# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9967.2537971,0.001063028356293918,-7.246072369903605e-05,0.0015357924651020433,3.3906523888077177e-05
9967.2637971,0.0014165861872772545,-0.0002227815672683006,0.0015216013786577747,2.1386923314133823e-06
9967.2737971,0.0016760970332066437,-0.0003356105100213335,0.0014102958779296196,-2.3295341644697165e-05
9967.2837971,0.0018313347162945749,-0.00039491956138550615,0.0012112548500116556,-3.5261687296991956e-05
9967.2937971,0.0018786468598842,-0.00039418104397858115,0.0009393859044000844,-3.1949986551484753e-05
9967.3037971,0.00182080228348162,-0.0003383458663601286,0.0006140622124134075,-1.6606996815998918e-05
9967.3137971,0.001666466327154496,-0.00024213881894655145,0.0002577844217975059,4.5717270248351275e-06
9967.323797100002,0.0014293623226657567,-0.0001255778134284164,-0.00010534431799089539,2.5141704737905364e-05
9967.3961092,0.0011271908522025576,-8.695013104978295e-06,-0.0004512306500104364,4.045855317267089e-05
9967.4061092,0.000780386072134526,9.252914819151542e-05,-0.0007573853286396891,4.8436099783110094e-05
9967.4161092,0.0004107910892393007,0.00016792430488117097,-0.0010043951514858514,4.912746788302097e-05
9967.426109200002,4.0333093015260514e-05,0.00021277899188782386,-0.0011771757993687812,4.372204364618811e-05
9967.436109200002,-0.00031022650875411163,0.00022651735161342338,-0.0012659231533093049,3.359047474348191e-05
9967.446109200002,-0.0006224011998460894,0.00021163728720776216,-0.001266700321534364,1.9733381924812223e-05
9967.456109200002,-0.0008808942371241715,0.00017341042218696104,-0.0011816192741139512,2.6639770607317853e-06
9967.466109200002,-0.0010742802965537774,0.00011983476182806067,-0.001018597761334021,-1.7405298710843343e-05
9967.5222498,-0.001195431761149582,6.0840072107711336e-05,-0.0007907012993571568,-4.017128529204343e-05
9967.5322498,-0.0012416842550339656,6.205956324189183e-06,-0.0005151196140651854,-6.467467272864262e-05
9967.5422498,-0.0012147494366384524,-3.726462395141073e-05,-0.0002118633098304682,-8.865953852532831e-05
9967.5522498,-0.0011203938833889218,-6.789418896729754e-05,9.771126840862551e-05,-0.00010817467712669263
9967.5622498,-0.0009679123518326174,-8.919307836487801e-05,0.0003924315232474405,-0.00011789455579013155
9967.5722498,-0.000769432238503354,-0.00010741895955791234,0.0006527759936533525,-0.00011246736000067926
9967.582249800002,-0.0005390938950820831,-0.00012762336483777256,0.000862173143672782,-8.864888804082437e-05
9967.592249800002,-0.00029215702619126647,-0.00015013415352636275,0.0010080419599362257,-4.736184556288014e-05
9967.6621412,-4.408551730891312e-05,-0.00016932082070190779,0.0010825074965615205,5.425671746735754e-06
9967.6721412,0.00019033853571874952,-0.00017536728625119454,0.0010827514725253965,5.973869289567219e-05
9967.6821412,0.00039782593699813965,-0.00015830029639087424,0.0010109883931893173,0.0001044330648940609
9967.6921412,0.0005672778474245118,-0.00011249615689700251,0.0008740909611663538,0.0001308094412221204
9967.7021412,0.0006903380290908495,-3.975539391381789e-05,0.0006829189849313663,0.0001355042534096425
9967.7121412,0.0007617762857787796,5.026866675311378e-05,0.000451424215979473,0.00012138015422462791
9967.722141200002,0.0007796879612084436,0.00014238945577393694,0.00019560838777397835,9.599210353359995e-05
9967.732141200002,0.0007455026444512749,0.00022003985036111692,-6.75891283554974e-05,6.829508669324301e-05
9967.8401195,0.0006638039493063599,0.0002697814079032382,-0.00032140003221513795,4.503687403486726e-05
9967.8501195,0.0005419717805609965,0.00028468450140518387,-0.0005502637763154304,2.8364943023145546e-05
9967.8601195,0.0003896681316813772,0.0002655337967445007,-0.0007407334635687844,1.557740576421165e-05
9967.8701195,0.00021819638797598173,0.00021953110101858317,-0.0008822047465132075,9.958824471201013e-07
9967.8801195,3.977131187150534e-05,0.0001570019397641016,-0.000967435624807066,-2.0926605493886904e-05
9967.890119500002,-0.00013325833922783577,8.737720264480109e-05,-0.0009928388146539927,-5.25833864674777e-05
9967.900119500002,-0.00028918970127420865,1.6118747591994045e-05,-0.0009585410804029942,-9.147486601717429e-05
9967.910119500002,-0.0004177022649887069,-5.6030223281748414e-05,-0.0008682173305137954,-0.00013038774790239405
9968.0320449,-0.0005105068250397655,-0.000131088493295379,-0.0007287214331493962,-0.00015940326738240297
9968.0420449,-0.0005618676912904324,-0.00021007383161684144,-0.000549547597183657,-0.0001690248042365297
9968.0520449,-0.000568965941068106,-0.0002892545984065326,-0.0003421643099344255,-0.0001533580872527962
9968.062044900002,-0.0005320801996565648,-0.00035834197565034456,-0.00011926765574524036,-0.00011225623076133341
9968.072044900002,-0.00045457138421727184,-0.00040178792066155905,0.00010599775352120779,-5.168201705673179e-05
9968.082044900002,-0.0003426683081425375,-0.0004030521049247974,0.0003208037608944663,1.7826612526055073e-05
9968.092044900002,-0.00020506163557962995,-0.00035040622726067056,0.0005133472588327531,8.399679896639524e-05
9968.102044900004,-5.232489601162394e-05,-0.00024210553035594297,0.0006734664084386625,0.0001359281730282008
9968.2187176,0.00010380659375660087,-8.88788942517894e-05,0.00079313582956471,0.00016646366305183777
9968.2287176,0.0002512564540262007,8.73896612792165e-05,0.0008668202342978481,0.00017326236584103656
9968.2387176,0.0003784755097056006,0.00025855523590284136,0.0008916762014466984,0.0001585663604993095
9968.2487176,0.0004752984097417405,0.0003971565236165921,0.0008676021404819987,0.00012802986124333895
9968.258717600002,0.0005337259097031124,0.0004831310372095757,0.000797144147257559,8.905518448655341e-05
9968.268717600002,0.0005485715489933299,0.0005080768932841064,0.0006852714155192671,4.897395926503578e-05
9968.278717600002,0.0005179186281816239,0.00047569528042743626,0.0005390396744695404,1.3371288323795704e-05
9968.288717600002,0.00044334492469497915,0.00039847379491469347,0.00036716406892623225,-1.5059049226475245e-05
9968.4127185,0.0003298877680010033,0.00029218417544575213,0.00017952497740820577,-3.671737984928054e-05
9968.4227185,0.0001857423804129826,0.0001706577555526267,-1.3368871648795417e-05,-5.4192307644785405e-05
9968.4327185,2.1709031740406058e-05,4.303665615165597e-05,-0.00020093669762853638,-7.055085435014852e-05
9968.4427185,-0.0001495751774803552,-8.561721980139612e-05,-0.0003730786811204091,-8.7541370122234e-05
9968.4527185,-0.0003145667695251042,-0.0002111737791060076,-0.0005207024085239273,-0.00010449050889076328
9968.4627185,-0.00045984162931586337,-0.00032682553927392005,-0.0006361994201365019,-0.00011837046510377368
9968.4727185,-0.0005731403047366107,-0.00042131219485677597,-0.0007138487143795415,-0.00012502142657399133
9968.4827185,-0.0006443529624963085,-0.0004803447420013523,-0.0007501247328050333,-0.00012100714071652009
9968.5947659,-0.0006663651253025468,-0.0004909686822764232,-0.0007438897299654066,-0.00010523330769941915
9968.6047659,-0.0006356933456208575,-0.0004470359681812787,-0.0006964544152289652,-7.949271048544004e-05
9968.6147659,-0.000552854813969046,-0.000353157434621758,-0.0006114968146001122,-4.761045382017125e-05
9968.6247659,-0.0004224351349127695,-0.00022488466650175386,-0.0004948378844153179,-1.3628785719745606e-05
9968.6347659,-0.00025284183267853557,-8.437643886541105e-05,-0.00035408246046685435,1.998090022260186e-05
9968.6447659,-5.575518142954841e-05,4.709382815337512e-05,-0.00019814433359742345,5.313630950123116e-05
9968.6547659,0.00015468794390274132,0.00015666378760482595,-3.668350967011872e-05,8.759953113798818e-05
9968.6647659,0.0003629190119442531,0.00024382516879366527,0.00012050897631040507,0.0001253071907006595
9968.7531662,0.0005530962112083825,0.0003183932352249792,0.0002641384174735641,0.00016621401039016993
9968.7631662,0.000710310286696866,0.00039270081975118843,0.0003860031663523313,0.00020642126151414062
9968.7731662,0.0008217467329140329,0.00047116240499111927,0.00047951777157294507,0.00023732994589771857
9968.7831662,0.0008777131402169064,0.0005423101261693679,0.0005401228205065361,0.0002464468024733748
9968.7931662,0.0008724468395269051,0.0005781347978565506,0.0005655501872558488,0.0002202413365087351
9968.8031662,0.000804633530807744,0.0005427112385939143,0.0005559244678575191,0.0001489401509001278
9968.8131662,0.0006775910460439752,0.00040771680464138724,0.0005136938872085553,3.223093738626211e-05
9968.823166200002,0.0004990988920436801,0.00016862270806805726,0.0004433963274026242,-0.00011624802040564691
9968.904709,0.0002808819795849841,-0.00014601553351528885,0.00035127852298995463,-0.00026835126310295463
9968.914709,3.778447153174723e-05,-0.0004776347771428377,0.0002447974501705037,-0.00038679693421473293
9968.924709,-0.00021330674816208225,-0.0007534298113075959,0.00013204165333472292,-0.00043614418121860324
9968.934709,-0.00045471039693720586,-0.0009090936943006139,2.1116626994698313e-05,-0.0003959456144054601
9968.944709,-0.0006692771016103047,-0.0009091832709460216,-8.045859235618137e-05,-0.0002704854778712056
9968.954709,-0.0008416909779132238,-0.0007568838244291032,-0.00016629755513390508,-9.003870839994105e-05
9968.964709000002,-0.0009596407894018591,-0.0004902059713533875,-0.0002315939276431841,9.792924013444146e-05
9968.974709000002,-0.0010147568636558872,-0.0001677860553436348,-0.00027343685221984727,0.0002445108523958236
9969.0342862,-0.0010032263710498298,0.00014886992181403546,-0.0002909708751287178,0.0003156523957138513
9969.0442862,-0.0009260360407977839,0.00040996457172380737,-0.00028538909362651424,0.00030237035769260074
9969.0542862,-0.0007888332183473071,0.0005850238512929607,-0.0002597607015755714,0.00022107046551358246
9969.0642862,-0.0006014305797334257,0.0006634755090386931,-0.0002187073704260049,0.0001046097564227955
9969.0742862,-0.0003770070989427005,0.0006506634892226974,-0.00016795585146163299,-1.1252283166740212e-05
9969.0842862,-0.00013107930880194033,0.000562328888128171,-0.00011380406719348638,-9.979307488801952e-05
9969.0942862,0.00011966766284172774,0.0004196598672008624,-6.25442018882691e-05,-0.0001490229387300481
9969.1042862,0.00035859274146108223,0.0002456876320153491,-1.988975509775527e-05,-0.00016015411314138073
9969.1865754,0.0005702620974258259,6.286549280091851e-05,9.546392877095789e-06,-0.00014141085606396786
9969.1965754,0.0007414806459191407,-0.00010865509543261836,2.2679703950145508e-05,-0.00010141443554569393
9969.2065754,0.0008621247480787327,-0.0002523657522110561,1.8251524231313838e-05,-4.565399123358283e-05
9969.216575400002,0.0009257274291481661,-0.0003563202359885476,-3.029645536485565e-06,2.2784996045550696e-05
9969.226575400002,0.0009297880124420129,-0.00041340705331036737,-3.851743430640846e-05,9.96130653104597e-05
9969.236575400002,0.0008757990720139903,-0.0004209101318525158,-8.382881573376679e-05,0.00017573240362236362
9969.246575400002,0.0007690034474843322,-0.00037968198951117497,-0.00013320527933081343,0.0002363873255749222
9969.256575400002,0.0006179114483760469,-0.0002935667489924364,-0.00018000896198475076,0.00026426556714390244
9969.3181738,0.0004336223227601175,-0.0001696535589885077,-0.00021731705437276063,0.00024557618688836953
9969.3281738,0.000229004003922154,-1.9428572591375482e-05,-0.0002385684018924285,0.00017637895267543025
9969.3381738,1.7790850881503145e-05,0.0001398776161792981,-0.0002382101587009228,6.596580018011757e-05
9969.3481738,-0.00018633929066437754,0.0002850785261674202,-0.00021229038371437824,-6.476578033889954e-05
9969.3581738,-0.00037064949181938206,0.00038934467158264943,-0.00015894465739612652,-0.00018966266876779218
9969.3681738,-0.0005241357604734657,0.0004276563402269737,-7.87309723872012e-05,-0.00028569027824261125
9969.378173800002,-0.0006381808708786525,0.00038450566875812857,2.522283764209907e-05,-0.0003395407105882932
9969.388173800002,-0.000707034126868242,0.0002612751498631768,0.00014728143919179928,-0.00034964182657282465
9969.4500532,-0.0007280924503277536,7.978183788468263e-05,0.0002795805080734394,-0.0003231620044529094
9969.4600532,-0.0007019708456611628,-0.00012084053850463012,0.0004125107877235315,-0.00027005647319092277
9969.4700532,-0.0006323633402647303,-0.0002942457347266227,0.0005353803033441452,-0.0001974210693600992
9969.4800532,-0.0005257074070159323,-0.0004008926197570248,0.0006372117141257361,-0.00010699685179418613
9969.4900532,-0.00039067576071464584,-0.0004204589205181903,0.0007076183323319489,3.0060437730882e-06
9969.5000532,-0.00023752952107595666,-0.00035734381728393864,0.0007376926566363191,0.00013270977777338796
9969.5100532,-7.73757237924453e-05,-0.0002370028693120675,0.0007208366323694752,0.0002746289187575227
9969.520053200002,7.862044816134381e-05,-9.507914517020209e-05,0.0006534636096473802,0.0004102290327020134
9969.5885844,0.00022001386337461507,3.563791482238989e-05,0.0005355081473324865,0.0005114533047106268
9969.5985844,0.0003377927092826121,0.00013493161716412235,0.0003706915454365691,0.0005477365149063299
9969.6085844,0.0004249757134161097,0.00019814315279713998,0.00016650786421821523,0.0004965827674559342
9969.6185844,0.00047705138892006774,0.00023235929673600034,-6.608403978730786e-05,0.000353823518852479
9969.6285844,0.0004922298540860542,0.00024866828049657834,-0.00031325388007076636,0.00013911155982862893
9969.6385844,0.0004714918632396034,0.0002546105542709088,-0.0005591468784756932,-0.00010648018179637686
9969.648584400002,0.0004184345836920027,0.0002502173400985267,-0.0007869312238667946,-0.00033095403374381623
9969.658584400002,0.0003389283001163791,0.0002289099105729117,-0.0009799756629230757,-0.0004866846183087507
9969.7638324,0.00024061125512578324,0.00018217652499549048,-0.0011230742722654007,-0.0005447952475073735
9969.7738324,0.00013226090794166658,0.00010543141346730899,-0.0012036278869091805,-0.0005029797514220557
9969.7838324,2.308887376335325e-05,2.3003877822833503e-06,-0.0012126897181205043,-0.0003839602861697562
9969.7938324,-7.798775930599742e-05,-0.00011441970560085246,-0.0011457868866533234,-0.00022586451799388164
9969.8038324,-0.00016304470079675797,-0.0002253593254124909,-0.0010034414188192188,-6.896712700770488e-05
9969.8138324,-0.00022576627021930637,-0.0003096133091571036,-0.000791336845884696,5.594754270196544e-05
9969.8238324,-0.0002619320830324051,-0.00035036256182679565,-0.0005201080732168567,0.00013385876255204654
9969.8338324,-0.0002697362594638441,-0.00033923856243086415,-0.00020476447278080525,0.00016542998525055454
9969.953142,-0.0002499106772355353,-0.0002782111700131939,0.00013621566909171587,0.00016218000700666754
9969.963142,-0.00020563663432188073,-0.00017870483865241213,0.00048205655936153275,0.00013986372560881245
9969.973142,-0.0001422473668388646,-5.8526369026298616e-05,0.0008110388200194463,0.00011281886484725265
9969.983142,-6.674431528007166e-05,6.22640882548433e-05,0.001101939164084737,9.07771039232949e-05
9969.993142,1.2832216757042696e-05,0.00016531866571539393,0.0013354538034740697,7.82220855118561e-05
9970.003142,8.812431093389416e-05,0.00023690256364758395,0.0014955053467747958,7.545465394875646e-05
9970.013142000002,0.00015120765735075536,0.0002693698134059962,0.0015703419927827166,8.026114859923643e-05
9970.023142000002,0.0001953076364267243,0.00026137779046578975,0.0015533539123080333,8.932915189769069e-05
9970.1462412,0.00021541736575803944,0.00021729451341141875,0.0014435528247306066,9.905159893324576e-05
9970.1562412,0.00020876292559159155,0.00014621859506413055,0.0012456850479662252,0.00010582185555707637
9970.1662412,0.00017507442478268036,6.077067610923562e-05,0.0009699737704220201,0.00010615133489991334
9970.1762412,0.00011663852385334428,-2.4450739721707334e-05,0.000631511265159556,9.689829630242969e-05
9970.1862412,3.81271944964154e-05,-9.49346692300593e-05,0.0002493448991001847,7.56959713350939e-05
9970.1962412,-5.3782670925887704e-05,-0.00013884736357034402,-0.00015467999932851232,4.147193503681965e-05
9970.2062412,-0.00015096599473787017,-0.00014975485675811486,-0.0005572434422766299,-5.136337908791483e-06
9970.216241200002,-0.0002445349630048962,-0.00012866033708703705,-0.000934954105587264,-6.160984822571846e-05
9970.3284332,-0.00032559464105807697,-8.435761684382636e-05,-0.0012657424837588312,-0.00012361395061369611
9970.3384332,-0.0003860031535514816,-3.1413111468426726e-05,-0.001530157246858305,-0.00018520440893565808
9970.3484332,-0.00041907025824848527,1.4071585005355628e-05,-0.001712488856611024,-0.00023916605336952703
9970.3584332,-0.0004201364300332682,3.97034762534376e-05,-0.001801658898088059,-0.00027765499278595166
9970.3684332,-0.00038698809873741457,4.111575590570335e-05,-0.0017918301368727671,-0.0002933150896385983
9970.3784332,-0.00032007902065598877,2.3519180297034853e-05,-0.0016827099762110537,-0.00028073200721096117
9970.388433200002,-0.000222542455228631,-3.830522051909042e-07,-0.0014795376262663029,-0.00023769050049546046
9970.398433200002,-9.999473800074478e-05,-1.5515814386636008e-05,-0.0011927633115624834,-0.00016562568839693532
9970.5238538,3.985237890022421e-05,-1.0655330507680193e-05,-0.0008374454920491666,-6.911194320203924e-05
9970.5338538,0.00018773739225067942,1.672945056243538e-05,-0.0004324069972998932,4.508218260635834e-05
9970.5438538,0.0003335069876594036,5.896881018036048e-05,7.981015005455324e-07,0.00016852040047776818
9970.5538538,0.00046683423365146293,0.00010060450799287791,0.0004390480415110365,0.00029074070741505736
9970.5638538,0.0005779452143845704,0.0001237765396727446,0.0008588849411220493,0.00039843758834199217
9970.5738538,0.0006583053201677963,0.00011458135744966411,0.0012377513357393396,0.000475373264338287
9970.5838538,0.0007012202309514171,6.814588891425153e-05,0.0015551704360454318,0.0005042205202523678
9970.5938538,0.0007023125950344936,-9.28609317963834e-06,0.0017938130260442256,0.0004706241630377494
9970.7107245,0.0006598441226026948,-0.00010184351028972788,0.0019403997097451604,0.0003683560416473757
9970.7207245,0.0005748631860782959,-0.00018843261295088917,0.0019863945862010684,0.00020337399353474148
9970.7307245,0.00045116903600975135,-0.0002485006045743798,0.0019284569726234547,-5.3045353157912085e-06
9970.7407245,0.000295095138732781,-0.0002673442148501074,0.0017686311600331437,-0.0002285550281461214
9970.750724500002,0.00011512600918828477,-0.00023948197499777844,0.001514267345479115,-0.0004326842883350709
9970.760724500002,-7.862683464757224e-05,-0.0001693274338748067,0.001177678594409972,-0.0005854719186176977
9970.770724500002,-0.00027505347778881777,-6.929473358324336e-05,0.0007755501101551775,-0.0006613319509417449
9970.780724500002,-0.0004627308758589542,4.373368659049127e-05,0.0003281283736550419,-0.0006453657005803992
9970.8371393,-0.0006306107302766834,0.00015226419412767042,-0.00014177237906954656,-0.0005363489028415363
9970.8471393,-0.0007686627634778668,0.00024124977421871138,-0.0006099010158342973,-0.0003480555350972044
9970.8571393,-0.0008684395929738335,0.0002998354933334038,-0.001051786341656458,-0.00010787331075373294
9970.8671393,-0.0009235398941226868,0.0003219376701891526,-0.0014439845046314264,0.00014776295242146392
9970.8771393,-0.0009299537698921895,0.00030614484978768234,-0.0017652994675441812,0.00038029664933132413
9970.8871393,-0.0008862803434894316,0.0002553433963883985,-0.001997917897418725,0.0005563923380969997
9970.8971393,-0.0007938130486100052,0.0001761728023032149,-0.00212840043927404,0.0006534896148945913
9970.9071393,-0.0006564927830936242,7.82194374897007e-05,-0.002148475343401352,0.0006621080227351391
9970.9787768,-0.00048073288488239933,-2.7113926821464583e-05,-0.0020555872185392017,0.0005848707526378815
9970.9887768,-0.00027512324526971947,-0.00012797834397638725,-0.0018531625096680014,0.00043359561461149993
9970.9987768,-5.0024291633395514e-05,-0.00021350503202120503,-0.001550564827968001,0.00022636551344012605
9971.0087768,0.00018293465970224362,-0.0002751094619175162,-0.0011627278263837007,-1.4099031496761228e-05
9971.0187768,0.00041143392803073494,-0.0003075262186672592,-0.0007094704645842205,-0.00026082910112993295
9971.028776800002,0.0006230957680821081,-0.00030940532364601543,-0.00021451842759823625,-0.00048311608279951845
9971.038776800002,0.0008061433369338465,-0.00028326240143282307,0.0002957257397342511,-0.0006488143394689962
9971.048776800002,0.0009500556931380172,-0.0002346406899276808,0.000793604338843321,-0.0007291429728945838
9971.1157163,0.0010461854071464338,-0.00017058038970655916,0.001251744053822257,-0.0007049741428914256
9971.1257163,0.001088303515506227,-9.781116081190337e-05,0.0016446276235290856,-0.000572305519048167
9971.1357163,0.0010730359994530017,-2.1278806160011137e-05,0.0019501042281591286,-0.0003447640645870104
9971.1457163,0.0010001577327340813,5.645727366984256e-05,0.002150742427666063,-5.245165259387414e-05
9971.155716300002,0.0008727146990441051,0.00013471194455097908,0.0022349341733461704,0.0002620533863478742
9971.165716300002,0.0006969538776526794,0.0002131338474471578,0.0021976715768927363,0.0005493479649892423
9971.175716300002,0.0004820522706720235,0.00028948726826964527,0.002040935896418509,0.0007599878415449471
9971.185716300002,0.00023964947169367873,0.00035740064448430237,0.0017736586774275472,0.0008525026853889641
9971.2404164,-1.6798952038477076e-05,0.0004051194354516799,0.0014112420938144493,0.0008023733198154876
9971.2504164,-0.00027281516747722174,0.000416500204087561,0.0009746581854800994,0.0006103357888315969
9971.2604164,-0.0005137924787649774,0.00037500139497251777,0.0004891770134578795,0.0003068701820017137
9971.2704164,-0.000725929763148382,0.0002701644975738215,-1.719984600333658e-05,-5.062604972809844e-05
9971.2804164,-0.0008971401087520257,0.00010452893687769755,-0.0005154995072189093,-0.0003896293945704958
9971.2904164,-0.0010178591220297605,-0.00010211356904699882,-0.0009776121729753475,-0.0006410089061040431
9971.3004164,-0.0010816787387904485,-0.0003139889650651378,-0.0013780690548425181,-0.0007580905088173693
9971.3104164,-0.0010857491187411987,-0.0004871638823476397,-0.0016956257087881546,-0.0007288445920668179
9971.3705405,-0.001030918366311979,-0.000582009896010485,-0.0019145189144778637,-0.0005765064922344866
9971.3805405,-0.0009216066211830832,-0.0005757934876625645,-0.002025299778330391,-0.0003491128078358653
9971.3905405,-0.0007654334961603265,-0.0004702899983960956,-0.0020251972753416126,-0.00010296375693102152
9971.4005405,-0.0005726355663889212,-0.00029133476817913345,-0.00191801254334789,0.00011333599095219996
9971.4105405,-0.00035532339216527687,-8.069198479784557e-05,-0.001713580082580432,0.00026906565014865255
9971.4205405,-0.00012663646190260144,0.00011640540372196299,-0.0014268611840153455,0.00035384947844825464
9971.4305405,0.00010013968509603891,0.0002635011889603205,-0.0010767572884578162,0.000373675713735249
9971.440540500002,0.0003124286062337712,0.00034108950780051424,-0.0006847452279838729,0.00034369861892698874
9971.5091637,0.0004991291879641771,0.0003487509726172222,-0.00027344174759003824,0.00028125990865292597
9971.5191637,0.0006512412249204617,0.0003015227060339798,0.0001347986198866695,0.0002014183196412455
9971.5291637,0.0007623121798573894,0.00022259821666946914,0.0005191595710416956,0.00011556910345130188
9971.5391637,0.0008286829944058715,0.00013533376378704618,0.0008614378108775765,3.2277334455222106e-05
9971.5491637,0.0008495274244067372,5.726508856297983e-05,0.0011468629320505012,-4.123484162664291e-05
9971.559163700002,0.0008266954944568497,-2.3897874738077808e-06,0.001364631982469461,-9.830720230781387e-05
9971.569163700002,0.0007643865239682797,-4.185939863841977e-05,0.001508151831246469,-0.00013332887705194306
9971.579163700002,0.0006686890832542237,-6.393558757808737e-05,0.0015750045844063751,-0.00014315580035329707
9971.6420924,0.0005470328416138166,-7.285518252783416e-05,0.0015666703907616202,-0.00012855990990897313
9971.6520924,0.0004076007052707533,-7.231110645385869e-05,0.0014880563278783362,-9.479539333522361e-05
9971.6620924,0.0002587492247961426,-6.504788246860127e-05,0.001346888528627789,-5.081455562339855e-05
9971.6720924,0.00010848100614791405,-5.356421133734353e-05,0.001153027436934551,-7.297413928711892e-06
9971.6820924,-3.599526323210881e-05,-4.09199263065733e-05,0.0009177636819259656,2.5848789213320137e-05
9971.6920924,-0.00016859298478482708,-3.075207606878894e-05,0.0006531451719634725,4.1721770714828874e-05
9971.7020924,-0.00028455227014918165,-2.6234533885642994e-05,0.00037137561402305795,3.780504370060109e-05
9971.7120924,-0.00038052071551440534,-2.8466832966917004e-05,8.431209233552628e-05,1.6305864641465743e-05
9971.8146438,-0.0004545201475701643,-3.522983683401928e-05,-0.00019692400734817905,-1.6423704483538324e-05
9971.8246438,-0.0005058176793791315,-4.0994821063537466e-05,-0.0004622215520269233,-5.1161305551039094e-05
9971.8346438,-0.0005347259375737251,-3.8555258997348646e-05,-0.0007026503779537186,-7.763366608455831e-05
9971.8446438,-0.0005423617679060401,-2.1888298366215155e-05,-0.0009105480999222349,-8.675438754461318e-05
9971.8546438,-0.000530394604492812,1.0800735002841174e-05,-0.001079548663554928,-7.297030120061703e-05
9971.8646438,-0.0005008138781121296,5.512091177730184e-05,-0.0012045805928707625,-3.612013030393649e-05
9971.874643800002,-0.00045573916405962367,0.00010059060351819692,-0.00128186195238331,1.7881052011423096e-05
9971.884643800002,-0.0003972889053741589,0.00013304685040186763,-0.001308913823655448,7.794997322481562e-05
9971.9988864,-0.0003275149338221047,0.0001387827374694341,-0.0012846047694840784,0.00013025159401162373
9972.0088864,-0.0002484013291949566,0.00010914243353840337,-0.0012092283830522027,0.0001615336842248265
9972.0188864,-0.00016191821865844524,4.405584112137341e-05,-0.001084606149146682,0.0001624567157055558
9972.0288864,-7.011405822823617e-05,-4.671912620937314e-05,-0.0009141982372504456,0.00012995450662320004
9972.038886400002,2.4775646398291073e-05,-0.0001451667710435016,-0.0007031967663294964,6.795783893936501e-05
9972.048886400002,0.00012022788474097288,-0.00022902994961481284,-0.00045857109499839707,-1.3619578894865386e-05
9972.058886400002,0.00021336430931297835,-0.0002771649027626114,-0.0001890339862069976,-0.00010109696904569076
9972.068886400002,0.0003009374276093827,-0.0002747916237035397,9.509854177530198e-05,-0.00017951780432851354
9972.1949859,0.0003793865051832062,-0.00021732613932701322,0.00038217311373138165,-0.00023462078083640842
9972.2049859,0.000444970657808545,-0.00011192050184743066,0.0006595987435597853,-0.0002541164934926002
9972.2149859,0.000493976497567036,2.3636900296584925e-05,0.0009143746203920684,-0.00022879796614055383
9972.2249859,0.0005229871376323088,0.0001644999121144783,0.0011337261480025348,-0.0001542699791648828
9972.2349859,0.000529190073586647,0.00028414836059397766,0.0013058152854654478,-3.363470304040779e-05
9972.2449859,0.0005106936709762176,0.00036041367763010336,0.0014204774529761183,0.00011950944335793666
9972.2549859,0.0004668167169536941,0.0003806562644335517,0.0014699291481774946,0.0002794263866849415
9972.2649859,0.00039831528991589527,0.00034458486793345204,0.0014493893761362957,0.00041009615221326574
9972.3861419,0.00030751559972093525,0.00026365002636655026,0.0013575607617481765,0.00047207304667298795
9972.3961419,0.0001983280795417482,0.00015696442266098065,0.001196923138320901,0.00043396055291117854
9972.4061419,7.61272964635385e-05,4.50597069495383e-05,0.0009738037796712247,0.000285446615859252
9972.4161419,-5.250535408820919e-05,-5.621840300991099e-05,0.0006982032219699397,4.663992131387988e-05
9972.4261419,-0.00018016528080272738,-0.0001393773191455064,0.00038337414040961175,-0.00023172241139662655
9972.436141900002,-0.0002991101032717419,-0.00020522016656877086,4.517028958350933e-05,-0.00047981462894246057
9972.446141900002,-0.00040181088468423353,-0.0002592940380421615,-0.0002988002413244726,-0.0006295080095965973
9972.456141900002,-0.0004815249937961669,-0.0003064823485013533,-0.0006301683171860582,-0.0006369345171706714
9972.5663363,-0.0005328413982340335,-0.00034615612555025663,-0.0009308822559467667,-0.0004976082484036292
9972.5763363,-0.0005521485523045067,-0.00037011342045147814,-0.0011843023058089935,-0.0002478146188164652
9972.5863363,-0.0005379796867076654,-0.00036441727394185137,-0.0013762389183039148,4.7932857200710195e-05
9972.5963363,-0.0004911996146369323,-0.0003146310366626719,-0.0014958623666556318,0.0003177624309462621
9972.6063363,-0.0004150091018904858,-0.00021253134136113387,-0.0015364131792351254,0.0005033508011856574
9972.6163363,-0.00031475712821849825,-6.173372303807013e-05,-0.0014956548872479803,0.0005737407537538138
9972.626336300002,-0.00019756900857745857,0.00012003901623517131,-0.0013760358745281242,0.0005287629973477391
9972.636336300002,-7.181672125976683e-05,0.0003032676703804277,-0.0011845541309710795,0.00039311832918357723
9972.7476986,5.3526577201766555e-05,0.00045325860589735497,-0.0009323385422912191,0.0002051817449468131
9972.7576986,0.00016959359195413325,0.0005392713091154742,-0.0006339754565206552,5.353733562510148e-06
9972.7676986,0.0002683292687733266,0.0005432552007104238,-0.00030662385687720413,-0.0001724506731434341
9972.7776986,0.0003431325556144013,0.0004651322059532046,3.102425174541677e-05,-0.0003048471142887293
9972.7876986,0.00038937379371002103,0.00032260862336815267,0.0003598728733448135,-0.0003793286981653647
