# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9991.807995400002,-0.0005844112286656931,-0.0005147282565889361,0.0002888098032727362,-1.2820469859435436e-05
9991.817995400002,-0.0005421989599157345,-0.0003526343075304823,0.0002205207440767209,1.4702638432216574e-05
9991.827995400005,-0.00046942116339986756,-0.00014555906531376058,0.0001372903495065567,4.170367802308223e-05
9991.9311264,-0.00036938642040880583,6.323714622911094e-05,4.637670369902535e-05,6.223015345578046e-05
9991.9411264,-0.0002472992429289247,0.00023688339419097033,-4.4508666452459735e-05,7.027958712744155e-05
9991.9511264,-0.0001099287186139397,0.0003518185817718209,-0.0001278661248653078,6.206413287419767e-05
9991.9611264,3.484454804892828e-05,0.0003992589087059547,-0.00019703869513280626,3.820607233649299e-05
9991.971126400002,0.00017856574003518265,0.00038283084986275116,-0.000246754432894065,4.706838660483262e-06
9991.981126400002,0.0003127848699121062,0.0003148300767724945,-0.00027353471654961204,-2.8167389620199483e-05
9991.991126400002,0.000429632454556045,0.00021281768916329782,-0.00027593562714802963,-4.9132241668367253e-05
9992.001126400002,0.000522347257849496,9.6873417579431e-05,-0.0002546072008475837,-5.028029915442983e-05
9992.1182738,0.0005857162607552968,-1.3071528992832852e-05,-0.00021217481094419036,-3.082645726981684e-05
9992.1282738,0.0006163953180626974,-0.00010023782588235939,-0.00015296354016253248,1.6979717418212742e-06
9992.1382738,0.0006130895479503779,-0.00015389805435623972,-8.259681612026598e-05,3.381305297706903e-05
9992.1482738,0.0005765849088815223,-0.00017111619775968528,-7.505470949012769e-06,5.138857934319633e-05
9992.158273800002,0.0005096352330620979,-0.00015649062821663937,6.56134937307098e-05,4.5657155536859176e-05
9992.168273800002,0.00041672012194732716,-0.0001199026678144016,0.00013034650652166786,1.7173583429648505e-05
9992.178273800002,0.0003036978677995817,-7.310258591842738e-05,0.0001810793355829343,-2.4122690238629298e-05
9992.188273800002,0.00017738379033094533,-2.6363304057078945e-05,0.00021344040075702746,-6.270134619931453e-05
9992.3135659,4.508774165877625e-05,1.3687028054655007e-05,0.00022463856543742197,-8.332375742425789e-05
9992.3235659,-8.585480032993902e-05,4.4459318764292606e-05,0.00021367138977567758,-7.654646594951413e-05
9992.3335659,-0.00020852494786443123,6.613002153721566e-05,0.00018139027441202188,-4.18488308825837e-05
9992.3435659,-0.000316805242764845,7.94525509471543e-05,0.0001304196706871447,1.242640440851587e-05
9992.3535659,-0.00040568083281603603,8.378315994052267e-05,6.493883596025575e-05,7.189170637271404e-05
9992.3635659,-0.00047144003297504885,7.637660539975218e-05,-9.655065122235405e-06,0.00012045761410895984
9992.3735659,-0.0005117709193653591,5.343593893575322e-05,-8.717562633124835e-05,0.0001447442068397681
9992.3835659,-0.0005257626436043272,1.254076051051425e-05,-0.0001611338513669587,0.00013736575878918586
9992.5068037,-0.0005138274265472217,-4.465791652704305e-05,-0.00022524444620696698,9.841488455259611e-05
9992.5168037,-0.00047756326072301736,-0.00011081824366189572,-0.00027391306573943357,3.504770093920547e-05
9992.5268037,-0.0004195788201537739,-0.000173307039719035,-0.00030266851815586687,-4.0444662391504055e-05
9992.5368037,-0.0003433005515390648,-0.00021673435201891673,-0.0003085087048145135,-0.0001134100608473926
9992.5468037,-0.0002527781882589118,-0.00022688343430534637,-0.00029013609579427077,-0.0001697632703205988
9992.5568037,-0.00015249835121104944,-0.00019478585365063445,-0.00024806680885261,-0.00019854850400496702
9992.5668037,-4.7206453815559535e-05,-0.0001196901029809143,-0.0001846063446099851,-0.00019382489934486965
9992.576803700002,5.826926108237239e-05,-1.009730240961087e-05,-0.00010369472250614806,-0.00015568784496291062
9992.6996295,0.00015919578528937795,0.00011735639538488045,-1.0633132025438438e-05,-9.028814000477318e-05
9992.7096295,0.0002511134910209024,0.0002408602210080815,8.828742429842925e-05,-8.775762013732546e-06
9992.7196295,0.0003300079708070619,0.0003375799636350515,0.00018622803435068344,7.47447900760856e-05
9992.7296295,0.0003924677275893296,0.0003881662788068554,0.0002762818966308068,0.0001459094656958043
9992.739629500002,0.00043582007214336367,0.0003807399310037918,0.00035195743205438545,0.00019286271544511076
9992.749629500002,0.00045823846818643095,0.0003135741500144587,0.00040762998744102837,0.0002084379770259078
9992.759629500002,0.00045881597500170476,0.00019589460542334325,0.00043893145002628267,0.000191248904767359
9992.769629500002,0.0004376015001802238,4.646744673224659e-05,0.00044305304084742614,0.00014553860957769297
9992.8581909,0.000395597870033039,-0.00010999218424948703,0.0004189435278011609,7.999724127827953e-05
9992.8681909,0.00033472258243022533,-0.00024800266475393407,0.0003673922720268487,5.961343896491178e-06
9992.8781909,0.00025773318080526205,-0.0003468383920051623,0.00029099363331176726,-6.459936955359708e-05
9992.8881909,0.00016811988468240963,-0.00039471998257080806,0.00019399624737055377,-0.00012102395840433794
9992.8981909,6.996872602440767e-05,-0.00039027475028045465,8.2046944197963e-05,-0.00015562706634410825
9992.908190900002,-3.220106835431388e-05,-0.0003409353931270178,-3.815530748874962e-05,-0.00016486229899853475
9992.918190900002,-0.00013362096970527114,-0.00025925001654939384,-0.00015927445936969972,-0.00014972190370772488
9992.928190900002,-0.00022947260577187693,-0.0001588322384585427,-0.00027379551332375976,-0.00011521123639413882
9992.9930731,-0.0003150956850616416,-5.150284901957942e-05,-0.0003744968973202278,-6.898038530176256e-05
9993.0030731,-0.0003861964906355733,5.3710429119120635e-05,-0.0004549078028449623,-1.946646917429105e-05
9993.0130731,-0.0004390490557259187,0.0001500572280405491,-0.0005097223097963098,2.5937835178231863e-05
9993.0230731,-0.00047068109090961493,0.00023195911015939442,-0.0005351444328891078,6.219159239746375e-05
9993.0330731,-0.00047903636154691194,0.0002941905074418771,-0.0005291419673038862,8.707442980385229e-05
9993.0430731,-0.00046310510515760957,0.00033173197787887796,-0.0004915924633004889,0.00010077885109453158
9993.053073100002,-0.00042301456548838766,0.0003401707931200809,-0.0004243117101373311,0.00010486648885576572
9993.063073100002,-0.0003600728426161101,0.00031633820736583505,-0.0003309626587914378,0.00010102800102996498
9993.1276665,-0.00027676090235054696,0.0002590468458283151,-0.00021684980304577023,9.014284728394174e-05
9993.1376665,-0.00017666962400011754,0.00017003918046912297,-8.861071007653615e-05,7.201779452138519e-05
9993.1476665,-6.4380914435874e-05,5.5218289889748666e-05,4.6177445271951094e-05,4.591620818369494e-05
9993.1576665,5.470615294346081e-05,-7.420538485351619e-05,0.0001794534465807009,1.1665934989577234e-05
9993.1676665,0.00017460126791554866,-0.00020155629212501806,0.00030316300040134076,-2.9124832119775016e-05
9993.177666500002,0.00028899506256719893,-0.0003065384589487274,0.00040975566476961266,-7.231446035385703e-05
9993.187666500002,0.0003915675486926392,-0.00036941853068645994,0.0004926571672709702,-0.00011140295532571448
9993.197666500002,0.00047631902662813135,-0.000376595719493311,0.0005466874513761361,-0.00013878274962210563
9993.2588005,0.0005379075142588651,-0.0003254524007150208,0.000568397642151629,-0.00014776051117459523
9993.2688005,0.0005719754796471721,-0.00022622008587299308,0.0005563036968580831,-0.0001346483935598687
9993.2788005,0.0005754477031526777,-9.971434877426675e-05,0.0005110005268065065,-0.0001001054166240953
9993.2888005,0.0005467816783331421,2.8393161878203425e-05,0.0004351474856196252,-4.91827365665155e-05
9993.2988005,0.0004861523417657337,0.0001346019039404536,0.00033332398695754255,9.92578605748608e-06
9993.3088005,0.0003955542604286056,0.00020333267691149064,0.000211762238904494,6.790479798021699e-05
9993.3188005,0.0002788068656150444,0.00022959642564224458,7.797176862841518e-05,0.00011635993896184121
9993.3288005,0.0001414522363392155,0.000218203314802652,-5.9723169488087895e-05,0.00014925487617215282
9993.3872581,-9.4595466275076e-06,0.00018044507760546388,-0.00019270675869687036,0.0001634618522492767
9993.3972581,-0.00016569539236296614,0.00012983222948638153,-0.0003126242318798763,0.00015852344326216977
9993.4072581,-0.0003182642309631329,7.836096698766831e-05,-0.00041192976643116106,0.00013598150182560724
9993.4172581,-0.00045792340451374634,3.420082339914979e-05,-0.00048439443041300886,9.86907201951945e-05
9993.4272581,-0.0005757399440371971,1.0185262148404558e-06,-0.0005255399413821671,5.040653576011356e-05
9993.4372581,-0.0006636734290571577,-2.1350536896409388e-05,-0.0005329665874312137,-4.308869327769967e-06
9993.4472581,-0.0007151420100819262,-3.543044885929769e-05,-0.0005065471680087509,-6.007274116767914e-05
9993.4572581,-0.0007255305465754209,-4.444011095266679e-05,-0.0004484646550780207,-0.00011089757902436123
9993.5198833,-0.0006926002790889768,-5.096652648643579e-05,-0.0003630820367002617,-0.00015086892468253493
9993.5298833,-0.0006167633536510814,-5.631656538733716e-05,-0.00025664756290636934,-0.00017520368189882993
9993.5398833,-0.0005011927489074703,-6.0609388180379735e-05,-0.00013685327594421543,-0.00018126992197417036
9993.5498833,-0.0003517483443630763,-6.337912674084601e-05,-1.22771173804523e-05,-0.00016902526390261133
9993.5598833,-0.00017671235028432098,-6.42591819747913e-05,0.0001082508720564982,-0.0001405494392707303
9993.5698833,1.3658878602163243e-05,-6.331346288161084e-05,0.00021631038213775858,-9.882900034024343e-05
9993.5798833,0.00020774554792857064,-6.080203131224935e-05,0.00030452925295244686,-4.6439158084883346e-05
9993.5898833,0.00039330268516355653,-5.653531592632517e-05,0.0003671474763859975,1.5033598081295585e-05
9993.6528091,0.0005582780746682453,-4.9283271663796536e-05,0.000400460447179098,8.423406750752304e-05
9993.6628091,0.0006916522904543163,-3.675969321377721e-05,0.0004031040341128384,0.00015800049214488988
9993.6728091,0.000784238619240653,-1.6429069308280775e-05,0.0003761560099725507,0.00022891184303249434
9993.6828091,0.0008293810495375824,1.3081646738572407e-05,0.0003230421491771206,0.00028390324841590114
9993.6928091,0.000823493587300046,5.057150994128179e-05,0.00024925028434879973,0.0003054765489377434
9993.7028091,0.0007663935548644568,9.154261350972746e-05,0.00016187101487251978,0.00027626067194165836
9993.7128091,0.0006613946129502253,0.00012859559457053388,6.899849114427581e-05,0.00018617641949081717
9993.722809100002,0.0005151424550865775,0.00015293055814354623,-2.0962420419519382e-05,3.975189226309385e-05
9993.7865072,0.00033719702704878196,0.00015654672807017536,-0.00010002678739893553,-0.0001399367759581586
9993.7965072,0.00013938627187726554,0.0001345431878747439,-0.00016133701995652846,-0.00031379768185009645
9993.8065072,-6.502546748802761e-05,8.692335537465762e-05,-0.00019978518132534277,-0.0004365150825674087
9993.8165072,-0.00026229688722918213,1.939637259260705e-05,-0.00021249299548039421,-0.0004708704583902663
9993.8265072,-0.0004392280382844657,-5.7190329869009223e-05,-0.00019910275149115537,-0.00040102173861808753
9993.836507200002,-0.0005841580837308926,-0.00012890178745867897,-0.00016184725555327308,-0.00023902652051352213
9993.846507200002,-0.0006878546746384741,-0.0001819415903365643,-0.00010538567129677845,-2.1824852424119504e-05
9993.856507200002,-0.0007442105772196993,-0.00020620713594768467,-3.6412739213382756e-05,0.00019988484789826378
9993.9665334,-0.0007506839616224794,-0.00019793666287389283,3.693151994619381e-05,0.00037634527509149016
9993.9765334,-0.0007084460063265635,-0.0001603500774322948,0.00010580669963217505,0.0004717776090181102
9993.9865334,-0.0006222254139590707,-0.00010198203664754928,0.00016151072390468006,0.00047197105468315645
9993.9965334,-0.00049986634444446,-3.347576332670981e-05,0.00019634014577884405,0.00038512739393119623
9994.0065334,-0.00035164171493322794,3.567560949954591e-05,0.00020439482693887525,0.0002369558347517622
9994.0165334,-0.00018938346904524232,9.898999349319862e-05,0.00018225146366319944,6.236074402543414e-05
9994.0265334,-2.5505092893453828e-05,0.0001527687803623964,0.00012943804239963673,-0.00010361648618208372
9994.036533400002,0.000128000580177457,0.00019418205848246962,4.8654959720929354e-05,-0.00023334926365095948
9994.1553628,0.0002605041672958656,0.00021897942697688498,-5.429092748961653e-05,-0.00031126493318860387
9994.1653628,0.00036354475494717247,0.00022045093213897857,-0.00017084784194333326,-0.0003352105784669804
9994.1753628,0.000431430946734438,0.00019077058364620576,-0.0002903589289624066,-0.0003150305857684574
9994.1853628,0.0004615901120215104,0.00012467800459233368,-0.00040093643419810527,-0.00026906788338027085
9994.1953628,0.0004546413071195883,2.408561373214335e-05,-0.0004904980416192842,-0.0002189864184701789
9994.2053628,0.00041419266983615065,-9.866718870052918e-05,-0.0005478706870805273,-0.00018314064693293898
9994.2153628,0.00034638847128208876,-0.00022101613014244282,-0.0005638602009922219,-0.00016936598536858449
9994.225362800002,0.0002592527329950818,-0.00031465564465545413,-0.0005321932563045175,-0.00016943414078641255
9994.3427246,0.0001618936455865454,-0.0003532805442751885,-0.00045025189615775394,-0.00015845628227253655
9994.3527246,6.364516869287631e-05,-0.0003210221044612306,-0.00031953593819842316,-0.00010188795383183685
9994.3627246,-2.6770703420038976e-05,-0.00021849514952574465,-0.0001458066236300785,3.004953801163375e-05
9994.372724600002,-0.0001019794529689512,-6.409022783159329e-05,6.111296403925724e-05,0.00024483284407218514
9994.382724600002,-0.00015652077394570098,0.00011017235538751289,0.0002878789811637259,0.0005145507576424255
9994.392724600002,-0.00018720342596280077,0.0002669146031537504,0.0005184796863866007,0.0007750382422498326
9994.402724600002,-0.00019322988184924063,0.00037301196460766466,0.0007353448739064007,0.0009411754429508225
9994.412724600004,-0.0001760963100486725,0.0004074313644687321,0.0009206351164009406,0.0009354783460171332
9994.5288185,-0.00013929461990527057,0.0003650825966721976,0.0010576162330910325,0.0007200869409485055
9994.5388185,-8.785936261071646e-05,0.0002560989661447705,0.001132012826520566,0.00031850720782277916
9994.5488185,-2.7812727310653168e-05,0.00010159050131427119,0.0011332333116144328,-0.0001843041666376254
9994.558818500002,3.443446911525747e-05,-7.207538468872538e-05,0.0010553684290051863,-0.0006663917192888121
9994.568818500002,9.2668702059986e-05,-0.00023832017065157296,0.000897882685421789,-0.001009173531193614
9994.578818500002,0.0001413948973258088,-0.00037336759646491836,0.0006659401102328911,-0.0011368874610490445
9994.588818500002,0.00017625164886374707,-0.00045719364193427814,0.00037033144011737283,-0.0010385895874121583
9994.598818500002,0.00019429376951303766,-0.0004737024008631193,2.699873264573816e-05,-0.0007650123004831954
9994.7270191,0.00019413035230597014,-0.00041201964987720995,-0.00034381975249380954,-0.0004043595115461778
9994.7370191,0.0001759203923020561,-0.0002701046944081923,-0.0007187804376925477,-4.929929405616222e-05
9994.7470191,0.000141241669313226,-5.997346471932788e-05,-0.0010728972854384183,0.00023118611344176106
9994.7570191,9.28603223410808e-05,0.00018831461851437963,-0.0013811917735822147,0.00040594823082516307
9994.767019100002,3.443408238334464e-05,0.000427685719254293,-0.001620426524736272,0.0004798643620831183
9994.777019100002,-2.98187681786243e-05,0.0006026007122657738,-0.0017708061572925577,0.0004804831323692626
9994.787019100002,-9.545571173075945e-05,0.0006642970465833725,-0.001817524263246406,0.00044079359600198136
9994.797019100002,-0.0001581259187895076,0.0005879345317676149,-0.0017520378751024448,0.00038543817049613445
9994.8871934,-0.00021384446578646607,0.0003844342079776963,-0.0015729554678869159,0.0003246871580415653
9994.8971934,-0.00025920895487817287,0.00010072340637347669,-0.0012864397946490726,0.00025653045148342723
9994.9071934,-0.0002915494889678583,-0.00019340823946037173,-0.000906066074711138,0.00017399447403229753
9994.9171934,-0.00030901117114870663,-0.000427454063158831,-0.0004521301659956503,7.333297014903444e-05
9994.9271934,-0.0003105758680614453,-0.0005523634240055528,4.954851966299976e-05,-4.0726884384572305e-05
9994.9371934,-0.0002960350456092563,-0.0005536314779287517,0.0005692436522426599,-0.0001545681387461907
9994.9471934,-0.00026592730726826503,-0.00045078390913779614,0.0010752398314142282,-0.000249689630408886
9994.9571934,-0.00022145398207966622,-0.0002852885511343415,0.0015359115708513027,-0.0003090116231069469
9995.0262072,-0.00016438578560602947,-0.00010366179588801975,0.0019218135004336423,-0.0003227027654832602
9995.0362072,-9.697218977378357e-05,5.672958691335585e-05,0.002207631820884334,-0.00029124268480022357
9995.0462072,-2.186081851706684e-05,0.00017453392370523916,0.002373857763017587,-0.00022479983492517143
9995.0562072,5.797148299496655e-05,0.00024359970783666368,0.0024080667650467095,-0.00013952204176251337
9995.0662072,0.00013927904744287327,0.0002674768094049373,0.0023057189775208876,-5.2285218596076466e-05
9995.076207200002,0.00021860577081989863,0.0002533075009721626,0.00207043342231275,2.4336815133368687e-05
9995.086207200002,0.0002923498052112989,0.00020810906678739289,0.0017137266289070398,8.533382044477144e-05
9995.096207200002,0.00035684347899231914,0.00013831772030306207,0.0012542458804497517,0.00013361022009333043
9995.1600519,0.00040845707980103534,5.152255266969633e-05,0.0007165703173033612,0.0001769681607618426
9995.1700519,0.00044373329275446827,-4.1614824069623966e-05,0.00012969205304732894,0.00022242868647071224
9995.1800519,0.0004595553144010946,-0.00012701259973008793,-0.00047469711180751697,0.00027003952377318733
9995.1900519,0.0004533464346539357,-0.00018909173122815638,-0.0010640002422088136,0.00030925231479519353
9995.2000519,0.0004232929067102486,-0.0002144210459323872,-0.001606494310076771,0.0003205062740646974
9995.2100519,0.00036857592784937887,-0.00019567632031188662,-0.002073007645644317,0.00028257250220784
9995.220051900002,0.00028959302585858187,-0.00013433775705601653,-0.0024384193152704537,0.00018319899053400852
9995.230051900002,0.00018814465085842548,-4.1042201148578945e-05,-0.002682915857289823,2.8171973796703496e-05
9995.2922464,6.755925735066036e-05,6.661549113632779e-05,-0.0027929552048833383,-0.00015628922905838637
9995.3022464,-6.726958712351174e-05,0.00016813240632510234,-0.0027619029952342306,-0.00033016530091728994
9995.3122464,-0.00020995716166544943,0.0002446985691918064,-0.0025903215990805443,-0.00045304313417406566
9995.3222464,-0.00035282917517883957,0.0002829662169999023,-0.0022859069114010756,-0.0004981482403254386
9995.3322464,-0.0004872579439166517,0.00027704895122154745,-0.0018630821299892204,-0.0004604066402054104
9995.3422464,-0.0006041280456009614,0.0002285616372108556,-0.0013422708674155563,-0.0003554421860872261
9995.352246400002,-0.000694412586821949,0.00014520027585378017,-0.0007488836535046849,-0.0002114196147467069
9995.362246400002,-0.0007498270192737192,3.867164550011477e-05,-0.00011206264953320783,-5.880451330627642e-05
9995.4234498,-0.0007635150927746354,-7.733893514564294e-05,0.0005367605078508938,7.717379962389232e-05
9995.4334498,-0.0007307130494798883,-0.00018880317647508685,0.0011654294584652752,0.0001794400528517153
9995.4434498,-0.0006493337066201906,-0.0002825174291624671,0.0017426771238910604,0.00023864536355048283
9995.4534498,-0.000520411541075958,-0.0003469136794911935,0.0022397078559003884,0.0002521274435532395
9995.4634498,-0.00034835443665142643,-0.00037276154260930405,0.002631664045455711,0.00022411240161232206
9995.473449800002,-0.0001409588479803211,-0.0003540843361803643,0.0028988980731255087,0.00016681317890368714
9995.483449800002,9.08375834066432e-05,-0.00028950435688805004,0.003027980626720787,0.00010031359304461985
9995.493449800002,0.0003334706968181546,-0.00018385611834326513,0.0030123907069001896,4.907668447912162e-05
9995.5554235,0.0005715135720781638,-4.936626182219049e-05,0.002852849145450772,3.4685752182447354e-05
9995.5654235,0.0007886487103879711,9.469055452618062e-05,0.0025572745480100974,6.697910326078967e-05
9995.5754235,0.0009687880200149369,0.00022480668210258422,0.002140358725861438,0.00013754723281971047
9995.5854235,0.0010972637319700896,0.00031859089559460444,0.0016227781360892701,0.00021945671723083362
9995.5954235,0.0011620018896071717,0.00036130932490339247,0.001030078649427396,0.0002748433732907388
9995.6054235,0.0011545845638212375,0.00035106978230115617,0.00039129252540181657,0.0002685498011540364
9995.6154235,0.0010711083281606099,0.0002999925598646873,-0.00026263429879080685,0.00018282984854386765
9995.6254235,0.0009127571036844879,0.00023006945103443423,-0.0009005123628349456,2.686941355758751e-05
9995.694221,0.0006860281429640703,0.000164693756013294,-0.0014925748083797566,-0.00016364608370341872
9995.704221,0.00040257610148279615,0.00011893846450309737,-0.002012028460313805,-0.00033774102457088267
9995.714221,7.866753931471684e-05,9.257847986063282e-05,-0.002436370490830104,-0.0004471015936637538
9995.724221,-0.00026573371864966656,6.917611887955407e-05,-0.0027483675879976435,-0.00046337386409594665
9995.734221,-0.0006082021593474933,2.2498877120524345e-05,-0.0029366447331284147,-0.00038758039842027897
9995.744221,-0.0009253334895534546,-7.12213521754379e-05,-0.0029958848602666117,-0.0002481842373639496
9995.754221,-0.0011943790559778037,-0.00021930297667705742,-0.0029266770559759096,-8.94681170647597e-05
9995.764221,-0.001394918029048583,-0.00040261569022115843,-0.0027350735256804876,4.435522482592149e-05
9995.8269403,-0.0015104433004601064,-0.000574979573143785,-0.00243192822736781,0.00012302008618362588
9995.8369403,-0.0015297368766265652,-0.000674626449981868,-0.002032093796381148,0.00013757300778419944
9995.8469403,-0.0014479207859528923,-0.000645554524864334,-0.0015535497603222184,9.984114562672109e-05
9995.8569403,-0.0012670886640707938,-0.00046144889256306235,-0.0010165252453017944,3.5560874678717305e-05
9995.8669403,-0.0009964455734542102,-0.00014212553694210953,-0.0004426650777021754,-2.5520490789356665e-05
9995.8769403,-0.0006519090477808882,0.00024573068407060175,0.00014572959315047984,-5.896460803326036e-05
9995.8869403,-0.0002551656698758705,0.0006057790002088567,0.000726374638021164,-5.166263745507438e-05
9995.8969403,0.00016776466995992363,0.0008419719672699566,0.0012775964047924112,-3.397318634267085e-06
9996.0389739,0.0005883515360065789,0.0008903975613956737,0.001778863707754629,7.549945254051827e-05
9996.0489739,0.0009776219214838434,0.0007407811639537592,0.0022112818199940235,0.00016855176821893827
9996.0589739,0.0013083081289761947,0.0004391076896632812,0.0025580708930504387,0.0002574472156060097
9996.0689739,0.001556899739168356,7.044564084252361e-05,0.002805047189597891,0.00032492315491686733
9996.0789739,0.0017054304311843647,-0.00027062150072937715,0.002941117405542513,0.00035636695022996177
9996.0889739,0.0017428533553147517,-0.0005096410865302912,0.00295878108518181,0.00034123609001333513
9996.098973900002,0.0016658924110401012,-0.0006107815375621194,0.002854617832064968,0.00027512538631410677
9996.108973900002,0.001479297912824901,-0.0005791253460703911,0.0026297224388248143,0.00016212574731518567
9996.2280749,0.0011954840540128395,-0.0004492467682683174,0.002290041938425931,1.60681968162042e-05
9996.2380749,0.0008335781893680515,-0.00026750917813053715,0.0018465611144404734,-0.0001408880847875976
9996.2480749,0.0004179636318679811,-7.620242627297131e-05,0.0013152811937572188,-0.0002829243686247213
9996.2580749,-2.3551655024235175e-05,9.520422123032276e-05,0.000716942033008955,-0.0003874348230591925
9996.2680749,-0.0004617716475042082,0.00023072408485074676,7.645062078260386e-05,-0.0004414718502737274
9996.2780749,-0.0008681814722113066,0.0003230850602801255,-0.000577999118505557,-0.0004446536104712396
9996.2880749,-0.0012168961159351854,0.00036782102246271696,-0.0012161027479952258,-0.0004067592299398817
9996.298074900002,-0.0014863580565613284,0.0003599577735806466,-0.0018068793509330608,-0.0003410471303802532
9996.4168664,-0.0016606769538626228,0.00029496900309162024,-0.002320298492135129,-0.00025698227826141115
9996.4268664,-0.0017305349791321583,0.00017324499887328587,-0.002729010430409723,-0.00015664005150368347
9996.4368664,-0.0016936162295670466,5.534514719757476e-06,-0.0030100703020587583,-3.6958504138289756e-05
9996.4468664,-0.0015545527152400571,-0.0001837868243134483,-0.0031465336898997467,0.0001035161589829478
9996.456866400002,-0.0013244107747262457,-0.00035814361047320286,-0.0031287950621431172,0.00025748139036301204
9996.466866400002,-0.0010197698087154564,-0.00047577337883469313,-0.002955538838632674,0.00040568135977271094
9996.476866400002,-0.000661469142077265,-0.000501007975011848,-0.002634177465221539,0.0005198182352844819
9996.486866400002,-0.0002731176106965919,-0.00041639968228355075,-0.002180686054952911,0.0005706234476793024
9996.6010187,0.00012052810791302656,-0.00023114992904021327,-0.0016188140306489687,0.0005378662829029585
9996.6110187,0.0004952066626652013,1.8075021926646336e-05,-0.0009787257771984147,0.0004184341759750057
9996.621018700002,0.0008287089530814411,0.0002753792280029879,-0.00029517345949213165,0.00022945847013310788
9996.631018700002,0.001102248706110033,0.00048082471753451534,0.00039465806138251484,5.224763130529271e-06
9996.641018700002,0.0013015602366496064,0.0005874300954542183,0.001053468526433272,-0.00021130556411703996
9996.651018700002,0.0014176549328462052,0.0005739374874457849,0.001646145949723198,-0.0003797146995852503
9996.661018700002,0.0014471916242143642,0.0004491153966655708,0.0021418897207360586,-0.00047246757733631186
9996.671018700004,0.0013924470143795514,0.00024683576768293994,0.0025160084184809067,-0.0004810543884050675
9996.7932317,0.001260904442623321,1.453597188628286e-05,0.0027512771379964453,-0.0004161672807045579
9996.8032317,0.0010645065665837968,-0.00020038332362354706,0.0028387767630392363,-0.0003023181646882651
9996.8132317,0.0008186410908558775,-0.000361715554537177,0.002778179881778049,-0.00016922751675421967
9996.8232317,0.000540946108028002,-0.0004503546803180115,0.002577488271563439,-4.324080247667986e-05
9996.8332317,0.0002500293751623415,-0.0004644730517438447,0.002252263303476311,5.837590543111601e-05
9996.8432317,-3.5804280303866826e-05,-0.00041537775476946273,0.0018244222112855887,0.00012890223057629132
9996.8532317,-0.0002997295655037135,-0.00032134172558312396,0.001320697659275691,0.00016987818449610645
9996.8632317,-0.0005274061765307109,-0.00020160347148669996,0.0007708746553520925,0.00018691994712156078
9996.9205476,-0.0007077551476169887,-7.202647931777844e-05,0.0002059268362746739,0.0001858543659503489
9996.9305476,-0.0008334677988100711,5.6883541092384336e-05,-0.00034382647961790104,0.0001707344883571195
9996.9405476,-0.0009012297017087368,0.0001794930830526656,-0.0008504284255959609,0.00014406032428920682
9996.9505476,-0.0009116622954485495,0.0002924238305944008,-0.0012897576556859089,0.00010836159035724348
9996.960547600002,-0.0008690041037929595,0.00039070484363432827,-0.001642686718184667,6.774159282634666e-05
9996.970547600002,-0.0007805706153550276,0.000464315741834691,-0.0018958715718142738,2.8211646477708888e-05
9996.980547600002,-0.0006560445064675621,0.0004971873243001238,-0.002042145796043099,-3.5506295378366537e-06
9996.990547600002,-0.0005066554987416237,0.00047025967858799097,-0.0020805207126984994,-2.246162986669657e-05
9997.0561675,-0.00034431200838269893,0.0003685697775635456,-0.0020158180319308793,-2.7175913752409136e-05
9997.0661675,-0.00018074541328031912,0.00019006495772904423,-0.0018579834118347034,-2.100224803577404e-05
9997.0761675,-2.6723334001255264e-05,-4.79026557007005e-05,-0.0016211460975200027,-1.1028236300975616e-05
9997.0861675,0.00010861875558483582,-0.00030839968496989867,-0.001322501080713242,-5.6717653059410344e-06
9997.096167500002,0.00021828851278718868,-0.0005427165135818822,-0.0009810978496763735,-1.1571461872401068e-05
9997.106167500002,0.000297764455244831,-0.0007039833390209719,-0.0006166230624795987,-3.106298154652377e-05
9997.116167500002,0.00034512900832110483,-0.0007610685197844898,-0.0002482591788065189,-6.12841144833213e-05
9997.126167500002,0.0003610094178390439,-0.0007065820030302437,0.00010631313695310497,-9.524219704925825e-05
9997.193085,0.0003483415404087351,-0.0005557290584772819,0.0004317189268974241,-0.00012427364819416148
9997.203085,0.0003119817072441881,-0.00033761798620858226,0.0007154670685645193,-0.00014070380631076224
9997.213085,0.0002582005276172317,-8.431826065603609e-05,0.0009482892225092755,-0.0001395495377975855
9997.223085,0.00019410013676649705,0.00017663241077592648,0.0011242453392186803,-0.00011879164961812682
9997.233085000002,0.00012700093194561763,0.0004233217688245774,0.0012406183188722244,-7.865279861313402e-05
9997.243085000002,6.384411145013408e-05,0.0006353149939289545,0.0012976339666155195,-2.0886217012721693e-05
9997.253085000002,1.0653586679307248e-05,0.0007886839949554366,0.0012980515595024556,5.103839255916682e-05
9997.263085000002,-2.7904955657814205e-05,0.0008553589459858653,0.0012466739643800244,0.00013073181381177305
9997.338295,-4.883940772073137e-05,0.0008096075646900736,0.0011498253594583595,0.0002075328783766569
9997.348295,-5.1003334534646986e-05,0.0006400290535705015,0.0010148405095088276,0.000266462254836338
