# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9923.093073300002,0.0005387326968196805,0.00011824243331548431,-0.0002088025782170026,0.00012390304330545953
9923.103073300004,0.0006276264236961644,7.257708090367365e-05,3.162349121595796e-05,0.0002701601300990953
9923.113073300005,0.0006834929350487115,2.9379267268343068e-05,0.0002552358258014664,0.0004085453403467881
9923.1757214,0.0007046057819946692,-8.012894069171397e-06,0.0004521116935791732,0.0005223101803825023
9923.1857214,0.0006909724887176953,-3.905572075021118e-05,0.0006147826734469586,0.0005876668163306588
9923.1957214,0.0006443085260996563,-6.50831297267201e-05,0.0007383767206925469,0.0005771894268244848
9923.2057214,0.000567931120371205,-8.77635697585625e-05,0.0008205587277853975,0.00046923521404734325
9923.215721400002,0.00046657736779479183,-0.00010749671799765413,0.000861301842217258,0.00026052975385689034
9923.225721400002,0.0003461532396263734,-0.00012238125422666817,0.0008625332326451864,-2.4222220076085515e-05
9923.235721400002,0.0002134236752050587,-0.00012828064964421232,0.0008277043520632691,-0.00033217206586785364
9923.245721400002,7.565787894088692e-05,-0.00012022095515558354,0.0007613366481941953,-0.0005944834089352869
9923.3080545,-5.9753364274550474e-05,-9.488548382280231e-05,0.0006685893382947362,-0.000747537432756202
9923.3180545,-0.00018568987586048042,-5.339964686619646e-05,0.0005548870323013289,-0.0007546147645080947
9923.328054500002,-0.00029568445900316436,-3.1155814365067293e-06,0.0004256328825252934,-0.0006184807029660576
9923.338054500002,-0.00038427597838659153,4.2953469639874347e-05,0.0002860190592897747,-0.0003794758463887756
9923.348054500002,-0.00044731405140399324,6.972324302959163e-05,0.00014093220761707972,-0.00010053631493311911
9923.358054500002,-0.0004821972577588146,6.598340674775841e-05,-5.061353906296248e-06,0.00015387580999942142
9923.368054500002,-0.00048802849108025166,3.0590512879041764e-05,-0.00014767487023683703,0.0003362681330299251
9923.378054500005,-0.00046567387102522135,-2.3979984482261102e-05,-0.00028283265996862966,0.00042575798246414256
9923.4395209,-0.00041771609470473705,-7.321721302954817e-05,-0.00040660256054984373,0.0004272405435478125
9923.4495209,-0.00034829951288310236,-8.807958198247216e-05,-0.000515156464742035,0.0003628809301101748
9923.4595209,-0.00026286912260416797,-4.656892162794486e-05,-0.000604780928744588,0.00026098266667361664
9923.4695209,-0.00016780751271683434,5.4971107758138126e-05,-0.0006719520350280504,0.00014692364659588868
9923.4795209,-6.998235581042745e-05,0.00019606390759446072,-0.0007134782950436603,3.870145322779242e-05
9923.4895209,2.3764502669878064e-05,0.00033541479978414605,-0.0007267029502754883,-5.292733493114352e-05
9923.4995209,0.00010714055394960248,0.0004232599910313354,-0.0007097463638724106,-0.00012155188573034596
9923.5095209,0.000174888668778322,0.00041866774575493725,-0.0006617618365598085,-0.00016191480041213822
9923.6611716,0.0002231879469349376,0.00030524588846243177,-0.0005831733100927268,-0.00016844727176544306
9923.6711716,0.0002499291063125701,9.89386371604289e-05,-0.00047586187186774283,-0.0001364538329715557
9923.6811716,0.0002548360436617561,-0.0001554631252236551,-0.00034327065244979424,-6.547905457287634e-05
9923.6911716,0.0002394198819040249,-0.0003979557731576801,-0.00019040398999927536,3.685346520068756e-05
9923.701171600002,0.000206768444971087,-0.000571853763064121,-2.3705752362600257e-05,0.00015280629850747982
9923.711171600002,0.00016119318531935647,-0.0006402430486708939,0.00014918725736915982,0.00025609308912007334
9923.721171600002,0.00010777634469822517,-0.0005947565046636212,0.0003198087678254679,0.0003173962792806033
9923.731171600002,5.1875098481820125e-05,-0.0004545727820911246,0.0004793232585794744,0.00031239070089464593
9923.8928327,-1.3619461241239138e-06,-0.00025730795746203166,0.0006190521460242395,0.00022952946199393136
9923.9028327,-4.742230636893914e-05,-4.594208733828541e-05,0.0007310270504758716,7.470925000704526e-05
9923.9128327,-8.276948487425132e-05,0.00014349100355066498,0.0008085264160686173,-0.00012896624896110713
9923.9228327,-0.00010507310583674107,0.0002897140855211423,0.0008465507310088339,-0.0003462591060918985
9923.9328327,-0.00011331833640109286,0.00038768661084595817,0.0008421947350727071,-0.0005378570246168
9923.9428327,-0.00010779631290522713,0.0004441365947215517,0.0007948829787309857,-0.0006686307276301636
9923.9528327,-8.998837983064393e-05,0.00046949497088733335,0.0007064478706924286,-0.000713604343105811
9923.9628327,-6.236482716976462e-05,0.0004697692362592378,0.0005810441977928465,-0.0006604939834942748
9924.1223658,-2.8123516091671692e-05,0.0004419007203182513,0.0004249080830845172,-0.0005093144489634763
9924.1323658,9.10482089474265e-06,0.0003748659696536936,0.0002459808450846937,-0.0002706879804657375
9924.1423658,4.555934689691412e-05,0.00025646456903742355,5.3428530979214946e-05,3.53770718577859e-05
9924.1523658,7.76379829881513e-05,8.310059458837185e-05,-0.0001429055294988881,0.0003793586221253674
9924.1623658,0.00010215489139572104,-0.00013197632584977036,-0.00033307440886721053,0.0007213629528143027
9924.1723658,0.00011655546798181684,-0.00035648921161267056,-0.0005075859916106085,0.0010115490596920168
9924.1823658,0.00011908390031981348,-0.0005452974967995345,-0.0006579086997853668,0.00119438865977125
9924.1923658,0.00010890050146224718,-0.000653471499058858,-0.0007768960192339135,0.0012184548555909593
9924.3373429,8.614537721773183e-05,-0.0006513211466424759,-0.0008591110984519509,0.0010510475303864397
9924.3473429,5.194534437016028e-05,-0.0005350709248887828,-0.0009010413144320607,0.0006936808312119272
9924.3573429,8.362625140468212e-06,-0.0003287056371320242,-0.0009012003939806886,0.00019178336117594815
9924.3673429,-4.171461970156545e-05,-7.656726730692094e-05,-0.0008601220912605108,-0.0003681388677345555
9924.3773429,-9.473778742971237e-05,0.0001698200390694167,-0.0007802541540065886,-0.0008767787843006122
9924.3873429,-0.00014671341935886993,0.000365450679309768,-0.0006657650177489509,-0.0012315711948242222
9924.397342900002,-0.00019345817989269596,0.00048155667093816034,-0.000522278793840505,-0.0013666615955180341
9924.407342900002,-0.00023087900033421678,0.0005091706201887238,-0.000356556363939524,-0.0012709169938044328
9924.5222354,-0.0002552623228321934,0.00045694320746663254,-0.00017614173721597915,-0.0009868959440773241
9924.5322354,-0.0002635548302464947,0.0003453744239996012,1.1006668155856715e-05,-0.0005926054379659677
9924.5422354,-0.00025361673474485574,0.0002000894876585798,0.0001968805904949854,-0.0001750072622809502
9924.5522354,-0.0002244289045443246,4.6209878343961356e-05,0.0003737646883112284,0.00019381736697841347
9924.5622354,-0.00017623670307514896,-9.521122046267407e-05,0.0005345426020294628,0.0004701393027294392
9924.5722354,-0.00011061602836725914,-0.00020875384940240475,0.0006729547380368103,0.0006398049697161916
9924.5822354,-3.045161235778729e-05,-0.00028485241469033973,0.0007838000346067882,0.0007105299489620373
9924.5922354,6.017569391323018e-05,-0.0003193558326678147,0.0008630787583584306,0.0007009758336547873
9924.6610193,0.00015618898141110416,-0.000312794967890429,0.0009080782331479045,0.000631665303852857
9924.6710193,0.00025179337556932336,-0.0002694566853409092,0.0009174067429660636,0.0005203021037905676
9924.6810193,0.0003408178181134787,-0.00019635763916457284,0.0008909824190475709,0.00038131922318406755
9924.6910193,0.00041710080616500297,-0.00010235352582524042,0.0008299842791705767,0.00022765774125297605
9924.7010193,0.00047489561673364237,2.381029968914506e-06,0.0007367720438318613,7.240464695521529e-05
9924.7110193,0.0005092681003038739,0.000106565509674901,0.0006147802259533291,-7.118482432010866e-05
9924.7210193,0.0005164606343535191,0.00019818629710829797,0.0004683907446241032,-0.00019130098306534637
9924.7310193,0.0004941977470226353,0.0002655933818266875,0.00030278730946702254,-0.00027970800609886245
9924.7873148,0.0004419102840726882,0.00029946534423873057,0.000123794117434818,-0.0003330107213844367
9924.7973148,0.00036085749474903023,0.00029508967659415907,-6.229902675128566e-05,-0.00035232214773020797
9924.8073148,0.0002541322485574641,0.00025393293514054037,-0.00024892312413248854,-0.0003416170664303287
9924.8173148,0.00012654321949195126,0.000183592403773546,-0.0004294255543070909,-0.00030579893601638184
9924.8273148,-1.562191726425902e-05,9.590279426497236e-05,-0.0005972713267193727,-0.0002495468824404378
9924.8373148,-0.00016493813257668726,3.843428622661137e-06,-0.0007462445494164983,-0.00017738515025423073
9924.8473148,-0.0003132669190000899,-8.15339101719417e-05,-0.0008706433811608587,-9.457712127494039e-05
9924.8573148,-0.00045223359914253194,-0.00015299195474025625,-0.000965462302667127,-7.945192270461236e-06
9924.9193441,-0.0005737257875860056,-0.0002073132263947099,-0.0010265575854768215,7.417365688515808e-05
9924.9293441,-0.0006703803820893845,-0.0002441997195479629,-0.0010507945214163173,0.00014307249143145787
9924.9393441,-0.0007360291459388076,-0.00026477131780390257,-0.0010361760754219738,0.00019152399602856857
9924.9493441,-0.0007660768930173261,-0.0002704759634891479,-0.000981951335920399,0.00021553632976532977
9924.959344100002,-0.0007577905129833809,-0.0002626761934354548,-0.0008887002554485391,0.00021520962042210524
9924.969344100002,-0.0007104823133868647,-0.0002425767550986081,-0.0007583897226974312,0.00019428307504087717
9924.979344100002,-0.0006255772695974517,-0.00021089918272895834,-0.0005943950855931957,0.00015856808447203043
9924.989344100002,-0.0005065601157953579,-0.00016698774861780537,-0.0004014806075921365,0.00011396479760705355
9925.0483824,-0.00035880500005110627,-0.00010772521906947109,-0.00018573186509268912,6.490392665367436e-05
9925.0583824,-0.000189297688007625,-2.7319750775493113e-05,4.5566535055248755e-05,1.3798162543190915e-05
9925.0683824,-6.266903683899952e-06,8.084087437579377e-05,0.00028411282602813906,-3.838996616133019e-05
9925.0783824,0.00018125357855022005,0.00021981348377193014,0.0005208318065710513,-9.078703324429383e-05
9925.0883824,0.0003639070262278561,0.0003832088652177342,0.0007461791310185811,-0.00014099476349442336
9925.0983824,0.0005325127169017249,0.0005503210599113107,0.0009504998117182849,-0.00018380303805948453
9925.108382400002,0.00067855316278656,0.0006855411170285888,0.001124429051453648,-0.00021080099957314087
9925.118382400002,0.0007946209771246281,0.0007445316675572874,0.0012593188388080783,-0.00021140427112192035
9925.1886969,0.0008747985337693425,0.0006871610044579174,0.0013476701891382025,-0.00017557546064801214
9925.1986969,0.000914948350939574,0.0004937443096433209,0.0013835492866872221,-9.798022449758237e-05
9925.2086969,0.0009129007059604392,0.00017825258998628406,0.0013629652150198377,1.7454848802347134e-05
9925.2186969,0.0008685341181359314,-0.00020836461422404272,0.0012841856923053502,0.00015438141406125516
9925.228696900002,0.000783750840714365,-0.0005885744347304061,0.00114796700621814,0.0002843696962237394
9925.238696900002,0.000662354257266572,-0.0008802539042562383,0.0009576773061472521,0.0003722200283795612
9925.248696900002,0.0005098392898609375,-0.0010221530353608592,0.0007192979250703016,0.00038595969438636146
9925.258696900002,0.00033311057665944997,-0.0009923666029658985,0.0004412944656267612,0.0003087949833178349
9925.3242152,0.00014014613428255993,-0.0008123935855358989,0.00013435667851750891,0.00014828992832510598
9925.3342152,-6.037435003731207e-05,-0.0005359502860809876,-0.0001889873588702129,-6.209421390192645e-05
9925.3442152,-0.00025945805548630973,-0.0002281325950734633,-0.0005148717634393304,-0.00027142640448052716
9925.3542152,-0.00044818840242296786,5.613655103520166e-05,-0.0008286919826719844,-0.0004274654255624436
9925.3642152,-0.0006181030487236943,0.00028612321008709496,-0.0011157798457265475,-0.0004940533350323691
9925.3742152,-0.0007615508023016354,0.00045733854232302016,-0.0013621233651857781,-0.00046212106102412007
9925.384215200002,-0.0008720177827162884,0.0005823228799817871,-0.0015550920729206226,-0.00034979799157407605
9925.394215200002,-0.0009444121127635907,0.0006753279745754659,-0.001684124095776158,-0.0001925859511238586
9925.4525349,-0.0009752955919967726,0.0007384287969220309,-0.0017413316569318863,-2.8969329135540952e-05
9925.4625349,-0.0009630507287283581,0.0007559494916568771,-0.001721986909402509,0.00011208456010761435
9925.4725349,-0.0009079730507115465,0.0007004411255856253,-0.0016248591187109072,0.00021738502413357855
9925.4825349,-0.0008122822478366372,0.0005479886305787989,-0.0014523839428524858,0.0002886415988822434
9925.4925349,-0.0006800498533259497,0.0002956381085997946,-0.0012106533651079887,0.0003363634197581593
9925.5025349,-0.0005170445570160398,-2.8174339085577384e-05,-0.0009092220677710709,0.0003716357755958957
9925.5125349,-0.0003304987407799718,-0.00036662414574536295,-0.0005607338927839166,0.0003987265505909695
9925.5225349,-0.0001288015363129574,-0.0006508716971758462,-0.00018038128558837317,0.0004108170841261725
9925.6758145,7.887316497979412e-05,-0.0008227512023782537,0.00021477851243326156,0.0003904669043710347
9925.6858145,0.00028298937999745536,-0.0008534152205016551,0.0006066165735468093,0.0003155025064774135
9925.6958145,0.0004741017735514643,-0.00075003600916858,0.0009767936359299876,0.00016938816016050825
9925.7058145,0.0006433138550740515,-0.0005490619294974558,0.0013076462962667702,-4.713646655816686e-05
9925.7158145,0.0007827165627851012,-0.0003007952719466617,0.0015830561552422962,-0.00030823568873701384
9925.7258145,0.000885784611209781,-5.300335027953122e-05,0.001789261313627537,-0.0005639960233627957
9925.735814500002,0.0009477101030856048,0.0001599094012144069,0.0019155704279317696,-0.0007523910546304425
9925.745814500002,0.0009656544117877639,0.0003196361653703125,0.001954942613871596,-0.00081920159912198
9925.8648848,0.0009389027884555511,0.00042043020545126967,0.0019044015685704167,-0.000738104575409785
9925.8748848,0.0008689115511625609,0.00046355561479476375,0.0017652584661285134,-0.0005218066323558768
9925.884884800002,0.0007592435111655886,0.0004535827576492952,0.0015431259967194706,-0.00021870055155144818
9925.894884800002,0.0006153931423986162,0.000397883971667059,0.0012477153127255437,0.00010366764298542456
9925.904884800002,0.0004445086954100529,0.000307914740921545,0.000892418280865575,0.00038089287231669243
9925.914884800002,0.0002550237976014823,0.0001995906169658323,0.0004936893920856599,0.0005701843903422577
9925.924884800002,5.621662813508582e-05,9.094175471504055e-05,7.025454685812785e-05,0.0006580796108130889
9925.934884800005,-0.00014227925422853139,-2.5501388386249714e-06,-0.0003578131769116778,0.0006561001531797065
9926.0391623,-0.00033098245524676515,-7.258531147107961e-05,-0.0007701006418865822,0.0005885616604403643
9926.0491623,-0.0005010565706311522,-0.00011994192007587544,-0.0011468900447862659,0.0004794640266629635
9926.0591623,-0.0006447576688475618,-0.0001522910546822928,-0.0014701660948734728,0.0003444558901944449
9926.0691623,-0.0007558112432358494,-0.00017880340840030216,-0.0017245378189234383,0.00019035536515830582
9926.0791623,-0.0008296986793564996,-0.00020425850721511715,-0.0018980230673565105,2.0631078893679553e-05
9926.0891623,-0.0008638398638855796,-0.0002257982026007915,-0.0019826546844760686,-0.00015750044304426776
9926.0991623,-0.0008576666679001837,-0.0002341349091777545,-0.001974878107160375,-0.0003289816240209908
9926.1091623,-0.0008125889234216869,-0.00021859800580852933,-0.0018757187509121798,-0.00047228000500328647
9926.2298703,-0.0007318589695452695,-0.00017330946410888483,-0.0016907068181051638,-0.0005653619814301389
9926.2398703,-0.0006203442298698156,-0.0001012737777676736,-0.0014295609835771111,-0.000592926081806821
9926.2498703,-0.0004842222377686939,-1.4414550825300263e-05,-0.0011056491493289888,-0.0005512243485092987
9926.2598703,-0.0003306188584755351,7.031981060873887e-05,-0.0007352584951609311,-0.00044850627639212093
9926.2698703,-0.00016721422684878805,0.00013688304898249953,-0.0003367170500541247,-0.0003015276040092882
9926.2798703,-1.8404524689504052e-06,0.00017543512701865887,7.058253487628033e-05,-0.0001302920745040106
9926.2898703,0.0001579068232650597,0.00018480359796794424,0.00046719939674370436,4.644607362938846e-05
9926.2998703,0.0003050224477835878,0.00017128875083128405,0.0008346419801634436,0.000213307490727121
9926.4092826,0.00043339393743427025,0.0001447446821713447,0.001156292270334475,0.00035797407489747207
9926.4192826,0.0005380404187952162,0.00011405818599036598,0.00141820911304494,0.0004696734302816069
9926.4292826,0.000615283273080853,8.414931974867518e-05,0.001609770471258472,0.0005381263914818152
9926.4392826,0.0006628476887573023,5.5540002779963095e-05,0.0017241229364594376,0.000554101054562846
9926.4492826,0.0006798961094324618,2.6132954356909502e-05,0.00175841750291997,0.000511663197476348
9926.4592826,0.0006669960347921494,-6.09253385510325e-06,0.001713823809265696,0.0004111891369037042
9926.4692826,0.0006260273164935795,-4.090359711939512e-05,0.0015953278193770368,0.00026163702212822634
9926.4792826,0.0005600367228171436,-7.511046074478902e-05,0.0014113302079844694,8.066953072857113e-05
9926.5428483,0.00047304978077549484,-0.00010355128761727331,0.0011730729723491156,-0.00010801062567667566
9926.5528483,0.0003698501954086356,-0.00012122465252467927,0.0008939289527718124,-0.00027957581809457364
9926.5628483,0.0002557354225232484,-0.0001254214675798708,0.0005885988106314698,-0.0004136092375748372
9926.5728483,0.00013625828244047872,-0.0001165970354449117,0.00027227064055539575,-0.0004981285122306143
9926.5828483,1.696864963678293e-05,-9.744189963179132e-05,-4.020037662388345e-05,-0.0005304130048688437
9926.5928483,-9.683020994121368e-05,-7.085752823772422e-05,-0.00033504170267960684,-0.0005143503515786094
9926.6028483,-0.00020030052067221096,-3.8381900284556754e-05,-0.0006002022819423455,-0.0004557787786702951
9926.6128483,-0.00028925860017514876,-3.041641902513226e-07,-0.0008258508715759964,-0.0003584391641019246
9926.6734507,-0.00036032962593751905,4.25680890470705e-05,-0.001004714556249397,-0.0002229477590514309
9926.6834507,-0.00041106516694153526,8.68193465851196e-05,-0.0011322479102031577,-4.9704781529503816e-05
9926.6934507,-0.00044001987695842823,0.00012569181142038172,-0.0012066340759794261,0.00015541040383863832
9926.7034507,-0.00044678500519158257,0.0001505451765200834,-0.001228631404300101,0.00037537246361805016
9926.7134507,-0.00043197931722036606,0.00015395037724549258,-0.0012012906174209209,0.000579679886759956
9926.7234507,-0.00039720065444237286,0.00013284829063041936,-0.0011295750975710366,0.0007277300630065511
9926.7334507,-0.0003449423858999383,9.01702981967389e-05,-0.0010199199989354092,0.0007782061604026824
9926.743450700002,-0.0002784783651591675,3.416333194640969e-05,-0.0008797652454602473,0.000702259273467369
9926.8085201,-0.000201718962788294,-2.4190046993411682e-05,-0.0007170941323855863,0.0004961053973229421
9926.8185201,-0.00011904040367303518,-7.444695089158765e-05,-0.000540003974205149,0.00018778536557724192
9926.8285201,-3.5089939481048135e-05,-0.00010932615481505664,-0.00035632888704241917,-0.00016593385891858176
9926.8385201,4.54297656142815e-05,-0.00012582735117629663,-0.0001733282826582353,-0.0004930951710967425
9926.8485201,0.00011799185868586521,-0.0001247983403329166,2.551459043351775e-06,-0.000726555723546415
9926.8585201,0.00017848407478789218,-0.00010958030567576379,0.00016584068165388145,-0.0008231024480244401
9926.8685201,0.00022344398230389375,-8.461325052070917e-05,0.0003121392536075852,-0.0007743375015693821
9926.8785201,0.00025027714712093504,-5.4622046938420686e-05,0.0004381454721818682,-0.0006057195261037782
9926.9473352,0.000257442864038628,-2.4398059638282718e-05,0.0005416300854387345,-0.0003653547301067307
9926.9573352,0.0002445919092280024,1.3600061881855744e-06,0.0006213660803370677,-0.00010787847262384392
9926.9673352,0.00021264288569689888,1.875064717802331e-05,0.0006770254585026741,0.00012043127880277384
9926.9773352,0.0001637869562199751,2.5990982522224323e-05,0.0007090533394124393,0.00029090456603452213
9926.9873352,0.00010141407491634007,2.4655743431762346e-05,0.0007185283956753515,0.0003945501747600416
9926.997335200002,2.9957639258092043e-05,1.9762298155134752e-05,0.0007070176602327611,0.0004379949684405257
9927.007335200002,-4.5340915639386384e-05,1.8090761608542523e-05,0.0006764336124985889,0.00043592188222550064
9927.017335200002,-0.00011874010552498912,2.5227397751172863e-05,0.0006289022747061111,0.0004031426223118613
9927.092868,-0.0001843640733911513,4.277477357029741e-05,0.0005666517309711889,0.00034907893806946147
9927.102868,-0.00023660400755494106,6.722902228513121e-05,0.0004919288801681311,0.0002763386357774487
9927.112868,-0.00027052880761161286,9.111709664850382e-05,0.0004069469174785414,0.00018342321076715177
9927.122868,-0.0002822770338278503,0.00010578344322730211,0.0003138605081112462,6.987213988291466e-05
9927.132868,-0.00026940233035310026,0.00010451313367312339,0.00021476381031949692,-5.8888735160310214e-05
9927.142868,-0.0002311451708127911,8.477942514954461e-05,0.00011170705150771752,-0.00018949526979298106
9927.152868,-0.00016860553238101788,4.90144522269317e-05,6.728291848073995e-06,-0.0003024928283106843
9927.162868,-8.47946197107543e-05,3.897024971800303e-06,-9.810306411436084e-05,-0.00037735786983916455
9927.2377184,1.544999610381657e-05,-4.1551396371309326e-05,-0.00020063677060028868,-0.0003986033791318406
9927.2477184,0.0001256915037583333,-7.86282313103788e-05,-0.00029859534096641095,-0.00036054503281093733
9927.2577184,0.00023825670681884667,-0.00010168265808192656,-0.0003895414967252288,-0.0002690089387243121
9927.2677184,0.00034471704585723736,-0.00010992800649022479,-0.00047086961657518306,-0.00013958438433978713
9927.2777184,0.00043646133929422994,-0.00010735351213202766,-0.0005398302920857664,6.608462667154007e-06
9927.2877184,0.0005053253860339839,-0.00010037280586117709,-0.0005935961631541931,0.0001477992267990321
9927.2977184,0.0005442358314077672,-9.39547408495782e-05,-0.0006293747914378145,0.00026525857918618685
9927.3077184,0.0005478203122563737,-8.804827426066651e-05,-0.0006445696360893917,0.0003448416126828252
9927.370331,0.000512933918683639,-7.644604455177192e-05,-0.0006369836552749733,0.0003767470112130005
9927.380331,0.00043905458488023114,-4.9404676544600686e-05,-0.0006050522679651987,0.000354884167324779
9927.390331,0.0003285077022573049,4.7192856028024417e-07,-0.0005480849371385589,0.0002773507789210051
9927.400331,0.0001864915463007639,7.158775721445083e-05,-0.0004664896618497671,0.00014859386666813275
9927.410331,2.0888486838611085e-05,0.00014957743779359838,-0.0003619533395017034,-1.7657216979474912e-05
9927.420331,-0.00015813833230067113,0.00020944138377852615,-0.00023755277796296272,-0.00019677495857678697
9927.430331,-0.000338747910293257,0.00022424809274302813,-9.777441686035016e-05,-0.00035510976642234
9927.440331000002,-0.0005081934611057856,0.00017770944835930686,5.1576366266519916e-05,-0.00045627646026421425
9927.5346397,-0.0006537180082901885,7.516822963970863e-05,0.00020359145189953595,-0.0004706983362755199
9927.5446397,-0.0007635141809667508,-5.306925363408409e-05,0.0003506046275854288,-0.00038546794206621986
9927.5546397,-0.0008276781601065206,-0.00015972381293447453,0.00048464706643218305,-0.00021103010235048162
9927.5646397,-0.0008390822578891365,-0.00019858322007639743,0.0005979771866135864,1.800128990716302e-05
9927.5746397,-0.0007940919673869891,-0.00014580756536060135,0.0006836374440784692,0.00024898029302464913
9927.5846397,-0.0006930611897479513,-1.458985032615952e-05,0.0007359864443190353,0.00042356197809865543
9927.5946397,-0.0005405496190770368,0.0001451496325342386,0.0007511565254197083,0.0004936212768969916
9927.6046397,-0.0003452163320575494,0.0002640983088420843,0.0007273937085531466,0.0004365310005804329
9927.7683013,-0.00011936395712003949,0.0002818257453625435,0.0006652473028615172,0.00026476454170943237
9927.7783013,0.00012185448774298843,0.00017392394706599776,0.0005675905503356337,2.5554109548168584e-05
9927.7883013,0.0003615123535812908,-3.4630379764394694e-05,0.00043947106245709015,-0.00021094499614081005
9927.7983013,0.0005821838923900727,-0.0002769191382549012,0.0002878062569618521,-0.00037248061373888037
9927.8083013,0.0007673101739553181,-0.00046985655640402647,0.00012095098461968167,-0.0004082259934423711
9927.818301300002,0.0009025399421519546,-0.0005469995332144544,-5.182738873205469e-05,-0.0003068773914740623
9927.828301300002,0.0009769283652312037,-0.0004836388793163386,-0.00022092659331814378,-0.00010228808829604164
9927.838301300002,0.000983886959121983,-0.0003033597903341269,-0.0003769992780095951,0.00013649842147646222
9927.9903889,0.0009217995537919464,-6.448106507304363e-05,-0.0005115173426850361,0.00032834253883366293
9928.0003889,0.000794246998789117,0.0001658047572766502,-0.0006172767055680689,0.0004084100395158931
9928.0103889,0.0006098141121104936,0.00033694409210603855,-0.0006888096007620951,0.00035125446437483265
9928.0203889,0.00038148627630847485,0.0004291714566185096,-0.0007226736533216161,0.00017931753633269087
9928.0303889,0.00012567809769109984,0.0004518708749187748,-0.0007175981527196328,-4.6841187695789515e-05
9928.0403889,-0.0001390297442367202,0.00042962812535765263,-0.0006744861189444463,-0.00025249383732621727
9928.0503889,-0.00039334001333615623,0.0003847661804577959,-0.000596285764945997,-0.0003764485826661649
9928.0603889,-0.000618749460909385,0.00032561208600376333,-0.00048775334261795934,-0.00039078762692368985
9928.2085905,-0.000798986999250908,0.0002456632755692041,-0.00035513355632352744,-0.00030551949562503393
9928.2185905,-0.0009212533627751065,0.00013266989592742199,-0.0002057848243293619,-0.00015861974001749713
9928.2285905,-0.0009771615781880652,-1.837691266185862e-05,-4.777441898514949e-05,1.906234304888078e-06
9928.2385905,-0.0009633129267178521,-0.00019587840315519705,0.00011053751350626045,0.0001353472000976128
9928.2485905,-0.0008814775370805616,-0.000370953196103227,0.00026091217643886837,0.00021861913122992496
9928.2585905,-0.0007383797824763293,-0.0005057501474448508,0.00039563199931527476,0.0002476319379181356
9928.268590500002,-0.0005451167516051835,-0.000566675389417549,0.0005078704022559599,0.00023183286231848218
9928.278590500002,-0.00031626287009548675,-0.0005365440117076909,0.000592015232855348,0.00018617276970094983
9928.4556762,-6.873434970024937e-05,-0.00042064967975082826,0.0006439318246036984,0.00012445946054957457
9928.4656762,0.00017949782570170057,-0.0002447472474268347,0.0006611542301680587,5.620779856571956e-05
9928.475676200002,0.0004107486310101605,-4.641996377880854e-05,0.0006429963518429269,-1.3058651864726215e-05
9928.485676200002,0.0006089128834310284,0.0001363033343166396,0.0005905782774733616,-7.955651016805028e-05
9928.495676200002,0.0007606163816483227,0.00027476622089804434,0.0005067663078849692,-0.0001389221298308864
9928.505676200002,0.0008561403569769982,0.0003549464861456823,0.00039602831281885674,-0.00018517604904464476
9928.515676200002,0.0008900524495363986,0.0003773799075735371,0.0002642101268514053,-0.00021135471111637265
9928.525676200004,0.0008614992238339588,0.00035302270056053713,0.00011824361620250425,-0.00021127071125796125
9928.5967965,0.0007741420429227871,0.0002974615991972095,-3.419819124599662e-05,-0.00018138993812647308
9928.6067965,0.0006357484558091316,0.00022581080395560148,-0.0001850807767232573,-0.00012197529812300803
9928.6167965,0.0004574821668485453,0.00014965539497662083,-0.00032640458822046585,-3.7294808959522415e-05
9928.6267965,0.0002529607953101362,7.618069035338034e-05,-0.0004506010939135327,6.466304036136013e-05
9928.6367965,3.716639808178893e-05,8.80690200978541e-06,-0.0005509112350761062,0.00017242817419602346
9928.6467965,-0.00017469958655548886,-5.1527979627274214e-05,-0.000621729516742165,0.00027125902547488326
9928.6567965,-0.0003683236906929111,-0.00010502149199136639,-0.0006588985414387721,0.0003440203729487123
9928.666796500002,-0.0005312633721633489,-0.00015182257196071867,-0.0006599409176114376,0.0003735436226919845
9928.7267099,-0.0006537368299247791,-0.00019105577089781822,-0.00062421790630847,0.0003466126465097741
9928.7367099,-0.0007291741992285432,-0.00022015529744447994,-0.0005530064416052361,0.00025861731863484143
9928.7467099,-0.0007545069204439746,-0.00023476823424407084,-0.0004494879742698018,0.00011704311355773911
9928.7567099,-0.0007301928389737197,-0.0002295196388472119,-0.0003186449650103414,-5.81005267147352e-05
9928.7667099,-0.0006599937563361758,-0.0001996948554098989,-0.0001670645591234131,-0.00023784974797511443
9928.7767099,-0.0005505384707983806,-0.0001434576414248852,-2.6529624407304253e-06,-0.0003910971565960317
9928.7867099,-0.00041071667110330443,-6.384048493990907e-05,0.0001657324952124557,-0.0004922609435567929
9928.796709900002,-0.0002509567118217235,3.0352380468847667e-05,0.0003287226378397846,-0.0005268583772318433
9928.863036,-8.244377051917879e-05,0.0001253434536789472,0.00047693094896840774,-0.0004929883616726102
9928.873036,8.366518241753701e-05,0.00020499142078120672,0.0006014815969793462,-0.00039870598085085655
9928.883036,0.00023697677067328963,0.0002546845707713893,0.000694543601912837,-0.00025716916461628275
9928.893036,0.0003685009932000318,0.0002653998331149058,0.0007498385407723496,-8.232531577902007e-05
