# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9642.4061398,0.000665574763461841,4.3726814256059545e-05,0.000470332610715172,3.33302993661149e-05
9642.4161398,0.0009398264773804528,-6.823021745721172e-05,0.0004947336991613976,-6.837644650106359e-05
9642.4261398,0.0011526621888551423,-0.00015414419252161106,0.0004817536083118181,-0.00015599738253704837
9642.4361398,0.0012945661924439538,-0.00020578507142187416,0.00043187590799185447,-0.0002170743214517821
9642.4461398,0.001359939248652523,-0.00022227846486510798,0.0003479328195458407,-0.00024343158426966459
9642.4561398,0.0013473141132691784,-0.00020812138804973608,0.00023498241654965255,-0.00023206458963340607
9642.4661398,0.0012593764245143427,-0.00017081564156661128,0.000100058553293622,-0.000185699309106175
9642.4761398,0.0011027906703385741,-0.00011880222017384632,-4.8195642792162415e-05,-0.00011276688198083073
9642.5441203,0.0008878385562658172,-6.015318175043543e-05,-0.00019999641318830998,-2.6379772045590638e-05
9642.5541203,0.0006278811592008737,-2.1573265545736108e-06,-0.000344972871656208,5.777996139718237e-05
9642.5641203,0.00033866029011791885,4.863100094143458e-05,-0.00047278191719956643,0.00012426821410801753
9642.574120300002,3.746337100815503e-05,8.674827844426218e-05,-0.0005737533530892332,0.00016079402691107509
9642.584120300002,-0.00025781206655795604,0.00010915791424053237,-0.0006395283778151066,0.00016075606012161338
9642.594120300002,-0.0005296488691241249,0.00011707939028173812,-0.0006636521669059053,0.00012500195218399408
9642.604120300002,-0.0007619050604197,0.00011676320132263355,-0.0006420816951814242,6.232885237959321e-05
9642.614120300002,-0.0009407597801674,0.0001176154309510249,-0.0005735731934824594,-1.1815885369006728e-05
9642.6832996,-0.00105555709983814,0.00012744996375066813,-0.000459917884362707,-7.867404861745851e-05
9642.6932996,-0.001099495654690092,0.00014675214145792629,-0.00030599913884882555,-0.00012102777326032828
9642.703299600002,-0.0010701145102621538,0.00016523964560736864,-0.00011965230115234044,-0.0001281485539349676
9642.713299600002,-0.000969533194816323,0.0001635808300171245,8.867882247976769e-05,-9.904009093539616e-05
9642.723299600002,-0.0008044172896853984,0.00012082732495562125,0.0003064802517807942,-4.263921205857179e-05
9642.733299600002,-0.0005856573114407387,2.496668148924525e-05,0.0005198773272799554,2.5201103851821055e-05
9642.743299600004,-0.00032776686520569095,-0.0001183003182423823,0.0007144769919375444,8.681260881901684e-05
9642.753299600005,-4.80245789156927e-05,-0.00028334503337038995,0.0008762927831909756,0.00012794404331624345
9642.8126228,0.0002346002387537859,-0.00043089940845121187,0.0009926962153254805,0.00014128106614165174
9642.8226228,0.0005006828463704488,-0.0005205791843383201,0.0010533347405542444,0.0001273458196476588
9642.8326228,0.0007316637677075991,-0.0005241651957953573,0.0010509537580661356,9.301190360203295e-05
9642.8426228,0.0009111611484269393,-0.0004338713383739047,0.0009820606904630685,4.859451372273935e-05
9642.8526228,0.0010261738605969915,-0.0002626370134538497,0.0008473749288610948,4.600404532230945e-06
9642.8626228,0.0010680794032747732,-3.764942517448425e-05,0.0006520185072864559,-3.1013906851534915e-05
9642.8726228,0.0010333436994502186,0.0002086519943692994,0.0004054182412512246,-5.450846475317903e-05
9642.882622800002,0.0009238786660213149,0.00044547394422493565,0.00012090885334797966,-6.660590414819524e-05
9642.950443,0.0007470079623976282,0.0006460278297025905,-0.0001849539379798563,-7.126177156594668e-05
9642.960443,0.0005150303402778026,0.0007861333398624477,-0.000493342186665025,-7.335808837453016e-05
9642.970443,0.000244399909292022,0.0008423131973629753,-0.0007843188880255601,-7.619135907657165e-05
9642.980443,-4.542785654954246e-05,0.0007930129159805805,-0.001038149059692008,-7.981264401566485e-05
9642.990443,-0.000333406583829874,0.000624598868251513,-0.0012366754931992664,-8.098304678448484e-05
9643.000443,-0.0005984640050999192,0.00034039486604223944,-0.0013646636511338332,-7.481302624214998e-05
9643.010443,-0.0008211043139803954,-3.188771480883585e-05,-0.0014110148122694665,-5.737811317543267e-05
9643.020443,-0.0009849242565547363,-0.0004395255314846887,-0.0013697498151309332,-2.812917943272416e-05
9643.0748975,-0.001077920752633949,-0.000813647402988611,-0.0012406768936040666,9.025599124577257e-06
9643.0848975,-0.0010934758908029793,-0.0010857049499105962,-0.0010296737838449332,4.6531010582560834e-05
9643.0948975,-0.0010309218102043036,-0.001205565622034685,-0.0007485346907127866,7.564191593384247e-05
9643.1048975,-0.0008956209397807428,-0.0011541795221519276,-0.00041436052799890925,8.955910489717307e-05
9643.1148975,-0.0006985453850558133,-0.0009463784557215995,-4.851075265266733e-05,8.595001889842032e-05
9643.124897500002,-0.00045538864661409054,-0.0006238033222470609,0.0003248197849366062,6.780045591683623e-05
9643.134897500002,-0.0001852841140638724,-0.000241640223650944,0.0006802979388733251,4.2264130412835384e-05
9643.144897500002,9.076230517600213e-05,0.0001456479220445356,0.00099329621324952,1.8040329694129755e-05
9643.2064336,0.00035159365284146175,0.0004950526795216203,0.0012417403655904363,2.3950430660015027e-06
9643.2164336,0.0005776312976882895,0.0007796741104124658,0.001407812604177009,-1.0255296416829656e-06
9643.2264336,0.0007524643513157517,0.0009871265192695827,0.0014793703763052873,7.061761225840704e-06
9643.2364336,0.0008641636463425414,0.001113478485726592,0.0014509600624264699,2.2198594465471176e-05
9643.2464336,0.0009062082768321131,0.0011557678017055598,0.0013243331620298158,3.7551410110079455e-05
9643.2564336,0.0008779439056852105,0.0011067209326950682,0.0011084106465018325,4.5362643418750866e-05
9643.266433600002,0.0007845320963048483,0.0009549209053794852,0.000818688169615146,3.828947138568367e-05
9643.276433600002,0.0006363980609044302,0.0006916639347028298,0.0004761233151957367,1.0975440039600751e-05
9643.3462745,0.00044823172715510414,0.000322210136372138,0.00010558826341022933,-3.778967934037737e-05
9643.3562745,0.00023763531654748328,-0.00012428768302400264,-0.0002659959703962566,-0.00010273078713954608
9643.3662745,2.3537252757966563e-05,-0.0005927446511876735,-0.0006117026703907253,-0.0001709696808225266
9643.3762745,-0.00017549038432022678,-0.0010114954279672873,-0.0009066609284825004,-0.00022372554550679452
9643.3862745,-0.00034286397882214145,-0.001310724404580771,-0.0011299703765076804,-0.0002412985879604499
9643.3962745,-0.00046542459111925314,-0.0014424201445749337,-0.0012663111155111443,-0.00020991111456364833
9643.4062745,-0.0005345461211387825,-0.001393001455257816,-0.0013071082578558154,-0.00012755565845083065
9643.4162745,-0.000546808350503166,-0.0011833371942116455,-0.0012511441206058923,-6.001468604462456e-06
9643.492406,-0.0005041691411138128,-0.0008571195481272031,-0.0011045648975153539,0.0001323184367008224
9643.502406,-0.00041362513433740414,-0.0004639058607141619,-0.0008802889135019552,0.0002613945371351643
9643.512406,-0.0002864050328224033,-4.5048479289683144e-05,-0.0005968769897229841,0.0003595145658398344
9643.522406,-0.00013678453685972265,0.0003713987951680175,-0.00027697042929994723,0.0004142235497825544
9643.532406,1.935373704950192e-05,0.0007656356290225051,5.456353628112225e-05,0.00042214349295995485
9643.542406,0.00016607050897966157,0.0011151300788358493,0.00037261896072187783,0.00038431084449395
9643.552406,0.0002888790946968293,0.0013851894417813214,0.0006538052730943223,0.00030052775593286224
9643.562406,0.0003760706465611034,0.0015282048869298826,0.0008782096547048578,0.00016729770950372618
9643.6320294,0.00041973313751166274,0.0014946254763195108,0.0010308287699004463,-1.7858019852466043e-05
9643.6420294,0.0004163732665088102,0.0012526963939107451,0.001102561411078657,-0.00024709138391621865
9643.6520294,0.00036708960515310815,0.000808805755102846,0.0010906937807442655,-0.0004935683417746568
9643.6620294,0.0002772904144162379,0.00021845347515785725,0.0009988564646905324,-0.0007102742393435596
9643.6720294,0.0001560009276316303,-0.00041947620810691734,0.0008364790424835859,-0.000839713172415672
9643.6820294,1.4857233710524197e-05,-0.0009858756552626798,0.0006178101412034087,-0.0008318600863708404
9643.6920294,-0.00013308239484686066,-0.001374634581670741,0.0003606094871555869,-0.0006629908776631136
9643.7020294,-0.00027457669561030857,-0.0015229533043495786,8.464642245042947e-05,-0.00034750257740574455
9643.7842699,-0.00039737612967190685,-0.0014264946207631678,-0.00018985689748473645,6.18281528117016e-05
9643.7942699,-0.0004912366408412455,-0.001134267248625841,-0.0004437146329974092,0.0004850782590203495
9643.804269900002,-0.0005486969838582164,-0.0007273818683676047,-0.0006600949564501474,0.0008342437600789933
9643.814269900002,-0.000565569356996073,-0.000291924571576047,-0.000825582344287878,0.001034789785058789
9643.824269900002,-0.0005411198248538384,0.00010326718073326444,-0.0009309246631476024,0.001044242816746912
9643.834269900002,-0.0004779427036140307,0.0004172595884656354,-0.0009714340718781219,0.000863213898186611
9643.844269900002,-0.00038156064978705497,0.0006355133901636728,-0.0009470395312613375,0.0005356829049295029
9643.854269900005,-0.00025980481744464397,0.000760660528175535,-0.00086201348240065,0.00013761852201035486
9643.9053309,-0.00012204352495615513,0.0008019894930173695,-0.0007244162974475,-0.00024373436131557138
9643.9153309,2.166453348625592e-05,0.0007686884766612642,-0.0005453196490215,-0.0005338995354947671
9643.9253309,0.00016141347517928476,0.0006685901415055385,-0.00033788173664807994,-0.0006903290674118905
9643.935330900002,0.00028821494558632784,0.00051096116414538,-0.00011635190137164391,-0.0007097904090293145
9643.945330900002,0.0003946222430784823,0.00031023926328032026,0.00010492019561036495,-0.0006220483308857598
9643.955330900002,0.00047517018353572586,8.786048677289737e-05,0.00031240407976789196,-0.00047380332099818936
9643.965330900002,0.0005266081113072407,-0.0001291941117480465,0.0004941823800978737,-0.0003103854677906394
9643.975330900004,0.0005479248094394525,-0.00031276029010594603,0.000640579307299279,-0.00016242947343721786
9644.0715445,0.000540183606272502,-0.00043916913718764904,0.0007445990532459032,-4.1456257728441146e-05
9644.0815445,0.0005062022690926615,-0.0004942849862838248,0.0008021646341138226,5.6040999839334426e-05
9644.0915445,0.0004501239572735492,-0.00047635192602805054,0.0008121618745943181,0.00013972212298326637
9644.1015445,0.0003769316434881167,-0.00039594480478650644,0.0007763050429328145,0.00021655751268579533
9644.1115445,0.0002919586942566732,-0.0002732243475467804,0.0006988491780087715,0.00028574629407052707
9644.121544500002,0.00020044302145443853,-0.0001333725968694917,0.0005861796174320372,0.000338767922942682
9644.131544500002,0.0001071623795712708,-1.4019187119817568e-06,0.0004463120133072697,0.00036355392097538403
9644.141544500002,1.6175295312276626e-05,0.00010250629568789616,0.00028833714212661576,0.0003503024685397465
9644.1978263,-6.932200708013872e-05,0.00016625411546638733,0.00012184485507543257,0.000296279878536006
9644.2078263,-0.000147025422589671,0.00018716257198432006,-4.3640418719573997e-05,0.00020781614836707355
9644.2178263,-0.00021545399548045683,0.00017127418579791667,-0.00019918391388975922,9.901716632920025e-05
9644.2278263,-0.0002738058117317655,0.00013090801780020635,-0.00033689971772268737,-1.2073062430120363e-05
9644.2378263,-0.0003217673425377524,8.111746308572671e-05,-0.00045032445912422995,-0.0001083506966085035
9644.2478263,-0.0003593062361578419,3.594301993709985e-05,-0.000534690423058264,-0.00017786200049889754
9644.2578263,-0.00038647648680117355,5.393953278149378e-06,-0.0005870889889981312,-0.0002160155262584286
9644.267826300002,-0.00040326099130053885,-6.126358405507914e-06,-0.0006065214563314849,-0.00022527751147701953
9644.330886,-0.0004094697731390711,2.8176725161828015e-07,-0.000593840668501288,-0.00021278301372190217
9644.340886,-0.00040470454597561686,1.9437992422322124e-05,-0.0005515931790991704,-0.0001870263682766433
9644.350886,-0.00038839335934637346,4.4067172242135305e-05,-0.00048377690533339625,-0.00015500874069888774
9644.360886,-0.00035989187501245874,6.657992145905442e-05,-0.0003955326773044009,-0.00012083523257062071
9644.370886,-0.000318640078602947,8.024497553616282e-05,-0.0002927902510708807,-8.597015869834902e-05
9644.380886,-0.0002643564345058635,7.984098370494776e-05,-0.00018189049666724453,-5.0579826538900844e-05
9644.390886,-0.0001972462693227717,6.217979459835829e-05,-6.92056254174756e-05,-1.5003527622565503e-05
9644.400886,-0.00011819768418809735,2.679877054902074e-05,3.922141085767954e-05,1.9456962461319347e-05
9644.4615743,-2.8937694137457865e-05,-2.3302535280773118e-05,0.00013799875112114365,5.07082861654262e-05
9644.4715743,6.787574531251373e-05,-8.141154199713147e-05,0.00022265191327601493,7.669969022274452e-05
9644.4815743,0.00016864489162149102,-0.0001379058932863435,0.00028982180627389195,9.630401524588715e-05
9644.4915743,0.00026891892227575283,-0.00018225438317266495,0.00033738581639295356,0.0001096769796791455
9644.5015743,0.0003635798309260823,-0.00020568136548749133,0.0003644976373453629,0.0001178624115760557
9644.5115743,0.0004471212191520458,-0.00020344078149605623,0.0003715468264962303,0.0001218644790687525
9644.5215743,0.0005140044027902767,-0.0001756817166644355,0.00036004441952176424,0.0001217568519435533
9644.5315743,0.0005590679238380214,-0.00012656359138263804,0.0003324453322630914,0.00011641966008460934
9644.6031493,0.0005779593697469771,-6.223178259337698e-05,0.0002919215287926131,0.00010412935305499646
9644.6131493,0.0005675529442009417,1.111343939170317e-05,0.00024210196749799035,8.368528457610252e-05
9644.6231493,0.0005263131186926734,8.797127570233079e-05,0.00018679688734939468,5.5396144362805655e-05
9644.633149300002,0.00045456596733441866,0.0001628932852242017,0.00012972554565042423,2.1319334610105022e-05
9644.643149300002,0.00035464663227163893,0.00022921442298649402,7.426687190889937e-05,-1.5396324346350335e-05
9644.653149300002,0.00023090145350423112,0.0002784186402135842,2.3250763737999488e-05,-5.167915450273899e-05
9644.663149300002,8.953441594632486e-05,0.0003010346885206064,-2.1195673066000418e-05,-8.554683543272532e-05
9644.673149300002,-6.170067579948013e-05,0.00028902655778659,-5.773723522514034e-05,-0.00011639095705062765
9644.7351974,-0.00021394895433196414,0.0002387711751954153,-8.585044485919228e-05,-0.0001443414691997857
9644.7451974,-0.0003578185319636114,0.0001533793056497421,-0.00010577436525843383,-0.00016897869135332145
9644.755197400002,-0.0004840217540063291,4.333578044202854e-05,-0.00011839777349614707,-0.00018800819107179611
9644.765197400002,-0.0005840458796033433,-7.501465089699639e-05,-0.00012509342025975766,-0.00019662106719816979
9644.775197400002,-0.0006508006750881147,-0.00018291698921228108,-0.00012751489338890613,-0.00018807334220507648
9644.785197400002,-0.0006791899965371318,-0.0002636935236270111,-0.0001273750845867049,-0.00015556124926514644
9644.795197400004,-0.0006665576596558454,-0.0003069160257444429,-0.0001262273255771639,-9.489571385400723e-05
9644.805197400005,-0.0006129656155269563,-0.0003108663527167069,-0.00012527068088525112,-7.048093810144282e-06
9644.8698535,-0.000521274712537145,-0.00028233006048345176,-0.00012519928680300088,0.00010041833800954802
9644.8798535,-0.000397013577904516,-0.0002336205586571346,-0.0001261122922283007,0.0002136552706484448
9644.8898535,-0.0002480384931240728,-0.00017774890084716244,-0.00012749631731378056,0.00031459460550415004
9644.8998535,-8.400563270345821e-05,-0.0001234437282088527,-0.00012828615265894446,0.0003842344348266443
9644.9098535,8.430597907747346e-05,-7.193915618143072e-05,-0.00012700173617067557,0.0004063360225379906
9644.9198535,0.0002457692651598788,-1.6966702852062338e-05,-0.00012195049030310046,0.0003707991419377525
9644.929853500002,0.0003897215081013431,5.165865264876292e-05,-0.0001114745262027862,0.0002762562655525036
9644.939853500002,0.0005067506019297945,0.00014178543575604872,-9.42142719345582e-05,0.00013159466710112384
9645.0154272,0.0005893925169758556,0.0002521615824165041,-6.935538752059661e-05,-4.402233684565974e-05
9645.0254272,0.0006326829108475445,0.0003680483947960094,-3.682594847520249e-05,-0.00022329519993041018
9645.0354272,0.0006345165597324356,0.00046187297546944133,2.582796953558014e-06,-0.00037551137158810754
9645.0454272,0.0005957839033372685,0.0005000732183822942,4.718903500292642e-05,-0.0004732530133870123
9645.0554272,0.0005202718469097148,0.00045474923618315236,9.449272408286114e-05,-0.0004991614891810181
9645.0654272,0.0004143345031364267,0.0003161276918399357,0.00014134264414928892,-0.00045023915538369805
9645.0754272,0.00028635797760010134,0.00010052222052182668,0.00018418308848511115,-0.00033798245816350135
9645.085427200002,0.00014606033269838107,-0.00015053852406244391,0.00021935774147834893,-0.00018445684739299748
9645.1382004,3.6842988033048535e-06,-0.00038105061539285415,0.00024344234585209915,-1.6124667340293577e-05
9645.1482004,-0.00013084354518339613,-0.000537833675048396,0.0002535742997048793,0.0001421131557159208
9645.1582004,-0.0002487032960797369,-0.000587744762009363,0.00024774799894696344,0.0002708146147462145
9645.1682004,-0.00034284371118044956,-0.0005277668435119572,0.00022504859976785074,0.0003573529939865407
9645.178200400002,-0.00040845879836845967,-0.0003840141192938004,0.000185802290113129,0.0003955063917612441
9645.188200400002,-0.00044324749424264775,-0.00020069395992242675,0.00013162761287416544,0.0003845287499456238
9645.198200400002,-0.0004474469122513382,-2.4231071933765658e-05,6.538038834375235e-05,0.0003285571021060862
9645.208200400002,-0.0004236491880374106,0.00011091173529937935,-9.005717121038143e-06,0.0002363985336099338
9645.2768272,-0.00037642928443562844,0.00018986713878953708,-8.677170062789053e-05,0.00012111584088500302
9645.2868272,-0.00031182519868543676,0.00021699586901989,-0.00016265982536495244,-1.2380125708779906e-06
9645.2968272,-0.00023672201156087376,0.00020936920384222405,-0.00023128898075806196,-0.00011392019257902631
9645.3068272,-0.000158196568521819,0.00018779590018573163,-0.0002875492024274896,-0.00020235707751992506
9645.3168272,-8.288029255095519e-05,0.00016904052266180708,-0.0003269845859512517,-0.00025667376087047986
9645.3268272,-1.639388039338412e-05,0.0001614518676372565,-0.00034613528885750136,-0.00027308418094588614
9645.3368272,3.7100138291312714e-05,0.0001643922913178625,-0.0003428127163052611,-0.0002538091742045935
9645.3468272,7.519204723719017e-05,0.0001704966863781921,-0.00031628732821146886,-0.00020576366979029324
9645.4176867,9.734538140743215e-05,0.00016927119075768653,-0.00026737556529043613,-0.00013863652792124004
9645.4276867,0.00010483674797932572,0.00015073263282217107,-0.0001984203406983467,-6.303731400500811e-05
9645.4376867,0.0001005237972000193,0.00010829719777271834,-0.00011316755001505734,1.0861119257885309e-05
9645.4476867,8.846419827874212e-05,4.059853311524285e-05,-1.654838673042586e-05,7.413236869194453e-05
9645.4576867,7.342102529441546e-05,-4.7808808510581266e-05,8.561668213969933e-05,0.00011961108504651566
9645.467686700002,6.03004307809104e-05,-0.000146810224829816,0.00018697203532123952,0.00014244989497278051
9645.477686700002,5.3574657963437707e-05,-0.0002421033244663788,0.00028101634613133164,0.00014088967575654742
9645.487686700002,5.674633235088056e-05,-0.000317525651962025,0.00036150360035710534,0.00011707923398163376
9645.5545738,7.190762490936445e-05,-0.00035817663048184694,0.0004228320852152443,7.74468608024687e-05
9645.5645738,9.943994294707156e-05,-0.0003538872008041568,0.00046039919697733544,3.201448896452235e-05
9645.5745738,0.00013788727024721727,-0.00030219900167047556,0.00047090263814876835,-7.674577219593529e-06
9645.5845738,0.00018402049191471381,-0.00020977765679012665,0.00045257196055705466,-3.170777815425639e-05
9645.5945738,0.00023309214426161105,-9.137700318475593e-05,0.00040531795876564374,-3.503466070555596e-05
9645.6045738,0.00027926245538626885,3.382119170540199e-05,0.0003307908809466446,-1.9433175545967128e-05
9645.6145738,0.0003161603776391951,0.00014760536217063155,0.00023234171495125565,6.848861147851578e-06
9645.624573800002,0.00033752945235589605,0.0002379591906362269,0.00011488463262562449,3.1953989035108095e-05
9645.7109762,0.00033789870081809686,0.00030179607231925004,-1.533646298554044e-05,4.483339831683139e-05
9645.7209762,0.0003132139806964575,0.00034360636830378384,-0.00015106867864923238,3.9463559657208026e-05
9645.7309762,0.00026136696682596344,0.0003702426460986106,-0.000284443483122806,1.7046501821507572e-05
9645.7409762,0.00018256778571705074,0.0003842072346553949,-0.0004074221568399248,-1.4803703570195824e-05
9645.7509762,7.952135626752057e-05,0.0003790663862729194,-0.0005122678806665399,-4.553486990161376e-05
9645.7609762,-4.261551393368356e-05,0.00034007756056374456,-0.0005920160919925519,-6.620476273906413e-05
9645.7709762,-0.00017650074540866687,0.0002507494605349918,-0.0006409146084090816,-7.303253392148844e-05
9645.780976200002,-0.0003130833077413135,0.00010287739118938443,-0.0006548066903778052,-6.838506259631682e-05
9645.8529876,-0.00044225756668285086,-9.475621756515788e-05,-0.0006314328166787842,-5.8836107296540126e-05
9645.8629876,-0.0005536480151245007,-0.0003139132565078011,-0.0005706310357060873,-5.1270363803516225e-05
9645.872987600002,-0.0006374642812334606,-0.0005129431315715343,-0.0004744216286850469,-4.8908134016322345e-05
9645.882987600002,-0.0006853585426190684,-0.0006493886815182925,-0.00034696793413495743,-4.921304339084031e-05
9645.892987600002,-0.0006912120654893148,-0.0006937387808653244,-0.00019441040405142592,-4.4813937568961805e-05
9645.902987600002,-0.0006517741515510118,-0.0006383597341387242,-2.4577083629080703e-05,-2.7154279526712776e-05
9645.912987600002,-0.0005670841563648694,-0.0004981929117999595,0.00015341807815911546,8.733747712320891e-06
9645.922987600004,-0.00044062956728565985,-0.00030368864983397036,0.0003296694849098324,6.051239069503669e-05
9646.0004314,-0.00027922036509700786,-8.957156362256167e-05,0.0004940407388224259,0.00011768017193981682
9646.0104314,-9.258427855880625e-05,0.00011570431669578006,0.0006367608288142808,0.00016423019671858241
9646.0204314,0.00010728910118333501,0.0002956887868444829,0.0007490198132482446,0.0001840246091594862
9646.0304314,0.0003070042069855081,0.000445055728681419,0.0008235257683609357,0.00016688100047272908
9646.0404314,0.0004927459642594065,0.0005633421756755466,0.0008549857590139885,0.00011294064267378153
9646.0504314,0.0006513175914733653,0.0006470533772435101,0.0008404777258985909,3.3476222814384486e-05
9646.0604314,0.0007711475382716522,0.0006847230649330166,0.0007796870157934527,-5.231178223908058e-05
9646.0704314,0.0008431856821868018,0.000658175918607159,0.0006749895523908821,-0.0001233540758862045
9646.160094,0.0008616170803253415,0.0005502085638130931,0.0005313722516368295,-0.00016335018660929002
9646.170094,0.0008243356149611132,0.0003555515853266009,0.0003561907423410036,-0.00016554950129420853
9646.180094,0.0007331390724622705,8.986795830056904e-05,0.00015877470925092284,-0.0001340692582158046
9646.190094,0.0005936301711436467,-0.00020826034672870232,-5.009918597016175e-05,-8.155027601334326e-05
9646.200094000002,0.00041483181399391735,-0.00048474470674227024,-0.0002588379328159894,-2.431253100989173e-05
9646.210094000002,0.00020854685486643382,-0.0006849624859226692,-0.0004557289760112516,2.305018540309595e-05
9646.220094000002,-1.148824623217298e-05,-0.000770577371083621,-0.0006296595582906614,5.173252312899055e-05
9646.230094000002,-0.00023059123192455843,-0.0007311835831117353,-0.0007708122941616691,6.025506217662955e-05
9646.2800633,-0.00043418648600322685,-0.0005860149909480742,-0.0008712882662213953,5.334106296744359e-05
9646.2900633,-0.0006088363707080215,-0.00037558887896784084,-0.0009256053698717362,3.8943033574643435e-05
9646.3000633,-0.0007431672072506573,-0.00014749975440966721,-0.000931025547975429,2.4749466628600268e-05
9646.3100633,-0.0008286218525843058,5.754025688724693e-05,-0.0008876860423961032,1.5464604994018065e-05
9646.3200633,-0.0008599930177547446,0.00021442782993742423,-0.0007985337722330825,1.167343562850351e-05
9646.330063300002,-0.0008357114049687556,0.0003152307078072115,-0.000669078087525086,1.0457646608503166e-05
9646.340063300002,-0.0007578809508598245,0.000364886052678463,-0.0005069884603840688,7.352843500588367e-06
9646.350063300002,-0.0006320706815270596,0.0003742832919561971,-0.00032157278077559495,-1.1703395577244595e-06
9646.4230377,-0.00046688765569950763,0.00035413336936062376,-0.0001231777185334759,-1.5692942402088012e-05
9646.4330377,-0.0002733674642400861,0.00031177127740356016,7.74452443288393e-05,-3.3132838072110666e-05
9646.4430377,-6.422763089746882e-05,0.0002512220152336539,0.0002697654460138915,-4.765248708832086e-05
9646.4530377,0.000146965036031065,0.00017535164659819748,0.00044405162584351324,-5.284921295071076e-05
9646.4630377,0.000346659693509432,8.830490341033501e-05,0.0005918714649458506,-4.4359569765284195e-05
9646.4730377,0.0005221666727959056,-3.197478182171787e-06,0.0007064883599350805,-2.1841308090101448e-05
9646.483037700002,0.0006624334179394445,-9.016158558978735e-05,0.0007831403248009243,1.0457754955182657e-05
9646.493037700002,0.0007587073531866356,-0.00016277806867162322,0.0008191945759879995,4.478851954983173e-05
9646.5603881,0.0008050496016011885,-0.00021222099702744487,0.0008141797156299995,7.226074696704493e-05
9646.5703881,0.0007986734930572309,-0.000232161009525176,0.0007697044063830396,8.560926749375834e-05
9646.5803881,0.0007400926012594846,-0.00021979202525927464,0.0006892762921627516,8.135383682458172e-05
9646.5903881,0.0006330733812153076,-0.0001764822436473648,0.0005780382980926212,6.0586379569277544e-05
9646.600388100002,0.0004843974368081061,-0.00010816625417111984,0.00044244193727805325,2.817430912539634e-05
9646.610388100002,0.0003034481025249448,-2.533676196983986e-05,0.00028987830362046257,-9.176545127338372e-06
9646.620388100002,0.00010164489448389582,5.7784149028964246e-05,0.00012828674148779003,-4.507368313453985e-05
9646.630388100002,-0.00010824293665992335,0.00012531035446184814,-3.424037184594802e-05,-7.481579344438808e-05
9646.70394,-0.00031286579768987873,0.0001629819567542938,-0.00018984000405283845,-9.545771713801017e-05
9646.71394,-0.0004991024541194831,0.00016198093181597615,-0.0003312334313930108,-0.00010480305645405022
9646.72394,-0.0006548613696950065,0.00012201521106321178,-0.00045204183427990864,-0.00010025366309238892
9646.73394,-0.0007698283274688052,5.2343454000293424e-05,-0.0005470529021968269,-7.86309308758751e-05
9646.74394,-0.0008361163472145041,-3.0059160559784426e-05,-0.0006124305837691016,-3.761264535132091e-05
9646.75394,-0.0008487779916763833,-0.00010501520844119387,-0.0006458617680816013,2.1530341500163474e-05
9646.76394,-0.0008061468777391066,-0.00015506642912837979,-0.0006466356034318811,9.123893909484759e-05
9646.77394,-0.0007099847746110653,-0.00017075992586499888,-0.0006156532625660249,0.00015689065514985046
9646.8502646,-0.0005654222388413913,-0.00015321585682362716,-0.0005553677766124599,0.00019939922958919613
9646.8602646,-0.000380693170017333,-0.00011275553748563925,-0.0004696549577053479,0.00020117991663654627
9646.8702646,-0.00016667609409362635,-6.392839149856378e-05,-0.0003636178641426964,0.00015351438221220047
9646.8802646,6.373335755967895e-05,-1.892098265630286e-05,-0.0002433290120765971,6.196094888955249e-05
9646.8902646,0.00029638402450562324,1.7739969725136536e-05,-0.00011551716184869765,-5.331670078116334e-05
9646.9002646,0.0005167215340463986,5.060401493615158e-05,1.279030383470191e-05,-0.0001632829736662473
9646.9102646,0.0007106813339038989,8.978874359368191e-05,0.00013465341469042156,-0.00023970979304212527
9646.9202646,0.0008655677493904392,0.00014372368621088258,0.00024361379670171727,-0.00026454005690311363
9646.9871369,0.0009708635378796313,0.00021135453325337768,0.00033407378256149385,-0.00023490753810492636
9646.9971369,0.0010189188408390852,0.0002778651621057822,0.0004016355572418951,-0.00016215860085858148
9647.007136900002,0.001005475516854408,0.0003169848191043528,0.00044337525628091606,-6.615118183490694e-05
9647.017136900002,0.0009299903563757665,0.0003002491191540183,0.00045802932423415286,3.203672102052394e-05
9647.027136900002,0.0007957313427199131,0.00021014544341916826,0.0004460758104421223,0.00011581840287736543
9647.037136900002,0.0006096362357434905,5.1434349843577795e-05,0.0004097000200434578,0.00017550788738123694
9647.047136900002,0.0003819384674116523,-0.0001453197889055227,0.00035264100367880623,0.000207609929178914
9647.057136900004,0.0001255793599516218,-0.0003311018710148035,0.0002799230836652057,0.00021249202073348117
9647.0957708,-0.0001445600884816226,-0.0004546802575838255,0.00019748576966544453,0.00019219838645163966
9647.1057708,-0.00041255794781143814,-0.00048100823576717683,0.00011173586255185561,0.00014954349932184838
9647.1157708,-0.0006624162969255105,-0.00040368762303690816,2.905467789796447e-05,8.86171585235148e-05
9647.1257708,-0.0008790253578327285,-0.000246325801323661,-4.470103298406844e-05,1.5922394353608268e-05
9647.1357708,-0.0010490677010606428,-5.300636181033663e-05,-0.00010466362322689477,-5.9073251799430124e-05
