# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19350.46333959999,0.001727459714700535,0.0024754456438002585,0.0029374789438756377,0.0024788695720163664,0.002672248907632004,0.002731121821200025,0.0031614374889707593,0.003251212686956944,0.0069230922587608336,0.017638932419090588,0.02106173486891745,0.014370698345802497,0.008461700349924503,0.01581117692074607,0.020307063786589166,0.032599479005515526,0.026196938410632913,0.032494586898001665,0.026092533913129597,0.030934269503226527,0.029339712826290307,0.04415543923958397,0.0455529002199089,0.037730095549235634,0.01599102241403356,0.014625854272630906,0.01670303827858164,0.022067053483878305,0.030567032551898222,0.01961969887292928,0.018144532041579946,0.03475290336792346,0.0008211658166468274,0.0005464491594492712,0.0006626346095715546,0.0008198444568009759,0.0007475951583040474,0.0010369273343737993,0.0006754119319627483,0.0007887209326632065
19350.47333959999,0.001763626455284438,0.0025700904470864045,0.0030023966894664354,0.00239284703932307,0.0029032043566181655,0.0027055899082367766,0.003185076582473683,0.0032378027455331167,0.006984050171417652,0.017639815712634278,0.021163273658407984,0.014524656543694194,0.008570826404469798,0.015987794329182344,0.02048903424699911,0.03285800823438408,0.026273189425232418,0.032400600734603394,0.025946770494404157,0.03107460526298215,0.029829603679287008,0.04471185555232508,0.04585697169085506,0.038344049843220825,0.01606291558069731,0.0146444340792075,0.01672571214407189,0.022442088198571932,0.030786001421058955,0.01984084067085284,0.01845128003851294,0.03515307664351582,0.0008344336217509828,0.0005393412193647445,0.0006736461359093705,0.0008667193830006305,0.0007540718116237292,0.0010500749023100544,0.0006691009378158766,0.0007865298517517603
19350.482644300002,0.0017970808651846955,0.0026576394255982245,0.0030624459954915863,0.002313275347261056,0.0031168424892906877,0.002681972630618888,0.003206942760617234,0.0032253999985572966,0.007040436407158682,0.017640632392788548,0.021257197205220204,0.014667069308931887,0.008671773000928402,0.016151166331266655,0.020657358288452787,0.0330971503023963,0.026343722346484244,0.03231365960327002,0.02581194232968565,0.031204418771745242,0.030282753251216068,0.045226542573398906,0.0461382400663355,0.038911958297904406,0.016129415727353744,0.014661620333677457,0.01674668470359639,0.022788992078914154,0.0309885434283891,0.02004539573481121,0.018735023767544167,0.03552323659037181,0.0008467062228172267,0.0005327684762308267,0.0006838317811185029,0.0009100773720392017,0.0007600646019360227,0.0010622362590159693,0.0006632632318008228,0.000784503888779335
19350.4926443,0.0018007184558473633,0.002738622155781595,0.0029701048497450034,0.0022396713822235665,0.0033144577703394444,0.0026601266030256356,0.003041337877719617,0.003213927507564705,0.007127652651790358,0.017641387788624553,0.02121159101428876,0.014798802615578014,0.008765148319545706,0.016302285466501337,0.020918670624731246,0.03331835205237034,0.026441931798771644,0.032233241255028494,0.02581365829059707,0.03132449340297535,0.03070191667186384,0.045702625803036946,0.04656445917719047,0.03943727148685826,0.01619188576395036,0.014677518285196063,0.016753772368230516,0.023109882098420683,0.03117589758293184,0.020234609735186513,0.018862152756713692,0.03586563474105376,0.0008338437601876826,0.0005266886721786053,0.0006708040340164642,0.0009501835452065747,0.0007656080016699521,0.001073485595154009,0.0006539945615304036,0.0007826298876015207
19350.5026443,0.0018040241452972536,0.0027069699711320533,0.0028841209528175696,0.0022018191563539036,0.0032456141646432708,0.0025427478156652894,0.002888011507826554,0.003072531595716486,0.0072082868274135955,0.017570659024007836,0.02116874794675039,0.015025707803954059,0.008664542783640925,0.016560979896575654,0.021160138832301955,0.03343138698060671,0.02653279512647398,0.032245154393592095,0.02581540622593541,0.03152903647652362,0.031342860046705806,0.046203792970594404,0.046958911694899574,0.04001589936816705,0.01624963157896942,0.014624665889763681,0.016759679643604142,0.023384939441471745,0.031248143800559507,0.020334557796937734,0.01897999983620165,0.03612636221177313,0.0008218530170254155,0.0005214006931597272,0.0006580817509382775,0.0009559644216737809,0.0007717728210604188,0.001062604048192296,0.0006592372018111087,0.0007354153163825687
19350.512644299997,0.00180708169987156,0.002677256069581115,0.002804583566651106,0.0021668234791559766,0.0031817675623543214,0.0024338250984911936,0.00274618377468143,0.002941366168215151,0.007282873173411534,0.01750479170455088,0.021129114312314207,0.015235617252153884,0.00857172435295916,0.016800260520437857,0.021383496191557574,0.03353538646870236,0.026616842572171017,0.032256297481374006,0.02581702359903049,0.03171824514782778,0.031936459953420294,0.04666755005865446,0.047323777209564585,0.0405515216452673,0.016303046191408495,0.014575706380808913,0.016765141941536454,0.02363936528555213,0.031313718021103026,0.020427066475358704,0.019089009983449357,0.03636704971041985,0.0008107611382866135,0.000516277707179765,0.0006463110401279332,0.0009613279652562805,0.0007769023851125861,0.001052376977781619,0.0006640896957966638,0.0006913744984690901
19350.522644299996,0.001826229718659892,0.0026497690536384354,0.0027505576098306446,0.00213445253603461,0.00312270913049677,0.002333070182060641,0.0027018085991864387,0.0028200365407283967,0.00727311564412952,0.017443863101785407,0.021074912329612207,0.015429783291898555,0.008485868353739408,0.017021594164922944,0.02168690419314513,0.03363158419662932,0.026612837775199183,0.032266606569520406,0.025855800585278754,0.03189326250265022,0.03248553813518307,0.047096524299295776,0.0477144833902528,0.04104697071947708,0.016432398735516808,0.01453041860187889,0.016733356696641548,0.023874707725831917,0.031374368179900726,0.02051263670313785,0.01908511176790059,0.0365896823159986,0.0008126931763799588,0.0005115380812559059,0.0006699893106305083,0.0009662892472334294,0.000781645008638969,0.0010429162944162013,0.0006636749025474288,0.0006633720197924168
19350.532644299994,0.0018440899340972916,0.0025536719119294937,0.0027006515246122405,0.002122480111554433,0.003067920283833994,0.002265039259715372,0.002661100490778933,0.0027891965398293395,0.007263824408573436,0.017344169503181763,0.021024763105522426,0.015671549927453857,0.008287375774352011,0.017114725012401084,0.02196810462296836,0.0337835293378928,0.026608832978227345,0.03223534623813412,0.025891737176602217,0.0320437634656311,0.0331058100430207,0.047340808920971096,0.04807640725764109,0.0415477861683384,0.016552246881222896,0.014542050631939139,0.016703908249447445,0.024043572668007673,0.031360315419269015,0.02061524130685908,0.019081505318997476,0.036759730311970426,0.0008142787415815913,0.0005074415659735136,0.0006919016185462319,0.0009540684380774584,0.0007675095641376384,0.001030537444993835,0.0006635662810893083,0.0006622821414747943
19350.542644299992,0.0018606112204073806,0.002464515385797533,0.002654488612278732,0.002111542026478451,0.0030173530607256116,0.0022021398998239533,0.0026234466062762638,0.0027609947622182,0.0072552286168028795,0.01725195392367423,0.020978374873399208,0.015895251011798874,0.008103259696668903,0.01720069492051674,0.0222282165859695,0.03392407826049456,0.02660512927377568,0.03220615358635538,0.02592497725792202,0.03218309469547429,0.03368007607959037,0.047566601665743856,0.04841118483657358,0.042011519275578266,0.016663107548428646,0.014552923269360018,0.016676667369978665,0.02419977573712277,0.03134683020471515,0.020710156060905843,0.01907816798818761,0.036916540895197025,0.0008157446524824809,0.0005034066680763332,0.0007121705741450026,0.0009428201011402599,0.0007547616765378939,0.0010190055015511874,0.0006634669022389697,0.0006733437943881476
19350.55264429999,0.0018758933311408131,0.0023820445124945544,0.002611788097393721,0.0021014249514270515,0.002970578804010716,0.0021439581001711483,0.0025886169629514622,0.0027349092919888842,0.007247277642641894,0.01716665281398834,0.020935466524739214,0.016102174847884964,0.00793294991007666,0.017280215320268903,0.022468821484013343,0.03405408628035475,0.026601700016488417,0.03217915118282072,0.025955725998477574,0.03231197561678552,0.03421127522763324,0.04777545329331971,0.04872085716130204,0.04244047486447055,0.016765653532367187,0.014562981891162202,0.016651470189297243,0.024344262843306954,0.03133435484914486,0.020797951175891564,0.01907508245598975,0.037061590218387896,0.0008171005680240933,0.0004996734455664817,0.0007309193289305076,0.0009324155893135196,0.000764913473818528,0.0010083381999031913,0.0006633749341282038,0.0006835769849039774
19350.576875400002,0.0019761288296673758,0.0023057590254660257,0.002576333787009648,0.0020920666028811275,0.0029273124083825947,0.0020901398105921992,0.0025431894624371337,0.0027107802570067886,0.007164723669135616,0.01708775058648998,0.02092930878302137,0.016293579096504345,0.007775413907039299,0.017353772489400326,0.022611224923376517,0.034174344764539656,0.026490458320695194,0.03215417382632438,0.026033490469284666,0.032431189603024345,0.03470263423973272,0.047968642780775506,0.04894996458833226,0.04283725618627372,0.016874939459047087,0.014572285117128382,0.016585020668816768,0.024477910618764965,0.031322814745562005,0.020879162223467168,0.019292728383236632,0.037195760242818954,0.0008207329128823444,0.0004962202074590295,0.0006999537617923966,0.0009227914533438163,0.0007884438209632258,0.000998470841795374,0.0006599219874543304,0.0006930427059069699
19350.5868754,0.00206928765476907,0.002306884125613303,0.0025435450114031544,0.001954071637629667,0.0029424316493788993,0.002059223870429205,0.002501458005834687,0.0027119036918193304,0.007088617205591149,0.017057819858356485,0.020923606676887155,0.01643168597225003,0.007673222306332463,0.017272999757927097,0.022743090124533693,0.03441839224254865,0.02638765254453792,0.03209433102180643,0.02610542227171428,0.03242437105648347,0.03522627676487996,0.047947060042603934,0.04916226945401558,0.04318669403994942,0.016975640252098738,0.014543485484347212,0.01652355649440037,0.024487926607997923,0.03125499698606288,0.020929587226989142,0.019567459320679544,0.0372829331887475,0.00082376107429857,0.00048441806345555344,0.0006713038426039445,0.0009490297180351105,0.0007512638907262682,0.0010526182847847873,0.0006568193023086928,0.0006489749095707768
19350.5968754,0.002155461399856346,0.002392398731212284,0.0025132154356005162,0.0018270632186949901,0.002956631292534282,0.002030907351254792,0.002462857545068381,0.0027133793449284228,0.007018218843385949,0.017030389796861757,0.020918332228713,0.01656002732510697,0.007578871767694073,0.017198282183552006,0.022865064569630018,0.034644765856077134,0.02629255526980415,0.03203900460509104,0.026171958389600996,0.03241853305903484,0.03571085186940107,0.047927294517695694,0.049358645726021146,0.04351025392410384,0.017068787086790337,0.014516681588713018,0.01646670196653173,0.024497111262130937,0.031192071313882637,0.020976171302477246,0.019821585404507545,0.03736302646364866,0.000826560918322564,0.00047324966258565704,0.0006448026631912893,0.000972976565397147,0.0007688219311759185,0.0011026320338938392,0.000653949680759283,0.0006204588416616872
19350.606875399997,0.002078014341849833,0.002471500798878898,0.0024246204603413533,0.0017095830124492543,0.002969766786793705,0.0020047157992028274,0.0023755591994342484,0.0027147459186123418,0.006728321369440245,0.017005016756832272,0.02099813107243293,0.01667874437546073,0.007491597569413604,0.017129168127494793,0.02282222949569838,0.03485416371344622,0.026004553612921293,0.03198782687026864,0.02625268049489827,0.032413137374491946,0.03615908537319105,0.047909010474568116,0.04940585596736979,0.04380955054729649,0.01708867518033511,0.014491886752903685,0.016369002772807274,0.024505608466085155,0.0311338645342088,0.021019260839556464,0.02019569152855268,0.037437108546288705,0.0008376834392204984,0.00046291792588685636,0.0006598587463677513,0.0009951260169792004,0.0007850622755161352,0.0011488943667110544,0.0006372142324022137,0.0006321141864082324
19350.616875399995,0.0020069048817125913,0.0024473922475140484,0.002342551265776568,0.0018818087666546445,0.0028747724297465854,0.002124219720219096,0.002295104047295072,0.0026201778872575006,0.006459282546123138,0.01693802500336193,0.02107192138842732,0.016506801894693845,0.0075260313626717866,0.016925760146102208,0.022781853788104073,0.035073526933872314,0.0257372314166495,0.03183225263154965,0.026327583254495943,0.03212121352124014,0.036542037755350955,0.04754929284263736,0.04944966626132251,0.044033952404498186,0.017106091917132454,0.014371016757803917,0.016278545786780393,0.024305184764538516,0.031082151227735475,0.020844465973454677,0.02054164683422958,0.03743463319273792,0.0008482498215835256,0.0004877380331508003,0.00067396404831037,0.0009704953831747835,0.0008345275466300629,0.001093837734222816,0.0006216929796007691,0.0006811500509606215
19350.626875399994,0.0019411306544673457,0.0024248203005096084,0.0022666368153271,0.002042339374613312,0.0027865370002568084,0.002236229801459263,0.002220684401304154,0.002532376277466311,0.006567213556462267,0.01687608920614845,0.021140177464028822,0.016347309456409262,0.007558160998789984,0.01673616778167501,0.02274450499292494,0.03527644464071878,0.025489954521521505,0.03168790941028662,0.026396869173097855,0.0318505286810705,0.036896210488746514,0.047216332476968215,0.049490188518373536,0.04424141580903857,0.017122199034693832,0.014258827819613162,0.01619487404059967,0.02411951992555143,0.03103428284609938,0.020682179769617885,0.02086165489246021,0.03743218714907847,0.0008580248368802617,0.0005108578752832068,0.0006870121124961814,0.0009477781357146747,0.0008803758772320425,0.0010420955341918293,0.000607335712512675,0.0007265524881871814
19350.636875399992,0.0019596281935080066,0.00240394000052945,0.002391523597808799,0.0021908351080392225,0.002704917612604071,0.00233984493029797,0.0023878238901604986,0.0024511587350852407,0.006572186912116248,0.016818797694445223,0.0210669067324719,0.016199776786060868,0.007587881894746812,0.016560788050014128,0.02286433448688199,0.03546414518488649,0.02527502242375953,0.03155438953253629,0.02643964029817565,0.03160014493746003,0.03722382046697758,0.046908338809653095,0.049260633449366424,0.04443332099034637,0.01705287314805827,0.014155052152505957,0.016256198326898293,0.02394777462041722,0.03099000625842073,0.020532062499760056,0.02140686816536893,0.0374299276229094,0.0008284878771449661,0.0005322443537562086,0.0007021638275198271,0.0009267651085561001,0.0009227858744724525,0.0009942309828256267,0.0006017991822845295,0.0007685498987468809
19350.64687539999,0.001977545696460306,0.0024849865130331886,0.0025246394653523057,0.002210346169799885,0.0027796861462220683,0.002388527161019284,0.002543707881140283,0.0024871476179193965,0.0065766260283870925,0.016599643640061907,0.020998566723999728,0.01593285959919674,0.007479228129132493,0.016718022294397422,0.022975064591844483,0.035457454536053305,0.0250758350667205,0.031432542985147645,0.02647891288804119,0.031232969270449985,0.03731650900154997,0.0463520583882264,0.049047406654373564,0.04440075770106306,0.01698788246080606,0.013912796574672323,0.016313345953680374,0.023515200592211724,0.03110505557555311,0.02014127771527233,0.02191165510450738,0.037459029680478526,0.000800278189193833,0.0005217486232193334,0.0007165191794729754,0.0008743954936635282,0.0009147028392669449,0.0009311681703299224,0.0005989748994732926,0.0008160390003969736
19350.6618652,0.0019941226049505593,0.002560443995631246,0.0026477731499579852,0.00222958828000077,0.002849435694014333,0.0024348824195147382,0.002687905718680915,0.0025208729777811134,0.006580732077710845,0.0163962036842424,0.02093534928517384,0.015684813985554855,0.007378331492715952,0.01686415475130024,0.02307748933941428,0.03545082783607396,0.024891587760660236,0.031319542695873774,0.026515241166094432,0.030891996646301583,0.03740172084929405,0.045836145680787276,0.04885016707284112,0.04437022212335365,0.016927762544588127,0.013688003030740841,0.016366207674987275,0.023114664939780927,0.031211754238188,0.019779052755363867,0.022378586986707118,0.037485986786908385,0.0007741808118211588,0.000511487246913106,0.0007297992247874364,0.0008244311217293828,0.000906914901376561,0.0008713789895904507,0.0005963674432446128,0.0008676252418299845
19350.671865199998,0.0020091634086808236,0.0026302440030659953,0.0027604896661929347,0.002247392040590638,0.0029139564238041967,0.00247776612122065,0.0026635575256476326,0.0025520706925813478,0.0064550099633258395,0.01620801952686751,0.020889292787729923,0.01545536816250639,0.007285000138935665,0.016999329305643726,0.02336793703995658,0.03544469407517631,0.02487648783754686,0.031215015629733927,0.026592408780932334,0.030576595570083135,0.03748054047618953,0.04535891670085124,0.04852160851994474,0.04434197538170465,0.01679236949832735,0.013517334197979633,0.01646977817285507,0.022744169261442272,0.031310451300485945,0.01944399140339246,0.023012964945888,0.037510921510835495,0.0008543783366767592,0.0005455938018957701,0.0007590642353604312,0.0007782081740786612,0.0009274661312129923,0.000816068227021581,0.0006079543011001621,0.0009153434102729401
19350.681865199997,0.002023319753133084,0.002706146130038421,0.0028647627687856227,0.0021370882613204246,0.0030179728983141503,0.0023837799578223786,0.002640776745667366,0.002807383327408363,0.006338283987181794,0.01602128221231078,0.02084669352519683,0.015392902122713138,0.007084685683347673,0.017244946195107413,0.02363742017458111,0.035209847238513794,0.02486297064856607,0.031151383855625853,0.026663876954171595,0.030396158549897606,0.03737792921112936,0.04480751770860112,0.0482168815732467,0.04413598013626705,0.0166667326490808,0.013393858287085818,0.01656569612454648,0.02224799943035899,0.031535279483379926,0.018982044867256798,0.023600388459135608,0.03744278400706716,0.0009284456811043906,0.0005384787841386176,0.0007860220911909181,0.0008444974060908478,0.0009728612409667163,0.0008733868004142594,0.0006178479714967997,0.0008925895254486511
19350.691865199995,0.0020364154458923298,0.002776355143684199,0.0029612156259940592,0.002034846867104999,0.0031142162564128657,0.002296360375819504,0.0026197034333913676,0.003044238224694896,0.0062303116765412255,0.015848556358084333,0.020807289040820243,0.01533557996885078,0.006899425853768249,0.017472612108390618,0.023886698135927236,0.034992628969226974,0.024850471312175593,0.031092564232769366,0.026729986746366036,0.03022948119143035,0.03728306375099076,0.04429702999559624,0.04793500035458362,0.04394619059620718,0.016550517597633593,0.013279662953605779,0.01665441983018069,0.02178889195688034,0.03174319852350392,0.018554496153149032,0.024143756541157434,0.03737920818820619,0.0009969574688545237,0.0005722013545646527,0.0008109575645186612,0.0009055818009208245,0.0010405240410687113,0.0009263177996461551,0.0006269963629659502,0.0009093582805004296
19350.701865199993,0.0019737822064916375,0.002841298535429923,0.003150287406782953,0.0020147652616639674,0.0032032417207011454,0.002215495218268457,0.0025462829882417263,0.0032633316608938413,0.006214619560395923,0.015688784143564196,0.020649541873338426,0.015282557043141486,0.006728060911087619,0.017683205009965876,0.024217212457936944,0.03479169900592076,0.02498298133094234,0.031038159745363534,0.026722491407788672,0.030075308498424727,0.037195315265377636,0.04382482366522235,0.04754575966846261,0.04377063766973381,0.016371231656817215,0.013174032769737163,0.016646699338347094,0.021364216944392087,0.03193552203689728,0.01815901246017173,0.024821374583677617,0.03732040188802759,0.0009620779487543953,0.0006033945729611011,0.0008094065550127895,0.000962083943959443,0.0011031121498980725,0.0009752785576019749,0.0006538953492135386,0.0009375419059629527
19350.71186519999,0.0019156761795692963,0.002926492730625801,0.0033256787957869813,0.0019716602369717127,0.0032775912560997007,0.0021269791798757547,0.0024784044440247523,0.00348156112143203,0.0062979082795874865,0.015511588530907769,0.02050304837186496,0.01530572651224901,0.006431318245245276,0.01791096951106542,0.024522933276405104,0.034305919531318965,0.025105683194251115,0.03098317438920197,0.02671511597331226,0.030022364176514948,0.03691232027084347,0.04331639830275386,0.04718573827947611,0.043275223234486536,0.016205328345935,0.013061119077869535,0.016639000162798113,0.021014219538245275,0.03219445094610235,0.01769628654737987,0.025448099996682107,0.03706308768738202,0.0009297867751668574,0.0006227952230288024,0.0008085412470842439,0.0009018055711414296,0.0010612888500849656,0.000944175433814715,0.0006788069249878277,0.0009561263754768044
19350.72186519999,0.0018619273344488156,0.003005466900584732,0.003487918037184232,0.0019317509896368081,0.0033470140652168676,0.002045131141763839,0.0024156168280940827,0.00368505436796307,0.00637495199352107,0.01534745447164851,0.020367539418306595,0.015327218656210975,0.006268630362670291,0.01812164101644019,0.02480572310169986,0.03385458717265324,0.025219181751677835,0.030932153861978597,0.026708292097700235,0.029973475277752962,0.036650758800488584,0.04284610244438849,0.04685271929402427,0.04387146103142199,0.01605186708392837,0.012956597340800843,0.016631876526933702,0.02103587022207406,0.0324330734296771,0.017268254220064925,0.02602781767304179,0.036823154252303515,0.000899917331351627,0.0006408588591041387,0.0008077430521455374,0.0008459615683902653,0.0010229236178500435,0.0009154173511351945,0.0007018502449891398,0.0009740110713348154
19350.73186519999,0.001812209598588992,0.0030785184740904684,0.003637989010736415,0.0018948348484219477,0.003411232703285719,0.0019694218605537796,0.0023575382791948766,0.0038732921491164453,0.006446216995922604,0.015195629234485992,0.020242194335705697,0.015347098756149017,0.006149894660567492,0.01831651182584491,0.02506730588833936,0.03343709708034766,0.02532416978247246,0.030884959607843418,0.026701979812918945,0.029928258109015723,0.03640881630558522,0.04241107970798798,0.04654467766506877,0.04452206867680078,0.01590991528334545,0.012859913335131125,0.01662528713045243,0.021055898203736607,0.03265379556324732,0.01687232421737852,0.026564058122395845,0.03660120909690357,0.000872288095822539,0.0006575682033392297,0.0008406007726100792,0.0007943054661651018,0.0009874371665055763,0.0008888161267383065,0.0007231653638687271,0.0009905571711324628
19350.7178313,0.0018273429949305477,0.0031460910963165382,0.00410345406610116,0.0018606873262047912,0.0034706348602326696,0.0018993907046577485,0.0023330636872551723,0.004047412221583422,0.00651271114737399,0.015055192222378451,0.01990021052030592,0.01536548938069966,0.006040064502496043,0.01849676632534343,0.025248659508763285,0.03305091794560432,0.025408872703921375,0.030841303856954147,0.026389821476497384,0.029886430229532093,0.036185019297959434,0.04200868420972462,0.046262508676563396,0.04512388334669835,0.015789728741621118,0.012770482195301287,0.01649755995304593,0.021074423387333875,0.03285796293727928,0.01650608779915928,0.027238228255879727,0.0363959092952515,0.0009301362456610939,0.0006730243415525178,0.0008573326404974673,0.0007665255178424544,0.0009546120866018497,0.0008642100566212378,0.0007017703089218377,0.0010058623467519812
19350.7278313,0.0018415106636590095,0.003568670451573688,0.004535279359809589,0.002048261138399138,0.0034718485561878736,0.001948495763868396,0.002310352185199901,0.004294904611026186,0.0065741300246855835,0.014725619813695122,0.01958397810898753,0.015169386223590701,0.005997483891711985,0.018629616072396212,0.025416517256491036,0.03259722214388203,0.0254871487655592,0.03046962512481942,0.026100482222755007,0.029783792319116154,0.03594014581392166,0.041699504824077846,0.046001448138896936,0.0455972967116885,0.01567857897230529,0.012475937771309752,0.016380526889176666,0.021227498291681884,0.03309683322266267,0.016192421335601285,0.027861740238978673,0.036159871411186185,0.0009836086452154882,0.0007321720769852582,0.0008718329598393374,0.0008088973789174222,0.0009446869413787118,0.000853113348411703,0.0007054601078284621,0.0009727188548468344
19350.737831299997,0.0018546163484266678,0.003961003664298446,0.0049347228857208715,0.002222653160028416,0.003472706203576636,0.001994222525034687,0.0022893438209785856,0.004524195891011201,0.006630942586118892,0.01442101010656246,0.01929146272883768,0.014987402440502878,0.005958346527026967,0.018752924117548694,0.025571782409083123,0.03217748851262084,0.02555954952625032,0.03012506603578473,0.02583284294674958,0.02968896682701121,0.03571346044973069,0.04178524957893727,0.045759966608648346,0.046035010629021524,0.015575766534809075,0.012235344863676003,0.016272276134568327,0.021369055740999444,0.03331755269169732,0.016325434951592034,0.028438486958170292,0.03594189374926,0.0010330704191264712,0.0007861180977384175,0.0008852419020623231,0.0008661414285806888,0.000935632433155273,0.0008431129300585223,0.0007187566399568042,0.0009417223124826439
19350.747831299996,0.001866739152633457,0.004323917406653496,0.0053042080389420505,0.0023839693063818007,0.0034734985698437683,0.002036521028114558,0.0022699111964839635,0.004736291923718687,0.006683493889031103,0.014139246127464748,0.019020885802358903,0.014819065076371315,0.005922145480547513,0.018866986224249895,0.02571540620574044,0.0317892363691988,0.02562652262797162,0.029806344948237664,0.025585275617243722,0.029601250315825004,0.03550377748705489,0.04186456214491445,0.04580471481912408,0.046439897468049135,0.015480665263271938,0.012388401116274974,0.016172142887594523,0.021499995016043702,0.033521717401193696,0.01647872301878618,0.02897197760680915,0.03574026567763267,0.0010788225766474781,0.0008360151901492503,0.0008976452319053007,0.0009190903301609908,0.0009272575480373759,0.0008338635776710345,0.0007310558863788154,0.0009130492451413688
19350.757831299994,0.0018779526840746843,0.0046596125850252215,0.0056459816890982095,0.00253318679588206,0.003474231317127371,0.0020756470685233753,0.0022519359064163435,0.004932480679033047,0.006732103677691424,0.013878614580026143,0.018770601978832558,0.014663352281802338,0.005888659595820756,0.01897249383948198,0.02584825728506101,0.031430102270559354,0.025688473080130777,0.02951153007388509,0.025356274771636572,0.02952011520751334,0.03530982061335299,0.04193792746748434,0.046206761263226884,0.04681441393057309,0.01539269562120594,0.01252997721734157,0.01607952096641154,0.02162111547748768,0.03371056902473056,0.01662051494723449,0.02946545492469214,0.035553761509938914,0.0011211433119460673,0.0008821700256092915,0.0009091183057650497,0.000968068157797849,0.0009195107439149579,0.0008253079204676031,0.0007424327038908547,0.0008865266245439946
19350.767831299992,0.0021931450938507805,0.004970130899799299,0.0057837361800138695,0.0026712129028930737,0.003474909441431651,0.002111838622594837,0.0023664892868645064,0.005113955202758768,0.006790024685924655,0.013637530065578487,0.018320982916542675,0.0145193181466662,0.005857685035875073,0.019070087784051153,0.025872928219966024,0.03109790129752957,0.025777692389382264,0.02923882285121271,0.02499204874550998,0.029445063233923367,0.03513040943936451,0.04200579052408828,0.04668453380842058,0.04716084618811823,0.01514762096473212,0.012660936476402655,0.01595094246988827,0.021733151204882777,0.03388525864167707,0.016751671381928256,0.030007794495981344,0.03538124348948745,0.0011330780998612228,0.0009248632130214666,0.0009090431159017436,0.001013372590075227,0.0009123449750817423,0.0008173939167377448,0.0007181791018705463,0.0008619932462881287
19350.77783129999,0.002485750735143292,0.0052009436295986314,0.0059107672475009485,0.002868577051463723,0.003481336967376637,0.0022736575335048567,0.002473011757084382,0.005014837143839699,0.007022248953445765,0.013276031191614685,0.017904060370314938,0.014268529393648064,0.005847168113953689,0.018897564434528537,0.025895837896854814,0.030605844177108984,0.025861401439061057,0.028831226179503556,0.02465419362798636,0.029355993138664174,0.03492277284001164,0.0418467443955128,0.04712666019666868,0.04728942068783813,0.014920213511399858,0.012921163014433596,0.015832691713260436,0.021806822949044,0.03400488296639471,0.01664591862942311,0.030509065580426292,0.035157696948205884,0.0011429269727534766,0.0009455236055498074,0.0009099977690388467,0.001052094453743748,0.000937133815686028,0.0008420755097850668,0.0006953633082274665,0.0008123765962467476
19350.78783129999,0.002756415091695682,0.005414212724093775,0.006028269935765614,0.00305130623837914,0.003487310856139683,0.002424626455546401,0.002571547281912986,0.004922886352555109,0.00727354063755401,0.01294126959989566,0.017518402152276857,0.014036717463007456,0.00583743989456302,0.018737666986836293,0.02591702894829661,0.030149361271173424,0.02593883817199221,0.028453840012163455,0.024341672914726362,0.029273800209728546,0.034730681141213464,0.041699717986923984,0.04753563443327101,0.0474069799974838,0.01470985775349093,0.013162182247759622,0.015723311195567562,0.021874897836226283,0.03411551714807644,0.016547165611878054,0.03097274006788347,0.034952136022067294,0.0011520325234865574,0.0009649797112641996,0.0009108848928524268,0.0010877125497990533,0.0009600570650529133,0.0008639818224957428,0.0006742571888571796,0.0007678600338327161
19350.7877598,0.003006779517423222,0.005611485945387868,0.006136960338744112,0.003220331385756447,0.0034928367698588898,0.0025642777627257513,0.0026626927173195075,0.004837830713209221,0.007505985395394094,0.012631613262380655,0.01716166880019205,0.01382229162700506,0.005828441091786481,0.018589761281507154,0.025936629271999093,0.029727109653792213,0.026010466217366076,0.02810475920625504,0.02405258945639935,0.029197775680653064,0.03455299392174313,0.04156372009108729,0.04791393453631393,0.04751571436529931,0.014515278710731865,0.013385127936268636,0.015622134782915464,0.02193786614097575,0.034217853965972204,0.016455814674165178,0.03140163970152864,0.03476200009238244,0.0011604552037113621,0.000982977982951169,0.0009117054032765885,0.0011206584497378378,0.0009812610228389087,0.0008842415354867317,0.0006547340117863167,0.0007396167893866636
