# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19271.286066899997,0.0020407999391838516,0.0015037597960898305,0.0016672030745008195,0.0016081990990891176,0.002470598353985752,0.004708152429626653,0.002829618543729293,0.0031190780346395707,0.013446464212977351,0.006374603605494412,0.007602507530527525,0.009183453759737769,0.009048429751654371,0.008240156207128852,0.006218259982127641,0.00934665989448243,0.018152848057114944,0.013956381715368811,0.008660912353917619,0.023421067879356734,0.026224404443357927,0.0396134345919787,0.029812598613236267,0.039605995208648444,0.023461686059688524,0.024588827241217828,0.021600833032677555,0.0281937413718402,0.04617269784041387,0.04167257436300376,0.07400395312785908,0.08095615277326021,0.0006917129777540726,0.000696946500327101,0.0006561907633461614,0.0007795242048533593,0.0007253465360384973,0.0010900616709768947,0.0011732079207818396,0.0010550989674067302
19271.296066899995,0.002153624702176606,0.001582035857727656,0.0017418823461769959,0.001533693355292376,0.0023801705113167403,0.004635634762437105,0.0027351246197701794,0.0031724789913338135,0.013329431149108086,0.006343782256344392,0.007695224708857375,0.009237908873319559,0.008866119562958396,0.008688426348283014,0.006265130495190246,0.009017840217099527,0.018082272503293893,0.014055204010838863,0.008639913815171244,0.023605608284330438,0.026378180120562617,0.04034630977328926,0.029956686039083937,0.03999733554880392,0.023506847273178654,0.024751443847466133,0.02170956073915413,0.028433014002095674,0.04655332141847971,0.042074090564526795,0.07443579440878098,0.08150739722244686,0.0007004673510248129,0.0006951428179084915,0.0006642462788951655,0.0007636658883014573,0.0007132091601527729,0.0010885278976855352,0.001152390736988155,0.001019840750187758
19271.306066899993,0.0022579875663115354,0.0016700881003965321,0.0018109607640708696,0.001488253198234058,0.0022965247443578938,0.004568556078493573,0.002647717694311294,0.0032218748179892727,0.013221176397696384,0.006315272391807192,0.00778098744933194,0.009288279919996104,0.008697483104708345,0.009103076045663792,0.006308485819693241,0.008713682148747123,0.01801699004939603,0.014146613568334429,0.00862049001695072,0.023776309091518566,0.026520421023255608,0.041024223579258466,0.030089966108632363,0.04035932336504605,0.02354862186195075,0.02490186487437971,0.021810133634498095,0.02865434098524182,0.04690539716237638,0.04244549218496155,0.0748352509243032,0.08201729340855371,0.0007085651244427293,0.0006934744023037697,0.0006716976110021442,0.000748996870550885,0.0007019820562334516,0.001087109115757659,0.0011331348877757022,0.0009872269179952244
19271.31606689999,0.00219640565272934,0.0017515364581719376,0.001815335598420926,0.0014546633966198074,0.0022191524598810033,0.004506508370785869,0.002536043844154217,0.0032675659409922247,0.012898598394901992,0.006288900817070324,0.00789091020001468,0.009334873321358728,0.00854149386457328,0.009486626616060674,0.006357303442128547,0.008432335835601065,0.017749217546611764,0.014231168608058837,0.008588248470338298,0.023934209469796047,0.026651993125499342,0.04165129005281678,0.03016773324397503,0.04069416489283238,0.023660732196341988,0.02504100425766138,0.021917894114560313,0.02885906791174489,0.04723106735870757,0.04278903875047708,0.07520707087682349,0.08248894818006322,0.0007503994154650903,0.000691931136604418,0.0006933720674842757,0.0007354281394600317,0.000691597028823116,0.001085796748719379,0.0010661286458931627,0.0009570590461953994
19271.32606689999,0.002139705501390675,0.001727042215282355,0.0018191600396409125,0.0014125332588816918,0.0022033107966764557,0.004301517655260702,0.002432653035904376,0.0031647488405587504,0.01259926580047906,0.006172212810558247,0.007992752746560963,0.009398065447096642,0.008423593494373788,0.009815148531592877,0.006402427352120601,0.008209266246187731,0.017500632364515593,0.014414661850550882,0.008558476282071618,0.024100860182907535,0.02679923802600545,0.042298247284455436,0.030239649059191184,0.04112314979161601,0.023763783109772323,0.025180396771822842,0.022017471805866367,0.029027709032932197,0.04756539196659201,0.043052657242297204,0.07555113169770533,0.08297028587385859,0.0007892819006688465,0.0007260541367675947,0.000713493099725169,0.0007321489288324353,0.000672208577332352,0.0010927167974123773,0.001004274117014772,0.000921577091254718
19271.311775000002,0.002087258781499851,0.0017040123012256633,0.0018226967110186111,0.0013735334508458224,0.0021888525270366563,0.004111344755144721,0.002337016192716316,0.0030694563885939833,0.012322377921486776,0.006063904102301116,0.008086957401876526,0.00945654800620267,0.008314414149116958,0.010119063461073904,0.006444166635796305,0.008002838013718915,0.017270688273314277,0.01458478312125107,0.008530936974618245,0.02425503820498431,0.026935659582998848,0.04289704836461572,0.030306171854400016,0.041520717151414324,0.02385910420549454,0.02530913114367735,0.022109582136218615,0.029183674958380968,0.04787443546092437,0.043296113193408155,0.07586938915606205,0.08341508212675458,0.0008252489676179677,0.0007576839226649443,0.000732105380329103,0.0007290857121200282,0.0006656397061016941,0.0010991553978333538,0.0009470592107093761,0.0009374638017638595
19271.321775,0.0020387457487876606,0.0016827083400888037,0.0018259682611064245,0.00133745855347258,0.0021754795560439562,0.003935432449435441,0.00224855211276736,0.0029813105541129743,0.012066257432779589,0.0059637175646157755,0.00817409704111037,0.009510644073615496,0.008213422255553549,0.010400184620963728,0.006482775756303235,0.007811891399084839,0.017057990388633395,0.014742146595609839,0.008505463348370738,0.024397652142658047,0.02706184932337757,0.04345093869763008,0.0303677066390092,0.041888468358108936,0.023947273687728792,0.025428206574066185,0.022194783325820384,0.02932794357264786,0.04816030282481026,0.0435213117467473,0.07616377770472234,0.08382651839422982,0.0008585185253625891,0.0007869417722985766,0.0007493217773577735,0.0007262521450676411,0.0006595624833183127,0.0011051113009812568,0.0009270169904348385,0.0009521569668680961
19271.331775,0.0021119978285955468,0.0016630021010971452,0.001828994340854231,0.0013040892421773045,0.002163109449628951,0.0037727139247013246,0.002166722726404481,0.0028997754323978513,0.011829345581045104,0.005871044351122942,0.008254700574574475,0.009560683385612737,0.00812000497050091,0.01066022197696872,0.006518489192772145,0.007635265997041834,0.016861245078450444,0.014887708841899234,0.008481900194131751,0.024529570634526758,0.02717857463338772,0.0439632889210031,0.030424623783463896,0.042228638957048745,0.02402883245719716,0.02553835314573737,0.022273594959109133,0.02946139417247319,0.04842472600637456,0.04372961714452993,0.07643608791159379,0.08420709401065526,0.0008892928288063322,0.0008140052936180286,0.0007652468738325673,0.0007236310747274988,0.000653941062652027,0.0011106204780863725,0.000912428741418936,0.0009657481799778781
19271.341774999997,0.002110183779468209,0.0016447736801497351,0.0017930326029762633,0.00127322259592248,0.002151667267728545,0.0036221989729086673,0.0021614817514585116,0.0028243554198313417,0.011600035649311051,0.005785322244815923,0.00836122204559351,0.009606969699250142,0.008033594081747305,0.01090075626481978,0.006624416472357567,0.007471887333618581,0.0166136071387518,0.015022353153662947,0.008470245515519101,0.02465159570579904,0.027286544279492713,0.04443721121228841,0.030401245148313598,0.0425432939633057,0.024112032580580794,0.02564023965712067,0.022309075914848972,0.02958483411213672,0.048669319714176776,0.043922300370226146,0.07661946124998488,0.08455913245105386,0.0008622472931020232,0.0008390390216951638,0.0007481090806034106,0.0007212065971528778,0.0006487412631073917,0.0011157164856436203,0.0008537502556812801,0.0009783200416960843
19271.351774999996,0.002108194370593227,0.0015836244205318123,0.0017596739498232947,0.0013972648038930902,0.00211639364616327,0.0035991171004082292,0.002156908575741462,0.002713931236859754,0.01138788665895898,0.005660615984619547,0.008459858489707083,0.009869551020597025,0.008009304175429763,0.011331521073368668,0.006722774472503371,0.007401455664718671,0.016384315858766787,0.015213187191668906,0.008459575382802054,0.024985174243721996,0.027405758265731536,0.04522328651092413,0.030379340001337237,0.04295672863246349,0.024188875122078336,0.025687524505465457,0.022341914983564477,0.029514221254817594,0.04892795552446841,0.043760190025737424,0.07678930940578846,0.08485487458378714,0.0008369637648145689,0.0008202989266502832,0.0007323381108583837,0.0007656726999244247,0.0006443003982350743,0.0010771883836715702,0.0008614197050052359,0.0009984982365517723
19271.361774999994,0.002106353009976228,0.001526958575088698,0.0017288167959764622,0.0015938803845001496,0.0020837592470867535,0.0035791250899759658,0.0021526794581807583,0.00261176927911121,0.011191648942803396,0.005545128351384791,0.008551097516925737,0.01011272053413348,0.007987041314552225,0.011731469195704796,0.006813756372038871,0.007336414351290502,0.01617221882685846,0.015389648724773941,0.008449705943025817,0.025293916645534178,0.027516261885170007,0.045951019138571594,0.03035907354374057,0.04333924403078881,0.024259951608587817,0.025731308154062413,0.022372290689139287,0.02944943840134037,0.04916709226340947,0.043610642966493016,0.07694642108153522,0.08512842646423735,0.0008135755539895428,0.0008030543021978467,0.000717750278176165,0.000806162566214848,0.0006403125876775391,0.0010598727326926662,0.0008685129485107221,0.0010172306710568698
19271.371774999992,0.002104649705608798,0.0014745424973570066,0.0017002739578115002,0.0017757535893615393,0.002053572557004418,0.003560637542943718,0.00214876758688716,0.0025172695264805227,0.011010128788905924,0.00543830179104222,0.00863549401678333,0.010337653300048846,0.007966448451347407,0.012101427970124739,0.006897915062096239,0.007276251802503341,0.015976030404611045,0.01555287550966932,0.008440577244139914,0.025579506897720084,0.02761847879896482,0.04662417674853632,0.03034032853595822,0.0436930703745594,0.024325696359408244,0.025771803765757672,0.022400388216795988,0.029389515660755112,0.04938829134884793,0.04347231093749109,0.07709174485189049,0.08538146142074667,0.000791941440241378,0.0007871033097679163,0.0007042564871484076,0.000843613113346318,0.0006366243708389134,0.001078907009118566,0.0008750742008349654,0.0010345583957126058
19271.38177499999,0.0021030741324155784,0.0014260574422683713,0.0016738719074489733,0.0019439862039382408,0.0020256497229614676,0.003543536886679162,0.0021451491475739503,0.002429857271950484,0.010842223079537793,0.0053394874891789,0.008713560246244487,0.01054571622509399,0.007947400352643203,0.012443638271048536,0.006975761467372315,0.007220601644715384,0.01579455554781838,0.015703860085857377,0.008432132664763338,0.025843676948404597,0.02771302984390536,0.047246846738393015,0.030322990402960385,0.04402036060852125,0.024386511719411707,0.025809264471431028,0.022426378096811486,0.029334087991687813,0.049592901035785626,0.04334435461002499,0.07722617600080807,0.08561551955487846,0.0007719298621259728,0.0007723486938119412,0.0006917748033061265,0.0008782548236462225,0.0006332127244664794,0.0010965136773424917,0.0008811433467448798,0.0010505865764075248
19271.3667562,0.0021016167979885764,0.001395833198887751,0.0016494499400869099,0.0020996014098917212,0.001999821213881834,0.0035277185381609112,0.002141801991289147,0.002349000774140062,0.010686909965305325,0.005248084259955329,0.008785771824909657,0.010738174297533971,0.007929781111142025,0.012760183765297195,0.00704776987519976,0.007169124815774493,0.015733102031544287,0.015843521718112086,0.008424321578720131,0.02608803351254049,0.027800490559676202,0.0478228180777318,0.030306949898788425,0.04432310247621462,0.024442765394507793,0.025843916756606505,0.022450417536784815,0.029282819662655803,0.04978216832687246,0.0432259959397063,0.07735051921803211,0.08583202372863072,0.0007534191669409019,0.00075870069278768,0.0006802292041186483,0.0009102984452253342,0.0006300569984095173,0.0011127998183879336,0.000886757273404856,0.0010720006161703986
19271.3767562,0.002044966107091555,0.0014146885350963254,0.0016602213251558722,0.00224354545041867,0.0019759296556330144,0.00351308690717515,0.0021351083448534346,0.0022742087593022944,0.010549661070015351,0.005163535881569863,0.008832639007302792,0.010916198580754764,0.007913482813153013,0.01305298824755712,0.007010100669617523,0.007121508898884295,0.015964323767554647,0.015972707728746854,0.008399706599062228,0.026314066065515153,0.027881388524321538,0.048355586637229366,0.0302425907064679,0.044603139836258604,0.02444850213960451,0.025875968455059083,0.02243425179944075,0.02923539359392545,0.04995723897240644,0.043116512837393726,0.07734026075606168,0.08603229022257833,0.0007886450766660062,0.00074607628975857,0.0006926045979714384,0.0009399388222477019,0.0006271379164184644,0.0011278645196716515,0.0008824137473478263,0.0011006039892529945
19271.386756199998,0.001992463265420146,0.0013962006549971305,0.0016702824449601604,0.002359418275577739,0.0019425660064758398,0.0037000666944693576,0.0021293844228341815,0.002276182514030763,0.010422504103222272,0.005120295798230562,0.008876132221521883,0.011376449139995831,0.007929230884545429,0.012998923488437323,0.006975305165654799,0.00725606927777734,0.016178079472859493,0.01611091852138003,0.008377116666442645,0.02687445520080118,0.027994479407805018,0.04917109439584573,0.030182390854182665,0.04505645993846458,0.024453823217151255,0.0258780281410599,0.0224192637868216,0.028831316773713166,0.0501207082300393,0.042529491669018205,0.07733088691990271,0.08609960704938903,0.0008212490833836005,0.0007622625107198842,0.000704005021603353,0.0010048411634921966,0.0006141224927934681,0.0011507713654913927,0.0008782789709998867,0.0010671520773548402
19271.396756199996,0.0019438979411972614,0.001379047041087987,0.0016795893346627584,0.0024684274236246046,0.001911697195285859,0.0038753704868663007,0.002124091655977939,0.0022782443649667374,0.010304883509258336,0.005080278470671326,0.008916364710328941,0.011804136409953588,0.007943807226417972,0.012949568295949409,0.006943119574289489,0.007380602343161228,0.016375803999866895,0.01623888417472065,0.008356221378449867,0.027394660475054424,0.028099102397225625,0.049927779867070025,0.030126704725164422,0.04547560737189889,0.02445874461436149,0.025879927954926114,0.022405402872751407,0.028457911422524712,0.05027191529494802,0.041986017005573306,0.07732221119206485,0.08616161612133087,0.000851407962375854,0.0007772421133986202,0.0007145502542152398,0.0010641906125947698,0.000602065510942098,0.0011709800359727396,0.0008744539469127428,0.001035675169186206
19271.406756199995,0.001898974870574304,0.0013631798149952503,0.0016881981160442512,0.0025692679382605605,0.0018831435324451165,0.004037535787401297,0.0021191959049226303,0.002280152505506629,0.010196083860321191,0.005043262742439285,0.008953578946461448,0.012199753329709729,0.00795729044257016,0.012903918140180949,0.006913348052156704,0.007495795545214755,0.016558697721854178,0.01635725217091386,0.008336893503510105,0.027875856948464228,0.02819587832937274,0.050627726717723275,0.030075193923394927,0.04586331861459885,0.024463295641126558,0.025881683883871184,0.02239257846302057,0.028112515669318924,0.050411782096442134,0.04148329907831019,0.07731419093997888,0.08621897824322688,0.0008793048171969307,0.0007910983645315507,0.0007243046193612561,0.0011190862904808258,0.0005909127225853467,0.0011896693383081887,0.0008709157767337822,0.0010065569578701422
19271.416756199993,0.0018574211051881314,0.0013485025538377373,0.001696161413682279,0.0026625456682623666,0.001856731490074177,0.004187538815296273,0.002114667360176491,0.0022819175937927438,0.010095445017721699,0.00500902279414431,0.008988002081577323,0.012565699313551105,0.007969762467470975,0.012861690580360808,0.0068858087447033305,0.0076023496567946035,0.016727875746960198,0.01646674326683317,0.008319014469790196,0.02832096228748712,0.028285396066608823,0.05127517155937247,0.030027546698211702,0.046221949116014294,0.02446750827187338,0.02588330658603742,0.02238071861516851,0.027793021866454604,0.050541161285906216,0.04101828699399349,0.07730677287293324,0.08627203980470204,0.0009051094287231109,0.00080391528025608,0.0007333273196912475,0.0011698647613004013,0.0005805964318662173,0.0012069569283968,0.0008676429776449172,0.0009796224999926884
19271.42675619999,0.0018397432439042646,0.001334926162207101,0.001704164013220064,0.0028048233748530125,0.0018465329801542131,0.004326291507852369,0.002034542277381883,0.00228355028796739,0.009981773931616384,0.004977351125078364,0.008970099067037223,0.012904200580952083,0.007981298574250461,0.01282263115334141,0.006769089429898227,0.0077009121600459226,0.016837417469055465,0.016568023596372758,0.008283613450117657,0.02873268632480464,0.028368199174191526,0.051874063233742364,0.030007565345921746,0.0465536891243893,0.024527039325728858,0.0258848093841027,0.022321013034232756,0.027497492896567464,0.05066083623679982,0.04058814835130514,0.07718872328874145,0.08632112055002555,0.0008922504632965112,0.0008157709647713012,0.0007687631448597567,0.0012168348613801876,0.0005710538140318149,0.0012308853738100098,0.0008452683728066296,0.0009547082596828225
19271.43675619999,0.0018235588548111594,0.00133148424837585,0.0017116355375107102,0.0027792656492013645,0.0018546418280481203,0.004213927376447443,0.0019603769280050697,0.0023355460352118508,0.009876642682034512,0.004922236538941332,0.008953395093506653,0.013120989860011045,0.008029685874190125,0.012615781924251468,0.006660615520435338,0.007877581526925944,0.016938685808184962,0.01666509795650447,0.008250903611377624,0.029225969131590524,0.02852178566937027,0.05247023708182398,0.029988708427645172,0.04702647365898334,0.02458216057320483,0.025920130467707934,0.022265695943391894,0.026921532215370983,0.050751712887180035,0.03982706639637922,0.07707935476145866,0.08628251142951862,0.0008804291679435773,0.0008236215192477384,0.0008015310205153204,0.001188564055644263,0.0006141854008131001,0.0012278909354221771,0.0008248378797385192,0.0009599767959186641
19271.4230115,0.001808588994340626,0.0013284182005943925,0.0017185470097298209,0.0027559486314362794,0.0018623216857141728,0.004109780339694229,0.001891773630111223,0.0023842770602409136,0.009779396459358103,0.004871100104420369,0.008937942785563258,0.013321875858480247,0.008074630594164644,0.012739129937437602,0.006560275105820442,0.008041684277892175,0.01703235755638518,0.016754775565875155,0.008220647143769872,0.02968332334065968,0.028663842719108466,0.05302244076381827,0.02997126371322427,0.047464075665822135,0.02463315179053686,0.02595285362912585,0.022214526202176222,0.026388537170349398,0.05083565641598958,0.039122251439227276,0.07697819300375223,0.08624625242939038,0.00086949482987075,0.00083091460292148,0.0008318412784350274,0.0011614423308758067,0.0006539974342328224,0.0012647472078532978,0.0008059406603613479,0.0009646769534092927
19271.433011499998,0.0017947419025487405,0.0013392599460559282,0.0017249402297792558,0.0027343817139446904,0.001869426336762597,0.004013443056716434,0.001828315550416057,0.0024293556731281632,0.009689443070555224,0.004823798269661278,0.008923649550595741,0.013507696572798574,0.008116204676634589,0.012853226683101302,0.006467460671942041,0.008193482203565031,0.017119005588805112,0.016837726555182366,0.008192659528205713,0.030106382312320643,0.028795246955610865,0.053533232233878895,0.029955127285771547,0.047868861252497834,0.024680316734780695,0.02598312541781317,0.022167196056726627,0.025895512823514454,0.05091330098269572,0.038470295538846656,0.0768846145142972,0.0862127112555504,0.0008593805026216638,0.000837660873934833,0.0008598782711740931,0.0011363509822168245,0.0006908232310382841,0.0013001557215321453,0.0007884607241107907,0.0009690238934025301
19271.443011499996,0.0017819333134978885,0.0013507847285592132,0.0017308538334248782,0.002714432336081655,0.0018759980806956735,0.003924331328088857,0.0017696169973948387,0.0024710533234354798,0.00960623695196654,0.004780044264022615,0.008910428791197862,0.013679581766050561,0.008154660586345857,0.012958766272760307,0.006381606671123973,0.008333894568718487,0.017199153486685596,0.016914455853917897,0.008166771566676024,0.030497711994333813,0.028916792410479335,0.05400571301141719,0.02994020055747066,0.048243287120812176,0.024723943175778623,0.02601112435765353,0.02212341374039746,0.025439466901413476,0.05098512620370226,0.03786723653083475,0.07679805441155131,0.08618168007422371,0.0008500248186113169,0.000843901132988816,0.0008858124457426921,0.0011131413785421768,0.0007248870701849836,0.0013329086924418266,0.0007722918226307253,0.0009730447608545642
19271.453011499994,0.001757710853237133,0.0013614451190680573,0.0019588173420253103,0.002695979094944957,0.0018820768855470538,0.003841902920821633,0.0018474592393340765,0.0025096236416430736,0.009366587289926957,0.004739571633946704,0.008925048431773528,0.013838574603914505,0.0081902328024292,0.013056390859488613,0.006462721795418813,0.008463776689272676,0.01710109058385492,0.016985431088075462,0.008356605737706812,0.030859691816969216,0.029029225153675363,0.05444275546578487,0.03005911078665374,0.04858962878414771,0.024934460138089944,0.026037026307994995,0.02223510441043537,0.025017625622511083,0.05105156373377264,0.037309405349702396,0.07660475301360128,0.08615298302606225,0.0009116242182082348,0.0008496734329821345,0.0009034067072228387,0.0010916725492665063,0.0007563962025807489,0.0013632051280832293,0.0007788431662132925,0.000976764119452743
19271.463011499993,0.001819703604898567,0.001494329505083335,0.0021707513376630354,0.002584497091349405,0.0019676857490920617,0.0037271100652385104,0.0019201386105264378,0.0024274105621571447,0.009144101899938823,0.0049321056456506215,0.008939575479737904,0.013852508792713054,0.008195781031633861,0.013073455877589832,0.006538199428567169,0.00842607084632626,0.017009610416166568,0.01726821824883464,0.008532982005673392,0.031204861084650978,0.029378399218328962,0.05491843901508641,0.030169089492583588,0.049126047757385397,0.025129584078374453,0.02622109509017162,0.022339026626999294,0.024475515201281477,0.05097152108504744,0.03661659146078808,0.0764254457565003,0.0860241047692866,0.0009682222012608791,0.0008809987956898417,0.0009188814139184272,0.0011726215564214838,0.0007864883016501105,0.0013079260068743334,0.0007842515905669127,0.0010350175284991724
19271.47301149999,0.001917628951080098,0.0016181549697381248,0.002366794376188043,0.002481214196790422,0.0021950544001249866,0.003621216425414745,0.0019873696725982645,0.0023525088017603106,0.008938300499464435,0.005110950605829049,0.008953016729454756,0.01386518931752275,0.008201942104021174,0.013089568324222364,0.006608018254284429,0.008391803586541624,0.01692498876305274,0.01753034060392843,0.008696132851304834,0.03152410175663551,0.029702073677513183,0.05535860963422118,0.030270821460903437,0.04962337799371235,0.02531007705380709,0.02639184119446455,0.02243515507700126,0.024940284812860692,0.050896402498068045,0.035976023785462434,0.07625958907499068,0.08590361447050651,0.001020573830538308,0.0009092775950324965,0.0009331924679676121,0.001247440716215439,0.0008134115185180999,0.0013178102681297157,0.0007892519246436082,0.0010876525977485767
19271.48301149999,0.0020082098380112983,0.0017326970259100866,0.0025481343408671384,0.002385676940619542,0.0024053751860044705,0.003523265766145235,0.0020495584341580623,0.0022832290448969194,0.008747933421318299,0.005276385291516702,0.008965450118589709,0.013876917270863761,0.008207644876289286,0.013104473736238636,0.006672599935325611,0.008360108935856328,0.016846714033682705,0.017772806680072625,0.008847047483434001,0.03181939891192747,0.0300014768821289,0.055765766657560174,0.03036491953479593,0.05008340473196497,0.025477031523974326,0.026549786869846836,0.022524075958268153,0.02542169977818779,0.05082691673929788,0.03538350035112095,0.07610616511648212,0.08579215161826041,0.0010689991833766769,0.0009354326762537544,0.0009464301305130557,0.001316648197551311,0.0008424576208401184,0.0013514825038133714,0.0007938771420711411,0.0011363351615368378
19271.493011499988,0.002091997158422659,0.0018386484528491725,0.002715873683295196,0.0022973049536814576,0.002599921754736193,0.0034326615645277384,0.0021070829261907805,0.002298348618960171,0.008571844257060111,0.005429412234224329,0.008976950920272803,0.013887764595196661,0.008212919990597334,0.013118260043312676,0.006732338822956071,0.008330791717039376,0.01677430927618822,0.017997087300905584,0.008986643834567081,0.032092551112041165,0.030278426045439448,0.05614238277411859,0.0304519645830168,0.050508936392641146,0.025631465341466472,0.026695883355519368,0.022606327506986473,0.02586701028645009,0.05076264281211581,0.034835416041128296,0.07596425195166506,0.08568905007865413,0.001113792524423742,0.0009596261596901128,0.0009586750037559542,0.0013806651635836977,0.0008801280754234059,0.0013826294259041741,0.0007981555535400142,0.0011813664789176001
19271.5009965,0.0021425199170936045,0.001936653568564532,0.0025929048668283275,0.0022155608324570344,0.0027798774931831727,0.0033488525947648166,0.002030272192586687,0.002456864005355457,0.008389234974245648,0.005570962023002105,0.008765577309773561,0.013897799236178655,0.008217799421372234,0.013131012510582943,0.00680569948258871,0.008303672740073233,0.01659020851958468,0.018204546708642598,0.009257020920877605,0.03234521569810533,0.030534602489393745,0.05649076014263475,0.03064508745708318,0.05090254691710801,0.025890873867075354,0.026831023270900353,0.02292114238537804,0.02627892084125798,0.05070318636525648,0.034328437521477975,0.07576417197520782,0.08559368102129153,0.0010792641401525856,0.0009820050943987126,0.0009122624577456002,0.0014398807197735398,0.0009149732896279838,0.0014114402996948086,0.0007859452359928766,0.0012230204974548475
19271.510996499997,0.002189161613163558,0.0018863088341768074,0.0024786807230573653,0.0022120641291129865,0.0026841235769632095,0.0032398964043625386,0.001958763551713355,0.0024016774767578524,0.008230237473444446,0.005703929342687208,0.008570019050190046,0.013714878868835607,0.007972591538119576,0.012900014595561027,0.006873942235512329,0.008038755287159445,0.016669089430798423,0.018492531046044206,0.00950831726792311,0.03260712355808519,0.03100740301120125,0.05681961179444457,0.030824056318165923,0.051354164381080446,0.02613089789636347,0.027112121116103883,0.023213223446228882,0.026698899609792236,0.05050332488071654,0.03377646032500771,0.07557859773043034,0.08548603911306248,0.001047403622127638,0.0009416923364574056,0.0008689983935861091,0.0013658936444801578,0.000913556589368527,0.0013320858505490353,0.0007750207233949886,0.001184675332503488
19271.520996499996,0.002232304940554728,0.0018392171646613325,0.0023730213958308793,0.0022093238208057853,0.0025951575651249857,0.0031398390966526704,0.0018926162894873663,0.0023503355399305337,0.008358997158386934,0.005827158784040176,0.00838912706055479,0.013546055226961291,0.007745509158127676,0.012686649244718174,0.006937068413994718,0.007792791341936888,0.016874950117189393,0.01875943624249824,0.009740770685503818,0.03285019848060867,0.031445892308387104,0.05712496224246757,0.030989601249013066,0.051772880159751324,0.026352917658759568,0.027372534171625194,0.023483402024638937,0.02708669611763065,0.05031724970325063,0.03326702776809122,0.07540693236136344,0.08538557546367716,0.0010179329427148138,0.0009046262318496168,0.0008289778186241387,0.0012966779197373453,0.0009125115085552884,0.0012575235686380249,0.0007649170542882093,0.0011498990631569582
19271.530996499994,0.0022722123560214237,0.0017956551721176673,0.002275286563943085,0.002206791179740096,0.002512862551170072,0.0030472891179302605,0.0018314300594383162,0.0023028430243442334,0.008478100566399324,0.00594114628374523,0.008221801553808495,0.013389893458147633,0.007535456491140602,0.012489288426816996,0.0069954603788911374,0.007565271311976509,0.017065371152180958,0.01900632544769982,0.009955790046805931,0.03307504531525168,0.03185149857202043,0.05740741900081523,0.031142732108608184,0.05216019172211477,0.02655828673833663,0.027613418845904597,0.023733316809987904,0.027445406555113395,0.05014512603406453,0.03279580465134514,0.07524814735727448,0.0852926417918317,0.0009906725788296302,0.0008703409864498378,0.0007919589262561003,0.0012326503788293883,0.0009115459474756681,0.001196416192188699,0.0007555711124860648,0.0011177337056086842
19271.540996499993,0.0022718180047560663,0.0017553603997915034,0.002254317335088053,0.0022079705697997496,0.002470233146078265,0.002961680254385253,0.0018305915633990116,0.0022937995905967855,0.008677466447321997,0.006046585287186214,0.00807101481938701,0.013245444987729312,0.007341158556884884,0.012306729104044596,0.007141023291314427,0.007354815633983453,0.017520335272837778,0.01923469879517865,0.010321398966896852,0.0332830309687651,0.032226686497509725,0.05766868737225668,0.031294170988112074,0.052518459846691776,0.026716269717216988,0.02783623530443814,0.02408712450200945,0.027777215841413395,0.04998591470428329,0.032359923934488916,0.07504474736948863,0.08520667854505498,0.0009659690033638002,0.0008386271844150842,0.0008368581825923407,0.0011734248306311333,0.0009106527451903035,0.0011624704252747437,0.0007303886700170529,0.0010879808352249362
19271.55099649999,0.0022835354664882445,0.0019586096747837983,0.0024183997689705117,0.0023366836253696445,0.002773622495916781,0.0029789534393284025,0.001955079498211568,0.002448780470549529,0.008863223878920377,0.006292560556684973,0.007931970693252209,0.012884050030653004,0.007473809796037197,0.01196865149780032,0.007275985348945666,0.0070831222670980215,0.017941118731116208,0.01965187713682175,0.010659441268044736,0.03333237816764629,0.032768810241417215,0.05774948674908567,0.03143385926572255,0.052952667235205815,0.026861103213026146,0.028088654753229237,0.024413983081207874,0.02808693612778224,0.049606490167226985,0.03189594036090484,0.07485698287646707,0.08502034224310255,0.0009441627772707254,0.0008373949199775798,0.0008785605791036532,0.0011479111530832383,0.000894085412374779,0.0010987214948680294,0.0007074278673518829,0.001058138453099157
