# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19234.96959389999,0.004370453853568167,0.006835927972572905,0.007684058972523056,0.0029412529254531396,0.00886224532822982,0.005446722389598606,0.007851044750983317,0.009634293845455694,0.02179387463840884,0.01721423742258551,0.014305113467116675,0.017386754110769186,0.018500218231183096,0.016413924178095497,0.018835841800161197,0.014242651424126788,0.06392124925313145,0.07874977343080018,0.06629706641291622,0.05865336116556897,0.07178254047567512,0.10760415708900117,0.1339648445335025,0.1727360647267792,0.0460487809488821,0.049441933779078816,0.04732585021824329,0.04235543621153896,0.055136664478821235,0.057208026474536794,0.07125941753496534,0.12758668177461147,0.0009474294978878059,0.0016258699659670954,0.0020846375446262355,0.0007994366955520045,0.0023131389563462216,0.002077754050030681,0.002097355372934005,0.002954035701815592
19234.9549011,0.004255451165808377,0.006475484920831386,0.007577336995201872,0.0029496845152187793,0.009353581025643005,0.005407289594531516,0.008004802442572866,0.009957071688418343,0.021388705358610097,0.016766929844908445,0.01403636174750796,0.01711225232338587,0.019520075884518418,0.01612783299322116,0.01822730983607467,0.0145270612870522,0.06358738827443736,0.0778798718429203,0.06512701022138798,0.05858480799425066,0.06997801573075638,0.10749588102130485,0.13284110329936913,0.17153020250617074,0.045909308498653344,0.0485824132218059,0.046066867816377,0.04231391741818223,0.054076110041354604,0.05651049902218722,0.07213202096192003,0.12789503248969386,0.0009394401377611681,0.001567353100965516,0.0020232208322497978,0.0008023193899790877,0.0022854899033337814,0.0019901372923951275,0.0022626644923826045,0.0031211716934689926
19234.9649011,0.004149073912777434,0.006290246407536577,0.007478619282753209,0.002957483277784944,0.00980808884458231,0.005370813767820712,0.008147027358052396,0.010255664208084835,0.021013925107064044,0.016353174099213663,0.01378776590726948,0.016858336737868435,0.02046346536360473,0.015863199313346295,0.0176644173696143,0.01479016419123823,0.0632785632720223,0.0770752034150301,0.06404470784454402,0.05852139737659545,0.06830880676056669,0.10739572645804643,0.1318016466545991,0.17041477462303678,0.04578029701509885,0.04778736376734773,0.04490230589720799,0.04227551346691471,0.053095070674568985,0.05586529239042248,0.0729391780660389,0.12818024437782788,0.0009320499650723491,0.0015213660479800723,0.0019664101026846985,0.0008061609008801126,0.0022599101952636255,0.0019090912794918096,0.0024817147964119016,0.0032757743759033128
19234.9749011,0.004050674945397138,0.0061189001166049835,0.007387304982404511,0.0029646971747920143,0.010228508593754513,0.005337073753013323,0.008278586137618248,0.010531861972362742,0.020667251709049213,0.015970450867113357,0.013557813822461434,0.01662346592038573,0.021336100764986352,0.015618412426714762,0.017143743137099546,0.015033534877210727,0.0629929037419114,0.07633088138888187,0.0630435778795098,0.0584627456194803,0.06676478832991446,0.10730308588511442,0.1308401436626621,0.1693830024988701,0.04566096312475908,0.0470519412900258,0.043825087454244446,0.042239989878605645,0.052187615122270554,0.055268473724731294,0.07368580225092544,0.12844407603249414,0.0009253832137926144,0.0014876043838211222,0.0019138602985737496,0.0008439494276961444,0.002236248786275247,0.0018341239049063983,0.0026843364067424013,0.003418781665641564
19234.984901099997,0.004000329877942466,0.005960405546893891,0.007006278393332693,0.002971370171077007,0.010617396895045495,0.005305864047802993,0.008632166011847985,0.01078734563706709,0.02040101264648936,0.015616432676781247,0.013382955007505807,0.016406209015333052,0.022143288511264347,0.015391985522474741,0.017156668799182304,0.01525865349448257,0.06265939448191343,0.07564238671213745,0.061907931500419545,0.058408490346066766,0.0653365759444984,0.10721738376282422,0.12910260001307142,0.16842861914599414,0.0455731400321498,0.04637167469914234,0.042409086635376576,0.04220713082587332,0.051348217137673166,0.05471641392765815,0.07463480857100752,0.1286881155168964,0.0008993971640470057,0.001456374861127441,0.0018647702273757213,0.0008789038045926317,0.002214362124514449,0.0017647790334548506,0.0028316682377216985,0.003551063533549552
19234.994901099995,0.003953922327936318,0.005589981144881912,0.006655031986134284,0.002960456566421636,0.010306422944687796,0.0050032727263697105,0.008960056432448498,0.010792924508430885,0.020154906814747343,0.015456631152369765,0.013222792438523676,0.016224016066202454,0.022389266445298685,0.01498824976281628,0.01716933067224296,0.015907729031904738,0.06235073468070414,0.07483667378630117,0.060855525212746585,0.058258455676811816,0.06362239494284454,0.10743980853462798,0.12749602361614853,0.1667514112400031,0.04549193031684198,0.045586569291456554,0.04109794594959565,0.04212814866230765,0.050287662700206535,0.054484061096295465,0.07551194703751382,0.12885520321384247,0.0008755217595451206,0.0014267708716690429,0.0018202078682564647,0.0008567226283838678,0.0023061355576497137,0.001745479802272539,0.002967762722973051,0.003791345023587769
19235.004901099994,0.003910996326728125,0.005253332395840661,0.006330133838986447,0.002950298690669217,0.010017855740128779,0.004723899501818226,0.009263358518746876,0.0107971950928265,0.019927259553213176,0.015309745964166517,0.01307464958952821,0.016055424238923314,0.02261653800731653,0.014615418619044612,0.01796219920433157,0.016508652414651888,0.06206521903551438,0.07409041730732423,0.05988203713978544,0.05811973462561569,0.0620339000843454,0.10764607556269441,0.12600994817614805,0.16519873306872646,0.045416811729862595,0.04486026485487822,0.03988513462020307,0.04205508176772235,0.049303974785057644,0.054269411439304624,0.07632329279155932,0.12900987417500095,0.0008534375890846972,0.0013999768015097885,0.0017789910000872758,0.000836224023125077,0.002390986027756192,0.001726348769898509,0.003093649372429921,0.004013953315279379
19235.014901099992,0.0038712894175635796,0.005207184971120192,0.00602960353582177,0.0029409022059578515,0.009750927895122342,0.004465481184243049,0.009543912798692749,0.01080114127001565,0.019716686635654745,0.01517387996284087,0.012937616521619951,0.01589947563295579,0.02282676453524999,0.014270551776150808,0.01869560329595412,0.017064507842654095,0.06180112092729044,0.07340012673360108,0.05898156799976922,0.05806415241348494,0.0605645259533399,0.10783687762627345,0.12463532493025134,0.16376250576029558,0.04534732597109242,0.044188426190023986,0.038763285206329164,0.04198749315828282,0.048394051872815154,0.05407085557719728,0.07707378588210329,0.12915293841918715,0.0008330097605521636,0.0013751947887779184,0.0017408654927875233,0.0008172629381608008,0.00246947258770458,0.0017086475939283457,0.0032100942400706206,0.004219866959314938
19235.02490109999,0.0038345607930399318,0.005164498445046959,0.005912325334679446,0.00293221082397348,0.009504019372037832,0.004226444365386116,0.009803425907323018,0.01080479168375578,0.019521906420459634,0.015048204477828456,0.01281086189969896,0.015755224338170153,0.02302122234164031,0.013951549580100397,0.0193740007151305,0.017578673947022665,0.061556825647472814,0.07276160808613395,0.058148628849409835,0.058031543827096826,0.060150691603845605,0.10801337646287655,0.12336379789488977,0.16243398963801875,0.04528305737298151,0.04356697655746143,0.037725573832361914,0.04192497516004582,0.047552373045764075,0.05388719979803505,0.07776799865219539,0.12928528057221256,0.0008141140399762542,0.0013522713728775595,0.0017055993652285578,0.0007997239657938715,0.002542072688963533,0.0016922738562758187,0.0033178060923585626,0.004410337621281619
19235.010313400002,0.0037376060039422277,0.0051250133584691765,0.005733611602878173,0.002924170920937621,0.009275629371211647,0.004005335208023368,0.01022134765439203,0.010808168316465402,0.019322916239053283,0.014931953455150965,0.012529696108838225,0.015621791057826066,0.023201097144819147,0.013911045974798407,0.020795577074692692,0.018054278892524686,0.06128857086374916,0.07217097647205195,0.057303422177255155,0.058001375955297,0.06043880783575826,0.10817662722859213,0.12069514827522151,0.1612051164881696,0.04516984125632592,0.04299213498120718,0.03646550962905147,0.041867146744423885,0.04677382239559706,0.053717314338733405,0.07842650131648805,0.1294076999947502,0.0007637855426022003,0.0013310672485580906,0.0016608148504555905,0.0007835003580677463,0.002609227811771423,0.0016771283029906941,0.0032650029908343503,0.004586522708820569
19235.0203134,0.003647728554403286,0.004954974688371867,0.005567758918171919,0.0030160164630669306,0.008928804094668941,0.004042874517496238,0.010614613787635594,0.011271495748163708,0.01913884212780551,0.01473767683717986,0.012269245749818837,0.015600336217362173,0.023193569831814864,0.014220395890722085,0.02211717473034453,0.019754836123774686,0.06104020417357028,0.07155577251088127,0.05652117848077879,0.058000432709702836,0.060695130829169275,0.10836834589240957,0.118227255424047,0.1592952413356178,0.045065013097665904,0.04229155397108667,0.035299082534978744,0.041761497908806226,0.045611338814177914,0.05358110328005057,0.07902885155803654,0.12870807821743732,0.0007251189680468965,0.0012741705044539045,0.001619222615837029,0.0007765321812008931,0.002642567979708828,0.0016270275401417144,0.003210109561150187,0.004579052017197291
19235.0303134,0.0035645910476057026,0.004797376734882347,0.005414342953270089,0.0031013105783469362,0.00860836771234435,0.004217638741438891,0.010978410823534332,0.011705865673347922,0.01896857297538081,0.014557849995641406,0.012028329101112515,0.015580480098244323,0.023187121655719158,0.014506890752736295,0.023339676975629702,0.021332177236349604,0.060810467916143945,0.07098623868949588,0.055797602528631036,0.05799916439076831,0.060932604897910456,0.10854522842213572,0.11594446253031729,0.1575339406868249,0.04496804531895726,0.04164313124488081,0.03422013214389032,0.04166360820078804,0.04453617739267961,0.05345486824256704,0.07958600061806126,0.1280571534923249,0.0007258305655793591,0.001221350499782127,0.0015852959170057947,0.0007698522737767482,0.002673209472707418,0.0015808268247097111,0.0031593095242457873,0.004567756717820551
19235.040313399997,0.0034876888871246325,0.004651597328943447,0.0052724334521894525,0.003180209142108877,0.008311965440921935,0.00437929744714736,0.011314923681261168,0.012107680302855554,0.01881107494197542,0.014391509700924609,0.011805480668152053,0.01556211345451387,0.023181161089633997,0.01477190013212748,0.024470492551719326,0.022791235617869766,0.06059795521668565,0.0704594173734056,0.05512829250803912,0.057997991995114545,0.06115227453992787,0.10870883090654743,0.11383288203460645,0.15590475837006898,0.04487835172237312,0.041043341622021556,0.033222106362803,0.04157305928828376,0.0435416554758757,0.05333809230638093,0.08010135910210042,0.127455032400836,0.0007264887891335501,0.0011843963056685613,0.0015630395509337246,0.0007636724663736624,0.0027015519711037043,0.0015380916708622025,0.0031123194401491755,0.004557291421275967
19235.050313399996,0.003416554113899411,0.004516751511676743,0.005141167105403149,0.0032531901054218305,0.008037792723682349,0.004528831849847778,0.011626197391871252,0.012479360367258071,0.018665388794781704,0.014237644761778098,0.011599346866864466,0.015545124375676591,0.023175645500990147,0.015017032076116201,0.025516498624936965,0.024140865520056676,0.06040138709811855,0.06997211111991833,0.054509177008641795,0.05799691019367039,0.06135546669393874,0.10886016586916382,0.11187966021729229,0.15439776099671992,0.04479538341358466,0.04048853202423322,0.03229893005060181,0.041489299612429004,0.0426217219034714,0.05323007736317113,0.08057807116213457,0.12689805920015937,0.0007270976355128346,0.0011825885848132183,0.001542452516400481,0.0007579561216274555,0.002727768836243648,0.0014985616202465623,0.0030688535374197466,0.004547610830458732
19235.060313399994,0.003416083823370117,0.004392018939191548,0.004972510663136273,0.0033206977795932173,0.007882101911531878,0.004667151222305706,0.011691887519712356,0.012823162728188968,0.018417320532587416,0.01409531859394665,0.011293550109132366,0.01552940894484499,0.023170542915360696,0.015243781389161009,0.02616131356997193,0.025389272380218892,0.06027989493396162,0.06952135163640161,0.05387373323523022,0.05799590832829354,0.06154342303352182,0.10900014991022332,0.10839099444481183,0.1530037932225361,0.044604253612129684,0.03997533714308237,0.031306944771666956,0.041411822911464204,0.04177078115075558,0.05313016260811462,0.08135721333919962,0.12638287657546826,0.0006962631302184046,0.0011809164222053418,0.0015322958063823772,0.0007526684340421561,0.0027520194406614323,0.001461996531593937,0.0031546685694050043,0.004538656658653105
19235.070313399992,0.003415960255532746,0.004311063020897418,0.004816490114708181,0.003287224551410449,0.007760838897434543,0.004630938851550052,0.011760717802730646,0.013257821755483259,0.018187355125101487,0.013814278036258022,0.011010762948373188,0.015689415638495883,0.022609290470547806,0.015494530174145493,0.026763978226718478,0.027263727861349108,0.06016751548147713,0.06913721087137448,0.05328592069978841,0.05810133867199389,0.06166778756703048,0.1091680156515578,0.105159019371652,0.15009137057202326,0.04442710196431027,0.03933481210032596,0.031560448686437786,0.04119358146051592,0.04077504953479983,0.05278298960967915,0.08207193237509029,0.12488158130825344,0.0006676890253937843,0.0011530054953057505,0.0015444982135895213,0.0007351995722675897,0.00267381632068502,0.0014102995454010178,0.0032310304952978906,0.004535997785214467
19235.08031339999,0.0034158470127707346,0.004236449030342872,0.004672171207332281,0.0032566033754956314,0.007741612940980591,0.004599507656819906,0.01182441619022814,0.013670101348468529,0.017974634591868204,0.013553814354560751,0.01074918549080484,0.015838412471143693,0.022091696441159762,0.015728586976009505,0.027672920589868727,0.02900773034517782,0.06006356661955743,0.06878191103942995,0.052742195569999296,0.058198338425129455,0.061785997023356874,0.10932092801923562,0.10216943177083683,0.1474013940095988,0.04426323569087647,0.03874189697925469,0.031794941139868596,0.04099103412411462,0.040150485060148074,0.05245998927799585,0.0827330196388924,0.12348273210489304,0.0006679352035010537,0.0011474834951231718,0.001558814929776807,0.0007193843046185994,0.002598286729092917,0.0013645392277398072,0.003301654010759325,0.004525874215357599
19235.0661837,0.0034157420966824006,0.00416743222983421,0.004538676309602983,0.0032282800284488032,0.007723837824148174,0.004570441903548009,0.01188333839770433,0.014051498974119407,0.017777869297668426,0.013312884383176545,0.01050722634255412,0.015976236906118244,0.02167126603384525,0.015945097811100695,0.028720773186241045,0.030620973410113703,0.059967414188735274,0.06845326722139511,0.05223924849267658,0.05828805866706937,0.061895354892497347,0.10946237222579117,0.099404059509733,0.14491317608104493,0.044111658255522594,0.038193447627888025,0.03201184499395736,0.04080367464050073,0.03957276045639979,0.05216120424563393,0.08334452522468257,0.12218874836369072,0.00068239330660738,0.001175126636197301,0.0015720578381266672,0.0007047565871694665,0.0025284094501264428,0.0013222189920416387,0.0033669804294942053,0.00451648039518181
19235.0761837,0.0034156451742007967,0.004103591622750308,0.004415193404303277,0.003202080982390529,0.0077073963073719136,0.0045435557403778835,0.011937840140658712,0.014404292810354007,0.01759586153376041,0.013090023959805987,0.010283414013848772,0.016103725607590626,0.022088228548106638,0.01614537096638725,0.029690037970313058,0.032113222579045496,0.05987847199118376,0.06814926502837394,0.05177402591004932,0.0583710536212136,0.06199651132113262,0.10959320092260899,0.09684609469792242,0.14261157156614346,0.04397145039347465,0.03768613071221946,0.032212481858350135,0.04063036791751855,0.039038363865664845,0.05188482795747238,0.08391017415319707,0.1209918283244778,0.0006957670270007107,0.0012006964355257812,0.0015843075408402984,0.0006912258673439502,0.0024637728130389907,0.0012830728843492589,0.0034274074334373584,0.004507790678532174
19235.086183699997,0.0034155555791920288,0.0040445391860978045,0.004300971758534418,0.003177846698253152,0.007692187804433788,0.004518686297572402,0.011988255818306167,0.014730626476043812,0.017427502853344237,0.012883876835840516,0.010076387593142977,0.016221652623145885,0.02247391874057164,0.016330622802359942,0.030586608894780515,0.03349355326014758,0.05979620179071641,0.06786806593081851,0.05134369275626386,0.058447818891179414,0.06209007915244534,0.10971421347036212,0.09447997644763698,0.14048259698218768,0.04384175678881252,0.03721686336458671,0.032398072090341075,0.040470058799079695,0.03854404988361076,0.051629181756097854,0.08443339301718761,0.11988467115977403,0.0007081377162828733,0.001224348601906378,0.0015956384783803758,0.0006787100441395923,0.002403983965366466,0.0012468626785287604,0.003483302728498375,0.004499753106964944
19235.096183699996,0.0034273254989683737,0.003989915540640787,0.004350588408575799,0.0031554299604460573,0.0076781197227225075,0.004495682362737583,0.01167639857440478,0.015032485050193492,0.01724445858509687,0.012693192011826854,0.009605005270396193,0.016330734712854164,0.02283068406708337,0.016501980417567737,0.030699822346900524,0.034770358740486666,0.05976048635584582,0.06760795396781737,0.050815219428116,0.05851882876429948,0.062176628597048936,0.10982615593901203,0.09121215804189886,0.13851329202813234,0.04363963311356792,0.036782791867387095,0.03238657728386302,0.04032177206516309,0.038086807585035826,0.051392709552733534,0.08510183972825265,0.11886055158178371,0.0006772360147318672,0.0012462267704600246,0.0015119567401912436,0.0006671328452255086,0.002348679198002644,0.001213368217328115,0.0036192346770795463,0.004492318053505005
19235.106183699994,0.0034382064630629297,0.004065599009162446,0.004397187472076525,0.0030839104948969446,0.007945241412692152,0.004456750833425868,0.011389245572103116,0.01495081703476648,0.017075148665479798,0.012322235368833421,0.009168856767714506,0.01641448373056661,0.022469317087630617,0.01648267852184985,0.030802732039945293,0.03531764102527072,0.05972747808912119,0.0672734481715137,0.05032536587861738,0.058664648138272026,0.0620800498405345,0.10997157563264806,0.0881858478117651,0.1350784605324443,0.043452636006792465,0.03631735878644927,0.03237533827280035,0.040077311584139706,0.03694069491020015,0.051065962884029335,0.08571948440401163,0.11721886726410173,0.0006486441740923142,0.0011769602530077804,0.0014334593555670753,0.0006449493791814834,0.0023239647978610337,0.0011685074302242638,0.0037453554726002225,0.0047398950419523305
19235.116183699993,0.0034482710800701625,0.0041360153569827895,0.004440294328636988,0.003017658483116095,0.008195690437424253,0.00443097145172093,0.011123634007671588,0.014880962237818934,0.01691853792242146,0.011978947263268834,0.008765418103772852,0.01649203770306314,0.022134551499108226,0.016464269245550167,0.03089791457981752,0.035826199614518044,0.05969694251141178,0.06696348807694295,0.04987224028750851,0.05879970811758571,0.06314321552286634,0.11010568703729642,0.08538650272205786,0.13189830534718083,0.0432796596862218,0.03638308755005624,0.03236494125497991,0.040228129626854216,0.03587842984089326,0.050762989201740785,0.08629080346423343,0.11569414540009623,0.0006433204320099922,0.0011121953018789613,0.001360845015696134,0.0006539542187964371,0.0022988873547470927,0.0011439317524661171,0.0038620188321582148,0.004967703174821944
19235.12618369999,0.0034575813004422314,0.004201152260624773,0.004480168437408975,0.002956375164051968,0.008427369141286025,0.004407124191376074,0.010877943843479539,0.014816369898635445,0.01677367245218538,0.011661405232714476,0.008392237905840632,0.016563776326663438,0.021824891164789858,0.01644723886641145,0.030985961493415242,0.03629662603512667,0.05966870376336951,0.06667677339074367,0.049453103512216504,0.058924642861707795,0.06412665297167101,0.11022974781374933,0.08279710704858409,0.12895664741232005,0.043119659653909855,0.03649307424959282,0.032355324946083466,0.04050518803612341,0.034895826391724095,0.05048273334977951,0.08681927146331014,0.1142837427704751,0.0006632555712610396,0.0010522850513042215,0.0012936766534770972,0.0006622853056107916,0.0022756822474762303,0.0011279298007932817,0.003969932523016095,0.005178420976502361
19235.13618369999,0.0034661930794262475,0.004261403738286809,0.004517051604996073,0.002899687835790766,0.008641671742517997,0.004385065167470156,0.010650680275068422,0.014756621685130466,0.01663967162576345,0.011367678821145,0.008047045989606465,0.016630135252934306,0.021538454922558334,0.016431486132081775,0.03106740302331823,0.03673176867562814,0.05964257532750402,0.06641156150664865,0.04906540292765885,0.05904020376967091,0.06503633607571159,0.11034449337382597,0.08040191871515644,0.12623561302321312,0.04297165802529995,0.036594811546983824,0.03234642806179274,0.0407614683969652,0.033986918667536344,0.05022349535444754,0.0873081018311473,0.11297913286139274,0.0006816955313532218,0.0010069935253710432,0.0012315460120995673,0.0006699915171990327,0.002254217415003925,0.0011131280558642931,0.004069752687059633,0.0053733350846102
19235.1222498,0.0035461378064690053,0.004317136163610698,0.004695912552387961,0.0028472521071091963,0.008839901865151085,0.00436466115322434,0.010812761309665804,0.014701353888197771,0.016478509855940043,0.011095982789723992,0.007831321858644305,0.016691516826747823,0.021273500166146472,0.016416913787012596,0.03082381384542844,0.03713427608438573,0.05963639893403714,0.06616624304516955,0.04865449956729896,0.05914709960793847,0.06587779641084539,0.11045062715491859,0.07866537160187144,0.1237186500848574,0.042740197813355474,0.03668892027901862,0.0320206486195029,0.04099852679815641,0.03314618042154385,0.0499837031397546,0.08738900246032821,0.11177236469868822,0.0006643086456810085,0.000999634994042198,0.0011550158873983992,0.0006771198160007005,0.0022387805946735683,0.0010994364230699628,0.004069034927788649,0.005553630551343214
19235.132249799997,0.0036208060869359275,0.004505391930379216,0.004863228733259738,0.0027975708420800794,0.008444665973982418,0.0044336869465405725,0.010964872318268927,0.01475296594231918,0.016328629729748544,0.010805651662613172,0.007632271059053581,0.016756311670635144,0.020600451802140398,0.016414449091604114,0.030600451157101666,0.03735554711228476,0.05962982286023375,0.0658341992797388,0.04827241049466592,0.05924595387783545,0.06655740752597697,0.11036900710113197,0.07825202752692327,0.12057264358754542,0.04252695503114915,0.0365405775898549,0.03171758700754032,0.04124267819305289,0.03171562324482027,0.04982343132481382,0.08746290069001346,0.10962750948269506,0.0006478493098230787,0.000964942491032862,0.0010906373771949437,0.0006681192646226906,0.002268937641797613,0.0010788666247512312,0.004067571764690073,0.0056822306972180445
19235.142249799996,0.0036898771773569653,0.004681294577147031,0.005018003944372652,0.002751584122161583,0.00807732510576662,0.004498355224987999,0.011105583111406978,0.01480128862727111,0.016189987282351936,0.010536181850666529,0.007448150984567106,0.016816307685948762,0.01997622838804246,0.016412845041186917,0.030393848397552575,0.037560737667978183,0.059623737060976484,0.06552504387491222,0.04791896517948281,0.05933733678997524,0.06718664826056589,0.11029333429075261,0.07786968798794601,0.11766317324245161,0.04232970745600998,0.03640169666652417,0.03143724855497616,0.041468457615147766,0.0303905123990105,0.04967613579813176,0.08753125135662793,0.10764375208767149,0.000636152123541305,0.0009310570092363303,0.0010755690121748078,0.0006597657790561441,0.002300696074803277,0.001060445940908612,0.004066215183014567,0.0058010123625595435
19235.152249799994,0.0037537677444829305,0.0048440114365464115,0.005161170773178561,0.0027090464770137,0.007737528207941453,0.0045581767132213385,0.011235741677527252,0.014845988876106463,0.016061743185043546,0.010286918544266076,0.00727784053184097,0.01687180330067327,0.01939881553495666,0.01641136355940625,0.03020273991238221,0.03775054319525152,0.059618104232767255,0.06523905927146095,0.047592031993288236,0.059421866516611674,0.06776869474101965,0.11022333161208056,0.07751602950991676,0.11497191770295032,0.04214725338239286,0.03627322341915619,0.031177935952648044,0.04167730657818804,0.029164775407535166,0.049539892765022006,0.08759447545679276,0.10580877170111065,0.000653594131793262,0.0008997059171069602,0.001072645850113653,0.0006520387091503414,0.002330071746869443,0.001043409150231161,0.004064960186757923,0.005910885153200219
19235.162249799992,0.00381286647744108,0.004994524723004333,0.005293600189744111,0.0026696991136185397,0.007423216260639995,0.004613511456610399,0.01135613738529436,0.01488733713918628,0.015943116728899392,0.010056350285605909,0.00712030319653582,0.01692313691082691,0.018864709378599572,0.016409993988119806,0.030025966628614696,0.03792611210893835,0.05961289773025031,0.06497452950847359,0.04728961786347081,0.05950005997764662,0.06830709079965527,0.11015858339756583,0.07718889381901836,0.11248250606245805,0.041978481698962296,0.03615438779696926,0.030938071795494532,0.04187049073657269,0.028030970222528442,0.04941387089038461,0.08765296201270216,0.10411141990615946,0.0006697280196105144,0.0008707061110905876,0.0010699419293704216,0.0006448911340991107,0.002357244347614068,0.0010276500876294926,0.004063799448447307,0.006012517201435939
19235.17224979999,0.0036854900195298665,0.005133749371424458,0.005082947336118376,0.0026333027233746164,0.0071324767934520415,0.004664696185838689,0.011192692108481688,0.014925583882854773,0.016071547343698152,0.009843074196704877,0.007261853984514437,0.016970620267072165,0.018370660517835372,0.016408727001453068,0.0284566297809123,0.03808851288780494,0.059759777589382404,0.06472983454831945,0.04709876783825139,0.05957238080227044,0.06880510848616103,0.11009868463780076,0.076525957367526,0.11017979310075666,0.04165884134664125,0.03604446238175094,0.030467424218433035,0.04204918515049103,0.026982201025917724,0.04929729745890234,0.08705530668283988,0.10254135830478019,0.0006690540170097049,0.000843881315505464,0.0010859432149093627,0.0006382796719325933,0.002382378911709435,0.0010130729963563176,0.003910823131915638,0.006106526679520508
19235.18224979999,0.003567062737420074,0.004921752592667207,0.004886841181406894,0.00260701058510463,0.006703544519246055,0.004578659664333616,0.011047207133724018,0.01508975124880874,0.01619074267818794,0.009995176545567374,0.0073941714905857645,0.017070920047519516,0.0178413065606794,0.016290738701579544,0.027001822665904823,0.037996269330673856,0.05989486954312301,0.06458860350461004,0.04692167214567909,0.05955685188892921,0.06928060018890103,0.10994306510197698,0.07591769185699715,0.10742241444638304,0.04136399982693291,0.03577923184590689,0.030030746805439365,0.04212970475108447,0.025782437927244432,0.0493072894673151,0.08649733161678637,0.09935765395812853,0.0006675087529086706,0.000816917631003403,0.0011013878623129761,0.0006433109396020001,0.002377447355957314,0.0010557023181813876,0.0037635918871543627,0.00595520304118031
19235.192249799988,0.0034575146870528127,0.004724484700444267,0.004705437934007852,0.0025826563968663,0.006727333492875169,0.004498547404616471,0.010912655414571596,0.0152496127252707,0.016300998495817773,0.010137179638460144,0.007516570262972685,0.017163689850427006,0.017351051998576474,0.016181150350111684,0.025656114960086872,0.037918670061072524,0.060019825603529704,0.06445693281454996,0.0467578511693501,0.059542522016597516,0.06972096798366849,0.10979870056442932,0.0753550698408978,0.10487963748735989,0.04109127128797592,0.03553241857996924,0.029626813870148226,0.04220422115302352,0.024673047881727354,0.049317062983810576,0.0859811844302165,0.09641065629397194,0.0006660758156355431,0.0007978284817979697,0.0011156766841434428,0.0006479348247617445,0.0023725131356696163,0.0010956334646680637,0.003627380495404581,0.005807713003401145
19235.1769853,0.0033561830652033696,0.004542006979073905,0.004537640138330579,0.0025601287477658233,0.006749341224471235,0.004424441674223187,0.010788194957782176,0.01539751576606426,0.016402986259552988,0.010268536579456056,0.007629789044163849,0.017249502550943634,0.01689756269836138,0.016079778094094697,0.02441133186830902,0.03784691944706212,0.06013540782777743,0.06433513156426612,0.046606319031101025,0.05952926328756766,0.07012831152449785,0.10966516469946552,0.07483464341019169,0.10252760930120422,0.040839001053177115,0.03530411051361205,0.029253176704364597,0.04227314735932257,0.023646863288665068,0.049326101088486875,0.08550375294557663,0.0936846765268346,0.0006647503340862211,0.0008132543941858091,0.0011288938630716402,0.0006522117790627241,0.00236794762049235,0.001132571754834906,0.0035013849330560115,0.005671255475177462
19235.1869853,0.0032624513649526766,0.004373215311626509,0.004382427277249186,0.002539290580754472,0.0067696982762775115,0.004355893498909084,0.010673069035251961,0.015534326345251861,0.01649732414164739,0.010390042732424769,0.007734516616605845,0.017328877733506862,0.01647808619478334,0.015986010422613717,0.02325991143860448,0.037780551194916745,0.06024232498232961,0.06422246434193934,0.04646614847255116,0.05951700109484352,0.07050509817133319,0.10954164748827028,0.07435325242568479,0.10035197337022861,0.040605649020973154,0.035092924752870965,0.028907562459241518,0.04233690436660275,0.022697641141201277,0.049334467730197826,0.0850621221609458,0.0911631412454292,0.0006635242313872379,0.000827523315266187,0.0011411197514985543,0.000656167989893654,0.002363724498136694,0.0011667396774025717,0.003384839146130343,0.005545032095037082
19235.196985299997,0.0035036910885976784,0.0042170831857711415,0.004244840985141807,0.0025200151638588774,0.006788527883064423,0.004292486878057244,0.010455968005530522,0.015660875797933443,0.016697739849587296,0.010502435507587145,0.007899516649927543,0.01740230167585945,0.016090069862759845,0.01589927446051975,0.022744339791719182,0.03771916295976428,0.060631341847462175,0.06411824902646199,0.046325055984691735,0.05950566083142892,0.07085363008291279,0.10942739220273975,0.0730859087111787,0.10077233050281476,0.04013645894487213,0.03489757965613359,0.02845472730251051,0.04239587853252269,0.02181961271981234,0.04934220021244152,0.08418926293857573,0.08883072937018947,0.0006348744787322592,0.0008407220922455576,0.0010705571040217007,0.000659827479708093,0.002359818122447723,0.0011983449828793101,0.003373383641552053,0.005428275476733903
