# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19475.569003699995,0.004561470079194186,0.004055411157384789,0.003209687232261274,0.004522288749672151,0.0032282120827915963,0.005154883801485248,0.00500711232213579,0.004291440048642533,0.026893940949473862,0.021414394146105426,0.015716744447638695,0.01701972232868029,0.012170514048558397,0.015950376256078213,0.035708834815969474,0.012553179993143803,0.022315470800233144,0.021780149615653065,0.018251613065070095,0.027174106207225532,0.021104852383620223,0.027577039941675395,0.03442383322419634,0.02202082512388969,0.011648169152237032,0.016290506886984368,0.021276408506728482,0.009464249180153338,0.02181835372675233,0.019872264871177096,0.02186328579018286,0.03973274450149828,0.004009218768626463,0.004112010222905011,0.004200159388055492,0.0039986921877636136,0.003840864085013652,0.0037167293676984873,0.003909714685115715,0.003938400742067927
19475.579003699993,0.004623998069439597,0.0041927872842485525,0.0034368345603078567,0.004635397285703828,0.003396822228752827,0.005180986258128866,0.0050576825428466955,0.004316405081661831,0.026636693362217714,0.02103606206863558,0.015203744077584947,0.01667344328193081,0.011903058625507766,0.015608846743994273,0.035375546712424384,0.012454730732654495,0.021899512815884186,0.02230293549261238,0.018364093769906505,0.0265577058695809,0.02106358938567886,0.026939400590948587,0.03411175215930651,0.021832457113560005,0.011340283398612771,0.01609761449524538,0.021050264043259596,0.00938493328350669,0.02164358017693516,0.01894963212423357,0.021195113526282214,0.03946894748579451,0.004043113992631197,0.0041430700479891495,0.004237310674534999,0.004038131644169644,0.0038855090447357877,0.0037627349058994945,0.003943197905306896,0.004005573683957485
19475.58900369999,0.004681838475471632,0.00432078524508304,0.0036469515092157198,0.004740673752474632,0.003553798679319073,0.005205215879328983,0.005104462128632745,0.004339589538781973,0.026398734348001572,0.020685333247472956,0.014729214272188141,0.016352757099395904,0.011655544586713442,0.01529294207055182,0.0350672519525891,0.012363654242106023,0.022049009248952638,0.022787515926204642,0.018468142551910326,0.025987679109113815,0.02102620595153723,0.0263495576793973,0.03382307903945832,0.02165828974558654,0.011055489176430414,0.01591890942318473,0.020841076684201067,0.009311330151136568,0.021480833008443594,0.01809615873045206,0.020577051850705484,0.039224838723467256,0.0040744695811643535,0.004172732657230236,0.004271680518939339,0.004075200663113221,0.003927697635723118,0.0038053661428595104,0.003974172132185631,0.004067786259804001
19475.59900369999,0.004777663834551747,0.0044391872141048535,0.003782647313331403,0.0048380575318001905,0.003699005876242869,0.005227628620332713,0.005176783286323509,0.004361035386438294,0.02607746329990757,0.020360906056988304,0.01415370123296855,0.016056122347244416,0.01142659303501446,0.01500073044745772,0.03474671631631427,0.012279406956240727,0.02267251989978379,0.02323575742360135,0.01856339170517197,0.025460404821975483,0.020991628273357904,0.025803954052026592,0.03359761136802592,0.021497186595545822,0.01083208985073946,0.015753605632807283,0.020449493871308108,0.009243246604213658,0.021330288080625696,0.017306694142562733,0.01995434988642187,0.03899903798508777,0.0040887877961529005,0.0042001740430011635,0.004309476289961471,0.0041094915706511,0.003966725421382543,0.0038448002701943883,0.003987763262028677,0.004125333233855648
19475.6307458,0.0048665420832494114,0.004532212812427711,0.003907948764162232,0.004896286293892536,0.0038596640488422727,0.005299587734251987,0.005243807680354665,0.004460902179854425,0.025780412880206112,0.019943948871798074,0.0136212404273301,0.01568698291751432,0.011156183974277017,0.014755734394783412,0.034450342688649306,0.012230983018936884,0.023249351884113867,0.023698070333378816,0.01865141597021729,0.024947580311269802,0.021011540347722863,0.025305552672397792,0.03338912211728849,0.021438569477393168,0.010625480429851425,0.015547756936826407,0.020087095716587157,0.009196687841813532,0.021011562996275268,0.016508368641612967,0.01937833591451385,0.038704633449214015,0.004102272011505929,0.004232250721474774,0.0043441998514636235,0.004129234113939992,0.0039829967409488395,0.003855407786325381,0.004000464436989091,0.004137325309285703
19475.6407458,0.004948755662335762,0.004618248334731944,0.00402385206494696,0.004950040634617643,0.0040083641188402245,0.0053663559998008295,0.005305805428020305,0.00455356606747274,0.02550564064246176,0.019558256014797493,0.013128713016380219,0.015345434753681343,0.010906153947764357,0.014529319480953486,0.03417619928130106,0.012186497265215458,0.02378292246882003,0.024125704312625038,0.018732838848371243,0.02447317040997395,0.021030006911537447,0.02484474256068561,0.033196273690386524,0.02138449672466664,0.010434367281743802,0.015357343895441572,0.01975187582474893,0.00942388479683523,0.020716832054793362,0.01576988594518115,0.018845522057911485,0.038432536405188705,0.004114746034808427,0.004261908334711654,0.004376318496372568,0.004147384930288729,0.0039981459579703825,0.003865429104629492,0.004012213706614716,0.004148725524750776
19475.650745799998,0.005045443997875792,0.0046978313510701595,0.003951816678696801,0.004999762533814306,0.00414591177518174,0.005428117269934034,0.005181724667550569,0.004639280846306924,0.025293239853497684,0.019201489356017978,0.012532603117152446,0.015029503434883122,0.010674876256506883,0.014319886984621897,0.03370429137891177,0.012145350174571684,0.024195456524952877,0.024521265277134066,0.01883406455493151,0.024034340052234277,0.021047087916852125,0.024418491475403713,0.0331445257449507,0.021334479395087907,0.01023340001493951,0.015181210100212476,0.019412103573877848,0.009634042712977586,0.02044420476818828,0.015086788285247408,0.01812602817426729,0.03818084970368121,0.004168939024702855,0.004289342059942799,0.004440149111448056,0.004164173835890806,0.0040121594167023406,0.003874700023101804,0.004036470639304496,0.004159272089630451
19475.660745799996,0.005134990711936271,0.004685673741367399,0.0038853065400319556,0.004962462699476394,0.004098084027713191,0.005358849336947265,0.005066829893481636,0.004598177054366273,0.025096887562312303,0.018799633426208905,0.011980211585399997,0.01464722651249192,0.010255936656847557,0.01404840145151145,0.033267432777498884,0.011983013344558936,0.024576916767189812,0.024842792120643435,0.018928686210064834,0.023609186755609995,0.021140983486040786,0.023937494842162163,0.03309770452579626,0.021392774104435776,0.010047476716001478,0.015027105352864058,0.019098600979257824,0.009896847189179022,0.019988886264299757,0.014328982376813092,0.017459838324835737,0.03781676756247576,0.004219160857387103,0.004352410950910288,0.00449847646135674,0.004220234332157581,0.004062606069575875,0.0039059387051365306,0.004058048381471865,0.004196039016853014
19475.670745799995,0.005480399454752994,0.004674222566659421,0.0039673139506780555,0.004927787765748518,0.004054181474216124,0.005294493142229265,0.0049306514753596166,0.004560110166849208,0.025111433262025713,0.01842769889865881,0.011815942967094113,0.014293438804487198,0.009868998795598747,0.0137974541586265,0.03271472549828059,0.011832952029948218,0.024645488590257156,0.02514049002249004,0.018763214553946053,0.023216178416183484,0.02122907169993995,0.02349274655090656,0.033005460968665176,0.0214475116587887,0.010087605954054937,0.014884679264948483,0.018920743229510577,0.010139678972831124,0.01956876893991551,0.013627575360663795,0.016657570643500184,0.03748031931973666,0.004230379218299063,0.004410544788922711,0.004520879876485951,0.0042718736977686534,0.004108314512060076,0.0039343593077319095,0.0041142510973250475,0.004229406995880501
19475.680745799993,0.005800653316390578,0.0049394787486584015,0.004043998618442674,0.005047877384991247,0.003989964168415062,0.00528323980928786,0.00480474151121645,0.004504602561714607,0.025124476163673845,0.018239842479159857,0.011664518742535894,0.014036516290571411,0.009305438196842507,0.013411774624303803,0.03220288420120272,0.011548026579388707,0.024709045757369083,0.025143253145883115,0.018610793793082135,0.022818829548302465,0.02114449134712756,0.02292611440876423,0.032920123887748995,0.021418608109120035,0.010124986723660991,0.014958634782148629,0.01875746715070703,0.010395866074927729,0.019052818928978317,0.013781570862053566,0.016287501290853806,0.03705113990985593,0.004240917123438114,0.004428842820862064,0.004541727535905295,0.004290462497152817,0.004136587565997893,0.003977472825631315,0.00416637840601361,0.004268268914200274
19475.69074579999,0.006096891052741129,0.005185716807978417,0.004114935216834375,0.005159375209266787,0.003930655270213297,0.005273015986279917,0.004688274994224189,0.0044532313149959445,0.025136541180765314,0.018065523232658517,0.011524453433141308,0.013798320132688939,0.008783160580044455,0.013054343163897891,0.03172942820364334,0.01128381123159939,0.024767836070334226,0.025146208115837718,0.018469807886645786,0.02245225873086834,0.021066420454729146,0.02240135810774592,0.03284118702128814,0.021391926782122372,0.010159565067974212,0.015027710202439978,0.018606441274217535,0.010631892634716844,0.018737331255353623,0.013982207726446342,0.016304038730910828,0.03665411611531527,0.004250664993778662,0.0044458981800218145,0.004561012445208882,0.004307807624556539,0.004162894525747025,0.004017498812931176,0.004214596507944151,0.004304343062172885
19475.70074579999,0.006370353005115621,0.005413490301885532,0.004236199896266447,0.005262512387036417,0.003875794814156896,0.005263559549518074,0.0046129049416997435,0.004405712653654297,0.025533306515355028,0.017904274865428865,0.011566643689463373,0.013577985689045127,0.008300049637822764,0.012723716931393961,0.031151967388917158,0.011039409370358695,0.02450091621893452,0.02514894459387503,0.01806257225950728,0.022113183256050578,0.020994206211528397,0.021915958329463813,0.03281313212620067,0.02136724652134284,0.010528375427560582,0.015091607097837937,0.018626090891828186,0.010850214021732429,0.01845506234676412,0.014167796626169493,0.0162322121776365,0.036286871170380236,0.004238862433441502,0.0044616748951716795,0.004559881349856556,0.004323852458598812,0.00418722872996853,0.004054523533970789,0.004238939038839333,0.004337712040401214
19475.729648200002,0.006624416472357567,0.005636569883307277,0.004349270462666155,0.005369380913814321,0.003870694559996073,0.005271606113892876,0.0045431414050957014,0.004415847880854314,0.025901982315894773,0.018125648477947606,0.011606858192655289,0.013571127174470605,0.007934380099547474,0.012376249501777261,0.030617613430751436,0.010854142213306436,0.02425222978448643,0.024799155021503202,0.017684874341504703,0.021702399799791647,0.02084213716936061,0.021420490603505,0.03278764850794475,0.021266720255371463,0.01087015140918537,0.015442267973343358,0.018645304857872042,0.011079857686547468,0.01811701138587561,0.014332538199540248,0.01616556947832671,0.035886705888394606,0.004228816135116359,0.004451697208637638,0.004559452359628701,0.004343951383521092,0.0042181819736295985,0.004075305246134607,0.00426118258183394,0.0043762791944728105
19475.7396482,0.006859429842493627,0.005843938696834683,0.00445386414219542,0.005468773419897793,0.00386632272324854,0.005279034172946926,0.004478609684096583,0.004425517480462294,0.026243010895290287,0.018331878202515955,0.011644061770645489,0.013565482355851286,0.007596262525269546,0.012054849223707786,0.030123336752195425,0.010682823233864503,0.024022187105468773,0.02447410033289023,0.017335500436682846,0.021323140463941098,0.02070106866232138,0.020962207803787353,0.03276407802623293,0.021173382906386127,0.011186297223097517,0.015767603770459677,0.018663081306972248,0.011291410487064247,0.017804416065619465,0.01448490034062148,0.016103922783223305,0.03551637008219055,0.0042195265648950105,0.0044433062530395435,0.004559058008363344,0.004362987158748254,0.004247038227791775,0.004094504890299738,0.004281756793289721,0.004412167158021997
19475.7496482,0.0072231049758897286,0.006035758613004035,0.004577082925406081,0.005560713553040077,0.003862280289711682,0.005285905344065439,0.0044945599271258825,0.0044344629925272975,0.026682121029265517,0.018522646959400285,0.011729493442574644,0.013560262530656456,0.007283504668343221,0.01175755366673327,0.029633651068438134,0.010524353311107496,0.02367329281705073,0.02417341815119768,0.016958685812223956,0.020972327709907805,0.0205705783615218,0.02053829751300962,0.03268118165990504,0.021087043960093095,0.011438744649512172,0.01606854307983538,0.018742792221018146,0.011487092647552079,0.01751526466163525,0.014625836953149658,0.01596039490984675,0.03517380673030284,0.004254587523214567,0.004435547791573977,0.004576090385903746,0.004380597074374914,0.004273731212132587,0.0041122643529856425,0.004290338596248499,0.004445364273705626
19475.759648199997,0.007560232009067004,0.006309035380155943,0.004691205983358601,0.005632458504912371,0.003738177879890385,0.005434481180092125,0.004509790745549463,0.004384228503299061,0.027088071017988248,0.018803826072938904,0.011808532893655205,0.013534279311979898,0.007054212722224311,0.011346656967712327,0.029180232378415823,0.010402074442821528,0.023350857366909693,0.02379241354454437,0.016610236501247228,0.020609881593546472,0.02052660419863111,0.01997398484908685,0.03260474412781516,0.02103230773800796,0.011671760950233468,0.016378420573803253,0.01881638269684428,0.011696439878745213,0.017142192377393884,0.014640178815891448,0.015827258725219468,0.034850454679923405,0.004287712696437624,0.004462339696798075,0.00459198400755204,0.004403783196829792,0.004277121167520091,0.004126036005114012,0.004298775182018345,0.00442668754464743
19475.769648199996,0.007872076596424403,0.0065623194707416935,0.004796770553038639,0.005698744822588771,0.0036228547817274918,0.005572632686808719,0.004523881142746199,0.004337501875157599,0.027463573358675594,0.019063726205361693,0.011881643753077525,0.013510293162718104,0.006842667249180369,0.010965831551076553,0.028760818491423836,0.010289225365941637,0.023052602577127553,0.02344028983900732,0.016287920955207143,0.020274637720888056,0.02048568359351136,0.01945150539371886,0.03253404067628642,0.020981565654752354,0.011887297897571363,0.01666463166277854,0.0188844535872232,0.011890006397985117,0.016817742538356835,0.014652873995646815,0.015704106555398226,0.03455112874683941,0.004318356187837897,0.004487602158601126,0.004606686248730584,0.004425153105222176,0.0042797340777200295,0.004139487246839278,0.004306580938990398,0.004409167890163432
19475.779648199994,0.007932919934051421,0.0067966094194686685,0.004970155879820331,0.005760059783012872,0.003516179100711954,0.005700425478403799,0.004683250013193409,0.004294278445165653,0.028013845252376747,0.01930413392777286,0.011913576879696939,0.01348810557497061,0.006646989751629796,0.010613565292886148,0.028242235919336826,0.01018484151858904,0.022568629657646787,0.023114579674642474,0.01606557745173847,0.019964539070467312,0.020447831201108223,0.018968210598542375,0.03260614567352853,0.020957658109290074,0.011966651763849978,0.01692937592087984,0.01893588711746097,0.012069055195135164,0.017028998909290702,0.014664615271665711,0.015687614412446007,0.034274254190525016,0.004337151821796205,0.004510971800943852,0.00461607707130385,0.004444919962398205,0.004282148813086448,0.00415193229331738,0.004300003532919221,0.0043929615186518185
19475.789648199992,0.007988446857068954,0.006881788626651927,0.0051307837433275496,0.00602171384597905,0.0038011704985269896,0.005987326682093461,0.004831228993250906,0.004467517555557571,0.02852374410301917,0.019646365544981267,0.011942813496312694,0.013279119388348123,0.006420619468770779,0.010148754381005492,0.02776225713868559,0.009952002409483598,0.0221201563456549,0.022691768504790145,0.015860079142185936,0.01950029170786114,0.02075323493984275,0.018523600863136758,0.032673291970062315,0.021157050635568515,0.012039193744926664,0.017119675719502663,0.018983771486310523,0.012296495955162134,0.017358728525573058,0.014718465535671582,0.015672842227208574,0.03396707853563195,0.004353639301811164,0.004525195091852478,0.0046250508940593555,0.004440563113663292,0.004284379695498072,0.004143080039997562,0.004294452306112035,0.004413664293949177
19475.79964819999,0.008039807112578363,0.006960134632348642,0.005279365574559283,0.0062644916727857235,0.004066212518478989,0.006253322605781933,0.004968111847966026,0.004628535440459834,0.02899540420359983,0.01996343728500633,0.011969855867881005,0.013085117217541424,0.006212715749726343,0.009718888853213753,0.027318276233676084,0.009736723922096647,0.021705316133980385,0.02230030692826593,0.01566999383867704,0.01907046748037084,0.02103688940693216,0.018112958627263392,0.03273540495889165,0.021342337110503706,0.012106293412087863,0.01729517269072892,0.019028064061202634,0.012506096317235057,0.01766241497112838,0.014768834583946443,0.01565917848877106,0.03368207181673735,0.004368886440515152,0.004537836647829363,0.004633352587715629,0.004437282071167486,0.004287846589350355,0.004135512758959627,0.004289319411390396,0.004433621665418943
19475.8327992,0.008025943533972596,0.007032603338696968,0.005333952582652121,0.006489063394130442,0.004311381765965785,0.006499370483875158,0.005021173742508129,0.004777479648530005,0.02950912932733045,0.02025673204181238,0.012230873772978237,0.012905660746448135,0.006020410888082025,0.009321263539766646,0.02678821750686006,0.009537591188036938,0.021259720520411373,0.021938204536993997,0.015627494496228075,0.0186728801365557,0.021299274218780258,0.017733117090389328,0.032900408989016715,0.021513732029209573,0.01210846900538627,0.017457505523938304,0.0190905514172805,0.01269997458713744,0.017943318305234806,0.014815429317576857,0.015826737808514218,0.033418434673168185,0.004386106667813714,0.0045495276307392475,0.004633341596506375,0.004434250162748106,0.004291058686988113,0.004128515688535114,0.0042798479866159355,0.004452085231631
19475.8427992,0.008013067831931906,0.007016834617153834,0.0053848395500297125,0.0065162656378333576,0.004384338082324654,0.006515152528096176,0.0050700446556549705,0.0048468871365676056,0.029984232007876255,0.020606112607973175,0.012472738996349878,0.012832580529184949,0.005845458814381211,0.008848285160209397,0.026297489989692266,0.009140179703569866,0.02084778598478329,0.021619210334550314,0.01558936099532159,0.018098500857224014,0.02168951410574254,0.017106897939144418,0.03305344925440223,0.02177788209587726,0.012110803138551491,0.017602363000567653,0.01914953890587832,0.012906278918701938,0.01824409507794033,0.015114070465017625,0.015982213459416864,0.0330703237582097,0.004401890710436414,0.004556495391272416,0.0046327087693069,0.00443334821745538,0.004282761989336045,0.004126122602520256,0.004270808216604905,0.004431311180006964
19475.852799199998,0.0080151874699832,0.007002232296059416,0.005361212446936884,0.006541354904823921,0.004452134525539169,0.006530060604648023,0.00507017988083549,0.0049111144343770815,0.030628298218414153,0.020929104946049753,0.012809766775576919,0.012764770763292549,0.005685040449983714,0.008410918298635247,0.02578613363808937,0.008771731054688037,0.02023982156677461,0.021324739185287142,0.015607643706181376,0.017565913486145668,0.02205179901770148,0.016760812071224256,0.03326349459391646,0.022022922113388584,0.012142280629587283,0.017737007312331365,0.019345683363288717,0.013095977864552208,0.01852124674595471,0.01539190292187186,0.016273328626121138,0.032747619189975416,0.004420413229498107,0.004562635480442062,0.004666797172140948,0.004431845086323153,0.004274199504260198,0.004122886190995361,0.004301300828678145,0.004411618596760136
19475.862799199997,0.008017073295037636,0.006944828207728072,0.005339170409445268,0.0065045057100654256,0.00447787360614351,0.006424936016405094,0.0050703767234012214,0.005057463717862456,0.031225023625360154,0.02137506959779614,0.013121731933169166,0.012900628771011466,0.005677131442258063,0.008222514317075272,0.025312997384799196,0.008160192828337059,0.019676941090724334,0.02095582357654549,0.01588790355494602,0.01699543641916611,0.022506252879795356,0.016715993250555738,0.03345787246423948,0.022541685873894813,0.012172393878407784,0.017930861601413557,0.01952733407942945,0.013224511063970672,0.018568281127955284,0.015911179605476614,0.016542406751338,0.03213975602431865,0.0044373440216196455,0.004590375627264532,0.004698282989850417,0.004469580905294807,0.0043260926668849545,0.0041817527762913875,0.004329542574322936,0.004455682354659596
19475.872799199995,0.008018817233572612,0.006891530834854375,0.005318780717078177,0.006470253771360356,0.004501846099660472,0.006327359391317168,0.005070558911021281,0.005193755711813434,0.031776998157294845,0.021788176529077986,0.013410299803862078,0.013027026345165175,0.00566981462756434,0.008048931814660902,0.02487534741632002,0.007595086798946311,0.019156276184084102,0.02061449923370096,0.01614714421481357,0.016467244199521596,0.022926660638557465,0.01667450110255478,0.0336376699958866,0.02302145948530664,0.012200252930130367,0.018110783033964985,0.019695361025166322,0.013342861740682634,0.018611891581739752,0.01639217757098595,0.016791303684096655,0.0315779147171433,0.004453004163338027,0.004615909538629463,0.0047274073629050015,0.004504344767897558,0.0043741212537226,0.004236056677479197,0.004355666347251167,0.004496603958980188
19475.882799199993,0.008184892406999524,0.006842230265345785,0.005165795740805884,0.006438569778817367,0.004524021030863978,0.006237099580922965,0.005109411503466535,0.00531982954489457,0.03220122419553842,0.022170302905209105,0.0138252652487087,0.013143946166272428,0.005663046707199426,0.00788837089761005,0.024532024671792933,0.007072365536974732,0.01858410580474553,0.020298773084142147,0.016401295611729545,0.01597866296576086,0.023315536283304458,0.016636121132107447,0.03373020398739554,0.023465248543754622,0.012307876186610382,0.018277213922891392,0.01996172398863049,0.013452334184852905,0.01865223265037156,0.01683710305385741,0.017112714620308434,0.031058210375578484,0.004448066445847386,0.004639527981981666,0.00474785700732257,0.0045365010493715234,0.004418547721527443,0.0042862868368371216,0.004343608990699481,0.004534457350584165
19475.89279919999,0.008339477436885647,0.006815405053426977,0.005023681736619733,0.006531373554553461,0.004301274849456272,0.006162111556186834,0.005145444351137707,0.0049608273407661715,0.032594030030261095,0.022544494294392696,0.014209355387559873,0.013256807899696311,0.005837957480598801,0.00786638981136975,0.024214531935146742,0.0069994485225156194,0.018566523866742426,0.01996806291876755,0.01663579872330266,0.015616484635224992,0.023768182258009515,0.01665378567071343,0.03381569028230402,0.024286309194512905,0.01240852235668271,0.018475009060091578,0.020207611328455218,0.013545895354826686,0.01841637062565431,0.017460483142445308,0.017410126084580542,0.030146297055260174,0.004444369069667714,0.004642237148529314,0.0047662862676390765,0.004519661184526541,0.004454072975171247,0.004259295091444768,0.004332539843779818,0.00457427217343957
19475.90279919999,0.008482472403146856,0.0067906262048311045,0.0048922238763388515,0.006617719828319331,0.004094311378403478,0.006092563846964508,0.0051787746936001735,0.004629103985738521,0.03295737675964737,0.022890633453024393,0.014564639232290932,0.01336137226933423,0.006000787249693246,0.007846038754768522,0.02392085481748544,0.006933306755894258,0.018707063463469672,0.019662114282507578,0.01685271190326594,0.015281569832710304,0.02418802247069378,0.01666996339846759,0.033894768369150445,0.02504723927091095,0.012501622562001715,0.01865800803123414,0.020435056085285553,0.013969469914121747,0.01819878997952906,0.018036887468815318,0.017685232721539774,0.029302729072485188,0.004440952135857495,0.004644775784800051,0.004783330968656521,0.004504542609664131,0.004486001771920348,0.004234151867608777,0.004322301032759257,0.004609432052642413
19475.9332024,0.008493358363245619,0.006767705869800006,0.0047027644056235425,0.0066975926129015165,0.0039028664956165518,0.006028232632267539,0.005171981793214227,0.004322261397792552,0.03317413139974383,0.023210812041531935,0.014914641967508899,0.013458093578502023,0.006151408782908973,0.00782721381091887,0.023620335172463067,0.007006466243090853,0.018941767747478827,0.01937911129436668,0.016982574705937198,0.01497177493934531,0.02457637853100331,0.016684926097998765,0.033953851781029026,0.025751105653397572,0.012645796585255631,0.018827281979620924,0.020575409164522426,0.014483565408297533,0.017997530946079112,0.018570061037720544,0.018022127273987977,0.028522425157908687,0.004442593489772766,0.004647123906777051,0.0047548037846380726,0.004490559793091305,0.004515532486650386,0.004210894135760274,0.004339794374954435,0.0046419483794861854
19475.943202399998,0.008502958684928605,0.006701243026641647,0.004527263770660868,0.006719595681560323,0.003775055385339383,0.006057344015711188,0.005165572252884385,0.004216678842497372,0.03337417940177415,0.02347316487895311,0.015238156554558515,0.013467696564720586,0.006289686855065462,0.007827390336400827,0.023342272233281443,0.0072770897989422245,0.019159035310673814,0.01915251119531417,0.01710272261189567,0.01478867738038641,0.024919647984818858,0.016799787565372988,0.03400850939931465,0.026579949412575507,0.012779630878204015,0.018949738705656638,0.02070539720036579,0.015089693961293841,0.017758065136994322,0.01921477606267138,0.018333869942859567,0.027587365017035254,0.0044436363223841115,0.004638733950379798,0.00472814743766144,0.0044976844281565545,0.004476792803900195,0.004228894072781979,0.0043558478687373324,0.004610482545793541
19475.953202399996,0.008511836917470294,0.0066395743491197345,0.004364924942246436,0.006739769546545699,0.003657013794754323,0.006084664831247268,0.005159642995092249,0.004119790999856033,0.033559220739436284,0.023715658932720863,0.015537406548378568,0.013476404266985365,0.006417684482833003,0.007827938564595741,0.02308506461405895,0.007527181109773149,0.01936000790654926,0.0189428588747975,0.017213860390801403,0.0146194633840501,0.02523723131567466,0.016905634908891107,0.03405906896188325,0.027347407601136558,0.012903430530170406,0.01906316532062279,0.020825638365069447,0.01565054539350243,0.017536656885513088,0.019810756731923684,0.01862223264431307,0.026722094391987736,0.004444598885861208,0.00463078330928576,0.0047034888262334675,0.004504091303950821,0.004441142983218179,0.00424594376980363,0.004370696659372598,0.004582150872073036
19475.963202399995,0.008454258968192569,0.006582530639225144,0.0043509181448534206,0.006758429955323488,0.0035478261228238154,0.006109937951192626,0.004967823745056791,0.004030173009468876,0.033705381173962656,0.0239399648666418,0.015954170554739487,0.013484459158033844,0.0065360831211853454,0.007828446824757005,0.022852597207666463,0.007758514756277733,0.01950213689874803,0.018748929978719162,0.01722773995662063,0.014462940570665795,0.025530996363009997,0.01700354193639055,0.033980244005916614,0.028057306492168917,0.013022358078834732,0.019168085405760205,0.020826949316573203,0.01616933313482885,0.01733185268747829,0.020362037152340633,0.019019217803087865,0.02592171853091167,0.004427321371047746,0.004623428191893123,0.0046922614725139365,0.004510017231073486,0.004408167357054367,0.004261716155083182,0.004345118783170651,0.004555946830010556
19475.973202399993,0.008400802389318162,0.0065800099885695495,0.0043383968260444356,0.0065951212359591236,0.0035493072715375345,0.0059744389896426746,0.004790255763553515,0.003983781113609241,0.03384068096147824,0.024197985169215203,0.016339972657698716,0.013393447948607,0.006730827365150167,0.0077457109966976145,0.022638387199045783,0.007919744471758347,0.019633333301475445,0.01859671705163023,0.017240036788307274,0.014323767880689415,0.025879014019223292,0.017178660543564907,0.03390636176344483,0.028806469979460084,0.013132079657081427,0.01920552346288116,0.020828385501249064,0.016723892266272977,0.017188266194319048,0.02095478707220614,0.019385726003935934,0.025120545973698158,0.004411117331004763,0.004606637287889362,0.0046823120966703975,0.0044909218368627945,0.004407975177425895,0.004241519308478456,0.004320765594133162,0.0045283602270506955
19475.98320239999,0.008351354604218956,0.006577824403262731,0.004326816421360986,0.006443732982631191,0.003551031559122631,0.005848778825709827,0.0046260051308627745,0.0039409500364809705,0.03396583419751762,0.02443661831093226,0.016696839236562358,0.013309677614609942,0.006911331664859008,0.007669573890994015,0.022440249669023984,0.008068977781938593,0.019754688242050178,0.018456088192961163,0.017251407693881,0.014194171531575832,0.02620129492630088,0.017340123405908486,0.03383801642590151,0.029499387785261896,0.013233569152663792,0.019240273003605184,0.020829715104501857,0.017236042649477742,0.017055244584721567,0.021502451717845456,0.01972474285897101,0.02437954129434296,0.004396127653050877,0.004591244931996442,0.0046731104561230806,0.00447260681850914,0.004408108737271679,0.004222282693882198,0.004298236279697949,0.004502920573631792
19475.99320239999,0.008307165946214336,0.006575804019161669,0.004292093192925781,0.006303697649261843,0.003552627949000044,0.005732542457978007,0.004468381198151381,0.003901331723124351,0.034033766532046546,0.02465735376718037,0.017066803340053456,0.01323219158777062,0.007078299457704126,0.007599148883433047,0.022188424411666498,0.008207019376562647,0.01981151878909863,0.018326008230640404,0.017258105004053132,0.014074291411442823,0.02649940583116188,0.017489474621788004,0.03379682270588514,0.030140333824639435,0.01328395685268769,0.01927241662853516,0.020763550689328093,0.01770977975554047,0.016932198996323394,0.022009039883033783,0.020046787954650057,0.02369411349804736,0.00437211219389774,0.004577007652276038,0.004622600853596545,0.0044556630367766645,0.004408233304309891,0.004204486260765167,0.004273119701217725,0.004479389060752779
19476.00320239999,0.008266309289948428,0.006536215681830288,0.004260031169397842,0.006189004047628954,0.0035383593609866135,0.005619719360319988,0.004322560158844095,0.0038501153525360857,0.03409644173788257,0.024900516619377883,0.01740934937245992,0.013040576840840675,0.007284583139117905,0.007519092245896067,0.021955294868183192,0.008291907483234148,0.019863918213482965,0.01816990774614501,0.01732384176126683,0.013990068106397718,0.026841910563266905,0.017619666494602986,0.03375863191746376,0.03078092281624969,0.013330430349949364,0.019229883979391484,0.02070240093010975,0.018151930124608757,0.016834176061526363,0.02245375619986247,0.02034450317597791,0.02309506195154287,0.004349912282673202,0.004541908391257565,0.0045758492454340514,0.004429159234461801,0.00434305476729952,0.004173993315624979,0.004249931247294217,0.00443428180410808
