# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19384.51350719999,0.002137698606500971,0.0024092555824715683,0.0025664045617164086,0.0022252913833163334,0.003371229697605208,0.002961319875948499,0.00353256499530805,0.004926494133726011,0.012151090916471766,0.015731352763938156,0.022338095371815223,0.01418731967834025,0.017592410960188536,0.015455899737353949,0.019441047091580163,0.01957196371807202,0.019793711697839292,0.021302511629505996,0.01963347718639659,0.027851439144439005,0.027805952857608514,0.039738294729104624,0.04147597427000974,0.04780965527198272,0.0148688932239241,0.01718670477647108,0.018584999756431526,0.019204870651664856,0.019099277771294318,0.02810698142892604,0.02414772137009562,0.025022778834316493,0.0009065153043067871,0.0007865518341702684,0.0008160363358613969,0.0008670877550441146,0.0011670695802136666,0.0012136207653407477,0.0013128376618763656,0.001885298142525856
19384.5341617,0.0021665178902320194,0.0022531386111622935,0.0024913662438712666,0.0022183935668420537,0.0032393281921507993,0.002993248006563706,0.0035874484329838003,0.004856271963935823,0.01192794405552671,0.015552057497247262,0.022123950644316173,0.013801067268868556,0.01703134103606265,0.014888514863911196,0.01898686101531175,0.018708299807977277,0.01935480673310347,0.020800803561226464,0.01906260177134831,0.027217442213845595,0.026719608380294642,0.03916589653197424,0.039994964112140624,0.045986057781405694,0.014824572671408432,0.017068348770687962,0.018453365037601737,0.018581322697335628,0.01970641485100642,0.028152635581497866,0.0241202446792283,0.024563857878328217,0.0008926284942814608,0.0007738730579620455,0.0007701563638994435,0.0008632758038346441,0.0011186607141891788,0.0011694103747178308,0.0012681717189365633,0.001845761763638221
19384.5441617,0.0021931782340120164,0.0021087211159700535,0.002458476215912857,0.002230073725076157,0.003118334296146714,0.0030249290015041713,0.0036382251552019036,0.004794204272211293,0.011721531810271352,0.015385839771166995,0.021925865072738124,0.013442697891939633,0.016511308956621895,0.014361732183586775,0.018566735697320775,0.017909489361552542,0.018948818108614877,0.02033652822099673,0.018534540113947052,0.026630626214709484,0.026038358575783366,0.03863576852723323,0.03862502511978782,0.04429959061428548,0.014783573462489168,0.016959036198652296,0.01833160375535155,0.018004087035865673,0.020267354212889045,0.028193613474132514,0.024094822345290645,0.024139458645272158,0.0008797816025316932,0.0007618481754377016,0.0007347791585136225,0.0008587950541954125,0.0010728836599138768,0.0011503343816568078,0.0012268459378756752,0.0018063834250169814
19384.554161699998,0.002106869263744221,0.0020562276001731632,0.0023754382961324537,0.0022408820805762467,0.0030064191389864684,0.003054242556584705,0.0037361465045800697,0.004736803181482473,0.011634024465127919,0.015232088074782496,0.021773272449329504,0.013111203020837686,0.016030276352150062,0.01387445124318749,0.01797049790038532,0.017170590997570758,0.018561722373633145,0.01990707303168381,0.018018518160549286,0.026087820349694348,0.0260119636863602,0.038145398057832715,0.03691565360484997,0.04273961161552859,0.01468521612847726,0.01685792373485404,0.01824374202697641,0.017470142083910983,0.02078621922574719,0.028231511163640456,0.023632722598359322,0.024201976643509156,0.0008883052853082039,0.0007507239059382949,0.0007076370333946568,0.0008546467053693788,0.0010459837577321838,0.0011433937660798265,0.0012383530678307644,0.0017699475663398277
19384.564161699996,0.002027181830918092,0.0019786628030008533,0.002298459696787026,0.0022701889743178385,0.0029245442889853112,0.0031621136148733565,0.0038292347194889805,0.0046665163967045484,0.011553135826357102,0.015144707295078956,0.021632149319310953,0.012961678610145681,0.015749420979684018,0.01370932197989032,0.017417457554219935,0.016238936133164395,0.018203073220468664,0.019453030840336543,0.01762412559489066,0.02537430301934878,0.025763674267713046,0.037299749072772295,0.03533208547263222,0.040827287754781776,0.014593593408135553,0.01682213102845172,0.018162565618363307,0.01675956640084213,0.021100089526276802,0.02788621133371543,0.023203886913567992,0.02461961062073588,0.0008968077350668373,0.0007584344057634799,0.0007073774909761352,0.0008665858231548466,0.001050320455916798,0.001158425160668835,0.0012495520275930564,0.001733238426232585
19384.574161699995,0.0019534716175244804,0.0019155507798637162,0.002227253813768601,0.002298558118069892,0.0028498427018236795,0.0032641446773116933,0.00391535084399441,0.004603646013637527,0.011478315667362305,0.015063889266500924,0.021501612389138784,0.012823433178550009,0.015489851249672741,0.013557075746106678,0.016905889372038685,0.01537600896715662,0.017871319889415774,0.019032615087967702,0.017540348599554657,0.024713031902591883,0.025533519678201166,0.036515315128051846,0.03386727569106966,0.039056754490215485,0.01450883852824289,0.01678914940708286,0.01808747767354305,0.016101145004884555,0.02138953536144225,0.02756527335256852,0.022807204179581157,0.025003836650901466,0.0009046748596238923,0.0007659391534820985,0.0007123694983791534,0.0008787481790616028,0.0010552749932882684,0.0011743504236771025,0.0012599134072501484,0.0016996626134301125
19384.584161699993,0.0018722780559636005,0.0018892729634724546,0.0021644745245116086,0.00232480429310118,0.002780747797115925,0.003358532186381211,0.0038212870759974657,0.004545499519081114,0.011482985265960538,0.014989133056359969,0.021415196171314023,0.012695556787151209,0.01524975128112069,0.013416249711804933,0.016675127268415312,0.014577796708968863,0.017594847677973462,0.018643728785078403,0.017426150601539042,0.024101350457453655,0.02532062328561982,0.035789703470723466,0.03231268704778451,0.03741900569158035,0.014383044471397313,0.016758640474729213,0.018048784620165452,0.015519099856698592,0.02165727056072844,0.027268401456750704,0.022182466510116912,0.025359235070662327,0.0008883113637799883,0.0007728825168613933,0.0006977214222128795,0.0008900026777373225,0.0010598615749499386,0.0011890892189530908,0.0012693828336229273,0.0016686064520823926
19384.59416169999,0.0017972802057525303,0.001807523513176878,0.0021064392743155246,0.0022225147707118993,0.002683472098014697,0.0032863305997244533,0.003733951260331785,0.004374402695292893,0.011487629551470792,0.014999559384071744,0.021335350698221497,0.012789104634447107,0.015189364911345081,0.013547692584073196,0.01646250265846279,0.014030347890711264,0.017339078907962404,0.018246760945784857,0.01732042982346082,0.023494446524604515,0.024971036217951825,0.03502663643679288,0.030873901785199956,0.035687763668628636,0.014266379113437637,0.0167864648874893,0.01801301989138669,0.015269853869779387,0.021717438438586752,0.026696954498821215,0.021604118405043674,0.02552727933588045,0.0008730654740770522,0.0007491955449848255,0.0006841531490890785,0.0008534480806935307,0.0010212870101387692,0.001139555002981115,0.0012780790450780317,0.0016190612449011627
19384.60416169999,0.0017279076897443741,0.0017317404576380378,0.0020527567095175153,0.0021285720725502232,0.0025938421172174452,0.0032196892326824536,0.0036531642069798313,0.004215877150355721,0.01149192744735607,0.015009476785488361,0.021261493768837694,0.01287655469207564,0.01513412775657152,0.013670390450578605,0.01626582929074041,0.013524584399283938,0.01710249346183607,0.017879414748497902,0.017222637370991174,0.02293251195868398,0.024647076653460893,0.03432008153790933,0.02954302488440213,0.03408572764032851,0.014158460093508605,0.016812254927336543,0.017979937017665912,0.015038962536180542,0.021772486411334366,0.026167575228577263,0.021069144942356358,0.0256821821116341,0.0008589625868697998,0.0007272296965573567,0.0006716023954886443,0.0008195536893561644,0.0009853191105222803,0.0011142479934738907,0.0012861226951170455,0.0015731836044078388
19384.6396458,0.001684181661729266,0.0016616403568839586,0.0020409658065235034,0.00204167757058944,0.0025109355923476698,0.0031580462013154663,0.0036853084980437013,0.004069240430095005,0.011537778775560574,0.015018652113746858,0.021264230246875,0.0129574499921854,0.015083036619155362,0.013783891672540904,0.01628676188223126,0.013056754568594838,0.016877536048966617,0.01776913495004788,0.017060686898637056,0.02241271968744513,0.024347412324358657,0.03366651892257593,0.028036030175588665,0.032603843514790225,0.014008306852420488,0.016836109182087288,0.01792665829654125,0.014825388019294915,0.021823404353938036,0.025677897538426704,0.02066109529959916,0.025825464847737595,0.000863028168559481,0.0007069111139834693,0.0006830659353070327,0.0007882011816922691,0.0009747533942931473,0.0011415482421259884,0.0012656980307205092,0.0015307465454779776
19384.6496458,0.0016437435040823787,0.0016951800319226719,0.0020301213132596545,0.002038870149292399,0.0025298386403964155,0.0032139571505229963,0.0037161095301099486,0.003984490546206548,0.011580202178745605,0.015146046224206268,0.02126680685277771,0.013153565139704452,0.015188975889150878,0.014094255444251531,0.016305793327588112,0.012823517111420674,0.016669347890749368,0.01763976508645832,0.016910888040780645,0.02184455810188176,0.0239161972092973,0.03287982811622199,0.026642344842175977,0.030996441111838552,0.0138695018683537,0.016800941309277714,0.017877329749409105,0.014640334691222688,0.021708413656588342,0.025197292591914937,0.02028400356344029,0.025710380891642712,0.0008668771734668155,0.0007188560604405112,0.0006938839913819564,0.0007995029758744758,0.0009956913981218893,0.0011131342176028142,0.0012465897301656183,0.001519276719020963
19384.6596458,0.0016063384205891869,0.0017277529801474497,0.0020200905025475517,0.0020365739857591456,0.002547775960832067,0.003266429516568746,0.0037446047397014766,0.003906868294985865,0.01161944412645201,0.015263926610388934,0.02126919161211889,0.013334969386304336,0.015287050782391653,0.014381457740461364,0.01632339658187583,0.012607644432600111,0.016476772578744008,0.01762013678513228,0.016772325529451338,0.021318882536089472,0.023517233632856776,0.03215191430015531,0.025353186574903132,0.029509875397291937,0.013741107224785226,0.016768359368245365,0.017831699577657473,0.014469238200501413,0.0216025116900909,0.024753207770017934,0.020763702567855966,0.025604417640827007,0.0008704379089314417,0.0007302325448856035,0.0007038915290411312,0.0008101426329658633,0.0010148938733560708,0.0010863946038894095,0.0012289137840166974,0.001508420734947439
19384.669645799997,0.0016808789698818996,0.001757884048049621,0.0021917615337525595,0.002034451183571853,0.0025643696892031485,0.0033149696942371253,0.003504239649859539,0.0038350707185359303,0.01174616011260714,0.015372966067527987,0.021415400008285644,0.013502768514249397,0.015377770225172845,0.014647121263336638,0.016597890375652413,0.012407962804211595,0.016295213789080675,0.0176019793074446,0.016477094987548794,0.020832631438690595,0.023148192790943017,0.031478591488984825,0.02397703921465653,0.028134804509418337,0.013501649409307167,0.016738220806336884,0.01760777200778843,0.014310975445385498,0.02150455536868329,0.024342432307365734,0.02158298997018793,0.025506402699636707,0.0008769767625034929,0.000740756960813297,0.0007020406760161398,0.0008199850943193855,0.0010326555009771313,0.0010810226503664957,0.001149223270321308,0.0014983781003587145
19384.679645799995,0.0017504481619223136,0.0019680984190395085,0.002351670638787953,0.0020889222843671037,0.0025528803783297286,0.003139455736596567,0.003283117835952802,0.0036205562867256086,0.011863993869417213,0.015688325843444997,0.0215517576164252,0.013842582065421919,0.015607487830850138,0.014998153841555015,0.016853011663518325,0.012421946286918313,0.016126695236529893,0.017498832470733507,0.016755117958696768,0.020290858081211446,0.022711331524994556,0.030764799711474854,0.022966991049046967,0.02664284843939998,0.013449167384319952,0.01648227750924555,0.01740058571494803,0.014366320513849918,0.021294784476333456,0.02405010877377741,0.022339647463788675,0.02516851294315059,0.000882406503141727,0.0007383666226007529,0.0006992483259984554,0.0008256419033487998,0.0010094810358654016,0.001078344958645348,0.0010754083073728359,0.0013923697189716759
19384.689645799994,0.001814802191705158,0.0021639146389735467,0.0024995908325292884,0.0021404991999255957,0.0025435809826334405,0.002976803159117975,0.0030785847544129398,0.003423170155736451,0.011972990693987037,0.015981407437404904,0.021677894066092388,0.014158089723063438,0.015821312814079978,0.015323802721601597,0.017089002918211048,0.012435960411784167,0.01621637950723952,0.01768303714422454,0.017111498259817656,0.019788522514803595,0.022305930430600633,0.030103619188927566,0.022032691633080692,0.025261971528504668,0.013605483696197062,0.01624557349128605,0.017208938993591168,0.0144177180728574,0.02110208393115599,0.02378025793324329,0.02303955168187269,0.025140974967965007,0.0008874266547017745,0.0007347901497228766,0.0006966612284869166,0.0008297075683052178,0.001005970343709576,0.0010749246941656578,0.0010071293334187202,0.0012931529057027948
19384.699645799992,0.0017659923963431077,0.00234504976748018,0.002447186412140745,0.002188212372364345,0.002534984191662043,0.0028263484924427413,0.0029812682546106932,0.003240591848148067,0.012002618997332572,0.016252513274195662,0.021664664646953886,0.014449938969319101,0.016019106619012378,0.015625032465355168,0.017254230769324554,0.012448928706436149,0.016431877818811554,0.018069763841028895,0.01739666618311465,0.01932385815237966,0.021930929022601714,0.02949202567346337,0.021253759954326212,0.023984657121870423,0.013857049161335816,0.016026621941606565,0.016968096951880993,0.014465261381153133,0.020923839823750116,0.023530646904950075,0.02377102265293432,0.02567273899755014,0.0008801615486515888,0.0007314765499329929,0.0007013916950697306,0.0008334637308010503,0.0010027178617044836,0.0010717573107655476,0.0009674952826488504,0.0012013728112285887
19384.70964579999,0.001720595704521385,0.0023012473006007146,0.0023983048408515967,0.0020835169408827438,0.002412630882913401,0.002701976131860826,0.002891905393505009,0.003151890791066255,0.012030067710576338,0.016400287085013752,0.02165243309638887,0.014626372524800582,0.01604836188737717,0.015871708507710608,0.017407394935614384,0.01236894068069027,0.01663147684659719,0.0183912640391825,0.017660969460577998,0.01897071392971672,0.021767393151579432,0.028926579249652692,0.020532981764534032,0.022815461575333467,0.014089721736967712,0.015668650912746364,0.017134718355101136,0.014660338692065046,0.020724905597590874,0.023343972206979403,0.024447255136954598,0.026271313592186395,0.0008735411769442366,0.0007408077535227285,0.0007058311444075228,0.000833083368347471,0.0009974444127311725,0.0010682742631663307,0.0009726599852639358,0.0011507484671387802
19384.7361381,0.0016786026238319977,0.0022603280277487528,0.0023530878386478302,0.0019868707383115204,0.0023003710014629147,0.002587005251994483,0.0028092475031112384,0.003070642773059526,0.012055458070087071,0.016537161613055195,0.021641119478330043,0.014789768507705083,0.01607553615345653,0.016099878018217818,0.017549072289032897,0.012295359530738657,0.01681610651351272,0.018689229726854564,0.017905451257885997,0.018643687484776964,0.021616220725633215,0.028403379037411195,0.019866263004790496,0.02197590371860147,0.014304942936839763,0.01603272772488066,0.017288845751001956,0.014840947574795274,0.020541813367703127,0.023171432870243324,0.025072768186271674,0.026824372590100818,0.0008674177411219461,0.0007496768267233738,0.0007099379431319067,0.0008329249117473919,0.0009928609952054997,0.0010651366059912484,0.0009774385800206046,0.0011041156806096614
19384.7461381,0.00164769684221089,0.00222247630147951,0.002303351284505496,0.0018974737378437594,0.0021965342165709174,0.0024806574753883574,0.0027183222249567447,0.0029954915455193197,0.012082678965539025,0.016663771017787255,0.021651587106343257,0.014940910291492169,0.016100673382087472,0.016310934548983427,0.01764702594590493,0.012227297966234256,0.01697465837073871,0.01896484928691232,0.018182993280362367,0.0183411854252855,0.021476387230833806,0.027919419440608315,0.019270941808093436,0.02168821514464888,0.014527406344409388,0.016413139472368145,0.017470709629988826,0.015008011290921155,0.020372455486445677,0.02327115844327389,0.025649570860710406,0.027335952762692163,0.0008645672709219942,0.0007578816811647803,0.0007055574466437498,0.0008327791116913022,0.000988622385236804,0.001062234593681234,0.000965838857454224,0.001060981179492589
19384.756138099998,0.001619107707740282,0.002177848827772097,0.0022574714790770164,0.0018108273707585594,0.0021124862712734575,0.0024353417188347783,0.0026341761914433657,0.002862447287369438,0.012107845504061313,0.016788283433020423,0.021661493849617568,0.015073730728653605,0.016128718951300428,0.016561812563943384,0.01773751090955537,0.012105769830847034,0.017121310412078993,0.019243636979770815,0.018439821203265178,0.018068800611417905,0.02134431819270501,0.027384631163143585,0.01872034484105192,0.02148136458329115,0.014733183097929693,0.01673615046219376,0.017638716591708875,0.015173124567004865,0.020525061432532177,0.023365781430675,0.026183104141918493,0.027852419693531243,0.0008619365416403862,0.0007574720920865936,0.0007013259143476799,0.0008250029976775401,0.0009821644669328962,0.0010458614388958642,0.0009552072772363035,0.0010038442941195495
19384.766138099996,0.0015926626917415804,0.0021366098106509264,0.0022150330878793665,0.0017306653175328242,0.0020347840839854718,0.002393623751443689,0.0025563407773765436,0.0027392331670960356,0.012131124219127482,0.016903553906605674,0.021670658519733755,0.015196571147812369,0.016154710163583715,0.016794285299407023,0.017821209301091854,0.01199309861171689,0.017256964582826287,0.019501562691331242,0.018677387198483754,0.0178168514531561,0.021222107936210145,0.026889914836217412,0.018211042846378686,0.021290225455961657,0.01492352819365732,0.01703497013351817,0.01779412163241874,0.015325861075334627,0.020846712176945868,0.023452975692888168,0.02667662142783513,0.028330040360197064,0.0008595031545249305,0.0007570178720374966,0.0006974110038181895,0.000817821657964548,0.0009761640160808196,0.0010305547644750839,0.0009453734756234057,0.0009510041388974731
19384.776138099995,0.0015445628285772571,0.002098463819733928,0.0022284503567760296,0.0016565152892355772,0.0019629097356042326,0.0023550352810874785,0.0026829586753157547,0.00262525965620276,0.012152511113934167,0.017010177962244414,0.021531396567815556,0.015310198935214563,0.016178750935824833,0.01700932397859207,0.017811930055945866,0.011888877967168367,0.017435708290652798,0.019740143874604554,0.0190550544743272,0.01758380051347231,0.021109062349831467,0.026432299502661738,0.017676951344967273,0.0211134228623028,0.015078351033343668,0.01731137839610664,0.01799235375345351,0.015467141412952206,0.021144240880783347,0.023533628520260443,0.02690827082180556,0.0287718416751048,0.0008668596041853564,0.0007565975415502662,0.0006904209277995651,0.000811178887505004,0.0009706135386742644,0.001016395588953773,0.0009438799201659073,0.0009021270640121104
19384.786138099993,0.0015000264486798739,0.002055895032826492,0.002241682273916636,0.0016436790556281166,0.002014489815298722,0.002555296112896989,0.0028012489003768188,0.0026498674749213013,0.01217230861326933,0.017046920575579837,0.02140271015760143,0.015363459004590185,0.01608876690486282,0.01700025789629222,0.017804049691977665,0.011763723398861206,0.017601222579340808,0.020066645406035692,0.01940546355122062,0.017263903033468114,0.021122841995566567,0.025744441649920152,0.01718177938245748,0.020926962659446054,0.015221565823789958,0.017460355244737623,0.018174870443656684,0.015483923990282289,0.021294693882123846,0.02349939456717052,0.02712203052391377,0.029005332263158753,0.0008738421029309345,0.0007523950693453301,0.0006848405160011401,0.0008195588518938443,0.000957759985585555,0.0010256279549269588,0.000943666507519558,0.0008868073167136566
19384.79613809999,0.0014588302306614046,0.002016853924489183,0.002253925148757852,0.0016323987442639972,0.00206316188747815,0.002742013110369941,0.0029106723837058674,0.0026734922465454993,0.01219062063402046,0.0170810932443515,0.021283676027514034,0.01541292743984011,0.016005769286183014,0.016992131062783168,0.017796762187175286,0.011648526200004315,0.017754324129044582,0.02036933265074974,0.01972959631052404,0.016967354878722873,0.02113544125204117,0.025106826280013535,0.01672374172001289,0.020791818747261704,0.015354039871326417,0.017598391510290523,0.01834369541779879,0.015499254395723049,0.02143443411817807,0.023466247744595898,0.027319752386385596,0.029221234251870662,0.0008803015200361042,0.0007491419212063437,0.0006796821416580493,0.0008279409812178406,0.0009468059965628493,0.0010356365334203434,0.0009434737450239284,0.000877427651883119
19384.80613809999,0.0014267259076311855,0.0019807423064850237,0.00227371498755323,0.0016219667544141217,0.0021081873761873383,0.0029147321367239748,0.0028179402173633982,0.002695348432680638,0.012198980614392474,0.017112703962166128,0.021035864893002902,0.015458688173835005,0.015928998687146048,0.016984614407921192,0.017564104266489064,0.011541970090022783,0.017924362799141894,0.020649322049153342,0.02005308025541452,0.016693046270168873,0.021147093266118244,0.024517028665567053,0.016426007846936,0.020872499552257534,0.01549120083694236,0.017726077387395588,0.018500448713510483,0.015513433721794659,0.021563696068076774,0.0234355842691788,0.027339475278724608,0.029420943857882735,0.00087430823012339,0.0007461353258749421,0.0006628404449448576,0.0008356968614145669,0.0009366771809015645,0.0010449002909532928,0.0009355581592260714,0.0008687545885808375
19384.7894887,0.0013970123391471943,0.0019813349991173743,0.002292263818903743,0.0015885926136481134,0.002081654430514604,0.002895437235411975,0.0027319904597980418,0.0026050916198889582,0.012206738409724147,0.017047472134444224,0.02080614062598667,0.015433131280850726,0.01574545748301362,0.016777388147047143,0.017348109019031967,0.01131506090484337,0.01808164234062999,0.020910373260945286,0.02035256472836533,0.016428608433658898,0.021273540134180126,0.02389768934518128,0.016150396280484976,0.0210383735532484,0.015618074030696517,0.017808082466573057,0.0186451836215033,0.01547252111028164,0.021682883408959828,0.023356434239871805,0.02735691199953878,0.02947352580295408,0.0008687728239961908,0.0007359090881316329,0.0006470693919330938,0.0008282628904222052,0.0009314345406208595,0.001025724044741195,0.0009277544839224374,0.0008605095995723064
19384.7994887,0.0013695270718059867,0.0019821416872632318,0.002309422595350567,0.0015577735959667232,0.0020569403634399406,0.002877161518958078,0.0026524862137928137,0.0025213407703083045,0.012213915336300089,0.01698678600441623,0.020593642581474045,0.015409226399924023,0.015575318892832183,0.0165848567998788,0.017148310151078077,0.011104793076608475,0.01822712465085209,0.021152002672918384,0.020629588498672025,0.016183829540634093,0.021390855638820525,0.023324124081468285,0.015895453516502706,0.021191862792878595,0.015735432167906144,0.017884067027614886,0.01877906321155649,0.015434587449543413,0.02179336171531032,0.023282525352044253,0.0273730377688492,0.029521887123671868,0.0008636525858185421,0.0007263579770900796,0.0006324804767832971,0.000821314947372388,0.0009263310390573021,0.001007431341872996,0.0009205342586433723,0.0008525947631750803
19384.809488699997,0.0013441033223338065,0.0019828890894925066,0.0023252944011138256,0.0015292660628981529,0.0020340791477919513,0.0028602547076567297,0.0025789448653413777,0.0024438702310820215,0.012220552694421743,0.01693065090115331,0.020397082456513674,0.015387112086904887,0.015417938098992166,0.016406760574197436,0.01696349529893997,0.010910293303782818,0.018361697020155228,0.02137551057843409,0.02088583555281911,0.015957406633197436,0.021499372846986536,0.022793572415570566,0.015659632792086896,0.02133383990654949,0.015843989344105806,0.017954352147058077,0.018902901499288742,0.015399496848265564,0.021895554648284944,0.023412890419671727,0.027387953839007776,0.02956662201146972,0.0008589163738308908,0.0007175228767180379,0.0006189856865546984,0.0008148878377610861,0.0009216093154818492,0.0009905083768247138,0.0009138555169535423,0.0008452723696099947
19384.819488699995,0.0013051553894749468,0.001983580203407723,0.0023990692294951735,0.0015028968196299146,0.0020129325607875924,0.0028446158822229613,0.0025174182408723993,0.0023722100447477624,0.012246543906705033,0.016878725764101633,0.020129284640641433,0.015366656447282271,0.015272362530024886,0.016242022997630046,0.016758078257722523,0.010730381863239801,0.018477733547718794,0.02158225589063654,0.02119772077434405,0.01574796614325912,0.0215997512312334,0.022302811591708063,0.015405088376173348,0.02146516820378795,0.015942321365029734,0.01801936548286269,0.018928883385697513,0.015367038808137532,0.021990084376940867,0.023621523555330294,0.02737968578511316,0.02960799958444088,0.0008504481467010711,0.000709350413037236,0.0006215854406102267,0.0008089427592889636,0.0009172417253378921,0.0009748546466450633,0.0009234636657097852,0.0008384991201739273
19384.829488699994,0.0012690448539383655,0.001964816710409809,0.0024676408860290463,0.0015093243455749003,0.0019928486238779317,0.0028275268833015538,0.0024606606354853613,0.0023387561344479254,0.012270582014410572,0.016826793965711014,0.019881600071570197,0.015339988442962492,0.015062616950763032,0.015981224916717895,0.016568183468507365,0.010547051157417936,0.018584997091895948,0.02176008433049244,0.021486393894192244,0.01551946090126924,0.02176166173555387,0.02172582106751117,0.015169496801817136,0.021513446923902863,0.016033273954673893,0.018084024435435598,0.018952998764934777,0.015379442221247248,0.022160791845467938,0.02390463046035868,0.0273722357436406,0.029688607114708353,0.0008425949276890571,0.0007036156663422021,0.000624120996011703,0.0008025608635157295,0.0009247237412373718,0.0009886986575676881,0.0009324122586440486,0.0008434265958559464
19384.839488699992,0.0012356422359483807,0.00194738481906637,0.002531070821567183,0.0015154194707066879,0.0019745369361937487,0.0028120815697640464,0.002408160624883003,0.0023576766685113933,0.01229281623153066,0.01677874306338791,0.01965249131227219,0.015315369466501222,0.014868690719220269,0.015740055137131784,0.016392531954217655,0.010377873798445807,0.018684215070899145,0.02192452880814639,0.021753417662479443,0.015308056648610865,0.021911262085509812,0.021192095939741556,0.014951573762870273,0.02155771951477815,0.01611740400097381,0.01814385924634682,0.018975306256783227,0.015390975663491157,0.02231849504811274,0.02416603472311454,0.027365345254639156,0.029763600468515637,0.000835330654306239,0.0006982895927912504,0.0006264669114201787,0.0007967330246089834,0.0009317577820930124,0.001001670949023036,0.0009406899714801316,0.0008482418279767954
19384.84948869999,0.0012047447810009503,0.0019312600489567943,0.0025897435619000016,0.0015210579610540121,0.0019575996492667415,0.002797795995336314,0.002359597965195695,0.002391602201608313,0.012313383781647499,0.01673429461316456,0.019440566142908563,0.015292597013194633,0.014689310187390916,0.015516972225040566,0.01623005390381934,0.010221386956291788,0.0187759923343043,0.02207663915061562,0.02200041478137188,0.01511250771490187,0.022049640743884324,0.02069839879767349,0.01474999498515112,0.021598670762057032,0.01619522442702801,0.01819920564707903,0.018995940420289483,0.015401645796208204,0.022464369045064613,0.024407833333096762,0.0273589716855396,0.029832971652256002,0.000828611195182127,0.0006933629081432306,0.0006286368425804845,0.0007913425026037694,0.0009382646612381429,0.0010136709347930849,0.0009483467642600979,0.000852696931461101
19384.85948869999,0.0011761647226046508,0.0019163446449321105,0.0026440159882613113,0.0015262736229120027,0.0019419326796759437,0.0027845817307439033,0.002314677559108314,0.0024229832697629213,0.012332408565665406,0.016693180829215497,0.019244536260527963,0.015271531194924944,0.014523382895688514,0.015310622596371264,0.016079762106881234,0.010076636061085508,0.018860885770046954,0.022217341284013044,0.02222888671666705,0.014931624385007237,0.02217764236845523,0.020241729374247557,0.014563534782294375,0.021636549799815937,0.01626720952016916,0.018250402033650467,0.019015026488625658,0.01541151523598444,0.022599301126670614,0.02463149444940813,0.027353077732843855,0.029897138998015004,0.0008223956663489654,0.0006888057196396413,0.0006306440705371358,0.0007863563238723252,0.0009442835140390463,0.0010247708904053538,0.0009554293496232772,0.0008568178022639994
19384.845298700002,0.0012228169935501743,0.0019025478462492357,0.0026280982192593534,0.0015310982641741071,0.0019274407702744877,0.0027723586733860396,0.0022254527542521995,0.0024520107203359026,0.012380676627638011,0.01665514991292872,0.01902293216568184,0.015252046778520049,0.014369900317397264,0.015119747258063867,0.0158858438689452,0.009942741816086646,0.018968846090277425,0.0223474905242588,0.022453604321334593,0.014764307538001566,0.02229604233907536,0.01981930989112501,0.014404444688881881,0.021671588442650037,0.016298609739673228,0.01829775749218804,0.018973229251301158,0.015420643934870344,0.022724115966691744,0.024838382314263933,0.027303360163517504,0.02995649419252241,0.0008289698250174085,0.0006845903410905055,0.00063460765047427,0.0007817440960557289,0.0009498509778599031,0.0010350384284501025,0.0009690437108858821,0.0008606297534734699
19384.8552987,0.0012662395143097445,0.001933203661126551,0.0026131583348140584,0.0015362934424148515,0.0019136196577044754,0.00266466430711282,0.0021462725823864926,0.002436232339851303,0.012425614020139693,0.016646250364102416,0.018817685654741304,0.015220181597557843,0.014237007937775256,0.014777170583498268,0.01570626882601875,0.009771350228050249,0.0190684557560104,0.022468328544931648,0.022661728530698005,0.014583906489046323,0.022408200635106984,0.01925402067491336,0.014257053238919055,0.021711816268519837,0.01632761187715823,0.01832213799271519,0.018934560178743752,0.015450689238033638,0.022879767476942457,0.025112459108222757,0.027257594100451456,0.03000074946391645,0.0008353399801807576,0.0006941718028576125,0.0006380123857075518,0.0007819705815797517,0.0009501058573411654,0.0010318235830100316,0.0009813989958217416,0.0008550349781629515
