# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19294.981491499995,0.0028884907911634196,0.004010282584455476,0.003993109985730348,0.003157503302191706,0.00335951506694208,0.00238772580194458,0.0035577911528138677,0.0042168850109376215,0.01056690794266968,0.017069293348549917,0.02311997802372094,0.007949527984301229,0.02200578781736237,0.008145210810922955,0.02030692922754254,0.024156119986233498,0.04009297105972419,0.054400778372308944,0.05179441493628252,0.038588568944026895,0.05752511686631089,0.03689188328296989,0.053269443211781856,0.061789114529981655,0.02980595592604346,0.038772600422705444,0.043950480498485725,0.028518478980719537,0.046219529717710615,0.01738768270141768,0.04547567132075273,0.06198027364132798,0.0007724392880215503,0.0011547105482746524,0.0011175523506559925,0.0007485606361169309,0.0010810598705978333,0.0008635619083421963,0.0011187547223349954,0.0011737282546199343
19294.991491499994,0.00295411730321763,0.003929153471348858,0.003961439981999137,0.0031554249644418506,0.003271615035868025,0.0023521019604844373,0.003530799074354567,0.004099538864138091,0.01084077557058573,0.017469543895674004,0.023672133744074852,0.008144651924585735,0.022507742355182752,0.008191470479204594,0.02064698791598812,0.024758606119096405,0.040315451786775064,0.05474035211527956,0.051982435224719445,0.038977751010365214,0.05779692081142276,0.03730849141399957,0.05358575555916755,0.062078461777330764,0.029424596936158443,0.0382514439092513,0.043556912606588095,0.02815013091805573,0.04584966020523249,0.016957738569826426,0.04497207409674929,0.06171129410392745,0.0007733147544919822,0.001158641737451182,0.0011528328833604199,0.0007311450650538993,0.001103475609204087,0.000885060713643105,0.001136397445055944,0.0011411695450071445
19295.001491499992,0.0031049296837940402,0.0038541091582986685,0.003922002857061736,0.003153502168956287,0.003190307398877766,0.002319149815540395,0.0036814915508300247,0.003990993678348524,0.01098759747606903,0.017839774452722775,0.024065453834163843,0.008365110269133865,0.022972051002107193,0.008234260256031425,0.02070057705550747,0.025315907057648995,0.040512877885797875,0.05505445822720772,0.05216993859325448,0.03933774575399594,0.05804834105937258,0.03769385253632085,0.05388069833122781,0.06234610904694292,0.028910983722922046,0.03776937080363675,0.04303896419396835,0.027809408760251543,0.04550752850810821,0.01656004064778485,0.044278599403011945,0.06146249042991399,0.000802098400059692,0.0011622781623795346,0.001154851935193693,0.0007150357825573635,0.0011381361377865021,0.0009049471418531403,0.0011322933941338737,0.0011529333030449683
19295.01149149999,0.0032458706261925315,0.003959933187130491,0.0039493503179535835,0.0032297668393006227,0.0032019710702979884,0.002324392122754153,0.0038219981739295076,0.003963950640646318,0.011124132941958331,0.017961974051075334,0.024429450710230834,0.008476609092610245,0.023199860800311542,0.008307859391598183,0.020749539228997818,0.02569712749168402,0.04069675482141297,0.055371809743468337,0.052344295143253894,0.039737927023195035,0.058279340306662285,0.038214092449536594,0.0541542182372511,0.06262585863714462,0.028434327618135004,0.03712763339719292,0.04255863902369214,0.02737863062902477,0.045098927306486625,0.016027903583218976,0.04363593740272299,0.061152583626054774,0.0008285987884383478,0.0011736866212515478,0.0011568166138478532,0.000741008259824878,0.0011510521409277914,0.0008777906948554495,0.0011666637381386347,0.0011752814290609621
19295.02149149999,0.0033762463519623107,0.004059118525572872,0.003974652081656391,0.003300876299437865,0.0032140947071721453,0.0023291704677106113,0.003951970888693305,0.003939640750311951,0.011250431262161808,0.01807475984523528,0.024766146754778572,0.008579705303145382,0.023410369769016132,0.00837624669557684,0.02079482567566005,0.026049485676351822,0.040866845449954024,0.05566628888633825,0.052505574152642676,0.04010867849694906,0.058493835420589675,0.03869506510195795,0.0544072212193335,0.06288508597433429,0.027993413593574323,0.036532741190723715,0.04211433570987785,0.026979483199629454,0.044719929095122596,0.015535981021845014,0.04304146885741048,0.060865341361811286,0.0008561040397963808,0.0011835776271126087,0.0011642379282962253,0.0007647702550312783,0.001162912405113535,0.0008526038392493887,0.0012010114335909937,0.0012342481842413263
19295.0026587,0.0034968442313663035,0.00415087047589005,0.003998056362961615,0.003366654690019949,0.003225314067284947,0.002333590099565052,0.0040721960661835015,0.003917156732981543,0.011367256492256088,0.018179084406671292,0.025077593660201146,0.008675068365302933,0.023605088699892973,0.00843950676697196,0.020836716171729736,0.02637541699716954,0.04102417828215366,0.055938684358348145,0.052654756170513066,0.04045162554195982,0.05869224739777588,0.039139962607205855,0.05464125270810953,0.06312487818902722,0.02758556912005653,0.035982458638880256,0.04170335507798623,0.026610271827438782,0.04436934815568448,0.015080954284602141,0.04249158598590353,0.0605996445322413,0.0008836435137832276,0.0011927242283469185,0.0011862401642876638,0.0007867490930696837,0.0012166801517832632,0.0008540223713770544,0.0012327831060078044,0.001288790644629991
19295.012658699998,0.003608397011688113,0.004235740596946406,0.004019705048388714,0.00342750002604865,0.0032356917672224463,0.0023376783298071353,0.0041834041222150705,0.003896359366671211,0.011475320729374051,0.018275585891654005,0.025365680582222456,0.00876327981397252,0.023785203311273716,0.008498021966638803,0.020875465180354442,0.026676903868606265,0.04116970988628393,0.05619064817155563,0.05279275246803232,0.040768851825048344,0.05887578060830158,0.03955149479796185,0.05485773023650602,0.06334667945950602,0.02720831351495969,0.03547344707858489,0.04132319512911075,0.026268750308961572,0.04404506085331761,0.014660053586758336,0.04198294479605333,0.06035387309971416,0.0009091175563644187,0.001201184878203692,0.001206592220089734,0.0008070795827869297,0.0012698676958311568,0.0008585025381491287,0.001262171850951644,0.001339242376774469
19295.022658699996,0.0037115834833659125,0.004314245808643831,0.004039730365515687,0.0034837816787682938,0.0032452914227715382,0.002341459805390947,0.004286271515757556,0.0038771217528741114,0.01157527944926758,0.018364850498010298,0.02563215812071642,0.008844875220805066,0.023951811391815975,0.008552149342344655,0.02091130718066493,0.026955776826603217,0.04130432755269187,0.05642372042752403,0.05292039970937152,0.04106228380543659,0.05904554349896669,0.039932161008596916,0.05505797008509786,0.06355184869891484,0.026859349948616655,0.03500261298403302,0.04097154837544194,0.025952842970983544,0.0437450954316952,0.014270720974159932,0.04151245176205528,0.0601265349243069,0.000932681043670352,0.0012090109522595177,0.0012254178300732806,0.0008258852087536507,0.0013190661803204637,0.0008626466403715868,0.0012893565253731007,0.001385910301866506
19295.032658699994,0.003683722100174701,0.00438686306285056,0.004026139901806536,0.0035358423740674376,0.0032541709875810168,0.002344957841002783,0.004272722019282897,0.0038593266520248683,0.011523981810344225,0.018447419126462247,0.02574839582071603,0.008920351521685634,0.024105922800503336,0.008602216631965452,0.020758141682107316,0.027213735844858353,0.04144819382208667,0.056639308001037884,0.05310449247236833,0.04133370938649656,0.05920257523864616,0.040284276720527236,0.05522082649954807,0.0637416275808324,0.026419920070372215,0.03456709197947965,0.04048300044837591,0.025660628683353864,0.04346762668394719,0.013910587674679209,0.04092039995051088,0.0599162444475196,0.0009507405996755865,0.0012162500790878306,0.0012581209242076348,0.0008432804627329097,0.0013645747826364094,0.000866479991132408,0.0013064774154546925,0.0014290781929450244
19295.042658699993,0.003657506067702125,0.004390863196885138,0.004013449384988429,0.003498477924741791,0.0031924553476195636,0.0023929456271394095,0.004259806016141608,0.0038154377542726323,0.011476129415921592,0.01834586701429383,0.025855779268994142,0.008856805012716015,0.0240597197536027,0.008550561279140919,0.020616116606796037,0.02731874519193759,0.04158137263928318,0.056889204134637814,0.05327478294107764,0.041626576485342535,0.05934030508260773,0.040720879526524756,0.0553714367084876,0.06393377257034212,0.02601315739829858,0.03399775799826251,0.040031033930242925,0.025295912382681154,0.04314459704237254,0.013457609965294845,0.040372510151615325,0.05965880234916635,0.0009675800481868853,0.0012583812160267874,0.0012884210235854555,0.0008605374106623886,0.0013676663933060561,0.0008184041920550123,0.001322445227765451,0.0014132713352364482
19295.05265869999,0.0036332547971504466,0.004394336419009415,0.004001710107371216,0.003463634459138685,0.003135125200150474,0.0024376913396130405,0.004247856906347727,0.003774810248066323,0.011431864818653036,0.018251683675262878,0.025955110490759346,0.008797742917122046,0.02401662089064897,0.008502689566835354,0.02048474301245277,0.027415848861960645,0.041704564777138076,0.057120373912204425,0.053432304955303225,0.041897533108141,0.059467696528531566,0.041124655254216866,0.055510749286581756,0.06411149709331053,0.025636903658578594,0.03347100063102607,0.03961296030464603,0.024958416977460395,0.04284569477044525,0.013038880863946082,0.039865707491313074,0.05942066214653099,0.0009831570064352312,0.0012974342315074548,0.0013164487737167393,0.0008765992311189639,0.0013706733217044046,0.0007740609077202056,0.0013372159142016234,0.0013986636850708775
19295.06265869999,0.0036108224051968384,0.004397548516647172,0.003990851125695168,0.003431403570668571,0.0030820936147005562,0.0024790824017955583,0.004236804079708472,0.0037372296382920133,0.011390920232713094,0.018164562687778073,0.026046991671051997,0.008743109945790509,0.02397675410934982,0.008458408316219444,0.020363221538404492,0.027505670356252475,0.04181851897014842,0.05733420289223763,0.053578007089710396,0.04214816731809568,0.059585538278948365,0.041498148535079354,0.05563961155614395,0.06427589360932409,0.025288867350616258,0.032983750332785916,0.039226245598251774,0.024646234660218643,0.042569209236325053,0.012651557311172538,0.03939691709554856,0.059200384990402075,0.0009975657323666508,0.0013335585893223404,0.0013423744550781877,0.0008914567647615904,0.0013734552633799925,0.0007330438797192721,0.0013508789032385035,0.0013851517418945036
19295.072658699988,0.003590072334392993,0.004400519473815236,0.003980806825771708,0.003401589749033505,0.003033039514732814,0.002517369113497703,0.0042265802567005295,0.0037024677740909455,0.011353046524025344,0.018083975141527427,0.026131979697807624,0.0086925743640421,0.02393987693696777,0.008417448409199935,0.020250815440564233,0.02758875590460631,0.041923925333028585,0.05753199669717003,0.05371278462825295,0.04238000589409206,0.059694533771250405,0.04184362955342359,0.055758812219704884,0.06442795865468852,0.024966932833163646,0.032533044139980725,0.03886853169707473,0.024357465617089687,0.042313461782598615,0.012293283857524378,0.038963285246719104,0.05899662795484894,0.00101089382258823,0.0013669736140561042,0.0013663556916025115,0.00090520002293272,0.0013760286218799636,0.0007019494156726365,0.001363517045279181,0.0013726532381713944
19295.0581862,0.0034788233111269318,0.004403267609195693,0.0038534160459817697,0.003374012138881216,0.0029876644722626523,0.002552784455048966,0.0040598909078231795,0.0036703128248847684,0.011224170931785269,0.01800943209423261,0.025991881081718328,0.008645829084151601,0.02390576555251437,0.008379560045566514,0.019926989102852136,0.027665609104246158,0.04209188433310825,0.057714954368011155,0.05399280600108348,0.04259445571091465,0.05979535979747416,0.04216320062781964,0.055975817326145566,0.0645686194877845,0.024549794459554197,0.03211614024550202,0.038310103659973185,0.024090353919128456,0.0420768963204891,0.012092692290236405,0.03835102026828957,0.05880815469536397,0.0009424545601658262,0.0013978824765464727,0.0012717671766304239,0.0009179124389025991,0.0013784088848173583,0.0006881582791278624,0.0012798780229260137,0.0013610920681041395
19295.0681862,0.0033757793921024874,0.00426317332297671,0.003736139843241128,0.0032363525720454775,0.0029034668133724744,0.0025570278944883947,0.0039058877458936253,0.003491060523830047,0.011105171440660372,0.017701952682283802,0.02586247791143406,0.008482353165179797,0.0236973962058779,0.008357159294972879,0.019626938416091273,0.02749946731742983,0.04224740528111571,0.05804421102922864,0.05425237972789811,0.04287149813297038,0.059936638802823954,0.042472870288012526,0.05617714963432387,0.06481683696397109,0.02416398569525603,0.0315007364441631,0.03779349817328411,0.023734206764870532,0.04175208676914919,0.012217856184418084,0.03778478514194818,0.0584769955557447,0.0008787843168253624,0.0013223036743129368,0.0011835653036355663,0.0008531520674443025,0.001329126883791068,0.0006636924301955195,0.0012033772081161897,0.0013353484078292772
19295.078186199997,0.003280463292384477,0.0041339007149357,0.0036276616039079266,0.00310870732910796,0.0028260560596631945,0.002560848671971963,0.0037634356787561766,0.003326020855541645,0.01099509880985144,0.017417414921650706,0.025742781644255846,0.008331136774396564,0.023504534456298045,0.008336358597993076,0.01934938973227596,0.02734549446459246,0.04239126355690378,0.05834932699812088,0.05449248635778911,0.04312795968223139,0.06006770197877253,0.042759366482294524,0.05636337935485323,0.06504722336807814,0.023807111122785655,0.0309314664117998,0.03731564036295196,0.023404747598949217,0.04145147386538164,0.012333626258423975,0.03726101738362884,0.05817024889107949,0.0008427918535215253,0.0012515678320235955,0.0011019758920080675,0.0007936645620921595,0.001284022791282366,0.000651676332311905,0.0011326173850066577,0.001312581450127315
19295.088186199995,0.003192295808551907,0.004014324684925387,0.0035273191908913475,0.002990634097162927,0.0027544531608438352,0.002564382345747138,0.003631667400080605,0.003173362284877502,0.010893280910259243,0.017154216094183914,0.02563206219743566,0.008216706295651877,0.023326138470364296,0.008317117320459559,0.019092656400386123,0.027203067044409095,0.04252433312814164,0.058631559935480096,0.054714586056252505,0.04336518861369951,0.06018893301844294,0.043024378526221284,0.05653564157988932,0.06526033825257678,0.02347700447471919,0.030404890232982575,0.03687362055612693,0.02309999400689541,0.041173405597128857,0.012440712610985278,0.036776532873317336,0.05788650249751268,0.0008339508412111726,0.0011861339991982782,0.0010325127817903022,0.0007599322910912903,0.0012423034083567518,0.0006405611388868067,0.0010671644840986195,0.0012915261234664596
19295.098186199994,0.003110741035886905,0.0039037171485994254,0.003434502758611264,0.002881416449207181,0.002688220300412444,0.002567651231299375,0.003509781883859154,0.0030321532235866016,0.01079910023576387,0.016910757478537385,0.025529648108008167,0.008276871508974616,0.02316112111756135,0.008299319555074737,0.018855178334841582,0.02707132441188845,0.04264742134910904,0.05889262580221771,0.05492002707829014,0.043584623776586166,0.06030107266272553,0.04326951047021001,0.056694986136449396,0.065457465923615,0.023171654026696194,0.029917807800483757,0.036464752900947674,0.022818099465554437,0.04091619531337078,0.012539768053318294,0.03632838463466581,0.05762404041413286,0.0008257728819257438,0.0011256076580381548,0.0010152615792656606,0.0007478854261484383,0.0012037129395988586,0.0006302796120302802,0.0010066206569237736,0.001272049950468505
19295.108186199992,0.0030536307126028963,0.0038014049776577425,0.0033206328315385342,0.002780390083214748,0.002626955133496933,0.0025706748130450777,0.003487380134064678,0.0029015350250793394,0.010713984311300558,0.01668555892519824,0.02530146793935865,0.00833252433129815,0.02300848053251235,0.008282856055879969,0.018650180957977474,0.02694945921275077,0.0427277890711746,0.05913411266153745,0.05515960613013694,0.0437876027677509,0.06040480303272793,0.04349625978325482,0.05691641970101861,0.06563981075127347,0.022884315839171946,0.029467256150742013,0.03594289827917243,0.022557345349479303,0.04067827360265272,0.012631393438195575,0.035703948057721736,0.05738126391959397,0.0008028434708203373,0.0010696207695666878,0.0009581450942431304,0.0007367420885663106,0.0011680167393444602,0.0006207691351562721,0.00098570513511396,0.0012540345258337604
19295.11818619999,0.003000801631856811,0.0036849884207075458,0.0032154969190194035,0.0027359944241025108,0.0026383218757338226,0.002567495689035083,0.0034672865382135514,0.0029865600222660944,0.010635246618874062,0.016457402737368915,0.025089549431333968,0.008320876314024441,0.022780055226589775,0.008246385225173371,0.01845984918492773,0.02670715967008012,0.042802132278301167,0.05935962829461024,0.05538203090194071,0.04399632916215465,0.060567430297118544,0.043674021609721295,0.057122319023175445,0.06591088461363731,0.02261852575085678,0.02898200958325557,0.03545969807500892,0.022268311185060462,0.040292622045953574,0.012713984715199926,0.03512592502598886,0.0569505204273297,0.0007816284385583511,0.001068540550190531,0.0009542609507728777,0.0007131326380216785,0.0011567441717868607,0.0006076008338025604,0.0009654842244223075,0.0012087513265742595
19295.12818619999,0.0029519350485802814,0.0035771346819001427,0.0031182466995396288,0.0026950564995015117,0.0026498618127832004,0.0025645207350636547,0.0034487024017666465,0.003066586683777837,0.010562414869553406,0.016245985162032656,0.024893522213488947,0.008310041646235531,0.022567563843416093,0.008212571602570676,0.01828378866442699,0.02648166535329196,0.04287090127700119,0.059568607819893774,0.05558777568103409,0.044189649211853706,0.06071913296564453,0.04383837016409448,0.057312774697129504,0.06616317350018515,0.02237267171772676,0.028532952737972378,0.03501273555468904,0.022000803803566085,0.039934916138383264,0.012790368956578268,0.03459125132355393,0.05655081877453442,0.0007620044671026245,0.001067537019478942,0.0009530366799421035,0.0006910384755528425,0.001145384757022807,0.0005988957960733582,0.0009467765201380316,0.0011655010846930726
19295.11339,0.002906733200922608,0.003477369473902874,0.003028290313134226,0.0026571894521527028,0.0026605401056404507,0.002561768602879832,0.003431512150493323,0.0031406168079741305,0.010495044752031168,0.016050421573377986,0.024712197902956364,0.008300018995663632,0.022371003718455722,0.008181294617837032,0.018120934914512356,0.02627307485020262,0.042934511734824654,0.059761909217843794,0.05577808747006701,0.04436847152347973,0.060859468725400157,0.043990395241425256,0.05748894846039226,0.06639654418413815,0.02214525493851998,0.028117570293307994,0.034599292891924524,0.021753360374964545,0.03960403144592839,0.012861023114198835,0.0340966788815489,0.05618108781790629,0.0007541878854547908,0.0010666088451641328,0.00095190425232199,0.0006706003219449489,0.001134873663772997,0.0006038203574195902,0.0009294718603683818,0.0011254892527384635
19295.123389999997,0.002864921641719386,0.0033850866148720325,0.0029450805308091237,0.002622162300128276,0.002670417705556891,0.002559222972203206,0.003415610868305246,0.0032090947061623972,0.010432727926230213,0.015869524920805473,0.024544470717471876,0.008290748410258267,0.022189186468841444,0.008152363090544814,0.01797029273114591,0.026080130500019883,0.04299335000943017,0.059940715542256356,0.055954133335622075,0.04453388056301246,0.060989274240556515,0.04413101610648759,0.05765191145626554,0.06661241419842313,0.021934895183807687,0.02773334426314241,0.034216860094202085,0.02152447543665498,0.03929796423783525,0.01292637884282506,0.03363919943930764,0.05583908934756084,0.0007622161311475017,0.001065750198574529,0.0009508567567733849,0.000651695067327679,0.0011251509399869545,0.000608375547521497,0.0009134649959580767,0.0010884783539771552
19295.133389999995,0.002826245907823037,0.003299724887001767,0.002868111756938635,0.0025897623801825124,0.0026795545645829986,0.0025568681888872642,0.003400902631921654,0.0032724367120265017,0.010375084029696963,0.015702194751121917,0.024389325468980743,0.008282173268638431,0.02202100631230891,0.008125601161345954,0.017830950843160408,0.025901657242554412,0.043047778477656194,0.06010611392364678,0.05611696843378767,0.04468688618943547,0.06110934887178662,0.044261093404272776,0.05780264956291275,0.06681209449454387,0.02174031214424526,0.027377935185239243,0.033863111021963224,0.021312755436530762,0.03901484933920013,0.012986831825990086,0.03321602855715246,0.05552273436760592,0.0007696421917998699,0.0010649559171724509,0.0009498878650242936,0.0006342076787041807,0.0011161573830148336,0.0006125890942024239,0.0008986586713585655,0.0010542433184196503
19295.143389999994,0.0028187159302831763,0.0032207653719885086,0.0029757323488830735,0.0025597923501492603,0.00268800597183199,0.0025546900975867543,0.0034643262391877956,0.0033310281840242296,0.010377665964670822,0.015547415876272584,0.024431331872348014,0.008274240946226483,0.021865438734928865,0.008100846293570272,0.0179619207603638,0.025736567947290893,0.04304336867127669,0.06025910622739191,0.05624832470864969,0.044828412996593896,0.06122041204369621,0.04438141317277595,0.05794554327682204,0.06699680010072333,0.021558309709408398,0.027049179456710183,0.03340351327393846,0.021116916068443903,0.038752970789111614,0.013042752434139082,0.03261774439689406,0.055230115070568575,0.000742784089520037,0.0010642212547539022,0.0009406813117395072,0.0006180318244515947,0.0011078382866105743,0.000616486643617297,0.0009097012561891978,0.0010225758126905424
19295.153389999992,0.002811974988340977,0.00324858778634691,0.0030763671946792,0.002523273724335754,0.002813820845361762,0.002557429073626167,0.003523911916022594,0.0033669248073140406,0.010379950803927875,0.015532674333194283,0.02447023675630396,0.008262626901781376,0.022054684709731088,0.008009150964634101,0.018083901866799066,0.02588150003091639,0.043039521081903884,0.06033105401703498,0.0563708507126104,0.04493376340422696,0.06132678563299073,0.04446170895238094,0.058078663474235855,0.06719253155511933,0.02138976317923406,0.026720567613102267,0.03297737409915078,0.020925952800462472,0.038351006945611686,0.013179653607536292,0.03206346237714992,0.054767770186364195,0.0007207311440859036,0.001033575015551316,0.0009313465276800903,0.0006036881714749629,0.0011158104105227003,0.0006122094395161072,0.0009194024138904161,0.0010764790343410005
19295.16338999999,0.0028057403081583575,0.003274840456183666,0.0031694590733245286,0.0024895871667733735,0.0029316549352387832,0.0025602181762411176,0.003579032164297727,0.003401163423341227,0.010382063114506334,0.015519190450908202,0.024506223973803382,0.008251714296326847,0.0222304960961554,0.007924343460163796,0.018196739619402758,0.026016333524706052,0.04303596392690894,0.06039807774493224,0.056484189397902514,0.045031402645900935,0.061426556503126103,0.04453634525842094,0.05820180232137922,0.06737473249785667,0.02123385587356798,0.026416133765317668,0.03258319069953493,0.020749132887322365,0.03797768952409726,0.013306425548938532,0.03155074711240288,0.05433871600965557,0.0007229459560173301,0.0010047109343158836,0.0009227086862074638,0.0006258231346448178,0.0011227863311960734,0.0006078787781699089,0.0009283740717107657,0.001126218752619332
19295.17338999999,0.002799973587036403,0.0032991263656978425,0.003255568869557963,0.0024584272550716344,0.003040656755812813,0.002562799112014135,0.0036300183856255515,0.0034328380900096973,0.010384017551351871,0.015506717759873492,0.024539514681299144,0.008241619703294376,0.0223931246928138,0.007845896868249061,0.01830111347474694,0.026141055105981994,0.04303267056093609,0.06046007082966062,0.056589028214704844,0.045121725072881196,0.061518856015504296,0.04460538337521422,0.0583157058882136,0.06754328036029879,0.021089641882280415,0.026134529658354562,0.03221857298667856,0.020585573035479893,0.037632365713352045,0.013423690427402974,0.03107648642509933,0.053941833435500484,0.0007249946508088944,0.0009780097065681312,0.0009147187432136686,0.0006462977174500496,0.0011292375048943025,0.0006038714415626005,0.0009366728510312524,0.0011722275382230736
19295.183389999987,0.0027946391868117738,0.0033215907320783716,0.0033352201646203324,0.002429604474137641,0.0031414837812374116,0.002565186535890892,0.0036771806653338097,0.003462137323211506,0.010385825438740687,0.015495181653094006,0.024570306054423924,0.008232282504499592,0.022543556377869683,0.007773333570887761,0.01839765892456667,0.026256424167383583,0.04302962766130746,0.06051741696434317,0.056686001322484636,0.04520526892135423,0.06160423306445413,0.04466924429938189,0.058421066953988965,0.06769918233689372,0.020956244573166614,0.025874047324908254,0.031881298737910665,0.02043428203770051,0.03731293852387715,0.013532161006196392,0.030637794623209647,0.0535747190528087,0.0007268897184711123,0.000953310960573034,0.0009073279043909554,0.0006652366950957126,0.0011352048988518802,0.0006001646562416744,0.0009443492114943603,0.0012147856669882026
19295.1690936,0.0026003475808280504,0.0033423701127735608,0.0031764608066863014,0.00240294346422375,0.003234748854695228,0.0025673947697501137,0.0034682121312595206,0.0034892389806963995,0.01057423075256845,0.01548451018810917,0.024852264544618738,0.008223645412427597,0.022682703754758084,0.007706212587441948,0.018579129784555972,0.026363141481767507,0.04291359246601168,0.06057046253860487,0.05664303835084532,0.045282545782150775,0.061683204569877484,0.044728317053118166,0.05846751513816266,0.06784339233137791,0.020804784377378108,0.025633101366310588,0.0314859829106747,0.020294336632406876,0.037017470838308274,0.013632495425606241,0.03002260664925243,0.053235139980766934,0.0007218844716569472,0.0009304647329376637,0.0008709240201407228,0.0006827552671121325,0.001140724650832566,0.0005967358569214651,0.000931227039912821,0.0012541519319326103
19295.1790936,0.002421184042114729,0.0031790617264761444,0.0030304375957421296,0.0023467370846341493,0.0030588268900444823,0.002494505566381084,0.003273927186614739,0.0033175426364034128,0.010749261430068777,0.015624394309084539,0.02511444152269185,0.008281659679406014,0.022999575654614895,0.007601337799409338,0.018747708289157228,0.02663568616776971,0.04280677123474026,0.060437443593542965,0.056604013562788415,0.04529869286774581,0.06169404390060365,0.0447242243264723,0.05851088311920964,0.06797701346148016,0.020663818454958585,0.02539443625016661,0.03111898310301272,0.020185343804640418,0.03663011930791117,0.013795499721780962,0.029452571895178612,0.05274311749930885,0.0007178191397674763,0.0009016445332725105,0.0008383777172717121,0.0006811589188680878,0.0010890373235811128,0.0006012524112575092,0.0009194841818259273,0.0011992858970048456
19295.189093599998,0.002255459921250053,0.003029038048430448,0.0028953692897547684,0.002294570307512357,0.002896252583298457,0.0024267605820098943,0.0030942095910349303,0.0031579962412734025,0.010911167937585883,0.015755021833466318,0.02535696222181537,0.008335515272483038,0.023293820318354044,0.007504014305201203,0.01890364756925023,0.026888428025365594,0.0427079622619481,0.060314960222151486,0.05656791976386592,0.04531377413911014,0.06170467539755484,0.04472064851972832,0.058550995037781856,0.06810084508787347,0.020533421412904193,0.025172451126733008,0.030779499954251714,0.020084255321662355,0.03627070809757175,0.013946496288379115,0.029535745373206482,0.052287338030765546,0.0007140608123364878,0.0008762269455388516,0.0008082768751949894,0.0006795302631301752,0.0010416673766313422,0.0006163629092464523,0.0009086235348151441,0.0011487347443766606
19295.199093599997,0.002102165192716964,0.0028902703678617336,0.0030083049640409042,0.002246315401684162,0.0027458718574854776,0.0023640952016488075,0.002927970881736996,0.003010412611682104,0.0110609314903459,0.0158758558573358,0.025581294801092076,0.008385332095759621,0.023565999962982233,0.007413989640071646,0.01904788953816135,0.02712221970593972,0.04261656602713042,0.0602016641694286,0.0565345331330894,0.04532772564738994,0.061714507533833,0.04471733916654201,0.05858810136022351,0.06821538814324628,0.020412803216416427,0.024967108692511713,0.030465481771997593,0.01999074611013232,0.03593824600005544,0.01408616991104392,0.02990614779279995,0.05186573389552948,0.0007105844260762126,0.0008527205792143445,0.0007804335608856578,0.0006780231351945829,0.00099785192014094,0.0006303389812135993,0.0009525070202294901,0.0011019757254745939
19295.209093599995,0.0019603674355970777,0.0027619100301888096,0.0031209738517024195,0.002201679434769598,0.0026067697777018826,0.002306129895511613,0.0027742002005365124,0.002873897795943521,0.011199462693382178,0.015987627795708798,0.025788800838201682,0.008431412574023725,0.02381776660055703,0.007330716241959649,0.019181314824898706,0.027338473413347754,0.0425320229778161,0.06009686265612434,0.05650364583668385,0.04534063265772366,0.06172360425829198,0.04471428027969991,0.058622420578451885,0.06832134606499082,0.020301232450479476,0.024777169938459537,0.030175012755170677,0.019904251288508045,0.03563071862646625,0.014215366579820993,0.03024877242900593,0.05147575246851814,0.0007073688312355109,0.0008309771362407965,0.0007976366352364446,0.0006766290834875284,0.0009573225854172862,0.0006432668082315103,0.0010009267109297585,0.001058723651725198
19295.219093599993,0.0020263425022114196,0.0026431768260881125,0.0029363691648079267,0.0021603912902737315,0.002478100353902057,0.002252511779167866,0.002695492650668729,0.0027476217912255,0.011326445133094982,0.016091017105157375,0.02585374622834909,0.008474037815778693,0.024050649674499488,0.007253688515239525,0.01925903932767215,0.027538510757235766,0.042305779926530875,0.059999926851842626,0.0562369951033774,0.04535256977710744,0.06173201886164332,0.04471145054291742,0.05862992923970713,0.0684193530125744,0.020194329950872968,0.024601473127065027,0.029909774225719894,0.01982424327874534,0.03534625813736488,0.014334874997241046,0.03061738960976299,0.05111501698399708,0.0006720899222324505,0.0008108644723069489,0.000809573338286546,0.0006753395731684925,0.0009198329861862697,0.0006552250773664359,0.0009591763527780647,0.001032638348029356
