# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19487.08494819999,0.006610002667155205,0.012275054437376125,0.013778040352414388,0.01018929728820724,0.010129583713664759,0.00537305330997296,0.009061170228514543,0.013622613995419908,0.017070463079668106,0.02926156999143132,0.026452259538667082,0.02617190776342504,0.02120498962739739,0.012145522037116385,0.02683074083012922,0.03233575659680791,0.02816804459073814,0.04646824812658562,0.05040393770370422,0.05809770957453838,0.04125229183741376,0.054709907131779756,0.05169819855660652,0.04693995618880666,0.025203834026755828,0.03340329478202116,0.031370051632266416,0.02564615226156545,0.02420458522383878,0.024313769898166766,0.055348047415194994,0.04407258817036089,0.0020062725541135367,0.002668108385879227,0.00265477121958334,0.0022077226014576394,0.0022989822788270138,0.0020077233937350705,0.002020499175691634,0.0026408386961195253
19487.09494819999,0.006374930677236456,0.011873731414682401,0.013363799661244638,0.00992919331881283,0.009728126131924409,0.005226979139785883,0.008675577957731984,0.013143946166272428,0.017299498564237754,0.029690474954147644,0.02660164139670573,0.026142187533602108,0.021133749271949942,0.011995299518103275,0.025850849878177175,0.03200177304947729,0.02853766097233647,0.04690388903523994,0.05070093749722972,0.05878112031740239,0.041622190659783224,0.05539150066138043,0.05225540623641392,0.04738137381059135,0.02506815587518834,0.03279949503311892,0.03085381651602251,0.025277207342932453,0.022916852483099492,0.02418536859325935,0.05504819656860238,0.043180800087253675,0.001988144053250254,0.002530011335608483,0.0025502208387571976,0.0021732376824230787,0.0022500492486945394,0.0019785737075925063,0.0019389477336961033,0.002521369913666175
19487.1542906,0.006157489253095088,0.011502721480977435,0.012980627454899652,0.009688307312265639,0.009358396507564063,0.005091446871541222,0.008318903225429867,0.0127005860980523,0.01751135978474754,0.030089611725400655,0.026739829540786506,0.026115845934890476,0.021071229941445155,0.011856779639343196,0.02494445214650271,0.031695372774437056,0.02887955286125885,0.047305418559440864,0.05097566177333369,0.05941267386887193,0.04196320325196528,0.05602200971490389,0.05299407944713947,0.04778828569665728,0.02494265624952399,0.03224257778768939,0.03037630775985091,0.02493651449501961,0.021726175450742877,0.024066578268177225,0.054770839731348595,0.04235827927099934,0.0019713767969997374,0.002403485697213616,0.0024535158498698124,0.0021419305551307246,0.002205100864983603,0.0019517718103599952,0.0018660483717851876,0.0024109875305964477
19487.164290599998,0.005942882228673475,0.011159539290702023,0.012581554632500483,0.009465486190794837,0.009016402700155877,0.004966078141187081,0.008060080231513972,0.012290474104758708,0.017672957206137742,0.030458823097591323,0.026896285740781394,0.02609148675064794,0.02101341351623331,0.011728651449332396,0.024311539681889035,0.03141195944781734,0.029240770626719304,0.04767682284441119,0.05126383129595788,0.05999686263592938,0.042278636302610646,0.05660523392008256,0.053617143788261525,0.048164672663156105,0.024788800636252,0.03172743779556752,0.03003738149902544,0.02462137720782326,0.020624801660508413,0.02395670081459929,0.05472500439035755,0.041597458440559947,0.0019415822932476027,0.0022864544652125606,0.0023144535715863947,0.002112974047817474,0.0021635251171789223,0.0019269806382870799,0.00181907727250456,0.002308884525697539
19487.174290599996,0.005744246430498827,0.010791249181687012,0.012212323276292989,0.0093338687914463,0.008587648949833533,0.004881462483278302,0.00782156099869282,0.011867540366269852,0.01782251225898888,0.030778538056908514,0.027041007326096326,0.02627641351328027,0.020938975718093777,0.011870992272109516,0.02372710311302295,0.03107128525165354,0.029575031285749905,0.048288450998837884,0.05153049268740664,0.06032905028628128,0.042691375527982904,0.056932316320269426,0.054192640840267654,0.04860885074379829,0.02464645848120709,0.031231826184687565,0.029724021457058773,0.02452010087508703,0.01956978279570246,0.02407464381736801,0.05468238780834321,0.04091246762809893,0.0019138050094605322,0.0021480641494949016,0.002185782982052254,0.002073620023083372,0.0020785569079066466,0.0018884852601425816,0.0017766074064804102,0.0021664307932253548
19487.184290599995,0.00554375045342467,0.010450373146953266,0.011708295729793906,0.009212818940195102,0.008190717081770271,0.00480408870000015,0.0073157535424284775,0.01147621201652447,0.017975845623287832,0.03107429617685525,0.027381004730223642,0.026447884371250077,0.020869994888815403,0.012003429016147902,0.02317504065141423,0.03075591614986201,0.02987685122413372,0.04887995658058905,0.05169760170063733,0.06063593550679647,0.04307346193608037,0.05723393641848499,0.05459528946941081,0.049019983254217775,0.024519639910432257,0.030773491426526172,0.029642017710149092,0.02442645044317143,0.018593920621542442,0.024184260146459427,0.05486572917230738,0.040279008933692025,0.0018594941138668334,0.0020198891635780343,0.0020510200984553764,0.0020381020969124047,0.002000072013292994,0.0018539022528921022,0.001718144831391207,0.002076476738288582
19487.194290599993,0.005358212512944425,0.009975241156516117,0.011241383831610994,0.008785348163752956,0.007737080565964561,0.0045255594670925966,0.006846759975826238,0.011027156503509066,0.018117760120372674,0.031520248838191545,0.02769681614492091,0.02681118580353154,0.020942519550410838,0.012225693915817059,0.022664920644318937,0.030500110076352876,0.030155948003119118,0.04926785966985054,0.051850892432367054,0.0606469400387284,0.043474530495626516,0.05738845816565117,0.05496677369044843,0.04936016451129989,0.024402381693306757,0.030535591032092715,0.0295657080757669,0.024620980192022322,0.017969217591040695,0.02448556849401251,0.05503567858046287,0.039907463428336135,0.0018091840184416062,0.0019141360780059419,0.00192753902502388,0.001966511854637035,0.0018712760240532735,0.0017995612147396914,0.001662950475720346,0.002026366649565084
19487.20429059999,0.005186589443379798,0.009535072535783028,0.010809487261575887,0.008388694073523571,0.0073184900204657875,0.004267116169496388,0.00641293694656915,0.010611394362525,0.018249032462364024,0.031933816734128165,0.027988945167412134,0.02714850268486866,0.021011108692959433,0.012431956947080118,0.02219306203583781,0.030264442562732728,0.030414112190613664,0.04962571745594873,0.05199267769947642,0.060655786296843164,0.04384422947782773,0.05753063245495474,0.05531039752749569,0.04967379100682423,0.02429391910812007,0.03031574286619166,0.02949511919926796,0.024801641033196296,0.017391727466423167,0.024764963700982502,0.05519288085041924,0.039563890217464835,0.00176264690539304,0.001856592767690713,0.001813323874060489,0.0018989860283170315,0.001753595311505388,0.0017484907274742528,0.0016118911461976348,0.0019790038635546757
19487.21429059999,0.00492559285456718,0.009127914180176248,0.010453519963469392,0.00802178419393731,0.006931297696069398,0.004028052705283687,0.006108872136961931,0.010226811950726025,0.0184131758474978,0.032316374765022714,0.02824846293897966,0.027460527794511382,0.021074560610916077,0.012622752349320214,0.02196433030832391,0.030046454242664233,0.03059450391369439,0.04995673271064686,0.05213284825802629,0.06066396642106375,0.044186193309210677,0.057662137943809054,0.055380480142235046,0.04996388965320598,0.024136215905475267,0.03011238018190388,0.02946243334134812,0.024968755375498138,0.016857550699873297,0.025023407664712605,0.055248452404407684,0.039246085730156165,0.0017153668865189842,0.0018033616751394871,0.0017419722742527109,0.001836519488923359,0.0016447463686600735,0.0017012473459643773,0.0015810871165288637,0.0019351892397316411
19487.22429059999,0.004683775259768973,0.008779465535333413,0.010124429835725453,0.007504767036501631,0.006609950042577564,0.003871312399182929,0.005828507039042006,0.009911879166635187,0.018564914487254076,0.032681093730231,0.028488529600837004,0.027972012043821964,0.021017342373941213,0.013016843822458673,0.021753594854095296,0.029814930081865913,0.03076146904200393,0.0502166954596557,0.05226247258476343,0.06048705724598182,0.04463197810480564,0.057582377735854985,0.05544516440789593,0.050236082620512046,0.023989970205810437,0.02996669137017459,0.02943222550151464,0.02513589103408459,0.016502212232162913,0.02529896327591652,0.055299089238508015,0.03900885413415247,0.0016716205414201036,0.001770866164979908,0.0017099563804969446,0.001808629795041645,0.0016091461749531744,0.0016672705205576057,0.0015524037241122287,0.001895757443865393
19487.276397,0.004559265176004436,0.008457241915770726,0.009960906621247162,0.007025836750599842,0.006313302633882088,0.003727119391113029,0.005697342610741512,0.009620708710817697,0.018796557219885563,0.03301846656681524,0.028784482231880845,0.028445452054167885,0.020964350090391052,0.013381902515952995,0.021551132782832452,0.02960068809881831,0.030823264951099633,0.050457073872175524,0.052289053991676965,0.06032404628846816,0.04504444821208464,0.05750881523765241,0.055226922956947644,0.05048785991622915,0.023824966175685375,0.029831988438628186,0.02933077597396593,0.025289722666536393,0.016173992075284777,0.025552960129769046,0.0551813860439412,0.038789509565475416,0.001610656467024764,0.0017407985463311578,0.0016504091728945355,0.001782735838306907,0.0015814306750847893,0.001635549057983069,0.001513633732269853,0.00185929060996216
19487.286397,0.0044852517051554965,0.008391403906205113,0.009607696451328697,0.006988872314677653,0.006154748778254413,0.0037427418962663896,0.00543248644214599,0.00947942237799507,0.018922329960446526,0.03346856791004451,0.02880873749923589,0.029035985080433546,0.02096909429598543,0.013855663602835912,0.021212037323997863,0.02939294758257795,0.03081388312133394,0.050490705640225106,0.05231823065624224,0.05983903153557689,0.045370816516736946,0.05711640908326624,0.055393344519999534,0.05065040724455246,0.023702077794886228,0.029664759521296546,0.029014578201610033,0.025432605722303377,0.015853499071579184,0.0258071834691456,0.054950146988449584,0.03856921109306189,0.0015568957980276615,0.0016790540960787814,0.0015762969476957834,0.0017349898587738694,0.0015273857334483438,0.0016002426293235052,0.0014875699113920983,0.0017939725179009574
19487.296397,0.004446108012198483,0.00820463195268589,0.00928170318005882,0.006796854556741729,0.005864774698910878,0.0036101446139595057,0.005187117687557886,0.009152715011190629,0.01903912721291725,0.03362675072909312,0.028831617866233335,0.029271759175476763,0.02083184406842767,0.014175891485251623,0.020897928547534132,0.028968079391260382,0.030804200199048073,0.05003422273428955,0.052343751577996235,0.05900371029041191,0.0457338328437117,0.056548431350657666,0.0559107067347924,0.050853450184571033,0.023587510758693236,0.029459430409753136,0.02872025360180358,0.02565087381860743,0.01555698422352865,0.026049107312299924,0.054735614571024126,0.03834915775792143,0.0015082388803943267,0.001618481042279328,0.001508971128077509,0.0016833415003552259,0.0014693028546788253,0.0015825624365710088,0.0014641035131012423,0.001729680938170693
19487.306396999997,0.00459328629931517,0.008033313639377853,0.008980161685642772,0.006620063953492966,0.00559658586244275,0.0034872345838087987,0.004960150215662733,0.008850182975673927,0.019147167469215024,0.03377364923997425,0.02885278493685494,0.029489521010021235,0.0207049149194264,0.014471850777634404,0.020607376930104337,0.028574594099965635,0.030795239365903504,0.049610412363595945,0.05236735403413498,0.0582295348076619,0.046069132671617226,0.05602227083939041,0.05638926798251681,0.05104054854369841,0.023481531520664067,0.02926744262784245,0.02844799668564367,0.025851694535955,0.015281906896460761,0.02627261655008342,0.054537170619411,0.03814460136169527,0.00146323554063712,0.0015640141048209166,0.0014507345389119077,0.0016370278752281583,0.001416412822681422,0.0015669652445056271,0.0014423993720274512,0.001671210536008233
19487.316396999995,0.004671573019095303,0.007874850377959788,0.008866104908012724,0.006456535409943521,0.005467554394871436,0.003373541848351922,0.004789563983504405,0.00857033946059315,0.019098234605616025,0.03390952989624557,0.028433123248054318,0.029690946576944727,0.02058750482377303,0.014745611824127385,0.020310756832898524,0.028210618540183256,0.030817757356062514,0.04948303690488557,0.05267676523437692,0.057513419555129015,0.046379284612749504,0.05553556677094349,0.057018924384655716,0.051213610129407526,0.023345933305163883,0.0290898486671173,0.0279332350575737,0.026037449969151697,0.0150274557392924,0.026479363194553657,0.054176301908111096,0.03795538203224882,0.0013642477108943647,0.0015136382286736387,0.0014890419007647724,0.0015941934674304162,0.001367492865426621,0.0015525407811609571,0.0013904633270332566,0.0016171292900745544
19487.326396999993,0.0047437839316265785,0.007774023019468242,0.008794681365744374,0.0061313201830620525,0.005376134845367457,0.0034067313034957677,0.004632470626439729,0.008379275606393696,0.019052528494600453,0.033620334527424335,0.02804328037689297,0.029639822132833858,0.020461324409268823,0.015072391799526293,0.020037013105886792,0.027749816422077803,0.030838716592909134,0.049661470194317395,0.05296354919850121,0.056600720196815564,0.04664882370262114,0.05488649656259247,0.057601018826749846,0.05158654918687005,0.023220407034143766,0.028869329038250905,0.027455579751945382,0.026222134259046546,0.014732791411199911,0.026425611518364128,0.05384300581095928,0.037761262621876734,0.001273006851807501,0.00149330832182355,0.0015246469239424043,0.0014932128981432083,0.0013003101813288593,0.0014846209366425438,0.0013418879275352226,0.0015214599728591524
19487.336396999992,0.004866666317220677,0.007739761088754759,0.00885687895357827,0.005958856785589912,0.005291591462986197,0.0034384522664698837,0.004453763555977398,0.008202934643523509,0.018887773598551816,0.033351376306308425,0.02733140440046267,0.02959183384709681,0.02034464039956011,0.01537567456794174,0.01947124427327133,0.02732266738830655,0.0307028146203532,0.04982701778970011,0.053142153018209945,0.05575581195264548,0.04689812830932304,0.05428668828798419,0.05845862624747866,0.05193196892089603,0.02282643679737405,0.028664724680384366,0.02659543302881193,0.026392946976728896,0.014460245392929923,0.026375710096082982,0.053328707812079656,0.03758083359529794,0.0011988949596756962,0.0015361757032490546,0.0014685762691337438,0.0014066999243703185,0.001238157724066295,0.0014214811024153243,0.001275657731639408,0.0014336395447854522
19487.34639699999,0.004981317286284338,0.00789214387998671,0.008915948376645074,0.006146645925565554,0.0052275100484995484,0.0034066087348592375,0.004289891953472448,0.00811294461735645,0.01873618417278784,0.03274229011882194,0.026673626489846877,0.029040354918779397,0.020142366178055426,0.015393447020238581,0.01894732863322748,0.026698609175414372,0.03057573226055627,0.04983940788013194,0.05330544641649474,0.054524034459017684,0.046974104876758134,0.053344337977772806,0.059252300801579234,0.05216450294067793,0.022461557960031155,0.02799025611891589,0.025801071024532562,0.026090722028937415,0.014077578116076728,0.025913474457837243,0.05285344525939925,0.03721686336458671,0.001129695222146344,0.001472415864899823,0.0014150812210269473,0.0013657508420265919,0.0011545075439703997,0.0013332678218775289,0.0012734150253511625,0.0013610957318405574
19487.3888549,0.0050873734627782845,0.008035039592297686,0.008970593338386708,0.006322521926977601,0.005168736721948708,0.0033789971518783453,0.004138316183453302,0.008029841749521364,0.01859596698486538,0.03217981998125048,0.026065187784505537,0.028529997768017776,0.019955414368384775,0.015410072389969637,0.0184627042347982,0.026120775325707443,0.030458175615446177,0.049848611186014,0.053456482951126545,0.05338541445822379,0.047043473395962924,0.05247217153465269,0.05998645495996664,0.052378683639407266,0.022124042570793572,0.027366048692031415,0.025066290700284623,0.02580982668843772,0.0137239516124744,0.02548472137364879,0.05241382886366444,0.03688055634223318,0.00106568308558469,0.0014114219810127185,0.0013655920523595658,0.0013254575685016899,0.0010762727826340137,0.00125351768919861,0.0012713371872017276,0.0012935199454784903
19487.3988549,0.005071556446527822,0.008167225869991857,0.008571451904196437,0.006485215804757633,0.0051143732017773684,0.0033534635735803617,0.004112071840290224,0.007952972562668055,0.01834607218353324,0.031659534770929934,0.024967969337503,0.028057914006280413,0.019782484677186706,0.015425450757050778,0.017888983095753968,0.025586274818084998,0.03030280388143102,0.049857111054503786,0.05383623256152321,0.052332192822664346,0.04710763008357962,0.051665414110870334,0.060773350935559994,0.05257679185953772,0.02165713600168181,0.026788651826159072,0.02409761477857507,0.025549994501672137,0.013396847896002918,0.025088121240264834,0.05208146002489333,0.03656947181364904,0.00101918219356662,0.0013549947780371956,0.0014154960559095507,0.001288176885513237,0.00103038223579649,0.0011797561002284092,0.0012867699274619825,0.0012310105237153797
19487.408854899997,0.005056507149590407,0.007771025416944411,0.00833822976810184,0.006208748922386475,0.005079528403906474,0.0033639188781165335,0.004088018411505118,0.008010739027837837,0.01811456001314501,0.030619318733520546,0.02395074824212086,0.02726122586244255,0.019592492632422995,0.015362453142409967,0.017358629937756716,0.025001699693368924,0.030158918960287183,0.05008686329914358,0.0541868854434219,0.050960777677602036,0.04703171746499836,0.05080145976639773,0.06150092902014401,0.05280842526629469,0.02122492834711812,0.025748566350992944,0.023202967648794016,0.024900188881501945,0.013172494000441598,0.024557646845898843,0.051774047226333934,0.03610190177517868,0.000976063679663008,0.0014137203094811285,0.001460768513760008,0.0013633069633023028,0.001040549520690164,0.0011120211078656322,0.001301039681209728,0.001202398490892159
19487.418854899995,0.004836535748918926,0.007403027074575052,0.008632764200084962,0.005992613786811603,0.005047482034525049,0.0033736371054987903,0.004254749726817801,0.008064932350799211,0.01784388050204653,0.029654898075127042,0.022775528180644898,0.026522645910462186,0.019416943702752994,0.015304242365932766,0.01644557086714041,0.024460343335707534,0.0298444264907004,0.05029884842055768,0.05442015487502298,0.04969132897999032,0.04696153892697824,0.05000235488879176,0.0622245582630033,0.05302237148589327,0.020872063900690737,0.02478508360912245,0.022599431688913877,0.02429755353464674,0.012964943998494974,0.024067012587476233,0.051829336339551245,0.03566938903129145,0.0009303649793870096,0.0014674549992563578,0.0014191041701474008,0.0014326176953917734,0.00104991244890661,0.0010570385827731218,0.0012551047532015046,0.0011752307196182673
19487.428854899994,0.00463223681344287,0.00729038649760404,0.00890606494805706,0.006371797183398213,0.004735661427987841,0.0034279903005947697,0.004410973113016672,0.008468243117033182,0.01759416422459803,0.02852411980253549,0.02168868410291039,0.025413620906319122,0.019079822664780765,0.015038899919594489,0.015601219510905862,0.023634582444191886,0.029552865014287024,0.050406298482225206,0.054635220199563794,0.048561048975551614,0.04663561826430283,0.04918306348965643,0.06289194448890881,0.0529423714697373,0.020546457653213383,0.023831688798945483,0.022040907728531563,0.023620713536514966,0.01303481478265598,0.023632725262894897,0.051881486629859155,0.035511134269782266,0.0008872323101381462,0.0014337880926438553,0.0013807031332156662,0.0013685844923457158,0.0010044001828542464,0.0010287374679450118,0.0012107252478362014,0.0011076293703680107
19487.438854899992,0.004443256959131374,0.007508399464626618,0.009158871420640681,0.006724263947890767,0.00444711753811512,0.0034796010224483922,0.004555487530690515,0.008842789555582375,0.01736317829998621,0.02747849209336975,0.02068335349753944,0.024387321738227035,0.018768580928597605,0.014794079726268245,0.014820194839455852,0.02286946371786721,0.02928316605228078,0.0505049555764895,0.05483415975479419,0.047517211834293444,0.04633296432628349,0.04842653789056674,0.06350926942039857,0.05286721025018868,0.020245273206564617,0.022950433624973118,0.02152427159968336,0.02299630360492666,0.013099841441138477,0.023232397444239085,0.05192973071101157,0.035365360192914516,0.0008473312229434453,0.0014024233447696545,0.0013451827923093324,0.0013079333343471694,0.0009618077481935667,0.0010011276335655918,0.0011696668362670918,0.0010439737819732192
19487.44885489999,0.004402491563208968,0.0077100641736181225,0.008994382312015822,0.007050301850131555,0.0041802143400627685,0.003527346169314062,0.004469654180023167,0.009189251123018856,0.017025933361109663,0.02651128965983413,0.019481402815157645,0.02343799300934017,0.018480685853137818,0.014567624844404667,0.013913745149337643,0.022161725765187587,0.02897854568700581,0.05059621059092162,0.05505435164578465,0.04655166940642213,0.046053001573235657,0.04772676157019041,0.06412784135453824,0.05279768185884928,0.0200419491580427,0.022135273588249522,0.021414507388867438,0.02241873354424183,0.013159993331783332,0.022862101606068684,0.05217300280916773,0.035230518705518125,0.0008046702597584014,0.0013734099662751878,0.0013113087180557387,0.0012518254593071713,0.0009224079267542396,0.0009755828975248804,0.001153244137773342,0.0009850881285944717
19487.45885489999,0.004365307303101699,0.007528923716040335,0.008841657794096154,0.0070011158556527635,0.004086144576860777,0.003401972442955714,0.004389568232594843,0.009199003989363611,0.016713633804302536,0.025250300862678557,0.01836791338165576,0.02243553077651758,0.018042884006130765,0.01419648434845644,0.013074421771736398,0.021613337698139185,0.028696302091504287,0.05075209658030309,0.05525640337856867,0.045625540788801926,0.04572975077520814,0.0470063990479482,0.06469951213345618,0.05264320274425233,0.01985439916013507,0.02156507230070216,0.021313336305286493,0.021952025483030536,0.013374865477494832,0.022583772213329387,0.052398811541153945,0.03540087845215243,0.000765209237267546,0.0013179039432085853,0.0012800871889687875,0.00121387048228433,0.0009060580866551663,0.0009553759756450057,0.001138134056118083,0.0009637085612606221
19487.5051695,0.004533317595491216,0.007361083287793835,0.00869532816156066,0.006954886163396363,0.00401899761419309,0.0032853743645193515,0.004286234212259482,0.00920731534196135,0.01644210697089065,0.02408196329659731,0.017206275790282218,0.021507026725430714,0.0176372817393008,0.013852562083424589,0.012673759553865705,0.02110580895189227,0.028277463744196877,0.050894787789508546,0.055305169708694125,0.04477029947566525,0.04543018236938667,0.04634025449562145,0.06501112956915565,0.052498976762554675,0.01973404608493719,0.02103923419823969,0.021177101265783465,0.02152199208949746,0.013574115451119915,0.022326980261656863,0.05267087128168118,0.035559655462634655,0.0007204315503669942,0.001266649519721615,0.0011965887208672929,0.00117907306318666,0.0008910085399175411,0.000937040973274526,0.0010643802109544021,0.000979475950535968
19487.5151695,0.004689477032836245,0.007196608834114648,0.008560302821209472,0.006897263583147726,0.004172301002466804,0.003115571505820584,0.004191469338338909,0.009218810148439397,0.01619164329121288,0.02294214958386504,0.016131368831931493,0.020467311620709753,0.017155359179946334,0.013459949427531221,0.012910991149869398,0.020464026248343634,0.02789002694866132,0.05097897112652,0.05535016305644292,0.044170890881393476,0.044917179334797344,0.04583296422530865,0.06529921915571255,0.0531062830402759,0.019622018351148827,0.020611600218993466,0.021050705023897547,0.021269187615315523,0.013733051001468958,0.022185714578984956,0.05292151881431375,0.03574152067388932,0.0006794167705679536,0.0011925887533661887,0.0011194048690157195,0.0011097975529268443,0.0008300435495880971,0.0009032485836897066,0.0010026589088548484,0.0009401436584201636
19487.525169499997,0.004756876793316774,0.007044577095444933,0.008243885890802391,0.006844433170133853,0.004346746148274143,0.0029588325319876143,0.0039914306621831085,0.009230428855821761,0.015871439389617357,0.02188783015964798,0.015301171488680576,0.019504961306459373,0.01671023119237104,0.013097051672389632,0.013252801770456684,0.01986892087902829,0.027405473160424826,0.05105678622350305,0.055232427887449184,0.044175335326735475,0.044442423043876515,0.04536402195101626,0.06535425780258564,0.05370394369920933,0.019519766798391517,0.020215859398333008,0.02085728638638215,0.021034671181064526,0.013878996940881405,0.02205464207716186,0.053207625986401545,0.03590828063295945,0.0006698451342757857,0.001124258487102221,0.001075609313275406,0.0010636836014345586,0.0007745058851615208,0.0008911933920731773,0.0009750603154848927,0.000902288268414503
19487.535169499995,0.00481899178054779,0.006792944350782866,0.007950401951970398,0.006679369187958313,0.004288606981190567,0.0027743703977464763,0.003807127400875734,0.008877295957435022,0.015575031122989896,0.02082837217857118,0.014533365578226761,0.018651266756224992,0.016006487378520947,0.012666258886217188,0.01357012664136154,0.019736739930405273,0.026956823989084874,0.05105943477186633,0.05512232394834723,0.04456679024192075,0.0437805923746485,0.04501131737672349,0.06540420718650716,0.054462952645456544,0.019424978609784645,0.01991298696839638,0.020677179768608136,0.020913004489827313,0.014007147779444609,0.021967975392992885,0.05347120184565244,0.03610420659845256,0.00069352935835004,0.0010694730543756525,0.0010339154932379811,0.0010094795370641397,0.000768923016994361,0.0008758739778416706,0.0009507206156587609,0.0009056236840894213
19487.545169499994,0.00487644682812204,0.006649781518780322,0.0076789264108683645,0.006526154395492526,0.004234560540752858,0.002603930048910974,0.0036366494154752103,0.008549486139035705,0.015300851744411367,0.019847723166247555,0.013823144278389616,0.017861351861823197,0.015354515490926866,0.012418113352491177,0.013863657209566126,0.019615302389227658,0.026541822573007967,0.05106123066884505,0.055020474740462004,0.044928530256354245,0.043167168323243084,0.044685436682081726,0.0654504102334078,0.05516706150068065,0.0193373007343643,0.019632256829102444,0.020510575684869244,0.020800188053508237,0.014124651133843168,0.021887688939262413,0.053715006850923945,0.036283623101512195,0.0007154381274294509,0.0010184486968823861,0.000995344092562809,0.0009708869866378272,0.000763253634687694,0.0008619928299544448,0.0009282111187069009,0.0009087608416640829
19487.555169499992,0.004899060741561814,0.006611801228669502,0.0076160700166131206,0.0063844290804336325,0.004184566858927369,0.002446273642172239,0.0036585119298823436,0.008246257993599583,0.015054264963997747,0.018940620664913043,0.013277813765915523,0.01713068025143459,0.014751437831165922,0.012566068351728483,0.013921331082124615,0.019502976227454703,0.026077532577832564,0.05106288800997378,0.05495373878240703,0.04526313730500982,0.042599747478570045,0.04438399777228538,0.06529434305560711,0.05581837524798728,0.019113967355928872,0.019372580517668096,0.020334729659482433,0.020695830185377514,0.014233338872286089,0.021813424335935368,0.05395968582386462,0.03644957570630258,0.0007075406937802104,0.0009712498630766842,0.0009585153814215602,0.0009391445408456236,0.0007608138360335067,0.0008491539318114074,0.0009157391770728224,0.0009185311940235597
19487.56516949999,0.004920167860132942,0.006609345193001644,0.007617202444233234,0.006196153662715235,0.004114476250581282,0.002347578578275978,0.0036798471993122303,0.008107351091046983,0.01482674693243905,0.018160018322351947,0.012773931436605374,0.016415253781348286,0.014103597305983574,0.012756480060845529,0.01397415683220123,0.019587684477974772,0.02564854501451336,0.05109874732976551,0.055381913662375326,0.04573307078653675,0.041977703654573886,0.04421137050587527,0.06514884342590377,0.056436526185505834,0.01890732995741728,0.01917596310519283,0.02017157348477984,0.020547159758337853,0.014264447325144503,0.02169422633691,0.05418545725235277,0.03651120641419252,0.0006999468506532446,0.0009077288337285177,0.0009241829237820308,0.0009166231367504051,0.0007883721283028642,0.0007920405276581378,0.0009046087458348945,0.0009583490144814877
19487.57516949999,0.004939692577638435,0.006607154944757566,0.007618250938982681,0.0060217518156110185,0.004049655427472088,0.002256325728779019,0.003699586744998598,0.007979332813128723,0.014616293918981572,0.017438031765675713,0.012307842879915673,0.01575324858504,0.013504235341084391,0.012932705782552024,0.014023020417875235,0.019666490782192368,0.025251731718283266,0.0511317715837036,0.056120224496262444,0.04639688120569828,0.041402182621747566,0.04405159695908735,0.06501425240485159,0.057008308874917986,0.018716192162355573,0.018993944683142507,0.020020651525177836,0.020409627090008955,0.014293131050628084,0.021583931883514307,0.05439428756364401,0.03656799299640395,0.00069292142790486,0.0008491033056354494,0.0008924243242428933,0.0008957591570506542,0.0008165519234954957,0.0007742531706154145,0.0009330459185108916,0.0010009148870531368
19487.6230626,0.004899899071067645,0.006605129231585351,0.007634800369449799,0.005860430173653007,0.0039896963825896,0.0021719169054443843,0.003911153534327153,0.007860917521429025,0.014303758550775904,0.016770195233257738,0.011908041307036266,0.015140893012400857,0.012949824091364776,0.013095715407797899,0.014018955668852922,0.01973938981103634,0.024762299165405764,0.051162323148626475,0.05677024327927878,0.047010902113072885,0.04086982173619324,0.04390380582878801,0.06465006901129422,0.05753720852875813,0.018405928310729076,0.0188255780091196,0.019825972562334645,0.0202824101711654,0.01431966316363345,0.021481910813084384,0.05434985376836633,0.03662051898622819,0.0007396545924851584,0.0008227781104709641,0.0008586404278652248,0.0008764598426016058,0.0008426184921755638,0.0008006199158815496,0.0009766816853833376,0.0010402887292705906
19487.633062599998,0.004862877014563609,0.006608084201539953,0.007650122115149935,0.005758904040706462,0.00412929839586078,0.0022385223012560984,0.0041074885060312875,0.008170368689704619,0.014014515220314288,0.016198032847525894,0.011538242404750926,0.01461704531801421,0.012236734418979272,0.013233852925702715,0.01401582883635362,0.020226352339434202,0.024355270039774456,0.05124881930251854,0.057371431783315816,0.04761069440046771,0.0400435332666334,0.04397672617391659,0.06431373534358492,0.058225783141569856,0.0181186047781505,0.018708654191208984,0.019645831305598133,0.020117687249543683,0.014028815782754639,0.021239891046649292,0.05430873998441727,0.036289215961687764,0.0007972355393654088,0.0008100857617846473,0.0008382465721612946,0.0008582386658602948,0.0008152809400253918,0.0008524839351484355,0.0010524153637472714,0.0010434765130212104
