# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19450.97261689999,0.002611559613468016,0.0021606276012726936,0.003005677398895294,0.0018506002271786298,0.0016598562837818593,0.002112512750095751,0.003019353793876795,0.001836826576648578,0.008690909695440533,0.015571234159793043,0.014287864596060662,0.008086823508963795,0.018835956375190994,0.015396194156418198,0.014632366397580454,0.022167843538871777,0.013285331753045289,0.019609303187376633,0.02033642563637703,0.016340610813969345,0.011361670293419456,0.018498386362974087,0.01450589155189502,0.011867463094738127,0.013705286540759351,0.008820561999801227,0.01227941361757967,0.030450728238509195,0.023943612615846356,0.02426297052739626,0.02708971770097467,0.020493984954100687,0.0008705710524435418,0.0007135736186596285,0.0006571529937563108,0.0007975591139045089,0.000897230147222487,0.0009466657753781234,0.0009543527107168016,0.0008233437414138635
19450.98261689999,0.002643430456568323,0.0021888438672960316,0.0030640613701849837,0.0018320493974264343,0.0016532369112753484,0.002029251175860376,0.0030108885643494987,0.0018546513204561125,0.008693680812440341,0.015601472641785652,0.014395169440539257,0.008051217320051849,0.018863815426913576,0.015400510704052513,0.014740048273843157,0.022251315444884238,0.013363860945562904,0.019575756684465505,0.020305064052638825,0.016376399523568296,0.011378531474549052,0.018493652815522014,0.014645086890423799,0.011999617398005378,0.013877937787989653,0.00883782352740123,0.01229095372116252,0.030445473774351868,0.024031880685896945,0.024160836214204326,0.02712964310205651,0.020621337764258656,0.0008693689305647492,0.0007264930357371255,0.0006780988246583097,0.0008170297912978362,0.0008967103129848128,0.0009461451917398183,0.0009601807161570213,0.0008153188263906235
19450.99261689999,0.00267296583423562,0.0022568221650636597,0.003118125796237834,0.0018452994667156571,0.0016661342626676004,0.0018873358461081664,0.0030029575742053388,0.001846306994230611,0.008696465918251926,0.015664628796293278,0.014494402074488126,0.008054901706620583,0.018893530327665355,0.015491547226567336,0.014839668597718441,0.02226382677168481,0.013436562798774193,0.01957563811263234,0.020276064579689397,0.016405987858880183,0.011408837902198867,0.018402309871415865,0.014773809271868213,0.012078634200533536,0.014037523485019418,0.008795218269663087,0.012301675812323313,0.03048935867530074,0.024095192715735812,0.023962970466811354,0.02716649629361837,0.020744004988604934,0.0008680574794605736,0.0007341481631823563,0.0006974111703516631,0.0008145596002847268,0.0009106411711138921,0.0009490663553992907,0.0009656728235810985,0.0008251851852975996
19451.0224535,0.0027519987905107127,0.0023198022936897485,0.0030736183931648477,0.0018576176146869157,0.0016781411595768016,0.0018416643740550925,0.002930494196928167,0.0018386432903114926,0.008541132820002632,0.015722927502444514,0.014739880408101822,0.008058335626845103,0.018920988366783638,0.015575898429320122,0.014978504223944361,0.022275400181962373,0.01357079677205909,0.019575626122222245,0.020373523965211946,0.016433307342148474,0.011436882139144034,0.018317926694236156,0.014824063745113275,0.012151911593429402,0.014363634661988567,0.008755909042433369,0.012147720278967194,0.030529883596887342,0.024153759207712507,0.02378013802914234,0.02713749282386558,0.02085760613065136,0.0008503158358563386,0.0007410983544340666,0.0006716563939674415,0.0008121805030816471,0.0009234507593655853,0.0009520775304012147,0.000958949117853411,0.0008345665154628726
19451.0324535,0.0028257553002099703,0.002363636401929188,0.0030326141882413772,0.0018449552420258372,0.0016622175619032695,0.0018689075849925008,0.0028632343245654167,0.0018330639193472771,0.00839739378218162,0.015974730111249596,0.014967588953954256,0.008032848011785818,0.018985590031841647,0.015731049006882408,0.01510717331467724,0.02229879613659392,0.013695584966724449,0.01956640949366231,0.02046426472427775,0.016495898615113833,0.011501325264335224,0.018040488588647277,0.01487045330950428,0.012198065346421864,0.014665221453509418,0.008568219822541854,0.012005592619036212,0.030616060006510196,0.024158304905406422,0.023446572813897268,0.02711081549367128,0.020926341822656673,0.0008340700791782317,0.0007302231357443481,0.000665029943788305,0.0008012341745987244,0.0009232805621556212,0.0009477620652344775,0.000952736336822563,0.0008451130803425478
19451.0424535,0.0028939823989870763,0.0024047638416230827,0.0029946858565743036,0.0018332484384359663,0.0016474027440966075,0.0019741732270875238,0.002801018418049431,0.001827855085361702,0.008264435455304087,0.01620810878880933,0.015178221823563164,0.008009326823982166,0.019045458149447577,0.01587547349648054,0.01522619545435454,0.022320320254982807,0.013811017976979882,0.019558607733493622,0.020548202924016146,0.016553736356610293,0.01156105216155559,0.017783006522260378,0.014913361658164277,0.01224068992204294,0.014944189002519344,0.008395366736741615,0.01187412576594776,0.030695761594681577,0.024162456251834982,0.023138248744170635,0.027086139229695112,0.020989985587174846,0.000819043430793219,0.0007200014776715613,0.0006629637629820185,0.0007911141852115376,0.0009231263521591175,0.0009435475193527093,0.0009469895164506971,0.0008548868466382323
19451.052453499997,0.0027827362067900656,0.0024770188855248484,0.002944138950549694,0.001822419432785157,0.001633698704558498,0.0020715475140050906,0.0028511023610175825,0.0018230367723715923,0.008113312989399935,0.016423986796701047,0.0153335042956365,0.007987569558730314,0.01910083519233892,0.016009069313494804,0.015283601541087566,0.022340228332544402,0.01389538649921392,0.019551393503419605,0.0206711818990249,0.01660723756645561,0.011616301306739248,0.017544833012930305,0.014846790901315061,0.012280118387239716,0.015369812589672916,0.008235480613325573,0.01159534073762484,0.030769483965018756,0.024166298512136638,0.02315076406777457,0.026980970010481272,0.02104885583620729,0.0008163497518586107,0.0007105458735770868,0.0006421088593565759,0.0007817530888633004,0.0009229836329722885,0.0009396482213363639,0.0009318329719563184,0.0008639276158501036
19451.062453499995,0.0027054400281105854,0.0023910894450432643,0.0028974969214127936,0.0018295750430764861,0.0016276000822237659,0.0020753744532271802,0.0028978226608870495,0.0018309652645136492,0.00797305383504214,0.016677148318650265,0.015477514449952446,0.007966648291515662,0.019176261533177426,0.015998734912260427,0.01533682031016175,0.02244619957696684,0.01397424609414305,0.019327748374321697,0.020785635692455885,0.016706432896906404,0.011688662099396716,0.01733431338608341,0.014784743193607357,0.012406959606566953,0.015763800145923882,0.008110566519354212,0.011337460323169216,0.03083914558313699,0.0240978972193462,0.023384228010472758,0.02688389565034956,0.021041718877664997,0.0008142991419321007,0.0006939095542701458,0.0006446639824411938,0.0007808864486669665,0.0009126104294385748,0.0009469503810844138,0.0009180982902590765,0.0008389214490628403
19451.072453499994,0.002633939547377457,0.0023115360716633405,0.0028543534274881495,0.0018362150657337168,0.0016220278721989132,0.002079077491544952,0.002941040428740895,0.001838457438955015,0.007843311602605731,0.016912249618460357,0.015610723909308085,0.00794731708590643,0.019246079026626894,0.015988974718442836,0.01538604760494198,0.022544230505370598,0.01404719441689519,0.019173371844344454,0.02089150834906198,0.0167982168216505,0.011755644526992537,0.017139213426619095,0.014727346432748848,0.01252413655535736,0.016128240667164402,0.007995914218022761,0.011098922438599028,0.030903576717918085,0.024034510582511187,0.02359971966070585,0.0267941008014135,0.021035201423644297,0.0008124040742698827,0.0006791441552717586,0.0006572990019792424,0.0007800681031779608,0.0009031061975698247,0.0009534020543830636,0.000905394867096769,0.0008156509774036112
19451.082453499992,0.0026571140124891867,0.002237948926506679,0.002852061926892155,0.0018423569867715708,0.001616873994259608,0.0020825032516292685,0.0029711280314064707,0.001845388229057057,0.00782240299193507,0.017129722350894754,0.015671083633727927,0.007929435387650943,0.019310660707668077,0.015979945939641062,0.015329392917241594,0.022634909980118138,0.01403807770841938,0.01933696633514942,0.021009368751227823,0.016883116918732097,0.011817601640490632,0.016958744432006644,0.014598196393344368,0.0126325245335479,0.016538171472038777,0.008026433142384822,0.010814769037222876,0.03096317438516298,0.023975880141680648,0.02379904557359487,0.026662454092173615,0.021029172911901928,0.0008232709662859239,0.0006654885769744511,0.0006377176214593752,0.000779311125273957,0.0008943152285682726,0.0009593686156732737,0.0009128590639145792,0.0007941252769467248
19451.09245349999,0.00267897935796537,0.002263759116904223,0.002850081510824745,0.0017982659173824498,0.001640788034527356,0.002044652358027394,0.0029990153938195554,0.0017689273822808842,0.007803490784545278,0.01721919479102603,0.015726739120587037,0.007944989614080149,0.019311158975820926,0.015901755143141693,0.015276636445089973,0.022770049895499123,0.014029838964416107,0.019475644753776316,0.021118478818559657,0.016984482513410143,0.011821101507970678,0.016876043909043646,0.014478400206082027,0.012929764135275305,0.01691767194835902,0.008361218048790146,0.010551850652125536,0.03096954528972696,0.023825221971100742,0.0240051287487065,0.026540754094241694,0.021072491599040743,0.0008328846939135305,0.0006771437551875227,0.0006197952890363428,0.0007964549137081614,0.0008786843967412347,0.0009706123729399497,0.0009194056612931503,0.0007875974978506644
19451.1420506,0.0026992063471288075,0.002288124129818334,0.0028482499756826846,0.0017572945195532678,0.0016629857808167377,0.0020095372763289346,0.003024811761938795,0.0016985030408538109,0.007785999440751783,0.017301724783712117,0.0157782192801974,0.007959494013492122,0.01931146140060889,0.01582909725476742,0.015227834143734234,0.022895762684009613,0.014022219724934426,0.019604252560190927,0.02121940476486754,0.017078336782297365,0.011824199030578636,0.016799814210728754,0.014367586168248868,0.013204884094912422,0.017268711187916338,0.00867070119149266,0.010308650496429948,0.030975316673786172,0.023685696230160445,0.024195621726158637,0.026428182795195678,0.021112865974367262,0.0008417755829992102,0.0006874000105894386,0.0006110497420397004,0.0008124968334146478,0.0008640596768946256,0.0009813641070590337,0.0009254598191904456,0.0008085688083741158
19451.152050599998,0.0026305066263537773,0.002310663769328906,0.002925700697425616,0.0017207913813528017,0.001683519025038026,0.0019770554219141864,0.003082569567367951,0.0016468934847345036,0.007721920690800711,0.017378065060253443,0.015742341308656625,0.007972911282388785,0.019311739844576657,0.015761887009379784,0.015075072322316491,0.023012053674720756,0.013938027062048454,0.01972321608008554,0.02140265953142547,0.017165152680458633,0.011827063406323628,0.016729303938029332,0.014133524037313704,0.013459371223311069,0.01765335555016747,0.00895697156638453,0.010217665266224979,0.03098065373854638,0.02355663412043,0.024371827463848306,0.02641914735505496,0.021150213437278607,0.0008489978899466947,0.0006968850494753626,0.0006327241985218319,0.0008273362981753947,0.000850531080370897,0.0009913109016337325,0.0009516388812318942,0.0008279644624376106
19451.162050599996,0.002566627050437066,0.0023582680288759556,0.0029977200964623136,0.0017067992389054574,0.0018147838730230678,0.0019964377532997973,0.003136334899302313,0.0018759316338397287,0.007691400434170863,0.01740609197771736,0.015709365016358917,0.007967660815034822,0.0191906167185971,0.015752450556634767,0.014933846607678236,0.02284742001504086,0.013859998802219265,0.01987029577938589,0.02157233316014877,0.01724250681278691,0.011751070851675066,0.016681781946018215,0.014174629827656037,0.01389458447400532,0.018009477391337417,0.009172581788450785,0.0102556109173733,0.030948799215726477,0.023327457415474782,0.02458701269249007,0.026410796700557463,0.021441780242763137,0.0008557782170553878,0.0007122879802438526,0.0006526095442642891,0.0008239920562263785,0.0008883167761178785,0.0009982367789983049,0.0009756694949311244,0.0008256075141865125
19451.172050599995,0.002507536977219541,0.002402412555510085,0.0030643394810858054,0.0016939140444567743,0.0019367616487888635,0.002014605556062837,0.0031860691219760175,0.0021017758374558128,0.007673888440226648,0.017432119161230934,0.015678861413076423,0.007962751408234683,0.0190787994831193,0.01574382279043729,0.014803213754225303,0.022695370956889897,0.01378782319478438,0.020006366949950942,0.021729282299225352,0.017314050925290106,0.011681237371012135,0.016638030271848177,0.014422385006920058,0.01429860800350607,0.01833889126015393,0.009372071570277777,0.010290710178391773,0.030919278826071803,0.023116013194782757,0.02478603218378777,0.026403074876456076,0.02171201877322367,0.000862050367269555,0.0007265144352884762,0.0006710028749838783,0.0008208821268746416,0.0009229102749771914,0.0010044995200712168,0.000997897050712271,0.0008221986572497605
19451.182050599993,0.002394964845506156,0.002443246729757065,0.0029533136126742962,0.0016819955768220263,0.0020495932396540333,0.0020314116146126896,0.003000741346739387,0.0023106874170821493,0.0075976813904641595,0.01745619324016676,0.015449103839365479,0.007958210373478028,0.018975367541101493,0.015735841174117172,0.014528500136263639,0.02255472611100737,0.013716581507069142,0.020132234281524882,0.02198791144817804,0.017380227330873965,0.011616645031828646,0.0165975599732409,0.014716904117823613,0.014672335763499309,0.01868717670219269,0.009556599984841386,0.010176546819338656,0.030891972665481392,0.02292043095437905,0.024970127611320156,0.026610826050838744,0.021961990846087534,0.0008612903917630273,0.0007396737438346163,0.0006911791547046205,0.0008180052611191326,0.0009549077667841308,0.0010102919706148343,0.001010279563871055,0.0008489734095260834
19451.19205059999,0.0023574478515187413,0.0023472841470947485,0.0028505727845717058,0.0016004394718892366,0.002031530686046275,0.0019238671284656618,0.0028287399131228636,0.00228413964993027,0.007527436239054622,0.017286867333336228,0.015235803769644255,0.007992251147738641,0.018595969649400954,0.015812232076834454,0.014273321560882828,0.02210376412278681,0.013650928682726113,0.020355722203023764,0.022227992764981053,0.017393820459118695,0.011244019057296387,0.01636864572503999,0.014990404039830072,0.014881343266406407,0.019009091235628474,0.009591683258646398,0.01007101522328638,0.030865247373646713,0.022594379729460382,0.025314787952706762,0.026803229500299404,0.02254249589271014,0.0008605026051664175,0.0007400876627831151,0.0007092571542920502,0.0008160408322651826,0.0009782802401959068,0.0010189877657362548,0.001020967182602824,0.0008996330587122838
19451.20205059999,0.002604110238129351,0.0023015836982172777,0.0029108762206774877,0.0015454033230182444,0.002016078877703299,0.0018251878852493875,0.0027271088640879845,0.002260851442456108,0.007748739907514471,0.017129875561690416,0.01498990710394501,0.008023709320891501,0.018243716713888435,0.015883698917805927,0.014111336449566208,0.021684928440014975,0.013625313169959144,0.020563173617154047,0.02250494459282718,0.017406145268428895,0.010898975688920625,0.016156597987039834,0.015169928456580568,0.015075709146319333,0.019274840023642204,0.009624638234659491,0.010086258365187001,0.03084021672643884,0.022293938688237525,0.025633740854849006,0.02704402091583362,0.023080079267994873,0.0009023159962378484,0.0007400967388574235,0.0007072087093006963,0.0008140954714939538,0.0009990403030081649,0.0010266348163080186,0.0009989314733832024,0.0009452255106321599
19451.21205059999,0.0028332939374904557,0.00244980664981352,0.0029675242470389327,0.0015348532609356248,0.0019414032697635407,0.001802367803369364,0.0026333563471530983,0.002198950783805545,0.00795431682086652,0.017083757779928238,0.014763007244640117,0.008012802044508126,0.017927765411073385,0.015851095660488965,0.01396152826583528,0.02128282870520063,0.01360099262148247,0.02071479102054158,0.02276048154824306,0.017443857772714254,0.01051340806509215,0.015871254204394773,0.015336035604434401,0.015202587669144643,0.01952154271135341,0.009733395251027408,0.010099976060469942,0.03080475175791246,0.02199941025145945,0.02604358373004935,0.027266866684258505,0.02371369250546523,0.0009399961097626017,0.0007628605324233883,0.0007044451695739353,0.0008463699917341371,0.0009855039626779163,0.0010434950815035107,0.000978802988769368,0.0009156354267188031
19451.2728175,0.003113570772669401,0.0025876963659096992,0.0028561360017889874,0.0015252974036900754,0.0018721186834294169,0.0017818255663405041,0.002578955023883264,0.0021415746730977566,0.008251112111286504,0.017041839306235,0.014323580030931255,0.008002508277441294,0.017635475184179773,0.015820806552320398,0.013793975607431067,0.02091090616806063,0.01354594997780601,0.020854356729515525,0.02315246404147253,0.017478951038527677,0.01015652749741673,0.015606764409441053,0.01552142999306045,0.015319876528429274,0.019904295253345063,0.00983351384305554,0.010161336984132742,0.03077211919070415,0.02172710270912358,0.026422933660109504,0.027449400693942926,0.024299837041636005,0.000961398575449064,0.0007831480565044594,0.0007338832916926812,0.0008760156145609215,0.0009732158739986327,0.001059657071844424,0.0009901661505365765,0.0009094657778576036
19451.2828175,0.0033729303374370606,0.0026746528183226423,0.0027532239772755916,0.001596219180602631,0.0018542642966635913,0.0017491255530754106,0.0025287548405505773,0.0022151336740973884,0.008525625889079912,0.016993664503007582,0.013916411017182169,0.007914759791828166,0.017238275530291048,0.01577028562551766,0.013638837020278877,0.02046210378592502,0.013494957428206191,0.020961440417541253,0.02351522990210307,0.0175830224690839,0.009762402717583564,0.015356910908410354,0.015693063387700438,0.015481731077502633,0.02025824283348439,0.00985117771552763,0.010217560683203591,0.030812145844137905,0.0215648498119815,0.026786040581293868,0.027618143067482153,0.02471026611466323,0.0009811800043040284,0.0008152372249885859,0.0007613606486938954,0.0008744724321283065,0.0009873912032668777,0.0010450263567927673,0.0010007795786058805,0.0008913724988239761
19451.292817499998,0.003698626846057078,0.002754922785239235,0.0027461093342187543,0.0016621019876726286,0.00183835951727257,0.001718822456095066,0.0025553009423677215,0.0023569669028471398,0.009137184099447719,0.016949021541687127,0.01345746741264149,0.007833450822570118,0.016870239218289722,0.015723480393576687,0.01368490017906173,0.020045867357608292,0.013398955543644116,0.021060493195338693,0.02384188597659766,0.017679054995805108,0.009398054788954335,0.015125802415162003,0.01582387876184038,0.015632593085054162,0.02101637914433022,0.009867338789934439,0.010106236386807488,0.030849023016519955,0.021414731209855882,0.027121963910524353,0.027630066864188053,0.02508927764870514,0.000992222838934871,0.0008450013363817983,0.0007513315865832646,0.0008729548958506175,0.0010008531864011878,0.0010314501316956045,0.0009989284757806788,0.0008995094076081759
19451.302817499996,0.004001795705576619,0.0029245549471276183,0.002740089815283957,0.0017028011032725625,0.0017978634059768888,0.0018724479201066176,0.0025808160354501416,0.002428670720951468,0.009705031935946929,0.017020118012213432,0.013033403911068097,0.007785359286079472,0.016614499758170007,0.015466660464280605,0.013727820518131822,0.020109665665189912,0.013308116196761973,0.02097700396984498,0.02414351673295553,0.01779478376950956,0.009405734646620388,0.014705329375278263,0.015945566769362204,0.015498605581310113,0.021717422451373293,0.009582641823300632,0.010003697064207888,0.030899526623841444,0.02146393452381592,0.027244170170215853,0.027640224073806577,0.025053487606838398,0.0010014271440177646,0.0008516009746716939,0.0007417136956188193,0.0008864914027143396,0.0009722449005811222,0.0010298248482605312,0.0009976091143365097,0.0009014537691785635
19451.312817499995,0.0042590792640630525,0.003082786060883561,0.002722668082482404,0.0017404253448169411,0.001761197231505821,0.0020157737883797627,0.002676336971340614,0.0026133766601978774,0.01022897288907876,0.017087270970086166,0.01263535959940155,0.007740834896592184,0.01637808084551722,0.015228998545781268,0.014106512307904525,0.020169822884905923,0.013207334135375231,0.02089853206484226,0.024469392098526135,0.01790182349269827,0.009656487428408238,0.014351151312811549,0.01561502446972894,0.015375268226266288,0.022403026107016957,0.009503391207775614,0.0098600925854335,0.03094624126157281,0.021509836478196383,0.027356141948757105,0.027399437987343515,0.025019096446149445,0.000986259941381079,0.0008567192144476602,0.0007783578876713791,0.0008989832450985069,0.000946032698378438,0.0010288840174017325,0.0010262650287300094,0.0009669672050042356
19451.322817499993,0.004496989650504921,0.003136670963851929,0.0027065256598246324,0.0020548002417713996,0.0017180051098069017,0.002107787529317354,0.0027666560676514003,0.0025557514154136637,0.010713587295499623,0.017087654663209217,0.012267146095784368,0.0074262551634652636,0.016353424565557877,0.014706423167132514,0.014458789224237236,0.02052696391093397,0.013114090045135082,0.020828603993166356,0.02477079636935998,0.01766295986865382,0.010045325103523262,0.014265014871222347,0.015308351079792096,0.014793653400575967,0.023037238864992083,0.009871630690614669,0.009727289467753314,0.030667192444227793,0.021796729688279316,0.027188579964478373,0.027174727044014912,0.025962715075295358,0.0009723082665678064,0.0008626239085524478,0.0008122871677714534,0.0009002852037946903,0.001011000570544773,0.001051116985520769,0.0010510606139399739,0.0010653187103445711
19451.33281749999,0.0047170563083232695,0.0031861733719304574,0.0026915937689860675,0.0023472724897516,0.0016785744796749685,0.002194768961751329,0.002850209075465481,0.0026117256473411413,0.011161855438252103,0.01708801437551208,0.011926547838884497,0.007862814670759662,0.016331216993793553,0.014221428398258072,0.014784652599397747,0.020858941062975304,0.013382717863839476,0.020763603980039628,0.02504959738489636,0.017441075997572136,0.010405533010000134,0.01421923282094284,0.015024673964150286,0.014427779359195163,0.023623889662922438,0.010211917196852062,0.009604447050192866,0.030408282186771763,0.022062621028946402,0.027031681451577746,0.026966861294602445,0.026941540213016705,0.000959403337902508,0.0008684481669895127,0.0008436718996624798,0.0009000191665707004,0.0010705561048208595,0.0010702784935204583,0.0010739898585119068,0.0011944019698261587
19451.34281749999,0.004792926960469195,0.0032319614174150134,0.0027374389354520496,0.002617815943002196,0.0016421031493679497,0.002275234105898918,0.0028553576243336327,0.0026635083982729365,0.011589734554771384,0.01708834611019138,0.011673752690577079,0.008266638360092156,0.01631067742130027,0.01377280320773831,0.015020180224900117,0.021166026123658754,0.013882266326034062,0.02070347873475054,0.025376701101367843,0.017235829486631604,0.010738727854800038,0.014176888021557322,0.014510126831194244,0.01534125542962923,0.024104265459374604,0.010526680782933777,0.009386001096139067,0.03016878573552784,0.022308573649892756,0.02688654419871284,0.02654083136577342,0.027846954731063352,0.0009580323510815396,0.0008738369403932545,0.0008365158730374667,0.000899767284691962,0.0011256428798678097,0.0010879973220388173,0.0011064219194180647,0.0013138012245543034
19451.3764333,0.00486279674542936,0.0033318338729692457,0.002779942441237856,0.002678938224197404,0.0018541718705857731,0.0023563205864363074,0.0028606793680142724,0.00283187540536279,0.012112597703262425,0.01704101330020621,0.011439745182621237,0.008630117650123366,0.016560624181076157,0.01335725689413596,0.015238203183931109,0.021614628665626114,0.014343763887925043,0.02068569562431139,0.02567924845796411,0.016808815011906973,0.011320303378590602,0.01429083955003209,0.014033198943778373,0.016514457105405812,0.024548142447496618,0.010829045618843037,0.0091841831763519,0.029702049696692993,0.022741150342633826,0.026511225710980288,0.02614566475252975,0.028903016761547603,0.0009572251633352617,0.0008548640315523564,0.0008298548671625693,0.0009274239149774484,0.001122771759517138,0.0011097137865896506,0.0011371012987818866,0.0012956526564074586
19451.3864333,0.0050166240480108495,0.0034244025034406923,0.002795756293352321,0.0027349775707130384,0.0020511917944666027,0.0024312936231598195,0.0028277810133821852,0.0029879455807659983,0.012543899415730026,0.016996937884963603,0.011246221295950562,0.008966586543013189,0.01679199113427545,0.012972909627601632,0.015364668703742024,0.02202972334044821,0.014840229482457343,0.02066922080084042,0.025953506440342153,0.016412930306325374,0.01185806794229455,0.01439628588094591,0.013569744280506278,0.017599281465173155,0.024914758562035545,0.011108510769871918,0.008924072545618549,0.029269563598161533,0.023140308430171452,0.026164012744511165,0.025613351828615807,0.02987950776610373,0.0009637920777976055,0.0008371845049337542,0.0008393364504789171,0.0009535304516911677,0.0011198050489526507,0.001129827283190866,0.0011276546874949835,0.0012789401896697386
19451.396433299997,0.005159152054412235,0.0035547842244155192,0.002810423229434474,0.002749368394296052,0.002130846586731916,0.0024310006907798517,0.002797324372539231,0.003044595938596073,0.01294331063414744,0.01688940255815762,0.011067285075428632,0.00921920383357086,0.01713481294611411,0.01273915525052558,0.015481623163811775,0.02246390808040984,0.015298882652620157,0.02057060367460978,0.026207271479599503,0.015910678672788187,0.01258885146317738,0.014680185485308379,0.01314106180651061,0.018829998473641408,0.02525305865700048,0.011307509611018896,0.008683569566060515,0.02872936098440487,0.023691310406620633,0.025662056874423,0.02512094298949909,0.03085231904702838,0.0009701887117832483,0.0008464139565711533,0.0008480424874089607,0.0009513376221782493,0.001127887501291001,0.0011233860182343128,0.001118929249415272,0.0012265883938588362
19451.406433299995,0.005290991276347537,0.0036754926820459465,0.0028239900453903813,0.002762682245905643,0.002205407286574928,0.002431107605269868,0.0027691519048194356,0.003097633852317985,0.01331276714361117,0.01678992878373906,0.010901769454472835,0.009452808996654613,0.017453206295785235,0.012522608444204102,0.015589805972762905,0.022866612664800102,0.01572313400395171,0.02047908353888778,0.026442003741232217,0.01544603962345223,0.013265583547618297,0.014942802111751653,0.012744532283319437,0.019967928359720926,0.02556598437966814,0.011491816869129635,0.008475611224036757,0.028229608685238664,0.02419993827379295,0.02519836639975236,0.02466546461347596,0.031751056238919724,0.0009761068118326565,0.0008551211592355116,0.0008560953800557564,0.0009493477969695836,0.001134945606233569,0.0011172698266181216,0.0011108582878865964,0.0011786197590716674
19451.416433299994,0.005443265154687789,0.0037871483800544074,0.0028906926967506466,0.002774997562807851,0.0022743794561126793,0.002431207858420943,0.0025975761307612958,0.003146696612026352,0.013490796755903114,0.01669791570893536,0.010778347500424447,0.009668893506053529,0.017747725406688793,0.012322300649955051,0.015617895506812876,0.023239117402963617,0.016262931608300706,0.020394427246811456,0.02667863315219557,0.01501624870265664,0.013891564222929089,0.01518572382347947,0.0128544523694666,0.021020511839009742,0.02591880086445514,0.011662303181203837,0.00843351022965651,0.027767338408030428,0.024670415320577538,0.024769453443429304,0.024163753880660853,0.03258238334525518,0.0009546199969418431,0.0008631758837505164,0.0008170983198222005,0.0009475073522866887,0.001141472802462472,0.0011116117685876557,0.0010757035712214331,0.0011342505787817242
19451.426433299992,0.005584621764636251,0.003940203966519484,0.0029527197543076306,0.0028321675050753895,0.002329204773606162,0.0025109580743665986,0.0024386638950985497,0.003283226082710607,0.013654812243329208,0.01651182587652378,0.010663965649454037,0.009921167737655695,0.01807512888341266,0.012055623271292828,0.015644043926695193,0.02374833146796282,0.016762201626527525,0.02030621113520461,0.026897183689270753,0.014620204124940434,0.014565016264075041,0.015322529073595917,0.012970760679658992,0.021891247426525148,0.026244481718928646,0.011704437482278791,0.008394843821634681,0.027286885340046536,0.02503512362764352,0.024327630812236954,0.023700071399596945,0.033141970455332605,0.000934070515706884,0.0008281006035522346,0.0007806906053020763,0.000921986597066168,0.0010978632646121095,0.0011058232315806665,0.0010437732756710695,0.0011577770123897936
19451.43643329999,0.005677878178353443,0.004082352276601185,0.002929818737159464,0.0028852766951239796,0.002379942360457982,0.0025850431546091627,0.002412598242352586,0.0034100316638745044,0.013875037441014372,0.016338937485627154,0.010625094738326691,0.010154703622814454,0.018377978664796884,0.011808667452701831,0.015750304273227704,0.024219474648641593,0.01724598669625013,0.020223888976293507,0.027216056655345693,0.014253799840979858,0.015187934055740374,0.015448756117472715,0.013250928601946238,0.022696508713581164,0.026635798078263932,0.011743720730286636,0.00824997169005966,0.026842195668573616,0.025372491135156598,0.023918704537275008,0.02343480356025482,0.03366003610751773,0.000933115862569781,0.0007950009932173671,0.0007744004694727661,0.0008981488291293041,0.0010575002968285284,0.0011002280399364643,0.0010610225630607653,0.0012003762749228887
19451.44643329999,0.005763909370787364,0.004201975602117986,0.002908319265724661,0.002819607883567489,0.002325359682235456,0.002473482547214097,0.0024212741367239175,0.003511452547665768,0.014078637268968483,0.016227555901716147,0.010589371309849369,0.010377136388224946,0.01880786550887324,0.011588109188069573,0.01584917985940929,0.02494380732889314,0.01769362467633871,0.02020879971132244,0.02751086886516269,0.014133304213128623,0.016051728528078377,0.01559213078005361,0.013510000063804664,0.02319950375254426,0.026997628686907037,0.011760733789944107,0.008116077445060798,0.02645488943528132,0.02540709545869169,0.023575930687076734,0.023189138709150747,0.033622380890747275,0.0009324603035511667,0.0008025118194077702,0.000768867977681354,0.0009178463251136013,0.0010487202357694935,0.0011234428061487921,0.0010775933930792343,0.0011893986381469395
