# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19513.040589799995,0.002423327494452741,0.0040312408221012536,0.004003447384567249,0.002209211244177668,0.0030787502886856447,0.0018482048096951425,0.00336460999203175,0.003096226977533468,0.036081392844844525,0.03450045460924101,0.03370596204271838,0.03779253894047649,0.037883452894354776,0.04134443947126408,0.039200034561783406,0.04097679751052811,0.04639092863321985,0.04753712657319398,0.052617228851450294,0.026332158262081202,0.04141974724026942,0.03773978912966381,0.04089500159739341,0.03528441959569995,0.02571033293000233,0.021409406135505772,0.022434718093166675,0.024669317531919924,0.022158189926477254,0.032236763771060946,0.024259951608587817,0.01931914458894441,0.0009826629848859565,0.0012109295844082426,0.0012336415860639347,0.0008479827018919576,0.0014100978733645533,0.0005963247274086481,0.0013595363123942716,0.0013761431136430267
19513.050589799994,0.0023696534228618824,0.00409968441439397,0.00378715037845609,0.002227003513957861,0.003166145057200961,0.001882070890342006,0.0031683512926584997,0.003233888875837836,0.03592500325823906,0.034678845266103604,0.0336638543869992,0.03789645582796926,0.03805318913966413,0.04143463666507223,0.03920687975368005,0.04117995769011206,0.046504176724302355,0.04797666303286149,0.05266001596374155,0.02651443914088583,0.04165000574666879,0.03772812912198,0.040812219806095326,0.03501553864611577,0.026084606919788804,0.02123521345444433,0.02222065330173493,0.02493452142240821,0.021968514961447177,0.032304056617051456,0.0241272204333682,0.018939965189161165,0.0009277924535544059,0.001200808429286741,0.001180674282534806,0.0008542652604482215,0.0014135812540307174,0.0006068262866170975,0.0012824911829261623,0.0013852778910007147
19513.060589799992,0.00232020530469573,0.003858577584460858,0.003588829328546445,0.0022042788557581796,0.0030616662857684434,0.001946527005144134,0.0029863605151647862,0.0031590640539057805,0.03578047351948565,0.0346537160310794,0.03362594337481337,0.03793643984883378,0.03790611743397051,0.04158051199429189,0.039213282632670945,0.04113328834948549,0.04660938324701427,0.048270763811679496,0.05270079401620795,0.026639480466430984,0.041651481899378305,0.03765301319953619,0.0407353186448151,0.03452297259940002,0.026430135899773426,0.021093686647285902,0.022020886408207957,0.025248441016845993,0.02183121277544567,0.032372103526610185,0.0240033648261547,0.018749797285049392,0.000876987337379063,0.0011294054539023738,0.0011681871030878978,0.000810037800144266,0.0013362173794942407,0.000604183317125184,0.0012122791716778602,0.0013387826611207451
19513.07058979999,0.002274466553119344,0.0036344628309675497,0.003405388710632039,0.002183062158161458,0.002966748201052208,0.0020063713084633493,0.002818017488895124,0.003091703262258061,0.035646785775993985,0.03463083033501079,0.033590878086623505,0.03797340761542545,0.03777049257311456,0.041715481379395965,0.039219205895258034,0.041090685090149036,0.046706697415347886,0.048543724165231665,0.0527385185109034,0.0267552705244537,0.041654079821565625,0.03758362336404678,0.04066418353852293,0.03406544253098281,0.026749746942203122,0.020961512360001825,0.02183609553689004,0.025538758155145034,0.02170248639719789,0.03243488797840486,0.02388879512542613,0.018575372789392773,0.0008299925070784552,0.001062374731599223,0.001177201060410528,0.000769359251428315,0.0012645656863671327,0.0006016376448151898,0.0011473371121999247,0.0012966506082476837
19513.0610113,0.0023133103192905006,0.003427152304155886,0.0032357064221681183,0.0021634358552371016,0.0028789557506020635,0.0020617282008043914,0.002662300031388886,0.003029401757536673,0.03552312201534201,0.03460966059985361,0.033558442695047874,0.0380076042650173,0.037645038244555014,0.04184032552930844,0.039224684180403806,0.04105127660896908,0.046796716085272395,0.048796215556483336,0.052773413268816356,0.026862376861031826,0.04165648589719142,0.037519437366538747,0.04059838549699096,0.033642221022651665,0.027045390487120062,0.02083924481599206,0.021665162915106735,0.025807300708710974,0.02158340697000569,0.03249296153129986,0.02378281588739696,0.01841403649248909,0.0007894625062209073,0.001007195780274665,0.0011855388918305613,0.0007317324286150965,0.0012299596974973037,0.0005992825284323007,0.0010975491824810014,0.0012576819419713673
19513.0710113,0.0023907189080646244,0.0032353900085683807,0.0030787502886856447,0.0021452815416854194,0.0027977477006289856,0.002112933413649929,0.0025182613998489633,0.002971772849016041,0.03540873616756823,0.03459008159243574,0.03352844002445381,0.03803923496684875,0.03752899239111693,0.04195580650120426,0.03922975212707076,0.041014825762279314,0.04687998282204545,0.049029772757926714,0.05280569678186411,0.026961449622846093,0.04165871344893357,0.037460066184817876,0.04053752217534712,0.03325074212664619,0.02731885710243181,0.02102935143578557,0.021507050706250905,0.026055702037852353,0.021473259066066716,0.032546681233062466,0.0236847849589932,0.018264799851639372,0.000794744198601159,0.0010049082764820357,0.0011932514733241654,0.0006969276820445904,0.0012065450911167206,0.0005971040207981072,0.0010556460298673292,0.001221636021422522
19513.081011299997,0.0024623219734174573,0.003058009876823265,0.003172109620089488,0.002128488972346924,0.0027554338764695483,0.002160298031528546,0.002385025794737977,0.002925320334972036,0.035302927459815975,0.034571968079585076,0.03350068888642208,0.03806849423201691,0.03742165157540805,0.04206262773247567,0.03923444170968582,0.04098110872909127,0.046957003887426636,0.04924580797341745,0.05283555023846588,0.027053090994936833,0.04166077313493439,0.03740514744204573,0.040481223203146226,0.032888621083625225,0.027571814787409412,0.021405639814468053,0.021360797012979344,0.026285472934241178,0.021371372554683417,0.03259637215703305,0.023594108148781236,0.01812675559247974,0.0007996297911145812,0.0010027923021671589,0.0012003855175306707,0.0006647333060385511,0.0011848865802146812,0.0005950889241348309,0.0010168855304329455,0.0011882934387497507
19513.091011299995,0.0025041491867671926,0.002914480338111973,0.003104863403471569,0.002112955729135384,0.0028726321415445707,0.0022041104904164245,0.002419459254929212,0.00305159600662311,0.03485397719595585,0.034555216144414126,0.03303806955505329,0.038095560584405413,0.03732236298621207,0.04216143670526784,0.03913608304340612,0.040949920340165556,0.046624304646244,0.049445648141672786,0.05245827864615558,0.027137860529775168,0.041662678277871755,0.03735434807127523,0.040565838194921114,0.03255366231627352,0.027954175642671282,0.021753708096857307,0.021306544404101388,0.026498012279055246,0.021277126599066415,0.032642335395731775,0.0235689016422253,0.01799906571857131,0.0007864877187829531,0.0010008349509858345,0.0011649092247280896,0.0006349534988654569,0.0011648523535468737,0.0005932249565987976,0.0009720364839389792,0.0011574516059824846
19513.101011299994,0.0027971918118942884,0.0030966006786481053,0.0032651208965336206,0.002258788425785819,0.002796164633429456,0.0021150392294229194,0.0024519860733818177,0.0028724609451337654,0.0344368388223464,0.03423834424455732,0.032608602375330274,0.038034340214994286,0.03688410017455024,0.04234983269322108,0.039044417690495194,0.04063139909278675,0.04631575142645777,0.049331558057348034,0.052108627629633746,0.027073400085102728,0.041274021125042054,0.03718823026527909,0.0406447031189214,0.032664725488183104,0.02830642991045159,0.022206537924517163,0.02125492169183767,0.026817119724260936,0.021343209745905086,0.03258792824379037,0.023544979441817347,0.018146816880837,0.0007751408772961521,0.0009644443061467489,0.0011325139677195854,0.0006317802035270357,0.0011200271213396245,0.0006204289905365542,0.000931211968633465,0.001155074673714561
19513.111011299992,0.0030827254426991904,0.003285428987498675,0.0034133663301487917,0.0023943163641601674,0.0029140466849468588,0.002032263100262931,0.002482076007516023,0.0027133875050686265,0.0340509767673367,0.033943857108080684,0.032211338772587715,0.03797706868730788,0.0364769138413199,0.042524631556126236,0.038959624174836664,0.04033564363737559,0.046030337033619924,0.0492255628321054,0.051785195643187,0.027013408066592477,0.040913927793594984,0.03703431336768883,0.04071765277394133,0.03337159746680029,0.02863226264345297,0.022624491646013094,0.0212071652206958,0.027112304969058677,0.021403033898674,0.03253713153755544,0.023522853138388117,0.01828423097733273,0.0007646482692619059,0.0009316106497691345,0.0011025500161581177,0.0006283987829800503,0.0010789165015265582,0.0006453797849438633,0.0008934518357746729,0.0011522712492208857
19513.12101129999,0.0033468442010738506,0.0034601006188300365,0.003550492989869183,0.0025196822634452587,0.003030872248108085,0.0019556935071285324,0.0025099092465502054,0.00264471143204684,0.03369405423322594,0.03367145097792847,0.031843872671199806,0.03792408972643561,0.03610025775672783,0.04268632356852941,0.038881188241064235,0.04006206511156961,0.045766329519605596,0.04912751858102376,0.051486026917702044,0.02695791378413576,0.04058083686568257,0.036891939238217,0.040785134801957786,0.034025455845582704,0.02893365625614451,0.02301109444191313,0.021162991217636852,0.027385353252284878,0.02145836697672833,0.032490142452659666,0.023502384176087618,0.018411341314753218,0.0007549426151569017,0.0009012427712675805,0.001074833350555418,0.000625269202678435,0.0010408906645107232,0.0006684584516749357,0.0008585237711670058,0.0011518127825682132
19513.13101129999,0.0035911541358371484,0.0036216717279314204,0.0036773355414642076,0.002635645516280463,0.003138935819092156,0.0018848668208293717,0.0025356548219600135,0.0025811862393618347,0.03336389962351909,0.03341947650657869,0.031503963196746525,0.037875086252643825,0.03575185107832033,0.04283588661498728,0.03880863560184524,0.039809006174240096,0.045522124833997576,0.04903682844813391,0.05120928825270206,0.026906584170785484,0.04027272862333765,0.03676024190280116,0.04084755421237844,0.03463027611161083,0.029212443949003006,0.023368704426202685,0.02112212923229979,0.027637921915068277,0.021509551372889672,0.03244667854833192,0.02348344998627932,0.018528919276147925,0.0007459649621315045,0.00087315248781698,0.0010491955223029942,0.0006223743096744147,0.001005716796496102,0.0006898061694819696,0.0008330524763881282,0.001170544384405943
19513.1832437,0.0036355919279181925,0.0037711251953636946,0.003669361585683873,0.0027429117249931955,0.003238894538985685,0.0018193520527359111,0.0025883353548476957,0.002522425236288037,0.03316382231159743,0.03318639892153913,0.031178785939497022,0.03782975717341236,0.0354295755003139,0.04297423463120266,0.03874155591870087,0.03957492672382368,0.04513626277898787,0.0489529382100359,0.0507899862762043,0.026859102146808016,0.03998772989804978,0.036638422000768285,0.040872579530515166,0.035189732659445,0.02952557750544565,0.02369949053084122,0.02116278738066523,0.027871545729901068,0.02155689484101715,0.0324064760355501,0.02348904284645489,0.01863767762478363,0.000714858008074353,0.0008471689360734745,0.0009898339162568522,0.0006196965763198984,0.0009731809852359249,0.0007095528344743312,0.0008271174731911551,0.0011878711098608377
19513.1932437,0.003676267062697936,0.0037951676329395466,0.0036618286105414882,0.0027559369740931313,0.0031856677763047714,0.0018797770582773818,0.0026371852847768707,0.002670428030632251,0.03297879962568434,0.03303234879717004,0.030877642793149696,0.037880884282058803,0.03525063062005134,0.04306517256590114,0.03867950687872538,0.03919363434732808,0.0447784263091743,0.04874048413036029,0.05040132645883902,0.026825571631110347,0.03957971755879065,0.03630642086790676,0.04089562509871837,0.035775344288500426,0.029814762216124578,0.024075842858377543,0.02120016415346792,0.02815219859766328,0.02173839900770116,0.03213624150189293,0.023494307968754524,0.018748710154534082,0.0006861096259696666,0.0008014878050789352,0.0009341300514236768,0.0005860728435104129,0.0009317932537228778,0.0007415708098985168,0.0008280300766261878,0.0011416663143587326
19513.203243699998,0.0037627132565479335,0.003817222326975152,0.0036727981704439703,0.002767799819547715,0.003136410172432356,0.0019362733726444265,0.0026670377421777994,0.0028080078279341613,0.03267129623291534,0.03288978015660111,0.030532228388194874,0.03792823840832859,0.0350850856892042,0.043149222676133754,0.038521697094657505,0.03884115359402375,0.0443200462539081,0.04854326053604131,0.04999311960848279,0.02679418873108753,0.039201417455747734,0.035998677666935854,0.04101624329520614,0.03631624234604262,0.029916976465383816,0.02442370597152739,0.02117286465421645,0.028411900222185604,0.021906079563813057,0.03188564459543632,0.02344860585454232,0.018850933729667837,0.000694433052244238,0.0007585375732503416,0.0008944045737768301,0.000555167603123094,0.0008926484782982864,0.0007714860504189724,0.0007791632435494481,0.0011383132461356184
19513.213243699996,0.003843420040765638,0.0038569941841943814,0.003683166544506951,0.002798688281687574,0.0031036150685538676,0.0020290290202066657,0.002694788547142576,0.002899788088941841,0.03238590848543327,0.03269244465178791,0.030212422834668077,0.0378960268377414,0.034915642542808295,0.04311539906152265,0.03837526221296673,0.03823411909893135,0.04389641973616929,0.04831936494059919,0.04961566149868212,0.02676110319283118,0.038822051538474116,0.0355308544975857,0.04112810582778874,0.03700654091337249,0.030011796628417606,0.02467627996338194,0.0211475449048985,0.028587197353243603,0.02204294476597998,0.03143092827658814,0.023406412933684676,0.0188131732637421,0.0007097933088101319,0.0007399008122257964,0.0008576846922605438,0.0005848267567946041,0.000866068653452749,0.0007798851661572705,0.0007385172521275754,0.0010875397713202492
19513.223243699995,0.0036831292410088767,0.0038940172398992585,0.0035209662719425106,0.0028274143066734365,0.0030734165545949097,0.002114813743099738,0.0026962548743771496,0.002986030778887165,0.0322652902889455,0.03250954027165832,0.029972998325884726,0.03786591758572427,0.034758728042694205,0.04308406145860463,0.03839491049830959,0.03767103078910609,0.0432733713822607,0.04811243710770974,0.04899051349073906,0.02673057027965734,0.03847121746815621,0.03509808329374753,0.04133696544897133,0.037643975094859894,0.029945881347320267,0.02490995440439069,0.020864635175502792,0.028749190458166953,0.02216949821546493,0.031010267386946243,0.02316420664975921,0.018777316608485937,0.0007187059305141094,0.000737165333389328,0.0009100374040055506,0.000612380802460386,0.0008415764089648491,0.0007876724379137602,0.0007668582517225995,0.0010418845362808464
19513.233243699993,0.0035339615450172075,0.003740123990062245,0.003371172743157255,0.0027521506690385868,0.0030113162223095653,0.0022006655789826497,0.002697926037784185,0.002952057617216811,0.0321539766506917,0.03247253786610416,0.029751226365297267,0.037928747334623744,0.03483584503135615,0.042907504002218835,0.03841323184493524,0.0374564557391114,0.04269641150022294,0.04767270347240955,0.04841146727734471,0.026552171629188017,0.03784878462196584,0.03455302323163447,0.04153109551748571,0.03859614688320714,0.029885002038462963,0.02492035941581785,0.020602157104909508,0.02875099168421683,0.022043161925629485,0.030477107140718898,0.02293987939955366,0.018534225698748998,0.0007323160451731388,0.0007450211336701819,0.0009581686587296372,0.000607511280427161,0.0008660296846199393,0.0007894764117659484,0.0007966481758042116,0.001026808260920717
19513.24324369999,0.003395977904041948,0.0035973988080281803,0.0032326148947652085,0.002682239750310456,0.002954906338815291,0.002280484406719406,0.002699473133753428,0.0029218787542077324,0.0320510136669354,0.032438386513617114,0.0295460864357798,0.037987026056758154,0.03490735317262906,0.04274412533879558,0.03843017829120329,0.03725795849678674,0.042162723675951405,0.0472653013117975,0.047875847664780036,0.026386674659981256,0.03727216047141075,0.03404873322838108,0.04171066922814438,0.03947687980820646,0.029828689743584186,0.02492988246596911,0.0203593606263538,0.028752233357795587,0.021925309517070373,0.029984423854437777,0.022732373362444054,0.018308306388536345,0.0007916692412788668,0.0007998251348790507,0.0010026888848800866,0.0006026029977279681,0.000887985291238785,0.0007910349985448664,0.0008242019716697834,0.001015598976083065
19513.25324369999,0.003222215878543095,0.003465376732338925,0.003197787416375563,0.0026175708057291362,0.002902731401553295,0.0023543183544838626,0.0028403109919317945,0.0028939684101752985,0.03204272696129175,0.03240679844435489,0.029507884989216113,0.03804093227601114,0.034973497603786,0.04259300087448975,0.038663602265867826,0.037074348014729315,0.0415293102786493,0.04688845604517948,0.04717740894126323,0.02623358909749094,0.03673877640419496,0.03358226364310391,0.04174728527603991,0.040291558896258454,0.029807999624830817,0.024938688756050226,0.019906073830842533,0.028753379108093585,0.021816291376215935,0.02952869767660601,0.02229201356128333,0.018099325530985012,0.0008073404574732397,0.0008505174246260663,0.0010297782188879382,0.0005980612135706819,0.0009082917168691036,0.000792476345758408,0.0008436853056071002,0.001008918735591973
19513.3143534,0.0030612223075279694,0.0034676159414242257,0.0031658266451995406,0.0026039372098503365,0.0029023443777607735,0.0022739005058427606,0.0029713848260226787,0.002986380166114665,0.032034762664452876,0.032560083847013456,0.02947288631441566,0.03819231786480349,0.03522850964569327,0.04237370959652423,0.03888042085481813,0.03714497153019075,0.04094371197227176,0.04633140823750668,0.04653102458477357,0.025964636205446184,0.03606500861558316,0.03305751267115675,0.04178101563190583,0.04133467394837534,0.029788884246603302,0.02480751366960743,0.019486476090895755,0.02859970468324081,0.0214868455329725,0.028989667458503114,0.021884069167681413,0.017664020353813363,0.0008634639866597512,0.0008833577423426225,0.0010548813081568053,0.000674503033897502,0.0009394785237268204,0.000741836347522086,0.0008617177166561467,0.0010515607972277695
19513.3243534,0.0031386993415597206,0.0034700859659038616,0.003573903599446401,0.002591387247283902,0.0029024659471964622,0.0021990958344610036,0.003274992667778487,0.003073109466869691,0.03225724872057491,0.032702300768886264,0.029794746224872125,0.038332416480892785,0.03546508043687393,0.04217002716796724,0.03927812677046644,0.03721159824228708,0.040178606568624965,0.04581572468012716,0.045545135763238286,0.025715792563399068,0.035441118268432326,0.03257130953539825,0.04184389067791011,0.0423003709193101,0.029895063324800724,0.02468607213162645,0.019064001984793886,0.02845749575497474,0.02118143380063124,0.02849184161855889,0.02147232381407928,0.0172606629582068,0.0008490584248643287,0.0009174092580122795,0.0009842378919452822,0.0007451844197409939,0.0009682465984147536,0.0006954698896505361,0.0008392256224522722,0.0011011276537605604
19513.334353399998,0.0032112026868705438,0.0037896110770612073,0.003953101317911736,0.0027514672156631536,0.003183220400377538,0.002318257862256082,0.0035565378218919597,0.0031322385089200258,0.03246337719279134,0.033155682155410496,0.03009237484879373,0.038646096267128664,0.03597336724349243,0.042145113760324746,0.03964612311443411,0.03728129183483223,0.03947103914622225,0.04501513832074053,0.04463355284533149,0.025303071989775848,0.03457780874156929,0.032149449604746826,0.0419027902368339,0.04328027519394003,0.029993523243432338,0.024717356443832928,0.01867491584173633,0.028243323049852134,0.02074636976392929,0.027958361628062336,0.02109211323902784,0.016773268775045504,0.000834844126763274,0.0009167991626319433,0.0009548169227743114,0.0007380490432667004,0.0009072119970933673,0.0007246996367605075,0.0008347745990380685,0.001080541951495105
19513.344353399996,0.00327827171187261,0.004086316439405476,0.004303866110304649,0.0029001947636842404,0.003444091756018049,0.0024292955545442132,0.0038169698622292562,0.003186865485046515,0.03265405135866269,0.033575242591859206,0.030367679993653432,0.03893647202521039,0.036443743037925094,0.042122284019503256,0.039986522863433516,0.03734576560218256,0.03881653861436585,0.044274863724133355,0.04379033924578821,0.024921230718951443,0.033779380655999815,0.03175859154553074,0.04195727199577146,0.04418675819075295,0.03008460239851639,0.02474672761949531,0.018315018353654147,0.02804586231186683,0.02034513999998075,0.027465555773144686,0.02074042118825422,0.016322402710105707,0.000821692478756917,0.0009150147564628968,0.0009483222838394867,0.0007308197419133271,0.0008863232871727948,0.0007647956513859942,0.0008306549772362216,0.0010614759504424945
19513.354353399995,0.0032509252501816033,0.0043607735958178795,0.004385051178658378,0.003037770397649312,0.003685402089855834,0.0025320085715567213,0.003869145798692094,0.003237395404656823,0.03295344656967168,0.033963334863146635,0.030969923653778857,0.039205070534023445,0.03687884038132176,0.04210116757505761,0.04057660291865113,0.0374054032374611,0.03796376732570881,0.043590107390803094,0.04262059746945802,0.024568025211970237,0.03373203718787234,0.03139704604219434,0.04186362955746259,0.04502525289778982,0.030392705311790152,0.024773897888771303,0.01853274022016497,0.027863211062617032,0.01997400749763925,0.02700971235574754,0.020607599418824996,0.0159053509339025,0.000786739434128218,0.0009133593304691117,0.0009589693516704468,0.0007241302588144533,0.0008750422264080445,0.0008018832388118704,0.0008284309226970133,0.0010438397225270145
19513.364353399993,0.003226372554042806,0.004441348485524535,0.004460373935676337,0.0030422967774602953,0.0037271057353681983,0.0026432585940236236,0.003917903802143872,0.0033331884562430697,0.033231522831531184,0.03463435818011439,0.03152874604214576,0.03956118038478329,0.03746917356741917,0.042164772703809916,0.04112405306917652,0.037430591092268005,0.03717393236737431,0.042524866035256986,0.04153710937428241,0.024293380871933567,0.03420635649495858,0.031036720896152094,0.04177766631068587,0.04575954561202722,0.030678274247691446,0.02516914976715343,0.018903963316716073,0.02776181749031543,0.01964144548003882,0.026673549218315152,0.020486332407924294,0.015469781967708754,0.0007540335089248135,0.0009006443332303925,0.0009684461055160619,0.0006938416918796758,0.0008691695067301777,0.00079172128298935,0.0008260489944248833,0.0010127297708673391
19513.37435339999,0.0031470489968563756,0.004517022628171676,0.004552297415471266,0.0030466239832369173,0.003765542327196535,0.0027461626249302893,0.003825072381851169,0.0034219158256137017,0.03347712639831699,0.03525712675778743,0.032198202612194395,0.03989146289219782,0.03801632528995996,0.04222361097841544,0.041637018800267774,0.03745366330582697,0.036357721171365695,0.04153774353374968,0.04039017868702468,0.024702141945689756,0.03464414768382333,0.030703422134464697,0.04151808991933566,0.046438964880597275,0.031062239153370513,0.02553582183693947,0.019367211478480972,0.02766892378650362,0.019334866681114952,0.026916938556036687,0.0206404957750554,0.015066820255635336,0.0007672909056868723,0.0008979071057924519,0.0009552305919226,0.0006656200135184473,0.0008635445055942108,0.0007823207182078824,0.0008889709196019676,0.000983729715050756
19513.38435339999,0.0030735028189342066,0.004479042004993909,0.004637740078609675,0.0030527101155611337,0.0037642956576135686,0.0028633209219716604,0.0037388703260733897,0.0034999440854428907,0.03370425673994927,0.03583366830773964,0.03281740870580133,0.0402708101577224,0.03864668512949112,0.04260295025033329,0.04211147399866843,0.03765175020967282,0.03560258912438263,0.04049390372795592,0.0393296642175917,0.02511038343500848,0.0349025836539467,0.03028078415942486,0.04127753298293219,0.04688545044904892,0.031417530991708305,0.026071793168200273,0.019795302425578604,0.027707735411714382,0.019239161892269683,0.027291926641357725,0.020783655942522367,0.01456218386275697,0.000779411295158295,0.0009098234917587806,0.0009433893958195773,0.0006877515211187261,0.0008649064163408708,0.0007974030720397961,0.0009470060032645782,0.0009215397044899069
19513.586942,0.0030012972354740842,0.004443558051651545,0.0045034694679605995,0.0030585367887335647,0.0037633317618686836,0.002972888956355747,0.003663597862164442,0.003572671584809107,0.034031797440255335,0.03636695911621025,0.03352725963519331,0.04062176946121242,0.03922980275324672,0.042954277259732894,0.042602393362397746,0.037835016966640836,0.03463369204622021,0.039528052213957714,0.0381612520445143,0.025487822893060116,0.03514171239928103,0.029888615148705017,0.04089105808473984,0.047298741233285556,0.0316661135092689,0.026567847091985966,0.020196019266428618,0.0277434135430869,0.01915044751250999,0.0276376901004731,0.02121148576513348,0.014095176041293294,0.0007739515784948225,0.0009296397261097162,0.0009116812559229243,0.0007083910969628737,0.0008662906425729861,0.0008115684092996283,0.0009859505221872303,0.0008639195389766365
19513.596942,0.0029357190181272027,0.004153012429426799,0.0043783808469089625,0.002905763309972675,0.0036496436893490663,0.0028987729008871036,0.0035941057751222795,0.0036087670490663323,0.03433601546065822,0.03700847536620121,0.03418475510503797,0.04104734908352897,0.03981553695093868,0.04342575350735876,0.04305750403251129,0.03802695945144672,0.03373720638689121,0.038391340020636766,0.03708038318781063,0.025871508022503622,0.03522206946320429,0.029673352648531527,0.040534388681508875,0.04761889584097291,0.0318948905338876,0.026988089649542316,0.02056579951696492,0.027877636858229488,0.01924636946100476,0.02795306719587136,0.021606471189957933,0.013593397362820978,0.0007676371287783746,0.0009099478089967828,0.0008814801606951268,0.000706804449293663,0.0008724368934811523,0.0008163641570040725,0.0010212484576396432,0.0008826368189356413
19513.606942,0.003023468836008119,0.0038835026494465044,0.0044023530073589775,0.0027650613431087225,0.00354397120597817,0.0028314987066456283,0.0039995694861022545,0.003642011460256448,0.03436648176044264,0.03760300786036755,0.0347624743797151,0.04144213466818517,0.04035802573622018,0.04386362463229081,0.04309183657341756,0.03820465199998821,0.032588439834621105,0.03733963184128491,0.03593238402178662,0.026225387656985743,0.03529608493245491,0.02947288897895124,0.039678947528203945,0.047914984363331165,0.031891117551510945,0.02737577158235093,0.020809346062285485,0.0280007357373392,0.01933488666513178,0.02824298465383389,0.022377286693345672,0.013129228604014317,0.0008420424528905679,0.0008906247635277541,0.000902287185946925,0.0007041755518802642,0.000877485605531913,0.0008189983834886248,0.0010207761687086665,0.0008998060869912982
19513.616941999997,0.003140961532264371,0.003910776502543045,0.004452339361711632,0.0028999316407960374,0.0037747043327771477,0.0029950658859609356,0.00415158057462125,0.0038710516077633556,0.03429253823365259,0.0380430319300456,0.03526606361011181,0.041575337466201866,0.040654839012255306,0.04396633448516731,0.04284490073884338,0.03825448680887993,0.03135318512206566,0.03613393748641779,0.03477899716482645,0.026738446646822178,0.03525213874718777,0.029602521299295106,0.0386469968801536,0.04801917303345277,0.031652287234161205,0.02756665358199727,0.02091566236406511,0.028167330495203573,0.019678886201695354,0.028566080908797958,0.023307713206851155,0.012539441647710143,0.0008327137473029354,0.0009462242951397528,0.0008945191488066299,0.0007548160497170067,0.0008956704779759909,0.0008233228414629334,0.0010036340456091976,0.0008840647602045624
19513.626941999995,0.003482308523661305,0.004032334947022451,0.004702711114912007,0.0030142895109462574,0.0038605416802478605,0.0031010361311825324,0.0044579165677406905,0.003939752660806174,0.033767507485469875,0.038447207338074225,0.03549312200928351,0.04157781015521708,0.04072582756909075,0.04393763477247027,0.04225428511197484,0.038007231230036555,0.02962663001719343,0.03486245041908988,0.0354913820675519,0.027300295947604258,0.03517544808421811,0.029857655909838902,0.03728977305157299,0.047951238034388256,0.031326251996456,0.02757046919694316,0.020854032988442954,0.0282188146516173,0.020199127447178885,0.028820027136474528,0.02387496618578286,0.012549316416557533,0.0008086932088788547,0.0009223575503784919,0.0008509386710474011,0.0007504390504317943,0.000880445821290932,0.0008292692522028444,0.0009540119832299262,0.0008631861255591395
19513.636941999994,0.0034122592156166573,0.004345222366991196,0.004521958347260636,0.003350771393447015,0.004108107344418984,0.003347707177533767,0.0042624052705967155,0.004060290255092743,0.03287709430272026,0.038489829249159724,0.03531815261610145,0.041116323251468405,0.04045510542542304,0.04347558032264375,0.041287810096651674,0.037625067550407364,0.03011398956139223,0.033114413828397984,0.03680271992896551,0.027808833220566966,0.03492416905665385,0.0301980902978008,0.03560397468288254,0.04771179220932029,0.031187997238985805,0.027523949070308893,0.02081860399114686,0.02784547857835384,0.020591171224726618,0.028675513384934577,0.0240895359067064,0.012749985255377232,0.0009017741795816662,0.0008897148246282982,0.0009153146832487533,0.0007093113609376895,0.0008616456076621012,0.0007744597553893485,0.0010467334914300885,0.0008948189923257496
19513.646941999992,0.0035208870020091024,0.004175042809575267,0.004291565947948534,0.0032469437678960627,0.0038326010271232413,0.0031933612897156547,0.0041572164004329976,0.003784825904232333,0.03173539942787081,0.03806779079462465,0.035044675342647394,0.04035005611031016,0.03984648286712691,0.04270927854252301,0.04011917143805025,0.03703396964259943,0.03101050719514815,0.033534523159175496,0.03807666369809519,0.028504889849278174,0.03423570901887193,0.03086779999872923,0.033836622873794873,0.04716911690654842,0.03134909505995537,0.027674671189742643,0.02095383982980861,0.027213645250648743,0.02089296318548688,0.028661465953374016,0.0240944040132051,0.013255361056878141,0.0008925980186558019,0.0010033797489950927,0.0009201038528809924,0.0008003596240623971,0.000920343577816162,0.0008407532340051106,0.0010368062645385312,0.0009126758770936784
