# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19252.915914599995,0.0027914357489146405,0.0028947158124045733,0.0025201428950330875,0.002488344327460299,0.002588424450256043,0.002691546640013054,0.003259678249551187,0.0021386751587898455,0.014346271215902755,0.021649800535239055,0.016800893347637333,0.01802415898236524,0.01505535609131642,0.014165653007298008,0.02519456144294878,0.019260304982071097,0.028460538654603375,0.028345534634575797,0.03140508228149379,0.026873887654723334,0.03730893639144089,0.029234295805267832,0.04199314730277666,0.03445063845209832,0.009982170281283424,0.008611881568636173,0.014155884819873687,0.01266236200293621,0.016928383381377504,0.02074929808852812,0.018381521164846155,0.019204029990690395,0.0007620834872358222,0.000812575687014372,0.0008713819039262377,0.0007690831389291755,0.0008930532379057402,0.0007229585292945829,0.0008972505475729964,0.0009839398802943713
19252.925914599993,0.0027880552859351282,0.0028991179582442913,0.0024478165748046438,0.00247072225489007,0.00256252882818657,0.002720637206772509,0.0032095886444449347,0.0021378962817340703,0.0143588198462014,0.021548420285615336,0.016618340686203874,0.018034486722260677,0.014862044035224096,0.014120895470947754,0.024982869420448115,0.018966322775086256,0.02831916372597282,0.028277325188346886,0.03147415770178513,0.02694120181699846,0.03748343149729029,0.029070576081290756,0.04180171107973035,0.03481039871659831,0.009953473233121958,0.00873578247295448,0.014276730834153263,0.012564333739068028,0.01685159546285929,0.020977619477563204,0.018225320760266634,0.01896865557598369,0.0008076204835090075,0.0008174847607475642,0.0008609831375043348,0.0008117587570598915,0.0008538388514892066,0.0007513780494223841,0.0009119098231153664,0.0009722166731573561
19252.93591459999,0.002784928286902353,0.002903191700074176,0.0023809147494100176,0.00245442162543243,0.0025385783170881154,0.002747546684628931,0.003163255701434936,0.00213717868899656,0.014370427895441459,0.02145464328825984,0.01644948107309927,0.01804404041457107,0.014683228384937012,0.014079493917156403,0.024787055365449236,0.01869438693546334,0.02818838831986653,0.02821423431496089,0.03153805060037973,0.02700346668435567,0.03764484373345791,0.028919134537251288,0.04162463403890709,0.035143177893848236,0.009926927797438707,0.008850387478779443,0.014388512098400778,0.012473658261123852,0.016780570934793553,0.021188817228714383,0.01808083631861803,0.018750936374008445,0.000849742211306709,0.0008292283682350888,0.0008513641640723114,0.0008512335185623145,0.0008430075976365043,0.000781833191464076,0.0009254696446653848,0.0009613741782951895
19252.94591459999,0.002782035933533804,0.0029069600195135775,0.0023190304110398624,0.002439343684737565,0.002516424036035329,0.002772438109852921,0.00312039764588395,0.0021365148865710054,0.014381165973815712,0.02136789933255914,0.016293284665323118,0.01805287734681132,0.01451782334220765,0.01404119787957974,0.024605925566013754,0.018442846783412566,0.02806742373375379,0.02815587565675918,0.03159715266400735,0.027061060620846854,0.03779414831996483,0.028779051908375455,0.04146083704339829,0.03545100103088645,0.009902372769831282,0.008956397358967742,0.014491910733723875,0.012389784010239302,0.01671487281334572,0.021384174315861853,0.017947187210892227,0.018549546778315242,0.000888704799111241,0.0008400911801810281,0.0008424666969144266,0.0008877477312387715,0.0008346398734579697,0.0008100041603826097,0.000938012529559194,0.0009513449496510853
19252.95591459999,0.0027793604067478123,0.002910445565114898,0.002261787527110911,0.0024253966728615514,0.0024959314259815862,0.0027954625283049856,0.0030807540194393514,0.0021359010441875143,0.014391098030178002,0.021287660840469045,0.016148804220477875,0.018061052141960753,0.014364823044855791,0.014005772879087011,0.02443838223348406,0.018210171543245092,0.02795553189127984,0.02810189483051005,0.03165182094043528,0.02711433534516815,0.037932256527978304,0.02864947287874312,0.04130932355689825,0.03573573596715222,0.009879660268575167,0.009054456264995058,0.014587554238250878,0.012312199395583638,0.016654102750447063,0.021564879121872844,0.017823562086006113,0.01836326110253877,0.0009247452240554592,0.000850139227107643,0.000834236529385041,0.0009215233009427626,0.0008268996474077568,0.0008360623191222638,0.0009496146668609412,0.0009420677861735154
19252.9402507,0.002821167636080722,0.0029136696531627503,0.002203382739137028,0.002412495491199408,0.0024769757533552,0.0028167604942367975,0.0030084904823304347,0.0021353329985092486,0.014507899279452091,0.021213440201979017,0.01603022839050968,0.018068614093927533,0.014223298902232942,0.013973005752832078,0.024372045955765597,0.017994947678837466,0.027734559291365403,0.02805196143380198,0.03169988383316848,0.027163615930659916,0.038060005021669424,0.028529614074894724,0.041239009127563724,0.03599911465077044,0.009866422855829934,0.009145161052830577,0.0146766549756692,0.012240434126627573,0.016597890375652413,0.021732030767672758,0.01764539525013197,0.01819094691905893,0.000935051980733228,0.0008594337933331986,0.0008350231502473361,0.0009527657299806439,0.0008197399570463256,0.0008601661242831175,0.0009300889501546068,0.0009334864828151578
19252.9502507,0.0028603929304397728,0.0028958762176482427,0.002149360112986037,0.002396942430504516,0.0024708641414095314,0.00279116379975234,0.0029417934931082706,0.0020955053525763814,0.014616495091417615,0.02125106744112592,0.01592059207740144,0.018116844852402066,0.01408934736971918,0.014061143260639411,0.02431080959914101,0.017843078476837932,0.027530695674389195,0.02797519083476501,0.0317443922354423,0.027149480569425323,0.03819933358697704,0.028568196550045888,0.04117368004429326,0.036193537818198264,0.009853593117027942,0.009264658145974429,0.014759013105810587,0.012177285965726675,0.01656809687110112,0.022012366555701338,0.017480576405229487,0.017970870935366062,0.0009439791741161408,0.0008680906196218092,0.0008356965283476198,0.0009563879995637454,0.0008110657280097294,0.0008603570549105381,0.0009116760101185075,0.0009176777932383727
19252.960250699998,0.0028966782428568407,0.0028796741760069417,0.0020993892462464235,0.0023827614390981708,0.002465226816796522,0.002767823800367905,0.0028800991694314312,0.0020585768878844785,0.014716949414928418,0.021286304591860487,0.0158191798533508,0.018161695647497502,0.01396540782963501,0.014143111036318805,0.02425416690185072,0.01770263480339145,0.027342123827087887,0.027904641926299725,0.03178556197463848,0.027136677475979098,0.0383281772047902,0.02860372280289053,0.04111324837741285,0.03637351920280017,0.00984172327716747,0.009374700800758123,0.01483519351021731,0.012118676841180752,0.016540502940668424,0.022271115608754978,0.017328119673135283,0.017767391011512906,0.0009522344882000319,0.0008756774683428861,0.000836319113738472,0.0009594684524906646,0.0008030551348652144,0.0008600186588922924,0.0008946426333772643,0.0009029117697394596
19252.970250699997,0.002930242398316165,0.0028646884948564212,0.0020531660487954915,0.002369644763121258,0.002460012320672846,0.002746235733125176,0.0028230321448505444,0.0020244177083241738,0.014809868431828205,0.02131889985557072,0.015725373546103958,0.018203185130962887,0.01385076485417808,0.014218934392958245,0.024201771474269745,0.0175727253713476,0.0271676953346279,0.02783938478548984,0.031823643517101215,0.027124836279876073,0.0384473592166021,0.028636581855622862,0.04105735175008405,0.03654000205017033,0.009830743392189627,0.009476488058191188,0.014905659818079717,0.012265843137887344,0.016514978022111063,0.022510457516935447,0.01718709646320086,0.017579172215175513,0.0009598706308292784,0.0008826936068501205,0.0008368950697567311,0.0009623168410221973,0.000795645311226517,0.0008597035775603433,0.00087888681817833,0.0008892526942392077
19252.980250699995,0.0029612892337893665,0.00285082658158539,0.0020104097451968425,0.002357511966906056,0.0024551888451450564,0.002726266704312262,0.002770245197073266,0.0019928204797209025,0.014895818355927036,0.021349051740157086,0.015638601612779704,0.01824156243687464,0.013744720335027282,0.014289070298409137,0.02415330623666446,0.01745255881364009,0.0270063497118497,0.027779022396534424,0.03185887134196126,0.027113885038655684,0.03855760171155405,0.02866697621294671,0.04100564643721745,0.036693998883827884,0.009820586848704998,0.009570640755063005,0.014970842351893452,0.01242470274897245,0.01649136757236559,0.022731848448935436,0.017056651459506085,0.01740507146059147,0.0009669340648429999,0.000889183582847686,0.0008374277270718684,0.0009649515671071703,0.0007887912930557797,0.0008594121439816375,0.0008643126412409422,0.0008766179661347377
19252.990250699993,0.002803618005571486,0.0028380045033231808,0.0020035339111410706,0.0023462891095903105,0.0024507270803218093,0.002707795311026948,0.002716773796719713,0.0019635931889796657,0.01488700140770361,0.021376941434038798,0.015543780117478126,0.01827706071209573,0.013646628122305257,0.014353946410631547,0.024090908142528417,0.01734140371525311,0.026654849507637607,0.027723187053523883,0.031914045880148775,0.02710375180985735,0.038659576152611376,0.028695092392352448,0.04110358410687602,0.036836447620295865,0.009868958827565095,0.009657732432656468,0.015048849295438028,0.012571647889226172,0.016469527706510858,0.022936633995221195,0.016880224565363547,0.017244026930333438,0.0009372238270284796,0.0008951868647688129,0.0008473146528628274,0.0009673887012257808,0.0007824513637178793,0.0008591426095547032,0.0008536982972375337,0.0008649308967614821
19253.00025069999,0.0026585457007612624,0.002794220854726226,0.0019973451941971503,0.002256871292438356,0.002504455774891991,0.0026470502281493217,0.0026672184309965968,0.0019688025225656617,0.014879570017980088,0.021396395208284562,0.015455942369923177,0.018230476636607623,0.013561180463162643,0.01434280332284963,0.0240336845764824,0.017159866241874388,0.02633023180285922,0.02764909964181269,0.03196505042015869,0.026988294818781726,0.038822046209402966,0.028866627199176095,0.041194180981020685,0.03688228296128691,0.009912658543291384,0.009738795598507561,0.015121198097685399,0.012821631952500133,0.016481420861057628,0.023276298332401416,0.016716714007429245,0.01706386169277674,0.0009108508367570866,0.0008736100385355479,0.000856278983210341,0.000951917075399453,0.0007613947047892355,0.000826895900404602,0.0008442234585268645,0.0009034370995817609
19253.01025069999,0.0025243566915142245,0.002753576695172562,0.001991621272177897,0.002174197747898072,0.0025546239837977566,0.0025908283609466813,0.0026213794262691355,0.001973632326365446,0.014872698180727681,0.021414474082172726,0.015374692686581712,0.01818780276707838,0.013481926516968154,0.014333057783977712,0.02398075624178608,0.016991885925510108,0.026029962624181065,0.027580647722846297,0.0320122286870804,0.02688207577255065,0.03897220344729444,0.02902584652256406,0.04127798328944467,0.03692464641242146,0.009953077549588813,0.009813618422037934,0.015188121905498534,0.013052255500273518,0.016492121635933808,0.023589828904644998,0.016565465642219092,0.01689720298605852,0.0008864601776880497,0.0008538122061334392,0.0008645703517912547,0.0009383280272248271,0.0007965175302942147,0.000797644545576438,0.0008354605504156049,0.0009390140618691003
19252.996608,0.002400231799673999,0.0027159802647182658,0.001986326839986919,0.00209772474417833,0.002601031533803904,0.002538823121294228,0.0025789781720360868,0.001978099753326794,0.014866341931109374,0.021431196707452332,0.015299535463836458,0.018148331669312373,0.013408614485109792,0.014324044992389396,0.0239317980650991,0.016836503533352646,0.02575221143566192,0.027517330363936277,0.0320558711152918,0.02678382368769402,0.03911110035783863,0.02917312606203266,0.04135549995844312,0.036963833737148545,0.009990464314399913,0.009882829067509804,0.015250027060552881,0.013265578218547142,0.016510236481052258,0.02387984228588829,0.01642556020495911,0.016743044947998567,0.0008638988888259168,0.0008354998523153618,0.0008722398011152105,0.0009257609949773537,0.0008290044639799061,0.0007705892676639266,0.0008273547833909583,0.0009719225750430737
19253.006608,0.002285416295538474,0.002681203579038052,0.001981429257063401,0.0020269874863544637,0.002643958534212938,0.002490718095592225,0.0025397572075473484,0.0019822322814728407,0.014860461301091513,0.021446665668743085,0.015230016398371581,0.018111819538304336,0.013340800722414026,0.014315708992837572,0.023886511618436863,0.016692774487540044,0.02549529425081729,0.027458761207424007,0.032096238829279373,0.02669294170824265,0.03923958159881335,0.02930936110153569,0.04142720527534871,0.03700008207913448,0.010025047321650394,0.009946848531544294,0.015307289262364765,0.013462903065218036,0.016573262073316625,0.024148105063218673,0.01629614770880032,0.016600446997538293,0.0008430296633217492,0.0008185609000536192,0.000879334043821538,0.0009141365421901514,0.0008590548464141443,0.0007455631168598378,0.0008198570300782285,0.0010023628956056202
19253.016607999998,0.0021792120707865453,0.002649035307153991,0.0019768990469825267,0.001961555318863882,0.002683665942977905,0.002446221184128072,0.002503477557268381,0.0019860547242911445,0.014855022983979392,0.021460974224790166,0.015165710496762592,0.018078046549869185,0.013278073558134255,0.014307997826878492,0.02384462245463497,0.016559826152670924,0.025257646987263623,0.027404583205542198,0.032133579630851776,0.026608872946260995,0.03935842521460701,0.029435377647101923,0.041493530894924864,0.03703360993029657,0.010057037069650812,0.010006067168603396,0.015360256232826946,0.013645427749027937,0.01663156077946786,0.024396247932409108,0.016176442115747588,0.01646854582515083,0.0008237256026687047,0.000802892348394823,0.0008858962120798858,0.0009033838921369628,0.0008868514480841463,0.0007224139648360871,0.0008129215770389273,0.0010305202087793229
19253.026607999996,0.0024261440750908267,0.002619279439167719,0.002212293612239533,0.0019010305597717571,0.00272039540016892,0.0024050614369403095,0.002798529408753811,0.0019895905630014756,0.014451934706466078,0.02147421030526761,0.014882317154159705,0.018046807534767513,0.013220050631415212,0.014300864865139566,0.023477009803790343,0.01643684850992996,0.02470778010297013,0.02735447128495049,0.031973337125802345,0.026531113804525056,0.0394683532943609,0.02955194308497747,0.0418501230266241,0.0370646251244098,0.01029915475776835,0.010060844024856077,0.015444720678341746,0.01381426338131235,0.01668548565046988,0.024625781685131604,0.01593020438949452,0.01634653540882422,0.0008635639067438788,0.0007883989401921051,0.0009074889422598745,0.0008934376804294214,0.0009125633004655613,0.0007010010075407914,0.0008567418630000624,0.0010565657942417242
19253.036607999995,0.0026562318846798127,0.0028099909085371483,0.002430967883685563,0.002100671720526202,0.002878252313209805,0.002623293062413654,0.003072995224906838,0.002156128033350951,0.014077695355642105,0.02128091690092432,0.014619414090141931,0.01773570568670213,0.013079511034687968,0.01398679205990612,0.023136639364682285,0.016114646206651886,0.024198848478742065,0.0271372956482329,0.03182460807897999,0.02625862507376997,0.039481305601799424,0.029720450979385943,0.04218117558482031,0.03690572554529104,0.01052268731023814,0.010121648726717234,0.015522002868209449,0.014121709486566448,0.01682174200625752,0.025015336786450668,0.015700903783634985,0.01609779301912902,0.0008990834149828449,0.0008098695180692477,0.000926573595061522,0.0009162449392319819,0.000907525829424265,0.0007325055602660342,0.000895732095361203,0.001050340689733834
19253.046607999993,0.0028690696574784724,0.0029872458071101573,0.0026332452693262434,0.002286554718363635,0.0030247854496499747,0.0028264464141251867,0.0033268818335998786,0.002311065781134046,0.013731517561244546,0.021101355180675754,0.01437622592485644,0.01744689001420058,0.012949004746674929,0.013695381129752828,0.022821795176399373,0.01581641006861878,0.02372808366211519,0.02693626176803919,0.03168703277808187,0.026006903733299978,0.03949302422926591,0.029877562655132712,0.04248740266504805,0.03675860587795705,0.010729452606457414,0.010177141010772267,0.01559348702866217,0.01440543323158085,0.01694727094181321,0.025374859907284317,0.015488794761316566,0.015867250739690725,0.0009319338079745507,0.0008289233621782892,0.0009442233954550962,0.000936123706902234,0.0009023481371982429,0.0007603603653850407,0.0009317920879885629,0.0010437622011950788
19253.05660799999,0.00306594486377079,0.0031512096691594517,0.002820351622060346,0.002458501362467362,0.003160330707505572,0.0030143681147457714,0.0035617273379946034,0.002454386653402985,0.01341130300150672,0.02093525735869644,0.014151276505593719,0.01717973035459897,0.012828283965567459,0.013425823388132153,0.02253056410239751,0.015540540042216814,0.023292626606415668,0.02675030383013866,0.031559774558936875,0.025774060627391168,0.03950386355999209,0.030022897083630293,0.04277066411313989,0.03662252005244632,0.010920710971753969,0.010228467959586967,0.015659608811266705,0.014667876663211638,0.017063384740908502,0.025707415263545804,0.015292593016391269,0.016065843905296147,0.0009623203382251417,0.0008465451016815708,0.0009605495045341892,0.0009545067541798318,0.0008975567193641109,0.0007861210953409414,0.0009651474937387973,0.0010376739039357065
19253.06660799999,0.0031435890974099816,0.0033028760333882064,0.002891938034065824,0.0026175519874466254,0.003285710096002021,0.0031881957544332012,0.0035377178740465137,0.0025869584560884165,0.013064253903975568,0.020781617572806162,0.013885831474635738,0.016932608002534422,0.012716617276349745,0.013176482810199973,0.021975771824090422,0.015285360134568214,0.022698539089690637,0.026578294735982354,0.031220091570007612,0.025558683552187877,0.03951388754283177,0.030157330897083445,0.043288242155314474,0.036496642062730074,0.01123807048162132,0.010275945320627176,0.015645314910165294,0.014910634506001486,0.017170789505471223,0.026015030566809025,0.015051036879146528,0.0162823933761532,0.0009941477993555905,0.0008628451482720538,0.0010278689126137321,0.000971511154096678,0.0008931246807658915,0.0008099497039367601,0.001044607441840062,0.0010320422414607977
19253.049438000002,0.0032151525277961104,0.003348589804943561,0.0029580484923941593,0.0026001750521494563,0.003248118828085404,0.00312660135084049,0.0035160721862219375,0.002502550798488097,0.012743026820718581,0.020616135258545075,0.013640005419129277,0.016728019631881343,0.012719774751008179,0.012929949320497888,0.021461047499518528,0.014929368855641528,0.022148528320476004,0.026243298665132576,0.03090512481308817,0.02542755642738546,0.03935299222656604,0.030146507553570737,0.043768735191332016,0.036177276157573435,0.011531863506580215,0.010280757471878763,0.015631496628664334,0.015270881048244221,0.017257817234210843,0.026458276059999356,0.014826351248905904,0.016472898344015434,0.0010238661140435778,0.0008980304238296129,0.0010905121440228371,0.001001288671434511,0.0009212601780545598,0.0008535755620675302,0.0011181920057278833,0.0010411657778090213
19253.059438,0.003281348251262901,0.003390692797725489,0.0030192002500141852,0.0025840108136066502,0.0032133549654826538,0.003069566633753471,0.003496052198166118,0.002424774670337857,0.012445891135878668,0.02046285385268987,0.013412616617546051,0.01653850453898587,0.012722701743339225,0.012701454736650318,0.020984921637311256,0.014599075690084692,0.021849828553252546,0.025932944219296466,0.030613776499520934,0.02560160389125797,0.03920321068819088,0.030136816637678143,0.04421319837728092,0.03588095049154885,0.011803623486855066,0.01028475893818113,0.015618710854699357,0.015603928011319617,0.017337420234565887,0.026867892449675676,0.014618512144849206,0.016647956999139315,0.0010513567104559387,0.0009308495085282919,0.0011484585486107842,0.001029147972957303,0.0009478827187360617,0.0008940367846005036,0.001186258149902807,0.0010505112200107451
19253.069438,0.003342578945749388,0.0034296369835811937,0.003075765342705804,0.0025690582726173657,0.003181198684008688,0.003016809495467957,0.0034775336759077908,0.0023528328758998314,0.01217104162660259,0.020321065921044924,0.013202280843653949,0.016363202078856717,0.01272540891148519,0.012490095781096748,0.02054450588090342,0.01429355071498142,0.02219175374886963,0.025645867156258738,0.030344282706754096,0.02576260045987562,0.03906466283180725,0.03012785047546242,0.044624328223164825,0.035606844387698684,0.01205500110223566,0.010288459311963325,0.015606885645809795,0.015911996285630885,0.017411050678425667,0.027246784079616632,0.014426260573916421,0.01680988082613767,0.0010767854559323253,0.000961208144422064,0.0012020590124063354,0.0010549191112553004,0.0009725108545383753,0.0009314638505122035,0.0012492192937129114,0.0010591592200252578
19253.079437999997,0.003399217313169367,0.003465660505377847,0.003128088494759257,0.0025552273345724142,0.003151454140298617,0.002968009192513899,0.0034604040428188377,0.0022862865994712264,0.011916804964548156,0.020189913483154524,0.013007720452643923,0.016201046437263184,0.012727913574927323,0.012294588147689191,0.02013711970750483,0.014010940745838094,0.022508035454096194,0.025380316876145476,0.03009499941633682,0.025911521353259494,0.038936503999637315,0.03011955844074761,0.045004624063354724,0.03535329784035862,0.012287525796143048,0.010291881907911644,0.015595946394999498,0.016196960371956257,0.017479158872302662,0.02759726110216726,0.014266429739613595,0.01695965969997725,0.001100307060069662,0.0009892900179322504,0.0012516394414172202,0.0010787573787925848,0.000995291967585589,0.0009660839114605471,0.0013074582976138791,0.001067158738693782
19253.089437999995,0.0034516080778130794,0.0034989821880996885,0.0031764871189751214,0.0025424337335341815,0.0031239404790001702,0.0029228686291744906,0.0034445590489448194,0.0022247314977782715,0.011681635719080858,0.020068595846077866,0.0128277523907199,0.016051053068309673,0.012730230388611298,0.012113743453560422,0.01976028909583248,0.01374952582493993,0.02280059346681527,0.02513468399946833,0.029864410507525932,0.026049272513505684,0.03881795881182825,0.030111887242822183,0.04535639605019564,0.035118765418894166,0.012502612436968473,0.010295047376176808,0.015585827821146836,0.01646055088615283,0.01754215781921126,0.027921449816717788,0.01426080756954668,0.0170982062240931,0.0011220645751217244,0.0010152656593357624,0.001297501344497294,0.0011008077429578782,0.0010163644471942197,0.0009981074657560965,0.0013613294615706796,0.0010745582372571197
19253.099437999994,0.0034818848625046035,0.0035298048695174967,0.0032449919955861023,0.0025305995318370476,0.003098490167438959,0.0028811136913522743,0.003295415333773341,0.002266803015733699,0.011417227192462227,0.019956377597995765,0.012598575685764684,0.01591230936856115,0.012732372675214994,0.011946462577785037,0.019501569352670185,0.013507716556815399,0.02317160073598466,0.024907473721768745,0.02947364037798388,0.02617669326932086,0.03870830251470318,0.03010479158458133,0.04582302017853627,0.03490182426130733,0.012712407310138498,0.010297975700775643,0.015354342296114378,0.016704371878637797,0.017600432544542306,0.028221327308666163,0.01397538917990547,0.017226361059459665,0.0011055532808200482,0.0010392931088989952,0.001230326487472789,0.0011212044297308587,0.0010358565241388978,0.0010277291910294269,0.0013159832293914413,0.0010814027630198647
19253.109437999992,0.0035101529204382143,0.003524761569804626,0.0033089035459297348,0.0025047993334479162,0.003029543310989187,0.002844040342538386,0.003157213200880789,0.0022367200760053823,0.011172211821904988,0.019869205984335003,0.01238597772116793,0.01592425981062282,0.012811229605608548,0.011991224110938654,0.01926259115359594,0.013348209463585146,0.023514419883287743,0.02459680752527016,0.029112753014934937,0.02617928319790145,0.038463338436455795,0.029903139532133815,0.04625491475016969,0.03460258092882622,0.012906100394818296,0.010204593720819397,0.01514063721698549,0.01703525657109267,0.01750331288730579,0.02861924372262503,0.013791712084458629,0.017242349605187883,0.0010906995774473132,0.0009997307507894871,0.001168804192874123,0.0010994977906549645,0.0009877237706135493,0.0009932240381778303,0.0012737913910013767,0.0010079853154727472
19253.11943799999,0.0035363016733874777,0.0035201462611187694,0.003368023928239445,0.0024810321757038362,0.0029657430050058836,0.0028100781720772866,0.0030293754452478524,0.0022085264585344467,0.010945570422551038,0.01978846789182427,0.0121893216729268,0.01593579192059894,0.012884209902787607,0.012033303789034284,0.019041538617614196,0.013200895285154045,0.023831526262275304,0.024309546609277637,0.028778934668810076,0.026181425484505146,0.038236714356583094,0.029716073147433363,0.046654424556403444,0.034325399950920495,0.013085266431533722,0.010372544727292331,0.014942961983886257,0.01734140371525311,0.017413446095909155,0.028987335989873467,0.013661835959109489,0.01725675941358688,0.0010769614818138635,0.0009632395197323795,0.0011118984559623654,0.0010789471436856905,0.0009431754835728073,0.0009606239449968643,0.0012347630224747942,0.0009400152611120595
19253.1076528,0.0035604896612192087,0.0035158773420578882,0.003422710523349464,0.0024590479253275405,0.00290672720571756,0.0027786642968283893,0.0029111250216869657,0.0021824461508428107,0.010735927427908888,0.019713783624143888,0.0120074151613707,0.01594645938878041,0.01295171591162426,0.012072231321542636,0.018837064821990917,0.013064630935759675,0.024124848996704903,0.024043831127958614,0.02847015496349982,0.02618340789897424,0.03802708468461883,0.02954303287800886,0.047023963666470055,0.034069007679584484,0.013250993883067868,0.010588045703399942,0.014760112226735992,0.01762458789181322,0.01733031791498609,0.029327821004011326,0.013541700043561113,0.01727008875280951,0.0010642538120479805,0.0009294855993799493,0.0010592607221773843,0.001059935932145877,0.0009019682743450841,0.0009304662317389256,0.0011986617295459947,0.0008771427963766183
19253.1176528,0.003582863433390129,0.003511928500333163,0.003473295399006042,0.002438712522872825,0.002852137866156092,0.0027496065371632227,0.0028017438378601977,0.002158321778797974,0.010542007191571171,0.019644701542513597,0.011839151071967499,0.015956328828556646,0.013014159302865109,0.012108237190791092,0.018647926760879553,0.012938586412569883,0.024396173325412957,0.023798046372753595,0.028184530072351416,0.026185241099451036,0.03783317843709289,0.029382971561378646,0.04736579160653859,0.033831842696970205,0.013404292608404323,0.010787384938966848,0.014590976834199198,0.017886534387558946,0.017253424747312594,0.029642769109181732,0.01351776984954643,0.017282416226655287,0.0010524992133512019,0.0008982632376256303,0.0010105707476495505,0.0010423504969398283,0.0008762766557807051,0.0009025702928519533,0.0011652681043635815,0.0008189858102113721
19253.127652799998,0.0036376799246095135,0.00350827608819135,0.003366491154148927,0.0024199022339688445,0.0028016425855082816,0.0027227282010663543,0.0027289062598679675,0.0021360066264097424,0.010371311713454196,0.01958080065031227,0.011826920853670273,0.01596545619517476,0.013071919772829841,0.012141543885500315,0.018599970449569427,0.012821995661606357,0.02463909903394414,0.023570692210132867,0.027772776725142553,0.026186938408613417,0.037653815224744785,0.029234916642057213,0.047799988336910314,0.03361246615386623,0.013608934269768936,0.010971773465412678,0.01428274602321775,0.018128835262497384,0.01718229896689494,0.029934096106464355,0.014080538415102485,0.017293820438923725,0.0010585091566112706,0.0008693825030428432,0.0010291475566236192,0.001026084006844265,0.0009081743940369903,0.0008767665972598777,0.001195697766783821,0.000765190502251772
19253.137652799996,0.003688498946329898,0.0035700326953872954,0.003267045690420867,0.002446570238288625,0.0027040711229580363,0.0027443089408362474,0.002661490678707452,0.0021189859062124886,0.010213439312800273,0.019554040719515095,0.011815616561485963,0.016009868674167826,0.013242188925254538,0.012261755740312628,0.018555308836499935,0.012752715072075598,0.024863815306343896,0.023283588501739373,0.02739223841221517,0.026087348726897264,0.03735938937258642,0.02901040820343244,0.04820176832745545,0.033348959572540325,0.01379834411350913,0.011252573548765505,0.013998071039002451,0.01843666106407117,0.016985797461717262,0.030193589897211694,0.014600705053589867,0.01724618120734723,0.001064087778174855,0.0009184416822815287,0.0010460017433473268,0.0010686791060405213,0.0008627561361304434,0.0009012529298094668,0.0012237027018292292,0.0007996928240343184
19253.147652799995,0.0037355070160416527,0.003627381161538475,0.0031750562633704135,0.002471372068503847,0.0026135651760899317,0.0027642754716470583,0.002599131053803796,0.00210327613751899,0.010067408108249371,0.019529355129664406,0.011805159591615055,0.016051013100276023,0.013399746910710409,0.012372894851486148,0.018513996544650406,0.012688664965881976,0.02507167572668521,0.023017838381457854,0.027040239939850226,0.025995019904627725,0.037087223050636116,0.028802923482607448,0.04857341242062768,0.03310518387716017,0.013973547985821944,0.011512520310560888,0.013734748310631342,0.01872149592042107,0.01680438388924286,0.03043355530671712,0.015081856229894866,0.01720207514994549,0.0010692480676528916,0.0009638667680604909,0.0010615905254722944,0.0011080928330248897,0.0008703143410940704,0.0009238654277147152,0.0012496067338391163,0.0008316327785261476
19253.157652799993,0.0037789895721184364,0.0036804294003357474,0.003089965651995081,0.0024943143859534533,0.0025298463009361984,0.0027827445334637426,0.002541448354971209,0.0020887447596843033,0.009932328811052755,0.019506521392039552,0.011795488659739286,0.01608907066191857,0.013545486348615658,0.012475696630840057,0.01847578177540883,0.012629417685065423,0.02526394594936703,0.022797007001928982,0.02671464435051518,0.025909616210322128,0.03683547240027478,0.028610999649550602,0.048917185471667235,0.032879689560372,0.014135611700938078,0.011752971997809069,0.01349117511995501,0.018984969195052267,0.016636578099958856,0.03065552177840168,0.015526921600884105,0.01716127711346227,0.001074021333338407,0.0010058850785711203,0.0010760101593462314,0.0011445505908538145,0.0008887265317295387,0.0009447817821918963,0.0012735679863466146,0.0008611773155344896
