# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19326.437814399993,0.00237821873900678,0.001503064685371249,0.0022648017829820953,0.00269892423942462,0.0019208945059628637,0.003645206904546851,0.0021941434620246897,0.0022874476708487895,0.012023602214999382,0.017199547837950954,0.01812926292045745,0.0076590076751644615,0.009664153297262511,0.006821737988358989,0.0082635748103128,0.007974721834313178,0.021633693417677673,0.028320293489057357,0.028121468508856762,0.033575946029251465,0.027991404533749462,0.05073928549325013,0.04569682244455081,0.028366022248625333,0.013094367152796068,0.013051418836102422,0.01052149159989808,0.012153230538539887,0.013008174755959756,0.025840988432007668,0.0290888521308116,0.0446416157299867,0.000518727914176049,0.0005712378751534517,0.0006733453764561462,0.0006607628982290014,0.0007204549483200274,0.0009154518235642185,0.0009256111148511622,0.0008627976029653564
19326.44781439999,0.002293144114844908,0.0015005260491005121,0.0023050149539062216,0.0026107817356130817,0.0018635062383115062,0.003548864625564849,0.0021378283360768634,0.0021454562352991695,0.011997850810918,0.017065521698441045,0.017821365176423094,0.007780743644326668,0.00965791095654011,0.006826324986354343,0.008256137425384232,0.007905717690348505,0.0214162180207077,0.02830278216124704,0.028004231608015878,0.033319015521728945,0.028279105098112146,0.05058358602135903,0.04562118693766953,0.02850138332045919,0.013112984262870737,0.013213968828961309,0.010725732248658394,0.011962809503548322,0.012928936796978728,0.02548479598064494,0.029029321076956126,0.04413632119682088,0.0005246382287855687,0.0005895081376360903,0.0006816731326010298,0.0006530996106435668,0.0007239320839809335,0.0008678853671156636,0.0008995986695499965,0.0008311126112215264
19326.45781439999,0.0022144498876550084,0.001498819247530138,0.0023422165334947404,0.0025293010703438088,0.0018701700752554538,0.0034604729876768856,0.002085739163553743,0.0020138678127750278,0.011974031195129754,0.01694130238212132,0.017536559629964536,0.007893389550368834,0.009652223505351562,0.007147750577511797,0.008249258260658988,0.007841990659093563,0.02121505357827073,0.02828637661570106,0.027895782345507075,0.03308149882041854,0.02854522558883883,0.0504381769858653,0.04555122156249555,0.02862658718267452,0.01313020648857098,0.013364970724630615,0.010914651817852467,0.011786758308922105,0.012949163286541745,0.02515586172823224,0.028974255784727263,0.043668796455455315,0.0005301057308889295,0.0006069242082995427,0.0006893798021563232,0.0006458883365387048,0.0007275823311875906,0.0008229095886483288,0.0008825941030996768,0.0008321942461322083
19326.465699700002,0.002141657773301056,0.0014972428416695504,0.0023766278447339938,0.0024539318504867304,0.0018765916059953918,0.00337871371190637,0.0020706207552248067,0.001898741557177866,0.01195199681817792,0.016826399614445656,0.017273113000689108,0.00799758688023106,0.009646963045989188,0.007445075444377657,0.008242894683567845,0.007783043138529393,0.021028977068537038,0.028271202085591543,0.02779546791011405,0.03293992138708416,0.02879138870809575,0.05030366590088042,0.04548649999333659,0.028742401221517427,0.013146136414516507,0.013504649676366574,0.011089402052983343,0.0116239125526142,0.012967873655361596,0.02485160107526013,0.028923317858106767,0.04323633433774404,0.0005351631859470513,0.0006230361136982869,0.0006965084756583063,0.0006392174635554998,0.0007309603794317367,0.0007813033652179891,0.0008800384804146382,0.0008342549313338679
19326.4756997,0.002181763030534325,0.0014957846745751809,0.002459828467718051,0.002384215276322228,0.0018825315219298346,0.003303086531698769,0.002295318708942473,0.001879098933973102,0.011946248082671109,0.01672011395482516,0.017010036741858844,0.008093969793380605,0.009642096937892171,0.0077201001468679056,0.008581070211494566,0.00772851741475482,0.02063569428194612,0.028257165312173288,0.027613362890657484,0.03315383030318467,0.02901908926034145,0.05017924274758908,0.04544748053435085,0.028849528874380168,0.01327888624148516,0.013633853006482588,0.011138703288625828,0.011530122232580818,0.012985181146200297,0.02457016216950278,0.028596328716665086,0.04283630761160841,0.0005183564196299359,0.0006379396105796122,0.0006718967850365054,0.0006330468987601959,0.0007340851302626191,0.000742817479481483,0.0008411699840226598,0.0008361609902053399
19326.4856997,0.0022196462316300676,0.0016546725963507893,0.0025369892546835385,0.002543040748045257,0.002043637003439183,0.003434784533248504,0.002535715440144384,0.001971978648973133,0.01194177965650892,0.01665667669181419,0.0167669005350171,0.00836167101983819,0.009726769883315849,0.007652583479888946,0.008895935049928198,0.007853927778477349,0.020271068575483015,0.028121455186178878,0.027444926938709584,0.033432948398454676,0.029153184677776358,0.0501053018853346,0.04540957485123617,0.028723355121214905,0.01340092197089975,0.01383988422315047,0.011184469351691876,0.011714229650523302,0.013108515836708547,0.023984451952631013,0.028291993456696828,0.04224101039573153,0.0005036526380167608,0.0006068927334730424,0.0006492295392518288,0.0006048645222987243,0.0007096443446180449,0.0007336822025233743,0.0008067509289768865,0.0008193432743123388
19326.495699699997,0.002254691202736164,0.0018022099296364422,0.0026083638361106658,0.0026911864281097737,0.002193215370976617,0.0035582807612260935,0.0027580902519060823,0.0021511408554186658,0.011937649626364975,0.01659860313891919,0.016541999077394762,0.008610783113844663,0.009805698756169975,0.007590452505444469,0.00918719343541972,0.007971090072322084,0.019933786333108394,0.02799536136908092,0.027289123549930995,0.03368981229258777,0.029276619288368735,0.050035325852018316,0.045374498904904,0.02860544675740868,0.013513802356072668,0.014029857616165145,0.011226804825202873,0.011883342394507695,0.013222776451310215,0.024491574357202478,0.028010474614872174,0.04168952613834297,0.0004900549301015105,0.0005787631897560534,0.0006282626834987948,0.0005803338918451719,0.0006875274919634381,0.0007530902633306484,0.0007749194710430725,0.0008047871662568307
19326.505699699996,0.0022871079425627557,0.0019386841112074798,0.002674385365564127,0.0028282259908235003,0.002331577542537247,0.0036725213918109368,0.002963786902825611,0.002316870305354496,0.011933828682347934,0.016544887433959946,0.01633396679450875,0.008841216813458204,0.00987871036164206,0.007532981803723707,0.009456607292119253,0.008079469390771999,0.019621801191499325,0.0278787239887448,0.027145004149656402,0.03392740360089433,0.02939079463783195,0.04997059362471705,0.04534205551972164,0.028496379322646075,0.013618216179450502,0.014205579740647635,0.0112659641723064,0.01203976795234345,0.013328467919497097,0.025059733278230273,0.02775006955295759,0.04117939813764094,0.0004774770731782567,0.0005527456651839445,0.0006088683617030883,0.0005576490351456679,0.0006670713111070333,0.0007710436542464972,0.0007454754369860157,0.0007913267651905192
19326.515699699994,0.0023088811950280684,0.0020649228124274264,0.002634541232817379,0.0029549876071503817,0.002459562513760798,0.00377819420824878,0.0030174130127760884,0.0024701701964252648,0.011858652807853642,0.016495200506792727,0.01598440770446431,0.009054369001454919,0.009946246346503951,0.0074798223205661055,0.009486669914763797,0.00817971987731118,0.019289416365514747,0.02777083427870711,0.026840879387998708,0.03414717715979924,0.02949640350541595,0.04991072151030775,0.045426761105706134,0.028395492012104052,0.013694952139524975,0.014368124404435368,0.01125250427084051,0.012184460227767042,0.013426232394343181,0.025585278281779297,0.027370948772957034,0.0407075302032853,0.00046579096137247387,0.0005286794549547438,0.000575718250092368,0.000536665609312016,0.0006481493615090404,0.0007876505387619888,0.0007365413324639507,0.0007788758067741075
19326.525699699992,0.00232912766860791,0.0021140496875231085,0.002598089386926765,0.003050291716458297,0.002483989144060121,0.0038407451801135404,0.003067370723371292,0.0024828453921638062,0.011788923244078204,0.01630099316674662,0.015661056986352662,0.009005556041956872,0.009826166386202687,0.007248202236487022,0.009514145939497223,0.008002101269631946,0.018981709135774127,0.02769190807038856,0.026558729051242368,0.03448622598926123,0.02969876698886245,0.049928302116043065,0.04550473607482378,0.028427245282572036,0.013765679571873902,0.014530772985110596,0.01124095484138314,0.012393350491108764,0.013656834625831952,0.026202744433654626,0.027019006255839202,0.04009694388226911,0.00045501678686782956,0.000496641412246996,0.0005523696326006774,0.000544208951163129,0.0006231450682233545,0.0007791461738684096,0.0007285632133467772,0.0007379572000560398
19326.53569969999,0.0023478561895763795,0.0021598142517878943,0.002564372853339146,0.00313913466005957,0.0025068488609068483,0.0038988493751676723,0.0031135827630794964,0.00249522998699101,0.011724424163639901,0.016121188973760567,0.015361957538792693,0.008959799304765342,0.009714727514776783,0.007290603657253544,0.009539559613694253,0.007837227801750144,0.018697079448663632,0.02761845481814463,0.026297735126965326,0.034799559385872134,0.02988572412760426,0.04994444387256695,0.04557685972381492,0.028456381979103662,0.013831101913889544,0.014680482581025184,0.011332514945138792,0.012585871180134798,0.01387056368578103,0.02677400753862932,0.026693453299073383,0.0395309165897027,0.0004500248627315481,0.0004670659416459429,0.0005336425688001018,0.0005510347835434685,0.0005991656635672396,0.0007717939708115592,0.0007433209934387497,0.0006992608992757081
19326.5421661,0.0026605309462994055,0.0022021475603637365,0.0027507877590910853,0.0032213172639198404,0.0025279952813777335,0.003952596721486891,0.003404529064841594,0.0025066881561048764,0.01180996641379549,0.015954868663060593,0.015265882379502261,0.008917471824861075,0.00961164462691953,0.007481754774993135,0.009690341019044585,0.007684717778944404,0.018113546157358062,0.02755050649640224,0.026047090258868335,0.035089394243231785,0.030058657815605693,0.04995937592993898,0.04536316929963171,0.028483333756462365,0.01372043042870974,0.014818961159483822,0.011487506982834262,0.012763951418602702,0.014068262899700455,0.02730242491153007,0.026258705009837274,0.03900733534887373,0.0004768945390877924,0.00043970907161283945,0.0005665575767795435,0.0005661894545362698,0.0005769813648558468,0.0008005154993936362,0.000759210368483468,0.0006634635715694987
19326.5521661,0.002951142349246202,0.0025079186719409088,0.0029241909049544466,0.0036559399869168976,0.00265404097030184,0.0043270555634289986,0.003674910147955482,0.002558907391270836,0.011890451375426431,0.015996212929337044,0.015177975354022316,0.008969506874005292,0.009549202567946467,0.008039960323374026,0.009830991193998264,0.007530556410214982,0.01757294386326489,0.02720404492896576,0.025816037720867095,0.035044406224554146,0.030098255478811592,0.049655293800850514,0.04516498647250511,0.028473680144067846,0.013619110131136498,0.014892374443694102,0.011631839545954994,0.012694934618094041,0.014159406003638346,0.027513677285660572,0.025857652437504586,0.03847577382399243,0.0005010001344834868,0.00047671480783646774,0.0005962112764797948,0.0005701194779784845,0.0005759906988550893,0.0007979597934418608,0.000781702962287763,0.0006666509806198029
19326.562166099997,0.0032199636798468574,0.002791965325360517,0.0030845929490715364,0.0040595165405746475,0.0027711746203891267,0.004675070222039771,0.003925017779066814,0.0026074375769308024,0.011964905160779426,0.016035664043086224,0.015096665718630374,0.009019028599966752,0.009563686983341615,0.008557545693021444,0.009961097135540898,0.007388118998023205,0.01707288247797178,0.026882699273875606,0.02560231532225696,0.03500206675423978,0.030134381252161002,0.049373082179775915,0.044981666424825546,0.028464538122504057,0.013525391753563688,0.014961433876771991,0.011765352762366382,0.012632167485780617,0.014243300238539723,0.02770804183330571,0.02548668513636885,0.0379843055659343,0.0005232949281545775,0.0005109491356267101,0.0006236378407715774,0.0005727013713189749,0.0005848106446810384,0.0007945184624777672,0.0008025041588679871,0.0006694865877072409
19326.572166099995,0.0034686231358722324,0.0030547131801809463,0.003232964615059655,0.0044328306314195985,0.0028795252950815915,0.00499699008454671,0.004156367079717912,0.002652329006193786,0.012033775411831368,0.01607216151914859,0.015021453872905799,0.009064841958539287,0.00984918464291623,0.009036317439056415,0.010081444881667624,0.007256365041226358,0.016610327095456838,0.026585449014005894,0.025404622769676477,0.03496290074579731,0.030167794528293296,0.04911203230025176,0.04481209538072196,0.028456078222047914,0.013438701088574525,0.015025318781759856,0.0118888513218126,0.012574112584634655,0.014320900840408846,0.027887826042274935,0.025143540915725404,0.03752969582850919,0.00054391760085116,0.0005426128527192946,0.0006490074252314867,0.0005750855477929978,0.0005929676207488005,0.0007913310950608314,0.0008217452698680312,0.0006721091152152767
19326.582166099994,0.0035189508838456554,0.0032977551290766637,0.003175166508529901,0.004778146115491136,0.0029797498023988998,0.005294765924058933,0.0040678598675993076,0.002693853461688615,0.012003920622961808,0.016105921184905857,0.014897631572387006,0.009107218732351725,0.010113269428462288,0.009479181237525376,0.009869523709107363,0.007134493180749738,0.01602447965500287,0.026310495587842323,0.025031550485435115,0.03492667105556041,0.030198703140983454,0.04887055609907432,0.04432056850288114,0.028448252481059037,0.013425143931560085,0.015084412851780747,0.012211261458865658,0.01252041286688887,0.014392682096578372,0.028054125036690292,0.0247768422005836,0.03710918415285959,0.0005892383534089456,0.0005719017608457433,0.000679563736358358,0.000577290950583169,0.0006005127944681226,0.0007883827031784343,0.0008553279938096559,0.0006745349250576861
19326.592166099992,0.0035650596728002614,0.0033087996290422418,0.003121770214772917,0.004793565116739823,0.002885266036981673,0.00520161842323344,0.003985531047349264,0.0025473439730016884,0.011976326692529113,0.01605294222403358,0.01478355481074013,0.008759606085546092,0.010410479720298347,0.010041573437431216,0.009672717114606147,0.00682247539857985,0.015481866968817048,0.025916445415005304,0.024686394540431235,0.03455145648471535,0.03021288379932285,0.0483168442899436,0.04386453590345805,0.02849391729177317,0.013413423971825803,0.015287955392219957,0.012510675321623681,0.012446545279362757,0.014505875564681558,0.027875816980430578,0.024438696648682114,0.03667331409414567,0.0006313643278102227,0.0006134415374201381,0.0007078919128759192,0.0006379466882522379,0.0005906498494973541,0.0008359733069806534,0.0008946832675448095,0.0006767671397370982
19326.60216609999,0.003607708562308473,0.003318638426659346,0.0030723793841216647,0.004807486315927437,0.0027973217080036546,0.005114737910084434,0.003909374956829681,0.002411702292264908,0.011950803106239543,0.01600413992267784,0.01467803520509795,0.0084371426577815,0.010685940740489288,0.010563290169490364,0.009490668716530586,0.006933674461803848,0.014979945737691376,0.025551124264756673,0.02436712722309094,0.03420275137832326,0.030225582975881585,0.04780292998418703,0.04344269728909123,0.028535779810219295,0.01340258730563521,0.015477361239156783,0.012787637807612112,0.012379748036989519,0.014724194287161567,0.027709203570817166,0.024125914810935598,0.03627080402085251,0.0006897522959032774,0.0006519266321226449,0.0007340957884049261,0.0006963486451570705,0.0006090121633574953,0.0008807094437795554,0.000952771225585271,0.0006786788191133024
19326.61216609999,0.0036471590099237585,0.0033277374825869586,0.0030266925909890247,0.004820362017968128,0.002715970938843747,0.005034371187219711,0.0038389306313857817,0.0022862333087596914,0.011927192656494069,0.015958998693204537,0.014580430602386469,0.008138860556509695,0.010940744282487673,0.011045884191810167,0.00932227339875023,0.0070646603662207,0.014515670397461647,0.025213199869308058,0.024071803422443208,0.03388019069501011,0.03023733091323942,0.04732755019194125,0.043052500034698175,0.028574500841220447,0.013392563322795523,0.015652565111469598,0.013043828906512085,0.012317968115107276,0.014926140770790311,0.027555076174916347,0.023836591544406684,0.03589848580017936,0.0007465167707960995,0.0006979308380558637,0.0007583344024126154,0.0007503722705089023,0.0006362660740705789,0.0009387490238459517,0.0010065025846910294,0.000680446530301626
19326.6027863,0.0036663436660762704,0.003336154417406926,0.0029503496499121225,0.004832272158929199,0.0026407214565541486,0.004960031643829569,0.0037570724347319798,0.002170174632244145,0.011977459120149227,0.01591724275618148,0.014470659730231603,0.008082451672216263,0.011176437109195799,0.011492283162855565,0.009075802525634198,0.007185822794100014,0.013901565557216373,0.024900620536265374,0.023735800157145423,0.03358182399473375,0.03024819422478578,0.046887821885712215,0.04248667791137118,0.028610317528442956,0.01361861852432259,0.01581463015885352,0.013469192701446924,0.01226082182059298,0.015112942034200877,0.02741251286341857,0.023775277916250368,0.03555409191235043,0.0007304422937955348,0.0007521572595451063,0.000756341163267742,0.0008116898122018434,0.0006614759112959891,0.0010038897577578276,0.0009810163018995326,0.0006820816808450069
19326.6127863,0.003684679001513697,0.0033135831365363804,0.0028798117326560907,0.004828773623716942,0.0025573997637348233,0.004852460678860247,0.003681800636956926,0.0020521068959037385,0.012024717323138248,0.015894401024949895,0.014369203541343948,0.008676916886859294,0.011362416363380942,0.012095687228224659,0.009563176058644774,0.007285787509198591,0.013332994965441974,0.024514172283428788,0.023425080669935303,0.033111866532386625,0.030294557143821017,0.04622775247450043,0.04196379477886331,0.028659150471957832,0.01382706114568742,0.01616453297398736,0.013862562085444086,0.012450023830558187,0.015408268499384184,0.02704815893958429,0.023718374094473558,0.03524919976444663,0.0007152291279201504,0.0007340667283137923,0.0007545111269269438,0.0007995255411601414,0.0006335020763767658,0.0009822736296248057,0.0009571851953016106,0.0006519597722838805
19326.6227863,0.00370164143499521,0.003292973619984208,0.0028145645838546186,0.004825929231988775,0.002480364043407969,0.004753432881083841,0.003612175989269821,0.0019428805882073684,0.012068433026077996,0.01587364296053932,0.014275358598331244,0.00922695496756359,0.01153436817002235,0.012654131252539667,0.010066518819500634,0.007378219582221729,0.012807064936502107,0.02415647703400078,0.02313766521087933,0.03267764049212355,0.03033750945731803,0.045617749686775545,0.041480125616438296,0.028704356982552765,0.014019866940020166,0.016487818410977375,0.01422642706700003,0.012624581552993645,0.015681536606795467,0.02671175865848557,0.0236657361941551,0.034967195977147016,0.0007115138493920735,0.0007247614206791931,0.0007528183141683476,0.0007944939820571559,0.0006157021044234213,0.0010017633751008542,0.0009494106633558473,0.0006241331113219035
19326.632786299997,0.00371733155273883,0.0032739105332673843,0.0027542108546398255,0.0048232996684414815,0.002409106035412324,0.0046618344746292735,0.003547773165179228,0.0018622021146801667,0.012108871350258357,0.015854443649441136,0.014188550693776704,0.009735741374602725,0.011693423624472345,0.013170691442123935,0.010532110440305274,0.007463718533674197,0.012320579359972479,0.023825605664223794,0.022871805844639163,0.032275985734750524,0.030377243011838344,0.04505349164583209,0.04103273410589057,0.02874617153935851,0.014198212299777954,0.01678685524195129,0.014563003207446816,0.012786044415337223,0.015934309106550484,0.026400588864762983,0.023617047135561373,0.034706340608719966,0.0007161060099251075,0.0007266921265047498,0.0007512525664500671,0.0008023602739468432,0.00063774226841346,0.0010201771478043212,0.0009514198064474443,0.0005983936143838798
19326.642786299995,0.0036157144925157286,0.003256277302954428,0.002672488549300437,0.004820867280526867,0.0023431922531162467,0.004577105573958483,0.003362747814730557,0.001837103188748138,0.012045920364990139,0.01583668318755439,0.014074789679595674,0.010206368301513504,0.011840551285413075,0.013648510616690222,0.011091091368538995,0.007542805280261245,0.011912066088024928,0.023519551778808538,0.022589820709088583,0.03190445355207252,0.03041399495104829,0.044531559752525124,0.0404484094475187,0.028784849937790433,0.01446935677233458,0.017063463344708017,0.014920899629310869,0.012935398295752317,0.0161681247679448,0.026112760402692614,0.02378155822660474,0.0344650509250329,0.0006804544406416194,0.0007284781147417951,0.0006998814862648777,0.0008096365377397567,0.0006581294627784484,0.0010372098584116702,0.0009257237747460162,0.0005745845734712028
19326.652786299994,0.0035211907590648505,0.003217797745489917,0.0025967709414167007,0.004730118860921279,0.0022934323842876162,0.004390906828655207,0.003192018696851926,0.001865538279755716,0.01198787079291533,0.015776050348237935,0.013969616463578468,0.010652370922891861,0.01197387798433409,0.014177451570831803,0.011609171009535898,0.007645082146106536,0.01153377930765989,0.023269136060771148,0.02232908124795912,0.031456307977956566,0.03047205784580098,0.04379541518606189,0.0399085212489601,0.028803088683813205,0.01471969122203688,0.01738151430155753,0.015251829618870545,0.013175157203750546,0.016427735798257515,0.025713239938316552,0.023933828441208574,0.034189053000923245,0.0006480644710709002,0.0006975042625633754,0.0006642212572407651,0.0007557972649431405,0.0006225787295131925,0.0010226771483091953,0.0009009732368406462,0.0005780868556866142
19326.662786299992,0.0034337543571811477,0.0031820666564728105,0.0025267317919139393,0.004645753336289767,0.0022474721431914135,0.004219223473973156,0.0030340960030889905,0.001892034921131217,0.01193417507197291,0.015720001842381256,0.013872332937403984,0.011065347958064343,0.012097170042273113,0.014668051190291914,0.01208839972342228,0.007739630526511498,0.011183864502115956,0.023037374756306496,0.022087896813427335,0.031041991347522883,0.030525870806308777,0.043115065994575555,0.039409125997561176,0.02882011240161298,0.0149512500217977,0.01767557244780631,0.015557938127265122,0.013396564122963995,0.01666800629708648,0.02534495582450659,0.024074681120866085,0.03393374519556697,0.0006214623307399077,0.0006832453751247786,0.0006431558136713918,0.000714848432399624,0.0005896595998302806,0.0010079757397980183,0.000878075217295003,0.0005811324614841939
19326.67278629999,0.003352875377351797,0.0031490147579781138,0.0024619454412337692,0.004567713752184377,0.002204959311531089,0.004060418485867374,0.0028880171699646544,0.00191654515123426,0.011884508128822517,0.015668157973664668,0.013782344909638608,0.011447353763960612,0.012211213497225277,0.015121860234776218,0.012531685184646259,0.007827087245478974,0.010860192041333419,0.022822994217408906,0.021864800578658236,0.030658748530985113,0.03057564965995339,0.04248574532391932,0.03894718612276445,0.028835859806871502,0.015165440046401553,0.017947574900818643,0.015841090329398313,0.013601364324195425,0.016890256541809964,0.025004297615556243,0.024204966252426255,0.0336975874074007,0.0006026559553725558,0.0006816172606206551,0.0006236703147989188,0.0006915909919847001,0.0005736769660403765,0.0009943720366777204,0.0008568944909285674,0.0005839488755888057
19326.6581488,0.003278062545829836,0.003118441876770625,0.0024020180377112544,0.004495527153540239,0.0021656347632218044,0.003913523971789608,0.0027528945740649172,0.0019392171848563009,0.011838564874140617,0.015620201662354541,0.013699106150489108,0.011800709817201903,0.012316705125243903,0.015541635166338852,0.012941723903211492,0.00790798521012431,0.01056079483192275,0.022624694150716926,0.02165843762731105,0.03030424805971361,0.03062169283471942,0.04190362157193384,0.03851989053953648,0.028850426822869528,0.015363566918281044,0.01819917900172326,0.01610300485071712,0.013790803477826961,0.017095837451965377,0.024689186973715655,0.024325483196562105,0.03347913812267743,0.000585260076892771,0.0006801112567860092,0.0006056462304235498,0.0006700778648050664,0.0005770965227528039,0.0009817886008831028,0.0008373023273662881,0.0005865540836155927
19326.6681488,0.0033161963798032656,0.0030901618284269183,0.002381401526753193,0.004428754558121084,0.0021292596892624953,0.0037776466461877604,0.0026806600137803975,0.0019601887451799627,0.011715731116320793,0.015575842474073011,0.013602220972383346,0.012127563067329173,0.012414284414867405,0.01592992594552675,0.013261440194796468,0.00798281536112752,0.01037539244968997,0.022441264857078723,0.0214437773121779,0.0299763343244268,0.030664285435913572,0.04136515889990879,0.038039101740069914,0.02886390137928109,0.015589161155153335,0.018431911529405633,0.0163704656028389,0.013966035327763332,0.017286001359273787,0.024397713426976313,0.024533892511232225,0.03327707573175109,0.0005430501279874584,0.0006787181626464276,0.0005998087742087063,0.0006501782388172526,0.0005802596595493387,0.0009701488270163341,0.0007953044172061681,0.0005889638646111733
19326.678148799998,0.0033518894991884035,0.003126431486697473,0.0023624498509301722,0.004413151370850655,0.0020493216235586797,0.0036818412711244713,0.0026142406358586347,0.0019306810120692745,0.011601684996833053,0.015512202706358207,0.013512471420552088,0.01238766170765243,0.012566384099194326,0.016256811170080942,0.013557199647010996,0.008119040408622132,0.010204143414306928,0.022326836376735718,0.021245177485233538,0.02964308618891536,0.030647522842600316,0.04081672287122001,0.03776457463959862,0.028818761482075576,0.015797509185505192,0.018704750646589063,0.01661772384621786,0.014162382289877562,0.017507476224144444,0.02415438803810862,0.024726906139339956,0.03302041434232183,0.0005042352137405935,0.0006669067344018014,0.0005944788287544947,0.0006184445776657787,0.0005699461582658914,0.0009576106050597842,0.0007567053719743874,0.0006034700126246175
19326.688148799996,0.003384907757921444,0.003160211136471566,0.0023449200379042877,0.004398888778042271,0.0019752108971611898,0.0035933766915750946,0.0025528042725323184,0.0019032541147105447,0.01149619203654664,0.015453088652320491,0.013429453817855458,0.01262820398911022,0.012707314050383564,0.016559106728065206,0.01383077817281697,0.008245309418934263,0.010045739438805445,0.022221056978874804,0.021061471079895352,0.02933479409361565,0.030631921986798517,0.04030935266483991,0.038071878192199364,0.028908385800734727,0.01599023104696727,0.01895688632234124,0.01684643825425051,0.014343851817599076,0.017712576185628257,0.02392948524821849,0.024905446010194846,0.03278287099565566,0.0004775209963819045,0.0006560776038508869,0.0005895488967037407,0.0005955418951828763,0.0005603251031654487,0.0009462212975372289,0.0007210021773140999,0.0006169197971819905
19326.698148799995,0.0034154493308359065,0.0031914578121130226,0.0023287048401185767,0.004385696329334896,0.0019066577258428801,0.0035115474717456897,0.0024959757238855493,0.0018778837392166361,0.01139861008238756,0.015398407053214679,0.013352660570266087,0.012850704700177918,0.012837673788939883,0.01683872975282701,0.014083837110146486,0.00836210866980667,0.009899215295172847,0.022123211235693628,0.020891544320292266,0.02904962217351529,0.03061748819757933,0.03984003735556678,0.03835613084752575,0.029094311764208337,0.016168497802925546,0.01919011045683752,0.017057998382240126,0.014511709565326825,0.017902293783227562,0.02372145163306469,0.025070593925241056,0.032563142733855556,0.00045281034324344874,0.0006460609901174037,0.0005849887105976277,0.0005893430613304378,0.0005692044598080854,0.0009356869728678593,0.0006879767160083288,0.000629360930123463
19326.708148799993,0.0034437004023552156,0.0032203613617816855,0.0023137058362901726,0.004373493422527331,0.0018432461089868334,0.0034358556765503524,0.002443409266427246,0.0018544161751914653,0.01130834760745778,0.015347826174361465,0.013281628048593622,0.013056518757196298,0.01295825734646515,0.017097381550332098,0.014317917892830687,0.008470148926104443,0.00976368036239261,0.022032703623490787,0.020734362034352718,0.02878584114502498,0.03060413887433987,0.03940591789672678,0.03861906721823823,0.029266294213008876,0.01633339391935975,0.019405843247540303,0.017253691200870266,0.014666978714722277,0.0180777814285793,0.023529021538248266,0.025223357078926582,0.032359891960062,0.00042995299949871924,0.0006367956505164556,0.0005807705009794414,0.0005836091056694033,0.000587416560475088,0.0009259428495304661,0.0006574281903213458,0.000640869017646025
19326.71814879999,0.0034698328350240715,0.0032470969786917254,0.0022998317660755728,0.004362205783690376,0.0017845903550683167,0.0033658406744012555,0.002394785322421673,0.0018327087034482033,0.011224854385160701,0.015301038261901738,0.013215923265806846,0.013246895827350846,0.01306979747024297,0.01733663419657075,0.014534442050599764,0.008570085663579466,0.00963831129897152,0.021948983915669688,0.020588967653804656,0.028541841628656372,0.03059178875194169,0.03900435906263452,0.038862280696611705,0.029425377645082428,0.016485923926182314,0.019605396978221137,0.017434707757543733,0.014810602511379596,0.01824010893271753,0.023351022568115453,0.025364662729632143,0.032171887658838536,0.00041583695614705676,0.0006295202610242782,0.0005768687049609928,0.0005783051810704332,0.0006042627952254338,0.0009169293918082564,0.0006291707905300417,0.0006515139621751975
19326.72814879999,0.003534518766019693,0.0032718271995133227,0.002247796550397881,0.004351764467965982,0.0017303337493869938,0.0033010768057400146,0.0022870669753282634,0.0018126292629423281,0.011133863825884579,0.015257760875064363,0.013213248072087801,0.013422994983617445,0.013172972284577622,0.017557943860235646,0.014554435393299816,0.008662527062477122,0.00949515379604013,0.02187154318593517,0.02041279389054191,0.0283161421426288,0.03058036588792422,0.03863291747416612,0.03910837720247921,0.029572529286843348,0.016615351077286775,0.019789982680299648,0.01763044587327868,0.014943454922967954,0.018390262173805644,0.02318637558575767,0.025679179180039115,0.03199798141535159,0.0004314664973396747,0.0006382271722550579,0.0005639938772210378,0.0005733991049397648,0.000619845498878617,0.0009085920599886439,0.0006590799942120813,0.0006613605452321901
