# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19367.687899699988,0.004172620746736013,0.017287906502211157,0.019846155087060644,0.01222576585827763,0.004191141267396023,0.004710530527628891,0.008862020841107479,0.016565666814655135,0.014870782379648007,0.07636309029493347,0.08744867207003368,0.05836346502389105,0.012408491714523576,0.024031030699047967,0.043901815420712184,0.07609653015583663,0.04094986438491845,0.12009782334777075,0.13605314764641496,0.09575213231339466,0.048651835031722226,0.031372601592813354,0.06842919580699487,0.10796343240802618,0.013211626702189356,0.06562535831030525,0.08304014999668065,0.04679189860494965,0.03470648449364111,0.045130118359947916,0.030752766668810303,0.07247323605880593,0.0010750579209444948,0.003168518159198993,0.004029929870597498,0.0022009278692034845,0.0014610694397467056,0.0014096538951240795,0.0015743017101492274,0.003925808146932264
19367.6734437,0.0042669100010561374,0.017576199925739663,0.020695373217526104,0.01238940164938404,0.004236354772396845,0.004619278177732353,0.00908885675155853,0.016798608508380282,0.015031235383008002,0.07768059655620724,0.08974211244792803,0.05914684914159426,0.012641160293352107,0.02419102007321761,0.044624304242344634,0.07758404977411971,0.040958883837845704,0.12215183921688175,0.13705222058998395,0.09700759752829965,0.04906674052451837,0.03121570840898388,0.06941632630210891,0.11019493832097484,0.012999646909846407,0.06557133751602247,0.08222190842456256,0.04672103794582189,0.03449223984605793,0.04503606558316023,0.031124067036893136,0.07222422988008863,0.0010616781220793795,0.0032565301007672714,0.0038658487689828282,0.0022752757392673043,0.0015046572449787705,0.0014368608017642547,0.0014948364329768092,0.004038789784457099
19367.6834437,0.004354784385975267,0.018306212063573028,0.021483625441728015,0.012898923468242354,0.0043853069740737455,0.004637994208690307,0.009299486956631863,0.01751543519191216,0.015179911139118816,0.07956799368663367,0.09186385015325739,0.0603494819450837,0.013162308813199517,0.024466647626882096,0.045292985432540435,0.07971496946904652,0.040966573687520165,0.12435753110916296,0.1396286026717009,0.0983050025331825,0.04966785442155926,0.031026203974230712,0.07032864196729931,0.1127781949044798,0.012803606369323503,0.06482554466623587,0.0814672000387362,0.04624409140665698,0.03396075292817278,0.044841005591729564,0.031467395110491375,0.0711788632954094,0.0010495454923976513,0.0031193038540296993,0.0037156472331873846,0.002167700944028091,0.0014327890583360522,0.0014237347999128238,0.0014221450713743527,0.0038733151307357946
19367.693443699998,0.004436070706680912,0.01898389671948263,0.022212767608695574,0.013372085034620505,0.004524465675238346,0.004655943519536053,0.009494322460940188,0.018181270658112005,0.015317435813840983,0.08131437293619682,0.09382646179394397,0.061462207989142856,0.013645616931053886,0.02472228050557874,0.04591152006318203,0.08168681639004208,0.040973682668438906,0.12639537857639432,0.14201175263339288,0.09950324418204148,0.05022277592984182,0.030850238044742948,0.07117252702980792,0.11516506455783687,0.012622268736113036,0.06413774809781254,0.08076910770484437,0.04580465619934139,0.033469492503889635,0.04466007829699791,0.031784970447740445,0.07021397101421882,0.0010383237175494834,0.0029935687500337563,0.003576717015948489,0.0020699562866653577,0.001366608239615144,0.0014119192499647273,0.001354908846764846,0.0037225217349753682
19367.703443699997,0.004511260569986981,0.019610764685140475,0.022887225512021745,0.013809765645258817,0.004653193052686966,0.004672548572183336,0.009674545652145683,0.01879717938894273,0.015444647403613386,0.08292977427494987,0.09564187383122925,0.06249148077893858,0.014092683368261255,0.024958744715336333,0.04648366512943263,0.08351077625745754,0.040980258742242294,0.128280388282944,0.14421616554859726,0.10061161637496824,0.05073607206334458,0.03068746689543119,0.07195312404329787,0.11737292005300641,0.012454532224754029,0.06350154759629718,0.08012336816596427,0.0453981866261812,0.0330150799420972,0.04449271615288744,0.032078730166004626,0.06932145284836358,0.0010279436028766175,0.0028772684334480944,0.0034482067981493735,0.001979549427214013,0.0013053922000743293,0.0014009909903636845,0.0012927153390010523,0.0035830466202110296
19367.713443699995,0.004580811276811831,0.020190618252814572,0.02351109720742355,0.014214620509859506,0.004772265818540223,0.004687908620582388,0.009841252320504281,0.01936689573101513,0.015562317291485491,0.0844240245100998,0.09732112810054323,0.0634435513149339,0.014506217957503169,0.02517747377629516,0.047012900514755436,0.08519794419743443,0.04098634187696398,0.13002401773179195,0.1462552493603362,0.1016368550579008,0.05121087098683464,0.030536904648132048,0.07267517588109573,0.11941517999115284,0.012299376318120588,0.06291305826881888,0.07952606455479812,0.04502219934001888,0.03259474679033124,0.04433790663587897,0.03235045683958477,0.06849587314526714,0.0010183420321925798,0.0027696906406063575,0.0033293345385982656,0.0018959231446715715,0.001248767405132444,0.0013908824917861723,0.0012351863505645484,0.0034540324721209635
19367.723443699993,0.004365309967637275,0.020726982603072944,0.022928325973292925,0.014589111659295481,0.004882408060341097,0.004702116590411448,0.009663567765569524,0.019893883580578958,0.0158808731778268,0.08580620437889214,0.09955890100116838,0.06432422295561496,0.014888738684899643,0.02537979729170801,0.047592010677003624,0.08675857334287206,0.041111463138576436,0.13163687177453365,0.14887804765179996,0.10258520590223098,0.051650061056877174,0.030397634702607118,0.07355210651382704,0.12130427176620608,0.011882055423824131,0.0626417126238262,0.07815178236945523,0.04467441349840076,0.032205937758973666,0.04419470650037836,0.03237406462479467,0.06773221191990296,0.0009827771435820724,0.002735019870215319,0.0032229652791740527,0.001844446815331101,0.001196389463566195,0.0013815321368469788,0.0011835047687179323,0.0033346939188439264
19367.73344369999,0.004166124942066873,0.020142172999226115,0.022386356772448886,0.014180923460688291,0.004722776400072631,0.004551316200245133,0.009498116093467568,0.019420905867155603,0.0161769563711139,0.08767540273132944,0.10163383880362792,0.0655909431687961,0.01524243180189139,0.025530785864699434,0.048128909266645134,0.08858146739605681,0.041226597720847274,0.1337471093443138,0.15130200764038523,0.10384459331350494,0.05225356237779482,0.030290877420189544,0.07436285008283221,0.12377235646394212,0.011495950896076945,0.06178584780936457,0.0768831277034454,0.04401364597886787,0.031634674653998975,0.04389454123858769,0.032395298308805685,0.06630499074172144,0.0009484413552730721,0.0027485825228343876,0.0031765777131847308,0.0018584282996361382,0.0011471167884144233,0.0013669466356333898,0.0011553443746749688,0.0031928580255585984
19367.74344369999,0.003981879634408292,0.019598723648869196,0.021885023071417885,0.013801492262293045,0.004574122959447272,0.004411232905235403,0.009345069166743117,0.018980780545125635,0.01645083865397562,0.08940912010783195,0.10355318904469059,0.0667659287511413,0.015570282920592149,0.025670583388268556,0.048625552052793286,0.09027161961587965,0.04133309387877833,0.1356968779235205,0.15354416103749854,0.10500783362302789,0.05281191580790021,0.030191871271764696,0.0751127889499762,0.12605422209929112,0.01113880387484385,0.06099752364270209,0.07570963426102316,0.0434050500659275,0.031106033460109775,0.043616307769129156,0.03241493860054182,0.06498648794414198,0.0009166750951941515,0.0027593124410684373,0.0031463918557697625,0.0018700769830437415,0.0011005503654745127,0.0013528634826427525,0.0011479425446430016,0.003058000550948746
19367.7582734,0.0038114526082506737,0.01909602304108733,0.021421288631910233,0.013450510310250628,0.0044366142719385665,0.004281653875603069,0.009203500393149357,0.018573654163945776,0.016704178699808482,0.09101284012261657,0.10532857975761327,0.0678528088001061,0.015873548369526345,0.02579989329980764,0.04908494463157864,0.09183501987831708,0.0414316044235859,0.13750040613213355,0.15561815026529274,0.10608382637962613,0.053328398725952755,0.030100288519456644,0.07580648480016641,0.1281649499436174,0.010808442763629805,0.06026833084955858,0.07462415575777172,0.042842110970094535,0.030617040555602437,0.04335893761323648,0.03243310540410402,0.06376687671995757,0.0009164273766522516,0.002769230675152423,0.0031184698543941804,0.0018808472023783892,0.001057472485738446,0.0013398341534727153,0.0011410958539451004,0.002933243331509466
19367.768273399997,0.003653807692321613,0.018631024279448516,0.020992334375285738,0.013125851305170803,0.004309419002446571,0.004161793073352992,0.009072549793828896,0.018197060695939755,0.016938519274711416,0.09249627234332494,0.10697081829869522,0.06885816471856503,0.01615406934277751,0.02591950696638298,0.04950987943628563,0.09328115925909343,0.04152272621123918,0.13916867185672907,0.15753658390611702,0.10707911568267614,0.05380614462579069,0.030015574939865418,0.07644815292868526,0.13011737240025853,0.010502858502609952,0.05959383564273433,0.07362008414546078,0.04232139144047498,0.030164722318773315,0.04312087201759727,0.032449910629986506,0.06263873367305141,0.000952678383173769,0.0027784051707435515,0.003092641844914967,0.0018908097343663382,0.001017625438655911,0.0013277821259921833,0.0011347626692128786,0.0028178426287479
19367.778273399996,0.0035481651849759554,0.01820090162397362,0.02052932468945496,0.012825543490726784,0.004191763436453191,0.00405092208107188,0.008878137950677273,0.017848713969582732,0.0172961945401226,0.09386844421649106,0.10858231875736392,0.06978812493834459,0.016413549810846965,0.026030149141671437,0.050012810526394884,0.09461885204189656,0.041532326532922166,0.14071181099064098,0.15936002152455944,0.10799976601515059,0.054248063180263796,0.029937216277624714,0.07696206723444182,0.13192335198160218,0.010291406288311196,0.05896991865022772,0.07272820013907282,0.041839726008803674,0.029746328948907223,0.0429006588103222,0.03249335321802964,0.06159520561792014,0.0009311329485002674,0.0027868913834885145,0.002949412732589952,0.0019000250306584858,0.0009807669180228974,0.0013166338756725859,0.0011207079101794811,0.0027110971702069466
19367.788273399994,0.0034508460206381323,0.0177091349379309,0.020101040563528013,0.012506458694073495,0.004049021268004825,0.003997364249845556,0.008698253821623916,0.017528571352305476,0.017627129858753428,0.0952691905691821,0.11007296654041408,0.07069315043419704,0.01667278380937557,0.026022898940367134,0.05047820363929906,0.09583095993389687,0.04154099693168887,0.14213976758064167,0.16104674715163061,0.1089104403264257,0.05468073579628563,0.02993789839873236,0.0774371965603434,0.13368998170154855,0.010095806062292347,0.05858315598219308,0.07190321196287441,0.04149037342026643,0.02934088522194407,0.0425528703041685,0.03253379287447779,0.06057690005655827,0.0009967652059593146,0.0026733205505342734,0.002817013625116588,0.0018307998967744179,0.0009738859214294455,0.0013682603349394582,0.0011073566718050791,0.002640091793490671
19367.798273399992,0.0033608273507136233,0.017254260079215898,0.019704877413978642,0.0122113254077195,0.003916925251453315,0.003948070008608961,0.008531860236195584,0.017232482829947222,0.01793324502848695,0.09656489027129583,0.11145181041066435,0.07153027290541189,0.016912647966529082,0.0260158698955157,0.05090869133614796,0.09695208992316505,0.04154901718377485,0.1434605778660306,0.16260697128766055,0.10975293450136327,0.0550808744329155,0.029938711082083264,0.07787669038744167,0.13532431190103872,0.009914876103025123,0.058225346157735274,0.07114009963183902,0.04116735976590524,0.028965907794765343,0.04223083719889955,0.032571200289439606,0.059634954755754546,0.0010574748172070758,0.0025681961288248176,0.002797284737572527,0.0017669479654143152,0.0009674991961854787,0.0014161516981949017,0.0010950053004058478,0.002574440967549323
19367.80827339999,0.0033147065713489223,0.016833500601757662,0.019319153914818928,0.011938326418401467,0.0037947359781761152,0.003902474142752877,0.008354361532617304,0.01695859921481771,0.018407439102401085,0.09776340903185479,0.11304594875551502,0.07230461891843881,0.017134521179468457,0.02600936576417288,0.0514070767285633,0.0979891378277737,0.04142475390261811,0.14468233137681868,0.16384658784495512,0.11053223655056292,0.05545100506988014,0.029939465145651482,0.07815480928187041,0.13683606280585667,0.010011437540058312,0.057894373535606364,0.07086230581075065,0.04086857206900775,0.028619057205134656,0.04193295544409815,0.03276508788521651,0.058763651622161295,0.0011003740897927643,0.0024709557348199817,0.0027684791095863096,0.001807962995013566,0.0009615913379446936,0.0014604519336267967,0.001072371402949249,0.00251371387028684
19367.81827339999,0.0032734792115709003,0.016418392604257686,0.01896202887600434,0.01172304526647894,0.0036997702648864455,0.0038923762190509353,0.008190066935089549,0.01668526449401701,0.018847513798255094,0.0991602758207461,0.11452277292799308,0.07315298040071634,0.017358592634258645,0.0259483692157502,0.051868712846304274,0.09900612710856067,0.04130836165955505,0.14559702380774353,0.1649910165333063,0.1111743576501298,0.055763405879039184,0.029971620760991552,0.07841136675441218,0.13818287895847453,0.01010103254882612,0.05802198347344749,0.07060613203133193,0.04086683479181172,0.02835454076482517,0.04159095164468155,0.032944997327357846,0.058036350649277264,0.0011396840664231133,0.0023820127046011073,0.002741108667075112,0.0017861046439432715,0.0009805796511318948,0.0014458284627812392,0.0010734496239237232,0.0024946201414108838
19367.828273399988,0.0032353493744008356,0.01603425450376613,0.018631687748807125,0.011523787299247124,0.0036119931355158676,0.0038830623349424484,0.008038094482336415,0.016432277499148065,0.01925458688872342,0.10045470720392531,0.11588882702747501,0.07393899175049821,0.01756600807715864,0.025891966326661815,0.052295725988761116,0.09994717712541061,0.04120069577050581,0.1464407863016156,0.16604960454351728,0.11176707826010396,0.05605217225763256,0.030001253061140452,0.07864868095101876,0.1394283361777533,0.010183909597271076,0.05813936159467394,0.07036917488249264,0.04086517478614741,0.02811006163205275,0.04127471123975643,0.03311141356133858,0.057363773908068266,0.0011760443189032768,0.002351985553586429,0.002715788251623267,0.0017654659840332285,0.0009980976402811572,0.0014322866268463637,0.0011094079478654833,0.002476877332072334
19367.8536607,0.0031714451515300396,0.015678926694198052,0.018566256080916964,0.011339473379797443,0.0035307994074215143,0.003874446892222014,0.007931850123017361,0.01619826332985328,0.019654397787477344,0.10165207488511512,0.11710400446445972,0.0746660582442515,0.017757867961361643,0.02583979472006929,0.05283889689515026,0.10081765958204622,0.040992670148958736,0.14722126074646905,0.16685480587852283,0.11231532244223122,0.05631928662012937,0.030028663138618357,0.07863098310571806,0.14058038543785395,0.010387532073777588,0.058247936090354856,0.07053370462528505,0.04086364001365521,0.027883922497655013,0.04098218786599985,0.033457984374733706,0.05674163682532692,0.0011576728457020906,0.002324208269799358,0.002606638216257781,0.0017463734208915875,0.001014301597057404,0.0014197603120331722,0.0011096042075640575,0.0024604649586539443
19367.863660699997,0.003112245832353868,0.015553931998025497,0.01850669172036678,0.011330699064143244,0.003539441828564663,0.0038767756963160828,0.007833356231557145,0.01590880417200995,0.020024214009243934,0.1027022323047613,0.11822801215215079,0.07526318066699843,0.018074107034018978,0.025806898363838884,0.05334150824099031,0.1018769936622187,0.04080005886572309,0.1477662968277619,0.16759886145111338,0.11272586342575266,0.056393312747522295,0.030013765720208814,0.07861484667826533,0.14136836321489146,0.010576081938660388,0.05849587645484146,0.07068678752323979,0.04107186281083496,0.027791508410247016,0.04075017343065541,0.03377817095684798,0.05622960368168753,0.001140981861782458,0.0022549972912605416,0.0025062996335110934,0.0016761144472037454,0.0009866270644235114,0.0014042035876018625,0.0011094683995163804,0.0023766368375415653
19367.873660699996,0.003057485629448542,0.01543913048270175,0.018451599782782147,0.011323324961934623,0.0035475803194168613,0.0038788836770242293,0.007742247766581749,0.01564040283882958,0.02036629374792447,0.10367351947133607,0.11926772459233617,0.07581548560134464,0.018367056733467835,0.025776631904222722,0.053806421737490666,0.1028570737961967,0.04062189469438452,0.14826977681219997,0.16828711099058474,0.11310496288946861,0.05646190855140983,0.030000091323628995,0.07859991994996446,0.14209772120924075,0.010750491113237441,0.05872527698078512,0.07082839160192993,0.04126488976162057,0.02770542525936935,0.04053540386956361,0.03407434207980911,0.055755225754818595,0.0011255437924510498,0.002191567355722405,0.002413489029902584,0.0016119226210241351,0.0009604797270087734,0.001389747316363745,0.0011093415010095383,0.0022982698486271836
19367.883660699994,0.0030068328081347567,0.015332942078629808,0.018400637875341463,0.011316505083125962,0.003555108964688934,0.0038808334509325072,0.007657973169226793,0.015392128075128096,0.020682718005804387,0.10457196889338512,0.1202294620634039,0.07632636766561487,0.01863803733708649,0.025748635628917937,0.05423646712143384,0.10376364472268365,0.040457093168963294,0.14873548434030218,0.16892374314686356,0.11345562642950961,0.05652535647256311,0.029987442773246224,0.07858611765567695,0.14277238161727074,0.010911819416534395,0.058937475265045364,0.07095938017088237,0.04144344295515335,0.02762579827819412,0.0403367414260332,0.03434829896966698,0.05531642470697027,0.0011112636303612076,0.0021328971133916896,0.0023276390258878815,0.0015525482751672667,0.0009362913228433582,0.0013763750947716764,0.0011092240949106883,0.002225776994925194
19367.893660699992,0.003229331187733826,0.015234719303664523,0.019560282394103602,0.011310198127415825,0.0035620730614856853,0.0038826370084510116,0.008221763584176527,0.015162473086036856,0.0211970279950941,0.10540303753976964,0.1218530914880179,0.07679893370829163,0.018888694195593577,0.0257227416721832,0.054857394505023346,0.10460222735939456,0.03992885698448176,0.14916626513606454,0.16842076409511392,0.11377998567433704,0.05658405086224749,0.02997574279752877,0.07794522757154652,0.14339643716562733,0.011007270408365978,0.059133760942841326,0.07093987044138948,0.041608601528341865,0.027552139856710782,0.0401529790654479,0.03463080368965502,0.05491053067349465,0.0010966352467781805,0.002078627018499009,0.002314515522038554,0.0014976270343930215,0.0009139170510720176,0.001364005821024039,0.0011075248706133606,0.0021587212926010113
19367.90366069999,0.003436788930136105,0.016223865519942367,0.020637736648465688,0.012007740234711062,0.003870142668064741,0.004059620790529087,0.008746089562699197,0.01601777968029516,0.021674399527683495,0.10676299518185198,0.12335984372409388,0.07763270419375096,0.019171368113590746,0.025598571649771643,0.055434426329521676,0.1059238583217411,0.03943961361363021,0.14857299030269042,0.1679544383947579,0.11343256220955737,0.05625183123746868,0.029783914887752685,0.07735154772876474,0.14301603740854996,0.011093980391238073,0.05851789084777646,0.07091692346100262,0.0414851988921764,0.0276497284722088,0.04003683995326463,0.034889335583059164,0.054473333676063516,0.001083038704597245,0.002079062670065806,0.0022975697419043957,0.0014823522511324251,0.0008883555784172148,0.0013229596496652349,0.0011033125729334853,0.0021183049508391584
19367.91366069999,0.0036286941114439127,0.017143146281130357,0.021634400851873296,0.012655756619241476,0.004157001572252123,0.004224217479777857,0.009231101651054889,0.016813226150554264,0.022115975689335,0.10802536687297187,0.12475360899357388,0.07840679974043366,0.019434480343651292,0.025483935335653653,0.05596819142532494,0.10715066379198271,0.03898706356220591,0.14802339253649016,0.16752308205931096,0.11311085684216435,0.055943203410686294,0.029606272965387155,0.07680239227547024,0.1426628372306399,0.011174180913696197,0.05794635862470852,0.07089567645431372,0.04136842828506145,0.02773863603079781,0.03992869977688273,0.03512846432839349,0.05430837760757883,0.0010704617636080956,0.0020752237404336213,0.0022818762934913046,0.001466045626469737,0.0008654618054751471,0.0012857349219238935,0.001099405864177567,0.0020769703435041726
19367.923660699988,0.0035503111353160704,0.01799349817148372,0.02149314316280812,0.01325518386526229,0.0044223530113979715,0.004376473039436018,0.00911208750498432,0.017549032320999247,0.02230028161517795,0.10919308360226375,0.1250810164671011,0.07912285104411271,0.019677867016837252,0.025377894813306223,0.055858796252686395,0.10828547883597302,0.038275693847535194,0.1475150098065909,0.1654804597443261,0.11281327085081197,0.05565770908178115,0.02944195372090531,0.0755735404419057,0.14233612253636263,0.011221684920092172,0.05741768812092798,0.07106289204896747,0.041260405348244926,0.02782086892776709,0.039828670446796416,0.035316020987640064,0.054331612357807986,0.0010816000219192802,0.0020716559272963694,0.002471177557406745,0.0014509536969630943,0.0008536297687131695,0.001251304958935603,0.0012031297393745,0.0020387204356996816
19367.9599579,0.0034791823572958972,0.01786699268363915,0.021365028295475205,0.013172732476375714,0.0044175202099956635,0.004427323036382482,0.009002057506744616,0.017381575585875796,0.02247137410909586,0.10923801833022985,0.12538554090909532,0.07908893150622083,0.019694118019319775,0.025131481227705088,0.05575684579244925,0.10842615565628247,0.03761570437239071,0.14554435126846257,0.16358308659270038,0.11139741125232967,0.0551394515830345,0.02911971811093253,0.07443350823725614,0.14078735590331265,0.011263803233953667,0.05621107983035805,0.0712116797155725,0.040905766321123437,0.027982827393727944,0.03961590461645833,0.03548686567974933,0.0536841088963761,0.0010906238879835866,0.0022045381483764906,0.0026441250676864842,0.0015797843251653125,0.0008929624771626576,0.001322400430261067,0.0013193642752381111,0.0022012507776086906
19367.969957899997,0.003297984279136263,0.017753327592738885,0.020655855490387506,0.01309906339675007,0.004412305047738094,0.004474016690896181,0.008749271684311714,0.01722763337519756,0.02249231469419344,0.10928060826688843,0.12467367292627174,0.07905861974949986,0.019708670380372127,0.024903138522385394,0.055376254188810335,0.1085559398551542,0.03686973299872047,0.1437142203366514,0.161063011476791,0.11008259084291727,0.05465893989526792,0.02882126614551771,0.07296069152628548,0.13934885841057038,0.011171257918168516,0.05623933456561377,0.07147016631187184,0.040572640754248525,0.028132451724504074,0.039418870204165304,0.03532542413369037,0.0536788171287207,0.0011301558537341726,0.0023252993971180323,0.002916373490639245,0.0016970425422908116,0.0009378465789528053,0.001388166747166319,0.001424434407035191,0.0023496600801618307
19367.979957899995,0.0031299759851484282,0.017042348232530157,0.01999861048688706,0.012547314018071614,0.0043930807566188775,0.0044611666350104166,0.008515328125209715,0.01669979553878475,0.02251130750378443,0.10834040024328073,0.12401191952857546,0.0782714733075623,0.019727548614933314,0.0243660667379314,0.055024029230921374,0.1079807732055596,0.036179455747675206,0.14137910662233688,0.1587293259535456,0.10829314204029171,0.05389071698499635,0.028367434452481004,0.0715981972463341,0.1373674031742851,0.011085401918948766,0.05643382967550217,0.07170903126818408,0.04018916878765116,0.028028753328928596,0.03880378881163116,0.0351760103012248,0.05386452460027701,0.0011669712421975376,0.002566975604997198,0.003169294205185718,0.001920008714417072,0.0009842032529827846,0.0014213831807328792,0.001540865285864113,0.002580369059607144
19367.989957899994,0.002974566947635198,0.016383695021977406,0.019390652730217322,0.012036176158386008,0.004376392104167875,0.004450792265742388,0.00829892986674664,0.016210766663047126,0.02252887478684186,0.10746716798592992,0.12339979044146034,0.07754069245121505,0.019746248325610862,0.023870020807752433,0.054698220478740185,0.1074468961992621,0.03554094509381481,0.13921632441098344,0.15657065778512266,0.1066356090649993,0.053180724835218796,0.02794931020070816,0.07033788790575059,0.13553317951582805,0.011005983437682413,0.05661335542452046,0.07192997455820717,0.0398336664510028,0.02793228648290838,0.03823525685562262,0.03503780350539499,0.05403670156017465,0.0012010265048703495,0.002791520680986149,0.0034032500877647595,0.00212716303283055,0.0010260440388106138,0.0014506669263216478,0.0016485641485411181,0.0027944513370536136
19367.999957899992,0.002843845831441284,0.01577443697194622,0.018846245479320567,0.011563370307507351,0.004360959447174357,0.004441201936067815,0.008117548934833053,0.01575841112271993,0.022421904341578144,0.10665941935491302,0.1220212769736216,0.07686471043353897,0.019763550487378406,0.02341117978783146,0.05376438602423205,0.10695305117546954,0.03478583436311636,0.1372157378092572,0.15363589566833447,0.10510238200343285,0.052523986093477935,0.027562550197209094,0.06852857232586487,0.1338365098419845,0.01076307504863248,0.05677940928166275,0.07160176772400692,0.03950482545733529,0.02784305385097901,0.037709368126984194,0.03431288729185213,0.054195966180667424,0.0011430264765039204,0.0029992288897326413,0.0033169824177984035,0.002318784274565961,0.0010647426710595751,0.0014777487663231899,0.0015771689169632708,0.002992479954183712
19368.00995789999,0.0027235448812206243,0.015314702000339249,0.01834261494862242,0.011243352923402204,0.004323473761479968,0.0044436879477609105,0.007951196649706161,0.015367883465915359,0.022323201950209048,0.10524882487873036,0.12074690421426407,0.0757136257353171,0.01934659863125933,0.022437694379405893,0.05290014923898831,0.10563675994241876,0.03408718247675341,0.13465905197452346,0.15092105365990788,0.10309449457422634,0.05140190752954443,0.027402147820025057,0.06685483364519475,0.13136977872832145,0.01053863522179881,0.05657042442730806,0.07129631602363201,0.038819581513994485,0.027410298634354298,0.0367322083239983,0.033642724619875664,0.054009304805374636,0.001089981984709803,0.002933615367289368,0.0032365564090170978,0.0022622015293261464,0.0010628413583920991,0.0014498359242886528,0.0015086237392516917,0.002872723068821127
19368.01995789999,0.0026122687129983752,0.014889474096718822,0.017876756874260106,0.01094756216289465,0.004290799893970221,0.004448288601501095,0.00779732704762239,0.015007129329645255,0.022231902970939917,0.10394426826035955,0.11956810301697297,0.07464921305033537,0.0189609683908448,0.021534667285236002,0.05210072461711314,0.10441900323499576,0.03344093134704258,0.13229401019661102,0.1484098248021133,0.1012372919609555,0.050363031753530144,0.027343914394995453,0.06530662123554472,0.12908765729755708,0.010331029930738969,0.05637588668485043,0.07101376867107473,0.038184979733825154,0.027007903136090937,0.03582836055287078,0.03302282841155436,0.05383386645393107,0.0010409181425338582,0.002872513902778353,0.0031621599111790024,0.002209924340511393,0.0010603575949008957,0.0014245806234249646,0.0014543543104929058,0.0027604413714856064
19368.029957899987,0.0026820117659851713,0.01449613801941637,0.018639569445043115,0.01067395699173291,0.004260584393596963,0.004452552857624717,0.007968478827456882,0.014673433552156924,0.021935506694722547,0.10273755338836654,0.1172697066029059,0.07366464050937499,0.018604259019580186,0.020699358030481115,0.05098853680924049,0.10329257614900102,0.03266800553147807,0.13010634122297085,0.14494678120373874,0.09951938060949421,0.049402072326850816,0.027290040150169392,0.06334249080957939,0.12697670563224234,0.010015639512662827,0.05619593461013987,0.0699926067275746,0.03759796922359194,0.026635680838698553,0.03499230123135104,0.03195501844371227,0.053671580250094275,0.0009704943839739422,0.002815993441057644,0.0030258829052406434,0.0021615680157978084,0.0010580573512975402,0.0014012218057580194,0.001457581229609809,0.002656575110168791
19368.0661355,0.0027675486870696073,0.015070150925106258,0.019351537347950813,0.011138349571528016,0.0043100208544199665,0.004432403972660374,0.008129411447220689,0.015165539966485682,0.021660448019403696,0.10077023084878028,0.11513730009712728,0.07203532496584023,0.01791012885009096,0.02008678796272804,0.04995718035262375,0.10152008445078584,0.03195216206157401,0.12719398252131184,0.14173785969238883,0.0971847571697258,0.04813618877784078,0.027388897084601942,0.06152327381549053,0.12415322517928101,0.009724215925965545,0.05544554810101898,0.06904193773729264,0.03654679928042658,0.026023972748204557,0.03394179209300871,0.030967115233280974,0.053177633973949784,0.0009049239104335805,0.0026645695495663723,0.0029630514910064312,0.0020024329583474576,0.0010706531938359369,0.001368824050747412,0.0014614594611417507,0.002632487208954661
19368.0761355,0.0028466739028890444,0.015606216847380033,0.02001013327098866,0.01157202072225723,0.004357121516743013,0.004414643510773628,0.008278285045098076,0.015625516078562347,0.021406015513984373,0.09894534372298412,0.11316480835852213,0.07052408565185302,0.01726646098762178,0.019520452916302524,0.04900317003472856,0.09987577823009634,0.03129000098993448,0.1244955860264649,0.13876958837618758,0.0950218683769493,0.04696362259379925,0.02748011479553598,0.059840491701072945,0.12153713085932834,0.009774562991821901,0.05474659245760028,0.06816255040275956,0.03557065200095986,0.025456546574460368,0.03296984412161092,0.03005330209909645,0.05271587528757228,0.0008442697548325103,0.002576073328657022,0.002906799814312026,0.0019452646814146545,0.0011094915476692034,0.0013376721326524028,0.0014650502558983518,0.0026138437865911744
19368.086135499998,0.0029933455951792042,0.01610209624408545,0.02072138041702285,0.011973182540548563,0.004400695000096353,0.004398218314277775,0.008555909002043432,0.016051013100276023,0.021100594455768593,0.09725730714440921,0.11116563928972271,0.06912616903594447,0.016671062519392998,0.019081032363932604,0.04796646851974489,0.09835476539961366,0.030616822063685142,0.12199955567960002,0.13584365120122954,0.09302117519379997,0.045878996741932375,0.027564489979108958,0.05819568987676618,0.1191172209648197,0.009790118550518895,0.05410004289990486,0.06714858803438777,0.03466770217832169,0.024931667704805524,0.03207078984998595,0.029315332325763156,0.05228872358926545,0.0008856417489323074,0.0025075502998974245,0.0027794156958610293,0.0018945902107493084,0.0011769830680936563,0.0013088520162539865,0.0013969923551303688,0.0025966084047465195
