# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19285.203981199993,0.0022531675879866905,0.003123037534506603,0.004437543195654006,0.0024574054056779554,0.0034193778554768594,0.003731579157534594,0.004117292331618947,0.0034724657292408354,0.020648853090891837,0.028564660711335555,0.02908762910898188,0.02597474278888875,0.024616954078765872,0.03838768427782548,0.028115593207910055,0.03324020122390462,0.011911150820054318,0.01789223382915759,0.02769350945627018,0.028125313433693996,0.02362288246847443,0.05269417530983533,0.04381738161735652,0.019436686579108832,0.014571575018397181,0.02213495650851589,0.024514103005503794,0.020456934586906148,0.019989183360016562,0.03180906317842531,0.03754238168239004,0.023092245537438254,0.0007484727064428986,0.0008240113741093099,0.0008733514953178676,0.0009100331574019752,0.0008703539760607744,0.0011808421482761404,0.0008238730680595298,0.0007643863121080179
19285.21398119999,0.0022783276317035104,0.0029933762373383368,0.004319339401465712,0.0024411187650320927,0.0033192895725409114,0.0037542183840623463,0.004091414029030723,0.0033476948540567242,0.02046697056015593,0.02866376811211232,0.029030621370317575,0.025951380140951913,0.024525840284719325,0.038256194776184624,0.02776884120609571,0.033152695211028975,0.01193003438368666,0.017632311048182397,0.02759823099311719,0.02837054929457021,0.023894057583190187,0.0529892193342475,0.04354121582750553,0.019596790528308275,0.01465732243779218,0.0221809903574074,0.024704412130001137,0.02037118716751115,0.019983170835487653,0.03156018756195127,0.0378480332229332,0.02291546692459959,0.0007443684057206179,0.0008095847458294838,0.0008666451923381658,0.0009007613229955587,0.0008725488872421121,0.0011352513616909997,0.0008560270180648658,0.0007673095574359095
19285.22398119999,0.002302158571767959,0.0028399709305788135,0.004209731732114922,0.0024499403761927773,0.0031867505769497683,0.003846814992157349,0.004068378785902878,0.003216617689296369,0.020298226854348914,0.028709344993152416,0.028977511847202035,0.025774079279140206,0.0243742335394741,0.037869922382696104,0.0274471811358075,0.03305811752073267,0.011946906222958563,0.017494378699516987,0.02751033595804734,0.028457759543996836,0.024081608913365603,0.05291264591084321,0.043285066028907,0.01973616971979185,0.014736734923853483,0.022266836364618736,0.024880660500260034,0.020413817072203376,0.02003209037640877,0.03165595629965037,0.038131006901182755,0.022750742670710082,0.0007460820351634074,0.0007874638547381436,0.0008607867112722872,0.0008564568409600883,0.0008697304747358178,0.0012059157611201898,0.0008848074162298413,0.0007329706049909117
19285.23398119999,0.0023242044395294665,0.002698025791334839,0.0041083438219514205,0.002458554653178897,0.0030641196569007245,0.003933752459754308,0.004047075157832965,0.003095318703968747,0.02014213702799583,0.028751311428486036,0.02892838580477372,0.025609514897385305,0.02423379386283098,0.03751216584894983,0.0271496431060955,0.0329705688752878,0.011962508411028151,0.01758116795232249,0.027429030319458765,0.02853779419911531,0.02425485968110067,0.05284033041529055,0.04304812486728117,0.01986503465388962,0.014810192172900779,0.022346336780354074,0.02504369010952273,0.020453490674673214,0.020077358171321967,0.031745450056066264,0.03839275755356359,0.02259837653282549,0.0007476651856296735,0.0007854940968130402,0.0008553690443108851,0.000873279802657506,0.0008673666153455675,0.0012709431690033177,0.000911425627041031,0.0007011364825215212
19285.2200711,0.0023445967964321347,0.0025667266374542466,0.004014559830190034,0.0024665246121558667,0.0029506857144617387,0.004014174138665301,0.004027368918841307,0.002983116776167055,0.019997753838699138,0.02879013104730353,0.02888294215051246,0.025457289979886277,0.024103889759858284,0.03718123852392573,0.026874420561838683,0.03288958831003958,0.011976942200247339,0.017661447744714023,0.027353826467340917,0.02861182565557939,0.024415115508827988,0.05277343458510097,0.04282895615795219,0.019984233985182773,0.01487813916237538,0.02241987396546867,0.025194492165023785,0.02049019065543941,0.020119231347910403,0.031828234511899936,0.038634878572350595,0.02245743858802952,0.0007491295144625644,0.0007836713046783413,0.0008503577190249354,0.0008888396912248133,0.0008651810300387483,0.0013310922285791225,0.0009360474345713499,0.0007114529814074924
19285.2300711,0.002363459709913756,0.002445274607864436,0.003927809546217341,0.0024738968824962793,0.002845759634119276,0.004088564641298349,0.004009140830960843,0.0028793301178505954,0.01986419932198631,0.02882603566420007,0.028840906437253844,0.02531648259733357,0.023983724534418566,0.03687513401233452,0.026619837510159273,0.032814680221370754,0.011990292855754583,0.017735707018969916,0.027284260772503448,0.028680301555365974,0.024563354281104215,0.052711553410866814,0.04262622230406051,0.02009449379961597,0.01494099155982726,0.02248789689420721,0.02533398326700158,0.020524138170954838,0.02015796303705386,0.03190480793530422,0.03885884078118214,0.022327069523598683,0.0007504840977363885,0.0007819852365254237,0.0008457221765220427,0.0009032325964762462,0.0008631593136698986,0.0013867300628900368,0.000958822552413516,0.00072516867828875
19285.240071099997,0.0023036868494546916,0.0023329316262106505,0.003810070713487188,0.002480716261704519,0.002748702760002288,0.0041573756064337076,0.0038564962491084787,0.0027833272340876806,0.019689985324640256,0.028859251764699684,0.02869439428403134,0.025186234769271475,0.02387257343283495,0.036591984474736904,0.026277513966473463,0.032745388973697685,0.011935179601885339,0.01780439608160264,0.0273367388006873,0.028743645559631763,0.02470047394641872,0.052654313857607334,0.04226423448781838,0.02019648422788676,0.015080646530743027,0.022550817237316296,0.02543824654411933,0.020555539722726692,0.02019379038241868,0.03197563928454064,0.039202086254177496,0.02220647930473447,0.0007937275950118968,0.0007804255672789276,0.0008203341484799381,0.0009165460317521533,0.0008612893092954493,0.0014381950679543062,0.001000823376909423,0.0007378556146371766
19285.250071099996,0.0022481201249369815,0.0022231159565514005,0.003701417947073711,0.002529896927112157,0.002626862540885641,0.004124178490750079,0.0037148075714137654,0.0026566010893906643,0.019528686331234644,0.028887421234816954,0.028558926630774417,0.02499726857070481,0.023704800950245655,0.03612775043480861,0.025960503510766664,0.03261210890414926,0.011883996537991784,0.017855339337294288,0.027385601054093517,0.028716011661165414,0.024739576006007343,0.05235421254467051,0.04192887337559459,0.020227291588225,0.015209979090834514,0.022639010700370738,0.025534281735376113,0.02059791649653913,0.020224373921768474,0.03228537022905179,0.039519840115310206,0.022018313799108617,0.0008338769003489182,0.0007861339184184044,0.0008069076369754933,0.0009181533295720836,0.0008299300570258753,0.0014724898057620773,0.0010400188617767092,0.0007016433271482587
19285.260071099994,0.0021967199013939215,0.0021215287058200644,0.00360091532885558,0.002575607034931093,0.002514130203970705,0.004093148974758126,0.0035837437293312936,0.0025394999133307194,0.019379485661615212,0.028913459076472837,0.02843362151620717,0.02482258161829388,0.02354955977847376,0.0356980194660635,0.025667268706011097,0.03248895673432802,0.011836650405328731,0.01790240302918621,0.027430802235617297,0.028690615972583527,0.024775669804929835,0.052076349445657144,0.041618660150144045,0.020256039262562427,0.015329611409158886,0.022720652070441983,0.025623114686968974,0.020636970594487377,0.020252659299183334,0.03257214353503377,0.039813759705708995,0.02184427033203947,0.0008710155302844363,0.0007914729815802927,0.0008267634230263961,0.0009194829328248757,0.0008008727969611294,0.0015044076113019248,0.0010762761133034846,0.000722852447471934
19285.270071099992,0.0021491747612299803,0.0020275603615034624,0.003507950681784041,0.0026178898838644504,0.0024098527715077046,0.004064445598324666,0.0034625093589914077,0.0025349065870633705,0.019241473376882503,0.028937546478086548,0.0283177115540835,0.024660998851849348,0.02340596262717221,0.03530051339058345,0.025396024313370347,0.032375042509351325,0.011792856098589469,0.017945937543706738,0.02747261146335189,0.028667128091474585,0.024809059100241934,0.05181932301485386,0.04133171631388516,0.020282631327618268,0.015440272236196382,0.022796170337757885,0.02570528629961999,0.020673095035568998,0.02027882370627911,0.032837408709840324,0.04008563825781701,0.021683280424760764,0.000905368804608159,0.000796411781538513,0.0008451300667568495,0.0009207121163931195,0.000773994710664471,0.0015339323308269147,0.0011098140397407255,0.0007688238463108642
19285.28007109999,0.0021051954358016086,0.0019406397137873318,0.003421958125115983,0.0026570014358610694,0.0023518646502846343,0.004037894833570262,0.0033503677163071394,0.0025860839888188257,0.01911381281286542,0.02895982466004365,0.028210495971546724,0.02451153439320782,0.02327313552867183,0.0349328234682071,0.025145126314393564,0.032269670785433656,0.011752345831948535,0.017986206669877977,0.02751128453271266,0.028645398803846287,0.024839943732111902,0.051581577163483855,0.041148963812283446,0.02030723032006271,0.01554263303491234,0.022866023802437643,0.025781292176946437,0.020706510976236867,0.02030302568292262,0.033082780462030954,0.04033712511915625,0.021534363528180254,0.000937145556295913,0.0008009801277848299,0.0008621191455941296,0.0009218491236837556,0.0008017893139327904,0.0015612428212876356,0.0011408366445935258,0.0008113474193802326
19285.29007109999,0.002118905304011292,0.0019314365744387532,0.00338308355025222,0.002693179667254647,0.00237924958120803,0.004013335476092523,0.003263987802779613,0.002633422960542517,0.018802873501470217,0.02898043484272972,0.027894482052145626,0.024373279635737627,0.023150268464157298,0.03459270882451441,0.024626474464381556,0.032172204738572165,0.01150235777187121,0.01802345554497298,0.02762002422959933,0.028625300211990955,0.024868512882565686,0.05136166238419338,0.041478231131643235,0.020329982789352476,0.01555526826261723,0.022930638790173534,0.02575276032999073,0.020737419588927025,0.02032541311083837,0.03330974826699305,0.04044527595368046,0.02139661636473743,0.0009124671273845884,0.0008052059146760623,0.0008666908225099174,0.0009229008658359361,0.0008355484800896373,0.0015865049500237394,0.0010957723535850012,0.0008506817098977194
19285.2748242,0.00213253740108883,0.0019768234407855365,0.0033479126798401228,0.0026072710434572564,0.00241488174934185,0.004089980508890438,0.003185116883574281,0.0027808800246939204,0.018514369579631148,0.028905878472757017,0.027600906186836235,0.023995184701934114,0.022722293424357255,0.03377485094551936,0.02414576293644672,0.03178989717402183,0.011270886901784424,0.01794642648598507,0.027721790836881675,0.02839936358229705,0.02463249897932056,0.05068399638003282,0.04178366418026911,0.02007349193020012,0.015566200852088586,0.022950279081909667,0.02572515041234457,0.020633833103845766,0.020094790895332774,0.033438842351150425,0.040544412664348564,0.02100031199480249,0.0008894722686240783,0.0007948110617907877,0.0008706960358154381,0.0009377988671126344,0.0008101160708768327,0.0015367101091656639,0.001053423390862646,0.0008376124959607677
19285.2848242,0.002145150812908686,0.0020192448455688843,0.0033153826972515195,0.002528705713175881,0.002479948375857998,0.004163199615070562,0.0031121652301526717,0.0029185157772429423,0.018247499022139613,0.02883638472038012,0.027329344714461853,0.02364444389036139,0.022325329581867073,0.03301783240734797,0.023701102574865143,0.03143502100323401,0.011056774814846189,0.017875048906955418,0.02781592887880782,0.028190362740728895,0.024414710499420324,0.05005731359959756,0.042066192881077345,0.01983676526368822,0.015576308767798941,0.022967974262674783,0.025699608174305964,0.020537022532736152,0.01988167867536971,0.03355596734149709,0.04063610999168642,0.02063391303991307,0.0008682013643817174,0.0007852440468025108,0.0008744000733340507,0.0009517665291393672,0.0008120471930360734,0.0014906511137196485,0.0010142481398123957,0.00082417058011002
19285.2948242,0.0021568181480653265,0.002058486460208343,0.003285292763117314,0.0024560363339919326,0.0025941646925557037,0.004230936106234601,0.0030446848674709464,0.0030458339484384146,0.01800064445590053,0.02877210279959132,0.027078150952036053,0.02332000204493107,0.021958133930840205,0.032317584464174556,0.023289791540562016,0.03110675554925107,0.01085872121769506,0.017809023047631645,0.027903008565991188,0.02799703469742311,0.024213258287141062,0.0494776385558071,0.042327533194979367,0.019617795062259698,0.015585659955405501,0.02298434250472268,0.025675981737347028,0.020447468824269784,0.0196845510043315,0.033664299364440514,0.04072092748816514,0.020294994772694332,0.0008485258508159283,0.0007763948743519544,0.0008778262497520516,0.0009646874450181262,0.0008497691064626868,0.001448046855182347,0.0009780110388359195,0.0008117316121037036
19285.304824199997,0.0021676105163519555,0.0020947849287698207,0.0032574593575496586,0.0023888172623302015,0.0026998148604411446,0.00429359266032159,0.0029822657901172347,0.003163603090260753,0.01777230441511641,0.02871264102366084,0.02684579545613779,0.023019895402923096,0.02161847758726671,0.03166985718175422,0.022909327834630785,0.030803110403997188,0.010675522406384242,0.017747950559945026,0.027983554811940394,0.02781820705672593,0.024026916656117486,0.0489414380744867,0.0425692731851789,0.019415249058126187,0.015594309037887593,0.022999482395869707,0.025654127216546627,0.020364632409992374,0.01957006923327696,0.03376450455387489,0.04079938740275776,0.019981494842609884,0.0008303259070924945,0.0007682093377934791,0.0008809954650203708,0.0009766393026143202,0.0008846617827072252,0.0014086378744019748,0.000944491680880979,0.0008244671762264056
19285.314824199995,0.0020704988527221707,0.0021283610746392406,0.003343597131406649,0.0023266394919796577,0.0027975411991217882,0.004351549639785107,0.0029901145127254627,0.003272539629713153,0.01759613864546039,0.02865763968028582,0.026797151694648864,0.02274229342839625,0.02130429553607462,0.03107070971196896,0.02258254386242851,0.030522239044317685,0.010390547661916561,0.017691457076647033,0.02787887586727267,0.027652790023586473,0.023854547849658316,0.048445450764090424,0.04289956635073573,0.01922789223904787,0.015510789170234747,0.023013484530325465,0.02550334647733019,0.020288007028144338,0.019526205648612703,0.03385719841751844,0.04070014943973774,0.01969150810672236,0.0008039886382511771,0.0007606377268852317,0.0008771178163555865,0.0009876947105224155,0.0009169375519484602,0.0013721846129768356,0.0008748777746029178,0.0008561785635257927
19285.324824199994,0.001980684519369703,0.0020313343430809643,0.0034243515441977875,0.0022138128971186943,0.002945850581590801,0.0041917557759134074,0.002998429195992673,0.0031610338118308835,0.017433049084147216,0.028687575737490468,0.02675235285799717,0.022424907273173127,0.021095698371646338,0.03026411482485679,0.02227978867205726,0.03044259874046457,0.010126394264579402,0.017482975819516338,0.027781980031024604,0.02741715714892882,0.023345850704561005,0.0476506144724784,0.04320616113687307,0.018675114349636795,0.015432986063661792,0.022919082699377223,0.02536266965702074,0.02008263128722833,0.01935978008875745,0.033770654301986,0.04060732501385092,0.019138337198313714,0.0008234953701415272,0.0007438024417107715,0.0008746260592576528,0.0009535295357570632,0.0009655798979028598,0.0013209642455852054,0.000878832528265954,0.0008601117511040047
19285.334824199992,0.001897606298488702,0.001941710690555707,0.0034990537974933134,0.00210926101749129,0.0030845003564602446,0.004044411288390121,0.0030061247078052387,0.003117775076742546,0.017282192405666842,0.028715233616777008,0.026710914000707745,0.022131248807260858,0.020902201130331432,0.02951669127929723,0.0219997366570676,0.03036853797410914,0.009882049690853607,0.0172893906485274,0.027692353047829875,0.027199040931152645,0.02287448636742936,0.04691431269841614,0.0434897663100543,0.018162861381812324,0.015361014293198529,0.02283098515960354,0.0252325417330596,0.01989246205084877,0.01920418320148606,0.03368919678486955,0.04052145769035497,0.01862732990087137,0.0008453988517831529,0.0007526253018725076,0.0009255460835297424,0.0009220716124044132,0.0010109109755360051,0.0013051212501128697,0.0008860833957041516,0.0008643884972381424
19285.34482419999,0.0018207589275204287,0.0019997036412495103,0.0035681531986048536,0.0020556552246245854,0.003212756777245676,0.00390811962750609,0.0030132430145984935,0.0032566873083662985,0.017142649345245297,0.028740815822849267,0.026672584656436373,0.021859614060158114,0.020723214949767435,0.028825318904129926,0.021740690508297154,0.030300030099895636,0.009656030460556827,0.017110320535092736,0.027609448687895256,0.02699728229728206,0.022438469759258724,0.0462332307596462,0.04375210049572644,0.01795247764627984,0.015294442204081524,0.022749490338989018,0.025112171338380472,0.019716556073411485,0.01906024898643405,0.033613843718759404,0.040442030549347995,0.01815465061543261,0.0008656595639749831,0.0007882991033747142,0.0009759356986885878,0.000910570727454582,0.0010528435213077584,0.001349006067795004,0.0008927904480844844,0.0008683470811710702
19285.3310829,0.0017496751135381127,0.002055732329622837,0.0036320700780196396,0.0020647825912427004,0.003331394224599084,0.0037820494581613726,0.00301982741507556,0.0033851812058850067,0.017013572580569177,0.028764476898770697,0.026637127681516725,0.0216083536843429,0.020557652699439048,0.028185798391285943,0.021501071488416703,0.03023665945027408,0.009446963671733146,0.016944681013232623,0.027532760689461165,0.02681065556095177,0.0220351536639536,0.04560322796788232,0.043994759750699955,0.01806640386166663,0.015232862122367538,0.02267410529845195,0.02500082839023533,0.019553842211614627,0.018927110137271195,0.03354413946807194,0.040368558645355025,0.017717421643574555,0.0008844008247541785,0.0008212972948241921,0.0010225460864655145,0.0009515585288309082,0.00109163116569833,0.0013895994346392363,0.0008989944861079712,0.0008720088191874021
19285.3410829,0.001785214689060641,0.0021075587123247017,0.0036542087049259123,0.0020732253387510677,0.003441133788460923,0.0036654350594446028,0.002938822869007155,0.0035040381443565485,0.01681747075572801,0.0287863660585336,0.02668369576979137,0.02137593690412637,0.020404507184898255,0.027594242183358812,0.021387572930989984,0.03017804233212143,0.009297743018096888,0.016791464888499048,0.02738622721995405,0.02663802829454166,0.02166208804105118,0.04528328652304111,0.04423262284163534,0.018171786243726607,0.01512238115148147,0.0226043770669443,0.024776354590573056,0.019525957846804064,0.018803955302914375,0.03347966570072162,0.040154758975213166,0.01731298511105941,0.0008541939008548069,0.0008518206323233013,0.0009650845440857969,0.00098947220555231,0.0011275098033729984,0.001427148403053572,0.0008544502791373312,0.0008753958602391197
19285.351082899997,0.0018186381237348189,0.0021520101601505766,0.003674552100987358,0.002123773410509992,0.00338163570823321,0.00371266961468038,0.0028635873755293345,0.0034444258221659825,0.016635526940673835,0.028849022612620588,0.026726906543239327,0.020912912563349918,0.020431418994223308,0.026804607065192575,0.021282925960749183,0.03028709910874173,0.00958484006515144,0.016567012405121387,0.02725054373931541,0.026466765270346842,0.021146217966181286,0.04594915396366788,0.044452705486667146,0.01819958800793429,0.015020730451496713,0.022441416735606595,0.02456858476444135,0.019407841649222858,0.01856348896072052,0.03314130165690284,0.039956629438798096,0.01689753072393446,0.0008261823877371938,0.0008077137422541933,0.000911981848842675,0.0009483443495247315,0.0010550389320895168,0.0013711163007440372,0.000813609610084883,0.0008399592856699796
19285.361082899995,0.0018495568949668635,0.0021931121202230187,0.0036933693842972275,0.0021719079126368127,0.003325994210185878,0.0037571936711007213,0.002793993370001362,0.0033886514304067605,0.016467226880040348,0.02890699491316367,0.026766877241425967,0.020483261530672106,0.020456913270621532,0.026073815550703015,0.021186128712317454,0.03038863123689332,0.009850403667942587,0.016359381134839673,0.02712503612004433,0.026309720207989492,0.021106199306354264,0.04656501340059043,0.044656278669265484,0.01822540735767288,0.014926705652332579,0.022290662641745927,0.024376399806897986,0.0196014494687642,0.018340467332947568,0.03282907670709187,0.03977335735275892,0.016513677728749617,0.0008002715278548912,0.0007669243655115973,0.000862861968152882,0.0009096705307633286,0.0009883779973643753,0.0013185772380421323,0.0007758334067458936,0.0008065146179779245
19285.371082899994,0.0018781568541132519,0.002231131545700122,0.0037107751298853194,0.002292957264287589,0.003274523043383087,0.0037983813959120392,0.002729618690067798,0.00333705769496744,0.016311550056701655,0.028960621356181094,0.02680385033708878,0.020085828729920416,0.020480498407279026,0.02539783353302695,0.021096592323332334,0.03048255345143775,0.010096050533431513,0.016167321410468415,0.027008942304965866,0.02616445772195248,0.02124701335024591,0.047134680448754664,0.0448445867275447,0.01824929092231497,0.014839732546572282,0.022151214172337355,0.024198627322289196,0.019780531572608957,0.0181341709949898,0.03254027302500041,0.03960383427029571,0.016158615040471426,0.000776304030342135,0.0007291942086780434,0.000817426140964876,0.0008738948107753117,0.00092671814611656,0.0012699759425889618,0.0007408904373923441,0.0007755757794623177
19285.381082899992,0.0019046116955868926,0.002266299585043169,0.0037268755861077575,0.0024221919026966303,0.0032269124555640424,0.0038364802578560245,0.0026700723151327566,0.003289333531319437,0.016167547895992437,0.029010224350477645,0.026838049651216212,0.019718204088665696,0.020502314292313566,0.024772549633769476,0.021013770564000594,0.03056942796938171,0.010323273467675085,0.015989666165425,0.0269015535276166,0.02635729282617657,0.021377267839646948,0.04766161900441032,0.04501876741819605,0.018271383919049488,0.014759283556171628,0.022022225337335267,0.0240341881737064,0.01994618175261138,0.01794334761512615,0.03227312935261226,0.039447021022533536,0.01583018172074715,0.0007541340118760986,0.000694293788626985,0.0007753980049793073,0.0008408021948463332,0.0008696827628956468,0.0012250196485380318,0.0007347384410793406,0.0007643423472710017
19285.39108289999,0.001929082623790179,0.0022988299006987192,0.003741768674646986,0.0025417339598783405,0.0031828726784847734,0.0038717214053939583,0.002614991868357801,0.0032451885050848867,0.01603434643024353,0.02905610765310907,0.02686968568211882,0.01937815072929127,0.0205224928202362,0.024194161560662585,0.02093715983709823,0.03064979036237612,0.010533454698503739,0.015825334930533064,0.02680221964131582,0.026673653135202646,0.02149775147708809,0.04814904249746296,0.04517989188452138,0.01829181824238749,0.014684867074316706,0.021902910098744528,0.02388208049577275,0.02009940853548726,0.017766834123577366,0.0320260203232256,0.039301971699342665,0.015585377514634367,0.0007336267468766835,0.000662010900079756,0.0007365219313142826,0.0008101915938070859,0.0008169250417429758,0.0011834350744592533,0.0007594899781855519,0.0007884410731609122
19285.40108289999,0.001848440954160631,0.0023289205009668188,0.0036800900051166606,0.002652310354444749,0.003142135926319818,0.0039043196667067153,0.0025593127337454474,0.0032043544973713806,0.016031741846717268,0.029098551040310925,0.026996243128407132,0.019063600972189586,0.02054115922421904,0.02365915479128056,0.020945014887978453,0.030724122911360372,0.010878449439105226,0.015673328504951328,0.026612123679664618,0.026966283090382293,0.021609199674388513,0.04859990856240276,0.045277008877222316,0.018310721790036656,0.014601110062997531,0.021792542370620473,0.023614816919283643,0.020241143176420673,0.017603560709309397,0.03179744580331073,0.03902146804557275,0.015681965597023322,0.0007380559544058526,0.00065338388328291,0.0007977988388396784,0.0007818768232341452,0.0008032393208869564,0.0011788436633268502,0.000783571634394424,0.0008107323279956901
19285.3859361,0.00177419916591946,0.0022742853647001256,0.0036228947497611427,0.0026295360692699505,0.0029833202800717286,0.003715861728301312,0.002507895357254612,0.003062220509168405,0.016029341100162627,0.029247506572657296,0.027113370783289372,0.018971493306372916,0.020705803542041244,0.023212016411612618,0.020952331702672175,0.030937688102371484,0.011198053154062085,0.01541445555099337,0.026436392229307607,0.02749544653324453,0.02183780883326588,0.049235229767177806,0.045366739777304536,0.018445727146371018,0.014524291502320182,0.02158304725770283,0.02336782512946236,0.020454737677323125,0.01727993954083671,0.03129982246807034,0.03876187033793792,0.0158567271564304,0.0007420541733054844,0.0006875837802774968,0.0008544117266382052,0.0007728289763496482,0.0008250273115646779,0.001198126657495491,0.0008059712192537436,0.0008171411189249018
19285.395936099998,0.0017055269231675651,0.002223711313719328,0.003569988730550279,0.0026091547035765363,0.002836664908061976,0.003542399463054842,0.0024603345629441577,0.002931073733416107,0.016027121542027203,0.029385303030008292,0.027221713464375106,0.018886294781306726,0.020857961846150852,0.022797462637512603,0.02095909962303709,0.031135138182214483,0.011493687373104506,0.015175008393657619,0.026273839571913142,0.02798565446597486,0.02204974865757518,0.049824001535427244,0.04544973473144877,0.01857115216503922,0.014453236332095314,0.021389641942865318,0.023139359855506133,0.020651291140944553,0.01698115317620701,0.030840579103277276,0.038521739727226736,0.016018392523477813,0.0007457521323523125,0.0007189935338229235,0.0009067783439282533,0.0007640781419152207,0.0008775368978417653,0.0012147952426629317,0.0008351290655365114,0.0008224226447716799
19285.405936099996,0.001642005061152031,0.00217693039566549,0.003521050870947072,0.0025903047797058523,0.002701010071180785,0.003381950123431265,0.0024163407491035876,0.0029244826716000993,0.01602506718509754,0.029512769082928273,0.027321931976487367,0.01880748714482134,0.02099870661211751,0.022413995999986388,0.020965359949374634,0.031317776108786395,0.011767149991612892,0.014953518873841292,0.02612347982931783,0.02843910246588852,0.022245795859437027,0.050368616620098984,0.04552650533048573,0.01868717403765711,0.014387510233023924,0.021210745024243145,0.022928030209843908,0.020833099064684314,0.016730247183623495,0.03041578285442028,0.038299621377014294,0.016167934253651064,0.0007491728131656865,0.0007480467970843044,0.0009552175190449266,0.0007559822836322502,0.0009261078009360135,0.0012302091646406758,0.0008777386531449664,0.0008273054894827887
19285.415936099995,0.0015832472222142304,0.002133657838298848,0.0034757830760338737,0.002572868558492101,0.002575529263798947,0.003233534825673077,0.0023756466295078603,0.0030294100842103502,0.016023167371231325,0.02963067211766334,0.027414633833737653,0.01873458944824516,0.021128895820396915,0.02205928902720769,0.020971151317450674,0.0314867156579583,0.012020102347519337,0.014748641401078136,0.025984396401283274,0.02885853766916512,0.022427140153986433,0.05087238970345049,0.04559752053267695,0.01879449353708138,0.014326714857037287,0.021045265374517636,0.022732549221792117,0.021001271227610117,0.016801960494135817,0.030022846457454337,0.03809416170322762,0.016306259621314042,0.0007523368658963258,0.0007749209698443344,0.0010000237664361915,0.0007484935231270918,0.0009710359508299142,0.0012444670112450628,0.0009171524633960715,0.0008583952073254282
19285.425936099993,0.0015442219345569083,0.0020936308517981463,0.003512859422450286,0.0025567399581126336,0.0024940177898370676,0.003096250292219764,0.002385518900353147,0.003126467790994706,0.01599702694495574,0.029739734223354797,0.027481167287088794,0.018667158046404658,0.021249320838055367,0.021731186109894933,0.020873364194052186,0.031642985340462816,0.01222241786932546,0.014622351740615285,0.02579324528354368,0.029246518029958327,0.022594883326684384,0.051338374343252696,0.045514285770330815,0.01889376480679611,0.014224437991191996,0.02089219579924078,0.02238181373929055,0.021156830811383434,0.01686829677185428,0.029659379823967116,0.03772278939268422,0.01643421061970899,0.0007344191964105527,0.0007997795879740359,0.0009520778634681617,0.0007418098686997923,0.001012594379153346,0.0012576555464158103,0.0009308227799057878,0.0008916021484839962
19285.43593609999,0.0015081611092621807,0.00211006970403883,0.0035472412572647217,0.0025518645241410978,0.0024220097150765706,0.002976586665602365,0.0023948181295159617,0.0030596555606088476,0.01597280631656319,0.029854314582225674,0.02754313905553256,0.01858812259212746,0.021462610249634282,0.021601941479477478,0.0207825981218984,0.03186258037548408,0.01240952688659514,0.014743088508936214,0.025616051003155043,0.029575756039426776,0.022704894007041156,0.051687615021295714,0.04543700358046311,0.018909141841609464,0.01412979368750627,0.020594048923149495,0.022057634350614537,0.021346154057717382,0.016812177655804818,0.02912786093165504,0.03737895772186198,0.016436622024405937,0.0007178855866234212,0.0008010133512128023,0.0009073189115833839,0.0007483487222718435,0.0009787687661405543,0.0012254490550995705,0.0009653004547342494,0.0008373040759677604
19285.44593609999,0.001479896215464567,0.002125343488098585,0.0035790448208417166,0.002547373782493453,0.0023877462855618264,0.0028661769710429763,0.002403420749158933,0.002997342731611258,0.015950401569166193,0.029960736133160578,0.027600466538466074,0.018514994413223892,0.021660546607220037,0.021482832742393935,0.020698638605875393,0.03206630810114588,0.012582603127249929,0.014855201507863033,0.02545214209715202,0.02988028048142098,0.022807294773790766,0.052011233525232826,0.045365519420010395,0.018923935343131512,0.014042247706596974,0.02031862653872442,0.021757770181344043,0.021521288652105203,0.01689297303583045,0.02863664047540555,0.037060913426351406,0.016438768307812997,0.0007025921516137878,0.0008031699596952244,0.0008659153593903499,0.0007546422720373613,0.0009468965075057216,0.0012091523391785585,0.0009971933635198017,0.0007864643208299199
