# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19396.64699819999,0.004035005477804237,0.004535245386980986,0.004651436790674948,0.0037004007606172913,0.003508732722975813,0.0030620283295399327,0.0028884508231297686,0.003136865474949031,0.01869094169096262,0.023509279994160213,0.02143484179212131,0.018357842769443477,0.023448398020767335,0.015737806269105016,0.02350850994337854,0.030874157580615322,0.01274265911480899,0.022411648544143282,0.024265432558269167,0.02275637283438373,0.014528317615576632,0.03322480820187781,0.018557872119724757,0.02280586125365048,0.016705574916450694,0.013886464301835212,0.012219862579707369,0.020694669780133845,0.01169786274074319,0.024058605977731625,0.018365768430516485,0.01726368587381861,0.000694031623306255,0.0008094449409784419,0.0009424892823950606,0.00074891984881937,0.0008717986539437869,0.00071002920347541,0.0006482390814179133,0.0012779299143524713
19396.65699819999,0.0039948579210686876,0.004451128996425898,0.004581001124971674,0.0036603821007902665,0.003430837023791567,0.0030197005165687177,0.0028646208822661616,0.003120912567384155,0.018881530591695516,0.023818070357612776,0.021660497313311867,0.018594089819551567,0.023840788187940044,0.016179150616161344,0.023982269697993667,0.0310578879667737,0.012985640778587285,0.022062021508441634,0.024189112265744665,0.02276312743207076,0.014520369305951223,0.03340545305583832,0.01864869681166123,0.02215187897396375,0.016406884475101753,0.014026359080952887,0.012436530622397588,0.02070984963931452,0.012130099705198226,0.02399426543716014,0.018060503247631945,0.016863905617223816,0.0007235550521968251,0.0008379519744465915,0.0009588531113059117,0.0007695781596792914,0.000888859591974902,0.0006754814180545854,0.0006429077204291766,0.00128091361133126
19396.705432900002,0.003957721622601799,0.004373392503242362,0.004515848900250123,0.0036233120826458494,0.0033589092181653193,0.002981274915949635,0.0028425821754440163,0.003106272942791663,0.01905782559132701,0.02410363929351407,0.021869227704518986,0.018812644353430115,0.024203735236989803,0.016587923680327625,0.024420497870692996,0.031227818723180152,0.013210398351288481,0.021738493598714135,0.024118512731103423,0.02276921056679245,0.014513072475274327,0.033571477603089275,0.018732705621592405,0.02154705737566783,0.01613059611661424,0.014155663663420817,0.012636948994873073,0.020724056943009685,0.012529808019332447,0.023936074644699764,0.0177781357512261,0.016494249267591833,0.000750864043856284,0.0008642511071224668,0.0009739887558493603,0.0007887475780189738,0.0009044188144083151,0.000656833332753839,0.0006379799533135787,0.0012835332661368772
19396.7154329,0.0040189293354689366,0.0043014866800346226,0.004552923914398746,0.003589022507375758,0.0032923764309480716,0.0029457343412262658,0.0026818968578884244,0.0030927314399237346,0.01907405261298934,0.024367793356985124,0.02190577447448952,0.019014806664440574,0.024539464055123184,0.01696603993041575,0.024948307729482252,0.03138500767045864,0.013507180985164475,0.0214392302822162,0.0240558028863049,0.022774835401394945,0.014506321874390661,0.03372504544651898,0.018985396853012333,0.020987598163298087,0.01573316464813034,0.01427527066865721,0.012951300244074287,0.020737198432474156,0.012899537643692793,0.023882253690585237,0.017382915847270895,0.01615231874290359,0.000728413249953849,0.000888577484270715,0.0009642692794660519,0.0008064794794150063,0.0009188101375917495,0.0006534421283652829,0.000694523105220058,0.0012859559118432891
19396.7254329,0.0040761209270880365,0.004285103783041051,0.0045879645556345305,0.0036130952540437957,0.003269106042555579,0.0028854082565680813,0.0025331879616163747,0.0030508459398582584,0.01908837848851767,0.024505232766568835,0.021938710798753577,0.01909469343783454,0.024746405210690523,0.017343875072000532,0.025437303298525168,0.03143621737970797,0.013782366225923222,0.021068750591091,0.02399723905886378,0.022774779446147836,0.014385164109448607,0.03388999352139693,0.019219550910424894,0.02025857856496706,0.015364839234018936,0.01442261948605081,0.013241985088282919,0.020717403597674572,0.013309495093922935,0.023847550779233805,0.017017608019700148,0.01572569195810538,0.0007083467990589104,0.0008826256611929137,0.0009561886589959108,0.0007988668180055297,0.0009185923118083511,0.0006462620376533422,0.0007461624708311301,0.0012951519735192422
19396.735432899997,0.004129025280964165,0.004270244334263478,0.004620379963193334,0.0036357651227306807,0.0032478966724316938,0.002829502636431705,0.0023956319786011815,0.003012872977220274,0.019101625227137424,0.024631931433242715,0.02196917310173463,0.019168058760404436,0.024937369810939743,0.0176934767946142,0.02588962686442544,0.03148265490573935,0.014036915970907922,0.020725658328891304,0.0239430690505887,0.022775040570634356,0.014272664752863162,0.03404257548666324,0.019436144346118966,0.019584252556151933,0.01514832306985659,0.014558854525553834,0.013510870034670469,0.020698621286394145,0.013688675825973969,0.02381555237149276,0.016679698279197203,0.015331954868198626,0.0006897880589667215,0.0008775843598817259,0.0009487175510389483,0.0007923158907566463,0.0009188465251557192,0.0006763431455134497,0.000793926352712574,0.0013044198111222935
19396.745432899996,0.0042174945234508005,0.004256500659758664,0.004713789587706189,0.003656736016920448,0.003228279029247962,0.0027777896630253253,0.0024559099350855112,0.0029777510676493994,0.019041390735889688,0.02474912570151437,0.021910842421156474,0.019235917820205006,0.02511400720339284,0.01801685948715277,0.026210210462340646,0.03152560721923636,0.014371181959009676,0.020408296154488376,0.023811249146536328,0.022775283043371838,0.014168602648181457,0.03418371593616304,0.019830097263407433,0.018960500764851083,0.015054876474912608,0.01468487240338786,0.01369538912335956,0.02068124451763045,0.014039417969814479,0.023785954710306357,0.01623861372435961,0.014967751490624437,0.0006993589874916267,0.0008729230046904334,0.0009426081040284357,0.0007862581523896698,0.0009190835022885753,0.000704167891340481,0.0008028061673222629,0.0013129955356092874
19396.755432899994,0.004299510260770577,0.004432731710536313,0.00480046559774968,0.0036986867981075545,0.003320292104051659,0.0026127764735592173,0.0025124660349695586,0.002914714817242726,0.018985622006268566,0.024657004713019817,0.021856796313785714,0.01925567401923873,0.025166932873553587,0.018435351444835203,0.02650670665864214,0.03160658778448458,0.014680286737660295,0.019913864932868914,0.023689232068870775,0.022818043510307327,0.014011558918091898,0.03426320702602386,0.020195295845019536,0.01838081639518611,0.014968504221924864,0.014632063972792493,0.013866002000873654,0.020604479247664637,0.014258278925284354,0.02384820092591453,0.015830839861034604,0.014585713044167352,0.0007082624498545593,0.0008547384653133027,0.0009371072535969973,0.0007713330894235203,0.0008882495798613027,0.0006706700994703647,0.0008112231021422305,0.0012865789135678251
19396.765432899992,0.004178161981534786,0.004596586992760854,0.004670449917349708,0.0037376013410049683,0.0034058866457179417,0.002459679586792701,0.002522825083158021,0.0028562539074882577,0.018818270520300398,0.024571489108219997,0.021650895659361093,0.01927392075886823,0.025215848417671338,0.0188226803266799,0.026615334445034586,0.03168153317665148,0.015202258599000916,0.019456254928384393,0.02333148619326681,0.02285763051537092,0.01386660285364621,0.03433628724328704,0.020694448623680976,0.017844482687086872,0.014676552391049496,0.01458305117312619,0.013761167180874695,0.020533549310611875,0.014460605105232784,0.02390538985299805,0.015446134214465205,0.014232426268851055,0.0007559762051604657,0.0008384059446954783,0.0009743453872829592,0.0007575840858475534,0.0008600896854187599,0.0006398686094370652,0.0008612216134384528,0.0012619899131317948
19396.77543289999,0.004065887778205574,0.0044789857166798504,0.004550375952253491,0.0036987460840241368,0.0033052921010224136,0.0024837022068852008,0.0025322532092293603,0.0027126715776658516,0.018662480454199694,0.0243122884163861,0.02145926625748548,0.019235935139686255,0.025054537433855634,0.019213703587101744,0.026715478350150697,0.031627403136410055,0.015685328240921167,0.018815324876220313,0.02299922926498992,0.022971336906572628,0.013475627554864747,0.03442474183082801,0.02115641780836904,0.017463603313605667,0.014406688227837494,0.014233486754010597,0.013663495964773797,0.020417408866160818,0.014411924040245784,0.024051574268344617,0.015090389405079369,0.013966365730174847,0.0007991930570802066,0.000904294497170313,0.0010079616677195035,0.0007923316281698965,0.0008953606424484584,0.0006570219735459984,0.0009072833566867818,0.0012695343790838543
19396.8087797,0.003941956564795083,0.004370170080529245,0.004472390658060477,0.0036625773450385513,0.0032124410297798326,0.002506553930125198,0.0025219642716332613,0.002579866461583982,0.018512829478067795,0.0240712545281144,0.021170962175814663,0.019200486158373335,0.024904214994758395,0.019576020473487603,0.026647420782449662,0.03157682492209242,0.016183369908247106,0.018221077487360682,0.022551861735262375,0.023076820540984522,0.013113355965583691,0.034505948881600246,0.021732017444994874,0.017111807345944557,0.014141568270219874,0.013909492550557168,0.013556512196832198,0.020310151983322606,0.014366340497866743,0.024186458388310236,0.01488394784993267,0.01372024257895158,0.0007928352253938999,0.0009644142468547737,0.0010292105895433564,0.0008241779908495927,0.0009271727824993409,0.0006735489636275564,0.0009101147588040127,0.0012760471701672956
19396.8187797,0.0038273215829448828,0.004297852586574899,0.004400633715778088,0.0036197978932870794,0.00310522411497527,0.002493225423569935,0.00251287653998185,0.0024461539046047595,0.018374401525785112,0.023727947770800777,0.020904044988950533,0.019063534358800167,0.024715659134670546,0.019874127381545238,0.026584420503273275,0.03149464531583467,0.01664405611905497,0.01753496490542186,0.022138364449518538,0.02316400414505538,0.012697636457168853,0.034573990462087825,0.022264470257026592,0.01684733886727545,0.01389633374161145,0.013610161288402025,0.013457789821446275,0.020262795192517245,0.014254908287779781,0.024302261769010836,0.014692866010118074,0.013508914265557143,0.0007869526802410939,0.0009703430883132256,0.001048533635012385,0.0007951871776407917,0.0009336688369686908,0.0006517010208993583,0.0009125339905742171,0.001262030214232393
19396.828779699998,0.0036622196311373745,0.004231388078081806,0.004143537007848972,0.0035805362946307955,0.003006096064047789,0.002480839163407996,0.002588418121984048,0.0023231939144119887,0.018261390578368935,0.02341010331545846,0.020684739056039344,0.01893667848452726,0.024541230642210563,0.020149761596548663,0.02665767391534895,0.03141860213501015,0.017100657596823696,0.016900171278691006,0.021483645425744838,0.023244158704274806,0.012313149302516747,0.03463686817262768,0.02262598378593607,0.016602673217012656,0.013779683038597447,0.0133334958981304,0.013521617438919241,0.0202188383491078,0.014151868032491756,0.024409312150341853,0.014488514783131323,0.013313395974007278,0.0008003819395478522,0.0009754430926738384,0.0010300805604091612,0.0007680691998754901,0.0009396383958614247,0.0006315428516938641,0.0009310265336106714,0.001249008795402349
19396.838779699996,0.003523633805121772,0.003968184587677754,0.003917473812715175,0.003571951827136441,0.00288781266685914,0.002645067647146755,0.002772132021328543,0.0023702471146950744,0.018197886701968542,0.023157310831686616,0.020569856272380505,0.018825074411895598,0.024418693980107545,0.020524868253702866,0.02688603527241768,0.03142440016442513,0.017566371786264866,0.01626807416196381,0.02078967113158685,0.023247468057461116,0.011897874771543223,0.03445108875861079,0.02278777172162001,0.01630481544303145,0.01367992682340775,0.013206766589297387,0.013664836226168896,0.020096862571743687,0.014000073437488368,0.024271044070193776,0.014402038613256087,0.013237342135040452,0.0007844456020635939,0.000977495034868137,0.001014619009857983,0.0008222230544036349,0.0009395126630888974,0.0006639486003112018,0.0009544792761566966,0.0012416671672210687
19396.848779699994,0.0033956068674628873,0.003716995488189214,0.0037086471651603474,0.0033572472140993292,0.0027679600247492663,0.002648266422106629,0.002942367034391163,0.002380933068092108,0.018139272248351466,0.022905251095198375,0.02046387436981576,0.018555548644701842,0.024314094971507126,0.020786133960608733,0.02709731429190395,0.03144102686642398,0.017997038006997416,0.01567780226018467,0.020147467431417092,0.02302196574706622,0.01158090828067344,0.034102466252821574,0.02293780639087496,0.015916152961130595,0.013587728563381469,0.013057430028363542,0.013797606037154374,0.019766857176029138,0.013768626548221773,0.023973828449286562,0.014321997296798674,0.013308094880477359,0.0007695303645723836,0.0009661204655579904,0.000999963064985084,0.0008192749123214481,0.0009411152147048316,0.0006919948772914177,0.000975989239200333,0.0012572348828616328
19396.858779699993,0.0032771822498886714,0.003484645321362104,0.0035154836569264254,0.0031585990924476396,0.0026570425696290354,0.0026507809110237015,0.003099835424838265,0.0023907104148574733,0.018085052946168217,0.022672045612451133,0.020365842109144213,0.01830608816266871,0.024217316374824435,0.021027680771978953,0.027292749982850934,0.03145636926227483,0.01839540472746875,0.01513178296526399,0.019553426544064657,0.022812618515873087,0.011775627211550283,0.033779330029823855,0.023076588726389347,0.015556537913819547,0.013502446105444613,0.012919247213353921,0.013920418478689581,0.01946135484947827,0.01355446849804484,0.023698749789950884,0.01424795917899565,0.013373647784736261,0.0007557332328225619,0.0009556608311515063,0.000986404908769801,0.0008168621753567121,0.0009426451577262997,0.0007179991624523797,0.0009958852430850971,0.0012716689218810317
19396.86877969999,0.0031676395285925637,0.0032697212172068586,0.0033368075616901738,0.002974849721473279,0.002554443628045906,0.0026531052187139846,0.0032454939274753703,0.002399754015138395,0.01803490105754286,0.022456330141229598,0.020275162634396673,0.018075336717187643,0.024127795973052778,0.021251111405962933,0.027473525399054708,0.031470563243292116,0.01876389401051812,0.014626716249889982,0.019003939356090852,0.022618968063762516,0.011965023732612592,0.033480425093360994,0.023204960721405418,0.015223893295616239,0.013423558532891925,0.012791428109470022,0.014034020953003797,0.019178766196619557,0.013356370936056693,0.023444302629585887,0.014179473953334546,0.013434284620856083,0.0007429707735438822,0.0009459859857391083,0.0009738636059439903,0.0008146317092787722,0.0009440606089847049,0.0007420533406381167,0.0010142890237801513,0.0012850204933223808
19396.87877969999,0.003066312902747327,0.0030709165540900355,0.0031715320820032305,0.0028048813285018064,0.0024595396986749223,0.002655255165857465,0.0033802278342478513,0.0024081193245815632,0.017988510160884066,0.0222567950622978,0.020191284386708756,0.01786189143027749,0.024044990200934497,0.02145778477570481,0.02764074632277962,0.0314836914100787,0.019104746730565572,0.014159528572274876,0.01849566453988245,0.022439841995080742,0.0121402169467831,0.03320393689470522,0.023323705749382737,0.014916196724017925,0.013350588893855172,0.012673194672323437,0.014139103574811393,0.018917371259738216,0.013173130824444438,0.023208938873021487,0.014116125952265395,0.013490374427014201,0.0007311655486711455,0.0009370366434042138,0.000962262967443505,0.0008125685260750095,0.0009453698951537244,0.0007643035449716654,0.0010313124917797187,0.001297370698987297
19396.864764500002,0.002972585199299999,0.00288702229899369,0.0030186520218192714,0.002647660573329868,0.002371753409963299,0.0026572437420650788,0.003504856822912501,0.002415857302429883,0.017945599147688493,0.022072224015164964,0.02011369710751752,0.01766445467311237,0.023968395461245594,0.021648957209729015,0.027795422613009244,0.031495833698701896,0.019420035896289798,0.014009896247892013,0.01802550856963486,0.022274149182509095,0.012302270003756926,0.0329481867764432,0.023433545899462598,0.01463157769504974,0.013283090878625252,0.012563830141844024,0.01423630316811521,0.018675580643362725,0.013003634387336994,0.022991227664652975,0.014057528818129566,0.013542258263764439,0.0007202456990105167,0.0009287585975011837,0.0009515322998088246,0.000810660052468171,0.0009465810098400885,0.0007848849173668086,0.0010470592309043446,0.001308794562205613
19396.8747645,0.0030758169680826035,0.0027169200131094864,0.003116821506073021,0.002502231553819309,0.002293732810673893,0.002659083270813869,0.0035567106836375006,0.0024230149111228953,0.017878538116293155,0.021901496562621067,0.020116714694058173,0.017481826072414976,0.023897545460260135,0.021825791777814796,0.02807837763950976,0.03150706738069342,0.019591695936285552,0.014444569930131976,0.017693843168256,0.02212088376386735,0.01245217011396525,0.032711618649798116,0.02333495541858772,0.014368305592854586,0.01309265918549138,0.012462667051869809,0.014299985568399242,0.018451923523854722,0.012846850449466167,0.022789842065763132,0.014240267997053396,0.013590249214037063,0.0006813035115564942,0.0009211013883875335,0.0009339407861309916,0.0008088947143818456,0.0009477012805166332,0.0008039226909956528,0.0010412134063824555,0.001319361777236008
19396.8847645,0.0031720486688381704,0.0027853319640422287,0.0032085621321139967,0.0025347763578870575,0.0023203303713343632,0.002612284866745309,0.0036052984898793136,0.002416509780579237,0.017816022782591735,0.02175061856785608,0.020119055488562337,0.017113471348412228,0.023760023450073546,0.021954178427776538,0.028341212757870327,0.03144351554265265,0.019750484937177872,0.014943160491786723,0.018181321284287965,0.02182566654464269,0.012573886099110632,0.03237961485240101,0.023244291931053644,0.014007635389455151,0.01291601379943155,0.0122408204842862,0.01435793921719329,0.01804184217272026,0.012609958581748508,0.022612229453288946,0.014409398060519036,0.013766426974103177,0.0006446605685049861,0.0008755286706842726,0.0009170005016014606,0.0007768306091854877,0.0008933781447126287,0.0007696889044391996,0.0010350938008300565,0.0012501882687287395
19396.894764499997,0.003261065806452773,0.0028496078896259797,0.003293425924898359,0.002565761909041994,0.0023451491879638874,0.0025690282965921273,0.0036502445421216206,0.0024104674465585635,0.017758193034702007,0.021610553258461493,0.02012121909145065,0.016771847245315316,0.02363260002972279,0.022073129957261056,0.028584338306569763,0.031384757204114426,0.019897364796309967,0.015404087843064284,0.01863223797540372,0.021551734967872795,0.012686437414139823,0.03207259640510698,0.0231604283383114,0.01367403686751537,0.012752615151991472,0.012034674692588516,0.014411541679390523,0.017662111214072632,0.012390608684000302,0.0224480141256946,0.014565843602371618,0.013929368653691845,0.000610763512632043,0.0008323729365493233,0.0009013280364060361,0.0007470820686720518,0.0008430081805036617,0.0007487568125487682,0.0010294304137284372,0.0011861882058439176
19396.904764499996,0.003343406950179859,0.00290906733408783,0.0033719251413907364,0.0025944268162430653,0.002368107492626954,0.002529016131570571,0.0036918196237924073,0.0024048782501194087,0.01770470115073121,0.02148099154831041,0.020123220157668778,0.016455842651788732,0.02351473163395022,0.02218316195390244,0.028809230438317585,0.03133040600742013,0.020033229465367824,0.015830445509769246,0.019049335048711733,0.021298345628131765,0.012790547480461911,0.031788604874267115,0.023082855714065834,0.013579816224986347,0.012601470703668809,0.01184398587177149,0.014461124689670247,0.017310857479401386,0.012187708296635085,0.02229611561380372,0.014710554529544246,0.014080088108590016,0.0005794086734995181,0.0007924500334695878,0.0008868310477336368,0.0007195644105702396,0.0007964155285416678,0.000743361627606295,0.0010241917702510973,0.0011269880540003784
19396.914764499994,0.003419572366573961,0.0029640670121281157,0.003444536733459364,0.00262094194283413,0.002389343841173554,0.0024920048997423157,0.0037302768657714635,0.0023997080518996963,0.017655220725071186,0.0213611460671399,0.02012507200989461,0.016163537769949447,0.023405701502685686,0.02228494188386267,0.029017256059864657,0.03128012888562267,0.020158903618112452,0.016224826085017782,0.019435151806616632,0.021063961088391814,0.012886849125276366,0.031525910976292114,0.023011099770984283,0.013597808501468269,0.012461662521957378,0.011667598945662603,0.014506989340552634,0.016985949340245138,0.012000025071948618,0.022155610656038972,0.01484441413558061,0.014219504603571666,0.0005504054535469379,0.0007555213189774745,0.0008734213561100203,0.0006941105185393476,0.0007533172484550918,0.0007383710357378019,0.0010193459792378525,0.001072227934361789
19396.924764499992,0.0033969900944941615,0.003014941656028664,0.0034005952111294878,0.002645468326684107,0.002408987463579159,0.002457769447851127,0.0038263859978905006,0.0023949257101398727,0.01775209790957022,0.0212502907290053,0.020420089388951016,0.01589315535456777,0.02330485149564174,0.022379087919395545,0.029300253718934396,0.031233624746201862,0.02014014262311664,0.01658962765082895,0.020070598244563784,0.020847154489851603,0.012975928546410075,0.031282921318907086,0.023003772298148255,0.01361445252294836,0.01219430302218751,0.011504440106424431,0.01447758086139218,0.016685408378938154,0.011826418588714058,0.022025642604212435,0.01495606883438823,0.014348464128682408,0.0006142067170977141,0.0007213623059506434,0.0009417625303165053,0.0007129905017020069,0.0007134513830900457,0.0007337548111178404,0.0009641690263149771,0.0010215747799810569
19396.93476449999,0.0033759505885132927,0.002976769852423266,0.0033606145209344315,0.0026360500260877067,0.0023658178238991686,0.0024591580039535544,0.003915632285564703,0.002348355623463544,0.017842193851026453,0.021280546530479158,0.02069408624684254,0.015706473995258156,0.023282269556628887,0.022501078351705332,0.029562052332955613,0.03123151176948951,0.02012241013885345,0.017058139602625692,0.02065938999683005,0.02064324690803838,0.013167584593641458,0.031090179473428185,0.022997124281884294,0.013553522587915099,0.01194649188767638,0.011228979086233493,0.014449178244411944,0.01626972350948581,0.011576498474293938,0.021887214651929752,0.01505920368068923,0.014521714896417477,0.0006732678134908421,0.0007932614678194411,0.0010048888753323676,0.0007406454666527578,0.0007646869050277685,0.0006893960808033623,0.000912988626956998,0.001081917851053543
19396.919542800002,0.003356488154526906,0.002941290895085108,0.0033236350969996233,0.0026273849563921555,0.002325809822214451,0.002460640151868115,0.003998186592137927,0.0023052014713965934,0.017925535194795658,0.02130899178002862,0.020947538203169625,0.015534022588196111,0.02326156345066206,0.022613964065949402,0.029804218648847428,0.031229691891690597,0.02010600725784305,0.017491921997715237,0.021204025065518613,0.020454584466527464,0.013345242503220448,0.030911996650340577,0.022990974533773183,0.013496939842675283,0.011717263224277418,0.010973660622734902,0.014422901926821944,0.015884927268706803,0.011344886383821584,0.021759026509868475,0.01515460338021096,0.014682195877401027,0.000727899577454696,0.0008597960869048981,0.0010632804238951035,0.00080559019066627,0.0008121175534286467,0.0006743838791971798,0.0008656462412970994,0.0011376901611443457
19396.9295428,0.0033384855529696245,0.002908471810386429,0.003289429121533252,0.0026193700333773285,0.0022888022541226135,0.002462012054623188,0.004074549517231655,0.002265283730854538,0.018002625538101835,0.021335305401116694,0.02118198136269226,0.015374506169091341,0.023242410768936468,0.02271838455066618,0.03002821816117704,0.031228010569741678,0.02009083406000132,0.0178931717456806,0.021707814136083577,0.020280072041196813,0.013509579067183539,0.030747179137705884,0.022985285750316848,0.013444599038073634,0.011505226144419569,0.010737488179622962,0.014398596033290943,0.015528989280491654,0.011130641736238407,0.02164045334443586,0.01524284880170915,0.014830642483452242,0.0007784339102020529,0.0009213406969890193,0.0011172926417039974,0.0008656644767124526,0.0008559911301013165,0.0006616311621267025,0.0008218545158266774,0.0011892794001798805
19396.9395428,0.003324040772541182,0.0028781144234937086,0.0033454589756408944,0.0026119562962020025,0.002254570132900896,0.0024632808731581356,0.004028313829770207,0.002228359596032947,0.018143259725842055,0.021359645933610193,0.021537157293732463,0.01522695484699391,0.023224696936422314,0.022814971300787346,0.030297906465040977,0.031226454480964862,0.020050130614531075,0.01826432822884229,0.022304026619931056,0.020118649146886883,0.013661588157300852,0.03059472240561168,0.023037390743519955,0.01339618442664431,0.011265471233224704,0.010519028902891279,0.01418893838370312,0.015199745941952052,0.010932466236584643,0.02153077173422281,0.015254567429175643,0.014967956659863845,0.0007622227092197067,0.0009782694155201263,0.001043808664034198,0.0009212331996318453,0.0008965741718701889,0.0006498348884281689,0.0007810810430308051,0.0012369994837577816
19396.949542799997,0.0033109475777840396,0.002927716418589418,0.0033977771316901404,0.0027849705864046335,0.0022590993437809296,0.002542454716751848,0.003985165339841357,0.002267477975901981,0.018273151838404656,0.021523007277552197,0.021865494690175975,0.015102355834354498,0.023242615938175875,0.022852152230225145,0.030547834573067825,0.03125242304469575,0.02001283777459905,0.018695468736907497,0.022855107200179747,0.019799376500475436,0.013897911146672878,0.03039774661310134,0.02308603450500888,0.013301512145335028,0.011044025678245393,0.010192468085543558,0.013995423822906961,0.015001131460062019,0.010616623513594348,0.02148885459279736,0.015265084351097028,0.015264839213823968,0.0007471500975959953,0.0009432012129944702,0.0009754424265399443,0.0008919094860094255,0.0008435730620459302,0.0006425197390691825,0.000742962779937152,0.0011779035818686825
19396.959542799996,0.0032988375966547133,0.002974430057119943,0.0034461730913704284,0.002946038098282014,0.0022637109887303684,0.0026159922349333928,0.003945251596102667,0.0024141027057526013,0.018393299744363125,0.02167380800078546,0.022169206448819277,0.014986340623075547,0.023258773681913213,0.022886247627465082,0.030779017673312325,0.03127583631880854,0.019978341364754817,0.01909355701341106,0.023364856836829873,0.01950319871617536,0.014116133945872125,0.030215239248772688,0.02313103051729325,0.01321459765935742,0.010839190838051465,0.009891264987145756,0.013816424319665083,0.014818043226977636,0.01032492814426824,0.0214503294051611,0.015274811238219908,0.01553927572008565,0.0007332076653905047,0.000910812534058171,0.0009122022558949133,0.0008642702584719246,0.0007940930527195937,0.0006359690199871411,0.0007077017316491294,0.0011225570146030004
19396.969542799994,0.003287635556023161,0.003017643162036529,0.0034909396205282527,0.003095029601858671,0.0023452752538033615,0.0026840156632723516,0.003908331458084441,0.002591230206218348,0.018504437523268857,0.021813297770495472,0.022450140425084836,0.014879023788186858,0.02327371639742756,0.02291778507055135,0.03099286530509457,0.03129749099944069,0.019946433551223382,0.019461786504241702,0.02383637305248939,0.01922923116817518,0.01431798850302347,0.030046419603701736,0.023172650563001895,0.013134204624203876,0.010649717711591325,0.009612656484304795,0.013650850078926599,0.014648688010255762,0.010055111276562726,0.021414693906357807,0.015283808042594764,0.015793128689017034,0.0007203108135986733,0.0008808532454339625,0.0008537050418432123,0.0008387019579447065,0.0007483222434495496,0.0006299104489527967,0.0007105466229777176,0.0010713587961633517
19396.979542799992,0.0032772738432991218,0.0030576155255579076,0.003532348834859387,0.0032328467093603844,0.002432090652364211,0.0027469371721157523,0.00387418043866434,0.0027550731649658476,0.018607239302622768,0.02194232657353121,0.022710001921741763,0.014779755183007703,0.023287540007999673,0.022946956406045476,0.03119067243270485,0.0313175229779066,0.019916918490639857,0.019802398083819457,0.02427252821651002,0.01897580985400723,0.014504704501295582,0.029890261831691443,0.02321115043755018,0.013059840100792702,0.010474455885629716,0.009354942603322718,0.013497692573975711,0.014492035966895982,0.009805531556562535,0.021381730936737984,0.015292130719468704,0.016027943551252626,0.0007083813547546712,0.0008531409097015749,0.0007995950688853468,0.0008150512070986349,0.0007059841886697117,0.0006243062645010231,0.0007204857570126334,0.0010240004232899926
19396.98954279999,0.003267689508829596,0.0030945896204215622,0.0035706518668419396,0.003360327750292985,0.0025123949251763546,0.00280513978845275,0.0038425903710004312,0.0029066279517673266,0.018702332580553174,0.022061677783352236,0.02295037500519043,0.014687932622497743,0.02330032711423244,0.0229739401578311,0.031373643426223854,0.03133605215830724,0.019889616326852814,0.020117463428555235,0.024675970877255038,0.018741397336643727,0.014677417032844147,0.02974581469354091,0.023246764620068857,0.012991053782611428,0.010312338213668153,0.009116557929548191,0.01335602321416393,0.014347131860894041,0.009574669532855034,0.021351240656133374,0.0152998285627499,0.016245145833325984,0.0006973465137305588,0.0008275069949857795,0.0007495434334110633,0.0007931743708127765,0.0006668215108967141,0.0006191224105364798,0.0007296794872199568,0.0009801939596071618
19396.9755402,0.003350926269577413,0.003128790932950674,0.003385792050665974,0.003478247438375409,0.002586676514917703,0.0028589770628476836,0.0038262567679150285,0.0030468158297984427,0.018702813529224774,0.022172077485903212,0.0233526319476038,0.014602996554185862,0.023312152323122,0.02299890152711398,0.031541264030285274,0.03135319045113682,0.01980068745197919,0.02040889967179651,0.02529054867256518,0.018524564092747747,0.014837175924686401,0.029612201557045397,0.023339714279127777,0.012927427337574507,0.010073442615196788,0.008896052289493575,0.012997656501770583,0.014213095063241823,0.009361122327459066,0.021323036547053604,0.015212570351682891,0.016446058477150954,0.0007213933644434598,0.0008037956259553372,0.0007718738236121245,0.0007729382223082944,0.0006305960256300177,0.0006143273289659298,0.0007123276984772934,0.0009396729515571855
