# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19311.801140999996,0.0026056335198118776,0.003722962382546371,0.003919974146286997,0.003596034898879838,0.0039648705715541865,0.0032285914460443346,0.0033804013621272864,0.003979700044306521,0.014701325910574214,0.02230379347306809,0.01823070578666722,0.020324305996306236,0.02770030402199086,0.022869860733668146,0.030100997285920056,0.021179724501058764,0.020418406734734308,0.0293694836822892,0.0228394317373818,0.02721791916571383,0.022627521222963846,0.03284170927026118,0.02897789820486066,0.03234845044429548,0.027073216232147933,0.028469017206808552,0.028868292533911554,0.013033435885495019,0.014144898939690797,0.0401927712397509,0.020364663052151507,0.018154643954093667,0.0006638900637952503,0.0006239450950302699,0.0006769750984121889,0.0007885239235640014,0.0008555277507111745,0.00073583639627043,0.0007746060550458588,0.0011009281466592522
19311.811140999995,0.00254419099474704,0.003808612213325871,0.003871609494899735,0.003739520139687167,0.004017057832293226,0.0032862400055148444,0.003166770223860653,0.003908939971396778,0.014647229177027496,0.022273285872982232,0.01836996240951427,0.020203130911882933,0.02755757284475175,0.022662202818030663,0.030414599800624206,0.02054642701105425,0.020464187452746026,0.029134263810645943,0.022703098110062436,0.02692266997206225,0.02218807802204152,0.03233048348090154,0.02882374682813965,0.030667410936145088,0.027574796402719783,0.02916854572537625,0.02996575878272273,0.01400363325701889,0.014849999002149453,0.04064622989780687,0.020819816354834274,0.01884936298594535,0.0006389578378702415,0.0005939467959398833,0.0006694541969466362,0.0007830437232832827,0.0008149492053460879,0.0007192105269389541,0.00076703344493677,0.0010690820337797662
19311.821140999993,0.0024869820836466916,0.003758716453182827,0.0038260112975750217,0.003536765968711724,0.0037945704439034103,0.0031252117955372213,0.0029702127634358613,0.0036809176764801845,0.014597495620487686,0.022259415633037523,0.01849920037859278,0.020075784763063903,0.02757433810260058,0.02253774236124124,0.030706305161958727,0.020019704282780305,0.020506522926257025,0.028991535297942406,0.02257730272094907,0.02644542234037717,0.02162061321253147,0.031665505995157404,0.0286816844493303,0.029297583854286508,0.02803879596351732,0.02992682192433986,0.030981455763754977,0.015179175727299637,0.015550513398880542,0.041171090115712676,0.021239577963719024,0.019544752148494587,0.0006195174695690995,0.0005868239094761057,0.0006725907716541405,0.0007727651107625433,0.0008249562850382104,0.0007195695731079195,0.0007598637625669261,0.0010288943424770923
19311.83114099999,0.0023938192617416324,0.003712068428840879,0.003681453581198056,0.0033481171829456372,0.0035878764240108137,0.002975520185237776,0.002868466140170341,0.003470146584088232,0.014646256621541988,0.022246926954789352,0.018717893468321322,0.0199588822614379,0.027590916842959046,0.022423457765819384,0.030937173847005173,0.019533228032125195,0.020448865040911996,0.028859480914759282,0.02242742259475757,0.026004383082644383,0.021095988806024202,0.03104966254544831,0.028779662087022526,0.028030844989356336,0.028379662006242652,0.030628418122515107,0.03190276157198129,0.016267262810880694,0.016197729090470146,0.0416559956226453,0.021599799192873782,0.0201874421264071,0.0006320353328085084,0.0005855817362969253,0.000646230021593053,0.0007630700315331094,0.0008337047880040083,0.0007190192632445864,0.0007738815511691965,0.0009913370473890793
19311.84114099999,0.002307781574502243,0.0035628101386396003,0.0035475866476888562,0.0031743684801246678,0.003391130114627021,0.0028394703309573338,0.0027920404319570864,0.003330596529260798,0.014691648317359503,0.02237159524535376,0.018920632651284144,0.019822668538219488,0.02770973114886136,0.022336492653665815,0.031150619133915328,0.019026806400410413,0.020395145339149386,0.028637711618707398,0.022288272553333592,0.025565717926110468,0.020665198684387338,0.03042057635392283,0.02912938771054051,0.026965433103533314,0.028694727350978434,0.031204871742793287,0.03275449635629898,0.01735473172220795,0.016672398783984733,0.04206731997962631,0.021932822175128985,0.020791793434173724,0.0006434664402329238,0.0005681052972493126,0.0006319306665203846,0.0007335958549173407,0.0008316989755818822,0.0007255791000343045,0.0007867063772337192,0.0009806772397473926
19311.85114099999,0.0022281972258962396,0.0034247275767810546,0.00342375901809891,0.0030137086421905285,0.003209076387480307,0.002713591342040247,0.0027213466393698157,0.003201734592765553,0.014733636068977738,0.02248737198069859,0.019108166661978315,0.019696606695548447,0.02781976581003832,0.02225606897635314,0.031348055891080445,0.01855821184801079,0.020345453082911014,0.02843202013032555,0.022159554168692544,0.025159925144986765,0.020266827967112638,0.029838705732817144,0.029452886310376666,0.02598017577692972,0.028986163594219704,0.0317376109923995,0.03354234890016438,0.01836071647106299,0.017111588854027263,0.04244780766637773,0.02224086780088785,0.021350749049319467,0.0006540396504683663,0.0005517057052750174,0.0006187052858186151,0.0007062510585610693,0.0008297497845407617,0.0007316438328071699,0.0007985687230878821,0.0009707301953724835
19311.8543874,0.0021134040372461703,0.003297001065508447,0.003305488610521198,0.0028650981672013447,0.0030406764067626916,0.0025971531357384886,0.002679257135799245,0.0030825379260079775,0.014838057885962302,0.022594464994598835,0.019296918365431053,0.01958000128963925,0.027921551069069704,0.02218167647531841,0.03145826641160547,0.018124761187600553,0.020224371257232896,0.028241753638397437,0.022017105432224567,0.024784564024684985,0.019898336019527688,0.029300477539922844,0.02983666736310094,0.02506881668001137,0.029174405039109497,0.03223039286649697,0.034259615232066415,0.01929125223052712,0.017517839935270164,0.04279975817710229,0.022504867321295453,0.021867782193968604,0.0006566605126416666,0.0005365352136022293,0.0006063505837499131,0.0006809568304979397,0.0008279463935557308,0.0007372536793970443,0.0007900060714785618,0.0009615288046253771
19311.864387399997,0.0020071262046989337,0.0031610871025424185,0.003196106427493589,0.002812481916234451,0.0030257879811607224,0.0026798393368227622,0.002640333433560786,0.0030072468103499923,0.014934737894828656,0.02271898140663537,0.019471494739615545,0.01945180915077461,0.0280476981768792,0.02215198555538682,0.031560195555557995,0.017683559393197584,0.02011228090685848,0.028037567612616443,0.021885356138364977,0.02448607475577209,0.019634413770651813,0.028733650886683417,0.03019168208973875,0.02428796387110606,0.029348425857626242,0.032635860574280307,0.03492312722324335,0.020160695518287808,0.017771800817892407,0.04298401880584044,0.022749064013296738,0.022337971470910906,0.0006591907389719894,0.0005351347919898118,0.0005948812568933188,0.0006565086341137925,0.0007971476096913764,0.0007267131929891534,0.0007820839076084998,0.0009195250657936828
19311.874387399996,0.001908818830729088,0.003035325020123761,0.003094928349506755,0.002764106440171409,0.0030126961186713683,0.002757028934079173,0.0026043290631135906,0.0029377530579730946,0.015024167702390706,0.022834305170932157,0.019632978918243737,0.019333547736004465,0.028165020342858543,0.022125208305108394,0.03165448281147644,0.017275575031562015,0.020008597166228673,0.02784853480066036,0.02176348960695951,0.024210348614291267,0.019390845909046637,0.028209952406289072,0.03052007011235822,0.023565554985540915,0.029509393116352544,0.03301070211014462,0.035536879012524704,0.020964487313973254,0.01864399790317165,0.04315453576007377,0.02297494468774353,0.022772892954959503,0.0006615316167428903,0.0005340509088772368,0.0005842719505274852,0.0006336784769586195,0.0007691937171556102,0.000716226163826271,0.0007747559351720503,0.0008808246849432494
19311.884387399994,0.0018178845597670227,0.002918995060579808,0.0030013382027085766,0.0027193602280973575,0.0030005891351445662,0.0028284321592637503,0.0025710250329399453,0.00287347180331819,0.015106890873906107,0.022940977188211278,0.01978235011814008,0.019224156560169285,0.02827354687689907,0.022100442779190405,0.03174169572543865,0.0168981901964897,0.019912689872679575,0.027673679982508095,0.021650762432582255,0.0239553019334215,0.01933812007905415,0.028075553231798417,0.030823827168106326,0.02289732410185758,0.029658287364380653,0.03335743279567435,0.03610459828518234,0.021707993992235008,0.019501414809606734,0.04331226560807434,0.023183886909528998,0.0231751925299421,0.0006636969265993053,0.0005330491684004886,0.0005744583410982548,0.0006125597843110798,0.0007433383961867352,0.0007065227579231598,0.0007679775231983029,0.0008450274821371451
19311.894387399992,0.00172315632321063,0.0028113894566479886,0.0028765709912608834,0.0026779701651156807,0.00298938975904859,0.002894480001006032,0.0024598564453416068,0.0028140116927224458,0.01522829377612122,0.02303965026968903,0.0200141607165129,0.01912297082164267,0.028373933254752667,0.0220775344345694,0.03188962008251682,0.016549109390581285,0.019767715156484848,0.027511937343928962,0.021450481283688972,0.02371938395345714,0.01929235534825589,0.028166515147317092,0.031070155488569,0.022279211800104896,0.02973580136884353,0.03367815761397513,0.036592032436377285,0.02239573860221458,0.02029452448216504,0.04345816225357862,0.023493679138358415,0.0235473215685893,0.0006328694573441325,0.000532122576153678,0.0005354929638580411,0.0005930249915304371,0.0007194222742505679,0.000697547103299445,0.0007945025585310436,0.0008119150487248145
19311.90438739999,0.0016354541339031476,0.002705656688159669,0.002761046221061526,0.0026371897811806565,0.0029625975207575447,0.002871003777240237,0.002431297453429711,0.002708350700161224,0.015340698541693691,0.023178696394225512,0.020228939603479216,0.018933961990506776,0.028457847473670868,0.021920547991994742,0.032026630501872676,0.01617405469187083,0.01963355712246389,0.02730690932490572,0.02126495100374851,0.023535376455598785,0.019265439542127474,0.028334756588167892,0.03129798926759354,0.021754940444561548,0.029807663893348147,0.03394408092906913,0.03704325022001321,0.02303714294171132,0.02100225710577351,0.043468977603484595,0.023780337869310594,0.023872402902558036,0.0006044874488812475,0.0005007970469124973,0.000510211850305953,0.0005904265697426972,0.0006710356404447985,0.0006910090407613932,0.0008188116994647796,0.0007582146648451358
19311.91438739999,0.0015543291841333688,0.002607781135486728,0.0026541853548234045,0.0025996981002812205,0.002937751392638359,0.002849335107796311,0.002455545726378866,0.0026105294374006594,0.015444672716701364,0.023307449417829057,0.020427612705151935,0.018758834057457898,0.02853543342059432,0.021775077672182744,0.03215336380750905,0.0158269802812517,0.019509460374780695,0.027117199720913143,0.021093334928589773,0.023365581590506748,0.019240588751071028,0.028490301516995536,0.03150873804450004,0.02126999896639864,0.029874136062381026,0.03419022806111259,0.03746062840182457,0.023630090037209506,0.021656837573697216,0.043478876353152174,0.024045499127229652,0.024173029129003477,0.000578234612511018,0.00048609039259690345,0.000509912298220412,0.0005880403948669917,0.0006534194381795122,0.0006850526796464378,0.0008412967159960284,0.0007142573218352721
19311.924387399988,0.0014792885348195973,0.002517246045260753,0.0025553392450666373,0.002565019336283452,0.0029147684410212077,0.002829291471987248,0.002477975287263424,0.002520044307216748,0.015540849128343715,0.02342654616450251,0.020611384391611753,0.01859683962026676,0.028607200021818175,0.0216405172932897,0.03227059537927878,0.015505934386413931,0.01939467218213483,0.02694171607236477,0.020934588560266677,0.023208523205471517,0.0192176031349183,0.028634178444532643,0.03170367813182975,0.020821428398858203,0.029935622885349827,0.03441791529068041,0.037846700955144835,0.02417856336939636,0.02226232530588732,0.04348802903285827,0.02429077229160394,0.02445110805539856,0.0005607662919702407,0.00048687039375362506,0.0005096352281537997,0.0005858332851087167,0.0006467939872012169,0.0006795434192745854,0.0008620954145741492,0.0006766708001226517
19311.9275558,0.0014976749960334027,0.0024335010243516733,0.0025970398929764773,0.002532941325542053,0.0028935091108552584,0.00281075130037736,0.0025373627892647022,0.0024363455826133143,0.015631382053634534,0.02353671138792273,0.020766540298245192,0.018446994133037756,0.02867358426117702,0.021516048842893546,0.032553979396007154,0.01520896923185093,0.01924515176824619,0.02677939789410106,0.020727627420682515,0.02306324473222104,0.01919634014101593,0.028767266667519543,0.03172056862285069,0.020406500257509654,0.029968671120108106,0.03462852817627249,0.03814114812358782,0.024685904265885114,0.02282240002597529,0.04349649959145672,0.02466908571732475,0.02470832899729894,0.0005518275245109164,0.00048759185839439517,0.0005172490969309595,0.0005837916679897782,0.0006406654721079834,0.0006744473700839692,0.0009314625182444151,0.000654412310748794
19311.9375558,0.001541498113063588,0.002488102021256289,0.002636225385835351,0.0025316921579569837,0.002886671579498402,0.002774800220641699,0.0025923023487210376,0.0023854464582921545,0.015715414844385902,0.023661177173783306,0.020910373260945286,0.018300857679331574,0.02881033622058193,0.021371148733694972,0.03281632157528602,0.014969150371802223,0.01910647201735151,0.026519997362098906,0.020535627648361733,0.022949365146206848,0.019087475210957158,0.02892638740309117,0.031735969638484234,0.01996429659772983,0.02999958239733384,0.03479949277248272,0.038413839359046735,0.02513143859513586,0.023255869338134567,0.043470954688882534,0.025019152401396554,0.024997431107374988,0.0005495681648753164,0.000482486649862734,0.0005239695136225443,0.0005666703199411342,0.0006472216451612834,0.0006511769400581087,0.0009956450185495068,0.00063763002485229
19311.947555799998,0.0015820356911941825,0.002539188995335609,0.0026724743939551855,0.0025306793013708763,0.002880798610020325,0.0027414797036541725,0.002643121370441422,0.0023846942265921467,0.015793147340766072,0.023776711436390655,0.021043421515898532,0.018165784377340007,0.028937442561199053,0.021237012015958626,0.033058988823866264,0.01474751829933254,0.019004163177079297,0.02627946973558679,0.020358027026297642,0.022843926808899757,0.01898612693576036,0.02907368559430881,0.03175021691021305,0.019867038384643324,0.03002817819314339,0.03495806727826111,0.0386660802839542,0.025543634255250462,0.023657081782601858,0.04344728029028322,0.02534296275189519,0.02526499044731311,0.0005474770873147346,0.00047778907364094534,0.0005301846677553903,0.00055085979849614,0.0006531576059257293,0.0006297633582622872,0.0010550139520684849,0.0006220162627062905
19311.957555799996,0.0016195332007651923,0.002586446532190736,0.0027060045765859068,0.0025297430501826,0.0028753682865149334,0.0027106581879706793,0.0026901291070862295,0.0024129880972141573,0.015865048501036552,0.023883580629302452,0.02116648975284911,0.018040840307343407,0.029055017858058182,0.021112933920024467,0.033283454629921806,0.014542510264326125,0.019074662791636412,0.026056981014929186,0.020193745085313873,0.022746396813184425,0.018892377916028418,0.029209936621025296,0.03176339303864002,0.02004888227961337,0.030054629037813665,0.03510474996176052,0.03889940300626681,0.025924915973603756,0.024028206291336625,0.04342537780784243,0.025642488525147434,0.02551248316982282,0.0005455428426528649,0.0004734439238825486,0.0005359336530624125,0.0005362351202828992,0.0006586478814815975,0.0006099562416190282,0.0011099301968385239,0.0006075732308793201
19311.967555799994,0.0015120413391958051,0.0026301599036618545,0.0025974951954931525,0.0025288769095866866,0.0028703449708188883,0.0026821481569000057,0.0027663516444617576,0.0024391599983162432,0.01579409058636024,0.023982434899199424,0.02105491499010879,0.017925268741237982,0.02916377620669389,0.020998163046859853,0.0337056849310184,0.014352877931865276,0.01924120958786041,0.02585118028058869,0.020169672338645837,0.022656180967627237,0.018805660605683488,0.02933596915380499,0.03149918035538628,0.020217089081501674,0.030034804893122737,0.03524043077786359,0.03898726340237416,0.026277601896147498,0.024371494396901214,0.04340512200838807,0.02608965621470672,0.025741414737504978,0.0005663567374104469,0.0004694246801318816,0.000571743387512401,0.00052270731479317,0.0006637264030241229,0.000591634645193169,0.0011813121890052241,0.0005942133743976622
19311.977555799993,0.0014646792193192912,0.002546584913429265,0.0024974090774923605,0.0024045933113461715,0.0027363529706710557,0.002653769187673013,0.0028374772583459338,0.002307200206146094,0.0157280833787855,0.023920660306388335,0.020950936818297752,0.017692588171999358,0.029149680813492947,0.02089712785459332,0.03409647904138065,0.014049709738479629,0.019395238395944887,0.025673370492481827,0.020147530048003147,0.022654518297427352,0.018691787681008234,0.029438236693775762,0.031255031625025374,0.020360971338109938,0.03001686723962014,0.0353196714013802,0.0390686543061012,0.026523836957864987,0.02457442009735441,0.04339961707788653,0.026502757816917414,0.026098851526982044,0.0005855277794514964,0.0004926212109288561,0.0006048338801395918,0.0005200450690516935,0.0006961625856337511,0.0006094038084539074,0.0012473688570216039,0.0006303001372808946
19311.98755579999,0.0014305273672318227,0.0024691013845920457,0.002404830455012501,0.0022893523141857366,0.0026323081854705993,0.0026275255106438283,0.002903270636940637,0.0021845394766052853,0.015667025546044554,0.023863053047219265,0.02085475374531646,0.01747697128859416,0.029136424748998677,0.0208036745983104,0.03445796326039878,0.013768954286097711,0.01953771511003642,0.02550867021941251,0.020127047763024764,0.022652986189470727,0.018586074896536738,0.02953283836489226,0.03102919358314781,0.02049379310753916,0.030000275176583793,0.03539322057690489,0.039143938094286346,0.026751649420604914,0.024762120641522122,0.04339452248586381,0.026884876199441802,0.02642994671774748,0.0006032606800483701,0.0005157975911755315,0.0006354424411437882,0.0005592186964005767,0.000726260221941108,0.0006258402043258563,0.00130847132073346,0.000663758294184307
19311.99755579999,0.001398936799967493,0.002397428541713797,0.0023191951126451996,0.00218275323856803,0.002536063994704516,0.0026032500927384854,0.002964129628714169,0.0020710760577414816,0.015610546717692233,0.023809765000220084,0.020765784902409188,0.017277525471604185,0.029124159891738954,0.020717230402862084,0.034792338494459174,0.013509253993843177,0.019669505704197447,0.025356320068741375,0.02010810158280637,0.02265157132107948,0.01848828777313825,0.029620347042303482,0.03082029399393157,0.020616650846179176,0.029984927451661782,0.03546125682832131,0.03921357839611996,0.026962376881226796,0.024935741779702356,0.04338980625789299,0.027238337501838374,0.026736211101473294,0.0006196636443255046,0.0005372359448255431,0.00066375537984852,0.000601218563329011,0.0007541009549815997,0.00064104383615988,0.0013649911163202747,0.0006947074161419051
19312.0035499,0.00141207012929176,0.00233113106629467,0.0022475290976393665,0.0020841492684817984,0.002447038030815816,0.002580795385299422,0.0032138245898780536,0.0019661223328424106,0.015540949048427842,0.02376047109205044,0.020566652168349478,0.017093037025074226,0.02911281696378878,0.020637269022471972,0.03525113155273977,0.013269031456654595,0.019780440978399347,0.025215395446623292,0.020167035780692653,0.0226502630341113,0.018397836116182523,0.029701290304053624,0.030116222442205534,0.020730295953062618,0.030003459296597992,0.0355241878295727,0.03927751392728379,0.02715729831680747,0.025096343997054647,0.043385447077689446,0.027731393823100237,0.02701950718852763,0.0005894875707521074,0.0005570663761550983,0.0006690916535747264,0.0006400684912386889,0.0007798536913307702,0.0006551072133005336,0.0013935693428483653,0.0007233353945452178
19312.0135499,0.0014244085943467915,0.002310798827975952,0.0021814064823674623,0.0021166296240952846,0.002394419947980713,0.0026360212157967833,0.0034474730516649292,0.002035461375622384,0.015476723082886154,0.02365697520117879,0.020382536756800265,0.01687440655193174,0.029079627508644935,0.020698468075598483,0.03567844045864563,0.013038517154839857,0.019882935003894143,0.025006053544501312,0.020221384312851375,0.022552101543464282,0.0183728107980458,0.029419390433641498,0.029462161558719294,0.02065150696832627,0.030020552292322766,0.03567894672040521,0.03933670392058544,0.02745781796182984,0.025347631018225635,0.04323548701543064,0.028184511420602378,0.027341756121178295,0.0005617028345920956,0.0005437168447488002,0.0006812724530636778,0.0006098589860704773,0.0007693752386417755,0.0006200852238137866,0.0014196976954471189,0.0007252250498695455
19312.023549899997,0.0014358224655566948,0.00229245716426653,0.0021202435670047088,0.0021474596329859293,0.002357683329850335,0.0026886890921404764,0.003663608187239802,0.0021005986123313154,0.015417315929934998,0.023561587492067153,0.020212228968609705,0.016672805125660183,0.029049755400294128,0.020756704165163665,0.03607371365331237,0.012826292225223848,0.019977740511982263,0.02481205137369461,0.020271657437845474,0.022460726624931215,0.018398394336385848,0.029157309378849146,0.028857144117058482,0.020577739300884284,0.030036363646435128,0.03582213086869237,0.03939145479761625,0.027736078076644143,0.025580394188067138,0.04309531912141635,0.0286036348732165,0.027638857167055712,0.0005360024313869869,0.0005313625173804136,0.0006925397748168607,0.0005818180381614149,0.0007847852470828912,0.0005869173763881335,0.0014438653661950776,0.0007470799870036325
19312.033549899996,0.001446380354712571,0.0022754928989168087,0.0020636679827042564,0.0021759804887323832,0.002384262904895662,0.0027374129562301765,0.003863533287566643,0.0022263260557874756,0.015362362548200358,0.023473356725514635,0.020054694963974024,0.01648632760332219,0.029022124166363357,0.020810579742257515,0.03643933856061675,0.012629987895678846,0.020065437039151642,0.024632600231672477,0.020318158912730703,0.022376204891901515,0.018422055412307282,0.028914879273935237,0.02829750371626952,0.020509501877031818,0.03005098928221584,0.035954574274069694,0.0394420996253233,0.027993469548821433,0.025795701985345434,0.04296565482664556,0.028991324799631846,0.027913669372833714,0.0005122295282380694,0.0005268186099213396,0.0007029620224585336,0.0005874043618981507,0.0008040755687243682,0.0005562344165546304,0.0014662204866169603,0.0007672955686241316
19312.043549899994,0.001383245100155874,0.002259800949304979,0.0019838078546660603,0.002202362222011137,0.0024088489077291686,0.0027824827428433283,0.004484716466571519,0.002343503337644831,0.015197891425190643,0.02339174200079916,0.019804686919879872,0.016313834895958706,0.028996565941111288,0.02086041455114924,0.03589799286109767,0.012448406457463108,0.020151842598834097,0.024466604994312868,0.02054315096456265,0.0222980194244733,0.018443943239802394,0.028690631959796986,0.02845052799444157,0.020446381693754477,0.03014017395250483,0.03607708429081694,0.03950800957734949,0.02823155646074526,0.02599486003249312,0.042845718751265444,0.02965845256558641,0.02816787406046123,0.0005445163303219267,0.0005285287421611846,0.0007193666520704036,0.0006086031571464661,0.0008219192140811501,0.0005396454760209133,0.0014551713237141231,0.000785995029501467
19312.053549899993,0.0013252385769839767,0.00213066173457628,0.0019105422856468168,0.002222941096404177,0.0027197495833585082,0.0030748770531579092,0.0050640907509087495,0.002682714204176589,0.015045420038150766,0.023144454447528856,0.019572800382243117,0.01583972075811187,0.028512664964091095,0.02045502145036205,0.03539760906699978,0.011873097255215138,0.02023125641716319,0.02436751624528514,0.020750907468016472,0.022213173950371028,0.01858288677971917,0.028532851485620462,0.028591652456727908,0.020597415563850703,0.030222782548990433,0.036290220491600196,0.039569419128786566,0.028613075322764882,0.0264538609245487,0.04251301684554723,0.030271370355232245,0.028408875974306004,0.0005747341205304472,0.0005346415614745365,0.0007346236995160673,0.0005779537121745141,0.0007728743567211896,0.0005779873103028021,0.0014416141666996813,0.0007975950851347948
19312.06354989999,0.0012715840730762598,0.0020117838128870715,0.0018427738200558568,0.0022433526046563034,0.0030094970106445476,0.0033479879529701656,0.005600030440809579,0.002998942785225089,0.014904382173270671,0.022915152509401533,0.019358303936047937,0.015400294876670797,0.028064772520854937,0.020080111968840526,0.034934755256500236,0.011342157899391005,0.020304712333942695,0.024275195416622333,0.020943079102881953,0.022133324480475138,0.018709502845790173,0.028385502668226863,0.02872218805463229,0.020736140611850192,0.030299196100260117,0.03648774784297492,0.039626227027282614,0.028966941634569116,0.0268798935179133,0.042202638418890936,0.03083830358989474,0.028629350306067596,0.0006026869722320037,0.0005403581560209539,0.000748736745265206,0.0005552074878900083,0.000726509356017533,0.0006223263480340333,0.0014290610399972491,0.0008074630261097696
19312.07354989999,0.0012195665932135012,0.0019018237587062573,0.0017717061598204746,0.002262238666290747,0.0032775219781747056,0.003600625893678557,0.005554893208139641,0.003291463494446092,0.014831252662099314,0.0227030448193509,0.019313205339143862,0.014993822638975028,0.02765047187763471,0.019733322663528105,0.03382020134103544,0.011654298916331317,0.020459238077912237,0.02418979438685231,0.021236921421749017,0.022059458225216814,0.01882661584572674,0.02824920101533442,0.029659108041338287,0.02086445665161915,0.030350078071633504,0.036670460376542986,0.03960132427778242,0.029294271836564623,0.027273978329712817,0.04191552671689071,0.03166236450771243,0.028833277871897645,0.0005946569779378206,0.0005456462599399371,0.0007724781735876234,0.0005661430749638872,0.0006836184517388903,0.0006645589454917483,0.0015133058278604407,0.0008165875616588346
19312.0783495,0.001171402531395126,0.001777995462982417,0.001706423372855664,0.0021621385594781774,0.0032195849827280137,0.0036239878754814998,0.005514870884576198,0.0032281368096615535,0.014763474870633836,0.022592333366137446,0.019271349482036678,0.014648979776901414,0.02701288315308386,0.01911307740104624,0.032785695403366996,0.011738884598214858,0.020602019881327305,0.0241857176474199,0.02150895584918827,0.022075389483430127,0.01920686105974068,0.028409294306391553,0.030529148185068165,0.021388747991179322,0.030397259003090798,0.036771909904091696,0.039578729016091684,0.029605620154170852,0.02790079167239134,0.04140828707275387,0.03242267907639224,0.028956805741235207,0.0005870610115090671,0.000548122321257989,0.0007941356020220847,0.0005760811681645932,0.000697076937670256,0.0007069757289712052,0.001589820798015516,0.0008505005214785012
19312.088349499998,0.001126850580617966,0.0016635954598633901,0.0016460386684147912,0.002069285489833914,0.0031666992806009225,0.0036451662703793053,0.0054778571547458394,0.003169327844947374,0.014700778348513195,0.02248982335342919,0.0192326311155711,0.01432967782059862,0.02642137757133269,0.01853821584077516,0.031828762089944125,0.012015057049404785,0.020734094248527256,0.02418195532318555,0.021760589259984232,0.022089807285435855,0.0195582093854249,0.02855826049688023,0.03133394451066604,0.021875097676394537,0.030440904095837763,0.03686588008027651,0.03955782839902775,0.029894080111172908,0.02848229458758744,0.040937980556246194,0.03312595926105199,0.029069651487445627,0.0005800340899594206,0.0005601163534563586,0.0008141674972212625,0.0005847820425569569,0.0007085707865808298,0.0007767154512885306,0.001660591695601039,0.0008855590650626917
19312.098349499996,0.0010856399574540353,0.0015577759274353526,0.0015901826752535316,0.0019833953512520867,0.0031177827372823293,0.0036647546036716935,0.0054436192048525475,0.003114928353545749,0.014642786063953287,0.0223950031903954,0.019196817092884167,0.01403432071325618,0.025874225848791895,0.018006463801600127,0.03094359804228069,0.012270516733288942,0.020856261872452896,0.02417847543972233,0.02199334976529016,0.02210314328599743,0.019883205454255183,0.028696056954231226,0.03207838377637965,0.022324976530903155,0.030481274474360918,0.03695280522439642,0.039538494528882945,0.030160906703827428,0.029020189713534646,0.04050294449716779,0.033776497628505785,0.0291740266750576,0.0005735342052201791,0.0005712104803970534,0.000832697010688844,0.0005928283987649159,0.0007191989528625427,0.0008727534736143635,0.0017260548383177,0.0009259992211112615
19312.108349499995,0.0011848137218200046,0.0014598928807561023,0.0017950807981674068,0.0019039468939604967,0.0030725349263859567,0.003682873778660457,0.005175939294679577,0.0030646092653129503,0.01474368936170877,0.022307292008280348,0.019454728149498925,0.013761116554698737,0.02536811063866844,0.017514594530937698,0.03021914279339261,0.012506818406376354,0.021149183594278195,0.02417525401621005,0.022300978391231265,0.022121355386664432,0.020183827683897256,0.028823517678080054,0.0330170037367836,0.02274111570367133,0.0305214583353937,0.037033207585424485,0.039453434559666746,0.03040771996976507,0.029517741106314464,0.040100535676226554,0.034438445537299175,0.029270576121680693,0.0005823992399840908,0.0005824625227040383,0.000836985747233077,0.0006002712792981123,0.000729030006673127,0.0009615886734091169,0.0018172390760235581,0.0009634063030061359
19312.118349499993,0.0012771320524807117,0.0014927326156055011,0.0019860165881257024,0.0019753621095551692,0.0029525702072483863,0.0036778944278014285,0.004927754125986861,0.0029857873069488406,0.014837437049172923,0.02236834451195014,0.0196946535909707,0.013681725384922048,0.02498718063901128,0.01686061758032212,0.029549433092464186,0.012679332430024452,0.021419980344942056,0.024218411498946473,0.022587017617661853,0.02230777029241637,0.020588634586857564,0.029103933402175937,0.03388576490343665,0.02330393755993892,0.030559172171946845,0.03700950121239825,0.03937624562854423,0.03059158624723786,0.030108143570336865,0.03948323472555698,0.035190057732785364,0.02916011779934703,0.0006151147408622242,0.0006173831765721326,0.00083958125468503,0.0005811357088869281,0.0007476442024120066,0.0009550868735349297,0.0019012876874549124,0.0009952392597412118
