# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:39:47
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19431.318902599993,0.003986499272964461,0.0100204190233536,0.012377585766368996,0.007798697951176621,0.004589758787278517,0.0056571247768801266,0.005363160888577374,0.0101520637341918,0.029959678312536615,0.04887383347783371,0.05693916417670165,0.03632827805324274,0.01590945298642289,0.014449577924748455,0.01258033161067076,0.03462616206868035,0.03437741168537842,0.07627466501728386,0.09130079115332347,0.06782900916833469,0.034883151195985555,0.03768494499388782,0.054561956129345814,0.10867897744994565,0.021685372085188503,0.03639934921068107,0.03685308498043701,0.034303244337599924,0.01730002481001416,0.03318628967558049,0.020188458646729628,0.029635513578806276,0.0009718227382256827,0.0020756297490421263,0.002413860566082065,0.001935883850849802,0.0009471154990234348,0.0012347225548407224,0.0012625183238433567,0.002432649372167958
19431.32890259999,0.0038413896646561636,0.010004492428077544,0.012093826050124306,0.007803902455291885,0.004613836863017707,0.005649278385740529,0.005630382165564198,0.010129753577807776,0.03001296103046464,0.04926182183223365,0.05717876987390421,0.03654392957561044,0.015883922738794375,0.014486316541280514,0.0130122474985888,0.03462836297506673,0.033751741428462316,0.07860494526406218,0.09361712522089315,0.06578188378822512,0.03394078223402513,0.03814584303527403,0.055337687700872634,0.10616110856949383,0.021039603236417067,0.03626699639951335,0.036478850958684195,0.03444251961219601,0.017430809541994968,0.03327012662296696,0.019425167791810593,0.030461346412782496,0.0010266850261502927,0.002054514303797321,0.0025171777665365987,0.001949321270296764,0.0009267239747881342,0.0012689645848041164,0.0013271817728200495,0.002434591152469506
19431.33890259999,0.003706743354490768,0.009892495336448315,0.011830733804080585,0.007894468687277414,0.004581877091042527,0.005877996790576545,0.0058779021995635705,0.01030294372735847,0.03006231888748813,0.049784475814681914,0.057400373968750334,0.037014324021792146,0.015922687734632544,0.014808405601796576,0.013411851895835528,0.03497309792344949,0.03317324943846793,0.0805499016920173,0.09575916668731725,0.06366264541726674,0.0330374726990841,0.0383453927691515,0.056055609508526553,0.10342634649309557,0.020441962561500458,0.0356930820816398,0.0366926799387174,0.034163334903536575,0.017646466393433816,0.033234528427661746,0.01940057812524067,0.03127814913568915,0.0010891889523087764,0.0021688153860330616,0.0026130537517926712,0.0020274757624989008,0.0009530256887328494,0.0012837157868238838,0.0013867617042500105,0.0024490244420882737
19431.3976173,0.003569143073571612,0.009788663714093997,0.011148687303431864,0.007978767931586455,0.004552133546533297,0.006090759956379056,0.0059718164205012705,0.01046416944603572,0.030250102032258724,0.0502679078334406,0.057920544604041085,0.037449522617540726,0.015958585690190142,0.015107177311480605,0.014233509402563,0.03529226398843787,0.03270733141205514,0.0823487616342999,0.09738205004196977,0.06170217606318386,0.032201935626537406,0.038530913723217444,0.05623843395258884,0.1008967536561061,0.019581509416775684,0.035162013495840194,0.0367916114801461,0.0339053572335324,0.01784607741162955,0.03320070214851506,0.018807539103265086,0.03203283087615974,0.0010835502954279787,0.0022746692243566496,0.0025385734876173824,0.0020995056531444324,0.0009817731965367997,0.0012966013976062507,0.0013421991785972803,0.0024616218666946694
19431.4076173,0.0035652591799015696,0.009302922875258066,0.010519489201412161,0.0076512791897241335,0.004232439903500722,0.005857658390519305,0.006061411429269078,0.009923420602485827,0.03042493819866195,0.05109153176742371,0.05840475999625933,0.03828602425196621,0.01622197503195067,0.015501904276354115,0.01499680158974982,0.03617148878630076,0.03227523700025346,0.08367047253271374,0.09888575404934596,0.05984336939949582,0.03126171694478741,0.03818122806773311,0.05640893758414429,0.09764712869928595,0.018785880425829574,0.03401523468711034,0.03688030054681781,0.032956558747225306,0.017979412104157294,0.03298568745015021,0.018261021540191557,0.032444064638931146,0.0010989350740478522,0.002207787216445375,0.0024673311337682505,0.0020059761245306246,0.0009441558661315733,0.0012547049063315202,0.0013214851622904576,0.002373668378375606
19431.417617299998,0.003582766177841578,0.0088563600352747,0.0108475028567831,0.007352026531368503,0.003984778649115783,0.00564305736130274,0.005723253886957499,0.009874975348897369,0.030218010365772496,0.051856738423422415,0.057964877146966846,0.0390634424745131,0.016466916461645657,0.015869335738779522,0.015360109683370227,0.036989288045513116,0.032176614544951666,0.08489580185024583,0.09937611386060417,0.06076856542966417,0.030390776188032594,0.03785731646488256,0.05601340859406218,0.0946374611583645,0.017669507964833655,0.03295752597363966,0.036768949605065944,0.03208092307878428,0.018101510450157936,0.032784288528582485,0.017691355824295117,0.03281983343317616,0.0010697657369554098,0.002143074140493566,0.002353926667754082,0.0019157604455069107,0.0009282019593658559,0.0012157037660278625,0.0013676203468006205,0.00229143714674106
19431.427617299996,0.003714125117239173,0.009149406324138213,0.011155521171052302,0.007402703333502479,0.003922156067857398,0.0053909789730654635,0.005411881588531077,0.00938182909955979,0.030026456903160817,0.05172982659390239,0.05755691010481253,0.039162661785784085,0.016544265264902776,0.016023076777021715,0.01569616623937955,0.03726620256986117,0.0320847013902321,0.08517594579171289,0.0998290955667919,0.06095332965562632,0.029582015033496535,0.037307255069491965,0.055645990454314655,0.09142539549503403,0.01663612779344639,0.032431861065989685,0.0366613982910465,0.03095820769084794,0.018125788366065383,0.03250542622872784,0.017166704772432085,0.032827379397929485,0.0010441340704415072,0.002100809443708825,0.002323071512308932,0.001896015071148969,0.0009465121482487771,0.0011739283445884,0.0014108730866839107,0.002319837765319614
19431.437617299995,0.003835640263015458,0.009424807392278677,0.011440456613620227,0.007452909178973266,0.003908685175182253,0.0051583063974335675,0.005299732618373972,0.009124265098703906,0.029849265287307754,0.051611387987516404,0.057179537260150314,0.039253567746055644,0.016615885316669913,0.016164971290089734,0.016007018953368507,0.03752148639439726,0.03199968138904955,0.08543442705894107,0.10024809911530506,0.06112325241842604,0.028833048721838044,0.03679736687699185,0.0553061236124306,0.08845156062854855,0.016138834860617512,0.03220082185066633,0.03656189653900438,0.02992225757489691,0.018147068679449,0.03224653995209199,0.01668141024330526,0.03283168262288592,0.0010204301954173745,0.002082317566806265,0.0022979689226404858,0.0019084835988468398,0.0009639219739069714,0.0011356244799384798,0.001450884085971152,0.00234681835296924
19431.447617299993,0.0037764086363454184,0.009679570300109516,0.011498201096371499,0.0074993626922181126,0.003896229470561845,0.004943086529829305,0.005325990284214935,0.008990773198577131,0.029594080050588,0.0515018276136721,0.05662815425511366,0.03933764983071518,0.016682132332446555,0.016296222315796468,0.016238822890402384,0.037757620201743336,0.03205942827028674,0.0856735211653129,0.10038316975276106,0.06128042271395549,0.028140250820137186,0.03632571477001792,0.054867418487863036,0.08570075804797832,0.01568879613397429,0.03198709145844946,0.03628281308269687,0.02896401597450586,0.018166748939218786,0.03200706481713269,0.016646249031834627,0.03283565278089526,0.000981237791419349,0.0020652155782739205,0.002217464809660087,0.0019200218705614821,0.0009800279257340364,0.0011417664009763337,0.0013977379254914346,0.0023717782234508574
19431.45761729999,0.0037210892140359243,0.009699832094768924,0.011550854983903415,0.007561516981348886,0.003963028045202872,0.0048047834776517835,0.005350384773553863,0.009362203462769328,0.029357346722737158,0.05121625334869965,0.05611733613969726,0.03933733008644597,0.01678083472381565,0.01644458898578038,0.016453357972363428,0.038035411358296134,0.03211510374116267,0.08565395281603734,0.10050723052921397,0.06134341233498958,0.027578020490767633,0.03580920520660961,0.0544617322881624,0.08263866310504896,0.01527315256482339,0.031645639217897245,0.036023862857207184,0.02824665904839421,0.01812351951402179,0.031668436984291816,0.016687963668556245,0.03235700893256797,0.0009455139466083418,0.0019794856448936446,0.002143881494773317,0.0018308103883832513,0.0009790696088605153,0.0011064454006378347,0.0013484625025373495,0.002329617443553609
19431.46761729999,0.0037082884520583293,0.009717789732288349,0.011495176848491901,0.007619046302852337,0.004025085078785095,0.004676993017525334,0.005247313543039757,0.009707593886903962,0.029193019484648586,0.05095129193094885,0.05549032828592163,0.03933707162649503,0.016872441456943894,0.016582266871298212,0.01649483812995429,0.038294159079081985,0.032157973454056805,0.0856349546773752,0.10055351884125305,0.06140171770247975,0.027561668235933194,0.035331709773115894,0.05397668556084421,0.0821247594574347,0.014832508990623746,0.031328993803564464,0.03566523768486289,0.027583072450221128,0.018083831256606283,0.03135544198369916,0.016599838151159008,0.03191583644805634,0.0009395839394155751,0.001901103667966644,0.002035503175524244,0.0017482512523392935,0.0009779068721482165,0.0010735169867137726,0.0012853045161615136,0.002288918827554096
19431.5156925,0.0036965438453699633,0.009694253889539024,0.011443431567591655,0.007578574005843373,0.00399376945828559,0.004624435719408076,0.005151783947408661,0.009641553372634516,0.02904113562770338,0.050649826375796736,0.05490992315938315,0.039203956758152365,0.016833873636738404,0.01663299696414372,0.01653294232096943,0.03804207536177356,0.03219782691267808,0.08559127228113016,0.10059673760830774,0.061444499485699855,0.027475382580351697,0.03477238378752499,0.05352818560349656,0.0822923480870692,0.01442508551372708,0.030988791230197738,0.03533395597660709,0.02700215040378076,0.01804996101262258,0.030986910068080558,0.016518628435851196,0.03131976651686222,0.0009339053977678631,0.001834269954762698,0.0019357294743198247,0.0016851305694615317,0.0009315307137018323,0.0010301856430309688,0.0012276811865122457,0.002205122847402111
19431.5256925,0.003728443998361615,0.00967237538791843,0.011404833105227032,0.007540891477583253,0.003964719359160207,0.004576238933762149,0.005056016541977341,0.009579828073731598,0.028946859029927243,0.05037081752648537,0.054380927582262255,0.039080436882421535,0.01679801298467888,0.01667983283824383,0.016483801623595442,0.03780776409676197,0.03220026762726637,0.0855510058194945,0.10061324707074121,0.061484392912354774,0.027395787573603385,0.03425476311278118,0.053024918781904636,0.08244824473459297,0.014012696674783165,0.030674264121648455,0.035013351062407265,0.02646439649821912,0.01801925090783289,0.03064608399338888,0.01644631560483411,0.03206399794880085,0.0009074073408578369,0.0017726559002201082,0.0018121163398438062,0.0016273181410530525,0.000889208146535034,0.0009906659174906884,0.0011687918693970806,0.002127286933734868
19431.535692499998,0.003758579562667572,0.009635594804951035,0.011369130993034321,0.007493051073570714,0.003919472547464675,0.0044597387770082325,0.004967468362624244,0.009497210151371477,0.028860309585323648,0.05012379909130832,0.053891532332882824,0.038945805893335704,0.01671436655158614,0.01663254266082789,0.016438062205885163,0.03745829160412377,0.03220317730011617,0.08563072872395049,0.10062844558167092,0.06157457145441388,0.027297463546286184,0.0336758927587349,0.0525591206595928,0.08248548428381346,0.013965526401468175,0.030455772204355958,0.03471687085331923,0.025893615674183815,0.018066006845865696,0.03029667012053337,0.016379506372050774,0.03280569007833484,0.0008827162554025228,0.001686919138967417,0.0016992209666582682,0.0015141116833389302,0.0008440211203565059,0.0009584445214285664,0.001114398623000713,0.002055000914607023
19431.545692499996,0.003786457599206138,0.009601621976347629,0.011336106739096234,0.007448810457122349,0.003877607364482972,0.004351714507923918,0.004885561538196166,0.009420798598503475,0.028780253613920562,0.04989557096101842,0.05343884372560854,0.03882135343015301,0.016636955131742966,0.016588541852581427,0.016395753377729933,0.0371347370490405,0.03220587381011982,0.08570469090248958,0.1006425143295161,0.061658056683104236,0.027206482979018475,0.033140177222889464,0.05212825459869199,0.0825196489589784,0.014118614628494067,0.030253456682549838,0.034442626193619076,0.025365741866540722,0.018109289561774225,0.0299733793544722,0.016317706466151705,0.033491458935184265,0.0008725378127661213,0.0016075852567056267,0.001642505827306984,0.0014094052606480752,0.0008021899934701423,0.0009327277563096817,0.0010762557129529752,0.0019883996821321473
19431.555692499995,0.003640172597641552,0.009570197776023373,0.011289348136527851,0.007407887853600917,0.0038388816705445593,0.0042517914261937274,0.004877850372237087,0.009350118461661033,0.028465699860015514,0.049684454478202335,0.052946725320869685,0.03870623749963121,0.016565349734921502,0.01654784107164676,0.01612963155473546,0.03683544841945459,0.03206796810681018,0.08577310018888674,0.10070849888853843,0.0617352855822604,0.02712232628736279,0.032644640219005656,0.05170962408515957,0.08255125567998965,0.014371331173001973,0.03006631302631766,0.03424566105925104,0.024877457728496793,0.018149328205618074,0.02967433319762377,0.016468884221169076,0.03412579426179592,0.0008816038117992348,0.0015342014489201654,0.0015521510928328593,0.0013767863491845984,0.000763496107425177,0.000924903430855328,0.001049153805667871,0.0019267946203971288
19431.565692499993,0.0035045583949279064,0.009484796746253351,0.011245998807229905,0.007347120455237835,0.003828257501066212,0.004041556904653541,0.004871042150771575,0.009333583020005694,0.02817394653704061,0.0493288242438463,0.05249124428031098,0.0385321900357587,0.01623765049474862,0.016389446422019793,0.01588275833674734,0.036274816811431077,0.03194037149164694,0.08599218363307727,0.10076981518123032,0.061866039672082075,0.027062566083447714,0.03207985726455359,0.051323207806749906,0.08253757595433868,0.014604948326495821,0.029985276505822334,0.03406338817405314,0.02439688209187637,0.01838017024530875,0.02947018447534085,0.01660873769998531,0.03439223449679181,0.0008903054355922294,0.0014485872563040042,0.0014688617075074017,0.0012858392551450702,0.0007577524511893086,0.0009023005086248087,0.0010346051083519356,0.0018647737245786656
19431.57569249999,0.0033846203211461033,0.009405609413448281,0.011313964448453543,0.007290818818501366,0.0038188023965721575,0.0038467646990483382,0.004987073016197039,0.00931836985413031,0.027823786594223618,0.0489993171162846,0.0522048493383809,0.038370982968830486,0.015933794851184176,0.016242851668194412,0.01576339380424843,0.035755107140795106,0.031802372529592116,0.08619542374872853,0.1006901988581974,0.0619872120919698,0.02700832413271206,0.0315576296077976,0.050712736060763514,0.08252613443857217,0.014805538561516006,0.029910245848516974,0.03407901567521071,0.023952504171065928,0.018593094615513655,0.029281665918751077,0.017041361022098973,0.03463901578830253,0.0008927162574220197,0.0013753815560685002,0.0014910712776734052,0.0012238114481874548,0.0007517958819075112,0.0009030425817829302,0.0010512496294324486,0.0018069263241407417
19431.58569249999,0.0032736074423455304,0.009357609803435033,0.011377449673104898,0.007223952964337026,0.004001916608878413,0.003762429483509011,0.005095547591793822,0.009585875903356899,0.02749997091465383,0.04868945827406576,0.05193991456598586,0.03824446282604025,0.015755670647879257,0.0160432153369107,0.01565284222316958,0.03561136876910798,0.03167489581852983,0.08639208779057639,0.10061687083912557,0.06206478738075095,0.02672049833517727,0.030949611899077384,0.05014810498483932,0.08209594516970786,0.014991038199297336,0.029904306598716426,0.03409345745803663,0.0234853764455013,0.019081126954945578,0.029170730644549177,0.017441952629776884,0.03437282868418643,0.0008951508935385271,0.0013766677773514337,0.0015108857634228685,0.001201711373780308,0.0007953188223516298,0.0008844877552273696,0.001065714643677927,0.0017901469109466563
19431.6509115,0.0031974526840937356,0.00931329324772273,0.010948629309393134,0.007162064462630032,0.0041727852818078765,0.003684764932786047,0.004973159810616155,0.009835334386988347,0.027175166692385073,0.048402828853004926,0.052104476283205185,0.03812743642350992,0.01559063597559506,0.015858056759683194,0.015781511313902458,0.03547840844382877,0.03152719261790452,0.08657404359604065,0.10003448862718915,0.062136532665690185,0.026454790847464982,0.030386845998056907,0.04937240538773942,0.08169854567565088,0.015160090991231253,0.029898830978106233,0.03456210929795115,0.023053252723808277,0.01953217687284017,0.029068601660428392,0.01805719122991006,0.03412603406999782,0.0008653328252998856,0.0013777417517223324,0.0015248266135603605,0.0012015416761707643,0.0008342921515652054,0.000867049785412146,0.0010569202607401671,0.0017723586379698284
19431.6609115,0.0031271862163995837,0.00902063464878563,0.010550177323783345,0.006914160069373715,0.003987951444853783,0.0036297995606413115,0.004859111692726731,0.009372358007852275,0.026874524478726174,0.04839593303493233,0.05225889677801945,0.03819604821461092,0.015756188900048932,0.01566540417614611,0.01590146337649604,0.03598166727181396,0.03139076573183997,0.08645078218026077,0.09949431265878826,0.06198593311489297,0.025870599415871956,0.029840006026178593,0.048654041267179766,0.08058998696523374,0.015316362006003557,0.030169779607297966,0.03499621543411326,0.022499098601771815,0.020224078158319458,0.029009496932265195,0.018626820974576214,0.03322156546208092,0.0008376035031531963,0.0013718064987251492,0.0015378666841394416,0.0011536436515763792,0.0008499826023757728,0.0008217556782101278,0.0010491786191554292,0.0017893210714513411
19431.670911499998,0.003174831776248073,0.00874898124993385,0.0102706049251975,0.006684113393552694,0.0038156605760602366,0.0035789648847744143,0.004652655149567412,0.008942286644687233,0.026535118601496894,0.04839074251962885,0.05242477477581368,0.03826048467846317,0.015910694660001647,0.015487177388221486,0.01615044290985757,0.036450385725117905,0.03130734178746789,0.08633593536783221,0.09876569007625816,0.06184586913776617,0.025329251051817298,0.029334247863822417,0.047871898823055314,0.07956197183623023,0.01554880809611143,0.030420941395296844,0.03556937835295417,0.022187530459980502,0.020864256811450897,0.028954756713376696,0.01918355303478317,0.032674099324342065,0.0008119635932323533,0.0013666000794749402,0.0014752447690149506,0.0011094264330810469,0.0008645681868560986,0.0007797891596097712,0.0009712790897012916,0.0018047249181539356
19431.680911499996,0.0032193528350658905,0.008561635088997842,0.010012278867166666,0.006648552501745552,0.0036082218184739423,0.003591745995802131,0.004461242574274354,0.008769202410425713,0.02622112706459854,0.0484044702069202,0.052578113469183785,0.03821769223710077,0.016156558019006183,0.015273165887501274,0.01638089859188962,0.036837694622945776,0.031230027623173267,0.08607237549579477,0.09809144533577813,0.06161671907816672,0.02470642651889715,0.028789734031502597,0.04714878650009791,0.07830716209707712,0.015764135877406552,0.030787895905854016,0.036099722185076906,0.022668317927179278,0.021479604657542718,0.028928249913459308,0.01969814146804065,0.03385094475251984,0.0007879104975141943,0.0012828390713524001,0.0014172639752647162,0.0010447663980405618,0.0008184480736252917,0.0007662577320169923,0.0009166457020360707,0.0017892398031162506
19431.690911499994,0.0032605368961407906,0.00838854286112959,0.009773329311849871,0.006616376236254761,0.0034161191284665087,0.003604004857856808,0.004284184518267076,0.008609939788334625,0.02593068469312739,0.04841710543462509,0.05271995202700469,0.03817793470176026,0.016384024092121134,0.015074747248976129,0.01659407076390316,0.0371957549137478,0.031158511488293624,0.08582838930210406,0.09746776282240227,0.06140412111356997,0.024130535115625663,0.028286139472034733,0.04647990813426943,0.07714571235546175,0.01596331657310664,0.031127474977895784,0.0365902898301101,0.02311364442265504,0.022048693501486794,0.02890332051860335,0.020174134103469084,0.03493998573983737,0.0007656601266471721,0.0012308150966841734,0.0013826693106710885,0.0010222031107767462,0.0007759593060518944,0.000754108532254646,0.0008812641667799375,0.00177488528383047
19431.700911499993,0.003226893137681111,0.008228433582858996,0.010030038662919518,0.006586616704532071,0.0032384232492555496,0.0036153461204722448,0.0043346448268854415,0.00846262494376963,0.02561381545780616,0.04842878675859351,0.05299117510336083,0.038141161446265705,0.01659442914393823,0.014891208709379279,0.016886768664740016,0.03752695935047188,0.031153147778177653,0.08560269780968321,0.09654227369332048,0.061207467729864413,0.02359783849858867,0.027820312039831555,0.04568765644216683,0.07607136628184992,0.016196648621293778,0.03144158641889509,0.03683479294370271,0.023525576293747543,0.02257510181456268,0.028880258963186686,0.020518782454445595,0.03594734805358558,0.0007700580258833145,0.0011858616337022936,0.0013782212848594086,0.001026526819350424,0.0007680991759007284,0.0007453361317353944,0.0008750931856509497,0.001761607403451165
19431.71091149999,0.0031572018766045876,0.008427993308744875,0.009862263515794648,0.006649497079607505,0.003296907140629367,0.0036224484400520394,0.004260082461707695,0.008727617669813462,0.02513457475350968,0.04856848835888187,0.052763000263782465,0.038124382865738986,0.016898359394498824,0.014704565985835529,0.017038787080731848,0.03793831301734423,0.031042652152345914,0.085154421673324,0.09515381617870936,0.0609388878728004,0.022962434693210746,0.027367951170433204,0.04480417105191674,0.07470178966633556,0.01632970353758597,0.03156829574371128,0.036633098258685964,0.023912117805329314,0.022933703006086784,0.028804338350998694,0.020715181375003573,0.03675703913103792,0.000774037259966962,0.0011813710585881227,0.0014468050150701136,0.0010034234640318984,0.0007772904081059485,0.0006989580581540645,0.0008812163716730298,0.001692121478147524
19431.72091149999,0.0030932543550306695,0.008280701112732283,0.009706276274061265,0.006503981462690702,0.0032908669715438496,0.0035584656133817293,0.0041907372571891996,0.008610534645902133,0.024690820334024196,0.04831241050274391,0.05255058348760493,0.037842083314990345,0.017135143348525627,0.01458175221203253,0.01717905889163363,0.037947473690657055,0.030939579922630966,0.08429230585839934,0.0938676022232488,0.06040372123128378,0.022284948545201612,0.026876317711169318,0.04398636646363323,0.0730699641302875,0.016451931113562083,0.031327387088611686,0.03644434788750102,0.024085765588865316,0.023148456579965115,0.028658076664120406,0.020896259215995305,0.0372264636862697,0.0007779549599321343,0.001261515459265662,0.0015117344180040596,0.0010519236736666266,0.0007998576089063923,0.0007235790330170157,0.0008873731974567662,0.0016868506937097896
19431.7679173,0.003034104995896562,0.008143749313159115,0.009561985011241973,0.006369080023243834,0.0032850682759949738,0.0034991197447488374,0.004126591560781762,0.008501328655289535,0.02428034329935659,0.048074419514100845,0.05235409530510513,0.0375801967712951,0.017354016294405597,0.014467947233014485,0.017308809783810664,0.03795504363623057,0.030844237510624137,0.08349328091686067,0.09267784445566615,0.05990748345454328,0.02165802062749329,0.026421779916204778,0.04322989149071949,0.07155877277794068,0.016564987358083066,0.031102726771459043,0.03626974353569297,0.024245120803567694,0.023346820595510936,0.02852274756671347,0.021063754586884618,0.037658981759228084,0.0007815798107840756,0.001336859032967814,0.0015774648469457622,0.0010976783291897366,0.0008210183512560023,0.0007462482355700065,0.0008930703075867787,0.001682781614817164
19431.777917299998,0.0029482160230490497,0.008017065967564801,0.0093711869444663,0.006244294493114051,0.0032797032336112125,0.0034442239835960446,0.00409043847594269,0.008400310116370359,0.02385235760141424,0.04785427558475077,0.051975763227635294,0.03733794785480041,0.017556473036597287,0.014362678093716517,0.017360297937027754,0.037962040706655084,0.03079093880548265,0.0827541760513717,0.09129921374826204,0.059448453252596366,0.02107811243683987,0.026001334853944593,0.042460981130269124,0.07016091478181481,0.01659357116348252,0.030894906319151382,0.03575684175345556,0.024392522911672827,0.02353030850893183,0.028397570349853907,0.021102428988513177,0.03805905378246853,0.0007492898029308525,0.0014065565390495953,0.0015876911679558083,0.001140004809893163,0.0008405931953370328,0.0007672168815578811,0.0008389789863779504,0.001679020789384072
19431.787917299996,0.0028692881493957646,0.007848125752259,0.009194704761210544,0.0060830454597505055,0.003252253521166607,0.0034753164492409977,0.004057144770844404,0.008280999540716878,0.02345593332737835,0.047475106843109835,0.051625675227278865,0.03697762270875816,0.0177266715788292,0.014375960803566555,0.017407745322042725,0.03786541931757142,0.030741170609980342,0.08182150866344617,0.09002379649095843,0.058835924485144735,0.021350982196182432,0.025480519401044278,0.04174957411210033,0.06872821531848754,0.016619102743378824,0.030379132167562252,0.035282202702100106,0.024277652118424083,0.023679013574933988,0.028244953745625096,0.021137927263734268,0.03825366080285115,0.0007203481170967475,0.0013791516241093739,0.0015972921557726887,0.0011087583840519166,0.0008190415156582733,0.0007470903953457291,0.0008220561878631418,0.0016109703826223984
19431.797917299995,0.00284677748670959,0.007691864063361215,0.009145402193300272,0.005933878096825784,0.003226843177639047,0.003504205677030936,0.004107673358186924,0.008170651796609647,0.02300874432153445,0.04712428343093423,0.05089600814680269,0.036644257333681346,0.01788420958026824,0.01438848545304501,0.01733754680000578,0.03777597352279591,0.030610416520158668,0.0809586734239158,0.08843311671328637,0.058269268362182214,0.021774904477370256,0.024998718078058552,0.04096096750466671,0.06740290729704508,0.016606544787205656,0.029901900523090632,0.03471108614658214,0.024171305174485326,0.02381669545725518,0.02810352552628301,0.021024332783026782,0.038433575574063635,0.0006959911394227354,0.001387475133650682,0.0015412784554119808,0.0011029369566839021,0.0007990840609217706,0.0007403160634420836,0.0008131751242524012,0.001548108659296001
19431.807917299993,0.0028261413248016503,0.007682408292733267,0.009100421502095467,0.006013414483791406,0.003198046875527348,0.0037990248812538215,0.004154641792931974,0.00813816711112585,0.022594774080725737,0.04641341731348751,0.05021941861501513,0.03585493929524874,0.018032056665814693,0.014516694911390902,0.017272109803044465,0.037393967050765746,0.030489337359016124,0.0797725767282156,0.08696146706889833,0.05726627322224428,0.02214068126320251,0.024295336641046893,0.040231199171838615,0.06588731946099664,0.01659523783048577,0.029291964348755167,0.03418456325847644,0.02384694859419346,0.02397476103673842,0.02782805784475313,0.020919705796802808,0.03858010904357075,0.0006734164862493504,0.0013378631465465602,0.001488791767487506,0.0010574719861380256,0.0007842187002058874,0.000716239736304365,0.0008354321564583654,0.001485775513214639
19431.81791729999,0.002807053591130742,0.007674410689199688,0.009058816777466389,0.006088393848786912,0.003171422502977637,0.004073621259650109,0.004198088710845419,0.008108445549035129,0.022211852340724966,0.04575429647694105,0.04959357249875096,0.03512286081007561,0.0181688432641821,0.014637139913066179,0.017211579548347716,0.03703956250277501,0.03037733627058353,0.0786751238020823,0.08560019847531222,0.056337629283039634,0.02247905862969917,0.023642789213768237,0.03955616572882787,0.0644848198438961,0.016584779528347075,0.028729387629760638,0.03369753411668916,0.023548848347474772,0.024120937458478254,0.027571369809968098,0.020822927200120116,0.038716866332046816,0.0006525347707346668,0.0012911341036697319,0.001440239099808611,0.0010163642806607462,0.0007704612866895064,0.0007115858751193822,0.0008560195240585562,0.0014270974438106668
19431.82791729999,0.002804522282332841,0.007667015936840347,0.009152553140654341,0.006157755040518868,0.0031467945337087973,0.00432763043697968,0.004364424675691904,0.008080954203222137,0.021902726245789733,0.04514460277534306,0.04924137951528892,0.03444567975139001,0.01829537140057907,0.014748557468207468,0.017416919318033432,0.036711736697162226,0.030154226713136546,0.07765997837991444,0.08398745634306477,0.055478625645668606,0.022792056294827404,0.02303917598235637,0.03884141738304585,0.06318750010415171,0.01658979818110586,0.028209009160694905,0.03327475225672818,0.023273114212387216,0.024256149316319812,0.027333922386582686,0.020526853332707533,0.038843370487623596,0.0006748289399052318,0.0012479346544979767,0.0014271272533024316,0.0009880378527446572,0.0007577356313084804,0.000710480842255667,0.0008583221823972782,0.0013728161079085224
19431.83791729999,0.0028024979014284147,0.007750736976929236,0.009240681988721048,0.006294362448868742,0.003119497032859013,0.004135772884245306,0.004519677837873895,0.008237063347458154,0.021616782942639908,0.04477617211207638,0.0489155974084635,0.0341107343067162,0.018415631217031766,0.014483822535980687,0.01760705924452165,0.03655067617969074,0.029947296215711513,0.07638524324371848,0.08249371769874558,0.054333504178067475,0.023084326537704192,0.02274717752210841,0.03817872606882655,0.06171669778207708,0.016594914089413198,0.027737628836349802,0.032885634139243704,0.02299704434581699,0.024372285763967504,0.027066173864618615,0.020254266014136105,0.03902793753795307,0.0006954076477647982,0.001264832639525227,0.0014155661665019134,0.0010244548098725633,0.000738381277546425,0.0007774710969247461,0.0008591068881246275,0.001390371067488912
19431.8515002,0.002844166907978281,0.007829396065556217,0.00936683309333391,0.006422525943975935,0.0030942305742525968,0.003959816280632062,0.004431584627970527,0.008382960659096324,0.0213341476604086,0.04443540998623854,0.048586543251949846,0.03380120586690887,0.01852688223869951,0.014239264799408754,0.017950499228614112,0.03640147018100015,0.029715907946227606,0.0752043317342506,0.08108555860808005,0.05327188392637015,0.023354688969069042,0.022476849729706053,0.03772413764768605,0.06035429942540644,0.016650889320541516,0.02730330687280597,0.032557928237731876,0.022743926788704787,0.024479690528530225,0.026816493558400403,0.019916488168144213,0.039200551481685296,0.0006739326151172382,0.0012808142741142898,0.001345512778387164,0.001071706518056116,0.0007205008282919894,0.0008565929820747122,0.0008610671536417387,0.0014066719467467628
