# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23226.4723956,0.008174951690896609,0.008318823289362565,0.008228795959697431,0.007272847192170163,0.009086517289322155,0.007610960103510832,0.00855326311821573,0.007981621649189141,0.06534730869380151,0.07490982061695378,0.0695939389145831,0.056342174980733545,0.06779020287219507,0.04923306083521834,0.06135821116558278,0.06017347338302671,0.089063146150406,0.06149938891858065,0.0656722008457443,0.11827871293510495,0.07168319060216087,0.09383054386244753,0.06426595489162286,0.07384346282100102,0.03869110293755534,0.038365448728437605,0.031750408756774574,0.04240380819039906,0.047918096540884796,0.03494061989930463,0.039409549658717874,0.041504069133130865,0.0016867111386589578,0.001747495190369394,0.0021344372149550437,0.00179679742521272,0.002605194204508663,0.0021119415402814884,0.002198295974187562,0.0020940105481178314
23226.4823956,0.008452195285388386,0.008273413607929905,0.007625787577861484,0.007102198343425781,0.009177282695342045,0.0075143620291134635,0.008040348679434334,0.00794192339976522,0.06572399408828493,0.07503493654949507,0.06927858047093387,0.05611327005840716,0.06790681360717543,0.04924058548368705,0.061089263602609176,0.06009538650341483,0.08873037763129839,0.0615620161627763,0.06616884363189245,0.11796547013270366,0.07222272708202335,0.09353699730702948,0.06457030347426901,0.07390222115953923,0.03896549947578337,0.03850732458975658,0.03158358751338618,0.04322247608820943,0.04659078478868864,0.035799599555855474,0.03960569944519943,0.04085140713082241,0.00163178789948303,0.0016977942743903987,0.002096865431454832,0.0017533776522554634,0.0026052048626509696,0.0020376860962954863,0.0021363338646852607,0.002064979433808432
23226.4923956,0.008709991100839446,0.007973879174937035,0.007066778005870312,0.007089954136316777,0.008645170277730253,0.007277128434708087,0.007564000328506406,0.0073980816965446275,0.06607238744401454,0.07501174443183516,0.06898746397196182,0.05591589192102473,0.06752177222912335,0.04915660998045058,0.060841237972984116,0.059691107178498716,0.08842136611139295,0.061779341013486186,0.06663032520656997,0.11751935227016161,0.07310551436395234,0.09337545184408302,0.06485346899908008,0.0742555119316589,0.03921864634278692,0.03885190233054031,0.03142770152400471,0.0438186899043247,0.04468191949512043,0.036682440128495995,0.03978550230591769,0.03989480155527547,0.0015964858006937783,0.0016051110688891522,0.0020601942609795583,0.001704568689560781,0.002493057890895548,0.001968025643911569,0.0020770789233289246,0.002012847961783031
23226.502395599997,0.008948458375216852,0.007695774269320077,0.00654969023824185,0.007079180752846133,0.008156134074519792,0.007057103077191177,0.00712337074311854,0.00689387496002801,0.06639465236387866,0.07499055071585778,0.06871818067750554,0.0557332326781682,0.0671669680007961,0.04907900271724252,0.06061181613075584,0.05931777909884199,0.08813553072193399,0.06198133945555867,0.06705720512224797,0.11710623201620188,0.07392525873413572,0.09322645101463185,0.0651154035044157,0.0745839532449899,0.03945280306473506,0.039170588779124875,0.03128350218766282,0.04436972651973638,0.04291506861872119,0.037499493317746865,0.03995181195847536,0.04010911548078364,0.0015638270877301242,0.0015200627570161006,0.002026266063347062,0.001659860780185645,0.00238597270406856,0.0019029971535608633,0.0020222606002413307,0.0019628481182190206
23226.512395599995,0.009169039954535406,0.007438522685260565,0.006071384119798913,0.00706921805432471,0.007703787860067117,0.006853577856233217,0.006715788726355059,0.00642747931561309,0.06669274994606178,0.07497094506308415,0.06846909456272093,0.05556427447724726,0.06683878248288047,0.04900721479973405,0.06039960718835329,0.058972455288096776,0.0878711288566543,0.062168187348341834,0.06745206797843589,0.11672410564007075,0.0746835375976349,0.09308864123460298,0.06535769505347963,0.0748877689205207,0.03966939783269692,0.03946537167905053,0.0311501182012269,0.04487943352381727,0.043115455016769756,0.03825526751780392,0.04010564891999831,0.04047161755239209,0.0015336179156288598,0.0014413956747823889,0.0019948824971903504,0.001618507854168569,0.002286905937459344,0.001842843431047799,0.0019715536555486436,0.0019165914475399058
23226.522395599994,0.00937307809859189,0.00720056500331221,0.0056891198539517,0.0070600020918986685,0.007285367844845255,0.006665316427326598,0.0063387749278618075,0.005996063694249584,0.06696848674568491,0.07495281023394887,0.06823869217140043,0.05540798347845813,0.06653520661555158,0.048940814573161746,0.060203310852415017,0.05865303076315745,0.08762656179420784,0.062341025113062505,0.06781732251529511,0.11637062835046073,0.07538494994285536,0.09296115919446954,0.06558180914083904,0.07516880281687038,0.03986974692724741,0.03973804959183157,0.031026736881346058,0.04535091243597871,0.04355409885701906,0.03895435905253703,0.040247948442473994,0.0408069307029755,0.0015056742649017165,0.0013715395455670548,0.0019658527151487394,0.001580256281029342,0.002210472402172833,0.001787201100333099,0.001924649669257855,0.0018738040021817036
23226.532395599992,0.009181104971626875,0.0069804537145229505,0.005681398695984208,0.007051476910320896,0.006898329397378422,0.006491175038575007,0.00628134486030859,0.005597003528394404,0.0675642982169281,0.07493603964702888,0.06760682420473282,0.05526341643620665,0.0662544018692615,0.04887939169904679,0.059704222022607424,0.058357560413053,0.08735358012437106,0.06250089724766678,0.06824333912144626,0.11604366851891039,0.07603374836857754,0.09284323750798543,0.06599269118491431,0.07542875490773691,0.03977737547240864,0.03999027452952556,0.031198887195887932,0.04578702763196569,0.04395984367650238,0.03960102052072667,0.04039627780895983,0.04111709596678566,0.001484963162930681,0.0013509743269188455,0.002013070783570636,0.0015448735800388943,0.0021725017710034784,0.0017357320984654645,0.0019929015815225194,0.0018342254903252614
23226.54239559999,0.009002746289191203,0.006848602502177553,0.005731707126074699,0.006958791706417966,0.007008577221401523,0.006261210297222971,0.006229376424553791,0.005657934129561561,0.06811727461423964,0.07478509903567784,0.0670205144673563,0.05524309135882729,0.06527890473647549,0.04882942099884065,0.05924141883828384,0.05767106946706228,0.08709946336641758,0.06278983415653706,0.06863907594530334,0.11566765991646347,0.07676197659984228,0.09279998676650382,0.0663739276061628,0.07582682586475924,0.039690295785225274,0.04034915016821407,0.03135782674304034,0.046105652796231994,0.04454255362631474,0.04026245150961817,0.04053276597934265,0.041542038765099376,0.0014675004628946359,0.0013870313219436817,0.002056612625564002,0.001512550265490962,0.0022284393655667757,0.0017497951841725394,0.0020561448330368107,0.0018686359688971472
23226.528861400002,0.008837760910815177,0.006726943804547071,0.005778249235127472,0.006872837785515771,0.007113554594053838,0.006048327893453401,0.006181310867285018,0.005716021671268339,0.06862878550890598,0.07464513631090296,0.06647816956699594,0.05522480198662856,0.06437363410335,0.04878345776014192,0.05881332389438284,0.05703427210957772,0.08686439270876661,0.06305739616101076,0.06900514050097789,0.1153193518258723,0.07743841691763755,0.09275973096301046,0.0667265735606729,0.0761968392621585,0.03960974154566934,0.040681273869712126,0.03150484249348685,0.04639986548554423,0.04507943889327837,0.04087402370879776,0.040659017004039635,0.04193390135422789,0.0014513543765004462,0.001461297923672411,0.0020968884130741815,0.001482865507297894,0.002279894878223053,0.0017627731377659879,0.0021146452112245093,0.0019005421170938464
23226.5388614,0.008685150301791414,0.006614411141266917,0.005821300802574719,0.006793330042307599,0.007210670920620882,0.0058514107207257495,0.006136849760517677,0.005769758692512198,0.06910193242033846,0.07451567185630043,0.06597650146675006,0.05520788751478743,0.06353624517857746,0.04874094243047949,0.05841733127511038,0.056445223229628305,0.08664695594756251,0.06330489421259163,0.06934374968206972,0.11499716684207548,0.07806413513619402,0.09272249141378998,0.06705277666411943,0.07653910418606162,0.03953522780826586,0.040988492157174414,0.03164083506025239,0.04667200516213876,0.04557605503407075,0.0414397259280238,0.04077579560476132,0.042296371451409416,0.0014364191549924104,0.0015323252828071947,0.0021341434499077085,0.001455407967780032,0.002327490311496005,0.0017747777032065591,0.0021687580985181617,0.0019300556788761087
23226.5488614,0.008543984539203636,0.006510317728292185,0.005861123619036853,0.006719785529720165,0.007300503739188913,0.005669262402566062,0.006095723320024624,0.0058194662698301345,0.0695395983760311,0.07439591164026836,0.06551245660884772,0.05519224136188083,0.06276166468641979,0.048701619214438,0.0580510428984474,0.05590035767861235,0.08644582081501688,0.06353382578027378,0.0696569605100441,0.11469914386688851,0.078642925554173,0.0926880442978539,0.06735450867282922,0.0768557043032896,0.03946630160196681,0.041272667540969074,0.0317666251202946,0.04692373982528664,0.046035426296571494,0.04196300074726145,0.04088381854157785,0.04263165529210148,0.0014226040376274457,0.0015980257357236592,0.002168604388122079,0.0014300097811960413,0.002371516099763496,0.0017858818221556667,0.0022188125650614956,0.001957355677727996
23226.558861399997,0.008698106606033302,0.006414032070691189,0.006500610825186129,0.006651756605776579,0.007383598613417269,0.005500775491375255,0.006857528696359624,0.005865445495742322,0.06964549234892181,0.07428513623820107,0.0646369808125413,0.05517776760462799,0.06204517639890616,0.04866524297474437,0.05732148772846544,0.055396355445201245,0.0865977153301044,0.0637455924097706,0.07049740299258757,0.11442347101611922,0.07917831068760692,0.09265617645235613,0.06827194024632696,0.0771485580794577,0.039263980751089535,0.041535529304685403,0.03146370206418202,0.04715659358933775,0.046460339784993865,0.042447029621989325,0.04034905690946888,0.0429417912460203,0.0013788090647542895,0.0016587984631578944,0.0020588729844004433,0.0014273021134496551,0.0024122398623175148,0.0017961532737370437,0.002134140285771711,0.001982608147522634
23226.568861399996,0.00884194023486729,0.007007054439319418,0.007094118139289324,0.006898561211973598,0.007915102184649777,0.006005809899255397,0.007564980211464751,0.006473395924939224,0.06974368581399576,0.07372491763319196,0.06382784129395333,0.054868590883516796,0.06099775812183285,0.04818658047466804,0.05664836209292764,0.05456751435055889,0.0867380297735754,0.06455970395174475,0.07127444551561814,0.11447092106566976,0.08015682940373695,0.09308581682689163,0.06911967822727953,0.07787249640844389,0.039074545594261365,0.041550192243964196,0.031182356417169852,0.0474408622318776,0.04639098192393138,0.04300008595536817,0.039855678179402235,0.042770323052586066,0.00134277280314691,0.0016262253483996427,0.0019549361128908447,0.001378169409682399,0.0022875189471754675,0.001764336387482165,0.002053618353709643,0.0018904082221616184
23226.578861399994,0.008974991154356113,0.007557966487692883,0.007643119715654269,0.007128147589273736,0.008408067245568137,0.006475536213141239,0.008219383487772606,0.007037644640008156,0.06983451450273559,0.0732076353544664,0.06307939456673231,0.05458304859297127,0.06002959912002518,0.04774462994576801,0.05602572940656902,0.05380170018044869,0.0868678193015183,0.065312568478952,0.07199320398744316,0.11451412917458215,0.08106157778788942,0.09348209721600638,0.0699038350603,0.07854130549634737,0.03889930708298605,0.041561002264799016,0.03092210589831872,0.04770178954276522,0.04632760860977425,0.043508732474289526,0.03939930451942532,0.042612809031967215,0.0013421617918324693,0.0015932805309284365,0.001858785014336474,0.001382001677975642,0.002242174213797491,0.0017351778750655032,0.0019791269317916264,0.0018034995648555834
23226.588861399992,0.009098063388110054,0.008067568242618499,0.008150946889885779,0.00734052106674815,0.008864064539894837,0.006910042695773761,0.008824706018756949,0.00755958186238628,0.06991853263854128,0.07272915404280929,0.06238707894597084,0.05431892383939156,0.059134048712683615,0.047335826239442595,0.05544979004165715,0.05309332273923065,0.08698787794553495,0.06600896616821703,0.07265805890455077,0.1145540865500909,0.08189847110904466,0.09384866270436935,0.07062917493499955,0.0791599520374832,0.03873721272571079,0.04157098894414063,0.03068137576710277,0.04794314317530613,0.04626899415615717,0.04397921751468084,0.03897715948346717,0.04246711489116677,0.0013415965772232538,0.0015627957459284532,0.0017698453147870705,0.0013996488971003763,0.002203346601373268,0.0017082074459577633,0.0019102225413776084,0.0017231030324990953
23226.59886139999,0.009211905004492281,0.008538950565365284,0.008620686526449504,0.007536965950544824,0.009285861853960214,0.00731196190830278,0.009384630192584837,0.008042373726472657,0.06999624648317242,0.07228655869629967,0.06174668979452884,0.05407460724328932,0.05830567124723161,0.046957686008534276,0.05491704812751535,0.052438076137412755,0.08709893045930223,0.06665313363110685,0.07327304437380415,0.11459103832946911,0.08267259330108313,0.09418773018558038,0.07130012098043559,0.07973220368515686,0.0385872739797366,0.04158022955352076,0.030458697864419217,0.04816639395313868,0.046214776186241716,0.04441441611042942,0.038586674459231834,0.04233234801076653,0.0013410737453830558,0.0015345971324533109,0.0016875761135205563,0.0014159726747108396,0.0021674309932674727,0.0016832598989531882,0.0018464858511811997,0.0016487360110858176
23226.583587,0.009304076619162794,0.008974979163946017,0.008896360709486581,0.007718677284869927,0.009676025135524667,0.007683736563718271,0.009725205800932304,0.008488956550472848,0.06991761070923173,0.07187715813400507,0.0605411366600473,0.05384861732288389,0.057539420093286824,0.046607907094304755,0.05364975237464964,0.05183196890070106,0.08734271947736028,0.0672489930639904,0.07447489380383403,0.11462522964998981,0.08338866059197565,0.09450135668110472,0.07263210099896218,0.08026152966468927,0.03844496912818977,0.04158877471911536,0.029861812585338612,0.04837290078940701,0.046164629626687506,0.04481697680989854,0.039176578655101386,0.04220768771380885,0.001277803348912576,0.0015085134940922042,0.0016355625471944262,0.001431072098223792,0.0021342090640962858,0.0016601833555239037,0.0018596729708174218,0.00157994669530202
23226.593587,0.00938961354024723,0.009225187714342319,0.009153080718698536,0.007883877824493775,0.009920536242724008,0.00790106208056205,0.010041650708962941,0.008788764098362333,0.06984403755288686,0.0709111414188011,0.05942283107849045,0.05338452450334116,0.05625819414842593,0.045828018847278225,0.05247454830038714,0.050686138666636515,0.08756885328268685,0.06836102099972845,0.07558878691447579,0.11489806743490545,0.08461621213217874,0.09522126090322773,0.07386625525832444,0.08131124477142974,0.038312680265875886,0.041525206893861126,0.02930669390142337,0.04864200822451522,0.04559761645595771,0.04530034487980338,0.04007448184735721,0.04170545739655628,0.0012883438353204668,0.0015163442310852893,0.001594382482922891,0.0013705596626087094,0.00206584907160729,0.0016463527505458993,0.0018733050678949594,0.0015849503600481865
23226.603586999998,0.00946873559193067,0.009458007505564829,0.009390553455171924,0.008037289126458345,0.010148280759806727,0.008102754101043216,0.010334367927682728,0.009067254695504023,0.06977598531425697,0.07001473303100383,0.0583883837606047,0.05295395687042495,0.05507026958132008,0.0451045548056247,0.05138747640486082,0.04962368707983925,0.08777802998360308,0.06939180191666061,0.07661914683478682,0.11515119831469553,0.0857535424977535,0.09588831139765058,0.07500785420989312,0.08228370966272941,0.03819031146951421,0.04146358417957791,0.028793197927752354,0.048890231029772954,0.04507369415457492,0.04574628155392622,0.04090503890291099,0.041241684321282765,0.0013135351873303134,0.001525106389795918,0.0015676660173623092,0.0013158459225425026,0.002004032512360868,0.0016350539539662164,0.001885920478116498,0.0015994804056150846
23226.613586999996,0.009541924389018607,0.009673371258090237,0.00961021510358261,0.008179196962204247,0.010358950266779816,0.008289321551456924,0.010605130705517983,0.00932486332733082,0.06971303299672096,0.06918555087580765,0.0574315223896424,0.0525556834086988,0.05397143109668688,0.044435338043777965,0.05038193396891152,0.0486409104358576,0.08797151789904346,0.0703452846565116,0.0775722298943013,0.11538534704303695,0.0868055757504457,0.0965053432302269,0.0760638309752389,0.08318325154436493,0.038077116669143235,0.041406573776378026,0.028318215151307502,0.04911982873134929,0.044589063094806695,0.04615876764841868,0.041673304445751784,0.04081269675796356,0.0013368372170827795,0.0015332174026249814,0.001542953282555434,0.0012851348185519702,0.001946857574089123,0.0016246084749049837,0.001897589811674821,0.0016509327541353643
23226.623586999995,0.009609623576684573,0.009872583262083352,0.009813402594656219,0.008310461310588867,0.010553819743916745,0.008461896859423288,0.010855586391589027,0.009563151411690689,0.06965480223622694,0.06841855365190137,0.05654642761990396,0.052187274061716735,0.052955006697442186,0.043816315803125824,0.049451803218855055,0.047731834845928515,0.08815049475373295,0.07122725126148297,0.07845383412243423,0.1156019311528565,0.08777871210471072,0.09707609740890644,0.0770406124141729,0.0840153220561263,0.03797241374365532,0.04135383728824323,0.02787885455098806,0.049332208204028755,0.04414078162937634,0.04654031848486523,0.04238395207128121,0.040415880797197885,0.0013583915612971158,0.0015407200686751808,0.0015200938987756536,0.0013145896772848074,0.001893971039294664,0.0016599676946756617,0.001912654096624855,0.0016985263555401075
23226.633586999993,0.00967224482567517,0.010056853882829913,0.010001350940632571,0.00843188153228523,0.010734074243415267,0.008621528519691753,0.011087258434111857,0.009783567123669592,0.06960094131407876,0.06770907842202571,0.05572771176045321,0.05184650127773659,0.05201481466104796,0.04324372043036276,0.04859143533926873,0.04689094472140815,0.08831604767818681,0.07204307343529738,0.07926931523569482,0.11580228291194256,0.08867886150045773,0.09760404848808125,0.07794413511196006,0.08478499447375161,0.03787556586904763,0.041305057635439894,0.02747244626214613,0.049528659083030474,0.043726118609317674,0.046893252209217605,0.04304129832713357,0.040048827698824375,0.00137832936508374,0.0015476600181182677,0.0014989489771060304,0.0013505987939359991,0.0018450508322396528,0.0017021284745729096,0.001959068474503418,0.0017425503119393895
23226.64358699999,0.009791218337578194,0.010227304223673827,0.00994186185321243,0.008544194371380305,0.010900809555531315,0.008769188421613935,0.011380717725989765,0.009987452723064305,0.06950291305021057,0.06705281929668866,0.055076024978165834,0.05153128138993736,0.05114513689415652,0.042714069377489984,0.04754771010850478,0.04611312415398917,0.08845359100465802,0.0727977072141276,0.08024176413978104,0.11598759603223352,0.08951150222283252,0.09809239391044344,0.07898312812753973,0.08549693706357134,0.03774675156112582,0.04125993638998342,0.026936855959472802,0.049710375080292836,0.04334255871304627,0.04721971643715067,0.043594570487894134,0.039709304582029724,0.0014288067433831442,0.0015540795504565233,0.001538633404251648,0.0013839071539799566,0.0017997996906738093,0.0017411272834079378,0.0019564001086567885,0.0017832725756921463
23226.65358699999,0.009901590728639508,0.010172452094291103,0.009885883291414639,0.008750536672576772,0.01091746823195708,0.009021415357709615,0.011652877386601127,0.01022619844140948,0.06941225489174765,0.06651499344866645,0.054473179133000066,0.05112285604766384,0.050375469805602355,0.04200829518753041,0.04658261532261036,0.045200419466604566,0.08858046020160881,0.07369390243907872,0.08114239315193186,0.11617028724951697,0.09042691940743425,0.09861076331968431,0.07994345872382294,0.08630703048589576,0.03762775340226872,0.04120499899546224,0.0264403677163881,0.049766261049479336,0.04282877496953297,0.04731775535916116,0.04410600677556433,0.0395049267096872,0.0014758632743357009,0.0015940539123795844,0.0015743365156451986,0.0014209025651282252,0.00182693265645173,0.001759007149795216,0.001954464157026815,0.0017800115172131664
23226.639169000002,0.010003687072199475,0.010120849366044212,0.009834100040882423,0.008941978890828121,0.010932318354860132,0.009255560755381552,0.011904626704694676,0.01044753208589457,0.0693283912990054,0.06601736478435491,0.05391555045657154,0.05074514747151895,0.049663420634359565,0.041355622527079645,0.045689899981122446,0.04435629459589404,0.08869781167747949,0.07452394257473062,0.08197547618721239,0.11633867523982448,0.09127428435340608,0.09908936719997796,0.08083175626532463,0.08705584491902638,0.0375176787730581,0.041153456219265826,0.025981111028917155,0.04981800100130843,0.04235350442324583,0.04740850411183369,0.044579084409071816,0.03931581129712824,0.0015193917936511833,0.001630012819188502,0.0016073579385142362,0.0014557172204404073,0.0018514255670735243,0.0017763564405357762,0.0019526754209874563,0.0017774424053167706
23226.649169,0.010098126206645791,0.010073112878919167,0.009786200350953303,0.009119064591392006,0.010946052703490429,0.009472148195870576,0.01213749645595925,0.010652267672138263,0.06925082666836657,0.06555705560533115,0.053399739001484335,0.05039576290855479,0.04900477408514576,0.04075190004970913,0.0448641390896068,0.043575481755022384,0.08880636485687579,0.07529172850116761,0.08274608119228957,0.11649442267335597,0.09205810545494388,0.09953207445698178,0.08165343508833671,0.08774850160034167,0.0374158615395998,0.041105777019655676,0.0255562987928467,0.04986585606026664,0.04191388003390428,0.04749244231157209,0.04501668375137503,0.03914088187197983,0.0015596559238182147,0.0016632708861234486,0.001637902675564696,0.0014879232954229632,0.001874078948946528,0.0017924077693835183,0.0019510209109277756,0.0017750678045174765
23226.659169,0.010185481673261351,0.010028956861475362,0.009741893121115518,0.009282868914373644,0.010958757209120314,0.009672491961349913,0.012352900176518309,0.010841648205987112,0.06917907072528502,0.06513126814923961,0.05292261127390021,0.05007258671752342,0.048395522696453516,0.040193458689929705,0.04410031266303684,0.042853227412520685,0.08890676988647843,0.07600192848472014,0.08345888709163615,0.11663849944106133,0.09278314690165884,0.09994158160069945,0.08241348853253,0.08838921049605288,0.03732168086510442,0.04106167096225394,0.025163349073202872,0.04991012465433856,0.0415072266077893,0.047570086878278225,0.045421458679908426,0.0389790699554757,0.0015968999694424876,0.001694034448158148,0.0016661567446865293,0.0015177138023717326,0.001895033522855888,0.0018072552277509952,0.001949490468305887,0.0017728713945348769
23226.669168999997,0.010702596752379475,0.009988112195619549,0.010130170577625535,0.00943438839607873,0.010970509143281515,0.009857809078444236,0.01249045282886403,0.011016824766810266,0.06944867909308165,0.06473741781657084,0.05288159874230306,0.04977364714209805,0.04783197342197348,0.039676898500345434,0.04339522325872049,0.042185143078294074,0.08872976478811573,0.07665886440209367,0.08404943876965085,0.11677176885246744,0.09345379984818143,0.1003203719782885,0.08319647296989671,0.08898186182810204,0.037675344672204826,0.041020876922574084,0.024925264825814624,0.04995107323708187,0.041131074120421225,0.04764191209928477,0.045915277058345236,0.03882939499852361,0.0016359668904681961,0.0017224908554503398,0.0017366853360680425,0.001545269929705934,0.00191441635384192,0.0018209890767808695,0.0019495649087685621,0.0017708396861576142
23226.679168999995,0.01118259618318143,0.010437815190780101,0.010490972675536019,0.00980386888636265,0.011343039860666905,0.010114578381564359,0.012617432604041258,0.011195715024093498,0.06969977426769111,0.0648282092018126,0.0528453184258902,0.04971428661851949,0.04765122731566104,0.03932779371361683,0.042742766425651446,0.04164578778685082,0.08856680712131361,0.07711974912080201,0.08459667042825894,0.11681339955631839,0.09396486842994203,0.10068872803455903,0.08392058715823096,0.08957676202817798,0.038002637570702255,0.041339256949567325,0.02470423893518865,0.05027982896561093,0.040375438476214165,0.04789497370114986,0.04637183457127694,0.03855864088042898,0.0016704867815322017,0.0017916708587630767,0.0018006396855143759,0.0015941483368590852,0.001956209427829578,0.0018344148388846832,0.0019498848195712442,0.0018024234255495284
23226.689168999994,0.011626601069011127,0.010855696969815462,0.010824721743735884,0.010146462214275603,0.011688985840469289,0.010352381520449263,0.012734889329067222,0.011361221319174776,0.06993204183391535,0.06491409251252202,0.05281176126483676,0.049660244507952096,0.04748541326672066,0.03900517174598542,0.04213924378844919,0.041146920113496084,0.08841607434373755,0.0775470660203146,0.08510286290991412,0.11685245098973107,0.0944384629833514,0.10102965003253148,0.08459039278244015,0.09012707388991278,0.03830538476746678,0.041633488290628594,0.024499786455849982,0.050584278800608985,0.03967607515885222,0.04812918637834511,0.04679414747297642,0.038308190523429084,0.001702411581477938,0.0018543119252370254,0.0018597923753179545,0.0016385698086597217,0.001993654645889895,0.0018465699505853404,0.0019501817487545768,0.0018316054191859605
23226.699168999992,0.012037307253738333,0.01124224580887007,0.011133438832460088,0.010463364090157651,0.01200899256643213,0.010572349590451273,0.012843535767208706,0.011514314875271821,0.07014689399561003,0.06499354363434919,0.05278072475443892,0.049610257820532494,0.047332037269852474,0.03870674642592637,0.04158098628162455,0.04068546518417433,0.08827664985514917,0.07794233921498134,0.08557109108867195,0.11688857143400933,0.0948765339484517,0.10134500314710955,0.08520996125288552,0.09063611742463508,0.03858542745658192,0.04190564661897216,0.024310665714219866,0.05086589889478555,0.03902916322431837,0.04834582910794735,0.04718478437573964,0.038076525142245195,0.0017319417966075552,0.001912249753351085,0.0019145086133862646,0.0016796566141860712,0.002028286947048544,0.001857812292317491,0.00196944301030492,0.0018585986633795758
23226.70916899999,0.012417208742662875,0.011599802502448088,0.011419003105424123,0.010756498308695198,0.012304997155919716,0.01077582018842991,0.012944034055556525,0.011655926947568703,0.07034562571706543,0.06506703152555561,0.052752017048135154,0.04956402279920494,0.04719016673760465,0.03843070320471191,0.04106459662231719,0.040258622571994404,0.08814768100416391,0.0783079667868213,0.08600420068852836,0.11692198471014162,0.09528174586081968,0.10163670584390849,0.08578306022287259,0.09110697283547156,0.038844465611745635,0.042157397269333506,0.024135730960000303,0.05112639455090975,0.038430772482636905,0.0485462288286738,0.0475461273743722,0.03803802260316134,0.0017592572830724823,0.001965842223539906,0.001965121133599451,0.0017176618843179232,0.002060321659086821,0.0018682114750730781,0.0020179277323266083,0.0018835673601352914
23226.6949923,0.01228420711708222,0.011930543309981816,0.011242256467012376,0.011027648110322974,0.012578802167249712,0.010964030991160572,0.012721841098347939,0.011786918181056708,0.07017624119045221,0.06513500915718935,0.052508222701005955,0.0495212570031983,0.04705893303137916,0.03817536342492871,0.04059500953041524,0.0398637916902334,0.08718444606410206,0.07864617095850547,0.08576023581112226,0.11695289332283178,0.09565657140947054,0.10190652737455126,0.08567462428304166,0.09154251782084512,0.039966602795461825,0.0423902643560625,0.02462731379308823,0.0513673538321853,0.03787725784913886,0.048731595239676295,0.04837372146636464,0.03833822516845008,0.0018683914977579814,0.002015415241811218,0.0020817015594876177,0.00175281676751656,0.002089953792702248,0.0018778307815720484,0.0021327690491505327,0.0019066635545144544
23226.704992299998,0.012161713087548431,0.011745023688183661,0.011078879801990805,0.010977145169135382,0.012400342232462124,0.010823172982431906,0.01251681840839585,0.011593466236846605,0.07002035520107075,0.06502426572954897,0.05228347978325043,0.0492726398466752,0.04675303901809851,0.037797351091728076,0.040162427508603014,0.039338936801398744,0.08629199717617181,0.07828003712490593,0.08553386219759376,0.11637233365322984,0.09523995528483413,0.10162704956697839,0.0855734785125487,0.09132657319956398,0.04100665363166545,0.04336160214881322,0.025082829472609435,0.052289235180096184,0.03648696446951536,0.0495392053148432,0.0491419923382766,0.038837220739512485,0.0019673155451803686,0.0021075623760611196,0.002188057163167,0.001804525910653048,0.002159091829579651,0.0019121495002000102,0.0022377044553675133,0.00197343198659677
23226.714992299996,0.012048407708951023,0.01157310785277254,0.010927756669952758,0.010930982756402294,0.012236120243528834,0.010693081029701049,0.012327174085524905,0.011415234119850827,0.06987616652287115,0.0649227096205772,0.05207559271755335,0.04904358038128537,0.046471685377479616,0.037448664637085016,0.03976229686557988,0.03885476137721415,0.08546647609285807,0.07794043140750839,0.08532446167568909,0.11583470498084031,0.09485381078905329,0.10136804605077718,0.08547991068123598,0.09112623209862022,0.04196870818246682,0.04426138383865064,0.02550418580603686,0.053144151419892496,0.035199042546750124,0.050288211594535344,0.04985265062194833,0.03930163863239557,0.0020588123662160724,0.002191092901856272,0.0023178838280744976,0.0018503640827131414,0.002225609795317754,0.001996536174582663,0.002334764826687446,0.0020828353193755194
23226.724992299994,0.011943600866575619,0.011414085705017254,0.010787967139990364,0.010888284239918965,0.01208421773483459,0.010572746606252207,0.012151753053562586,0.01125037264237912,0.06974279053004197,0.06482877408335487,0.05188329851405134,0.04883170184129433,0.04621144018769964,0.037126133263663215,0.039392174222221965,0.03840690357294049,0.08470286815820541,0.07762629865022447,0.08513076592647373,0.11533739606079797,0.09449662446592044,0.10112846166985923,0.08539336123663238,0.09094091897832926,0.0428586097743857,0.045093683500471604,0.02589394074752418,0.053934953604641345,0.03400770737410605,0.05098105479334101,0.05051001286501415,0.03973123637436185,0.0021434470089408356,0.002268352110104625,0.00246639421644608,0.0019334581242741293,0.0023708293157185915,0.0020846250546157196,0.0024245455202782573,0.002184028218841499
