# Nombre: Ricardo Ramos
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23170.599117899994,2.9071339950349895,2.878919078598921,2.9070807895885933,2.876869304670448,2.872822621199345,2.880369609134328,2.905835918567141,2.8748843322472015,6.29031826473201,5.952872952780093,6.289449924561978,5.941188218206137,5.941148655181894,5.950293170750981,6.2845413810713655,5.937186895788692,6.720067522849322,6.338170424675513,6.749887811312234,6.301483905143049,6.319694492353844,6.3149517042923895,6.722218932822835,6.317927116563936,5.616923191356689,5.301021992468627,5.604921270467677,5.289130234138501,5.268991631616947,5.303982398075806,5.614009511045383,5.283758530415797,0.543262481147849,0.5434508744712667,0.5426969601170422,0.5437154948284636,0.5423453266860513,0.5438943810889435,0.5427672612236988,0.542899976411705
23170.609117899992,2.9348386848825396,2.9085961216292264,2.9347411415641464,2.907372396362111,2.9032462457819674,2.9106124716234247,2.9340573151537326,2.9056012689061115,6.608112349693785,6.296799779496852,6.607822448223037,6.2859042590444405,6.285751463916328,6.295114258239861,6.603174474995544,6.281799936339741,7.09888075149547,6.748134760065586,7.129123272924013,6.710839106383995,6.728987620573995,6.724531323377751,7.100751127572632,6.727495139590467,5.910709000753241,5.618648275637922,5.898735728950751,5.607025614084761,5.586823915360751,5.62275157516096,5.908439583828106,5.602014411367448,0.543058867997217,0.5432805147246323,0.5425325689300997,0.5434898832721101,0.5421903999294774,0.5437505814329381,0.5425817669149886,0.542719214318179
23170.61911789999,2.9604652927756496,2.9360477445458404,2.960326481130244,2.9355876538587338,2.931388175259518,2.9385869403690483,2.9601624310038552,2.934014682584505,6.902071758912235,6.614931514406911,6.902316640389879,6.60476586353968,6.6045087038820975,6.614074088174601,6.897909455913386,6.600567408122126,7.449282953887101,7.127351804407459,7.479916330710324,7.089492718690954,7.107583934707911,7.103392300501433,7.4508934418222506,7.106345202776428,6.182460593070096,5.912452502304381,6.170513923990804,5.901078814955511,5.880818453816243,5.917613430604822,6.18078803211415,5.896400828399282,0.5428705173063686,0.5431229447487664,0.5423805411882334,0.54328119684574,0.5420470692317335,0.5436175678169474,0.5424101708238468,0.5425520093816677
23170.62911789999,2.803461989019861,2.9614400438384743,2.8033784291841743,2.961686630618888,2.9574196220300153,2.96446354564811,2.8032865133649194,2.9602971499226154,7.276048748905179,6.909204017213769,7.277072612687754,6.899713666243106,6.89935896326713,6.909111930864237,7.272780706678453,6.895427217202665,7.933425231249123,7.478127127044972,7.964304171671099,7.439747582923333,7.457785593493894,7.453838840765061,7.935042540395349,7.456782193344549,6.414198961212502,6.184221147648927,6.402319822122867,6.173078017234441,6.152763768527668,6.190360237617731,6.413910423983968,6.168708349418868,0.5168837068358527,0.5429772266271458,0.5164794648144347,0.5430881565722765,0.5419145245740042,0.5434944875895867,0.5165694195355054,0.5423973384205092
23170.6119873,2.6575353088705636,2.80450495219345,2.6575032491785042,2.804663033760147,2.8007164515615903,2.8070971829327775,2.6574774991066907,2.803358136081222,7.622689735509256,7.283509789580599,7.624432554939289,7.274833891212464,7.274235671001059,7.284740336058791,7.620249106186103,7.270541985203162,8.3813912156672,7.962382636510863,8.412497302418021,7.924147019942938,7.941755294215683,7.9384817950200945,8.383017392387824,7.941363756699894,6.62784952394349,6.4157623827912245,6.61603245787465,6.405729063418876,6.38563309346655,6.423408278286816,6.6288392816706825,6.402019688835503,0.492178857722017,0.5169904587891992,0.49185476493074726,0.5171871654636163,0.5161453533693964,0.5175178236705471,0.492000866745491,0.5166378874416853
23170.621987299997,2.5225501923484437,2.6586418798374405,2.5225660516641963,2.6587164015684506,2.6550675652333813,2.660834217077411,2.5226013514315166,2.657489947816905,7.943335768822095,7.630452955835363,7.945742974210974,7.622534211896713,7.621708163235356,7.6329099560651,7.94166047938172,7.618236848918551,8.795760689170443,8.41045298545841,8.827076869222418,8.37235447523312,8.389565072900108,8.386912986033584,8.79739505134436,8.38974106014588,6.825473651250362,6.62923081918647,6.813713883354564,6.6202206814755895,6.600327301492235,6.638266877499443,6.827645524857102,6.617121123162452,0.4693243047452373,0.4922857802056404,0.46907434999185466,0.49256199662166733,0.49164497005757724,0.492820946847157,0.4692723356433486,0.4921450074620502
23170.631987299996,2.3976891173059887,2.5237159373214086,2.3977491439634613,2.5237130383067012,2.52033977889912,2.5255382238604818,2.3978407187221626,2.52255923045312,8.239932940363806,7.951377976681228,8.24295541899178,7.94415977112013,7.94312294703651,7.954970026434086,8.238966374754273,7.939857633294214,9.17905204288828,8.824919320158939,9.210562627455934,8.786947002338565,8.803789936728531,8.801712195834645,9.180694590515488,8.804490475106082,7.008275969009217,6.826687144700862,6.996569406559816,6.8186224268451765,6.798917312287531,6.837008319180636,7.011541282751513,6.816087664809168,0.44818379421426136,0.46943131249399905,0.4480024352647663,0.4697811553570824,0.46897953515789204,0.46997372667228443,0.4482484251892107,0.46948656430371827
23170.641987299994,2.2821925418898363,2.3989092614372884,2.282293495813768,2.398834910236555,2.3957165935929567,2.400389293710601,2.282437423367481,2.3977482913120767,8.51428546046411,8.248233672122737,8.517876828095861,8.241663481613902,8.240432253014603,8.25287550626026,8.513973731117918,8.23735725106134,9.533596766766637,9.208300031741876,9.565286749185603,9.170445038752016,9.186947594709268,9.185401226158238,9.535246135604922,9.188133121194355,7.177367652504412,7.009333938847175,7.165710884895868,7.002144382372598,6.982613208697402,7.020844050417574,7.181644551849345,7.000131442983938,0.42862887419800594,0.4482909298607308,0.4285109098789526,0.448708856936871,0.448013988691027,0.4488400799849542,0.4288013229405324,0.4485274553548067
23170.651987299992,2.198376910787973,2.283463333513379,2.198327115947115,2.283322816565204,2.2804401727642967,2.284626691062467,2.198152834004112,2.2822981001312446,8.762818332397842,8.522825616731826,8.767083635683946,8.516854328555501,8.515443019983785,8.528438109205528,8.763428830789184,8.512544005276293,9.893677585554641,9.562927292274258,9.92541599857225,9.525180756540514,9.541368854667143,9.540313613313616,9.895086847763036,9.54300321684106,7.314686134805508,7.178282376909763,7.303094168702191,7.1719018160688535,7.1525316229750615,7.190892067705686,7.319943924303234,7.170372500545513,0.4095615002434397,0.42873609510961386,0.4094133946979423,0.4292169904905035,0.4286208592749911,0.42929142695637523,0.4096636052467403,0.4291403371310319
23170.66198729999,2.1209355309067743,2.1996896528596355,2.120745560178295,2.1989336921420883,2.196083619624071,2.200324196020022,2.1202759197956818,2.197742879218417,8.992727933850652,8.771567899845603,8.997618060071359,8.766489508199188,8.765020901454427,8.77826769336489,8.994191765747658,8.762324476715907,10.2268616869471,9.92298287258128,10.25864307359449,9.885170171100095,9.900948996562136,9.900710936295567,10.228045849189972,9.903077214417987,7.4416002238516965,7.315529918615664,7.43006896652696,7.30985467100006,7.2906686506053315,7.329098671688937,7.4477679629070215,7.308749634805674,0.3919142171698516,0.4096112098191593,0.3917386136172023,0.4100687851846813,0.40944229957987877,0.41020422885711805,0.3919517764633413,0.4099845432278872
23170.67198729999,2.0493025827874485,2.1222869833512954,2.0489831795787934,2.1209600872666496,2.1181395164865378,2.1224315930261164,2.0482400086320145,2.119614773912097,9.205394877944416,9.0016725879352,9.210861396501082,8.997418880707926,8.995898432758986,9.009377827967157,9.20764724184186,8.993387544961745,10.535056963682097,10.256143099734972,10.566879277595946,10.218266960990775,10.233667209238073,10.23418630340099,10.536033078987137,10.23625176611494,7.558995994961809,7.442379206156628,7.5475206715678995,7.4373581126832535,7.418343304686545,7.456836080912052,7.56600478934286,7.436645978246872,0.3755904195753715,0.3919110197271595,0.3753894070114624,0.3923473640732061,0.3916933804612516,0.3925386990439005,0.3755683359045115,0.3922564288030432
23170.681987299988,1.9830421910422102,2.050689846590121,1.9826027345186101,2.048834818237881,2.046041532302075,2.0503813573191887,1.9816068377014486,2.047346429981,9.402111102057013,9.214519612001382,9.408112403562072,9.211028516172455,9.209459637624873,9.223155265224166,9.405094017660744,9.207121326467865,10.82013788456344,10.564317230715632,10.851997033017101,10.526382429556177,10.54143138543304,10.542652382215723,10.820921641716124,10.544438857396646,7.667586946814442,7.559714268488159,7.656163464624713,7.555298898558374,7.536442342658639,7.574991734936082,7.675374041379316,7.554950334672368,0.3604909441039754,0.3755382799432059,0.36026635572928334,0.3759549706748384,0.37527557805162415,0.37619806158457536,0.3604136512559654,0.3758578536821375
23170.6681201,1.9217512220964421,1.9844625377186038,1.9212009208928496,1.982118940123013,1.9793507221379132,1.9837348850270238,1.919971056535766,1.9804983909015257,9.584074410853466,9.41140295578535,9.590568885919351,9.408617855302836,9.407003274641042,9.420898763724875,9.587732626353764,9.404825261944332,11.083837037204548,10.849377687963745,11.115731655955805,10.811388999236787,10.826113947587517,10.827982959422464,11.084443442869244,10.829512274945804,7.768033372641795,7.6682499685310725,7.7566583210507085,7.664393255788449,7.645684038047965,7.684286635771803,7.776540787096342,7.664381659729618,0.3465238962526929,0.3603934860507207,0.3462775652676947,0.3607920153078622,0.36008908950643415,0.36108293996027274,0.34639555090303265,0.3606891855508847
23170.678120099998,1.8650570672950926,1.9232022642226796,1.8644042773950764,1.920406761393274,1.917661906056111,1.9220869962116802,1.8629581806468694,1.9186639419632414,9.75238984052816,9.593520423952132,9.759342018857277,9.591388113369634,9.589731923320272,9.603812267224278,9.756672878963062,9.587701248782814,11.327759452571707,11.113058423334946,11.359685448893917,11.07501993976713,11.089444754830495,11.091913351119063,11.32820146704946,11.093204606375835,7.860946452956317,7.768644553154244,7.849615739237229,7.76530625245343,7.746732776813368,7.78538380513585,7.870119617611926,7.765605703619687,0.33360439457619145,0.34638455170017185,0.33333791970223303,0.3467662837250376,0.34604163662958803,0.34710150361687586,0.33342881233982674,0.3466581675294759
23170.688120099996,1.8586626935017527,1.8665364174472974,1.8578325521137489,1.8633229449091824,1.8605995763869103,1.8650625242639538,1.856278680230534,1.8614668933752807,9.94774386878879,9.761979099059431,9.955181035225442,9.760450465657199,9.758755394704702,9.773006268885618,9.952737677417858,9.75686182650988,11.583143548910623,11.356963785674415,11.615062724021756,11.318878235750171,11.333026109643832,11.336049270392914,11.583593748841668,11.337120200531917,7.910335431755344,7.861509884991232,7.899074294389235,7.858650433307985,7.8402024679517295,7.878899198388423,7.919891948473449,7.859238421702774,0.31605778831483483,0.3334262970182423,0.31580301608112943,0.3337924894716245,0.33304769848721477,0.3341686366299214,0.3159385023861354,0.3336794918468862
23170.698120099994,1.852888026734708,1.8599747534523077,1.8518936646900388,1.8567578703086545,1.8540721889775797,1.858450553837275,1.8502405441856615,1.8548504891614024,10.128683995923774,9.957395200340857,10.136569998049257,9.956770377406254,9.955095770086986,9.969492618184939,10.134336733542828,9.953334533387046,11.819236578204235,11.612163709314267,11.85114893210429,11.574436955092644,11.588274463882327,11.591777837891192,11.81969496358857,11.592817390459242,7.956189658974555,7.911093268305938,7.944991958871457,7.90817310784411,7.889801540051911,7.928615595319119,7.9660995144264195,7.90883067259188,0.2997723813489443,0.31591006646246045,0.2995305694162842,0.3163193391270474,0.31558588840605223,0.3166517665856012,0.29970619428521816,0.31617104173498844
23170.708120099993,1.8475470184618488,1.854044392542443,1.8464007139404517,1.8508263156868516,1.8481754225322666,1.8524750024040293,1.8446556776168193,1.8488715271226184,10.29605468786438,10.138392625648883,10.30435610174442,10.138606811676684,10.136949939506215,10.151481847583481,10.302317241753668,10.13531216672676,12.037621743543385,11.848084844088751,12.069527276232366,11.810690964967659,11.8242392544077,11.82818737137875,12.038086950138798,11.82919827486028,7.9986053136901285,7.95712689337646,7.987466276002288,7.954150798983805,7.935849489665693,7.974772684310125,8.008842587273662,7.954871800994585,0.2847082056448689,0.2996550565184294,0.2844783521478772,0.30010210163935214,0.29938131279141766,0.3003932820871781,0.2846911313008932,0.2999228743183185
23170.71812009999,1.842606415279177,1.8485594567158707,1.841319593809605,1.845340015618064,1.842721693746369,1.8469481161293366,1.8394898039383476,1.8433414007726645,10.450872305060999,10.305816523035887,10.459558435245748,10.306805598641972,10.305166461620301,10.319822515739158,10.457698973106309,10.303642603065823,12.23962645260355,12.066311757330928,12.27152652832367,12.029224832708277,12.042507094916337,12.046865848794187,12.240099844652256,12.047849467431412,8.037839555559646,7.999708985642298,8.026755769681525,7.9966803679243545,7.978445224353685,8.01746869080094,8.048379690914974,7.9974607144715,0.2707738143416149,0.28461897567747513,0.27055506662890705,0.2851009368725954,0.2843918719811986,0.2853539824872471,0.270802186316436,0.2848931457301791
23170.72812009999,1.8380365449185103,1.8434858399172083,1.836619779377932,1.8402653756377398,1.8376767260342275,1.8418357889578152,1.8347113750490185,1.8382261745864354,10.594078856763286,10.460683252952254,10.603120372045117,10.462389919963583,10.460766471727387,10.475537122192328,10.601427347455942,10.459347659823486,12.42648261610514,12.26817049247406,12.4583772348564,12.231368694474403,12.244404028841496,12.249142042055198,12.426961465122707,12.250102468574761,8.074131809091892,8.039096704761036,8.063097818054628,8.036021020686665,8.017845903773468,8.056962138691363,8.084951614101355,8.036855254801315,0.2578845178404113,0.27071059024145006,0.25767602326060274,0.2712248882403297,0.2705266520215167,0.2714426340876607,0.2579549042122064,0.2709906435887075
23170.738120099988,1.8364613567506813,1.8387928466966115,1.8350109967455515,1.8355711887052049,1.833010335536829,1.8371069843790673,1.8330570608327028,1.833494641523257,10.730919172167923,10.603935506768753,10.74048319221821,10.60630587761782,10.604696071803778,10.61957381528262,10.738963426390379,10.603375485339377,12.604175164646628,12.454890231754119,12.635775107079386,12.418351732502014,12.431159238419154,12.4362492261244,12.604471205207346,12.437186460526304,8.109740577274277,8.07553083948367,8.098966474379026,8.072410135416195,8.054290952433824,8.09349381673239,8.120956694647282,8.073295528613919,0.2425794681201988,0.2578453385092909,0.24240755228478766,0.2583895219391993,0.2577013256904394,0.2585746325547864,0.24268990779078342,0.2581308275091249
23170.726817,1.8350055397766902,1.8371639414915555,1.8335241432611626,1.8339375086523952,1.8314588510774907,1.8354165177440462,1.8315280863699168,1.8318769913164772,10.857499703992472,10.740948398813625,10.867545983665867,10.743899936846404,10.742429283738321,10.757237450864185,10.866187198419437,10.741183048474655,12.76854998068246,12.632237627015138,12.799875710429943,12.59622163253149,12.608645786386134,12.61426237158648,12.768675490966265,12.614952678147418,8.142683616167986,8.111464979434402,8.132150302023733,8.108106897221466,8.090175297543698,8.129281982766086,8.154266032575796,8.109132807367365,0.22841091743046107,0.24252494106415642,0.2282735766086937,0.2431181519486767,0.24252788271143313,0.243283267889296,0.22855912955738153,0.24289239117833086
23170.736816999997,1.8336592032404762,1.8356586707372602,1.8321488165778737,1.8324276335806233,1.8300252030394981,1.8338542898772627,1.830113708253215,1.8303821229090733,10.974585792119715,10.867687864856256,10.985079543239724,10.871178278564075,10.869835182103122,10.884579229844867,10.98386946039476,10.868657841071327,12.920596139818716,12.796291846130377,12.951669484756371,12.76076152187537,12.772830972754038,12.77893322818303,12.920564762247764,12.779394342051797,8.173156012409805,8.144708151615475,8.162844387625537,8.141131790648092,8.12337276761056,8.162390777088953,8.185077443008113,8.142285939562228,0.21530496221244178,0.22834268400341198,0.21565853542533256,0.22898078698332913,0.22848155959767155,0.22912722985862663,0.2155417648182176,0.22878604140709652
23170.746816999996,1.8324136500979167,1.8342662910262801,1.8308766607121159,1.8310309906127205,1.8286989890759597,1.8324093868409939,1.8288055704990291,1.8289992928936003,11.082890935228244,10.984921291142749,11.093797369618377,10.98890965325915,10.987685245870926,11.002370631197413,11.092725757358268,10.98657202422325,13.061238598277365,12.948040600463699,13.09207729355399,12.91296047613974,12.924701144644523,12.93125360000456,13.061061246789377,12.931504620572172,8.201342620819906,8.175458171148106,8.191236996610147,8.171679220211754,8.154080495634515,8.193015968458885,8.213577827127732,8.172953422440834,0.20453821343538287,0.21527411754860545,0.20489786178938862,0.21610777612357054,0.21577242833402466,0.2161132117761471,0.2048513496563611,0.21577598815355517
23170.756816999994,1.8463701890208846,1.8329782758447697,1.8448838471273263,1.829739223765118,1.8274721942638603,1.8310727705305638,1.8426729220871725,1.827720315816766,11.20548446917861,11.093362858472808,11.216960474693627,11.097811652336867,11.096697066446977,11.111327199963743,11.215783133661832,11.095642507214556,13.185594733169886,13.08841021047929,13.216095096377119,13.053743451546563,13.065181258279553,13.072151171757469,13.185467858643865,13.07220574144608,8.253801144603335,8.203902621336898,8.244007931860876,8.199936087095942,8.182484700677955,8.221345140180484,8.266318749049725,8.201320792944461,0.1916388343315569,0.20456208767415043,0.19203371850402942,0.20539702522619238,0.20508619116395244,0.2054613151405879,0.19189435263522372,0.20507014000163817
23170.766816999992,1.8593934157383172,1.8469387369641066,1.8579543107314636,1.8435412622572043,1.841444421972304,1.8449043107605556,1.8556136121505802,1.8416591195909353,11.319018752698346,11.21618081026759,11.33102271995068,11.220786491986408,11.219971357262772,11.234423457170443,11.329747153479383,11.218980235293364,13.300487119814942,13.212413006638052,13.330675071554873,13.178570250003359,13.189582413165178,13.196991612636417,13.300407993766456,13.196804711452922,8.302349750197743,8.25666946386098,8.29284507468382,8.252378239972787,8.235257682292008,8.273863690621384,8.315128607028361,8.254020105478888,0.17972665500076995,0.19169210372680703,0.18015899188530912,0.19234883713947673,0.1920773742549187,0.19245597278594623,0.17993821912556293,0.19208323623318752
23170.77681699999,1.8714403566204334,1.8599657153476312,1.8700449073644687,1.8564214140723085,1.8544823142935511,1.8578119179502426,1.8675841554686399,1.8546663164623383,11.424038800552458,11.329923140725157,11.436530484396757,11.334673432118795,11.334136602807078,11.3484236294067,11.435164877939252,11.33320346113182,13.406762952628227,13.326979339393654,13.436661685018517,13.293900558399523,13.304518455561123,13.312334199212518,13.406726118088415,13.311923562305715,8.347256511198434,8.305502513957277,8.338019227158709,8.300911838902827,8.28409755359938,8.32246823014662,8.360278203143375,8.302792446796603,0.16909090545080577,0.1798105985295795,0.1691749875354653,0.18033706812697364,0.18017026819986987,0.18044850966293513,0.1694581850347033,0.18025517096148705
23170.78681699999,1.8825836575651969,1.8720160668352857,1.8812287945151371,1.8683358529292646,1.866543068128097,1.8697517658184584,1.878657027409039,1.866698421210363,11.521182395976593,11.43513622885273,11.534124961873047,11.440019533862362,11.439739864208226,11.453873413558629,11.53267613664041,11.43886129222158,13.505067518177576,13.432952310435144,13.53469885909367,13.40057884266632,13.410832487156437,13.419026125901468,13.505071610904222,13.418406759935726,8.388796322411793,8.350673255826628,8.379805284091924,8.345805639602474,8.329274434558702,8.367426832351494,8.40204175008004,8.347907254735128,0.15935385046016373,0.16905264271992382,0.15941674415791704,0.1698533250025912,0.16976035402724768,0.16983284005307725,0.1597641463064121,0.16979530207587218
23170.796816999988,1.8928913601530952,1.8831627783855873,1.8915738432336793,1.8793567131352058,1.8776991588436287,1.8807963297328902,1.8888994169008806,1.8778280797329736,11.611039573728867,11.532457857885962,11.624400961985415,11.537464626816076,11.537423699549617,11.551415367709629,11.622873010704291,11.53659424028272,13.595998354553283,13.530977206330359,13.625382767628409,13.499257210582657,13.509172523003382,13.517715407755526,13.596040646061956,13.516905047879645,8.427220204405428,8.392455902154307,8.418457676656622,8.387332490514787,8.371063219976348,8.409013709921279,8.4406729968904,8.389638059858626,0.1517581121822689,0.1593309674286307,0.15132008384973783,0.16015586501061949,0.16013117009489428,0.16009752233963123,0.1514830575037534,0.16011992575476044
23170.7841545,1.9024258784654784,1.8934733799881933,1.9011431497225522,1.8895510130889583,1.8880184574903573,1.8910122870318107,1.8983735674952371,1.8881231630803808,11.69415739493761,11.622480108946286,11.7079062279833,11.627601474222484,11.627780189952688,11.641640890860032,11.706305971864765,11.626997114921112,13.680110708336972,13.621650200927375,13.709265928719928,13.590534564481047,13.600138829676688,13.609003675591639,13.680185741658812,13.60801596422777,8.462762124719264,8.431105566234573,8.454211054513827,8.425745458570699,8.409717658904368,8.44748192978691,8.476406593235485,8.42823929334025,0.1450502184748277,0.15110683573846034,0.14462454292923038,0.1517622581996263,0.1514285943965649,0.15180092593991593,0.14473760450282253,0.15163458431293134
23170.7941545,1.9002519584954143,1.9030107973152839,1.8990916704913103,1.8989808258113179,1.8975638897404628,1.9004622223268457,1.8964392425642331,1.8976460853339339,11.768162078148217,11.705750725283142,11.782382939000398,11.710978501452132,11.711360489272414,11.725099772622595,11.78069946410673,11.710619705749512,13.761105768658723,13.705523812323388,13.789939027878871,13.674966150943114,13.684281196789112,13.693444811749213,13.761145331682966,13.692292027077293,8.507010638851078,8.466856215607349,8.498634191649199,8.461276464946813,8.445473083124897,8.483064777367206,8.520635325855178,8.463945604841028,0.13897518394128866,0.1443985476797538,0.13911723566195572,0.14498159069651326,0.1446737515722616,0.1450158566240301,0.13939705453008241,0.14488221417764324
23170.804154499998,1.8981982623705724,1.9007971437906994,1.8971515475308913,1.8967927518282701,1.895359956441662,1.8983172925038565,1.8946082589810374,1.8955775530750008,11.836622480995887,11.779919117559583,11.851281263599175,11.785135979790851,11.785702140310198,11.799365026096323,11.84951866265702,11.785101873735469,13.836016308700282,13.786270580561958,13.864553527359714,13.756399133015973,13.765446787387775,13.774851873219983,13.836021765669145,13.773478081309186,8.547967918638507,8.511342790005731,8.539751769896924,8.50542607151802,8.489978756914294,8.527227344239456,8.561573506251591,8.508303258350066,0.13614805840365837,0.13903230092591162,0.13631434673993142,0.13975483770918445,0.13987105409289943,0.1396313631305584,0.13651016878853703,0.1398033535729657
23170.814154499996,1.8962983845555046,1.8987064425957678,1.8953567163664007,1.894726095402383,1.8932784638816837,1.8962907106930436,1.8929145522707553,1.893621911859383,11.899947876145205,11.848529587050935,11.91501047444422,11.853736899586696,11.854473590382952,11.8680668998161,11.913175568664656,11.854004291060892,13.905308899299278,13.860951927911348,13.933570541031221,13.831714852995473,13.840515579526308,13.850143036839608,13.905281614454973,13.848564608596517,8.58585360707821,8.552519712789822,8.577785478616986,8.546290582834809,8.531172732726075,8.568104815857291,8.599440777421389,8.54936012781921,0.133532912658371,0.1362539363893356,0.13372161506791558,0.1368416370142832,0.13697605750505848,0.13672007024313013,0.1338397392591035,0.13693235912159998
23170.824154499995,1.8945408995216575,1.8967722881950408,1.89369660412067,1.8928142804679315,1.8913528359948024,1.8944159008286816,1.891347720086495,1.8918127561516318,11.9585243441431,11.911995499148428,11.97396210905132,11.917194626230899,11.918088204881913,11.931616030688726,11.97205899116099,11.917738958874798,13.96940372705802,13.93003169672476,13.99741161973792,13.90138124596146,13.909952779800125,13.91978760193015,13.969347793127195,13.918019544019133,8.620897578983467,8.590607991198496,8.61296655686488,8.584091006136056,8.569278064162441,8.605916153096262,8.63446837842006,8.587337902608446,0.13111389804781615,0.13368389590229127,0.13132333054414774,0.1341468642878206,0.13429812464344087,0.1340270667682905,0.13136958688175993,0.13427662717040775
23170.834154499993,1.8929154049221397,1.8949834255902422,1.8921609789770846,1.8910458814963622,1.8895714767221878,1.8926816079124946,1.8898985537933035,1.890139342544302,12.012707952207764,11.970701570156777,12.02849087039645,11.97589114754374,11.97693070011179,11.990398499261131,12.026526361606432,11.97669332196633,14.028692329492298,13.993931437846715,14.05646420826895,13.965822591242885,13.974182667538182,13.984208483578346,14.028609110717165,13.982265802663774,8.653312656139859,8.62584022852946,8.6455091906684,8.619055851992824,8.604525308157774,8.640891230769645,8.666868448912084,8.622467821773265,0.12887630633561023,0.13130660791886814,0.12910493414623664,0.13165421257206705,0.13182104447359774,0.13153604574830988,0.12908470499213806,0.1318200852407901
23170.84415449999,1.876160123094505,1.8933285997830958,1.875432299872648,1.8894099845499528,1.8879239837169486,1.8910776001278675,1.873240474223508,1.888591268690502,12.071742805589997,12.025005231536385,12.08786542009029,12.030186623470055,12.03136123601742,12.044773101235933,12.085880447667044,12.03122481179589,14.07275598880394,14.053037231824144,14.100298674888426,14.025430426355541,14.033596780256264,14.043798583542202,14.072619564582412,14.04169355780401,8.681546330906386,8.65842992868941,8.673923627528454,8.651398624311806,8.637129332860983,8.673243552784133,8.69511440185855,8.654962707099251,0.12310633980932305,0.1291076093399557,0.1232678746141272,0.1293484940142351,0.1295297357241648,0.12923184064668553,0.12329410430234461,0.12954777995909048
23170.85415449999,1.86061560623294,1.876538870839525,1.8599121688406812,1.8729210710148534,1.8713653232985923,1.8744396431307477,1.8577856562875983,1.8719471726034134,12.126413448125517,12.084123303693751,12.142848474093112,12.089109608990634,12.090400182126299,12.103975756410646,12.140845766521068,12.090507957261307,14.113464976508187,14.09695218873432,14.140794840807086,14.070073888608682,14.07804788435705,14.08821694582982,14.132221942726206,14.08600414495662,8.707604721460635,8.686872332514877,8.700149137754078,8.67972916027562,8.665796836651975,8.701426750588697,8.721183706350523,8.683460362734438,0.1177231039766436,0.12329788794286357,0.11782306669334049,0.12353720587022386,0.12364530074950096,0.12343610273230012,0.1178925364648972,0.12369247368735152
23170.8434904,1.846236663814063,1.8609622942859005,1.8455557364183566,1.8576236525245327,1.8560031033030453,1.8590035835252983,1.8434895915833003,1.8565054854988259,12.176983178561878,12.138868979551113,12.193708788121329,12.143673840633364,12.145072188904035,12.158800558316496,12.191688345400486,12.145405064004565,14.186136795074455,14.137523387974822,14.190430065325973,14.13609911910206,14.119115667763918,14.15383017517418,14.20748718574374,14.138904001096694,8.731708152920374,8.71312376334259,8.724407410705252,8.70587759081608,8.692257678659734,8.727438756907626,8.745297369626876,8.709762952645224,0.11274342804427452,0.11787772164709052,0.11278644430662538,0.11811726339543925,0.11815806276419026,0.11802990926109148,0.11289590342811777,0.11823163592053515
23170.853490399997,1.8329361548663727,1.8465538501291179,1.8322762026947264,1.8434732206767168,1.8417929858583106,1.844725253969799,1.8302658212602199,1.8422216989744653,12.223760315639732,12.189509650582668,12.240754680915597,12.194146709872438,12.195644647824826,12.209513534185461,12.238717867288168,12.196186251984296,14.255739068656323,14.190350939277486,14.260082815869806,14.211337077275289,14.191889804496332,14.22911997455159,14.277108558716622,14.214373880446523,8.754003281323747,8.73740659265364,8.74684578454123,8.730064923172058,8.716733548244248,8.751499214737583,8.767602047725756,8.7340928483127,0.10813722407648332,0.11286389702677,0.10812756779955324,0.11310365193796486,0.11308219709750096,0.11302900230924696,0.10827402133299305,0.11318018805787107
23170.863490399995,1.8235436882746567,1.8332258858068449,1.822960986318451,1.8303839987421193,1.828648682644271,1.8315176840230252,1.8208794937584727,1.8290091836496611,12.263862215558174,12.236352271286856,12.28102438262652,12.240833806964083,12.24242451338711,12.256423002758199,12.279115807767328,12.243158475698937,14.326015277892544,14.25996549103929,14.33042996570122,14.280932529646078,14.261620316846438,14.2987618111577,14.347312463115431,14.28418488308733,8.772780711174995,8.75986747648617,8.765856499811292,8.752437813381702,8.739373829928088,8.773755462237819,8.7864149478746,8.756597387896122,0.10234120905039795,0.108226102325181,0.10231101453324236,0.10846604908293739,0.10838701895773134,0.10840315538518407,0.10241712699805038,0.10850759452164987
