# Nombre: Ricardo Ramos
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23183.055214199994,0.01825771884834419,0.01785826233282197,0.01868664246280955,0.018250684474421602,0.01772942271181218,0.01847351425563303,0.019034624147792563,0.017800031572327943,0.06417620800432718,0.057952279222760035,0.05570594783386241,0.061679985810900784,0.05644710972081663,0.05773377664732523,0.0602260499990269,0.06198818731199089,0.2088293733747229,0.21255320039906392,0.1974576044914676,0.23327488856994588,0.19440656204211057,0.2221031943340767,0.21068919789100124,0.20120752264817604,0.11380423294808537,0.12715869341213354,0.13931275928257672,0.10778318190533102,0.15643173955829387,0.12839054018368634,0.12855558151730948,0.14807648074332108,0.006683080219882814,0.006384469048467283,0.0067931495200222744,0.006913603847572071,0.006392719782880652,0.0068042473106993875,0.00687143823820409,0.006405202465923774
23183.065214199993,0.01856556596620259,0.0181410894616148,0.01881535418611166,0.018621804986353005,0.01781174087391992,0.01867255373094755,0.019155792570876923,0.01785332894520164,0.06246905604752476,0.056084487745107235,0.053878801181897175,0.05995670275571679,0.05451050394735901,0.05598108777751635,0.05852877281107186,0.06012418480392821,0.20732572265805824,0.21089131890171026,0.1955461945664236,0.23210402768867347,0.19212559169071536,0.22055401203347672,0.2089201807471781,0.19897873456151566,0.1097815089808882,0.1230506083832,0.1356309253389251,0.1031666501976444,0.15279733434790815,0.12408551400120496,0.12452208216823998,0.14417457747731555,0.006765433020953049,0.00643974816967618,0.006871929845017998,0.007010903360960015,0.006452928961040407,0.006897110372352064,0.006942099723297492,0.006462853023795967
23183.07521419999,0.018850324883288555,0.01840270555494901,0.018934412297019244,0.01896509309191759,0.01788788663936414,0.0188566651456934,0.019267872263109033,0.017902628182442443,0.06088994035425573,0.054356781560865854,0.05218869159464356,0.05836267099228918,0.05271914733726051,0.05435985110585025,0.05695879647483105,0.058399979819434664,0.20593485640328574,0.2093540950367787,0.1937781366554081,0.23102098990001033,0.19001570583963132,0.21912100348402253,0.20728383615879192,0.19691708746251288,0.10606048504797391,0.11925063959021813,0.13222521188801964,0.09889635890094138,0.14943550046888043,0.12010336558177036,0.12079108221412638,0.14056530416648963,0.00684160876242251,0.006490881273527671,0.0069448015623723046,0.007100905377537169,0.0065086224175314854,0.006983008338007148,0.007007462113262659,0.0065161790404271135
23183.08521419999,0.019520909884153937,0.018644700008296124,0.019301979650759065,0.019282632457936374,0.01795831964053184,0.019026968937080595,0.019661814522255194,0.01794823037657052,0.05779157042398467,0.05275865174172123,0.049669884797668734,0.0568881862820475,0.05106213661094114,0.05286020785069301,0.054107663471654334,0.05680509007555135,0.20512948453800328,0.20793214963903914,0.19232617792893217,0.23001918847201078,0.1880640720855209,0.21779547164159163,0.20604941011680084,0.19501009000838396,0.10575996806748712,0.11573565886438181,0.1276912914413542,0.10044899443964879,0.14632581692055055,0.11641987962606115,0.11607183798902766,0.13722672635397565,0.006547369427754512,0.0065381794445503435,0.006679148697639338,0.0071841574593645525,0.006560139214506028,0.00706246345663768,0.006708109534822901,0.006565506255291472
23183.10084,0.020148003003068016,0.019132776312565065,0.019646805193351432,0.019997912378565956,0.018205936263945868,0.01951796690460943,0.02003160276639823,0.018170581873645925,0.05491847098951333,0.05013438795569027,0.047334739108927285,0.0535836079434927,0.04888023902136019,0.04995915743802169,0.0514651849204208,0.05448962464657969,0.20439138686696232,0.2069235056836785,0.19098789894830215,0.22960993712370845,0.18625636588512354,0.2168804914408245,0.20491293240261066,0.1933023358665412,0.10852551085886786,0.11135794415136703,0.12350177820519555,0.10370950135976434,0.1422474574505111,0.1116294283522097,0.11171197566437703,0.13298617127430903,0.006268210032183061,0.0062657739805320285,0.006429676891330005,0.006880660861969074,0.006285983150613796,0.00676852787902543,0.006426791199300398,0.006288289306155463
23183.110839999998,0.020728091049872867,0.019589865400344332,0.019965788737652805,0.02066718109885643,0.018438432980229697,0.019978132198712042,0.0203736785082754,0.01838004900894001,0.05226083123084816,0.04770075570296144,0.04517470669828905,0.0505192854488212,0.046858213566383505,0.047399918978205446,0.04902087320910041,0.0523437675652097,0.20370866890334824,0.20599637520068145,0.18974999835191902,0.22923905508771117,0.18458768449297805,0.21604013955249066,0.20386171982687606,0.19172648689388924,0.1110836035683861,0.10731449009738285,0.11962648832053045,0.106717335700209,0.13847809884223478,0.10720410371750975,0.10767911580384595,0.12906737485274694,0.00600996057955006,0.006008297909350175,0.006198900798894852,0.006592452703579021,0.006030041851924144,0.006491475464961284,0.0061665546692610445,0.006029086615919883
23183.120839999996,0.02126467255978074,0.020012693889677906,0.02026084741701065,0.021286283275575874,0.01865350763064503,0.02040380907657715,0.02069009743708416,0.01857382202968711,0.04980250939146528,0.04544962282095454,0.043176675386180884,0.04768476316042987,0.044987821502007815,0.045283030727625746,0.04675988154545957,0.0503588324454612,0.20307713133909217,0.20513882107066417,0.18860495149131404,0.22889601211941965,0.18304415100780078,0.2152628412340447,0.20288933487164368,0.190268858035706,0.11344983905823694,0.1081146394729349,0.1160418459765759,0.10949954782615781,0.13499144745865033,0.1031107056086752,0.10394872336384385,0.12544250867972598,0.005771079636024365,0.005770111743476115,0.005985432863432294,0.006325831280163909,0.005793287207788686,0.006235181781441608,0.005925835862321295,0.0057893123868420875
23183.130839999994,0.021761010256605356,0.02040381040884494,0.020533777128403687,0.021858953255335083,0.01885245118267879,0.020797559489161784,0.0209827860120465,0.01875306267339868,0.047528562755850344,0.043367322906696475,0.04132849755490846,0.04506282284942183,0.04325771457121179,0.04332490616485039,0.04466846359045791,0.0485227702574562,0.2024929798755328,0.2043455568550424,0.18754576662513386,0.2285787192229417,0.1816163862643616,0.2145438429540178,0.20198989424236008,0.18892053908502285,0.11563860582053472,0.11041105347253288,0.11272605527231419,0.11207310550016344,0.13176629359656694,0.09932431528899238,0.10049810715939922,0.12208951040067069,0.005550114363582761,0.005549789623309346,0.005787974789982565,0.006079206530118321,0.005574288695669662,0.005998110723706413,0.0057031712823156265,0.005567522107572536
23183.140839999993,0.020979612550174605,0.020765593055847662,0.01992539571057725,0.022388674918400648,0.01903647333548282,0.021161778853949435,0.020189347269344467,0.018918859402857827,0.046246127111837614,0.041441194087126584,0.040336616192861094,0.04322616380544764,0.04165736252939616,0.04151364547399366,0.04333334741355749,0.04682441126805701,0.20225125320801116,0.2036118077060627,0.1866201495983444,0.22828519398380828,0.18029569321853806,0.2138787535577794,0.20125968359662627,0.18767334458854806,0.11740175032794671,0.11253524255059284,0.1091758600442957,0.1144536335588479,0.1287830262741398,0.10129622082977063,0.1020166899334359,0.11898798033120563,0.005498187561196349,0.00534599128745477,0.005570804815403077,0.005851078319912551,0.005371715380046491,0.005778819445740894,0.005521592841702413,0.005362365857774665
23183.15083999999,0.020252240967097785,0.020115798093819776,0.019359317791834887,0.02138440613045703,0.01857387132359528,0.02023703712709692,0.01945131621169291,0.01835875537287851,0.04506219934809687,0.04048535856236132,0.039420820644207474,0.04146912641357752,0.040673325560086716,0.039272965565054295,0.04209947026589522,0.04572534363336421,0.20203195127190332,0.2030920527383219,0.1857670292555268,0.22819624112811446,0.17908062236297642,0.21334961942480854,0.20058800746844221,0.18654692816069562,0.11902807626256437,0.11432309263187236,0.11059433088764321,0.11645549913765098,0.12561341199161793,0.10325890707745336,0.10378439612575528,0.11576695117019502,0.005448856349528626,0.005241204429096192,0.0053686241857105275,0.005762161435449024,0.005144032147282036,0.0056021181044339525,0.005352029791205552,0.005155477659851914
23183.16083999999,0.01957940443367006,0.01951093386295463,0.018835684592562168,0.020450004129871052,0.01814350752765069,0.019376847771394243,0.018768622228899044,0.01783786797751762,0.043967077890593224,0.03960358113941592,0.038573719487257734,0.040391646846127456,0.03976398351659995,0.03827726059445431,0.04095813776788421,0.044709356217954105,0.20182912682380205,0.20261463191182433,0.18497790039912013,0.22811909749409676,0.17972801924298523,0.2128645673684192,0.1999667230370854,0.18550750349035253,0.12053239844219436,0.11597316490754991,0.11231579140049272,0.11830160662478029,0.12268279589218713,0.10506955492512744,0.10541950436963388,0.11278931134690595,0.005403219849504997,0.005142990313871532,0.0051816017658470916,0.005677242020484497,0.004932137620077542,0.0054365498589005155,0.005195178240744465,0.0049629722919054455
23183.170839999988,0.018424498791431147,0.01895142002760556,0.018056804872251433,0.01958566076320424,0.017745411257540394,0.018581152167058714,0.017864974297939772,0.017356037344640553,0.04346007272558714,0.038787945483091876,0.03808026881473051,0.039394987971791,0.038922845590270955,0.03735624255607029,0.04018964840405497,0.043769569190967535,0.20245286262788942,0.20217302244347812,0.18469733546103195,0.22804775188949403,0.18282118267073935,0.21241592352615038,0.1998665578156847,0.1845460751054117,0.12090759702582597,0.11749947483475914,0.11333710788705631,0.12000923286891536,0.11997197200341027,0.10674437540724173,0.10626577152694809,0.11003499157937442,0.00531539209395846,0.005052137311244557,0.004938746334441746,0.005598680853539961,0.004736130386249347,0.00528339102168184,0.0050155768855291915,0.004784900713178167
23183.2393218,0.01735573625212038,0.0180053673452103,0.017335698944583314,0.01862616816335991,0.017048591239386453,0.0177518367850837,0.017028515296083523,0.016581764606341996,0.04298997404285445,0.038481886268605464,0.037623202375503643,0.03901697297405479,0.038342022131646926,0.0369286165704308,0.03947814279806983,0.043077714534860846,0.2030294894429801,0.2023830304794943,0.18443757521672693,0.2284687485106186,0.18539693592206022,0.2123857609834217,0.19977372539619115,0.18567654162734076,0.1212561715699748,0.11811020770523205,0.1142826876143867,0.12071454609422017,0.11781376213510651,0.10758553731439092,0.1070492942005013,0.10790602765356094,0.005233106572411539,0.004910955894510265,0.004713432539938906,0.0055447746342869786,0.004525721004561937,0.005168358690963758,0.004849052404790652,0.004576373825875722
23183.249321799998,0.01685968898967363,0.01712928403479238,0.01679102257559331,0.01773857938832164,0.016403290016608736,0.01698472232161205,0.01645961296962982,0.0158647793829433,0.043126443561488224,0.0381980439517579,0.03711590677611969,0.038667263337750266,0.03780389785564012,0.03653306626406408,0.03896280563031529,0.04243680846351695,0.20404700097274012,0.20257709393461926,0.18412529164713326,0.22885813308166075,0.18777924389050993,0.21235785796686213,0.1997132510967415,0.18787985675388755,0.12062495374998793,0.11867635756643499,0.11469126749972368,0.1213670269081094,0.11581731089259537,0.10836360301908297,0.10713840692832971,0.1059364349296633,0.005158304732098832,0.004779402110948621,0.004648226358371927,0.005494883537081194,0.004330246677849089,0.005061954792577048,0.0047810094920352885,0.004382761676464066
23183.259321799997,0.016402184234344388,0.016621563441983938,0.016287234837296133,0.017346884664934458,0.015923052776006558,0.016525181861102183,0.015933420483935642,0.015354872538694149,0.04325483687278891,0.03813736714760443,0.03664638363307158,0.038659704050319064,0.03726685538107747,0.03630116906828501,0.038486346701160926,0.041922832873442124,0.20498986287378224,0.20294096291297856,0.18383620019519953,0.22938545533043944,0.1901808644128198,0.21234016545063258,0.19965750901247614,0.19005659047352078,0.12004264614504766,0.1184837969093753,0.11506897074679741,0.12100703749354982,0.11399555726063744,0.1083423400251806,0.10722107148006242,0.1049069436479503,0.005087125327902701,0.0047347897917873,0.004588108773622622,0.005464894855298904,0.004259966554410106,0.005018522196542328,0.00471788664422237,0.004338310894772086
23183.269321799995,0.016017565185181232,0.016152293429815615,0.015790337588000403,0.01698510468246731,0.015478869366293217,0.016100216414236063,0.015509710033326168,0.0148832111058457,0.043041332966096066,0.038082253893735186,0.03591837389372413,0.03865377545866082,0.0367698821925178,0.03608698037594894,0.03778885655230944,0.04144744508758961,0.20589122196868107,0.20327831443327818,0.18330090565597523,0.22987410983892856,0.1924025754929884,0.2123240929720337,0.1994205358764234,0.19207002013672692,0.11876913669521699,0.1183063921306761,0.11492997791297246,0.12067484451412677,0.11231034508977387,0.10832295286432425,0.10666777533848168,0.10510744462102865,0.004961697977765871,0.004692716108896717,0.004539167583349944,0.005436397314238747,0.0041951377376941825,0.0049781201766592,0.0046266769268950595,0.004297156476655476
23183.279321799993,0.015663814780674586,0.015718697552216443,0.015331166165667912,0.0168594518460073,0.01503051062933113,0.015817697039302345,0.015119099775918719,0.014467751389649595,0.04284503396562222,0.03766985572891675,0.03524514967036999,0.03824974127101777,0.0360628743225862,0.03556219476503929,0.0371446917539552,0.04076676549369176,0.2067275024466537,0.20343910316812083,0.18321572578265807,0.2302262548607502,0.1947784672597693,0.2121292194980934,0.1992028326616616,0.19420505920365533,0.11759213672397578,0.11752302932925751,0.11480163256331215,0.11932106859458246,0.11073162907684136,0.10751528949844581,0.10615672807300568,0.10476196093814884,0.004843739986984531,0.004626890755875093,0.004493599362050469,0.005370888041749913,0.004155105422122327,0.004883435238805929,0.004541364825999911,0.004231398736224112
23183.28932179999,0.015336604482780035,0.01531880272059185,0.014906433865664759,0.016746567464031015,0.014616118059633507,0.015558444389024702,0.014757791416248653,0.014084278090784436,0.042663461853281,0.03728885645133459,0.03462241573165945,0.037878496858182044,0.035409074563586475,0.03507834174965948,0.036548842979213944,0.04013772992834223,0.2075010917315768,0.20358938297464885,0.18533258205881084,0.2305556127743196,0.19697574987777033,0.21195127115413653,0.19900145772091407,0.1961790111077565,0.11650341814546303,0.11679905369677324,0.11468292217429733,0.11807009045758869,0.10927160213663906,0.10676918756253231,0.10568401814540779,0.10444285615747873,0.004734620926845125,0.004564987599222427,0.004451447408427319,0.005307824812920525,0.004117851884090062,0.004794470059635073,0.004462447277421986,0.004169952880489804
23183.29932179999,0.014620029597860157,0.014948903898222381,0.014253020464323663,0.01664216163425991,0.014232804632902952,0.015318644180725033,0.01404077288615525,0.013729568453470162,0.0416367976438149,0.03693643165327737,0.03350776056384274,0.03753510750026554,0.03480431025280546,0.03463078237337041,0.035032277258608836,0.03955587262991443,0.20763636487373663,0.20372838646661612,0.18809508727963412,0.23086028643030612,0.19900825761570592,0.21178668812063262,0.1985462271466996,0.19800492141521414,0.1146284377508242,0.11612938129934289,0.11364270880142352,0.11691293594732301,0.10792107695049837,0.10607904087373031,0.104352656299135,0.10414768956443002,0.004476867410896344,0.004507723065941914,0.004321151951791788,0.005249481475798381,0.004083391445476112,0.004712171548477215,0.004235794220724888,0.004113113007566834
23183.30932179999,0.014988624130064812,0.014391773489946705,0.01478803922411578,0.015842234747428522,0.013481243063592722,0.01456567040755913,0.014310707659560036,0.013033433220959442,0.04189669910850548,0.03597518445675576,0.03408471245227377,0.03581216284109979,0.033697931132490096,0.03311675329063436,0.03474186419702903,0.038223647474114775,0.2065609796312499,0.20311739780072782,0.1920283254840221,0.23035575128977967,0.2015455349732987,0.21092088458846975,0.20179282519110456,0.20027896397410985,0.11184576732475618,0.1145747740043087,0.11143365959431561,0.11460415850264896,0.10675958457631375,0.1044222966009686,0.10208272778316978,0.10308727901188453,0.004291702505396841,0.004306018721983706,0.004173951682256593,0.004914175985754753,0.003955404808917826,0.004468461800352578,0.004070939404592123,0.003948072007010643
23183.3786725,0.015335320176632047,0.01498120872755475,0.015289600742938591,0.01616299686922737,0.013843655873259343,0.014907238555408934,0.014566008803577377,0.013351929155250271,0.042139800676384724,0.03667260532768226,0.034622948638774804,0.03559605035407732,0.033879263436629406,0.032973545161527014,0.03447579966154946,0.038044372191440703,0.20556472043724994,0.20112611575723555,0.19566680210476906,0.22851180740553867,0.20497807496839074,0.2088508175570445,0.20479588468379573,0.20342578049023716,0.10927096264810063,0.1118972994428103,0.10938934263470394,0.1112139313325155,0.1056694910974434,0.10175617296102711,0.09998309506498503,0.10113190424982436,0.004115764220465688,0.004161290475329829,0.004031170878042364,0.004735685075741084,0.003785771814362075,0.004301901681450699,0.003913972612967342,0.0037700707054092006
23183.388672499997,0.01565603700132609,0.015533153949598096,0.015753570993844786,0.016466423522563958,0.014184015654225095,0.01522924235078654,0.014802185243492682,0.013651791992252976,0.042364679485454665,0.037322219101290924,0.03512083576303729,0.03539991921934481,0.03404975641004255,0.032844272553486,0.03422970049114638,0.03788055121511171,0.20464319613710633,0.19928200134271765,0.19903238764988884,0.2268046714359497,0.20815326345933916,0.20693459015167776,0.20757371631325638,0.2063364125728424,0.10688926219376242,0.10941966504956721,0.10749834305217776,0.10807674977703369,0.10466632542722856,0.09928934592408328,0.09804092574124318,0.09932297236306172,0.0039530030631623435,0.004021406021287514,0.0038990728630891713,0.00456625292055443,0.0036237683843633657,0.004143488380074697,0.003768760753106287,0.003600305483275454
23183.398672499996,0.015167156007312972,0.016043728260009223,0.015354558123496093,0.0167471190228954,0.01449886650384695,0.015527121441052361,0.014326050055410891,0.013929184800737049,0.043266792643921734,0.03792312782909241,0.03599636751459082,0.03521851497274492,0.03420747293536523,0.032724709513086626,0.034616431184754104,0.037729024405933786,0.20261471717696278,0.19757618698277474,0.20355968939018168,0.22522556107175185,0.21109030641858104,0.20516205582089334,0.21120260060592708,0.2090287445847167,0.1034924909242525,0.10712784470930353,0.10439191023725149,0.10517485737112012,0.10373840624170079,0.0970075229213035,0.09528088255129281,0.09783965738191872,0.0041848582925060746,0.0038919898613923084,0.004077225377084594,0.004409511282185884,0.0034738952525777554,0.003996939256421067,0.003923012049911425,0.003443253093445271
23183.408672499994,0.014770938234784278,0.01555205083590832,0.014828408270371147,0.016260974506919594,0.014130641009819674,0.015075402724728007,0.013986496296457101,0.013518701104730501,0.04453382727230092,0.03893532893944797,0.036885272570204006,0.035720987762734975,0.034848789345187946,0.033246633412786865,0.03544302874044085,0.038236453232096575,0.1996910182118892,0.1947752058682234,0.20870784923613903,0.22254704201230735,0.21496733358044218,0.20748672455574704,0.21525668082779129,0.21261469788017504,0.09990472574460202,0.10369008222448108,0.10081359882982727,0.10131965808470361,0.10297742553912678,0.09379868667509206,0.09256992010666597,0.0979710403021365,0.004358668945779204,0.004125021483193169,0.004262555483789854,0.00464086657804203,0.0036176885803111446,0.004169617149007135,0.004031805370576575,0.0035864878679083864
23183.418672499993,0.014405647726694778,0.015137596981892432,0.014341756160367971,0.01593125155197618,0.01356896756838566,0.014736396527835238,0.013673894314862016,0.013057628536264009,0.04570645207612514,0.040218007056198185,0.03770753226197182,0.03675265064094304,0.03547866956831529,0.03419941804431676,0.03620832599064916,0.038926690515108185,0.19698762304830028,0.19118524511125767,0.21346986458631556,0.21904068372359736,0.21939208267545754,0.21199605666811036,0.21900521342599982,0.21667945756063078,0.09658648366760972,0.10006381983481788,0.09750367010383439,0.09746083502990276,0.10294058034117166,0.09054233643047621,0.09006264541966727,0.09886445908101667,0.0045198430390796535,0.004277770981133868,0.0044340043593411515,0.0047324110276511675,0.0037957115312641483,0.004293738543644416,0.004133152646572532,0.0037445291335044865
23183.42867249999,0.014067757970208662,0.014755501247920447,0.013891602858694951,0.0156281100039463,0.013049084702937199,0.0144242701658406,0.013384742910877798,0.012631464048388358,0.046791131218703555,0.04140528680569446,0.038468118613280464,0.03770789996788141,0.036061155697139205,0.035081448598141954,0.03691622647999897,0.0395652917631782,0.19455294096855422,0.1923320612234856,0.21787472558778614,0.2157989031595151,0.22348532091215748,0.21616575641772037,0.2224726055464356,0.22043905331055394,0.09889919396679503,0.09671003285323189,0.094441990828455,0.09389203068541634,0.1029067620556317,0.0875306811460145,0.08905327671062978,0.09969059300751307,0.004668930465937073,0.004419546589301772,0.004592594186199113,0.004817613549520723,0.003960198974554271,0.0044091335842678814,0.004226901666304473,0.003890902064743105
23183.43867249999,0.014778822595555845,0.014402066590879644,0.014194659141586375,0.015347711599331666,0.012568191986583143,0.014135558410226543,0.013621883912671882,0.012237261997023467,0.04812272221503595,0.04250352044075174,0.0391884438320246,0.038591505262232456,0.036599956765182504,0.035897326727203485,0.03791354615915846,0.04015599798425635,0.19874395700277814,0.19597194471901708,0.22327477996902598,0.21280025613773904,0.227271562017848,0.2200227036394752,0.22683862827733964,0.2239166559313198,0.10348748159736824,0.09597709372306748,0.09320066896839134,0.09490987261758785,0.1028754804079608,0.08837244523820405,0.09215587259432553,0.10045476049463685,0.004624006063046328,0.0045506907005184935,0.004566459422061627,0.004896427847345049,0.004112348951990205,0.004515876211739785,0.004173074716984899,0.004026297775539458
23183.448672499988,0.01544575451814552,0.014915011005686277,0.014482075932910137,0.015677599755480838,0.012752925570386162,0.014381359152645025,0.013848472021314296,0.012519135222079824,0.04936384689946694,0.04351412282976126,0.039862067735715254,0.039771606752885005,0.037216895339013636,0.03700579484341101,0.03884367158014377,0.04099600881203639,0.2026129052927706,0.20070185774456506,0.22826370716891747,0.2079463249683074,0.23193912491090032,0.22491022927345838,0.2308710085214669,0.22821864454324367,0.1077248605506274,0.09997715847972007,0.09558002463142201,0.09997944998031605,0.10430740182689968,0.09201844650741971,0.09502084519528783,0.10263100393972395,0.004577446634512305,0.004514323120565494,0.004539362094447046,0.004848393598369304,0.004105933749522261,0.0044514270913435456,0.004119848953504827,0.003994463236736383
23183.5154564,0.01620925320683954,0.015398064660393068,0.015069306267328431,0.015991422094370072,0.012929463042755133,0.01461637651958445,0.01450817772341986,0.012786164319438176,0.04821153118580861,0.04445745102452931,0.03846332511377791,0.040872323735099796,0.03779377794951967,0.038039226973242024,0.03792136657107618,0.041779763300184763,0.2082145264613195,0.20506979894108435,0.2346297303037209,0.20941090293527476,0.23625140928829272,0.22942489045697517,0.2362723845123528,0.23219229842325964,0.11363250895923577,0.10367120665445546,0.09958060097890534,0.10466135873291352,0.10562911805438469,0.09538532168775864,0.09939107789240313,0.10464049009027651,0.004725902233371092,0.004476137328148317,0.00458667258894676,0.004800651116039211,0.0040983847871664154,0.00438813104871814,0.004223018771835272,0.003962667999833066
23183.5254564,0.016199219898125332,0.016049590238278046,0.015135685177616123,0.016783379355291436,0.013619697661231169,0.01529211739679082,0.014791563072416017,0.013455951291898326,0.04627989743573718,0.04299843927238174,0.036569232005447136,0.039845736797165424,0.036555291155309644,0.0371697303947698,0.036466516823499474,0.04075500156912046,0.21430412001724983,0.21100612841064073,0.2411787963745039,0.21573838622749625,0.24185219912174166,0.23541606672684312,0.24181449061425966,0.23742992271574154,0.11988121792166657,0.10899498071120445,0.10392660771855693,0.11079142125518335,0.10859250794140936,0.10025294857005472,0.10395100420629753,0.10822536691336182,0.004788346290745835,0.004583556081522818,0.004537938233248226,0.004893504851817368,0.0041305044312762015,0.004455282674323086,0.004196636872023044,0.0040526283830418335
23183.535456399997,0.01618749860612326,0.015990879861380206,0.015195457371941293,0.016812889086803808,0.013864782975847298,0.015526904281402857,0.015052509035052676,0.013842366238040202,0.044490453962182784,0.040977532922347286,0.034815421366160455,0.03798698342418892,0.03487220528383631,0.03572476074511164,0.035119231712620096,0.03933257655497707,0.21993871747809643,0.21734495196627682,0.2472378010620133,0.22253205666422377,0.247584531747543,0.24158265470279888,0.24694178181758003,0.24268496241275297,0.12566235418109145,0.1146929834606351,0.10794756243413113,0.11712970124556178,0.11196066209882512,0.10527531036236314,0.10816959285466954,0.11202727548824357,0.0048455878424069985,0.004631344860158557,0.004492030949796611,0.004880107900004478,0.004061486298499751,0.004425334959775288,0.004171894660791352,0.003972649017036579
23183.545456399996,0.016176647284986998,0.015934333087370675,0.01525073982381966,0.01683793838576072,0.014090144065856625,0.01574270235322727,0.015293878654807044,0.014198926395312521,0.04283520449387963,0.039106333503691845,0.03319314019654828,0.03626449972967795,0.03331367579243316,0.034386356531309524,0.03387298579081061,0.03801576840202442,0.22515074091275702,0.2232099571475151,0.2528423851941235,0.22881816504800967,0.25288785282920495,0.2472878303820021,0.25168452724646556,0.24754639691436875,0.13100991721146954,0.11996472446664154,0.11166693435498785,0.12299331021015784,0.11507717751637375,0.1099216528940823,0.11207178389051739,0.11554460100538741,0.004898534495785408,0.0046748187564947166,0.004449563248707618,0.004867385741826396,0.003996827345926844,0.004397242761189742,0.0041490069663210685,0.0038982978163032878
23183.555456399994,0.017485533773670008,0.015882020260392583,0.01643780907500537,0.01686109986126151,0.014298596013095974,0.01594230937461964,0.01667522585623165,0.014528741276733334,0.040847178512862126,0.03737546451572087,0.032309255125961674,0.03467119005539164,0.03187203148317477,0.03314832537268313,0.033035594201502504,0.03679771859568798,0.22903213791296403,0.22863507947946088,0.25693086989935454,0.2346328211649899,0.25779341203997147,0.25256510296386586,0.254860930765637,0.2520432376839483,0.13445153794380713,0.12484110168377163,0.11374474985587027,0.12841715356502678,0.11795994921498866,0.1142195168049334,0.11415154983144198,0.1187981268422919,0.004636957704350956,0.004715029262883266,0.004302723690676123,0.004855616821250893,0.003937014850501076,0.004371255878776766,0.0040500301277875675,0.0038295214901304265
23183.565456399992,0.01870842104434602,0.01714036850279161,0.01754680610152488,0.018013947149767392,0.015519348990775018,0.017156603518060674,0.017964579966869385,0.015826387422085874,0.03904196098869344,0.036195842641472145,0.03202219671467298,0.03368276726052288,0.031016321211776592,0.03231973740892056,0.03227230334658347,0.03545073457732877,0.2326103960296767,0.23270877068316986,0.26070193381039997,0.23923232116127002,0.26108552035202715,0.25640898330315237,0.2577876140105565,0.25481742422874,0.13762496784127487,0.12795986596934705,0.1156571296718642,0.13183963227378107,0.11941350666281064,0.1166585367485984,0.11606513401751659,0.12038664834614682,0.0043965796248980815,0.004483036809957333,0.004169398657089842,0.0046223850262148295,0.0038904084595275143,0.0042331783129224265,0.0039573655740353575,0.003803971258485088
23183.57545639999,0.018793073339618976,0.018316038870780038,0.017276993896756625,0.019091100311609308,0.016658976186016916,0.018290898977613518,0.017563607330604,0.017037935761615077,0.040423722525400226,0.03511186693628599,0.0341802040782729,0.033994424664256014,0.03090706992405919,0.0332223115320424,0.034912946032804634,0.03421609537249156,0.2357111906873226,0.23646540346953168,0.2635172607844965,0.24347607368362872,0.2641205116390699,0.25995347642503663,0.2598000418083858,0.25737252200027,0.13889190121730216,0.13083479327522404,0.11589448650103999,0.1349976718137576,0.12074815121691398,0.11890536907018445,0.11620562964940681,0.12184557749769151,0.004841495115761129,0.004271018714915468,0.004673496813781708,0.0044097294410362295,0.0038487707612706746,0.004104812646178349,0.004494430031016516,0.003780429420530716
23183.58545639999,0.018883599603570854,0.01837170101897809,0.01703617050679549,0.018696236123153596,0.016200049900957483,0.017776746195922833,0.017200861453990288,0.016558294044714303,0.04171351761667591,0.03646333536802085,0.03618515252473827,0.03646374570649967,0.03329625505883246,0.03604335926402217,0.03759876059065823,0.035358115320681366,0.23856897970037,0.23962326182108898,0.26611215605940064,0.24719337792487792,0.2660138027221921,0.26270125209319173,0.2616521711459185,0.2587702947312574,0.14005012154179852,0.13191987742721012,0.11610291713199473,0.1359832835235929,0.12066236382948534,0.11928860389311549,0.11632419082442934,0.12170784232465878,0.005251942840537392,0.004739944002793553,0.005139531080559032,0.004788244039193078,0.004363805837304207,0.004572873958395677,0.00499100853524388,0.004336823750853319
