# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23144.3174081,0.012717222125925664,0.011996269409053207,0.010772368282590247,0.010549283372097349,0.011244983619175168,0.011414637263881637,0.01211255240615762,0.012804798748994092,0.08097220926464563,0.06483702881457161,0.07368534395080624,0.0847727749135967,0.07664293047934478,0.08416693945951383,0.09123500909900496,0.08320855930327278,0.08793547739083252,0.09555706699289285,0.1149919869849143,0.1186768371828388,0.12223615578067204,0.1022017579164538,0.11480851772324244,0.11315428877206518,0.11366995101316009,0.1139892156659648,0.1074786254889099,0.11691042062573857,0.09824587115966354,0.10545287501319693,0.1013214912851804,0.09685419488607572,0.0023228670092034177,0.002368466705329393,0.002038148559751524,0.0019033795144161251,0.0017927056977676923,0.0020488751473161024,0.0018813532976044958,0.0017525687991744498
23144.327408099998,0.012908429198912367,0.011401322579604679,0.010276867249936726,0.009975372384893271,0.010761189223578044,0.010934294774124179,0.011507467018839606,0.012477512511835603,0.08132893728765928,0.06574320006072205,0.07454862150324236,0.08537872227817378,0.07727923223321208,0.08479250846407801,0.09167390074106291,0.08375600412472703,0.08877228544684931,0.0946166138320121,0.11428714271787101,0.11991746626365252,0.12180713357839033,0.10270736952935326,0.11448789948636474,0.11260190923072283,0.11271644162795333,0.11399459802782981,0.10752666173628733,0.11585804631249252,0.09829139208545652,0.105580239813765,0.10157596509090118,0.0968872884179388,0.002323100489133329,0.002313954803833124,0.0019820177863589133,0.001913831821349773,0.0017537238753469657,0.0020138724757122867,0.0018321534808474007,0.0016982822174678887
23144.337408099997,0.013087005040997543,0.011033235641427393,0.009818651063608498,0.009711357543406103,0.010410765491738952,0.01031399488866299,0.01094751619965595,0.012026914232721267,0.08165729333585182,0.06645482290627255,0.0753473053842272,0.0855120023477222,0.07798357023849578,0.08508643338354796,0.09207936844884625,0.08412622002683012,0.08954803833466075,0.09391537201706855,0.11363514152038559,0.12113807935321379,0.12131240392878628,0.10391145184019644,0.11419150720695073,0.11221213030841531,0.11183363835881087,0.11423295672238247,0.10757128737812653,0.11466319395288717,0.0984337742085351,0.10585342931737678,0.10181067870078485,0.09696677684326403,0.0023228098882219915,0.0023051764913755613,0.0019301620937657046,0.0019152738346972088,0.0017191596863789969,0.001981629763365551,0.0017862864984963837,0.0016248073158723977
23144.347408099995,0.013252194256345188,0.010693364802739972,0.009394802057149033,0.009469016700434015,0.010086976457524932,0.00974083130368819,0.010429560459563367,0.011609697255312303,0.08196101841717301,0.06711249423546528,0.07608609050544697,0.08563387820500219,0.0786354009057043,0.08535737934820412,0.09245442847662785,0.08446820783903326,0.09026560842361854,0.09326689866468674,0.11303203987980445,0.1222687803542736,0.12085469000741426,0.1050262508929343,0.11391733715424673,0.11185169325187885,0.1110170328115369,0.11445274893303642,0.10761256636328136,0.11355684680699872,0.09856590319871436,0.10610487621068236,0.10202778505957745,0.09703967853664358,0.002322538938260532,0.002296845487827944,0.0018821959569806392,0.0019157819283249981,0.0016872791843372237,0.001951034400139133,0.001743858099307147,0.0015735484792483783
23144.357408099993,0.013404994713528793,0.01037898690818299,0.009002741626253943,0.009244858648237585,0.009787472000557301,0.009210658001842368,0.009950452315911832,0.011223769919180969,0.08224196171931308,0.06772083968206144,0.0767694639448129,0.08574660937618281,0.07923834800322198,0.08560800556455207,0.09280136166686141,0.08478454150270356,0.09092936555206853,0.09266705841565152,0.11247416073703172,0.12331469583328164,0.12043130596241294,0.10605743681927413,0.11366373731619514,0.11151828524423281,0.11026167960810096,0.1146560423393992,0.10765075448716716,0.1125334732989699,0.09868813077469048,0.10633745819210465,0.10222861643506732,0.09710710194487736,0.002322288305382845,0.0022891384852057033,0.001837827109757643,0.0019162487216513478,0.001657789936442099,0.0019227305375087095,0.001704611988263903,0.0015318221851836121
23144.36740809999,0.013546336335464636,0.010088186822810666,0.008640085677715943,0.009037512483262582,0.009510430910769356,0.00872024689827431,0.009507276766780393,0.01086678743301974,0.08250183920318348,0.06828355762144153,0.07740158770689587,0.08585088331144287,0.07979607260293127,0.08583983614694171,0.0931222783317237,0.0850771501415986,0.09154333849780275,0.09211220618529396,0.11195813611909837,0.1242821673849105,0.12003967252334402,0.10701128726503471,0.11342916226216145,0.11120989189658118,0.10956297443102649,0.11484409460226304,0.1076860755707724,0.11199200769534985,0.09880118169014031,0.10655260345271277,0.10241437719733518,0.09716947339365763,0.0023220566573211423,0.0022820093537366678,0.001796786100936519,0.0019166803764147794,0.0016305124196091404,0.001896549643599052,0.0016683091898321127,0.0014932255546871978
23144.37740809999,0.013454605701432074,0.009819196627267835,0.00872490184192687,0.008845717214047316,0.009254167869408813,0.008266617043807541,0.009549508323403897,0.010536578200333569,0.08334228168572695,0.06880407464635725,0.07823826786520499,0.08594733949932078,0.08031196399408577,0.08605427264108642,0.09365964055055558,0.08534781366548362,0.09207896343943858,0.09159896334250273,0.11172001190367646,0.12517706764557135,0.11967741292447306,0.10789360025963105,0.11346115800536692,0.11092461605959332,0.10865461293663196,0.1150180461428548,0.1080206559740722,0.11241489080766276,0.0989057593824561,0.10675161228586816,0.10294378844200605,0.09722715525982285,0.002246473941550978,0.0022754151277846624,0.0016968293794446725,0.0019170797236843428,0.0016052807664986956,0.001872332179342503,0.0015966559979037425,0.0014575236090279618
23144.38740809999,0.01337459635940158,0.010047646580144495,0.008804723334199205,0.00893788283351278,0.009267561157485286,0.008323513538111517,0.009590225757685922,0.01049876844049966,0.08411785338511917,0.06976774124118254,0.07901110575109548,0.08637794976480621,0.08101374404521582,0.08648777126313704,0.09415522285154418,0.08577230082821372,0.09258005599999988,0.09180985600433036,0.11150151998638397,0.12595185064243286,0.11934177736508486,0.10869977148558652,0.11349306848343392,0.11078603889331834,0.10910608118661211,0.11554534707534889,0.10832814337962775,0.11315750753104188,0.09933818153213372,0.10727308321452035,0.10343111068270677,0.0975602648394843,0.0021722981005653313,0.002151299728352429,0.001604577995240331,0.001849647322642999,0.001572976603300221,0.0017591530331180424,0.0015306043258915692,0.0014026200208019125
23144.3729325,0.013300606203238937,0.010263904950489792,0.008878563610235656,0.009027800251085374,0.009280488151835829,0.008378687410165132,0.009627896295535947,0.010464466541752525,0.08483525294380004,0.07065720052019568,0.0797259793300496,0.08677384113172676,0.08166222272666879,0.08688694000881697,0.09461364021030845,0.08616402486149224,0.09304357860892919,0.09200923787246651,0.11129942029195956,0.1266732150300519,0.1190322542543487,0.10944863388035751,0.11352259153762419,0.11065913239286948,0.10952366720219844,0.11602837408469992,0.10861255590708874,0.1138398631178175,0.09973712645682521,0.10775246513920239,0.10388186483715235,0.09786699551693605,0.0021036691565165587,0.0020324889196530593,0.00153825404099891,0.0017960648444625908,0.0015494407605508964,0.0016519009797505615,0.0014752212877951806,0.0013725717200360936
23144.382932499997,0.01323216627468264,0.010463962278394629,0.008946866315209752,0.009110991714728386,0.009292447253638121,0.008429733250476485,0.009662741759540735,0.010432739250506416,0.08549885020011543,0.07147993982836731,0.08038723179505747,0.08714003358510898,0.08226206830477516,0.08725617003275668,0.0950376637438482,0.08652636972550166,0.09347234501579552,0.09238017319917532,0.11111247647589564,0.1273405106617478,0.11874594457755708,0.11014134918145549,0.1135499083563569,0.11054174361350072,0.10990992893754466,0.1164751634102073,0.10887564149179352,0.11447102764709284,0.10010615397606108,0.10819587583359848,0.10429881136420027,0.09815072592328938,0.0020401872625346756,0.0019225738295101027,0.0015399277024080484,0.001752731002777684,0.001591035659705035,0.0015526831672808392,0.001488486511630496,0.0013968814438369871
23144.392932499995,0.013168858241647138,0.010649016272600748,0.009010045784403675,0.009187944168318467,0.009303509739218842,0.008476950819297962,0.009694973980278637,0.010403392055664226,0.08611267393185736,0.07224097382165284,0.08099889192391108,0.0874787600057662,0.08281692053513272,0.08759770487391177,0.0954298940388863,0.08686153632662835,0.09386894514917948,0.09279769526590782,0.11093954811696537,0.12795775565717027,0.11848112171565627,0.11078211669694939,0.11357516815362437,0.11043316911781981,0.11026723250024288,0.11688844353630164,0.10911899885508812,0.11505484870824069,0.10044749164158351,0.10860603312399687,0.10468449755986191,0.09841317201945575,0.0019814665605614756,0.0018209021463076783,0.001541475797578133,0.001733981831658495,0.0016295108872992341,0.0015263021001359791,0.001500756864494847,0.0014193677926360242
23144.402932499994,0.013110299743277173,0.010820190700987643,0.009068487043208265,0.009259125237849334,0.00931374222196741,0.008520627220337952,0.00972478813498065,0.010376246433342316,0.08668045981790441,0.07294493346288466,0.08156467940827558,0.08779207741516364,0.08333016337792394,0.08791362819910326,0.09579269720301492,0.0871715656991241,0.09423580906552705,0.0931838930524002,0.11077960137536494,0.12852870168241134,0.11823614431473099,0.11137481599063893,0.11359854145970351,0.11033273744286141,0.11059773083503913,0.11727071912642505,0.10934409882061093,0.1155948861207916,0.10076323910742693,0.10898543101569741,0.10504124689916018,0.09865593252678118,0.0019271498362962026,0.001726855864325457,0.001542907818917156,0.001716638702656456,0.0016651005893972997,0.001537504806901426,0.0015187401481691974,0.0014401678234819333
23144.412932499992,0.012817334056614855,0.010978527396965813,0.009580397618211126,0.009324967244218312,0.009323207318469877,0.008561028241020239,0.01032440922596467,0.010351135850067139,0.08860220814098614,0.07359609266712784,0.08323838078544764,0.08808190427891656,0.08380490901070246,0.08820585314487525,0.09743811187050433,0.08745834433417723,0.09423414639532715,0.09354113266624459,0.11071336102092724,0.12905683395000536,0.1180095522092852,0.1119230708309085,0.11354762751390321,0.11023983041637171,0.11129896199184036,0.11762432431374277,0.11007653701808692,0.11609442259257609,0.10105530418106431,0.1093363716674384,0.1060278071836608,0.09888048892704633,0.001950416560952277,0.0016495133893403308,0.0015904436332065785,0.0017005963666162855,0.0016980210929813686,0.0015478673522928328,0.0015542066154968389,0.0014594077687476626
23144.42293249999,0.012551714498576597,0.011007864599799591,0.010058834965031217,0.009754285876082926,0.009814169314768424,0.009108920038317472,0.010884634492312728,0.010868254925988627,0.09038567239670633,0.07569189911222439,0.08479080849038005,0.08992841677545353,0.08530910862169594,0.0898061785413351,0.09896468825127124,0.0888336710174662,0.09423756765900769,0.09329807373093456,0.1106570114225504,0.1290487231037098,0.11762316257623132,0.11203497066698918,0.11350585825420227,0.11009973979388915,0.11194278839417636,0.1184055981192692,0.11074997173975162,0.11708798527657238,0.10191955162445036,0.11025531669714371,0.10693608341291687,0.09968982562126696,0.001969265818689067,0.0017849738816578934,0.0016307049323045597,0.00182544817706854,0.0017064082183095711,0.0016031293205539534,0.0015825241338720932,0.0014938881913784377
23144.43293249999,0.012306037657062433,0.01104156564577417,0.010501408995256208,0.010158234798587525,0.010272819154261767,0.009621402156201542,0.01140286534570361,0.011351233307565375,0.09203539295368776,0.07763650382148338,0.0862268226359648,0.09164224605841126,0.08670405694497199,0.09129114553453567,0.1003767855255192,0.09010953058767554,0.09424075444355746,0.0935776581199305,0.11060491442295402,0.12904648489382534,0.11727009029602894,0.11214326805097011,0.11346723314648188,0.109974698468344,0.11253830143743494,0.11912317886636929,0.11137289752502369,0.11800169715840499,0.1027151073406681,0.11110098699848875,0.10777622213840458,0.10043477647781131,0.002077672448628643,0.001906785123950143,0.0016679323245814778,0.0019364167579651495,0.001709565859501479,0.0016500278112401149,0.0016121033098429327,0.001521191853966743
23144.442932499987,0.012078787411329199,0.011072764692842192,0.010910789573533987,0.010531914596940384,0.010697088491208463,0.010095470330809679,0.01188222861863662,0.011798005313591514,0.0935613937947701,0.07943528915676983,0.08755513092446665,0.09322755946143177,0.08799439560150533,0.09266475625691323,0.10168297283966296,0.09128971734346654,0.09424369609083419,0.09398506560961371,0.11055671830344198,0.1290444385305024,0.11694350349945935,0.11224346524679775,0.11343150705346898,0.10985904696617127,0.1130891462062851,0.11978692533667698,0.11194908735627977,0.1188468665270616,0.10345097745996693,0.1118832093786805,0.10855336058471593,0.10112383603609801,0.0021779484147892774,0.0020194473502727164,0.001702367616640922,0.002039045175973096,0.0017124687044788613,0.001693392461617628,0.0016434004451268739,0.0015464298353491826
23144.4277639,0.01232752180741767,0.011101623611539945,0.011289466708361015,0.010877568810097113,0.011089537944297756,0.01053398360881572,0.012325639313032705,0.01221126945247239,0.09497293684561808,0.08109915839766373,0.08878382288589659,0.09469397062887594,0.08918795832589156,0.0939353560338941,0.10289121182600586,0.09238139888554062,0.09424642457526476,0.09436191620530289,0.11051214595231432,0.12904255203931406,0.11664141977205343,0.1123361377941567,0.11339845615417513,0.10975208184997871,0.11359868001555351,0.12040089828241121,0.11248207973676577,0.11962864126527645,0.10413165971840035,0.1126067800017571,0.10927219899260825,0.10176121426233829,0.0022707037292845696,0.0021236596681475602,0.001734220307592613,0.0021339764168337417,0.0017151537236728452,0.001733504879790259,0.001672350124567709,0.0015697748307378235
23144.437763899998,0.01192807328550218,0.011128318261215492,0.01074346073611822,0.01119729775822608,0.011452553605138615,0.010939608524198088,0.011764168376302522,0.01259353971352465,0.0964337631464934,0.08263824210842784,0.09010025800386849,0.09605040042585469,0.09029199798397054,0.0951106507023662,0.10427978658018237,0.0933911939202704,0.09401077304885808,0.09471050140759403,0.11028300655085717,0.1290407934458334,0.1163619952551921,0.11242187189087381,0.11297280192486242,0.10965313165680098,0.11415933027532606,0.1209688173952371,0.11322221311298739,0.12035178556266078,0.1047612894751835,0.11327606870606441,0.11035502361842524,0.1023507907203319,0.00259217095381041,0.0022200560705084643,0.001908131713617237,0.0022217878520998705,0.0017176374038973118,0.0017706087042298059,0.001955125294916793,0.0015913688931856007
23144.447763899996,0.011986362665778896,0.010703642582593344,0.010237662605728396,0.010987592146997875,0.01086241759467389,0.01053023127658978,0.011245958839196253,0.011924537446791849,0.09778683562864546,0.08432529280883935,0.09132056200730286,0.09760614814211573,0.09152379146481181,0.09646424543349129,0.1055676632058428,0.09460115952566701,0.09379418893903853,0.09514660061636754,0.11007311575440638,0.12851403607859696,0.11559823277747598,0.11205335596246867,0.11258112585322427,0.10917947315453777,0.11467610096322088,0.12151334188569922,0.11390466462304376,0.1212984843949334,0.10573766057563867,0.11427742249208707,0.1113543736736942,0.10333372723644817,0.0028891985584259907,0.0025239630063827617,0.002134493003668682,0.0025354349977749326,0.0018818487346882954,0.0020389512510940165,0.0022309740050341473,0.0018006538408596273
23144.457763899994,0.012040292865852068,0.010312414819065986,0.009769796803809011,0.010797190429889242,0.010319371255322953,0.010153998187020513,0.010766620879351223,0.011306723573023758,0.09903843193789304,0.0858876485733307,0.09244935520088975,0.09904854651494233,0.09266680262023616,0.09771963604140013,0.10675897706220226,0.0957239735014197,0.09359385849623707,0.09555183384502013,0.10987897769228527,0.1280283445336692,0.11489376154541343,0.11171444835339224,0.11221882362178408,0.108743608424895,0.11515409732940303,0.12201535104649892,0.11453593573374217,0.1221716953359996,0.10663795385630682,0.11520141948124589,0.11227876501411838,0.10424058593277741,0.0031639481476179406,0.002804677158463239,0.0023483444657208166,0.002824675830234444,0.0020602861874569555,0.002285800155194998,0.002486128266527821,0.002006759164923238
23144.467763899993,0.012090176968651964,0.009950535582648605,0.009337020937033579,0.010621083280015913,0.009817064998806444,0.009805993187351205,0.01032323283350754,0.010735248637470713,0.10019616198784329,0.08733282872129942,0.09349349077013251,0.100382786059638,0.09372411165337032,0.0988809045945963,0.10786093305346024,0.09676258815294747,0.09340855603408842,0.09592669136809791,0.10969940931069776,0.1275790825191466,0.11424214404105107,0.1114009710718602,0.11188371031136893,0.10834044287584997,0.11559625036300689,0.12247970499052817,0.1151198527181708,0.12297940133444726,0.10747069583103352,0.1160561065709826,0.11313382513883584,0.10507942436490368,0.003418091217860242,0.0030643358173493875,0.0025461570889357254,0.0030922201821599483,0.002273500159372356,0.0025141300374372315,0.0027221461665763104,0.0022512885908046697
23144.47776389999,0.012136321395769908,0.009615797305615875,0.00893670311038618,0.010458184232996473,0.009352431278541642,0.009484087979789939,0.00991309885779544,0.010206634755071178,0.10126706015241882,0.08866962622014876,0.09445931030970381,0.10161695630621372,0.09470212410774076,0.09995506415071775,0.10888024580927011,0.09772331310049603,0.09323715178950803,0.09627342205362764,0.10953329150470162,0.1271635215505986,0.11363939411916606,0.11111099499411498,0.11157371824237125,0.10796750381838743,0.11600523525775153,0.12290923878364061,0.11565997539586015,0.12372653711016454,0.1082409917499838,0.116846684934743,0.11392475522129236,0.10585534778299202,0.003653173865921297,0.0033045203849060008,0.0027291339111263054,0.0033396985827909343,0.0024707230875574376,0.0027253352825947186,0.00294046255758769,0.0024774781848448885
23144.48776389999,0.011868463627847192,0.009306164282787167,0.008570819076996963,0.010307502081596375,0.008922645686817205,0.009186325462955598,0.00940142076352165,0.009717667163651819,0.10176391077234195,0.0899061625743166,0.09496653130209161,0.10275856058685355,0.09560678722675477,0.10094866946728326,0.10942611322566292,0.0986119783479073,0.09296698919831144,0.09659415753007072,0.1091876586078295,0.12677911433201378,0.11308184537880484,0.11084277218481825,0.11094475994855346,0.10762255304262297,0.11622503812654777,0.12330655301255913,0.11602537914671165,0.12441762171548955,0.1089535098794881,0.11757798271099215,0.11464488326440382,0.10657307774408442,0.0038529720677412957,0.0035266913596960787,0.0029927677240259992,0.003568616161661312,0.0026531543460886807,0.002920700030281973,0.0032439704792593706,0.0026867036800688597
23144.497763899988,0.011619714576813048,0.008905378164012157,0.008233724018246607,0.009685494894964392,0.00870829312554317,0.008725260888095837,0.008929770654949402,0.009346929678709573,0.10222251997766775,0.09086364744660387,0.09543470086106674,0.10332205657062205,0.09588614779476226,0.10137519766426514,0.10992990229622789,0.09902391554807097,0.09271689588907883,0.09705017680681592,0.10886755196178254,0.12606167214076366,0.11201438979419445,0.11031848750659702,0.11036236707847473,0.10695490569223094,0.11642828890034133,0.1233146425425701,0.11636317830898817,0.1249904009412074,0.1096249621866837,0.11829648005833064,0.1153109212353075,0.10726971524155135,0.004037850535666299,0.0037526033424358962,0.003236622689339569,0.0038818199952297943,0.0029213954740675016,0.003239280230510418,0.003524851164813394,0.0029746691991879553
23144.4905175,0.011389618607083858,0.00853460404170573,0.007921916734387283,0.009109572183399878,0.008512553011406543,0.008300818356336653,0.00849350024976508,0.009005908426786896,0.10264672469962671,0.09174927512345767,0.09586776249928278,0.10384197141049743,0.09614295573364826,0.10176833390139933,0.11039590825231471,0.0994037504236061,0.09248557156844876,0.09747197278861351,0.10857145811035313,0.12539756329361756,0.11102602828364397,0.10983321162921922,0.1098236512755699,0.10633673343842777,0.11661629853063595,0.12332212455846958,0.11667563240885874,0.12552008929757827,0.11024553252250593,0.1189609512823152,0.11592701515136081,0.10791396796957962,0.004208863426583853,0.003961576872514392,0.003462188615521358,0.004171582910128873,0.0031694987082912327,0.003534071790176695,0.003784666032097729,0.003241104438179642
23144.500517499997,0.01117677950201741,0.008191638344945929,0.007633495413151092,0.00857684092740039,0.008331503148038365,0.007908217024719486,0.00808995100759699,0.008690470713204265,0.10303912552494172,0.09256848125745454,0.09626833811974722,0.10432287744952937,0.09638050440938557,0.10213198971691251,0.11082696615977704,0.09975509608475473,0.0922715880453521,0.09786214606218638,0.1082975758274914,0.12478325994547182,0.11011178349469601,0.10938434396596199,0.10932532983200839,0.10576493476180215,0.11679019678051616,0.1233290416928268,0.11696465991193865,0.12601004409942881,0.11081955875087371,0.11957559569101475,0.11649689536237118,0.10850990733853048,0.004367050242435832,0.004154877271263568,0.0036708370722594915,0.004439613872864079,0.0033989944913817623,0.003806754698961938,0.004024995150709381,0.003487556992613584
23144.510517499995,0.010979902963457305,0.007874394742376166,0.007366705457860751,0.008084065048507977,0.008164032424103138,0.007545060809626953,0.0077166675589111725,0.00839869141100749,0.10340208856120495,0.09332624320105183,0.09663887909519069,0.10476771633499458,0.09660023267118568,0.10246836068811989,0.11122569792162239,0.1000800948181206,0.09207364502642741,0.09822304141884206,0.10804423178485519,0.12421502108837672,0.10926611319335097,0.10896913471611008,0.10886439715165967,0.10523601379167741,0.11695106012235498,0.12333543657821097,0.11723200875356621,0.12646326028474728,0.1113505367424637,0.12014414363423676,0.11702403642273067,0.109061146458646,0.004513373213632386,0.004333680265006663,0.003863836711555444,0.004687542580007534,0.003611277707713513,0.00405898596492793,0.004247299352278295,0.003715525663751696
23144.520517499994,0.010542912467533368,0.007580944776372775,0.007763005164858431,0.007628246944198812,0.008009121654742758,0.00720914081106594,0.0082263599080464,0.008128795939502463,0.1028031116216966,0.09402717592986848,0.09622250810782733,0.10517919523503905,0.09680349410312154,0.10277950383648671,0.1108658577210551,0.10038070772188815,0.09209390615495293,0.09855688641032267,0.10759171903692896,0.12368940414236712,0.10848386949687461,0.1085850685580791,0.1082488041682948,0.10474675176907682,0.1165918487521838,0.12334136250533363,0.11703764687045665,0.12688247699610658,0.11184169591439493,0.12067004835008864,0.11702964260558413,0.10957104264475284,0.004720625120661363,0.004499072984258982,0.004052971441997339,0.004916876492561777,0.003807639990907309,0.004292300360566872,0.004401739164975487,0.003926397009294723
23144.530517499992,0.01014176064125045,0.007690051513035139,0.008130952214917938,0.007849970943145892,0.008399406838809844,0.0076135959953301195,0.00870008036076177,0.008612016793816693,0.10225076405478117,0.0938188305640522,0.09583891090805786,0.1046771221253855,0.09627694989873124,0.10230114509346613,0.11053539136068577,0.09998678278222324,0.0921145722928861,0.09890954302297508,0.10717501764715409,0.12314745892234327,0.10732600089107436,0.10829494326634159,0.10768217469068805,0.10409641324179128,0.11625846206082237,0.12276456515996606,0.11685732176076534,0.12680971385857703,0.11189357975114517,0.12077717333841581,0.11703371401594538,0.10963113325107943,0.004910684778015332,0.004659445052350834,0.0042267647757892185,0.005116823242240179,0.004004621778622697,0.0044605854331877404,0.0045428862758142285,0.004100668627222627
23144.54051749999,0.009834351839494425,0.007793890462862292,0.008471308665214219,0.008057398376455987,0.008761550530383216,0.007989453385383066,0.009138280555837545,0.009060823838889566,0.10173985534515516,0.09362820968889238,0.09548408003437485,0.10421489980981764,0.09579125835380348,0.10186053749049677,0.11022971583932242,0.09962448055078305,0.09213370365832708,0.09923851724342143,0.10678957658876552,0.12264829548553953,0.10625652025942567,0.1080281593062563,0.10715804988460143,0.10349710589987142,0.11595009002945536,0.12222996339999169,0.11669052183366156,0.12674138450824718,0.11194121098911493,0.12087540943605897,0.11703747634017973,0.10968585215368332,0.0050864835078956545,0.004805883264711082,0.0043875192047363315,0.0053002895063095105,0.004186068657791808,0.004614970955972557,0.004673440858534596,0.004260542094094682
23144.55051749999,0.010205594253928462,0.007889952965608737,0.008786138198551459,0.008400450670622032,0.009096538607626267,0.008337128648774754,0.009543615702975943,0.00947597713349435,0.10126726265712264,0.09345189204070849,0.09515586254203229,0.1037873484311743,0.09534200699742318,0.10145299144496357,0.10994696598206131,0.0992893672403679,0.09215139617455662,0.0995428285225695,0.10643304041231338,0.1221865634445178,0.10526726346492138,0.10778139133742345,0.10667323230734284,0.10294276526034458,0.11566483550875212,0.12173545757137609,0.11653623456562613,0.12667817106622464,0.11198527174941186,0.12096627009922574,0.1170409508945718,0.10973645701335673,0.0052490971165414365,0.004941330933951182,0.004536216943265654,0.005469990113455521,0.004353903756967155,0.004757772410337505,0.004794203939144347,0.004408419488733315
23144.560517499987,0.010548992937719484,0.007978810564155682,0.009077355283741543,0.008798990585905853,0.009406402112782361,0.00865872810087859,0.009918550497585445,0.009859994663751055,0.10083010829226075,0.09328880114712751,0.09485226535841879,0.10339186740273258,0.09492643537073285,0.10107601295156672,0.10968541516984874,0.09897938582951253,0.09216775642299779,0.09982431006089608,0.1061032561730517,0.12175947036599365,0.1043521979990158,0.10755312590363549,0.10622478031163556,0.10242999137581486,0.11540098253780123,0.12127803141984636,0.11639351138199375,0.12661970049752871,0.11202603914373595,0.12105032020945836,0.1170441696535485,0.10978327823251116,0.0053995151458524895,0.005066620061304968,0.00467376226813854,0.00562696290028535,0.0045091512570110456,0.004889863763951756,0.004905909597194871,0.0045452060871007255
23144.5687451,0.011362652174779483,0.008061004159225206,0.009904390489396765,0.00916763974108983,0.009693026204772042,0.0089562075108079,0.01083457985923592,0.010215210562824909,0.09867304950332614,0.09313794580091493,0.09300013602088605,0.1030260479843311,0.09454203881029036,0.10072731050971019,0.1075554280623738,0.09869264982702862,0.09284193721462398,0.10008468847745489,0.10548952836459054,0.12136440500510189,0.10350576031142465,0.10734197744639248,0.10549740473175538,0.10195567206872862,0.11410850159466421,0.12085491382840272,0.11531940511658384,0.12656561042532094,0.11206373699307563,0.12112807135758756,0.1160280436822884,0.1098265822647043,0.005191491522707101,0.005182512370880442,0.004533941096816173,0.005772162769736309,0.004652755402718487,0.005012048041224749,0.004745439274353627,0.004671733890430748
23144.5787451,0.012122892136463151,0.008965442791116874,0.010675886115490467,0.009976124450059805,0.010373821705967484,0.00997879964377885,0.011689570706028383,0.010943789180517988,0.09667052311970002,0.09121840371329074,0.09128189426701325,0.10062322309194051,0.09262932859188491,0.098516897060387,0.10557998401834963,0.09673484500852247,0.09347285660662626,0.10026618598279996,0.10492823861627958,0.12136071728786368,0.10222545096680216,0.1076736588349848,0.10483208085638626,0.10123571455589407,0.11290719040082083,0.11939185997578523,0.1143217816803686,0.12544844526499094,0.11117395264072213,0.12021055451895137,0.11508252790381185,0.10897353652888286,0.004991168740445432,0.004994417475447369,0.004399115263566294,0.005569392611547406,0.0045220299566542605,0.004857417714233821,0.004589861371898221,0.004521663583012459
23144.588745099998,0.01282614301123155,0.009809689564330034,0.011389544000087709,0.010819054276564164,0.011009725111766048,0.010932471565655796,0.012480467481790205,0.011624413485302626,0.09481816996117885,0.08943638363585313,0.08969249879548916,0.09839429644943014,0.09085604819113902,0.09646687799464111,0.1037526774942498,0.09491969942479486,0.09405649647935489,0.10044169361216852,0.10440908050450799,0.12136560937518258,0.1010471507021995,0.10798772231434373,0.10421670103586753,0.10057646582163991,0.1117959618257558,0.11803325591777587,0.11339895708686355,0.12440890335508246,0.11034722185825656,0.11935636836190308,0.11420791008796113,0.10817964348286499,0.004805838966807119,0.004813080508370798,0.004274380026545522,0.005374351937999672,0.0043959024997946424,0.004707884643801191,0.004445923826176741,0.004376693862821941
23144.598745099996,0.012007054116800054,0.010590646956256732,0.010752448214618555,0.011813566201359663,0.011597959976096773,0.011814649335071608,0.01181690086763395,0.012254015264462204,0.09383181218138206,0.08778797935944661,0.08862826196985549,0.09633250013643507,0.08921574943195694,0.09457058131538837,0.10220676724333808,0.09324067963461163,0.09472616887678524,0.10060405975207261,0.10397467594036128,0.12137017106008995,0.10106194420372154,0.10827826327363121,0.10279034316721287,0.10077013492549952,0.11016801585350748,0.11677652238393635,0.1119618664689058,0.12344730443986472,0.10958248948959051,0.11856621632383496,0.11279800839102842,0.10744528681977376,0.004594753126150164,0.004645315020187393,0.004152842898350729,0.0051939099218099374,0.0042792141602156185,0.004569541290523072,0.004268946705437607,0.004242572799232109
