# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23210.06713819999,0.8976650680404017,0.9512748417232579,0.8978433574449124,0.950355598265568,0.9497063895013671,0.9506715908686846,0.8964512335293476,0.9496604315917395,3.019798915203031,3.1974164304226784,3.020398840717205,3.20306371107287,3.196301844532787,3.2038430344383544,3.015836132628168,3.2023624905742114,3.4169345989216273,3.6181292891664656,3.417972105126355,3.6167387852885318,3.6150385984277267,3.618341087770389,3.418846243325802,3.6115069163928957,1.166242239252554,1.2312327772907725,1.1661140857494552,1.2405858513885222,1.2404416680393937,1.23484307378326,1.1696877182324066,1.2414489051199697,0.0878789519331076,0.08617726760330863,0.08801001510905618,0.08645251412838564,0.08656597005324314,0.0861668492692036,0.08767592498030248,0.08649150694201563
23210.1383555,0.8481262783931085,0.8977740368873479,0.848405606986689,0.8969782573501418,0.8964800531461457,0.89719312549905,0.8470975544976416,0.8964684570873157,2.8511091715705166,3.0150424847194235,2.8516316763389726,3.021051630617221,3.01413833319124,3.021717380818282,2.8472974788209973,3.020236836954139,3.2319436955888925,3.418537242464039,3.233106712077427,3.4169864401258083,3.4154069887010565,3.418640924872401,3.2342584735676856,3.411577901863292,1.1046756933792972,1.164911847297231,1.1047624932902451,1.172812003435697,1.1735236262812476,1.167179473654458,1.1060852966482453,1.1735819476359513,0.0893683473844367,0.08776557061524624,0.08953878706713832,0.08802331647065524,0.08816973802966814,0.08771232786535188,0.08916012991632812,0.0880459437067729
23210.148355499998,0.8079365553820573,0.8482114582664256,0.8081381221693664,0.8475295929541962,0.8471708825167134,0.8476511810416338,0.8070236215446132,0.8471909198242504,2.677496730434406,2.8462343930747327,2.6776761282857167,2.852579142557491,2.84552618083472,2.8531391639868677,2.673478696049824,2.8516606664860475,3.0380006348394266,3.233812366363286,3.0392171978349114,3.2321145669263576,3.230645960181598,3.2338164590899314,3.040497539153961,3.226541978537453,1.0263680196913894,1.1035106305274398,1.0266487977923238,1.1100652175159378,1.1115676745206642,1.104534153249461,1.0256515367329468,1.1107480207446903,0.08413892453246001,0.08926865112129749,0.08427268421841225,0.0895101060061903,0.08968675405678572,0.08917564284245588,0.0839362173239241,0.08951726827782058
23210.158355499996,0.7708559403796515,0.8079796995421159,0.7709859697157964,0.8073839520197266,0.8070053748049837,0.8075401577533772,0.7700511227377691,0.8070333417703971,2.5169394051775105,2.6722749228251077,2.516800423001828,2.67896397293695,2.6715878563394324,2.679505406566143,2.5127295242314034,2.67771074593193,2.8585925517122117,3.040139766633001,2.859859932730216,3.038054181346377,3.0367584923024054,3.0399081865169557,2.86125759887978,3.032378251609664,0.9539005816619984,1.0254384591519463,0.9543559827664898,1.0304875195907337,1.0324931261774866,1.0251273266617218,0.9512113191951085,1.0308311380987099,0.0792039008872859,0.0840330998374943,0.07930241409662905,0.08422641189358662,0.08442175965485957,0.08395031271712505,0.07900464691685746,0.08426965730599707
23210.168355499995,0.7181452023166712,0.7708602036365744,0.7182175071540816,0.770344946404887,0.7699482077156531,0.7705327002397663,0.7173635767924487,0.7699836780132506,2.3517267738912158,2.5113954658751267,2.351392193487916,2.518403748665347,2.510728521962127,2.5189277882062955,2.347341758350721,2.516840327086625,2.679251998574653,2.860982874603676,2.680433773393648,2.8585367883116617,2.8574032735610326,2.8605307988395845,2.6819670111133567,2.852767578513478,0.8929157145632859,0.9531842692338328,0.8932097940258192,0.9568441900369014,0.9593272813990057,0.9516413965534787,0.8925036281491299,0.9568851173033601,0.07694085753125099,0.07909231013733213,0.07700641043550989,0.0792403837084026,0.07945250205659554,0.07901915797760838,0.07682452923704178,0.07931595526643004
23210.178355499993,0.6693300578994508,0.7180502169524317,0.6693486883322033,0.7176579973155358,0.7172207576855355,0.7177889645682037,0.6685700897203959,0.7172669713905785,2.1988313739759415,2.3459323256120497,2.198315860948839,2.3531989617717906,2.3452982940424936,2.3536314265540375,2.1942835020209963,2.351409758106438,2.5132886930093954,2.681733384633988,2.5143911712496263,2.6792238610789627,2.6778899732529635,2.681267154856913,2.516049237132034,2.6730006996836417,0.8365423272128064,0.8922530339072089,0.8366855726454118,0.8965016252261749,0.8980911379372644,0.8920010754230725,0.8382395297937653,0.8967476151506194,0.07486556801009532,0.07684849407001895,0.07490076652506403,0.07699452127776649,0.07715117465339405,0.07682738561918004,0.07482622880684037,0.07709600810881327
23210.18835549999,0.6290178088844389,0.6691435404090791,0.629116076956509,0.6688653202622984,0.6683900950131161,0.668944019985093,0.6285463353013486,0.6684460715765123,2.0510094203290525,2.192804663459622,2.050119422813853,2.2003107241281463,2.1922011568096336,2.2006579237719377,2.0460077673072465,2.1983124503433005,2.3507750444157742,2.515853809434694,2.3518601285677603,2.5132863055855186,2.511766198697132,2.5153742782960196,2.353424402797867,2.5066426165273343,0.7843517064944052,0.8359277360948184,0.7842137475003841,0.8407238148678079,0.8414885578946163,0.8368732412151526,0.7876853176126042,0.8411623334748851,0.0698465635326136,0.07479059863710823,0.06984857259243846,0.07493457415246167,0.07504010574851395,0.07481796874655247,0.06982762401373414,0.07506053740731637
23210.19835549999,0.591776042770352,0.6289395354873366,0.5919486194105862,0.6288114672493763,0.6282530232250613,0.6288490691754353,0.5915723017220124,0.6283301881753637,1.914300413237637,2.044475723299476,1.913063727669477,2.0523540515624976,2.044024670717046,2.0525968866768194,1.9088790852043527,2.0499765184418015,2.200461131832382,2.3534325882511586,2.2015313798502767,2.3505751829312342,2.3492534027548957,2.3527531956279444,2.203008001518051,2.3438124637397664,0.7360324641224426,0.7836384636112241,0.735633934865301,0.7889295917780869,0.789435640374821,0.7856021197498567,0.7408771440243518,0.7899167915511259,0.06516192629558555,0.06976019527642922,0.0651325631135299,0.06991943325156623,0.06999086412130741,0.06984447453672143,0.06516126549076252,0.07003632109824656
23210.208355499988,0.5517793174001951,0.5917980411760736,0.5520627813529908,0.5918094667046266,0.5911737298323015,0.5918086566858113,0.5517610280279964,0.5912706762947256,1.7808035144421213,1.9072969052951705,1.7791971192336178,1.91552038683866,1.9069875633728535,1.915666360755696,1.774792492711278,1.9127913908172498,2.0545538921346522,2.2032046229273297,2.055541432968245,2.2000781208304394,2.19894187759538,2.2023388407114513,2.0568156351973257,2.1932072854434095,0.6938901268081888,0.7352275612154217,0.6933131376162597,0.7409755399941296,0.7412438693848494,0.738131947626635,0.6995264508880892,0.7424707494620871,0.06204473408600042,0.06506364756537315,0.06205662324374382,0.06523824392357448,0.06527859565034859,0.06520229400957313,0.06206228804637997,0.06534677578668616
23210.1946718,0.5147779137114146,0.5518675668184967,0.5151642926863262,0.5519894959664883,0.5513848382371302,0.5519917554926573,0.5149317320211885,0.5514490002538182,1.6572950855561264,1.7732145760590183,1.6553459244910311,1.7818098136061744,1.773163416975945,1.7819209993467207,1.6507376848180593,1.7787138364288513,1.9195622954620097,2.0572545801300954,1.9204734387315463,2.0539234417009116,2.0529689837410396,2.0563204152731758,1.9215597165954708,2.0468820760369706,0.6549035375333155,0.6930781042621068,0.6541619866241671,0.6989056354149938,0.6992322008952788,0.6963358720396495,0.6612683243236114,0.7009302987601915,0.059171741232952144,0.06195624485949695,0.059221109748117944,0.06216948764170328,0.06220969548355625,0.062087371984299373,0.05920577268133824,0.062221195619105454
23210.2046718,0.4805515918513795,0.5149283640482195,0.481033211985946,0.5151514602829886,0.514575877965844,0.5151563630284498,0.4808646428072193,0.5146102398166417,1.5430495202513947,1.649163178771338,1.5407835139317985,1.6581030580081315,1.6493519557878786,1.6581820135263414,1.5359868383028397,1.6546670434586475,1.794695081329586,1.9222229088423786,1.7955356250644814,1.9187023112755464,1.917917189880647,1.9212254772527249,1.7964479620459564,1.911504057756847,0.6188409456515005,0.6540847790412956,0.6179471964702088,0.6599846576641623,0.6603666028518741,0.6576673643637849,0.6258794975658726,0.6624987002715258,0.05651426134642158,0.05909199701221154,0.056598300798511886,0.05934149879454611,0.05938099254086451,0.05921664398649133,0.05656354459644892,0.05934016652675774
23210.214671799997,0.44993130322690905,0.48075955352407274,0.45052010164051426,0.4810762282482969,0.480527547082335,0.4810836036827733,0.45037596092395504,0.4805343682934115,1.435737716005873,1.5344155723313797,1.433137470343531,1.5436741726557204,1.534826379768459,1.543723285375471,1.4281419564116937,1.539923529745335,1.6767464510617274,1.7973186896398652,1.677592281235207,1.7936226164180913,1.7929940418173966,1.7962627661652308,1.6781659450867363,1.7862792416337405,0.5831708292019966,0.6180158775392348,0.5821973997488181,0.623982689295789,0.624415921464282,0.6218989372096417,0.5904356321612606,0.6269494045232136,0.05317144159326944,0.056442606655691945,0.05326369314400726,0.05672564961186649,0.05676447722429072,0.056561263753995235,0.05331566224589595,0.056675252585968075
23210.224671799995,0.4216193976958473,0.45014224917944823,0.4223074447306148,0.4506221640112456,0.45010012820105116,0.4506541810707357,0.4221857287454694,0.4500522944583776,1.336484661056345,1.4265556837758655,1.3335752440019628,1.436146818140183,1.4272792437408,1.4361423843529835,1.328396068961892,1.4320082188498249,1.5676526054224835,1.6793519831626538,1.5685037220345475,1.675327809688103,1.6750624645772292,1.6780713007830506,1.568763780706837,1.6680567397411625,0.550168914730184,0.582462744859692,0.5491214325042569,0.5881115602823761,0.5888004599685281,0.5860998998707929,0.5576448768048334,0.5915807856032886,0.0500733327874849,0.053133631833435536,0.05017266667378569,0.0534086545375241,0.05344562230411576,0.05326025589311326,0.05030535521643607,0.05339229428908293
23210.234671799994,0.39543093517288397,0.42183251790941706,0.396210770129199,0.4224644178505116,0.4219668957676231,0.4225194991299539,0.39610981620526753,0.4218681587372915,1.2446755937545455,1.3267952159873881,1.2414802826909215,1.3366948396226381,1.3278092742790406,1.3366411225854111,1.2361310889647703,1.3321965919782741,1.4667408024694402,1.570240913965442,1.4675968644595345,1.565913878719097,1.5659851603748458,1.5687530372993916,1.467566851130798,1.5587098271709825,0.5196421193300301,0.5495693729091334,0.5185261265653539,0.5549240662367149,0.5558489371935429,0.5529794242239578,0.527313381204312,0.5588587113158874,0.047207555496778436,0.050067215013800716,0.047313438811526845,0.05033380712732448,0.05036917084349895,0.050200191326293386,0.04752079829917973,0.05034976769542914
23210.244671799992,0.3712065977468148,0.39564605911720746,0.37207131414846234,0.3964185612716153,0.395943719715556,0.3964949588356715,0.3719895875132527,0.39579787369622765,1.1597522832390053,1.2345167640983903,1.1562923944507537,1.2447017701520513,1.235799578106455,1.2446024362657504,1.1507860570744288,1.2398709884677104,1.3733973890011317,1.4693132516966458,1.3742579700435642,1.4647062057356124,1.4650887051467243,1.467633869529624,1.3739597125892464,1.4575640566780168,0.49140486342768624,0.5191429772095111,0.4902254760325683,0.5242256321128499,0.5253686965589858,0.52234297785575,0.49925675949778636,0.5285908235086539,0.0445567156329051,0.04723076360165183,0.04466865543701943,0.04748954862593575,0.04752343086032955,0.04736961255055563,0.04494508235135694,0.04753539995414025
23210.25467179999,0.3487990685746732,0.3714235548916151,0.3497423568014076,0.37232612901473694,0.37187226268273776,0.37242226545834567,0.3496784079475659,0.3716828461776586,1.0811981080358224,1.1491591982326959,1.0774935935653416,1.1596082704201538,1.1506906453844972,1.1594666450251792,1.07184187912795,1.1544697668511266,1.2870547549908598,1.3759552578896617,1.2879195992902148,1.3710889206425847,1.371759360426261,1.3740985242346522,1.2873730497527145,1.3640043255534466,0.4652853377691643,0.4909985750429453,0.4640473732239273,0.4958295698901324,0.49717454218413115,0.49400421380607473,0.4733043535106374,0.5005929921150934,0.042104687426554474,0.04460704071634295,0.04222222808445111,0.044858612842820646,0.04489111484778569,0.04475132265328772,0.04256254789738321,0.044932116721240534
23210.26467179999,0.32456601278819697,0.3490177736548118,0.3252338093525813,0.3500406568882945,0.34960618837529395,0.3501550400715327,0.3253784616599712,0.3493764627760099,1.0022828349712798,1.0702035094925255,0.998523495016772,1.0808966957713817,1.071964831457603,1.0807161042081328,0.992991663364049,1.0754735771701898,1.200691060491389,1.289599066722375,1.2016648736376905,1.2844929639059608,1.2854297719821726,1.2875783682061155,1.2006250652742243,1.2774614037329421,0.4381837282459107,0.4649650392765558,0.437095915609494,0.46956317503062067,0.4710948779778372,0.4677908964952516,0.4455403191267221,0.4746949852862791,0.03949327469561013,0.04218009911244731,0.03961771383611493,0.0424249939127697,0.042456227598800224,0.042329403698954236,0.0398815348326389,0.04252407466819069
23210.2771971,0.3021769008859617,0.3247443021927076,0.3025893283606715,0.32567516302551214,0.3252933670517925,0.32577108630627466,0.30292768174634793,0.3250899244314374,0.9292851330458334,0.9912422785183553,0.9254793235908674,1.0018452542807257,0.9933834566752525,1.0015863893203745,0.9200710411237665,0.9961881681396113,1.1207887581840843,1.2032303415797354,1.121865145291948,1.197726306362149,1.1990010201820605,1.2008586064884543,1.120366866279006,1.1908525719604117,0.41308550841581,0.43801025632172275,0.4121369337504913,0.44197175991950877,0.4439796686649999,0.4400487326193502,0.41982942664424866,0.44732956542464386,0.03708808902469855,0.03954508126082864,0.03722089214237874,0.039809168710910274,0.039831342975979886,0.039721345618301,0.037410100813682894,0.03987128969334634
23210.2871971,0.2814670858856097,0.30231746046670577,0.28164326497794356,0.3031638874961546,0.3028309271304855,0.3032428003817953,0.2821608030520845,0.3026515932280287,0.8617623056606216,0.9182160127715263,0.8579136078410124,0.92872604953298,0.9207099328062144,0.9283949650003569,0.8526194953943037,0.9228577616439112,1.0468791456028552,1.1233233496898158,1.0480503475446814,1.117450372218132,1.1190408228457442,1.120625901769634,1.0461280449981998,1.110725681278415,0.38986955914968613,0.41304799175488954,0.38904977747600467,0.416419886920255,0.4188682327384386,0.4143574511187215,0.3960467626353796,0.42198710360543706,0.034863335044901356,0.03711934402701369,0.03500388396750312,0.037399687808648996,0.03741366329774899,0.03731612264389135,0.035124059851085146,0.03742593081954429
23210.297197099997,0.26231050327993427,0.28157272939215616,0.26226816913869105,0.2823410748710643,0.282053283712492,0.28240421370609065,0.2629514413257051,0.28189624664374135,0.7993036306437039,0.8506668384585317,0.7954151992695743,0.8610908426952838,0.853486982912951,0.8606929102941114,0.7902268155945505,0.8550272123740131,0.9785127049377637,1.0494093885865254,0.9797717299721992,1.0431950095004652,1.0450776637575652,1.0464106136670417,0.9774570372585448,1.0366082775547696,0.3683948092759642,0.3899577233028492,0.367694100368136,0.39278426264265265,0.39564004792494634,0.39059290595177426,0.3740477600578634,0.3985452017224058,0.03280543694745505,0.03487558657948319,0.03295315080622266,0.035170961006306886,0.035177355891691055,0.03509132336698934,0.03300947109470817,0.035164009232987174
23210.307197099995,0.24421788038819253,0.2623838739315753,0.2440689435075952,0.2630799572056423,0.26283396728119784,0.2631285370182774,0.24485357462794832,0.26269754305966886,0.7404729020029338,0.7881837776120157,0.736459045610136,0.7985282294745886,0.7913057606565678,0.798068479848036,0.7310568169678656,0.7922839223249305,0.9144166834670828,0.9810389404599265,0.9157211548203152,0.9745088245661652,0.9766616840470309,0.9777614338028313,0.913102577153205,0.9680496492675991,0.3480163772362199,0.36859927507798074,0.34752804247200003,0.3709213432261116,0.37415395778780985,0.3686106579739646,0.35311712966519593,0.3768614669943292,0.03074869259391347,0.032800107876301575,0.030813829830622405,0.03310938851430026,0.03310876767751088,0.03303338530150939,0.030840139454907115,0.03307173063299422
23210.317197099994,0.22748397879402554,0.24429901016743305,0.2272373493810427,0.24494225037194214,0.24475014801500167,0.2449780617300935,0.2281165608562277,0.24460847998745766,0.6860497415317802,0.7291915567990107,0.681919583490129,0.7394304504201755,0.73223142951523,0.7389244018234414,0.6763289188918716,0.7331889570200866,0.8551227945942219,0.9169535771315526,0.856468960600159,0.9101134371943668,0.9123117429940293,0.9134062915763839,0.8535687521807299,0.9036453090562627,0.32916178243466965,0.3484305100136988,0.32886987723316685,0.35011351594910484,0.3538118913296169,0.3476703073555132,0.33375004874895825,0.3562711084529535,0.02884994187739456,0.030695010195648936,0.028838766815185723,0.030998929788067224,0.031000118170934447,0.03092436808902337,0.028837743633524256,0.03092148506152934
23210.327197099992,0.21200513740535587,0.22757335797541164,0.21166812694561007,0.2281671443996165,0.2280260732280417,0.22819116785237636,0.21263486308541976,0.22787958772017494,0.6357082658710659,0.6746297125801591,0.6314705032246837,0.68475950945667,0.6775829985482767,0.6842107856581389,0.6257056419485616,0.6785278215475034,0.8002759090175132,0.8576690674239217,0.8016607001311707,0.8505425218866635,0.8527816696876462,0.8538726371341857,0.7984998361834829,0.8440650145833294,0.311721288638121,0.3297693391787351,0.31161106213038253,0.3308613511232207,0.33499003834123353,0.328295467311676,0.3158354594663118,0.3372190609070247,0.027093610587452285,0.028751817690245617,0.02701184664874451,0.02905054410282484,0.029053416472176564,0.02897732799424724,0.02698554501806653,0.028936653858668338
23210.33719709999,0.19768718087675932,0.21210212650034913,0.19726661058132705,0.21265018949405717,0.21255629126033293,0.21266329900909473,0.1983142846538157,0.2124053932815511,0.5891423731737352,0.6241599981512075,0.5848051061107753,0.6341888837363562,0.6270331775217461,0.6336006821787202,0.578879093722972,0.6279662765644352,0.7495425547804568,0.8028308788913355,0.7509630719871273,0.7954394145688957,0.7977163348262143,0.798803976932354,0.7475611634930255,0.7889532954865776,0.29558880469805066,0.3125077316426663,0.29564663577820816,0.3130530874682284,0.31757981366883664,0.31037369444111473,0.2992644782354489,0.3195958865513349,0.025469005942817192,0.026954380609961005,0.02532194755980146,0.027248300200359794,0.027252731323023912,0.02717632842989653,0.02527226196490203,0.027100700916621985
23210.34719709999,0.18418397537867534,0.1977912469782444,0.18353137732522073,0.19829699714699384,0.1982467759804435,0.1983000027431244,0.18453019447337435,0.19809176395873118,0.5468866758579046,0.5774755442788543,0.5426058543166024,0.587411064537394,0.5802745856115057,0.586786369500499,0.536518690817118,0.5811968559816109,0.7033896011486667,0.752105539577294,0.7049483331447736,0.7444690232469328,0.7467809022110182,0.7478654747721735,0.7015286042367346,0.7379748892415998,0.2812786712459074,0.2965407473363383,0.28156902035863335,0.2965804382582894,0.30147533932674897,0.29379608384573686,0.2846528046211574,0.3032944497394148,0.023902986441907834,0.025291750378110288,0.02371406021137482,0.02558122552316708,0.025587095495042633,0.025510404832072966,0.023757350920890076,0.025402445844110284
23210.3316752,0.17169215297852486,0.18412569665654094,0.17082489993900826,0.1846794937308101,0.1844589554501947,0.1846579855996347,0.17177829208464965,0.1842990406830212,0.507802116938946,0.5350844459231562,0.5035740318857784,0.5450314769753876,0.5377319711047721,0.5443671336491106,0.4973385070453813,0.5388503939258943,0.660699136891851,0.7061048694827855,0.6623856813305029,0.6981785795793829,0.7004805251548382,0.7015916578066225,0.6589502210044188,0.6917605020775524,0.2680404058492896,0.28247210607258594,0.2685457510086314,0.2819863932113736,0.287163862948675,0.27907921436687577,0.27113440061214367,0.2888501089593424,0.022451243542813606,0.02371421475443827,0.022222565106011238,0.02398214446482156,0.02394845940606044,0.023983207614516677,0.0223511675833547,0.023849192133149073
23210.341675199998,0.1601372132615823,0.17148344523587017,0.1590713990308872,0.172081814661267,0.1717032054720972,0.17203758337069316,0.1599827767795546,0.17153893152472013,0.47164893084752174,0.4958757409626061,0.46746961745355087,0.5058323217103444,0.49838215234007793,0.5051315275373778,0.46109685837280945,0.49968376731117203,0.6255149038338363,0.6635556469278215,0.6230152710348718,0.6560959704946172,0.6576536793090628,0.6587896241161376,0.6280450615523681,0.6582455046350831,0.25579498904113357,0.2694570221758757,0.2564992364522076,0.2684851914440433,0.2739242546261266,0.2654643754862688,0.258629863048221,0.2754869727674564,0.021108368238313725,0.02225086513837177,0.020842915213749015,0.022499383707078525,0.02242858166773345,0.022566849747881527,0.021050429244465353,0.022407886219908926
23210.351675199996,0.14944889775376027,0.15978935281296805,0.14819941175668946,0.1604289585909505,0.1599041196893293,0.16036369878560502,0.1490719192603634,0.15973582762230254,0.43820721879155516,0.45960770272968227,0.4340730106558273,0.46957315105181996,0.4619835731801786,0.4688385918840249,0.42757333441649475,0.4634546526139532,0.5992533264546474,0.6244179251950357,0.5945944819220021,0.6276547177485183,0.6209365495918933,0.6270227325422854,0.6022629726792842,0.6304043905660041,0.24446798435556744,0.2574180535842053,0.24535621261914414,0.25599657714472723,0.2616776227897475,0.25287062927123694,0.24706315674217158,0.26312604301297754,0.019866209714078962,0.020897250423229853,0.019566739896073826,0.021127816683488336,0.02102267810643363,0.02125670293387072,0.01984724621437932,0.021074660531000204
23210.361675199994,0.1454151319511331,0.14897230826236263,0.14384868345999588,0.14965005953166166,0.14898996880416526,0.149565348616606,0.1450594057934963,0.14881795704547338,0.4120103150198848,0.4260597929437692,0.407861910238604,0.43603338408662945,0.42831488532564316,0.4352676178781596,0.40187877020803553,0.4299427247164684,0.5780641721621825,0.5985330491975436,0.5734371741587505,0.6013465856037326,0.5949057849425036,0.6008038729974626,0.5814574262447312,0.6046513344725643,0.23902642716818434,0.24628202149249515,0.23999045613984807,0.244444600391346,0.2503494883410969,0.2412214289437317,0.24136616651626008,0.25169217979264197,0.020171927868011544,0.019645158510365007,0.019833361319488936,0.019859116720373684,0.01972221687924426,0.020044817530591057,0.020144255333779334,0.01984142686867972
23210.371675199993,0.14170809150092553,0.1448464241357765,0.13984772341938953,0.1457264029972076,0.14454548082959742,0.14563111920498348,0.14137276502766424,0.1445179615061609,0.38780077109533767,0.400116510326435,0.38363846809648866,0.4101053639290788,0.40218973216798315,0.40928234218013604,0.37813349496237925,0.40346512810900215,0.5584887458801285,0.5774715368173469,0.5538903543306484,0.58020257920208,0.5736039527695697,0.5796992590897765,0.5622375129574678,0.5836847648240377,0.23399825668831864,0.24102173798946866,0.23503322625517745,0.23887175620702586,0.2446591274797003,0.23555059379904147,0.23609997840239555,0.24592661507912755,0.020440562348054882,0.019932254225151772,0.020066366962067924,0.020141248405380986,0.01998627635170234,0.020300952674243918,0.02040460976951796,0.02009816952644408
23210.38167519999,0.13827916461607553,0.14105407591454408,0.13614692864057382,0.1421218725597083,0.14045709204764714,0.1420167193277079,0.13796272437098217,0.1405640465056974,0.36540707619191043,0.3761402518207025,0.3612318981571547,0.38614470894368363,0.37804430762755464,0.3852686949111907,0.35616919529621444,0.3789950565539039,0.5403815426497109,0.5580140322217769,0.5358096685582904,0.5606695296938384,0.5539227550832615,0.5602026177956555,0.5444592199986427,0.5643145290976772,0.22934721391584212,0.23616158246492974,0.2304477950067425,0.23372180579316096,0.23940138061454289,0.23030985732900594,0.231228759726142,0.2405976931396443,0.02068899431935539,0.020183690460315054,0.02028184395735534,0.020387640674697505,0.020217640640366057,0.020523554637663532,0.020645382533303138,0.02032244082140252
23210.39167519999,0.13510741870509227,0.13754624680219574,0.13272369320371574,0.13878777116696325,0.136675412626864,0.1386734945651481,0.13480843649709767,0.13690675826377868,0.3446928487206434,0.35396227771756794,0.3405058188316422,0.3639811446489481,0.35570985067906946,0.3630561457944124,0.33585221810501203,0.3563603384203473,0.523632399912045,0.5400159257360132,0.5190849969153613,0.5426015910596795,0.5357177527390352,0.5421683162586174,0.5280143032749863,0.5463971260654618,0.22504499082478746,0.23166597803985778,0.22620628069426824,0.22895812777278457,0.23453800633102725,0.22546217183096615,0.22672288085188616,0.2356684302203871,0.020918793193367778,0.020416213821954653,0.020481160544369846,0.020615495770006657,0.020431601514910313,0.020729404665912197,0.020868096407216975,0.020529841609356846
23210.401675199988,0.13217354121411554,0.13430150327455218,0.1295571910987475,0.13570372045088158,0.1331773570310111,0.13558101325850164,0.13189071674985828,0.13352377863041395,0.3255322160208913,0.3334476559354254,0.3213341869290294,0.3434798881772585,0.33505049132439857,0.342509549585349,0.31705903551943443,0.33542320656087266,0.5081394258266763,0.5233676942897095,0.5036147033568217,0.5258887712709958,0.5188781010568987,0.5254865756129007,0.5128027467790904,0.5298235442478759,0.22106545365021807,0.2275075332885239,0.22228289061337186,0.22455171068253715,0.23003937499354013,0.2209780781995857,0.22255492903761448,0.23110889825775804,0.021131356519002033,0.02063129913051229,0.020665527754531062,0.020826261866394403,0.020629515223943663,0.020919816375029245,0.02107410763986803,0.02072168550634639
23210.388834100002,0.12864209365841497,0.1313001171102032,0.12619276729113918,0.13285098339728765,0.12994166226618614,0.13272046378659674,0.12840936246300041,0.13039451607466618,0.3102117546269029,0.31447162226042974,0.30607997654762104,0.32451621794733887,0.31594059138202757,0.3235039289073093,0.30243455081808995,0.3160563601237657,0.4958950108838971,0.5079680428983805,0.49138218290085706,0.5104293916501785,0.5033014392381359,0.5100559729763122,0.5007440393078675,0.5144930002512652,0.22158495282254348,0.22366096709737604,0.2226332663835706,0.2204757812689437,0.22587815912520645,0.21683029159055878,0.22283344761237975,0.2268913008166206,0.02184627273052539,0.02083025200842057,0.021451099455942774,0.021021220605473154,0.020812586137546798,0.021095947505722763,0.021906741700903877,0.020899142243489335
23210.3988341,0.12537234612891932,0.12786512574238057,0.12307815968106348,0.12933675939955513,0.12659260749978443,0.1292005483408723,0.1251860631176784,0.12699738242831785,0.2960455060959035,0.2996211423096087,0.29197358414381747,0.3094940353239528,0.3009232901878181,0.3084952608083684,0.288912736203538,0.30075514733478365,0.48457312210663833,0.4957143766880789,0.48006980118653614,0.49820970359755146,0.490977002962916,0.4978472841265459,0.489593618724043,0.502350775576925,0.2220716249165635,0.2242274899935597,0.22296213402259385,0.22094518717242645,0.22595080502317064,0.21728846381204997,0.22309708742048448,0.22689179109116672,0.022506236892581896,0.02161141523572057,0.022176827020568748,0.021791183457476337,0.02156880265050959,0.021891589819346757,0.02267558411569704,0.021686453886632658
23210.4088341,0.12234782113762196,0.12468487463383635,0.12019713591778691,0.12608290316023912,0.12349236706553851,0.12594145895368358,0.12220449043987808,0.12385238845452502,0.2829417464551994,0.2858896394033098,0.2789251615779711,0.29560430163696494,0.28703611445498395,0.294618146361872,0.27640508646206174,0.2866058665663369,0.47410034621068975,0.48438310874559,0.4696058502324177,0.4869109216728142,0.4795794413752779,0.48655864875328486,0.4792795212507603,0.49112208159599824,0.22252180353132447,0.22475715703364596,0.22326633872031887,0.2213857947753958,0.2260225130046118,0.21771879696583543,0.22334096703275214,0.22689720542745864,0.02311669798042598,0.022332802271892035,0.022848120787897542,0.02250201093915719,0.022267459865943695,0.0226260717156101,0.02338675665473508,0.022413694907466215
23210.418834099997,0.11955013338904345,0.1217431314338371,0.11753218467349917,0.12307307574718306,0.12062463400571873,0.12292678208587784,0.1194465469039622,0.12094326982812734,0.27082075280033474,0.273188011471847,0.2668553909550336,0.28275631609534313,0.2741904950209542,0.2817818421442186,0.2648355024575894,0.2735178170273933,0.4644130327701942,0.4739017637032266,0.4599267222452139,0.47645954732661794,0.46903666280065726,0.47611665357231875,0.4697389491135469,0.48073559402016675,0.22293821715125706,0.22524711183549648,0.22354773499350697,0.22179338345349822,0.22608887059861488,0.21811689989728467,0.22356655727282107,0.2269022147543429,0.023681377017990553,0.023000079251838897,0.023469069487771665,0.02315952239621531,0.022913713660190096,0.023305459009753237,0.02404459318513356,0.023086391552776163
