# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23031.07553759999,0.014630458590107509,0.014502544895210636,0.012338918026079377,0.012821490732114567,0.012173383753374543,0.011588827280407504,0.010922515528473314,0.011578362316929866,0.0887458266085723,0.0866147470415109,0.09042201666197304,0.0890459652250072,0.08969172075110075,0.08047759685460695,0.08461786947330747,0.08330558037269296,0.1680830715142605,0.154207726319387,0.14274068430204986,0.17795091256915113,0.16551367051575455,0.1636394042166503,0.17368758103937457,0.163891479940352,0.09208397276632284,0.0863650427544725,0.09262138827586625,0.08448931096080102,0.09686337154660199,0.06484940291778998,0.05936988675658068,0.07982701319004834,0.003796700407030065,0.0037493069788605243,0.003153289006110148,0.0037242273708114272,0.0032294364368891074,0.0035869368421530667,0.0031639398209442633,0.003325391025944694
23031.08553759999,0.01449881720993878,0.014369268822465578,0.012127361894893128,0.01263906596838879,0.01181057925697814,0.01117972114929413,0.010771657517725153,0.011156750854220967,0.08937803563579373,0.0871257143709196,0.09136021029668472,0.09039441207339804,0.09121777488289462,0.08138914513355125,0.08585338797488501,0.08474655055445045,0.16722359891862795,0.15311359340458233,0.1417063648818718,0.1770569502250133,0.16432780297011396,0.16307226314821283,0.17289650174292573,0.1629466675992677,0.09364969650378319,0.08798522959912136,0.09398586497028673,0.0859531321996646,0.09821778695468472,0.0663642020513077,0.0605440569910394,0.08120642727091203,0.0036509106760158052,0.003582625956656852,0.003025255407112322,0.0036071869794693265,0.003103086491308832,0.003484671966717871,0.0030694853654183803,0.003214977001514993
23031.095537599987,0.013665072037567437,0.01424598875493665,0.01160459466968285,0.012599055302168496,0.011730465998060154,0.010901916003929556,0.010350924019488788,0.011043656640068015,0.08930832072696396,0.0875983656787348,0.09188907797609794,0.0916417131512959,0.09262937122445415,0.08223232142959645,0.08673905295523687,0.08607944717321543,0.1670261568323917,0.15210151752739887,0.14102932770810736,0.17623002759598622,0.16323087762202484,0.16254764806758007,0.17241813234176284,0.16207272124638233,0.09534200699742318,0.08948389763425751,0.09531660864430572,0.08730715858555313,0.0994706196084399,0.06776538538783333,0.06175918113731258,0.08248238809347329,0.003601016581207496,0.003428446269245339,0.0029666269646834663,0.0034989245675178414,0.00298621230037333,0.0033900769569403153,0.0029726225027980734,0.0031128436875238986
23031.0819796,0.012894200578932586,0.013400638197860826,0.011172723412735721,0.012020034401862131,0.011273167744238111,0.010380789466500654,0.009960834012652697,0.010586494943694279,0.08924305026347619,0.08740416366775984,0.09237772182644473,0.09234224087070489,0.09368842819292665,0.08254636892174191,0.08755818981130875,0.08703348946553754,0.16684389194080051,0.1516996949042845,0.14040323645457012,0.17592676081478423,0.16243919081146455,0.16252277196343565,0.17197569153831668,0.1615463049396997,0.09690491698531449,0.09105990647904406,0.0965462918129702,0.08869543491174504,0.10063959399852399,0.06937082136352937,0.06288208037820373,0.0837643334629399,0.003556040886006898,0.0033628500662833145,0.002912920918665687,0.0033965997400321694,0.002951558682930067,0.003217181571637796,0.002883496785358719,0.0030322414863275813
23031.091979599998,0.012295098406252135,0.01261779764541527,0.010773235588920476,0.011483135812220624,0.010848857106989976,0.009897870370840488,0.009599997275779714,0.010162462750413914,0.08918266655823616,0.08722346019401664,0.09282972298354021,0.09299021329039828,0.09466789015465084,0.08283637697391405,0.0883158878060522,0.08791585575084541,0.16667530144578915,0.151328354568168,0.13982409431789503,0.1756462704836922,0.16170690182798084,0.1625001660436026,0.17156641887372978,0.1610594942898297,0.09835060872411396,0.09251543568319284,0.09768373941811033,0.08997718843465013,0.10171960487477195,0.0708543175330916,0.06392076430765649,0.08494884742450752,0.0035144428227167623,0.0033031201714604254,0.0028632449827077234,0.00330307953729288,0.0029198177359391255,0.0030578946356595712,0.002801057053815294,0.002958014186498609
23031.101979599996,0.011768484923936836,0.012018832696317022,0.010476098571812776,0.010986499021277518,0.01045636435519756,0.00945116697660545,0.009266222894491869,0.009770228458572443,0.08912681789254774,0.08705630321914558,0.0932478312480996,0.09358958458117199,0.09557389619959553,0.08310463175763771,0.08901676724415732,0.08873204563056943,0.16651935150755384,0.1509848746160419,0.13928839476926305,0.1753868193255141,0.16102953425180488,0.16247924411025405,0.17118785231712919,0.16060918777736102,0.0996878751812248,0.09386180419383382,0.09873588991036793,0.09116280018487537,0.10271859255320248,0.0722265480260404,0.06488154254591659,0.0860445151118044,0.0034759645975200393,0.003247873357745397,0.0028172944005529867,0.003216577721262718,0.002890458883753788,0.0029105568094752263,0.002724800543611162,0.002889355099891124
23031.111979599995,0.011872893418243519,0.011588170472387839,0.010575642290290227,0.010527109773161632,0.010093309392456944,0.009037966120444522,0.009372805649829168,0.00940741130563205,0.08965182732444583,0.08690168554869863,0.09422965931741593,0.09414399982769496,0.09641195658733338,0.08335276929775699,0.09027716184987927,0.08948702046995345,0.1657069452683488,0.15066715539387168,0.13804280965227658,0.17514682993518846,0.16040296338186383,0.16245989958196694,0.17019360751202525,0.16019265691786308,0.10017632718501006,0.09510718680611643,0.09881949237862364,0.09225949105383371,0.10364266414935745,0.07349585816780212,0.06505676773451402,0.08705800852191468,0.0033837543470836636,0.0031967705629860907,0.002806872735778471,0.003136563383228018,0.0028633019371556764,0.0027742694784615076,0.0026875346821018547,0.0028258455613526324
23031.121979599993,0.012202131427711966,0.011611162749879509,0.010701306451026439,0.010532302286866798,0.010213244135569276,0.009076922296710322,0.009474927306477114,0.009484698824570906,0.09014172883558484,0.08724864005521682,0.0951425505222909,0.09523911329159188,0.0978449971112145,0.08398502095754763,0.09144699954949022,0.09078205936724416,0.1649511550810783,0.14970493830640014,0.13688585764671474,0.17433681111986019,0.15910747684259624,0.16200023522055276,0.16926999421598948,0.15921111661838902,0.10062958600289776,0.09546138884940335,0.09889796828042972,0.0927160858702635,0.1036315477069313,0.07419650312677646,0.06522036488985457,0.08727465125151693,0.0032955512250877547,0.003116748231344661,0.0027929192290969893,0.003052015670976446,0.002844765096215259,0.002694336575295372,0.0026491635379286217,0.002791758157719426
23031.13197959999,0.01250669184093646,0.011831740998528592,0.011089814389863843,0.0109727560129066,0.01032836339676055,0.009363193337736086,0.00985078602879785,0.009559781440320011,0.0905949130464764,0.08757392122935381,0.09598700579541294,0.09625564427225965,0.0991751439292643,0.08457269493713945,0.09252912073791496,0.09198394610077211,0.16425203423645385,0.14881045371328927,0.13581566291953148,0.1735840052124356,0.15790459890183375,0.16157216159293636,0.16841562687052197,0.15829922727889092,0.1010488560049686,0.09579046965127276,0.09897056088768237,0.0931405037550686,0.10362290395352036,0.07484554136070055,0.06537170518154212,0.0874766177191625,0.003213951821451843,0.0030387789243651073,0.002779995565415917,0.002970291034168428,0.002823053461135158,0.0026179628255258635,0.0026136551041656465,0.002756310508674295
23031.14197959999,0.012788411855197154,0.012104068524881287,0.01144918563216962,0.011380188815677783,0.01083162821995079,0.009628004875360698,0.010311106532097807,0.009952508005109285,0.0910141084415511,0.0878748165738925,0.09676811972880478,0.09719594821914809,0.10040554119346334,0.08511629749829204,0.09353006951452997,0.09309570758295248,0.16360535145197957,0.14798301949343143,0.13482572400391957,0.17288765548481097,0.15679192081941498,0.16117619028994853,0.16762533627660386,0.15745570992229188,0.10143668448723393,0.0960948875118439,0.09903770718421616,0.09353310708508746,0.10361492100493246,0.07544590385870881,0.06551168922260162,0.08766344429566104,0.003138472522968751,0.0029666416196291387,0.0027680409600174096,0.002894682172642917,0.0028029522047442485,0.002547307502170982,0.002580809707178147,0.0027235062454547617
23031.15197959999,0.01304900210233432,0.012355971053770499,0.011781602432581117,0.011757064724454938,0.011339019076481608,0.009872955630930201,0.010736902647929973,0.010371201135227763,0.09140185165867798,0.08815314863116737,0.0974906565120776,0.09806572723839145,0.10154367091971112,0.08561913799419169,0.09445596365301942,0.09412409041786558,0.16300716321500194,0.14721765829436928,0.13391004036576015,0.17224351999634807,0.15576269599125964,0.16080991257142785,0.166894326270197,0.1566754592984269,0.1017954268991436,0.09637646497345125,0.09909982283758108,0.09389626196791219,0.10360753491231374,0.07600124103454134,0.06564118032255992,0.0878362607440971,0.003068654030318438,0.002899914654381736,0.0027569829708404743,0.002824743775891651,0.0027843587424228253,0.0024819512739443373,0.0025504276733313417,0.002693162181239925
23031.1470842,0.013290049313283902,0.01258898069315285,0.012089089838136655,0.01210567523983406,0.011808355702039352,0.010099535079831991,0.011130764971008832,0.01075849204744049,0.0917605301217338,0.08841060671673408,0.09815899664171958,0.09887027842671627,0.1025964289260802,0.08608425932446702,0.09531240933623678,0.09507534027690327,0.1624538457571366,0.14650969119163007,0.13306302713848445,0.17164769786696257,0.15481065742969122,0.16047110088563218,0.1662181310896748,0.1559537325339694,0.10212725750172823,0.0966369179970062,0.09915728088275785,0.09423218529714268,0.10360070304309497,0.07651492619023831,0.06576095652580544,0.08799611689148791,0.0030040720162103096,0.002838192353081341,0.002746754484895272,0.002760051017023614,0.0027671596648754034,0.0024214967919780487,0.0025223243170030677,0.0026650937969410955
23031.1570842,0.012966509413146306,0.01280451497595517,0.011978724774548177,0.012428138667598653,0.012242492480360603,0.010309120786959244,0.011387368406789304,0.011116736191197308,0.09140653058315072,0.0886487522484406,0.09786003575000961,0.09961448321329913,0.1035702314142394,0.08651449655497172,0.09513827660722582,0.09595524453133823,0.16243169813742275,0.14585482295386407,0.13294261144670053,0.17109656532827014,0.15393002842157938,0.16015770886923858,0.16641613805745334,0.15528612781614662,0.10156750252590946,0.09687784530385483,0.09801794678642939,0.09454290211981722,0.10359438276470696,0.0769900874905668,0.06451925630168986,0.08814397729971224,0.0029841579434436655,0.0027810990162116336,0.0028918710876094586,0.00270021004437387,0.00275125055561407,0.0023655763503625266,0.0026078099457776515,0.002639130728814836
23031.1670842,0.012669504290549655,0.012579387032808807,0.01188153317485109,0.012452647065833487,0.01244271101266783,0.01028535912481979,0.011631341277802144,0.011332570900385903,0.09107899521191581,0.08796585309640732,0.09758323313615577,0.09950789113208731,0.10346280799792765,0.0861188876288223,0.09497841513076385,0.09584462367233439,0.16241053106680114,0.14588162818176603,0.13283069029433522,0.17125956029857034,0.15395958345019656,0.1604948898592613,0.1665979233326407,0.15551696186223057,0.10104932496323012,0.0960773975003182,0.096963025177172,0.09380071172213038,0.10217128628759824,0.07651011936805786,0.06337092140418318,0.08699656966058628,0.0029662759121212314,0.002830409577728637,0.003025650424511573,0.0027238779481677166,0.002852538212626497,0.0023888883721234055,0.0026846221781830068,0.002699341405775853
23031.177084199997,0.012394785343516838,0.01237524630413262,0.011791649063973206,0.012480588718158948,0.01263452559976603,0.01026732554803643,0.011857040763829716,0.011538364973387456,0.09077601620055611,0.08733366538547052,0.0973271925835159,0.09941046505325947,0.10336450795143064,0.0857526472137997,0.09483053340625491,0.09574332868784913,0.16239096271752557,0.14590584348108743,0.1327271570999655,0.17140890218857535,0.15398563194999476,0.1608063527518973,0.16676606618567516,0.1557295385105427,0.10057001764554421,0.0953364967378505,0.09598721895825908,0.09311570225792032,0.1008545900451398,0.07606570147921378,0.062308714954658985,0.08593524783687354,0.002949737472863367,0.002876168646388796,0.003149394787364746,0.002744974741663485,0.002944833395134381,0.0024100972426468704,0.0027556650249308304,0.002753145206942604
23031.187084199995,0.012140669917831144,0.012186433316361616,0.01170850622810447,0.012506454697270129,0.012811979672373401,0.010250659544137827,0.012065812455338274,0.011728750037148735,0.09049577100673714,0.08674888509151503,0.09709035800331313,0.0993203611181965,0.10327358333941003,0.0854138728315021,0.0946937574660298,0.09564963295882871,0.16237285453374606,0.14592823623807435,0.13263139369133756,0.17154703171287342,0.15400973000975077,0.1610944636547388,0.1669216111145028,0.15592617057796365,0.10012664958371735,0.09465115687122892,0.09508460220256801,0.09248207569777209,0.09963664149115528,0.07565461160136353,0.06132616746073693,0.08495352634898028,0.0029344393749164742,0.002918496792426958,0.003263858239737194,0.0027644863030245677,0.0030302014512766412,0.002429714552763655,0.0028213794666590727,0.0028029065745724968
23031.197084199994,0.011905612582858069,0.012011781002913186,0.011631599737753087,0.012530380894481446,0.012976125722042754,0.010235243873558612,0.01225892733579792,0.011904854522486488,0.09023654366954748,0.08620796305315265,0.09687127988819376,0.09923700378721384,0.10318946928032358,0.08510050746046428,0.094567234658704,0.09556296094558858,0.16235609993403954,0.14594895566671906,0.13254281387062447,0.17167480152284917,0.1540320161853146,0.16136095984498183,0.16706547471936203,0.15610804111828946,0.09971652426774588,0.09401722122495378,0.09424967530866839,0.09189597379417054,0.09851003321674132,0.07527435572920728,0.06041731569179629,0.08404543130814343,0.002920288359535367,0.002957650144325437,0.0033697368915483403,0.0027825347012870746,0.0031091666284280006,0.0024478603731081863,0.0028821655167711913,0.0028489357605267474
23031.207084199992,0.011486491794779525,0.01185022621409221,0.011435812328109973,0.012552511194714042,0.01312796028507979,0.0102209846114197,0.011598424937554913,0.01206775223723814,0.08968411083749359,0.08570761123348168,0.09626994749923558,0.09915991344390766,0.10311167549962515,0.08481064329321329,0.09351153500505818,0.0954827903991557,0.16264006481952364,0.14596811900658696,0.13283796980553086,0.17179298966289094,0.15405262903253625,0.161607461360257,0.16816255993958573,0.15627627989460469,0.09906086732744916,0.09343083155150994,0.09311705584199331,0.09135382606944285,0.09746792269453687,0.07492262104586443,0.05873875420173226,0.083205441796648,0.002911497723600762,0.002993867178018351,0.003345281784025041,0.0027992291824096515,0.003182209542193113,0.002464645281906899,0.0030402753941583924,0.0028915130406413346
23031.21708419999,0.011098244314294747,0.011485952226325235,0.011254380103886533,0.011874771915825118,0.012547817615295618,0.009771536079406727,0.011092450947817025,0.011468745987838452,0.08917250934861763,0.0848781892700836,0.09571335799168197,0.09834967080759094,0.10220623433622272,0.08406113075176157,0.0925316147432148,0.09457657119136488,0.162903310276363,0.14633839352847275,0.13311131918127725,0.17265362399603493,0.1549227171379065,0.16234984360450536,0.16918054042760725,0.15728896328589964,0.09845406731148752,0.09257245674453503,0.0920692005810854,0.09030289060540825,0.09572502865750808,0.0740994927154986,0.05718515943021723,0.08165366956746746,0.0029029748734916193,0.002978890156608455,0.00332250033791088,0.002878728932011094,0.0032852824380419543,0.0025288535949003904,0.0031846862280116906,0.003016313558783737
23031.1928931,0.010739113546324772,0.011148312936183333,0.01108655366445181,0.011245182127075634,0.01200867415443071,0.009354160562130946,0.010652415553862772,0.010912195116050715,0.08869926651390439,0.08411029143315238,0.0951985164275447,0.09759755767941632,0.10136591442231578,0.08336619855706374,0.09162517171443552,0.09373537730978877,0.16314682751179224,0.14668155373632966,0.13336417294936737,0.1734521533339563,0.15573017799908112,0.16303811446026134,0.17012217664228405,0.158228499846542,0.09789277756317656,0.09177811605654027,0.09109992780340667,0.08933036709432589,0.09411164170765106,0.0733372863265593,0.055748074141330636,0.08021715981826544,0.002895089846586158,0.0029646159064569237,0.0033014265260344613,0.00295073134463349,0.003379168015222204,0.0025870810247249467,0.003318259063406608,0.003130024612922704
23031.2028931,0.010406917902366144,0.010835994061493274,0.0109606257146935,0.010662800581273108,0.011509957027336067,0.008968081347471738,0.010245383097561993,0.010397376200465845,0.08826152062214446,0.08339998486817678,0.09472228931298551,0.09690183678218778,0.10058861610386985,0.08272338467824691,0.0907867169754323,0.09295725831438519,0.16337206603316504,0.14699898518865756,0.13359805522415108,0.17419081588653956,0.15647708995380993,0.16367476793282476,0.17099320266417734,0.1590975860865354,0.09737358747697805,0.09104335438404138,0.09020335421440363,0.0884307879091923,0.09261926730554716,0.07263223955481217,0.054418774645594234,0.07888838257150209,0.0028877963465787325,0.002951410468138611,0.003281933449888942,0.0030173277476376326,0.003466006561935876,0.002640936784335444,0.0034418142442338324,0.0032352011596093796
23031.212893099997,0.00969805484953924,0.010547099119058318,0.010516714753742882,0.0102499181371136,0.011105032218676487,0.008610958307058833,0.00994814682650406,0.009946291643608756,0.08754535740797117,0.08274294769845132,0.0937170239887362,0.09625829814969408,0.09986960716570062,0.08212877757708442,0.08939814755032695,0.09223749264811217,0.16376051268768418,0.14729260635107178,0.13421171908375842,0.17487406675726896,0.15716797205443112,0.16426367292785304,0.17229551041452137,0.15990147647003716,0.09704985706254672,0.09036370596541171,0.08964462242024634,0.0875986747648617,0.09123880339766624,0.071980073156121,0.053425190645313335,0.07765926961345103,0.002763169689382712,0.002939195570920951,0.0031221525756281792,0.0030789291456362333,0.003546332317566107,0.0026907534410785536,0.0032186067651044036,0.003332489015654176
23031.222893099995,0.009041208194107518,0.009949005473093664,0.010135583581649678,0.009750608816987028,0.010697284334573353,0.00805386653454902,0.010174601042233743,0.009564134625318505,0.08688287392752687,0.08173113294575439,0.09278717567945087,0.09521419455487823,0.0986232972950373,0.08126439690691953,0.08811417180475085,0.09109111351971882,0.16411897798789388,0.14780320597457086,0.13477816737294593,0.17582270537144146,0.15826772181023158,0.16504845326219844,0.17349863349255693,0.16105397337211472,0.09675188737807129,0.08994695128492532,0.08913033507950903,0.08712447802641199,0.09012261878642848,0.0713895907560313,0.05250769512296176,0.07659852332942288,0.002648092061559826,0.0028204422162699553,0.0029748940193772425,0.002881052740100956,0.003285501596093141,0.002519106890294157,0.003012915276722555,0.003090265745314411
23031.232893099994,0.008433620141749051,0.009397153509795503,0.009783046873098233,0.00940756251802603,0.010466216475492549,0.007542926516629986,0.010384081500205712,0.009529637549340376,0.08627007870651757,0.08079503363600603,0.09192706359527991,0.09424886528985306,0.0974708749999559,0.08046467385705977,0.08692649770398922,0.09003099073701562,0.1644505634532054,0.14827456231809577,0.13530214296504026,0.17669880466907284,0.15928354935350708,0.16577372918804417,0.17461152473782185,0.1621189562677099,0.09647627847615584,0.08956324750373276,0.08865463021392288,0.08668723306734047,0.08909228551147322,0.0708445919782365,0.0530858140779754,0.07561887485020831,0.0025416461967377817,0.0027110755208553856,0.0028386822945605135,0.002697763834180951,0.0030470969383017883,0.002361736588062974,0.0028226537807986476,0.0028674845918772603
23031.242893099992,0.007871601642957849,0.008886696438949755,0.009456950351074758,0.009453839505788916,0.010538940311122347,0.0071908727551518265,0.010577851190283342,0.009578756930429748,0.08570324139513583,0.07992913950963355,0.09113146524649293,0.093355936785519,0.09640489023898388,0.07972493483210352,0.08582789902755793,0.08905037769592228,0.16475727281437255,0.14871056560358853,0.13578681132830656,0.17750918586123954,0.16022318183743017,0.1664446059555552,0.17564094141253872,0.16310406704485675,0.09622133571217358,0.0892083313649113,0.08821460347970925,0.0862827885412186,0.0881392397554568,0.07034046717618887,0.05381118059803072,0.07471270360405788,0.0024431837801040645,0.002609913263548539,0.0027797019669020553,0.0025844005019347483,0.0029064211171931824,0.0022183447725343045,0.0026911406314045483,0.0027125691595796205
23031.25289309999,0.007351734098588956,0.008414523415270572,0.009344634847444107,0.00955308546241567,0.010606209842426563,0.00712658483915798,0.010757088503325445,0.00962419259108428,0.08517891408434537,0.07912819077340849,0.09039553117834027,0.09252997338929952,0.0954188522034563,0.07904067676692611,0.08481169844930168,0.08814331116581806,0.16504097124629896,0.14911386970848356,0.13623513542630616,0.17825879432597203,0.16109234268441974,0.16706516563323512,0.17659316116252632,0.16401528492138953,0.09598551365548998,0.08888003393650143,0.08780757435407795,0.08590867708810232,0.08725767283082196,0.06987415213397515,0.054482142630680214,0.0738744940023277,0.0023521059572878026,0.002516338271296453,0.0027421926334544235,0.002524605159456755,0.0028117288518670755,0.002199393263244757,0.002597496361227467,0.0026270580511835845
23031.26289309999,0.006870856703314466,0.008049312843248375,0.009267786976875414,0.009644888705042697,0.010668434075616226,0.007067118400290241,0.01092288256824901,0.009666220310736166,0.08469391531866756,0.07838730599815424,0.0897147956291953,0.09176596577431034,0.09450677101739666,0.07840773765695666,0.08387170891761128,0.08730427022898794,0.16530340668432303,0.14948692600551147,0.1366498330853273,0.17895219174817767,0.16189631833305998,0.16763918120346058,0.1774739607009151,0.16485817344759246,0.09576737345689361,0.08857636214589179,0.0874310754770849,0.08556262319460907,0.08644221836291713,0.06944281178574167,0.05510278757349859,0.07309915678206624,0.0022942955272810058,0.0024988142869421426,0.0027074963834419325,0.0024692943968878858,0.002724138239986869,0.0021818632836853994,0.0025108754737637197,0.0025479603133872824
23031.2562101,0.0075829012116199945,0.007922191847685582,0.010113985522398535,0.009729806121605542,0.010725991374743232,0.0070121123939779605,0.011189916994678516,0.00970509588480077,0.08488894866474246,0.07770199277688844,0.08970244284226155,0.09105924567422104,0.09366309378866303,0.07782226458375123,0.08312741886588997,0.08652816029340923,0.1647091939344259,0.1498320046789836,0.13624370457272095,0.17959357743592536,0.1626400008706698,0.1681701485369083,0.17818001999618135,0.16563783787363054,0.09534457560971916,0.08829546147632093,0.08693478973870403,0.08524252187763326,0.08568792564464074,0.06904382422848096,0.05569916392628403,0.07238196505716035,0.002234947660246431,0.0024951012566159585,0.002596761282475235,0.002418132149678523,0.0026431170405711094,0.002165647919366215,0.002419184141630914,0.0024747948309856403
23031.2662101,0.008363551515821473,0.008845078391642792,0.010900473824048646,0.010224877497897314,0.011285431269230047,0.007682090546865741,0.011437361755547847,0.010253712435774876,0.0850731426800912,0.07772225390541396,0.08969476897980054,0.09071452937758731,0.09327733298600524,0.07778469996119038,0.0824393984764782,0.08622998277515881,0.1641565799139528,0.14925196725835474,0.13586483958813575,0.1798250509705477,0.16288204728246067,0.16800402007276982,0.1788327992380552,0.16589896236015084,0.09494968077910432,0.08782244246259614,0.08647196523809583,0.08475939894500147,0.08477596702721762,0.06837190829209501,0.056251095825649494,0.07142956411875351,0.00218209343294584,0.002409521036828401,0.002495694781915677,0.0023134225628516705,0.002546900993962056,0.0021446487144859442,0.0023347260243881097,0.002411171383551243
23031.276210099997,0.009085668634740965,0.009702869665326406,0.011627990624314397,0.010684420622942758,0.011804890473521805,0.008304665945709463,0.011666250690660773,0.010763178299386078,0.08524353973022357,0.07774514759508928,0.08968769197330873,0.0903972791136786,0.09292248079603761,0.07775280547033683,0.08180297948304555,0.08595616444115094,0.16364541540891142,0.1487120577435115,0.1355143892109409,0.1800380006538406,0.1631044294216952,0.16784808079267682,0.1794366256323132,0.16613897306676106,0.09458439426781819,0.08738074240004032,0.08604383299069676,0.0843110375435038,0.08393044593986489,0.06774752767039804,0.056761636829365913,0.07054663828097453,0.0021332111955227975,0.0023318003643248517,0.002402213714542671,0.0022180160354575247,0.0024589495040446747,0.002126181151470522,0.002256603839679841,0.0023533064970985965
23031.286210099996,0.009753626403527683,0.010496343046990934,0.01230094306503971,0.01110950464164204,0.01228539949675281,0.008880559347382633,0.01187797202305278,0.011234442716433592,0.08540115766772992,0.07776634131106666,0.08968113721578995,0.09010382848154133,0.09259424198741044,0.07772330906150235,0.08121429297993456,0.0857028896764397,0.16317257758360584,0.14821261719500778,0.13519022181267498,0.18023496312367307,0.16331013156821936,0.16770382283655225,0.17999515492176665,0.16636097151287255,0.09424649918226091,0.08697215185656104,0.08564781372606853,0.08389630258098457,0.08314833014109621,0.06716996826785551,0.05723388845684461,0.06972992615227748,0.0020879953590533457,0.0022599145251339377,0.00231574387293943,0.0021297706139593348,0.0023775984018178206,0.0021091026441579478,0.0021843406356378712,0.002299785469769927
23031.296210099994,0.010371487572802261,0.011230306024950707,0.012923425205138245,0.011502706826031764,0.01272986934404065,0.009413261293490778,0.012073815387943006,0.011670360736787892,0.0855469503963467,0.0777859469638403,0.0896750727328173,0.08983238691326789,0.09229062348751232,0.0776960295462677,0.08066975783133012,0.08546861305039061,0.1627351993977555,0.14775064001671298,0.1348903656370112,0.18041715340826808,0.16350040072468303,0.16757039355301154,0.1805117977119538,0.16656631128255828,0.09393394915910958,0.0865942088012854,0.08528149870404977,0.08351266807771703,0.08242487142851383,0.06663572355564844,0.05767071774836615,0.06897446636741848,0.0020461706437057137,0.0021934203736825525,0.0022357591778630215,0.0020481435657668146,0.0023023487529947487,0.0020933049457904163,0.00211749726349246,0.0022502785652876124
23031.306210099992,0.010326587483798654,0.011909221696296761,0.012546594593465896,0.011866419929059834,0.01314100451899571,0.009906009860893529,0.011763286415026622,0.012073586237883406,0.0851827243702201,0.07780408179297557,0.0890891839920619,0.08958130239680075,0.09200978143772416,0.07767079639435599,0.07980097001932131,0.08525190104286337,0.16197833273811196,0.14732331245905808,0.13450419982494577,0.18058570127071022,0.16367640928674002,0.16744696160695471,0.1806773826108346,0.16675626069475277,0.09342733568083327,0.08624460574640395,0.08485210346678733,0.08315780522960708,0.08175567331841614,0.0661415428003732,0.05770003829785257,0.06827566526706323,0.002275820470259274,0.0021319130670965055,0.0024579266554501547,0.0019726386211287965,0.0022327427570566806,0.0020786919665536923,0.0022247226715041736,0.0022044846911314824
23031.31621009999,0.010288667811872204,0.011696166763848596,0.012202271315829745,0.011783627479619438,0.01286078197372914,0.009651725903332607,0.011478877884368997,0.011792674910170251,0.08484726999925113,0.07723982375203212,0.08854918921208021,0.08890642349685345,0.09131109757693429,0.07723282668160761,0.07899877960951748,0.08466147726255636,0.16127408532703788,0.14668875864052913,0.1341431552542978,0.1803739239830711,0.16348400850181494,0.16698486718909455,0.1808268950311165,0.16658438749191087,0.09295400758098157,0.08575529043309182,0.08444980655634031,0.08225996332166953,0.0807892515938045,0.06539551014238469,0.05772982247652935,0.06722626990459199,0.00248957667516454,0.002365841471652412,0.0026642446427594837,0.0021408266047345877,0.0024389005391644587,0.002233340612226711,0.0023255956601674708,0.002368528322714605
23031.32621009999,0.010253605854351805,0.01150256294111062,0.01229869686154852,0.01171227921048113,0.012606284187188186,0.009417092895650127,0.011215809619145466,0.011536345255420289,0.08453697417319771,0.07671955719346062,0.08804970603100726,0.08828469675259092,0.09066715393503291,0.07682809438564345,0.07825675974210755,0.08411719258029614,0.1606226276948101,0.14609772201703947,0.13380917170696718,0.18017310326572353,0.16330139189152765,0.16655442745388602,0.1809651950856915,0.1664212965983299,0.09251614977872741,0.0852976937512852,0.0840776668595508,0.08142314993658158,0.07988966707959975,0.06470207008760984,0.05775737910346397,0.06625053829267523,0.0027039803622149537,0.002583463584612578,0.0028550921699768,0.002332973592645984,0.002630573239743196,0.00237755893338459,0.0025091332005634805,0.002521512632853004
23031.321498600002,0.010226377631427017,0.011323494159943746,0.012452279359923896,0.011646302645065526,0.01237089245300023,0.009200059811585894,0.010972472239867677,0.011299254879802162,0.08424995572994268,0.076238315422946,0.08758768089107208,0.08770960470999245,0.09007151299406665,0.07645371647896948,0.07757039136475335,0.08361373391214269,0.1600200376450597,0.1455510126074044,0.1335002347940579,0.17998733184531335,0.16313244967782017,0.16615624991544065,0.18109309279337493,0.1662704199358327,0.09211114037106326,0.08487440030049348,0.08373343550839206,0.08064907570618349,0.0790575272899134,0.06406062578007946,0.057782873379862196,0.06534796949862454,0.0030102907091794683,0.002784769080901643,0.0030790830225657898,0.0026114984956832244,0.0028078746011553244,0.0025109654018394345,0.0027111199852928223,0.0026630281157352296
