# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22985.52620979999,0.009883123498691034,0.009904297896785473,0.0063049060161458935,0.005839668112439066,0.0059095155819137764,0.004959355517926972,0.005101136788232976,0.005268980547148948,0.039475798006762305,0.051976226856825646,0.04643331073610344,0.03472382795571009,0.033451131189230335,0.028905057795799383,0.027264996180283635,0.02775358940445446,0.10015214386011559,0.08672133912272272,0.08366396040776419,0.10510020774240224,0.090626045480155,0.09716077634953516,0.10435092968008126,0.09528286496576191,0.03833764696422992,0.037368464780760786,0.04117567578144024,0.03966229950992049,0.03641454239253963,0.037092837227096304,0.03256100044725186,0.03242354505045469,0.0020593847417646506,0.002150018752873912,0.002115892380407896,0.0020930984442832194,0.00230575219759361,0.001898568362365378,0.0021025830252020907,0.0020549969178036576
22985.53620979999,0.009731582700701331,0.009806364223930266,0.00622844983230698,0.005803930695149965,0.00579595107723153,0.004830275755648328,0.005058847611027624,0.00506038871179182,0.03919953362909498,0.05186996517802534,0.0463207074626305,0.03476821645388297,0.033302394148801255,0.028901913643818833,0.02740625386934881,0.027828553448370402,0.10112408117337106,0.08785227993198445,0.08475718205140162,0.10634619786879634,0.091975504852065,0.09836623356073594,0.10544088460310162,0.09651948658506822,0.03786837162299044,0.036760894714017466,0.04066627519895067,0.03899565136036974,0.03582031099089345,0.03643313019272295,0.032665578139567664,0.033006265658409355,0.0021147427998400073,0.002199730493528688,0.0021445143219727928,0.002105272374266387,0.0023250421029014034,0.0019065986064597713,0.0021241765880494474,0.0020650650320138348
22985.546209799988,0.009591407479214206,0.00971577600952623,0.006206049081713345,0.005770873134517168,0.005690903760520326,0.004710877250320815,0.005021703318954005,0.004867441364006561,0.03911428980692398,0.05177167578967064,0.04621655076693582,0.03480927961165607,0.0331648108542964,0.02889900130643346,0.027536920029496453,0.02789789265768385,0.102023116793247,0.08889840324476747,0.08576841593534283,0.10749874806158542,0.09322375450462819,0.09948128840888916,0.10644909157462766,0.09766336105001944,0.03743429479671967,0.03619889087017193,0.04019507872756036,0.03837900055638089,0.03614189911872109,0.03582290091947404,0.032988679723602886,0.03354528255383436,0.002165949011886386,0.0022457138827777137,0.002170989813597153,0.0021165332012141017,0.002342885165391028,0.001914026665513822,0.002144150612866568,0.002074378083454954
22985.5243176,0.00972593721594812,0.009631981694708979,0.00652740006587465,0.005740294924238525,0.0055937348093756415,0.004600433582932823,0.005220399735313024,0.004761739570744321,0.03914154001226728,0.05168075117765004,0.04509441358321963,0.034847259901766896,0.03303754997061583,0.02889631012550095,0.028157748825269623,0.02796203335808708,0.10246215764929724,0.08986606664295786,0.08634409417576819,0.10856485006212283,0.09437838303516713,0.10051270881435974,0.1070670719818693,0.09872144812754201,0.03635943180320596,0.03567903731461482,0.03919843051136621,0.03780860076093306,0.036439367870508096,0.035258437709291185,0.03369572223249698,0.034043873115489114,0.0021734908133028688,0.0022882483637895992,0.002168029681104871,0.00212694937038399,0.002359389964887236,0.0019208976700988611,0.0021422065010963907,0.0020829926935080206
22985.5343176,0.0098548694295692,0.009725786003554138,0.0068826939026141246,0.006007353997622116,0.005891509316620076,0.0047509082336248815,0.005409357274139065,0.00488430454353784,0.039328459847511016,0.05044399100249374,0.04405281731638149,0.03541172577648533,0.03200542612775299,0.02929918257563255,0.02873521763360254,0.0284510742242348,0.10287099333004958,0.0903808549163836,0.08687918088121752,0.10924305963154103,0.09494455421265467,0.10124905855006237,0.10764028819142174,0.0993207981020311,0.03536097969642636,0.034542199888121766,0.038272528379270025,0.036611643418222074,0.03721610663648292,0.03415253820537963,0.03435304184299357,0.034829234318590266,0.0021780591595491855,0.0023154865787228013,0.002162429659989936,0.002147542566655755,0.0023356566134382856,0.0019065274966665671,0.002138589394050969,0.002052566028690305
22985.544317599997,0.00997414936306355,0.009817278161652584,0.0072113577046657865,0.006258304621176538,0.006170785951756904,0.004892838384856237,0.005584155803977269,0.005067750823590346,0.03950137488376341,0.04929560281427553,0.043089329245439845,0.03593759318883914,0.03190774958258094,0.029674418462762222,0.029269390403349044,0.02890612893910123,0.10324917619352712,0.0908600023619349,0.08737414500995232,0.10987268938832417,0.0954698940469643,0.10193158466711491,0.10817053077119256,0.09987610863250786,0.03443739837481751,0.034740491961207015,0.037416050721625745,0.03553278895041441,0.03793261357574559,0.03420287661149536,0.03496107553892725,0.035558432440804935,0.002182275787099373,0.0023381406267296992,0.0021572384785525566,0.002163891157753777,0.00231131391600963,0.0018912615396800688,0.002135236575628065,0.0020228048316328798
22985.554317599996,0.010084483118359,0.009901927126256071,0.007515371221963153,0.0064904489526303455,0.006429131327670668,0.005024134374600832,0.005745844485710976,0.005237449099267727,0.0396613242898994,0.04823332708682633,0.042198103379339325,0.03642403346826397,0.03240593247029245,0.030021522183272698,0.02976349921616372,0.029327064275907533,0.10359899774032587,0.09130323186791175,0.08783198682903201,0.11045511423282982,0.09595584138730742,0.10256291972666716,0.10866099716387383,0.10038976714284906,0.034966990807907605,0.03601818206735758,0.03809813452577254,0.03639202973145177,0.038595374167889884,0.034911616429551845,0.03552350837300063,0.0362329489639138,0.002186176167583297,0.0023590858747645407,0.0021524368189098017,0.0021790032378107187,0.0022887877657104152,0.001881384772430996,0.002132135222750216,0.001995269687516345
22985.564317599994,0.010186541492287,0.009980227168714087,0.007796584308330375,0.006705182542491854,0.006668100867004288,0.005145583240054645,0.005895406866034949,0.005394420553829767,0.03980927529233334,0.04725072630219274,0.041373717388181276,0.0368739909265721,0.032866753240146936,0.030342593391198446,0.030220552332712702,0.029716430195200646,0.10392258959890721,0.09171321862803325,0.08825549344266986,0.11099385135201928,0.09640533788096077,0.10314690065994962,0.1091146716493115,0.10086489646875063,0.03607930118441679,0.0372000501450975,0.03874503580216409,0.037186828719565725,0.03920842784885013,0.03556720142738798,0.036043756279823105,0.03685687661456271,0.0021897839487541996,0.0023784602125434214,0.0021479952046368532,0.0021929818910467057,0.002267950930966852,0.0018873618253300395,0.0021292665171349107,0.001969799558471782
22985.574317599992,0.010280945987770818,0.010052654574760974,0.008056705597206034,0.006903811013193665,0.006889148073914877,0.0052579233906393805,0.0060337522177147515,0.005539618757945991,0.03994613116862575,0.04634181591346942,0.04061116194508142,0.03729020204180084,0.033293012319035566,0.030639585191117213,0.030643323534531378,0.03007659546910829,0.10422190220931332,0.09209245664759917,0.08864723346316186,0.11149219411186538,0.09682112267049724,0.10368708728649281,0.1095343360026477,0.10130439562492007,0.037108184952018314,0.03829327445327051,0.03940410867707018,0.037922016717756905,0.03977550496843377,0.036173617750226573,0.03652498739219541,0.03743401235594854,0.0021931211130305902,0.002396381379232139,0.002143886657310997,0.002205912049533246,0.0022486770128725196,0.001892890570118297,0.0021266128062339532,0.0019462397349022669
22985.58431759999,0.00977397546172723,0.010119650325034679,0.007850676378939834,0.0070875427316198295,0.007093616540467003,0.00536183827973047,0.005913618300568058,0.005673927338227035,0.03930411398594636,0.04550107500294135,0.04006377574340988,0.03767519812274811,0.03368730230007449,0.030914301473614455,0.030525764224885708,0.03040974501680339,0.10379120667868942,0.09244324808534786,0.08826339112611932,0.11195314810849871,0.09720572173564357,0.1041867623141273,0.10931760267883585,0.1017109291469341,0.03885812135657642,0.03930450833721172,0.04075354673269556,0.03860206748125865,0.040300048106605944,0.03673455311530583,0.03735856869562878,0.037967860052354675,0.002256167188912203,0.00241295862078934,0.00216344001857394,0.0022178726501368012,0.0022308486053285673,0.0018980046465574244,0.0021335873946395382,0.0019244468314870758
22985.59431759999,0.00930754784288539,0.009600509532744342,0.00766281529650362,0.007006175142579094,0.0070430170098647535,0.0053607354950686486,0.005804674100575875,0.0056442470764377535,0.038708555645582975,0.044860557953791666,0.039556906469718205,0.03730072962186454,0.03336369978335084,0.030597149797522087,0.030416137237651984,0.030193867008911673,0.10339199530044026,0.09213240336496563,0.0879075743742729,0.11162016642654495,0.09670999022066266,0.10403029012691895,0.10911602523338448,0.10142913852248062,0.040480418513402054,0.04089626991632794,0.04200564930370271,0.03992229689789183,0.041390471987887804,0.03779389252454947,0.03813245374400092,0.03875090577403964,0.0023138890231110733,0.002429440605199672,0.0021803891293775694,0.0022549383384109062,0.002222740923168975,0.001912290887119051,0.0021395351376472375,0.0019082847578794258
22985.5870912,0.008876112903638952,0.00912220141589972,0.007489054270205608,0.006934364576518223,0.0069995351199218635,0.005362417483151464,0.0057039093586703825,0.005619152480376037,0.038157654921485706,0.04426776007228578,0.03908805212509985,0.03695310365238102,0.03306359314134286,0.03030270529361468,0.03031472767813692,0.029993395345724653,0.10302271198578902,0.09184422851327029,0.0875784349526208,0.11131121885549336,0.0962497396614216,0.10388451871458677,0.10892957169186669,0.10116689493101809,0.041981055640329425,0.04237208955889357,0.04316385897005678,0.041143818594084766,0.04239866297220038,0.03877408989809284,0.038848307872047294,0.03947807352014484,0.0023672796547299564,0.0024440022921265437,0.002196062593773835,0.0022885734371299615,0.002213596237069611,0.0019264202531485972,0.002145035072144571,0.0018922334290316838
22985.597091199998,0.008477035418302524,0.008679773935131451,0.0073283254874134205,0.006867953025669717,0.006959327278068891,0.005363983897003639,0.0056107019057944135,0.005595948372306016,0.037648073150576916,0.043719419966877754,0.03865436432102328,0.03663154483444473,0.03278599383135159,0.030030339131496123,0.030220925367693444,0.029807954327726014,0.10268112918299355,0.09157765771603113,0.08727398511762274,0.11102543142767478,0.09582400016697043,0.10374968255626155,0.10875709097491329,0.10092431561211188,0.04336914544903096,0.0437372377162794,0.044235204776609194,0.042273725563542724,0.04333123976591629,0.03968077273507401,0.03963972289997879,0.040150711545672096,0.0024166658224439494,0.002457469354531797,0.0022105606649138122,0.0023196835553231103,0.0022051311740757884,0.001964213526168625,0.002150122336694458,0.0018773818073273682
22985.607091199996,0.008107887994965696,0.008270527915900298,0.007179651063570395,0.006806522824081921,0.006922135690488785,0.00536543273822349,0.005524484862004015,0.005574485205168446,0.03717671147798085,0.04321220696809668,0.03825319983819637,0.03633410272801349,0.03252921253782137,0.02977839929910884,0.030134157431172558,0.029636422185437942,0.10236516855430398,0.09133108159375983,0.08699236502344618,0.11076107752403547,0.0954302031250132,0.1036249503168433,0.10859755990086285,0.10069992974212363,0.044653129188213785,0.044999998429593506,0.04522619618377393,0.043318892308053684,0.04419387250074284,0.04051945395960126,0.04047643503271483,0.040772904583660556,0.002462348119172804,0.0024699262248865195,0.002223971439005007,0.002348460206484931,0.002197300936683124,0.0019991722329354244,0.0021548280730564503,0.0018636441280276024
22985.617091199994,0.007546538960738149,0.007891976014245374,0.006737591288711715,0.006749699604506306,0.006887732539389736,0.005366772999618589,0.005207431773727988,0.005554631750586173,0.03642440916778029,0.0427430355437447,0.03836623743096832,0.0360589681134307,0.03229169050743982,0.029545353688496197,0.02979141022633005,0.02947775442091436,0.10166178445275674,0.09110300800653337,0.08621282316604462,0.1105165584232294,0.09506592913724624,0.10350958658451286,0.10808279294372172,0.10049237307883807,0.046361730652369953,0.04616805089036804,0.046487629958370816,0.044285671080432604,0.04499180764723061,0.041295233492768466,0.04152387995514391,0.04134843094555803,0.002513993646522397,0.002481449008988122,0.00226737505821533,0.0023750787503630678,0.002190057896318183,0.002031509036694714,0.0021658509236704673,0.0018509366247951929
22985.627091199993,0.007026754683106029,0.007339050909243684,0.0063295689574441785,0.006360506880025681,0.006403403904409476,0.005109669963417479,0.0049133193375668315,0.005163719401457711,0.03572798483315949,0.04265715223303529,0.03847249378069747,0.03543407590090301,0.031676228086318196,0.029043968029021452,0.02947367768148195,0.02904878018027304,0.10101047603452128,0.09049805184919084,0.08549020644670449,0.10976914553581214,0.09416998437863931,0.1029867833880723,0.10760580910105874,0.09989178675984138,0.04794293534153114,0.04765247431831096,0.0476560661122684,0.045583526391827923,0.0461694417779391,0.042322971510071986,0.0424931474037515,0.042055569377732895,0.0025616696819965455,0.0025081648084148097,0.002306903610029708,0.002430346380762289,0.002268558611611822,0.0020507624711718006,0.002175911210807388,0.0018908333821195818
22985.63709119999,0.006545952560961582,0.006828126212404217,0.005952151481811051,0.005999838008894033,0.00595722475754916,0.004871141404721808,0.0046412619285082285,0.0048026511830564994,0.03508379338944948,0.04257859106609075,0.038570785833587744,0.03485493109969232,0.031105332687253094,0.02857936095411242,0.029179771413761046,0.02865076251396226,0.10040802454062087,0.08993768935926057,0.08482178105192406,0.10907647286728339,0.09333929942537784,0.10250215765737522,0.1071646046421202,0.09933468566145705,0.049405552210314035,0.04902639945588656,0.04873687634918939,0.04678467238446554,0.047259236828824845,0.04327412011675776,0.04338972365729011,0.04271102114879019,0.0026057695776597646,0.0025325611296219473,0.002343465201479389,0.0024812851400501526,0.002340458106547567,0.0020686443359607615,0.002185216601708724,0.0019271829764574383
22985.64709119999,0.006101210264911021,0.006355523532363287,0.005603040699877398,0.005666217504535744,0.00554451684046993,0.004650499873352778,0.004389608866762388,0.004468664971190303,0.03459366272825088,0.04250592385184196,0.038661707781072766,0.034319218228382464,0.030577248381299434,0.028149598010940382,0.02890790884886649,0.02828259031064652,0.0998507422538173,0.08941935192444662,0.08420348622948437,0.10843573732621642,0.09257091131390052,0.10205386553380255,0.10675648305690243,0.09881935382277365,0.05075847014940264,0.05029728167363856,0.04973662608479486,0.04789573042925366,0.04826729991542974,0.04415393111244754,0.044219052361943005,0.04331732289659899,0.002646561952004884,0.002555126415287445,0.0023772846527536596,0.0025284029553209746,0.0024069624165408386,0.002085185273220729,0.0021938240508224283,0.001960804252898189
22985.657091199988,0.005689823291343959,0.00591836583683191,0.005280112976788558,0.005357617655376918,0.005162761500917873,0.0044464064401830775,0.004156829709707423,0.004159727725214073,0.03480527747921981,0.04243870827738317,0.03874580851748134,0.03382368122449866,0.030088769732158405,0.027752065290104568,0.028656435310205133,0.027942030689512513,0.09933527185928392,0.08893989006369728,0.08363156498422221,0.10784307000695378,0.09186014111973456,0.10163918919106602,0.10637897165639022,0.09834266840809527,0.05200992257372907,0.05147285345381065,0.05066139578927093,0.04892346311748603,0.04919975946958027,0.04496775754911498,0.044986185477163695,0.043878149015719604,0.0026842949399074885,0.0025759993877947675,0.0024085676326923494,0.0025719869302831475,0.0024684787159344568,0.0021004857026362513,0.002201785849659194,0.001991903712949031
22985.6745658,0.005534102836235197,0.005513994585438399,0.005102800457633702,0.005072163294505424,0.0048096382614726,0.004257620097767842,0.004081875324732948,0.003873960947546206,0.03534986858307136,0.04237653133969999,0.039033485101023835,0.03336531182737477,0.029636925782661947,0.02738434872237245,0.028128129847798607,0.027627013306417113,0.09849874624403826,0.08849638877509158,0.08273714966903634,0.10729484714111115,0.09120269361153029,0.10125562396572345,0.10572463632573957,0.09790174106085671,0.053622003901153494,0.05256025042267733,0.051851126911497805,0.04987411079148338,0.05006228562298375,0.045720547469326085,0.04571610302398409,0.04439691544076141,0.002579928745103088,0.002595306945650757,0.0023715001125500356,0.0026123020196930843,0.0025253815385104274,0.0021146385498855675,0.0021146450446910357,0.0020206708717028597
22985.6845658,0.0053909609874503205,0.005278344391299499,0.004938790632345709,0.005050157561311041,0.0046440943298263005,0.004296812751566077,0.004013653888093943,0.0037704424081221556,0.035853953417085346,0.042554945977382776,0.039299586940001484,0.032609431045894643,0.02913002453454335,0.026682784498624126,0.02763840686054324,0.02722536920718639,0.09772597763607277,0.08772750505999698,0.08190980071431696,0.10639909422906575,0.09020327960740748,0.10057040133866726,0.10512038360578929,0.09719283604159447,0.05511229463643639,0.05392512146836318,0.052951633395402035,0.05080694870968581,0.05101503828008672,0.04637901283012068,0.04639035309353527,0.04516495449807818,0.002483060220344681,0.0025341780031166066,0.0023372137014159417,0.002550217008487306,0.002473207766982746,0.002045408086930346,0.0020339615751596278,0.0019715003648371086
22985.694565799997,0.005258558216240538,0.005060406697406963,0.0047870813024807795,0.005031195393879187,0.004491191288022992,0.004334647158354071,0.003950553688833428,0.0036749691008051174,0.03632023115580099,0.042719963330185726,0.03954573140750937,0.031908929971841436,0.02890518036443591,0.026032379357949165,0.027185406502606476,0.02685335740810457,0.09701115734783018,0.08701653769019835,0.08114450346410865,0.10557184119762712,0.08927914939146983,0.09993792585788817,0.10456144930692816,0.09653744555485543,0.056490808104275134,0.05518742921062924,0.05396960855435239,0.05166871813498549,0.05189607762667737,0.04698688398938417,0.04701403027783997,0.045875074545563416,0.002393455386101934,0.0024775784379959635,0.002305498900180347,0.0024922478720802196,0.0024248690948173576,0.001980855549247035,0.001959328932856044,0.0019260172421426156
22985.704565799995,0.00531914342698356,0.004858814597009925,0.004960223490391094,0.0050136607513825695,0.004349756407341963,0.004369650163024834,0.004002144093603277,0.0035866577320514035,0.036904649072918044,0.042872603915234724,0.03994952845148609,0.03126096288121919,0.029317154868097647,0.025430748541006392,0.027055374501926098,0.02650924596104677,0.09581169001260591,0.08635889833543255,0.07992992821216427,0.10480663987069957,0.08842433440402543,0.09935287911037502,0.10359328497604935,0.09593121042043605,0.0582966811041957,0.0563550660038538,0.055421881696026395,0.05246585125626467,0.052711036490964924,0.04754916494492968,0.04755534133839656,0.04653193585594081,0.002328965964605097,0.0024252238111160105,0.0022980616817852508,0.0024386242601318457,0.002380155523304121,0.0019211424743049738,0.0018978164637323172,0.001883945391120241
22985.714565799994,0.005377502751319165,0.004996065157634635,0.00512194547881951,0.005104501097465555,0.004493076446943534,0.004393123722255052,0.0040517953826071556,0.003712126382489673,0.037447526880393746,0.04320717099585665,0.040324588479267696,0.031140608473753523,0.02989115445110965,0.025288270494647068,0.02693482291882775,0.02650696778312866,0.09470267833114072,0.08522501587889408,0.07880664527815008,0.10347065239066557,0.0871212805837199,0.0982718663687502,0.10269771325242316,0.09497510044850639,0.05996618317329882,0.057958178504526926,0.05676470104527916,0.053135635564189244,0.053474948182673336,0.04794047863972939,0.04859561866012421,0.04754258887112629,0.0022675512506303416,0.0023801785049234704,0.002290383489453934,0.0023434642022785476,0.0023332097371114723,0.0018871598202266282,0.0018392189965295415,0.001837769156108849
22985.724565799992,0.005431493902643655,0.005124817515104286,0.0052715444965076635,0.005191364291133312,0.004627597190869875,0.004417302384212265,0.004097730643682327,0.0038298309093242754,0.03794969591332806,0.043518450035537885,0.04067152433403684,0.031029305493642034,0.030424058901921628,0.02515669306333218,0.026823312104941276,0.026504657630783628,0.09367685345038129,0.08417652112944778,0.07776760963000118,0.10223538435543224,0.08591562619688645,0.09727211130407357,0.10186930914161539,0.0940902294997564,0.06151047338657988,0.059440486291221915,0.05800681160787355,0.053952640791799726,0.05417990436021085,0.048300105677450536,0.04959421731636053,0.048477233344449755,0.002210735858127983,0.002337475158969409,0.0022832781722716155,0.0022530376918773244,0.002288870699380241,0.0018532699252930475,0.0017850096863547057,0.0017939893377817856
22985.73456579999,0.005481435959092345,0.005243920590049729,0.005409923487949122,0.005271724019592147,0.004752036331374683,0.004439677488650973,0.004140220993323723,0.0039387144911320875,0.038414201735885174,0.043806393072638054,0.040992440998899135,0.030926350503492465,0.03091700064815369,0.025034987736329107,0.026720162603694603,0.026502520673251085,0.09272794838265114,0.08320666748301331,0.07680650098932956,0.10109276755127324,0.084800390160314,0.09634732561238404,0.10110303134231484,0.09327171614500947,0.06293894156741131,0.0608116189955131,0.059155759348562875,0.05553112765467264,0.05483198016469242,0.04863275162792163,0.05051792653567706,0.0493417792158204,0.002158181391079775,0.0022979704214417477,0.002276705595671171,0.002169383931311748,0.002247853671379308,0.0018219121718247354,0.0017348659578695512,0.0017534887300823187
22985.74456579999,0.005437972387831546,0.005354090809474158,0.005425853413894648,0.0053460565685764,0.004867142602955019,0.0044603746018102314,0.0040366514946567665,0.004039431604464146,0.03829347162890319,0.04407274004888876,0.04086674419760211,0.03083111733744428,0.03137297196325852,0.024922405779140785,0.02699824685916084,0.02650054625238872,0.09119723664266913,0.08230955565782377,0.07531383881738338,0.10003585286940445,0.08376879389549537,0.09549190311082814,0.1000026847305452,0.0925146043480929,0.0648792403871783,0.06207992194282682,0.060906273957341134,0.056991223872799944,0.05543515108319855,0.049483020917672114,0.05179237390203074,0.0501414862784667,0.0020975943484685435,0.0022614284809419453,0.00221963507388734,0.0020920043193620214,0.002209912849701718,0.0017929062040698417,0.0016695643526222297,0.0017160256929403326
22985.8137446,0.0054007857962556464,0.005443839695171523,0.0054436781577021824,0.005334912814660589,0.004891555744042985,0.004371084016232066,0.003942858177020862,0.003938151607991502,0.03818171567774365,0.04386062170069582,0.040751868075282215,0.03129098953263345,0.03134001432270985,0.025183762080256262,0.02725750350624185,0.026849344617526003,0.08977927739015236,0.08077163901364226,0.07393063576692957,0.0983781280475505,0.08238013920525156,0.09422097293143576,0.0989831694700315,0.09155444428208659,0.06667431668894191,0.06397649040470837,0.06252592789487464,0.05899707026775468,0.055919808788322534,0.05094951735025474,0.05297208637048908,0.0513087873402086,0.0020392123755805366,0.002213376745951477,0.00216372129361076,0.002040278023277758,0.0021511060499226947,0.0017148236543282768,0.0016071622616828196,0.0016615597546827624
22985.8237446,0.005394572099290694,0.005530234263644721,0.00564971803411069,0.005327773191582719,0.004917122629035678,0.00429074160725448,0.004125483113981839,0.0038464562790553308,0.037530793617166804,0.043665604341834384,0.039714838822422605,0.031719550770260375,0.031310557881909014,0.025427756267553715,0.027123021731148316,0.027174068903727457,0.08806764901358101,0.07934660808370483,0.07241915664474045,0.09684250290396498,0.08109281680299109,0.09304361058335611,0.09786947886409356,0.09066430821103696,0.06894620097402045,0.0657313961681171,0.06484161714483475,0.060853009891162144,0.057047296359476814,0.05230703960681994,0.05457796998816201,0.05238921388400654,0.002011434092592625,0.0021655499976837695,0.0021314464403036294,0.001989557089773293,0.002093797551805166,0.0016407430704894986,0.0015796859038824467,0.00160926807745581
22985.833744599997,0.0054025120822424255,0.005631532578799455,0.005644021923181519,0.005379914156016113,0.005143036277110231,0.004415168757349193,0.004129600154514846,0.0040882678786484895,0.03684752942375952,0.042596089071223184,0.038796040342174,0.03165842099505886,0.030469758351598257,0.02521358356243111,0.02669548900425401,0.02702966972721731,0.08629620714238305,0.07761023150069675,0.07116031812779532,0.09501822329228032,0.07996419413968112,0.09170283759742627,0.09693599612828156,0.08993905360147586,0.07125739248792702,0.06816631272699392,0.06742795393146642,0.06324352995825935,0.05930165332953157,0.05408476445290785,0.05639199646694739,0.053915838226413826,0.001977579502755436,0.0021817583675970654,0.002122958562223931,0.0019946300324444545,0.0020519898228718355,0.0016274255551434896,0.0015929396369080875,0.00156524561985779
22985.843744599995,0.00540981024518711,0.00563834046719802,0.005638780781702076,0.0054055270042475045,0.005105630860550092,0.004432393314518067,0.0041334527398918615,0.004137343294900846,0.03621553089484866,0.04149935024062446,0.037946018854232155,0.03141131995927893,0.029924660985987128,0.024813282389131063,0.026298771631304677,0.026576911842018026,0.08465759769875662,0.07588747602355694,0.06999578285398207,0.09314309368364919,0.07925427659689972,0.090419480024104,0.09607232422458009,0.08956521926005956,0.07339530392420718,0.0707840324136484,0.06982173006103841,0.06574875828193512,0.061836799058662954,0.05601203902277574,0.05807123474904791,0.05565050417758165,0.0019462720423961348,0.0021563337021907806,0.0021148343932504577,0.001977732880084572,0.002031747179561885,0.0016387914647130117,0.0016052194821804305,0.0015581098270498128
22985.853744599994,0.005779362344864655,0.005644313689827172,0.006044742094701006,0.005429047192850316,0.0050714428706988635,0.004448034138353517,0.00451200064474342,0.004183227263666165,0.035514614153245486,0.04048481233256809,0.03691806500954692,0.031182494973019843,0.029420794643890438,0.02444240834674051,0.02542606961653364,0.026156538722218417,0.0824170856555586,0.074293779991612,0.06857617691847888,0.09140851299761982,0.07859792687735305,0.08923222159089232,0.09492519902622525,0.0892196929446105,0.07540515245159818,0.07320600465869342,0.07221331594236631,0.06806633935215471,0.06418347152830937,0.05779540735521517,0.059853787733600866,0.0572566382615988,0.0018730187968539337,0.0021328248378641706,0.002089062672085303,0.001962148511096653,0.002012427964362748,0.0016494106381871529,0.0015684901915228888,0.0015512634694188586
22985.863744599992,0.0061246914846810226,0.006091673225947983,0.006422739772955968,0.005865681307140863,0.005332546374001498,0.0048874227162965175,0.0048642918829548566,0.004571073065412749,0.03486368676359748,0.03915301350246072,0.035964779445328596,0.030146859272266867,0.02894443430255241,0.023386948501296606,0.02461792130518023,0.02533686895903119,0.08034270740557017,0.07218142145151275,0.06726099413222804,0.08906147815113497,0.07789513430270385,0.08756392922094104,0.09386255026379531,0.08872700965832939,0.07726077765980759,0.07558737471062012,0.07442305259965301,0.0703295585675377,0.06655132705579085,0.05968215966803203,0.06150063059215941,0.05891570068031226,0.0018030500910104824,0.0020739266112081703,0.0020655326580075522,0.001895936134282508,0.002020109820430483,0.0015605085752027708,0.00153478681407968,0.001540506073161674
22985.87374459999,0.0064441346613693835,0.006508972803959827,0.006772397450816747,0.006273244672155307,0.005575757187839391,0.005296881565306863,0.005190169579994092,0.0049316383527238505,0.03426156567210859,0.03791778010618989,0.03508298337063415,0.029187823640273947,0.028502275939877395,0.0224091492097723,0.02387038318459087,0.024577732115076294,0.078423895400694,0.07022494357172382,0.06604443646581457,0.08688827227660534,0.07724349548205686,0.08601871174927928,0.09287959243139443,0.08826963146844004,0.07897721285855937,0.07778668237565947,0.07646704981499548,0.07241941244015582,0.0687399019715271,0.061424632708439696,0.0630239562395227,0.060448560035969115,0.0017383203617113182,0.002018928765036094,0.0020437685648832847,0.0018332161309420985,0.002027827148128083,0.0014781554410655895,0.0015036122474322686,0.0015313725448050375
22985.88374459999,0.0063541919307088125,0.0068949874036312985,0.006597278177508493,0.006650255139979087,0.0058007339185917745,0.00567564263300456,0.005157185294089655,0.005265168595939477,0.034717955319298964,0.0367751739601732,0.03519421707282065,0.02830071181710391,0.028093272393383724,0.02150467660505203,0.023377452096501113,0.023875525738253973,0.07622416673903352,0.06841519100800353,0.06503479064507708,0.0848780507142336,0.07664072424388725,0.08458938025892099,0.09187993328999858,0.08784655118049446,0.08084905443028881,0.07982103397221414,0.0787763814830695,0.07435251168479445,0.07076433083759401,0.06303641027880838,0.06490667977454753,0.061866450010560896,0.0017272741964110046,0.0019680541211355455,0.001934690638511844,0.0017751947030243186,0.0020349681034737403,0.0014019790334622334,0.0014156192906799748,0.001522927299294567
22985.9300298,0.0062753216776373745,0.0067390181475130585,0.0064394823822524,0.006496127077944374,0.005673542978970091,0.005561556878550115,0.005130394054999451,0.0051889748688548724,0.03514324184270208,0.036715523002216775,0.03529880542327876,0.027492808643023562,0.02853329912759735,0.021002683431465788,0.022920982513243437,0.023494486492638165,0.07418507226915226,0.06662266200225127,0.06409721518261921,0.0826551299349132,0.07638298904662055,0.08302823419358148,0.09095161975320544,0.08763189086536131,0.08257719759836478,0.08210858039741274,0.08090909174590385,0.07647854462147352,0.07304047305052416,0.06498504909493055,0.06664583280362658,0.0635924242466774,0.0017170307224531835,0.0019208353865797548,0.0018317368140965884,0.001758179811498639,0.0019166150952931492,0.001364167608293589,0.0013338260420808555,0.0014499574937243416
