# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23103.755453999987,0.005954393022364982,0.005226161127363824,0.006178775561683752,0.004735691404013079,0.005401442604275312,0.004364656823354027,0.004710457919034425,0.005073862269002542,0.04764814178346318,0.04826885600420655,0.042550815947238835,0.041279550036363785,0.035945946507872216,0.03552169382427287,0.04729997757779317,0.03171959340282961,0.09149337312666776,0.09408842827370652,0.09698897775368942,0.09678196465566151,0.1132630231398807,0.10801101035528442,0.16133014715557242,0.11896584336963409,0.05426123664415519,0.05648485020272555,0.062314560945714345,0.05351542780715514,0.06660390367179103,0.055654373083239075,0.06577764717665811,0.07456613816012383,0.0022814139965687407,0.0023036572064964005,0.002195770494061235,0.002340163009232443,0.0022187193063163096,0.0022129704042760244,0.0022806977360990185,0.0021054026034427
23103.8020092,0.006084363072593203,0.005511377345368148,0.006471894459141732,0.004950921929759649,0.00569732795579584,0.0044625911623431295,0.00476817009429183,0.005208125219111834,0.04709789387058222,0.047956689674178266,0.0420693476912002,0.04087152703896235,0.03564924514233131,0.03535060665942612,0.04735964718749863,0.03158324645283236,0.09045851014123205,0.09322153761102835,0.09612560427797254,0.0963645918029213,0.1127427672394515,0.10824819665418331,0.16224520196333572,0.11921451914593986,0.055294383668679496,0.05743268945622501,0.06334607194539453,0.05464117810111338,0.0677300749623704,0.056633957613599795,0.06683536121919995,0.07574448105729573,0.0021858910622765855,0.0022092420528702743,0.0021016124681182643,0.002265243263220466,0.002152661306032142,0.002148093625919719,0.0022354814000291466,0.0020400796819107646
23103.8120092,0.006018345873010054,0.0057777622912508235,0.0062771142439466245,0.005152523356031205,0.00597339249329491,0.004554649867318579,0.004838292343997891,0.005333572886332436,0.04742275937716924,0.04766684682321188,0.04244147140077625,0.04049237694907045,0.03537381209976393,0.03519129141275739,0.048132517047816036,0.031456545121622895,0.08876690841405546,0.09242134560290707,0.0946528088832865,0.09597984352378267,0.11226328939148869,0.10846834058353337,0.1624127905929702,0.1194454917478738,0.0568834327505786,0.05831028622285052,0.06494756973750815,0.05568348579895051,0.06877256384862676,0.05754072038664827,0.06827660318358625,0.07683493691300451,0.0022413635288482687,0.002121299222693518,0.0021545677812372975,0.0021962764227538684,0.002090471212204556,0.002088314603722134,0.0022290906779818143,0.00197928630432581
23103.822009199997,0.005960797233623671,0.005763764153598432,0.006099905974746208,0.005158461273563965,0.005804127204648749,0.0045302520473101794,0.004906207025978625,0.005127611280656496,0.04772616471422122,0.04821574115201986,0.04278875364517037,0.040993759944009625,0.03589378822395758,0.035734566236034035,0.04884977805064692,0.03193577783231265,0.08720226114896812,0.09090977588650835,0.09329131646871196,0.09485899064621447,0.11113578583312095,0.1080376663691941,0.16256761076812098,0.11909918738803635,0.058355700567220434,0.05974506402392766,0.06643138032226842,0.05722763745638158,0.07033927346425049,0.05879419785801302,0.06961186590994338,0.07825278958409822,0.0022892260818127884,0.0021548583821486356,0.0022001156854530002,0.002240017605315069,0.0021182981229667434,0.002113962590516444,0.002220145332450285,0.0019955945943232337
23103.832009199996,0.0059075784645494876,0.005754197804744049,0.005935999067144867,0.005167509037181726,0.005650613318064474,0.004510531819506743,0.004969040105547572,0.004939663933880985,0.048006820246519005,0.04872667117793048,0.043110000712444176,0.04146014426414834,0.03637775048529603,0.03623910404109606,0.049513252738325776,0.03238130949702781,0.08575496535975147,0.08951172604382096,0.09203193971558031,0.09382167628804815,0.11009341951550113,0.10763877473521415,0.16271082422629948,0.11877931522112013,0.05971755535863342,0.061074693922075575,0.06780391990134411,0.05865856233901476,0.07179083251038992,0.05995584477526108,0.07084699538932672,0.07956624042222417,0.002333485350010191,0.0021822588006850715,0.002242234165847968,0.0022769693846932683,0.0021407015380959546,0.002134816911274729,0.0022118592929405247,0.002008055961081742
23103.842009199994,0.005701825691849374,0.005745361538637693,0.005649609454285938,0.00517589199917309,0.005508624880117378,0.004492301733224597,0.005179419511209744,0.004765822971515671,0.04841267697649655,0.04919929584038992,0.043511908600696994,0.04189155655484238,0.03682542710115048,0.036705810770039565,0.050257926483170144,0.032793435879217424,0.08385374461875292,0.08821852567607821,0.09042208061082689,0.09286216636872258,0.10912924132984511,0.10726980050668981,0.16203040842142374,0.11848343453253686,0.06151103826812215,0.062304611569870806,0.06955362449130705,0.05998218104490155,0.07313353462007731,0.06103037736636327,0.07259508527073015,0.0807811887091493,0.0023825034787476477,0.002207589874279223,0.00226805368212003,0.0023111360582598827,0.0021614116408661486,0.0021540959919067416,0.0022336655190335996,0.002019572250377876
23103.852009199993,0.005513398395603103,0.005487130071619834,0.005386396638007368,0.00513152015434757,0.005343602531310224,0.004632668135139355,0.005377795184098712,0.004761813844673522,0.04878952224311457,0.049688978859611634,0.043884695779631645,0.04250804482216104,0.037318688591651744,0.03733871524104651,0.05094963458982012,0.033215882007695735,0.08452401387215246,0.0864379391187809,0.08893224817566318,0.0913324245196905,0.1077271840256503,0.10630302173431089,0.16139833795005232,0.11770229928286043,0.06317201382337971,0.06396689274756097,0.07117373139988861,0.06174476067077128,0.07486424640044925,0.06248843255023879,0.07421555455615014,0.08230012320188212,0.0024279046669731562,0.002261537560367118,0.0022917400711294405,0.002359082877162017,0.0021853636507658653,0.0021813976560933644,0.0022532571829954585,0.0020191284386708755
23103.86200919999,0.00548793009842675,0.005250563277242536,0.005362315231598707,0.005093088891590387,0.005192996985307958,0.004765330698567869,0.00537093200658693,0.004760218120930003,0.049254542321038,0.050143266188231964,0.044354933018214325,0.043080395057651044,0.037776194679248774,0.03792650113113255,0.05131135595250457,0.03360803236666654,0.08626762200471581,0.08478950286794745,0.08738354549146705,0.08991538186741213,0.10642925677179442,0.1054065120941617,0.1602419081934635,0.1169786966853569,0.06515348504687844,0.06550663726314812,0.07307919941059647,0.06337768399547694,0.0764670817894224,0.06383984769126211,0.07628147024114684,0.08370716851667657,0.00233566294171028,0.002311029476836813,0.0022252755626363464,0.0024038232605644943,0.0022073890349101266,0.00220675237744076,0.002291453800088415,0.002018340235740582
23103.87200919999,0.005464829907244222,0.005208180508225051,0.005340479029480393,0.005121279011858378,0.005247382820964753,0.004789474388495637,0.005364282991122128,0.004810360017546949,0.04968508330859844,0.05063786261105718,0.04479045935183885,0.043677160432630695,0.03830918705973479,0.03838242182006142,0.05164511567884675,0.03395059305401868,0.0878807851335844,0.08591259928447127,0.0865012005224438,0.08817547743930043,0.10501136146813149,0.10413439886097325,0.15917080752418414,0.11603941592012991,0.06698580089786256,0.06736220918064599,0.07484105428278932,0.06537777499358592,0.07835840644528894,0.06554234736894755,0.07819384472806962,0.08537470948759522,0.0022502525860657392,0.0022489807699282677,0.0021636160444554785,0.0023486380642346785,0.002166407312005585,0.002162391190757547,0.0023270861347557082,0.001978046795682206
23103.8852412,0.00544346432872215,0.005169304268026553,0.005320281849808721,0.005147413109861969,0.005298062287634305,0.004811445482727522,0.005358131244609334,0.004856722936582186,0.05008333545403998,0.05109577370806188,0.04519332647289929,0.04422921756516826,0.03880265638401104,0.03880381012791577,0.051953839428909895,0.0342674409730553,0.08937296236005561,0.08739272215199334,0.087310105561901,0.08656615124166235,0.10370035667366498,0.10295701519660898,0.15818003727347227,0.11517055350112496,0.06868069066194084,0.06907810081414012,0.07647076417758945,0.06722777803172841,0.08010729035829424,0.06711783396476106,0.07996279259396775,0.08691721979111101,0.002171247773947676,0.0021913620199495226,0.0021065803281676183,0.002297600050996581,0.0021282979584527667,0.0021214167953258413,0.0023600471059738487,0.0019407857636436318
23103.8952412,0.0056876350415015625,0.0051333450281506885,0.005602873500269958,0.005171587108881923,0.00534494212657143,0.004831767229437407,0.0056936868679302284,0.0048996086366897805,0.0503416621782047,0.051519344270553574,0.04538551409497823,0.044739870479378906,0.039259115309126416,0.03919358905022328,0.05206197161168506,0.03456052123474741,0.09085946945481954,0.08876183513831735,0.08892355113154071,0.08507752850565051,0.10248767324198008,0.1018679342412578,0.1566691496781812,0.1143668549641847,0.0707720526616954,0.07066529537927782,0.07846156660467793,0.06893903337331903,0.08172500451392789,0.06857515906588856,0.08224499396079941,0.08834404128895602,0.002181220631010985,0.002138063647874984,0.002078849840286614,0.002250389976181415,0.002093045986239052,0.0020835156086149555,0.002409435938223419,0.0019063193298246345
23103.9052412,0.0059168317304736035,0.005538370089961343,0.005867192764946768,0.005512887470906264,0.005651643161064883,0.005089122730384413,0.006006631242346926,0.005058565836390384,0.050583340884085976,0.051713604901311216,0.045565498144115715,0.045214626770299735,0.03951860909987375,0.039541060476643346,0.05216424181619141,0.03467430223294527,0.09223779107609677,0.09017030331510978,0.09041891514256171,0.08320246284587321,0.10116911182461794,0.10033851213649493,0.1552736897640744,0.11337184277283467,0.07270402214324949,0.07265155210867237,0.08030083689351732,0.07113034210255702,0.08373354208981512,0.07048321167610586,0.08435393656628928,0.09010558707502198,0.0021880143640642985,0.0021032036954579973,0.0020511836343263985,0.0022998922177264697,0.00206616748360871,0.0021394989998834778,0.002453778639691068,0.001895578087314384
23103.915241199997,0.005886571266062487,0.005916454698689496,0.0056915126068996106,0.005831950285141045,0.005938351852059126,0.005329709642813114,0.00609187972745518,0.005207527363941803,0.04992635700507205,0.051895853805688924,0.044919023193416445,0.04565685441089975,0.03976104986292997,0.0398648681626064,0.0511888033031881,0.03478115810317919,0.09307174807904646,0.09147656523624971,0.0913833171492062,0.08248605982349803,0.09995243158956793,0.09892575405742395,0.15315730244618314,0.11245338801767546,0.07508031891943807,0.07448620742189285,0.08256309154702153,0.07315479761397968,0.08558911933638415,0.07224624960209479,0.0870803320009766,0.09173350107284338,0.002265531699196648,0.002068560403090094,0.002068938600608517,0.002343342299775912,0.002039296974585098,0.002189835907197946,0.0024277276418907764,0.0018847289311132755
23103.925241199995,0.005862274032272109,0.005891630552988818,0.005532192031159729,0.005862086848647844,0.0057370728345923555,0.005319858521718967,0.0061754368986060995,0.0049768075598207095,0.04931658336740676,0.05109420696114275,0.044318777934973574,0.04513104028925747,0.039145001243981466,0.039364436406868125,0.05028458782615098,0.03423349212527208,0.09384462326843501,0.09224365305436559,0.09227676790251328,0.08283431995244882,0.09849675317142687,0.09692768277728214,0.151201096349023,0.11124126946753284,0.07727725514781414,0.0768064850021161,0.08465462407705299,0.07575430786450274,0.08788993514875491,0.07453227724201465,0.0896004017878148,0.09372786331946237,0.00233567842932332,0.0021423595453585794,0.0020833409150012054,0.0023974768364211255,0.002066694728585957,0.00221155520281783,0.0024008339847143415,0.0018737890141690844
23103.935241199993,0.005839813995761893,0.005872324660467564,0.0053848332217577176,0.005894311075779016,0.00555436296555987,0.00531458807034818,0.006252745067695675,0.004765991170323953,0.0487525331602383,0.050349991516417586,0.043763542011492955,0.04464338498160965,0.03857305068882797,0.03890070596416384,0.04944818477954184,0.03372527459657858,0.09455953947995838,0.09295494549750458,0.09310321091513658,0.08315842340186089,0.0971527187939511,0.09508034960378754,0.1493916102388604,0.11012165293447224,0.07930941649612473,0.078951505419315,0.08658929006861074,0.0781576390186529,0.09001707120316274,0.07664572291262921,0.09193145474991038,0.09557177522927644,0.0024005583718156227,0.0022084032237640223,0.002096655266211217,0.002446136918190458,0.0020898597012896946,0.0022300269291700907,0.0023759465562937167,0.0018615797790895248
23103.945241199992,0.005819037945736174,0.00585448159797794,0.005356964844160617,0.005924135222489442,0.005385369792609483,0.00530972795745621,0.006324255873504163,0.0045709964600149176,0.04823079044895728,0.04966158210481162,0.04324995011454118,0.04419229509568141,0.03804398849831765,0.038471753039807134,0.048674510229480265,0.03325516525570358,0.09522083457753545,0.09361290459653959,0.09386767683024495,0.08345822628681311,0.09590948912641449,0.0933715722802833,0.1477178342546922,0.10908602256279042,0.08118917173851707,0.08093564117839047,0.08837885611080168,0.08038071967010792,0.09198467085444899,0.07860065003271248,0.09408769286188734,0.09727739774265781,0.002460572039677435,0.0022694848707916853,0.002108971082713846,0.0024911420898158735,0.002111278737056775,0.0022471071018174004,0.0023529256350445964,0.0018502781514407917
23103.95524119999,0.005574406601368933,0.005837976798481732,0.005112832101013173,0.005951723157717091,0.005298826676277881,0.005305232552871306,0.006242652473064886,0.004448224985714201,0.047397147861205635,0.04902480606361167,0.042596211639859716,0.04377503948250658,0.03755460657161611,0.03807497171800396,0.04752862137563303,0.032820315714115554,0.09530240134061055,0.09422150583855111,0.09412863078648834,0.08373554582056883,0.09475950754592138,0.09179094845987784,0.1454811804590093,0.10812805807409935,0.08335443729702803,0.0827709679545763,0.09040697802317793,0.08243706967238414,0.09380470852549548,0.08040896374722134,0.09667656628638806,0.09885509057392887,0.0024281829444074516,0.002325985515029042,0.002075779296101371,0.002532771794465983,0.0021310915574715024,0.0022629062989861933,0.0023735279906574066,0.0018398240126389345
23103.9397886,0.005349803571731188,0.005521806004548552,0.004887493326489301,0.005752336626643697,0.005099941410959863,0.00520955740698433,0.0061702623705160746,0.004497288744623409,0.04662450715094783,0.04815623674352015,0.041990405495668195,0.04290066413939335,0.03687289580245006,0.03724374319948484,0.04646615913069346,0.03228882346715925,0.09537646477150155,0.0943174824100252,0.0943688439978024,0.08341676611323907,0.09343940069792474,0.08981467308075375,0.143411113427584,0.10684913428797675,0.08535782166110985,0.08484962544870096,0.0922833759507436,0.08483490655417507,0.09588490079211236,0.08253570545036382,0.09907174929074457,0.10075295400010072,0.002398189433154429,0.0023441050230847533,0.002044745783306053,0.00249470074361208,0.0021114187917080267,0.0022309933229170786,0.0023926187219308385,0.0018067524631943594
23103.9497886,0.005142052064281573,0.005270582599164461,0.004703229034014736,0.005569793957218652,0.0049824090797369065,0.005123075908037941,0.006103313915748856,0.004598083462554139,0.045909804102270614,0.04735164825169726,0.04143002968306005,0.04208975270464686,0.03624106247474496,0.036472746507677886,0.045483371828569506,0.03179590836628295,0.09544497531025065,0.09440510299793065,0.09459103429047541,0.0842721406531546,0.09380069040584577,0.08798567724109825,0.1414962928970018,0.10566603785933595,0.08721094753494828,0.0867728286082076,0.09401904376728827,0.08705353210214577,0.09780949483919005,0.08450348096099812,0.10128728930651741,0.10250889360331322,0.0023704452895285943,0.002360949384333522,0.0020160384100692277,0.0024589411773709977,0.0020929827035191047,0.0022015571992000152,0.0024102780979991414,0.0017756944699784305
23103.959788599997,0.004949882094750827,0.0050382004579104306,0.00454856973019941,0.0054009493321266686,0.004873698692741582,0.005043088881492903,0.006041386778275999,0.004691326886660395,0.045248706180326205,0.04660740083254518,0.04091168159010379,0.041339648636297105,0.03565660991866541,0.03575956757335056,0.04457429623864042,0.031339955702927164,0.09550834862440777,0.0944861475120327,0.09479656590672265,0.08522394473559224,0.09455861222157767,0.08629384636386206,0.13972508017586344,0.10457168112354284,0.08892509656217523,0.08855178979880311,0.09562454369183815,0.0891057574033492,0.09958973500686238,0.08632367850417923,0.10333666888372488,0.10413313054203872,0.0023447818151212446,0.00237653092225239,0.0019894841481118797,0.0024258614677862187,0.002075928510093668,0.002174328976275226,0.0024266130333523324,0.0017469641151222556
23103.969788599996,0.004772124931221603,0.004823247043863841,0.004405509815883518,0.0052447682454300785,0.004773141784611076,0.004969100723731943,0.005984103926313397,0.004777577237145503,0.04463719526546489,0.045918970104654594,0.040432211735747715,0.040645806236650164,0.03511599430189436,0.03509987652619067,0.04373339812051332,0.030918202353698798,0.095566968407096,0.0945611168850198,0.09498668584919405,0.08610436590992909,0.09525969416438661,0.08472891132893244,0.13808672119858123,0.10355940274165554,0.09051068174782458,0.0901973217058579,0.09710961726646179,0.09100406847149795,0.10123646062585556,0.08800736123162174,0.1052323367325815,0.10563555557233807,0.0023210433011346143,0.0023909437282539116,0.0019649214599646698,0.00239526277389033,0.002060153293745066,0.0021491431198700068,0.0024417227819406445,0.0017203885368802937
23103.979788599994,0.004676275924388245,0.004624415069257357,0.004326497010158725,0.005100300790195775,0.004680126844430525,0.004900661461309539,0.005926649211806094,0.004857358761384185,0.04403567902355191,0.04528217274717004,0.04005027187710697,0.040003999552281344,0.03461592225845894,0.034489663240155226,0.042989904764929456,0.030528077041766317,0.09525495129106001,0.09463045875886883,0.09486155925851045,0.08691875456360322,0.09590818883305303,0.0832813384280158,0.13622729103356823,0.10262304230742067,0.09220537966534133,0.09171945364128281,0.09870420325328935,0.09276000807471045,0.10275967969179578,0.08956477161808266,0.10723005629402718,0.10702529206402604,0.0024112041906455316,0.0024042755654786457,0.002041459911339515,0.0023669589112599067,0.0020455612977260083,0.002125846086121747,0.0025071794298518373,0.0016958061977832052
23103.989788599993,0.004587819338445599,0.0044456104101795275,0.004253416126761643,0.005153324382038962,0.004681156687430935,0.004920265115681493,0.005873408460313403,0.004860988858040543,0.043479076193320434,0.04465003566240919,0.039696967782309425,0.039170663386121025,0.03416596746468639,0.03377255678038779,0.042302268068640736,0.03035171409647762,0.09496658459280315,0.09435539342221103,0.09474582249119927,0.08803315393600457,0.09683837820289219,0.08168497786049413,0.13450721607921862,0.10382289333576798,0.09377280870557078,0.09331894237357158,0.10017918356714832,0.09453936361657131,0.10436820652876083,0.09119234455535023,0.10907802895606021,0.10860056549699341,0.0024946930830722974,0.0024535388314891617,0.0021122636160193263,0.002459166996761126,0.0021128429859737933,0.0022148284182403784,0.0025677000256071236,0.0017885779990923782
23103.99978859999,0.0045059981122229234,0.004280709297741115,0.004185816193045912,0.0052030632676499265,0.0046822361574064605,0.004938663067704973,0.005824160515382453,0.004864076055573141,0.0429642186419697,0.044064879668937386,0.03937015982928696,0.03839937359540063,0.033749593812787464,0.03310906610549547,0.041666206122975356,0.030189030876839894,0.09469984326528708,0.0941014418654633,0.09545224416330397,0.0890632047701887,0.09769860752662853,0.08197477807889128,0.13291614727935236,0.10496417787213862,0.09522266777801225,0.09479811133735716,0.10154354302200343,0.09618469301892227,0.10585595529710352,0.09269762596778786,0.11078740313553363,0.11005803448304205,0.002571920483427203,0.002499343363787599,0.0021777572343616466,0.00254463197538499,0.002175160144841695,0.0022972018694613324,0.0026236814184739635,0.0018741532228757297
23104.00978859999,0.004430312978366529,0.004128177292516868,0.0041232862043988185,0.005249074467989034,0.00468323502518079,0.004955682122567491,0.005778606282894756,0.004866930772376668,0.04248797554019705,0.04352360857641445,0.039067865603570485,0.03768592820751563,0.0333644485178479,0.032495335632498734,0.04107784735774031,0.03003855123014363,0.09445311792902346,0.09386653640901811,0.09620984623476668,0.09001599473078974,0.09849431245683857,0.08297556698337169,0.13144440704075472,0.10601986686764212,0.09656379248263822,0.0961663396978697,0.10280557365256951,0.09770662244964336,0.10723212397363474,0.09409001633691026,0.11236857052119675,0.1114061935615906,0.002643356016105648,0.002541713309727621,0.002238338781368251,0.0026236879132794317,0.002232803874841472,0.00237339759494762,0.0026754643359392324,0.001953309247387773
23103.9979049,0.004360304637556374,0.004007958443298666,0.0040654461314337306,0.005291634761689319,0.004684158619825077,0.004971424864888752,0.005736467985016436,0.004869571327133215,0.04204745053783057,0.04302293434793869,0.03878824124654089,0.03702599202308268,0.033008189453095756,0.031927635011590134,0.04053361596619162,0.029899355891614847,0.09422488446966241,0.09429899053312264,0.09691064040773333,0.09089732717629383,0.099230342448272,0.08390130124972653,0.13008305318203017,0.10699637652394728,0.09780432564017118,0.09743195146425092,0.10397294932130756,0.09911440317625698,0.10850508985820774,0.09537797822770915,0.11383115541555272,0.1126532388440731,0.0027094338338731682,0.0025809056304589096,0.0022943766290826227,0.002696814593381738,0.002286124229334519,0.002443878557755699,0.002723363359734459,0.002026528686634844
23104.007904899998,0.004395616062220144,0.003943664865166719,0.00405525761352218,0.005331002941768673,0.004685013269611315,0.0049859872179495186,0.005617282642535061,0.004872013707056243,0.04192373348646706,0.04255980875481032,0.038771673164324734,0.03641554958698764,0.03267865035110713,0.03140251100466223,0.04032632309192816,0.029770600203475727,0.0935538798044437,0.09507576660259555,0.09786774158689752,0.09171255782321021,0.09991117392069772,0.08475760304802275,0.128538134138353,0.10789964342631908,0.09908218361206307,0.09860265247338873,0.10520486004171418,0.10041660434517796,0.10968256944585278,0.09656934537478014,0.11532896547023318,0.11380675892781211,0.002553086546769979,0.0026171584688486358,0.0021723035961699584,0.0027644568265997502,0.0023354456155273025,0.002509073581579951,0.002609536065230957,0.0020942566845917323
23104.017904899996,0.00443021538975103,0.003999687058734578,0.004046971574012419,0.0052925503627268755,0.004695348336979587,0.004932488672639778,0.0055084720023886626,0.004904500724008671,0.041808321792496245,0.042431188957985616,0.038755821842178725,0.03600291161396729,0.032649812082560105,0.031067994550216266,0.04013370647962136,0.029937879746983323,0.09293346934075608,0.09618972366209115,0.09875252727050908,0.09290617383830797,0.10089910910555594,0.08595493342571447,0.12711069979732534,0.10908578808365967,0.10026232773528485,0.09982255146741542,0.10634326687966193,0.1016771961265326,0.11087661178664282,0.09776153319880876,0.11671292524879077,0.11499564272772558,0.0024088848789594547,0.002483827606590781,0.0020601328101278195,0.0025877821306485756,0.0021992951750288386,0.0023473918942521327,0.0025043158867742122,0.001994158243113898
23104.027904899995,0.004462227120169958,0.004053187602446002,0.004039311367296245,0.00525908146441442,0.004706372186794445,0.004884772502598504,0.00540782749765107,0.004935899611244948,0.04170156184554309,0.04231153532337663,0.03874115890289993,0.03561975672710355,0.032622489934756235,0.03075726174032826,0.03995553165014048,0.030092047110917793,0.0923595923263806,0.09721942810665031,0.09957095536011754,0.09400923827636587,0.10181209623371168,0.08706142978559522,0.12579033715391333,0.11018211657577957,0.10135394532850509,0.1009493409302486,0.1073962806814464,0.10284103329202474,0.11197956964327764,0.09886244469212066,0.11799307472127867,0.11609396429245689,0.002275500059856171,0.0023609593763419343,0.0019563777931713333,0.0024255871871552885,0.0020738466751408684,0.002198041011439563,0.0024069877296288176,0.0019020315924812429
23104.037904899993,0.004491837770967298,0.004102682349984747,0.0040322257010638055,0.0052281312183558755,0.004716575026584721,0.004840642131309626,0.005314731622202377,0.004964948711169491,0.041602808827998036,0.04220085318005452,0.03872759641681434,0.03526533352736378,0.0325972141502753,0.03046983029405883,0.039790719466576946,0.030234650390449223,0.09182875289064059,0.09817189299391099,0.10032800320818028,0.09502956355569492,0.10265660479754525,0.08808493652040289,0.12456899931067518,0.11119620684185905,0.10236369773066563,0.10199161132458766,0.10837031764873635,0.10391755895573833,0.11299979899932593,0.0998807768988383,0.11917720498972323,0.11710989841715547,0.002152119073042276,0.0022473081077199705,0.0018604043858332364,0.00227556201030833,0.0019578088153095153,0.0020598925023254926,0.0023169590676958957,0.0018168162475342244
23104.04790489999,0.004519227864428374,0.004148464733331202,0.004025671609678924,0.0051995021158516164,0.00472601247853058,0.004799821446274004,0.005228617829165577,0.004991819220193103,0.04151146321935631,0.04209847106505395,0.038715051783319056,0.03493749173453754,0.032573835515125,0.030203954940605203,0.03963827072808947,0.030366558224175624,0.09133772161641705,0.0990529270114305,0.10102826447403157,0.09597337403140235,0.10343777202164862,0.08903167798524474,0.12343925754242298,0.11213424060443612,0.10329771337359298,0.10295571490324752,0.10927130370865445,0.10491334919147677,0.1139435135517526,0.10082273285778433,0.12027253161646628,0.11804964814064396,0.0020379916852194435,0.0021421808549414645,0.0017862293775149575,0.002136788667601515,0.0018504736617387348,0.0019321052063350408,0.0022336825054479013,0.0017379921242349587
23104.05790489999,0.0045445639340267316,0.004190813862587031,0.004019608792041005,0.005173020295955261,0.004734742163213866,0.004762062312616053,0.005148962537299843,0.0050166746741868076,0.04142696813168238,0.04200376814158553,0.038703447730882364,0.03463423827601344,0.03255220747984862,0.02995801830687231,0.039497252847226196,0.030488572637305603,0.09088352488200634,0.09986788054664689,0.10167601307273652,0.09684639312590702,0.10416036209563298,0.08990742023510884,0.12239424800551103,0.11300193062778731,0.10416168370527905,0.10384751364449704,0.1101047171463465,0.1058344578240704,0.11481644738111882,0.10169404664951989,0.12128571594044966,0.11891890491091428,0.001969710463063435,0.002044938129467999,0.0017451482341267087,0.0020084233339243847,0.0017511887362791734,0.0018139019117471675,0.0021566517811252538,0.0016650797727131065
23104.06790489999,0.004416141312834702,0.004229986532368442,0.0038834939897058798,0.005148524887331364,0.004742817371346117,0.00472713491414228,0.005024470772217395,0.005039665619410689,0.04181117018102778,0.0419161688699647,0.03907541423285938,0.034353729293172375,0.03253220481127405,0.02973053091747274,0.0398406315470004,0.030601434370729482,0.0902227733496869,0.10062172029387523,0.10263998875368871,0.09765393925222009,0.10482874485784419,0.09071747102486404,0.12272279590026511,0.11380453137606995,0.10500827060686248,0.10467242188462814,0.11092591635295478,0.10668648037823038,0.11562390824229343,0.10250000471262923,0.12234801298418349,0.11972297648283528,0.0018778557615930804,0.001954988570935012,0.0016582036055903875,0.0019011877673707847,0.0016737171978520491,0.001720277958653859,0.0020160862051761355,0.0015976358808620877
23104.0509376,0.004299468960469138,0.0040705603744063314,0.0037593223019595874,0.004800130532400905,0.004483353889690965,0.004544637874888987,0.004910958225978895,0.0047852654214852325,0.042168383149516396,0.04222481001942497,0.039421105749514185,0.034440214788922126,0.03289025177939819,0.029960568267419246,0.04016005607193972,0.031127634850030388,0.09121590970799091,0.10169276767244305,0.10353248027418818,0.09870049421976654,0.10580782312644534,0.0918555794348272,0.12410262031960761,0.11495950096716272,0.10578930993325815,0.10548637355446769,0.1116837209291213,0.10749307792987813,0.11638788388285567,0.10329721244090455,0.12332847681128453,0.12048652579770525,0.00180705821865179,0.0018829864913795626,0.0015761983598794442,0.001804773878995158,0.0016142765716727094,0.0016377676169176503,0.001884193359462351,0.0015548357789598962
23104.0609376,0.0041915556026782055,0.003924927184857205,0.0036444701604598827,0.004478555394184207,0.004244668789530161,0.004377487228289914,0.004805965865313961,0.004551422781668202,0.04249881487092322,0.04251200698656365,0.03974087666407849,0.03452141651062321,0.03322306026653947,0.030174794263253386,0.04045552908657975,0.03161620409338103,0.09213457762599625,0.10268436925825486,0.104358038661,0.09966925540661455,0.10671412759937461,0.09290903022044623,0.12537895417714962,0.11602847000798068,0.10651177210953483,0.10623747415912314,0.11238468563236485,0.10823768772586864,0.11709281341503743,0.10403275215779186,0.12423539945646761,0.12119081584134858,0.001751807408133397,0.0018166350591150063,0.0015003375332084579,0.0017277284997268385,0.001558430070919442,0.0015613752153991048,0.0017621854411378436,0.0015151690043624746
23104.070937599998,0.004116054654843553,0.0038038696730662252,0.0035778884124014125,0.004181101297342875,0.004023890034578929,0.004222879549851387,0.0047088478734121815,0.004335124110222307,0.04280446374693081,0.04277766651263556,0.04003666675845215,0.03459652976853145,0.033530912713469016,0.03037295843863095,0.04072884115882805,0.032068135972551516,0.09298432999584484,0.10360160898519107,0.10512167324100843,0.10056537069549838,0.10755246509881246,0.09388347219714385,0.1265595672586329,0.11701726850236575,0.10718003763218066,0.10693222516540174,0.11303308437775053,0.10892644885617075,0.11774485724509208,0.10471312533009838,0.12507431249559003,0.12184226281543405,0.001700700450037252,0.0017552609793077963,0.0014301661561277011,0.0016564673275951958,0.0015073459279091725,0.0014964329893876957,0.0016535060293685988,0.0014784771837364806
