# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22908.2516317,0.011571634364598604,0.010941149291895337,0.008210065606860753,0.01768704993480311,0.007248406073458643,0.006842081051353487,0.006952969030048901,0.0066937763318217335,0.030553102359903037,0.03427108872225985,0.027108819756524304,0.05239365300027738,0.01960615370632493,0.015283498956467863,0.010393813050265854,0.01195956942828701,0.061383492279134866,0.05531034423678415,0.0523064374217796,0.15891750611411715,0.04652781115486802,0.03142921231567672,0.0379196692619138,0.04370059768756368,0.017155099387727604,0.017993751302363508,0.01873610956579169,0.05633908411946453,0.02193985121998042,0.018758736801909346,0.0223248566268022,0.028081186060007642,0.0009900883794044305,0.0011236391491141029,0.0011430473764548505,0.004533470806286879,0.001249616392780582,0.0011044085297228922,0.001008963949430041,0.0011250984819427875
22908.2616317,0.011738476924271615,0.01107632850917608,0.00837959468452901,0.018814076541302613,0.007509463946589526,0.006875660860959325,0.007226051952237601,0.0070195098108728786,0.03013637698930798,0.03365312430223167,0.02675732754591894,0.05199938700005865,0.019351980993124338,0.015262699591755847,0.010197226946083611,0.011720403379454604,0.06222582658193782,0.05621905212080365,0.05284491874555369,0.15903062097842083,0.04718408093834738,0.03233032360876694,0.03877032757385848,0.044305998822347537,0.016893432668217436,0.018194056432076982,0.018901509279449898,0.05699777330124757,0.022248452401407035,0.01874558465430257,0.022451096993356883,0.02811012558090659,0.0009964493752267346,0.0010864378193257947,0.001134876578108784,0.004589824401467094,0.001242807754981386,0.00107788740792678,0.0010378102948505408,0.0011496687473630438
22908.271631699998,0.011892844128374342,0.011240524518887497,0.008536464553672189,0.01921571797599776,0.007750447208685266,0.006793253436909768,0.007478521361070764,0.007284525851603005,0.02975078138785595,0.03301135492136092,0.026432254205556935,0.05198495054630388,0.01906062468595037,0.014973870596576415,0.010014798851688366,0.011355230110930481,0.06300518192184901,0.05714239896328174,0.053342755243640225,0.15788943236533096,0.04787489909011472,0.03328157346780463,0.0395577431338893,0.04501336906911758,0.016651185083990532,0.018321495839641197,0.019054684103882034,0.05770561250627911,0.02244423847878236,0.018595552649583194,0.02256800615632183,0.02806002431845719,0.0010361281402342514,0.0010674601642809006,0.0011276451118202547,0.0044818424318850605,0.0011706131627305175,0.001118455878016717,0.0010641807871198305,0.0011236077575543396
22908.281631699996,0.012035635257663931,0.011392404379029338,0.00868156916597628,0.01958709828014789,0.007973312294993084,0.006739447137740913,0.007712055913961734,0.007529528565616255,0.029394106655553833,0.032417763008253164,0.026131561365722075,0.053199840213446314,0.01879104429577729,0.014705775684987368,0.01013034177403634,0.01101700528909559,0.06372609333842003,0.05799636662841273,0.05380325094015435,0.1568289258895047,0.048514035909835655,0.03416220514045204,0.040286104591932874,0.04566806677660666,0.016427105635593617,0.018439490800853664,0.019196372115442853,0.058364786633537113,0.022625259032259194,0.01845709405514138,0.022676146332703734,0.028013706696526756,0.001072830369202342,0.0010500445099511323,0.0011209572940561164,0.004387006947771704,0.001103727657616299,0.001155231631513378,0.0011055200573920757,0.0010992762178684114
22908.291631699994,0.012054678693430876,0.011532892017312836,0.008796008970595483,0.019930623529378806,0.008179462083494132,0.006955581607181891,0.00788833292797808,0.0077561559761584265,0.029242398657956692,0.03186869015556154,0.02595164659450959,0.054323618751077773,0.01854168106929271,0.014457783362057018,0.010415985983067677,0.010704146179817348,0.0642903034177231,0.05878628951642126,0.05413625926746388,0.1558479291552883,0.04910523240545992,0.03497679363429442,0.04110909436644872,0.04627366775155877,0.015947859602225986,0.018548636839415784,0.01922304145203042,0.058974538954917784,0.02279270377697255,0.018329021820377694,0.022835946524847425,0.027970866293523966,0.0010967411620673559,0.0010339355605215434,0.0011090698849141848,0.0042993037592633804,0.0010778395295531354,0.0011892463432853816,0.0011330820966645881,0.0010890157574962884
22908.301631699993,0.012071996842411883,0.011613540847881748,0.008901731080941496,0.01995293501803062,0.00832893919867965,0.007088676491507732,0.008051700933259026,0.00790397042114406,0.029102505211106803,0.03144352353625938,0.025785592737367292,0.055030472077945924,0.018403658126417696,0.014103907724378263,0.010680718250758881,0.010392306921531102,0.06481200349643489,0.0595061564350462,0.05444421563128093,0.15413987658546094,0.049630103281508034,0.03578370027206908,0.041870426787718844,0.046877563423741775,0.01550413848943521,0.018494875837351734,0.01924737532318498,0.06016044913312762,0.022783353921633775,0.01824705937376945,0.022983726997004458,0.027846693606576833,0.0011188145078519986,0.0010650129548871404,0.0010978461116643342,0.004216298480043792,0.001108192836375754,0.0012306294118611693,0.0011745842366739612,0.001138267865764077
22908.31163169999,0.012034139120937593,0.011688067907963102,0.009127173439285914,0.019973178827074885,0.008467144662241672,0.00721183598880181,0.008044005088379514,0.008040684410917005,0.029188705601549847,0.031050355324698263,0.025616751776011724,0.05568359238037358,0.018276180083087616,0.013776580186918335,0.010661572896506126,0.010428567920061032,0.06515006911226907,0.06017200255938835,0.05455508162755783,0.15255924210691318,0.050115576334518505,0.03653011395864505,0.042649918018944445,0.04743616199112023,0.01484272482002496,0.01844503303485328,0.019126806420605384,0.061257971337185906,0.02277452365073247,0.018171214700845397,0.023260185885768885,0.02773181748425694,0.001136740837078396,0.0010936954313696709,0.0010820777231881473,0.00421822194166325,0.0011693823138275382,0.001268939771316558,0.0011144785590680153,0.0011951243920344018
22908.32163169999,0.011998644842519869,0.011791439897930432,0.009336230236101183,0.01966013719710964,0.008646168146303741,0.007245880759865789,0.008036007484845935,0.008186633680998921,0.029268292614691428,0.030786995292829078,0.025460705914495653,0.05553867894849712,0.018246009546752217,0.01344365446021168,0.01064307835506799,0.01051946522059197,0.06546329059838575,0.060666870764842395,0.05465706939129305,0.15025464265402347,0.05045196329293934,0.03724564034881548,0.04337193788231539,0.047881192723146976,0.014558632036833177,0.018214157688467892,0.019014708076624236,0.0631194052329526,0.022601310186495475,0.018255242162525612,0.02351602926277609,0.02753636847063207,0.0011595110421830925,0.0010536698604034942,0.0010792071857046329,0.00423912955313307,0.0011451611025678344,0.0011931183298120654,0.001058498748269174,0.0011685692141429494
22908.3670458,0.012390819182310863,0.011887062086172821,0.00961505789699333,0.019368614356462123,0.008811828318314575,0.0072767640594679685,0.00810746833061236,0.008321481163600361,0.029637290824035958,0.030543384798654673,0.02533633871645142,0.05540398134602187,0.01821813850461954,0.013134817467386525,0.010714125531686125,0.010603371445903443,0.06538894472672362,0.06112462198971248,0.054596520484847255,0.1481243144859947,0.05076304249245232,0.037908390282817464,0.0439108055637481,0.04829302867095872,0.015131163460742399,0.018000593829724573,0.018732674979433275,0.06483943222566182,0.022441009061663356,0.018332860083875982,0.023791699449009805,0.02735571029399367,0.001157589079364897,0.00101664647163167,0.0010187089887015387,0.004259892946614799,0.0011228005698080614,0.0011238639693033903,0.0010177948864652441,0.0011438889533634158
22908.3770458,0.012755153122128314,0.01214019962730185,0.009873311346429697,0.01960753526802147,0.009113084707423913,0.007403551321949775,0.008173918517226729,0.008555019713294696,0.02998016592658615,0.030396169208039912,0.02522163578894401,0.0552591265339281,0.01831159442543804,0.012988718317178417,0.010779852963025303,0.010818366160251471,0.06532094577880526,0.0613449098039837,0.05454071978079922,0.14564775656512463,0.05088269612706131,0.038399165761625643,0.04440950803589707,0.04850204549974033,0.015659190479181156,0.017562490890197346,0.01847208473229611,0.06695334152546674,0.022109695378980627,0.018502208639258916,0.024046804749662254,0.027107761935900337,0.0011543036237320425,0.001012275967151926,0.0010576095427871745,0.004343202649024029,0.0010614468903513607,0.0010904925763396953,0.0009800593172937999,0.0011061717861407985
22908.3870458,0.01309216891094526,0.012374931888934565,0.010112197619026543,0.019830927266239588,0.009392395315389344,0.00752132779124495,0.008235386022312599,0.008771555195339974,0.0302973309253564,0.03026059497335992,0.02511553664681389,0.0551235070021433,0.01839859817335747,0.01285372495125415,0.010840651003547518,0.01101735567552393,0.0652580467519808,0.06154906651987335,0.054489102397606654,0.1433563305761263,0.05099382857689589,0.038853453090245973,0.0448708057576198,0.04869576256524032,0.01614760917627171,0.017157721290735114,0.01823104151814989,0.0689078796233558,0.02180384000146584,0.018658895321581194,0.02428277602033815,0.026878870336251835,0.0011512588089684622,0.001007788389640279,0.0010935916810156517,0.004421128324233513,0.001005014857905105,0.0010611108258017448,0.0009474877846035471,0.0010713527176915674
22908.397045799997,0.013004589623341256,0.012592063560815136,0.01006025049955636,0.020037575322893485,0.009650760009186039,0.007630272657371027,0.00827549660861702,0.008971852331446716,0.030459020273224002,0.030135188606440756,0.02486739910669461,0.054998060667190485,0.018479079138185046,0.01272885682052149,0.010847674053193904,0.011201421127031081,0.0645552648354739,0.06173791281433906,0.05410053317445098,0.14123675647368522,0.05109662103037528,0.03938741269714634,0.0452587408213082,0.04887495258277594,0.01642202969531993,0.016783311409634228,0.017787813344440812,0.07071583096102622,0.021520924942998978,0.018803831402010057,0.024479709180279263,0.026667146339324252,0.0011582594598626567,0.001042178551128392,0.0010945115286567838,0.004493213004391841,0.0009962794278169807,0.0010641451489564917,0.0009845416490010302,0.00103914539370796
22908.407045799995,0.012923614387164195,0.012493021441160006,0.010011742629381848,0.01958855977791173,0.0097094910362346,0.00773875522657454,0.008312612923067083,0.009048330497704137,0.03061026730616637,0.029866342295819068,0.024638512836117257,0.055503304574180345,0.018474710632106983,0.01256504250553144,0.010854154869850426,0.011354366801403618,0.06390342351012307,0.06143672969995809,0.05374036790054334,0.13892412078149607,0.0509975269522764,0.040216344385998304,0.04561758448556978,0.048911451391106094,0.01667304626612988,0.01637035236007689,0.017378779155788008,0.07290026518847623,0.021102343723374724,0.018951342756073835,0.02466186482591179,0.026385059951421753,0.0011628877581594502,0.0010622779756510926,0.001094389626154148,0.004523776892791759,0.0009879283569858006,0.0010409886694599051,0.0010209883323539642,0.0010747004568435281
22908.417045799994,0.012848711627566518,0.012401304129805326,0.009966871850269584,0.019171414742963338,0.009763333306633738,0.007839158923909385,0.008346945463973349,0.009118785481290343,0.030750176740229715,0.02961874032735071,0.024426796832796405,0.05597321141035151,0.01847113748989858,0.012413450415231887,0.01086014940876419,0.011496118761818278,0.06330046042539193,0.06115718261446022,0.05340721035924151,0.13678264419661423,0.050905563171380876,0.04098304584645556,0.04594951634050631,0.04894507250101337,0.016905225902680076,0.01700951049608244,0.01700042709430134,0.07492063330232418,0.020715702291708823,0.019087772306673963,0.0248303567331068,0.026124529656335067,0.0011671617564912745,0.001079625767590391,0.0010942732192561393,0.004549516639529993,0.0010197892080776954,0.001040705062954456,0.0010547015352721123,0.0011072759030704093
22908.427045799992,0.012658470448726384,0.012316465317041995,0.00990240607652599,0.01878554869115027,0.00981313547496465,0.007932032643704368,0.008526147471919059,0.00918395535856009,0.030642295023798758,0.02938971550092337,0.02418077759846063,0.0564078824280559,0.01846783479805121,0.012273226565970484,0.010683935677467792,0.011627239225281756,0.06249928253910727,0.06089860009488013,0.05302908611554665,0.13480176450001352,0.05082049520855794,0.04169224130009566,0.046244826818476165,0.04897617296026505,0.01688219099261918,0.017600729640259112,0.01666626768762266,0.07678946927792306,0.02035806033299235,0.019213968708391628,0.025058488940115933,0.025883541065168172,0.0012146193000481301,0.0010956676872968777,0.0011123593373504042,0.004573315938234468,0.0010492580556223108,0.0010451490919627707,0.0010007137978838298,0.0011374068877058438
22908.43704579999,0.012482114164776629,0.012148878019675286,0.0098427278070799,0.01905361828965134,0.00989407074310806,0.00813060715756075,0.008692188672517368,0.009325343609868527,0.030541756767417286,0.02898864161230607,0.02395305839446589,0.056369699633241246,0.01840175031894475,0.01199965603377124,0.01052011137046933,0.011658303713303153,0.06175728398798195,0.06045002020146517,0.05267916331639599,0.13262920877216464,0.050728701957939326,0.042288319224896516,0.046517163670703375,0.049003308590578554,0.01685994878189236,0.018260131585308925,0.01635721886421915,0.0791939142079443,0.019955560917841498,0.019430207760853992,0.025270021090481994,0.02554757243883288,0.0012639441001771217,0.0011313648867521172,0.00112925124390587,0.004688066827382257,0.0010262412977100292,0.0009912843395447019,0.0009615928367459556,0.0010845013680954006
22908.4913438,0.012149342981133427,0.011993575563585124,0.00970579465925577,0.01930409928881036,0.00996896151229564,0.008314560698573678,0.008812349901153722,0.009456235589406298,0.030510171362690637,0.028617032158096335,0.023717321602920748,0.056334639674122534,0.018340400719558152,0.011746447882449426,0.01039996546291254,0.011686589090718014,0.06062301250924929,0.060034363309636386,0.05207855568111468,0.13061571516010465,0.05064352741369332,0.04284019516901486,0.046858373438518106,0.049027955544663375,0.016894513137393805,0.0188701929928165,0.016600536259480114,0.08141887069244533,0.019583330626842383,0.019630512890567466,0.025415542036469948,0.025237215328461196,0.001321291650394197,0.0011649955723341233,0.0011761311661097312,0.004797605551875,0.0010051635722969818,0.0009420274018061805,0.0009719675390809312,0.0010360044891301434
22908.5013438,0.011841807613937506,0.011704196341809097,0.009579619573822718,0.01996592995803837,0.009985776730186538,0.008482656922235545,0.008923508330210174,0.00954321735490722,0.030483470051676148,0.02828223859195039,0.023501299710107885,0.05664639033660085,0.018335211536522455,0.011574212302769098,0.010288847668023633,0.011695017016747234,0.05957458170865682,0.059314624288719135,0.05152421504158785,0.12819954627354577,0.05052531262829578,0.0433665288750946,0.04717397701944039,0.049111168990724895,0.01692949715724858,0.018886328088001433,0.016826367640018734,0.08309262003125778,0.019426234938309077,0.01975880361724845,0.0255501703610202,0.024875147576151762,0.0013753713142598773,0.0011943869818135397,0.0012467279529486616,0.0047691186689571485,0.001061354047939859,0.0009550156804749887,0.0009916535442555537,0.0010687871862648528
22908.511343799997,0.011594144361150884,0.011436912781303165,0.009505567467207916,0.020579062242798134,0.010001086485476578,0.008638117918192523,0.008900503396174514,0.009623611722328552,0.030644501259256295,0.027975044285308292,0.02342767059851589,0.056937560126284446,0.018331156113374658,0.01141518216140708,0.010192014448361618,0.011702709530957277,0.0587189673605394,0.058650334253153795,0.05111442012802789,0.125966335057828,0.05041644503370143,0.043853371499391516,0.04771310316082405,0.049188222030532996,0.017140118036447397,0.018899737363291366,0.017036544874044022,0.08463935628819828,0.019297388655960347,0.019877270201258,0.02579527299511758,0.024540130189017368,0.0013377794634761033,0.0012229854421586662,0.0012246168873322606,0.004743919156807099,0.0011137588846620856,0.0009672263310890733,0.0009867555449983522,0.001099219513220669
22908.521343799996,0.011364866403843753,0.011223896484620865,0.009436935025956198,0.02137670162583689,0.00993074074784902,0.008720848417180758,0.008878577599047434,0.009545244400347224,0.030793832491118986,0.027813850541057963,0.023359874155301375,0.056401833932296704,0.018649468194710694,0.01141090158500305,0.01010311821404881,0.011693944541177597,0.05792802129086941,0.05813250308009942,0.0507356457376523,0.1233023643626325,0.05061813971871817,0.044150821599429485,0.04821252772211432,0.04956753465709508,0.01733427208578197,0.018904027265569914,0.01723057901927764,0.08553407003136874,0.01964937114111183,0.020100025375473275,0.02602291759211617,0.02395180073367367,0.0013024333165830987,0.00116351633875535,0.0012037624000405017,0.004814357820112897,0.0011109527956328338,0.0009984743389983184,0.0009956666679010679,0.0010920338436373647
22908.531343799994,0.011217351052976608,0.01102670819539828,0.009360745295674959,0.022116966896569546,0.009865113902727863,0.008797018163445173,0.008625200915850392,0.009471988323735973,0.030945151466521926,0.02766499626106351,0.023254534405810625,0.055904120002846704,0.018944842621534383,0.011407200545086963,0.01033006670112798,0.011686658368643008,0.05720248956960833,0.05765376064395579,0.05033502215554748,0.12083814857055387,0.05080550986047437,0.0444254259714325,0.04862246119152427,0.04991924269508216,0.01754050980395705,0.018908259880333563,0.01751727238919232,0.08635894096800177,0.019975575576826162,0.02030664412223583,0.02616047157672968,0.02340788109278746,0.0012805351640126266,0.0011083292272905884,0.0012715728320667956,0.004882166919871402,0.001107473744836982,0.0010272802167847466,0.0010459828417980794,0.0010850931447936466
22908.541343799992,0.01108126522746588,0.010838394808047914,0.009290283650749812,0.022066238135991824,0.009775964537535264,0.008664017203998413,0.008389829165679262,0.00923785158580466,0.031085468574528513,0.027519001027742893,0.023157105662447205,0.05551167654496246,0.01922501853742836,0.011364128327488997,0.010541324404329633,0.011885877700108962,0.05653175135794729,0.05719968114911045,0.0499644598638194,0.11790809735266534,0.050974137658983794,0.04472402715083962,0.04900041490494222,0.05017279990056452,0.017730868222362563,0.01889871284936211,0.017908815234051627,0.0866500041762623,0.020265554319106958,0.02043146295906032,0.02628637887633727,0.023062511984937438,0.001260503518613659,0.0011207003329064347,0.0013343065744187727,0.004828496178950014,0.001135810747628641,0.0010843124358696624,0.0010919033646608412,0.0011367957098579295
22908.55134379999,0.010955387237749635,0.010664184141371328,0.009225107112141123,0.02201615552529146,0.009693339287702309,0.008540058346031313,0.008172106633034547,0.009020522072157514,0.031215263431542562,0.027383935719358054,0.02306698574017078,0.05514781822474545,0.01948405269578871,0.011323312971524528,0.01073674277579537,0.012071065587227812,0.05591131957797505,0.05677963843172235,0.04962169400722785,0.11519550421226553,0.051129938383226804,0.045001607809081856,0.04935001795982367,0.05040646368343097,0.017906947394612335,0.018889862594443977,0.01827099090005192,0.08691608469895533,0.020533654559767158,0.020545557040188445,0.026402837732789747,0.02274330595191541,0.0012419750876136557,0.0011321308574636926,0.0013923353298093885,0.0047757653529533215,0.001161957002575801,0.0011363748797702784,0.0011343773940218297,0.0011845825733587227
22908.56134379999,0.011119157587902669,0.010503039024895276,0.009498799546843002,0.0219698179193442,0.009616909749219162,0.008425392055888086,0.008501894869099592,0.008819489524231592,0.031585564598784116,0.0272589983107004,0.023307044408421393,0.05481124474883425,0.019723659725259066,0.011285553837866577,0.01066297444221949,0.012242368579456283,0.05549998456285173,0.05639109585392245,0.04942862708840859,0.1126863430340785,0.051274047125359094,0.04525837311539861,0.04996657550506733,0.05062260015127363,0.01821631729455284,0.01888167580888445,0.018835390161380937,0.08716219186296513,0.020781648214965295,0.02065108863624072,0.026221007160497585,0.022448040771050365,0.0012889237881420913,0.0011427040676991352,0.0014271520667899899,0.004726977373476306,0.0011861420760717453,0.0011853989204460458,0.0012735619078748303,0.0012287852201751197
22908.5417285,0.011271720901419943,0.010753944351344894,0.009753246707207999,0.023642783884697084,0.010078687753479596,0.008870630621689813,0.00880903521889626,0.009071604549833048,0.031928754116532364,0.027516957328955535,0.023530042055374154,0.05595559883018928,0.020464677727292147,0.011805484664955417,0.010594799634953076,0.012138169251192377,0.05511954217320512,0.05621664870971343,0.04924992201634794,0.10938755206679637,0.05167500643894659,0.045442524498178115,0.050537116520900725,0.05099085495519225,0.018503576878277573,0.018560977635939446,0.0193587435844181,0.08662834683109458,0.020564171485727534,0.02049387437587425,0.02605086590578057,0.022645767962593346,0.0013320642011974745,0.001199979259121955,0.0014588633708226403,0.004720571496882881,0.0012796997488425824,0.0013013690011536656,0.0014018244903987826,0.0013296692833144076
22908.5517285,0.011412845363706282,0.01098758348725725,0.009988615792843552,0.02519682896272458,0.010507891144180515,0.009284694121243709,0.009093147986104867,0.009306498682002048,0.03224620954968048,0.02775661365233406,0.023736319741582888,0.0570208961409825,0.021151757535645323,0.012288219907660788,0.010531738071458425,0.012536373434993529,0.05476763695958536,0.056055092588624664,0.04908461955823828,0.10711533205023517,0.052045755248165036,0.04561417920910271,0.05106486509537172,0.05133146786703779,0.01876929502413217,0.018262794788617875,0.019842852395213276,0.0861277765195063,0.020361069925926276,0.020346417644789793,0.025893477118333827,0.02282990868723054,0.001371967952927752,0.0012523541198189434,0.0014881942453844226,0.004717476305743553,0.0013651336689736301,0.0014081287815733443,0.001523697516609718,0.001422330589663883
22908.561728499997,0.01236518368552707,0.011203705966288134,0.011174543290534633,0.026634348570910186,0.010904912274185597,0.009667711118391351,0.01052801704752551,0.00952378289854439,0.03267625493362365,0.02797829768324749,0.02430287727672906,0.05800632666239858,0.021787313219551123,0.012734756102288386,0.011329734502264465,0.01307043429424581,0.05398764213113576,0.0559056547753389,0.04834035082280158,0.10934597465365696,0.05238869696410465,0.04577296421319167,0.05105988241384322,0.05164653321177357,0.019288177356471564,0.017986970059320713,0.020629904246137868,0.08566472286883851,0.020173194854678285,0.020210013407277645,0.025151931538256553,0.023000244453044653,0.0013381612414642078,0.0013007984574732966,0.0014199083602911549,0.004852090974548974,0.001444155800572942,0.001506879800716717,0.0014594315830343796,0.001508039872893439
22908.571728499996,0.013248891564497822,0.012259043243095508,0.012274867919885754,0.02838118345605697,0.012171389348495355,0.01098948729792683,0.011859309615873309,0.010900105452005161,0.03307206103540574,0.02843608621161565,0.024825645834207127,0.059422543308648164,0.02281757455204582,0.01373120447831428,0.012072597695184437,0.014210626371029976,0.0532627605565554,0.0552260809637054,0.047648131125320875,0.1122116400338692,0.05220681043656537,0.04674062228231091,0.05105054588118233,0.05128829706162349,0.01976486410341774,0.01769859803199269,0.021354147664447595,0.08411437350165595,0.02000636828221873,0.019510796639372427,0.024470657752925087,0.023223993499030055,0.001308187797494748,0.001257034876159904,0.0013603743920998926,0.004940176190845613,0.0013705868075648974,0.0014180273647074514,0.0013960162191751781,0.0014286808440771433
22908.581728499994,0.014066331111407319,0.013238118847161072,0.013292681874433719,0.029997679918932048,0.013345850017331944,0.012215411473026428,0.01309077269430305,0.012177276639852156,0.033438176217256234,0.028857852883521898,0.025309200421602344,0.06073303651228395,0.023769341330985398,0.01465229046235551,0.012759764100943859,0.015264835217020602,0.052592240836811646,0.05459419700982434,0.047007811251803866,0.11486200028133872,0.05203501716979078,0.04763668428048321,0.051041891469629085,0.05095224583468532,0.02020578612158515,0.017620063510403922,0.02202405987007985,0.08268139159755752,0.01985508394577829,0.020243815705604143,0.024332578854802958,0.023948081042008542,0.0012804676346891036,0.0012192153741177926,0.0013261177071908267,0.0050205445790450715,0.0013039523516620497,0.0013458251951835366,0.0013373418135076242,0.001351129702649664
22908.591728499992,0.014822463691499444,0.014143774505677414,0.014234159549243725,0.031492945342136716,0.014432237127215045,0.013349403175523524,0.01422987497603633,0.013358675759330573,0.03377683069545288,0.02924797819545438,0.025756490679798162,0.06194524032756503,0.024649719872753016,0.01550429303249866,0.013395394391845807,0.016239976634307113,0.051972000903400935,0.05400968849849769,0.04641552229659314,0.11731358617478362,0.05187609360985184,0.048465552020481334,0.05103388187568541,0.05064137446894732,0.02061363992097746,0.01812388055859244,0.022643726928341563,0.08135588107141124,0.020086384285588166,0.02092184408660314,0.025073125234038957,0.024727918662859116,0.0012548265590339458,0.0011842429283394254,0.0012979257550546261,0.005094881457899637,0.001242321727038842,0.001283822784580637,0.0012830678883450526,0.0012793791719060061
22908.60172849999,0.015521885628644072,0.014981505823271556,0.015105027031270177,0.03287606312745206,0.015437144071429293,0.014398346899214516,0.015283544253572666,0.014451469745007939,0.03409008682053205,0.029608844242218706,0.02617023443508285,0.06306653551803897,0.025464071222929076,0.016292394710440486,0.013983352144476551,0.017141981879083324,0.05139828376116007,0.05346902225555067,0.045867651149446624,0.11958130845529129,0.05172908585301206,0.04923225081640301,0.05102647446678208,0.05035382311857694,0.02099090351968103,0.01858991182776724,0.023216919157073815,0.08012978969670422,0.020696778760042833,0.02154901847385231,0.02575813203371343,0.025449267063264717,0.0012311085286645616,0.0011518933847694097,0.001271848195165304,0.005268354048221467,0.0011853134055073797,0.001236806388195205,0.0012328645408763684,0.0012130098372930438
22908.61172849999,0.01616885085388946,0.015756407391966223,0.01591057875270406,0.03415544787822943,0.01636668462685551,0.015368618877734538,0.016258188734974116,0.015462305280880427,0.03437984707089556,0.029942646601130107,0.02655294434450527,0.06410372730756876,0.02621734342407957,0.017021390327951327,0.014787225208497087,0.017976337230101738,0.05086759353941236,0.0529689102440816,0.04627834134696037,0.12167893744272232,0.05159310927345998,0.04994144360550754,0.05101962128127871,0.05008783319009351,0.02133987374736301,0.019020989719246397,0.023747124433346558,0.07899565677382155,0.021261395181021353,0.022129155814565333,0.026391761258397248,0.026116514733320238,0.001209169408859597,0.001121970067375487,0.001247726487656044,0.0055567433950307376,0.0011325807476424774,0.0012111744718810921,0.0011864264319778252,0.0011516181882043747
22908.5966731,0.016668833635383056,0.016473191442928872,0.016453921521637906,0.0353388800383529,0.017226508941184177,0.016266121057386063,0.016810115305268422,0.016397328118255783,0.034841760300336505,0.03025141298376248,0.027303008444821374,0.06506313064547127,0.026914122141932076,0.017695709675427506,0.016212426668711432,0.01874811596310047,0.05040553109597911,0.05250629890631955,0.04739726510077102,0.12361926290784507,0.051467327207024495,0.050597452264500374,0.051298384993317014,0.0498417953040087,0.021653311060861404,0.019419737468305203,0.024242261756893854,0.07794657582654835,0.021783664138078782,0.0226657839538458,0.027029384621910596,0.026733719760709044,0.001147472753714128,0.0010942910383378087,0.001228346654272536,0.005823503707362787,0.0010838030099740849,0.0011874650179855956,0.0012710561619651186,0.001095842131110417
22908.6066731,0.017131171858248497,0.016983808385909228,0.01695629572381162,0.036156626006853716,0.01777529402403351,0.016771464884460054,0.017320626999093494,0.01694517928138547,0.03526972201745867,0.03083556977639301,0.02799843890767205,0.06609833469146081,0.028048476221267608,0.018845813824557137,0.017533735222253193,0.02004295502022292,0.05034307438206038,0.05208964014911391,0.04843356160634702,0.1267449230114931,0.05210313335727451,0.05165053534420983,0.051555214248487614,0.04977403616429226,0.021942490442469178,0.01978578203996292,0.02498330906881828,0.07719792659462349,0.022351680506453222,0.023189655629052636,0.027616488390888996,0.02732353869144014,0.0010906394588633631,0.0010648658225632624,0.0012604628844461137,0.005785663305369745,0.001128303585174656,0.0012503035931591701,0.0013486680881104423,0.0011937691426266836
22908.616673099998,0.017558835147386063,0.01745596409010716,0.017420992060662478,0.03691604529157975,0.018282945338916955,0.01723881509874534,0.017792850648948633,0.017451876692532446,0.035665589403559024,0.03137705936083324,0.028641719080214813,0.06706109001511885,0.029099867320885833,0.01991216895597432,0.018755957691302807,0.021243414894949526,0.05117207001976618,0.05170335709748308,0.04939213360914959,0.1296395252480687,0.05311383433410037,0.05262698105166116,0.0517927789114384,0.04971009796859286,0.022209980504482307,0.02028237020313175,0.025668779497683106,0.07871727142583514,0.02287502726815144,0.023671720741060456,0.02815954738678392,0.027866648313511024,0.0011019708127371242,0.0010370130158459388,0.0013030750533234087,0.005747076167281323,0.0011683614636347006,0.0013069434593804114,0.0014204565884860685,0.0012845748497471712
22908.626673099996,0.01795442408951865,0.01789270678422246,0.0178508362721696,0.037618518121959744,0.018752523104944394,0.017671114679786427,0.018229657291917774,0.017920571165016195,0.03603176586972778,0.031877944087619556,0.029236752507069582,0.06795165774093193,0.03007241481278839,0.02089855871019803,0.0198865134751737,0.02235385210294826,0.05193889671339555,0.051346042876642545,0.05027882177116292,0.13231703178399404,0.0540487346028392,0.05353019999239257,0.05201252848952312,0.049650955936931584,0.0224574066136026,0.020784311418274245,0.02630283771259478,0.0801226434122874,0.02335911742719758,0.024117620111685216,0.028661876291852833,0.028369014522078007,0.0011273304468219893,0.0010112467070186742,0.001342491361576617,0.00571136872601746,0.001205410831628398,0.0013593297276203377,0.0014868609783952125,0.0013685674226646774
