# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23003.091751299988,0.016158035503983485,0.01678925598850593,0.01650391353812866,0.012825948500134448,0.013430886005727954,0.014972279868837103,0.017505099458409994,0.01352046635955009,0.045633672951382126,0.03492952210862752,0.03715925077634649,0.047438048482308565,0.04021861190577411,0.03124795195399798,0.03223124551788152,0.02969372035848011,0.05105277876199563,0.05501718137448915,0.04283633425696417,0.051367908055585255,0.062190755964676804,0.04913341786279066,0.0520759764106764,0.048132154670977596,0.03316233017167446,0.03929084992784536,0.03725051911345649,0.03003209772497677,0.05581096783908395,0.025557830900803324,0.035065317499760384,0.028764578151122613,0.0026812370522662347,0.003163451877866773,0.0031224619948220277,0.002586803913024966,0.003452446074251963,0.0030128666489482796,0.0032737443328607857,0.0037087847218094964
23003.0772294,0.015749666116957075,0.01627967288532935,0.01596013378536023,0.012431216206189784,0.013555866046954839,0.014585288050742861,0.016926299714556496,0.013364882794956583,0.046180233147024886,0.03576979672542966,0.03796960798769302,0.048312783537724655,0.040744950940925,0.032022119443141255,0.032782418024607615,0.030581453018439526,0.05151722330023449,0.057534901040948674,0.04499481324336117,0.05326963505834338,0.06461827044372144,0.05150369278857581,0.054467002739533185,0.05081411631038723,0.03323809890533457,0.03688445189324637,0.035276825669306254,0.028859536870006395,0.053527572760313905,0.025673021438321272,0.032815871268773555,0.028841287465841317,0.002672867579486228,0.0031345882962317616,0.0031275789023302056,0.002550060633555646,0.003275818673807276,0.0029732803100185807,0.0032186064320374567,0.003641553160137249
23003.0872294,0.015371924234117481,0.015808320538607805,0.015457138746397132,0.012066102889716138,0.01367148957150401,0.01422733434136391,0.016390910584319213,0.013220987215670436,0.04668580212735511,0.03654706306944868,0.03871918714253415,0.04912192305631261,0.04123182820418441,0.03273823469567415,0.03329225026186062,0.031402622915156456,0.051946837029414224,0.05986379572922709,0.04699140837079347,0.05502874012982104,0.06686373319402104,0.053696200558823334,0.056678700495004376,0.05329493748818009,0.033308186849145084,0.034658528182330985,0.03345116049912168,0.027774934998959708,0.05141544869934541,0.025779554899750402,0.030735132772363453,0.028912225396500808,0.0026710865039866524,0.0031078786585435948,0.0031323124497822804,0.002516070152404044,0.003112425355438351,0.0029366542701146376,0.0031676042234961717,0.0035793512424330412
23003.0972294,0.015022513025797551,0.015372321249918415,0.01499186820212949,0.011728371673096838,0.013778442697286475,0.013896228492456168,0.015895674672955575,0.013087884337737866,0.0471534494373572,0.037266034704119835,0.03941254726124171,0.049870380441675945,0.04168218800736463,0.03340064356912231,0.033763846413587435,0.032162204736552666,0.05234422586532889,0.062018024781379195,0.04883826192788426,0.056655908057680955,0.06894078130865737,0.055724269180488055,0.05872452558175248,0.0555896994757205,0.03337301766426269,0.03259954828344052,0.03176242048315451,0.026771678734535252,0.049461731278413974,0.025878100083520473,0.02881045079561173,0.028977839585077974,0.0026694389883328605,0.0030831724185421882,0.0031366906148018073,0.002484628965665485,0.0029612865692537895,0.002902775033323364,0.003120427288842241,0.0035218142603898072
23003.107229399997,0.01484075572823375,0.014969021141826752,0.014873801298456451,0.011415972196205583,0.013877374238715172,0.013589953450588046,0.015565654622295354,0.012964764142343543,0.04784139521977282,0.037931081467788966,0.04033151627176722,0.05056270139150856,0.04209877215757412,0.03401336951220662,0.034319868375063185,0.03286481612278265,0.05286328805381972,0.06401068705430023,0.050673801866916224,0.058161040256126284,0.07086205534440644,0.05760023545329029,0.06079995365875814,0.05771235378128826,0.03338071284300831,0.030694994208435477,0.03061316365633828,0.02584366629026229,0.04765454732698966,0.02596925384560067,0.027155718247210466,0.029038535040980484,0.0025301642133371983,0.0030603190299674553,0.0029607836381636806,0.0024710724747849374,0.0028214833835465652,0.0028714367642714567,0.0029715237149396164,0.0034685924937131
23003.117229399995,0.014672795395886295,0.014840988875096713,0.014765148198976027,0.011487403065946769,0.013737788545724399,0.013455494324046916,0.015260309503343514,0.012963310638186433,0.048479002596072705,0.03873313865081395,0.04118301924148973,0.05154677832885166,0.042163765509361906,0.03461442478946482,0.034835080309645626,0.033524395259448315,0.05334217437488449,0.06600066347535992,0.05237009850577902,0.05944993473437703,0.07289519191273812,0.05957157611252626,0.06271878165084777,0.0599492793596,0.03338890895444235,0.029038255264744926,0.02954948638317572,0.025311683768759863,0.04578224745514103,0.02566471608092858,0.025624921242090003,0.02868640067730113,0.0024000649331335057,0.002915051547926236,0.002798526411151287,0.002342925799558573,0.0026974704022005628,0.002752929879161309,0.0028345109641151303,0.003302123302087778
23003.127229399994,0.014517431655477869,0.014722931297298193,0.014664645913824843,0.011554492074965662,0.013608201522485333,0.013331211058873348,0.014977864735405945,0.012962052977394214,0.04906879754598361,0.03947609377021132,0.04197066661611572,0.05245840121479211,0.04222268904910589,0.03517080646324343,0.035311653813829794,0.03413467515887318,0.05378513742730369,0.06784025350846852,0.05393916357085259,0.06064072634176344,0.07477705213823609,0.06139461405063217,0.06449369807643779,0.06201822728608303,0.0333964975517649,0.02750581157663804,0.028565582640645105,0.025348963286014003,0.044051013425796044,0.025383461028126025,0.024754947711749544,0.028360882359497804,0.0022797181862076205,0.00278111949982888,0.002698041945081773,0.002240352171063423,0.0025817922546720693,0.0026727911406218704,0.0027077766592779108,0.0031482806784267226
23003.137229399992,0.014373721261414306,0.014613727971221173,0.01457168293208804,0.011616553105351249,0.013488332060494632,0.013216248339147208,0.014716604357571229,0.012960891239882756,0.04961436120532067,0.04016333078616353,0.04269923857246986,0.05330165211783346,0.04227718945979248,0.03568546150989033,0.035752485237787596,0.03469918366616085,0.05419487905015211,0.06954186856034249,0.05539055208671511,0.061742208045688765,0.07651778257237657,0.06308092401015336,0.06613548897554285,0.06393200331871916,0.03340351593847403,0.026088302630633737,0.02765547321091225,0.02538345036998372,0.04244962221510549,0.025123301103484503,0.024581371870674117,0.02805977918118413,0.0021683975535479343,0.002657234083123613,0.0026082842331103108,0.0021454778846507305,0.0024747861712450157,0.00260889141415486,0.0025905475855102825,0.0030141879255273945
23003.14722939999,0.014240788913758648,0.014512715427507044,0.01448569037541998,0.011673959192084277,0.013377452741539843,0.013109909388815181,0.014474937642100056,0.012959816099777541,0.05011900292727019,0.04079902502591932,0.043373166233216257,0.054081662933496526,0.04232760247290436,0.03616151809417261,0.03616025243977366,0.035221352703134146,0.05457388791965845,0.07111586301623302,0.056733088995196745,0.06276107315952176,0.07812795609232805,0.06464076445306026,0.06765415168564684,0.06570225147797874,0.03341000674713897,0.024777105989605697,0.026813618524513104,0.025415352854444,0.04096833494553639,0.024882653572871432,0.02442081495042663,0.027781257941883308,0.002065425743517536,0.002542640068507905,0.0025252584702734767,0.002057719073962242,0.0023758053359081493,0.0025497841879895595,0.0024886159435556525,0.0029021062348936026
23003.1333145,0.014342367671282833,0.014419278158437581,0.014680292066731448,0.011727060721593083,0.013274889438120052,0.01301154406119654,0.014731569721637977,0.012958820895739631,0.05043714847513268,0.04138704273060054,0.04366610793905839,0.054803171206036734,0.042374234510032846,0.0366018699017266,0.036154856755230766,0.035704361060736135,0.055087786238201555,0.07257180788793176,0.05827992650448917,0.06370352472208506,0.07961736220179946,0.06608361046786376,0.06941859115734914,0.06733972582944948,0.033718498682606936,0.02363658617494559,0.026684401871719204,0.025444862585956372,0.039598145486839376,0.02466005560625518,0.024320023563165368,0.02752362666150411,0.002093579892555241,0.0024366406799284377,0.002490005998459342,0.001976542332282191,0.002284248229755022,0.002495109916356583,0.0024152278058998788,0.0027984311540044187
23003.143314499997,0.014437831319658406,0.014624644573479067,0.014863139159346134,0.01193161711781924,0.01322791900497332,0.013206934455038722,0.01497188951437511,0.013043649050360654,0.05073182479363526,0.041605873043911286,0.043938300906364455,0.055269118542340866,0.042252982154077814,0.03668237884417773,0.036150780015798356,0.03593824333551987,0.05556240397327239,0.07420513089297394,0.0597087037714475,0.06460408445631088,0.08105025884075943,0.06776596625658907,0.07104894054068767,0.06916372300036301,0.03400534659558506,0.023564814244650584,0.026565289137832297,0.02594288826606885,0.03858935764655761,0.024440314021777196,0.02422954925765724,0.0272049908390955,0.002120159134533621,0.0023639661382068096,0.0024564296860564486,0.001998180026500037,0.002172952077515947,0.0023994852301120915,0.0023469938792503578,0.0026258113816006183
23003.153314499996,0.014526140690010438,0.014817473016364215,0.015032285210025236,0.01212394596028375,0.013185353049134934,0.013390243844575973,0.015194195714345708,0.013124002117480547,0.05100440145406438,0.04180955813700385,0.044190086195688295,0.056783709842083606,0.04214114626685098,0.0367580036929167,0.03614701236249285,0.036155927898532614,0.056001428842109166,0.07571380159466518,0.061030308088438276,0.06543398603611278,0.08237454368054041,0.06932028578178097,0.07255700905733856,0.07084920695385541,0.03427068904192334,0.02350135300081942,0.02645511059173419,0.02640616840226067,0.037656229293977314,0.024239613208530575,0.02414586951786979,0.026912563388619682,0.0021447469692353364,0.002312028344611143,0.0024253680291041017,0.0020347039813846963,0.002069111295820585,0.0023110083270856726,0.0022838763605085933,0.0024666809870875265
23003.163314499994,0.014607826024918698,0.014995851682816712,0.015188744074555702,0.012301862329813685,0.013145981871453057,0.013559814888679564,0.015399829915212656,0.0131983346664648,0.05144684225751053,0.04199797011217055,0.04442298525684421,0.05843818393053393,0.042488068798942236,0.03682796107448395,0.03614352981449405,0.03635729484567342,0.056407520051217463,0.0771093147994835,0.062252797011045566,0.06620163340669978,0.0835994946340206,0.0707580318754906,0.07395197336782809,0.0724082693523739,0.034516127407503386,0.02344266127567062,0.026353197434995125,0.02683471098813856,0.03728209918911198,0.024429674531219282,0.024068467423901133,0.026642075724082726,0.002167490778784476,0.002273129455860242,0.002396636008913191,0.002068487461428681,0.0019730552878796086,0.0022291671168461723,0.002225492722285851,0.002324383629547002
23003.173314499993,0.014683386924803829,0.01516085171613841,0.015333469656674002,0.012466436037443105,0.013109564331457994,0.013716668104475386,0.015590040451893659,0.013267094339290306,0.05237261382736346,0.04217225205517382,0.04463841828729461,0.05996857592624673,0.04337935594936102,0.03689267198550061,0.0361403057264462,0.03654355654062969,0.05678315561868365,0.07840016504684758,0.06338359393538615,0.06691170549254463,0.08473258305895719,0.07208793888533849,0.07524231735343258,0.073850406600714,0.03474316182585491,0.023388371363294583,0.026258928830825718,0.02723111128135426,0.037487364351801555,0.024712181915742905,0.02399686868841861,0.026391875833427048,0.0021885287859640824,0.002237750085539265,0.002370058765336494,0.0020997371346726614,0.0018842035180042375,0.0021534641639081075,0.0021714877486830562,0.0022019951822354416
23003.18331449999,0.015230360123460981,0.01531347631397395,0.015635033799642453,0.012618666284013287,0.013075879272696874,0.013861757395699911,0.01573233064849482,0.013330695471239249,0.05364222239710978,0.042333461786637605,0.04491607088799742,0.06138418505838482,0.04420379523123061,0.03695253077723202,0.03606412665430727,0.03671585074009271,0.05671502344398646,0.0795941967294953,0.06427249899099934,0.06756852417035279,0.08578068345713814,0.07331810699947794,0.07647611456502754,0.07518437969185199,0.035044201055314736,0.023338155525815384,0.026184079361939578,0.027597783351140298,0.037677236492464315,0.024973503577895885,0.024080234013008007,0.026160442266838335,0.002054462511887048,0.002205024259585772,0.0022181680805188723,0.002128643015809954,0.001810022847547858,0.0020834388366836507,0.002033483291023603,0.0020887857269187957
23003.19331449999,0.015738305869525654,0.01553386138379372,0.01591471011511579,0.012713951408505219,0.012943567761830595,0.013735760834150502,0.015863826811474618,0.013562560692591394,0.05481622743036275,0.04248657132994811,0.04517363022591604,0.06288601856178615,0.04500947884717554,0.036756799322836015,0.035993527119666024,0.037041984565614264,0.05665126643670628,0.08059485773626802,0.06509451354549409,0.06808264630988435,0.08678039588924553,0.07466750775160524,0.07761742041768278,0.07629171804497498,0.03532082514528492,0.023529498490116502,0.026114335143218467,0.02825245974234477,0.038011649030022784,0.025163298447026916,0.024157468241235328,0.025868982042776874,0.0019286599618343189,0.0020979052664636543,0.002078234998702282,0.0020331813658360644,0.0018307141320355416,0.0019649804128143047,0.0019057063201085114,0.0020247802516960836
23003.203314499988,0.016208163411788653,0.015738086045340573,0.01617341253879684,0.012802012977048612,0.012820815272345862,0.013618221508521657,0.01598546019601712,0.013777753914839888,0.05590218555001799,0.04262856443083247,0.045411877009974476,0.06427524879171452,0.045754882674767926,0.03660554429628692,0.03592822201721576,0.037344337411113426,0.05659229493532192,0.08152037883977674,0.06585488140488543,0.0685582126196205,0.08770512829022353,0.07591594925072996,0.07867313072947091,0.07731589091367683,0.03557669250311232,0.02370613854710518,0.026049824072370067,0.02885809535625938,0.03832134533557144,0.025337990728508997,0.0242289124336544,0.02559868888933702,0.001826286506574371,0.002023476794198638,0.0019487990213237236,0.001963039465180125,0.001857197117666212,0.0018545430736983074,0.001841019556445522,0.001978274446940544
23003.1896021,0.016642781138781503,0.01592699495639234,0.01641271314667587,0.012883469161897275,0.01270726742101097,0.013509493802045084,0.01609797154301266,0.01397681070963566,0.05690668881709236,0.042759910047552176,0.0456322554184553,0.065560279693379,0.04644438454596036,0.03725234698486213,0.03586781433115553,0.03762401772339013,0.05653774123392379,0.08237647813336911,0.0665582175447923,0.06899811145612646,0.08856050283013904,0.07707075896968811,0.07964966170206068,0.07826325055077249,0.03581337254025163,0.023869530533206316,0.02611290428761376,0.02941830863219734,0.038607814884497674,0.025499576159489105,0.02429499824502865,0.02534866219349383,0.001799870300866593,0.001982363842916942,0.00188341231747142,0.0020231783662140435,0.0018816935254909505,0.0017615286331181777,0.0018162918336260278,0.0019352561861880066
23003.199602099998,0.01704480360206412,0.016101736531782592,0.016634066775177783,0.012958816898936265,0.012602236757647121,0.013408920906701116,0.016202044305836674,0.014160939443862758,0.0578358603343412,0.04288140487624469,0.04583610304821805,0.06674893967230403,0.047082173110679464,0.03785063913872725,0.035811939020111344,0.037882722811606755,0.05648728025917153,0.08316837277770443,0.0672088012093509,0.06940501801312123,0.08935173134058016,0.07813896062425997,0.08055294992071708,0.07913955768217885,0.036032301441378714,0.024020668320190033,0.026263381269774448,0.029936504846625727,0.038872800283068665,0.025649045947201788,0.024356128020230166,0.0251173911635753,0.0017754353438935928,0.001956672224352563,0.0018463256459796483,0.0020788067081169656,0.001904352902569002,0.0017482952171763097,0.0017934187941014165,0.001895464344951952
23003.209602099996,0.017416672848492586,0.016263372588938656,0.01683881768250104,0.013028513156016995,0.01250508246144811,0.013315889979307105,0.016298311311688633,0.014331257890195626,0.058695343588116046,0.04299378699326476,0.04602466157284148,0.06784844429083141,0.047672127932724975,0.03840406051348011,0.035760252358993785,0.038122022087217995,0.05644060292493824,0.08390087492403425,0.06781059722749942,0.06978141030869121,0.09008360998558504,0.07912705035218164,0.08138849498687052,0.07995014137904939,0.03623480880974636,0.024160471172830312,0.026402571279232075,0.03041583880966739,0.039117910910772775,0.025787303369207554,0.024412674794239694,0.024903463595725754,0.0017528330877969675,0.001932907564610586,0.0018120204165630435,0.0021302630534406107,0.0019253128055495155,0.0017360543407367764,0.0017722610493543303,0.0018586567835618434
23003.219602099995,0.01714805435566271,0.016412885009220567,0.016452404068626955,0.013092981594296166,0.012415214337783686,0.013229837470588571,0.016068212677423865,0.014488802552973612,0.060134597808962104,0.043097741184255606,0.04577207425830904,0.0688654868623299,0.048217835476983176,0.03891597375301855,0.035369101200864256,0.038343375715719906,0.055894874064395424,0.0845784396758429,0.06793146056126025,0.07012956918529008,0.09076060452678027,0.08004102868757193,0.08182866027693414,0.0806999310322011,0.03618870967973322,0.024289789077976125,0.026440087940152544,0.030859220194172133,0.03934463890753297,0.025915190418748662,0.02432025004868939,0.024705581861119322,0.0017699475663398277,0.0019109251461024994,0.0018077554943055278,0.002177860152048298,0.0019447006325397538,0.0017247315633369027,0.0017858341935822325,0.0018246098475627089
23003.229602099993,0.01689851793436564,0.015933116726879894,0.01609414926672783,0.012628282592909733,0.011877581668590789,0.01293427652627451,0.015855213700222814,0.014442672780801339,0.061468991896721226,0.04270507124084734,0.04553876752320988,0.07032797583340512,0.049076498053800384,0.039552102312073345,0.035007273256756725,0.038553746128574505,0.05538714148117689,0.08472404055789816,0.0680403281558546,0.0700445864876056,0.09112315189549351,0.08076893717456746,0.08223363238110021,0.08110945949220338,0.036142964932951785,0.02434958924992485,0.02647175594548207,0.03113888718377095,0.039644039447613105,0.025885166431869982,0.02423253620203876,0.024232768016633936,0.0017852907948580517,0.0018653790737550057,0.0018026875476385726,0.002145675892950777,0.001851610252695687,0.001661730451493147,0.0017981688283673723,0.0017886667614337784
23003.23960209999,0.016667691881888425,0.015488969288396841,0.015762760977048953,0.012197844189968996,0.011378602084741837,0.012660370262592598,0.015658188613804302,0.014399346100055794,0.06270332201543154,0.04234240396803314,0.045322961457778733,0.07168317461494741,0.04987240015964311,0.04014153754968139,0.03467257827842712,0.03874851035655615,0.05491747978227878,0.08485545012347172,0.06814101562622837,0.06996374980727853,0.09145701820325876,0.081441290094788,0.08260822345062031,0.08148742919283479,0.036100636120779725,0.024401478415746244,0.02650103652693484,0.031395279455106964,0.03991919271394493,0.025857958859095913,0.024151393100120367,0.023794483888687493,0.0018014588636707492,0.0018220359061955802,0.0017979956335548843,0.0021151196650906422,0.001764482437338465,0.0016030527151561222,0.0018095775370395957,0.0017558060433667127
23003.24960209999,0.016454178649321062,0.015078131209158586,0.015456226142962099,0.011799685303272647,0.01091703857559533,0.012407006235939546,0.015475941041694382,0.014359266155910504,0.06384507018099252,0.04200693627438627,0.045123339781440695,0.07293673735145062,0.050608616668566905,0.04068676814207136,0.03436298855430153,0.038928667600506124,0.054483037914634,0.08497699557834018,0.06823415180277766,0.0698889669517818,0.09176583787660267,0.08206321934375436,0.08295471965701928,0.08183705356400087,0.03606148343501514,0.024449464036947713,0.026528121531072382,0.03163243377957894,0.04017370382316377,0.025832794985109202,0.024076333132923664,0.023389064142544536,0.001821457368908481,0.001781938975635989,0.0017936554381673257,0.002086852439824399,0.001683885232146354,0.0015487742935897649,0.0018201304301912657,0.0017254113529759179
23003.259602099988,0.016256679275569893,0.014698105819329729,0.015172682254099127,0.0114313878667848,0.010490092712661802,0.012172644344751998,0.015307361204825337,0.014322191807895774,0.06490119083125946,0.04169663245472612,0.044938687465972765,0.07409628994373535,0.05128961334219839,0.04119110610696513,0.03407661492865607,0.03909531298454646,0.05408117798802156,0.08508942299246505,0.0683203068961159,0.0698197956082097,0.09205149740671356,0.0826384979038432,0.08327522598340277,0.08216045357602068,0.036025267067456124,0.024493849870585012,0.026553176159100446,0.0318517996645406,0.040409123534975284,0.02580951493777524,0.024006903329400607,0.02328831272331693,0.0018399557406165094,0.001744849473075167,0.0017896408157205496,0.002060705019142924,0.0016093328589770195,0.0014985666162507685,0.0018298919562766444,0.0016972961727710221
23003.2448166,0.0160044996349807,0.014346582966565232,0.014847401079962134,0.011090713004487099,0.010095167239887825,0.01195586039476419,0.015123788026265989,0.014287897902755371,0.06608568880561362,0.04140959802425762,0.04463664903567166,0.07516887209479538,0.05191953619789497,0.04165762098934711,0.033780547722582425,0.039249459032196315,0.053476877306430894,0.08519341448695399,0.06823331513860656,0.06975580945086991,0.0923157340707875,0.0831706323038735,0.08340893770771463,0.08245960098522102,0.03574798483719848,0.024534907699286963,0.02635326671292012,0.03205471470685149,0.04062688803405533,0.0257879854903152,0.02377348201927165,0.02349644492628707,0.0017901625650931696,0.0017105415791229858,0.0017467840924373522,0.002036518696645928,0.0015403718471819958,0.0014521247603490705,0.0017897222505891136,0.0016942992363810864
23003.254816599998,0.01577145402436806,0.013952767272858968,0.014546428463891719,0.010749302730370216,0.010048059583158889,0.011748377006206985,0.014954147704237402,0.014105891471115144,0.06718124991148743,0.04089480175722516,0.04438299057783738,0.07622085738584722,0.05236954961145021,0.042113901390578835,0.033506942551420685,0.039710732773098854,0.05291837999140435,0.08516417387353487,0.06815262234320064,0.06961989149110052,0.09256898219014296,0.08365384583071489,0.08353282795389062,0.08259602520675,0.035604371698683475,0.02437807846431133,0.02616806017405223,0.03217328654001632,0.04086534265188874,0.02581235000362889,0.023557827832368376,0.023725701567309587,0.0017576670549335905,0.0016758183506877804,0.0017073955952742262,0.0020101038232059384,0.0015278220511490345,0.0014458379551892313,0.001752303844418038,0.001692929332027696
23003.264816599996,0.015555887767138822,0.01358828278678143,0.014268028460959637,0.010433504638350834,0.01000556623591497,0.011556475821702543,0.014797230539587737,0.013938356132192182,0.06819464206924579,0.04115923559693177,0.045178293163175336,0.07719393512032954,0.05278648548035583,0.04253595050325622,0.03325385963327098,0.040139440560182496,0.052401769175644125,0.08513629750233102,0.06807797804355391,0.06949417870259003,0.09280188391583445,0.08410091759699342,0.08364742962904612,0.08272410410285264,0.03611323670952212,0.024231979314103223,0.025996743859145875,0.03228298014063946,0.04108446606411293,0.02583487865193021,0.023358350040951482,0.02393575223589498,0.00172760693029115,0.0016444660928240954,0.0016709622345991758,0.001985655710088528,0.0015173032973594416,0.0014399220200749794,0.0017176908611423202,0.0016897741888378915
23003.274816599995,0.01535648857952144,0.013251133771185647,0.014010507758806875,0.010141391603073072,0.009966264336158088,0.011378967126115849,0.014652083960848312,0.013783390739852477,0.0691320310142133,0.04190391200631171,0.04591394479055687,0.07809403655443617,0.053172150359732856,0.04292634493328195,0.03301975886656995,0.0405360007255328,0.05192390603624082,0.08511051012701937,0.06800893459768947,0.06937789837002119,0.09301731694628486,0.08451445884757428,0.0837534301833599,0.08284259067087901,0.03658393757729515,0.024096831405115506,0.025838273270254973,0.032384445655401634,0.04128714929182864,0.025855715320140298,0.02317383095226239,0.02413003951200839,0.0016998011692801029,0.0016154682852094053,0.00163726135515807,0.001963040963981387,0.0015075777425043485,0.001434449397067307,0.0016856738016522391,0.0016868481957076863
23003.284816599993,0.015172045430096287,0.012939271198213106,0.013772302275049882,0.009871187045441142,0.009929910745016866,0.011214773114806115,0.014517822009939861,0.013640046719430716,0.06999911352345299,0.04259273708546765,0.046594424544286465,0.07892662398609943,0.053528894369959966,0.043287458781854915,0.03280321472478405,0.04090281934477556,0.05148188090034464,0.0850866572045364,0.06794506567991507,0.06927033639785944,0.09321658157485561,0.08489697957497075,0.08385148509258385,0.08295218834822139,0.03701933601321199,0.023971822053997276,0.0256916891745719,0.032478301256556645,0.04147463134407906,0.02587499057050242,0.023003151461358874,0.024309754443052622,0.0016740809069582738,0.0015886454047592275,0.0016060881207784472,0.0019421225278357865,0.0014985816042633877,0.0014293872790719258,0.001656058154850693,0.0016841418602290886
23003.29481659999,0.01473235975643648,0.012650797918533168,0.013420575585313767,0.009621248279271986,0.009896282973770647,0.011062891922396486,0.013940387840569442,0.01350745410006109,0.0712568915552386,0.04322989948432622,0.047583121786319627,0.07969677602012856,0.05385887578485433,0.04362149029082591,0.03197275092797546,0.041242126634188504,0.05078392179323164,0.08506459484996101,0.06744354146459033,0.06917083731035291,0.09340091414605434,0.08525081391234807,0.08334044848525016,0.08305356326877396,0.0371538550918036,0.02385618653903801,0.0254788673889867,0.032565119819253495,0.041648052642091045,0.02589282164258195,0.0230612223497183,0.024475992153149714,0.00164840127880399,0.0015638340821360131,0.001554244418595334,0.0019227728370109904,0.0014902600931237622,0.0014247046908627563,0.0016064977931233705,0.0016816383625212698
23003.30481659999,0.014324583228575898,0.012342102146093579,0.013094625612747013,0.00925607634301565,0.009813820260607871,0.010795821524736694,0.013405062659186,0.013119239260137128,0.07242250330142484,0.04422173022019763,0.04849956215258282,0.08087545464878312,0.054060058879040335,0.044209745139173466,0.03120385655473855,0.0412525502973647,0.050139727684986056,0.08459741649822043,0.06697956588461298,0.06880451163019184,0.0936241063041042,0.08540729142862756,0.08286780783557726,0.08288516994939528,0.03727623454630759,0.023630766829245996,0.025283929966192564,0.03293675058974784,0.04179554800894136,0.02618777507278451,0.023117686523124948,0.02455337026629818,0.0016235071890444233,0.0015140782101107475,0.0015043871276846786,0.001862802634385774,0.0014505500198232185,0.0014078979661790094,0.0015591666484729362,0.0016483048559228068
23003.31481659999,0.013947386243261745,0.012056391989806717,0.01279312008956125,0.008918536306823982,0.00973753926998313,0.010548318144084676,0.012909881370801688,0.012759200551669379,0.07350069696440947,0.045141005652314464,0.04934727348817963,0.08196757850376293,0.05424567575638704,0.04475506366123746,0.030908796543112915,0.04126205469576692,0.04954385759396019,0.08416527146024279,0.06655038913926783,0.06846630745850767,0.09383042662288216,0.08555216755700595,0.08243062149628842,0.08273004601718875,0.037389424017607406,0.02342421469587286,0.02510361817917914,0.03328221562087862,0.041931449981497296,0.026461119119459732,0.023169924743106893,0.02462308783966352,0.0016004757761864696,0.0014660972518465362,0.0014582615188492448,0.0018071201691039493,0.001413740959631848,0.001392623182918413,0.0015153798357399838,0.0016166296896539159
23003.2998749,0.013598478632165819,0.011792108696360194,0.012514227147547474,0.008606312689280792,0.009666978371107748,0.010319375252126319,0.012451838379285946,0.012426160249932925,0.07449803263078242,0.045991349549061096,0.05013140900491548,0.08297779986418499,0.054417367770809716,0.04525948689126969,0.0314004300023768,0.041270844998634586,0.04899267176455621,0.08376553250394944,0.06615339998368967,0.06815346966551404,0.09402127131903042,0.08568618303837355,0.08202621960273579,0.08258656077638143,0.03749412427855974,0.02323315950141403,0.024936828910217666,0.03360177603713236,0.04205715744093663,0.02671396489394311,0.023218246095791033,0.024687569600620577,0.00157917181504961,0.0014217070883389264,0.0014355030543544331,0.0017556133641378198,0.0013796922750312413,0.001378495149156655,0.001487677492016009,0.0016120655067444376
23003.3098749,0.013275738092701245,0.011547646883069022,0.012256250809811088,0.008317506342653762,0.009601710572155557,0.010107603959692249,0.012028149244961086,0.012118099969228387,0.07542056412537403,0.04677790979317178,0.05085673289240158,0.08391225249094693,0.054576184749325594,0.045726079045183395,0.03185518895379421,0.041278977161214786,0.0484828288691609,0.08339578023103669,0.06578618434864598,0.06786409577280916,0.09419779147191815,0.08581014256247455,0.08165215078218872,0.08245383493023296,0.037590974817703,0.023056436843822477,0.02478255230032455,0.033897371620408914,0.04217343510896989,0.026947847168726845,0.023262943680090808,0.02474721522950585,0.0015955711988570632,0.0013806461787677134,0.0014719553998454678,0.001707969469624066,0.0013481972147139905,0.0013654267678870713,0.001531282117128902,0.0016246199657146583
23003.319874899997,0.012906733222017772,0.011321519739081383,0.01206815991118138,0.008050360005730032,0.009541336858923938,0.009911714631563323,0.011905608586054705,0.011833142544241955,0.07650469437362363,0.04750548254868464,0.051558486298175846,0.08477662250296951,0.05472309125381346,0.04615768051790338,0.03221251916184821,0.04128649914514792,0.04820335106158803,0.08305375511533547,0.06533724740746374,0.06759642185784125,0.09436108487020295,0.08592480285741273,0.08095220393153547,0.0823310637889992,0.03746089219084667,0.02289296492165404,0.0247682170989217,0.03417079560315144,0.04228099441659606,0.027164188805808915,0.023703753787763997,0.02480238976769336,0.001553970637564824,0.001362004338472225,0.0014461615297283314,0.0016638988838521911,0.0013190642651855179,0.0013533384361093062,0.0015758478069176295,0.0016362328444254493
