# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23045.369634599992,0.007932967229557908,0.007196345045092551,0.007443283544202301,0.006915813413699081,0.006726290327196877,0.006409479045524438,0.006543635081143714,0.006357081619541784,0.06920405873992366,0.07649139834109571,0.06868832189183262,0.054112443648479,0.06038571429985618,0.04927528306596733,0.050804097656618696,0.04861593840843242,0.0657913375604514,0.05100809450037374,0.040952446319892304,0.04652227424993956,0.041381044861017305,0.03853876877409766,0.051791547896001947,0.05430045327877362,0.03682355126810445,0.03412916756383606,0.03175967068243932,0.034984931125945785,0.03770055384329635,0.05201061002390787,0.05561141544067091,0.05499469269422149,0.0023355626885592055,0.002175084039044284,0.0022040458754286883,0.0021292180558941088,0.0020654284080531124,0.001993376534989073,0.0019434761119087691,0.0019892654896611133
23045.37963459999,0.008513448295360326,0.0075950588213227555,0.008106689620090058,0.0072430616812256005,0.00719360989932303,0.006761688682333838,0.007153833046099595,0.006750482311831973,0.06999615588896281,0.07712414027543248,0.06950637694646034,0.054599275614633604,0.060878482851275756,0.04980603190749772,0.051365957615543086,0.04908377756499603,0.06785338433979068,0.05201436701907107,0.04288098920869472,0.047907475702075916,0.042544836729404636,0.03981304294563885,0.053862339681104085,0.05555411726762874,0.03670850195097207,0.03486451276962627,0.0330749520565065,0.03597472082756541,0.03888714347807824,0.0532053398148767,0.057023683245195765,0.05611920131460098,0.002261232970644002,0.0022639204878400895,0.0021416106443280427,0.002208786084219705,0.002122303253005527,0.0020616957267770497,0.0018974838963856456,0.00203387198015086
23045.3716054,0.009055739905009151,0.008173743990146452,0.008725663232967924,0.007818643332236292,0.008014597275352952,0.007333083015685686,0.007722876592938866,0.007405004159972992,0.07073420559836341,0.07799543275088341,0.07026835951441118,0.05544788756325535,0.061817236038458546,0.050702424308081535,0.05189040749497007,0.049943596550253544,0.06975884169235624,0.05394900636527306,0.044664421489988,0.05014813695926624,0.044737019426311794,0.04199145532268543,0.055777378703603595,0.05776260692226553,0.03660373774116589,0.03449642583144898,0.03496096096389745,0.03753495295720209,0.04052658425680461,0.05484961939021042,0.05832612422231865,0.0577272964968026,0.002187107089700419,0.0022055743196488947,0.002079625886273339,0.002114252358760414,0.0020873357199646296,0.002010559958389981,0.0018517130038488649,0.001974687149386887
23045.381605399998,0.00955738069376537,0.008714376260264863,0.009298234624910796,0.008355825694916722,0.008779696017660802,0.00786643577460845,0.008249259592926777,0.008015403963498811,0.07141692356197747,0.07880674120143084,0.07097320911052563,0.05623780512219273,0.06269143285768813,0.05153656249945045,0.05237554481649787,0.050744081657288255,0.07152138401472789,0.05573715487453716,0.046314094085329036,0.05221990396438946,0.04676427270009004,0.044006185279253006,0.057548793929445785,0.05980535713495808,0.03650683657584667,0.03415825629872731,0.03670549635484151,0.03897429777225776,0.042038193941236986,0.05636641692541071,0.059530867337984864,0.05921057417444752,0.002147062284118048,0.002146288403066479,0.002022273922919215,0.0020228428012648483,0.0020508862055426454,0.0019595893912086704,0.0018093625423252478,0.0019162715367372237
23045.391605399996,0.010021398240178052,0.009214482276528881,0.009827863029231174,0.008852737599158125,0.00948743463647432,0.008359805844934474,0.008736164833809741,0.008580043033029734,0.07204843448087778,0.07955722896290365,0.07162519964986874,0.05696849005525922,0.06350008210172997,0.05230816404083333,0.05282430056926089,0.05148455076499253,0.07315173339806644,0.0573911919791529,0.04784004163569984,0.054136280583748496,0.048639476915717315,0.04586980942326378,0.059187344753289524,0.06169490721013052,0.03641720159904521,0.03384546113830291,0.038319195055361015,0.04030567560574402,0.04343641431420128,0.05776944412055544,0.0606452560522439,0.06058258617547903,0.0021100205766641338,0.002091428446610499,0.001969223186119839,0.0019382737727286622,0.0020171546839424072,0.0019124272780338852,0.0017701883737425755,0.00186222293136436
23045.401605399995,0.009626482759412486,0.009677080291613054,0.009631576685301315,0.009312381976555486,0.010142093042063647,0.008816173509706341,0.008572723553800435,0.009102334638639565,0.07202247124621805,0.08025142574578228,0.0717300810992403,0.05764437614965452,0.0642480811869741,0.05302189186948946,0.05285371704202808,0.052169485622206434,0.07542974078590031,0.05892117363638688,0.04992220032957234,0.05590893215409829,0.050374046943604374,0.0475936626890612,0.06130484051798072,0.06344273596704743,0.03581789958619651,0.03355612721363169,0.0400136718164249,0.0415372026330276,0.044729766560471916,0.05906723814763249,0.06193329787911009,0.061851699141608076,0.0021732363501552904,0.00204590702121709,0.0020432849516761067,0.00186004717153248,0.001985952972338808,0.0018688023358372197,0.001802290365304165,0.001812227917271082
23045.411605399993,0.009258633631035426,0.009364462322804508,0.009447649789644155,0.009019179146226838,0.00998436186179529,0.008463021959570565,0.008419417500991145,0.008928359117227625,0.07199781896306207,0.08035362134329249,0.07182634544055669,0.05782664104124569,0.064484121735575,0.05320675734780352,0.05288060753506851,0.05240852643786673,0.07753929090550168,0.06104784606160436,0.05185059400438246,0.05821715537537238,0.05274168397916856,0.04991950381956868,0.06326566159075973,0.0656831520869647,0.035264928517956116,0.03292257259594402,0.04157980855689963,0.043056864543972874,0.0462393591914727,0.06061340419395957,0.06312389231086382,0.06332614654835168,0.0022306815722546005,0.0021202973573166643,0.002145928191163199,0.001869419009289761,0.0020658730524274805,0.0018886556238860192,0.0018309717593191174,0.0018579395238912805
23045.42160539999,0.0089183624458776,0.009072802258574791,0.009277509201061036,0.008745538669968706,0.009835884613584943,0.00813393915929946,0.00827760092558875,0.008765156313152438,0.07197501586759635,0.08044743431187827,0.07191538356138895,0.05799509830947821,0.06470217133996176,0.0533776020399128,0.05290548363921294,0.05262949104417444,0.07949063688976982,0.06301734819129239,0.05363437267530071,0.06035463515688911,0.05493443688668914,0.05207366359379579,0.0650794269450586,0.06775789804286271,0.0347534362750388,0.03233829323467696,0.04302848191100946,0.044461748920414594,0.0476347498276545,0.06204246923076019,0.06422518216822762,0.06468908314120882,0.002283814410056434,0.00218827648775166,0.002240870756300046,0.001952453598400693,0.002146599654128537,0.0019056295481772066,0.0018574980436529096,0.0019625575173076826
23045.43160539999,0.008603612182473769,0.008803006041019997,0.009120128407221019,0.008492412453115876,0.009698533133675264,0.007829528626201161,0.008146420510074795,0.008614185059642263,0.07195392340397089,0.08053420757747032,0.07199774435606592,0.05815091502093468,0.06490386069590734,0.05353563564496912,0.052928494568453645,0.05283388223919484,0.08129563059295006,0.06483914445581954,0.055284365014910956,0.0623318164781093,0.05696273998748462,0.054066267246934134,0.06675716242909384,0.06967704045015038,0.03472969792758565,0.033623915663239475,0.04436850349790665,0.045761266902009795,0.04892547750638204,0.0633643453303798,0.06524388208085485,0.06594979749119999,0.002332962268369783,0.002251153865224571,0.0023286926831750077,0.002029256005331109,0.0022865020937859947,0.001921325161525454,0.001937832125956818,0.0020612890520346505
23045.44160539999,0.00831246770587815,0.008553444972768843,0.008974551505985952,0.00825827038611341,0.009571482748305254,0.007547948500058243,0.008025078892177946,0.008474536750065436,0.07193441367447802,0.08061446871811281,0.072073928757276,0.058295050408422734,0.06509042614791938,0.053681812066708946,0.05294977887864063,0.0530229416965067,0.08296524990161855,0.06652430866504273,0.056810610993266356,0.06416071106541288,0.05883892475220414,0.05590942775771557,0.06830906788505323,0.07145225530372501,0.036062042987486255,0.03491967931420705,0.04560802413192045,0.04696331350767235,0.050119397278535545,0.0645870847193313,0.06618617377128355,0.06711595813171504,0.002378424074779662,0.0023093155143270763,0.0024099280446377475,0.0021002981859450385,0.0024159119254092065,0.001982647949022812,0.002022041941790565,0.0021526156758603903
23045.4307098,0.008043159764467794,0.008322600934676485,0.008839892539276566,0.008041688940829433,0.009453961408291552,0.007287486150628761,0.007912837329409549,0.008345361397572979,0.07191636411048119,0.08068871333742303,0.07214440039420957,0.05842837311054038,0.06526300278815353,0.05381702658908608,0.05296946979655272,0.05319782049547915,0.08450964669632269,0.06808308329371894,0.058222383194173936,0.065852435361226,0.06057439539311613,0.05761435216277584,0.06974458109794954,0.07309432331453004,0.03729446529872362,0.03611826202361985,0.04675457911966186,0.04807521354570271,0.05122377799716836,0.06571811612280264,0.067057796649146,0.06819465805645926,0.0024204762748521584,0.002363114985623515,0.0024850706124373294,0.0021660122946063334,0.0025356160196606773,0.002074299146588493,0.0020999359756400755,0.0022370927779191787
23045.440709799997,0.007966924070947855,0.008109070382627873,0.008682694932257451,0.007841351170555146,0.009345254351965699,0.007046559509914026,0.007879711823119546,0.008225874962571432,0.07213383817518337,0.08075738907737787,0.07239512253383829,0.05855169314610296,0.06542263511455589,0.053942099889058154,0.05333856126464244,0.05335958977941405,0.0860323168679341,0.06952495408850135,0.0598454903698149,0.067417279801946,0.06217970347110449,0.05919141083457963,0.07136360087601579,0.0746132418200494,0.03790125732107854,0.037226948631744666,0.047221267196856334,0.049103718949252334,0.0522453289628627,0.06676431937165296,0.06725701331607639,0.06919245202295139,0.002355849629773119,0.0024128795173894053,0.002396589879141019,0.0022267978451180315,0.002646342294353277,0.002159076675033559,0.0020406187507646333,0.0023152341139769054
23045.450709799996,0.0078989717524021,0.007977876644436036,0.008540023040934921,0.007736793462256167,0.009182954825451025,0.006958992212720116,0.007852171183398383,0.008082410371914824,0.07233756856538075,0.08100754100639317,0.07262991607978926,0.05898621494981505,0.06585471620367968,0.054272422364506336,0.05368314433449732,0.05381877452442443,0.08743845624063246,0.07104446412091875,0.06134470197020872,0.06907199902766939,0.06405053784838592,0.06097062249151935,0.07285883698932911,0.07635143028724968,0.03846267230256161,0.03770042328105309,0.047652772746295556,0.04955001267114245,0.052625803326936234,0.06727977377897287,0.06744073304409245,0.06959605455583102,0.0022937201541299037,0.002351653652373651,0.002311947409342999,0.002194865384632512,0.0025358341785110226,0.0021162767396648405,0.001982635459012296,0.002203556267016463
23045.460709799994,0.007836126682423058,0.007859088317755595,0.008408062582630877,0.007642676736614636,0.009035645976091078,0.0068802505234902556,0.00782670754915929,0.00795235572268204,0.0725260311667234,0.08124151387538651,0.07284710770372031,0.0593907873736446,0.06625745542703244,0.05458022418525993,0.05400189206740015,0.054246320573996615,0.08873912796613238,0.07244780573126154,0.06273146484019304,0.0706004778868381,0.06577879292695611,0.0626147048912204,0.07424191747114638,0.07795723929792646,0.038981982292861074,0.03813846760079762,0.04805190951754856,0.04996214704693879,0.05297699977409258,0.06775618741102243,0.06761066646503448,0.06996889769001279,0.0022362412922689373,0.002292538765668568,0.00223364203781383,0.0021627149318301205,0.002430559876675375,0.002074484331811076,0.0019289885323776252,0.0020975412242904825
23045.470709799993,0.007777994509745369,0.007749219523918284,0.008285999541726626,0.007555629023858189,0.00889939628164238,0.006807423437106859,0.007803154386928715,0.007832065930204109,0.07270036107136706,0.08145794877121376,0.07304801368620634,0.05976503205353973,0.06662999480415846,0.054864951127918976,0.05429673891617964,0.054641812260580645,0.08994225104416795,0.07374588752818088,0.06401422022847499,0.07201431776735323,0.06737741302064686,0.06413547258443002,0.07552126758296125,0.07944260597146355,0.03946234210209978,0.03854366086141656,0.048421112896132504,0.050343367480973816,0.053301854622537295,0.06819686962098795,0.06776785807684856,0.07031377918785225,0.0021830733159041854,0.0022378478406882367,0.002161209635762737,0.002132965558649317,0.002333169269477401,0.0020358177572557725,0.0018793652209973023,0.001999466664116654
23045.48070979999,0.0077242221834051186,0.00764759014021814,0.00817309117893015,0.007475110089398645,0.008773365747264367,0.0067400579825218805,0.007781367811785519,0.007720797589055116,0.07286161343540007,0.08165814598723638,0.07323384905547034,0.0601112085156695,0.06697459919029795,0.05512832448246604,0.05456947011967222,0.055007642337124435,0.09105513163129055,0.07494661252419738,0.06520076989522323,0.07332211446098535,0.0688561396715267,0.0655421821677418,0.07670466243958665,0.08081657374160837,0.03990667472580542,0.03891846242924722,0.04876262109193183,0.05069599744827045,0.053602339628597166,0.06860450626073075,0.06791326178327113,0.07063278804524162,0.002133892983563495,0.0021872586351613463,0.0020942097221521923,0.002105447400947084,0.0022430828204291586,0.0020000510300753273,0.0018334637662172615,0.0019087475544024104
23045.49070979999,0.0074604551437265874,0.007553583326669149,0.0079059015433033,0.007400629658689883,0.00865678765284483,0.006677745153524291,0.007615130101688426,0.007617874573332467,0.07255667865492704,0.08184333653889081,0.07281448313011873,0.06043142174313954,0.06729335758134308,0.055371942970247175,0.05434606479877621,0.05534603302629898,0.09260097793334843,0.07605728154679128,0.067010538446157,0.07453182960003776,0.07022396302263159,0.06684338680035708,0.07858005850177545,0.08208749326285844,0.03966528911883759,0.03926515581127888,0.04840019629185511,0.051022179235432376,0.05388029332182014,0.06898156469019491,0.06728582227473208,0.07092788003129417,0.002112979210355154,0.002140463561762257,0.0020304119141709926,0.0020799929260490345,0.002159752800936156,0.0019669669906202366,0.0018668159245647617,0.00182483250281684
23045.500709799988,0.0072194858704426245,0.007286423000933642,0.007662015935830598,0.007267224355969353,0.008455030351242034,0.006727158299660999,0.007465160047421212,0.00746624051659758,0.07227454696991974,0.08152287817414772,0.07242622299308997,0.06032373720234126,0.0670172957083796,0.055120128371031994,0.05414005889519631,0.05519220938745391,0.09403118339137588,0.07764601621349233,0.0686857799248924,0.07633626375074688,0.07231753125784368,0.06883547886266468,0.0803161526440124,0.08401336095794182,0.039440786009283975,0.03895862763853097,0.04806308990882856,0.05060516875953061,0.05344402891184087,0.06859596375967172,0.06670300840803223,0.07053883652080584,0.0020938978049562405,0.0020936468390116065,0.0019714627282720874,0.0021076458093313663,0.0020935897180301803,0.00198045237170758,0.001897687733357266,0.0017817441314719401
23045.5042079,0.006996600800117981,0.007042278267376103,0.0074364343555022965,0.007147320921150047,0.008272060023856923,0.006776635394651548,0.007326452318902974,0.007329401959786423,0.07201357169739174,0.08122612884696642,0.0720670809008438,0.06022475503473661,0.06676245419674924,0.05488797271530199,0.05394950729796148,0.05505060530876375,0.09535412530522619,0.07911621635052662,0.07023538322211348,0.07800633070139228,0.07425543199559159,0.0706794653794749,0.08192204159075649,0.0857961164471986,0.039233117435504186,0.03867381809526904,0.047751259310282936,0.05021692993878646,0.053037617958463366,0.06823686962906593,0.06616389292479087,0.07017666751614449,0.0020762487539632973,0.002050710679261528,0.001916935172629305,0.0021333855560696003,0.002032766530953461,0.001993046632177978,0.001926244227267059,0.0017420278964328754
23045.5142079,0.006790432359867897,0.006816455546578106,0.007227771243818491,0.00703642428271401,0.008102827375771577,0.006822416112663268,0.007198148269544109,0.00720283985056085,0.07177217010321045,0.08095163372092205,0.07173487193420727,0.0601332015923199,0.06652673339241756,0.05467323246410154,0.05377324294048913,0.05491962206888248,0.09657783991419877,0.08047615800539551,0.07166876480654841,0.07955114316364638,0.07604799297577078,0.07238516249985244,0.08340748820036088,0.08744517619935699,0.03904102307217043,0.03841036480465467,0.04746281800502992,0.04985779850468259,0.05266167863394143,0.06790469796592749,0.06566521443346209,0.06984165545808126,0.002059923311018099,0.0020109964426241454,0.0019000167039848084,0.002157195512916382,0.002008140560086303,0.0020046968143868434,0.0019526591007070489,0.001752834086997809
23045.524207899998,0.0064208046539933625,0.006607569946173643,0.007021126517834064,0.006933844992080759,0.007946287242906021,0.006864763576584361,0.006949382565162612,0.0070857701493274045,0.07115219662335741,0.08069772479674356,0.07100489043853304,0.06004851199354886,0.06630868911710196,0.05447460199499805,0.053227055779827115,0.054798465636208216,0.09813634808931732,0.08173410123838687,0.07344140038968475,0.08098009628995277,0.07770611747796123,0.07396292993811963,0.08521078725891432,0.08897055353911437,0.03842333576384223,0.038166669045341814,0.046716982522674096,0.04952560552525954,0.052313935424892544,0.0675974343813604,0.06472359420599873,0.06953176997050664,0.0020510099399134903,0.0019742606571611357,0.0018752586720731288,0.0021792197313263285,0.002010393091849488,0.002015473361993486,0.0019476327874084801,0.0017794173257795539
23045.534207899997,0.006079579565099064,0.006347857663509013,0.006831410252502546,0.00669843527227766,0.0077458448896103455,0.006685373718880491,0.006719233304721886,0.00689084871374673,0.07057736037617432,0.0800350068371685,0.07032784260662628,0.05952838399082734,0.06564527837827694,0.05380950194061738,0.05272070875510848,0.05424989105166944,0.09957926871111696,0.08337061102797882,0.07508292483523213,0.08278808493112126,0.07968315491426027,0.07592079337640847,0.08687998024189053,0.09079850488082378,0.037850964212067614,0.03745354073719045,0.04602543961722988,0.04867984462970489,0.05155634934064331,0.06677369320781192,0.06385153967337284,0.0688030727809804,0.002042230128654666,0.001973797694104677,0.0018822853854559335,0.002158942282520407,0.0019717991258886504,0.0020082229941557088,0.0019424890680110613,0.0017566135641799378
23045.544207899995,0.005763949338821015,0.006109101953155425,0.006655927936221962,0.0064808866005793275,0.007561523642687828,0.006519491058148999,0.006506345571881163,0.006711406897599114,0.07004563098555168,0.07942027183425933,0.06970156483559868,0.05904591653394743,0.06502979730540628,0.05319265662553143,0.052252331362358365,0.053740820871591384,0.10091397721407414,0.08488608162446189,0.07660134240806306,0.0844618342699337,0.0815137388171195,0.07773346627112086,0.08842398801440046,0.09249101787916761,0.03759575499452767,0.03679252275131334,0.04538575923225129,0.04789619405844401,0.050853785916053704,0.06601018652551117,0.0630448835019424,0.06812747445642739,0.0020341069588820336,0.0019725645137330682,0.0018887810235915993,0.0021396062474404415,0.0019357985857113465,0.002008367378677273,0.0019377292082701665,0.0017353247575891708
23045.554207899993,0.005471991512740598,0.005888258583216456,0.006493607759556568,0.006279655544752938,0.007391031335408579,0.006366050446293084,0.006309423736216253,0.006545425649051282,0.06955378436344166,0.07885163862589888,0.06912225749771782,0.05859962281205732,0.06446046598872472,0.0526220729771288,0.051819083206651954,0.05326992282818567,0.10214857378634212,0.08628790444952594,0.07800587773034423,0.08601006266679719,0.08320703518892289,0.07941019988977925,0.08985220039981652,0.09405660306077797,0.03807625602415195,0.03618107578530586,0.044794051145796286,0.04717131248386365,0.050203911017958514,0.06530394604182567,0.06229872827531737,0.06750253961133046,0.0020265928020221594,0.0019714209283702273,0.0018947893847836696,0.0021217182209129597,0.0019030715940235384,0.0020085011050565305,0.0019333263962965544,0.0017156320078088696
23045.56420789999,0.005490214271549908,0.005683978632556384,0.006456157712025519,0.006093516418433191,0.007233325468228201,0.006224117297459204,0.006381095080293239,0.006391893776851863,0.06874474609720561,0.07832565397397968,0.06837207349330077,0.058186800986082185,0.06393383651919596,0.05209428177008859,0.051024486723241835,0.052834345868385195,0.10361066840615198,0.08758458470073191,0.07958640029839777,0.08744217060322644,0.08477333979513896,0.08096117808735794,0.09158079120986938,0.09550476748859263,0.038360961650526375,0.035615488141109625,0.04395082422357512,0.0465007927641199,0.04960277047556186,0.06465066586726341,0.06136223461430365,0.06692447394702836,0.0020724835986598933,0.001970362941212789,0.0019506393827398816,0.002105171788048365,0.0018966172561893117,0.0020086246728939017,0.001952529870731577,0.0017269004952963673
23045.57420789999,0.0055082894817016555,0.005674979163645953,0.006422027675823084,0.006203069464804659,0.007225761517859737,0.006352396699863985,0.0064490886991404334,0.006416789865013112,0.06799628871184228,0.07758156109789105,0.06767803658255672,0.057380784303190165,0.06319220567398023,0.051198187797489365,0.05028982630309485,0.05216176379810505,0.10496224874838106,0.08909006328880222,0.08104812721229804,0.0892020537190925,0.08650205317382835,0.08282283047504192,0.09317901162322362,0.09713596419424457,0.03862413516490519,0.03502938890204365,0.043171372960383175,0.04553207953891227,0.0487553735551631,0.06377107069895535,0.060497672755719545,0.06613602188265819,0.0021150204111404086,0.0020359028558607547,0.002002218130166583,0.0021621895187210827,0.001932957025052229,0.0020153088269216223,0.0019697769099193798,0.0017549557234507864
23045.5676398,0.00552501343924905,0.005667320622264514,0.006390459590577684,0.006306055097113362,0.007219519177137334,0.006472784414024362,0.006511989724366588,0.006440718726760006,0.0673039624329385,0.07689312504092931,0.06703604870976868,0.05663552968959007,0.0625062423060337,0.050369703750614295,0.0496102684786748,0.051539759942142535,0.10621247015727103,0.09048219253343809,0.082400224474429,0.09082911506552935,0.08810074787451525,0.08454407249597413,0.09465734925190926,0.09864442173308967,0.03886756979973153,0.03529861091218166,0.04245038160774486,0.04463766955279755,0.047972255891017564,0.06295917605058106,0.05969795503493094,0.06540760180483193,0.0021543674414686216,0.002096470747122528,0.0020499281384693344,0.002214543479467141,0.0019663666374481028,0.002052132708592138,0.0019857284852164677,0.0017805479215314583
23045.577639799998,0.005540483399740643,0.00566023895283544,0.006361258945192215,0.006401324234391832,0.00721374779307812,0.006584149344588012,0.006570172523220234,0.006462857020599332,0.06666355729428304,0.07625631702530244,0.06644221432392344,0.05594617703238993,0.061871725791002835,0.04960335134431759,0.048981677890766594,0.05096440677505755,0.10736891057200215,0.09176991994510622,0.08365091484158048,0.09233414068255161,0.08957954380332009,0.08613622309728457,0.096024820884318,0.10003973243320417,0.039092744372250486,0.03554764107171915,0.041783464340100857,0.043810344578898354,0.04724788057819679,0.062208182027348666,0.058958221339045845,0.06473381536447109,0.0021907634986455976,0.002152495771759437,0.0020940600085594748,0.002262969581706141,0.00199726958800016,0.0020861924676687355,0.0020004836840396,0.0018042193225282497
23045.587639799996,0.005554792954988566,0.0056536881921200296,0.006334248548050824,0.006489447753387386,0.007208409396050126,0.006687162288386376,0.006623992145066972,0.006483334642640456,0.06607118307393385,0.07566727347442417,0.06589291498570779,0.055308521694449664,0.0612847978813725,0.04889447829948227,0.048400228266282035,0.05043220842617341,0.10843862568278159,0.09296105261304646,0.08480780289828849,0.09372628591440094,0.0909474204451365,0.0876089598721879,0.09728972921330696,0.10133040149214903,0.039301033782819655,0.035777992836863705,0.04116656839883895,0.043045071309510234,0.046577835145785694,0.06151351095713736,0.05827396860293958,0.06411056450585867,0.002224429739124206,0.002204318990325304,0.002134881859329412,0.0023077635888871,0.0020258548922008767,0.0021176977697946095,0.0020141322679310186,0.0018261153101635657
23045.597639799995,0.00586879148629281,0.005647629038218528,0.006293893490607236,0.006570961891884842,0.007203471345492537,0.00678244941127999,0.006237938909629637,0.00650227615992159,0.06517574990615767,0.07512240792340823,0.06528504915551545,0.054718689441040684,0.06074188809946987,0.048238768068474026,0.047547619514295175,0.04993991949115764,0.11036901775927427,0.09406285939031214,0.08653751281328358,0.09501402398421138,0.0922127124672485,0.08897124631836432,0.09895777111691403,0.10252427330266214,0.038892688376613437,0.03599106775332869,0.04017400491568394,0.04233719213644504,0.04595803752528072,0.06087093688652243,0.05727839153004728,0.06353405493033339,0.002159272018798028,0.0022522554841520786,0.002041421608640599,0.002349198116306214,0.0020522964109966338,0.0021468401284643374,0.0019368690628793009,0.0018463689446827703
23045.607639799993,0.006163392531665351,0.0059532832432972705,0.006259643550303849,0.006392563241415518,0.006770016022145038,0.006412999563155203,0.005882839583987266,0.00612268842006121,0.0643435088641194,0.0744226529193165,0.06471995977947206,0.053735699634212895,0.06007996417149668,0.0472388531316628,0.046756614824842495,0.049289197270749055,0.11215636690786535,0.09597558026685989,0.08813925574267026,0.09691762149094438,0.09379915563335356,0.09081194479827284,0.10050215725347586,0.10400965596341269,0.038513437034369616,0.03555978868941349,0.0392588994817447,0.041224180987079174,0.04491308660815147,0.059908900987470114,0.05635966499225925,0.06261475818193193,0.002094834389211464,0.0021533214447212786,0.0019755103243466253,0.002288522477887056,0.001956294692968034,0.002077216479978074,0.001863155185749271,0.0017570938467176447
23045.61763979999,0.006435914569115148,0.00624000392470161,0.0062279748788404265,0.00623073267316235,0.006369673548543553,0.0060736909414744735,0.005554380618108066,0.005771957600496901,0.06357367657435947,0.07377172286513294,0.0641972365190988,0.05282324008410135,0.05946574608848939,0.04631126967761769,0.046024928026399146,0.04868548811605642,0.1138096579425196,0.09774675035542903,0.08962087607918645,0.09868023309124102,0.09526773040368604,0.09251620306943895,0.10193072135758804,0.1053847375094286,0.03816262428033632,0.03515984189934516,0.03841244047786895,0.04019768197881883,0.043948039783897434,0.059021493400851055,0.055509848673556815,0.06176596504489096,0.0020352132407468002,0.0020579064241199817,0.0019617872999925317,0.002229203088076458,0.0018663796068640708,0.0020101631091225206,0.0017949608940664536,0.0016730970271965633
23045.62763979999,0.00668799695415579,0.006505235792813452,0.006198680974709772,0.006081051721005212,0.005999359058624114,0.005759840624961685,0.0052505559497697,0.005447533407614775,0.0628615794414763,0.07316959644457288,0.06371372456427281,0.05197920047852928,0.058897581838390445,0.04545324658933891,0.04534811467362314,0.04812704942081257,0.11533896280771709,0.09938507735828431,0.09099136396586806,0.10031065175250456,0.0966261745895608,0.09409264889806007,0.10325213915708845,0.10665668021234014,0.03783812115058774,0.03478988712172858,0.03762946403410898,0.03970232882788982,0.043055377733121056,0.058200645912938914,0.05472376804584995,0.06098083832092056,0.001980063682580323,0.0019696321923308685,0.001949093452504953,0.0021743201500011283,0.0018423025303257214,0.0019481285575592268,0.0017378447421108705,0.0016581453188746465
23045.63763979999,0.006530321063000649,0.006750575570577158,0.005865059138083694,0.005942597123366764,0.005656818355288802,0.005469528815733799,0.004966545767180798,0.005147441087485526,0.06264670596349702,0.07261262857296738,0.06360503282902652,0.0511984595801182,0.05837203417030584,0.04465957469977391,0.044960573961200095,0.04761049189576388,0.11686977047097986,0.10090054795476738,0.09218887020290786,0.10181880020522276,0.09788273759312341,0.0955508639540702,0.10434012232378202,0.10783324319974677,0.03725111064035452,0.03444767815307257,0.036561129152758276,0.03939397544827184,0.04222966746778136,0.05744136518406287,0.05368124718516668,0.06025459250412492,0.001949516114460813,0.0019275167095384248,0.001891993454296304,0.0021235532532579643,0.0018321383263013079,0.0018907464516463906,0.0017552230096758278,0.0016493833266974915
23045.6299869,0.006383810242045935,0.006575797357822728,0.005555646938640911,0.005545979337434612,0.005424618734721777,0.0051642016823971,0.004703910488988486,0.00494546496089849,0.06244856043986849,0.07254807220501418,0.06350498484719116,0.05084981042897321,0.05812295338459239,0.0441817461993331,0.04460210866099041,0.04730277534014874,0.11828747392808127,0.10237223490265349,0.09329772201223843,0.10318607999106996,0.09884001996070683,0.09682466117374315,0.10534710360894275,0.10871393615671245,0.03670720698668178,0.03382989492146361,0.035573884082614436,0.038870047817817895,0.04115567844193682,0.05643264129263495,0.05271731413678372,0.059312370091621214,0.001919635512902855,0.0019041280823797148,0.0018381779957864048,0.002098760915450734,0.001837292204240613,0.0018883743488492,0.0017764728474337851,0.001669855619667462
23045.639986899998,0.00624828530127411,0.00641339391442056,0.005269437181933411,0.0051804660075575075,0.005209796549052343,0.004882150932657941,0.004460973456181103,0.004758600414767976,0.06226528302475816,0.07248910603270098,0.06341244552661107,0.050527428269543706,0.05789258829676995,0.04373977968321961,0.044270528524750004,0.04701814432077046,0.11959885175752852,0.10373525143157793,0.09432340833714788,0.10445219269013961,0.0997259247492606,0.09800373948273422,0.10627856129771644,0.1095286552127981,0.03620409204361773,0.03325767791275244,0.034660683791612565,0.038384779934046834,0.04016237421789148,0.05550012311870172,0.051825675267668805,0.058440853795181824,0.0018919896240264123,0.0018807799228550766,0.0017890386306802068,0.0020750280636022043,0.0018418092581770776,0.001885720138347822,0.0017961277941155912,0.0016887463442391648
