# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23063.8127311,0.013352843090953094,0.012166911596458647,0.012406277485459308,0.012777475268922435,0.01263169186618017,0.012029654707561942,0.014424561932486252,0.012819387081276732,0.1012802123000256,0.09311466841811655,0.1052470556271074,0.10488323993945962,0.10329103071836651,0.10661041321658567,0.10815122887547467,0.11185263116840186,0.2032581065954642,0.1983271383734379,0.19350727062681924,0.19561677278478024,0.19288929021957762,0.16396424307788154,0.1735809463255935,0.17248134578378538,0.040968966440468074,0.04165355224352143,0.045247560430028214,0.043872926525989196,0.05223034361477912,0.04209726935950884,0.05126128932901767,0.053589096886780783,0.0033327001800986327,0.003028149092748659,0.0029040783242873357,0.0034577861366146927,0.003113983109549901,0.003262517978342095,0.0036626602787083774,0.003373481896301445
23063.822731099997,0.01401724237247708,0.01282133219224775,0.01306365571573859,0.013599591075769106,0.013499179384827531,0.012816136347873111,0.01519782081499786,0.013752214341336857,0.10374655972056561,0.09573051760079616,0.10760855890177394,0.10766000575468959,0.106073509297873,0.10914109318409043,0.11078028349647259,0.11473214147547083,0.20258854077945693,0.19754212355996173,0.1927032630037521,0.19463164069134875,0.19167543439223897,0.16306088025222898,0.17243229701288879,0.17120601379162023,0.04115701337426077,0.041817077456401404,0.045591546643913905,0.04486300932652226,0.053287855152617115,0.04294977153007263,0.052480570150790565,0.0549234110384726,0.0032962077000404733,0.003018221033189734,0.0029156494030962666,0.003420325764008284,0.003084084688910274,0.003210412985138988,0.003644037173428663,0.0033388572556825795
23063.832731099996,0.013450299811940066,0.013426698688069111,0.012605973768793497,0.014360077506993621,0.014301633583653455,0.013543658477210015,0.014688260360373682,0.014615106868382135,0.10643454321037867,0.09815019301617404,0.11029927087601758,0.11022853278552634,0.10864732276729401,0.11148198361153533,0.11351413963077477,0.11739569650311636,0.20087690707381442,0.19681600564087376,0.19085245527586542,0.19372041215667365,0.1905526417327709,0.16222529255350635,0.17004653580633164,0.17002637060108688,0.040947242481910937,0.04196831649573704,0.04533984395519294,0.04577881020424703,0.05426602747912217,0.044184168262172356,0.05344058100280457,0.056157623917617534,0.00335467560420083,0.003009012398236528,0.0029777001084064945,0.0033856461673431476,0.003056403161870492,0.0031621898872042408,0.003690956314265544,0.0033068058902969476
23063.842731099994,0.012926897094994736,0.012883166737109314,0.012184061879698319,0.013816347048133358,0.013840596986417248,0.01303575403144678,0.01422263010380318,0.014219593865513486,0.10892590529091309,0.1008515205001554,0.11279330815027105,0.11299119787848422,0.11157021171355228,0.11389799262595961,0.11604987155773304,0.12025354946501761,0.19929370398297067,0.19517842470797994,0.18914030997939218,0.19163465633977256,0.18820382164744962,0.16028674699814885,0.16784254921681951,0.16758273568180299,0.040747482249722904,0.041534793892866226,0.045101186832655696,0.04729295919108404,0.05469812455545942,0.04610725151757804,0.0543206611165876,0.05701902030793647,0.0034063802509335323,0.0030557047204824396,0.0030328546625771778,0.0034284935647518264,0.0031261483797924445,0.0032258899400364693,0.0037281875368123537,0.0033668478688492626
23063.852731099993,0.012442752312969272,0.012380416835419279,0.011793800676451423,0.0133159592572321,0.013417663247928393,0.012567896223134126,0.013791943899053805,0.013858440048906873,0.11123043013680667,0.103354936939639,0.11510030568517984,0.11555239210741379,0.1142803854556484,0.11613793978761537,0.11839546222593529,0.12290389905434483,0.19782923259742638,0.19366388136987758,0.18755655266514848,0.1897058096939144,0.1860320119895622,0.15849419667611198,0.1658038704144882,0.1653243712502408,0.04056268338479826,0.041128369616810836,0.04488039808569605,0.04869002848467918,0.055090594658699435,0.04788318046668722,0.05513470338063675,0.0578080265957066,0.0034541980063936685,0.0030965903535727455,0.0030838641985912988,0.0034647875369095186,0.003186617017103984,0.0032812806386726414,0.0037626020121876045,0.003417144308529659
23063.86273109999,0.011994919821783589,0.01191537277667566,0.0114328080642472,0.012853112108071501,0.013026464128158484,0.01213513567743826,0.013393559859101224,0.013524391220454623,0.11336211188890842,0.10567061020238563,0.11723428959601989,0.1179215159538298,0.11678730842395098,0.11820990396837128,0.1205651189390767,0.12535548494778972,0.1964746040264975,0.19226293251248272,0.18609159100505807,0.1879216153554462,0.18402310137869424,0.1568360988192773,0.16391808266355015,0.1632353860162207,0.04039174276940822,0.040752408976004295,0.04467617209188141,0.04998230692311239,0.05545360032753188,0.04952590928231528,0.05588769047648054,0.05853783223203277,0.003498429296967515,0.0031344011126074956,0.003131048127651118,0.0034983466963646364,0.00329061150919543,0.0033325030044659538,0.0038386108871165735,0.0035263159932467057
23063.87273109999,0.011580673801542686,0.011485207488631537,0.011098890464172105,0.012424978528404641,0.012664604209624035,0.011734831839602639,0.013025053256570602,0.013215397020030441,0.11533392150640591,0.10781260903624051,0.11920822018383646,0.12011295790984662,0.11910622176195894,0.12012648309243414,0.1225720577936179,0.12762321788643968,0.1952215688680385,0.19096705162194977,0.18473649347586768,0.18627124465178402,0.1821648542674773,0.1553023495087378,0.1621737391191676,0.16130307547411277,0.04144571846853588,0.04040464445067078,0.04448726184856185,0.05117766021540618,0.05578937977184122,0.051045424643803836,0.05658420540531094,0.059212897649470436,0.003539343573815271,0.0031717162680249726,0.0031746932203980827,0.0035293888689005787,0.0034101515679754576,0.003379884109158452,0.003912866830702996,0.003634900814002976
23063.882731099988,0.011197496266126547,0.01108730506348445,0.01079001683398277,0.012028953934705261,0.012329883918206448,0.01136455065637791,0.01268418588157748,0.012929576285517145,0.11715784939939444,0.10979395769110273,0.12103409851686717,0.12214004065334795,0.12125121553380207,0.12189931585120316,0.12442848236250033,0.12972085753201304,0.19406251720844217,0.1897683516729716,0.1834830319917164,0.1847446576128748,0.18044597302506607,0.15388363352811724,0.1605602136134606,0.15951568369295246,0.042617980895521664,0.04008296039956239,0.044312521605439394,0.052283362543685055,0.05609997935495039,0.052450983147746474,0.05722847944962383,0.05983733156187893,0.0035771889718125187,0.003283877561659119,0.0032543251975775205,0.003579363565910084,0.003520726130673657,0.003423711389525476,0.003981553561867089,0.0037353418148358946
23063.9284687,0.011217841327522729,0.010719244770662932,0.01074792783001262,0.011662632251347563,0.012020267548725096,0.01102204059520173,0.012159858570787023,0.012665193071986493,0.11942930202970954,0.11162671052592142,0.12319033662884414,0.12401508499684062,0.12323533530566408,0.12353917762655064,0.12604472569449562,0.13166118299713578,0.19316405712825083,0.18865956381249485,0.18235974905770222,0.18333253902234226,0.17885601267199974,0.15257132844028926,0.15878856390848764,0.157862350025729,0.04338771193292967,0.03978540371810135,0.04351368851046226,0.053306139195744694,0.056387280238976566,0.05375112196613105,0.05739887117068506,0.06041493892606184,0.0034266573666725066,0.003387626916477505,0.003151959402857356,0.0036751389649481345,0.0036230076594562072,0.003464251632191647,0.0038662031522145343,0.0038282495074594813
23063.9384687,0.011239028382161158,0.01068417748407138,0.010710738240834197,0.01147980647501749,0.011758856624630295,0.01085718977587233,0.011674261616872236,0.012301096275835373,0.12153175915560564,0.1138921519639754,0.12518569008269767,0.12608062231778544,0.12529774979091296,0.12535662536901657,0.12753945554604937,0.1334893848051894,0.19233478970791618,0.1878285910893911,0.18132207232269745,0.18199713774013512,0.1772515359291113,0.15137300152629182,0.15714949083567087,0.1561105564398739,0.04409874058704657,0.03890101771482632,0.04277643016812795,0.05397242230392143,0.056021945766050046,0.054729747263684146,0.05755597218828952,0.06040166420981853,0.0032883309998086893,0.0032481711195960976,0.0030567778621859707,0.003543682770001988,0.003529910451739725,0.00330934619190242,0.0037593116438172807,0.0037331662215374884
23063.948468699997,0.011258635367202584,0.010654004283200402,0.010676344415609666,0.011311938069147433,0.011517641547939378,0.010705944741331646,0.011225080870684724,0.011964193729780437,0.12347653972421269,0.11598885369302574,0.12703139256041932,0.12799192566140635,0.12720574911041874,0.12703849088319574,0.1289220830568186,0.13518042697989488,0.19156774452236952,0.18706163116898292,0.18036224265910267,0.1807627969632825,0.17576780528041835,0.15026542869403808,0.15563334877622248,0.15449007116724045,0.04475643856159506,0.03808513958576479,0.042094474261688844,0.05458863878861127,0.055684556942252356,0.05563483670839043,0.05770128530050249,0.060389290106600164,0.0031761230768019497,0.003117981245182796,0.0029687329469899305,0.0034219064997391834,0.0034437390381210783,0.0031668508260618493,0.0036604360576356957,0.003645197245605385
23063.958468699995,0.011276771528605649,0.010626102598908593,0.010644529860823418,0.01115666359068083,0.0112945200000823,0.010566047963812289,0.010809589180061698,0.011652558974599707,0.12527545295720682,0.11792829453233701,0.12873866708585827,0.1297598876491411,0.12897064155316906,0.12859421728317216,0.1302010068429412,0.13674463726114763,0.19085821067271116,0.18635220390074764,0.17947439808864904,0.17962103281050806,0.17439535629555225,0.14924092542292472,0.1542309077789046,0.15299112069133314,0.04536480532447582,0.03733046317436535,0.04146366411564521,0.055158641568258164,0.05537248120643368,0.05647204444474375,0.05783570579127775,0.060377837932691344,0.0030769653829161776,0.002997551231520138,0.0028872910840199934,0.0033092625920987,0.0033640301224768625,0.0030449369991498955,0.0035689762070311186,0.0035638256597612847
23063.968468699994,0.01090710651923304,0.010600293241178416,0.010348076963225044,0.011013035797220145,0.011088133067914922,0.010436642795126336,0.01039144694267371,0.01136429619323033,0.12701891187577788,0.11972228370358533,0.13034305856360823,0.13139525168843505,0.13060318118475167,0.1300332689993144,0.13121437235534378,0.13819152271188548,0.190303475681919,0.18569598207890864,0.17863891697134945,0.17856489617302768,0.1731258436490867,0.14829326735784448,0.1527328312706665,0.15160460295862188,0.04564387279356988,0.03710996219724799,0.04073283796219315,0.05568588921004073,0.05508380542204991,0.05724646506476681,0.05778031542570853,0.06036724906830939,0.0030581071323718158,0.0028861533273287264,0.0028418067955911855,0.0032257357300399655,0.0032902997585329513,0.002947446971468214,0.003385171546943541,0.0034885568595887546
23063.978468699992,0.010564316015687409,0.010336620126378966,0.010073074909287197,0.010520505055600793,0.010655012143782304,0.010002824428806506,0.01000462232418691,0.010907439586180132,0.12863307687002332,0.12144592913560776,0.13182808950566263,0.13292146569236352,0.13205095126130098,0.13138758848411636,0.13215176662938244,0.13940585815562795,0.18979207669774686,0.1851575540458461,0.17786717154504542,0.17761118428311706,0.17184317885501438,0.14747475400309756,0.15134715553119749,0.15018029145329018,0.04590054217660588,0.03757658632558862,0.040057788531968945,0.055910738709219324,0.054548787994525574,0.057744562687339865,0.058028921924089316,0.06009137904190742,0.003040114855889894,0.0028668117966441343,0.0027994503388625207,0.0031543698083534625,0.003169392126868163,0.002897072261055251,0.0032151352083148615,0.003324777183561203
23063.98846869999,0.010968412819916517,0.010091998440953188,0.010345300517154083,0.01006409675666138,0.010253647154653246,0.00960065874673664,0.010303500615294009,0.010484248053874228,0.13124238195332646,0.12304117592725836,0.1342667470724892,0.1343345221994191,0.13339097817726933,0.13264141234510607,0.13411314192556142,0.14052972728746901,0.19008628405798794,0.1846604796049345,0.17789844253457401,0.17673053395872063,0.17065764171178527,0.1467189318414001,0.1503224923879495,0.14886350994569328,0.04640040905080188,0.03800733248238847,0.04009767130048156,0.056117831743314535,0.054230274740753495,0.05820452547673864,0.0599211471929808,0.059836708060553974,0.0030432110462300633,0.002848685627249481,0.0028133861929958066,0.0030871575645641464,0.0030572311663009635,0.0028500132321005907,0.0032589698161547215,0.0031731467905627337
23063.99846869999,0.011346976711981536,0.010455636936985112,0.010601730091988172,0.010338884981619192,0.010400820778832674,0.009903705703753544,0.010584883565804247,0.010611493616475233,0.13365880663530072,0.12568420337282069,0.13652489834120524,0.13662398709023296,0.13557242279580223,0.1348395902470609,0.13593019531676198,0.1425472390191787,0.19035661717946145,0.18497148419745135,0.1779258552765875,0.17654040335810692,0.17007031412181844,0.14664952601869727,0.14937165819646178,0.14800865232567967,0.04686728897455787,0.03866923775861263,0.04013196387335417,0.05679276926304452,0.0555485324010599,0.059159164625029945,0.06167559465627032,0.06027445395231392,0.003042432335707762,0.0028695289567985125,0.002823067449946936,0.00307434547831035,0.0030701401750363637,0.002872051272788842,0.00329730881936756,0.003201756575184061
23064.0704815,0.011150236730869737,0.010797051874039253,0.01031488950648288,0.01059728498051228,0.010541202501826998,0.010188457293366673,0.010431548203103613,0.010733563318718426,0.13623788522702135,0.12813176048847355,0.13899417675087966,0.1387441580486432,0.13759228997696177,0.13687561517195776,0.13814515979285025,0.14441577123772184,0.19128995070128116,0.18525725030898532,0.17860349996446345,0.17636274278399236,0.16952511816839097,0.14658340290382493,0.14896479427203624,0.14721549469148099,0.04776604748273383,0.039286314888293754,0.040575105449657006,0.057420549832137395,0.05677177272269982,0.0600458847614702,0.06410070572422474,0.061878578976506206,0.0030974043691914385,0.0028855151710580978,0.0028721245475172024,0.003058718643286677,0.003079632916095439,0.0028889644123621847,0.003402749821210227,0.0032257860231489767
23064.080481499997,0.01096711918789401,0.010593559959776,0.01004848790725285,0.010366058581564658,0.010273358722716057,0.009971156423476978,0.01028902219510391,0.010422675299633076,0.1386257674038976,0.13076714604600181,0.14128045485714374,0.1410792184722462,0.13987263149796086,0.13915531720441845,0.14019607414254992,0.14661838292687634,0.19215473105178255,0.18615669093826892,0.1792317761371736,0.17687008101594553,0.16953596815725944,0.14724869480476713,0.14858926528599312,0.1470178820749678,0.04860011106710659,0.040314172809698234,0.04098463923873045,0.05861289752830063,0.058432151421988196,0.061544520822179434,0.06634639762458394,0.06400724447433509,0.003147364744322219,0.002934483006686543,0.0029166086359038923,0.003178576447934231,0.0031135814308117077,0.0029941429574505433,0.0035000576612718493,0.0032841316917397506
23064.090481499996,0.011336676949709655,0.010404140124027395,0.010325544984254255,0.010151780627286772,0.010024794190770604,0.009770074581642885,0.011079881001233765,0.010134586379210083,0.1418932660653665,0.13320700798290905,0.14436874751386355,0.14324143580205737,0.14198378566797942,0.141266471374437,0.14349505695639356,0.14865789306430757,0.19287596754169392,0.18699000845268018,0.17986538138103722,0.1773407339220782,0.16954698867640483,0.14786556676520884,0.1478823746556269,0.1468360221927843,0.050037191026922036,0.04126743705763194,0.04076197732326036,0.059718503933298736,0.059970089382454315,0.06293370309046743,0.06924311017333634,0.0659787077022076,0.002988174397758651,0.0029788918219431906,0.002718386673411007,0.003288695708115755,0.003144449409334321,0.0030906134672071756,0.003321798898920304,0.003337620911174973
23064.100481499994,0.011683047922936528,0.010735056124775294,0.010585912742670763,0.010671939938301319,0.010519559811604944,0.010339216716298496,0.011817247257258925,0.010712558784767004,0.1449183452800638,0.13650442404983357,0.14722752773414552,0.1462978392969948,0.1450916253576902,0.14426203819308636,0.14654989370441188,0.151737872370028,0.19353856293263247,0.18769726145988486,0.1804474012161352,0.17773583125739686,0.16939202994540406,0.14845770117735613,0.14722278486081894,0.1464646498822409,0.05136280280542023,0.04283822341268808,0.04195920111952902,0.06136433426833812,0.062094113259308525,0.06491771628090638,0.0719174405828542,0.06861324593742245,0.002842306062944877,0.0028095445988280446,0.0025388604247923025,0.0030579099567391373,0.002949791429708796,0.0029010524110730028,0.0031784598745027487,0.003139331835692249
23064.110481499993,0.011135187433932322,0.011045582433156101,0.010162992992993685,0.011157546884224517,0.01098209920690643,0.01087002417761158,0.011714131062706964,0.011252109919575152,0.1480429075950542,0.1395569586391136,0.15021597491373384,0.14912751213063646,0.14796878021530935,0.1470355106423435,0.14997699804692738,0.1545894903186797,0.19442250662300176,0.18834702444748583,0.18137039633991717,0.1780968438536179,0.1692438178184836,0.1490010639303068,0.14694760228459575,0.14611623521022665,0.05315143626015929,0.04428767214665073,0.04396830890602968,0.06288263460160369,0.06405476380181063,0.06674893967230403,0.07529250654555601,0.07104604685505134,0.0028322747526323532,0.0026556118805578007,0.002562162954145189,0.0028468517606387916,0.00276883699002096,0.002722770667102108,0.0033141610076895854,0.0029826328298929302
23064.12048149999,0.010628867720703351,0.01053269397359658,0.009774329178825042,0.01084236896286062,0.01070403027251976,0.010680477110289186,0.011624691929270395,0.011137967876806648,0.15093677441981063,0.14272432405360871,0.15298408631741056,0.152134856196535,0.1511641125952179,0.14996876996106642,0.15315363604522952,0.15775459620700572,0.19523776924434505,0.1892344640085318,0.18222196059395795,0.17879797908713838,0.16941251489491801,0.14998082432001558,0.14668841757997533,0.14614122855393646,0.054804546106394326,0.046219481756070234,0.045825519512907247,0.06485491850643382,0.06655000011707363,0.06912238006635435,0.07841128681834487,0.07415236243041222,0.0028634261711269417,0.0026498581490467825,0.0025823241625865753,0.0029003036765759397,0.002823147052947291,0.002837217799194149,0.0034365631107459767,0.0030752254411845676
23064.13048149999,0.010599956843561853,0.010059622335294142,0.009737869672394645,0.010553971622444619,0.010450250578316736,0.010509401935852525,0.011517792094199463,0.01103733436327831,0.15421129679705983,0.14565782850960468,0.15595486229705396,0.15492126763055275,0.15412464610010432,0.15268703323317354,0.1562501248133834,0.1606879514490094,0.19548795847685843,0.1900529667051364,0.1827160507550236,0.17944346815967427,0.1695654912114497,0.15088393135025277,0.1463567575076676,0.14616048781708513,0.055920863944410926,0.048005157576319124,0.047327097220893205,0.06667657621511099,0.06885615565874018,0.07131487717845957,0.08123147390533336,0.07702335688177794,0.002806346823069012,0.002643082734675559,0.002551110294039407,0.002946867101913326,0.002907099907631356,0.00294008452660274,0.0034681328613261125,0.0031578979865240103
23064.140481499988,0.01057564895162917,0.01006218961532233,0.009705661432476932,0.010555750199942092,0.010474633743379463,0.010421935224876638,0.011418987118210662,0.010957385639432188,0.15724157718520293,0.14892386700557755,0.15870358653987432,0.1578904555469924,0.15727980794165797,0.1553897569337971,0.15911441529323805,0.16357540207209706,0.19571849409495778,0.19035252445281559,0.18317243240860723,0.17973328436528488,0.1694071112167684,0.15162954301162015,0.14604995222321973,0.14608170282915214,0.05695283857328146,0.04930281837661734,0.04871559203900241,0.0680267443534844,0.07075339025451592,0.0731792154180049,0.08384013417102694,0.07964442855418796,0.0027539012689125034,0.0025997926912941947,0.0025228593890535716,0.0029437016336481617,0.0029147694402220487,0.0029344900010924322,0.0034973391688496824,0.0031794957127082055
23064.2005855,0.010309520467295753,0.010066753964765281,0.009526928382792729,0.010558800427043562,0.010498504651477563,0.01034153686065194,0.01134377127568272,0.010883669264300054,0.16027722927706872,0.1519461004962789,0.16149422925638796,0.1606376876498898,0.16019894522182418,0.15789005053758476,0.16193709638552636,0.16624641779935745,0.19534034320590715,0.19062880481769637,0.1831165837429188,0.18000084636975858,0.16926011411807093,0.15231902889559912,0.14527195046738153,0.14600874784506104,0.05721056311240585,0.050502525520043515,0.049401416851098945,0.06927558553294562,0.07250804555158043,0.07490370284326958,0.08549577532605987,0.0820688734882482,0.002762781999456297,0.0025605007835457255,0.002503879402540048,0.002940921190773836,0.002922058610359162,0.0029294034026764396,0.003379327221222914,0.003199508706358136
23064.210585499997,0.010067332835119328,0.009873575801585687,0.009365290327234979,0.010297899095377813,0.010392636657808723,0.010094120743540061,0.011279190926909327,0.010706600883217418,0.16308891116649626,0.1550199407120305,0.16407912719380818,0.16339000368666765,0.16320125864455384,0.16030841500145887,0.16455270043093292,0.16889072422199664,0.1949863649836087,0.1902861668588125,0.18306101218893037,0.17971770216123212,0.1685573268724929,0.15258769934687275,0.14684013623571476,0.14548591267419356,0.05744579897126256,0.05092849416455428,0.05003270927808196,0.06968805031115347,0.07337338012548178,0.0758542066323458,0.08702384384674976,0.08366609736529673,0.002770367266109375,0.002582631749912215,0.002484518553972524,0.0029166499362053315,0.002873452152368312,0.002820643055639052,0.003265594184665439,0.003091602009906145
23064.220585499996,0.010273747744910262,0.009698772941877171,0.009614754139937582,0.01006052761125634,0.010299491821518807,0.00986905808151533,0.011161684907975191,0.010547137088690286,0.1661552587082061,0.15786699697577483,0.16691374540548026,0.165939697780048,0.16598294852152962,0.16254889507023,0.16698075314616406,0.1713407753429493,0.19419819536000965,0.18996510097995792,0.18256293588264194,0.17945156834782755,0.16790237336958844,0.15283226108024803,0.14871367778114217,0.14585589942623706,0.05749917494793577,0.051319269623167484,0.05042523800110466,0.07006717109115403,0.0741702681094879,0.0767311266069348,0.08808974334258332,0.08514040621619036,0.002789758590302558,0.002601702663702295,0.0025622328982040786,0.0028930571390080543,0.002825529813886789,0.002718217808468831,0.0032450536129713147,0.002988231019139656
23064.230585499994,0.010466209148019712,0.00989806488193759,0.009846927115148838,0.010241436920372845,0.010356869930628279,0.009950622846188743,0.011052718059430606,0.01051262802230206,0.16899252013917032,0.1609160889850897,0.1695365010643748,0.1687390481988264,0.16877899491619286,0.1649393352012599,0.16922655162794634,0.17378338708057176,0.19347045740329105,0.18919760815243436,0.18210337810265081,0.1787684134003789,0.1668887946943397,0.15270635644517602,0.15044694751566778,0.1477705814009693,0.057550115539091846,0.05143685024909777,0.05078981041685623,0.07036418687189298,0.0746006652121272,0.07746387389053769,0.08907538169777439,0.08625374510343216,0.0028062778782109643,0.0026642599638390502,0.0026328664056739256,0.002885887872971894,0.0028709048563569503,0.0026923226859997787,0.00322623233285808,0.00300134353177973
23064.240585499992,0.011605103595978007,0.010083698412631651,0.010934313425873216,0.010410215931276251,0.010410364479134654,0.010027073700956502,0.011659742562514591,0.010481041285307623,0.17234055172391055,0.16373719267231657,0.17278678682601797,0.17132921125854628,0.17136554486567065,0.16715104894394453,0.17184253936647595,0.1760429665403569,0.19088741398263223,0.18848875642388366,0.17977802724668945,0.17813769651308045,0.16595160292500488,0.152590694284861,0.15161325737017511,0.1495414210871269,0.05835736323742032,0.051546948859128576,0.05172770029451216,0.07064023808671417,0.07499924775998025,0.07814263235428472,0.09017403366491722,0.0872839558097509,0.002961499399032982,0.002721038552443755,0.002806850087226069,0.002877945558551533,0.0029125318964714833,0.0026707362840917848,0.003257236535762054,0.0030131883916191707
23064.25058549999,0.01266844780219348,0.011211128030137137,0.011949600068426644,0.011228073144137402,0.01127384586854239,0.010646892637746088,0.012228005400429879,0.011159188904273682,0.17544644097357917,0.16710878940969748,0.1758021031823621,0.1744127610419395,0.17449817539438742,0.16975693276356715,0.17426868427423414,0.17876482160642146,0.18849834875195992,0.18593033331195388,0.17762664924760446,0.17590919619626236,0.1634166064098658,0.151047448569526,0.1526853066141198,0.15043859153209913,0.05911354244688504,0.052285344958154144,0.05260444973882426,0.07174954819616394,0.07569517649098377,0.0794008260536203,0.09119706611239221,0.08852838451829705,0.003180768361513045,0.0028692172061360343,0.002962608845033746,0.0029860077972678157,0.0029937546013902336,0.0028411449915673134,0.0033325809421315736,0.00309495066499221
23064.26058549999,0.013652079762095263,0.012263688860873551,0.012888775584498347,0.011993035995130836,0.012080684560659836,0.011227332403247067,0.0127536769694188,0.011793746053472099,0.17831940718127168,0.17023646390224148,0.1785913070496643,0.177272809581156,0.17740356367097768,0.17217385837822982,0.17651289469281267,0.18128935182581513,0.18628846820975206,0.1835640125569646,0.1756366355230467,0.1738480073973788,0.1610714420673558,0.14961951329580994,0.15367692951621623,0.15126122958791885,0.059813046984632544,0.052977655249844456,0.05341547574860055,0.07278363313721126,0.07634698584190767,0.08057162298603887,0.0921433919096841,0.08968676471492802,0.0033835691618610804,0.003037276126299827,0.003106665628722285,0.003081340883400128,0.0031087792715685323,0.0029949456487930355,0.0034073677944316608,0.00316620700765312
23064.270585499988,0.013586025925147934,0.01323734479957603,0.012806117694104576,0.012700659372780662,0.0128270422919887,0.01176426696411886,0.012410685959571021,0.012380740576491854,0.17981089695756408,0.17312960597332105,0.18009994577692862,0.179918394980872,0.18009107820252923,0.17440954228296282,0.17768825331013863,0.1836245508052681,0.18243435605385086,0.1813751711876707,0.1720051293273685,0.17194140429451524,0.15890215838919514,0.14941163688825515,0.15436804609596816,0.1520221250253544,0.06192326856719925,0.053618081704784534,0.05552191901971944,0.07374019608018896,0.07694994359756767,0.08165463412934625,0.09372958993851609,0.09075829170989966,0.0037586385155172074,0.003215498584354139,0.0035379556838467377,0.0032351442051614266,0.003223295015451674,0.0031371965434944405,0.003584947766345032,0.003249121692663099
23064.3205194,0.013525953970570381,0.013188014920176095,0.012731057726907875,0.012508993999674761,0.0126234984192817,0.01155574307441894,0.012094629407600694,0.012136695763018441,0.18118809947389908,0.1745717592088746,0.18149345525099322,0.18151626367553012,0.1816125280168465,0.17582000886143778,0.17877382773667083,0.1849236078222085,0.17886421944157607,0.1774625031979351,0.16864065222904864,0.16871816889804708,0.15528145954981618,0.14919080017965514,0.15500388954971625,0.15220822684817606,0.06388186741730727,0.05563895608039207,0.057476926075870016,0.07591743073251063,0.07849062602967782,0.08368549518429538,0.09520186308422908,0.0925964801972949,0.004170867815393466,0.00359814454492272,0.0039356226306622305,0.0035585425518465078,0.0034932048088354268,0.003356370248827635,0.0037487011300837638,0.0035058590213563013
23064.3305194,0.014893434928853644,0.013144826795280541,0.013864777646776145,0.012331631853544788,0.0124367584401894,0.011362035334793468,0.012503643612236671,0.01191199014876099,0.18242297315786704,0.17590349409012815,0.1827272631207305,0.18299248033389667,0.1830182730382795,0.17712314794688178,0.17959485641300219,0.18612358674826354,0.1749086311127704,0.1738377755807641,0.16465362238043746,0.16573274863087395,0.15192738479838788,0.14898384037233875,0.15454790224739795,0.1523764975989182,0.0674701761622154,0.05751542328588272,0.06099497634669073,0.07793650921113944,0.0799217001263033,0.08556794160762024,0.097835500706419,0.09430182559897629,0.004298211632743865,0.004013600597382408,0.00410983862640997,0.003917457825501715,0.0037814709208742734,0.0035795397583250955,0.003828037676881131,0.0037580353312760234
23064.340519399997,0.016165787970244,0.014371770821372134,0.014919724569121526,0.013268272064015225,0.013100630143669191,0.012142239329285844,0.012885781978777882,0.01252074859837154,0.18357249643824095,0.1770312001531997,0.18387474003778145,0.18430034097638265,0.1841765359953451,0.17829818681993853,0.18035802203474913,0.18706875080804394,0.1712572155072628,0.16968864604580652,0.16097189501820888,0.16236684334148496,0.1479791612459163,0.14731741850636235,0.15412589310275424,0.15123405132503612,0.07078324371111769,0.060952295815822545,0.064244015105684,0.08133916910427395,0.08274426397902623,0.08871172588226121,0.10026890380908823,0.09731297462167841,0.004411085356577841,0.004179190159200459,0.004267617768318709,0.00402551406901295,0.003937604378997429,0.0036251213023024546,0.0039045265012808594,0.0038931246204810515
23064.350519399995,0.01628597317970055,0.015512916801892773,0.015223232490793208,0.014140907465396844,0.013719219397290114,0.012869884027259278,0.013065784679664403,0.013088285350342165,0.18224001548702592,0.17808050492146135,0.1825832929344482,0.18551617921819039,0.18525239019609335,0.1793907956203933,0.17924812572747245,0.18794736542725976,0.1668050963028032,0.1658570332283153,0.15619965850956,0.1592596857728818,0.14433156125535462,0.1457759100682234,0.15226245547623382,0.1501775736270019,0.07584590926855983,0.06412606144477298,0.06929913469837283,0.08448143459363619,0.0853516665839276,0.09161520635137853,0.10413948279485366,0.10009516543134263,0.004384185537662885,0.004329018993082107,0.004254519910624307,0.004121687816119723,0.004079753688279971,0.003663634832595569,0.003802132062803245,0.004015870448626842
