# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22930.9090524,0.015095749118391977,0.014281517672316873,0.016317314779421926,0.025587804261506045,0.022434393019826315,0.014001874663538244,0.023199333222267346,0.01919698629089329,0.061145645175412947,0.0651991818320195,0.0754097780853594,0.11086381135773217,0.10009754219707707,0.0772020033340559,0.11016730175797292,0.09559872967117071,0.11236934856558516,0.1054753530353223,0.09944693721623386,0.12849238939157157,0.10750800998725016,0.09698439475249743,0.1202195073584892,0.09687199398372832,0.02018979624358915,0.020609802989746958,0.018412773502625716,0.0455321328296238,0.023434979419602882,0.01961621632493048,0.02744895571650161,0.021787908743252524,0.002393066030840783,0.002376517266507559,0.002519976528093015,0.0036652352192763473,0.0033463592555988846,0.00248647998522395,0.003598152205462503,0.0030282643339123528
22930.919052399997,0.015257541050879283,0.014499543295883441,0.016480172526139928,0.02506827045021814,0.022276615210185365,0.014015148047513764,0.0229304709244322,0.018979526881136778,0.06280920533017995,0.06687121520992052,0.07690232834681136,0.11380605549041985,0.10241589065354276,0.07895775109070688,0.1128323169511145,0.0976804886847067,0.11396745173937402,0.10723395717411154,0.10125585844485421,0.1321729976488579,0.11057935619770196,0.09884542363885646,0.12331698733387764,0.09962403290880616,0.020401295087260497,0.020519864255889753,0.018514104458341264,0.04465748037481059,0.023050923919714205,0.01945259652103753,0.02737768205435945,0.020546135244408598,0.0023982925173745544,0.002324024083777616,0.002415165189313826,0.003627677924188334,0.0032911297613651054,0.002479100887011122,0.003609644014338026,0.0030015703503706997
22930.929052399995,0.01467872265527675,0.014701425830658343,0.01596640343757229,0.024582435020369234,0.02212767166824909,0.014026060652968292,0.02159590897093174,0.018775303551857712,0.06513610161677581,0.06841785554358026,0.078747023630085,0.11653180077842644,0.10456230195831272,0.08058244100048043,0.11629133177169701,0.09960809898605727,0.11559123037798032,0.10886047495529072,0.10305079619076783,0.13557999007684018,0.11342246894879268,0.10056787535894052,0.1262129111800993,0.10217178722028666,0.019985992578663417,0.02043688129215562,0.018578430343967077,0.04544213014691276,0.023713697834536383,0.019299874667653445,0.027011809345246433,0.019394522968142532,0.002359544341417213,0.0022755468557622374,0.00230557700437944,0.0035902725076281954,0.003238273036062411,0.002471863675317755,0.0033673394756631708,0.002975249734876737
22930.939052399994,0.014844219624483509,0.014023278877826178,0.01548853763363341,0.02496118010085347,0.02114566107824575,0.013287881713592227,0.021810021724003873,0.017900011608506086,0.06729253690438546,0.07038227373938788,0.08045595016758153,0.1199390490018241,0.10727719725745083,0.08268151416619406,0.1194939330046589,0.10197441974104654,0.11708993571661455,0.11054819178959642,0.10470913918487558,0.13862269785891318,0.11608395629683066,0.102258917533646,0.12888747606874792,0.10462378878128152,0.01960208762503483,0.020344377942805802,0.018640511358369492,0.04553681708316771,0.023811382373315166,0.018996061656658226,0.026677412794901424,0.01850006768492301,0.0023300452680471494,0.002226545213838662,0.00221236672043442,0.0033529323317997494,0.003064561303672569,0.002330251103420452,0.003139778145401352,0.002784081297655897
22930.949052399992,0.014937875385470265,0.013392656581540709,0.014617395704442553,0.025634263103822046,0.020234028866430782,0.012602421942869705,0.02191819787161606,0.017087811870808246,0.06940784242083257,0.07220276971055359,0.08234738140487115,0.12309313437100475,0.10979105867639523,0.08462576182768576,0.12258613719960539,0.10416533944809032,0.11845195038016214,0.11210695576013033,0.10583698380379715,0.14143339919924847,0.11854277906890197,0.10382047393746431,0.13164285099236783,0.10688940074961242,0.019213898098198845,0.020262126394087483,0.018810939050661005,0.04562747524163063,0.02390393768110873,0.0187177815578271,0.026725838064473054,0.018487932057638757,0.002278689508941526,0.0021994225731361014,0.002116046257337453,0.0031639221683960675,0.002904122955258246,0.0021983709142506577,0.0031273324327893573,0.002608246430011816
22930.95905239999,0.015024404846057035,0.01255119757867471,0.013810515712023668,0.02568953090075474,0.019467362044936026,0.012630728636569178,0.022016208816002993,0.016534351860289523,0.07136452280532533,0.07417319909862231,0.08409670763078217,0.12620150696783086,0.11221726753300727,0.08646818692664801,0.12544796564858712,0.10624128977406903,0.11971183872412451,0.11326401434711524,0.10687969118197078,0.1442427256392262,0.12081859087942062,0.10531045025754915,0.13419137269009443,0.10910752003582354,0.018854823951609874,0.020371215145134704,0.01896673577810065,0.04559948695993258,0.024030926782160473,0.01863062193457643,0.02677248875335058,0.0183627654989215,0.0022312059861627973,0.002094217216158502,0.00203449281694024,0.0031373217766665473,0.0028460180940702196,0.0021415358707984203,0.003115079565939729,0.0025539586825709397
22930.96905239999,0.015104444830246661,0.01253503450586622,0.013064148654820286,0.025738462432085954,0.0187585129809209,0.012779305804863653,0.022106860313126978,0.016194186590420875,0.07317445655746485,0.07599584801453402,0.0857148374539658,0.12907854458588464,0.11446173374700118,0.08817263171530448,0.12809516042779148,0.10816212149691237,0.12087723197839347,0.11433379340674854,0.10784418911189601,0.1468407970405378,0.12292373385717806,0.10668869727183022,0.1365487619218305,0.11115927637876546,0.018522681598362782,0.020470862114365756,0.01911084052342957,0.045575191724543884,0.024148584679622484,0.018550407423306527,0.026815646236087,0.018247317833720394,0.0021872839482493254,0.002015353624426006,0.0019590586490284786,0.0031635924321184463,0.002792164665928352,0.002089134614545875,0.0031037426331946036,0.0025034127757471714
22930.9631787,0.014141848046455432,0.012520089125816296,0.013245385035678835,0.02578371690432127,0.018487375169703217,0.012916737220840633,0.02127951402294317,0.016264366460708782,0.07584549893008101,0.07768180092628792,0.08794783550683742,0.13173979745479186,0.1165378759195414,0.08974924274513137,0.1319241620004175,0.10993888711019265,0.12133164187565032,0.1153233379710951,0.10823400000863044,0.14924400562605145,0.12487097645665803,0.10796358162201848,0.13771707550709156,0.11305715046307963,0.019110824536216108,0.020563029732232903,0.019460723354546582,0.045552724360560834,0.02425742296432549,0.018476212097904475,0.026892366208948013,0.018140528576875897,0.0021375340714291074,0.0019424053016738677,0.0019425713355469931,0.003187890665109665,0.0027423496745199775,0.002040662882135123,0.002942094252561495,0.002456656338113945
22930.9731787,0.013254814827084911,0.011689669293844723,0.013416614753178947,0.02481169432592733,0.018745589983373723,0.012248594266831331,0.020516317759037114,0.01612066139571637,0.07832096972043577,0.07990925141608878,0.09001729502415119,0.13583608392019159,0.1196865256361455,0.09204244864389496,0.13547015792036704,0.1125963350222963,0.1217469683650676,0.11579760398746981,0.10859056815950949,0.15009793598768437,0.1258062391022353,0.10853651006172864,0.13879233285187062,0.11410272488153383,0.019655635464252738,0.02079544784471722,0.01978082200698682,0.04667040111172156,0.025303242520052758,0.018441495863875158,0.026957322257237723,0.018834201778513714,0.0020897929213668028,0.0019151525983284673,0.0019240284994015279,0.0030780968113354496,0.0026133195392164512,0.001962839958078817,0.00278925665841329,0.002322798730479264
22930.983178699997,0.012802604503946649,0.011419874408557715,0.013575014731877066,0.02391550443004735,0.019344909315703675,0.011921741016704063,0.020666899990353083,0.016652075038873164,0.08061080231715922,0.08197365897394905,0.09193156133133344,0.13962961519522007,0.12260330746686189,0.09416707470578951,0.13875021187347356,0.11505793956950972,0.12213113044637934,0.11623227500517419,0.1089203950313404,0.15088204485906445,0.12666622328869856,0.10906276649627665,0.13978690805938607,0.11506567738082456,0.020159587071487885,0.02100672419966791,0.020076901203470558,0.0477015284182787,0.026269493714387485,0.018405560604819484,0.02701738355367297,0.019475410274645562,0.0020456259127137446,0.0018877849868863203,0.0019068633946827097,0.0029723950180732097,0.0024897635257218587,0.001888754045168885,0.002647869739372642,0.002194983789932203
22930.993178699995,0.013217191584741373,0.011598955180134684,0.013721536210974087,0.02308654076676846,0.01989929791687089,0.012302790920462178,0.021319623276979803,0.017143647213818784,0.08272889493781961,0.08388325701480087,0.09370226246164107,0.1431386380195068,0.1253013415848704,0.09613236154019514,0.14178426524399332,0.11733493443382444,0.12248647291089308,0.11663434276556162,0.10922547369673456,0.15160732078491015,0.12746169373977784,0.10954953451357742,0.14070689758703747,0.11595639964970107,0.02062574357383479,0.02120214123886586,0.02035077416045776,0.04865530958611429,0.027163272205570518,0.01837230453628622,0.02707294178498353,0.02006852656815287,0.002004771421382992,0.0018624617403654252,0.0018909857602478763,0.002874605563206092,0.002375458113615806,0.0018202166945305626,0.0025170866727265693,0.0020767395281098377
22931.003178699993,0.013275354399578193,0.011764605360137107,0.013524732281008447,0.023468507270764973,0.020412109104898688,0.012655261015624203,0.021378967813344908,0.017598351542256873,0.08463080312899696,0.08564963093933187,0.09512215083791539,0.14638448999395032,0.12779702021303915,0.09795024626649564,0.14482616300725099,0.11944115388395488,0.12288089878324643,0.11700624798322037,0.10968483963016416,0.1522781975524212,0.12819749991022283,0.10999979839347687,0.14146492598419244,0.11678031668259763,0.02152601020914718,0.021382902000123962,0.020728803813139643,0.04953755863185678,0.027990016310713982,0.018341543805320572,0.026960919380266322,0.02061715844020654,0.002018568053532393,0.0018390376415768498,0.0018888293182989279,0.002784150075980472,0.0022697255116609595,0.0017568195660867144,0.0025978176042979377,0.0019673636733542233
22931.013178699992,0.013328356009002873,0.011663302382045113,0.013342263552445655,0.023570670893848254,0.020383326791598766,0.0127244456818742,0.02143313382481662,0.0176007309725269,0.08639073953557455,0.0871466416333393,0.09643601201452018,0.1498256524261687,0.13017492636871608,0.09965925806913063,0.14764283290727817,0.12144912657829984,0.12324498092445188,0.11743411910613293,0.11010891645441544,0.15253604998925327,0.12891031646771173,0.11035980912432107,0.14216337536585155,0.11757697018747298,0.02235966079050555,0.021509133040804124,0.02107690273768803,0.05113095623581712,0.029405710707990525,0.018183301034221482,0.02758841217951691,0.02172417171998917,0.002030209242933687,0.00183155562567737,0.0018860696921087952,0.00292675285591148,0.002321651314846531,0.0017885841608308996,0.0026719659672604494,0.0020090839722139418
22931.02317869999,0.013377379466811484,0.011568967164486289,0.013173477214069413,0.023664510507789803,0.020356004643794896,0.01278787761581402,0.02148323508726602,0.017602545521254658,0.08801868017875172,0.08853149669585067,0.09765133866549719,0.1530126501387932,0.13237676001348217,0.10124094770376678,0.1502482584267816,0.12330862069216668,0.12358174624692461,0.11782942960429774,0.11050116806573816,0.15277060372700232,0.129567486864216,0.11069175696647106,0.1428094293199297,0.11831183844139495,0.023130788044555768,0.021624717929587433,0.021398886549048812,0.05260488139358769,0.030715734953364802,0.0180354233065159,0.028620805140472997,0.02274890680569771,0.002040972967462866,0.0018239452124697863,0.00188351423595723,0.003058595075449306,0.002368872547404425,0.0018176385898265952,0.0027405514460726267,0.0020470386161698362
22931.03317869999,0.013422725865524194,0.011481706288883705,0.013017350084218253,0.02375131041873761,0.020330728859313963,0.012846549356945996,0.02152957935455222,0.017604222846400217,0.08952452647273161,0.08981249881972313,0.09877551688346517,0.15596064966832662,0.13441346705948667,0.10270401221452657,0.15265827756522937,0.12502865301394706,0.12389325177212987,0.11819509980870692,0.110864013862436,0.1529875502136603,0.13017536335255067,0.11099880738819201,0.14340703135908045,0.11899157212516306,0.02384408421844847,0.021731629755068458,0.021696723006745404,0.05396826562842172,0.03192750977841803,0.018667724260214714,0.02957576936210466,0.023696791356301983,0.0020509295042457675,0.001816903011473942,0.001902534190504405,0.003180548870394911,0.00241254911497789,0.0018445127625866253,0.0028039927058869647,0.002082144205460303
22931.0111932,0.0134646709845732,0.011400989512657587,0.012872933588226854,0.023831598204735877,0.020307350224163665,0.012900820617572991,0.02157244640291078,0.017605774938373665,0.09091742843268474,0.0909974177906984,0.09981538919578516,0.15868754603570237,0.13629742160994798,0.1040573511502363,0.15488754526829357,0.1266196791812441,0.1241814053075406,0.11853334661296032,0.11119963876368189,0.1531882323751579,0.13073764430809617,0.11128282556438764,0.14395981590983048,0.11962033857241934,0.02450388184703143,0.02183052399299908,0.02197222133043442,0.055229390316891704,0.03304840262401988,0.019255528802049796,0.030459108202898034,0.02457358609771889,0.0020601391383998145,0.0018103888881227123,0.0019349519295318379,0.003293356313906417,0.0024529499691267028,0.0018693713807163266,0.00286267610436209,0.0021146169005340065
22931.0211932,0.013474150069887445,0.011326326561261818,0.012689267150922319,0.023905866804866286,0.020285723521155073,0.012951023132374307,0.02173341632617266,0.017607209790781737,0.09255718362660917,0.09209346917111834,0.10072963398473311,0.16120992331035003,0.138040081167846,0.10530918193861462,0.157673946044169,0.12809137678727253,0.12406465601671025,0.11884621638038087,0.11150813869275658,0.15337385458157576,0.13125775099453307,0.11154553811411168,0.14375637328947538,0.12020194273996736,0.025055080999113286,0.021922000163884067,0.022023789419718814,0.056395934650529805,0.03408522937217566,0.01979924727049996,0.03103586824476754,0.025384620101101908,0.0019975383730264635,0.001804363373982867,0.0018646821311682153,0.003397703190827886,0.0024903209132578178,0.001892365490076206,0.0027301354434362116,0.0021446542100905714
22931.031193199997,0.01348398753523676,0.011200469887830185,0.01251953090561297,0.024121238550998424,0.020294336632406876,0.013033657041947887,0.021884323630828994,0.01765835421890943,0.09407589429835354,0.09318937133754597,0.1015757092954858,0.1644005661076435,0.14010400910930249,0.10689659499566961,0.160253418987155,0.1298235274168559,0.12395520755336017,0.11898038107574077,0.11179321202504061,0.15265421681301042,0.13127824660218934,0.11132252714448103,0.1435670207332501,0.1203593315274141,0.025563258559773136,0.021713164523521667,0.022071716421137595,0.05702429608837842,0.034864795210397405,0.02032945654357607,0.03156724591669405,0.026024923987405454,0.001938899772055722,0.0017355222662887965,0.0018517163345183358,0.00330968758552319,0.002390712746326103,0.0017810400279457872,0.0026061472755777673,0.0020454127498676054
22931.041193199995,0.013493090921034685,0.011084472662166379,0.012362524479021485,0.024322834648198826,0.020303473324899513,0.013111356231633349,0.022023921314229863,0.017706668910254627,0.09548071206140585,0.09420419701544462,0.10235833668508523,0.16735393734089965,0.1420147262550965,0.10836677914549044,0.16263943598912753,0.1314270236106521,0.12385396585958644,0.11910364249152065,0.11205690512385688,0.15198776317455678,0.13129619491383426,0.11111521561846853,0.14339185416443537,0.12050414370693864,0.0260333146099366,0.021520795713023507,0.022116051628598934,0.05760407238452079,0.03558478469765887,0.020817864582524315,0.032058759471856976,0.026616160451063374,0.001884656155985336,0.0016721064860959112,0.0018397239260213333,0.0032273241263106483,0.0022983289680102927,0.0016762666587985665,0.002491453007810984,0.00195310341201447
22931.051193199994,0.013501510853457178,0.010977177143562302,0.012217293967411393,0.02450932016414355,0.020311930560820077,0.013183233411083638,0.02215304870508194,0.017751362497751038,0.09678016342961163,0.09514291289912934,0.10308226968500027,0.17008582171887504,0.14378214467757358,0.10972670481314586,0.16484650278176635,0.13291025332665662,0.12376031276313526,0.1192176419816358,0.11230081671055146,0.15137129622352272,0.13131278964140616,0.11092345432208187,0.14322982908508508,0.1206380952394524,0.026468116189884247,0.021342856694941167,0.02215706016339272,0.05814035813097965,0.036250769377851016,0.021269635257292415,0.032513409177315745,0.027163053713653223,0.0018344807861402075,0.0016134480676418175,0.001828631131348427,0.003151134396029409,0.0022128731487274737,0.0015804426319862403,0.002385360860086752,0.0018677153718553842
22931.061193199992,0.013509299290947982,0.010877928522399972,0.012082956077239006,0.024681822197381555,0.02031975363727338,0.013249720235062188,0.022272491841380363,0.017792704099491914,0.09798215674456265,0.09601122109473434,0.10375189944986139,0.1726128139691416,0.14541700778417913,0.11098464271706607,0.1668880486243782,0.1342822440114035,0.12367368338246437,0.11932310429976309,0.11252643892504731,0.15080106429381623,0.13132813736632817,0.11074607085966728,0.14307995428796474,0.12076199614377071,0.026870309183443776,0.021178263003294923,0.022194993824130944,0.058636420048372065,0.03686680467412164,0.02168752103313114,0.032933960820998996,0.027668926451039196,0.0017880687397302743,0.0015591889639583914,0.0018183701713758832,0.003080658762292483,0.0021338265367075505,0.0015166055221052833,0.002312475153920667,0.0017887313764215142
22931.07119319999,0.01351650419514748,0.010786123947505156,0.01195869412835005,0.024841382581323342,0.020326989183632013,0.013311220380708873,0.022382975476802007,0.017830945514089255,0.09909400349188148,0.09681440804084386,0.10437131870631446,0.17495028313290598,0.1469292596216855,0.11214822408714284,0.1687764689364661,0.1355513409903191,0.12359355546860071,0.11942064761815631,0.11273514666770203,0.15027360348918753,0.13134234467002334,0.11058198875885177,0.1429413238309782,0.12087660314799735,0.027242336969739055,0.021026015437243493,0.022230081760873217,0.05909527972004208,0.0374366395880272,0.02207406654151628,0.0333229723570604,0.028136858866348,0.0017451374094509281,0.0015089992722345383,0.0018088787625845963,0.003021322552601057,0.002060708349812395,0.001457556249588777,0.0022585724318706295,0.0017156713097086266
22931.08119319999,0.013286259011425994,0.010701205198674523,0.011733943216987796,0.024988979200525577,0.020333682497000776,0.013368108215272224,0.02204426104655489,0.017866319888406024,0.09994114461686487,0.0975573551666345,0.10464069259498035,0.1771124365138633,0.14832808750876128,0.11322454724615261,0.17049182233377375,0.1367252501002913,0.1234670433194172,0.11951087945092695,0.11298120054100029,0.14978569505065992,0.13135547550134552,0.11043021681240078,0.14259425208489468,0.1209826196895246,0.02748568900396252,0.020885185406138384,0.021966787010125662,0.059519718921131795,0.037963735351281884,0.022431621902826507,0.03353824817991178,0.028569699348111165,0.0016686294337017419,0.0014625739031467213,0.0017037326915235794,0.0030015913335883666,0.001993074110201113,0.0014126708155308408,0.00213212789527738,0.0016480906938758264
22931.066054,0.013072358088932215,0.010501887945526126,0.01152570976166574,0.02458784402759001,0.0200235878433834,0.013099261904650536,0.02172905448143354,0.01759457855988021,0.10072544533480648,0.09803013970122855,0.10489028497152453,0.17903336415998738,0.1495122817260597,0.1141322585938664,0.1720804184446248,0.1377441471885512,0.12334834358854468,0.11958834282921386,0.11320709986719613,0.14906850865482518,0.13125171848598735,0.11006069901861879,0.14227070285888255,0.12094114885780825,0.027709019717862368,0.020590367867250232,0.021724186374934843,0.05965787509078564,0.03828086571108964,0.022696745857247493,0.03373505077760963,0.028824993830789566,0.0015986635589273408,0.0013838951635698612,0.001607425884171443,0.00288998326415334,0.001908215313420957,0.0013837494467805085,0.0020454262390789627,0.0015840289303390557
22931.076053999997,0.01287449633834261,0.010317077090191381,0.011333091817091155,0.024214436011865983,0.019735351707369793,0.012849407071352048,0.021437481014610068,0.017341899318870382,0.10145092376535603,0.09846760315221735,0.1051211509920354,0.18081276233441748,0.15060907917644112,0.1149729728590387,0.17354987784076875,0.1386878937154048,0.12323854340649848,0.11965878249172052,0.1134160527471239,0.14840205501637152,0.13115361028605185,0.10971685668965424,0.14197141156476106,0.12090091437059951,0.027915595832055697,0.020318702477988358,0.02149978451773314,0.059783380045521146,0.038572493800892435,0.022939948677478655,0.03391708385460562,0.029059502271433835,0.0015339483180403753,0.0013237878206291797,0.0015206223094872155,0.0028297724206588497,0.0018311962464414575,0.0013673595553810474,0.0019789552357804,0.0015261512208089463
22931.086053999996,0.012691474718647646,0.01014612581665904,0.011154920318279749,0.02386902693598231,0.019468728951686894,0.012618285255425814,0.021167775391264885,0.017108166258078945,0.10212199237942858,0.09887225018304306,0.10533469753129747,0.18245869925087996,0.15162361708449748,0.11575063355432308,0.17490913204545883,0.13956087017734026,0.12313697131031323,0.1197239250575006,0.11360933815786045,0.14778557740719517,0.13106286686245047,0.1093987857487879,0.14169456631833802,0.12086368547952132,0.028106677671870292,0.02006741678908516,0.02166358950684867,0.05989946853152846,0.03884224338907464,0.023164904758080317,0.03408546385130641,0.029276419448200478,0.0014740866952399109,0.0012721715199041938,0.0014604381113484924,0.0027740779649669295,0.0017599593881969526,0.0013522043431544572,0.0019174695785459143,0.0014726198684049169
22931.096053999994,0.012522179453976247,0.00998799628832196,0.010990111465385682,0.023549522474975684,0.01922210220323962,0.012404498907961836,0.020918297589750504,0.016891963176846866,0.10274273324552773,0.09924655348272086,0.10553223554081449,0.1839811935631433,0.15256206651462453,0.11646997289490382,0.17616644111898294,0.14036836301294178,0.12304301978587746,0.1197841755359618,0.11378812849505957,0.14721532416120406,0.13097891267549863,0.10910457838854683,0.1414384831331289,0.12082924902172758,0.028283426974817616,0.01983497602804844,0.0221756639507895,0.060006843986199834,0.039091763823158245,0.023372988999410076,0.03424121394937347,0.029477066970735565,0.0014187148148862498,0.001224426373038524,0.0014168531371854779,0.0027225605018584933,0.0016940654233842277,0.0013381858051515559,0.0018605953997273938,0.001423103304981137
22931.106053999993,0.012365580701328004,0.009841725941703046,0.0108376633930321,0.023253980182410663,0.018993972660766065,0.012206745071063087,0.020687531489323764,0.016691975126867025,0.1033169193460301,0.09959277257741987,0.10571495873252486,0.1853895178550146,0.15343012957295646,0.11713535006098447,0.17732945760751742,0.14111529628395522,0.12295612395164889,0.11983991762022714,0.11395351088923653,0.14668785269843304,0.1309012681087925,0.10883243338288114,0.14120161657849922,0.1207974024925144,0.028446920213270666,0.019619969323290316,0.022649330446659444,0.06010617254342947,0.039322568559350846,0.023565467055866884,0.034385285388007676,0.029662665196333232,0.0013674956964956713,0.0011923053133942132,0.001401630312368628,0.0026749067818698,0.0016331133393989836,0.0013252185929671513,0.0018079866427668098,0.0013773004380174354
22931.11605399999,0.012320713919019104,0.009706425488053562,0.01090290521276242,0.02298060416130852,0.018782952101230738,0.012023823371452252,0.02057216242792217,0.01650698574764864,0.1037431810894543,0.09991303909560144,0.10561501733211258,0.18669219864033937,0.15423309269807753,0.11775083646292628,0.17832399018246364,0.14180621035900332,0.12293856999126934,0.11989148171270818,0.11432266630618008,0.14619993360176314,0.13082944288778595,0.10858069871973325,0.14108762774652636,0.12076794338717799,0.02856964605739963,0.01942108838784261,0.023230015349433482,0.06019805105918654,0.03953606447243696,0.023743508658568925,0.03464810451915478,0.029834343888078024,0.0013447957685168114,0.0011696013053452514,0.0013521243238204183,0.002630827203290354,0.0015767327657960535,0.0013132239362682557,0.001818099887548318,0.0013349329068127796
22931.12605399999,0.012279680071137342,0.009686422153345097,0.010964427340827611,0.022898475181226733,0.01872374079164447,0.01204141729986545,0.020465923397674272,0.016494816813669676,0.10413697813141153,0.1000744353445556,0.1055212043635268,0.1877053190154689,0.15484722551594637,0.11812434040193107,0.1792436066751343,0.1423025174136688,0.12292232698239354,0.12000378655819652,0.11466417450197941,0.14601114592708012,0.13088588840944357,0.10834879885941862,0.14098201621440679,0.1208365178747809,0.0286826356885312,0.019278694274353955,0.023766588865734628,0.06050513345533441,0.03979918469610424,0.02377771330176751,0.0348907291351658,0.030015423061337546,0.0013242285514669196,0.0011465385009275344,0.0013077253340387104,0.002639551725435961,0.0015656681152801763,0.001307480363299124,0.0018278512550918104,0.001330598207029848
22931.136053999988,0.01224172642638229,0.009668412557381927,0.011021339822345048,0.02282334060703388,0.01866963206768766,0.012058474324359938,0.020367655325604184,0.016484282572267046,0.10450123080289389,0.10022310577159527,0.1054344151107213,0.18864195656140378,0.15541477159379152,0.11846909933113402,0.1800942543289367,0.14276103069571383,0.12290729900174074,0.1201077141038316,0.11498007118181512,0.14583606462340382,0.13093791080204378,0.10813409058264509,0.14088431302387897,0.12089972065866113,0.028787149431993158,0.019421770508950255,0.024262917236684726,0.060788410890639716,0.040041913229002746,0.023808605927244205,0.035115154973187686,0.030182191014014408,0.0013052055993172209,0.0011257716102428608,0.0013012630025977534,0.0026481200391833817,0.0015559918543332533,0.0013029459066146738,0.001862384302300226,0.0013513403674936999
22931.122444,0.012206618505623193,0.00965175521322395,0.01107398371786855,0.022753846854656982,0.01861958542821758,0.012074255036313169,0.02027675602667156,0.01647454236246628,0.10483817731378584,0.10036063843992415,0.10535413798286535,0.1895083356332512,0.1559397383931204,0.1187880016071003,0.18088110234288965,0.14318516081067664,0.12289340078417248,0.1202038505474403,0.11527227481130249,0.14574624845818315,0.13098602165641737,0.10793547610075505,0.14079394263525832,0.12095818056921476,0.02888382411178836,0.019554113994243453,0.024722019381092218,0.061050435990184955,0.04026643232576982,0.023837180406769142,0.03532274627543575,0.030336448972158488,0.0012876093394353918,0.0011065644720714201,0.0013049331505544995,0.002656047865191544,0.0015770505116635795,0.0013129588149783703,0.0019175605058224705,0.0013826971217611706
22931.132444,0.012174143146013913,0.009636347536251465,0.01112267943780122,0.022689564933868183,0.01857329045483955,0.012088852694470326,0.020192675274279814,0.01646553223541354,0.10514984271112571,0.10048784336835762,0.10527988270541282,0.19030972135331087,0.15642533401476738,0.11908298701172979,0.18160892556474673,0.14357747637085322,0.1228805470645503,0.12029277142870719,0.11554256530020678,0.14671335763297358,0.1310305300586912,0.10775175104366783,0.1407103508251449,0.12101224932513792,0.028973248590279256,0.019676532084513306,0.025146690396777107,0.06129281280438733,0.04047411422222749,0.02386361259969038,0.03551477136084451,0.030479134852292797,0.0012713328573314155,0.0010887978484461535,0.0013083281019462105,0.0026633810001656737,0.0016054239852859452,0.001341994259158082,0.0019685985190605678,0.001411702090315223
22931.142443999997,0.011771474532853937,0.009622094935451493,0.011026551653933146,0.02263010582247328,0.0185304687035858,0.012102355228505444,0.019050038486103992,0.016457197568129505,0.10560484946435175,0.10060551991756866,0.1052395309786387,0.19105103778332855,0.15687452142229383,0.11935584611293004,0.182460297972226,0.1439403648001203,0.12315220179566987,0.12037503097103223,0.11594148890861365,0.1476079381493652,0.13107170246242295,0.1075818176227258,0.14147095849273816,0.12106227864512675,0.029121599273049706,0.01978976818518572,0.025636045678122884,0.061517006827814046,0.04066622190823913,0.023888062378142526,0.03604228812072032,0.0306111226220865,0.001339415987920641,0.0010723636591427291,0.0013060241946064367,0.002684578712946411,0.0016316693276498652,0.0013688521116377043,0.0019135488809782183,0.0014385317986378163
22931.152443999996,0.011397485648374176,0.009493633678493601,0.010937073884730716,0.021009146262507165,0.017622044592605225,0.011939715973704737,0.017988892521739328,0.01575353369034671,0.10602527054579175,0.10073640190509803,0.10520213155728361,0.1918924341696085,0.15751863559447213,0.11956448990673091,0.18324499304143296,0.1444250971122404,0.12340489569162537,0.12058807657760588,0.11631102801868026,0.14739669376884146,0.1317947508365265,0.10759051466684827,0.14217731621598906,0.12164735736706683,0.029257397328718147,0.01983722223153963,0.02608877425343082,0.06195084651041849,0.04094557981171105,0.023854800980538108,0.03652631965998378,0.03084300649518768,0.001401606498081911,0.0011014732939849054,0.001303561830666584,0.0025775751275214608,0.0016179441383606153,0.0013970376522351733,0.0018590149970634411,0.0014194164204102996
22931.162443999994,0.0110515390024379,0.009374357741802617,0.010854304749976616,0.021076605641971224,0.016778268776055254,0.011788590177131112,0.018685871079760087,0.015099889806678228,0.10641416484228777,0.10085746774356269,0.10516753522735524,0.19266627924994698,0.15811242201867698,0.11975716780335598,0.18397081253253633,0.14487185446332088,0.12363865006870142,0.12078557195455368,0.11665284530060649,0.1476425557955782,0.1324661924855798,0.10759909447140537,0.14283071363011668,0.12219058156416751,0.029383006200341143,0.01988077406554141,0.02650754598734881,0.06234600246551985,0.04120047727858851,0.023823596604398933,0.03697403624387187,0.031054813092718146,0.0014591294913133671,0.001144606879167873,0.0013163461058302982,0.002473050725917192,0.0016022718396986645,0.00142276390976205,0.0018085571864471788,0.0013995692941000213
