# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9868.113859700004,-0.000422221462654387,-0.0001691816865179323,-0.0009034500238190553,8.100893017135744e-05
9868.21038,-0.0005634397316169896,-0.00012484693245222653,-0.0007826512069072843,2.0907013385369956e-05
9868.22038,-0.0006678038599385718,-8.143232027740791e-05,-0.0006210668480599603,-4.647277292154304e-05
9868.23038,-0.0007278413760625574,-4.28144181972902e-05,-0.00042636506996574826,-0.00011106113644899944
9868.24038,-0.0007390587447623659,-9.933273820690163e-06,-0.00020812921769899854,-0.00016257383936711474
9868.25038,-0.0007002409722583727,1.8684654044360245e-05,2.2564159236341218e-05,-0.0001922189676532314
9868.260380000002,-0.0006135339861880182,4.5715929946784826e-05,0.00025367930470277303,-0.00019410540740909756
9868.270380000002,-0.00048430524394205913,7.354811319816313e-05,0.0004728448463561384,-0.00016613439432376463
9868.280380000002,-0.0003207916769548673,0.00010296713093125602,0.0006680351972957108,-0.0001103643669413931
9868.3224938,-0.0001335577132315938,0.00013239297764396101,0.0008282709123035887,-3.295717057026363e-05
9868.3324938,6.520151575108504e-05,0.0001578700591269644,0.000944294540901691,5.622225229576e-05
9868.3424938,0.00026246661604916805,0.00017383696961986082,0.0010091768668295728,0.00014443314952921477
9868.3524938,0.00044525763388579445,0.00017450828940750006,0.0010188095838487982,0.00021751870091952846
9868.3624938,0.0006014983430411956,0.00015551008263165118,0.0009722439148264185,0.0002621297036172354
9868.3724938,0.0007208231463503165,0.0001152876177055325,0.0008718413992468748,0.00026850386113534794
9868.382493800002,0.0007952713105591333,5.584792619854081e-05,0.0007232140544913598,0.0002331212039274163
9868.392493800002,0.0008198205065127266,-1.7349439958226703e-05,0.0005349459164240878,0.000160256959400064
9868.4538981,0.0007927227199870413,-9.618994029574586e-05,0.00031810549334229015,6.161283903759631e-05
9868.4638981,0.000715619526492253,-0.00017100681933470172,8.557623723257204e-05,-4.613477065923135e-05
9868.4738981,0.0005934286701651825,-0.00023168791886703477,-0.00014875307148350242,-0.00014517281221193502
9868.4838981,0.00043400827473090594,-0.0002687835113456097,-0.00037088443875056196,-0.0002204992392766975
9868.4938981,0.00024761993825394473,-0.0002748216721638962,-0.0005676314202679696,-0.0002627435626044475
9868.503898100002,4.622779746297573e-05,-0.0002459052261195024,-0.0007274997184457357,-0.00026920373195957393
9868.513898100002,-0.00015731611793201944,-0.0001832289346860162,-0.0008414625462836685,-0.00024315038415665522
9868.523898100002,-0.0003501422718224756,-9.376507191123967e-05,-0.0009035646365768148,-0.00019194339071177684
9868.5981304,-0.0005202293956300405,1.0566124913949864e-05,-0.0009112954276318119,-0.00012471010061222058
9868.6081304,-0.0006572051198663524,0.00011529422040379172,-0.0008656954381852096,-5.0295081733726373e-05
9868.6181304,-0.000753020590859722,0.00020658666447442424,-0.0007711919982620676,2.402927413302903e-05
9868.6281304,-0.0008024434064639176,0.00027397468070503733,-0.0006351883550929727,9.291488348741848e-05
9868.6381304,-0.000803331410197894,0.0003115818009916969,-0.0004674505638855981,0.00015249390144095285
9868.6481304,-0.0007566758330859351,0.0003176228944246511,-0.00027935088627295844,0.00019953608361866093
9868.6581304,-0.0006664248107216081,0.0002928575450972214,-8.30345469090667e-05,0.0002307317777574419
9868.6681304,-0.0005391143911071872,0.000239172948257246,0.00010942182211164667,0.0002425495342369484
9868.7296174,-0.0003833458021722097,0.00015926093132133103,0.00028679600770701734,0.00023183557848356813
9868.7396174,-0.00020915529599380768,5.757293391339533e-05,0.0004393951132440339,0.00019694704227418857
9868.7496174,-2.7325947279666112e-05,-5.81573144992143e-05,0.0005595771532763471,0.0001389278140090503
9868.7596174,0.00015130981862764714,-0.00017601800679421586,0.0006420929185527178,6.219515593153327e-05
9868.7696174,0.00031653125449703775,-0.00028063812902673525,0.0006842388282763142,-2.5579255940589476e-05
9868.7796174,0.00045931335291199025,-0.00035573624489324636,0.0006858278811820513,-0.00011437414295285962
9868.789617400002,0.0005723012340026323,-0.00038781326371859816,0.000649000198566481,-0.00019322179384386498
9868.799617400002,0.0006501524178002258,-0.00036974242096441567,0.0005779051255369449,-0.00025175017772771955
9868.8606539,0.0006897360771980607,-0.0003030117640945563,0.00047829211289130596,-0.0002816274921141217
9868.8706539,0.0006901899511737286,-0.0001978398273616784,0.0003570490921921247,-0.0002778385476447576
9868.880653900002,0.0006528454325900228,-7.106262910303615e-05,0.00022172621578165974,-0.0002397305300383934
9868.890653900002,0.0005810381271587582,5.7636321952989024e-05,8.007924356172777e-05,-0.00017158837924447892
9868.900653900002,0.00047982547902834354,0.0001700698147748464,-6.0339527426097825e-05,-8.235657596393732e-05
9868.910653900002,0.0003556355526950948,0.0002531777742531636,-0.00019252352856071828,1.5737113638853375e-05
9868.920653900002,0.00021587127747807583,0.0003008761904024456,-0.00031027815478657466,0.00010946298189957509
9868.930653900004,6.849231091568065e-05,0.0003136890700106835,-0.0004084111223010597,0.00018710495622403773
9868.9935289,-7.84061646972355e-05,0.0002965749100983822,-0.0004828541364164878,0.000240365910971184
9869.0035289,-0.00021700056839100843,0.0002560506663035067,-0.0005307273234097703,0.0002651031807244619
9869.0135289,-0.00034011662324766675,0.00019790742924446602,-0.0005503593843856762,0.0002609090745113572
9869.0235289,-0.0004415641540025534,0.00012639994114693948,-0.000541275961991421,0.00023005787569681927
9869.0335289,-0.0005164177518631228,4.499807634307107e-05,-0.0005041668653916568,0.0001764969905377126
9869.043528900002,-0.0005612345873817982,-4.197975039111661e-05,-0.0004408393160891054,0.00010533043974101206
9869.053528900002,-0.0005742026059566786,-0.0001279298367188846,-0.00035415987497655914,2.2819885919707833e-05
9869.063528900002,-0.0005552138596754629,-0.00020368816120145883,-0.0002479835452268473,-6.343251853034137e-05
9869.1301169,-0.0005058596270825103,-0.0002588157078355899,-0.0001270648657275378,-0.0001445802476876702
9869.1401169,-0.0004293454773113282,-0.0002840784955669848,3.057461513849782e-06,-0.00021121932944477613
9869.1501169,-0.0003303248385593426,-0.00027417324174676443,0.00013621243598419986,-0.0002546576533569375
9869.1601169,-0.00021465212084745402,-0.00022962893713537628,0.00026579400949599993,-0.00026845725159418195
9869.1701169,-8.906333974098319e-05,-0.0001571655125183693,0.0003850089429148,-0.00024981047850389975
9869.1801169,3.9199909987473465e-05,-6.839213911958966e-05,0.00048717474450636004,-0.00020037236274437532
9869.1901169,0.0001628016326724588,2.270582761861007e-05,0.000566060004556708,-0.00012633789483015845
9869.2001169,0.00027473267030362703,0.00010272098933018027,0.0006162517334540664,-3.772188676966352e-05
9869.3146153,0.00036871495353202165,0.00016143147978794466,0.0006335275080043331,5.30850505303508e-05
9869.3246153,0.00043956232426685735,0.0001934658686689234,0.0006152052975751665,0.0001333273119653704
9869.3346153,0.00048347481616312587,0.00019869911389084255,0.0005604403886866932,0.00019217244762276674
9869.3446153,0.0004982475397974207,0.00018136939299568834,0.00047043778536107455,0.00022278525948786422
9869.3546153,0.0004833805144824365,0.00014826843853213802,0.00034855190366459964,0.00022358280234716446
9869.3646153,0.0004400832743682092,0.0001066526730974102,0.00020025271449021967,0.00019823442722773327
9869.3746153,0.00037117625825285055,6.258225513859701e-05,3.29467558297957e-05,0.00015439220300885687
9869.3846153,0.0002808990722054293,2.0166984580451555e-05,-0.0001443479201845235,0.00010157443296225668
9869.5105454,0.0001746444842295234,-1.822447342890336e-05,-0.00032146231849439883,4.886279121706151e-05
9869.5205454,5.864166085725871e-05,-5.116367408695155e-05,-0.0004876507222564591,3.032258116128637e-06
9869.5305454,-6.039083741579305e-05,-7.736647075538308e-05,-0.0006322462002599472,-3.2517975366695506e-05
9869.5405454,-0.00017560606384345447,-9.540843509849644e-05,-0.0007453560240778178,-5.794710725264896e-05
9869.5505454,-0.0002803883275379436,-0.00010410657840857475,-0.0008185490174221942,-7.635108110273353e-05
9869.560545400002,-0.0003686963799230549,-0.00010328956527231437,-0.0008454844732731354,-9.247410054582496e-05
9869.570545400002,-0.00043537673774354395,-9.438268971688001e-05,-0.0008224351088796684,-0.00011093744504383548
9869.580545400002,-0.00047643567113487515,-8.025652106975544e-05,-0.0007486625702476146,-0.0001342807204253433
9869.7074048,-0.0004892594096397201,-6.418202053904128e-05,-0.0006266115109307717,-0.0001612609704944143
9869.7174048,-0.00047277239315271605,-4.8320094029704214e-05,-0.00046189827104727726,-0.00018596598534124638
9869.7274048,-0.0004275240363223728,-3.257807244533048e-05,-0.0002630834899125618,-0.00019829569541904033
9869.7374048,-0.00035569638280666806,-1.4589112844362471e-05,-4.12334836993494e-05,-0.0001861742739614026
9869.7474048,-0.00026102788417009445,8.970898568644998e-06,0.00019070902332148052,-0.00013940379600369326
9869.7574048,-0.00014865168864127554,4.0210638280174384e-05,0.00041870951345728447,-5.437501780045865e-05
9869.7674048,-2.4850534881180425e-05,7.794464171635278e-05,0.0006285331641377276,6.189204092042868e-05
9869.7774048,0.0001032650375283557,0.00011666843751411324,0.0008066840240175621,0.00019030991337264292
9869.8938026,0.0002281431980141446,0.00014713586627546104,0.0009413261798560498,0.00030245675818246786
9869.9038026,0.0003422243364234957,0.00015849549195156068,0.00102311982229046,0.0003677469252083721
9869.9138026,0.0004383976736590566,0.0001414377700333637,0.001045908003431608,0.0003633793806711528
9869.9238026,0.0005104515402711853,9.15413406693891e-05,0.0010071973869605864,0.0002836418152699537
9869.9338026,0.0005534851844809082,1.1988169752056264e-05,0.0009083908469845691,0.00014456559099436717
9869.9438026,0.0005642513697933666,-8.509700735111021e-05,0.0007547503418740952,-1.8798714552583138e-05
9869.9538026,0.0005414033393356133,-0.00017937916257930453,0.0005550897380586762,-0.00016240444600947664
9869.9638026,0.00048562576600459065,-0.0002457123674027478,0.0003212167061496809,-0.0002473895018592582
9870.0966832,0.0003996371475871238,-0.00026031886213951147,6.71612944922247e-05,-0.0002533746569320237
9870.1066832,0.00028805985927459897,-0.00020878121906375407,-0.00019175490001010028,-0.0001858648094966952
9870.1166832,0.00015716362073329917,-9.347136553761526e-05,-0.00043994318207388026,-7.466663029363283e-05
9870.1266832,1.4499307954979318e-05,6.291386158976955e-05,-0.0006625916940981042,3.654873774786729e-05
9870.1366832,-0.00013155084291377656,0.00022060109568431218,-0.0008466480327912234,0.00010599015678686927
9870.1466832,-0.00027227773440286125,0.0003334081952094569,-0.0009816603587200587,0.00010895011910568719
9870.1566832,-0.000399176025656349,0.0003640654074001535,-0.0010604119746613471,4.6521709619009005e-05
9870.1666832,-0.0005044715880839392,0.00029851105576426235,-0.0010793084896473376,-5.568909946718731e-05
9870.2577545,-0.0005816157149605913,0.00015281265576049327,-0.00103849971286941,-0.00015820068810611912
9870.2677545,-0.0006257159271913931,-3.118074693085192e-05,-0.000941739418146608,-0.0002229321053343684
9870.2777545,-0.0006338718485029945,-0.00020046089406003276,-0.0007960065242180463,-0.00022662673415221895
9870.2877545,-0.0006053846898530156,-0.0003097917512845539,-0.000610928588845317,-0.00016738029351227748
9870.2977545,-0.0005418178802606725,-0.0003368334659828578,-0.00039806050156949356,-6.282972381778539e-05
9870.3077545,-0.00044690296508977345,-0.0002873768933057077,-0.0001700777279895948,5.788378571041371e-05
9870.317754500002,-0.0003263001721399787,-0.0001894891626685093,6.0054317029764235e-05,0.00016439174773751785
9870.327754500002,-0.00018723371489878294,-8.022451235375492e-05,0.00027987485282969147,0.00023376629351778435
9870.380386,-3.802946815574632e-05,8.911891435311808e-06,0.0004781331516790932,0.0002552335666167352
9870.390386,0.000112412310463543,6.199796250008508e-05,0.0006453632520866546,0.00023050119014981666
9870.400386,0.00025517407093469447,8.112017475118029e-05,0.0007743003923057838,0.00017077324935837226
9870.410386,0.0003818724406655956,8.147528510859583e-05,0.000860126151670367,9.219109836947901e-05
9870.420386000002,0.0004851701467288165,8.215411710733785e-05,0.0009005437743618936,1.130612935513342e-05
9870.430386000002,0.0005592176977711532,9.678001308662105e-05,0.0008956981634924349,-5.837617709065854e-05
9870.440386000002,0.0005999989819645426,0.0001276348004988272,0.0008479649133401079,-0.0001083525268595397
9870.450386000002,0.000605561087894914,0.00016513819248910506,0.0007616391540141863,-0.00013558797468839223
9870.5124637,0.0005761157216577712,0.00019235420587691116,0.000642558050159009,-0.00014174673914366082
9870.5224637,0.0005140071839498169,0.00019237204068527162,0.0004976903844035739,-0.00013158038146293845
9870.5324637,0.00042354939685614127,0.00015550937479397414,0.00033472302895795906,-0.00011096712827236172
9870.5424637,0.000310741459466233,8.354214677535402e-05,0.00016166845805348721,-8.514296027478156e-05
9870.552463700002,0.00018287813498966634,-1.0551490974429462e-05,-1.3489025525670247e-05,-5.758191671753184e-05
9870.562463700002,4.807873667175304e-05,-0.00010700283961545343,-0.00018309759556779624,-2.9744199249798977e-05
9870.572463700002,-8.523611370541757e-05,-0.00018582352438280427,-0.00034008888313399703,-1.602797062935181e-06
9870.582463700002,-0.0002088864475240941,-0.00023280788779261795,-0.0004781775621556577,2.738009766838728e-05
9870.6428727,-0.0003154584755848953,-0.00024277806580312076,-0.0005920154686654062,5.723836605812554e-05
9870.6528727,-0.00039877912069237627,-0.0002193186334668434,-0.000677308598797825,8.678723996471643e-05
9870.6628727,-0.000454308163891561,-0.0001717652835451972,-0.00073090597321566,0.00011338713419859354
9870.6728727,-0.00047942181196340884,-0.00011112437291032747,-0.000750867853944368,0.0001332059450375093
9870.6828727,-0.0004735677159464071,-4.667136670016936e-05,-0.0007365177449966344,0.00014189595726360466
9870.6928727,-0.00043827792206850563,1.563671071595073e-05,-0.0006884788333967275,0.00013554946470944725
9870.702872700002,-0.0003770336710271845,7.274543216186373e-05,-0.000608691343776102,0.00011175827381590522
9870.712872700002,-0.0002949871515047674,0.00012277707001820078,-0.0005004032010789969,7.055010830214582e-05
9870.7783248,-0.00019855989324371392,0.00016317223473677318,-0.0003681235341623575,1.4932490491097159e-05
9870.7883248,-9.495044923865111e-05,0.0001897955924458855,-0.000217527532566006,-4.9195566080699425e-05
9870.7983248,8.407888109919132e-06,0.00019752872740004532,-5.5302135750684775e-05,-0.00011385889351242444
9870.8083248,0.00010439547346271531,0.00018208776993974599,0.00011107467194145223,-0.00017041009560594272
9870.8183248,0.00018671785158897228,0.00014217984577237426,0.00027362280358668185,-0.00021114719442930609
9870.8283248,0.00025034114494931786,8.09565971903254e-05,0.0004242123638602055,-0.0002306406776539928
9870.8383248,0.00029181851353773426,6.088378699369728e-06,0.0005549669642474844,-0.00022634324200116162
9870.8483248,0.0003094848108643474,-7.157657521386023e-05,0.0006586981955125475,-0.00019835547283465977
9870.907154,0.00030350827712531794,-0.00014023786947946543,0.000729344594261758,-0.0001486190579664413
9870.917154,0.0002757999581770743,-0.00018946213211261717,0.0007623835196092664,-8.01043568765924e-05
9870.927154,0.00022979284035033135,-0.00021190464045347393,0.0007551822421602131,3.4194822406523204e-06
9870.937154,0.00017011279003423024,-0.00020412437033493226,0.0007072563307242304,9.677561576031374e-05
9870.947154,0.00010217137671036418,-0.00016664310639318269,0.0006204092578765044,0.00019227876763531262
9870.957154000002,3.1716020737671325e-05,-0.00010366913687376952,0.0004987347002264486,0.0002790427476759248
9870.967154000002,-3.562474871608296e-05,-2.2818810506141827e-05,0.00034847099685097885,0.00034366911151735097
9870.977154000002,-9.476470868030639e-05,6.519800797582507e-05,0.00017770650020080306,0.00037270060039560195
9871.0368277,-0.00014152110605854511,0.00014731930285632393,-4.054333261697588e-06,0.00035625034661490086
9871.0468277,-0.00017288995799293608,0.00020973123234112212,-0.0001864418910854181,0.00029143275933555103
9871.0568277,-0.00018722004267838886,0.00024038505854703646,-0.0003588554784230345,0.00018411459984516159
9871.0668277,-0.00018427823548515109,0.0002318955535665348,-0.0005111373945645476,4.81772952153385e-05
9871.0768277,-0.00016520606860095553,0.00018385231018136158,-0.0006342382763856181,-9.743323181486837e-05
9871.0868277,-0.00013237440883017264,0.00010357995138849413,-0.0007208237012736145,-0.0002327153491796761
9871.0968277,-8.915038739626036e-05,4.8321373351020415e-06,-0.0007657751149637716,-0.0003403109420437678
9871.1068277,-3.9596870254248274e-05,-9.538083012813226e-05,-0.0007665452212268572,-0.00040797838985269876
9871.1787025,1.1871209404041391e-05,-0.00018088616336095142,-0.0007233385521720058,-0.000429654510242641
9871.1887025,6.084714305829311e-05,-0.00023994280546538229,-0.0006391013449612447,-0.0004054611168655178
9871.1987025,0.0001032821638946545,-0.00026700741854992544,-0.0005193198979444748,-0.00034110288765341716
9871.2087025,0.00013579837716134362,-0.00026209121787700934,-0.00037164197780333984,-0.00024683188334024967
9871.2187025,0.0001559412814953149,-0.00022824459059264337,-0.00020535044433053184,-0.00013584962234800636
9871.2287025,0.00016235224337993192,-0.00016866161159633154,-3.072975515926545e-05,-2.1987672685725134e-05
9871.2387025,0.00015484735561822554,-8.518134209943157e-05,0.0001416273184660877,8.316648458450136e-05
9871.2487025,0.00013439747602320772,2.0652582710117983e-05,0.0003015224045871302,0.00017298186821905947
9871.3283639,0.00010301312534538643,0.00014414820807328866,0.00043981284583262425,0.0002471233770701421
9871.3383639,6.35457401827965e-05,0.00027331726902732014,0.0005489841966263994,0.00031029756996045184
9871.3483639,1.9423367699077194e-05,0.00038666949446331363,0.0006235944508850595,0.0003680490201371616
9871.3583639,-2.5655890529858254e-05,0.00045542537208940765,0.0006605618814980276,0.000420874394011686
9871.3683639,-6.804602690948662e-05,0.0004510586624736491,0.0006592816641929621,0.0004594794938925616
9871.3783639,-0.00010446254942384932,0.000356450644963566,0.0006215695786728096,0.00046438772573413275
9871.3883639,-0.00013225040002219946,0.00017634133308815254,0.0005514423186345077,0.00041166742779884567
9871.398363900002,-0.00014958423174399958,-5.8255609411142376e-05,0.0004547544342044948,0.00028364898585914855
9871.4877796,-0.00015558314328981967,-0.0002953695015870682,0.0003387226346563758,8.050580796634764e-05
9871.4977796,-0.00015033334606999574,-0.00047676312482551543,0.00021137688871860063,-0.00017287833644151943
9871.5077796,-0.000134822143973076,-0.0005569126909573857,8.098175828870048e-05,-0.00042919697691309823
9871.5177796,-0.00011079448174258034,-0.0005184290124527263,-4.4529483145579635e-05,-0.0006309849300926489
9871.5277796,-8.05502298042876e-05,-0.00037727668182413075,-0.00015806903904500374,-0.0007289463352248236
9871.5377796,-4.670565220175429e-05,-0.00017590872643098347,-0.000253823079884983,-0.0006989549589414431
9871.5477796,-1.1945246453943423e-05,3.2101885757299765e-05,-0.0003275676477254064,-0.0005503793177419189
9871.557779600002,2.121064579244527e-05,0.00019921871577411576,-0.00037685492778436516,-0.00032230772392193377
9871.6652086,5.060170952653622e-05,0.000296493533355761,-0.00040106395024965214,-6.979488439249942e-05
9871.6752086,7.457242613134897e-05,0.00031801067542133694,-0.0004013207934715217,0.00015374412803687603
9871.6852086,9.205692006061919e-05,0.0002773793563180636,-0.0003803028269798574,0.0003111616793373305
9871.6952086,0.00010260107315237535,0.00019921680713047904,-0.00034194815190024587,0.0003886358758488041
9871.7052086,0.00010632552037914029,0.00010961880838253507,-0.000291094315497672,0.0003941462858347953
9871.7152086,0.00010383894653883836,2.895886040716292e-05,-0.00023306910171468081,0.00034958352447166883
9871.7252086,9.611551959751337e-05,-3.1345641715865795e-05,-0.0001732547220719855,0.0002805049791415465
9871.7352086,8.435304637861564e-05,-6.831966107012953e-05,-0.00011665095941230839,0.00020756460384598166
9871.8325541,6.98291556993189e-05,-8.464896221790158e-05,-6.74702644000267e-05,0.00014217056097059702
9871.8425541,5.377106171940109e-05,-8.54185595795205e-05,-2.880072455744135e-05,8.675103858132402e-05
9871.8525541,3.72510739277978e-05,-7.566074845052397e-05,-2.3687792826330776e-06,3.816038893404338e-05
9871.8625541,2.111609120125036e-05,-5.91892822420995e-05,1.1575151087382834e-05,-8.009376463079356e-06
9871.8725541,5.95484977835919e-06,-3.854513835736544e-05,1.423583307990452e-05,-5.4074591859949035e-05
9871.8825541,-7.898193123253818e-06,-1.558398301725566e-05,8.116578578694769e-06,-9.876467647551171e-05
9871.8925541,-2.0327885562392436e-05,7.777289745567945e-06,-3.2616964554595365e-06,-0.00013757692647372612
9871.9025541,-3.1380784251166396e-05,2.9025337415998978e-05,-1.5742371928903372e-05,-0.00016443218045663886
9872.009291,-4.119479648675934e-05,4.496830345524844e-05,-2.4982240470295273e-05,-0.00017388918361222174
9872.019291,-4.992622915821332e-05,5.2225399190703566e-05,-2.692633054563854e-05,-0.00016318283135203604
9872.029291,-5.768353574502986e-05,4.82363796115165e-05,-1.8263497087617336e-05,-0.00013346447660262647
9872.039291,-6.447546976391075e-05,3.248632708584684e-05,3.1806360005057158e-06,-8.98409730778702e-05
9872.049291,-7.017966813378584e-05,7.397227308723148e-06,3.8151289521764576e-05,-4.015582766399824e-05
9872.059291,-7.453554738823717e-05,-2.1698891688842736e-05,8.580171864061167e-05,7.113114589053162e-06
9872.069291000002,-7.716242884118104e-05,-4.7782942373758805e-05,0.00014367746000352934,4.509399369412326e-05
9872.079291000002,-7.760030222548126e-05,-6.42807488534287e-05,0.00020785252433880348,7.004891074118504e-05
9872.1738252,-7.536761688089427e-05,-6.72955413636959e-05,0.0002732098383073228,8.162889233476353e-05
9872.1838252,-7.002879831588084e-05,-5.697275087030009e-05,0.0003338460718629583,8.187659775412337e-05
9872.1938252,-6.126363528496486e-05,-3.7351689513970065e-05,0.00038356961917534663,7.356390539125276e-05
9872.2038252,-4.893083067620046e-05,-1.472420494887856e-05,0.0004164509337507573,5.8707410697801375e-05
9872.2138252,-3.311861153553622e-05,4.7839208983084134e-06,0.00042737858801374584,3.796114967196694e-05
9872.2238252,-1.4176646885850412e-05,1.732197911208481e-05,0.0004125730567167967,1.1165321182792506e-05
9872.2338252,7.274101644068042e-06,2.2216903075167536e-05,0.00037001285445569735,-2.1170820725089048e-05
9872.2438252,3.035468827681444e-05,2.1446011971732393e-05,0.00029973420345111583,-5.608882250101072e-05
9872.3105863,5.3964423125611555e-05,1.820359247725107e-05,0.00020397501585003267,-8.696273237412527e-05
9872.3205863,7.683860902860925e-05,1.5450615209235087e-05,8.714538638382612e-05,-0.00010368036385498252
9872.3305863,9.762461815012741e-05,1.5149555141256862e-05,-4.438044650503914e-05,-9.476918981905888e-05
9872.3405863,0.00011497137761676194,1.8332341593285078e-05,-0.00018264186737797133,-5.1415106937578226e-05
9872.3505863,0.00012762585279024955,2.559771855404397e-05,-0.0003186167003884371,2.755071695775443e-05
9872.3605863,0.00013452902941799965,3.7399845528005804e-05,-0.0004428579256186897,0.0001315393539917224
9872.3705863,0.00013490352072745973,5.368415901325606e-05,-0.0005461971035993718,0.00023728425633088126
9872.380586300002,0.0001283254753615278,7.292434101223484e-05,-0.0006204625733074374,0.0003129108534568782
9872.4497254,0.00011477470592807076,9.113091896041577e-05,-0.00065915748581703,0.000327046008856504
9872.4597254,9.465832150761387e-05,0.00010164271016903869,-0.000658043508231104,0.00026052092818141604
9872.4697254,6.880440291776071e-05,9.631298735246472e-05,-0.0006155805719892432,0.00011614458072150904
9872.4797254,3.8424078870401824e-05,6.810405165644018e-05,-0.0005331794379654545,-7.828905809909953e-05
9872.4897254,5.043121746221454e-06,1.4347168874552224e-05,-0.00041523080686042764,-0.00027641766660525596
9872.4997254,-2.9592698647802843e-05,-6.063840216391196e-05,-0.0002688889858776421,-0.00042767911314944216
9872.5097254,-6.363137471726229e-05,-0.00014492252258127794,-0.00010361430920799366,-0.0004940469541930325
9872.5197254,-9.523815117030984e-05,-0.00022109191289547295,6.94932472758451e-05,-0.00046199430356113036
9872.5744689,-0.0001227181239853879,-0.0002708004412189436,0.0002385155093804761,-0.00034482956570471295
9872.5844689,-0.00014462719012525032,-0.00028031025496679185,0.0003916244527875809,-0.00017537013391702246
9872.5944689,-0.00015986134775450026,-0.00024499859215569586,0.0005180020150341248,6.699579038980756e-06
9872.6044689,-0.00016771626470616022,-0.00017101949828371378,0.0006086955504922599,0.00016686571013408203
9872.6144689,-0.00016791246282588817,-7.327938734670891e-05,0.0006573377203380679,0.000282840865082649
9872.6244689,-0.00016058554228517053,2.9703236914010257e-05,0.0006606693044192743,0.00034549797869246204
9872.634468900002,-0.00014624470942094516,0.00012211560529347886,0.0006188187008617394,0.0003555309167723899
9872.644468900002,-0.00012570635774376672,0.00019566646292305643,0.0005353116352256315,0.0003190468173028591
9872.7075547,-0.00010001197008825264,0.0002505928005774871,0.0004168070701718986,0.0002447081531660768
9872.7175547,-7.034056227487146e-05,0.00029212795559248594,0.00027257844518577886,0.0001432177237922762
9872.7275547,-3.792551997838093e-05,0.0003239568593566656,0.00011378109837218307,2.8089624988473445e-05
9872.7375547,-3.9843171899847416e-06,0.0003420645784487073,-4.7434953644813596e-05,-8.41939866868954e-05
9872.7475547,3.033273309139221e-05,0.00033278852966247305,-0.0001988944355334109,-0.0001760280166627993
9872.7575547,6.397168790901377e-05,0.0002772766036041785,-0.00032936860710582874,-0.0002324746907816487
9872.767554700002,9.598254534593103e-05,0.0001613776292651253,-0.000429468035811483,-0.000245474210456591
9872.777554700002,0.00012550830190886483,-1.3310754587522885e-05,-0.0004923792662053664,-0.00021636050579205366
9872.8534248,0.00015175997250245187,-0.0002230638055864301,-0.0005143806712382131,-0.00015523570563144516
9872.8634248,0.0001739832228304615,-0.0004247173036469955,-0.0004950945362087904,-7.72989942796833e-05
9872.8734248,0.0001914243223460692,-0.000567735929988858,-0.00043745902872377234,2.2598578553027917e-06
9872.8834248,0.00020330484847971538,-0.0006112229465887884,-0.00034742898692079075,7.25365812970681e-05
9872.8934248,0.0002088148143207523,-0.0005386788467134572,-0.0002334362778002726,0.00012859198792787292
9872.9034248,0.00020713236023664185,-0.0003642392255437021,-0.00010565852714427805,0.00017009609067672313
9872.9134248,0.00019747482073533348,-0.00012811729776504086,2.48414262070376e-05,0.00019796339094976424
9872.9234248,0.0001791813377828268,0.00011633444790715524,0.0001470346874363501,0.00021093286810119498
9873.0044331,0.0001518219054780029,0.0003184955742085162,0.0002508301782465601,0.0002040381427733638
9873.0144331,0.0001153223279750551,0.00044348930175858604,0.00032789086264970813,0.00016997988099863286
9873.0244331,7.008968514106407e-05,0.0004785226373643973,0.0003722970593236865,0.00010296766772158872
9873.0344331,1.7120052805071248e-05,0.00043182105722028497,0.0003810043978584292,3.307497173877182e-06
9873.044433100002,-4.192951984798302e-05,0.000326162161123051,0.00035406107193312333,-0.00011949408608148224
9873.054433100002,-0.00010472036266500642,0.00019037751463174798,0.0002945684928540652,-0.00024676159748753646
9873.064433100002,-0.00016827499353602515,5.1921519019232696e-05,0.00020838974621115215,-0.00035405844744011694
9873.074433100002,-0.00022909065232976013,-6.778313729864114e-05,0.00010363046052664169,-0.0004167401514087999
9873.1385271,-0.0002833237982419681,-0.0001551127421416662,-1.006481500560668e-05,-0.00041576878397849845
9873.1485271,-0.0003270373213371145,-0.00020406501650960967,-0.00012234161445914536,-0.00034232226626192694
9873.1585271,-0.0003564941205128516,-0.00021529657800099244,-0.00022301721767601631,-0.00020060069985460927
9873.1685271,-0.0003684740930143413,-0.00019507619142473438,-0.00030293602717523305,-8.718868063928715e-06
9873.1785271,-0.000360587066312293,-0.00015415618284804223,-0.00035472670861350645,0.00020256234495537185
9873.1885271,-0.0003315521240345344,-0.00010609911788154222,-0.00037340542304704514,0.00039382747572562385
9873.1985271,-0.0002814140513929056,-6.464014478436777e-05,-0.00035678573665247614,0.0005241220590340838
9873.2085271,-0.00021167086394825081,-4.018579892629372e-05,-0.0003056690562694809,0.0005606081290669121
9873.2987843,-0.00012529302172686063,-3.6261269181215834e-05,-0.0002238032282428247,0.0004886244689210309
9873.3087843,-2.66238639873685e-05,-4.725161007138794e-05,-0.00011761296560475974,0.00031873348196315794
