# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:36:29 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19299.64131199999,-0.00022929626025962338,-0.00029349577600676726,-0.0001467092465708375,1.4557196809627748e-06
19299.6493134,-0.0002204084176341987,-0.00033710197202187957,-0.00021198241107515,1.2148300571084623e-05
19299.6593134,-0.00020131035928717896,-0.00033043149061562913,-0.00027511850762952,2.9015719142051866e-05
19299.6693134,-0.00017299930728987173,-0.0002799988440666046,-0.000331394589195036,4.722437414516758e-05
19299.6793134,-0.00013687902101562196,-0.00019951879310232907,-0.0003759769421788088,6.211467691919929e-05
19299.689313399995,-9.468794492088764e-05,-0.00010448588772552474,-0.00040431375478856705,7.07927275504867e-05
19299.6993134,-4.84148474240101e-05,-7.607057604514132e-06,-0.00041253342410957366,7.248846858469228e-05
19299.70931339999,-2.0601706770807083e-07,8.328567054142459e-05,-0.0003978158442200589,6.767435025643309e-05
19299.71931339999,4.773227481725356e-05,0.00016453467770614905,-0.0003587045599131871,5.6618325703982846e-05
19299.7290347,9.323256979330285e-05,0.00023408420193268516,-0.0002953320134017759,3.834854630985042e-05
19299.7390347,0.0001342623273569823,0.0002886168118429926,-0.00020953685864504067,1.0772777555361872e-05
19299.7490347,0.00016901302831932586,0.00032195509514093876,-0.00010485983020721251,-2.79389451475507e-05
19299.7590347,0.0001959781979178207,0.00032566982472995626,1.3587161268230016e-05,-7.731279951189181e-05
19299.769034699995,0.00021401668563763654,0.0002918676961950387,0.00013937492103580405,-0.00013292815051645828
19299.7790347,0.00022239806866584922,0.00021715860406305957,0.0002651210314195433,-0.00018618211166620294
19299.789034699992,0.00022082796851315937,0.00010617633021272211,0.00038294349464627463,-0.0002258876719960576
19299.79903469999,0.0002094523704956275,-2.7032116921696955e-05,0.0004849766753920997,-0.00024125949750697853
19299.8079301,0.00018884138978880201,-0.00016083591344862025,0.0005639162559927598,-0.0002251214647147438
19299.8179301,0.00015995411057898336,-0.000270958822349033,0.0006135552483134078,-0.00017599813140278909
19299.8279301,0.00012408712364981697,-0.00033699843674639217,0.0006292714380021862,-9.824421742617046e-05
19299.837930099995,8.281015265905738e-05,-0.0003481009748020517,0.000608428523680789,-2.9855093969394784e-07
19299.8479301,3.78926228401659e-05,-0.00030563346580049776,0.0005506573047273912,0.00010790903214298197
19299.85793009999,-8.774782866467292e-06,-0.0002220413923194949,0.0004579900511405688,0.00021690351158463477
19299.86793009999,-5.525959162575385e-05,-0.00011668135588946436,0.000334831352384755,0.0003178354315093014
19299.87793009999,-9.966441454566308e-05,-1.0403507676227258e-05,0.00018775996363034397,0.0004008777673951918
19299.8836383,-0.00014019828042909047,7.92762557642278e-05,2.5167960940755148e-05,0.0004531835547779986
19299.8936383,-0.0001752399297796324,0.00014118597688023165,-0.00014324313992487592,0.0004585532311148879
19299.9036383,-0.00020339007686514594,0.00017133023541018145,-0.0003070772245485008,0.0004006411948573604
19299.9136383,-0.00022350921554615676,0.00017194399775753293,-0.0004559283076754606,0.00026982634407379086
19299.923638299995,-0.00023473958479716542,0.00014956322263788381,-0.0005800881729809886,7.135817996276189e-05
19299.9336383,-0.00023651395594949233,0.00011288917599529165,-0.0006712268054930109,-0.000169482668962801
19299.943638299992,-0.00022855664567341386,7.093388810306547e-05,-0.0007229958619858687,-0.0004092381162835402
19299.95363829999,-0.00021088250397137108,3.1610095114272805e-05,-0.000731508858500435,-0.000596407518741981
19299.9625593,-0.0001837987158499063,7.501006327468031e-07,-0.000695657115525828,-0.000686926711201367
19299.9725593,-0.00014791243877891624,-1.8467599178266523e-05,-0.0006172305105501824,-0.0006587313215598617
19299.9825593,-0.00010414458227321586,-2.5643352294532774e-05,-0.0005008291913073777,-0.0005190052429936103
19299.9925593,-5.374728569439268e-05,-2.278763058456682e-05,-0.0003535718533265421,-0.000301127112798023
19300.002559299995,1.6793999667858692e-06,-1.3509670716064615e-05,-0.00018462289251183365,-5.316193783210156e-05
19300.0125593,6.017807995224871e-05,-1.9717509848491365e-06,-4.574448140446871e-06,0.00017683767544115938
19300.022559299992,0.00011944015707389898,8.069472888403505e-06,0.00017527006641178253,0.00035294478955581277
19300.03255929999,0.0001768362451132392,1.3863630538902692e-05,0.0003436578258437861,0.0004571866227047539
19300.0366863,0.00022947948114011138,1.3849714588355959e-05,0.0004901384537258289,0.0004886126912880826
19300.0466863,0.0002743308862088091,7.562689361939267e-06,0.0006057522003774632,0.00045784747841950724
19300.0566863,0.0003083527159064473,-4.551174619494011e-06,0.0006836061330545705,0.0003805103579098213
19300.0666863,0.00032870664788443784,-2.129929316483048e-05,0.0007192991018935364,0.00027231274423684417
19300.076686299995,0.00033298391129025026,-4.0855688443969734e-05,0.0007111686077895891,0.00014703123220951317
19300.0866863,0.0003194479564248402,-6.083562636757298e-05,0.0006603465342507513,1.6866404241750517e-05
19300.096686299992,0.00028726595908057216,-7.837991716797501e-05,0.000570624340138141,-0.00010632574812017542
19300.10668629999,0.0002367026500455424,-9.031727193040141e-05,0.0004481420153083454,-0.00021050449623475652
19300.1186948,0.0001692503304127339,-9.345749344083779e-05,0.00030092896455417633,-0.00028444051305748664
19300.1286948,8.76734851906671e-05,-8.501765531040187e-05,0.00013833629060074103,-0.00031996611332129726
19300.1386948,-4.046753535786335e-06,-6.313853791940587e-05,-2.959418844836721e-05,-0.00031434772261523585
19300.148694799995,-0.00010087562153938907,-2.7450955450593436e-05,-0.0001927783450044338,-0.0002714408018957876
19300.1586948,-0.00019699352993571127,2.0325918505940583e-05,-0.00034171244669012704,-0.0002008118050276856
19300.16869479999,-0.00028615817528496906,7.582225534261518e-05,-0.00046803123952628167,-0.00011499927262045063
19300.17869479999,-0.00036213707725057525,0.00013172214563666497,-0.0005649687862058453,-2.6026471423436446e-05
19300.18869479999,-0.0004191780275187602,0.00017813099142890336,-0.0006276985751954963,5.734654634642401e-05
19300.1950791,-0.0004524763430046882,0.00020397488877395354,-0.000653539245825977,0.00013051620358384077
19300.2050791,-0.0004585949113128105,0.00019948684260156878,-0.0006420208429872217,0.00019181644271236924
19300.2150791,-0.0004357977842975284,0.0001593308761515949,-0.0005948150449068574,0.0002398660041766642
19300.2250791,-0.00038426688494814273,8.54272799655101e-05,-0.0005155420900671858,0.0002708864579856474
19300.235079099995,-0.0003061817833028249,-1.1719074581558053e-05,-0.0004094750489075619,0.0002776446647360796
19300.2450791,-0.00020565351274801988,-0.00011420754902279599,-0.00028316700535766946,0.00025115689952132775
19300.255079099992,-8.851397093153588e-05,-0.00020070527910211801,-0.00014402902336905555,0.000185005658671116
19300.26507909999,3.802736672723131e-05,-0.00025224088843194545,1.1303848603558351e-07,8.057855579785346e-05
19300.2677339,0.00016583793687474508,-0.000257812863095292,0.00014145650072752851,-4.943872099470534e-05
19300.2777339,0.00028639788010157607,-0.000217591132701449,0.0002726313033649228,-0.00018172263520196686
19300.2877339,0.0003913809662889009,-0.00014244374275856805,0.0003870614533008583,-0.0002878834121134129
19300.297733899995,0.0004732407174650207,-5.013334905433485e-05,0.00047926336248326666,-0.00034327224468090264
19300.3077339,0.0005257605133689965,4.013243349871521e-05,0.0005450704845491533,-0.00033541625478896093
19300.317733899992,0.0005445276685534372,0.00011270664114056276,0.0005817785166567427,-0.00026833131654277324
19300.32773389999,0.0005272957221775497,0.00015852252493063655,0.0005882106448319541,-0.000160849102573111
19300.33773389999,0.00047420666345801977,0.0001756224463252051,0.0005647067368832033,-3.988331486494961e-05
19300.3359752,0.00038785427609205273,0.00016766060074284463,0.0005130432160303227,6.833292425664878e-05
19300.3459752,0.00027318003797320215,0.0001413967262976619,0.0004362924576797981,0.00014552786334710234
19300.3559752,0.0001372040025387817,0.00010425269215417796,0.0003386326497210677,0.00018479518450374068
19300.365975199995,-1.1395429434054677e-05,6.266455670688183e-05,0.00022512029791669415,0.00018967055982902604
19300.3759752,-0.00016282807571662376,2.1440865448417234e-05,0.0001014373687005953,0.0001701861246081381
19300.38597519999,-0.000306830871252739,-1.6123292003519768e-05,-2.6375725675663824e-05,0.00013804281579982218
19300.39597519999,-0.00043335800467959125,-4.784882634261287e-05,-0.0001521907747349111,0.00010280861796895693
19300.40597519999,-0.0005332766561969531,-7.240005226524427e-05,-0.0002700563367155689,7.012218735688647e-05
19300.4114808,-0.0005990210285782224,-8.928143434199068e-05,-0.00037444774006443516,4.183288771403832e-05
19300.4214808,-0.0006251587744414979,-9.894560816503918e-05,-0.00046049546091436814,1.7312327685886458e-05
19300.4314808,-0.0006088284688091384,-0.00010267718622960049,-0.0005241858246389345,-4.983049958349943e-06
19300.4414808,-0.0005500141114074307,-0.00010198185052372634,-0.0005625282775625477,-2.6339741713372053e-05
19300.451480799995,-0.0004516322915626179,-9.753103680319656e-05,-0.0005736838417291782,-4.7206964956093215e-05
19300.4614808,-0.0003194193590183743,-8.813457524260476e-05,-0.0005570504078286425,-6.707627727271596e-05
19300.47148079999,-0.00016161923779741942,-7.045639204701426e-05,-0.000513301301542314,-8.458844812994999e-05
19300.48148079999,1.1513677121384485e-05,-4.0031693917193234e-05,-0.00044437346980497115,-9.772595853926638e-05
19300.4979569,0.00018836887756466762,6.408145627885446e-06,-0.00035340195672409875,-0.0001040898490715852
19300.5079569,0.00035675172976081416,6.801895127513509e-05,-0.000244599062823499,-0.00010132100178824891
19300.5179569,0.0005047234765048314,0.00013760664033165865,-0.00012307917693169917,-8.767909699095562e-05
19300.5279569,0.0006214525604041052,0.0002014165153531664,5.3665153508206955e-06,-6.270079027067777e-05
19300.537956899992,0.0006980169486179842,0.00024175236095505583,0.00013453724577217657,-2.7785925598114165e-05
19300.54795689999,0.0007280972608416474,0.00024218189249135692,0.00025812007543694123,1.3484842924278481e-05
19300.55795689999,0.0007085054802613979,0.00019384702315688074,0.000370003870136533,5.5511499667458624e-05
19300.567956899988,0.0006395043985933984,0.00010042513971298616,0.00046459416403020644,9.145749791401708e-05
19300.5574098,0.0005248864681880635,-2.0813338002102075e-05,0.0005371099260434452,0.00011460455523949287
19300.5674098,0.00037179542177409076,-0.0001431563246636547,0.0005838422494784561,0.00011997694267830212
19300.5774098,0.00019029189744661256,-0.00023876925473776214,0.0006023582427919249,0.00010576696719877421
19300.587409799995,-7.314313349250022e-06,-0.00028790225853531103,0.0005916371871432799,7.410601240446228e-05
19300.5974098,-0.00020732286793326006,-0.00028499556405612344,0.000552129680483184,3.0888924510532454e-05
19300.60740979999,-0.00039563326691612814,-0.00023904099460199228,0.00048573639402322714,-1.5384652460362045e-05
19300.61740979999,-0.0005587937492951625,-0.00016822562973382713,0.00039570933171119654,-5.549743889252493e-05
19300.62740979999,-0.0006850250906738901,-9.148178763969554e-05,0.0002864830051204772,-8.164814428377032e-05
19300.6135952,-0.000765131201092472,-2.088895625324703e-05,0.00016344648701568175,-8.927602323721706e-05
19300.6235952,-0.0007932141735404777,4.16272104877158e-05,3.266970255472537e-05,-7.8106543960742e-05
19300.6335952,-0.0007671313248483222,0.00010191353803621511,-9.940200480315975e-05,-5.2138611977321976e-05
19300.6435952,-0.0006886592244901377,0.00016682583310496035,-0.00022627094723058782,-1.8541034542915624e-05
19300.6535952,-0.0005633559391953042,0.00023651591503666162,-0.00034171318063349026,1.42957308541399e-05
19300.663595199992,-0.0004001360311255833,0.0002998476791050002,-0.00044009212061693224,3.9037166213483257e-05
19300.67359519999,-0.00021059370980658658,0.0003358260960917106,-0.0005166442580449858,5.1323509974694706e-05
19300.68359519999,-8.1279087683492e-06,0.0003212601885784692,-0.0005677232024599487,5.0680449567216613e-05
19300.6681083,0.00019306172822028067,0.00024178670772686883,-0.0005909901674771589,4.008785080271674e-05
19300.6781083,0.0003790291064414246,0.00010125216543757537,-0.0005855390917536872,2.4403016700086257e-05
19300.6881083,0.0005371039784796197,-7.547470481320678e-05,-0.0005519439600121297,8.364094474850401e-06
19300.6981083,0.0006568027637280158,-0.000248515696854116,-0.0004922199885732038,-4.8940990339568004e-06
19300.7081083,0.0007305580144248527,-0.00037585407784633415,-0.00040970045425965364,-1.4219073022083662e-05
19300.718108299992,0.0007542134622967421,-0.00042760208722537755,-0.0003088403732310613,-1.9839297325404505e-05
19300.72810829999,0.0007272523155417937,-0.0003955260113102562,-0.00019496247264568902,-2.246069587173729e-05
19300.73810829999,0.000652747487488095,-0.0002941575983441419,-7.396157167809118e-05,-2.2705097192659835e-05
19300.7243471,0.0005370424138495171,-0.0001538488648073171,4.8015956840127076e-05,-2.104658678650342e-05
19300.7343471,0.0003891912145648136,-9.48971595802521e-06,0.00016489909326592166,-1.7983381449747067e-05
19300.7443471,0.00022020723314225085,0.0001102012875186648,0.00027100594694581733,-1.416101183842312e-05
19300.754347099995,4.218645398144065e-05,0.0001890567673117475,0.00036132670345551387,-1.0374150190516327e-05
19300.7643471,-0.00013261588539572748,0.00022427017018255532,0.0004317616292076511,-7.486712778875128e-06
19300.774347099992,-0.00029267526482692206,0.00022284653996181247,0.0004793039415506209,-6.25137108034486e-06
19300.78434709999,-0.0004279847540186577,0.00019623456344305428,0.0005021609613907768,-6.973870515637975e-06
19300.79434709999,-0.0005306861396879462,0.000155614797805953,0.0004998104643290214,-9.096547997470988e-06
19300.7794254,-0.0005955096661913969,0.00010928276944673114,0.00047299268708775707,-1.097014809449514e-05
19300.7894254,-0.0006200032263526175,6.227541789347786e-05,0.00042364160433038564,-1.013197058157002e-05
19300.7994254,-0.0006045481000047539,1.7451958445705017e-05,0.000354761558428593,-4.2074145732292435e-06
19300.809425399995,-0.0005521733891452831,-2.3073737111233583e-05,0.000270257274730583,7.82320964619755e-06
19300.8194254,-0.0004681947405608265,-5.701293852567724e-05,0.00017472688430490637,2.4594607022343837e-05
19300.829425399992,-0.0003597143779738801,-8.18347166810552e-05,7.322856769860507e-05,4.223320071957867e-05
19300.83942539999,-0.00023502751612336403,-9.538375021157264e-05,-2.896877389965596e-05,5.545689167444975e-05
19300.84942539999,-0.00010298402011217121,-9.672144687064511e-05,-0.00012664182819490478,5.954843036096862e-05
19300.8352516,2.7646014041363056e-05,-8.670087004133633e-05,-0.00021486763433088387,5.2277141566935937e-05
19300.8452516,0.0001487578764786105,-6.796692579948183e-05,-0.0002892664164446471,3.480525896767684e-05
19300.8552516,0.0002534111285386284,-4.435928369344429e-05,-0.00034622033169577767,1.1185876892590521e-05
19300.8652516,0.00033621301062092274,-1.9967552094532862e-05,-0.0003830564109761021,-1.3182802823820779e-05
19300.875251599995,0.0003935679823037982,1.772551644058791e-06,-0.00039818399125470167,-3.335519535060454e-05
19300.8852516,0.00042378568572927857,1.8616752604969477e-05,-0.00039117909778646135,-4.616380372986378e-05
19300.89525159999,0.00042705016052144287,2.9581793523108032e-05,-0.0003628099566464491,-5.070443443156958e-05
19300.90525159999,0.0004052629927561343,3.468331453743783e-05,-0.00031499993742195923,-4.799253654671009e-05
19300.8907488,0.0003617812742669674,3.458808495124297e-05,-0.00025072761525104576,-4.009320802082062e-05
19300.9007488,0.0003010767651882694,3.0369092161975578e-05,-0.0001738679749286966,-2.9202716354083707e-05
19300.9107488,0.00022834523520805656,2.3398226695429212e-05,-8.898251814401726e-05,-1.713634531261238e-05
19300.9207488,0.00014909589505894522,1.527836546306237e-05,-1.068246170613798e-06,-5.38131697450038e-06
19300.9307488,6.875104969495616e-05,7.691259992356808e-06,8.472271455444898e-05,4.564046230694636e-06
19300.940748799992,-7.715650450935087e-06,2.124604003324716e-06,0.00016337861289033922,1.1084221249786224e-05
19300.95074879999,-7.607857102702808e-05,-4.3978599492199856e-07,0.00023032183746573139,1.2897853128920948e-05
19300.96074879999,-0.00013307977462966248,2.5102299219741033e-07,0.0002816828835591451,9.896446046336678e-06
19300.9557199,-0.00017655904900844998,3.6570534924200694e-06,0.0003145375477996161,3.8093578355455095e-06
19300.9657199,-0.00020549178061872,8.522095899628612e-06,0.0003270925967629529,-1.8615459585005685e-06
19300.9757199,-0.000219939319952056,1.3044290766438619e-05,0.0003188075413372623,-2.839463442122602e-06
19300.9857199,-0.0002209228736213448,1.5139744995801811e-05,0.00029044288206486984,4.2522474373955396e-06
19300.995719899995,-0.00021023717849827584,1.2850653491087368e-05,0.0002440284603533573,2.013572390410333e-05
19301.0057199,-0.00019022394508098068,4.924002693834187e-06,0.00018274995445773855,4.177534260105855e-05
19301.01571989999,-0.00016352682428911222,-8.539169860245573e-06,0.00011075736421173083,6.255011397551989e-05
19301.02571989999,-0.00013284923184340885,-2.562103356035142e-05,3.290534015882465e-05,7.397424347382523e-05
19301.0409112,-0.00010073423996162745,-4.263280513336003e-05,-4.55598077761203e-05,6.866571257652183e-05
19301.0509112,-6.93824200372363e-05,-5.486896462882258e-05,-0.00011934781675361626,4.3614085025575034e-05
19301.0609112,-4.0519202585734825e-05,-5.796808139408382e-05,-0.00018348533321933304,2.369707356975562e-06
19301.0709112,-1.531844781119294e-05,-4.943869373716223e-05,-0.00023366617892048644,-4.510227775719324e-05
19301.080911199995,5.616004005028322e-06,-2.9738828486522464e-05,-0.00026656537397876914,-8.53364013177988e-05
19301.0909112,2.2213876797627367e-05,-2.423304565798583e-06,-0.0002800893833788153,-0.00010617994507383935
19301.100911199992,3.485475693739894e-05,2.675803481733755e-05,-0.00027353673201275223,-0.00010149388356326358
19301.11091119999,4.424857782262408e-05,5.149660164492245e-05,-0.0002476516669525818,-7.353591467029577e-05
19301.0922687,5.129434357427473e-05,6.669260021287195e-05,-0.00020456565279046568,-3.1887178276746225e-05
19301.1022687,5.693255839567044e-05,6.973999611860191e-05,-0.00014763245941787606,1.0460775770775992e-05
19301.1122687,6.200665872024918e-05,6.0964760660228294e-05,-8.117126562718084e-05,4.190539681431511e-05
19301.1222687,6.714687045452517e-05,4.320294720094094e-05,-1.0138828853444663e-05,5.5799424051854516e-05
19301.1322687,7.268701217812623e-05,2.0787326652853424e-05,6.024328275260429e-05,5.157946390614565e-05
19301.1422687,7.862122950186099e-05,-1.661201418238987e-06,0.00012487710619960344,3.356928725833892e-05
19301.152268699992,8.460348693604879e-05,-2.0276383452725603e-05,0.00017916205462216277,8.55095792296041e-06
19301.16226869999,8.998837050481904e-05,-3.260898897264189e-05,0.00021932541063077022,-1.658122246198817e-05
19301.1475722,9.390783733697524e-05,-3.7862828551415585e-05,0.00024268491414259618,-3.625926433037398e-05
19301.1575722,9.537514605074019e-05,-3.677279846602912e-05,0.0002478246460684169,-4.6706999603428605e-05
19301.1675722,9.340488030046977e-05,-3.1228654195415016e-05,0.00023467266601007354,-4.586683548453902e-05
19301.177572199995,8.713716657810476e-05,-2.3731061203857687e-05,0.00020447721402814642,-3.32380473232286e-05
19301.1875722,7.59544411344489e-05,-1.6749096920100036e-05,0.0001596866781538651,-9.806424052993655e-06
19301.19757219999,5.958000572905897e-05,-1.2070310618212519e-05,0.00010374568352581207,2.1966058085860218e-05
19301.20757219999,3.8149163609967686e-05,-1.028794276707667e-05,4.0825429856749645e-05,5.813029500545592e-05
19301.21757219999,1.2245933419103921e-05,-1.0601598119372988e-05,-2.44897203576803e-05,9.321680803477899e-05
19301.2034006,-1.7098887791116868e-05,-1.1063827162753467e-05,-8.753620955442425e-05,0.00012032554122779873
19301.2134006,-4.84493523072335e-05,-9.275730640475275e-06,-0.0001439029622513194,0.00013176370126784687
19301.2234006,-8.004345907390681e-05,-3.358253205454496e-06,-0.00018973820359905553,0.00012067964868055978
19301.233400599995,-0.00010990456653206545,7.129623915950737e-06,-0.00022200930493856443,8.361821700241025e-05
19301.2434006,-0.00013597757956545237,2.0710698077597928e-05,-0.00023869658535689153,2.3084302123779165e-05
19301.25340059999,-0.0001562803434498219,3.422834767505683e-05,-0.0002389087788746132,-5.132112258036219e-05
19301.26340059999,-0.00016905893447733753,4.381855723057541e-05,-0.00022291554366109055,-0.00012432530385454225
19301.27340059999,-0.00017293459150017002,4.6288611353308934e-05,-0.00019209819451893186,-0.0001789949408645228
19301.2586806,-0.00016703016953105603,4.0334198528104604e-05,-0.0001488240176217097,-0.0002020063186602935
19301.2686806,-0.0001510650313568278,2.7052761978910613e-05,-9.625397887100776e-05,-0.00018802530367502737
19301.2786806,-0.00012540943669167335,9.527725053647413e-06,-3.8099121481906195e-05,-0.00014131526735137686
19301.288680599995,-9.109284913841692e-05,-8.303983578705348e-06,2.1654597297755052e-05,-7.395101090936205e-05
19301.2986806,-4.976442585179352e-05,-2.2970996439809657e-05,7.903155748518404e-05,-1.5459101483694036e-06
19301.308680599992,-3.607712697174803e-06,-3.240266815272139e-05,0.00013034086615314723,6.162289567962963e-05
19301.31868059999,4.478482522754017e-05,-3.615188682356143e-05,0.0001724207795783378,0.00010619327474893005
19301.32868059999,9.256883352613215e-05,-3.496090513539358e-05,0.00020283678822785023,0.00012893786084218608
19301.3143221,0.00013682616310240573,-3.0036032132220274e-05,0.00022002073770548017,0.0001317380772116148
19301.3243221,0.0001747524043309446,-2.2472317984694136e-05,0.00022334311508654414,0.0001193230951275538
19301.3343221,0.00020384150363817567,-1.3096998214567728e-05,0.00021311592038099532,9.701439473251778e-05
19301.344322099994,0.00022205491244866053,-2.706604810744387e-06,0.00019052877179501625,6.931862320852517e-05
19301.3543221,0.00022796353857742842,7.570429255435007e-06,0.00015752562033599562,3.9550408100946766e-05
19301.36432209999,0.00022085278141592275,1.61231139373595e-05,0.00011663345606814383,1.014334181904805e-05
19301.37432209999,0.0002007835987061782,2.112510912382879e-05,7.075749408349505e-05,-1.6872717625238002e-05
19301.384322099988,0.0001686053865536128,2.116592935589532e-05,2.295943632905603e-05,-3.9612293322462164e-05
19301.3700633,0.00012591930222545218,1.595055134384221e-05,-2.3763560288855184e-05,-5.638932990748548e-05
19301.3800633,7.499340887858174e-05,6.694641886221325e-06,-6.668219396958417e-05,-6.594775327459058e-05
19301.3900633,1.8633979533785385e-05,-4.027661949369979e-06,-0.00010350613789358734,-6.767787048297564e-05
19301.4000633,-3.997939730355171e-05,-1.298263929414931e-05,-0.00013251210654428988,-6.173797130424895e-05
19301.410063299994,-9.748438681344139e-05,-1.7299985964034885e-05,-0.0001526217942394119,-4.911485671125618e-05
19301.4200633,-0.0001505397968970731,-1.5471962310288443e-05,-0.00016342646665668952,-3.164830933519097e-05
19301.43006329999,-0.0001960293388338985,-7.959363380397034e-06,-0.0001651590734872316,-1.1942876284383077e-05
19301.44006329999,-0.00023125123046937882,2.8761509262062057e-06,-0.0001586189603188653,6.956519785237359e-06
19301.4284867,-0.0002540805339601231,1.357333514178818e-05,-0.00014505796946336606,2.2146565413283984e-05
19301.4384867,-0.00026309411521529847,2.0848954578687804e-05,-0.0001260394744617397,3.153795038901668e-05
19301.4484867,-0.0002576517325581188,2.2828841707535643e-05,-0.00010328364888980964,3.432581300020346e-05
19301.4584867,-0.00023792979956931503,1.9682992540049833e-05,-7.851282098477515e-05,3.101419133413482e-05
19301.468486699992,-0.0002049072015469278,1.3384864022439166e-05,-5.3309970297112325e-05,2.297110308852724e-05
19301.47848669999,-0.00016030547530818123,6.734939575843928e-06,-2.9001614232447618e-05,1.1759320783566526e-05
19301.48848669999,-0.00010648829217584497,2.123989691641698e-06,-6.574227089219999e-06,-1.380338430944175e-06
19301.498486699988,-4.6327318332035975e-05,5.960957808154581e-07,1.3368769821934892e-05,-1.5622780514912332e-05
19301.4805722,1.695676588305124e-05,1.5805688358358577e-06,3.060586326647142e-05,-3.021598426246324e-05
19301.4905722,7.996844200042101e-05,3.3144380151477923e-06,4.525408224475714e-05,-4.389876638016882e-05
19301.5005722,0.0001393173402754568,3.6722420080660555e-06,5.769070911550571e-05,-5.4350976944413096e-05
19301.5105722,0.00019179539698536545,1.0085089841775103e-06,6.845036222230457e-05,-5.7976803794230436e-05
19301.5205722,0.00023454312349705238,-5.290930856010913e-06,7.810851148748365e-05,-5.0365109128262765e-05
19301.5305722,0.00026519739436138193,-1.4667201327847604e-05,8.716307355404692e-05,-2.7686388287387275e-05
19301.540572199992,0.00028201402938954557,-2.560825085243235e-05,9.592720542933754e-05,1.1122600264618569e-05
19301.55057219999,0.00028395995248875646,-3.6081845087007665e-05,0.00010444676773163003,6.219059307233226e-05
19301.5442095,0.00027077131906502516,-4.399674627124147e-05,0.00011245365868796402,0.00011582954826574493
19301.5542095,0.00024297529572104011,-4.75323920172463e-05,0.00011936187183389122,0.00015801040096400477
19301.5642095,0.00020187419127941125,-4.526954478783182e-05,0.00012430749339885298,0.00017430832810668974
19301.574209499995,0.00014949149052760686,-3.6197830331589746e-05,0.0001262287675616224,0.00015512253025001696
19301.5842095,8.848060137120548e-05,-1.9805489633000985e-05,0.00012397920274469793,0.00010004571620278945
19301.594209499992,2.199916151404437e-05,3.5358329721324343e-06,0.00011646390472496229,1.9291380164048003e-05
19301.60420949999,-4.644626435004451e-05,3.188414185658332e-05,0.00010278578497777457,-6.882438299709142e-05
19301.61420949999,-0.00011317897307059561,6.111126468219546e-05,8.238617279676891e-05,-0.00014363985310293556
19301.6211707,-0.00017454688192325652,8.50237581517893e-05,5.516522752596784e-05,-0.0001888827470553035
19301.6311707,-0.0002271237269404652,9.672700597049662e-05,2.156983799841426e-05,-0.0001975632589430807
19301.6411707,-0.00026790546082395216,9.10346288153035e-05,-1.7361464202208606e-05,-0.00017307468035896437
19301.651170699995,-0.0002944900031098417,6.689844049008967e-05,-6.000552727284689e-05,-0.00012642494128761652
19301.6611707,-0.0003052288552625734,2.8554643000149095e-05,-0.00010421882105487753,-7.12908582497433e-05
19301.671170699992,-0.0002993401632659787,-1.5360211800272052e-05,-0.00014745729711596202,-1.9284301597995e-05
19301.68117069999,-0.0002769742623681429,-5.445021237390673e-05,-0.00018694329912498963,2.2751648372455524e-05
19301.69117069999,-0.0002392244942388005,-7.985935550248092e-05,-0.00021986611758637172,5.2909803800956016e-05
19301.6904469,-0.00018807918972051172,-8.691313782333698e-05,-0.00024359938094955738,7.25723454765029e-05
19301.7004469,-0.00012631564420320936,-7.618429960419458e-05,-0.0002559164082134859,8.42264627618939e-05
19301.7104469,-5.7342272461587465e-05,-5.2783301544363656e-05,-0.0002551843769328887,8.982715583157519e-05
19301.720446899995,1.5000330754450045e-05,-2.432849752426893e-05,-0.00024051984750353097,9.01916252173357e-05
19301.7304469,8.666572484658005e-05,1.596743034140153e-06,-0.00021189173822719145,8.530007596561876e-05
19301.740446899992,0.00015364066980680407,1.9650140618010962e-05,-0.00017016284233508803,7.501864321900195e-05
19301.75044689999,0.00021218202163812325,2.793693484170135e-05,-0.00011706684716722792,5.972397035987022e-05
19301.76044689999,0.0002590363124759786,2.7923200349387125e-05,-5.512314938070233e-05,4.052011324504339e-05
19301.7682898,0.0002916277592739829,2.3231850763738177e-05,1.2504481630158147e-05,1.90443668904196e-05
19301.7782898,0.0003082034635392063,1.7884620209860076e-05,8.219599597816653e-05,-2.9051172058005833e-06
19301.7882898,0.00030792820516284506,1.468918505850886e-05,0.00015009673971555322,-2.363600389050054e-05
19301.7982898,0.00029092426821359605,1.4326258765408474e-05,0.00021235682137110261,-4.158247466246849e-05
19301.8082898,0.0002582547918477368,1.537265647000163e-05,0.0002653717055223421,-5.516958832822782e-05
19301.8182898,0.00021185267938518543,1.5152548795665087e-05,0.0003060080539345537,-6.275872137157444e-05
19301.828289799992,0.00015440039804284227,1.1054947355596263e-05,0.00033179948315272293,-6.286373787943515e-05
19301.83828979999,8.916848852691381e-05,1.8407590764286592e-06,0.00034109876518683834,-5.463481334643515e-05
19301.8371529,1.9822574021451033e-05,-1.1510453131836181e-05,0.00033317674130209064,-3.844160082962389e-05
19301.8471529,-4.97896551131392e-05,-2.5719184004261645e-05,0.0003082624173191925,-1.6336886272367298e-05
19301.8571529,-0.00011585885220337138,-3.598261894544521e-05,0.000267522208480974,7.826960608136051e-06
