# Nombre: Charlie2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271092.6969249,0.0191951983875213,0.018377209946282995,0.01858392728086189,0.018690657917923695,0.017556839410239087,0.018404533426354654,0.01788914430015636,0.017333844427821904,0.08764315119270862,0.09001288255323611,0.08378608673138839,0.08667315899042415,0.0864697696607806,0.08755990044314901,0.08661362260749751,0.08610518658688672,0.11492397737885364,0.13139705291448492,0.13098172642506767,0.12064583305076725,0.13473352041482212,0.13016464126138988,0.14676836430541976,0.1268062819367542,0.11209294030299669,0.09446223064069591,0.09328315233170484,0.09518914792045689,0.10059965793929984,0.08133533217304345,0.08860715884808772,0.10083431825847199,0.005280133960006225,0.004920722749666797,0.0048706980926152285,0.0051883570296680165,0.004802258830192824,0.00502470391908036,0.004706413154028938,0.004928149143386113
271092.7069249,0.019350953814659507,0.018583446332190286,0.01881368618684062,0.018857681666015928,0.017817433654179617,0.018622150043710192,0.018117367101375105,0.017620026206905847,0.08773604756105599,0.09030810243699636,0.08399980380092738,0.08746783540990158,0.08673615926960053,0.08805586643726068,0.08694190937776507,0.08640114188246614,0.1172100636385562,0.133579232944837,0.13264120984040226,0.12260138900124663,0.13624920417415132,0.1317691393205629,0.14816293959371507,0.12816728407678263,0.11029847151534455,0.0927068985515949,0.0917269463153246,0.09365635784272502,0.09934527985491015,0.08175350971552783,0.08767731586787354,0.10000809906683714,0.00530950113886524,0.004937032038865062,0.004907497660398607,0.005109337229537334,0.0047644134321955765,0.004869972672804462,0.00458327530608642,0.00483390085630048
271092.7169249,0.019495027917829293,0.018774213756806827,0.01902621354124459,0.019012178100094125,0.018058483529664777,0.018823442383854846,0.018328474258316674,0.01788474515191917,0.08782197883340578,0.09058117470104274,0.0841974910244367,0.08820291682666968,0.08698256486159493,0.08851464084379224,0.08724558116837472,0.08667489626762018,0.11932469236296682,0.13559774654192355,0.13417622746987626,0.12441028891358237,0.1376512081876346,0.13325329629494814,0.14945291587340997,0.12942620252979506,0.10863859374874461,0.09108321583626937,0.09028744695720547,0.09223852648791594,0.09818498119266393,0.082140325674274,0.08681720911277374,0.0992438463145749,0.005336665412936188,0.0049521203046352874,0.0049415371023914315,0.005036248019466576,0.0047294067637883965,0.0047268484765677805,0.0044693727384528745,0.004746720915966038
271092.7269249,0.01962829599696762,0.018950673957644073,0.019222801643828516,0.01915508780121688,0.01828145453126177,0.019009638797689493,0.018523748744861266,0.018129609310082426,0.08790146192965988,0.09083377267371748,0.08438035277199707,0.08888286900235509,0.08721049456390023,0.0889390054378858,0.08752647650887442,0.08692811774161988,0.12128071727170771,0.13746488254382447,0.13559611584615058,0.1260835106743506,0.13894805896911747,0.1346261502892219,0.15064613753724237,0.13059071115825255,0.10710321374243216,0.08958130239680075,0.08895591990972693,0.0909270314189033,0.09711170626235395,0.0824981354987318,0.08602161609305792,0.09853691305163946,0.005361792649558719,0.0049660768089192925,0.004973023586234795,0.004968640758278008,0.004697025662125143,0.004594458361901988,0.004364013338012245,0.00466607974593691
271092.73692490003,0.019751569403157605,0.019113899410271664,0.01940464420653077,0.019287278075714415,0.01848770157531137,0.019181870380566457,0.01870437627934053,0.01835610815678302,0.08797498712436438,0.09106742046937047,0.08454950281947952,0.08951182196710172,0.08742132860594519,0.08933153948997966,0.08778630070203328,0.08716235173509974,0.12309004350973572,0.13919198121395437,0.13690951872263618,0.12763125412573914,0.14014765420204944,0.13589603597066818,0.15174987343826563,0.13166787631050456,0.10568298430560401,0.08819204019244543,0.08998830487707628,0.08971390034524152,0.09611893228088839,0.08282910812086071,0.0852856873539764,0.09788300404668109,0.005385035393394602,0.004978986816855534,0.0050021486254232745,0.004906103775225026,0.0046670732846400866,0.004471997639062909,0.004266555284757485,0.004591486405533084
271092.74692490004,0.020471997206521445,0.019264882654191934,0.020305872739186364,0.0194095549455987,0.018678480990338003,0.019341185627235184,0.019541746552364025,0.01856562058918191,0.0882544596028661,0.09128354627907082,0.08405168230860646,0.09009360732306897,0.08761635129387778,0.08969463042395055,0.0874453467296339,0.0873790157809866,0.1256369878024009,0.14078955148062788,0.1385455968574647,0.12906290909112034,0.14125727339762612,0.13707068049245957,0.15280942068128425,0.13266425274406987,0.10365754291601795,0.08690697198728288,0.09139384739380546,0.08859174717431187,0.09520060542343686,0.08313525792955673,0.08527983603384989,0.097278133154477,0.005103730380549984,0.004990928266109631,0.004781756894264563,0.004848257373987943,0.004639367110646221,0.004358721570356844,0.004242256385632371,0.004522487923706513
271092.7324806,0.021143713302739155,0.020071805279180045,0.021145902218715443,0.020101682716602006,0.019570145172540895,0.020147981686783403,0.020322275620196763,0.0194892085721297,0.09018289058117429,0.09074399914106604,0.08532468549667754,0.09191102309110795,0.08935856853887007,0.09139782288088595,0.0871332390193883,0.08717550921177768,0.12798774766962204,0.1429035620327847,0.14005214658883686,0.13090794010587664,0.14254664216320953,0.13821286031278399,0.15378289276703194,0.1336557370903163,0.10179001256285168,0.08622844267359546,0.09268682926963091,0.0873538039453595,0.09504850307457437,0.08354316635192836,0.0852787808777615,0.09749744574872712,0.004849537350265619,0.004746071435419209,0.004584313475760506,0.004680793311391657,0.004508511435405682,0.004365193394205793,0.0042238267922489175,0.00446167822584115
271092.7424806,0.021765071008824306,0.020824147557414262,0.021922955399888325,0.020746804083228296,0.020401379020131165,0.020899913626538803,0.02104428882222876,0.020350120016973672,0.09196670122651947,0.0902483848656505,0.08706302317787011,0.09359367730781785,0.09097206207015017,0.09297539847259162,0.08825302608272581,0.08876512317521905,0.13016216857237467,0.14485291494444144,0.1414456773791861,0.1326095231833237,0.14373239246928474,0.1392631882627071,0.1546833352616924,0.1345657292804838,0.10006256217402566,0.08560409402632542,0.09388280073417851,0.08621435260946567,0.09491167384363773,0.08391402707164103,0.08527782164495389,0.09806691029218753,0.004647915606910289,0.00454896041772835,0.004401703859879095,0.0045305368195499435,0.004392918219948696,0.0043749725728393675,0.004206795746976304,0.004409849012070236
271092.75248060003,0.022339827319940102,0.02152008827882788,0.02264172852665901,0.021343560132333426,0.02117029604192048,0.021595473319364948,0.021712150667734718,0.021146489748810116,0.09361672021148548,0.08978994619060161,0.08867099046236405,0.09515014977775575,0.09246454305367714,0.09443465802654782,0.08952272524668174,0.09023552048788601,0.13217351989783094,0.1466560381436468,0.14273469442607337,0.13418346434850267,0.14482917926152386,0.1402347099084126,0.155516247766696,0.13540743475289063,0.09846467216308294,0.08502658258542327,0.09498908393121311,0.08516038490394474,0.09538272110103574,0.08425704872364795,0.08527693701914241,0.09864517846119346,0.004651024786861396,0.00453613034585941,0.004304020986435047,0.004391567633478238,0.004286016053409136,0.004384033326068065,0.0041910420134457895,0.004361924342120083
271092.76248060004,0.022871478106763224,0.022163833412828786,0.023306594101908926,0.021895558645088308,0.021881544520222455,0.02223886540240193,0.02232992190893358,0.021883129918890614,0.09514298750612549,0.08936589601170611,0.09015835553758368,0.09658987295686332,0.09384509222669651,0.09578447977529626,0.09069720989633852,0.09159564866024526,0.1340340158770746,0.1483239308332616,0.1439270314640943,0.1356393665876322,0.14584371716958022,0.14113337249330782,0.15628669289963856,0.1361860120484134,0.09698662230423957,0.08449238050578542,0.0960123828322458,0.08418546331084331,0.09624614786746415,0.08457434162012588,0.08527611634218477,0.09918007864915242,0.004653900819949537,0.004524262837467567,0.004284907273542266,0.004263021444448836,0.0041871318074869265,0.0043924142896577464,0.0041764696683766105,0.004317594130662949
271092.77248060005,0.02203378942173831,0.022759295829911413,0.022397606441653874,0.022406156936319626,0.022539447664010354,0.022834004078411983,0.021857808837304874,0.022564523608323034,0.09735448808596399,0.09063725784586192,0.09250033309554388,0.09792162915440147,0.09512209754720387,0.09703307048841327,0.09266305095414411,0.0928537570944424,0.13663353678573997,0.14986672890661967,0.14563111920498348,0.136986076158827,0.14678215594156496,0.14196463298625384,0.15706711405378046,0.1369062040403787,0.09548724550264001,0.08399824771215056,0.09673761612552229,0.08328366190303872,0.09704480510309323,0.08486784021390355,0.08635221035113493,0.09967485093132569,0.004804512694223798,0.004513285283958355,0.004566745859636127,0.004144115878203019,0.004095663630208672,0.0044001670889852115,0.004294775381050714,0.004276588593471691
271092.78248060006,0.02125383322905457,0.02190585574282461,0.021550984901107944,0.021805069684634505,0.021852950056680694,0.022348367156463548,0.021417029371790818,0.0219557864749971,0.09940571152179058,0.09283309095650921,0.09467291013967741,0.09992101138604705,0.09723064047235722,0.09909484548512373,0.09448553999792121,0.09498992592445536,0.1390366920805421,0.1520104863339552,0.1472046233863279,0.13871218362172236,0.14803059744068967,0.14279549912793452,0.1577870609084727,0.1377820262263101,0.0941055665665361,0.08465286548357234,0.09740247104262989,0.08280034179477426,0.09755920968339592,0.08471920709036196,0.0873504359723905,0.09979863459607863,0.004943246401963909,0.004745951198251308,0.0048271772338395295,0.004247819269782706,0.004262765315966522,0.004520642732819622,0.0044015453200122795,0.004395652366517376
271092.79248060007,0.02053235293413792,0.021111050093371712,0.020767836594803274,0.021244848415089813,0.021212868659097807,0.021895134983931606,0.021009292811963887,0.021387863365367847,0.10130311664784322,0.09487005379792908,0.09668256682050688,0.10177480339377966,0.09918623905540583,0.10100598895661005,0.09617134902475397,0.09697075233034452,0.14125960753079134,0.15399139800498282,0.14866010995790743,0.14030745172965756,0.14918311565905182,0.1435624270739158,0.15845301361423791,0.13859001999460008,0.09282752740622498,0.08526133882787618,0.09801743519559866,0.08235763986684158,0.09803032088964776,0.08457841303048713,0.08827380946022437,0.10079639658814385,0.00507157276680823,0.004960788371933362,0.005068075230796814,0.004510532818707585,0.004592939909690195,0.004629618241104831,0.004730843947665099,0.00450266877501979
271092.8024806001,0.01986498535998145,0.02037583411755698,0.020043425310752212,0.02072662688757345,0.02062077288271639,0.021475879636806437,0.020632137126951174,0.020862515537451498,0.10305821425781347,0.09675426414380574,0.09854149605283144,0.1034895812514027,0.10099520291659542,0.10277380173035248,0.09773073116754168,0.09880304686504403,0.14331579766093294,0.15582372451410922,0.15000642517783688,0.14178307153205494,0.1502491856851623,0.14427182236772415,0.15906902226515277,0.1393374009075904,0.09164533691968027,0.08600797899997617,0.09858628156680525,0.08221640349406102,0.09846608969600977,0.08444816520242504,0.08912792633934766,0.10193504856336466,0.005190274829149373,0.005159511100581201,0.005290906011209082,0.0047535424601094335,0.004898351308964507,0.00483869568807082,0.005072233238564313,0.004850169511331199
271092.7878413,0.019247669754366207,0.019695758040967258,0.019373343907110832,0.020247272940514958,0.020073084256256882,0.02108806847402235,0.020283266819353322,0.02037656819710837,0.10468168381029287,0.09849716883897683,0.10026100612563878,0.10507575796395009,0.1026684886262175,0.10440903787193877,0.0991731615147952,0.1004979153128377,0.14521777513003528,0.15751862493632982,0.15125177581569257,0.14314801718473694,0.15123529832768604,0.1449280122151362,0.15963882786916697,0.1400287413083308,0.0905518221771294,0.0866998416496896,0.09911246339435711,0.08266431192451064,0.09886916997991635,0.08432769089085841,0.08991799311227733,0.10298829684427988,0.005300074345061689,0.005343330082547503,0.005497024491417103,0.004978326012032503,0.005180857028153393,0.005208895602960458,0.005388018340972761,0.0052217819631434565
271092.7978413,0.018388695426886523,0.019066687836655237,0.018599765280330017,0.019803868907457816,0.019566473442516153,0.020729342049326145,0.019664321850232903,0.01992706637438386,0.107385398718151,0.10010935141875317,0.10319638641468079,0.10654296849206728,0.10421627471017525,0.10592163076999896,0.10241912007066177,0.10206566409733635,0.14608561436737877,0.1590864163533977,0.1512895376138861,0.14441059138056067,0.15214745412074182,0.14553498276137478,0.1585103757361339,0.14066821918860553,0.09054678087581822,0.08733981513358163,0.09847436041443995,0.0830786312194799,0.09924201311409811,0.08421624935489694,0.09051012752442461,0.10396255763255828,0.005014124713639869,0.00551336209130587,0.0051928387785080896,0.005186251047361552,0.005442175026569956,0.005551330724073543,0.005112494704195768,0.005565523372823036
271092.80784130003,0.01759783728689056,0.018312248568922128,0.017888431536889585,0.0190737595140759,0.018944008621898864,0.020055347775190326,0.019099219151511627,0.01950482275060938,0.1098876001294116,0.10292246149924984,0.10591300833287264,0.10949833279793482,0.107299078423607,0.10927329678126586,0.1054241300033951,0.10547164400179948,0.14688576374293083,0.1594899549374235,0.15132274838531456,0.1442999811796991,0.1515685784376244,0.14449311737644338,0.15746422577799513,0.13959263144141495,0.09053903240636106,0.08701737435436945,0.0978888447086653,0.08321176740410718,0.0991931028990515,0.08242807952934822,0.09105093232322162,0.10462259506934314,0.004749008419758668,0.00520400551404325,0.004906512781436055,0.004916041826792363,0.00517676829831089,0.0052660705412322035,0.004851450486809716,0.005300353122096406
271092.81784130004,0.016866309028314035,0.0176186686260295,0.017230464444247844,0.018404264308261403,0.018374489455459147,0.019439112638751452,0.01857652786556529,0.019121898346073033,0.1122021436290737,0.10552590460428417,0.10842587854458248,0.11223400081642919,0.11015250825645087,0.11237628701622698,0.10820377351704794,0.10862463158232251,0.14762588646101013,0.1598610075036977,0.1513534544933009,0.14419454017785646,0.1510308751582387,0.14352629597149524,0.1564965304053778,0.13859489076563436,0.09053185947658848,0.08719022277723242,0.09734726186547989,0.08332939599167785,0.09950563160591824,0.08077941412845518,0.09155114025797144,0.10522640014731653,0.0045037742242171885,0.0049139658205111375,0.004645034577817942,0.0046631231106475735,0.0049260295053348176,0.005093920226690329,0.004856479797710808,0.005048169151636901
271092.82784130005,0.01656418266833889,0.01697712573068277,0.0173265942265176,0.01778500492394293,0.0178477094396703,0.018869123181782438,0.018492523052437475,0.01876772428040968,0.1143430979649825,0.10793409054225515,0.11075029148402082,0.11476448893737243,0.11279194390805576,0.11524656737205813,0.11077494376717681,0.11154115761762352,0.14831051223209712,0.1602042210022661,0.15138185844254892,0.14409699685946323,0.15053349163120022,0.14263197125051896,0.15560141698187085,0.13767197024884853,0.09052521945393124,0.08735008958276554,0.09684629720262626,0.08367013680123107,0.09979469108342506,0.08045229442477024,0.0920138421899431,0.10578488680420077,0.004457945544565088,0.004645664407414893,0.004728700328793614,0.004521723535062936,0.004694076021241694,0.005173920908980198,0.0049066949690561145,0.004994224296618056
271092.83784130006,0.01703544308858304,0.016904984762210383,0.01787650907245147,0.017212191059262576,0.01768125590219149,0.018473925926379635,0.01924625621824275,0.01911365960206976,0.11632347672889477,0.11016167425883484,0.11290036918974437,0.1171051981763981,0.11523341522445135,0.11790157456957348,0.11315327624854601,0.11423893594021667,0.14894377641540693,0.16052169508716327,0.15140813076333554,0.1440067650266926,0.15007342226037837,0.14180472887722265,0.15477342853861303,0.13681826370820405,0.09051908036396245,0.08749797130727448,0.09638290249140465,0.08436632665672111,0.10006207189947953,0.08103613680220272,0.09244184121056334,0.106301497619961,0.004470398251582972,0.004547264440833755,0.00480609076541912,0.004555845244591693,0.004678643697315124,0.005247921057151253,0.0049531441524306484,0.005054664290172146
271092.84784130007,0.016494549027844214,0.017469086927822595,0.0174762452026495,0.017637540199251744,0.018414614696709238,0.019357042278452353,0.0187286515307124,0.020017039747203567,0.11942824687362116,0.11222218093661078,0.1163196717720912,0.11927035715348598,0.11749177965601353,0.12035746635251038,0.1169029599261237,0.11673439074739697,0.14828753327728333,0.16081535888214668,0.1498002434149089,0.14392329045614455,0.14964785329620411,0.1410395168921528,0.15209891694067595,0.13602859128653974,0.09197386349814973,0.08763475790564189,0.09508886545949079,0.08501030227304941,0.10030939409171234,0.08157619020196709,0.09173958687210064,0.10677935543029314,0.004843607426339588,0.004602448304895783,0.005105499632172938,0.00458740800076594,0.004735176482512875,0.005316371643849858,0.005343463975460234,0.005110571575643257
271092.8578413001,0.017080564334039518,0.017068005045598564,0.01806825704616025,0.017533612653616665,0.018013462204292428,0.0187920168512628,0.01937664526669041,0.019611923758116358,0.12230868443907084,0.11554957835784475,0.11949262205315514,0.12270362190225491,0.12115195625449744,0.12405849561045683,0.12038252364507403,0.12076019491772083,0.14767214279862229,0.15960248360390028,0.14830369102102067,0.14234485155491203,0.14745421576287207,0.13864383295510788,0.1496148450294795,0.13334496697693024,0.09331931540855232,0.08647697989405125,0.09390045061783882,0.08722349216844356,0.09917364113119902,0.08108392791230709,0.09107918705847734,0.10589423934427009,0.005187985660022008,0.004933215424718333,0.005380434073520524,0.004996870180445757,0.005113105215909788,0.00566328917993691,0.0057029687776117945,0.005512924774404338
271092.8434611,0.017758920452914457,0.01769758550847353,0.018966300126533855,0.01833104153834486,0.018714127147283603,0.019568808907949164,0.020151394956857204,0.020075799418009577,0.12497311343438554,0.11863713560274541,0.12242762930721642,0.12588929800523335,0.12454837580531122,0.12749282617345645,0.12360116538220788,0.12449623617314562,0.14710287010172343,0.15847135627714817,0.1469193368911977,0.14087508307264116,0.1454151426092754,0.136417251103905,0.1473170454713816,0.1308509936515306,0.09456384536945038,0.08539797621225129,0.09280121245286911,0.08926953574710897,0.09811360361363428,0.08061781004572605,0.09046828365772752,0.10506406598183936,0.005506532553555744,0.005237609637536226,0.005634741345767741,0.0053744145545857255,0.0054608577508332,0.00598223875140968,0.006035504149856457,0.005883064071109606
271092.8534611,0.01838640126175495,0.018530291511969946,0.019796990408866465,0.01906870222555125,0.01952139882643227,0.020336275090116943,0.020868037787434287,0.020943456134666062,0.12743771291958722,0.12149315536416987,0.12514251394821221,0.1288360931646861,0.12769011904570043,0.13066963470203552,0.12657841085423158,0.1279521281580322,0.1465762939229062,0.1574250357887325,0.14563881438372908,0.13951551978182417,0.1435289711652143,0.13435762905194057,0.1451915774162448,0.12854403874919104,0.09571504197816648,0.08439986250148994,0.09178441501864368,0.09116211806376773,0.09713304386325247,0.08018660825334256,0.08990318895261297,0.10429611485419661,0.005801188221907608,0.005519168780461476,0.005869975206222776,0.0057236382462144434,0.005782521817924772,0.006277260127269451,0.006343100135236747,0.0062254355764357954
271092.86346110003,0.018966819710971316,0.019300543466083203,0.020565378520343798,0.019751039160577834,0.02026812559593851,0.021046181974756033,0.021530934270892994,0.02174603823119967,0.12971746824275943,0.12413497843965152,0.12765377478043372,0.13156188108526193,0.13059622141782523,0.13360816980120038,0.12933235758678235,0.13114882478015605,0.14608921681947853,0.15645718054398056,0.1444543323965884,0.1382579229384578,0.14178426524399332,0.13245247545643077,0.14322552319559306,0.12641009747092022,0.09677989697605395,0.08347660625322145,0.09084387659262447,0.09291276057025367,0.09622602529478863,0.07978774859378954,0.08938048167945317,0.10358576032758063,0.006073744898319903,0.005779610812807185,0.006087566510490336,0.00604667055232467,0.0060800611799045595,0.006550154533566097,0.006627625905459748,0.006542128952408963
271092.87346110004,0.019503707642470516,0.020013026956625,0.021276136724099656,0.020382199693049805,0.020958846492157297,0.02170284610950075,0.02214411185275756,0.02248842713678698,0.13182624564704354,0.12657866664964695,0.1299767062380914,0.1340832351782481,0.13328437543791521,0.13632632649188442,0.13187976017956674,0.13410576649108502,0.14563866516973678,0.15556192856462359,0.1433586860255761,0.1370946506545079,0.14017040933587477,0.13069020491668792,0.1414069137156157,0.12847431318221897,0.09776489051363545,0.08262259595552122,0.08997387375239267,0.09453210542166028,0.09538702699052774,0.07941880101062096,0.08889697505369834,0.1029286858543571,0.006325859923921359,0.006020519467906778,0.006288838866618165,0.006345475568703409,0.006355285056429169,0.0068025813098300325,0.006890812742516444,0.00683507065825109
271092.88346110005,0.019642970926656504,0.020672074518443107,0.021000579780627953,0.020966023418733243,0.02159776481996094,0.02231026030091283,0.02192278087280805,0.023175136574694992,0.1339313992829433,0.12883907744453205,0.13186517984089083,0.13641548185228208,0.1357709093799846,0.1388406142365211,0.13414722666465906,0.13684094423503326,0.14421932035872012,0.1547338122236581,0.14126910393558684,0.13601861526534045,0.13867758729179397,0.12906010599969361,0.13838043828427618,0.1315663042143193,0.09933885299509906,0.08183263576401463,0.08968609325196268,0.09603000074147919,0.0946109543584471,0.0790775272939524,0.08924158476890898,0.1023208839730186,0.006018581018274701,0.006243360573394405,0.006012441928305897,0.0066218698424801,0.0066098674419746845,0.007036076560821246,0.006679736893867903,0.007106041269861332
271092.89346110006,0.019770378359793797,0.020563314837539613,0.020742574133000225,0.021001576316933654,0.021366222007413584,0.02219303672274983,0.02171527750023402,0.02292500596196431,0.1358785353010002,0.13085045008627294,0.13361191080915014,0.1386584452682107,0.13794434973364497,0.1410795382165154,0.1362443760356863,0.13923248215472078,0.14290499022385383,0.15292611668140305,0.13933238092256384,0.1338949271199689,0.13610143968920776,0.1300196372353038,0.13666432815886476,0.13583247080994953,0.10079568249260928,0.08167863626582149,0.08942329543710019,0.09814986261376253,0.0923565121232539,0.08075599286073566,0.09054740970621432,0.10011651369038345,0.00573470006566127,0.005972673734823086,0.005757075503166926,0.006366919751024994,0.006346963045689122,0.006742094353836403,0.00648483810683963,0.0068449420964290094
271092.90346110007,0.019888225439281756,0.020460156010418423,0.020503907684588457,0.02103254488167429,0.02114917959747483,0.022082137419778217,0.02152332568955362,0.02269051617306908,0.13767963345316722,0.13271086080037817,0.13522763189217238,0.14073296740312027,0.13995462458672825,0.14315018078762523,0.13818424320068984,0.1414444516928208,0.14168922658904223,0.15125112566901186,0.13974688673502347,0.13192854249690567,0.1369383596557188,0.13378719461753025,0.14025148582440375,0.1397825488791825,0.10214324471518865,0.08340531393933026,0.08918022051457672,0.100111845424053,0.09026787860792991,0.08234253195012148,0.09175529697386109,0.09807374216140628,0.005472111083774604,0.005722507150862119,0.005646835672750554,0.006131416772476709,0.006104144584714904,0.006470606822324274,0.006304557628119235,0.0066035658153357
271092.9134611001,0.019997232921993888,0.020364723004201984,0.020283140253913427,0.021061183310053067,0.020948404177232063,0.02197954613873487,0.02134577036459433,0.022473601660838012,0.13934565030973597,0.1344317457735431,0.13672218055530688,0.14265191263477528,0.14181412935873738,0.1450655235671805,0.13997861606506118,0.1434905272459131,0.1405646433616666,0.14970174086370808,0.1428888324801165,0.13228867046731524,0.1403900203581095,0.13727220464719941,0.143569621319973,0.1434363945411361,0.1033897464324135,0.08500249518380956,0.08895537101539812,0.1019266819216537,0.08833587715194889,0.08381008353879249,0.09287260069004108,0.09618416011180693,0.005438254495535733,0.005570990333692608,0.005842404590476376,0.005913577666400513,0.00592804143164494,0.006219482337823469,0.006370123188922127,0.006380293721218535
271092.8977722,0.020098065609556584,0.02027644827281245,0.020078930247312242,0.021087674122756993,0.02076268737980123,0.021884648704169354,0.021181532388447583,0.022272955470570715,0.14088671110589804,0.13602356064337087,0.1381046375357992,0.14442693031271722,0.14353416168051777,0.14683721590472268,0.141638419224665,0.14538314686606996,0.1417638442433332,0.14826856178397696,0.14579513735694513,0.13518218557337552,0.1435828054420067,0.1404958343949329,0.1466388785345326,0.14681619804809337,0.10454275492532177,0.08647988956690104,0.08874738802642028,0.10360540328385234,0.08654877846970203,0.08516756849185962,0.0939060994332615,0.09443629938046309,0.00559739921192755,0.005757196073401773,0.006023305905986151,0.005870111097537189,0.006141779817468536,0.0062338801558123715,0.006596652677781854,0.006594104049502704
271092.9077722,0.01961469620738395,0.02019479491233111,0.019476761194182967,0.021112177191920673,0.02059089944209779,0.021796868244129308,0.02055124582364478,0.022087357244973047,0.1428485447021962,0.13749599366121845,0.13952411024452357,0.14606882779324534,0.14512519850595712,0.14847603318212407,0.14340675424738047,0.1471338213469828,0.14523729018859932,0.15065358757871494,0.1494445279154144,0.1378586795857817,0.1465361340426936,0.14347768418443324,0.15078343572644054,0.1499425189565644,0.10548384757474094,0.08784647657349831,0.0895911931528616,0.10515823066912128,0.08496242056873543,0.08642323621146845,0.0943886148517818,0.09281952314135246,0.0053145867380803916,0.0059294363160193615,0.005684043913678014,0.006069538262778128,0.0063394876911285845,0.006419037400772091,0.006235021909307004,0.006798548535234639
271092.9177722,0.019170182395259097,0.01962302288106126,0.018920599344589437,0.0205872676801067,0.019959291267648928,0.021178990421507372,0.019970442349037578,0.021393934509679444,0.14466877421980423,0.1391575767305875,0.14084032687057818,0.1480872561251934,0.1468173278111779,0.15030311588523548,0.1450470103739933,0.14906277457426403,0.14844856714939905,0.15432382546353662,0.1528191728814951,0.1416442705447915,0.15037209538224605,0.14750106895645343,0.15461592251160092,0.15405812863396665,0.1063491714905,0.08899998067002386,0.09036964255067668,0.1064549855273234,0.08584805357466037,0.0867273663021973,0.0948320362043202,0.09065587762047217,0.00505014157409758,0.005590627960893165,0.005367733231627056,0.005739760684855389,0.005994365718953308,0.006083639651184118,0.0060611316530335205,0.0064266613031910315
271092.9277722,0.018759016578144903,0.019095520776131115,0.01840615213171752,0.020104886820633033,0.019376440097451004,0.020609683085646004,0.019433206695645612,0.020754544559078717,0.14635250490888715,0.1406986481848919,0.14205783844072814,0.14996011554951316,0.14838646215417645,0.15199815486330606,0.14656427153838394,0.15085172244420117,0.15141899141034632,0.1577177723253352,0.15594070828407033,0.14514406341784042,0.1539191358001417,0.1512212935286947,0.15816098051502744,0.1578634478143866,0.10714956600332509,0.09006353004547875,0.091089695986792,0.10764919839839035,0.08666488827199395,0.08700889047309311,0.09524218283657628,0.09009063370136532,0.0049554409820977965,0.005274529775554451,0.005242358173000919,0.0054976220135201865,0.005671805035640164,0.0057689666593120125,0.006095526144391946,0.006078715589438307
271092.93777220004,0.018378688763528085,0.01860758702451553,0.017930290058532347,0.019658695683362624,0.018837308626996188,0.020083084258276377,0.018936265481512865,0.02016311758112706,0.14790995792791728,0.14212415340216197,0.14318404170573443,0.15169253263265423,0.14983791994796397,0.15356608483622394,0.14796773571736327,0.15250650561877838,0.1541666285226514,0.16085717077441686,0.15882812693273105,0.14838136756215373,0.1572001489860558,0.1546624985934823,0.16144014984232247,0.16138336326011105,0.10788994451681976,0.09104729789669494,0.09175574461583798,0.10875382958336736,0.08742045463827602,0.08726929553500769,0.09562157007013451,0.09083094826600614,0.004941602383513061,0.005178180169099614,0.005282899414867931,0.005485254904707705,0.005560709889303659,0.005767027543546042,0.006127341365312088,0.005969098594212997
271092.94777220004,0.018026886134528033,0.018156248004510864,0.017490116774861997,0.01924596978066825,0.018338611483918372,0.019595979177225158,0.018476594458759737,0.019616047126921356,0.14935060836540556,0.14344274679395105,0.1442257685348158,0.15329501630293124,0.1511805154762283,0.15501642352506922,0.14926594008291913,0.15403718538433347,0.15670820111159386,0.16376112020179567,0.16149899344599916,0.1513758685665724,0.16023507632424475,0.15784561674230707,0.1644733931940269,0.1646392765208923,0.1085747834507529,0.09195727942872012,0.09237183853189129,0.10977561502819246,0.08811935166191204,0.08751017488021594,0.09597251072187549,0.09151573390922775,0.004928801621535466,0.00520647620465678,0.005320400088574939,0.005473815387342876,0.0055838317298377484,0.005765502096928359,0.0061567698284893686,0.005965231686957257
