# Nombre: Charlie2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:29
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271118.8977877,0.005253614170477901,0.005382044452209714,0.0056225957264750765,0.005759579500475165,0.004350290979792046,0.0037899025106399127,0.0027655772638097683,0.004098525674485036,0.04189874813636399,0.04166207076376026,0.03692606394534828,0.041990823827753744,0.03628421462841023,0.03972725022913905,0.039688691734808074,0.03947608044753344,0.10903269987682875,0.10362565375423555,0.09222323205370547,0.12097609690643274,0.09141711411846153,0.11614340741461884,0.11256950847810969,0.08991909090093494,0.08202732272046455,0.07719905102863688,0.10105553866019507,0.11191009987172094,0.12124939299146759,0.11244184524955704,0.11004761081986585,0.07964863319132806,0.002154081503494543,0.0021299493043764497,0.002091801981191663,0.0021150262398119827,0.002801574306784128,0.002098026835899343,0.001903857632018676,0.0020008512234157166
271118.9077877,0.005009783852118416,0.005100949937675658,0.005408567572407509,0.00541761533602527,0.004130708601314769,0.003693161550522242,0.0026795908688802316,0.00396283819704303,0.041799800607721836,0.041568609513870605,0.03696109459457565,0.04193672309740366,0.03633797696274207,0.03967988810926253,0.03960861977619153,0.03918641079137955,0.10777729861077759,0.10229732947852024,0.09108840635157285,0.11953867588606348,0.09059471054177257,0.11524190976387,0.11199049423914227,0.08941053764075878,0.08194784495328163,0.07706533930432502,0.10082032411762296,0.11147664388223955,0.1212757932099619,0.11181732074293893,0.10977726704025004,0.07936111381538459,0.0021636245376626295,0.002126053087229365,0.0021596497167160307,0.0022003151925543084,0.0027783568760362232,0.002206425472232189,0.002043440327406925,0.0021311571716600797
271118.9177877,0.004784236577685665,0.004839615285911741,0.005210588582252528,0.005101875530721627,0.003927079463469315,0.003617810815880727,0.0026074220893177627,0.0038373402367134165,0.04170826848158974,0.04148078109219017,0.03699349268265321,0.04188494317754091,0.03638710300517038,0.0396346815986676,0.0395345590098361,0.038918427790284725,0.10661605137386604,0.1010672413004481,0.09003868591576124,0.11820717548394069,0.08983337812050245,0.11440652456985118,0.11145491193007567,0.08894016717539725,0.08187431975857712,0.07694067634283178,0.10060274880056885,0.11107420308687138,0.12129973139758331,0.11123816794812151,0.10952718438915973,0.079095187835755,0.002301969889342431,0.0021621422232145954,0.0022719555614052157,0.0023646047940778588,0.002757030099813488,0.002377499480934534,0.002172557060116696,0.0022516559636473125
271118.9277877,0.004575605107361833,0.004597875295712207,0.005027457716598918,0.004809818783757924,0.003738720445947198,0.0035621863042476967,0.002540665814179016,0.003721254415241682,0.04162360019910332,0.041399534073384286,0.03702346071428478,0.04183704015694232,0.03643254133036049,0.0395928617127907,0.0394660511356226,0.03867054604558081,0.10554189181774459,0.09992942066032723,0.08906769717717107,0.11697554187523404,0.0891291466966418,0.1136337772781703,0.11095948950122167,0.08850506983200059,0.08180631548158762,0.07682536057214172,0.1004014910993867,0.1107019354923742,0.12132186835915484,0.11070245774134724,0.10929587072667198,0.07884920324038174,0.0024368863168019186,0.002262608204068546,0.002375838476069385,0.0025165794117661478,0.0027373035437380567,0.002535748913372567,0.0022919902044067067,0.0023631171505586715
271118.93778770004,0.004382621122212394,0.004374265804777638,0.004858061865709497,0.004539666184569741,0.0035644884629859983,0.0035107334561269962,0.0024789165344559065,0.0036138749637669386,0.04154528150489627,0.041324378182906824,0.037051179877889584,0.04179272893030117,0.03647457437908353,0.03955417532075205,0.03940268315053662,0.038441254765595796,0.10454828650117907,0.0988769184493735,0.08816953552496432,0.11583627172775943,0.08847773702605441,0.11291899962249694,0.11050122135644969,0.08810260239127665,0.08174340579662084,0.0767186992130049,0.10021532532771119,0.11035758157257891,0.1213423426505265,0.11020691807292785,0.10908189786171762,0.07862167321841294,0.0025616840038752706,0.0023555392113784293,0.0024719301221736998,0.00265715597892452,0.0027190564710416094,0.0026821295051509685,0.00240246584622162,0.002466218856698436
271118.94778770005,0.004619659206319827,0.0041674272338300036,0.004844471735067293,0.0042897750469740184,0.003403323695560067,0.003463139854722253,0.002675646523559292,0.0035145490710728846,0.0410371972029816,0.04125486311424531,0.036709810237940246,0.04175174304405979,0.03651345261768371,0.039518393272492035,0.03959445776960117,0.03822916039822304,0.10323177144713987,0.09790337175662966,0.0871062632612094,0.11478244790715963,0.08787517895073094,0.11225782176448522,0.10987068565757047,0.08773032413863717,0.08101490045365611,0.0766200314605983,0.09951183464474088,0.11003906298973568,0.12136128216940595,0.10974855400487511,0.10857332328525685,0.07841120155320642,0.0026120270729282596,0.002467147780413876,0.002489830971778645,0.002787189145339215,0.002702177970430764,0.002817531544219316,0.0024806516467167834,0.002561587747527561
271118.95778770006,0.004841314593475806,0.004253437443046257,0.004833945820338337,0.004435781604570836,0.003321628035576446,0.003529762903082163,0.002858411848238468,0.0033777927817976597,0.04056792186174212,0.040773605356517244,0.036394473110575636,0.04136955005453926,0.03637253865370793,0.03931813210761558,0.039771761295948456,0.03810559788992298,0.10201597583790134,0.0966631157107967,0.0861245577605296,0.1134163618332508,0.08723844021302907,0.1114184717415282,0.10928817554792636,0.08737039334386028,0.08034131651799911,0.07597541102666044,0.09886190112686301,0.10918102924331458,0.12110995251566574,0.10901031777798414,0.10810356566307798,0.07811504375292318,0.0026561597756857673,0.0025073787704196723,0.002504821482399898,0.0028515543328647866,0.0027611125013839973,0.0029134378385675744,0.0025520000823885643,0.002589116729905574
271118.9436063,0.005046355269043036,0.0043348166894301415,0.004824217600947668,0.0046511543499038145,0.0032469610873773116,0.003591631753839279,0.0030274729668460618,0.0032513858817694316,0.04013384770000693,0.04032856929541934,0.036102786400990156,0.041016483103408045,0.036242280167503534,0.03913296020771019,0.03993576612523224,0.03799120937761363,0.1008913712942411,0.09551738672908407,0.08521648403597737,0.11215395816770397,0.0866503132623892,0.11064232450245141,0.10874936382174076,0.08703791259459494,0.07971825217687706,0.0753796635042711,0.09826070729375481,0.10838799950682358,0.1208779034413588,0.10832768507950855,0.10766903320122358,0.07784149187247297,0.0026969729667150806,0.0025426933592194397,0.002518681730336194,0.0029095289648765,0.0028146035526874285,0.00300182914338859,0.0026179938007519434,0.0026139487026795084
271118.9536063,0.0052360179105960716,0.0044100994784144485,0.00481521879817113,0.004850506575081657,0.003177897657496057,0.003648861315090347,0.003183854226777854,0.003134460065457131,0.03973232883394831,0.03991691453602682,0.035832978193025264,0.0406899016359096,0.03612179253325903,0.038961675867230754,0.040087471458293805,0.037885400669861374,0.09985111528879806,0.09445759434879239,0.08437651584076657,0.11098624143841211,0.0861063003627578,0.10992439203665519,0.10825096777118311,0.08673037189832786,0.07914191846069983,0.0748285949144325,0.09770461871888965,0.10765445286254767,0.12066325911343911,0.10769624343853322,0.10726709333854384,0.07758845691596364,0.0027347252725006157,0.0025800559766768773,0.002531502309797141,0.002963149745755824,0.0028640789823432423,0.003083590084493842,0.002679037811214585,0.002636915833616673
271118.9636063,0.00548428068388746,0.004655270724302927,0.004806894789029402,0.00503490742500453,0.0031140140847759805,0.003701798642594237,0.0033285072003016885,0.003026303568794821,0.03936092188444241,0.039536131085826376,0.0355834071327657,0.04038781257943253,0.03601034033915524,0.03880323725276677,0.0402277992244427,0.03778752694905664,0.09888886622689959,0.09347729039382595,0.08359954259566098,0.10990610266445647,0.08560308683187741,0.10926030450579369,0.10778993916755364,0.08644590075108419,0.07860880884064846,0.07431885860046027,0.09719022479672926,0.10697592354886025,0.12046470858040292,0.1071121559238277,0.10689529470230816,0.077354404110903,0.002769646009635447,0.0026191045790204957,0.002543361491515307,0.0030127487432490088,0.002909843713141502,0.003159218596969231,0.0027355034834224967,0.002658160342303477
271118.9736063,0.005640917739234619,0.004882108633155661,0.00476841523156489,0.005205478336083292,0.003054921680089826,0.0037507658120887882,0.0035516067657402595,0.002926258917628942,0.03831177965285095,0.039183906127937415,0.034981144820891236,0.040108380068964465,0.03590724679315568,0.03892634146094764,0.040797889933763626,0.03769699402376582,0.0971873577564487,0.09257050630449286,0.08253976087351161,0.10890697643017595,0.08513761378290594,0.10864603313207487,0.10686154036562205,0.08618276187566787,0.07728414563681557,0.07384735304294306,0.09631297441972873,0.1063482762065462,0.12028105813031185,0.10657188403214604,0.10608489219385683,0.07713789993715074,0.0027360452168119424,0.0026552245236983324,0.0024671987396567814,0.003058627716010121,0.0029521758559830293,0.0032291753124025872,0.0027160408829026367,0.002677811458715391
271118.9836063,0.005857193429061165,0.00485984144240781,0.004734521672894891,0.0052943019618016335,0.003011560360381784,0.0039031942334924906,0.0037600803623311697,0.0028704815282671963,0.03896444698423056,0.038450583304649955,0.034422141244105114,0.03921287762326328,0.03563420916807178,0.03945929920247115,0.04132745838603353,0.03757258685768793,0.09561370436111198,0.09109508900679932,0.08155968606860477,0.10720381594766748,0.08458581511031932,0.10763142061702236,0.10600268594224331,0.08601302563035852,0.07605721226886629,0.07276201842461276,0.09550133556676979,0.10498213684192582,0.11994537993835443,0.1056429523230991,0.10533592321766276,0.07699873657304888,0.0027023313477599,0.0025857341019909054,0.0023952056529089037,0.0030211193817633306,0.002884039018348585,0.0032014471559902126,0.002696238054496321,0.0026095975160826956
271118.99360630004,0.0060572647457777795,0.00489248633309316,0.0047031767425040425,0.005440964328217276,0.002971985345728286,0.004045987694250709,0.00395292679083146,0.0028189594022215007,0.03997134033971727,0.03776946939145309,0.033905050811941076,0.038614156479170304,0.03538090775800478,0.03995421004049442,0.04181731992913888,0.03745709522764981,0.09415806857554014,0.08973037783324807,0.08065311514211781,0.10562834000999627,0.08407543930780866,0.10669289657989917,0.1052082493309678,0.0858560684976752,0.07492229597252406,0.07175740857611533,0.09475056536452586,0.10371821972017142,0.1196348443040991,0.10478426842999729,0.10464312265142633,0.07686993292326938,0.0026711359644282953,0.0025263973926990587,0.0023286060857687636,0.0029837422758936943,0.0028217471725686624,0.003174294539262413,0.002677913210667728,0.0025468521996543066
271119.00360630004,0.0062423300642601015,0.005048796316698275,0.004674182931692718,0.005672707647066784,0.002935380622108957,0.004178078381731066,0.00413130978715427,0.002771301851962916,0.04090271542788807,0.037139429296191136,0.03342674535963203,0.03949456166629369,0.03514659915752877,0.040412009227004886,0.04227044285571218,0.037350260673700515,0.0928116147997607,0.08846801680027047,0.07981454316354922,0.10417102023793993,0.08360334222339341,0.10582476957271338,0.10447340239333044,0.08571087795409876,0.07387249560064515,0.07082814113558572,0.09405610212808954,0.10254909611609504,0.11934759671078446,0.10398998103271406,0.10400228052893629,0.07675078555041998,0.0026422800433330666,0.0024777657881537027,0.002267001357100692,0.0029491582694423737,0.002764130087924653,0.0031491722986440886,0.002660962934129784,0.0024888139518556987
271119.01360630005,0.006413515816923196,0.005193383009899638,0.0046473633819120105,0.0058870702003492315,0.0029015213693345085,0.004300262659004059,0.004296313817279333,0.002727218443113578,0.04176423705137912,0.03655664473938263,0.03298431254979261,0.04030893699728994,0.03492986583371692,0.04083547587260909,0.042689579631004185,0.03725144104276604,0.09156613626419732,0.08730033204540553,0.07903885955366277,0.10282301037338368,0.08316665148772186,0.10502175315688077,0.10379365805142002,0.08557658536103117,0.07290142692598768,0.06996856728760127,0.09341372523310729,0.10146765704877794,0.11908188922307217,0.10325526199278438,0.10340950662825059,0.07664057502989495,0.0026155882247265697,0.0024327814332124804,0.0022177955451385496,0.002917167522241113,0.002710834380385691,0.0031259345508124112,0.002645283807595418,0.002435128722522113
271118.9988374,0.00657186250490978,0.005327125709437572,0.00462255555649174,0.006085356278229432,0.0028702014189646917,0.004413282932294756,0.004448942744985185,0.0026864413898480244,0.04256114635166985,0.03601756655963935,0.0325750612014903,0.04106223584379621,0.03472938617692317,0.041227178589603,0.04307728288009741,0.03716003414980605,0.09041407634595436,0.0862202252458768,0.07832135341355882,0.10157609298860885,0.08276271322335957,0.10427896590322473,0.10316490226230605,0.0854523593833725,0.07200319066678477,0.06917346454243156,0.09281953379949477,0.10046733710255905,0.11883611246147388,0.10257564554858166,0.10286118783912718,0.07653862989872896,0.002590898471539044,0.0023911708799118285,0.0021733102910175446,0.0028875765223936515,0.002661535809278783,0.0031044394092479208,0.0026307805739177606,0.002385469772978451
271119.0088374,0.006300577478101483,0.0054508374317299305,0.004595520512396265,0.00626877025078807,0.002841230256705769,0.0045178266517819565,0.0042955887305355135,0.0026487225572906716,0.04325446117327259,0.035682418610261696,0.032150390185805414,0.04175903587793332,0.03454394249438895,0.04158950746639896,0.043424045540054065,0.03707548044234943,0.08884767048738638,0.08522112565695206,0.07763718594259103,0.10042270080257754,0.08238907072850478,0.10359187810126483,0.10224520050449694,0.08533744862209011,0.07068038730878445,0.06843799410346925,0.09225458830837252,0.09954202916189647,0.11860877428606661,0.10194700699903306,0.10212766251113589,0.07644433198466821,0.0026114688527249332,0.0023526811639054306,0.002132411002182408,0.0028602044145477185,0.0026159346143515456,0.0030845566447743034,0.0026432281183979647,0.002339535344570648
271119.0188374,0.006049275135850931,0.00527797535312212,0.004570506185468798,0.006051567968714714,0.0028994403670490766,0.004545532492708876,0.00415277528576047,0.0028015463291605723,0.04389652631759236,0.0362015181022506,0.031757571028404846,0.04232648070342655,0.03424909298107388,0.042029291727875104,0.04374508477355289,0.03720850471648249,0.08739717192640649,0.08397941477469417,0.07700433209776003,0.09885490938550964,0.08209763448526351,0.10276943189200664,0.10139350835274848,0.08544169058292325,0.06945516457267543,0.0674566616377702,0.0917320089329204,0.09822505580773806,0.11846715954923415,0.10131883740774598,0.10144895200902924,0.07661582149438706,0.0026306418515342966,0.002345906249134628,0.0020945814248651473,0.0028705221624347414,0.0024940729124168113,0.0030710214701783695,0.002654672798300474,0.0022731008121027923
271119.0288374,0.00581681971986854,0.005117432754753358,0.004547367691587354,0.005850266968829435,0.0029536689951068437,0.004570900869801102,0.0040206692772005465,0.0029440540184781853,0.04449043797496933,0.03668230690171716,0.03139421630541185,0.042851892480196746,0.033976185918233245,0.04243610769066027,0.04404204459904474,0.03733155563395182,0.08605545569488249,0.08282975826754144,0.07641893896062191,0.09740309987302599,0.08182834586173608,0.10200842987314802,0.10060567978970326,0.08553909534546648,0.06832182568139464,0.06654806566424493,0.09124861954673094,0.09700584959296132,0.11833636282684325,0.10073772351474408,0.1008211447945806,0.07677477702875292,0.002648377499933484,0.002339820116810412,0.002059589244870165,0.002880155124678543,0.0023816987890034726,0.0030585201353862104,0.0026652586650799063,0.00221156319642456
271119.03883740003,0.005601798360164744,0.0049689281950533485,0.004525964809567208,0.005664062561388058,0.003003832208008403,0.004594365436223749,0.003898471344182723,0.0030758782524008686,0.04503980659110997,0.037127041870294884,0.031058109123226568,0.043337901104858134,0.03372374515315753,0.0428124147210918,0.04431673690072179,0.0374453792647189,0.08481436831394958,0.08176632613165194,0.0758774467116461,0.09606018460049247,0.08157925974695149,0.10130450220634313,0.09987695062575011,0.08562919928052944,0.06727349080408293,0.06570760719448798,0.09080148916066973,0.0958780902391782,0.11821538225351705,0.10020020142377763,0.10024041459470175,0.07692181676001962,0.0026647830454794583,0.00233419111887108,0.002027221465884796,0.002889065997781048,0.002277754256954091,0.0030469563840501155,0.002675050666790944,0.0021546405563652375
271119.04883740004,0.005402903102838312,0.004831561727131051,0.0045061669771650995,0.005491823317971311,0.0030502327636086615,0.004616070076897961,0.0037854380812810885,0.003197815727066066,0.045547970829091934,0.03753841951798743,0.030747213776668385,0.043787458882829755,0.033490238577890116,0.04316049899069451,0.04457082434878393,0.03755066305896254,0.08366636381885441,0.08078264887464534,0.07537657264300208,0.09481797811461733,0.08134885202655981,0.10065336431838456,0.09920286575740468,0.0857125459533698,0.0663037810425696,0.06493018097833436,0.09038788929030618,0.09483491390274307,0.11810347175929406,0.09970299908515835,0.09970325488057373,0.07705782531399863,0.002679958075189401,0.0023289842832871868,0.0020028507908325848,0.002897308738587686,0.00218160548986835,0.0030362599390442485,0.002684108422417117,0.002101987168433743
271119.05883740005,0.005167389133080773,0.00470449768601621,0.004338503407467505,0.005332502076097535,0.0030931534357457008,0.004636147019401733,0.0035747579161656924,0.003310607516431058,0.04602482144497608,0.03791894450823693,0.03050791450105714,0.04420329962761334,0.03327424333043302,0.04348247614071635,0.04482237515897701,0.037648051834292304,0.08230297425494923,0.07987275260775863,0.07487118485109108,0.09366893445064724,0.08113572648391887,0.10005106203847645,0.09823473340095278,0.08578964162574713,0.06511911253793853,0.06421106545874207,0.09006936004932065,0.09386996833084095,0.11799994922306664,0.0992430789283288,0.0992286797780721,0.07718363402578987,0.0027185718586335904,0.00232416796869876,0.0020209090145700305,0.0029049333071405215,0.0021165798305866944,0.00302636551924698,0.002736998620947994,0.002053282622226974
271119.06883740006,0.0049499037441023885,0.004544782759010972,0.004183287215716641,0.005206920182897254,0.0029932599969738015,0.0046372378136534595,0.0033805402510442236,0.003182722132224688,0.046466255053974226,0.03838538478362276,0.030286102572436028,0.044655154235252105,0.033108309377391676,0.044042748036437,0.045055687223147324,0.03790318378030052,0.08104221194331768,0.07883921123196896,0.07440435821804663,0.0922924460298468,0.0808991103956334,0.0993087011105127,0.09733984379843424,0.08585347856909462,0.0642465250981973,0.06345626114963494,0.08977529124492956,0.09287811094961378,0.11798674378474833,0.09915490411702339,0.09879007590585646,0.0775244547714104,0.002754067635852576,0.002357281651112142,0.0020422547756087503,0.0029426058433922285,0.0022281572578625886,0.0030437126450523844,0.002785565277438667,0.002080287024163317
271119.0551103,0.004748731308058687,0.004397554844919167,0.0040397117137666505,0.005091555118299027,0.0029006337459205078,0.004640303694901444,0.0032008916003224627,0.003063853536409998,0.04687458447296698,0.03881736462039464,0.03008092533942049,0.04507388067206529,0.03295441646062161,0.044563065221184466,0.04527150927579193,0.03814011428378404,0.07987601399930455,0.0778837780520758,0.07397254891155165,0.09101998107796222,0.08068079433768897,0.0986240753394257,0.09651207917616489,0.08591340397421544,0.06352283723555531,0.06275861112864885,0.08950327413697155,0.09196129754836983,0.11797499851192607,0.09907446711703284,0.09838436306080006,0.07784035145124613,0.002786900376296086,0.002387515303634018,0.0020653689556030565,0.0029769090744071504,0.002352969433348139,0.0030581970604475306,0.0028304881815281505,0.0021045824260854857
271119.0651103,0.004562646804718263,0.004261371097725994,0.003906904266216151,0.004984845797521833,0.002814953272981875,0.0046431474204957175,0.0030347165068114234,0.002953898145166443,0.04725228772004071,0.03921694903362454,0.02989113846389619,0.0454612082216422,0.03281206364743439,0.045044362946946186,0.04547114161027228,0.03835927766404188,0.07879728210013343,0.07700000489198341,0.07357312437045635,0.08984294913229408,0.08047885451539917,0.09799080049797358,0.09574639823283353,0.08596884230142506,0.06285342596261148,0.062113281928247575,0.0892516513843179,0.09111323982314805,0.11796412720677298,0.09900007328373032,0.09800907921203,0.0781325550807335,0.002817270752799743,0.002415479937578828,0.0020898100743145776,0.0030086380309879966,0.0024684187638839804,0.003071589349323162,0.002872041946914323,0.0021270529542045356
271119.07511030004,0.004390518805661844,0.004135401181532351,0.0037840571857184445,0.004886139409349371,0.0027356991602539137,0.0046457783163107984,0.002881004778460575,0.0028521891584659446,0.047601666953933724,0.039586562750687296,0.029715582872887246,0.04581948167529036,0.03268038762830317,0.04548956953832099,0.04565580458388251,0.038562003524326816,0.0777994508301432,0.07618251471889796,0.07320365453831475,0.0887541879212121,0.08029205991332754,0.09740502899678356,0.0950381327021097,0.08602012395313495,0.06223421986900455,0.06151635668113332,0.08901890953076101,0.09032878989121414,0.11795407657857752,0.09893125365885434,0.0976619435170926,0.07840284556963778,0.0028453632844522366,0.002441347248957798,0.002112418159082777,0.0030379868911649217,0.0025752093529962648,0.003083976775219416,0.002910479204876554,0.002147838330104773
271119.08511030005,0.0041503608834609984,0.0040188787092929786,0.0038097149979876934,0.004794836100209927,0.0026623889602637595,0.004648211703426254,0.002738945730320695,0.002758108404054699,0.04770704400692255,0.03992845730414525,0.029361831136112806,0.046150885952182696,0.03255858904255491,0.04590137884077697,0.04557797882875715,0.03874952554461089,0.07658595205057182,0.07542633550943324,0.07288167205922175,0.087747089396486,0.0801192754393184,0.09686317970004046,0.09406962731067706,0.08606755801547203,0.06136917306494548,0.06096420096077941,0.0887292638554273,0.08960317290481461,0.11794478267848586,0.09886760323299723,0.09722119735827327,0.07865286960094539,0.002885511840388627,0.002465274445369956,0.002165841930862896,0.003065134511888515,0.0026739905146983493,0.0030954352774002296,0.0029674772845993927,0.002167064786159145
271119.09511030006,0.003927858507058564,0.003862956082547332,0.0038343229832397082,0.004586830129612735,0.002757475077254803,0.004495286013070544,0.002607545657155134,0.0027701371168489344,0.04780470456488114,0.04012233424177984,0.02903381614847408,0.04625798962422525,0.032222306001021564,0.04611613507919088,0.04550608432982561,0.03904769773379015,0.07546366565286333,0.07454266893076393,0.07258339328861942,0.08654351867647354,0.0799991421883056,0.09615266530128988,0.09317387439863166,0.08619794972845528,0.06056946067322802,0.06034341746211105,0.08846042287387677,0.08881313810631186,0.11786119086837245,0.0989019224512256,0.09681378986859006,0.07885500126979672,0.0029222454609164807,0.0025104364915274524,0.0022302599094995816,0.00311822704858975,0.002636631227910383,0.0031451425216512197,0.0030198983583352903,0.0022434465295353835
271119.10511030006,0.0037220421185715554,0.0037184753046351445,0.0038570884421404083,0.004393998356058117,0.0028464990427418207,0.004353310897801331,0.002557210082108454,0.0027821763212520032,0.047895037650003705,0.04030180137101544,0.02873039748874422,0.0463572009418895,0.03191031819487692,0.04631488278785975,0.0454395828509014,0.039323530456694046,0.07442555193402399,0.07372538659145346,0.07230748062964822,0.08543038229393558,0.07988756209649414,0.09549570806763173,0.09234529975754698,0.08631830147138536,0.05982972164827177,0.05976946584073942,0.08821174176849983,0.08808278890472804,0.11778277891542022,0.09893416333170413,0.0964369499310432,0.07904108177633377,0.0029562226193902,0.002551959781287966,0.0022898499162046925,0.0031669274314596804,0.0026024495663311492,0.003190574185502387,0.00306838691062687,0.0023149698253543878
271119.1151103001,0.003531662050814483,0.0035848295275788143,0.003878146932937261,0.004215627350145402,0.0029288501784773195,0.004221981934428974,0.0025133356727684167,0.0027933162448979232,0.0479785974856902,0.04046781259558851,0.02844973662737528,0.0464489728762235,0.0316217276756316,0.0464987304135835,0.045378069382576824,0.03957867572538015,0.07346530127380808,0.07296939922855027,0.07205226075396597,0.08440073114008795,0.07978434864639362,0.0948880127677163,0.09157887274425412,0.08642962576778147,0.05914546358309436,0.059238562456145574,0.08798171241216006,0.08740721189645963,0.1177102502570214,0.09896398481387898,0.09608836472875205,0.07921321077459104,0.002987651482651716,0.0025903677293588525,0.0023449706640802457,0.003211973403786115,0.002570832853311473,0.0032325962430161713,0.00311323870492315,0.0023811324086599425
271119.1251103001,0.0033555605630792543,0.003461207400295224,0.003897625687204056,0.0040506343112295925,0.0030050252538128875,0.0041005024268160285,0.0024727517983321764,0.0028036206701070624,0.04805589033370021,0.0406213697808759,0.02838126605665985,0.046533859650627216,0.03135477851434055,0.046668781074090906,0.045321165560800014,0.0398146869640897,0.07257706768116025,0.07227011318272006,0.07181618823093816,0.08344830355632535,0.07968887300760795,0.0943259023424477,0.09086992509242266,0.08653259940968007,0.05851252980219607,0.058747472562139344,0.08776893858821525,0.08678230369671848,0.11764316790934146,0.09899156808616938,0.09576593460768217,0.07937242743344342,0.0030167232311286603,0.0026258951479378122,0.002395957385008491,0.0032536410780681932,0.00254158741042162,0.003271466821076569,0.0031547265230537982,0.0024423326275207703
271119.4563811,0.0031532177297834705,0.00334685685761784,0.004066315769232588,0.0038980157085991007,0.0030754872318049823,0.00398813396554079,0.0026427017060880855,0.0028378076607574495,0.048236322024814586,0.04076341084340064,0.029194157241339853,0.04661238351407368,0.03110785067337311,0.0468260845963992,0.04566340916841852,0.0400329950284274,0.0718222207394839,0.07162327585518234,0.07219536230165025,0.08256730684230393,0.07960056496952371,0.09380594487000309,0.09056754293703215,0.08662785122747729,0.05786545799552761,0.05829321720794594,0.08770835237827139,0.08620427000684329,0.11758110554668808,0.09901708367885222,0.09529581460866486,0.07951970164384087,0.0029710637494856818,0.0026587580309400337,0.0023757004198198153,0.003292183918252652,0.002599651637442101,0.0033074220641490684,0.003115069906998263,0.0024989428507837205
271119.4663811,0.002969246869289294,0.003342060360512765,0.004225265641460356,0.003946489605945009,0.0033340187921421707,0.00427454522775128,0.002828167371040812,0.0033182300865822107,0.04840372946602987,0.04121534272257114,0.029948977537660435,0.04704773665288571,0.03125018217027571,0.04749494697501422,0.04598181051169638,0.04082902503197781,0.07112424564515743,0.07130935626074456,0.07254737942576422,0.0820736270197171,0.08010903296456143,0.09385889452098402,0.09028890712270153,0.0874335268498155,0.05726642776530773,0.057994304277876337,0.08764962601416008,0.08566193576462525,0.11766267230976318,0.09893551691577712,0.094859043936926,0.07971635502754643,0.002929368430646995,0.002622648744404504,0.0023600186287498722,0.003246188372060058,0.0026186404502297226,0.003267396409916155,0.0030802817305083745,0.002497673865715299
271119.4763811,0.0029900998577797907,0.003339054431315258,0.0043723057057940004,0.0039931706039147185,0.0035761687877535753,0.004542330720146479,0.0030984042361666096,0.0037889622626482715,0.048558581615607554,0.04163472729967178,0.030647195104724377,0.047452175849936426,0.03181584708600368,0.04811643391107485,0.04627634294527782,0.041569057155847494,0.07047861801677156,0.07101974255983778,0.07287300166045504,0.0816179168290988,0.08058084760820554,0.09390914766196129,0.09003117192543485,0.0881809450663039,0.0567123269339828,0.057716462495147586,0.08759528547560809,0.08515854104532564,0.11773530754958506,0.09885719022796334,0.0944550257364964,0.07989468173555518,0.002890802608843187,0.002590809209597223,0.0023455248874802073,0.00320548392738897,0.002639111244398431,0.003233230069416488,0.003048110127954843,0.0025001672048812315
271119.4863811,0.0028280051674375783,0.0033727674676999326,0.004475910509557348,0.004036358062676378,0.0038001696323509775,0.004790043599908218,0.003272720818132371,0.004224403331134334,0.048579434271031105,0.042022662363360185,0.03104334759613144,0.04782628730305272,0.03247185041592537,0.04869132344896948,0.046321080497611244,0.042253600326331624,0.06990097867816174,0.07110006764933412,0.07353166419688231,0.08119639262993003,0.08101728254846172,0.09395562782056191,0.09008256548763896,0.0888723174414712,0.05634929461979459,0.057459452051557766,0.087963897327294,0.08469289746607725,0.11780247516240346,0.09878472551841837,0.09418120740248853,0.08005961648775524,0.0028184281604408884,0.0025613637600056414,0.002249096677225856,0.003167839701827766,0.002658057924217246,0.003201637004150055,0.002917514577999983,0.002502487682301623
271119.49638110003,0.002800842225634419,0.003560526298583389,0.004198128678879071,0.004005144360662684,0.0039681016540079285,0.00482683350875013,0.0032580925178160806,0.004546872754103975,0.04849452618034278,0.042173821466628514,0.03104001692666052,0.04797049196846576,0.03280910334840864,0.048922647769599543,0.046140504921575724,0.04238424517019465,0.06932117040759245,0.07095498368718074,0.07417504295724142,0.08105494309430333,0.08177471408964751,0.0944744981624912,0.09020645573381496,0.08997003682116217,0.05610235612068484,0.05768922561248217,0.08860519242083209,0.08450903918221118,0.11828204893364702,0.09882221020491191,0.09394479914797804,0.08063142049345202,0.002735608066443884,0.002473060551392131,0.002139994603500751,0.0030369373972146344,0.0025802749681945905,0.0030608499386811203,0.0027741544038312874,0.0024126460374594935
