# Nombre: Charlie2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271106.9918141,0.00891504176841509,0.010196928518099016,0.010499576460913306,0.007758985712940922,0.009628900159314483,0.008602890093332472,0.010691408367492753,0.008374135051132275,0.04095601413302956,0.0536314416861663,0.056706496930140904,0.04065018406860275,0.05693716577501909,0.05003218702910892,0.05130102821260914,0.05766154641691102,0.09348209721600638,0.08488345439238323,0.07320084078874571,0.06583287767009274,0.07792576047462288,0.0511476362285275,0.08217733074436373,0.08512245790454545,0.07729952000709335,0.05647037644547271,0.061486162163977724,0.08508078989719643,0.06998074421518696,0.05585777307102493,0.04929099849679893,0.043899657146895026,0.0033912716680795352,0.0034848118548356497,0.0036417530003055045,0.0035193109292154623,0.0033717429537706766,0.003787050458371962,0.0036939619103961044,0.003101388849079503
271107.0018141,0.009095833171832324,0.010312625983510442,0.010635034122161817,0.007931351188730618,0.009849926049940456,0.008734796594791087,0.010795095438792032,0.008662197992333396,0.04174150856290954,0.0551846953971275,0.05767437882024859,0.04116333365264879,0.0578393775213025,0.050464529242719235,0.05235218216856104,0.05860368889334742,0.09355670421215503,0.0872154132965749,0.07281179727825739,0.06791119943273474,0.07667694594051742,0.04999632770931718,0.0808000536210326,0.08349510345919517,0.07554015914020032,0.05384209453979203,0.058748485085658504,0.08327894034599674,0.06737585693187004,0.05358318161780042,0.04711203189635239,0.04163004304612787,0.003375254145526923,0.003573243460757264,0.0037147149788024736,0.0034837237251194994,0.0034593765312870583,0.0037980503273666298,0.0037763993104709,0.0032049346999932153
271107.0118141,0.009263086736118049,0.010426022622451353,0.010760356556210313,0.008095933556100662,0.010060826039240934,0.008863018043547074,0.010891034706768053,0.008935087069558888,0.04246810343386574,0.05662636368720609,0.05856968409031709,0.041641460581074194,0.05867792818358649,0.0508678759801835,0.053324524491224184,0.05947968693862688,0.09528232140050426,0.08937872841504367,0.07245191977419202,0.06983718436738348,0.07551534165583859,0.050423202295924036,0.07952603790944235,0.08198334722530608,0.07391273541692504,0.05140505168152498,0.05621611580259808,0.08160972071766474,0.06496592305856072,0.051473919268041346,0.04509646527561372,0.03952716225907508,0.0033604260050423772,0.0036519631675686164,0.003782195341484199,0.0034474314182965427,0.0035373851401663686,0.003804508495470748,0.003852639999995045,0.0032972408737103535
271107.02181410004,0.009417796333042384,0.010530939376919297,0.010876279174877972,0.008248191780294399,0.010255933326178086,0.008981647164226805,0.010979777730285198,0.009187535162107437,0.043140205887742075,0.057959921110794115,0.059397837734780655,0.04208374151238574,0.05945360113533062,0.05124098023885178,0.054223938475152014,0.060289998852868606,0.09687851676682017,0.0913798106203872,0.07211902868644787,0.07161873548655959,0.07444083571009216,0.0526222221911211,0.07834757777270508,0.08058495099299372,0.07240737406842013,0.04915075866032407,0.05387367461544753,0.08006567564165674,0.06273674062063499,0.049522834408259726,0.04323206042267896,0.037581982010131514,0.0033467099750941727,0.0037247672723326637,0.0038446144188379106,0.003413847944954287,0.0036095314377099087,0.003810468062355069,0.003923162596171511,0.003382610595187349
271107.0072441,0.009560902543663923,0.010627987757829135,0.010983507413958737,0.008389031137274027,0.010436406983727794,0.009091379400615808,0.011061865410065546,0.009421049730981582,0.043761900657577686,0.05919346785604487,0.060163881054950456,0.04249285164030248,0.06017109661729226,0.05158610687396431,0.055055897076419155,0.06103953803967609,0.09835498922060211,0.09323082085297771,0.07321084878437194,0.07326666547563344,0.0734469159783286,0.05465631799226041,0.0772575002810482,0.07929143088098174,0.07101491442137273,0.04706554107960947,0.05170692224608476,0.07863743661088492,0.06067474180293608,0.04771807518421024,0.04150748773227582,0.035782690413085495,0.0033340227889455355,0.0037921107444991342,0.0039023522402502416,0.0033827831238659426,0.003676266729630989,0.0038159806533963926,0.003988396422295099,0.0034615774376734435
271107.0172441,0.00947817737374684,0.010717757293677218,0.011208245002643107,0.00851930694295968,0.010603346132815463,0.009192880886608268,0.011131795480143135,0.009637050973643724,0.04410515678871535,0.060334496597000124,0.060898765296085886,0.04287127697651751,0.06083478446781726,0.05190534488141327,0.0557697954353522,0.06173286618395672,0.09998154963435052,0.09494299812387785,0.0752272414111394,0.07479100364651589,0.07252753929385984,0.05653785314441802,0.0757616193501253,0.0780949265093188,0.06940680325195765,0.045136715750035916,0.04933949837336671,0.0773163172393691,0.058767392630111034,0.04604867436745903,0.039244340459353405,0.03411834688485894,0.0032987003730725116,0.0038544035894798982,0.003913743462907742,0.0033540481060725085,0.003737997024538114,0.0038210799083563743,0.004021941592938439,0.0035346220167732914
271107.0272441,0.00940094647618899,0.010806349104800383,0.011416557061764677,0.008459361553822022,0.010715537069407902,0.009192851576716923,0.011196338525418454,0.009647314098551423,0.044422039346714466,0.06137743845430452,0.06157891997647512,0.04300426394715249,0.0613255066559139,0.052008275890742646,0.056430030047769746,0.06213077193977328,0.1014870761840612,0.097026846133306,0.0770920539380174,0.07642262667786011,0.07128575913367698,0.05866465879641433,0.07437783010184462,0.0764436338763471,0.0679185908544246,0.04277016051591589,0.047150006857392054,0.07582334598129602,0.0568043173602341,0.04407369661716081,0.037150750907856696,0.032043694187706105,0.0032664082002841323,0.003871341042940379,0.003924078530276014,0.0033109912095541085,0.0037763183752027567,0.0038183460948546413,0.004053023067374138,0.003592052750460403
271107.0372441,0.009329504948305497,0.01088821962493123,0.011609245616532047,0.008403327702911014,0.010819092246196132,0.009192432578497481,0.01125604010955084,0.009656102403017399,0.044715154247369084,0.06234209625636435,0.06220806478778329,0.04312666205340552,0.061779223773920804,0.0521030427630649,0.057040746931029195,0.06249818475044965,0.10287969037417205,0.0989544884090835,0.07881700499247243,0.07793271491247816,0.07013699258140686,0.060632487597760173,0.07309781918520672,0.07491538949630916,0.06654199052312997,0.04058099940235275,0.0451247253399406,0.07444164039983633,0.054988393732118085,0.04224629416978021,0.03521417977336157,0.03125291065470629,0.003236539755669743,0.0038870358236212585,0.003933637884724508,0.00327150445764159,0.0038118602821939148,0.003816019622229202,0.004081773406247139,0.003645419401259096
271107.0472441,0.009263421801466823,0.010963949056691588,0.011787483062598978,0.008351494492336735,0.010914879635644279,0.009192044222437171,0.01131126394164652,0.00966422923652645,0.044986286729515615,0.0632344065884446,0.06279002067402743,0.04323987550552553,0.06219890944354162,0.05219070065446842,0.05760566577679568,0.06283803560512025,0.10416786542781707,0.10073755298446718,0.0804125875156057,0.07932954972694256,0.06907438645154615,0.06245273310258166,0.07191381148539867,0.07350176277864016,0.0652686409454339,0.038556026971028196,0.043251338337576654,0.07316356393602715,0.053308659846400284,0.04055594743886026,0.03342285247315442,0.03260710490633615,0.0032089111862745492,0.003901553545711114,0.0039424801460359125,0.0032349806692904045,0.0038447369874744404,0.003813868675884881,0.004108367802771611,0.003694784252688475
271107.0572441,0.009202294690800882,0.011033999030870129,0.011952353865945203,0.008303548173035021,0.01100348343717754,0.009191684510134312,0.011362347085455948,0.00967174655752232,0.04523708880521163,0.06405979444497951,0.0633283314675246,0.043344599747298054,0.06258711628985886,0.05227178247206855,0.05812820784874972,0.06315239751246376,0.10535942442144959,0.10238688984832554,0.08188850041691652,0.08062162033160078,0.06809147125171451,0.06413646379166456,0.07081860742729215,0.07219415793156957,0.06409078832280812,0.036771992504694574,0.04151845496070967,0.07198133614598437,0.05175490520275065,0.03899237398161035,0.03176587372126196,0.03385973771992307,0.003183354959424163,0.003914982471950925,0.003950659271055656,0.003201196023512105,0.0038751479981456428,0.0038118786008760046,0.004132967461349948,0.003740446731933977
271107.06724410004,0.009191507984652353,0.011098795207025237,0.011866878229179032,0.008259198310628008,0.011085441886982416,0.009191352109321115,0.01179739646721223,0.00967870032924371,0.045529553559185525,0.06482327981099564,0.06357962381776674,0.043441468938190356,0.06294621042046465,0.052346783819482566,0.05869035024844524,0.06344318360902432,0.10688381588304358,0.10391252831256945,0.08430178627598138,0.08181678710640419,0.06718227309314889,0.06569391148162355,0.06846728800759991,0.07098462398093637,0.06324017264343267,0.03777394581122201,0.040361934609911256,0.07088778409993542,0.050317681358014066,0.03754606939962824,0.030389086872476944,0.0350184216736098,0.0031861270756248115,0.00392740420374273,0.0039209986602162525,0.0031699453510672833,0.0039032781663631577,0.003810038072926373,0.0041016918088840944,0.0037826846168294774
271107.07724410004,0.009183875422492788,0.011263202381181111,0.01179164639943763,0.008369419489295343,0.011202400343855532,0.009631234292479704,0.012206042965938618,0.010033749694844019,0.04580250325459539,0.06555998659446556,0.0638155204814465,0.043541642153197814,0.0630824534535744,0.052251889049452625,0.05921604713052214,0.06363318098285918,0.10829274768902636,0.10642350137494866,0.08653468840557224,0.08331685135818256,0.0652613561051671,0.06797210005787666,0.0662917426708339,0.06882783164555945,0.0624559358743449,0.03792805455537379,0.03929574201516425,0.07006795446461359,0.04978258399442243,0.03620523246484457,0.029119795382464255,0.03529275692751957,0.003186364552358088,0.0039024678144808822,0.003889215746789977,0.0031825625931570308,0.003880074391360084,0.003795612610380862,0.004067099142692149,0.0037521756844758297
271107.3560892,0.00917682506135674,0.01142008357460049,0.011722071378725642,0.008474129076122196,0.011315272735421721,0.010043167495839998,0.012584065957281558,0.010367244966030201,0.04605498398770475,0.06624596062055439,0.06403374061611017,0.04363675541514504,0.06321245614436344,0.052168132038133454,0.05970233553141909,0.06381336220762934,0.10959601467217803,0.10874612374647945,0.08860012447416514,0.08470303868848232,0.06348301841589654,0.07007765337411291,0.06427935750557386,0.06683480166672882,0.061730526721720344,0.038067641580632354,0.03830952545575303,0.06931260126117766,0.04929030038847782,0.034969868506330486,0.02800850285854539,0.035544662120944356,0.003186575716802545,0.0038746960262984386,0.003859799274022792,0.0031917455819553105,0.0038538770106365454,0.003777742236401576,0.004035078752532597,0.0037191241190480803
271107.3660892,0.009170303610532674,0.01156521683066203,0.011657714850940694,0.008570996268612815,0.011419697216941863,0.01042422472707095,0.012933735625552433,0.010675747559640476,0.04628853586007697,0.06688050378094103,0.06423559517326151,0.043724743708960075,0.06333272262215507,0.05209066865984653,0.060152151769341654,0.06398004489516775,0.11080154649037496,0.1108945387820031,0.09051064977339765,0.08598525584057776,0.06183805671945518,0.07202527966671593,0.062417902293522544,0.06499125213375319,0.061059527385572784,0.0381967489874676,0.03739727640395205,0.06861390674224548,0.048834941916555644,0.03382717709517534,0.02802090094258395,0.03577766776352334,0.0031867705609665937,0.003848989253187967,0.0038325893697800932,0.0032002304624324848,0.0038296260731518136,0.0037611944712691928,0.00400545977506158,0.003688532586091554
271107.3760892,0.00916427110198694,0.011699465458892598,0.011598185129353008,0.008660597938719565,0.011516290628401971,0.010776702815839706,0.013257180934677053,0.01096111265857015,0.04650456574649656,0.06746745833592714,0.06442230983926583,0.043806131948151535,0.06344396698248388,0.05201901929818805,0.060568234986862715,0.0641342255817801,0.11191664397109741,0.11288183468027259,0.09227788700745551,0.08717130457463758,0.060316463020216766,0.07382683611900218,0.060696058087549985,0.06328597600999679,0.060438845139256334,0.03831617347201699,0.036553444632154965,0.06796761830903658,0.04841374279072724,0.032770187806310386,0.028032371768241804,0.035993196717254504,0.003186951083251918,0.003825210271567265,0.003807419833655281,0.0032080785189068186,0.0038071936811982054,0.0037458877135816758,0.003978062021060721,0.003660235551333546
271107.38608920004,0.009089070580538565,0.011823646139446461,0.011144320795755485,0.008743479650101782,0.01160563916762893,0.011102745381017751,0.012728307926192681,0.011225075541613571,0.04669116317293551,0.06801038943411437,0.06420836894873841,0.04388141840087226,0.06354687134645749,0.05195274164025228,0.06024020401201053,0.06427684218398941,0.11307496021887455,0.11472007645837937,0.09440938757113805,0.08826840045300359,0.05890898605065888,0.0754932793012632,0.06261950105525853,0.06170859226485264,0.060232348961130305,0.038426642452492964,0.03626229349422041,0.06736979777796855,0.0480241290696255,0.03179247111538896,0.027115976699083423,0.03619256259817718,0.0032493008826806344,0.0038032145303812945,0.003837818853916388,0.0032153383791525877,0.0037864439434613074,0.0037317287045938383,0.004111156239252667,0.0036340604860954626
271107.39608920005,0.00885138068441567,0.011309975638695166,0.010524337323894035,0.00863390395517791,0.011014376058615244,0.010740037474036006,0.012442820258626478,0.010793827119857505,0.04696514137907799,0.06798909979485625,0.06376794786325943,0.04380700325128513,0.06301573348273289,0.05120585633087922,0.05979223163270707,0.06375708188717749,0.11406254368503663,0.11712220857151999,0.09677254285786216,0.0895094771757942,0.05687035520996797,0.07780124672712192,0.06542300814953662,0.060446113992309675,0.06059468849606857,0.03782401243470891,0.03644746272959022,0.06725491366204192,0.048394286351945905,0.03150025949229486,0.02666599792449068,0.0355756293534172,0.003188537814187865,0.003888742458658159,0.003776264751424275,0.0033122871730452445,0.0038669632109877986,0.0038427225985784266,0.004107604413328875,0.0037500913515209266
271107.40608920006,0.008345658493289785,0.010898141023151212,0.009969452452975654,0.008562313879436016,0.010584509198555716,0.010601790710172542,0.011581076146414774,0.01074931272237863,0.04667061960363886,0.06784026949568198,0.06296885364379576,0.04373832484679471,0.06224259183978666,0.05033354067376681,0.05862664120280544,0.06314121712118377,0.11535846720813882,0.11978451659651561,0.09941920472995117,0.09062976517182013,0.055728569740908916,0.08018601139737337,0.06901252126452545,0.06253151809051465,0.06142031616080538,0.037004270729061116,0.03709884575482184,0.06785908111685375,0.049236871121093075,0.0318930013781637,0.02814871604966448,0.035330278917511185,0.003103378924088379,0.003850268563331748,0.0036433230778940974,0.0032698064823453144,0.003849249378473646,0.0037986212041139457,0.003997022190090893,0.003745345813658757
271107.41608920007,0.007739953601450179,0.010286991152860542,0.009341183607738338,0.00810213393038773,0.010030219185204841,0.009877068341592897,0.010904587200845235,0.010105080644501078,0.046525626235695096,0.06706832156467413,0.06257592524043655,0.04300184188431324,0.06093815779005238,0.048934142576077595,0.057892465728133426,0.06183959682101853,0.11670088154798391,0.12288818895258438,0.10197455829689653,0.0921389474643421,0.058124962444417255,0.08292211639970233,0.07239403007425183,0.06505482795261415,0.062336580667720506,0.03617056952152679,0.038168590175492643,0.06902496997473997,0.05064703394251231,0.0328217652214693,0.029919198688054816,0.03563612496915146,0.0028944133876166135,0.003734882848582802,0.003485154247657261,0.003164411776808293,0.0037391993962171167,0.003650509663411506,0.003843478660548326,0.003631447575895524
271107.4260892001,0.007448754501875238,0.009626037115837278,0.009513482470138616,0.007638897759032927,0.009396055721137888,0.009389224518053026,0.010712292331209329,0.009746958403246898,0.046728722466425204,0.06656659484464555,0.0630691094594061,0.04251046422046472,0.060086385702236615,0.047996300660062045,0.05788175429511494,0.06101126731720691,0.11768959477723054,0.12592687861500768,0.10401330104808167,0.09360978176084365,0.0598216321182608,0.08534227143148401,0.07516521635198409,0.06735785000044245,0.06316491017153213,0.03513818721871301,0.03995176399683498,0.07014860462745029,0.05253340789127728,0.03373222104082713,0.03213796012733993,0.035897854305247674,0.0028269273627967877,0.0035367919479335976,0.0033765634316959424,0.002974741807782421,0.0035854600233096597,0.003475339430860347,0.0038296653750515704,0.0034842503039628522
271107.8480393,0.007297430863535041,0.009486853767718592,0.009755309723878287,0.007395704930810177,0.009572583867632342,0.009095508764625856,0.0110401760904709,0.009692376058091317,0.046778671850346724,0.06680596073364621,0.06341508341683204,0.04231948096846646,0.06016922611331739,0.04746297254809337,0.05836641200023892,0.06070862403732988,0.11802218210791894,0.1283952404244437,0.10499702626672865,0.09458268896504907,0.061001094120374924,0.08709151772132774,0.07702317569335873,0.0691725905747624,0.06384083889849666,0.03399274067777151,0.04259424521260408,0.07096005696291885,0.05515644066187178,0.03469692680452735,0.03527713209089758,0.036587310879335304,0.0028269363556043593,0.0034268335590875187,0.0032219434297803737,0.002925877889041469,0.003482695547453826,0.0034391703588078143,0.0037201033358725314,0.0034645633828541255
271107.8580393,0.006847141004413712,0.009647121585856004,0.009243311219201395,0.007446871341356378,0.009888170129073375,0.009253821479783837,0.010625952052648506,0.01003065816744111,0.04645623640020569,0.06714378654127849,0.06304625307322884,0.04211850570805544,0.060325298620189226,0.04715920483420295,0.05816201547614737,0.06081089424183623,0.11793789751855557,0.1298055897633533,0.10526984273535966,0.09486438366622178,0.06309024988467193,0.08802654588777425,0.07802386334548721,0.07039814371328293,0.06420948805368064,0.033855994047437755,0.045576310829486114,0.0715933744369402,0.05871460818033586,0.03619930120865075,0.03885569662920159,0.03840041009973998,0.002882488258642924,0.003313610448026042,0.0030621282496240605,0.0029009005325451287,0.0033405165952129926,0.003368095870700017,0.0035183763433619215,0.003379854466200161
271107.8680393,0.006760933286497833,0.009182655065198641,0.008766492577744171,0.007107693281918909,0.009492306073642492,0.00891024360597528,0.01031976227591884,0.009600934526168831,0.046306873193916076,0.0667078099011415,0.0627263276156011,0.041512561008013926,0.05986253273936372,0.04636312153994101,0.058061098855714005,0.06029105933802815,0.11781010639229524,0.130349474765277,0.10557996270206502,0.09468241720261521,0.0656479162684979,0.08832176577153449,0.0790271622424809,0.0709984689077931,0.06408873130134288,0.03657821149034075,0.048307667629417315,0.07200742727835178,0.06251269048212942,0.038029799846371524,0.04209704820305597,0.04069019207028746,0.0030081607460528135,0.0032235621351432418,0.0030483396110813892,0.0028898227258848416,0.00316587027696961,0.003227221541690944,0.003454753228994471,0.0032261607234644555
271107.87803930003,0.007627082542151778,0.008717427819634123,0.009052068174984407,0.006910070673397316,0.00922154396194113,0.008630645894301455,0.010668065037438848,0.009344916622081348,0.047610763678392704,0.06627837203130983,0.06317170473725281,0.04107521746112607,0.0596303557673491,0.04567182377176986,0.058543806120795815,0.060012865836603264,0.11811234999183576,0.13077208076588992,0.10615414880256739,0.09455347499698571,0.06803587838144146,0.08863829661083748,0.08006105000789553,0.07172728866595587,0.0630786165223439,0.039062725714442956,0.05057164890197525,0.07203669453712667,0.06584405273230158,0.03967948309985487,0.044845839059265764,0.042736448811799,0.0029672094987739307,0.0032517202809843123,0.0029736566756687947,0.00298580229496146,0.0031693155214703316,0.0032093495023769224,0.0033902165119911467,0.003230291419742293
271107.88803930004,0.007996963378906102,0.009338020804008751,0.00914370821480736,0.007792595498571998,0.009466503377251257,0.00920581720683333,0.010877386955544001,0.00971017249120835,0.049590236500208884,0.0669879378553951,0.0640567941779201,0.04185882007074657,0.059964920183435445,0.04573171720246377,0.06014130178047318,0.0603433428551149,0.11977472176373552,0.13160151871650147,0.10762673103440729,0.0947239413250431,0.06978042975959897,0.08902751598067388,0.08186459420372202,0.07239242069476347,0.061387574347638425,0.041158737328778915,0.05241964288029288,0.0711438939305003,0.06855910790357429,0.040970463909462206,0.04725546384644819,0.045226627838537356,0.003052090944106489,0.003169096030352198,0.0030571785417233227,0.002950070872877406,0.0031244830450569833,0.0031458972513533304,0.0034447622197825455,0.003184767496346781
271107.89803930005,0.008026929412135989,0.009538032834808783,0.009390608078151248,0.008259262925615745,0.009527747727482576,0.00969638152119705,0.010708533337644446,0.009947248878014698,0.051384891805351385,0.06838106363633667,0.0651655394058276,0.04369854865970517,0.06090303921115097,0.04708534923708694,0.06182348703892157,0.06172351899315352,0.12179734940375254,0.13358044797306,0.10912415739596469,0.09621474898022787,0.07133059793836231,0.09045723116415522,0.08395639851638231,0.07354054242942401,0.06006338010206706,0.04304526848514291,0.054614644655840226,0.06924685651035722,0.070750997501568,0.04208776762564219,0.049982290935898926,0.04853014569193261,0.003186131738562071,0.0032354516259535926,0.0031512496371931026,0.0030488065709412125,0.0031872172037426443,0.0032337736346741424,0.003602503392059316,0.003270614835825907
271107.90803930006,0.008705059045486905,0.009644288518404038,0.010058220123446884,0.008280389362069804,0.009713912833024195,0.009689782798841258,0.011401004167603259,0.01016830940760317,0.05388196665016234,0.06981154620606411,0.06701794585506032,0.04548206087706575,0.06209618093891607,0.048502088132309565,0.06478712206321931,0.06340722836595182,0.12389189818805689,0.1357057881304891,0.11075324378943986,0.09818266837578332,0.07259558620341858,0.09235583000214624,0.08595175197023586,0.07460132068787909,0.0601539796407473,0.045241250809782495,0.058157224641180394,0.06756221987917824,0.07324773128582514,0.04365607596261197,0.05412650173818187,0.05148696483422505,0.003049869720636331,0.0033279476478305734,0.003064799779606687,0.0032311014385576213,0.0032848417904709514,0.003402568299724062,0.003520566591606,0.0034542739456576055
271107.9180393001,0.008686992162008834,0.010067586632133012,0.00977527442282089,0.009018714850902592,0.010389655708632248,0.010382675957688983,0.011902158012482828,0.011171549684814168,0.055427562485876,0.07202414457456023,0.06791835637529385,0.04825488317964214,0.06432997835246072,0.05122700208521621,0.06702260879231961,0.06668738890048138,0.12674214123635097,0.1379172354196161,0.11314959918945013,0.10039476581159101,0.07378737967618185,0.09430877470776043,0.08920348191016163,0.07527329524404773,0.061362794166774766,0.04854928771551589,0.06255308484147276,0.067458287004472,0.0771713398586388,0.046607256947624034,0.059821584156620415,0.0525781347854684,0.0030298264178942155,0.0031976332063790593,0.00312290730533029,0.0031540753771722332,0.0032087932805752784,0.003321185056536813,0.0035188069989245114,0.0033855885467613004
271108.1043051,0.009284560894464873,0.00990108313461214,0.010493370757555083,0.009261175597975633,0.010382663967278888,0.010768106357935256,0.01218253376854506,0.01167684754864946,0.05735272141449596,0.07331681203518764,0.06944765058234903,0.05019217107420741,0.06558358905060431,0.05341694124316775,0.06886543890068952,0.06910702701236118,0.1288992533159971,0.14083277024768256,0.11465985795434509,0.10373584828754712,0.07651765467466888,0.09753149851339783,0.09248879032742546,0.0774319154508303,0.06211153399290923,0.05265121766726716,0.0661217826045361,0.06881485535730074,0.08228335261496213,0.051065104903573626,0.06542915256857658,0.05700375784815292,0.0028233365680401866,0.0032062433200283403,0.0029136623256899143,0.0031343584800382677,0.003268228078083044,0.0033146795929262078,0.0033931518309958707,0.0034270530502056524
271108.1143051,0.009367532533922803,0.010652837882751684,0.010549346654817295,0.009578515789960053,0.010802025229693233,0.010817586783595276,0.012277896164568716,0.011894229686874246,0.05912047556845571,0.07517219743519514,0.07059876725499782,0.052027732329523985,0.06698748488434705,0.0551182951705552,0.07068918560525884,0.07103943347774987,0.13008500362207234,0.1428612492078261,0.1153921789122557,0.1068373783570122,0.07916189714845422,0.10089446215551011,0.0950473306789206,0.07980059165526941,0.06190230400128148,0.05587143148039129,0.0685536775800689,0.07015364592876147,0.0870155358248215,0.05558570267235539,0.0699788150914294,0.06323553102245799,0.0028984038627097256,0.00298940008412395,0.002990901882988389,0.0029505491570134307,0.003115239438074333,0.0031767838816249808,0.0033888742521943653,0.0033357873776312303
271108.1243051,0.009826696628782458,0.010877084530756042,0.011203800557301108,0.009600819285005138,0.010854775706639804,0.010765347231345543,0.012528044096780646,0.012057784209645563,0.06119368675186153,0.07673827289135161,0.07224017979005098,0.0538830591097488,0.06812152188394896,0.05685356863583452,0.07263953505322128,0.07288195982906404,0.13036653845111043,0.14391503039585665,0.11520212291863814,0.1091857934329258,0.08241132492964169,0.10367293327350918,0.09691806913292127,0.08157956350400723,0.06106502165793201,0.057792668212642284,0.07018818896797831,0.07081617737084617,0.0907867169754323,0.059334832126533114,0.07373493628696048,0.06832109559864662,0.002896314533750616,0.003082066303210895,0.0029052413940665817,0.002949799756382473,0.0031046992014666526,0.0031082923276918835,0.0032647185516615335,0.003281146412692963
271108.1343051,0.009494111962629627,0.011799009843503945,0.010862961826065437,0.010064503098336832,0.011200351315997021,0.011099195553495643,0.011962645634610353,0.012103227863906826,0.06286636494737212,0.07889855043926292,0.07352283392598101,0.05619097857396714,0.0694628544223499,0.05895653202349019,0.07450686290168372,0.07454808326705586,0.12945775063102363,0.14388233121525892,0.11389585033935591,0.11068128001258332,0.08549560479578297,0.10573750070350406,0.09782749644154648,0.08327224703262798,0.060016468288703016,0.05911881822732698,0.07144399524343711,0.07093317179894958,0.0937570666293834,0.06258340725633603,0.07695602406775379,0.07247998799195737,0.002779888484392427,0.0030255188630674717,0.002792694075840755,0.0028754492217830767,0.003025047906404283,0.002994876703934987,0.0030806927351210863,0.0032421292851758446
271108.1443051,0.009130484124740011,0.011503039892978855,0.010521108572908923,0.009651478767657864,0.010809230800026626,0.010663745159135062,0.01144898046293021,0.011548229084092539,0.06371585619273419,0.08063349883120187,0.07474516830552484,0.0583903768332161,0.07056036063919473,0.06110291668290438,0.0759834792403868,0.07600344194092772,0.12803906662483,0.14244391898765513,0.11245294037569857,0.111056446621788,0.08891403873953177,0.10684916626240368,0.0984486742914802,0.08778088103667019,0.05903023307754276,0.06046949262745997,0.07292115514739785,0.07073983842657262,0.09615739751647417,0.06559702896805338,0.07986845737640892,0.07591974354939124,0.0027099679067228307,0.002923542423608458,0.0027087886831966505,0.002743208487643055,0.0028297864094706275,0.0028528686150380124,0.002915276035048576,0.0030903983059593536
271108.15430510003,0.008976382708061064,0.011019960259050192,0.009835700760630148,0.009238804157273343,0.010498080990320862,0.010234013524256054,0.011242859984320508,0.01107952994867153,0.06432130262462286,0.08203352043021604,0.07574970887609729,0.05997605794214621,0.07174250316409905,0.06283399616918592,0.07721585358998379,0.07704715651354936,0.1265375155621998,0.14071285548858706,0.11092103492377818,0.11094703013286485,0.09194787894720538,0.10753803397412885,0.09902910606337445,0.09215763118780619,0.05807560458739376,0.06208103038962674,0.07461250107915907,0.0704938485021282,0.09850942570262983,0.0684630513960329,0.08229025909117704,0.07882816406746782,0.0026519058446375053,0.0028522684283993523,0.002587988632155773,0.0026659990729032924,0.0026280525890876017,0.002755390577766426,0.0027513131722001235,0.0028827190740372587
271108.16430510004,0.008593206504912713,0.010446523559178774,0.009390233044768822,0.009127693023723378,0.0102956095931835,0.010126744651007744,0.010840365232106913,0.01097993560401812,0.0656857047120472,0.08315623848268797,0.07703520873602328,0.061153750692637385,0.07296441121795061,0.06414007690190662,0.07934246206634743,0.07809008771271145,0.12562666006250547,0.13887658546680706,0.10979549246359492,0.1106424524001591,0.09459525491482897,0.10797123416819487,0.10033868266677184,0.0959643998755799,0.05702836749873967,0.06383775869536995,0.07589351386117382,0.07006502347547917,0.10058281807445486,0.07102260960011834,0.08370734437602463,0.08104108750930429,0.002659586035370505,0.0026946558199641597,0.002507412576714802,0.0026074122638428234,0.0025659858965639136,0.0026606841570950683,0.00282536128201156,0.002794390385802296
271108.17430510005,0.008264214298851219,0.009907178259743927,0.00897260905955051,0.00862714602682141,0.010290937996183585,0.009516127021698528,0.010600274589429378,0.010947871249021551,0.06743863339005798,0.08466438693540615,0.07829800675283545,0.06291962368447995,0.07525232001998765,0.0660294830921579,0.08177134611667851,0.08043373326994269,0.12537987077738802,0.13749387269089938,0.10917626505370337,0.11078623073987987,0.09593920402716627,0.10881991006567046,0.1024421736324717,0.09814759242945115,0.05711171417158003,0.06515596839403597,0.07666113991547621,0.0691769550840371,0.10161600773154839,0.07291743545573273,0.0841604486508489,0.08195944634118274,0.002804621869350022,0.00264149500453877,0.0023572969721917083,0.0026869388253335067,0.0026505575896356762,0.0027198530006455803,0.002893516771395041,0.0028115096938158887
