# Nombre: Charlie2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271083.4114523,0.0023512792851251197,0.0018298160170127074,0.0024048544358326917,0.0026583863282270788,0.0032919714215404075,0.0026549720589524365,0.0031168707999811905,0.004300413538331092,0.016033808194057027,0.038209935774036884,0.024897633591883853,0.012407805596612568,0.02448347683358477,0.015247065429259339,0.018592034130354113,0.028547205338772346,0.05682503678887881,0.05076359671585228,0.06381832357287323,0.06633071949725042,0.08054799388454435,0.0840869234561444,0.08906745736896918,0.08789570653281412,0.04745620995679961,0.04828095299572494,0.07490168845437357,0.039737226250338355,0.07943879035651766,0.038991257541203694,0.04633834135907735,0.05951134162127853,0.0012365993870875871,0.0012124458716848798,0.0012888935623166426,0.0013074159148448617,0.0013163657567801766,0.0011027093886923013,0.0011892654946348393,0.0013364435319513164
271083.4214523,0.0023444867178061208,0.002022421305043303,0.002461073138899335,0.0027928789279963915,0.003494559725176198,0.0029653966153809076,0.003292504994789649,0.004509042677186294,0.01568065997459072,0.03797990375316153,0.024148835145966698,0.012338467719566908,0.023899160168819638,0.014936333951639121,0.017321357081841522,0.02775052785307679,0.05744933747450847,0.050539631842485166,0.06338591208133791,0.06668892367297359,0.08027516142869986,0.08413755496117356,0.08837937303070356,0.08753051594480875,0.046549367247683826,0.048071280691191445,0.07431024149240509,0.03897127352437816,0.0793704716643301,0.038320996281410884,0.045200526048027635,0.05916757389931013,0.0013768149929420483,0.001171490294535685,0.001432290124049308,0.0012757507405843835,0.0012762135371073681,0.0011326301248173838,0.0014319682148449435,0.0013380920468059495
271083.4314523,0.002644689782695279,0.0021360087913448985,0.002732254914954033,0.002915290023860354,0.0035109696005924847,0.003057916618078079,0.0038149441490570412,0.004444216191938999,0.014983119199563272,0.037415429884836364,0.02303348453436446,0.011986999489781736,0.02278002591669843,0.014349248834409759,0.016619646308636476,0.026417655215131987,0.0583462894275634,0.05009332746245274,0.06276280510764663,0.06681338945883417,0.079535608921234,0.0839245573162403,0.08736941279476804,0.08666814966353988,0.04513313994329194,0.047545599796328004,0.0731909447036137,0.03772740436830313,0.07874532365638703,0.03708199789637013,0.04327802366137768,0.05817780018490396,0.0015298224512332703,0.0012947896799475427,0.0015966873061967692,0.001479777310564455,0.0014829964026081015,0.0013945657126205916,0.0016594517739746157,0.0015735546409868996
271083.4414523,0.002867337709353593,0.002549508242023894,0.002976456103359105,0.003383121186817241,0.0037896130754628897,0.003414501089237535,0.00406720672331606,0.004874437435230233,0.014134821666139575,0.03641777713872979,0.022047959421935402,0.01156411504520105,0.021336969403584368,0.013996718787197257,0.016849810224022873,0.024643159786163087,0.059551277680502675,0.04957032176130835,0.06172941294584927,0.06668973902086006,0.07849322128732956,0.08345838082987657,0.08566825604301326,0.08536253788908069,0.04320361650539728,0.04649705175617016,0.07160792813026033,0.03588243996693625,0.07746093224326098,0.03506654318612568,0.04078815904983738,0.05627993675873211,0.0015861222561015303,0.0014310822567656781,0.001629649609682698,0.001664870773203806,0.001700811860931054,0.0015911434068624191,0.001732983463484586,0.001849671136929716
271083.4514523,0.002994979288554692,0.0026548431620439118,0.0029727014396645343,0.0037380822896765694,0.004224058606844094,0.003834445218809291,0.004113720854745277,0.005315144292149823,0.014032992442271176,0.035164318319114075,0.021758874631340602,0.011675300785747163,0.020829372711680245,0.01420207187956086,0.01749060305260475,0.024255118141051614,0.0611262580145566,0.0487706200277332,0.06025996420784762,0.06594010391077182,0.07684500885748458,0.08230879892971998,0.08329134642364203,0.0831418126870755,0.041157066664972305,0.04503486654215069,0.06990945723036691,0.03407156563373815,0.07558669258951248,0.03318970028111871,0.038942635095999385,0.053550967382677665,0.0018434236336696338,0.0015444294352649469,0.0018236442864830887,0.0017601329160763877,0.0017201625509566916,0.0017216495283419848,0.0019908102541617272,0.001883387004383441
271083.4614523,0.0033707161083727914,0.0025185135315279124,0.0032659495670979864,0.0038589562815797016,0.004251997261567031,0.003929083860356916,0.0045400875142578125,0.00528881235237966,0.014552131902293725,0.03419769142526303,0.022090861109256454,0.0122601210477363,0.021115864909158878,0.014762346439817086,0.01858104292110007,0.02459612806869809,0.06321104926957892,0.04775576770447877,0.05846606030173776,0.0644995973582047,0.07449111016735405,0.08050813776138752,0.0803947404563127,0.08006378915046841,0.03987073546994638,0.04345841538445841,0.06862928111252325,0.03333640161636716,0.0735833828324268,0.03260381420489888,0.03831063923162411,0.050821033444744444,0.0021708312737303372,0.001717538316480552,0.002096937873515825,0.0020879760411704144,0.0019565215115590036,0.002089311806161728,0.00233359892583915,0.0021057040290298184
271083.47145230003,0.0038062734172233897,0.0028028982478988194,0.003724999753061734,0.004417994497328323,0.004477269089634537,0.004568033496453586,0.00520248672876451,0.005433933284964158,0.015643423089905812,0.03382192263101801,0.023093743006432382,0.013478852975180387,0.021949600755655704,0.01605027902072463,0.019947753828601655,0.025385699238010487,0.06578491602971145,0.04871194695433343,0.056002318796991794,0.06306291707872576,0.07169454152371778,0.07825216608277326,0.07659313030941556,0.07647115319978366,0.03968571278403329,0.04223406395148298,0.06809575049585075,0.033858330845138555,0.07217856506937449,0.03327990546853359,0.03897132415055412,0.049065664052145366,0.0021865926678006353,0.0020084623027571942,0.002061914718294763,0.0024675726073048925,0.0022626483386356706,0.002487450875374724,0.002296815012202285,0.002414922550042869
271083.8677272,0.003899179444512241,0.003322812088573359,0.0037730786330083905,0.0050964865075176745,0.004944662935689893,0.005418856010403188,0.005268788700587422,0.005862704354767753,0.016493167466147676,0.03430296456136436,0.023853791121554523,0.015209153084805725,0.02333415072884355,0.017824498670261337,0.020624620472089197,0.026610655520561834,0.06843533489696367,0.0510825522825301,0.05284887291634957,0.06678037586303838,0.06813043741998873,0.07506714545554669,0.0718390233008308,0.0720560603816984,0.04041780992095545,0.04172582777104044,0.06820653655606035,0.03572565069999427,0.07179166384548986,0.03541255977612085,0.04068981370623557,0.04852467806492915,0.0022041243126947286,0.0019989880469136827,0.0020334494847284736,0.002452847217973525,0.002224577620848715,0.0024766023853075095,0.002257003020415931,0.0023272666570410324
271083.8777272,0.0041823506314614175,0.003446926821871698,0.0036876093245142142,0.005217415788534024,0.005013371316205546,0.005522419846932043,0.005177529356284996,0.005848832116421362,0.01653878964429258,0.03485497373226155,0.02408394837560198,0.01637132358329461,0.024282000640485323,0.01889598569719932,0.02055448190210273,0.027338057745797784,0.07081125330910036,0.05363346140413346,0.050435405868865496,0.07081610809292117,0.06383645307293735,0.07084315312902506,0.06825135937353223,0.067230575794084,0.04185102630418462,0.0419882632090645,0.06871004851492533,0.038643479693192304,0.07225470683801535,0.038750735243762734,0.042991207722826476,0.04891508048856161,0.0022985326384484393,0.001974375565257882,0.0020888473443040076,0.00243645432897154,0.002168483151753337,0.00248715810952823,0.0024353500455084557,0.0022242225714831144
271083.8877272,0.004104927887342042,0.0035780842557663027,0.003487841098719454,0.005309797568448152,0.004741675950918432,0.005388363065263001,0.005469684024931144,0.00551168410002642,0.016267280130361945,0.034804248968487196,0.024213554050590082,0.016604732903013477,0.024666762242301833,0.01918565801788879,0.020227807175859102,0.027615443892942917,0.07268589264318537,0.05605824739874753,0.05307259798151478,0.07466115016971915,0.05956230885779037,0.07502053739923839,0.07239989738159179,0.06293074545597727,0.04367351268342614,0.04286548427617368,0.0693082207646895,0.04217724006577347,0.07318751278179086,0.042595822617665514,0.04527281489822453,0.049725856031993684,0.0021642596963307344,0.0020968139726115064,0.0020186468238653802,0.0025840837552680634,0.002233093809618916,0.002666986116801,0.0022733116434803017,0.002322938452063569
271083.8977272,0.004138681557894262,0.0035366757075690623,0.0035859899328224837,0.005241728010337021,0.00457899472968239,0.005497784883257314,0.005551557542664512,0.005551847977042376,0.01639428388635936,0.03447310848061695,0.024708742000313335,0.01655201373435993,0.024912997304019323,0.019187793643153546,0.019536063097978843,0.027676850779844414,0.07403429152993582,0.05819105891393381,0.05518571324971782,0.07817161717228847,0.05557204426298903,0.0805214604392712,0.07656311698067918,0.059035908538321205,0.045608615658818484,0.0440244906386652,0.06972159148499345,0.045879108652426594,0.0741967056314803,0.046406628076837986,0.04731677481006892,0.050492965166394184,0.0021399877756283357,0.0019817168603722154,0.002017555530013233,0.0024364063673311584,0.00213768495075614,0.002488396285904045,0.0021944758628378875,0.002241211483786921
271083.9077272,0.004605460229298339,0.003517494382086021,0.004098992634344859,0.0051255659165344025,0.0044929169078758765,0.005437434151645045,0.006110235046909432,0.005471488581650489,0.016791424920465394,0.03430941007292449,0.02537460411186895,0.016515752069696105,0.02520892062517182,0.018883201255502132,0.019047792282612802,0.027556515024127783,0.07502725202889177,0.059990739533174034,0.0568934780497029,0.08133584909294533,0.058222020817335504,0.08581966561262581,0.08040898506350595,0.06267854183456788,0.047491520382262536,0.04515222867616368,0.06965126906205218,0.049478373967626284,0.07503509642162969,0.04997989285387987,0.04889910393324349,0.05110038868368078,0.0020502214039162495,0.0019416648938504818,0.0019439240869526082,0.002376755076307783,0.002097333723582444,0.0023701979873203783,0.0020847098201537545,0.0021763978216170895
271083.9177272,0.004748661363999798,0.004056988895513165,0.004486200612887762,0.005375343478301166,0.004976086469880255,0.005649545505432096,0.006181615956608554,0.005986105658665421,0.01654888556959284,0.03449087027477149,0.02503362882318497,0.016553300705043496,0.0255613614104425,0.018658265158917296,0.01854477592736509,0.027525041529895357,0.07651534718685943,0.06153344168325136,0.059116265602244464,0.0841071739265276,0.06049378253377751,0.0906430558752769,0.08463498112078127,0.06592127630238659,0.04918871230507912,0.04592217820548899,0.0688734484946332,0.052847412750853515,0.07536404399672027,0.05321214503873969,0.04984229623669713,0.05134426296687729,0.0021448427259826257,0.0018342947682502566,0.0020332015163863635,0.002212047475765632,0.0020123342060171415,0.0022296220862959002,0.002149166101489356,0.00204455826661484
271083.92772720003,0.0046141103109812705,0.004535586780601755,0.004455118805385116,0.005410713855814571,0.005364113460046058,0.005582313610692902,0.005867588448479913,0.006151969001513982,0.015848728220629032,0.03386127515695085,0.024090183388851546,0.015831868371767224,0.02483609081366794,0.01779910298167945,0.018025878940080026,0.026568166836255173,0.07838760442613883,0.06374220312051698,0.06177418780168077,0.08713050520588657,0.06323709244030595,0.09548536966959398,0.08904070543177872,0.06950815152715445,0.05089942408141207,0.046056385533418114,0.06786765559233969,0.05580501526660552,0.07491290614915164,0.0558913035867226,0.05062748690952137,0.05116933620626445,0.002214941994069337,0.0019311476388621507,0.00214737703238305,0.002256784695032112,0.0021036455087633152,0.0022315233989633762,0.002225952021605891,0.0021281101086946066
271083.93772720004,0.00512861647670282,0.004527772363889078,0.005013120183727439,0.0052135535442155425,0.005269553422297946,0.005316480223674611,0.006455432958348647,0.0059441025859676205,0.015415048410159194,0.03256967617508971,0.022665165781591997,0.014694507364033344,0.023516900565909684,0.016600812038912307,0.01837832638668965,0.02514472929859263,0.08016796716244771,0.06646704779549863,0.0642704526276764,0.09038118531879512,0.06638243280372375,0.10034457661946758,0.09298152690441812,0.0732833934299842,0.05311788975724817,0.04605547959132202,0.0675183189910159,0.05851311600002295,0.07418889854224045,0.058199116469517864,0.05209836383859215,0.05108210464055321,0.002095920353992458,0.0020824401354427946,0.002062863959093976,0.002275862436694607,0.002222228999271294,0.0021820491350418767,0.0021295134862761795,0.002259167122904663
271084.0880481,0.005230917323368302,0.005238893277550319,0.005073185810032997,0.005643482354727229,0.0058167784195671006,0.00566734393695081,0.006621135762928709,0.006466438156414467,0.015051665709542639,0.03104544192109476,0.02123096618473501,0.014175760923008363,0.022116322078959975,0.015788948032697134,0.018906533261279838,0.023944595829474172,0.08207457559438242,0.06904461293101168,0.06687085816215324,0.09331967778539076,0.069289904747135,0.1046162428165282,0.09681870327219357,0.07671091344004967,0.05569444236924206,0.04681651358460756,0.0677498351582075,0.061554336971244135,0.07416449139635754,0.0607802680699172,0.05410066107215867,0.05181195823851976,0.0020500753540599495,0.0020113395015796507,0.0019993725727041004,0.0021597962661727512,0.0021331295941207596,0.002109257353754872,0.0021281430823223684,0.0021731632419604036
271084.0980481,0.005548259180687458,0.005383564236689296,0.005248230809412049,0.005703998620612203,0.005839286417717699,0.005741841687140822,0.007078621200375017,0.006515955885572562,0.01509151517136054,0.029105609395053703,0.02013938456274506,0.014132386280622437,0.021220587818663615,0.015399343637469901,0.01987590462677492,0.022968595099464164,0.08356525535185952,0.07176733663567425,0.06909828733566949,0.09622060030035438,0.07227046490141618,0.10856018179579237,0.0999822743880274,0.08011402630423223,0.05798462668466163,0.048172719560597856,0.06804947817102512,0.06492938694673249,0.0747459516789844,0.0636892481404649,0.05595397346348747,0.05307529982058959,0.0019691302604416005,0.001969404208005584,0.00196088085829602,0.002124038032199457,0.0020990173769999954,0.0021021613624470723,0.00207502972893694,0.0021264344488837856
271084.1080481,0.005441253430327351,0.005752360607463888,0.00508550928707541,0.005907771643378801,0.0061134831157774756,0.006015835214362873,0.006989226031775465,0.006933696444222356,0.015363501637159414,0.027680128158603802,0.019397788356491825,0.01438153501199309,0.020781125965992256,0.015395754508048035,0.020988541408892253,0.02263630353222477,0.08468390732304133,0.07397656703120138,0.07097947609820211,0.09870583394906232,0.07472080379221116,0.1119034278746368,0.10260267459747208,0.08279989948186851,0.05985411813601238,0.049367811728405125,0.06823815926428507,0.06811152454646503,0.07536799283844499,0.06648379706613401,0.05751932949503822,0.054129139628402836,0.00198874124228639,0.001908931906957626,0.0019608187413103877,0.0020932315045285826,0.002056279725150383,0.002063929440257724,0.002086208787949143,0.002069334117608189
271084.11804810003,0.0053797356321324714,0.005695081086170757,0.0048990760626413795,0.005685685933727179,0.0058661242861804954,0.005821266163612221,0.006822282219750537,0.006751825903896543,0.016056547340668907,0.02652549429899372,0.01899014638767787,0.014897592936621143,0.02075746622233861,0.015699704742625456,0.022413995999986388,0.022658821522383785,0.08535386749031397,0.07576135289656763,0.0724640061075681,0.10080501902527017,0.0767289736621888,0.11471105966998768,0.10473933370203117,0.08495360628504758,0.0613217496607507,0.0502534180889743,0.06814131938328412,0.07095851153228434,0.07588850986336071,0.06900615302449704,0.058655610033595734,0.05491235854490029,0.001912581821097336,0.0019487638827608053,0.0018886423012081355,0.0020671408717615873,0.0020508442391073117,0.002057304239079639,0.0020139315950953958,0.002086585653199778
271084.12804810004,0.005213951226150371,0.005698435070327975,0.004826259301333343,0.005475629603003687,0.00567217540608533,0.005669558166015079,0.006662771129716919,0.006606172397263643,0.01703228961072797,0.026027431315383164,0.019020386201938265,0.015617157430458118,0.020986408448163074,0.01627868567489817,0.024063660601720698,0.023024851439095828,0.08549387284765808,0.07700513678750422,0.07345878381978739,0.10254416139620692,0.07833873684366147,0.11709654376484485,0.10620477497852542,0.08665703855018489,0.06253859509700646,0.05075719650139696,0.06782685089451752,0.07339618855001866,0.07609413740288873,0.07104525282344946,0.05940255929182263,0.05535210816741394,0.0018573163556332708,0.0018834699380532668,0.0018326998771741054,0.0019700761705713425,0.0019721686636664493,0.0019884223306845497,0.001946491033913848,0.0020061822929708746
271084.13804810005,0.005021812564912652,0.0054876736368774885,0.004712879648806733,0.005290302826967898,0.005575759852374968,0.005560842116881654,0.006582584596070573,0.006396094417188591,0.017948007887849865,0.025922230121742402,0.019145338265541594,0.016628691074651713,0.021649327580174182,0.01725534587746342,0.02541709279617561,0.02377601066353397,0.08539489068005343,0.07765896052732413,0.07414585030546268,0.1038095813160266,0.07936498272104202,0.11885138557939974,0.1071839278541227,0.08772644990390858,0.06375535526812376,0.05108639987190291,0.0675275063096845,0.07548609571334831,0.07594011125933982,0.07256000399532682,0.05996664147341802,0.055490232362640876,0.0018406700026845487,0.0018843507335948523,0.001806179921112308,0.001871969635970593,0.0018925157032693444,0.0019237788657246824,0.0019305681023742101,0.0019423809877867299
271084.14804810006,0.004798264691363295,0.005399234370416091,0.004547676444647309,0.005099558050903759,0.005424513152499549,0.005424512153298708,0.006268631028804186,0.006197112895522861,0.018718626215604925,0.026011646606626568,0.01912804942645193,0.017602745361422915,0.02226006178291488,0.018083769972288017,0.026416032512965752,0.024405443244684428,0.08511484266186714,0.07813290679942962,0.07458323914945533,0.10479124951320834,0.07996619787043482,0.12012851879761477,0.1078519908720647,0.08840913589309572,0.0649903355335148,0.051632347224363016,0.0671934854588558,0.0774382144129337,0.07561298089751257,0.07374656964928852,0.060344515250768664,0.055547349347263825,0.0017955274409434574,0.0018540286517985235,0.0018043375612944673,0.0018513674468912567,0.0018632319576805758,0.0018998057060738256,0.0018991800398137128,0.0018778784101454826
271084.1580481001,0.004732906298201494,0.0052249307780612665,0.004636431791641497,0.004862923310869255,0.005118643453106038,0.005092931350924412,0.0062542671836438865,0.005842766301180918,0.019421261582655096,0.026080391624506403,0.01910610297917413,0.018429998392861534,0.022577486573903863,0.018583390376943176,0.02748009347925137,0.024758286374827198,0.08482906589219086,0.07838160389202002,0.0750410969557485,0.10554983213376327,0.08031128187297813,0.12108722935626733,0.10850076265243112,0.08888630625324907,0.0659836211058111,0.05232617630133207,0.06656974432569726,0.07927526780817326,0.07512730533979826,0.07464316988364732,0.060391704175832686,0.055470989086705676,0.001870135103226009,0.0018243963516496229,0.0018598341752198144,0.001830085135105958,0.0018602198667445472,0.001877912049907139,0.001965923325341523,0.0018518762066529401
271084.1519053,0.0046673284139215595,0.005285505996795875,0.00469166761414727,0.004862258509242858,0.005137977656317794,0.00507566182971768,0.00627297288952648,0.005901795090080178,0.020290279876991293,0.026222461996922485,0.01928572331920539,0.01922282962145207,0.022893082161219415,0.01908928576288155,0.0286748579091827,0.025291100231429563,0.08476582047574141,0.07864102840484237,0.07564677253769676,0.10627751679977035,0.08072880393971063,0.12197496734529789,0.10925011532174823,0.08951706577311674,0.06660340806817376,0.05273175591960964,0.06563635751316602,0.08075411169861849,0.0743341690218842,0.07512698026645791,0.06011725168235754,0.05502730660968076,0.0018619663032816253,0.0018778221218314242,0.0018671663109931028,0.0018508640162007268,0.0019040389869713677,0.0019349770760863434,0.001990502500302614,0.0018877450188526691
271084.1619053,0.0046113578457305,0.0052875320430350375,0.004692919945868337,0.0047656704268539025,0.005099228980760032,0.005064901102791025,0.006269540301569747,0.005825324917429487,0.02147636857908477,0.02662066618072364,0.01994409808579037,0.02022709041578896,0.023408032971315332,0.01975310950472096,0.030167549391020235,0.026089171269231756,0.08500428042264598,0.07910776444367722,0.0764403138650185,0.10720903843739787,0.08134258503888332,0.12291407758024796,0.11010313974128506,0.09042826233336491,0.06690196927954724,0.0527510951188256,0.06442574709015983,0.08175693630827952,0.0732477579311809,0.07522784892525089,0.059613297410586824,0.05420847351066463,0.0019265453197872303,0.0019012207409985467,0.001873899259328572,0.001948551885648981,0.001910893005142105,0.0020102721885476935,0.0019519863054739226,0.001989907143134687
271084.1719053,0.004396378452462038,0.0053255239904890055,0.004553107767353542,0.004668755938856797,0.005080409365981533,0.005044593011825972,0.0060260490453624025,0.0057492251152239625,0.022651001110466057,0.0275645885669253,0.020835499811238955,0.021457933989697107,0.02428481172551878,0.020754034300515773,0.03160132266218495,0.027175270609272568,0.08564326269930346,0.07981081281374178,0.07758987977796163,0.10834369360925358,0.08214972082671758,0.12389448811663747,0.1110870994390628,0.09155848371802093,0.06689863328100516,0.05253418060659453,0.0630178171495539,0.08231607311184447,0.07187350772026495,0.07499646598483814,0.05901725146021289,0.05310292572544921,0.001876149459623127,0.001932121693148922,0.0018535708512797454,0.0019112761986647346,0.001939928948922237,0.0019934065110143112,0.001911879216372445,0.00204123942102054
271084.1819053,0.0043220295831973765,0.005199039152795158,0.004429742767753107,0.004401602940594126,0.004843051870671839,0.004775867271439131,0.005733090020039027,0.005473954276259813,0.023500137972596428,0.02867914514692567,0.021559531398970332,0.022667249448413005,0.025367700300189623,0.021789973758324498,0.0330239341938187,0.028357354514394202,0.0865048775815397,0.08099901449254761,0.07886656535419975,0.10973161821674937,0.08326878846544937,0.12497307080181631,0.11194130691239569,0.09298924339944835,0.06673618720503376,0.052166027055027826,0.06163606893552499,0.08249661671345307,0.07028575360265614,0.07460758234648442,0.05859020101425797,0.051823602258990104,0.001888934567454209,0.0019094026970873407,0.0018172447381616587,0.0019195069490612776,0.0019111041695865614,0.0019507138232025567,0.0018676147856373623,0.002019877839301833
271084.1919053,0.004136682490077815,0.005037486362375864,0.004409193869385305,0.004222816933265334,0.004662819686658772,0.004481465400100952,0.005795082438633513,0.005313116913642874,0.024077223087806292,0.02949607576754001,0.022214335687882485,0.023642008504844252,0.026328284027352624,0.022899373129716093,0.03436807248818195,0.029350144483073236,0.08753695346276215,0.0824103390514783,0.08019270471074215,0.11114964141811998,0.08447145324336573,0.12582622311906083,0.11271634570467257,0.09451479659855379,0.06652753275309058,0.05180937363901032,0.060461509678872066,0.08248427458466162,0.06875649669909903,0.07440006298669692,0.05843993719494343,0.05062464651459656,0.0018997324313454653,0.0018966463995471823,0.0017910195463480378,0.0019328116413298234,0.0018559356266041002,0.0019012831910511267,0.0018580899036178926,0.001965771113746702
271084.2019053,0.003888055341546308,0.004889601973331342,0.00419487228333735,0.003982241012045887,0.004671562027886049,0.0044324099678654215,0.005703501684727142,0.00534213570447523,0.024532147240429462,0.030116494224834364,0.022586242237809022,0.02442756954811366,0.027257554132417806,0.02404620256462191,0.03535447290054797,0.030273014373683092,0.08867951164713846,0.08393854079894703,0.08165842309893637,0.11258926867394678,0.08571180521247947,0.12653460588935,0.1135667801956288,0.09603755736437482,0.06633036244948314,0.05161919507675624,0.05953197045571363,0.08231488472897724,0.0674700056319385,0.07440443815411392,0.058469470907275986,0.049695618882268866,0.0018689642063735065,0.0018879613458348055,0.0017453693905795779,0.001959401707983984,0.0018108846582734592,0.0018917263346047359,0.0018586333023420734,0.0019337983521605841
271084.21190530004,0.004051708119067018,0.004585645077414981,0.004294900281155874,0.0039103385195076185,0.004498908449187118,0.004355509805786034,0.006090555453273541,0.005208774366591716,0.02536760437690886,0.030452428212207155,0.023252178956360788,0.025258414373509723,0.027891934756134263,0.025059754594514885,0.03664888296744256,0.03093937208885598,0.08949879771720264,0.08560903940435584,0.08278750406236553,0.1140092849479288,0.08708648707815886,0.12728448080764018,0.11394953540215602,0.09759902850305469,0.065769483039651,0.051634137792270586,0.05834939094697472,0.08185566800953996,0.06641174269506786,0.07432033475316978,0.05799583905036854,0.04897880552141487,0.0019633963464139345,0.0018432103042900212,0.0018146323275621409,0.0019568742294559746,0.0017784126293336501,0.0019359408052977548,0.001966273378702917,0.0019110060813706427
271084.22190530004,0.004189159852127771,0.004650136830380448,0.004470810588463472,0.0042260856522840975,0.004668733956438288,0.004760259421231442,0.006053087420127349,0.005483314123606998,0.025908896785716406,0.031115287392167786,0.02379642367058736,0.02669168404745043,0.028832254690236175,0.026676168456787084,0.03732727372528,0.03199800539617178,0.08943123575311887,0.08691144307798065,0.08305609457757185,0.11494589051943674,0.08808426505743755,0.12758407052974627,0.11327811506938734,0.09864683047325104,0.06442437751887338,0.05136459870239895,0.0565693319677216,0.08070162034775676,0.06508919513248292,0.0735416668634374,0.05667680334567374,0.04785572509210451,0.00216635918383173,0.0019539693860769094,0.002003002835893932,0.001991365143695583,0.0018439190707534333,0.00212952431095196,0.002188684494761848,0.0019069166853942444
271084.2193816,0.004023911350863542,0.004826836839419601,0.004400972111796334,0.004365392568240154,0.004785620470850833,0.004841403522350679,0.005681296111364503,0.005446544531848859,0.025862078231097547,0.031450696466031956,0.023651720737021462,0.027907205209524548,0.029604711547539186,0.02809465528734805,0.037364521268107215,0.03277547690943021,0.08880581596254698,0.08729590358727699,0.08298184995826163,0.11481925047254554,0.08819570126432788,0.12680717722070797,0.11202208497294007,0.09871121631092733,0.062462000357317554,0.05029897631826537,0.054535273470080366,0.0786666718952329,0.06331487556286208,0.07191135478359692,0.05482746111235427,0.04595601780731356,0.0022434358713930764,0.0021525154227093153,0.0020964152914758373,0.0022247196739016498,0.002041464907343721,0.0023922948143247913,0.0022783411209148677,0.0021068527769303397
271084.2293816,0.004072154765882062,0.004711478769227263,0.004417176817973212,0.0042250744610327256,0.004662802034110576,0.004706219642132677,0.005857954820102217,0.005177754176474283,0.025369442906456808,0.03125478115868116,0.02318100921110612,0.02843938490665965,0.029680117904360866,0.02894160190123434,0.036748094285106815,0.03299113376086906,0.08773714534971361,0.08723920227020401,0.08268216964194594,0.11389499768797136,0.08794907185134503,0.12522151209899135,0.11015619597368907,0.09827032093811569,0.06015273796716854,0.050836610319726055,0.05228766310410591,0.0760615980944256,0.06146588504823875,0.0697366247947174,0.052377148866915066,0.043819190837013126,0.0023155863322734554,0.0022241704465058945,0.0021082231808841508,0.002323767955295302,0.0021333072853370336,0.0024977801140714214,0.002297849185073006,0.002183597896345856
271084.2393816,0.004117900511864337,0.004669753141296391,0.004432532536501951,0.004501199616716166,0.004737665824875442,0.005035628848011931,0.006023354533760426,0.005278216160524868,0.02491395653682695,0.030703440786213735,0.022745831931642157,0.02834263029079715,0.02937074134308142,0.029084133238305197,0.03617793163332531,0.03274605777212745,0.08674875719380735,0.08681386245608937,0.0824048980698306,0.11227936187008757,0.08740147248682734,0.12285795180285956,0.10843051483648601,0.09734281742013788,0.060018940977718226,0.05183773495568912,0.053155033383187895,0.07286727290896507,0.059419921405640654,0.06692224639528621,0.050111606176509164,0.044875372771598324,0.0025140232894806883,0.002204705681050878,0.0022663608693614342,0.002479264089815197,0.0021291784209274047,0.0025700374894418168,0.002509952378719854,0.002153051993561081
271084.2493816,0.00459145709564174,0.004632236480375923,0.004844083045940036,0.004758476180796711,0.004807617544304591,0.005343094937282856,0.006634746210654685,0.005372596009054602,0.02412589882372214,0.030193661839672266,0.021648361686027615,0.028254074450904273,0.029084985889689753,0.029217653116055526,0.03522061462677939,0.03252004120636624,0.08513528497881187,0.08642037450025904,0.08172227070042615,0.11078568717462221,0.0868948057178395,0.12067303262993459,0.10582775385255933,0.0964848156481437,0.06108936485496109,0.05276303756728054,0.0538318467359639,0.0699133314650955,0.05752740836690689,0.06431878730303842,0.04685804303610659,0.04585140814057083,0.002360454946450563,0.002354774323134432,0.002139713661530879,0.0027150007148268674,0.002305178489777244,0.002808410172806249,0.0023719639082738614,0.0023330292148261485
271084.2593816,0.005033569162011113,0.0048046315991239095,0.005228622825169784,0.005423299456544345,0.0053112184320444475,0.006011428738652842,0.007205906064875781,0.00581581518995611,0.023393575201275954,0.02931469283722474,0.021067450297729554,0.02717361859721499,0.02796836429461741,0.028059038440293796,0.03433068905404032,0.03145450142283554,0.08363947332581398,0.08559413932141073,0.0810871679875684,0.10821099973753204,0.08590322011924115,0.11732013027416008,0.10341567769264631,0.09495750385555762,0.062075775925469416,0.05349907288778512,0.05445464462352828,0.06601126299788418,0.05508629409827858,0.06100185617754987,0.04675805367405393,0.046392964338400476,0.00221427902431115,0.0021846217441412173,0.002162194514725289,0.0025728575672828466,0.0021749529772006034,0.002638967859077708,0.0022392005920938516,0.0021959163773840615
