# Nombre: Charlie2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 13:33:05
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271038.6789777,0.008001973371924263,0.008300264132936691,0.01061028658185897,0.007924588597436857,0.008281113449612782,0.0078000268882955194,0.008634074485454822,0.009437362683916265,0.06806572117990091,0.09303689595370272,0.0966666542140426,0.06680733030493266,0.07499729731993808,0.04576814140379778,0.05782768021012062,0.06682409023371035,0.1189157394426491,0.12202394150919833,0.12317791989305654,0.1381489540915115,0.12670289795637676,0.16782387615149774,0.15117846911290536,0.14107312201484662,0.05003645561510285,0.049988813718990784,0.05100933084488135,0.05279352518334957,0.05122012758342823,0.043220016721872104,0.049992831838640506,0.04650109652117565,0.006631743945193596,0.006733526539689402,0.006767376133522384,0.006832689895713275,0.006874700295883911,0.006824353896161451,0.006779536407760721,0.006574882089852118
271038.6889777,0.007653841140681167,0.008015459918745922,0.010358006355051757,0.00754030994269363,0.007953085805430067,0.007466119946362732,0.008335839679689505,0.009191231539086266,0.06864206555422045,0.09369120996806876,0.09734710199334527,0.06722873726453604,0.07542425184261223,0.04572770974095636,0.05826187694049235,0.0672209195171539,0.11930269395724527,0.12316290257054605,0.12450005178809151,0.13952439801436586,0.12808164590334628,0.16938504886219302,0.15247228232383078,0.14228541109526616,0.050051867288878706,0.05010773194178059,0.05152027152893428,0.05290990143919917,0.05096053786940013,0.043206771315520136,0.05004870714968469,0.04621090728058429,0.006620263127527327,0.006725512282808469,0.006767224921128405,0.006827476731857387,0.006853069596071954,0.006836135140213997,0.006773823643484196,0.006551940438536406
271038.6989777,0.00717660017033503,0.007752015287872176,0.009889151344299508,0.007184852237016187,0.0076496604843612655,0.007157255642047914,0.008156387205399582,0.008963560296731909,0.06935967827574746,0.0942964645533959,0.09828693698197222,0.06761853750312817,0.07581918397672516,0.04569031564867242,0.0588612535603372,0.0675879859382053,0.11996392510596852,0.12421643862130355,0.1255179896435438,0.1407966711196889,0.12935699921179603,0.17082914187964643,0.15350197611024763,0.1434067862218074,0.05021410020200396,0.05021773462853063,0.05132546200384783,0.05301755400557053,0.050720420581366825,0.04319452244547388,0.05027899230143983,0.04594248196658373,0.006699543052943688,0.006718099544833984,0.0068534079920902,0.006822654588597386,0.00683306159842623,0.00684703242458896,0.006816525490636995,0.006530719411069372
271038.70897770004,0.007074165430756818,0.007426163236987866,0.009458351230654229,0.007094092160067451,0.0075921145095104595,0.007056240433798208,0.007991703585677622,0.008949557496142258,0.07002481030455505,0.09511590516652353,0.09915915671580387,0.0681544715308909,0.07645501677233094,0.04547786156899681,0.059417155617712,0.06820704814689109,0.12057673631419129,0.12503203164505836,0.12645662026209006,0.14189591994280093,0.13030564848411083,0.17208919009574342,0.1544529062250161,0.14408595502403324,0.050365419177406896,0.050546250548857787,0.0511444174695508,0.053184353932674316,0.050891569030531845,0.043240171268974545,0.05049343945372684,0.04618980415881653,0.006771682689148287,0.006792136996503114,0.006930433054274747,0.0068736218251092265,0.006920043363927151,0.006862224940313625,0.006854692964372081,0.006616205039843955
271038.71897770005,0.007146143862559023,0.007126542206588752,0.009059872599688672,0.007011406958184019,0.007540806878578691,0.00696413942932048,0.007839376749692782,0.00893904790169371,0.0706400622273661,0.0958757667641553,0.09996597808844007,0.06865147669387749,0.07704508350487066,0.04528170378890853,0.059931368351453164,0.06878211887320494,0.12114358961278648,0.12578454978264064,0.1273248431925566,0.14291145971623415,0.131181150925773,0.17325336832178936,0.15533252270960876,0.1447115027123128,0.05050539256032409,0.05085186745043845,0.05097694607948168,0.053339845570790426,0.05105137721628227,0.043283675141335944,0.05069180879834381,0.04642074478632354,0.0068384073229270596,0.00685891292259174,0.007001670745186619,0.006919659670804101,0.00699869712348298,0.006875114631166093,0.006889992731692703,0.006692836416897039
271038.72897770006,0.007212723945282758,0.0068494005305827855,0.0086912800658857,0.0069349281257927034,0.007493354830626463,0.006878950896262702,0.007698474776127101,0.008929337001784289,0.07120917505213037,0.0965786392748718,0.1007122825290574,0.06911121033321667,0.07759090828869425,0.045608509077395415,0.06040701459725662,0.0693140614266737,0.12166792758171924,0.1264806223985653,0.12812794487352766,0.14385082574659958,0.1319909885526821,0.17433022438791448,0.1561461546351791,0.14529013325815718,0.05063486767306893,0.05113457467513033,0.05082204063919245,0.05348368253029388,0.05119921097915083,0.04332392295122257,0.05087529937630028,0.046634371261652915,0.006900127292758825,0.006920674192724944,0.0070675660422671325,0.006962239615454265,0.007071444273799074,0.0068870330988008415,0.006922644616783942,0.006763711064836582
271038.73897770006,0.0072743100222017925,0.006677502680786808,0.008350331422557488,0.006864184706230315,0.0074494619360708616,0.006800151253384047,0.007568139684524868,0.008920353520087318,0.07173559668788415,0.09722880727188042,0.10140261040627861,0.06953646488219285,0.07809579514791683,0.045960158495599805,0.06084699336982987,0.06980611588255872,0.12215294766368166,0.12712449143347054,0.12887081739232215,0.14471974145631608,0.13274009608472614,0.1753263130516375,0.15689876869604216,0.14582535319038534,0.05075463321817214,0.05139607752570253,0.05067874724494665,0.053616728120711554,0.05133595494494902,0.04336115184230075,0.05104503029253848,0.04683197322002379,0.006957218298159903,0.00697780316775799,0.007128518625852797,0.007001626780349603,0.007138735787521798,0.006898057614749594,0.006952848459814053,0.006829269964300532
271038.7268508,0.00689693784367347,0.006809024156854584,0.008332154626986877,0.006798747709269001,0.007408860409086426,0.006727262216548491,0.007166981863036901,0.00891204416589126,0.0717096121369398,0.09783020360969245,0.10138619686712591,0.06992983026938665,0.0785628136275228,0.0462854396697368,0.06080957263219017,0.07026126119163476,0.12269051238721736,0.12772005776744064,0.12985686608599203,0.14552348262582557,0.13343301389052795,0.17624769879593113,0.15779922184884493,0.14632044521682783,0.05116651712762426,0.05163796406535878,0.04973849658876973,0.05373979768992992,0.051462445777847914,0.04339558830009451,0.05141937089571437,0.047014760360588,0.006994441194033035,0.0070306475695836425,0.007197472143641512,0.0070380596414242325,0.007200980004728286,0.006908255458535664,0.006982731226307167,0.006889912129491507
271038.7368508,0.006880637547282777,0.006453016224580545,0.008318890568885877,0.006607831736794057,0.007161010638809432,0.006335386970875986,0.0067976545835486445,0.008300868316378716,0.0716852369654838,0.09786072852925956,0.10137013504666934,0.06984908951234035,0.07844490792825216,0.04629063018504028,0.06077445938235992,0.07020023266878515,0.12319024070556338,0.12854449704931023,0.130767604346121,0.1465162246328642,0.13426747182616608,0.17727046478984845,0.15863096195819476,0.14680402644957882,0.05155029551581296,0.052259834694542456,0.049254942001374515,0.05408887849583833,0.052225686006590985,0.04358570024895917,0.05176792945264974,0.047807880691288614,0.007028612530536909,0.007077588692839032,0.007260837464191912,0.007069264017563409,0.007266132562516785,0.0069420197872301906,0.007010191929961026,0.006976316356906171
271038.7468508,0.006927755862154019,0.006423661702265519,0.008306634371366778,0.006434028077926817,0.006934907475641983,0.006081005091632619,0.0064560338111212005,0.007736210595098756,0.07166268966543345,0.09788848233182686,0.10135526693815114,0.069774423896409,0.07833519301134441,0.0462956341828534,0.060741978693679484,0.07014284390153339,0.12365249499555815,0.129305850786865,0.13161002391406243,0.14743307000853506,0.13503797024982017,0.1782153730542135,0.15940031996062204,0.14725010167955163,0.05190530757791519,0.0528379643076984,0.049909053511036715,0.054414559350311836,0.052934409837434006,0.04376360862488238,0.052090354244648474,0.04854386272108166,0.0070602192515481724,0.0071207768177345854,0.007319449253273413,0.0070979603995909805,0.007326055969235934,0.006973179532398456,0.007035591615346279,0.007055987969052313
271038.7568508,0.006971341002850507,0.006460335703809844,0.008295298104755546,0.006306394825399395,0.006725773407294989,0.005903008119901488,0.006140034546665773,0.0072139043345432535,0.07164183168093875,0.097914147138502,0.10134151793457517,0.06970536446333112,0.07823370085122647,0.04630025981661461,0.06071193871958734,0.07008975569470245,0.12408007834862841,0.13001008753979676,0.13238926201440823,0.14828113839189916,0.1357506589096014,0.17908940467223736,0.16011197478059946,0.14766271034268064,0.052233690271463504,0.05337274725609198,0.05051410559166002,0.054715827729831266,0.05358999217073457,0.04392818100024401,0.052388601040823886,0.04922465689000931,0.007089455868163928,0.007160724867368826,0.007373664558653297,0.007124503836872548,0.007381484304437127,0.007002002479865923,0.007059086823928059,0.007129683694033726
271038.7668508,0.007011657424528232,0.006554601643443673,0.008284811158859401,0.0063009831536430414,0.00653232545988825,0.005738361137543708,0.005847735660031534,0.00673077207603695,0.07162254044336316,0.09793789347956189,0.10132880277080299,0.06964147955834325,0.07813982393378684,0.04630454438982201,0.06068414761352196,0.07004064830402318,0.124604895933965,0.1306615131975976,0.13311006152048502,0.1490656096401177,0.13640990764385555,0.17989788871507342,0.16077025362390368,0.14804437841869256,0.05253744732721161,0.053867423614984505,0.05107377530234033,0.054994500847659965,0.05419640849357316,0.04408040858227861,0.05266447639629701,0.04985439322821551,0.007116499572000027,0.00719767731288092,0.007423813782743078,0.007149056866078292,0.007432754631870822,0.007028663822846761,0.00708082010835972,0.007197851839961197
271038.77685080003,0.0069991281121125175,0.006641797904058522,0.008448454943572539,0.006295977157428245,0.0063533852425629546,0.005586062945316319,0.0055809034052389135,0.006283874170704808,0.07151511169798025,0.09795985991085651,0.10117476064004062,0.06958238548832235,0.07805298671934095,0.04630850388968904,0.06062222913578973,0.06999522330151095,0.12522968689414077,0.1312640819310634,0.13370562785445514,0.14979124794280185,0.13701971325594775,0.18064572792818295,0.16141161799536677,0.1483974293826103,0.052943368006043,0.05432499898050652,0.0519359923696169,0.05525227334842473,0.05475734119411684,0.04422122129390247,0.05296919268485274,0.050436898008788464,0.007119163441442871,0.007231857975259312,0.0074095811659599334,0.00717176870120051,0.007480180034467283,0.007053325431877257,0.007062959726388847,0.007260907408250802
271038.78685080004,0.006987364853675114,0.006828498581251066,0.008600190252659342,0.006388805580118424,0.0063363948314578864,0.005838088708975955,0.005334080147292858,0.006399667559396995,0.07141556997790448,0.09795057666890715,0.10103281550079664,0.06955556960227807,0.0778375483598194,0.04665117915207098,0.060564904317391796,0.06998859926606718,0.12580770992587365,0.13175147877876028,0.13425622748603225,0.15037851158391485,0.13751357959602492,0.18095862967003043,0.1620049034868832,0.14827113039627293,0.05331901423165149,0.054906800323687215,0.05273299226411724,0.0555753696033888,0.055589608881510884,0.044329609272093014,0.0532511112070139,0.051202472370696764,0.007121790673521535,0.00722378176792622,0.007395882788559924,0.007179052875333418,0.0074606369982797,0.007070165962856134,0.007046490898122925,0.007240677588018315
271038.79685080005,0.0070518452823643794,0.007001644765964746,0.008740546662565686,0.0064750952325032885,0.006436164369325467,0.006073004157429569,0.0051295477318868896,0.006640244479817284,0.07132349428651473,0.09794244450632696,0.100901507187575,0.06953118377267976,0.07763871538601207,0.04696993754311612,0.06051188005941471,0.06998457581734631,0.12634237563470185,0.13220210503549817,0.1347655268161699,0.15092157590888092,0.13797019572873934,0.18124742269397956,0.1625536912342681,0.14815334726563884,0.053666490987142705,0.05544451426121521,0.05347021596748905,0.05587381357519689,0.05635900951650737,0.04442809050700924,0.05351188930390923,0.05190843574268228,0.0071242220622353076,0.007215891411949606,0.007383209591223065,0.0071853964684077355,0.007442119142155266,0.007084088161244589,0.007031256415962927,0.007219893544385865
271038.7944633,0.00716587208396919,0.007161806668812982,0.008870376824676129,0.0065549147263739395,0.006528453889695251,0.006290307025720947,0.005069562041648634,0.006953052962919567,0.07123832507133988,0.09793491985785824,0.1007800576559873,0.06950862581448711,0.07745479848236332,0.04726480037910907,0.06046282595944697,0.06998086145475234,0.1268369454121713,0.13261893432298072,0.13523663802242175,0.15142390481394982,0.1383925565920792,0.18151455837276098,0.16306131723606357,0.14804438907683487,0.053987908584693434,0.05594189778825369,0.054152145228572396,0.05614987011908923,0.05707070163998288,0.04451917765570002,0.053753104380600145,0.05256143880554456,0.0071264702641281805,0.007208590584469344,0.007371486966953208,0.007191263109613819,0.007424988176798525,0.007096959866481915,0.007017165019565349,0.007200660926592973
271038.8044633,0.007271347058640461,0.0073099568452812845,0.008990469441521383,0.006628747674937555,0.0066138209466366695,0.006491312928291103,0.005014075086664752,0.007242400210268675,0.07115954541247806,0.0979279600909318,0.10066772083607203,0.0694877678299924,0.07728467854393092,0.047537542240743955,0.06041745957671744,0.06997742420385834,0.12729441419627024,0.13300450327907698,0.13567240682878376,0.15188856784410598,0.1387832414564828,0.18176165674400535,0.1635308723535386,0.14794360568318032,0.05428521746434583,0.05640197781721785,0.05478292606472468,0.05640522322155032,0.05772901778678517,0.04460343559970762,0.05397623258979616,0.0531654677045064,0.007128550600279718,0.007201837985183996,0.007360643639423673,0.007196690102449739,0.00740914284985756,0.007108866343706568,0.0070041307776578425,0.007182870488680988
271038.8144633,0.007391560911854456,0.007446995242260696,0.009202061543937918,0.006697043718572709,0.006692785790721081,0.006677242888568076,0.00474645845921173,0.007510046813746936,0.07091595889912385,0.09792152257297841,0.09998577025870407,0.06946846593427451,0.0771273110727688,0.04778983112729179,0.060242399589325764,0.06997424807745087,0.12747908782802278,0.13336114603695218,0.13572711507324534,0.1523183680907761,0.13914461642954226,0.18199023126392022,0.16377260967920257,0.14785037891242142,0.05444864941848062,0.05682755211046325,0.055351548614942826,0.05664142897135697,0.058337954760279365,0.0446813732653272,0.05407793791276025,0.053724199498663694,0.007177189698831384,0.007195591647658229,0.007407518149289644,0.007201709421342419,0.007394485239649925,0.0071198795353791195,0.007081944542373104,0.007166414316959056
271038.8244633,0.007503392802277928,0.0073092260963993645,0.009400201738495291,0.006400079896277496,0.006380717382375237,0.006317813692613506,0.00470649542156487,0.007244565145424775,0.07069049122769144,0.09762732587087963,0.09935432861772876,0.06929703504433836,0.07650116119944887,0.04787671630337806,0.06008025194133896,0.0692724147356093,0.12764863755584177,0.1333263898348892,0.13577463972979203,0.1523644006073998,0.13920044377894608,0.18160632497802384,0.16399524761385248,0.14720722397305078,0.05459860415166827,0.05706881514879455,0.055874559645158375,0.056720181984863026,0.0588892365129641,0.04460575108112381,0.054171084747451845,0.05419109008056199,0.0072230996468185754,0.00727485092292387,0.007453079043116283,0.007251454968292325,0.007434398650321669,0.007179703022014141,0.00715466971027069,0.007228435379310992
271038.8344633,0.007606840065375301,0.007471955945409682,0.009583490477881823,0.00612454293682262,0.006480478926636087,0.00599079857194995,0.004710187801740334,0.007108817049798398,0.07048193269902903,0.09735491441165627,0.09877024110302322,0.06913854313916284,0.07592157142079688,0.04795783542447626,0.05993025990465324,0.06862242792701989,0.12780546146174626,0.13329220917251083,0.13581859390866588,0.15240540248085466,0.1392495351824119,0.18124865903848716,0.1642011842395074,0.14660856677781164,0.054737309215650926,0.0572900621958734,0.05635833272447088,0.05679155956389268,0.05939663869377112,0.04453362210306151,0.05425724516986124,0.05461944614894951,0.007265569679376199,0.007349669749650878,0.0074952319959402745,0.007298629904544572,0.007473193622185076,0.007236839324520024,0.0072219439045121655,0.007288465367453212
271038.8444633,0.007702528867007108,0.007622486218281905,0.009753032878227964,0.005869668784631451,0.006581639352074725,0.006045096477932712,0.0047136037363497115,0.0072524395141879295,0.07028902032327321,0.09710293461123533,0.09822995855319926,0.06899193506265958,0.07538544554647263,0.04803287407538835,0.05979152286624366,0.06802119146134247,0.12795052943668617,0.13326057580614378,0.1358592440634246,0.15244331349304047,0.13929492821049722,0.1809177876687102,0.1643916665588172,0.1460548016779694,0.054865611932742,0.05749470918630916,0.05680582548737053,0.05685758142641309,0.05986598064840002,0.044466894138613274,0.05433694675803262,0.055015662589210416,0.007304854925785726,0.007418882393524431,0.0075342228111685726,0.007342271666622067,0.007509085582537629,0.007289697049023559,0.007284172134505194,0.0073440029486130515
271038.8544633,0.007678794516357316,0.007761726853915491,0.009736258960638507,0.005777851553192644,0.006675213178592496,0.006095322307420325,0.004626264923081507,0.007385290593508498,0.06994013136392632,0.09686985169712461,0.0974958683436657,0.06885632085994593,0.07488952751400134,0.04810228522716237,0.05951080338509203,0.06746504426669461,0.12841139816818103,0.1332313192055112,0.13571368581393858,0.15247838943937264,0.13933692129118658,0.1806117497705084,0.1644074725838584,0.14554256070055502,0.05477494844520792,0.057684003122751765,0.056971277159472485,0.056918647252760766,0.06030011875898906,0.04440517283651372,0.054233232375243676,0.05538216412871954,0.007247033171502728,0.007482904522094497,0.007459711072166784,0.007382640046743537,0.007542286361957675,0.007338590610722803,0.007229379957172946,0.00739537586066645
271038.86446330004,0.007656515002132424,0.007980726365235356,0.009720121200917994,0.005607042166179764,0.006468092833007621,0.006091358144616033,0.004545137475309624,0.0073235233281702455,0.06961705642524688,0.09658744290041733,0.09681623058317836,0.0685178022730637,0.07416070242676742,0.0480170041014933,0.05925072872558896,0.06664535851629393,0.12892130501243018,0.13290943264969898,0.1355786684671941,0.1522582668263072,0.1392760526404716,0.17991176561635708,0.16442176515269202,0.1447979722208491,0.05469079175355224,0.05751262019445599,0.057123800504956114,0.05673382973608708,0.060524989574452265,0.043998916426199665,0.05413696803392729,0.055429987213250834,0.007193665188436248,0.007418778476636937,0.007391014682061225,0.007307733956476391,0.007477847233569849,0.007231967221217959,0.00717884637382622,0.0072996437603315215
271038.9611142,0.007635905485580251,0.00818382392823325,0.009705191141947638,0.005448604883983571,0.006275423596123184,0.0060876664305744635,0.0044700931622594356,0.007265718227234602,0.06931821277310227,0.09632673408144701,0.09618756005920284,0.06820422373917974,0.07348539187205669,0.047938096544923786,0.05901016379557877,0.06588640286075824,0.129392970442082,0.13261202784676582,0.13545377635564126,0.15205432327326368,0.1392189996047025,0.17926424083864057,0.16443499190729496,0.1441087101578586,0.05461295001121342,0.05735451731147468,0.05726488233467322,0.05656255338921438,0.06073194938176864,0.04382058705365534,0.054047924584023875,0.055473648293211254,0.007144300670073815,0.007359272735869442,0.00732747216989497,0.007238593921197306,0.00741864991279536,0.0071333487627195285,0.007132103758471298,0.007211347046523479
271038.9711142,0.007616841399662586,0.008371691005874513,0.0096913815201873,0.0053020484328571045,0.006097199472734137,0.00608425116209898,0.004400677347548157,0.007212245661146734,0.06904178319422918,0.09608557229546763,0.09560604115679329,0.06791416239629607,0.07286072880958859,0.04786510425733463,0.05878763777142309,0.06518437234328399,0.12982926149741705,0.13233694119382342,0.13533825275117622,0.15186567415443064,0.13916622048399846,0.17866529587355914,0.16444722745466334,0.14347114008505676,0.05454094360178766,0.05720827161180985,0.057395385958150684,0.056404120103821544,0.06092338027574379,0.044531173394866494,0.05396555846027575,0.055514026665341144,0.00709863852389526,0.007304229426059087,0.007268695179607712,0.0071746404044183395,0.0073638943728272935,0.007042126388848229,0.007088867005801468,0.007129673035891419
271038.9811142,0.008038304980646976,0.008545468019385985,0.009783460542246523,0.005166483524051629,0.0059323426581996885,0.006081092355172757,0.0046805804816124645,0.007162783887235751,0.06904887618793445,0.09586250803512544,0.09512836453488036,0.06764585965093203,0.07228291894070185,0.0477975849258201,0.05887081391398653,0.06453498771973493,0.1298706044314257,0.13208247804624496,0.13533763457892242,0.15169117904858123,0.1391173955340903,0.17811127497830154,0.16473108575872436,0.14288139309678624,0.05457320046947965,0.05707299314057888,0.05748227113423695,0.05625757064710097,0.061100454652031476,0.04518846636000732,0.053971031416350373,0.055551383454127,0.0071116954143551694,0.007253314147990993,0.007275159342916878,0.007115483051677502,0.0073132448821829794,0.006957745210070203,0.007104240709945351,0.007054124792550279
271038.99111420003,0.008429833170560614,0.008799330314191887,0.009869033434561244,0.005452017820990425,0.006171135672051351,0.006119223191543663,0.004940954568300967,0.007174608429991419,0.06905581996764744,0.09569993939051752,0.09468664848511107,0.067550058938806,0.07203189837308854,0.0475557143733773,0.058948351899269606,0.06395629322503671,0.12990818504120002,0.1319255262426328,0.13533721891137243,0.15178427792163246,0.13940660422558943,0.1775494416647329,0.16499383028287534,0.14239721500806607,0.054602094693273796,0.056931778084082924,0.05756234042831792,0.05622521252705707,0.06125089433069409,0.046069862754365254,0.053975230724419315,0.055463874776715785,0.007122093098309495,0.007264176793403459,0.007280661608882842,0.007134581776557664,0.007314954847889351,0.006970355124687114,0.007116772020762749,0.007064094152410643
271039.00111420004,0.008792003507489753,0.009034498893525292,0.00994819012520718,0.005717706323886731,0.006393590419880351,0.006154770760672922,0.0051818062689526065,0.007185942698200967,0.06906224149838738,0.09554962760956259,0.0942780579416318,0.06746154306694678,0.07180024365004696,0.047331904043073636,0.05902007586792423,0.06342119053237393,0.12994294124326297,0.13178043695140826,0.1353368245601071,0.15187058755803415,0.13967458189761311,0.17702977196213057,0.16523687856004304,0.14194948776603566,0.054628825314179626,0.05680090675469587,0.05763640385920892,0.056194607671422654,0.06138882667935949,0.046885381171123924,0.05397911028821904,0.055382643745123354,0.007131704744268681,0.007273813086316731,0.0072857495395666225,0.007150672906905584,0.007314794309620852,0.006981707378511805,0.0071283567553165105,0.007072747897829993
271039.01111420005,0.009127010902615734,0.009252031578010163,0.010021410230588147,0.005963474425744399,0.006599367173400655,0.006187653794225442,0.005404594083728699,0.007196428311829324,0.0690681834127235,0.09541059214316841,0.0939001202154273,0.06737967254681593,0.07158596169896571,0.04712488028690342,0.05908641747471385,0.06292622107456795,0.12997509685860306,0.13164622962347913,0.13533646218326864,0.15195042770205552,0.13992245831324587,0.17654906842780246,0.16546169075572356,0.14153533367227217,0.0546535468752606,0.056679851574373524,0.05770490906888685,0.05616629964545539,0.061516415300916005,0.04763973783825415,0.05398269675310533,0.05530750384185935,0.007140595633354362,0.007282724625553131,0.007290456441662929,0.007165551007432193,0.007314639766557401,0.006992206314818047,0.007139072851272256,0.007080750830434725
271039.02111420006,0.009094111215715857,0.009453248645024776,0.010208469953949657,0.006190809936616088,0.006789710936860495,0.006218070133967798,0.005634306360334839,0.0072061272213286495,0.06965594798652493,0.09528198033995043,0.09422995774540052,0.06730393578758274,0.07138775755555449,0.046933380115003275,0.059636771969017885,0.062468368597345954,0.12976762546045595,0.13152209424003009,0.13619096808458614,0.15202427797010037,0.1401517469286953,0.17610442138889879,0.16633075567943234,0.14115224806333343,0.055096131563627894,0.05656787180222554,0.05844394998552199,0.056140112589807216,0.061634432910680874,0.04833752108601908,0.05437544929711648,0.055238002095875725,0.007106560188164902,0.007290968032493663,0.007235733542255677,0.007179313333686044,0.007314495881636258,0.007001918546995256,0.007091473587729412,0.007088152910266903
271039.0311142001,0.009216126294979728,0.009696534065858818,0.009977707850326282,0.0062179495637329505,0.0070606189318846825,0.006206543353062831,0.006164818724332799,0.007452789274872313,0.07065485572888816,0.095916416918914,0.09443832442750141,0.06769655510481505,0.07188178376776629,0.047061880007727035,0.06054968449017747,0.06261519516576651,0.13105667448177014,0.13230650153939474,0.13743140531883835,0.15262141105098964,0.141226748478059,0.17603077362555775,0.16743457684559404,0.14152484606024213,0.055284466267262876,0.05713150634184404,0.05943364909293201,0.056436734019280815,0.06216465950323823,0.04890240262828749,0.05455998970209018,0.05557616896406182,0.0069458034277491585,0.007235763518280916,0.007043187540141664,0.007123209538716147,0.007286402350782923,0.006937167001811057,0.006938673130545808,0.0070573362240541416
271039.4316505,0.008805767832145286,0.009720738707037904,0.00963542027787076,0.006525686103364914,0.0072910093327951024,0.006474425101805739,0.00613819535098393,0.007830560467603252,0.07212592983359162,0.09661294783495787,0.0949294089924365,0.06853756246890079,0.07253587396114387,0.04744834424777708,0.06189155526476492,0.0630708733819579,0.13309718648457822,0.13352942744583662,0.13932258608978373,0.1534628713861234,0.14271909090573598,0.1760366569201112,0.1690579824492196,0.1423668925932028,0.05475322715118636,0.05781530610690225,0.05987445387153405,0.05647308894268983,0.06263758792275342,0.04968960236093659,0.05406255821341131,0.05587511386855833,0.006780809389632508,0.007048358737562218,0.006871260380454342,0.006970671538286852,0.007103146251957206,0.006820846035074675,0.006816875877065336,0.0068781288870372785
271039.4416505,0.00854159245238962,0.00941604440090068,0.009202681714593403,0.006296101058332564,0.007238720486637201,0.006223718283256588,0.005919841989541423,0.007836942030309539,0.07310196520256412,0.09776347298070863,0.09488722406518559,0.06991205781708981,0.07356279130148977,0.048293929283983655,0.06306109986546242,0.06401689009312288,0.13552214833854034,0.1355002884886688,0.14163390017232685,0.15490466224483854,0.1448933412782117,0.17627101881129872,0.17078966412054147,0.14399924037822387,0.053825947454197005,0.057828506216149406,0.059863140253475215,0.05587268381211235,0.06243751860443848,0.05086402306173953,0.053323980925966526,0.0555038374812957,0.0066228517238401275,0.006866684706735189,0.006719090752068531,0.006818401323683019,0.006941716696308337,0.006715533597073586,0.00663512590697437,0.006711692002905824
271039.4516505,0.008201848179142093,0.009021148238018048,0.008619393560560892,0.006056631918578304,0.006766813916515693,0.006014972570969904,0.005652482489771555,0.007451020689383253,0.07402419294009999,0.09836669186085514,0.09482554539565526,0.07093133859847277,0.07418785404429437,0.04927607176849804,0.06451672499289196,0.06462468131631907,0.13764237258766213,0.13797035560087392,0.14366017289701286,0.15670944811424378,0.14731772759248923,0.17637310249831473,0.17203523857938563,0.1459151373811791,0.05307669070816065,0.05734928949267312,0.05992124311626156,0.05490587306530651,0.06189181638925144,0.05198983197548047,0.05304721028653962,0.054832342541530854,0.006411434814637764,0.006704882116105577,0.00650883158357426,0.006653273392653637,0.0067921709693317175,0.006573719686206766,0.006380026601526968,0.006545697431680109
271039.4616505,0.008046797521663934,0.008503774032815086,0.008312530322464203,0.00589519037251934,0.0063257779894523745,0.005778305190374584,0.005829297739974403,0.006996726699423982,0.07514853103020257,0.0988519251056637,0.09512223610305386,0.0720016292489368,0.07496417714271923,0.05065735102426544,0.0664243619355593,0.06551033030945748,0.13921402225224513,0.14021335099122947,0.14508581667013293,0.15820390085409755,0.14929063499864434,0.17602369661906594,0.17247920349718168,0.14735120481747538,0.05285845991535467,0.05693273731689055,0.06038818698887139,0.05419611539465972,0.061627334587904446,0.05259361040809809,0.05340775392449916,0.0545855425982711,0.006149467002607425,0.006486509436780139,0.0062436576691112106,0.00643753394061191,0.006573339989887081,0.006358541118903942,0.006100199073659649,0.006314952647537984
271039.4716505,0.008450211538651504,0.008164187633300481,0.008762239978963698,0.0059658192170519275,0.0063038715102082254,0.005940499467733977,0.007000483694587182,0.006924107446815571,0.0766725387986735,0.09957678536395945,0.09596157546786856,0.07335658289320603,0.07620944251543647,0.05249579530707605,0.06914196440284337,0.06685243556317567,0.1398349549649058,0.14191257861922668,0.14545326678430737,0.1590945485159779,0.15047723795610413,0.17501123704875943,0.17135692242854433,0.1480200991705173,0.053131041904854945,0.05695983031463482,0.06118941816586759,0.054094132959995656,0.06188491524210769,0.05239240599762747,0.054230349347749646,0.05504775425569665,0.0059405920603452685,0.006239015382002639,0.006020616723455328,0.00615761048946383,0.0062937069731168645,0.006085159768730647,0.0058580194350899535,0.00601390542447142
