# Nombre: Charlie2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:43
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271140.85824860004,0.005567640346338754,0.005178076918346015,0.0043340659565313955,0.005515137671200819,0.006825226531562832,0.005893557012210799,0.006794942752465419,0.007184208751674405,0.06638514530094086,0.06230234138555942,0.055754916668691694,0.059521045859849006,0.05483873209784387,0.054809400890215146,0.05034478501390064,0.04721797383088348,0.058095903019417354,0.05924792563416223,0.06912926522628464,0.0710845600522775,0.055727850316303194,0.0701179411520332,0.08914820878415779,0.057699382822100694,0.048117382485740164,0.049823665803944574,0.08066495633822084,0.039519224607591975,0.0944916471134631,0.039801657385119454,0.05377921150018102,0.07009707783846733,0.003059808438337563,0.002976947710173013,0.0033252484732913382,0.0030944780429942864,0.003411460188010583,0.0032163112677050442,0.0031297997927334166,0.0034568305675434854
271140.86824860005,0.005446184486479052,0.004973259064566389,0.004044771666826875,0.0054552379122349125,0.006597518651844294,0.0058016924852655055,0.006792661243877837,0.007098202206194569,0.06645068754705746,0.062368736283060576,0.05600915599528171,0.059814698996690126,0.05528383210779561,0.055217900839484815,0.05072720981801635,0.047824326204868234,0.05778740309034265,0.05885939904357579,0.06816680833061119,0.07163866621267358,0.05483000840836563,0.07090758159927057,0.09001068697592088,0.05888718482057001,0.04781448341044777,0.05048043119104121,0.08158767435030283,0.039622360786160764,0.09555293163367774,0.03988695716253756,0.05396844681684094,0.07064904704133086,0.0030404056233347054,0.002875552472536675,0.0034412473642898814,0.003019221233231852,0.003489203675600008,0.003086575030473682,0.0030058159547452844,0.0033004752868335658
271140.87824860006,0.005184603365174287,0.004783802591453603,0.004308510062747956,0.0053998305602513865,0.006386888446770962,0.005716718447321655,0.006640184527766807,0.007018646501346015,0.06676371718661261,0.062430153828104386,0.05634676331099669,0.06008632175338277,0.05569555614511313,0.05559576395869315,0.05126413505301363,0.04838520561470038,0.057611954080756776,0.0585000064849854,0.06700736231974952,0.07215120561807255,0.05399950464352339,0.07163799474970825,0.09070906175058385,0.05998590073656668,0.04749018278540301,0.051087939973466265,0.08229568941468243,0.03971775915341471,0.09653462114714409,0.03996585939003592,0.05357046645402823,0.0711596200194742,0.002954565944395363,0.0027817621525032944,0.003454257625377198,0.0029496082428878954,0.003593814674610521,0.00298645976911502,0.0030655022177981045,0.0033794697738762695
271140.8647364,0.004942795762384493,0.0046745919379037465,0.0045544526916859,0.005134085102907127,0.006348029526053712,0.005587827534002014,0.006502427372315571,0.00685244343021142,0.0670544073598924,0.0626347048952594,0.05666116252183829,0.06063371861319663,0.056222681218259164,0.05614667267639714,0.051763607575944275,0.049069618222941244,0.057828575494074407,0.057929007169032806,0.06593670929244705,0.0723213308855761,0.0532565521886616,0.07215082725402065,0.09135200352710837,0.061190739775513654,0.04718951659092392,0.051467433788447564,0.08294892695667545,0.039880532967262045,0.09719143982495225,0.040253453372975534,0.05320076214275587,0.07121626804583565,0.0029549506367192546,0.002767763681783955,0.0034670883633800315,0.0029431164350221207,0.0035714175877533047,0.0029403299969427473,0.0032155975052374254,0.0034336640960384857
271140.87473640003,0.004719124320997765,0.00457423886674486,0.0047819574005667125,0.004889592980523771,0.006314824083696406,0.005471092231983449,0.006375014610107124,0.00670184987461925,0.06732329630308331,0.06282501135522116,0.05695199125096806,0.06114176561161321,0.05671299306787699,0.05665851930254616,0.052225632715879454,0.049705674839535474,0.058028948569445085,0.05740010218612151,0.06494636536742747,0.07247687048533259,0.05257216089670535,0.07262268985930515,0.09194670655155163,0.06230247461233826,0.04691139236742404,0.05181778824236166,0.08355316368941228,0.040030021406723765,0.0977966944102794,0.04051776464404561,0.052858784988695035,0.07126631335303794,0.0031401675006625033,0.0027952643534714656,0.0034789598685752397,0.002938607041625439,0.0035516533951128523,0.0029183109410704806,0.0033544307999947174,0.00349366377508852
271140.88473640004,0.004512228129468283,0.004481414773924994,0.004992399422814937,0.004663442854916782,0.006284119307977868,0.005363121586677617,0.006257158204744647,0.006562562609613071,0.06757202004102948,0.06300105189170506,0.05722100809186666,0.06161172040942476,0.05716653965560699,0.057131991287319,0.05265300823517473,0.05029403626930609,0.05821428833509181,0.056910866808876685,0.06403029803614502,0.07262073941926298,0.05193911520531284,0.07305915677398825,0.0924968052504403,0.06333081481468213,0.046654131457490006,0.05214186504641797,0.08411208200105995,0.040168292151407416,0.09835654530937891,0.04076224644135361,0.052542451325024726,0.07131259633600587,0.0033114931414433765,0.0028937022896845716,0.003489941418887817,0.002934441706385104,0.0035333756802572724,0.0030528530012814362,0.003482851422785065,0.00354915772447829
271140.89473640005,0.0043208495270038285,0.004395552446433249,0.005187058068574357,0.004454253830523517,0.00625571802326542,0.005263249131123385,0.0061481407300241035,0.0064337223224693865,0.06780208670086732,0.06316389231894182,0.0574698490693782,0.062046428730627226,0.05758607078216434,0.05756995567099624,0.05304832939148185,0.05083827831899709,0.05838572988317027,0.056458316757452394,0.06318293841924434,0.07275381698410757,0.05135354620882664,0.07346288720457556,0.09300564628045875,0.0642820326992929,0.04641616711420271,0.052441635956943275,0.08462907650994322,0.04029619518816198,0.09887440312778906,0.04098839356935807,0.05224984801520084,0.07135540476458174,0.003469969392472379,0.0029847571308814842,0.0035000989615732885,0.003025432598728175,0.0035164685358889773,0.0031785351476327915,0.003601640748666347,0.003600489336230249
271140.90473640006,0.004552337716571864,0.004316129968363532,0.0056094722226257485,0.00426075425773998,0.00622944636861268,0.00517086701814231,0.0060646928048318305,0.0063145443074608485,0.06790201211406614,0.0633145185150948,0.05700717911183345,0.06244852846544156,0.05797413907263159,0.05797506633101229,0.052974985385196564,0.05134169435458131,0.05821990517608757,0.056039712889275735,0.06183319660656321,0.0728769131986817,0.05081189408771623,0.07383634318193998,0.09343261146127521,0.06516190497930094,0.04621650280529544,0.05271892351627207,0.08457671838586032,0.040414503232304715,0.09935343333377497,0.04119757826388103,0.05130109749053413,0.07139500509232322,0.003472759494288171,0.0030689831004621655,0.0034054310101343196,0.003182292142795992,0.0035008293773882617,0.003294790833247543,0.0036484346563311217,0.0036479713602077164
271140.91473640007,0.00476814145053438,0.004663589737440449,0.006004382374320159,0.004414896641653418,0.006479619613912589,0.0053537830556150455,0.005989808030849298,0.006401041127486804,0.06799419438687897,0.06308824082484708,0.056578924295797854,0.06264818744527768,0.05767166632303147,0.0578422871941523,0.05290606450796867,0.051255816372943054,0.058065415403348315,0.056461588807140625,0.060585863554238416,0.07263255397001023,0.05104896314704974,0.07414204534865909,0.09382658969165165,0.06628191053455573,0.046031520087416,0.05240038361714422,0.08452396591051207,0.04012311495070383,0.09924894090659762,0.04109932351448882,0.05081162763415856,0.07086788001917718,0.0034769381522063896,0.0030809278803857337,0.003320896953627578,0.0032302607775831606,0.0033863855759656922,0.0033293115569789163,0.003693889967935532,0.003619734610567132
271140.9247364001,0.0049677661244749444,0.004987482022408068,0.0063696902018909075,0.004559104970802884,0.006714924084560407,0.0055257248702480395,0.005920548757603153,0.006484165977740398,0.06807945952533458,0.06287838733189437,0.0561827931206754,0.06283239211876872,0.0573911919791529,0.05771831701190899,0.05284230750068849,0.05117552325787364,0.05792251103129672,0.05688237759449021,0.059432093004155195,0.07240540231209333,0.05246257387750528,0.07442353221605683,0.09419101289341092,0.06731724780732412,0.04586040894174905,0.05210340513990334,0.08447515694781739,0.03985208105637364,0.09914834935950462,0.0410058462773857,0.0507049716040929,0.0703771631601517,0.00348080972239939,0.003094476710726498,0.003242714483801886,0.003276076800691272,0.00328299659958406,0.0033636780707137857,0.0037359443329431845,0.0035966790503555142
271140.9347364001,0.0051524191060767655,0.005287092061597928,0.006707600608527743,0.0046925039452514195,0.0069325966571630575,0.005684781990032771,0.0058564839964638585,0.006561068471288415,0.06815832977840601,0.06268427591512901,0.05581636618816242,0.06300277318168764,0.057131751479117095,0.0576036354006862,0.05278333067023298,0.05110124133506534,0.057790323421334756,0.057271602293397755,0.05836485058239096,0.07219528236558295,0.05377016273736242,0.07468390530354449,0.09452810861829518,0.06827493518431521,0.045702130199419676,0.051828691521941674,0.084430003727934,0.039601369574887225,0.09905529311902263,0.04091936877524268,0.05060631983889976,0.06992323287929865,0.0034843908582145255,0.003107019345820097,0.003170396323713646,0.003318462567311281,0.0032550066525512712,0.003395476305219627,0.0037748452200957678,0.003575364764143295
271140.9204697,0.005323222830951545,0.005564231739202213,0.007020167285026438,0.004815898254743199,0.0071339436202870355,0.0058319096509735005,0.005797223392969422,0.006632202911446689,0.0682312847624971,0.06250471819168381,0.05547742660465907,0.06316038046105167,0.056891772746933786,0.05749756023937627,0.052728776968834844,0.05103253362068358,0.05766804788371826,0.057631639669597716,0.05737765080935192,0.07200092581154455,0.05497968070078215,0.07492474734525466,0.09483991257148502,0.06916079734029976,0.04555572462762024,0.051574585422130496,0.08438823979730421,0.03936946172096586,0.09896920730360939,0.04083937941722901,0.050515064824467645,0.06950335536311632,0.0034877032090033576,0.0031186210667881603,0.003103501492724909,0.003357669209921295,0.0032347065551929476,0.0034248897803842884,0.003810828107724876,0.0035556491992771175
271140.9304697,0.005946150281558343,0.005820585374772365,0.007087324239702537,0.0049300376329761255,0.007320189328029852,0.005968002803957064,0.006335104530104851,0.0066980029513803345,0.06835745585112678,0.062338632360114596,0.054821636437583525,0.06330616786059731,0.05666979028803576,0.057399436052227325,0.05265993602767425,0.05096897911810723,0.05702643304591096,0.057964669313191865,0.056265558924760026,0.07182113893803974,0.056098487215027415,0.07514752916482571,0.09459004308324087,0.06998021663714277,0.04501991316849404,0.05133953608076415,0.08395296126548832,0.039154947955289426,0.09888958032243415,0.04076538792879858,0.04976958106080795,0.06911496199930871,0.003376651694436922,0.0031293528168904188,0.0030832583498145378,0.0033939352044554316,0.0032159285737828353,0.003452097353158358,0.0036323675068033927,0.003537412118589083
271140.9404697,0.00652391685174196,0.006210340316259682,0.007148633204921591,0.005671522594869029,0.0075036186216680565,0.006507742454657268,0.006834756243053035,0.006936950508295447,0.06847593176101084,0.0620877130448532,0.05421403173187771,0.0635311079539855,0.05624206837911551,0.057215972119626625,0.05259846519191891,0.05079959459149401,0.05643276919034263,0.05807935092441466,0.05523635008381814,0.07099208468055124,0.05721539657994205,0.07494482728536096,0.09435807927407239,0.07061439742069096,0.04452385391563719,0.05083852345627015,0.08354940669424908,0.038415446073999514,0.09839387012373786,0.04019098600091449,0.04908116632013083,0.06840235860466597,0.0032745786655632514,0.003044617587947634,0.0032279889279370447,0.0032625083194006295,0.0032815737375860824,0.003327760464206308,0.0034690104927317007,0.003425147574201338
271140.95046970004,0.007058356741180032,0.006571310279911501,0.007205339851065724,0.006359647567302183,0.0076732109820562625,0.007008397365250094,0.007296942587390603,0.007158499314028357,0.06858552943835322,0.061856122270665455,0.0536519905845341,0.0637416275808324,0.055846326226187265,0.05704776531773832,0.05254161466085363,0.050643522084622174,0.05588363505333274,0.05818523423916306,0.0542843275094632,0.07022509278571612,0.05824860222424904,0.07475685495856442,0.09414349889500653,0.07120068584178289,0.04406499424396718,0.05037560303238119,0.08317612124716159,0.037733809911829605,0.09793523960212745,0.03966117507590711,0.04844439027893088,0.0677437973205906,0.00321061548984282,0.0029823880256868176,0.0033618675187893927,0.003270554217641536,0.0034112770011896824,0.0033307693910063388,0.003532996983138429,0.003441249695758511
271140.96046970005,0.007552714021937239,0.006905208562103664,0.007257793898429383,0.006996171809890126,0.007830083515735015,0.007471507637298896,0.0077244646561426015,0.007363434074306412,0.06868690435890579,0.061641909597509204,0.05313210771908564,0.0639363624989227,0.055480266999583874,0.05689217775634145,0.052489027386711136,0.05049915221800337,0.055375683978196914,0.05828317723789279,0.053403709159493676,0.06951562288491162,0.0592043231739845,0.07458297269589767,0.09394501231082418,0.07174299876771632,0.04364054971380632,0.04994740683612828,0.08283082941084328,0.037103306187377304,0.09751101356388388,0.03917110836356234,0.04785537337340839,0.06713463119703682,0.003330520589996861,0.003122928288547957,0.003485705473454698,0.0032779872726997933,0.0035412207391290825,0.0034248681310327274,0.0036141384197220885,0.0035319045235519663
271140.97046970006,0.008009994290144139,0.007214065538945646,0.007306314425147884,0.007584956234683554,0.007975190792574683,0.00789988568810492,0.008119922369898032,0.0075529984611100555,0.0687806800239935,0.06144375874480952,0.05265121233819601,0.06411649043298133,0.055141657818492035,0.05674826086077069,0.05244038362522221,0.05036561102396842,0.054905830432737286,0.05837377677657302,0.05330362387416025,0.06885936375957456,0.060088362787634554,0.07442213599941462,0.09376141515144465,0.07224463489353529,0.043247938390180735,0.04955132895171736,0.08251143153125973,0.036520089975805366,0.09711860208042655,0.0387177962549631,0.0473105344677482,0.06657115120048178,0.0034424224244792227,0.003252928314801416,0.0036002551901664435,0.0033296253060430773,0.0036614186051296175,0.003511909515517179,0.003689194057048479,0.0036157604557544277
271140.98046970007,0.008396966790355447,0.007499757709617364,0.007455706941328841,0.008129582643631495,0.008109414773851166,0.008296134768926643,0.008358632783146814,0.00772834555221012,0.06801230789972963,0.061260470671556884,0.05148765228440385,0.06428311450073705,0.054828446990517664,0.056615135334285714,0.05146557927168616,0.05024208848370201,0.053480772857444084,0.05845757642046143,0.0537380817290185,0.06825232926448216,0.060906098097993064,0.07427336432002304,0.09281780718044104,0.07270865310608186,0.041931996211290526,0.049184949980844765,0.0815840559109896,0.03598061478026115,0.09675562838602103,0.03829848095578745,0.04601517049711713,0.06604993073817379,0.0035313859383153436,0.0033731778061787503,0.0035753940740346386,0.003418717383720775,0.0037726013480732074,0.0035924227878386225,0.0037343389502582,0.0036933270847949464
271140.9904697001,0.008759342296523996,0.00780756152877264,0.007597257729307458,0.008545893012810474,0.0083198158288649,0.008593589531901868,0.00858326445654201,0.00787887848961792,0.06730205995453671,0.06024781392561769,0.05041153695916908,0.06346873650520524,0.0537446791191065,0.05552897470992664,0.05056320232419699,0.049415240461671055,0.052158289243712984,0.05788687553249343,0.05413647243031002,0.06655978429171142,0.06145720932040089,0.07333515469809791,0.09194058877786743,0.07272414471592502,0.04071136979905138,0.048753987996663195,0.08072862808036256,0.03616087327656304,0.09579769587175688,0.03844169974303711,0.04481901784415032,0.06522023166307572,0.0036095684081410362,0.0034133773213580456,0.0035492419904159045,0.003506044206578885,0.003711564498549928,0.0036336614718928462,0.0037726982705548113,0.0037081212524508887
271140.9755353,0.009094557525424962,0.008096257297173235,0.0077282049979584475,0.008935718564490575,0.008517988663983088,0.008872689641556738,0.008791064258698952,0.008021132048854903,0.0666450867336651,0.05931094190055208,0.04941613574562484,0.06271552025930184,0.05274208898857623,0.054523410957692725,0.049728504580356964,0.0486500284766012,0.0509349743150769,0.0573546984998939,0.05450496704243055,0.0649898878915379,0.06196307672871571,0.07246292430612394,0.09112915242961232,0.0727349467431531,0.039582275512944326,0.048359743312729075,0.07993736226642337,0.0363301725380378,0.09491425311407602,0.03857637869376332,0.04444119469297564,0.06445571245725581,0.0036818712471497097,0.0034470930222782973,0.003525038681504607,0.0035828860819425313,0.0036976692785841876,0.0036685452385965497,0.003808167568951503,0.0037189266103484545
271140.9855353,0.009404631528891618,0.008363316370556826,0.007849331454607476,0.009296326151303958,0.008701312708466013,0.009130873146934214,0.008983279192267556,0.008152728131918828,0.06603738077560736,0.05844432834957389,0.04849538416079849,0.062018797496696455,0.051814692052021494,0.05359325889135164,0.048956407435356813,0.04794221058785427,0.04980340467541906,0.05686241489394929,0.0548458304206203,0.06353771600221582,0.062430990492275476,0.0716560976044166,0.09037856341578761,0.07274492276435242,0.03853786283200157,0.04799508563183905,0.07920544631792042,0.03648678328109614,0.09409708268525976,0.03870096438372485,0.044305897569995624,0.06374854471518962,0.0037487510901258276,0.0034782664231913936,0.0035026505874549622,0.0036539492457741273,0.0036848029024180154,0.0037007997748199077,0.003840976328574822,0.003728910292087544
271140.9955353,0.009691449465844507,0.008610346130010079,0.007961373177207616,0.009629887369745663,0.008870887749372969,0.009369692140007749,0.00916107765609822,0.008274454775206516,0.06547525969219645,0.05764271347945464,0.04764369200905003,0.061374326276750886,0.05095685015216192,0.052732869695480716,0.04824221597751033,0.04728748090593826,0.04875670582295147,0.056407051092955955,0.05516112491541569,0.06219445966912847,0.06286380699321846,0.07090978250565697,0.0896842707096282,0.07275415271559023,0.03757177950340818,0.04765778207317982,0.07852841980229827,0.03663164875133222,0.09334119657470849,0.038816205547418756,0.0441807496630274,0.06309441721831395,0.0038106152779456837,0.0035071020272028496,0.003481941816952556,0.0037196830053853012,0.003672901421197569,0.003730635245806535,0.003871324722659971,0.00373814523932957
271141.0055353,0.009956756607086392,0.008838848707464379,0.00806501162073262,0.009938431929791273,0.009027744961972155,0.009590600124934455,0.009325541451635099,0.008387052053474406,0.06495529156160953,0.0569012211900889,0.04685587410414713,0.060778189732167344,0.05016334612833826,0.05193701022220722,0.04758158701382743,0.04668185328563038,0.047788509517645725,0.055985846638056405,0.05545277432150309,0.06095194409712642,0.06326416412176561,0.07021944397029344,0.08904205368678056,0.0727626898875781,0.036678155555288604,0.04734577028621498,0.0779021740056976,0.03676565091002194,0.09264200112308789,0.0389228056222373,0.044064986250360455,0.062489343821406036,0.0038678391770586512,0.003533775027526836,0.003462786137624441,0.0037804863749786688,0.00366189255939533,0.003758233173042596,0.003899396937228692,0.003746687407321644
271141.0155353,0.00999451041167319,0.009050213658222997,0.007859355437447162,0.01022383566448681,0.009172836917732258,0.009794940027645003,0.00948312674858063,0.008491204086231826,0.0641951048906374,0.05621533775820967,0.045916246949295164,0.060226764094561465,0.04942935184208546,0.0512008416749238,0.04684117119683469,0.046121645338763576,0.04655862917334857,0.055596227587883504,0.05576238802644887,0.0598026179923852,0.06363449726343409,0.06958087736118593,0.08819502447229138,0.07277058757102756,0.03736479571527162,0.0470571637797562,0.07711359404361974,0.03688960244051621,0.09199524373161748,0.03902140942579006,0.044225521854323324,0.06192965279444111,0.00392023260623794,0.0035584472946996394,0.003432534666020896,0.0038367297249993965,0.003651709370554932,0.0037837614222694265,0.003910285894929978,0.00375458908757446
271141.0255353,0.010028684412712641,0.008993790118983892,0.007668013805413835,0.01036065756795061,0.009067263355244649,0.009931126439373753,0.009628997414863033,0.008606234085481277,0.06349117722383252,0.055304817989998,0.04504590304850954,0.05945585533242854,0.04858313797548277,0.050336882001380034,0.04615639088268424,0.045550598061170594,0.04542023832261428,0.05501708545120839,0.056047786432073254,0.058344168457244314,0.06403545124795043,0.06869855370844728,0.08741162436737471,0.0726571156589566,0.03828446283411824,0.04694913284933295,0.07638448118654353,0.03717354068064453,0.09122744181796703,0.039181438767993355,0.04437392049873416,0.06150504306307449,0.003968985280618564,0.003604280637289,0.0034051775461875823,0.0038998855464400764,0.0036022289448949117,0.0038335722503409623,0.0039203132084391365,0.003741177813882845
271141.03553530003,0.010060292465991692,0.00894065594891427,0.007491018699059558,0.010486808672563472,0.008968680867976505,0.01005696645945803,0.009763928164201246,0.008712748229027477,0.06284003933587395,0.05446162037766818,0.04424082428214053,0.0587423459956897,0.04779944477165266,0.04953758527721255,0.04552296682723982,0.04502248710986117,0.04508297206745312,0.0544805172639784,0.056311783287945276,0.05699468243997855,0.06440565649191123,0.06788227323451367,0.08668697194285395,0.07255225552586966,0.039135158449560996,0.046850006796807155,0.07571005525764428,0.03743618928151473,0.0905174709844741,0.03932946171288787,0.04451118671350538,0.06111222124113835,0.00401408254525485,0.0036471173765553716,0.0033798744502169862,0.003958460032023502,0.003556891872056719,0.003879710349186912,0.003929587790647867,0.0037287197777938074
271141.04553530004,0.010089530414875236,0.008891503261130189,0.007327297642814694,0.010603496012941655,0.008877488470130443,0.010173368694529502,0.009888738341285114,0.008811274094914615,0.06223773172689469,0.053681657523645496,0.04349612922101155,0.05808235119147406,0.04707452589357423,0.048798240603521656,0.04493705144112865,0.04453398980897111,0.04508016897602639,0.05398418356395715,0.05655597198633983,0.05574641147113075,0.06474809194609125,0.06712721312999118,0.08601667604409864,0.0724552557727341,0.03992205442515435,0.04675832545668276,0.07508621287213382,0.037679136306330525,0.08986074822994669,0.03946638153803411,0.04463815716280809,0.06074886385360977,0.004055797515043416,0.0036867430173848277,0.003356469169710922,0.004012642030708677,0.0035149564119491784,0.003922388215519521,0.003938167262138015,0.0037171956614244165
271141.0306069,0.01011657478484523,0.008846036958316523,0.007175856098775226,0.010711433018485832,0.008793135268975972,0.010281039912649899,0.010004188671021796,0.008902410537513564,0.061680603983154586,0.05296019188367452,0.042807285490106574,0.0574718528001319,0.04640397419940356,0.048114339586111526,0.044395082240284614,0.044082127207725606,0.045077579047445804,0.05352507875501408,0.0567818553253222,0.05459175629523605,0.06506484660638269,0.06642878506461668,0.08539664927353408,0.07236553553079418,0.040649930937722956,0.046673513289275194,0.07450915973135087,0.03790386323687259,0.08925328740916201,0.03959303490760319,0.04475560722649512,0.06041275933596007,0.004094383653930997,0.003723396368778432,0.003334819152016033,0.004062760279572379,0.003476166436089977,0.0039618653084905735,0.003946102915219434,0.003706536186849677
271141.0406069,0.010001897170425801,0.008803981261041084,0.0070766834168768345,0.01081127383268009,0.008715109007548466,0.01038063625570499,0.009742906976902468,0.008986711780224288,0.06035887176845613,0.05229283763219593,0.04167297670787585,0.05690714178814041,0.04578371827877938,0.047481736207624754,0.04306933723500758,0.04366415749901621,0.045496854378587796,0.05310040507479361,0.056460080680004195,0.05352370385465648,0.06535784426747193,0.06578273643960969,0.08415658507426263,0.07228254590572111,0.041623586876425436,0.04659506403282488,0.07454876005909235,0.038111736979891786,0.0886913848176684,0.03971018654330562,0.04554145870414238,0.06010186132486631,0.004090311910502795,0.003757301251724632,0.0033055415681657856,0.004109119534871198,0.0034402858000136265,0.003998381769368923,0.0038933331203899312,0.003696675739881012
271141.0506069,0.009900700107622984,0.008768677496917097,0.006987567358378946,0.010689735039150562,0.008405357412886595,0.010202248929511867,0.009505236398662506,0.008742742906014813,0.05913773110085067,0.050853471500855646,0.040624039645523795,0.055458497743921926,0.044684376196922185,0.045914291180181845,0.04184359757899667,0.04258469285256148,0.045882188855553306,0.051920575366769896,0.056163315365609444,0.05209405262002899,0.06505957082594074,0.06446676495082813,0.08301225230919221,0.07153288947934824,0.042519704829844844,0.04736417689797909,0.07458591434317438,0.037358344874640334,0.0887530101964872,0.038952842931793866,0.046265897965817,0.060601344505939264,0.0040816012106354915,0.0037394978242017117,0.0032758086817988633,0.004066742427991814,0.0033886834048336813,0.003968443713762592,0.003840127340926684,0.0036621576806852153
271141.0606069,0.009807111626159541,0.0087402588927234,0.006905145945517611,0.010582598060413301,0.008121146057861649,0.010042065710379017,0.009285406218376592,0.008520417388161285,0.05800818650823114,0.04952255729655975,0.03965377299607493,0.054120021587659245,0.04366756810455444,0.044464863762503797,0.040709792393989946,0.04158658979994243,0.046238618450582365,0.05083148375327641,0.05588880958142277,0.0507768128123129,0.06478403653102145,0.06325303702119715,0.08195374956411967,0.07084101084242136,0.043348599215198735,0.04807401983376433,0.07462028152304315,0.03666442520346167,0.08881059613937164,0.03825537143469141,0.046935996688939635,0.06106341760751482,0.0040735246702354524,0.003718765405946062,0.003248295020500416,0.00402212477975934,0.0033381784652444053,0.003935766182516428,0.0037908947170753006,0.003626470889572072
271141.07060690003,0.00972054219753912,0.008713987904204553,0.006828905589060413,0.010483516638858412,0.007858258981057336,0.009893914201642926,0.009082063518105638,0.008314778524357077,0.056963352830667266,0.04829146725311075,0.03875627481322677,0.05288193980285689,0.04272702168492851,0.0431241440672855,0.039661020532843656,0.04066334687435183,0.04656831209563443,0.0498240868005657,0.05563488999910197,0.049558384641924566,0.06452916304496417,0.06213036160129446,0.08097463399202046,0.07020102670038703,0.04411532465647618,0.048730614690584054,0.07465207476154478,0.036022562563845735,0.08886386020555063,0.03761022342270936,0.04755583694201383,0.06149083043030817,0.004066053645545227,0.0036995714239190314,0.0032228453750730995,0.003980832138859687,0.003291450504835155,0.0039055200399840356,0.0037453548064663284,0.00359344596950009
271141.08060690004,0.009640465575985312,0.008689687339744704,0.0067583833259508945,0.010391866607027046,0.007615089467520882,0.009756874472395727,0.008893971287208141,0.00812456265860492,0.055996883144415255,0.047152703367395715,0.03792609079265374,0.05173671708290384,0.041857018844696704,0.041883978615662135,0.03869090576192266,0.03980934457025834,0.046873278850534376,0.04889224541866897,0.055400016517083685,0.048431339383676025,0.06429341026620557,0.06109188017654553,0.08006895834948728,0.06960904150223204,0.044824544090936475,0.04933796360087451,0.07468148590524082,0.035428840088494715,0.08891313279743568,0.03701346071226528,0.04812918637834511,0.06188619421918452,0.00405914283946001,0.0036818166241703865,0.003199303870185674,0.003942636687501046,0.0032482267417762623,0.003877542416428289,0.0037032301643328395,0.0035628980683136326
271141.09060690005,0.009231838395141856,0.008667209983753239,0.006291477422973029,0.010307090410849769,0.007390156701605515,0.009630113189135793,0.008354629318442766,0.007948613382464513,0.05434617138019929,0.04609934850505743,0.03695489954935974,0.050677383002731356,0.04105226248713248,0.040736824107415956,0.037413298256374974,0.03901939503689405,0.04802545067927156,0.048030289475878916,0.054803847998073224,0.04738882385206391,0.06407533401646304,0.0601312884557758,0.07870689039522817,0.06906145812492781,0.04600770446843112,0.0498997649400162,0.07499041216000779,0.034879644667166566,0.08895871234301135,0.03646145687043925,0.049170875903928435,0.06225190172709178,0.003990054096490777,0.003665393759143163,0.003034250213085494,0.003907305611887397,0.0032082450523803646,0.003851662781572276,0.003573358035787064,0.003534641001589276
271141.10060690006,0.008857533763196253,0.008202652202752375,0.0058581659845466745,0.009850424318093307,0.006992308899437751,0.009182707689776283,0.007857246457538174,0.007458424101483219,0.05281560352513842,0.04464855151609295,0.036054997955421365,0.04893776634446195,0.04021152690567556,0.039153495783400105,0.036229165323394825,0.038020399364856794,0.04909390280018763,0.04654406482188612,0.0542517402393597,0.04596890350136266,0.06366171282981489,0.058553830103635504,0.07744692211519849,0.068122113410847,0.0471003132688859,0.051096695637371424,0.07527708954270901,0.03395954855809209,0.08916275714840677,0.03563766240617924,0.050134254728911434,0.06297233885633013,0.003924939841401195,0.0035374251082000195,0.0029971195767567065,0.003793936950570041,0.0032456637916183874,0.0037438496769324186,0.0034527035350020658,0.003388811968675259
271141.0865946,0.008511316666898937,0.0077758468940705185,0.005457347225210848,0.00943192370067025,0.006623559824169646,0.008772239980983195,0.0073971737560468535,0.007004964777293361,0.05139981853365227,0.04330357922209418,0.03522258105403502,0.04732467782258953,0.0394328217124451,0.037685624450459886,0.03513383603211619,0.0370945318717231,0.050082232336311205,0.04516892998515868,0.05374103936350868,0.04656773655594986,0.06327850465223961,0.05709530596149848,0.07628144359579107,0.0672526701230863,0.04811096628407138,0.05220419386262902,0.07554227478144826,0.03311239943950197,0.08935213102091669,0.03487911176005122,0.051025376678124464,0.06363955455195873,0.0038647046840195663,0.0034180958807975012,0.003137097622611154,0.003687411815814589,0.003381242356168694,0.0036434289931832724,0.0033410957986339863,0.003253382951184197
