# Nombre: Charlie2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271148.9839023,0.004451550659180917,0.00482206399006777,0.0045606673878516935,0.004603932451212026,0.0047877857390738795,0.004094929217590334,0.005073242098347056,0.00442372424801915,0.018575568632757663,0.017506463700625283,0.02113670024510118,0.019172472563587305,0.024597252502711473,0.011619793180612563,0.01567009908783232,0.015767822262376968,0.05786285207973356,0.058507083491477214,0.07337391303259713,0.06091751296840381,0.07774044202526077,0.06860960085275347,0.06296932260205727,0.07463706809717659,0.03859255508924969,0.050699493318947124,0.03084243628457426,0.044690030341416026,0.04078029334081485,0.053712459554912585,0.055845809306285375,0.050240367193719444,0.002563092044394103,0.002427979607036252,0.002462651543161605,0.0027355156403660657,0.0033371073219425566,0.0026851750693151796,0.0027697141218261273,0.002942395678148613
271148.9939023,0.004254955229124157,0.004535632743840454,0.004306716497237865,0.004456498368679972,0.00458885117984769,0.004014655087336902,0.00502986745596113,0.004604709163332645,0.018646216129039286,0.017691020092812447,0.021221103406297712,0.019268574368233503,0.024742179257265816,0.011771491852335185,0.016059935297654728,0.01597441702831933,0.05841333980081643,0.05794044868479931,0.07293557561393915,0.061793836087023636,0.07709208058337316,0.06928203903811248,0.0635286352649703,0.07472502974563586,0.03862258440519953,0.05069139313079384,0.03090278268631622,0.044149420053716124,0.04061002951746131,0.05324341069919713,0.055356867027954,0.05006857392694485,0.0025681546619899047,0.002410211151542776,0.002448159134159728,0.002732040253306632,0.0032835178493562595,0.002679602026622959,0.002739098441515937,0.0029269913318455978
271149.0039023,0.004078661894827403,0.00427068398263364,0.004084379322041188,0.004320121775724432,0.004404837020650392,0.003993628570966971,0.004807185223407266,0.004772119935217397,0.018841090935247367,0.01786173555494625,0.02128311647504292,0.01935746993641242,0.024876237371202647,0.011911814289412926,0.01653974621256463,0.016165517519882964,0.059256457477078944,0.05741630789149923,0.0725575206481693,0.06260443577110765,0.07649234691576103,0.06990404822314614,0.0644326109338055,0.07480638867493597,0.03867927772866578,0.05068390045675206,0.03091348879026355,0.04364935600388744,0.04045253414859149,0.052809544371236916,0.05468758365271785,0.04990966635421936,0.0025231606481072163,0.0023937752969046162,0.0024915449342883815,0.002728825491133298,0.0032339478286874715,0.0026744471494828128,0.00270986082569934,0.0029127420617150986
271149.01390230004,0.003916634150941556,0.004163470731565495,0.003878734129964985,0.004102863205337018,0.004205086447403827,0.003768391714928909,0.004603097119308719,0.004588283966836792,0.01902244189113572,0.018031114752488316,0.02134051190363364,0.01958014783909597,0.0252091977368718,0.012093482325034908,0.01698544041394998,0.016553076884055048,0.06003674007537083,0.056849939538379,0.072207784366509,0.06362222974163878,0.07573883224187304,0.07070608408988652,0.06526819330345701,0.07500574922678749,0.0387328242356159,0.05059652500611967,0.030923395533537863,0.043073150185417894,0.04014265665462362,0.05230223811371066,0.054070237404943475,0.049744939435794285,0.0024825649497943547,0.002381978232172083,0.002531708644770865,0.002666342464925744,0.003220261108630611,0.0026375353381382647,0.00268462234471648,0.0029102060899799382
271149.02390230005,0.0037667626844906806,0.004064693400133302,0.0036885126020747283,0.0039030706656551194,0.004021378709797853,0.0035595031169219217,0.004414323100370526,0.004416947001779718,0.01919019705424376,0.018188346332336035,0.02139360277500014,0.01978729949297387,0.025518294521915688,0.012262460509972675,0.017397716010131885,0.01691290376194445,0.06075850414332641,0.05632563354387316,0.07188428310213726,0.06456411109358867,0.07504096905804081,0.07144790678166377,0.06604110046727249,0.07518943165130548,0.03878235528745188,0.05051625320733487,0.03093256153592184,0.04254119697380681,0.039855731470113766,0.051833882037245156,0.0534992007854928,0.049593790990668254,0.0024450179797817014,0.002371570056608925,0.0025688602643173194,0.002609686444957569,0.003208729997855331,0.0026043115770988685,0.0026612838441333075,0.0029091948987285663
271149.03390230006,0.0036281315613702738,0.00397332580907307,0.0035125573307292733,0.003718266804726265,0.0038514532824625554,0.003366279323570576,0.004239707091219328,0.004258455096604202,0.019345368948090663,0.0183337860099889,0.021442711497947204,0.01997891823670718,0.02580421517651311,0.012418770160510843,0.017779071003213534,0.01724574822031601,0.06142613550650498,0.05584065076540881,0.07158504509872732,0.06543535560739923,0.07439544801107802,0.07213409397059874,0.06675603799508045,0.07535933842689174,0.03882817464122946,0.0504420032589535,0.03094103742359144,0.04204914518245738,0.03959032241038607,0.051400655197823365,0.05297099391090261,0.049453982808956826,0.0024102869242732393,0.002361944588371433,0.0026032254457844005,0.0025572841895041823,0.003198068191811962,0.0025735833201605608,0.0026396956103571048,0.0029082646427453377
271149.04390230007,0.003499897456070298,0.00388881107044926,0.003349798837961506,0.0035473235248006533,0.0036942723287907943,0.003187546940020266,0.004078187607494743,0.004111850350770407,0.01948890481507395,0.01846831841125839,0.021488137832727218,0.020156165807807352,0.026068688984253373,0.012563354522243575,0.018131824871414483,0.017553629977136907,0.06204369491712549,0.05539203356849578,0.07130824781394464,0.06624125505072588,0.07379833624647339,0.0727688183194046,0.06741735973801331,0.07551649806427889,0.03887055674411305,0.0503733221899275,0.03094887915179378,0.04159399987338134,0.03934481743141661,0.050999925034295464,0.052482403351267366,0.04932466223927543,0.0023781607853579855,0.00235304087620829,0.0026350131886814085,0.0025088121240264835,0.003188205746441614,0.002545159553429184,0.0026197267480776642,0.0029074039977540515
271149.0296853,0.0033240077989134197,0.003810634595828615,0.003321669335877885,0.0033892009908694626,0.0035488796135774684,0.0030377107786657823,0.003830519691770862,0.003976240810994021,0.01954557415772001,0.018592761548566563,0.02160005365602136,0.020320120010915182,0.026313327989160397,0.012697096888714563,0.018350984254868953,0.01783842086864979,0.06266604516271297,0.054977069455916946,0.07118875938054141,0.0669867121690298,0.07324600999584256,0.07335593274652531,0.06807741316201164,0.07566186979627455,0.03887916585856149,0.05030979433270692,0.0307333635207405,0.041172987265043315,0.03911772705781798,0.05062924550300201,0.05190924043242646,0.04920504590816452,0.002366852329836837,0.0023448049632740675,0.0025785513467433884,0.0024639753177428227,0.003213616089969174,0.002518867748226145,0.002585976741261862,0.0029066083008174484
271149.0396853,0.0031613315736815843,0.0036879633746789734,0.0032962806417018865,0.003190426303777878,0.003384535056007648,0.0029170699336256148,0.0036012160883088042,0.003867083115088752,0.019597944272213,0.01863181298197923,0.0217035961762656,0.02041663881537914,0.02647234480784453,0.012791655927261832,0.018553612859605342,0.01809554055819826,0.06324203248926523,0.05469151117815796,0.07107893255313943,0.06773766888876412,0.07285950845229444,0.07386165094084783,0.06868810339991532,0.07574702835330709,0.03888745522874072,0.05012762003532536,0.03053422412534185,0.04075166557057838,0.039035331624178514,0.05019914149927616,0.05137929628064023,0.04907963154763863,0.0023560702866255675,0.0023202237899112937,0.0025264854889065647,0.00241984894325731,0.0032286200898017843,0.0025129859524739696,0.002554568861218013,0.002845167108020399
271149.04968530004,0.0030108562568556306,0.0035744977908800137,0.0032727984227310437,0.0030065966636692682,0.0032324783373169005,0.0028054915071488795,0.0033891093974590123,0.0038113753367189484,0.019646385528998094,0.018667902784098356,0.02179937290757144,0.020505878108647454,0.026619448487965068,0.012879128633442769,0.018741045617947597,0.018333381000581236,0.06377481703597625,0.05442719457801672,0.07097734979881189,0.06843260108346194,0.07250193843603854,0.0743294261485576,0.06925299027125488,0.07582579735402661,0.03889512376213058,0.04995927467758707,0.030350019451850813,0.04036213178554393,0.03895909659679247,0.04980128370509998,0.050889096341516636,0.048963596352342854,0.00234609559769405,0.002297380726411921,0.002478325340624818,0.0023787394891785583,0.003242519972704784,0.002507554130167316,0.0025255157644901056,0.002788345220712572
271149.05968530005,0.0028716665804649506,0.003469541734512313,0.0032510774617764246,0.0028365546629024884,0.0030918258308945913,0.0027022810546508892,0.003192910650136239,0.0037598458832004164,0.019691195023792095,0.018701285418071513,0.021887966050962392,0.02058842542081479,0.026755518326262336,0.012960041253033776,0.01891442028658698,0.01855338370954574,0.06426764953624967,0.054182696793495265,0.0708833876162338,0.06907540963320762,0.07217118430582693,0.07476212008086405,0.06977551102692431,0.07589865641483694,0.03890221675583585,0.049803559218482514,0.030307882486240282,0.040001814633108417,0.03888857966275411,0.04943326870938326,0.05043566166428086,0.04885626885931185,0.0023368689771257013,0.0022762502931544964,0.0024337773033842863,0.0023680328856308056,0.003255377022996438,0.0025025296487369564,0.002498641758263549,0.0027357847584593164
271149.06968530006,0.0027429158883300344,0.003372457715439137,0.0032309855312600334,0.002679265629006396,0.0029617225538875335,0.0026068115776037427,0.0030114268005359997,0.003712181005468996,0.019732643206956037,0.018732164720870328,0.021969915174892753,0.02066478035230179,0.026881385657836276,0.013034884060580974,0.019074792021611886,0.018756886281951303,0.06472351426993142,0.05395653634281292,0.07079647046572062,0.06967001140529895,0.07186523700183475,0.07516236529891698,0.07025884179333108,0.07596605317771493,0.03890877684242578,0.049659525083346374,0.030469236102625214,0.0396685185359566,0.038823351831835565,0.04909284764409925,0.050016237119146566,0.04875698293465145,0.0023283343031399364,0.00225670475896481,0.0023925702606900365,0.002387620552789299,0.0032672701775432068,0.0024978820325572315,0.002473783306667321,0.002687166476591844
271149.07968530006,0.0026523846283739503,0.0032826548728963436,0.0032122118797202333,0.0025337733267758893,0.0028413768061624897,0.002518502373785185,0.0028728010064867464,0.003668090935280716,0.01975787902340332,0.01876072720998517,0.022232646376365826,0.020735410529102164,0.026997809875326254,0.013104115356203564,0.019294793398308602,0.018945126394573308,0.06523211549174798,0.054188947793958296,0.07067149841810046,0.07022001418090686,0.07158223667822942,0.07553258653009123,0.07060956928222592,0.07602839265206829,0.03902555277861189,0.04952628764636718,0.030797043256488955,0.039360223776121306,0.03876301342370034,0.04877796348778268,0.049668094229761164,0.04866514705146361,0.002378694525140701,0.00223862521894275,0.0023436615444446997,0.002405739228177642,0.003278271045738716,0.0024935829709376387,0.0024512999554708076,0.002642194445127664
271149.0896853001,0.002568922048236005,0.003196259971356198,0.0031951102242548358,0.0024035917790362652,0.0027599467670691743,0.0023658079984242293,0.0027447209446498006,0.003500800067496918,0.01978150146355889,0.01878104829056116,0.022476287512699363,0.020744509918096725,0.02719601401873747,0.013233240082520066,0.01949849447861463,0.0192745429279254,0.06570229943961912,0.05441514021906756,0.07055607606598734,0.07086960130915976,0.07135815989436808,0.07579355647354809,0.07093381128748799,0.07588864309013955,0.03913339719154477,0.049380718738738845,0.031100864261090905,0.039172403327852635,0.03887066332553612,0.04853184566563057,0.04934603714367202,0.04870493389669545,0.002425236301126527,0.002242158060050557,0.002298043363103161,0.002351175701304574,0.0033872751977813754,0.0024851753619921898,0.0024304642864615596,0.002601887182790984
271149.0996853001,0.002491720127502552,0.003116271612543372,0.0031792925418704793,0.0022833068160290656,0.0026846508219404565,0.002231105066877828,0.0026262475327678354,0.0034313959101287877,0.019803353319823715,0.01879966939743919,0.022701659260850996,0.02075306574183363,0.027379453970517983,0.013352985643606449,0.019686918444191428,0.01957982809482676,0.06613721559459657,0.054624546070043384,0.07044930812542745,0.07147033151307759,0.07115092830442289,0.07603463832346016,0.07123373674107675,0.07575895481454857,0.03923315207446668,0.0492461810083982,0.03138190348651174,0.03899864629835799,0.03897028231714362,0.04830413445524256,0.049048136737121585,0.048741672513227516,0.0024682872024398787,0.0022454559224271906,0.0022558449466408914,0.0024234642184345224,0.003488015292732783,0.00247736977155361,0.002411191034501121,0.0025644218141803684
271149.0851214,0.0024203085756442973,0.0030422821225146233,0.003164660910884718,0.0021720438039512266,0.0026150023599666346,0.0022039805943070583,0.0025166595143669233,0.0034374357461473583,0.019823565154441062,0.018816892955407224,0.022910127195303807,0.02076097941249654,0.02754913426058022,0.013463750387531438,0.019861211045337,0.01986221823978501,0.0665395125050436,0.05481824714832991,0.07035055510788239,0.07202600974946395,0.07095924161503238,0.07625763330587736,0.07151116818532668,0.07563898676474153,0.039325427606024685,0.049121736538822236,0.03164186357098501,0.038837924176904744,0.03906242995099394,0.04809349758883029,0.04877257579684652,0.048775650670902074,0.002508109352768119,0.0022485064825956084,0.0022168114988433654,0.002490331071799704,0.003581199430922456,0.0024701493797410715,0.0023933634596245367,0.0025297656987350024
271149.0951214,0.0023542527402952854,0.0029738418608913782,0.0031511267354896256,0.002109510484634662,0.0025505773869240597,0.0021788906611826015,0.0024152907555528794,0.00344302294418483,0.01984226220058303,0.01883282554588833,0.023102962299527897,0.02076829889172584,0.027706088728727957,0.013566208441795947,0.020022431434943096,0.020123427991443763,0.0669116415436908,0.05499742117865207,0.07025920417016952,0.07254000932035898,0.07078193275961393,0.07646391099208608,0.0717677896067223,0.07552801951611271,0.03941078067415433,0.04900662327283601,0.03188232724864329,0.038689253749865087,0.0391476657795582,0.04789865608931691,0.04851768632357579,0.04880708686163643,0.0025449447252483097,0.0022513283923048474,0.0021849709648352434,0.0025521829361425177,0.0036673948253612932,0.0024634703882510313,0.00237687281547358,0.00249770867121127
271149.10512140003,0.002446195537973146,0.002910534493989771,0.0030259728333163582,0.002070766638547633,0.0024909843826164254,0.002155682389775742,0.002334426264135727,0.003448190810935913,0.01955954032094548,0.018847563092163264,0.023242205599697058,0.020775070808894118,0.027851273943233244,0.013660983307724932,0.020065491662130966,0.020365048077542344,0.06749453534645794,0.05516315529152516,0.06997374714476244,0.07301545839052975,0.07061791993672342,0.07665471305566512,0.07189917252694009,0.07542537094755446,0.03978743142967525,0.048900148431189575,0.03234585785117932,0.03855173440421407,0.039226506722738294,0.047718432231977526,0.04842865886088582,0.04883616227384979,0.002508046569648592,0.0022539384714357355,0.0022122180060425434,0.002609395844046231,0.0037471257234240178,0.002457292495982891,0.002390592675691676,0.002468056053978597
271149.11512140004,0.002532673872783538,0.002811661239276816,0.0029102630444278912,0.0021043655995029286,0.0024150367920057216,0.0020953085100106498,0.0022602803991753186,0.003482085035739806,0.019298042799444436,0.018755812474113877,0.023371065204723672,0.02051041581273464,0.027990730406248547,0.01358620844583494,0.020105187913153206,0.020453810418942422,0.06803285679809742,0.05533657925407271,0.069709249356202,0.0737196311946077,0.07030913756687758,0.07682671948528585,0.07202000921534514,0.07509006579057778,0.04013558764173854,0.048894776727466865,0.03277534901172253,0.03863315461783245,0.03950731679809954,0.04770715591741677,0.04834656984883769,0.04914286630594577,0.002472991440000609,0.0022172070158430375,0.002241108732633743,0.002538583812692742,0.0037869575326937234,0.0024417572543696687,0.002402927310476816,0.0025179328293056568
271149.12512140005,0.0026126720570713038,0.0027201534270318577,0.002803231647912859,0.0021365451956631906,0.002345198814939004,0.0020402805212798615,0.0021916980844991383,0.003514322252481915,0.01905615759205597,0.018670835105500556,0.02349026053921346,0.020265554319106958,0.02811990176193764,0.013516834597558995,0.020141906545668442,0.020535994022003533,0.06853079987760703,0.05549653132474428,0.06946458637047478,0.0743703534150163,0.07002323822856478,0.07698507816368252,0.07213178115371813,0.07477867217586674,0.04045763140514979,0.04888970345172876,0.03317263126621413,0.03870876081482238,0.03976738346399587,0.04769699337872709,0.048270641243042964,0.04942706567056062,0.0024405618770965546,0.002182894458953597,0.002267831692999793,0.0024721879159907492,0.0038243416329692484,0.0024269176230754482,0.0024143353530151454,0.002563409623728155
271149.13512140006,0.00268667037337415,0.0026355082926982614,0.0027042276644231697,0.0022004524161365105,0.0022806004805504677,0.0020886188603783024,0.0021282594892203773,0.0035441453999914994,0.018832412542873933,0.018592229973719003,0.023600513692307715,0.020039055472406364,0.028239384866269715,0.013452663254996632,0.020175872712932905,0.020612013222007862,0.06899139682647307,0.055644482327178224,0.06923827137672899,0.0749722666727302,0.06975877774350239,0.07713155834247812,0.07223517046316671,0.07449063055095025,0.04075552115355792,0.048885008540042546,0.03354011868388665,0.03877869688010502,0.040007943064934916,0.04768759289721236,0.048200409414311314,0.04968995407963272,0.0024105643690401674,0.0021511541780965494,0.002292550423011716,0.0024107682060117877,0.0038589243071527808,0.002413188936583254,0.0024248879130998684,0.0026054731480768525
271149.14512140007,0.0027551186286041253,0.002557211580909716,0.002612648908918481,0.002265242597086572,0.0022208469379743348,0.002153702140241805,0.0020695787552808286,0.003661698714432122,0.018625448738754193,0.01851952145916877,0.02370250145604293,0.01982954570454305,0.028349907137457223,0.013393304063685857,0.02020729025191822,0.02068233164814576,0.06941744540705114,0.05578134353254178,0.06902893480367815,0.07552903203963186,0.06951415206127326,0.07726705530562639,0.07233080597408699,0.07422418765141876,0.04103107143569068,0.04888066534705247,0.033880041481017815,0.03884338647483706,0.04023046376001944,0.047678901182161046,0.04813544270787929,0.049933124925436966,0.0023828168947448614,0.0021217943267103703,0.0023154153023961233,0.002353954978444585,0.0038909130559523592,0.002400490093091469,0.0024346489395848264,0.0026443818623026923
271149.1551214001,0.002735551611596352,0.0024847870059318804,0.002666557126573145,0.0023251734978120314,0.0021655749777048016,0.002213904323995671,0.0022108552626285156,0.0038085306119238337,0.01837096427489112,0.018452264584408545,0.02389058302879812,0.01963574737070797,0.028452140038465495,0.013338397311323809,0.02030670274201852,0.020747376958377296,0.0699128731649763,0.055907935617792594,0.06880045620704404,0.07604404413404606,0.06928787437102553,0.07739238440101381,0.07226232740976482,0.07397772876871284,0.04137921432507608,0.0488766525564739,0.03428988435621816,0.03890322395028386,0.040436293804251275,0.04767085961379045,0.04800288206293659,0.05015805436068286,0.002359540344613848,0.002094636547444891,0.002329452741948272,0.0023014028428650067,0.003920502723532032,0.0023887434880014206,0.002409269404749873,0.0026803724104715832
271149.1404695,0.002717357829611439,0.0024267878934995557,0.0027168715518686845,0.002316128731796795,0.0022761362177251172,0.0023261174095400906,0.002342192386141076,0.0041754994443597305,0.018135110243780603,0.018481114843365672,0.024065411201594614,0.019487266125694257,0.028646451295399097,0.013302073030073932,0.02039947920626495,0.020886753485325295,0.07037118927138865,0.05595729347481608,0.06858997921276637,0.07660309567247256,0.06906395213022765,0.07744589893353702,0.07219946568643842,0.0735082535873051,0.04170139131526618,0.04875924246082052,0.03466822442729473,0.03894419917838293,0.04060179876706477,0.04763751561558315,0.04787960465994324,0.050370796210200755,0.0023384410531159766,0.0021148497143300238,0.0023415710497512753,0.002291527074816775,0.0038872949497060962,0.0023660979332016732,0.0023849698394908655,0.0026607276223316635
271149.1504695,0.002700528123308343,0.002373325319420101,0.002763414160521878,0.0023076713293427556,0.002378832747923744,0.002430062441189893,0.002463681885762435,0.004515631740600619,0.017916943399828467,0.018508313090265224,0.024227135188424714,0.019349714805616324,0.028826880321977895,0.013268727699598847,0.020485301232656097,0.02101655766821386,0.07079513286886109,0.056003118157664816,0.0683952869272453,0.07712022873720582,0.06885753588816892,0.07749549126969127,0.07214132019108285,0.07307466437104487,0.04199940363231084,0.04865049210579155,0.03501818719447904,0.03898223542374086,0.040754471326540684,0.04760647910518531,0.047765573195401166,0.05056683675072366,0.0023189258280184753,0.002133050990321246,0.00235277692065272,0.002282572403410727,0.0038565218952634046,0.0023448900618790497,0.0023624896524303495,0.0026416990080438646
271149.1604695,0.002684960740734726,0.0023238732044505834,0.0028064660610360712,0.002299847753289033,0.0024738287703055992,0.002526212040943002,0.0026100083541619338,0.004830256770832344,0.01771513946885308,0.01853347296744857,0.024376727544773925,0.01922247790275594,0.028993781501433596,0.013237885700298107,0.020564685741093845,0.021136629634908397,0.07118727789876074,0.056045505589619564,0.0682152016257559,0.0775985768220841,0.0686666059268822,0.07754135858510923,0.07208753387593082,0.07267360380510546,0.0422750684894734,0.048549900558698546,0.035341904286232496,0.03901741795149611,0.04089568904757221,0.04757777139888154,0.04766009489006043,0.05074817438393413,0.0023008742656199714,0.0021498853595616017,0.0023631424636466505,0.0022742898611039114,0.003828056328630168,0.0023252719190948973,0.002341695283722541,0.0026240942549548845
271149.1704695,0.002670560924344141,0.0022781299564704114,0.002847316722096932,0.002292611041196087,0.0025617001576222044,0.0026151505747580906,0.0027599837375003014,0.005121285007063426,0.01752847143222135,0.018556746353443586,0.024515099541809495,0.019104784034063644,0.029148164692749782,0.013209355185610188,0.020638116344785372,0.021247698135889132,0.07155001711403551,0.05608471156609568,0.06804862019056941,0.07804104959995717,0.06848998985071371,0.07758379397870435,0.07203778699671314,0.07230262051675625,0.04253005655056047,0.048456849647287706,0.03564134212981071,0.03904996525356596,0.0410263152396862,0.04755121663732377,0.047562530255382596,0.05091591222756092,0.002284176620361397,0.002165457072005531,0.0023727306283860676,0.002266628655186896,0.0038017260541947395,0.0023071250995495246,0.0023224606675279653,0.002607809779244178
271149.1804695,0.0029530225121625377,0.0022358174645787624,0.003462843425139341,0.0022859170616934274,0.002642981149256696,0.0026974186102902897,0.0031181284607734107,0.005390486033983767,0.01719741887402514,0.01857827313636805,0.024407153876524694,0.01899591777173708,0.029290967812449466,0.013182965625258176,0.02038157352718927,0.02135043463412141,0.07155126411668543,0.056120981224366234,0.06780265691148074,0.07845033825175755,0.06832662717450393,0.07762303725867854,0.07152372880603543,0.07195946030889935,0.042444127942746254,0.048370779819087925,0.035490156381186605,0.039080069176511946,0.04114714659902011,0.04752664961930625,0.047113204292006154,0.05107106813419436,0.0023436955172733034,0.0021798607186660074,0.002393319994387941,0.0022595418232201413,0.003777370533688621,0.002290339191549971,0.0024269665839166707,0.002592746660028459
271149.1904695,0.003215865957196782,0.002653839131731902,0.0040364489899529345,0.002500408678417873,0.003278914198013551,0.003048020532946075,0.003526248713723393,0.005853876082268126,0.01689152885754786,0.018373706081999584,0.024309016366697866,0.018813222557650267,0.029242140198005747,0.012932557900827514,0.02014510798516389,0.021217367727419126,0.07155125345854313,0.055720602779534466,0.06757763688202524,0.07851825193453744,0.06815020294489696,0.07727422290632781,0.07104817315444158,0.07106542868683653,0.042363485773516285,0.047793929183008815,0.03534745451383884,0.03876458549969061,0.04071166822703597,0.04716594078014095,0.046694675030825646,0.050908291655811455,0.0023999057271327957,0.002271852643718564,0.0024134488953354593,0.0023576974851955866,0.0036923078999368444,0.002388457550027342,0.00252530509964607,0.002658220793954374
271149.20046950004,0.0034590018309715795,0.003042699788466277,0.004567046952156298,0.0027000007117976223,0.0038705656630875483,0.003374307902330234,0.003903771105444854,0.006286011794371246,0.01660858182465407,0.018184911745977618,0.024218248962276295,0.01864433496692211,0.02919904399958759,0.012701530675914254,0.019926378924205065,0.02109678416989386,0.07155124280040082,0.05534957685861604,0.06736951000812626,0.07858019705762544,0.06798994178809849,0.07695087618501953,0.07060829030514909,0.07023945463247473,0.04228888943550994,0.04725883181941718,0.03521544276322494,0.03847157451592349,0.04030645365013242,0.04683023594282776,0.046307528669667954,0.05075388714821065,0.0024519046385132535,0.0023579449539372762,0.0024320725002155946,0.0024493070493928817,0.0036165944553899466,0.0024804831148415546,0.0026162746757045266,0.002720456351420238
271149.21046950005,0.003683902955526972,0.0034024044307860925,0.005057850075521083,0.0028846278807110443,0.0044178566076122265,0.0036761315044504693,0.004252979475994006,0.0066857507506646,0.016346856485361216,0.018010279416546014,0.02413428678171771,0.018488114578325762,0.029159187876430747,0.012487833590392097,0.019724055408792213,0.020985256036526134,0.0715512321422585,0.05500637934726106,0.06717698665456465,0.07863749523066761,0.06784171367396456,0.07665178206653071,0.07020139440629662,0.06947542570120095,0.04221988595767916,0.04676385703254007,0.03509333509134978,0.038200535292522146,0.039931620107874835,0.046519705637643585,0.0459494150881544,0.0506110467250129,0.002500003669010209,0.00243758425858955,0.0024492993888530984,0.002534049106208082,0.003546571126567172,0.002565611862382329,0.0027004215418852734,0.0027780309700284936
271149.4727921,0.0038919362376138265,0.0037351313165253325,0.005511842972960182,0.0030554079578325806,0.004924101047711154,0.003955318211511582,0.004575997460225507,0.007055509018782394,0.016104760779662188,0.017848743279474076,0.024056623563262533,0.018343610152660332,0.029122321362191003,0.012290162354096228,0.019536906423488883,0.02088209188033379,0.0715512214841162,0.05468892124957737,0.06699890508382896,0.07869049284328893,0.06770459667318564,0.07637511800852688,0.0698250180979401,0.06876870560111163,0.04215605967247398,0.04630600988438922,0.03498038276371629,0.03794982647557132,0.03958490008048741,0.046232468702471254,0.045618165354325516,0.05047892306390477,0.0025444952514032085,0.002511250673679619,0.002465234144269358,0.0026124355795388685,0.003481799264299201,0.002644355883080819,0.0027782574555525164,0.002831287542201172
271149.4827921,0.004084366998564145,0.004042903494320635,0.005931786436398045,0.0032133799455036855,0.005392376855042409,0.004213565998809848,0.004874788820859415,0.00739753613288529,0.01588082121938305,0.017699322785669564,0.023984785019578108,0.01820994372545328,0.029088220635879913,0.012107317926017118,0.01936379287933602,0.020786664203188504,0.07155121082597389,0.054395268112736254,0.06683417816540387,0.07873951496882975,0.06757777010880407,0.07611920002452352,0.06947686987948354,0.06811498311364364,0.042097018893164626,0.04588249794168021,0.03487590099468125,0.03771791862164994,0.039264185920328945,0.04596676654383011,0.04531175442114298,0.05035670614607097,0.0025856500025867647,0.0025793921742513224,0.0024799738554794506,0.00268494308818653,0.0034218855165215165,0.0027171941272069434,0.002850255704838074,0.002880549809010847
271149.4927921,0.00404741355385121,0.004327592800414658,0.005903125359466865,0.003359503742665879,0.005825532085070579,0.004452445277000807,0.00485202735876208,0.0077139110968570375,0.015371126205712248,0.017561109328500808,0.02323959169029628,0.018086302613353707,0.029056675199186914,0.011938186530283688,0.018753991264047178,0.020698394800870122,0.07121812256259706,0.05412364002697245,0.0663779830293106,0.07878486003527467,0.06746045593643146,0.07588248268388613,0.0687605201478199,0.06751029340985877,0.04170209475265844,0.045490752592117066,0.03407751287714543,0.03750340485597352,0.038967521858286114,0.04572100044037413,0.04462032342619299,0.05024365523062114,0.002457654706287854,0.002642422929053369,0.0025921149985632984,0.002752012612789017,0.0033664655079940005,0.0027845695738003347,0.002719353067157995,0.002926117364176428
271149.5027921,0.00401265202271709,0.004372741357360797,0.0058767950850314365,0.0034662223893175918,0.005770803190458279,0.00443965950303583,0.004830318721284503,0.007350261942682809,0.014898610789211456,0.01699330479070472,0.0225481820116309,0.017802537568037863,0.02828904914488453,0.011471629015332482,0.018188448916955736,0.020035862026517644,0.07090892985427241,0.053399168790870914,0.065956187047513,0.07850441233675187,0.067060088149742,0.0752888881062428,0.0680969122333622,0.06644147358303311,0.04133574775621276,0.0446026362390346,0.033336881232770975,0.03692002344319582,0.03800403378734447,0.04507621480523051,0.04397940403217122,0.049865371114791675,0.002339846429099232,0.0024872168958443917,0.002700704648790302,0.00267771370356642,0.0033647975087229627,0.002755321799441852,0.002644713930048943,0.0027781453785248197
271149.5127921,0.003927100446686982,0.004414165226637604,0.005675689262377153,0.0035647778981630213,0.00572103965789323,0.0044270752345738455,0.0047237439595539344,0.007011763339817408,0.014343879795222631,0.016466681982514903,0.021592775477093498,0.017539862321811903,0.02757673352008407,0.011039171560558472,0.017323821777250004,0.019421583991459882,0.07042321699306003,0.05272783372324068,0.0653594856213872,0.07824480130643915,0.06669049574896387,0.0747388959887772,0.06725693338000908,0.06545192368961539,0.040795081513265746,0.04377975304594183,0.03229078989441488,0.03638019652895548,0.03711047911714988,0.04447877530274995,0.042930091270302846,0.049513487217456534,0.0023426020584859995,0.0023449380235194307,0.002578786658541509,0.002741688037029579,0.0033603294156277206,0.0028334005189135252,0.0026441920141428497,0.0026433070552644255
