# Nombre: Charlie2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271062.5571025,0.0032892525960512937,0.004181734790676244,0.004560058208405462,0.0036329370512829203,0.004232523503304443,0.006251416130576777,0.004572378021711457,0.00450027369060325,0.0197599546966176,0.021485565223627878,0.020868450790448682,0.0197833559803203,0.02329299697686083,0.017080926710877953,0.018860713907502255,0.025630852498283823,0.07271550096251407,0.07707915758582598,0.09220381291842221,0.0672300375578975,0.0818456280394868,0.08387006223462486,0.08020694931793539,0.08582804291247907,0.04888474208648488,0.04573113100463689,0.044741042875032666,0.07467768094843723,0.04675048106394484,0.10052854681382786,0.07578556819588902,0.04815716933097201,0.0023612656313997857,0.001962389318499401,0.002315160173114651,0.0028449016536635664,0.002244665887628688,0.003734861199231241,0.002641376266172132,0.002280548355573248
271062.5671025,0.0035145560654787737,0.003995235952053637,0.004555129483722392,0.0035814931959697914,0.004121568245085717,0.0061260517300929474,0.004641692917137765,0.004500099496589921,0.02002884896887967,0.021700779762160987,0.021257103946475016,0.01990922197962645,0.023426335666191945,0.017210866785080936,0.019525639434802646,0.0258604342126467,0.07333199455890389,0.07753156375232914,0.09259413540598736,0.06789076244486116,0.0825203470672995,0.08490186633321849,0.08070645914436411,0.08594533576856707,0.04863121685542943,0.04559987065305563,0.04472438952767806,0.07520831787947341,0.04694039317264125,0.10182566404886842,0.07650934665274062,0.04832584509112182,0.002304131660362533,0.002029227361573659,0.002276590854107898,0.003011452779757873,0.0023556571170776997,0.003859776958537337,0.002661138460410902,0.002391017336049219
271062.5771025,0.0037246510319681285,0.003863217873167747,0.0045516629229370555,0.003830628271595614,0.004160342233731458,0.006325246414604815,0.004706163020751671,0.004631797165072708,0.020276333697782648,0.022122951443474898,0.021615799729012092,0.020568200263519562,0.02378250413673448,0.01795220186684765,0.020140441051101236,0.026324700227001913,0.07390299920392765,0.07786670370810006,0.09295463641137768,0.06883359237147636,0.08315549774179763,0.08612317220202971,0.08116866014364735,0.0861731588894493,0.04839610889428039,0.045368114677662136,0.044708913905048366,0.07571709496063803,0.04703008144015424,0.10321078556493749,0.07717867266054598,0.04853074787697295,0.002325824144093176,0.002013815687797808,0.0023057893345582114,0.003047089277762005,0.0023505322159627917,0.003917795888453013,0.002693243949175436,0.00238649961597886
271062.5871025,0.00391899559559644,0.003741792988534124,0.004548460484240764,0.0040623289578758945,0.004196767434266304,0.00651058751251933,0.004765799323762428,0.004754081695496776,0.02050525327505471,0.022512951522235276,0.021947589031295265,0.021177135904745962,0.024111435724611607,0.018637575040163928,0.020709132879244377,0.02675371710021246,0.07443118476223322,0.07817641866539775,0.09328808705159294,0.0697062490891426,0.08374266545962987,0.08725342556111264,0.08159619553507723,0.08638411550013078,0.04817863482957821,0.04515368884165974,0.04469459469085897,0.07618714568173034,0.04711298580008886,0.10449142531197149,0.07779779881808563,0.048720095104127094,0.002361756072479379,0.0020915385252365127,0.0023328007309004434,0.003103280669338987,0.002345739882194555,0.003972033842385299,0.002722942529646808,0.002382224202112511
271062.59710250003,0.004098764150419154,0.0036294778179704204,0.0045454981868133255,0.004276656872195844,0.004230462818102783,0.006682033057401156,0.0048209628707406825,0.004867196559800448,0.02071700258507027,0.02287369766489865,0.022254494235827288,0.021740397409383713,0.02441569371304814,0.01927154266086599,0.02123517215414289,0.027150557041798324,0.07491975400558386,0.0784629095306086,0.09359653368995612,0.07051345415490183,0.0842857937334498,0.08829890938535724,0.08199166590537665,0.08657925542762876,0.047977467722605666,0.04495534614239853,0.04468135194904259,0.0766219445971424,0.04718967646305853,0.10567600322239296,0.07837049277866502,0.04889523502758607,0.0023949931561966587,0.002163434689502787,0.0023577862475369867,0.00315526009630304,0.0023413069276622313,0.004022206381161377,0.0027504135583760274,0.0023782690321157906
271062.5825095,0.004265050155223575,0.0035255859104986794,0.004542758378106545,0.004474910642582177,0.0042616312230116735,0.006840619553589646,0.004871989060102158,0.004971828208961681,0.02091287126304848,0.023207388113315824,0.02253838184977966,0.022261415366987863,0.024697135283341064,0.019857962976468958,0.021721758983024433,0.027517634120992025,0.07537168055568319,0.07872790825185748,0.09388184150137088,0.07126012097235761,0.08478818658737254,0.08926598658572076,0.08235747999470698,0.08675975639666812,0.047791387216068605,0.044771876880726674,0.04466910041446075,0.07702413492616635,0.047260611729182445,0.10677175617482829,0.07890023442574741,0.04905724411972288,0.0024257375668819007,0.0022299388329625846,0.0023808979295291896,0.003203340974651379,0.0023372063739431057,0.00406861559650226,0.0027758244015040076,0.002374610458235456
271062.5925095,0.004637734416471574,0.0034714119054202355,0.004855401660003071,0.004658294972182524,0.004294608181443274,0.0069873122290974735,0.0052508244017290566,0.005068612134715527,0.022101110245352378,0.02351605324359628,0.023658928305756537,0.022743356578091366,0.0249574657382595,0.0204004011355745,0.02304536836303671,0.027857181218606874,0.07613698846403381,0.07897303486677504,0.09387345354337531,0.07195078991013265,0.08525290290824022,0.0901605297986143,0.08297072818676433,0.08692671619590651,0.047158181652541487,0.04460216994530867,0.044104671843240385,0.07739615738339048,0.04732622858229518,0.10778531353379242,0.07906946440929719,0.049207102929629765,0.002346228657939413,0.0022914551323562032,0.002293671359822155,0.0032478160702304974,0.0023334132410161457,0.004111544595312977,0.0026591210739123645,0.0023712263315195255
271062.6025095,0.004986790908492852,0.003691872914503942,0.005148286078330298,0.005187132342503558,0.004626560353463578,0.007501115290493712,0.005605161670196481,0.00547173238665576,0.02320311419825074,0.024409922328988923,0.024697950631227546,0.024195648371514403,0.026003930111596338,0.021974034546894387,0.024272546868259054,0.029138748224021592,0.07684922415276697,0.0789929016440352,0.09402248634725341,0.0729451466257308,0.08549058481075639,0.09132424972454106,0.08354185540042461,0.08746450474043065,0.04656924468308629,0.044069998241780296,0.043580933394812386,0.07735529939485679,0.046893353461569524,0.10834423717451123,0.07922320811207495,0.04885549081492345,0.002268381086929022,0.0022682465278823965,0.002209289847977182,0.0031353073877705335,0.0022695135145491354,0.0039415365673748,0.002548258075237983,0.0023291829577211276
271062.6125095,0.005309684991820035,0.003937122431124987,0.005419218387241624,0.005681116255213074,0.004940940912556137,0.007981924740110995,0.005932938848034984,0.005848786819316557,0.024222477580236577,0.025238539602642836,0.02565905660736359,0.025542874862611094,0.02697391432027407,0.02343431861477985,0.025407697643732033,0.03032672608183897,0.07750806787761347,0.07900879826328602,0.09446533216010723,0.07386965520572035,0.08570699839029904,0.09240617906640429,0.08407016352736671,0.08796610356275153,0.046024464397208795,0.04357659020182231,0.043096467536249926,0.07731395113177697,0.0464913656372494,0.10885701105904096,0.07936541437580545,0.048527283980723195,0.002196355026553382,0.0022450161075235554,0.00216286847569273,0.0030274802943188977,0.002224802107971055,0.003779588093422361,0.0024456986020880843,0.0022884816771860375
271062.6225095,0.005608361777424143,0.004163988317601276,0.005669830614777801,0.006138069451677929,0.005231756319008027,0.00842669501378511,0.006236133020642504,0.0061975785231148965,0.025165390107454656,0.026005017242111645,0.026548078902542148,0.026789072822780195,0.027871156707706863,0.02478509959633591,0.026457711178457084,0.031425615192648124,0.07811749512565377,0.07902349051245615,0.09487495654339029,0.07472484322814549,0.08590717429003704,0.0934069892871693,0.08455885001028272,0.08843010045901349,0.045520547428936145,0.043120181902882894,0.042648340613883014,0.077275688400895,0.04611952436844449,0.10933129839170029,0.07949695183908669,0.04822368146803854,0.0021530448326217183,0.002223521299026012,0.002127841323668303,0.002927725744463936,0.0021844682002786077,0.003629767253147444,0.002350831143547807,0.002250826127348632
271062.6325095,0.005884638145501564,0.004373839146018413,0.00590164720835567,0.006560752057688677,0.005500760503362636,0.008838107300440151,0.006516587380504249,0.006520210482754718,0.026037583195930535,0.02671400752651234,0.027370423859448417,0.027941806868524065,0.028701106249149143,0.02603457227072882,0.027428974364211652,0.03244208755353321,0.07868121493041072,0.07903707964389751,0.0952538535024024,0.0755158905501674,0.08609233286726455,0.09433274486980876,0.08501088314180513,0.08885929852064327,0.045054418904212794,0.04269800755703341,0.04223381881420992,0.07724029271029363,0.04577557012898572,0.10977001950348131,0.07961862519166284,0.047942850076392686,0.00212759135692451,0.0022036385345523945,0.002095441237189066,0.00283545254437456,0.0021471593731331256,0.003491183425533524,0.0022630786611313137,0.0022159948186890955
271062.64250950003,0.006140193752666483,0.004567950895850706,0.006116077707295324,0.006951733351675188,0.005749589490464081,0.00921866426511657,0.006776007896523227,0.00681864512868829,0.026844361935997502,0.027369824338943652,0.02813109281135994,0.029008084728409524,0.029468809574983254,0.027190333228887864,0.028327394476369363,0.03338232488703224,0.079202653884636,0.07904965625181971,0.09560434651216648,0.07624761465210882,0.08626360388506608,0.09518906265531844,0.08542901805172029,0.08925630899250604,0.04462325175079182,0.042307493222906715,0.04185038948018178,0.07720755089712668,0.04545740859390977,0.11017583892996079,0.07973117517442424,0.04768307917394537,0.0021040468544345613,0.002185246910800909,0.0020654710406223403,0.0027501001423788133,0.0021126484748766913,0.003362992952003617,0.002181907581589363,0.002183775754095603
271062.65250950004,0.006177395998388896,0.004747504622492546,0.006037151498976774,0.007313390765505806,0.005979756070386055,0.009570679390828868,0.0065708959446293186,0.0070946976757772645,0.027825332024858127,0.027976456489163963,0.028991580595047212,0.029994394546565932,0.030178934951539636,0.028259414180200053,0.029195633394049365,0.03425204528649291,0.07938079940422553,0.0790612842850766,0.09563868704667948,0.07692445465024059,0.08642203184138776,0.09598115447528642,0.08550570871468996,0.08962354061476319,0.04380936402980612,0.04194627012837511,0.040996512409260395,0.07717727111483262,0.04516311063945908,0.1105512187020116,0.07953042373500166,0.04744279135563516,0.0021368760976751265,0.00216823485034428,0.002090089517483188,0.002671148954039232,0.0020807260063995846,0.0032444167889684743,0.0021795078342355632,0.0021539730902032646
271062.6398518,0.006215518175019178,0.004833888532823438,0.0059663308078826615,0.007220786163804073,0.005800260297393009,0.009197846914789412,0.006383657031250272,0.00683049698293362,0.028736350061222653,0.028647157397326935,0.029790123255646485,0.030885004904948225,0.03102837823526133,0.029149158564519908,0.030001562147267357,0.03529614088770203,0.07954802032795044,0.07910726351098879,0.09567187650182332,0.0772040763427346,0.08666586882108619,0.09665824493976241,0.08557873297670603,0.08972849134205974,0.04305264391961932,0.04116050658040187,0.040204468550932786,0.07676118789731157,0.044458007912464854,0.11052229250379053,0.07934168402195903,0.04679121648384201,0.0021661365285775987,0.0021725465685078623,0.002112190341290966,0.0025500373188693496,0.0020936934683841997,0.003069196263308304,0.0021831712375866307,0.0021506434199331835
271062.6498518,0.006250795293787397,0.004916520777062282,0.005900829862067505,0.00713917543589196,0.005635989680685443,0.00885620549221125,0.006210471544636836,0.006588160802898791,0.029579057399006355,0.029270160454130723,0.03052878314369415,0.03171250573819548,0.03181666509842574,0.029975702829495115,0.030747053904533778,0.03626491273269234,0.07970270727632238,0.07914712496321678,0.09570258260980964,0.07860974142810032,0.08688914091520336,0.09850393675934174,0.08564628961171863,0.08982752680037592,0.04235266243000358,0.040431436355894884,0.03947181719061066,0.07637204846354247,0.04380370189170555,0.110491266651535,0.07916708233468654,0.046185381029759144,0.0021931983845623155,0.002175771655756556,0.0021326311594344364,0.0024358261647093237,0.0021051677912450003,0.00290593683785211,0.0021865566965703497,0.0021790931658864335
271062.6598518,0.00628342719486181,0.004992965969691942,0.005840241653721959,0.007063701133413074,0.005484046870890601,0.00854019956641688,0.006050275002826102,0.006364008079773514,0.03035855928837426,0.029846446208667568,0.031212044672565865,0.03247795753146725,0.03254583923982022,0.030740269996955404,0.03143663837632909,0.03716103867971848,0.07984579283679319,0.07918398081931421,0.09573097590091537,0.08000233963099769,0.08709565840961399,0.1002112006266384,0.08587434188266047,0.08991914419164648,0.0417051802848563,0.039757034407815826,0.0387941165474876,0.0760120803652675,0.04319846329359187,0.11046254295801776,0.07900557950430932,0.045624975907259654,0.0022182303640379784,0.002178752105332611,0.002151538870420441,0.0023950416174374606,0.0021157796372463056,0.002797796661470208,0.0021896881920069103,0.002205405787773666
271062.6698518,0.005988638965865004,0.005063678080961303,0.005549571464459001,0.006993887636766968,0.005343499613623573,0.008247894684577593,0.0057401603651919,0.0061566665777357706,0.030654762385762313,0.030379513196149725,0.03149259628797616,0.0331860019057382,0.033220326453037734,0.03144749369426872,0.03173746710747836,0.03798995438135699,0.07945836403486436,0.07921807621655416,0.09532231075043994,0.08129049869742926,0.08728668962325263,0.10179041757225935,0.08697719315787224,0.09000388708112905,0.04107412500153961,0.039133213338589976,0.037661736889014426,0.07567910934145605,0.0426386177235635,0.11043597220924653,0.07854234466522231,0.04510660116894763,0.002184606756128598,0.0021815089004536934,0.0021533384311355802,0.002360120547235683,0.0021255956197775336,0.0027336592917364473,0.0021709325260822533,0.0022297448214659036
271062.6798518,0.0057183784529859635,0.004946236343947956,0.0052822689191370864,0.00664250600438804,0.005194932770404458,0.00770288258410492,0.00545462073918195,0.005919231144760456,0.03092806912893946,0.030336622166970976,0.03175132002794182,0.03332774454027834,0.03351249011449146,0.031791847614064,0.032014922532548486,0.03845156385374219,0.07909893950184706,0.0794746816507363,0.09494315799601247,0.08303619582588477,0.08764222926339905,0.10360253624357177,0.08799772627097625,0.08971301571943005,0.041050482577367216,0.03834650654502257,0.03661251738589125,0.07493164849239842,0.04170899589980219,0.11000780265834939,0.07811220335799837,0.04421000892819556,0.002155977653624339,0.0021774556422410546,0.002156944546971748,0.002386191862119747,0.00212688125819331,0.002705256674756211,0.0021552447398072625,0.0022169170810655936
271062.68985180004,0.005468397387314527,0.004840369682546905,0.005035020001632647,0.0063199486517443665,0.005059087752296478,0.007199543820052425,0.0051905019808072906,0.005701152230482354,0.031180874935389184,0.03029595069592765,0.031990635290766525,0.03345763798510873,0.03378211180496597,0.032109534861807294,0.032271567934764295,0.03887789753962696,0.07876646941072403,0.07971120181574101,0.09459244116525993,0.0846522526403897,0.08797076650001083,0.10527950967043206,0.08894172326417407,0.08944313023993343,0.04102860407574662,0.038280061021345464,0.0356419842828847,0.07423777678286013,0.04084736769488807,0.10961026460844242,0.07771431358939528,0.04337888432656394,0.002180192120278364,0.0021764752596822885,0.0021602878729866594,0.0024543042193335795,0.0021299592963848627,0.002679539410036906,0.0021407400073283436,0.0022068256521691203
271062.69985180005,0.005237164993161857,0.004742453995306839,0.0048063145864075665,0.006021591943476414,0.004933437580372043,0.006733958194452834,0.004946192046043993,0.005499435563047103,0.03141471990667485,0.03025833011811969,0.03221200224194632,0.03357778722333499,0.03403150967041305,0.03240339316788782,0.03250896473197375,0.03927225146951973,0.0784589340435281,0.07992997617380465,0.0943368056220277,0.08614710506057996,0.08827466211160892,0.10683070635992804,0.0898149182180268,0.08919348990174887,0.04100836426350572,0.038218587521054545,0.03474424096276348,0.07359593279499323,0.04005035447770985,0.10924252672442569,0.07734626661925165,0.042610088541143364,0.0022457363647966425,0.0021755793095946103,0.002163380399590411,0.002517310160648068,0.00213281401318839,0.0026557531009433677,0.0021273230714986277,0.0021974981123158025
271062.70985180006,0.005041585084226781,0.004651882101183211,0.004594762118957736,0.005745612004981905,0.0048172108715816885,0.006303291973720285,0.004720205456308026,0.005312847462482676,0.03163102424025884,0.03022352861895192,0.03241676647194747,0.03368892500224072,0.03426220249611143,0.03267521043567757,0.032728557102459435,0.039637029054510706,0.07817446289628442,0.08013234765085787,0.09442708008736758,0.08752984448184341,0.08855577061495476,0.10826556942614363,0.09062262421647448,0.08896257059052647,0.04098964323654356,0.03816172633184697,0.03391382779213085,0.07300223163592683,0.039313117451660155,0.10890238277084165,0.07700582423768301,0.04189895064106782,0.0023438657144832674,0.0021747504724967713,0.002166241111598986,0.0025755905481172118,0.0021354544014114637,0.0026607521027522747,0.0021149124974495508,0.0021888700130513784
271062.69371779996,0.004995252807350677,0.0045681027743785805,0.004399076294733485,0.00549033084498139,0.004709701523997579,0.005904925919382845,0.004511167977375689,0.005140253502767275,0.03183110954578723,0.030191335700113772,0.03260617231888429,0.03379172811386242,0.034475591827774474,0.032926641341769695,0.032931679978545306,0.03997444985273532,0.07791132934993926,0.08031953660419486,0.09451057597420023,0.08880888017846023,0.08881579198374628,0.10959281722948594,0.09136974933404944,0.08874896543148171,0.04097232641983034,0.03810912839956216,0.03359349732509544,0.07245305486634772,0.03863117220336335,0.10858774375179815,0.07669091343601069,0.04124114874963184,0.0024406121702055653,0.002173983918918039,0.002230642769955264,0.002629500098039665,0.0021378969478679645,0.0026724942114385378,0.0021034326789841234,0.0021808890628651546
271062.7037178,0.00476257690104931,0.004620463229930107,0.004355419544643371,0.005318065955409717,0.004610255061068678,0.005536436969400419,0.0044083711940259875,0.004980603856883667,0.031591922180670216,0.030161559515043727,0.03245929778882335,0.033886820059525036,0.03467297795876363,0.033159215329585254,0.03292984144899736,0.040286562892052076,0.07718308513146106,0.08049268878411359,0.09478738924619637,0.0899919925943145,0.08905631428118725,0.11082052864182364,0.09230969090409946,0.0885513901184666,0.04035121518328604,0.038060473979930926,0.032982609911559074,0.07194506648771382,0.038000375379997606,0.10829670185982224,0.07616920802822773,0.040632683398934735,0.002391630512298816,0.0021948763758417662,0.002165616611073188,0.0026793663817578912,0.002140156140970091,0.002683355857650162,0.0020130624568969586,0.0021735066339828558
271062.7137178,0.004547145869000591,0.004432808315934143,0.004315762928587837,0.005060201195100607,0.00464926719258159,0.0053449957503499115,0.0043140289820612744,0.00493859578818166,0.03136964662285875,0.029749593004988726,0.032322601784665554,0.033652306289809614,0.03453733711069422,0.0332165508061255,0.03292740339894464,0.04024625379784719,0.07650837676179069,0.08095770353296586,0.09504392007338237,0.09150357296885551,0.08962134503744795,0.1120791699831361,0.09317986427460817,0.087980460080439,0.03977561154985684,0.0375117341941864,0.03241663590970421,0.07105016089798182,0.03705470239392203,0.10771560928310496,0.07568575469318443,0.039736783937432615,0.0023842867191823792,0.002142599187027012,0.002106107872703168,0.0025684947233428857,0.0020260174288710578,0.0025866855077252746,0.0019287160836149039,0.002055508675167865
271062.7237178,0.0043478715814883676,0.004380522800445713,0.004279083597972359,0.00488127829725656,0.00468678585190374,0.005168151856389614,0.004226765441923112,0.004900800683293423,0.031164040399615355,0.02936717086540859,0.03219615624887146,0.03343464304308148,0.034410395971282856,0.03327004668689966,0.03292514120823999,0.040207772575047936,0.0758842732517937,0.08138853229036859,0.09528122361184664,0.09290264599320437,0.09014489430385,0.11324288990906287,0.09398477783977142,0.0874510168613412,0.039243176057306366,0.037002634704217,0.03189310529505119,0.07022152763711445,0.036178312661912786,0.10717864141553846,0.07523855502919823,0.038906845054132645,0.0024442181195082594,0.0020951904377779058,0.0020999496313849064,0.0024665452623065863,0.001918927745640284,0.002496722793047877,0.001850692986323395,0.0019450941511377432
271062.7337178,0.004196432035850583,0.004332163145062657,0.004245155067272915,0.004715776665112541,0.004721496423794956,0.005004572353597264,0.004146046667295312,0.004865844307995254,0.030973853843754545,0.029013427122240885,0.0320791911306594,0.03323330007676087,0.0342929725529516,0.033319532441630835,0.03292305221234783,0.04017217171520714,0.0753069749737377,0.08178705621843896,0.09550071739451599,0.09419678960654129,0.09062916831585094,0.11431933030763801,0.0947293236869081,0.08696128055140795,0.03875067129490889,0.036531710015455514,0.03140884194119256,0.06945503667496775,0.035367646364439356,0.10668194000960761,0.07482489653905199,0.03820945082856191,0.0024996546148496565,0.0020513410084588997,0.00216096649689136,0.002372244350643313,0.0018815622971137963,0.0024135050171160445,0.001911916686403993,0.001945164261730106
271062.7437178,0.004067700994665545,0.004287430588733437,0.004213771168049257,0.004562687771952755,0.004753603744427699,0.004853261038734109,0.004071381717497861,0.0048335095026376465,0.030797930546836008,0.028686214159810756,0.031971000328101545,0.03304705969808921,0.03418435276016588,0.03336530649830361,0.03292111775951912,0.04013924338454982,0.07585882693703586,0.08215568405733832,0.09570375500546341,0.09539386951788881,0.0910771300370121,0.1153150459363803,0.09541802086835637,0.08650827219986446,0.03829510498921172,0.0360961037457637,0.031409686598970386,0.06874603573242476,0.034891930840710905,0.10622249946918187,0.07444225857209014,0.03780957331641857,0.0025509334354905013,0.0021258955465633905,0.0022174070225447666,0.002373643065287627,0.001967902076074198,0.0023567374197205936,0.001972083731594941,0.0020347531087593924
271062.7537178,0.004685153823862988,0.004246053015762276,0.00488219922736527,0.004421080695660079,0.0047833029910329655,0.004713298313959228,0.0043053945545248554,0.004803600090788765,0.029903360688586685,0.028383541570042383,0.03118416297229088,0.03287478415037522,0.03408388111717383,0.03340764596861798,0.03261757386661715,0.04010878241383655,0.07673503814516146,0.08249667000416461,0.09567561750977306,0.09650116523844257,0.09149148663547943,0.11623606930383547,0.09605420538265827,0.08608924200599552,0.03768508887880896,0.035693170011313835,0.03148595360078335,0.06809020826185114,0.03460702537416822,0.1057975060446922,0.07393690275460606,0.037439687816726984,0.002500949579139951,0.0022220394841783986,0.002140404109312201,0.0023871525937286344,0.002047766200915759,0.0023343609830140965,0.001985371770516132,0.0021176226631980403
271062.76371780003,0.005259069807071272,0.004814663908637274,0.0055032045486203985,0.00481243202702481,0.0051090954229337454,0.005112376132362604,0.004523033487365849,0.0052248758220149955,0.029075127108055824,0.02748212651989642,0.030455087418712737,0.032159660105076884,0.03367246616598321,0.0327450665648929,0.03233609765736173,0.039609008798385734,0.07754267486568414,0.08266610249241821,0.0956468511836866,0.09781317189828594,0.09184803347007386,0.11717426293854714,0.09664146902377127,0.08529947899012161,0.03712334349491437,0.0351892397203633,0.03155381132831613,0.06704070631795682,0.03422891178861567,0.10519442572039568,0.07347055573796542,0.03696026592401129,0.0024523509482223572,0.0021663626810346746,0.0020894033995721784,0.0023464792908171003,0.0020341316058361185,0.0023256379596697514,0.0019972394454414485,0.002102702929303044
271062.749085,0.005789953207648293,0.005342980362253056,0.006077645112270352,0.005176546142657179,0.005411593818688789,0.005484470532047303,0.004724354471267954,0.0056163140838529175,0.028309006516354297,0.026647055741075648,0.029780688135169254,0.03149683289954317,0.03329133366162222,0.03213073923592697,0.03207572723440964,0.039145861888972754,0.07828972537626296,0.08282046969652093,0.09562022714420383,0.09902482149016706,0.09217668794625102,0.11803948027288312,0.09718468256272965,0.08456963072122621,0.03660373774116589,0.03472516288803404,0.03161656913475504,0.06607182256247228,0.03388021734036588,0.10463929637833813,0.07303919407344733,0.03651844329281894,0.002430379187856578,0.0021194850070327064,0.0020734857971036937,0.002306663302227381,0.0020210665552360054,0.002347368579565836,0.0020082153336159255,0.0020880486497648807
271062.759085,0.006281019786968228,0.0058316818331816895,0.006609002134046139,0.005513359759837241,0.005691408690012118,0.005828668909578293,0.00491057619819058,0.0059784018201791776,0.02760034663436512,0.025874609541914947,0.02915686706594341,0.030883712605193507,0.03293878629492847,0.03156248172708284,0.031834882528163896,0.03871744720080254,0.07898074603273413,0.082963251499936,0.09559559617733247,0.10014558910259681,0.09248067948112987,0.1188398108368544,0.09768715002364856,0.08489200755158456,0.03612310348476278,0.034295898213014854,0.031674618706829846,0.06517561135030768,0.03355767797333735,0.10412580839827384,0.07264018519990201,0.03610976215513005,0.002474184818872041,0.0021757818142984424,0.002058761906573588,0.0022698249321446667,0.002008979722259502,0.002367459177814439,0.0020183682133641375,0.0020744901604826506
271062.76908500004,0.006735257155546493,0.006283731618051453,0.007100507695602341,0.005824912580548987,0.005950238345266954,0.006147052933374901,0.005082831095753841,0.0063133326099073265,0.026944833578989556,0.025160098339799254,0.028579835241445077,0.03031657686582718,0.032612676450227106,0.031036840800253047,0.031612103373128426,0.03832116148261665,0.07961994147223775,0.08309532187033258,0.09557281972722252,0.10118230660479394,0.09276187324961416,0.1195801040852106,0.09815194095151238,0.08521262045939111,0.035678517730177356,0.03389883178590497,0.03172831442777227,0.06434661571260188,0.033259327260274446,0.10365082828636457,0.07227109906088344,0.035731731170180386,0.0025147050775213863,0.002227856165342417,0.0021082203498151,0.0022717722080508413,0.0020149919137214638,0.0023860429811943967,0.0020277595355378234,0.002114061677933204
271062.77908500005,0.007141259102712969,0.006701877186108911,0.007437727987524802,0.006113098756520531,0.0061896548604435725,0.006441558055466678,0.005184519099236673,0.006623144156619675,0.026216698606470003,0.02449917627720291,0.028046269985810068,0.029791977772407892,0.0323110270421202,0.03055062434181667,0.03128966792298739,0.03795459865878925,0.08083121270006696,0.08321749082652602,0.09558809284514838,0.10214126230071956,0.093021974554473,0.1202648790702899,0.09875236739837447,0.08550918326908202,0.03596842985906873,0.0335315442084007,0.03175690489451066,0.06357979434804366,0.03298335331698499,0.10321147834418744,0.07183149865236209,0.03538205350830278,0.0025874777074589334,0.002276025139898262,0.0022327512502638316,0.0022916927756229536,0.002094752121675532,0.0024032330659342466,0.0020323480323344396,0.002208365920265948
271062.78908500005,0.007521786091364149,0.006992307567169963,0.0077546012196494,0.006316699250608535,0.0063477277673996465,0.006523042217938896,0.005281287703910952,0.00690189188144452,0.02554152127853811,0.02409527531633869,0.02755133250243103,0.02941765848551662,0.03192041678471275,0.029895574915631457,0.030989713159507288,0.03749149971101665,0.0819491985373546,0.08337477836162084,0.09559773846393617,0.1036588432093794,0.09330940333620685,0.12141506315548684,0.0993059299935129,0.08604745143000997,0.03623979948488159,0.033843811790780914,0.03177887132580529,0.06250982344184884,0.033206817257663675,0.10276174737140333,0.0714274697937902,0.035670292308851964,0.0026545915299653836,0.002361256638592214,0.0023453974893729444,0.002340984518857446,0.0021754176055917974,0.002505145889606366,0.0021317901653930284,0.0023309214006514752
271062.79908500006,0.007873792557335823,0.007265490409442791,0.008047728776848005,0.006509005444520642,0.006497519297783219,0.006602461365339142,0.0053708094379504,0.0071644232427493385,0.02491697545563539,0.02372114787600894,0.027093511999635944,0.02907004850324656,0.0315568622215515,0.029287882280251604,0.030712247076294854,0.037060425816340864,0.08298332611097115,0.08351602006347256,0.09560663801276248,0.10506128420669725,0.09357194535565398,0.12247776520862831,0.09981796846622344,0.0865418187027756,0.036490825381566054,0.03413555978468466,0.031799172422364456,0.061523668166755884,0.03341616448885681,0.1023495543758243,0.07105375269193925,0.03594016446567069,0.0027166712121000085,0.0024400141485020612,0.002449585659894124,0.002416320931620236,0.0022476450049369544,0.0025994631215500467,0.0022414421326477823,0.0024410481548393093
271062.8090850001,0.008199398804813178,0.007518202291013436,0.008318871251002946,0.006686903828435433,0.00663609046885315,0.006675939930671051,0.005453616875403414,0.007407283670158891,0.024339269503636147,0.023375080659837816,0.026670026702282704,0.02874850034345258,0.03122056585734027,0.0287257611968407,0.030455591015936742,0.03666167007367532,0.08393989438302,0.08364665691372886,0.09561487675676575,0.10635852933944549,0.09381479112811786,0.1234607550154561,0.10029159499405974,0.08699910096938417,0.03672302633440087,0.03440543460603897,0.031817952069109305,0.06061148572834432,0.033609817605502953,0.10196829130922004,0.07070806650435561,0.03618980746839083,0.002774094951381231,0.002512864716105228,0.0025459597467695732,0.0024993485263252787,0.002314446077580085,0.0026867066776713835,0.0023428701773784088,0.0025429026917956872
