# Nombre: Charlie2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271052.90834240004,0.004332531184039194,0.003707219973292057,0.004174324384170389,0.0037312244412359406,0.0037879200961708197,0.003434624994180847,0.0034586158063798994,0.0037568522774799515,0.026723394685349185,0.024399980946752116,0.02717656557356286,0.023189796849438202,0.025208571571011265,0.01845864081804368,0.020128906276589538,0.025525819170384396,0.0479887120627395,0.04339880439453563,0.04710076623993394,0.04810158178977011,0.054881838954404336,0.049583996157888166,0.059693233477888956,0.05675621183493167,0.033119527072169745,0.03256746993963218,0.035144765957051974,0.027263181631555874,0.030664168196348197,0.02575416187570409,0.023961648857165292,0.03551898665612691,0.002035354627665841,0.0020074114765391182,0.002053539416843182,0.002020707842133987,0.00203992730378247,0.002140398280640627,0.0020981990315109894,0.0022027156060420022
271052.91834240005,0.004235890810139545,0.003606983142497706,0.0040845338651046385,0.0036144588301251913,0.003672503073128847,0.0034083813171516624,0.0033404066831204523,0.0036300613512617263,0.02699665346688595,0.024374553283743307,0.027282033220761295,0.023452781181791067,0.025500735232464985,0.018443895278162013,0.02031409949277954,0.02568096175433995,0.0482039159431303,0.04385479969046065,0.047467443638791136,0.04811546402012491,0.05498859623682192,0.049388541815192144,0.059803278797208224,0.05670915613664649,0.03304658274622097,0.03244981737124132,0.035198581582095344,0.02716041848796783,0.030701546301418674,0.02556942429509771,0.023941446348422466,0.035608323204943775,0.002024613884756011,0.002013856988099247,0.0021548567168139,0.002010639228323389,0.002044485324953427,0.0021769437183433737,0.002079946130142968,0.002209164781338549
271052.92834240006,0.004066656163652517,0.003514264631900068,0.0039050694004046198,0.0035064508813212845,0.003565742126974853,0.003384106065779793,0.003243345978733573,0.003512779819449931,0.0273826247678543,0.024351033428207443,0.027571159311657534,0.023696045286340495,0.025770985753335612,0.01843025552054469,0.020411724079507847,0.025824468311431894,0.04858531223651339,0.04427659567225824,0.04795610347635138,0.04812830708160479,0.055087343925295816,0.049207747747239336,0.05984749410056861,0.0566656282834649,0.03281590857227163,0.032340989744680616,0.03515638333216655,0.027065363845803287,0.030736118650526847,0.02551725535304076,0.0239588644174876,0.03569096111132072,0.0019723423580793576,0.002019819219519145,0.0020570119728335655,0.0020013256772818495,0.0021000726996218567,0.0022107483481384987,0.001968130559999903,0.002215130176894444
271052.93834240007,0.003909981471740336,0.0033770660297191045,0.0037389552581448982,0.003391073826312962,0.0034217113225081873,0.0033043105527293328,0.003153588100228637,0.0033819154844687673,0.027740250739357313,0.024414308154548234,0.02783879059405623,0.023958755171528956,0.02615777506672602,0.018269148373700608,0.020501855992194368,0.026061236278245237,0.048938587021419594,0.04478560456801803,0.04840818456951417,0.04818628204668345,0.05523552407778936,0.04880104902401954,0.05988827215303501,0.056638839042776376,0.03260236736208071,0.03220653195040728,0.03511727327897119,0.026931521559248172,0.030690512459595403,0.02542069524827536,0.023974968870513404,0.035725275000477945,0.0019238786192753365,0.001968609010669401,0.001989825541732649,0.001926119493695373,0.00201589152754556,0.002151009127441091,0.0018859749345623475,0.002167037974269904
271053.2993379,0.0037650567155876743,0.003250202494906413,0.0035852994850411614,0.00328428756707099,0.0032885145196965373,0.0032314917930196135,0.0030705621708583294,0.003261258319148192,0.028071058160280462,0.024472717438925904,0.02808634992995536,0.024201934010939927,0.026515526271401142,0.018118995132612493,0.020585227978122705,0.02627986142231657,0.04926536566455071,0.04525640135907183,0.0488263567829274,0.04824000974205279,0.05537257180064328,0.04842458212145342,0.059925991318659305,0.0566137284595012,0.03240484267524156,0.032082186068647656,0.03508109687944583,0.026807703255532746,0.030648335525951222,0.0254409190733028,0.023989866288922947,0.035756977644769976,0.0018790491404645118,0.0019212498883954111,0.0019885683805408497,0.001856567121535787,0.001985545298395567,0.0020953941082160524,0.0018913408096134768,0.002122579198971193
271053.3093379,0.0037056472311678876,0.003132854016638252,0.0036619924794794576,0.0031855099025718497,0.003165307726895971,0.0031641383288447305,0.0031319623964208864,0.0031496519150479014,0.028591687095690408,0.02452674889135099,0.028729622108891392,0.024426876768863705,0.026846445602818514,0.017980098222068305,0.02085181476257532,0.02648208901444866,0.04966174197694622,0.04569188239559154,0.04948532307641041,0.0482897086596301,0.05549933441617101,0.04807635396692955,0.05975044105672152,0.056590504367414356,0.032272687039706524,0.03196716872594219,0.03470927159785438,0.026693173522837826,0.030609324060572204,0.0254596241130515,0.024147156488553354,0.035786303523327546,0.001829337066742789,0.001877442758578686,0.0019218207651427273,0.0018188377973696007,0.001957475082228529,0.0020439487541016616,0.0018307687550148648,0.0020814550899467695
271053.31933790003,0.0037936698308784727,0.003154089365984011,0.0038836268834177698,0.003198317992022281,0.0033169534409740065,0.0033242299545671304,0.0032103969979255277,0.0032992456036649016,0.029117224105632705,0.024865115599705345,0.02947470885675015,0.024899328236510657,0.02763376257503299,0.018303030608094403,0.02132507491676981,0.027147378250855277,0.05027868854438408,0.04628940982774614,0.049916919220059246,0.04854920245037744,0.0556760304284068,0.04874509377690805,0.05954174930128026,0.056655305872640616,0.03223947093920691,0.031965188976008675,0.03392393171103784,0.026753578544362472,0.03020980359619614,0.02574932840816789,0.02428403368113037,0.03553106766043184,0.0017467859243055612,0.0018283456929747688,0.0018685438758862761,0.0017935200464533326,0.0018899375985653771,0.0019167328344589464,0.0018157919001384423,0.0019884271601552823
271053.32933790004,0.0036273894882121525,0.0033024670271771775,0.0036600986608182912,0.003355466305133227,0.0034642916002252983,0.0034748867928792487,0.0035254866565484462,0.0033758609935045252,0.029384647554256415,0.025265259565406362,0.02978458102164687,0.025525067771351755,0.02845666974894595,0.018946197537875156,0.022092349252376065,0.027886091429614478,0.05105680753978766,0.046671951871427225,0.049859008203834425,0.048896801774505186,0.056230728115700915,0.0495088402674107,0.05910379024667418,0.0570252713083995,0.032302825601615,0.03211688897999909,0.03281069141161238,0.02699866519124639,0.0294353803116375,0.026149794782673694,0.024072624099400843,0.03501307395070729,0.0017197225695195827,0.001774272940248241,0.0017893094141081928,0.0017637370335108727,0.0017632807317933563,0.0019429027371593499,0.0018135496934506175,0.0018645077706214127
271053.33933790005,0.0035536221538371143,0.0031227454347940034,0.0036222805743107048,0.0033804313381525244,0.0033506085237098872,0.003468400647151575,0.0035953830868643783,0.0034186071385612876,0.029821143778830866,0.02530978395489365,0.030187781209654405,0.026060591460635666,0.02900810338015856,0.019555554175722682,0.02325746006587388,0.0285702455779044,0.051580559310893545,0.04663750475549116,0.04988930930241309,0.04913621562514623,0.05697385642991077,0.05015295976866014,0.05836279888999687,0.05741913762828173,0.032130366200946225,0.03249392342864306,0.03189252709083104,0.027138809104440487,0.02851731724320808,0.02628768716330545,0.023796932596882515,0.03446048924012553,0.0016953680482143054,0.0017620790262482477,0.0017396639537758881,0.0017664600223368252,0.0017020235584845756,0.0019452283771174213,0.0018091798551047675,0.0017580317632406564
271053.34933790006,0.003393081553870034,0.0031728037316072284,0.0038267573675365082,0.0034668342332994,0.003354616318284248,0.0034367686130523326,0.0037085755557667226,0.003361623047650227,0.030120959986460975,0.02551622417777256,0.030242675971606358,0.026822472776234604,0.029708116844201226,0.020307375537251645,0.024044116233265328,0.029412278788187186,0.05170327716141578,0.04672800304181948,0.04981679130215659,0.049571845875658244,0.05746169559051338,0.050860116852584035,0.057827515008914865,0.05761870068483708,0.03161056327156507,0.03269712357626066,0.03149773351256811,0.027214186151370823,0.027902816719429662,0.026215723386448914,0.024063759189537036,0.03424506153874628,0.0017098474676052456,0.001713865254188019,0.001663609448675168,0.0017576828756135773,0.0016596296317243628,0.001894000016119061,0.001809580368108646,0.001700186361204415
271053.35933790007,0.003264945370252503,0.0033561897265423114,0.003758640846985837,0.003377615923248754,0.003442987639088438,0.0034945983609420608,0.003840130005462261,0.003442474049856022,0.030178292798465643,0.025474319026757206,0.0298717219931485,0.027301865359058954,0.030004772912637326,0.020736700164321307,0.024183196996764307,0.029852878397549812,0.05164814259126192,0.04691351866681427,0.051184859790534526,0.04978262129792051,0.05794741378079691,0.05123408974985033,0.05790056591628671,0.05793935622521285,0.030911876746239624,0.032517331373684705,0.03148262826038358,0.027652297084504777,0.027740570483626523,0.02638891819893687,0.02488029279435044,0.03446887186904994,0.0016649678622188836,0.0017285946403227518,0.0016654637989031039,0.001761112465967786,0.0016829033507863261,0.0018215141568229602,0.001724618487108365,0.0017114641745664312
271053.3693379001,0.0031130775005207573,0.0032546565991898773,0.0037785858949785605,0.0033067259542296458,0.0033428963585499668,0.003612858110377466,0.0038992077552027437,0.0035009612718993103,0.03020769061948379,0.025083034641848842,0.029366102386642317,0.027430109456367344,0.029984237336947408,0.020625177360024734,0.024218190342493603,0.0299141147541744,0.0518563387430859,0.04810347361002959,0.052502536582085195,0.0496436924129494,0.0586592338019801,0.05103707398930634,0.058249652051266275,0.05867027030833894,0.030118018339184257,0.032104965183293185,0.03145101621030117,0.028402318552251653,0.027865398646325534,0.02697785783292764,0.025872198137218,0.03506701480892276,0.0016537455045035582,0.0016704058462640582,0.0016293796589220797,0.0017056463276680978,0.0016468475214958048,0.00180065067672363,0.0017341978255736843,0.001667830239562194
271053.76796789997,0.003577888079334465,0.0031010011591530878,0.003963573941929157,0.0032239045279648525,0.003420983238161844,0.0035213276495801057,0.004405944468249473,0.0036361661353349795,0.03003388562834876,0.024606799533682926,0.02847276354382945,0.02750393307905644,0.02976152213076578,0.020623401447062838,0.02391592809120405,0.029861849888836688,0.05275330668335429,0.04937294895299708,0.05392988565797439,0.04941863507999582,0.059296185702528106,0.05081944538154071,0.059066294902038324,0.05944771251170603,0.02946391215859321,0.031523001303442315,0.031001354515442055,0.029243024823817226,0.02791429287415867,0.027804825759059553,0.026314652263342037,0.03569753984965968,0.0016276250622447978,0.0016577939332454643,0.0016441185374648046,0.001699652121821279,0.0016370776687367487,0.0017935490232777298,0.001724891435471507,0.0016747810136810617
271053.7779679,0.003764391580894331,0.0035172685626958925,0.003918147274082196,0.003683331745712709,0.0036778987576717406,0.00395017998771879,0.0044216149350432155,0.004092817573145769,0.030605948093996478,0.023827777260718833,0.02803319244519944,0.027246536277807994,0.02927012048609707,0.020454419265321707,0.024349578591782543,0.02966230814856595,0.05423286999840524,0.05090784401383456,0.05561841784016657,0.04854777958837946,0.0600448189472395,0.050040670910385256,0.060459228836418376,0.06056446200448606,0.02950955298848715,0.030603939034171617,0.030285106036130327,0.029660560213227608,0.02827200144626456,0.028262441092615227,0.026377202236005953,0.03585303681684695,0.0015857816951481286,0.0016340452607169476,0.0016137669792436584,0.0016815712495314307,0.001604825297448547,0.001774432479315898,0.0016407245852739349,0.0016817206300572016
271053.7879679,0.004076516610621182,0.0038163033952681247,0.004223412790033682,0.0037829827117471246,0.003651864912819224,0.003982410876188904,0.004712051311309314,0.004032915149644286,0.031053267662083637,0.023796876641635406,0.02742891307989339,0.027675137483468573,0.029121980301637183,0.020944156907522743,0.02466990106521123,0.030105276530056298,0.05548680044081804,0.05297859849543862,0.05684750948193302,0.049775826732199824,0.0609929299833678,0.05016404956573052,0.06151741183722171,0.06214968481329697,0.029481596681216016,0.029392342733002032,0.029940672180267743,0.029632835720551653,0.02851518295021111,0.028480234901586618,0.028437160019453078,0.03566848308919536,0.0015299876524390282,0.0015811553952530177,0.0016675284809081286,0.001616175386338082,0.0015335995969467696,0.0017063336113134226,0.0015852091530660771,0.0016652161636279408
271053.7979679,0.004348247614071635,0.004254063608906791,0.004429887984942039,0.004009998811416553,0.004004881570841428,0.004118101684300381,0.005085310113041048,0.004169116882452603,0.03151779746546095,0.023633450016571772,0.027041377696541493,0.027969043751189478,0.028861114275067823,0.021315522556727206,0.02494557125144494,0.030407362921997787,0.05628996074157179,0.0547194781435714,0.05752052853604775,0.05083767613395675,0.06142322050458403,0.05154598962632095,0.062081131641978655,0.06338383907265921,0.02910931309950537,0.02819028546919717,0.030120701526510033,0.029527280143679186,0.028831095617260296,0.02982469294021908,0.03040829018037849,0.0357321415086592,0.0016561099467609659,0.001516116912893899,0.0018632319576805758,0.0015396211142832499,0.0016363642393360772,0.001638515019146925,0.0017261912292325344,0.0017610826564760213
271053.8079679,0.004749438076120416,0.004628863178335773,0.004873097173835134,0.004317186456719709,0.004272848917789739,0.004445126463905403,0.0055618989383047785,0.004493736918699618,0.032388727564073454,0.02355841403019526,0.027316616228011775,0.02815179891732677,0.02884109561927979,0.0215189864933669,0.02580608035141683,0.030598482065310458,0.05624107717188096,0.05593811947680588,0.057312220473729546,0.051449069809252686,0.06130042804706564,0.05245072202325995,0.06168072655179112,0.06406564043603487,0.02827849758400065,0.02704303237313465,0.03078283595279379,0.0289904934645319,0.028670208294601294,0.031427757479251826,0.032841397519598706,0.03620788900681458,0.0018145310752102249,0.001697266196745784,0.001993242475542868,0.0016520818351028325,0.001787822270189426,0.0017926161027589243,0.0017570986761883775,0.001827942015834893
271053.8179679,0.004476073712361423,0.005129180692111194,0.00478083862869143,0.004671132704591247,0.004705152495634193,0.004818262363933659,0.0054393316340426295,0.004932183250249294,0.03384504813528852,0.02403220575923731,0.028342395811666397,0.028704655410537357,0.02959486608858314,0.02225868421802171,0.027050301226187987,0.03146550861930304,0.05573362702943356,0.056223278074228354,0.0566456282794259,0.05123487312330989,0.06027781659621176,0.05245059945462342,0.0609115923703523,0.06374710053690702,0.029142683743068432,0.0260322034986011,0.03278706231011787,0.02794537201712574,0.02864738121831538,0.033677571416148244,0.035411099610624795,0.03692829682616159,0.0019199863989316167,0.0018635072375123476,0.002012571016616524,0.0017468338859459424,0.0019685488920854507,0.0017655795598621868,0.001792524509348474,0.0019287910236779997
271053.8279679,0.004336625576019799,0.004874174978475924,0.004637169867996253,0.004386092679001936,0.004591062078242489,0.0045524442979949335,0.00526215800380471,0.004680496548741798,0.03500299667715606,0.02520288278755493,0.029075899823373077,0.029739531718650965,0.030938783226493523,0.023402935714757035,0.028390906346376487,0.032738637040546234,0.05544341647255759,0.056045558880331095,0.05623588665657748,0.05064879253599296,0.0588587222515393,0.05204043683515387,0.06021713446298713,0.06304673801870381,0.030213158246487255,0.027082027851300206,0.035006777653139455,0.026974156793011555,0.030675015520681095,0.036176002509567755,0.03769835826598111,0.03774824103651322,0.0019928629457566568,0.001959246831853586,0.002055449555784756,0.0018273298387861375,0.0020279175758042187,0.0018153725688520533,0.001885731129557076,0.0019969734914841953
271053.83796790004,0.004215359897386886,0.0048289528137344774,0.0044906477227653376,0.004103109674877866,0.004493600028184363,0.004331671538248749,0.004952781109458318,0.004478451477296715,0.03577883749464153,0.026093743612281436,0.029404461040805036,0.030621834055104987,0.03192397660424327,0.02453084961160359,0.0297525053423741,0.033906271169235225,0.05531581186378762,0.05607286504092151,0.056052358775122935,0.05022004211634008,0.05772785072020256,0.05168762035036687,0.05942201573060397,0.062486002493792804,0.03114626261824736,0.028305590581744918,0.03740102540550852,0.026301942428640996,0.03290209031096564,0.038379298984365484,0.03990197714958363,0.03859970403820208,0.001961692542446084,0.002012008300009412,0.0020406305746412555,0.0019010696951380405,0.00207512648488507,0.001879741420114043,0.0019108282236208955,0.0020841825751765075
271053.9740548,0.003966147217162391,0.004661547703987827,0.004319648820659562,0.0038785103089765387,0.0043666715453169885,0.004130316581518041,0.0046096149063963665,0.004391184273422134,0.03635280510322662,0.026584018158401185,0.029476528734549062,0.031428564833531576,0.03246883682618808,0.025712683050381015,0.03096550052472147,0.03488303928549133,0.055481615254585705,0.056287344167635436,0.05613313683566731,0.049746996457259524,0.05689073890713001,0.05112380995140031,0.05877392074227404,0.06197427310720916,0.031792817505013934,0.029344730146781305,0.039959384568584444,0.02773600613418357,0.03531171776268363,0.04050559837460223,0.04201748517073458,0.03974582737118006,0.0019671738251943807,0.0019596108740267577,0.0020739680780430835,0.0018923751490176716,0.0020439968822755163,0.001967523378955354,0.0019109118234246155,0.0020782163469532447
271053.9840548,0.003997875507609343,0.004324057960905168,0.004541519702130309,0.00362389961274052,0.004217317997968841,0.003991044304524482,0.0045784771436466086,0.004228132681740926,0.0367173295573378,0.02682763664618232,0.029093778857092988,0.03202163183313071,0.03276575668364627,0.026578286742375622,0.03197254309420047,0.03573453692614269,0.05581741601517966,0.0567843173561951,0.056456078547567935,0.04936764652719937,0.05635882832808816,0.050466660871180624,0.058264589437709464,0.06169440627744209,0.032027541773039916,0.030030789438008593,0.042516845783171005,0.029265412251732976,0.037888773971901525,0.042719529010886714,0.0442730838143681,0.04145449278419008,0.0020111061881832124,0.001949474314558953,0.002028899290630773,0.0019119583197723794,0.002073997221400954,0.0020000501974079595,0.0019410192435735435,0.0020622699341938367
271053.9940548,0.004045146034075407,0.004517238455553392,0.004573497126653686,0.0036716161158487403,0.004360502812389893,0.003973929326381201,0.004453367206310358,0.004291756795309218,0.037123977654381635,0.02670845996344157,0.028850349551337803,0.032322732346908814,0.03273235939472744,0.027118358793889026,0.03303005996110962,0.03640648750149115,0.05620298497127592,0.05752644913409926,0.05691993155890875,0.049102445301246654,0.05616797297379759,0.049901646102133386,0.05791741643927399,0.06159863221067183,0.03213143734424808,0.030157925088517057,0.04496680897444966,0.0310259535078865,0.04054660557712822,0.045139103173912676,0.04644495475657378,0.04340961974444161,0.0020651762763741637,0.0019942699870746476,0.0020945454536348616,0.0019651272953379725,0.002034970934542791,0.001988259294413948,0.002014622875544086,0.002089007216438612
271054.0040548,0.004342010935487333,0.004563322264486966,0.004818624740772095,0.0037170814194615637,0.004304715431019734,0.0038540728540014356,0.004771660968964303,0.004153063721736652,0.03697951452901764,0.02676614982321352,0.028264932433379478,0.03264294290984327,0.032881085777014214,0.027723456171617134,0.03368420610973432,0.03723937602567457,0.056087061686474364,0.05841528491178745,0.05697510876163184,0.04890737998074484,0.0561949807064034,0.049483617773641304,0.05713319565739969,0.061726156883374496,0.03236831988609122,0.03008061358875801,0.0469347177118628,0.03265275372983682,0.04316431194110482,0.04748695869735516,0.04810187488868355,0.04544207685620122,0.0021316591035493476,0.002068952922487242,0.002131650943409144,0.0020288146916262115,0.0021047208154020025,0.001997349024467042,0.002070572127450531,0.0021724098445260807
271054.01405480003,0.00428786091122908,0.004923967154798423,0.004651632300972892,0.004097937145189524,0.004495057196077891,0.004115215992270774,0.004700792649296757,0.004318064421192243,0.036821390329751714,0.026476450857168283,0.027915622477411462,0.032401400095276416,0.032723518465683825,0.02794734910252368,0.03473492308185163,0.03772256823623135,0.05699434670849588,0.05886335321437167,0.05674066160530583,0.04820653251706666,0.0558811197317483,0.04867691896964164,0.05589448504220122,0.061480470715985815,0.03257829861221604,0.030209689021166344,0.04850415581191711,0.03368282854484114,0.04534402727604842,0.04927758522470563,0.049178896156014416,0.047027033211454454,0.0022160439460637915,0.002123000362125791,0.002198396560405584,0.0020875961783172556,0.002151037771198541,0.0020460247603828873,0.002158235514458677,0.0022450554094233122
271054.02405480004,0.004087079162714317,0.004849225932670087,0.004467578173741942,0.004016755074438319,0.004348767531576046,0.004081344416019284,0.004758971451347037,0.004192111824479849,0.03673395359480107,0.026440985888641903,0.027733341598606832,0.032315226350189144,0.03276206896640806,0.028551380666021094,0.03591250925091973,0.03849569122742855,0.059192226182466105,0.05897977743186165,0.058034949103563896,0.047116529632405924,0.05583753858785518,0.04744409164899661,0.05433326969893672,0.06081118201167851,0.0325407899449023,0.030801874059489583,0.05005146227947104,0.03410296985004558,0.047117744660628916,0.05037084950091229,0.04972431593043033,0.04803761161964379,0.0022916834497484348,0.002186576680587175,0.0022764439715842306,0.0021799966099804212,0.002219287518528049,0.002148096290455296,0.002252587385364856,0.002324495206974278
271054.03405480005,0.003974007264046821,0.004647729755553812,0.004372410621882334,0.003879949158187977,0.004298886759445621,0.004010466104343324,0.004654522989006705,0.004174345700455003,0.036940233945545374,0.02658528914187129,0.02796993370607211,0.03240671051468086,0.032928725008590704,0.029392888962795263,0.03758029535911144,0.03941733010260195,0.06138938623183061,0.06103513089783217,0.06093119802312594,0.04922981543088588,0.05822433896328726,0.04596048356894017,0.05234474278523078,0.05981962838750709,0.0322931933055051,0.031963185245254974,0.05162251508808486,0.03404035326399224,0.04885203224774484,0.050942658835680214,0.049767641278908085,0.04876313801183372,0.0023512962715394213,0.0022637534547661226,0.0023266494839880706,0.002277722449060644,0.002292617536001555,0.002243844044936738,0.002302456500152133,0.0024050452831933756
271054.04405480006,0.0038593606248534715,0.004645980487947683,0.0042912262196624995,0.0038104330903256244,0.004114392983844509,0.003925596649420861,0.004387162823102943,0.003980156679090984,0.03714401229738313,0.02708527592016825,0.028220392056678728,0.032903036221095375,0.033481514888411876,0.030605543084588814,0.039212531233638305,0.040588537373499343,0.06337410285966182,0.06353169948088354,0.06364978103950225,0.0514495494256565,0.06072513349976334,0.044248343601538086,0.05034110262573359,0.05861243389911028,0.03199538082862869,0.03300964961859181,0.05312621909546105,0.03358526124562774,0.050556306506124395,0.05110480648366702,0.04969533111242658,0.04929289564612956,0.002375682600738146,0.002315170997790431,0.0023179039786247967,0.002349960006947687,0.0023452312889663453,0.002327526615793238,0.0022967640529593797,0.002459639119158629
271054.0281135,0.0037137760630786207,0.004644384431137218,0.004248403469207906,0.0037137281014382392,0.003960693245903756,0.0037760805654025328,0.00408776961049564,0.0038233154537052573,0.03718604001703501,0.027606968005273312,0.02868927304665285,0.03342061959234111,0.034000728955430576,0.03181211940073182,0.04074363732488567,0.04165562791673571,0.06507738591080682,0.06589021847570413,0.06640372777205304,0.05348350667094582,0.06305139562689195,0.042592004338184046,0.0483202229210549,0.057510589818346516,0.03155066717633558,0.03401457654682288,0.05466263827064843,0.03299859179594835,0.0521527203643576,0.051083911195674236,0.04965005532390665,0.04976554695394477,0.002394705552887845,0.0023084263921118136,0.0023367818801190367,0.002370753542988128,0.0023473464306138546,0.002345282581276198,0.0023107718495532373,0.002464935882818237
271054.0381135,0.003630558620213735,0.004660340669371565,0.003980670934457295,0.00353981786114793,0.003770917028521762,0.0036026276260305813,0.0038339885840248276,0.0035691240887556278,0.03708032456802794,0.028188303054728078,0.029269454352202885,0.03375144832954887,0.034629031773496494,0.03277683315803877,0.04212924378642969,0.0427605148971281,0.0665058700788517,0.06820657918862957,0.06924820476535906,0.055260107083020336,0.06536750587347318,0.04404920154160386,0.04637511195003633,0.056373701765677506,0.031080541848247125,0.03510803000505549,0.056168601804193696,0.032384848000273726,0.05377236897281996,0.051016365218803934,0.05015478764006578,0.05034599471305248,0.00244162769132725,0.0023365961952960326,0.0024282778684873727,0.002387872517934774,0.0023642384204360573,0.0023640437428054818,0.0023780115713656885,0.0024789498411506156
271054.0481135,0.003837143727214632,0.00446760248762908,0.004033276194214935,0.003485700477450492,0.0035535069126734205,0.0033998221627452867,0.0038098522215698955,0.003457489707031781,0.03684135036575706,0.02886031757893038,0.02959494069557929,0.033903132346325825,0.035268022043760706,0.03357567957569379,0.04321779982827226,0.043839065607880014,0.06792448480712035,0.07057774939836851,0.0721317971409316,0.056730056753710414,0.06765661904559091,0.045425359559992766,0.04498228459707935,0.056000522900013075,0.03200090973995042,0.03622730281302669,0.05766553256213382,0.03415978840668394,0.05533974472233788,0.05088462525081887,0.051406735668009476,0.05098151842253136,0.0024814576687287467,0.0024336630614214334,0.0025201009285977538,0.002429613966545633,0.002439355009013766,0.002413617094143741,0.0024375063209239305,0.0025491693464052274
271054.0581135,0.00396818625301249,0.004447252097161744,0.003952892818002856,0.0036120297728800474,0.003569291621430015,0.003274879091949529,0.004054382979719115,0.0033943931715076834,0.036062994226687156,0.02937809013220206,0.029483549785793765,0.033908011110966835,0.03566708420801757,0.03427559445192011,0.04390564702287154,0.04472604153973563,0.06882352575606744,0.0730355330015649,0.07464079311791287,0.05811541807798138,0.06995408820127727,0.04676492284677076,0.045951898435311916,0.05600069343028999,0.03245686506784179,0.03739686873000881,0.0593682454026654,0.03563153930342389,0.05688598537566111,0.05085194738650575,0.051958678225517245,0.05171154787984597,0.0025313437699303254,0.0025094802563223506,0.0025923694617108767,0.0024580780343776082,0.0025085185255126216,0.002442670357405122,0.002522917675769313,0.0026023261650272517
271054.0681135,0.0038688686869921135,0.004473859816364101,0.00368927299391494,0.0038469961805765673,0.0036268912200593025,0.0035244991130503178,0.004280834530913222,0.0034263702629641134,0.03572728406030281,0.02949421325717187,0.029470725376062927,0.03350659616179571,0.035660918472693,0.034650273451114245,0.04539482398228335,0.045224965168337475,0.06905822337873765,0.0752027969617584,0.07663166482292634,0.05890033163910564,0.0717538594147271,0.04761891182818637,0.045961954392578525,0.05574374693555401,0.03234552211969665,0.03882952023169571,0.06129001504203175,0.036448597821745914,0.058754400354638865,0.051258070570040976,0.05165076982334058,0.052823858256355154,0.002573040920637221,0.0025613334509134557,0.002635318611071892,0.0025183196865647046,0.0025765591067993562,0.0025082988678610143,0.002648185986438906,0.002642066880486928
271054.0781135,0.003879076855853543,0.004237013245751246,0.0038187657592079777,0.0038527252651335006,0.0035506938292382798,0.0037297136495639304,0.004337653087551578,0.0035717323360183067,0.035468131330109294,0.02979557489543649,0.029463531130005736,0.033786129924615695,0.03602727879181656,0.035727350673692225,0.04701095540378442,0.04611237808402768,0.06916641418129552,0.07683150499118167,0.0783360989534405,0.05891884483229281,0.07290762996481033,0.04766886654117905,0.04574211954935536,0.055649134606295204,0.03293236742872411,0.04055742625610535,0.06303976226456391,0.03652717764043949,0.06100170163448642,0.05217030097009291,0.05287340263086902,0.054368777300032325,0.0026137934934821632,0.002597591118773915,0.0026931581844365595,0.0025981786488685856,0.002647636759043151,0.0026223563116249573,0.0027538684618182148,0.0027023198569502255
271054.08811350004,0.004180202016585726,0.00411800676022046,0.004106657170931345,0.0038634020591894885,0.003807964398113777,0.003765922689650114,0.004289398015189911,0.0038239446171683144,0.03571113697470778,0.03004162876873476,0.03010056030208547,0.0341696898208871,0.03647841930392076,0.03686061495797687,0.048683649586508476,0.04702705985681022,0.06883364566218789,0.07828619753115935,0.07939223026184973,0.058809172547954286,0.0737703639519888,0.04763037998930865,0.04558296683935681,0.05566280367380387,0.03333545570623742,0.042165300281854105,0.06445917635350558,0.036399948731185836,0.06317533383470833,0.05319473496328128,0.054137655484106095,0.05596295827745223,0.0026693443973198863,0.0026466172411181016,0.0027680019911845996,0.002662056725984035,0.002727934203982879,0.0027281340441511343,0.00278531747563003,0.0027892251835867896
271054.09811350005,0.004152434225206648,0.0044220755666310434,0.0040096464265865295,0.0040527559476825695,0.003990757533883035,0.0038132644924428554,0.0043508831728239755,0.0039003012139900476,0.03625458499279691,0.030788436806576093,0.030916020099061452,0.03495255968322399,0.03751404701106701,0.03823731387708786,0.05012958646258099,0.0482648645299126,0.06810257703599835,0.07921657341848888,0.07996971505739611,0.058337171386819806,0.07404476848382356,0.04732500822500104,0.0471333588391086,0.05578381089248584,0.03333575946329317,0.04350447188190232,0.06562849713321464,0.036574217351511215,0.06508402593346405,0.05412260618716868,0.05522165250557686,0.05742825033995417,0.002724605366380166,0.002718397997687208,0.0028288764705711716,0.002706673541549141,0.0027997461023115387,0.0027878874201937936,0.0027263334842351538,0.0028531620470184007
