# Nombre: Ricardo Ramos

# Tarea: LeftArm

# Tipo: Thinking

# Fecha: 2025-04-04 17:37:18

# DuraciÃ³n: 20

Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta

22965.1616394,0.0005005392698337219,1.5543500425786154e-05,0.00022732879516032764,7.33761049290267e-05

22965.171639399992,0.00033008753219667753,1.907255206684909e-05,2.2197015577742063e-05,6.058051368180752e-05

22965.18163939999,0.00014636226383986196,2.7171982573805808e-05,-0.00018050370411492637,4.051200377417896e-05

22965.1655238,-3.966829274161047e-05,3.702863196249069e-05,-0.00037015815714868116,1.629721283296063e-05

22965.1755238,-0.0002171479254168884,4.454473499981531e-05,-0.000536901787413165,-8.92297684369517e-06

22965.185523799995,-0.00037591751794015076,4.6222021895358186e-05,-0.000672110769354052,-3.134359168549668e-05

22965.1955238,-0.0005070583330264607,4.0174366572584094e-05,-0.0007688399917381816,-4.69242226317176e-05

22965.205523799992,-0.0006033677885367085,2.6276070700420257e-05,-0.0008221850985638653,-5.299981847191207e-05

22965.21552379999,-0.0006597439933694468,5.886474870749752e-06,-0.0008295459916144323,-4.9957052389059585e-05

22965.22552379999,-0.0006734587121950375,-1.8520945932653352e-05,-0.0007907752629654058,-4.153302495708869e-05

22965.235523799987,-0.0006443038322755099,-4.38334296895162e-05,-0.0007082024603108047,-3.320716679862497e-05

22965.2296138,-0.0005746026679195079,-6.698739048120908e-05,-0.0005865310467341995,-2.9538381934484925e-05

22965.2396138,-0.00046908359445456486,-8.571715304855657e-05,-0.00043261011306209955,-3.2023948094392825e-05

22965.2496138,-0.0003346196029706519,-9.888099957238983e-05,-0.00025508805123559963,-3.8640969808616364e-05

22965.2596138,-0.00017984347282866148,-0.00010592123679572791,-6.396124711817967e-05,-4.509587427904034e-05

22965.2696138,-1.465481866852914e-05,-0.00010557363652909408,0.0001299622413329763,-4.682804882379065e-05

22965.2796138,0.00015035757919715673,-9.469050415660178e-05,0.0003156575327236811,-4.061717452808879e-05

22965.289613799992,0.00030454819952816545,-6.839526247996838e-05,0.0004825044234005849,-2.5201805644823977e-05

22965.29961379999,0.0004378667604765324,-2.2308039639969628e-05,0.000620899211175348,-1.109586779829335e-06

22965.3175949,0.000541490628569886,4.368437741081127e-05,0.0007228191705105985,2.9657642158022928e-05

22965.3275949,0.0006083974861318288,0.00012203171484863974,0.0007823049507923788,6.36349398139998e-05

22965.3375949,0.000633841190947383,0.00019692613195318307,0.000795830569504623,9.57639444408375e-05

22965.347594899995,0.0006156993813109665,0.0002479233575064756,0.0007625362801267784,0.00011973808065040965

22965.3575949,0.0005546677955681732,0.0002569558390620519,0.0006843076813998427,0.00012929768418025098

22965.36759489999,0.0004542829018753595,0.00021574902147509785,0.0005656927630187403,0.00012025066189361425

22965.37759489999,0.0003207614496583676,0.00013004926484354748,0.00041365754359409227,9.226551626118736e-05

22965.38759489999,0.00016265604318279405,1.8542070840172486e-05,0.00023719258720409378,4.9394926794073786e-05

22965.3815452,-9.65878522116479e-06,-9.306156529591228e-05,4.6793972350895e-05,-9.998148007672234e-07

22965.3915452,-0.00018463919261669186,-0.0001801471299371231,-0.00014614975729848403,-5.0341673945335626e-05

22965.4015452,-0.0003503188006521135,-0.00022626595867096826,-0.0003300280573843272,-9.095966586762498e-05

22965.4115452,-0.0004950973198968509,-0.00022678932633060146,-0.0004936969533142218,-0.0001174782633839555

22965.421545199995,-0.0006085186328465808,-0.00018847246217953398,-0.0006271459220830775,-0.00012724751910376365

22965.4315452,-0.0006819890786489246,-0.0001258248994077858,-0.000722104664269602,-0.00012006911286031474

22965.441545199992,-0.0007093902652835197,-5.6050112105346484e-05,-0.0007725544514627016,-9.767287457008268e-05

22965.45154519999,-0.0006875466693809758,5.658895203409982e-06,-0.0007751136402128213,-6.327246864077986e-05

22965.4437099,-0.0006165165502141606,4.9264552484064155e-05,-0.000729273531224057,-2.1254557687573642e-05

22965.4537099,-0.0004996841250136413,7.10422231875368e-05,-0.0006374686479534056,2.3123802059298286e-05

22965.4637099,-0.000343641236258453,7.2959103296095e-05,-0.0005049743205140792,6.414255807896962e-05

22965.4737099,-0.00015785767957184237,6.086566329567941e-05,-0.00033963386389728335,9.613750633664795e-05

22965.483709899992,4.584841012322618e-05,4.2226949276217317e-05,-0.00015142724851050662,0.00011409574857570483

22965.49370989999,0.000254015051717621,2.4030998913022447e-05,4.809754447767476e-05,0.00011434690761598056

22965.50370989999,0.00045237766813069683,1.1259938938537718e-05,0.00024650076686011987,9.538046859774737e-05

22965.513709899988,0.0006267981758466575,6.059297068553968e-06,0.00043119769180125595,5.866600498512522e-05

22965.5389158,0.000764224702420366,7.643558124701235e-06,0.0005902334320279648,9.114804948070128e-06

22965.5489158,0.0008536198480201328,1.2977132432018888e-05,0.0007130402517937118,-4.526756610776879e-05

22965.5589158,0.0008867948813182062,1.8148778229150342e-05,0.0007911309141144095,-9.476895083854623e-05

22965.568915799995,0.000859090170025745,2.0046086773315917e-05,0.0008186825897914076,-0.00013017149220427769

22965.5789158,0.000769847785064316,1.7668839989911467e-05,0.000792970275739466,-0.00014507977113891842

22965.58891579999,0.0006226325689300101,1.2461074231795425e-05,0.0007146171977960728,-0.00013748334139955924

22965.59891579999,0.0004251735552715481,7.432023066750563e-06,0.000587640296957056,-0.0001098643041753078

22965.60891579999,0.0001890152781147184,5.430673411341549e-06,0.00041928031408066475,-6.776975065410263e-05

22965.600002,-7.111250074632531e-05,7.460721118692301e-06,0.00021961848626091176,-1.7550151552210722e-05

22965.610002,-0.0003381768780732203,1.2015392611046944e-05,9.960386328493494e-07,3.553916343475504e-05

22965.620002,-0.0005939252195061962,1.5904544029185012e-05,-0.00022273191205374055,8.789223219604685e-05

22965.630001999994,-0.0008201022673304369,1.618101686251713e-05,-0.00043706268539539246,0.000136668599559879

22965.640002,-0.0009997208161600095,1.2067168632239925e-05,-0.000627777619207794,0.00017832986840023905

22965.65000199999,-0.0011182987199561277,5.682095809291855e-06,-0.0007818791177260152,0.00020778645942217452

22965.66000199999,-0.0011649737870816621,9.715564105923744e-07,-0.0008884735497785122,0.00021885656188235414

22965.670001999988,-0.0011334129888841296,1.243310985625774e-06,-0.0009395426195166498,0.00020584926890135073

22965.7069663,-0.0010224432409683237,6.5955026161285186e-06,-0.0009305484275562399,0.0001654596034565929

22965.7169663,-0.0008363470810002927,1.2801179546115702e-05,-0.0008608242696051518,9.815625693385489e-05

22965.7269663,-0.0005847869614278342,1.2608089592582917e-05,-0.0007337155861255214,8.667339932444894e-06

22965.736966299995,-0.00028234641218320727,-8.785891780676981e-07,-0.000556450601381737,-9.438696667035353e-05

22965.7469663,5.22959053469542e-05,-3.034463243432185e-05,-0.0003397382604941696,-0.00019948484343841524

22965.756966299992,0.0003975150011564234,-7.202443244622867e-05,-9.711240049045566e-05,-0.00029368866127802253

22965.76696629999,0.0007301410420840188,-0.0001164253946285503,0.0001559384483935555,-0.0003646088336135761

22965.77696629999,0.0010270223685239152,-0.00015182016209018963,0.0004030001080914845,-0.00040258937932039374

22965.8197344,0.0012666449150563121,-0.00016880121460666382,0.0006278528674742076,-0.0004023263388288711

22965.8297344,0.0014306957165284497,-0.00016360793471582814,0.0008156058610877461,-0.0003629079342764027

22965.8397344,0.0015054571825824598,-0.0001385869910143672,0.0009537638207578569,-0.00028592529928151355

22965.849734399995,0.0014829249806390277,-9.964022902723353e-05,0.0010331446500519855,-0.00017269118601309896

22965.8597344,0.0013615569346379622,-5.204592673426071e-05,0.0010485733620604885,-2.2784986067876092e-05

22965.869734399992,0.0011465831497571497,3.1333946305782276e-06,0.0009992918390181707,0.00016395094647497178

22965.87973439999,0.0008498374412574596,7.003073078637688e-05,0.0008890437921235166,0.0003815837764198211

22965.88973439999,0.0004891052242374275,0.0001553354315350199,0.0007258189884794926,0.0006107440931049426

22965.919918,8.702027767598197e-05,0.00026247272286605405,0.000521267350962794,0.0008141935327672138

22965.929918,-0.0003304219335888945,0.00038457047171417525,0.0002898182213137952,0.0009397734338183511

22965.939918,-0.0007356372874773757,0.0004994668729463319,4.7564450965716126e-05,0.0009326377081256246

22965.949917999995,-0.0011013911055574206,0.0005703992172090075,-0.00018900365560284716,0.0007544210430001532

22965.959918,-0.0014027566061284365,0.0005546665482256679,-0.0004043102781267178,0.00040286479825432344

22965.96991799999,-0.0016189300170183693,0.00041929059487596154,-0.0005849381876531143,-7.668678381707333e-05

22965.97991799999,-0.0017347434647114355,0.0001585996171248723,-0.0007206870679444315,-0.0005951202902786043

22965.98991799999,-0.0017417536761512684,-0.00019416128236426878,-0.0008053332893492252,-0.001040597710569772

22966.0251711,-0.0016388322738798947,-0.000568500712810372,-0.0008370074978501002,-0.0013109694978869482

22966.0351711,-0.0014322255415937558,-0.0008741405386079476,-0.0008181567236085402,-0.001345375091414774

22966.0451711,-0.0011350908492923724,-0.0010293365746769023,-0.0007551070290621921,-0.001142166263451166

22966.0551711,-0.0007665538684979377,-0.0009889029391544736,-0.0006572808705169937,-0.0007563911550897146

22966.065171099995,-0.0003503627708217501,-0.0007598866268622685,-0.0005361540818517812,-0.0002793526192330199

22966.0751711,8.675776654280007e-05,-0.0003983886353562578,-0.0004040598197298449,0.00019020167566629194

22966.085171099992,0.0005169311187134802,1.0251691992333519e-05,-0.0002729584888967759,0.0005720206824088719

22966.09517109999,0.0009130009276288642,0.00037884452460385047,-0.00015329390289892068,0.0008194977259158008

22966.1326432,0.0012503199201690514,0.0006423875245515741,-5.304550999881651e-05,0.0009217927010618545

22966.1426432,0.0015083338644463612,0.0007708742915089882,2.2935224965726803e-05,0.000895811526743233

22966.1526432,0.0016718577170041489,0.0007686757011447278,7.324489519312146e-05,0.0007735519605213689

22966.1626432,0.0017319647307430992,0.000663829554023001,9.987888529709717e-05,0.0005901606987009232

22966.172643199992,0.0016864378016981393,0.0004937617811806835,0.00010782456106123774,0.00037608885036357665

22966.18264319999,0.0015397659339522914,0.00029379344678209394,0.00010434498383751089,0.00015432985325589317

22966.19264319999,0.001302702087958853,9.180682228559172e-05,9.803005847890687e-05,-5.826174228735565e-05

22966.202643199988,0.0009914270094116824,-9.146628646968522e-05,9.771125324436982e-05,-0.0002478145959499086

22966.2375078,0.0006263864297098259,-0.00023976041842677735,0.00011134738287893586,-0.00040098484273725754

22966.2475078,0.00023088739256628063,-0.0003397290482487249,0.0001449931306761687,-0.0005049311125746604

22966.2575078,-0.00017044662408693555,-0.00038231431800208633,0.00020195583605697498,-0.0005498453833374532

22966.2675078,-0.0005532553842423286,-0.0003663308468686328,0.00028222888981944,-0.0005325970327449523

22966.2775078,-0.0008949519967621029,-0.0003017638763063451,0.00038226382771545204,-0.0004593600651515107

22966.287507799992,-0.0011760690179380623,-0.000209979737536694,0.0004951093368190416,-0.00034557793457819734

22966.29750779999,-0.00138136271712431,-0.00011924464995425013,0.0006109102344855733,-0.0002128698926583667

22966.30750779999,-0.001500617256537808,-5.611631870703554e-05,0.0007177287279591187,-8.371632490497205e-05

22966.3711827,-0.0015291104942102064,-3.5572416793388096e-05,0.000802621550977715,2.4497922236648383e-05

22966.3811827,-0.0014677251278914852,-5.408725664171932e-05,0.000852880596465292,0.00010420534407139182

22966.3911827,-0.001322712083675108,-8.935448491958151e-05,0.0008573270166965335,0.00015936498001113103

22966.4011827,-0.0011051338516698264,-0.00010789376857111188,0.0008075407560299868,0.00020305470774461057

22966.411182699994,-0.0008300331566703811,-7.82926485612825e-05,0.0006989086016856894,0.0002511291963988713

22966.4211827,-0.0005153870390717848,1.5090684691653776e-05,0.0005313862126245315,0.0003137601080116086

22966.43118269999,-0.00018091655516382782,0.00016385352732741778,0.00030989341982004515,0.00038812473311147105

22966.44118269999,0.0001531719235780978,0.0003363611124179118,4.4292430373816096e-05,0.0004559477108722876

22966.4834952,0.0004674340817002183,0.0004871735206553255,-0.0002510679715448872,0.00048823952963211715

22966.4934952,0.0007443453476840147,0.0005709829655167803,-0.0005582228694106098,0.00045645658641551434

22966.5034952,0.0009693009372986318,0.0005557688230756506,-0.000856821594907448,0.000345709056822963

22966.5134952,0.0011314028550839254,0.00043126315104926205,-0.0011256331607172984,0.00016359445932463373

22966.5234952,0.0012239874278659204,0.0002113502044294219,-0.0013442149367884387,-6.051014483042188e-05

22966.5334952,0.0012448613557679163,-6.895507757182903e-05,-0.001494605073771531,-0.00028608480625124457

22966.543495199992,0.0011962396969689931,-0.0003604994494155034,-0.0015628778338401647,-0.0004764312591312343

22966.55349519999,0.0010844043544201744,-0.0006094717875005601,-0.0015404062695240318,-0.000609359639956039

22966.6102847,0.0009191193075749795,-0.0007678118941011282,-0.0014247132616685254,-0.0006779077149029131

22966.6202847,0.0007128515850605435,-0.000802649939072488,-0.0012198368777503602,-0.0006826387155232881

22966.6302847,0.0004798548176398348,-0.0007028310890196063,-0.0009361770518992481,-0.0006230267945599325

22966.640284699995,0.00023517785518964776,-0.0004813163896515687,-0.0005898357280604385,-0.0004953492817991777

22966.6502847,-6.3333882926618534e-06,-0.00017340212722186452,-0.00020151004625183067,-0.00029879246731017784

22966.660284699992,-0.00023097257652506954,0.00016861235031306876,0.00020496393118051557,-4.508504316027927e-05

22966.67028469999,-0.0004269870527065357,0.0004837248366438905,0.0006042955709714326,0.00023550966572031282

22966.68028469999,-0.0005852190989068286,0.0007130047973916704,0.0009715183612133461,0.0004967871868008135

22966.6606503,-0.0006995381609680829,0.0008116869871310196,0.001283725798810137,0.0006879416571035932

22966.6706503,-0.0007670459163605664,0.0007601270700145172,0.0015216324900228497,0.0007692059411205538

22966.6806503,-0.000788054330802813,0.0005702542495643947,0.0016708453818169398,0.0007250737086510699

22966.690650299995,-0.0007658521398576304,0.0002846111553973943,0.0017227595830191119,0.0005694797961141812

22966.7006503,-0.0007062874902983842,-3.3010799503471223e-05,0.0016750283902989495,0.0003410851749183991

22966.710650299992,-0.0006172031798277074,-0.0003135682799246477,0.0015315914525565195,9.108734306588273e-05

22966.72065029999,-0.0005077645361131704,-0.0005009352281516885,0.0013022773444147555,-0.00013142412103359807

22966.73065029999,-0.0003877211681263226,-0.0005663421079027464,0.0010020261475848443,-0.0002914713718632854

22966.7221202,-0.00026664834711759804,-0.0005140610216332256,0.0006498018158841554,-0.00037431851448716517

22966.7321202,-0.00015322106944155842,-0.0003765386251649127,0.0002672815791384842,-0.00038503522703912284

22966.7421202,-5.4576991784726706e-05,-0.0002012938096394164,-0.00012258012302423274,-0.0003428987017189999

22966.752120199995,2.4180393981798644e-05,-3.4881638621918565e-05,-0.0004970128075910863,-0.0002731659769580324

22966.7621202,8.029787709573893e-05,9.01975770307563e-05,-0.0008348201314318491,-0.00019893117284249185

22966.772120199992,0.00011348169468627115,0.00016160563237331332,-0.0011176133486087195,-0.0001352688930849022

22966.78212019999,0.00012579061554423692,0.0001854446199065877,-0.0013308172614579956,-8.689723510753375e-05

22966.79212019999,0.00012132320142374954,0.00017886156737982638,-0.0014643965019349565,-4.9452917255283264e-05

22966.8100882,0.00010572819890203476,0.00016074478175439347,-0.0015132710447780652,-1.3510605225450883e-05

22966.8200882,8.558230061564487e-05,0.0001441734013342875,-0.001477411633561032,3.007805080920139e-05

22966.8300882,6.769055849053089e-05,0.00013292123087658503,-0.0013616267025123856,8.514401496208125e-05

22966.840088199995,5.837125555104162e-05,0.00012246229356029792,-0.0011750711064222284,0.00014703555154034777

22966.8500882,6.278866612826836e-05,0.0001042538428780517,-0.0009305224969742417,0.00020258958150803268

22966.860088199992,8.439318518691469e-05,7.104047977182228e-05,-0.0006434827630596932,0.00023373196254028184

22966.87008819999,0.00012451873140315175,2.079376880778956e-05,-0.0003311693438506545,0.00022394899373640468

22966.88008819999,0.0001821729962368814,-4.2258116020072924e-05,-1.1464391521383548e-05,0.00016551968399383367

22966.8608247,0.0002540383728614851,-0.00010950494454558626,0.0002981125159535932,6.463706934675199e-05

22966.8708247,0.0003346841361401481,-0.00017119828423013873,0.0005813505232826347,-5.802729009285603e-05

22966.8808247,0.0004169766133679185,-0.00021897821815274946,0.0008241659536927878,-0.0001721439810248895

22966.8908247,0.0004926608132818148,-0.000246448103177954,0.0010152580131702702,-0.0002466437980267358

22966.900824699995,0.0005530714977819519,-0.0002482071592563389,0.0011465785101858763,-0.00025976069617914097

22966.9108247,0.0005899163617486815,-0.0002189614522431648,0.001213603864776041,-0.00020661912133188753

22966.92082469999,0.0005960645744380651,-0.00015426910480497788,0.0012154079356592328,-0.00010146220191849597

22966.93082469999,0.0005662735489269721,-5.327284570695328e-05,0.0011545433970020663,2.6602015490130663e-05

22966.9377739,0.0004977920204998377,7.77325279422935e-05,0.001036747456318133,0.00014310175947377816

22966.9477739,0.00039078462897090106,0.00022297162708983625,0.0008704941144125064,0.0002195835461892836

22966.9577739,0.0002485328414319408,0.00035800169238980764,0.0006664209593722851,0.00024251362263327987

22966.9677739,7.738238105719261e-05,0.00045434547999660257,0.000436664468364308,0.00021614197521205628

22966.977773899995,-0.00011357087996668596,0.0004868884608836782,0.00019414322927816636,0.0001582895803268727

22966.9877739,-0.0003130418036466888,0.00044153648487668294,-4.816749943802699e-05,9.119989057038822e-05

22966.99777389999,-0.0005083296428518911,0.00032017559806448754,-0.0002779271425832416,3.181906623129381e-05

22967.00777389999,-0.000686249194838493,0.00014088642573187465,-0.0004840515530165733,-1.411840524597602e-05

22967.0253798,-0.0008341377714558744,-6.658898323201953e-05,-0.0006572372181312386,-5.193680664738236e-05

22967.0353798,-0.0009408411626256196,-0.00026800786430057947,-0.0007903633648114309,-9.239329862530753e-05

22967.0453798,-0.0009975903750867557,-0.0004315338402559408,-0.0008787531124582848,-0.00014337983621495395

22967.0553798,-0.0009987022534701246,-0.0005326114472240176,-0.0009202865835504078,-0.0002027994646662917

22967.065379799995,-0.0009420579953114597,-0.0005568662509391204,-0.0009153692841760463,-0.00025620201021179

22967.0753798,-0.0008293303095243677,-0.000501969237034589,-0.0008667663504135969,-0.0002810010482179105

22967.08537979999,-0.000665946327319062,-0.0003786689981873719,-0.0007793199076211175,-0.00025615151825851226

22967.09537979999,-0.0004607916068053896,-0.00020983550529902535,-0.0006595690238276739,-0.0001731943374589782

22967.0872571,-0.0002256744397081516,-2.618718624312468e-05,-0.0005152939383197693,-4.315492387424848e-05

22967.0972571,2.5417331953498778e-05,0.00014095586942868956,-0.0003550153007343554,0.00010481028401007221

22967.1072571,0.00027721538834603906,0.00026745501012534977,-0.0001874862221663643,0.00023314615250441195

22967.117257099995,0.0005141593784784312,0.0003415364026118271,-2.1212234637111416e-05,0.00030979769522547333

22967.1272571,0.000721407521440845,0.0003643236346827826,0.0001359725923305509,0.00031992424266612485

22967.137257099992,0.000885806576248956,0.00034577869450482435,0.0002772511964987007,0.00027016765612474083

22967.14725709999,0.0009967591972715648,0.0002982983158891751,0.0003970764652735606,0.00018381169576226828

22967.15725709999,0.0010469301969396319,0.00023142590792128625,0.0004913286995437885,8.953671652787312e-05

22967.151514,0.0010327462898496254,0.0001504221944277149,0.0005573839581448508,9.470267432995036e-06

22967.161514,0.0009546599246081203,5.8935517107769044e-05,0.0005941026189011806,-4.780135774335554e-05

22967.171514,0.0008171600816566362,-3.66714874998564e-05,0.0006017484337844445,-8.663195957277339e-05

22967.181514,0.0006285255200537289,-0.00012480041700901754,0.0005818507538937356,-0.00011760134558136851

22967.191513999995,0.00040033228934156307,-0.00019009393208536143,0.0005370253096780685,-0.00014894331522990139

22967.201514,0.0001467454388468904,-0.00021850842063760725,0.00047077082117427476,-0.0001805988563759242

22967.21151399999,-0.00011635749349152774,-0.00020339062956782036,0.0003872579533427065,-0.00020345275807160242

22967.22151399999,-0.0003723715914352823,-0.00014940416844691723,0.0002911226942535736,-0.00020360936862809647

22967.2078674,-0.0006049956848639259,-7.222458448269101e-05,0.00018727090208189889,-0.0001694202485018301

22967.2178674,-0.0007992482931808407,6.1686154497168645e-06,8.069692461091911e-05,-9.80516628916211e-05

22967.2278674,-0.0009424089577424326,6.488965663670532e-05,-2.368363685476475e-05,1.2719931780679806e-06

22967.2378674,-0.001024829255064346,9.12969114005548e-05,-0.00012118921283383181,0.00010882820284881692

22967.2478674,-0.0010405647422434168,8.483445070009589e-05,-0.00020751953010410547,0.0002002792941111371

22967.257867399992,-0.0009877891671531333,5.569510634734279e-05,-0.0002788999388396644,0.00025457279128210126

22967.26786739999,-0.0008689650790592866,1.872920783387413e-05,-0.0003322263060898715,0.0002606625436364664

22967.27786739999,-0.0006907584414194458,-1.4491182839041603e-05,-0.00036520848679261723,0.00022040178071459164

22967.2624814,-0.0004636973873086966,-4.1258044169387335e-05,-0.0003765043095919138,0.0001467304194049828

22967.2724814,-0.00020158818471739724,-6.769432098351256e-05,-0.000365832206976471,5.834404134227147e-05

22967.2824814,7.928435916046227e-05,-0.00010275907059177872,-0.0003340486008328568,-2.6640309036117947e-05

22967.2924814,0.00036112987478110987,-0.00014935393565675739,-0.00028317546643625067,-9.542896969098146e-05

22967.302481399995,0.000625741810972028,-0.00019749691840858686,-0.00021636493461611156,-0.00014216927773405173

22967.3124814,0.0008556363457380425,-0.00022383879724394953,-0.00013779175288082922,-0.00016653144257753653

22967.32248139999,0.0010351722733859341,-0.00019898958514422894,-5.2470008328043364e-05,-0.00017076267751559642

22967.33248139999,0.0011515856139915474,-0.00010059682578874,3.4003441684485325e-05,-0.00015721120333246478

22967.3223637,0.0011958751161992378,7.278875887044608e-05,0.00011577027802618828,-0.00012765795829015265

22967.3323637,0.0011634788508867902,0.0002933366354905201,0.00018708148896497064,-8.445422950534797e-05

22967.3423637,0.0010546907796806521,0.00050630184450513,0.00024269500625471652,-3.230020931896656e-05

22967.3523637,0.0008747805364821217,0.0006447420685042328,0.00027827157954387325,2.08570373068662e-05

22967.362363699995,0.0006337973117508973,0.0006527763777625172,0.0002907372152138186,6.482987725365233e-05

22967.3723637,0.0003460564769928978,0.0005086712322177779,0.0002785806140632749,9.013521147849111e-05

22967.38236369999,2.932469879941813e-05,0.00023748946981744186,0.00024205659517564796,9.185515488829486e-05

22967.39236369999,-0.0002962607806061056,-9.36188132133774e-05,0.00018327108750573612,7.263718200291137e-05

22967.3790152,-0.0006094789591821446,-0.0003971695415729604,0.00010613042728000889,4.300447887344975e-05

22967.3890152,-0.0008894364845453957,-0.0005958914964129868,1.6148219923827083e-05,1.8091650258769844e-05

22967.3990152,-0.0011170076936684366,-0.0006492266011297404,-7.988371220851836e-05,1.1669113197953924e-05

22967.409015199995,-0.0012761978019566493,-0.0005646156357757798,-0.0001743417659328947,2.9966773360400097e-05

22967.4190152,-0.0013553194952239393,-0.0003897835371012723,-0.0002593079627402758,6.822503561262314e-05

22967.429015199992,-0.0013478837321581514,-0.00019107250174476493,-0.0003271655063678007,0.0001117112888363522

22967.43901519999,-0.001253133745099301,-2.8278695238761217e-05,-0.00037121251205192055,0.0001408982404446712

22967.44901519999,-0.001076183927856661,6.373516675194312e-05,-0.0003862477644899964,0.00013877033540440762

22967.4518255,-0.0008277534597961687,8.100127692694895e-05,-0.0003690799999155171,9.747825929031118e-05

22967.4618255,-0.000523510884376435,4.444485707158244e-05,-0.0003189149211168537,2.1831173217777525e-05

22967.4718255,-0.0001830721080979479,-1.2942005317551262e-05,-0.0002375806672742929,-7.182968323092886e-05

22967.481825499995,0.0001712824561264017,-5.909413590257392e-05,-0.0001295615347445743,-0.00016124404307156238

22967.4918255,0.0005160879386285414,-7.110535217975192e-05,-1.8221135165394137e-06,-0.00022644232030673766

22967.501825499992,0.0008282755088205332,-3.737545300348547e-05,0.0001365801882782685,-0.00025733273480629245

22967.51182549999,0.0010867480254964665,4.423602586041829e-05,0.0002750788857752948,-0.00025721835960245

22967.52182549999,0.0012738435060309133,0.00016864574157233615,0.0004023454625798359,-0.0002400714762820345

22967.5067541,0.0013765844379841107,0.0003235318298610315,0.0005071496883005287,-0.00022198648559699217

22967.5167541,0.0013876227951103485,0.0004871148898323284,0.000579270245868123,-0.0002102172732463429

22967.5267541,0.0013058095146798987,0.0006264795312108473,0.0006103867699363183,-0.00019515841147164155

22967.5367541,0.001136343153640539,0.0007001059899180747,0.0005948828596887747,-0.00015036957901887326

22967.5467541,0.0008904812862643956,0.0006667021102252028,0.0005304904599534398,-4.296953595866658e-05

22967.55675409999,0.0005848262510413564,0.000499127166358018,0.0004187125101647756,0.00014789430926389073

22967.56675409999,0.00024022557906058507,0.00019881965197414658,0.00026497509248116046,0.00041171377884043547

22967.576754099988,-0.000119642695528552,-0.00019571913908595842,7.847946137284835e-05,0.0006964875249184702

22967.596867,-0.0004699038015902617,-0.0006120023724820493,-0.00012825459444970136,0.000916230073333482

22967.606867,-0.0007862255063335495,-0.000959889539816009,-0.0003401419969338011,0.0009777255310427755

22967.616867,-0.0010465420672041796,-0.0011569302368182235,-0.0005405517346404009,0.000818321110794898

22967.626866999995,-0.0012326456905474637,-0.0011534594031473377,-0.0007125393019825608,0.00043872048384281003

22967.636867,-0.001331532679927451,-0.000947511032638218,-0.0008402096328052087,-8.593197422888948e-05

22967.646866999992,-0.0013363892220695408,-0.0005841956517216342,-0.000910103122973947,-0.0006250301352997954

22967.65686699999,-0.0012471147604007926,-0.00014109775384616536,-0.0009124815556943576,-0.0010359424616176365

22967.66686699999,-0.001070327004038414,0.0002936814124005547,-0.0008423806429936461,-0.0012139720322306754

22967.7040763,-0.0008188508844810111,0.0006430564926032084,-0.0007003069016594368,-0.0011272902870140778

22967.7140763,-0.0005107407100384088,0.0008563238862269223,-0.0004924984503500295,-0.0008227127985808219

22967.7240763,-0.00016792037737472696,0.000915833651909017,-0.00023072031849082352,-0.0004022235219059465

22967.7340763,0.0001854449972017385,0.0008352083724658513,6.839333876836127e-05,1.7173457961941853e-05

22967.7440763,0.0005247132169680908,0.0006511035749379352,0.0003844029014030891,0.00034243064806553793

22967.754076299992,0.0008265252922069327,0.0004114126503635016,0.0006944555126028114,0.0005277306402340256

22967.76407629999,0.0010704290890637862,0.00016315859354850868,0.0009749051874754291,0.0005764032839549221

22967.77407629999,0.001240251085538849,-5.68929251670613e-05,0.0012030442991537433,0.0005254543747307518

22967.8072332,0.0013251261569742392,-0.00022680789383076414,0.0013588221139922546,0.0004228020129417387

22967.8172332,0.0013201264030092514,-0.0003388544362608666,0.0014264254884157237,0.00030796260153093265

22967.8272332,0.001226461595895821,-0.0003951642337658747,0.001395603378562879,0.00020284798367000778

22967.8372332,0.0010512519935583968,-0.0004022979241865134,0.001262632941717083,0.00011330537396370211

22967.847233199995,0.0008069025127869174,-0.0003671876211191269,0.0010308501147086465,3.720977149504541e-05

22967.8572332,0.0005101353333137339,-0.00029585744871031376,0.0007106976069013971,-2.684336407780279e-05

22967.86723319999,0.0001807604166262871,-0.00019493981572246883,0.00031927538169865765,-7.49482518634466e-05

22967.87723319999,-0.0001597225172113304,-7.472508573440586e-05,-0.00012058832065061395,-9.913399496410155e-05

22967.9187578,-0.0004895906712510244,4.8382086042675045e-05,-0.0005816934881698913,-9.301482266718053e-05

22967.9287578,-0.0007883320252804196,0.00015212567062838548,-0.001034168937912353,-5.828466940896064e-05

22967.9387578,-0.0010379492688247557,0.00021240615078269796,-0.0014474091741384226,-8.153386983588344e-06

