Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2958.8108998000007,0.008285744412445154,0.008863303148853785,0.007811892731352627,0.00817248899388981,0.008930834470778415,0.008992469175471725,0.008415860345996201,0.008711206795196333,0.01199894593504004,0.012095571320927069,0.011137895934346076,0.011432967936381806,0.011840156934147717,0.011347852011918494,0.011126470405793025,0.011714798528868935,0.015476255456892437,0.016686426231528467,0.016034143925539698,0.016505430991139613,0.019275804585520983,0.01741304241876928,0.019678743649042,0.01920682242397482,0.046165375696649,0.04774629794503905,0.0454273259872484,0.042906123772790086,0.04489415241834317,0.04269706697597482,0.04443303055596851,0.04378541251950682,0.6730422888649618,0.6874844127514343,0.6680244780994185,0.6772144826198716,0.6868773675981996,0.6871495765527191,0.6778878214182555,0.6774590230369624
2958.820899800001,0.007833250982401863,0.00836787139412526,0.007912575538789135,0.007723197003341968,0.008427411773855253,0.008466589772707816,0.007921699574737779,0.00823890454154168,0.011835372760519686,0.0119115425067841,0.010533252193799907,0.011230946845756913,0.011617942660654518,0.011126409787608654,0.010905815551746112,0.011476631680877807,0.015403108626239833,0.01650964628642201,0.01593351374268083,0.0165267832469838,0.019249216517268505,0.01747397501833812,0.019653689021013932,0.019171539976135445,0.04717204256661168,0.047073076386220485,0.04496113351367121,0.043666411696114134,0.044220059556391016,0.04181454881213908,0.043725335235858115,0.0438156656564451,0.6640997237763068,0.6777580052449569,0.6599218598896897,0.6682222932206354,0.6771869846127196,0.6774282423219798,0.6688999805410807,0.6684875956989401
2958.830899800001,0.00781841218377501,0.007909586596005928,0.00800781203550679,0.007724108274509213,0.00796173688631384,0.007980140833542369,0.007961108722051625,0.008223115169847826,0.011363620733461628,0.011741321315999783,0.009972089010928836,0.01069990090850971,0.011412400386264966,0.010921580942619774,0.01029217101002172,0.010965040850144155,0.015299335623668203,0.016346111747667518,0.015839105250393646,0.01644611842920143,0.01922460819894954,0.01753032328444718,0.01953185046723202,0.01909581920411571,0.048282919422980575,0.04692203985158868,0.04586679849806207,0.04477938554198192,0.043699726384430086,0.042539049358131964,0.04393225507514084,0.04478437888165273,0.6560844597009258,0.6687610836305364,0.6524251783863956,0.6601476846088893,0.6682233590348662,0.6684360529227437,0.6607755344559072,0.6603678818289509
2958.8408998000014,0.007806263899946769,0.007946886763410786,0.007774166238255492,0.007726594952336204,0.008010237429015516,0.008008666019159135,0.007999579286708565,0.008210237469405452,0.010925834873668036,0.011222510926120961,0.009718554453998872,0.010207210294755754,0.010834811673831097,0.01030058894404253,0.009722868337097611,0.010490413123064904,0.015202387828976387,0.016184727489123453,0.01578110097542364,0.016370317721114393,0.019147653746957777,0.0174448716285012,0.019417587188094776,0.01902446560590625,0.04931205898599746,0.04801625270246066,0.04655210106118556,0.045810539493894825,0.04470108549952391,0.04369794381012925,0.044825375426036415,0.045682183486092216,0.6486690358745799,0.6606354864659939,0.6482777115216379,0.6526772647682396,0.6601197176434759,0.6603233307941079,0.6532586877473684,0.652855682070458
2958.9311009999997,0.007548727876714439,0.007983221036669078,0.007659457315543036,0.007496643533662051,0.008057062644973316,0.00803692674961991,0.0077608622121208394,0.00800609607459537,0.010707789932218537,0.010740945414533779,0.00931747989924768,0.009932087004449166,0.010298787717992653,0.009724379128769622,0.009418469128275512,0.010165000054416862,0.015083802673133672,0.01603420654212575,0.01553520164518882,0.016303038197801763,0.019074947896943126,0.017364449283456315,0.019382816331086135,0.018926380054523167,0.04996451848360209,0.04903025237433052,0.047051754772535426,0.046511653411130685,0.04562930844210743,0.04477181293187284,0.045371413372706136,0.046297211587914826,0.644505624428931,0.6531177444735013,0.6403991700957704,0.6484941997081767,0.6526221834887973,0.6528174406558607,0.6491129688179491,0.6487213886695917
2958.941101,0.007388727844402489,0.007714608539044249,0.007554318072354435,0.007385516412898626,0.007850732334186945,0.007813905121846959,0.007704663160004075,0.007914014388000573,0.010346941871069354,0.010536556884048955,0.008946163543951387,0.009522303415165405,0.01000233148972481,0.009416168967938893,0.009012036192479499,0.00979168396517023,0.014784941701507823,0.015921232898207644,0.015307414495536872,0.016038929431435516,0.01904215012852906,0.01731913086236716,0.019111667861726148,0.0185913027153383,0.05044214714387464,0.04970034043931085,0.04751344951005909,0.04698177873921914,0.046187299495374395,0.04548489061384824,0.04555335319095694,0.04662669207012076,0.6366521509537695,0.6489645648444671,0.6331112176514158,0.6405843233439268,0.6484880606182079,0.6486862167999787,0.6412325089264663,0.6408361539303554
2958.951101,0.007241615504541326,0.0075665562842583915,0.00800731709802341,0.007283859051574927,0.00775895507078179,0.0077420212810577265,0.007654090274757592,0.007830086180270592,0.010012645240808467,0.010183200830807664,0.008682677612776203,0.009143078718277357,0.0095805608210152,0.008968724166679626,0.008636727696755359,0.009446695885907684,0.014508191046097744,0.015656679154400083,0.01584818332310359,0.015794478276286654,0.018790959030638835,0.01702355925991079,0.018860837808406573,0.01828121605532765,0.0508835327912324,0.050198160950183916,0.04776965526390473,0.04741608738008509,0.04650253537038709,0.04590660665957853,0.04572104840201451,0.04693077952828038,0.6293873906270747,0.6410687998606316,0.6255207444958206,0.633267338119928,0.6406046164468793,0.6407956956221582,0.6339425953839272,0.633541891865755
2958.9611010000003,0.0075973449928475965,0.007430494439567854,0.008428209802260486,0.007683400166101708,0.007675268003521504,0.007676903362231727,0.008050709059890585,0.008241844190416715,0.009594810757279594,0.00985581667196673,0.008440446681896654,0.008771277417506098,0.009190394208781276,0.008555113638173776,0.008626363985629638,0.009022526469045115,0.014915883641087658,0.015411747050579617,0.016350283078112902,0.01616128890192268,0.018558478301568464,0.016750020702138466,0.019166980955763645,0.01862266563134429,0.05108298926636469,0.05065815571400962,0.048006692348811324,0.04761453666076937,0.04679356660422069,0.04629603386318991,0.045598144034001906,0.04701504813043029,0.6218395926732766,0.6337649454679549,0.6184977108366475,0.6256768649643328,0.6333120170524787,0.6334965308120967,0.6263225778578572,0.6259512481798829
2958.9711010000005,0.0079280658163645,0.00786160097480446,0.008313305702317034,0.008054674554962666,0.008116197349161752,0.008051050786578303,0.008419020485190212,0.008624298304423772,0.009209027306069404,0.009514828060604868,0.008496950157203061,0.008755490710347822,0.00886834711470055,0.008445193552026612,0.0090773486224026,0.00866421904256835,0.015294692670425738,0.015914935268372024,0.01581694031119855,0.016502262858338872,0.018973450407754028,0.017050804136182932,0.0194515693425727,0.018940089090065483,0.05126741243177301,0.05099030606086344,0.048763697564304834,0.047798112503864294,0.04684518931648441,0.04641301230407985,0.045484522907938654,0.04709315632632678,0.6148562073034853,0.6261553302887765,0.6114869979899812,0.6186540018354366,0.6257070914559153,0.6258924578669178,0.6192726430475013,0.6189282997858483
2958.9811010000008,0.007821503045044026,0.008262282510558083,0.008204822466979627,0.007901775509962723,0.008525784428946729,0.008398579500513268,0.00817181886319226,0.008416493173195675,0.009324248485746487,0.00920051145036615,0.008548170524594691,0.00872855025726532,0.008690318168542498,0.008857436507647701,0.008948083341834426,0.008618300434840536,0.014702532945190477,0.016382292143996252,0.015325774477928383,0.015870270990766957,0.0193589953830301,0.01733045647083608,0.018943262551937377,0.018452409801597475,0.051894446930904406,0.05129764425242668,0.04946239208323701,0.048507880832653394,0.046892991084731085,0.04652127771363386,0.04590561012327283,0.04765816576630287,0.6078399522228194,0.6191145188482353,0.6050034368618167,0.6115924709662508,0.6186708843328508,0.618857316558084,0.6122479040855591,0.611885783042538
2958.991101000001,0.007721078697558462,0.008121182029091935,0.007687165154871638,0.007758193679740737,0.008335719109454659,0.008187287824483011,0.007940687721391506,0.008221864836528443,0.00942994994594178,0.00931353372205853,0.008330812367190096,0.00870146059019052,0.008594452175294838,0.00878031818671797,0.008826004979850609,0.008605675865277952,0.014156600247676041,0.015856061022536217,0.015344267687098732,0.015287872791617077,0.018892564433518787,0.016718032952539732,0.018475600586989615,0.018003769956132044,0.052473088134891085,0.05207722341332631,0.04946553623521756,0.04916286630998476,0.04747780335311349,0.04711846941430579,0.04629345459275162,0.04817930629254355,0.6013510620235015,0.6121049997135074,0.5932699732612328,0.6050618861142281,0.6116422658071089,0.6118317675773264,0.605751510554057,0.6053728907067448
2959.001101000001,0.007248324138989658,0.007988452852274001,0.00760813569579949,0.0072883141550592325,0.00815748366178941,0.007989580616956857,0.007469822984680503,0.0077715676499342775,0.009280809228372825,0.00941705359375037,0.008171531759483866,0.00847207138852306,0.008578545564035608,0.008706725046356261,0.008453835973169762,0.008499763240638203,0.014108320195293341,0.015371531215119912,0.015403373747529718,0.015086870885850286,0.018463582199270738,0.0161538415249857,0.018348102559642712,0.017913450193687362,0.05239699432789061,0.05279685052374934,0.04864578120689188,0.04921953565263082,0.048017105353845214,0.0476693301703694,0.04609594322859036,0.04810526417793716,0.5896667964078064,0.6056224617670044,0.5809986571672707,0.5932978975940769,0.6051422058746532,0.6053344787618706,0.5939982654413513,0.5936303463689153
2959.0549541,0.007206953227357439,0.007469585841014173,0.007536843381908294,0.007212054480719103,0.007696957989250044,0.007539282764228798,0.007349791652153514,0.00763217380350503,0.009148402460359677,0.009236541966568692,0.008025257416061587,0.008344029795918504,0.008446949480971683,0.008364153700861816,0.00843085768448987,0.00824002830942117,0.014054284746064887,0.015355260228620564,0.015458542956646074,0.015019824509400623,0.018418727407371934,0.015977735707380158,0.018400496654955894,0.017928787260467066,0.051578582225495606,0.052835022660421685,0.04788591960926011,0.048573971973098796,0.047922439733874875,0.04759201600607478,0.045188887356628446,0.04730508282795819,0.5774963489726374,0.5938872075985129,0.5696458171447526,0.5810151133389927,0.5933889181293783,0.5935746256009347,0.5816961259998377,0.5813499495377079
2959.0649541000003,0.00728005809157471,0.007419949540022914,0.00792230309204591,0.0071608620909510284,0.007619623840938595,0.0074517807481565175,0.007240606977825531,0.00750507412422685,0.009026944269031346,0.009084971858687648,0.00861570650945658,0.008346825559872395,0.008249929057490432,0.008353237098603921,0.008411283340009259,0.008076766885563292,0.014004910901827936,0.015370233586294042,0.01607921054801685,0.014958674750182279,0.018486501202034048,0.015949724777129703,0.0184497612532342,0.017943644710842956,0.050819839732806064,0.052090135752731186,0.047791099446226316,0.04797517089293852,0.04708007878571615,0.046776566867241104,0.045066073582825446,0.04770501363081307,0.566236661113882,0.5816141862017818,0.5587104352401131,0.5696515299090291,0.5810872050135569,0.5812796910636204,0.5703146795233677,0.5699886682664826
2959.0749541000005,0.00775364931431461,0.007476694155799016,0.008356038191628966,0.007691149967826649,0.007550162062988618,0.007372814571804317,0.007656850733615092,0.007925539836637753,0.009613694320911935,0.008945744545731946,0.00916337981483652,0.008884623430271051,0.00815538067708547,0.00834492241533671,0.008956540577754992,0.008633167877224837,0.014516217959522666,0.015384680698191114,0.01665477288114461,0.015358225856717473,0.018550055704610397,0.015924727436616538,0.01887674908260306,0.018450388751362522,0.05062099610085643,0.05139937622074653,0.04770441144577273,0.047970721118525364,0.04629899682675124,0.046020494239199454,0.04609112574826762,0.048823452439148755,0.5553252387131485,0.5702596835090638,0.5485947923765858,0.5586266622415805,0.5697060569650715,0.5699048526353807,0.5593464279078535,0.5590337180125675
2959.0849541000007,0.008193156464090775,0.00794086491300736,0.00876833110729212,0.00818340026707655,0.007926428459252594,0.00782993296947493,0.008156936765862285,0.008316324621125479,0.01015783112144765,0.009538862171507042,0.009669983301104414,0.009391444076188448,0.008641707047614388,0.00892144597967378,0.00946274838048974,0.009178359167715047,0.01499055325382237,0.01593709887529933,0.017187172402464795,0.015729402323895986,0.01897768701932104,0.016347386727940987,0.01927324263456395,0.018920741897242792,0.05043797448116147,0.05142513162163128,0.047624235570268694,0.047967731509608265,0.046247757807610576,0.045968311974464625,0.047040478457974676,0.049859189392253644,0.5452317221530505,0.559324983725532,0.5392377960824674,0.5484281842960436,0.5587331583995115,0.5589244933702059,0.5492003027573283,0.54889987104198
2959.094954100001,0.008599706639452165,0.008371677017062734,0.008248054556712198,0.008638738754981902,0.008287064689823426,0.008254651280666306,0.008632688926954919,0.008748315116039665,0.010661162558027308,0.010088904249014702,0.009051033669046738,0.009938530517607612,0.009173126685976227,0.009456610622788724,0.009930997875532175,0.009702837024765591,0.015429316998172625,0.016449437108262258,0.01724116655139181,0.016072746384707685,0.019374538951317,0.01674001403878003,0.019640005298559596,0.019355824585693782,0.050268680548757855,0.05144995976413532,0.04738798185882166,0.04796496572167961,0.04620144285021572,0.0459213521994602,0.04791863477707129,0.05081724447515432,0.5358952747572998,0.549209980350543,0.5272568930500852,0.5389945772750228,0.5485828126246328,0.5487671558539738,0.5398151263349503,0.5395260775155858
2959.104954100001,0.008104245574832296,0.008770184291785742,0.007797213804860379,0.008124581976487851,0.008717764217250686,0.00865632468978837,0.008070313380396434,0.008237168596613435,0.010043262086852973,0.010597698649660568,0.008478041280482742,0.00933205091204907,0.009664695530252378,0.00995164602785021,0.0093137548785114,0.009081930291326801,0.015372218665298712,0.0169233554027442,0.017295634987651482,0.01607372027246098,0.01974163201772416,0.017103200896031692,0.01968608444455591,0.019410233069902978,0.04999497945431535,0.0514729280608068,0.04716881314949267,0.047885503941710136,0.046546590801612865,0.04587792026955937,0.04779757959674894,0.05077801185332244,0.523966468724514,0.539853623544963,0.5207259671375086,0.5269655420719824,0.5391937140058858,0.5393716623498427,0.5277903543888327,0.5275058672543755
2959.1149541000013,0.0076503659201552065,0.008253598789113494,0.008063414231654365,0.007653661284529737,0.008170814999413724,0.008233310349098319,0.007593871104589424,0.00783401770251407,0.009470595437763232,0.009968723702495417,0.008846003651621814,0.008770207606472038,0.009033794789999139,0.009360336289463929,0.008745145650971136,0.00856771289464838,0.015323903973953513,0.016888628510572577,0.016834888824793143,0.016079009375580808,0.019750125224875015,0.01717301306041001,0.01973280307909064,0.01946493332075783,0.049741049213852244,0.05127595493283204,0.047315282670145946,0.04781134991660953,0.04628094726275442,0.04573632151994037,0.047687401050650835,0.050743586053670985,0.5186268673264393,0.5278670077483043,0.5214647895622265,0.5198451356246929,0.5271614387275841,0.5273538395125092,0.5220701720452613,0.5215075926617312
2959.1249541000016,0.007810104161846742,0.0077800501989428224,0.00831211731944981,0.007999374117469156,0.0077659661300180805,0.007855010912189292,0.008002164552351894,0.008163527494611345,0.009805558201918302,0.009384704799580985,0.00918881547145206,0.009224879960483205,0.008446407247981817,0.008816739057382504,0.009124365018788032,0.00895675507286892,0.014887890030318452,0.016860933327787965,0.016408695027026146,0.015514033242299425,0.01976215959980735,0.017242001883295117,0.01892113358397257,0.018737990727908865,0.04989923203290086,0.05109332233533127,0.04745299119782291,0.048111254053913664,0.04603696639813485,0.045604848005512975,0.04825865083294765,0.05139332239591618,0.5193886260734016,0.5211429989296951,0.5221459301207791,0.5205510883385361,0.5216598761990129,0.521743904992961,0.5228068628415178,0.52224470978368
2959.247633,0.008062329099540739,0.007986361857980157,0.008576908206923702,0.00836797331261107,0.008082578237656157,0.008252121304136193,0.008382840754995373,0.008471135470401731,0.010117617950523523,0.009752233517554944,0.00972121432663835,0.00964815875632925,0.00882622480403569,0.00918764374193219,0.0094781360734454,0.00931942700862038,0.014485240068907513,0.016337589230625324,0.016374309195408346,0.014992018748389575,0.01898493322382198,0.016569140036779412,0.01816959466321474,0.018065078255217203,0.050047609361027076,0.05122042601141282,0.046733007039632596,0.048391142199965355,0.04648940986813607,0.04582696902026099,0.04878981001295686,0.05199692496918574,0.5200912108142759,0.5219085519753187,0.5271365839397243,0.5212016187123832,0.5223740569987171,0.5224819173988634,0.5234855733436244,0.5229239745091866
2959.257633,0.008377845416922883,0.008286207375501611,0.008821958216443439,0.008659843209017453,0.008378169157995457,0.008622313225419101,0.008630708510887508,0.008672830155418473,0.010712083165166555,0.010094664308797716,0.010213799691237027,0.010172093048122138,0.009180242328233905,0.009533584392663419,0.00983202836447151,0.009724271215078763,0.014522238477658305,0.01585390141645127,0.016342609215651897,0.015123105905158344,0.018265358071842697,0.01594678579438856,0.018285615203564847,0.018061816863671275,0.04918358573862947,0.0513402182018718,0.04606691044894623,0.04756561045850931,0.046910395831118334,0.04603503727437729,0.04801181358618981,0.051297239243019016,0.5249636445187524,0.5226143767914543,0.531752838535711,0.5260743508448443,0.523032218602456,0.5231619921431854,0.5284662085088011,0.5278712283726579
2959.2676330000004,0.008669996421832613,0.008568636156225719,0.010025122594780436,0.008929662075124651,0.008616574481920703,0.00884640399809222,0.008859627422025675,0.008859102508517057,0.011262259135586946,0.010657085152461006,0.011503507518972573,0.01065657356163027,0.009698893512112018,0.00987900146215382,0.01021157147336098,0.010177860435377988,0.014556748210180425,0.015830945110189884,0.016831259727337625,0.015244209047121076,0.018294217656674345,0.016114554280174487,0.01839260829738096,0.018058539484911887,0.048384070522544696,0.05058039923680926,0.044826302684417126,0.046802146408777785,0.045977557912915905,0.04516150658904189,0.04729184541521296,0.05064976775601405,0.529470418676962,0.5276133013288297,0.5431057211907984,0.5305817218590232,0.5279941807023109,0.5281017426744726,0.5330735955303884,0.532447706781555
2959.2776330000006,0.009893389288134309,0.008829932505290721,0.011148510777949905,0.010180664859072503,0.008836977537355616,0.009053233909299229,0.010175181910989472,0.010158964215201656,0.012511029704855387,0.011177373693451023,0.012706803791820619,0.011992737567146241,0.010178526569272171,0.010270599596126345,0.01161570311850227,0.011464967676390637,0.015384768627865145,0.015809756723283667,0.017293363471072316,0.01609605174512962,0.018320801728123455,0.01626932649368488,0.019066902331769164,0.01859772024927487,0.046608088282723975,0.04987751606795045,0.04416021142280191,0.04504343035949433,0.04511456813032207,0.04435393381737305,0.046816113904271046,0.050279823636539774,0.5407221342452718,0.5322372297872773,0.5536084251503449,0.5418961073040979,0.5325840883705147,0.5326714425048625,0.5444486897540435,0.5437961982820119
2959.287633000001,0.011035584429538288,0.010054223320081778,0.012187685648082683,0.011348528803954986,0.010102613284557018,0.01031927200137272,0.01140283337127669,0.011371971387959125,0.01367641363324982,0.012419139198688221,0.013819893544985997,0.013239216635818687,0.011468965812023533,0.011695138253115977,0.012925099865748226,0.012666047055638837,0.016161143684733748,0.016472542628515937,0.017720848236326237,0.016894471837092365,0.018879220439350485,0.017101311740307785,0.01970082065856306,0.019106553285686598,0.044956832953250356,0.04817577844743995,0.04354410151953514,0.04340829813479555,0.044491144076897166,0.042485449560470304,0.046382066387891614,0.04994354858861316,0.551131387613071,0.54359147668458,0.5633234071282692,0.5523632557009084,0.5439217085658186,0.5440211277172577,0.554971985244527,0.5542948521474818
2959.297633000001,0.01209215671858548,0.011197201834945316,0.012277940129405734,0.012428846101794276,0.011283925806629189,0.011501012181404958,0.012538453105011173,0.012494044622821473,0.014754434101421965,0.013578029653882143,0.014074834976700477,0.014392250441814941,0.012673088090900368,0.013023398579977447,0.014136332457811585,0.013777087780945704,0.01687933194594534,0.017095916055764892,0.01770963187381596,0.017633053121340517,0.01940583925073694,0.01788113070940932,0.02028723564509487,0.01957726481160194,0.04342939326295658,0.0465926446345212,0.04352032320404833,0.041895769185589196,0.04392117060714161,0.04108413033263026,0.045980595483473385,0.049632512021669406,0.5607599533731706,0.5540954596212033,0.582348958532423,0.5620454106005274,0.5544103011449506,0.5545208900295275,0.5647060239808962,0.5640061250918833
2959.3076330000013,0.012255853794010153,0.012254497545401593,0.01288167592945413,0.012508199968072892,0.012376681156540692,0.012594164547117394,0.012642187471816939,0.012587300703471718,0.015121278033752702,0.014650045591132109,0.014531996006940318,0.014615856935146986,0.013786942565776268,0.014252079883265075,0.014400293342453324,0.013976169888829455,0.016741226402467443,0.017672577509818058,0.01779354076366301,0.01743794650053726,0.019893001619303057,0.018602503090635117,0.020174845534468074,0.01951472150027696,0.04461516488531642,0.04512821055247497,0.04337930532318506,0.042960688132330525,0.043393970926999426,0.04065979504842804,0.04627016122273978,0.049951025275441485,0.5796333491377503,0.563811635311066,0.6022147978760568,0.5810225740386076,0.5641122375566913,0.5642332287881598,0.583772758446924,0.5830489426865744
2959.3176330000015,0.01284128689918194,0.01239489725401106,0.012358258557563128,0.013130614162514221,0.01244879015058616,0.012652409962557095,0.013207312819090619,0.013123499852524331,0.01553190161787703,0.01496588631572072,0.014271385775786327,0.01502186021458125,0.013983232240375598,0.014447046615950553,0.014659190277231473,0.014419701819594281,0.016935876055419293,0.017560115456730686,0.01710722967382372,0.017637618803051258,0.019771670659548515,0.018506509199679774,0.019858349334127584,0.019245696665771635,0.04455805855883578,0.04636672399204076,0.042605825284220585,0.042752449347937316,0.04344131705966248,0.04113969655754755,0.04633060354776251,0.04995000209378002,0.5992958311261675,0.5828564566365108,0.6253950210491678,0.6008128258370005,0.5831380447562604,0.5832926304522804,0.6036744944138476,0.6029117977503622
2959.5245781999997,0.012255423471514511,0.013016671959913972,0.011728759363023254,0.012494748060213732,0.013022859011523157,0.013220377037023364,0.012579525588658798,0.012564810690936262,0.015265454721542194,0.015412490456005526,0.01382148294045752,0.014663890517988838,0.0144550708648399,0.014756677640377577,0.01427334420943523,0.014031432356690996,0.016058924106403357,0.017706579648312806,0.01601802481756822,0.016693427298756346,0.019544924011039286,0.018411856902387315,0.01859201947540844,0.018212415082200707,0.04418480242163962,0.04621684386584926,0.04206609962233216,0.04215764507114214,0.043268532585653344,0.04155472195444465,0.04473145054695641,0.04824317521031796,0.6223036908218904,0.60274408122302,0.6505014689651294,0.6239573655496677,0.6029897727194798,0.6031673800028828,0.6268989275612478,0.626108647625472
2959.5345782,0.011644055109306549,0.012472445897436436,0.011777918712146276,0.011924155085936588,0.012452453887004174,0.01258739662675248,0.012059067183525762,0.012008694138447535,0.014869773852932212,0.015161102182482624,0.013267059700327809,0.014250242685984913,0.014095497117830291,0.014385190754804374,0.01376902089948713,0.013580363787047366,0.015080907655229547,0.01686534979550641,0.01610836323176194,0.015757205420371456,0.018495875038193013,0.01729205385183635,0.01749821563074749,0.016929776933484138,0.043655162026909146,0.045749606894325986,0.04290551359414301,0.041458777357397475,0.04153319517152018,0.040398324172282764,0.04396708854873553,0.04714695862869227,0.6471882788475906,0.6259418690146529,0.6717691524501118,0.6489977756158956,0.626167778998991,0.6263745043271766,0.6520658284603744,0.6512412293063703
2959.5445782,0.011690138252106227,0.011852208628561303,0.011009713787489847,0.011974554776370583,0.011868273113553455,0.012066573180245432,0.012041647782192839,0.011975347475704662,0.014235369248395562,0.014732347766026384,0.012874303159513297,0.013640630252722021,0.013653611870051888,0.013977683345037042,0.013073379938325894,0.012988751623873127,0.014877906015512416,0.015706884333736976,0.015406464608798734,0.015504173128397707,0.0171613423945839,0.016324159971318565,0.017088944298428357,0.016763676446969248,0.04452544730791209,0.04511703549026613,0.04267985940522025,0.04228628618425146,0.04063358667649525,0.04015774325505911,0.044488186442406985,0.04736885582245184,0.6683067483402757,0.6510750901840895,0.6932107768175437,0.6702432048997411,0.6513012133312738,0.6515227747935507,0.6733470264698022,0.6724961656531536
2959.5545782000004,0.010927288377825146,0.01188687556868245,0.011488194433013061,0.011185644411881216,0.011882728219057257,0.012045310186343066,0.011255024921496104,0.011214382760344123,0.013900696918618357,0.014092667381047795,0.013595662218061206,0.013272276860987062,0.013122801744203227,0.013267108994235978,0.012723164040261789,0.012580989750958215,0.014008484044036342,0.015569230429039337,0.015215834407764394,0.014669644582566803,0.01695266129728495,0.01599209089279983,0.016039935293615734,0.015847976821596395,0.044427621548747735,0.045865546166341004,0.04300093327768157,0.042084170502613594,0.04092236104869536,0.041144815130390464,0.04440280939345715,0.046866788041869445,0.6896406828378382,0.6723631520371629,0.7097069378894119,0.6916806939079578,0.6725709858121484,0.672791353562487,0.6948241211348316,0.693944057008262
2959.5645782000006,0.011479727871217977,0.011113596036020123,0.011010380587517925,0.011682944006049035,0.011122374348477685,0.011238780580352522,0.011724370872928366,0.011744544071779849,0.014597909955769869,0.01374087407792226,0.01288783500343976,0.013992271677319682,0.012733700946199997,0.012864549627034648,0.013760339842578118,0.013404014164436553,0.014061369746163434,0.014714955010049229,0.014504312814565802,0.014546170003940775,0.015969170557768735,0.015123252454615065,0.015906182269002443,0.015687306658586895,0.044999843886530055,0.045542439253234625,0.042224303757665387,0.04256296090039761,0.0407575621878097,0.041540970286333107,0.0453409950345621,0.04729948197417589,0.7060085625088999,0.6938482189926379,0.7224456348398183,0.7081373345881519,0.6940268494577024,0.6942539105214097,0.7113569462162356,0.7104575269032366
2959.574578200001,0.010926464370198041,0.011612718838656324,0.010438965604015357,0.011137740059014837,0.011618747350398693,0.011707365806877626,0.011248888496062877,0.01127183680871753,0.013951233832634554,0.014453139076546764,0.01259233934024733,0.013330836691624815,0.013463539889220876,0.013645828761632237,0.013501669393323992,0.013122657859282082,0.013240339737564282,0.014614879050590324,0.014467623491941911,0.01359102859069326,0.01578495522613539,0.014972483705808722,0.01477412102253069,0.014675967525490403,0.04423096816504218,0.04583552217946232,0.04259181249162252,0.04159898521944542,0.04181115152927874,0.0429424786961991,0.04533839977691036,0.04696367588451079,0.718697805679002,0.7103625841715663,0.7361915688708007,0.7208916776914648,0.7105336686718775,0.7107822591830448,0.7241342256417932,0.7232295625227791
2959.584578200001,0.01038585608089982,0.011082738049505922,0.010819594511152348,0.01057372782147834,0.011135260042526789,0.01121508753000417,0.0107108408254539,0.010744934224292155,0.013634920152981072,0.013782995056319332,0.013527500733472676,0.013022623200124617,0.013176079133060098,0.012974950661853413,0.013374484448907356,0.013026504096192135,0.012945126515142987,0.013715864746999,0.014834741871437053,0.013207831071260294,0.014763441563939127,0.013987808580228646,0.014324148909276888,0.014335834230048672,0.04402690470789772,0.04482396322218075,0.04351205515015372,0.04136085301041678,0.04168188691484446,0.043255726827671544,0.04563812272579528,0.04687227165608637,0.7323298254850078,0.7231072923142338,0.7461516454892158,0.7345943822972503,0.7233045105794816,0.7235512678901722,0.7378968716399129,0.7369806977272074
2959.5945782000013,0.010847583458984296,0.010529364636393446,0.010551706101070497,0.011004094281958506,0.01061410685974212,0.010615451117940584,0.011122209813405821,0.011131267235965046,0.014584808434339049,0.01348850525530712,0.0136753851225172,0.013946236496160383,0.013119652263151522,0.012674411032814218,0.013789016906722759,0.013444015504782329,0.013240478293414274,0.013468737065863302,0.014135390544485208,0.013754729662921298,0.014450807607917119,0.013626890575020572,0.014746479130457613,0.014808879889129236,0.04209863893079528,0.04445849285793982,0.04259733873840868,0.04235556677378222,0.04203247584788931,0.043882433588926996,0.04630347324652016,0.04712119789873637,0.7422123960925666,0.7368659308508462,0.757321293361762,0.7445417544100355,0.7370495919590796,0.7373076042680462,0.7478830393906953,0.7469507503668218
2959.7854422,0.010548627230211577,0.01091094944566859,0.010412650650659496,0.010693608607745243,0.010995543787292755,0.011061108015827858,0.010722713995983844,0.010725293266422128,0.014663866537168647,0.014401083377251827,0.013259672275441304,0.013969260748078974,0.013599756276974864,0.013650923353654958,0.013194966693495803,0.013095262436749853,0.01261021837396724,0.013889591134334514,0.014491193973653733,0.013114030093084605,0.014832429054556444,0.01420932474540074,0.013817427517309725,0.013752153057018593,0.04214843643618894,0.04262852712733439,0.04073414624916133,0.04160739715826118,0.04291400813356165,0.04479593230791346,0.04531603366527922,0.04579993464229941,0.7533173277250251,0.7468208062958154,0.7659422809807317,0.7557424387929795,0.747016660318848,0.747290276148152,0.7590801426378243,0.7581508378937967
