Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3105.175867300001,0.013124151331472845,0.012955495555339862,0.013174333862257335,0.013184227282853763,0.013323626458354164,0.01321371436581373,0.01346270322504978,0.01367496812269944,0.019219436335395093,0.020088232141010635,0.019641016489810967,0.019206389436943597,0.019288577036808075,0.019141360113925525,0.019451084397097734,0.019030980395391375,0.03716659956546713,0.03618125164465393,0.036306143756206784,0.03516247712503055,0.037435341959201326,0.035387694330118735,0.03466164035988461,0.035772170826628535,0.043084887464633424,0.044149132283873835,0.04658825347989074,0.044042183154894735,0.04186752510847578,0.042502244128210485,0.04471284675955963,0.04272316610194896,1.2843528732834784,1.287598661309068,1.298565037091536,1.2891217524773004,1.2855203235592125,1.2856753355809247,1.296707962375973,1.2940528912296037
3105.185867300001,0.013054537674994994,0.013065907248300934,0.01310050890730045,0.013066055130025442,0.013496470884413777,0.013403655784401482,0.013280409023567264,0.013501325668234594,0.019290025211894032,0.020203258809590615,0.01961544760641659,0.01920376486940051,0.019527885638293836,0.019184526922536464,0.019301432088698046,0.018885125050188536,0.036265235141497126,0.03633589596045664,0.03633403877915965,0.03527320989452862,0.03690755075216111,0.03463128863512999,0.03497412643418211,0.03487714533279559,0.043308657826903435,0.04527193560148421,0.04695728099912661,0.043794130879913906,0.043486214484130516,0.04396722710458552,0.0459449706428124,0.04345782385756037,1.2878420932793588,1.2964057827252862,1.3019214140017026,1.2926081587236118,1.2942571865013432,1.2944059741679483,1.3003381256457205,1.297616547691356
3105.1958673000013,0.013179969355002135,0.01297690509869895,0.01314987609019846,0.013265491621140898,0.013302460720000348,0.013234332542106528,0.013161731941247153,0.013348838293981256,0.01936350644176152,0.020208742423807543,0.018589433543631215,0.01920932975195253,0.019408846179135287,0.019160302297340552,0.019170960439647503,0.018758437041656962,0.03543366556242419,0.03538489923229873,0.03797427625402346,0.03540229864961483,0.037350988091912965,0.034697182599942714,0.03526385204558311,0.035234185106471715,0.044244634568015265,0.0456977283866469,0.04781203203771717,0.04442160502741546,0.0446866996719451,0.04505092303353612,0.04708230100838715,0.04467990510622442,1.2910662239597808,1.3000487357658022,1.3016814779020887,1.2958297314498801,1.2978129985703577,1.2979798624463152,1.303692626722841,1.3009093168082346
3105.2058673000015,0.013022749765564511,0.013209555025778443,0.013249728228668918,0.013023678356213004,0.01322821210388676,0.013166135086287712,0.013223649086711597,0.013448503914961343,0.018555768468886923,0.020221702724852793,0.017646768818221775,0.018311491840818334,0.019306569313289997,0.019146069680557407,0.018276017546417438,0.017966824838092785,0.036836756706422766,0.035287553089538196,0.039494601634327345,0.03696073221773722,0.03776127594455462,0.03487327376260259,0.036863196892950735,0.03690980761379461,0.04505592703134923,0.046604896169103044,0.048605221646342775,0.045198319812570095,0.045794925315415146,0.0460509232354858,0.048042759502378046,0.0457074645996443,1.2906856856468534,1.303414918166891,1.3014660128972113,1.2954058784466174,1.3010986906807445,1.3012822665238395,1.3034558454333498,1.3006241049201006
3105.2890674,0.013052307458717263,0.012953188067530408,0.013342118335256723,0.013085049271884218,0.01321587930096983,0.013148491863966343,0.01332663605128809,0.013547619309344835,0.01781537530044659,0.0191362428733504,0.01680222827996128,0.01748756548204727,0.01831834902312507,0.01831831704869815,0.017453928384926532,0.017240249951153412,0.038265041034299396,0.03680869914679972,0.040900914201838195,0.038404931816613704,0.03948931786027867,0.03642887226487132,0.038345664551780324,0.038463002704973125,0.04580937775638337,0.047370678364786326,0.049338933491824444,0.045919465708271864,0.046755836780454085,0.04687622582688225,0.04893392941323145,0.04666027054745881,1.2903401060406927,1.303200050017983,1.3012666630035021,1.295020309490521,1.300801967998919,1.300983156418137,1.3032432794431799,1.3003669452625184
3105.2990674000002,0.013079674903625937,0.013006902440221863,0.012988505154332277,0.013141843847702383,0.013301260346723026,0.013213292036924817,0.013421925172583385,0.013639328627092785,0.017130539031049025,0.018138748667110637,0.017789322803845035,0.0167254590131921,0.017409926244412285,0.017559176207939887,0.01669352055750153,0.016568188797578518,0.03958621636106232,0.03821864081176608,0.04307324344416308,0.03974082603790253,0.04109064512211538,0.03787058052298356,0.03971695979274169,0.03989972028795013,0.04650632966904836,0.04808215732541569,0.04892392141760522,0.046856897285808594,0.047647299790220934,0.047642365070332815,0.04975827277182028,0.047541624309247514,1.290020532301761,1.303007691865627,1.2962424147200053,1.2946636454163611,1.300533979668753,1.3007130364595099,1.3030467432990398,1.3001291407913658
3105.3090674000005,0.012812110234616661,0.013056613348209272,0.01269152800935918,0.012882972226012214,0.013380263826573301,0.01327325874234709,0.01317147881238686,0.01339045034608317,0.01754267340684536,0.01721609193934692,0.01834846360421336,0.01703513133792056,0.016569658288949088,0.016856996476473336,0.0172212944450605,0.01718519265253128,0.04175676835815752,0.03952284837597634,0.0437640749186083,0.041925143025787155,0.042571881765508524,0.03920417258553408,0.04192779423868601,0.042143770834394065,0.04589571403814083,0.04874029228379877,0.0486455840312592,0.04894524836036143,0.048471914931438584,0.04835105692674891,0.04932432650779276,0.047272927212618124,1.2861644164151063,1.3028297435216702,1.328061403293454,1.294725718437157,1.300286028646124,1.3004631243386964,1.2977261133942712,1.2965980556125036
3105.3190674000007,0.01246114693432328,0.01274620427939384,0.012415785880664896,0.012550841863175215,0.01310074605096678,0.013038030877097102,0.012862148880480007,0.01307133224273517,0.01809378995832434,0.01760431743741319,0.01886376480073762,0.017600742962936997,0.01738691131836821,0.016818216825689493,0.017767829327615278,0.01771183011566677,0.042516142345778746,0.04164599828516138,0.04440498365448777,0.042660826627595606,0.04484590833719076,0.04137408242955529,0.042663768274872324,0.042934434463292925,0.04596761919521467,0.04807114213534146,0.04838931432855972,0.0496710678514648,0.04806069715588065,0.04817759566070329,0.049033567056587984,0.04733277801074281,1.3177630798707856,1.2975599316394213,1.3574954406791608,1.326439234034336,1.2963249513740303,1.2967881968712596,1.329522080380337,1.3284297486915821
3105.329067400001,0.012135220942576717,0.012414637465831322,0.012003139914037826,0.012242349927707247,0.012803076126743732,0.012725977789830823,0.012574754737708648,0.012774813397881274,0.018601414627852017,0.01814575506340967,0.018963217258871568,0.01812166632952817,0.017925810974227848,0.017271081292311845,0.01827099090005192,0.01819667433828113,0.04322072015926436,0.04230139143643599,0.04516654789035308,0.04334360854006351,0.04565116296290783,0.042097690356129966,0.04334689391242962,0.04366806370817171,0.04638246606822813,0.04782749700220455,0.04841762768359813,0.050344380004492977,0.04777563981081009,0.0488924479233728,0.04876610097539505,0.04798909042679139,1.3469935041058603,1.329284787500015,1.3903845067402274,1.3557760691622034,1.3281644035807083,1.328640438848706,1.3590249267327774,1.3578758084618112
3105.339067400001,0.01167161173624117,0.012106807667454172,0.011621298643213419,0.011787544346917242,0.01252654662778652,0.012436008373424548,0.012118706151072096,0.012293703521877714,0.0187091218172027,0.01864445753555864,0.019055574058764662,0.018229763873340847,0.018422067402717377,0.017766205293181257,0.018389005845281213,0.018264044455803364,0.044004373395060824,0.042909766192923485,0.04586957494413303,0.044109321457821794,0.046398240118842415,0.04276932918081595,0.044072212470844564,0.04449684884756696,0.046479657667925216,0.048168301760611626,0.048597249355897175,0.05198308004232901,0.0475133109542091,0.0495557574098459,0.05009209111794514,0.04955279977535572,1.3797269612892453,1.3587662323027032,1.4208094955650652,1.3885792732288451,1.3576176256225676,1.3581055127448107,1.3919454556299342,1.390765130318293
3105.3490674000013,0.011243093131183471,0.01168791469716744,0.011315677744829385,0.011366720920605162,0.012091172172689875,0.01196647057543076,0.011696469188636557,0.011848301087138016,0.01880912183739767,0.018755873758432143,0.019080410194875438,0.018329861149084366,0.018528079947441253,0.017850299368250888,0.018498265126605344,0.018326522486006712,0.04472773085529128,0.04360559367157509,0.0469205370535234,0.04481603356430437,0.047213220299414584,0.043515985340129404,0.04474175697056723,0.0452620395163522,0.04791114743210066,0.048907630447089054,0.0492520110122401,0.053500202650869653,0.047937686206444965,0.05111969057939867,0.051537106064708106,0.0510003566890589,1.4100081078255087,1.3916819863521064,1.4560889697827348,1.4189247949446424,1.3905277521728328,1.3910002915701538,1.4223993493367084,1.4211902896734079
3105.3590674000015,0.01092590881453029,0.011300483230703038,0.011033396845829786,0.011015692339190152,0.011687993300966953,0.011531882158329253,0.011356939410502958,0.011510243464910565,0.018788290498258732,0.018859273726023026,0.01910293218183781,0.01839224325600695,0.018626280073854133,0.017928190404497876,0.01856811192994616,0.018343460938668035,0.04587072069443102,0.0442477920426737,0.047892756807550015,0.04588734206735871,0.04796566915907187,0.044205122169947826,0.04577319336325127,0.046421357629506194,0.048472767582823144,0.05040685270562517,0.04999700450135367,0.05409215587459772,0.049408824260002274,0.05256750328851721,0.052038667583530915,0.05145838502562897,1.445087891088915,1.422131446271681,1.4887223256935729,1.4541343517487784,1.4209720109189616,1.4214304815684373,1.457763406571726,1.4565142722933513
3105.4211186999996,0.010633183602203774,0.010988703924467269,0.010756860019399739,0.010691378391467514,0.011362143248484327,0.01118430281821833,0.011043275611480542,0.011198111773844773,0.018768319804111082,0.018882127447664706,0.01907494922921091,0.018449553419459214,0.018683715470478507,0.01797368202039952,0.018632332566416696,0.01835859949754727,0.04692809367641903,0.045240211640907566,0.04856515768941094,0.04687832548091672,0.049046372814569784,0.045286361397096665,0.046727320920711836,0.04749380655378738,0.048992948876256194,0.05102521147691871,0.051059914388270136,0.05464011228688269,0.04996991683268056,0.05303173466390993,0.05250302152756016,0.0518826377092283,1.4775367332401355,1.4574363295006103,1.5180260779477195,1.4867032472149442,1.4562763825570602,1.4567704087692719,1.4904752064099434,1.489189067061479
3105.4311187,0.010379770947776446,0.01070070626438778,0.010500926714316816,0.010433619879514527,0.011061082036605985,0.01086328556713801,0.01074470907103592,0.010877974485638672,0.01867564325994878,0.018902818898685864,0.019049179173380493,0.0184016757119486,0.018736497255718104,0.01801529673703701,0.018645948343213824,0.01834919768376475,0.04760705464486989,0.04615827204480141,0.04918724148144076,0.04746703862938347,0.050046058601321414,0.04628655344560788,0.04734879719863015,0.048225056368396135,0.04892366562218986,0.05159764431301159,0.052043234597509445,0.054275225455933065,0.050489272120084826,0.05346164682107426,0.05213599773907799,0.05144718864713551,1.5066919536230925,1.490093389119939,1.5451318654627575,1.515927702890327,1.4889329305855583,1.489459869141214,1.51983472206464,1.518505438556117
3105.4411187,0.010145332451191067,0.01045457178888831,0.010264187391260926,0.010195264515631344,0.01076988693383441,0.010559752332378351,0.010468404059201051,0.010581618177454956,0.01858994513446195,0.018841554564437722,0.019025342238110997,0.01835732584954159,0.018741539889297082,0.018006021488694388,0.018658658177914865,0.018340708473417264,0.0482351176547339,0.046740073387982105,0.0497626692555219,0.04801154713263214,0.05072295721923588,0.04692958048727085,0.047923761343520936,0.0489016459001837,0.050357654720736285,0.05135791604717249,0.05295281112012695,0.05393774070885461,0.050192112454424724,0.05302578742050265,0.05276217958682483,0.05104431619700391,1.533660464265217,1.519421868264238,1.570204761546737,1.5429601623862932,1.5182506663224116,1.518808982449019,1.546992180253582,1.5456229926602618
3105.4511187000003,0.00992847722487658,0.010226905875605105,0.010075283809280314,0.00997478618706639,0.01050038914426421,0.010278854993476973,0.010212821806680364,0.010307488092784598,0.018510673868786215,0.01878487856045272,0.01888126014133448,0.018316302659802136,0.018746330724264054,0.017997557591434878,0.018670416773415008,0.018332856087072618,0.04881607167560119,0.04727822963841583,0.04916229077030019,0.04851521363456057,0.0513491976867654,0.047524480687346785,0.04845560797370895,0.04952749201644786,0.05168409250526327,0.051368169180071775,0.05478705076579747,0.053625563720684014,0.05115510758628467,0.05262256858074608,0.053717964485414126,0.05142918704477907,1.5586063152928973,1.5465506773666589,1.5919362873849179,1.5679653579503388,1.5453694141384948,1.545956890942454,1.5721126542848196,1.5707066321516867
3105.4611187000005,0.009744171299033629,0.01001631497243153,0.009901376899659475,0.009799994651634074,0.010251103189311356,0.010019024805113071,0.010027247561902885,0.010120369749640399,0.018362515032577287,0.018732452490712617,0.018748830058635035,0.018258214451961463,0.01875076184692817,0.01798973051817821,0.018602765547389426,0.018269915759946707,0.04825522424019596,0.04777602883300429,0.04860478466250819,0.04791479784584079,0.051928467721148196,0.048074760574654665,0.047916641704459896,0.049118469818205154,0.05253015715787366,0.05252928319020449,0.05648570818318126,0.05492135401700736,0.05205896601555451,0.05224959221978548,0.05552755184792866,0.05320923536588989,1.58032505136031,1.5716448897352522,1.6120363500638892,1.5897055808326421,1.5704542473418581,1.5710686679295691,1.5938728292095217,1.592443103367898
3105.4711187000007,0.009574631563223064,0.00982130360877514,0.010109117415899834,0.00963929984167049,0.010072905711278075,0.009851334256992764,0.009856334258002511,0.009948084209918006,0.01822644519428002,0.018599204395591113,0.017917344412432767,0.018205556567626183,0.018669982454116,0.017928690004918514,0.01854102026446968,0.018212536318569447,0.047734195624449506,0.047091754780613414,0.04931852847837778,0.047357174498483416,0.05141616812395113,0.047544741815872295,0.04741611935451201,0.04873815532626622,0.05429250230461263,0.05397569968268082,0.05812767494163437,0.05612200973509886,0.05384019206139024,0.05346325620056261,0.05720325695585443,0.0548575597062291,1.6004131769198975,1.5934021656452466,1.627132031236624,1.6098134879043515,1.5922161275693292,1.5928206574009793,1.6139993240814143,1.6125479408946228
3105.481118700001,0.009776997711205144,0.00964196970631838,0.010301166482128787,0.009849615631545768,0.009908864244630108,0.009697051651894599,0.010069089430198292,0.01014273652740543,0.01739741891441508,0.018476939516116925,0.017148338128701632,0.017434210821658674,0.018596100211644213,0.017873170409373817,0.017767432311814345,0.01745764541205608,0.04848078250583797,0.04645642824676722,0.04997859788958957,0.048153449639306886,0.05094025542459,0.04705247419714115,0.04822672969673833,0.049621294326891344,0.05598642750681213,0.055587972856666765,0.05964634830988068,0.0563275413513461,0.05548971011366783,0.05513338177099069,0.05880168520298365,0.05640463169465228,1.6155064706687556,1.6135257615024319,1.6410953913706683,1.6249072932440403,1.6123443277439908,1.612939648940688,1.6291338861572848,1.6276744880474785
3105.491118700001,0.009964097402600305,0.009830644804373288,0.010533022377606413,0.01004402414402792,0.010116555466962298,0.009930025320046665,0.0102657594672512,0.010322644637278975,0.016630649508300614,0.01764915757436632,0.018058262373211908,0.016720828050359727,0.01782490634420458,0.01709329548502517,0.017051993851317948,0.016759510445595018,0.04917126492612264,0.047130108105704976,0.051019578648709485,0.048889820691294134,0.05175021562013559,0.04791307122678706,0.048976375464968885,0.05043801711373069,0.057553185084076246,0.05710440801502861,0.05955073411524502,0.05651753872518096,0.05703545516337379,0.056757533444577735,0.060280060135167374,0.05783548197028931,1.629467954969754,1.6286354261578733,1.6395063902504095,1.6388689480753154,1.6274819593648457,1.6280701182899127,1.6431333987100343,1.641666497268044
3105.5527156,0.010195963956220237,0.010005014677050585,0.010754389994920103,0.010236043900365527,0.010308529260061207,0.01014544902462255,0.010390818778411495,0.010484484531406662,0.017515933460065008,0.016883616519152735,0.01890742854523362,0.01761725242537046,0.01711169676771812,0.016371973729975335,0.017895512540184764,0.017673290273084834,0.05023066295514896,0.04775307119447512,0.051985893791898045,0.05000239752136099,0.052499243216112344,0.04870902129427017,0.05013937596628993,0.05167268829299483,0.05743285465743077,0.058506902303058,0.05945618573484006,0.05759918562627305,0.05846507442357437,0.05825977195738673,0.0602249042487289,0.057785857659708145,1.6280065104966248,1.6426117465929628,1.6380292569918047,1.6373123477076699,1.641484029871749,1.6420655381160163,1.641512849488547,1.6400430490318492
3105.5627156,0.010417296268437537,0.010273306764272312,0.011139378082260636,0.010420304529103674,0.010502817202308513,0.010301580151277075,0.01051279322350782,0.010640836148380165,0.018342209939214756,0.017786134687027468,0.019294872002108117,0.01845374873072479,0.018043137137010556,0.017255163356776414,0.018682824183328086,0.018525799104987566,0.051214084416740184,0.04876450758312016,0.05286154011848138,0.051035267434185315,0.0536782895506765,0.04986823282600109,0.051218496887655264,0.05281818812464786,0.057314980932587044,0.058176926217234796,0.057013920386842595,0.05860715811866833,0.05829207145764794,0.05832194623053432,0.060168117666517466,0.05773426692187135,1.626647725250196,1.6410299077443344,1.6230433973174005,1.6358653983080782,1.639904919507551,1.6404724442691117,1.6400072376736978,1.6385345382022924
3105.5727156000003,0.010812819929448492,0.010528422723067069,0.011518366301616251,0.010782648060845302,0.010689294058512612,0.010452584045348065,0.010920607721000371,0.011019914295811494,0.01875090972865268,0.01862841836365447,0.01965509456353066,0.018898989961062092,0.018912094147028487,0.01807941478888784,0.01916909260020821,0.018990908444852815,0.0520516811752877,0.04970366577971062,0.053673269565649925,0.05177998381159891,0.0547724544399081,0.050944236240741646,0.05221592314823782,0.0537901414251168,0.055344615493372155,0.05786520752918339,0.05685352600326529,0.06029686802558543,0.05812607089121718,0.058373531639299966,0.05784511160186364,0.05620442914955851,1.6119270401563892,1.6395594251665289,1.6091797973953494,1.6210282410351409,1.6384368243536225,1.6389917298746914,1.6250351909517238,1.6235914816273933
3105.5827156000005,0.011193595386042202,0.010972416284620565,0.012238572948527222,0.01112003022330405,0.011045165433338342,0.010863323536769979,0.011300504546987652,0.011372903975410983,0.01913077657861472,0.01903741258427362,0.018618425022973912,0.019312707070991014,0.019331278883960874,0.018604212390207594,0.019621135057605137,0.01942309744766747,0.05282811618420678,0.05053437737832784,0.051749139147762586,0.05247047689002589,0.05560425849811179,0.05184122016822349,0.053140548967792745,0.05469094096754454,0.05708228171159938,0.058403502335467115,0.05402526537347929,0.06186129146968433,0.05658157817323228,0.057864706596494966,0.058778141366627595,0.05752883655797602,1.598308833302813,1.6245554892827725,1.5798891759725249,1.6073022590465569,1.6235028058833996,1.6240641915549912,1.6111840397398869,1.6097674447295856
3105.5927156000007,0.011910011731095264,0.011394328173715742,0.012903545105200205,0.011834597380666854,0.01137655705368669,0.011245761663563574,0.011995446067559994,0.012083619546597613,0.01823271751102766,0.01941764314334189,0.017658284940984436,0.018448059947268454,0.019720833985279938,0.01909181041034051,0.01864320920064094,0.018458301089757646,0.050968654044766866,0.05130458270306851,0.0499701299955267,0.0506866449283961,0.0563752951579524,0.05267277376008297,0.0514483237392912,0.052985734121713125,0.05461338166597685,0.059994677716756456,0.05141019956425924,0.05916080597894521,0.058179217717830786,0.05908947103248479,0.05583218287134594,0.05465850291143333,1.5694300424987293,1.610675006863307,1.552794984516317,1.5782261647120868,1.6096871249691602,1.610254308670167,1.5818980226345392,1.5805406016303258
3105.602715600001,0.012571691854063188,0.012116697091247235,0.012408999308550946,0.012519773378350453,0.012088973930839067,0.01196608688230771,0.012676113671047753,0.012753150723642396,0.017401008043836944,0.018437377824141312,0.017377188428048695,0.01764741630036692,0.018677403185697213,0.01826217794863186,0.018574710652301953,0.018678783415125966,0.04924931450223644,0.04940635157098706,0.049244736830115605,0.049037089572620436,0.054608878600852166,0.05098577635038298,0.04988384700448077,0.05140924033145161,0.052423293294033016,0.057286225264642894,0.052738406600409175,0.05666353395850158,0.05549726140749231,0.05605793298354947,0.05310826545474499,0.052004486921152525,1.5427171567416946,1.5813683555944529,1.5043353957264562,1.5513308115587572,1.580473071640669,1.5810593547326897,1.5548080944352538,1.553505584180206
3105.612715600001,0.01214294543121368,0.012783716943510944,0.011958251815444312,0.012122086114451187,0.012757090239492602,0.012644962585620112,0.012239520190924752,0.01229516901644492,0.017094138810535207,0.01752945731038474,0.01712305834741733,0.01735804640446541,0.01774305714035835,0.01749362730048435,0.018298442277831263,0.018346673036305793,0.04856716674923581,0.04765121665751874,0.048566138238503184,0.048393455016845964,0.05297569948073114,0.04942600518540108,0.049354979325067556,0.05091796391995501,0.05383027465997362,0.05478189755399206,0.053969549934569705,0.058011469216061685,0.05301742610786285,0.053254692342829035,0.05433096754019842,0.05335393030584906,1.4947938856727199,1.5542594985344305,1.4595028153962204,1.503118150609864,1.553449650249379,1.5540540095507525,1.506318151256103,1.5051147190919405
3105.6227156000014,0.011753287745274912,0.01231439630516666,0.01222873148637454,0.011761445220943096,0.012299112529098492,0.012249436260073581,0.011842638949037448,0.011878202505380167,0.016816662069180466,0.017244441265615622,0.016610941270907273,0.0170971750488249,0.017458804485031964,0.01724520332279057,0.018049097703095717,0.018045432634409914,0.047928509545918686,0.046926313766653766,0.0498947023224204,0.04779030541462445,0.05238783898364894,0.04885980736255776,0.04885803278186365,0.05045591746373522,0.05522107163682113,0.05621321145881944,0.05335630174251236,0.059261360222540145,0.054493280389390976,0.054356722941083166,0.055464556897823425,0.05460468995092554,1.4504573779180188,1.505751479145927,1.4008097046889176,1.4585137397901353,1.5050627073574827,1.5056703067341173,1.4614574334301769,1.4603457465549925
3105.6926267999997,0.012172489801688547,0.011887138025436757,0.012481318800906973,0.012128174578244033,0.011882231283172196,0.011890783110105736,0.012179059214152995,0.012220192982118884,0.016874189392282236,0.016986980515513336,0.016919013542021907,0.017165580338418703,0.017231624849491513,0.01703816357940689,0.018378686098992507,0.018380942960626003,0.04935253328140811,0.046248152158875934,0.05112561117745018,0.04924347384025223,0.05183644532046998,0.048328216527785114,0.05037823026445985,0.0520049931829121,0.05385138843988369,0.057539963658544475,0.05422093287902145,0.057702878692777376,0.05586119433470546,0.055378977344169765,0.05452888391376735,0.0530282334641621,1.3924047789307945,1.4608742198831404,1.3465168719818936,1.4001432723667486,1.4602974864866267,1.4609076438174151,1.4027518740126594,1.4017566593166058
3105.7026268,0.01256304810065225,0.012224959836265668,0.012714971925631108,0.012469883946479403,0.012194978481956215,0.012240987017759745,0.012492729674514353,0.012539091261281802,0.017367704013663297,0.0164759718858032,0.017203989618757378,0.017610223380519027,0.017334810321968472,0.017531409082694703,0.0186860988975519,0.018693917977201834,0.050672091235075954,0.04759885320436469,0.05226420986195946,0.05058976774389706,0.053318785081591887,0.04979344997050437,0.05178647462026384,0.05344000013404884,0.054487024059856795,0.05606685917773154,0.05502072520680622,0.05625912673587778,0.05441360011750421,0.05379075426829945,0.05545111165130321,0.05287401014498051,1.3387041126103445,1.4021087190732888,1.2962959612269553,1.3461488676443192,1.4016871682287644,1.402335950667273,1.3484474452468054,1.347559920420621
3105.7126268,0.01292432715043097,0.012540046497286062,0.013118381279681419,0.012785976469680016,0.012486699830504195,0.012567351325608683,0.012782884276143212,0.012834080662714652,0.01782421756175799,0.016733276760574248,0.017416876685464204,0.018021529085751,0.01765784795714985,0.017990128866246933,0.018970464795640293,0.0189834304257567,0.05189269899556607,0.04885045484268341,0.05224673050857606,0.051835102394539305,0.05469199079456177,0.05115082834214843,0.0530891127730194,0.05476739715138345,0.05534974738889295,0.05470192418319185,0.05557257717010438,0.0549236401885322,0.05307241679309556,0.05479103691102027,0.056304173374338115,0.05341024792979899,1.2890310303699837,1.3477488679674385,1.2344812085356545,1.2962040454077002,1.3474709888812118,1.3481554974127334,1.2982158763495604,1.2974280264702305
3105.7226268000004,0.013288979502249842,0.012831510718150889,0.013491875892811693,0.013195361044761161,0.012756550671038314,0.012869247203256436,0.013174874762979412,0.01324988943307131,0.01788117467424634,0.017061257109250477,0.017614137583281255,0.01810337296052608,0.01795666896074205,0.01841445349230685,0.018774894545646684,0.018838612917161,0.05176403923070771,0.05000819555077597,0.05223066335904833,0.051727295285104495,0.055962217536561894,0.0524064107966188,0.053125531645282255,0.05484374675379929,0.05593160735185633,0.054646198086139956,0.05608337396923616,0.05503734657973391,0.053556168556123454,0.05571631287725592,0.056931714135229086,0.05377696796122541,1.227828310842517,1.2974659694568433,1.1773026624827385,1.2346808994899174,1.2973210187214688,1.2980385248615727,1.2363561889302932,1.2356941903953238
3105.7326268000006,0.013626101872489858,0.013242977627785254,0.0126679069014714,0.013574196719455006,0.013162255522487983,0.013246412214143669,0.013537592661969572,0.013634697664260413,0.01793368467685711,0.017264906231112754,0.01809126797540096,0.018179229623860226,0.018003604754926284,0.018408408993351017,0.018594113800371757,0.018704837243995305,0.051644987781139066,0.04991607189774584,0.05195426575460217,0.05162760968010758,0.05594664066158028,0.052360261040429706,0.05315925400754144,0.05491441556636553,0.056469662349938145,0.05509400526423766,0.05238703962297592,0.05514257441873044,0.05414953398370719,0.05632133831252346,0.05751231110832909,0.054359270237094526,1.1712157547786697,1.2355714938610862,1.1109295502244623,1.1777719618047984,1.2356068788935453,1.236311424732604,1.179136033489811,1.1785905923991107
3105.742626800001,0.012794670849266911,0.013623795716948191,0.012043429024225888,0.01276512114972089,0.013537763192246482,0.013595351799666516,0.01269480405585078,0.012753695621167838,0.018171082806334348,0.0178178133504993,0.01856502506548051,0.018267441738663705,0.01804724984767325,0.018402878749761497,0.018476194778423227,0.01859894060656902,0.05119288537169166,0.04983091866978446,0.05170414047094264,0.051202339143917926,0.05593228414389282,0.05231758583863267,0.05287393553798436,0.0546246473223953,0.05317092467336756,0.05550842581155884,0.05226234468705574,0.05343297108919741,0.05469862015907669,0.05688104532670184,0.05373279529043425,0.051813572947079264,1.1054823868542258,1.1783192787285448,1.0495284187198095,1.1116833793135483,1.1785213571066846,1.1792139658263596,1.1126862678720633,1.1122770804726148
3105.752626800001,0.01202964138488406,0.012814876022545314,0.014137253054853348,0.0120212520946207,0.012678895446189867,0.012771922376780513,0.01191968532750661,0.011942433799993008,0.01858395792302102,0.018287034068759457,0.020756441708409356,0.018716549210122856,0.01807142651122878,0.018441687710436683,0.018371393265118975,0.018505102324895256,0.05077988235729731,0.04945625832233936,0.05217811871747506,0.05081424420809492,0.055573067444650494,0.05194616556644889,0.052615305056763886,0.054361817533105886,0.05412356009090515,0.05249436711600691,0.053072757853649385,0.0529280415974056,0.05098393249176388,0.053151590803222744,0.05066564305898025,0.05307300299092244,1.0446731659407318,1.111827818458092,0.9900207701448402,1.0505453760261694,1.1122330836611716,1.1129140963220165,1.0512142810373537,1.0509312007776812
3105.7626268000013,0.014005992703272092,0.012219405611855957,0.016081500716345058,0.013911986555856995,0.011888929925612114,0.012014617401034622,0.013979528535923933,0.013896060626714835,0.020684532554532144,0.018720932371146592,0.022791126371911122,0.020818152352366604,0.01822106949375395,0.01848172102520938,0.020461746738157736,0.020683285551882234,0.0511698691133798,0.04911528303365538,0.05261144680924877,0.05110979982333782,0.05524595839910786,0.05160787080055511,0.053069826864514974,0.054755747801841954,0.05486054398607505,0.05353735160588054,0.055147786250318534,0.05413767147131955,0.0520037674965468,0.050705147463440965,0.052102712360653385,0.0564290388405352,0.9858519017303302,1.0503170359853853,0.9644422517898191,0.9913849270949916,1.050910396083898,1.0515808358675744,0.9916495048196193,0.9915283430578739
3105.8260934,0.01592919186597536,0.014243568024365185,0.015236476564877382,0.015813782836540117,0.013965267941517232,0.0138728352023602,0.01589659260546176,0.015850019188115964,0.02263529100870561,0.020818012464248824,0.022553503089177647,0.022769682189589534,0.020364208748835672,0.02066839079800827,0.022400814542488264,0.022703913457948918,0.05152544072795315,0.04954803025667336,0.05735194337010755,0.051377905393069176,0.05548173249415108,0.052004225796666005,0.05348495617829956,0.05511459679517469,0.0555394942963836,0.05446320311180076,0.06489690625805206,0.05532895335325209,0.053282611346602095,0.05230322932094521,0.055592459934577995,0.060612770034492315,0.9554125883622318,0.9907230990902991,0.956716292329218,0.961367420366833,0.9915267230202433,0.9921632272788143,0.9665165820781672,0.9647592675745971
