Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3136.9466245999997,0.05202166251748017,0.051854345670474505,0.05383292853740806,0.05182303737744783,0.05203034357438919,0.05171053535632681,0.05169347167049338,0.051807364579185465,0.14166797425328218,0.14096390803062728,0.1419195064117262,0.1412814886969475,0.14091754511159205,0.1412078622498911,0.14070237853469933,0.14086253843914587,0.19461925592998808,0.18903159692786128,0.19835126840762082,0.1951976306804171,0.19002141860390784,0.19023794942301586,0.19508290643662507,0.19620160636944725,0.22111633562159147,0.21062844647985163,0.22832902026497445,0.21975463004417078,0.21189058369184077,0.21198633644232642,0.22020804873419308,0.2225314598082546,1.0710652842468962,1.0690692273556504,1.0760197003819978,1.0743482478728525,1.0703048044770107,1.0701202054522543,1.0750318184878511,1.0747457539483325
3136.9566246,0.0539643967227643,0.0518442897132079,0.05233688773435056,0.053803773189127393,0.052023756842443494,0.05167858757476173,0.05367646167927086,0.05377064235376623,0.14247201385077624,0.1409638014492042,0.14586610992656712,0.14212563488394264,0.14111521101881677,0.14127047883594443,0.1416165274003665,0.1418423627777085,0.19843574484354573,0.19453644216426305,0.20109797826154518,0.1991071438600298,0.19568971711072902,0.19594412696759594,0.19907523338196279,0.2002934803639319,0.23056550353038047,0.21950143521552684,0.23977128210144794,0.22918934551199155,0.22057532831809062,0.22064102510727068,0.22951484517804585,0.23165672677233534,1.073587427042413,1.0740274804219825,1.0768755918418151,1.0768495007094478,1.075267576595681,1.0750904809031085,1.0775514033292144,1.0772567270107118
3136.9666246,0.05244744464450057,0.05380525999997921,0.054712864766269936,0.052340639400442604,0.054017495587737524,0.05368227036682815,0.052303543736143265,0.05235157998352069,0.14630910495341323,0.14179078802708517,0.14597719974383247,0.14596537986401406,0.14207531779411153,0.14217712436942753,0.14545035711145757,0.14576591273073947,0.20097858575142274,0.19837953380101886,0.2074469696849421,0.20179246281426613,0.19964039203593117,0.19991375206981987,0.20184093604547815,0.20317431228064695,0.24214514882119054,0.22886113867779131,0.24981187032684965,0.24070890019647503,0.22978330246647333,0.2298591458071296,0.24082899614398975,0.24283091501350437,1.074491152244904,1.0765625835185446,1.0773846247183951,1.0777277316355407,1.0778009743894739,1.077611600516964,1.0784008146385091,1.0781065646456989
3136.9766246000004,0.05483917441074961,0.05230071932843192,0.05614615575649526,0.0547000856536439,0.05254179052020169,0.05224539291171654,0.054627162643979744,0.054682270568777835,0.14628823631077623,0.14563596865973313,0.1444782812423521,0.1460220172322332,0.14604045581842423,0.14607131114040287,0.14559232356698618,0.14594694127782304,0.2071169935991189,0.20098932915886814,0.21479430929823112,0.20798230685673566,0.20241769075827648,0.20264775741811433,0.20800364445763417,0.20949510225949966,0.2523435841341582,0.2403078769340337,0.25861903437563716,0.2508244151622946,0.24107950512077234,0.24117400021046576,0.25070885958340267,0.25259089566824866,1.0749990766746842,1.077415490698516,1.074072500415087,1.0782219283780292,1.078651153085015,1.0784770416722884,1.0788861438065984,1.0786072415387102
3136.9866246000006,0.056228212794116474,0.05468594762787373,0.056710136685738724,0.05610433320608278,0.05491517229446933,0.05456736513656659,0.056041817872381355,0.05610060285627535,0.14479146009589955,0.14562757004359525,0.14395674636484607,0.1445926431093057,0.1461948283515981,0.14621585686636973,0.14430340244337966,0.1446320782358414,0.21422859642086278,0.20721272503331994,0.22226006087255037,0.2151038004345404,0.20874687935326708,0.2088321231754381,0.21500979561939307,0.2166983224725141,0.261180377818559,0.2503726591424722,0.26690058147841506,0.2596539613099267,0.2509738636337227,0.2510916574224991,0.2593142863146042,0.26111555499704814,1.071661458094978,1.0779122453951586,1.0705729633374537,1.0749482586521646,1.0791556669092566,1.078964672999116,1.075576577457444,1.075315495603493
3136.996624600001,0.05679324887944833,0.05611524181473394,0.05811776286928891,0.05668728562863262,0.05634722161111589,0.05597058417827285,0.05665430933633492,0.05670336876537381,0.14414014101952177,0.14407104428294581,0.14418898728571453,0.1440563147302776,0.14478551285249228,0.14491272843906805,0.14387413510382488,0.14420371683838273,0.22148037513022767,0.21441754396768042,0.22980340372286423,0.22234464388989836,0.21602142385459963,0.21586997165241786,0.22212007683149088,0.22397672522136175,0.26959817861258895,0.2591958104047201,0.2752525575855573,0.2680027826069461,0.2596310676202514,0.2597648273062036,0.2674400753257083,0.269138556883744,1.0682055767682337,1.0745964546908968,1.066228448737725,1.0715023533466197,1.075841581507764,1.0756673848298992,1.072038926862921,1.0718087109890906
3137.006624600001,0.058205186281561676,0.05672468504998771,0.05891419788224698,0.0581324018277475,0.056943581976687876,0.056571548861321444,0.05806752038645394,0.05807428830681886,0.14430528893456798,0.14344244836596645,0.14522737811625386,0.14431229133406365,0.144264073898267,0.14448803344256297,0.14417417246790787,0.14448559272797468,0.22895352345530795,0.22171176339971158,0.23565534202163418,0.2297452528984375,0.22340790016643977,0.22300240048422953,0.22935386459664164,0.23136367049146342,0.2782252840052428,0.267489614371151,0.28151408829318336,0.2764918224241557,0.2678214449737356,0.267940070097612,0.27567570715142786,0.27727860648925484,1.063844009140814,1.0710999018931093,1.0586245036902537,1.0672160748364563,1.072320813410655,1.0721324627198066,1.067650756512303,1.0674346946514564
3137.0166246000013,0.058990067868259013,0.05816346498350111,0.05962201577099391,0.058961935701639816,0.058352028837195695,0.057994719945426314,0.058993489131939546,0.05894527702521405,0.14447110831257953,0.14358440416335272,0.14744559332574575,0.14491489204195634,0.1444926910507511,0.14479118298419957,0.14507300558307998,0.1444476071087927,0.23477610923016456,0.22914131992275644,0.24091760793912975,0.23546596814912427,0.23091035838286417,0.23022484798596568,0.2349864156941653,0.23714174786404618,0.28480579159583136,0.27590651988122716,0.2874561092107316,0.2828921221446183,0.27612942426943476,0.2761832052555156,0.28186644647785114,0.28338565808228394,1.0562512338264805,1.0667654485797184,1.051621763134033,1.0597133395083318,1.0679247134021608,1.067751795701373,1.0599985513964658,1.059829214831493
3137.1526991,0.05970267659197291,0.0589853729565728,0.06050724376751119,0.059677134353934305,0.05919101115424311,0.058885351620093215,0.05971865314729104,0.05967160810714815,0.14662984042985633,0.14505874498867327,0.1492434727189361,0.14704952609947713,0.14487252592628622,0.14487747130431666,0.14717054930537257,0.14652996297829787,0.2399761102803029,0.23488729497071067,0.24584192548035652,0.24061998997335043,0.23670303741040746,0.23583424959839866,0.24016853238151262,0.24237427756450536,0.2909876420315706,0.2822327028800872,0.2938430223044567,0.28892222195019124,0.28230483718722066,0.28237767493174637,0.28779787320194633,0.28917025823795856,1.0492275180461996,1.0591380556191718,1.0442529793384225,1.0528054137860738,1.0602753220358927,1.0601140856590732,1.052933993614865,1.052792538750167
3137.1626991000003,0.06057569568647758,0.059708170864332145,0.06147952214132049,0.06059375590861671,0.05990724897541253,0.059613638471140644,0.06062852276882199,0.060553398852771445,0.14834659004380615,0.14727814325196123,0.15194637760797888,0.14880945184791242,0.14702030147327147,0.14695176961823778,0.14894829546774507,0.14826026974926215,0.24485587678668663,0.24005146334641306,0.2520413405346177,0.24543459259766945,0.24195172485460398,0.24093206038009796,0.24507611663931747,0.2473416326843676,0.29755126712474494,0.2882314037984239,0.29887692686488354,0.29548358751719644,0.2881482916047143,0.2882639324487447,0.29426966774100394,0.2954237740225698,1.0418318757319756,1.0521053869993533,1.035865191873129,1.045565550879808,1.053200106111985,1.0530465435976264,1.0455268405069493,1.0454431954061243
3137.1726991000005,0.061482005488478014,0.06059263147460333,0.062423796246218285,0.061568853361066204,0.06079538664477961,0.06053692669383605,0.061631805678602214,0.0615565059032036,0.15094354234017554,0.14904611589783828,0.15458977808852198,0.15146472549898546,0.14878163409649128,0.14869977956357391,0.151625162515132,0.15091042749202785,0.25097439654083803,0.24489859462105287,0.2574552718171412,0.2515062591582395,0.2468861249984531,0.24572730781798754,0.25124014666111955,0.2536001364795785,0.30274103635826866,0.29461571630542605,0.30317480143387693,0.300634880856992,0.29445381912378343,0.29471679812706514,0.2993878142582249,0.3003753550918178,1.0333919912670855,1.0447365179386043,1.0290709245804321,1.0373645793328707,1.0457820390663468,1.0456586604110016,1.0371609661822387,1.037114411416642
3137.1826991000007,0.06241736938640719,0.06153222132595722,0.06289503535017782,0.06246805951121905,0.061797912826456046,0.06153486454524934,0.06257364439798287,0.06249853114007463,0.15354492842374462,0.15172615907163267,0.15780497724569068,0.1540183950794463,0.1514884398656184,0.15132194902464155,0.15421587979825183,0.15347681223626092,0.2563237181646968,0.251026514856719,0.2616764077615245,0.2568228602852159,0.25315707750387856,0.2517491369051303,0.25668187437877954,0.25912486980952504,0.30711784512918733,0.29958884813841863,0.30733637967904903,0.30505453535998467,0.2994030980342931,0.2998200019287718,0.30375029848588303,0.3045878792572171,1.0265816941283592,1.0363555516843872,1.0206127933759126,1.0307538026181304,1.0373580991823481,1.037290910253245,1.0303492195361585,1.0303579165802812
3137.192699100001,0.06291395355277266,0.062426236960806576,0.06382506484788238,0.06298167005991988,0.06273714563004265,0.062475195137493555,0.06308765462702019,0.0630288483268416,0.15669719125059078,0.1543296554673785,0.16131576932160036,0.15717340770700766,0.15410343639691348,0.1538681152729183,0.1573849185410891,0.15664439081360215,0.2604939508214221,0.2564138860486136,0.265511015517004,0.26088478489981803,0.25865452598951927,0.25706177320316853,0.26090428930023973,0.2634096988123347,0.31137078497021464,0.303831236418562,0.31135660964094636,0.30940026498793627,0.3036347215907065,0.30415247282769353,0.30798607871779615,0.30869232985962397,1.0180986655034105,1.0295596643540597,1.0128407054754072,1.0224845336952901,1.030523160418608,1.030482915273257,1.021860392881795,1.0219234038191138
3137.202699100001,0.06383014345269164,0.06289100124331463,0.06476753772673029,0.06390711655643244,0.06322187794216279,0.06298132899936605,0.06400683946492743,0.06396430281898038,0.16011315783439553,0.1575359017850094,0.16410428040965258,0.1606406825878781,0.15732991186864295,0.15699387129984707,0.160901551278983,0.16013879066664374,0.2642901039994581,0.26056557353772486,0.26991689970013605,0.2645292513965415,0.26291968006163036,0.26116722567095224,0.26465872650928635,0.26722791434494614,0.3154484623191464,0.3079746105566739,0.3140432075722595,0.3136319311769189,0.30774092012845167,0.3083741203629076,0.31216922904299754,0.3127316165799661,1.010362900551887,1.0211006804981557,1.0067890122735204,1.0149265465574466,1.0219922127858476,1.0220243577430452,1.0140491682827384,1.0141867862162057
3137.2126991000014,0.06481889931450749,0.06381693268530217,0.06464230988369477,0.06484738852889396,0.06415493968135366,0.06390942937331304,0.06487687427958615,0.06489097500185824,0.1629074243192935,0.16101858833965563,0.16736777160961408,0.16339798663525554,0.16083380812648002,0.16047304066753204,0.1635979973337878,0.16287360603375356,0.268762196562601,0.2643598082501456,0.27440459578361626,0.2687688259271159,0.266792209487438,0.26481190533052185,0.26887900980228513,0.27159080358201193,0.31808061845955565,0.3119483710181129,0.3160845615683099,0.31648869700830484,0.31170293531706844,0.3125431166751254,0.3151115797571083,0.31546018627568406,1.0042813645515407,1.0133531489575254,0.9994207400687404,1.0090638009023774,1.014175787013345,1.0142399916626021,1.0079566330795313,1.0081401236574878
3137.2226991000016,0.06468890728186076,0.06475944819671932,0.0643323870926221,0.06474216068989744,0.0650972953206362,0.06480388199199699,0.06481889398543633,0.0648121154069291,0.1661905265010998,0.1638001076863545,0.1703120407893401,0.16663376666521898,0.16361431494965972,0.16318414166800888,0.16670966329658676,0.16604431810493303,0.2732998580172161,0.26872721653954956,0.2775169865000921,0.27313214148987397,0.27123437398698286,0.26895615343630286,0.27320489396926123,0.27601254708089673,0.3200481967945573,0.3145877960115755,0.31941685107686274,0.3186873865010904,0.31432997554917036,0.3154393602656163,0.31748506278372784,0.3176177566554494,0.9968927139786701,1.0073033315886846,0.9929431475002678,1.0018855846912151,1.0080696946531236,1.0081698811908089,1.0005418061091547,1.000784555958338
3137.2948374999996,0.06431412436577913,0.06464600293000412,0.06475017028384111,0.06442856083972887,0.06499550473253367,0.06472219798935652,0.06449926695579318,0.06449930425929125,0.1692232476038312,0.1670557758098627,0.17272461788194152,0.16957536065122594,0.16684335903368516,0.16633318573587833,0.16957525406980287,0.1689401033953047,0.27653253652776827,0.27320282628965364,0.2803565714060792,0.2761725257969241,0.27571923500460943,0.2732031460339229,0.27623291483123524,0.279101063558605,0.3232930469036239,0.3165840660656674,0.321720288792241,0.32213422972315836,0.31636082061690607,0.31774463118147134,0.32112556445151313,0.3210660707011557,0.9903898829292146,0.999956460933657,0.9871453738807018,0.995595404897068,1.0006578519625928,1.0007658828930162,0.9940084501401322,0.9943171099413415
3137.3048375,0.06465602158377266,0.06433402844653736,0.0651385316732218,0.06478224596311388,0.0646744814862483,0.06440503831965742,0.06485104960077641,0.06487462541155938,0.17164439384284744,0.17001116143201486,0.17495840463734388,0.17195434327927586,0.16978327969134993,0.16921707653943546,0.17189139629081102,0.17131782836256243,0.2794245594939056,0.2763346361414128,0.28298367558703497,0.278831476507093,0.278854498094476,0.2761748705882316,0.27887370406691314,0.2818239844389003,0.3253658424194798,0.319834991315849,0.32385424072865415,0.32445267410290485,0.31969858841060467,0.32127861537504093,0.3236311871264543,0.32346941784251937,0.98456166965522,0.9934685512834313,0.9817822819369825,0.9899488063679838,0.9941413784909845,0.9942442935131004,0.9881297599041717,0.9884932451894081
3137.3148375,0.0649740818664967,0.06471539276549353,0.06523063933903847,0.06511112426027947,0.06506758574895558,0.06471591501446657,0.06517817996260365,0.06522361029418704,0.17388598235841846,0.17239927808802186,0.17585762144563902,0.174156837728865,0.17219870250794733,0.171535350388905,0.17403580386482725,0.17351926765606318,0.28210015822235796,0.2791275810166647,0.28635169118860077,0.28129146101667574,0.28167229775758773,0.27871459931855497,0.28131693397678936,0.28434320690342507,0.32728631176548467,0.32198175433931514,0.32564131276554525,0.3266001831963324,0.3220078241553979,0.32364845331699155,0.3259519123486544,0.3256956479750261,0.9791702696855333,0.9876517635379897,0.9751330506447987,0.9847253787210547,0.9882915078718221,0.9883871753571692,0.9826917199037499,0.9831060232115058
3137.3248375000003,0.06504584846772055,0.06506994119840541,0.06531719411271321,0.06519248318957958,0.06543308542308784,0.06500507041525415,0.06527199293118943,0.06533202491773334,0.17483835132239836,0.17461028839331424,0.17668501303292763,0.1750642613067365,0.17443508985007258,0.17368155918897113,0.17492964896939972,0.17441830327593913,0.2855106998117285,0.2817114984049927,0.28947068995330694,0.2845230310804279,0.28427930068215257,0.2810642720552608,0.28449563965469904,0.28762261070985085,0.328988182612774,0.32397060632636143,0.32729916548510685,0.3285322272848826,0.3241471477955338,0.32584332719483117,0.32806687147547653,0.32772092949247755,0.9725210383933496,0.98227102171061,0.9689786982162113,0.9782285162312911,0.9828800705945984,0.9829691726642845,0.9759913295284929,0.9764657447588598
3137.3348375000005,0.06511352234229853,0.06516254979691051,0.0649012654382556,0.0652690086513435,0.06552979740638112,0.06507475867872815,0.06535995990871986,0.06543359168484743,0.17571510076671049,0.17553231362614627,0.17728955352272022,0.17589945465419382,0.17533361387911778,0.17462805551653993,0.17575244689735403,0.17524572683765466,0.28866887790755497,0.28503643379535376,0.29316708291934984,0.2875156455936583,0.2876428398639494,0.2841240328650249,0.28743926934588665,0.29065952046250887,0.3305669945489873,0.32570660454531764,0.3296449160254437,0.330323924955535,0.32602084921309576,0.32785665027661426,0.3300276285994017,0.32959893679953156,0.9663668564950392,0.9756080627311349,0.9648664458536358,0.9722152776068478,0.9761911057478944,0.9762825952414572,0.969789910743478,0.9703197483138412
3137.3448375000007,0.06464801198982899,0.06524948826370831,0.06451476922377863,0.06479442289069957,0.0656206101079075,0.06514032757020051,0.06489728462210395,0.06495361823326734,0.17637685416440677,0.17638098952362186,0.1778484238727275,0.17655533541547896,0.17616039795229488,0.17549977431768315,0.1763666116896498,0.17588046184460282,0.29242670440585516,0.2881153792612704,0.2965885597627273,0.29110773797908535,0.2907577032694405,0.28695745736475864,0.2910183161651301,0.2943678505479356,0.3328665100679966,0.3273170072153287,0.33181689621360805,0.33278352577199466,0.3277588085302364,0.32972312547369215,0.3326742798133484,0.3321775464329907,0.9622469302700026,0.969441261592333,0.961064814390454,0.9682626415834611,0.9699999187794942,0.9700941367574876,0.9656449165677355,0.9661946209153588
3137.354837500001,0.0642155045750129,0.06481391663297899,0.06740208662008745,0.06435338896203793,0.06517196093656755,0.06467405516055602,0.06446732450329924,0.06450754300329452,0.17698863153282576,0.17700996913372427,0.17964222119741427,0.1771616558150368,0.17679569784078533,0.17613691806479267,0.17693431763962952,0.17646719257860047,0.2959052023105748,0.291800858289591,0.29474161028235574,0.2944331210114233,0.29446552176403645,0.29042691716480196,0.2943315915478073,0.2978008808175737,0.33499592163578695,0.3296412069919209,0.32820344491099784,0.33506117078299014,0.3301625180484385,0.33230066929292057,0.33512488515770106,0.33456537531915537,0.9584383923306059,0.9653257691544962,0.957210915397399,0.9646089451354999,0.9658544982780594,0.9659824812508813,0.9618133570409558,0.962381563923624
3137.364837500001,0.06710016276481615,0.06440917367887251,0.07008627048216809,0.06727583559539047,0.06475500375137731,0.06424087095370346,0.06748477248810478,0.06754769283121387,0.1788306676095938,0.17759142408728,0.18131527242790563,0.17908087815839177,0.17738298279818293,0.1767258976668171,0.17895342809268527,0.178493657149848,0.2940432887984043,0.2952123377954845,0.2930446421805276,0.2924396007580466,0.2978978485962824,0.29363868440014784,0.29237650455558944,0.2958570914562012,0.3312661047354694,0.3317933417191097,0.32487234911438334,0.33146117005597125,0.33238834317153754,0.33468724051829307,0.3317387507142135,0.3310215216858095,0.9545759668237053,0.9615212386766069,0.9536432514741394,0.9608719446472674,0.962022427160449,0.9621816171739456,0.9579162286227038,0.9585234016736461
3137.4265754999997,0.06978206045537193,0.06726399439928744,0.07041866063722381,0.0699929957497688,0.06769198276176537,0.06720383984410701,0.07029016074450006,0.07037421085473268,0.18054854698662817,0.1793694793357794,0.17619877792274222,0.18087038025172886,0.17927988699154718,0.17872464040992425,0.18083565602409282,0.1803828341900397,0.2923325716930002,0.2933206028011392,0.280294306538722,0.2906074447791971,0.29598733395519217,0.29160939542118897,0.29058009598603746,0.29407123444753314,0.3278274682829778,0.3281254699418802,0.3115472198579639,0.3281428427138405,0.32874843835972145,0.33126427153499266,0.32861853692128434,0.3277555684549751,0.9510002879774309,0.957655402564168,0.9473577612626073,0.9574122263892927,0.9581266629844122,0.958319021136768,0.95430849008437,0.9549516450237407
3137.4365755,0.07012389905358278,0.06991812762913362,0.07076782137919953,0.07028416021038124,0.0704224762521697,0.0699586445571135,0.07057157833397279,0.07070878592896133,0.17540149558747076,0.18102799286016405,0.17149572341580777,0.1758364330587328,0.18104866965623956,0.1805878328991716,0.17595852207885893,0.1755184260667203,0.2795466165396048,0.29158215320945235,0.268520043569387,0.277744068880084,0.2942317460706758,0.2897441992011879,0.2776482521807445,0.2810891694756898,0.3143210013933479,0.32474398244843844,0.2992585309920416,0.3147797917870929,0.3253931485800702,0.3281097811564043,0.31539807062231917,0.31442012211680254,0.944737478292728,0.9540767394380477,0.9415124096957831,0.9512638425203972,0.9545202886882937,0.9547432570253552,0.948021124039792,0.9486965944666372
3137.4465755,0.07048175151060981,0.07019678475974886,0.07109096026673282,0.0705953566494596,0.07075939611770589,0.07024451725007054,0.07087409904521329,0.0710606431809407,0.17066984528472673,0.17587096543980732,0.16714551736808722,0.17120968019257382,0.17605349678495616,0.17569541517786955,0.1714775193087475,0.17104954160441188,0.26773875910571826,0.2788662646835829,0.25762893558789063,0.2658657184929793,0.2813267607839964,0.27679579264274995,0.2657065071631981,0.26910040073428515,0.3018639991441142,0.31141655103328064,0.2878916648542475,0.3024557818375654,0.31199347627635593,0.31483272012178926,0.3032064134839593,0.3021225656764809,0.9389132724802407,0.9478035274064532,0.9361054062057591,0.9455453654795949,0.9482372711657769,0.9484838579461905,0.9421736408445063,0.9428787835395341
3137.4565755000003,0.0708129319665137,0.07049593749802036,0.0669557396074858,0.07088338228716265,0.0711131505190159,0.07055101344839153,0.07115410443083035,0.07138628140284498,0.16629317506965804,0.17112981873226782,0.1573520701464991,0.1669300417050676,0.17146321608177156,0.1712000239156437,0.1673327169795665,0.1669159516409378,0.2568165719812548,0.26712357113176105,0.24212907634259165,0.2548783461701665,0.2694088686889329,0.26483878516542,0.25466047242512785,0.2580108594593179,0.2903414175472156,0.2991253042132047,0.2740703990734395,0.29105619520288895,0.29963612765769226,0.30258819859758695,0.29192926758810517,0.2907474501365412,0.9335257947069231,0.941969771898459,0.9330516352719714,0.9402556868200859,0.9423938806971371,0.9426623806181339,0.9367646762562979,0.9374972743259085
3137.4665755000005,0.06674008808511811,0.07077282004794148,0.06315719900557305,0.06685805240417143,0.07144053667625852,0.07083468523496218,0.06712331757897799,0.06733701333223235,0.15648043661049432,0.1667443662079382,0.14826621699266943,0.15715799603323183,0.16721733193095145,0.16704190956672135,0.15755791084887324,0.1570616890593462,0.24126018194915977,0.2562616451439011,0.2277827904717432,0.23921550261270966,0.25838489630543804,0.2537786390469353,0.23893738904735207,0.24222619333529258,0.2763540979092653,0.28775602933524924,0.2613106842664038,0.27715586732244796,0.2882057176754641,0.2912621531448285,0.2781830564454227,0.2770406954366791,0.930479782900735,0.9365733412856034,0.9302529776324431,0.9372367040627881,0.9369886677750208,0.9372773755338314,0.933683535213066,0.9344313104773216
3137.4765755000008,0.06299945317035902,0.06672357329361349,0.058926412113330745,0.06316138765549968,0.06735802585979052,0.06684772999334716,0.06342168080692004,0.06361856334068519,0.14737675238458514,0.15698328776453627,0.14097787019704938,0.1480918071519585,0.15736221669797532,0.15727516099161212,0.14848890821803087,0.14791895340002437,0.22686115959017655,0.24078203636898532,0.21501559364880804,0.2247193632610255,0.24267965465788413,0.23804982158859841,0.2243852518159872,0.22761648081918556,0.26344058610874027,0.27390980218515837,0.24910073775584526,0.2643228884451943,0.2743416487951514,0.27744945651043523,0.2654927687773745,0.2643874341550052,0.9276884580631137,0.9335112996333856,0.9269610611669489,0.9344705324410113,0.9339203165025572,0.9342154191467521,0.9308598096228315,0.9316219946954862
3137.486575500001,0.058779569557696726,0.0630044838135279,0.05501818323986601,0.05896537828160496,0.06360868857183781,0.06318672738883446,0.05923874897363595,0.059436121781947224,0.14016979116362097,0.14792752254643915,0.13423839641395272,0.14092186165922635,0.14821885220825734,0.14821367235109617,0.14130935973908018,0.14069401189298836,0.21405827930679772,0.22645427434946638,0.20320040341301437,0.21172329349019087,0.22814228961175667,0.2234928668769108,0.21129967496605878,0.21445531642401625,0.25100110584545926,0.2611268739441781,0.23781082340550735,0.2519918441217442,0.2615428399221338,0.264697500830999,0.2533069736172835,0.2522097391830675,0.9244257875401098,0.9307050533965346,0.923914367239653,0.9311877393453318,0.931108613296845,0.9314094287053164,0.9275618393325071,0.9283143894445163
3137.496575500001,0.054881966852112024,0.05879620691783788,0.05149480922696297,0.0550896940456745,0.05938396616256816,0.059001285563037076,0.05537514574201041,0.05557325929121202,0.13350586229319597,0.14072359889603245,0.12849711094861352,0.13429215608374898,0.14095570126105092,0.14105912787399758,0.13467057342635727,0.1340132857902876,0.20220970776929864,0.21374168984771202,0.19227113928205908,0.19969598490620424,0.21515837012315198,0.21036386875522387,0.1991894886674933,0.20227506349792487,0.23949896656550532,0.2488263545402951,0.22662904656701577,0.24059014717489097,0.2492311294688285,0.25246815650144183,0.24203971847749017,0.24095028580344285,0.9214061226617044,0.9274226866265476,0.9224265758387412,0.9281494014016047,0.9278257349360273,0.9281269766701908,0.9245094326409348,0.9252531151785446
3137.5487786,0.0514773831642911,0.05490881471258323,0.04823963137800089,0.051622744238144454,0.05548164722901262,0.055135470766882855,0.05190401794269605,0.05206010110771019,0.12790056406555117,0.13406240916818032,0.12319041123584028,0.12866253597535973,0.13423964341660263,0.13444357631150383,0.12909157949392602,0.12839001793471327,0.1912552051573605,0.20197684867617638,0.182157969107547,0.18863596668542726,0.20314225258858765,0.19821345862759196,0.18809018453417292,0.19112854379418467,0.22809882570742893,0.23745266719142458,0.2162884742682426,0.22922089361322012,0.23784742346618942,0.24116067753258208,0.23076255126535136,0.2297047519576711,0.9199781021228499,0.9243848602736512,0.9210474974893602,0.9266718418173074,0.9247874822574386,0.9250889797870175,0.9230218970354382,0.9237495497270184
3137.5587786,0.04833268761848288,0.05139953076380998,0.04627660406976434,0.04842006306911527,0.05195380212541182,0.05170265898916197,0.048697569120361356,0.04881481934388012,0.12272006741583454,0.12838853645293263,0.11690361007280443,0.12345947603837927,0.12856031373249374,0.12885541637668863,0.12393559657151539,0.12319306511327471,0.18111848048835008,0.19109015316559505,0.17315370403307706,0.17840163474916979,0.19210723836966279,0.18710215342603392,0.17781947635822182,0.1808141905254866,0.2175565160910698,0.22621459404526767,0.20705231999160031,0.21870708386938978,0.22655264900295954,0.2298139339674635,0.22033407060883048,0.21930566645763278,0.9186540197877727,0.9228953635699702,0.9225994935395292,0.9253020573680181,0.923324844072371,0.9236077538017667,0.9216428186860572,0.9223555499784076
3137.5687786000003,0.04631374236663291,0.048157398481031614,0.04446894583100736,0.04651011330956733,0.04869470208008078,0.04853166447721135,0.046838005728569526,0.04686823754922319,0.11646076425995061,0.12314419753079735,0.11108562861542443,0.11720720725641794,0.12331119996260496,0.12369093891485933,0.11770766032844082,0.11697342090491496,0.17225556369715492,0.18101637548504948,0.1648243551620525,0.16941914425943294,0.1818962264487729,0.1768203501239413,0.1689029491112227,0.17180862515765524,0.2078290854029309,0.21582192474689813,0.20058745324504224,0.20904532865414632,0.2161078187561398,0.219321056815124,0.2106855954389015,0.2097346546659907,0.9202327890914168,0.9215147504480969,0.924043117598721,0.9267979489570833,0.9219688725755114,0.9222343882166623,0.9232036823106256,0.9238975700073774
3137.5787786000005,0.04445465059763816,0.046233422606207726,0.042796893801357296,0.044751844902260765,0.04670684130026903,0.046658213525993565,0.04512664380555585,0.0450761135528786,0.11066804259983809,0.11687474782343721,0.1057039808459487,0.11142114693524725,0.11707501431738482,0.11745533946746606,0.11194449369694547,0.11121793879402292,0.16405752313935199,0.17208560895992828,0.15711970132792294,0.16111063205661846,0.17290571037787894,0.16787966086833234,0.16065562530339242,0.1634787220632307,0.1992465310451201,0.20632534942112782,0.19460746802459658,0.2001123558935676,0.2078762583407815,0.20960733249799188,0.2017862810917281,0.20176739486356018,0.9217013958361763,0.9230634211578661,0.9253785401972128,0.9281899876075096,0.9235460218415249,0.9237851052897544,0.9246560886790784,0.9253323264921699
3137.5887786000008,0.04273502062072987,0.04446196741233188,0.03983941385424183,0.0431254843286806,0.04487628404276557,0.04493392327636156,0.043543672529307284,0.043418434028129456,0.10530976813644151,0.1110725510748138,0.10110293541903408,0.10606903287810408,0.11130396066058232,0.11168496793177121,0.10661355736856622,0.10589411144656241,0.15647434015309475,0.16382453614852202,0.15037694483699574,0.1534252481437799,0.16458968418473804,0.15960998693608436,0.15302685744248837,0.15577355663827042,0.19347410248796001,0.19974373338373938,0.1892208215863789,0.1927187599426664,0.2015676399604433,0.20126384027212596,0.19613735908762095,0.19612188346499126,0.9230600105523279,0.9245041462023506,0.9259759930223712,0.9294775764633277,0.9250129232835151,0.9252280472278387,0.9259996967308619,0.9266594783722314
