Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2990.4510673,0.005502120082640666,0.005302285576523434,0.005174094103792686,0.005185130610151534,0.0050148174928898205,0.00526064954360133,0.0051332291208531005,0.005029803507107289,0.008460918974866624,0.007975778322669354,0.008164524697050939,0.007734036334068137,0.006901255057441679,0.006973901621539752,0.007166477599679004,0.007078501296274064,0.012159308344190425,0.012198712828567012,0.01386575286679723,0.011679147042852184,0.013350616871478729,0.013428050939874306,0.012884945314606787,0.013897847197819037,0.042137120153594526,0.04158557727642327,0.041805369487077214,0.04195028824802483,0.04126162570553907,0.04131352286496719,0.042145430840058375,0.043421500908578284,0.19973522818617842,0.2032360016083196,0.1959802580700165,0.19906233702977139,0.20347589507536443,0.2032200996599976,0.2010041226603902,0.20054795416965268
2990.4610673,0.005440200605707593,0.005400830427226557,0.005127848424322825,0.005156580777580683,0.004984707907805737,0.005239401537711582,0.0051201372583637465,0.005015024993597859,0.008879757988307929,0.008209744530323757,0.008508118558072958,0.007898248330993016,0.007119628402901011,0.00732973102993015,0.007363647903286445,0.007298877706353209,0.012206538569555891,0.0123998066608112,0.01402848005127197,0.011310044916620162,0.013581164479988176,0.012551326808650181,0.01321380496002334,0.014282832620623994,0.043229054826548395,0.04272916663606778,0.04119334165231401,0.042858180784157845,0.041667663623935834,0.0415910262516777,0.04306154346844562,0.044197179189393566,0.19521683665285422,0.20068431444232782,0.1944739641340597,0.19451096920414945,0.20090839122618914,0.20066628086554444,0.19643868608692308,0.19599164096600033
2990.4710673000004,0.005382217313955255,0.0053475117380682455,0.005085048655487581,0.00508260327796203,0.0049292416029725755,0.005247591320873633,0.005032207917398347,0.004945296762090209,0.009303240621125593,0.00839859748612841,0.008825925043783307,0.007984067692848585,0.007279195448181741,0.007546900671442691,0.007479591838238718,0.007446295801671803,0.01227251113816813,0.012571873042482407,0.014178999666001887,0.011448207747612956,0.013730860753224881,0.01258597509702229,0.013478509250090987,0.014622262478673464,0.04406085622021651,0.043753464737941734,0.04088804449500255,0.04349528989230488,0.041913768123410064,0.04250275571904122,0.04374097872422914,0.044759460144939076,0.1936919549167141,0.19610764418686918,0.19308066782284122,0.1930111554187153,0.19634086565682987,0.19610766550315378,0.19491823813798267,0.19446281571720664
2990.4810673000006,0.005328606192017397,0.005309047501683301,0.005045458985888411,0.005014006141806704,0.004901128754236309,0.005146526818715757,0.004950541900373017,0.004880566533190624,0.009694988635224309,0.00876466337407074,0.009119895926491949,0.008078795929404978,0.007435365876736024,0.007649771728721594,0.007586498334648591,0.0075824195968145,0.012333529002875425,0.012754902655784101,0.014318230975760954,0.011575993544802148,0.013919150159755055,0.01277390212671403,0.013723322782078289,0.014936195395789132,0.044830358107564916,0.04451303057212449,0.04121208399556078,0.04408478641423119,0.04240193502188861,0.043113560531974696,0.04436979579766137,0.045279817297720196,0.19228141373124297,0.19459589328205124,0.1917918639388001,0.19162376371833487,0.19480828874194417,0.19459638355659736,0.1935116404651651,0.19304850154935885
2990.491067300001,0.005279015854264837,0.005273535903784328,0.005013969504442524,0.004950553224649218,0.004875234797501572,0.005052583620953661,0.004874999319169977,0.004820690088911014,0.010057356147786127,0.009103331841079159,0.009688368596583905,0.008346158093710422,0.00757993158671972,0.007744456666574865,0.007685384578972483,0.007708332891627137,0.012389969195461883,0.01292422190127569,0.014758973137776937,0.0116941963397896,0.014093322856799673,0.012947649830334158,0.01394977499940629,0.015226583144280955,0.045542146154321186,0.045215799165953495,0.041601026253697194,0.044630070297332694,0.04285337396197741,0.04367902560753441,0.0449514559204565,0.04576114433337326,0.19097666526631063,0.19319743842995618,0.1869334350333149,0.19034039548687026,0.1933906918662658,0.1931982271324869,0.19221053708490174,0.19174027853003445
2990.501067300001,0.00521844030246328,0.005240687842261252,0.004985379370771075,0.004846824186914605,0.0048512832872022755,0.004965684122988671,0.0046872218365374835,0.004632527247820734,0.010647053176014587,0.00941659995656843,0.010215100650732369,0.008883154605034376,0.007713655967575565,0.007878119763112444,0.007841932039310875,0.00786810577228117,0.012734068652109588,0.013080841970208548,0.015167554355381694,0.012125945694234093,0.014254432668179334,0.01310836529044846,0.014496499063987018,0.01584734266212913,0.0462595190676463,0.045865860581539054,0.04196169246029327,0.04523365155431764,0.0432709546484926,0.04420208193485477,0.04558013710257431,0.04624078205347067,0.18607302452115934,0.19190385969816154,0.1865994728022689,0.18547855597584684,0.19207942061824163,0.19190490419610762,0.1873100511498733,0.18685957410712772
2990.5110673000013,0.005162830445775922,0.005194290950397412,0.004966963100065505,0.004826247643990195,0.004699107663611417,0.004794295865621744,0.00451355839885497,0.00445839085507335,0.011193372897321545,0.00994230150158259,0.010532614703663172,0.009380791929086545,0.00802450335249337,0.008449443486271508,0.007986810166090944,0.008015883579902624,0.01305321739761672,0.013479725610581769,0.015402145396628842,0.01252622954805289,0.014712107953785485,0.013639178080832698,0.015003252430381102,0.016422546615221818,0.04692393700091932,0.04649431261359727,0.0411578340512184,0.0457928682939499,0.04376196993550268,0.04481847960796382,0.0461626951738588,0.04668543442144552,0.1858731630366194,0.18703023228174662,0.18738909193322167,0.18572096476447614,0.18717863625522863,0.18701648327817066,0.18726854834373005,0.18703166047281577
2990.5731965,0.005169848499418102,0.005151740648705539,0.00495102717891493,0.004839251243738569,0.0046173677057238325,0.004635870906902593,0.004611910070728779,0.004597467288702019,0.011518038563740313,0.010429284680131174,0.01082638907687303,0.009648246019869387,0.008466076183475401,0.008978967973704394,0.008115898921177157,0.008121419172758264,0.01319667599306828,0.013849403276498367,0.015619507550836801,0.012737435292810797,0.015136385950472805,0.014131225875378767,0.015279334287361421,0.01671914539614302,0.046475351778433205,0.04707633244869526,0.0404130617185577,0.04525411518754698,0.04421708593468737,0.04538969741583371,0.045611386775818295,0.046101027162470776,0.1866419561575044,0.18687941956810328,0.1881186844067017,0.18648521751673838,0.187115454787633,0.18713044013571659,0.188077757140243,0.18784125296245177
2990.5831965,0.005177579982460954,0.005134616011620793,0.004977397088317063,0.004852762437514312,0.0046264660955175506,0.004716637976237722,0.004704241557533896,0.004727493627244298,0.011818543553817009,0.010734062919139064,0.010475944028749323,0.009895857980346158,0.008702860137502202,0.009237363309660221,0.008293985820984003,0.008217546290492444,0.013329581695368173,0.014069130206030681,0.015195886362169148,0.012933134772779879,0.015386663112660206,0.014396585641198294,0.015535141693138342,0.016993831036481128,0.046059161979489074,0.04651988149699165,0.0406875648382088,0.044754290945920205,0.04351604129537651,0.0447962946847519,0.045099785286942334,0.04555883680517387,0.18735225739340886,0.18764578263254228,0.18959762954949885,0.18719114891429697,0.18792555886809975,0.18794267584464472,0.18882517002766025,0.18858900691042285
2990.5931965000004,0.005126252034445412,0.005119768886320262,0.005423312779222229,0.005253648476373452,0.0046905235291840085,0.004792663171447098,0.0051351399259285686,0.005161470866497891,0.011507436376680473,0.01101610267766897,0.010149094775425421,0.009530511517009546,0.008921819680788416,0.009476476733914987,0.00882675637888325,0.009027597080247647,0.012864000732705841,0.014272726037181426,0.01480172827564127,0.012488535695516568,0.015618453727016202,0.014642315773423993,0.015098641471760526,0.016598629784274958,0.046715064057058844,0.046004070041904446,0.04094379990194579,0.045250544709874156,0.04286634492116497,0.04424573768574404,0.04547162655574724,0.04581314008061772,0.18881476768076869,0.18835393092370073,0.19096826665017275,0.18866719504238663,0.1886740588860323,0.18869288116534638,0.1903057991569419,0.1900948105718335
2990.6031965000006,0.005081328630755508,0.0051184372846657875,0.005355893367791822,0.00565338110439481,0.005121618074010519,0.005192367155711006,0.005536615160217114,0.005565812474933112,0.011216902078731928,0.01064927273415001,0.010242589332009784,0.009857990266863454,0.008979598136368293,0.009153370486942506,0.009520319668428524,0.009779674903325871,0.012567751005945193,0.013856292433232022,0.014744027757727015,0.01207453081574536,0.015230894362844116,0.014252007940804503,0.014691996039252269,0.016229992619501074,0.04732409695383379,0.046535010729996364,0.041177511646452614,0.04571203694269398,0.04317276384795424,0.04463314783592383,0.04581818671100006,0.04605096053898387,0.19017020627051287,0.1898109629259148,0.18852729626646558,0.1900353168214761,0.19016436560852867,0.19019917510130316,0.19167831209066183,0.19149066483720564
2990.613196500001,0.0049590011346952656,0.005151878538421635,0.0052913872929476295,0.00559182433736712,0.00552290246093838,0.005564778968196285,0.005472527084391523,0.0055074997799701,0.011293037186033845,0.010307219640825241,0.0103296290511595,0.010199597716613013,0.009665317033175651,0.009570213763236832,0.009862637883043179,0.01015045102403398,0.01258036491736547,0.013468907596140214,0.014689499369416865,0.011985180944250613,0.014869903082907684,0.013888145623784135,0.014655338691055298,0.016262956921388686,0.04774460330041224,0.04702839212459859,0.04139260628088477,0.04599409402070514,0.043458505978668016,0.04499398190826123,0.04606910602626146,0.04624341994369165,0.18770474347578434,0.19116132823992088,0.18626755693454583,0.18756215884800195,0.1915454903212326,0.19159522121323685,0.18921169821656414,0.18904690202021407
2990.623196500001,0.004871149731395486,0.005072726510712957,0.0054075473883485655,0.005532919116305231,0.005470737515684796,0.005514395264975751,0.005411258753340014,0.005451564849942379,0.011363788599202963,0.010405447078727785,0.010547564080516459,0.010516519576511887,0.009974791516137543,0.009912488013014472,0.0101802185493634,0.010494315335417037,0.012593194656167463,0.013367322177277086,0.014718308328072553,0.011901735683593916,0.014890234821625981,0.013835473084503181,0.014620513211067335,0.016292689141621717,0.048132437111748735,0.04742383584954225,0.04131363477546141,0.0462539288720063,0.0436834140976293,0.045191205502580205,0.04630013724797809,0.04642043037112549,0.1854224941473123,0.18871121317011433,0.1830580065927998,0.18527281119675346,0.1891159241497939,0.18912385380767024,0.1869283617575768,0.1867847113155637
2990.6331965000013,0.005011035850772536,0.005031464845039384,0.005515455084001398,0.0056713587259310605,0.005420527673410644,0.005465979987412531,0.005493206545002584,0.005541088582383509,0.011317051312919194,0.010691992566917953,0.010824625820455123,0.01081480967139042,0.01026188456638873,0.010229959433376047,0.010544869568914482,0.010898545366424981,0.012559931926295256,0.013272207583062067,0.014745270763573563,0.011896654414249077,0.014908076551847817,0.013786053943161427,0.014601392503768665,0.016307134921251,0.048228067293597854,0.04778830168387074,0.041240932922250124,0.04619473887870464,0.04389042719565721,0.045372607084644516,0.046237302170007454,0.046181906475367074,0.18219702054095968,0.18644284074292594,0.1800895221137524,0.18208626112610585,0.1868669069090349,0.18683627540804473,0.18369732460093996,0.18357727128599446
2990.6431965000015,0.005140955940958693,0.005005023326243627,0.005739661430905156,0.00579994521606106,0.005545605636319974,0.005572241000078939,0.005569333325630824,0.005624231085185299,0.011274543976863496,0.010979050978206643,0.011725912306759508,0.011090035546316712,0.010600394493530332,0.010554274713366472,0.010881722821061248,0.011272006006726653,0.012528675591712333,0.013308510548027331,0.014855850322275968,0.01189233919888255,0.014988572171621065,0.01375288980110556,0.014583954450686705,0.016320785337010625,0.04831695620043782,0.04782493371897974,0.04124241440403079,0.04614037702386804,0.043704426625187455,0.04528305204391036,0.046179433786351864,0.045961512079672785,0.17921387045809792,0.18320176361623597,0.17665855952372178,0.17913909293167235,0.18365036482593552,0.1836145961003534,0.18070884544692473,0.18061064132370847
2990.7045521,0.005396025603447804,0.005111732980087769,0.005950145752655662,0.005955730619224504,0.005661741084766825,0.005670921075962581,0.00574800209339424,0.005763567644099648,0.011644389508521428,0.011243765926416597,0.01256108034112883,0.011943949920736172,0.010912936523074943,0.010853743865237712,0.011757730858349124,0.012212204704459825,0.012706350820772573,0.013342500696111986,0.014961319301742191,0.01193524488300697,0.015063335043100963,0.013722543405422094,0.014590397297711256,0.01621553218492612,0.04828734788110911,0.04785928491163504,0.04124419431379605,0.04611242071659691,0.043532707965409013,0.045200526048027635,0.046055005303989364,0.04589737137926956,0.1757285087097326,0.18020422504125982,0.17685447749560815,0.17570090412115763,0.1806753788800809,0.18063485662302986,0.17727491989333277,0.17723159454485501
2990.7145521,0.005634995142781426,0.005364379247469837,0.006296037109478722,0.006102703070967889,0.005844682768394487,0.005863083384953544,0.005916107642930626,0.005895280300595054,0.012438084046638827,0.012089183096881841,0.014236259203278194,0.012734945284314335,0.011850128958543659,0.01171404313303293,0.012569096596411446,0.013082896327138212,0.01286784698981086,0.013445943296272099,0.015541140894989368,0.011977957388302077,0.015143882621317956,0.013717599359659457,0.014599311501483234,0.01612109571501538,0.048259983100736016,0.04783381195152142,0.0418019695396813,0.04608680920063331,0.04348119449910394,0.04500793874561218,0.04594014250434735,0.04583847448488135,0.1751341893784124,0.1767747759074368,0.17421657661649545,0.17615053917066095,0.17725537286034182,0.17720500247979917,0.17696093102097,0.17644186883247917
2990.7245521000004,0.005985369580712347,0.005788717529274581,0.0066216759975168925,0.006416741237238837,0.006016960980644044,0.006043772869884968,0.006287931592254286,0.006308493147166077,0.014145561076781617,0.012872491275321115,0.01579117824897486,0.01444099678792357,0.01271831192097655,0.012510941775181356,0.014291701527291164,0.014862389092581283,0.013291031194643931,0.013544640358570044,0.016082245454038753,0.012645948463783505,0.015221543175237556,0.013716116545611001,0.015071548474016256,0.0163952417868992,0.04904656999020247,0.04781033739309037,0.042609070688553054,0.04672975630622898,0.04343395761239953,0.04482995309815725,0.04643473892717257,0.04627652946276819,0.17248024799512776,0.1776348453590385,0.17177182259226934,0.17349849493670694,0.17646352617764688,0.17744109099004043,0.17431773304513073,0.1737470001827358
2990.7345521000007,0.006314977960625963,0.006173756242791072,0.006922913734877192,0.006712714518433398,0.006429536337078332,0.0063851778149306955,0.0066375233228595405,0.00669638957508862,0.015730236323531505,0.014549856388911191,0.017229498550101276,0.016024343763688456,0.014497027974299,0.014231416409867472,0.015890562761451604,0.016513884230256813,0.01368562759727418,0.014193141688575424,0.016582786455735674,0.013268727699598847,0.01578972474481775,0.014186656208981643,0.01551309932257978,0.016653332699665385,0.049775848048484436,0.04847916779727846,0.043484690369780615,0.04732602607759135,0.04396950794703921,0.045343814113202284,0.04689405156989063,0.04668323351505913,0.17002086034151417,0.17501669401762057,0.16951039927386508,0.17104089785100093,0.1738564593042282,0.17471186048949947,0.17186811890801262,0.17124960559365565
2990.744552100001,0.006619886761877113,0.0065346795770702985,0.006951449578636266,0.00698651087002277,0.0068170597300201315,0.0067066393773184355,0.006960917339674309,0.007055215919868953,0.01719608127716562,0.016106825794734162,0.017611572967788647,0.017488960366421693,0.016147976882181298,0.015828309884504493,0.017369529220533364,0.018041538415664513,0.01416142039253436,0.014797917989766537,0.0165054669623699,0.01384481894303859,0.01632025909123422,0.014626710920818827,0.015921552642476855,0.016892085745483395,0.05045043917858945,0.04909962089353531,0.045154706694250056,0.04787757961290492,0.04446669163390944,0.045821027105924866,0.04731892775481492,0.04705943929313874,0.1677459118405224,0.17259020804930858,0.16916599206335825,0.16876761202020904,0.17144009857110779,0.1721827046363446,0.16960220851169713,0.16893950653933554
2990.754552100001,0.006644660947535726,0.006868552546174482,0.0069828158253117285,0.007047096413832739,0.007175541683577171,0.0070040135380924655,0.007065293193420175,0.007153321455268861,0.01762690204096162,0.01754704324519121,0.017963531472119938,0.01792259354751894,0.017675126138097207,0.01730545646578734,0.01777601344863923,0.01847699147456067,0.015040542605777547,0.015357355885851668,0.01761760414406659,0.013883008399192183,0.016811022579632302,0.015033780014483787,0.015502176058982943,0.016263862863484777,0.05054019139495628,0.04967354586955117,0.04673016131563664,0.04783333233511761,0.04492659580352553,0.04626245538585186,0.04710430474317985,0.04682254609315329,0.16747986329225628,0.17034568854460314,0.16884585344288436,0.16849844063624697,0.16920493691534785,0.16984321042554193,0.16934068967391147,0.16863791308647574
2990.7645521000013,0.006677325489170955,0.006904039497119371,0.007461249841462349,0.007108082304113113,0.007259316680511489,0.007060625593223625,0.007167185700008522,0.007249452569806406,0.018023953813125833,0.017941529069595025,0.018380608561411126,0.018322524350373817,0.01808772947215505,0.017746259912121587,0.018151094792705453,0.01887882475581734,0.015960763948024127,0.015135982273332928,0.01852185026326284,0.014924969707404334,0.01688218166674466,0.014665330699468064,0.01585319797905901,0.016720756107899158,0.050622946540898606,0.049694531751753555,0.04791915702604434,0.04779240506865892,0.04481083771992974,0.046099076722428606,0.04690567960314751,0.046603627850168514,0.16723213609061582,0.17007967197076393,0.17116464954132693,0.1682477717873298,0.16891260538815278,0.16950073233879265,0.16909702322448997,0.16835716695996836
2990.7745521000015,0.007337879179723814,0.00694073814561778,0.00806025808926372,0.007423618605512082,0.0073422030548309656,0.007118060323714101,0.007519525232927287,0.007516562935499849,0.018522884103066614,0.01830505165832936,0.018764767978187293,0.01871057398909202,0.018468263788279066,0.018152970625751476,0.018477143353088546,0.019216625250361635,0.016638769680470723,0.015506961564878763,0.0193639434255961,0.015760841179165916,0.018274671955951186,0.01432609268798012,0.01682836337716571,0.017728791216880493,0.04968387893851776,0.049713769698617606,0.049013774886323976,0.046729681699232826,0.046241133772166806,0.04639930060400196,0.045661512019087885,0.04524271097527855,0.16954353543829737,0.16983206200868886,0.17331533476116198,0.1705791658099792,0.1686404390662025,0.16918223507223404,0.17143318143675057,0.17069467875630193
2990.8430663999998,0.007954513330365304,0.007577767317697515,0.007900163465938796,0.007721084692763509,0.007658284919889271,0.007426422363072704,0.00785136516138642,0.007769225523162325,0.01898258177117551,0.018707420511236954,0.02018104057968399,0.019067488529596048,0.01879611091017646,0.01849491047631423,0.018776667794073002,0.019526711910372283,0.017271522272949796,0.01629880291850254,0.01964888619563686,0.016539764864313668,0.019364148594835512,0.014680325373426157,0.017736237261549687,0.018666783679156126,0.04881693498512805,0.04871589579605815,0.05037468110307164,0.04574824798118185,0.04767992436382251,0.047783569468686456,0.044512495000473565,0.04398546851514387,0.17168721825863675,0.17219303237624003,0.17402797013023166,0.17274153235378267,0.1709502183762534,0.17145816412231807,0.1736002482213114,0.1728627367480973
2990.8530664,0.007703729240284428,0.008172638874016,0.008115428630647863,0.008006850804297482,0.007956481756022619,0.007717231108185653,0.008063613405688726,0.00798093086834087,0.020540710249974357,0.01907777097238668,0.021496359257249242,0.02054056902958879,0.019097352644340124,0.01880906321761498,0.020162576680404984,0.020867051909270896,0.017536668875923183,0.017036819321208426,0.019916421554754794,0.016863250141471938,0.020377626017732336,0.015501560551264715,0.01798863805859175,0.019061944963328643,0.048078938566438995,0.04779441412848378,0.05163103627285927,0.04715365727113219,0.04900524837247842,0.04905866698172086,0.044829185711911156,0.04347770928656956,0.17245787655442546,0.17438259849921084,0.17468556685242823,0.17348965933673446,0.17309282472421977,0.17356916907834433,0.17432055745284208,0.17361901720991393
2990.8630664,0.007984426072883657,0.007842142537621437,0.007678222973476106,0.008276667005869102,0.00816033471485652,0.007988518133395631,0.008265292103492009,0.008181654996273787,0.021987399857347305,0.020539310036528785,0.02217909587261234,0.021908538930150386,0.0204561725297312,0.020247743231044252,0.021449811152991424,0.022111731084161253,0.017786718220318774,0.017299585161643996,0.019711450823246456,0.017167089797822922,0.020752326333211085,0.015802339988505817,0.018225768402243527,0.019430590121709255,0.04739749957990177,0.04776369203328399,0.053539515208768845,0.04848444890679156,0.05054531263233477,0.05051146770143905,0.046298298718430136,0.04487360884904652,0.1731692436045606,0.17511904415819424,0.17399667782441844,0.17418017906051722,0.17383216939791066,0.1742637069217768,0.1749852738140997,0.17431714684730384
2990.8730664000004,0.007615843531089098,0.007988570091839379,0.007744152909519117,0.007844281493555663,0.008354054444892085,0.008244923061275637,0.007789790408743587,0.007700403233750765,0.02280572269780049,0.021896599146231023,0.02281176852902411,0.022649351762944057,0.021718241796063138,0.021583841289304698,0.022127658345571205,0.02281348981900668,0.01748158093514192,0.01754710053270611,0.019520789980052983,0.016890828084691174,0.021102047959925704,0.016084807404995786,0.0180670260307238,0.01941882486487017,0.048714382339850565,0.048843900085164635,0.055307898193124705,0.050318651248963994,0.05196767369762431,0.05185312531318036,0.04839733990971685,0.04686267399893896,0.17249112995842314,0.17579863928611236,0.17335653913932067,0.1735094621651408,0.17451452498468628,0.17490461299312068,0.17429879352625127,0.17360588637859178
2990.8830664000006,0.007820180103130176,0.007733739238351332,0.007584948907210718,0.007650780921571284,0.007859225541337797,0.007803589372361618,0.007404269414287706,0.007315642298068149,0.02356404685840448,0.022611699210709175,0.023195160559554177,0.02333617577588187,0.022420105780063846,0.022274595492218198,0.022755919863335684,0.023463876307932605,0.01719980496563411,0.017248797781283586,0.019396611964034697,0.016635184547852223,0.021063570733929823,0.01582695363589593,0.017918526133961048,0.019406357502906615,0.05024001014595216,0.05054467847286751,0.057023709890551534,0.05201883810976883,0.05402249958555064,0.05376223307948605,0.050342045871327755,0.048705701282941556,0.17186062623397086,0.17511691252973285,0.17618948402265056,0.17288576899362262,0.17380511903273563,0.17417686437825977,0.17366092502546487,0.17294516682069927
2990.893066400001,0.007633276255099905,0.007915090860373576,0.0074370365405426395,0.007421458333293242,0.0075663591086257125,0.007443988313862348,0.007213615898567071,0.007116000637713283,0.023960284614950002,0.02327452375170731,0.02354804099319502,0.023643556600014336,0.023070513585274382,0.02291508056694096,0.02308576538691563,0.023826714111023717,0.01690033381536119,0.016972341557054738,0.019280149110778855,0.01634746666400829,0.02102628721987232,0.015587294647981831,0.017754060340022488,0.019384208550924983,0.05163535282049358,0.052121017720065575,0.05861227935604682,0.053552656698233315,0.055926267622560547,0.05553154332222261,0.052231452061579045,0.05041808105854555,0.17470297159881548,0.17448323267887306,0.17881142966272975,0.1757725055211757,0.1731460941194699,0.17350050932560296,0.17651369405348571,0.1758056203693234
2990.903066400001,0.007460190688570597,0.007725162764463707,0.007155909385447768,0.007222744597452975,0.007369936207247546,0.007271219160932777,0.007087289600740039,0.006987067091824413,0.02432453995096794,0.023627220332393357,0.02361602661843548,0.023925547064636073,0.023439066817177598,0.0232062796665159,0.02338903749718877,0.024160543115290884,0.016621674020210375,0.016727398795091965,0.01854116548165861,0.01607940639138174,0.0209754665328172,0.015365893057839536,0.017600170087787997,0.019361996982357296,0.05292780178920369,0.05369790053252129,0.05985799237074096,0.05497322719561529,0.05779264156728652,0.057177197797913935,0.05398059176999971,0.05200338380342375,0.17733401929242482,0.17730060601629252,0.1822361572395108,0.17844467232780525,0.1759822364454919,0.1763181917491493,0.1791540569634713,0.1784530496276585
2990.9130664000013,0.007177864492466193,0.007548994996406007,0.006895870697174986,0.007130173968579846,0.007187750585589784,0.0071553997930187165,0.007014230033627573,0.006955821415383798,0.024480910885824374,0.023951443685906387,0.023678891006297456,0.024056485007412542,0.02377821689899151,0.02347348462322232,0.023478403355896977,0.024242744037833244,0.01663205105401398,0.01694088538230356,0.017924134981350082,0.015487495800222906,0.02092676415154559,0.015556961574976248,0.01689709640463545,0.018823020054965934,0.05387518274258396,0.05515820991349473,0.06101029209718582,0.056111543439353435,0.05952041170038174,0.058701104314032956,0.055462579812425486,0.05322044240252565,0.180738091389415,0.17990837632710346,0.18540401292855205,0.18187047637695933,0.17860714504913242,0.178926335094941,0.18255097744697352,0.18183268260433888
2990.9748153,0.007059209392564589,0.007260516387654916,0.007885284699278293,0.007044357937393746,0.007039091482826324,0.007030299847690878,0.006946544834773386,0.006926947841740374,0.02462560582578354,0.024027175116068427,0.02466446008356353,0.024177774666865645,0.02383861126237385,0.023605824111712154,0.023561137185554686,0.024318763237837573,0.016825797429405313,0.01712186863228232,0.017888987092557335,0.015555326882399918,0.020278968923468043,0.015439327658334428,0.016246616656964342,0.018324502768039545,0.0547514472414211,0.056309161384937766,0.06050445666329792,0.05716427480036676,0.060877576909179665,0.05999051038311443,0.056833334152664776,0.05434624065812428,0.1838868903200114,0.18329587501280634,0.18608089023018187,0.18503944051280047,0.1820282381993868,0.18226220573930899,0.18569316832933963,0.18495882232439068
2990.9848153000003,0.008017735432128456,0.006993671809385252,0.008805947688296716,0.007996842142537361,0.007000393100377573,0.006914363906345335,0.007887032634616632,0.007812125878215592,0.02562212347973443,0.024097233749987595,0.025581318781912266,0.025238081302523637,0.02389446259259785,0.02372845136802478,0.02455338625351164,0.02524003174256581,0.016870016729569063,0.017289265415355293,0.017856732889400925,0.015529415606183932,0.01967978681472029,0.015330059051135778,0.016387910317259804,0.01839595895086871,0.05600659271205689,0.05737378723276565,0.06051957523816033,0.056862036529897395,0.062132972846159665,0.06118295400255843,0.05727870594524534,0.054916381993621165,0.18463217157896725,0.18642932621848074,0.18670157780556948,0.18578312305041028,0.18519272591545904,0.1853480150488713,0.1864118042325281,0.18566773800179523
2990.9948153000005,0.00890904323269796,0.007980423940447397,0.009657582552530276,0.008883062012423084,0.007924685186851514,0.007901642283183885,0.00876187094078632,0.008635315492899687,0.02654903280627862,0.025084175063075687,0.026429435126916746,0.02622449770210311,0.024864316239032323,0.0248097731957765,0.025476549243034937,0.026097119578857162,0.0169106642197922,0.017265413825140123,0.017826899416815978,0.01550595969950191,0.0197493591708967,0.015378184560455027,0.01652280642763552,0.018465166265671108,0.05772509026134506,0.05919400076316021,0.0625239401513344,0.05874712084344322,0.06181417715161645,0.06087016417120518,0.05930267651119304,0.05668101331188498,0.18531621115222738,0.18709467141013444,0.1872756892990757,0.18646522284177053,0.18588154033647267,0.18603755422356183,0.18707105296678225,0.1863184389059192
2991.0048153000007,0.009740975188609332,0.008898526310776575,0.009660124519470485,0.009702836358631697,0.008784373609865764,0.0088202788928962,0.00957111570852956,0.009396783139350337,0.027406443051374758,0.026002240796040684,0.02629537168390876,0.027136957252214655,0.025766591934169573,0.025815840545234416,0.026330495591881317,0.026889944146108756,0.01694826214904776,0.017243272866765223,0.018158881897928466,0.015484265050836112,0.01981725819873092,0.01542436362653547,0.01664760261590761,0.01852919372331233,0.05931469889571528,0.061185490640427484,0.064321515787469,0.06049081957021618,0.061514496835300754,0.060575503839916056,0.061174843156262836,0.05831329181898108,0.18594894242842183,0.18770482874092279,0.18944167961126354,0.18709614223377283,0.18651339764499797,0.1866693902158025,0.18768082660444754,0.18692030420199274
2991.014815300001,0.009904796164938324,0.009747791736748522,0.009778924170427125,0.009849930712877717,0.009579604252743151,0.009670039256351525,0.009715460262060386,0.009540875894269161,0.027342179782334997,0.026851473581451818,0.026168987432432934,0.027034543162787163,0.026601217735549028,0.026746477557050466,0.026207402041842763,0.026794766935307683,0.017334838299592027,0.017222791914054625,0.01846922568562227,0.015867872908747895,0.019880077289488093,0.015467084125437305,0.01658476753793698,0.018372151325490558,0.06066342818487725,0.06302761731140515,0.06598014122234788,0.06203467812873381,0.061237273224825806,0.0614873452177738,0.06286264525570699,0.05972168538877736,0.18816413072549854,0.18826917737607585,0.19144711566773945,0.18932301185481795,0.1870978262202573,0.18725381879106184,0.18989985183275476,0.189108740561879
