Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3020.5815310000003,0.054638225795694356,0.05484502040180497,0.05131815584729641,0.05478844698243968,0.0547937600663797,0.05475560391692081,0.054939733983415694,0.054989976466250666,0.08188650734430511,0.07921939249712906,0.08132108223677906,0.08144492985038583,0.07936653880981884,0.07888051686247956,0.08152075187475748,0.08236610776090446,0.13254369849643596,0.13396599561287165,0.13356620869493793,0.1330956303958014,0.13325984039432462,0.13146028767279208,0.13498037364879342,0.1323789236163705,0.145605443740166,0.1470427368628276,0.1459668187132255,0.14313444936958017,0.14710136730365814,0.14432215011569757,0.14065308462652967,0.14257887238554573,9.308610715468808,9.27708921696343,9.452176062873715,9.361962817903251,9.267947429878774,9.272164302566235,9.387309756142226,9.377549285212936
3020.5915310000005,0.050921619662766295,0.05499575850845218,0.053990509171416325,0.05103613607278333,0.05499204947492937,0.054915508025952,0.05115647182849996,0.051174558695994854,0.08019416487623819,0.08246741340353203,0.08363671286695647,0.07964382636914763,0.08262968362015535,0.08194164724353013,0.07960981090797499,0.08057367467843296,0.13130490261609903,0.13445041883886488,0.13419628609369794,0.1320050040098157,0.13376733849841238,0.132226544155808,0.13363310985419866,0.13114459349766017,0.1456371197391023,0.14445593111793442,0.14685312851118695,0.14286234699648373,0.14414164381758707,0.1410701910257122,0.14017776345406657,0.14214193118352997,9.38615015025923,9.384465993244454,9.455772887474327,9.439936081718136,9.375136622855196,9.37939919765687,9.465436497206332,9.455613271135137
3020.6015310000007,0.053451734748728795,0.05125877400743323,0.07168108561905524,0.05357362126415109,0.051232959986765796,0.05116108147504772,0.05375314168409822,0.0537507276148657,0.08227967022679508,0.08075700005518367,0.09917231952155296,0.08167938766485414,0.08090142854158516,0.08004019202340083,0.081682334641202,0.08273434124853846,0.1316228776336846,0.13315499624845115,0.14627796186159234,0.1325196750436761,0.13258002144541806,0.13106447624193882,0.13405427700560013,0.13165772975902834,0.14663285668412918,0.14422825188197333,0.15781336520368625,0.14376722327834388,0.1436761920849002,0.14065516296427952,0.14132787293226737,0.14312241632691564,9.389751067586488,9.462623429758404,9.330025907643318,9.443556780557515,9.453174688175308,9.457444766309164,9.469030593322513,9.459219645431256
3020.611531000001,0.0709387353492338,0.053966325846521855,0.0830793879475837,0.07121984918165078,0.05385687205410062,0.05377406894651792,0.0715033877414426,0.07142991050837849,0.09761375805572288,0.08305188461136061,0.10874966224972535,0.09732016886773562,0.08310673674074333,0.08207245995313449,0.09750443749008049,0.09839245259081104,0.14382503304221678,0.1337067895919666,0.15302197601331177,0.14469857438569447,0.1331813325180916,0.13160544091287044,0.14617573961872635,0.14405781752834287,0.15709192620907103,0.14522522517150785,0.16481938846773747,0.1550900073395564,0.14448204356658645,0.14188326872788257,0.15313129657895416,0.15463906133854932,9.264740096430627,9.466231850417845,9.096438991299195,9.317882105563916,9.45676264520152,9.461012259702146,9.343083752006963,9.333411274700559
3020.621531000001,0.08241489007824337,0.07168679305426062,0.07879047687627043,0.0827629157280634,0.07152822654208896,0.07149473332988936,0.08290885767067248,0.08280855389342176,0.1074491876998581,0.09868640415563674,0.1030252699399427,0.10738472725518566,0.09868304684081006,0.09768567920001019,0.1075299870766871,0.10815450092516289,0.15079417913388593,0.14596777794603313,0.14433974670864635,0.15165253262457623,0.1454420863930274,0.14398511833966718,0.1531823703968891,0.15103687569235752,0.16428658793381298,0.15642401240512133,0.1544078649156269,0.16194640094376034,0.1559049715329151,0.1535870387439994,0.15981767149707762,0.1613866886005108,9.032802548924789,9.340379141815152,8.775086962639943,9.084649892195767,9.330941314169777,9.335132266255147,9.109151682382372,9.099780702605546
3020.6315310000014,0.07828116155891932,0.08306754675148068,0.07476605293537532,0.07858934707279595,0.08294180731761441,0.08295516729899619,0.07867408463320737,0.07859275767833418,0.10200442241164061,0.10838335255677775,0.09767870877494145,0.10192603177497299,0.1084120975665796,0.10776500977269768,0.1020988642106225,0.10260328211158358,0.14198844327616758,0.15271746222945987,0.13626911358398072,0.14296178746420757,0.15215083275185312,0.15111340115412142,0.14442248586737522,0.14239245081845486,0.15406775293646982,0.1634074297493395,0.14475143877153696,0.15211239949069427,0.16265432541393035,0.16017954740282553,0.15057875676157784,0.1518280615702294,8.713780645969253,9.10658281429098,8.477801530900617,8.763765116495254,9.097323020254702,9.101409607810602,8.787274420470233,8.778318170326857
3020.6415310000016,0.0744007184624488,0.0787894163911109,0.07400589290975895,0.07467146725147228,0.07871548618699872,0.07872098578842911,0.07469954612737995,0.07463582642359784,0.09691707792568673,0.10274536580667754,0.09535788762946054,0.09682714452090067,0.10281635969258414,0.10241218162001994,0.09702675021002524,0.09741811719553649,0.13380239312845996,0.14393049536034405,0.13098047942241775,0.13488148740446954,0.1435254966108222,0.1423360692456511,0.13628390708550275,0.13435759707751366,0.14459012778772126,0.1531481897345107,0.1376326310455936,0.14297863798719487,0.15268070229664318,0.1510562948276408,0.14199612779677087,0.14295158762201982,8.418650034808978,8.784878129019077,8.14439096530042,8.466911467417066,8.77590755433244,8.779818154642568,8.48950195426005,8.480930420421386
3020.7032145999997,0.07354503483640638,0.07477506972376699,0.07332898896277333,0.07385222914304848,0.07474893595883035,0.0747469375571478,0.07398369199933358,0.07391122196071746,0.09465269164372113,0.09747975323249759,0.09323690665223497,0.09474478865139549,0.09758963867968226,0.09741149848916388,0.09515260115048636,0.0953176531422518,0.12825411596215736,0.13576269195226592,0.1261142807311908,0.12950692729962793,0.13550536176440692,0.1341791904334376,0.13089114287360087,0.1290843106408727,0.13729585506497854,0.14362890190748426,0.13107152127400373,0.1364580184982291,0.1434196399414296,0.14257887238554573,0.13589615321023357,0.13652665693468588,8.08768146277415,8.487266643390297,7.835961721025502,8.134017949616466,8.47856277805675,8.48231035142215,8.155579115708012,8.147425039987224
3020.7132146,0.07277957238499232,0.07401686013819281,0.07036611599565054,0.07312074484930897,0.07398166695229524,0.07400093687358622,0.07334822690963738,0.07326772063172182,0.09258365845209963,0.09528460224295794,0.0891242332930383,0.09284450582691996,0.09537923588850136,0.09550760255444628,0.0934453266250474,0.09340106336004664,0.12314743760605866,0.13041237912117265,0.11932766598467046,0.1245612082086488,0.13024139054414222,0.12882819548123667,0.12592932998773826,0.1242329267674524,0.13057265626518458,0.13676378994287322,0.12554910076093778,0.13045059921948537,0.13678777076306387,0.1366251168533175,0.13027917365862038,0.1306090218467359,7.781510039365535,8.153510242388524,7.529635456125451,7.826065507995789,8.145090821556865,8.148713566759566,7.846674433021064,7.838907119968312
3020.7232146,0.06998404291023096,0.07334178406261282,0.06761640054559562,0.07027898035322007,0.07329843739785045,0.07333740356612467,0.07038596678569724,0.07031073628822362,0.0886821868408575,0.0932798909401589,0.08531098978381312,0.0888261463689975,0.09336066900070329,0.09377248896130157,0.0893009506215587,0.08928230953066385,0.11694896046832051,0.12548909541974965,0.1130413231217538,0.11809116160492954,0.12539817080772905,0.12390468795882523,0.1191328244851571,0.11771369283698656,0.1250949253428117,0.13043735114859784,0.12043195610909366,0.12449535154733414,0.13067763896690804,0.13114330386244105,0.12389640658225272,0.12452699557184349,7.477388389885393,7.844759719071905,7.420691165539059,7.520173754241309,7.836603596987795,7.840111745844412,7.539902743037722,7.532499000535345
3020.7332146000003,0.06739000561578253,0.07041839418366613,0.06481432697145781,0.06764194278363424,0.07034961719135939,0.07046121859945546,0.06766145784219826,0.06769468992991133,0.08506514374428982,0.0892060398643153,0.08137303002238314,0.08510073661052389,0.08924920534065846,0.08980842740936187,0.08545829596863748,0.0854634491804429,0.11120747249827749,0.11888075941959769,0.10746295801971868,0.11209820542529632,0.11877207834249372,0.11744807061441272,0.11283766733855259,0.11167490664543345,0.12001998693450308,0.124828162699011,0.11271289246656511,0.11897839866127168,0.12482783229659948,0.12449342242357658,0.11798352502577163,0.11889235547842766,7.369046412237051,7.53812786391563,7.497175358975955,7.412769693115979,7.530232312094641,7.5336149506674515,7.4317899580815485,7.4241556586447865
3020.7432146000006,0.06452969062300837,0.06770532675593367,0.0622211902900343,0.06474818254030086,0.06761302724355547,0.06779202008545841,0.06491094836054147,0.06499476932071449,0.08083070643830739,0.08542879423073184,0.07772919235605578,0.0807824250536569,0.08543718218872741,0.08613293506038287,0.08116803131325123,0.08141930767627992,0.1054371755695788,0.11275941525773495,0.10230176326571994,0.10639759143100047,0.11263427800890903,0.11146745656357096,0.10763676034631814,0.10639954187104264,0.11229893021936313,0.119630847500734,0.10609507071975997,0.11182654003603444,0.11940795377066872,0.11833377289826266,0.11147807207330868,0.11206233011829113,7.445141796642589,7.428762022484713,7.567924278139773,7.489154978992267,7.422513793138686,7.425662464171574,7.508376469684591,7.500676686621496
3020.753214600001,0.0618819469494752,0.0648656779010927,0.06351824357622102,0.06206953025407754,0.06482584842329162,0.06490573652895337,0.06236537896823389,0.06249613838712672,0.07691189402953184,0.08130948084887794,0.07788803597992743,0.07678605867238483,0.08141930234720876,0.08169127682259754,0.07719819837725232,0.07767728187394977,0.10009770206921167,0.10707670694251477,0.10030499227893956,0.10112262100787502,0.10705611541157775,0.10612252609434267,0.1028245771203028,0.10151863494343209,0.10838287294037394,0.11204924191953819,0.10718707200610325,0.10616079948336693,0.1121671742641646,0.1120124500122946,0.10545918463344266,0.1058292566506246,7.515531237982678,7.505302831973544,7.6144865470687195,7.559813176048768,7.499058013233054,7.502199863054867,7.57922088580348,7.571460393961804
3020.763214600001,0.0630795437807246,0.0622375238931197,0.06473186492442892,0.06331793444970418,0.06231291426272792,0.0622849686135991,0.06354827822124201,0.06361088947822419,0.07698451328214026,0.07749763355629496,0.07804880872755662,0.07706257351639637,0.0777015398058404,0.07758093759656609,0.07748150778698454,0.07778268024322321,0.09829959885503288,0.1018187362563689,0.09847184509285552,0.09933741414588763,0.10189511250414052,0.10117667910565586,0.10049097686219587,0.09927743012098411,0.10972337947274609,0.10557308820027704,0.10820942233247062,0.10742685889172504,0.10546824405440355,0.10616347467708598,0.10594028251903612,0.10598632569380215,7.561829526042966,7.57610427446265,7.657546124109909,7.606239020756186,7.5698628663277,7.572998577059543,7.625831585331069,7.617993331683121
3020.773214600001,0.06420098818519085,0.0635155310790039,0.066866648195942,0.06448664238623059,0.06352366324158411,0.06345663418461568,0.06465604822912843,0.06465521689402848,0.07706529134268464,0.07768464665028388,0.07886897942343228,0.07733220320047762,0.07784487583265542,0.07771731385645468,0.07775703142376153,0.0778932851150136,0.09664997422133222,0.09994923414687584,0.09796653190794066,0.09770004637583996,0.09992556241281211,0.09912846126595985,0.09834599374849504,0.09721744569218121,0.1109757964589513,0.10685373860545336,0.11080520223318624,0.1086105095437658,0.1058047109488917,0.10617591272915819,0.10699088758065921,0.10694270211928948,7.604644221606511,7.622744305197868,7.664481931532443,7.649171723271353,7.616452420100952,7.6195881308327955,7.668936182365363,7.661026988122221
3020.8420846999998,0.06641755138262515,0.06471154517612072,0.06884496460931787,0.0667126433686777,0.06465720996663989,0.06458495309086991,0.06673675208657603,0.06666169211937932,0.07825054071607145,0.07787146256864011,0.07963127640658119,0.07861227806596936,0.07799102027996833,0.0778570314439565,0.07905126563130807,0.07890133221440503,0.09629132773270331,0.09823380614257207,0.09750271087102676,0.09713841556697518,0.09811730198901479,0.09724756560234066,0.09795396595816076,0.09692612668850532,0.11387243440070755,0.10849925985436584,0.11320989230048055,0.11138463213970363,0.10677608338060492,0.10725713863362915,0.10974355533613316,0.10963379778665618,7.6116427841709475,7.665874822834253,7.67089796267095,7.656057053731921,7.659537917744232,7.6626736284760755,7.675921102507647,7.668020775838904
3020.8520847,0.06847218542398996,0.06689090079876146,0.06554640279209535,0.06877581991110153,0.06676259275259923,0.06681121519780354,0.06877229206599793,0.06852162321708075,0.07935120174303913,0.07891066874706593,0.07533607170223568,0.07980047441570404,0.07890418326747214,0.07919790568223825,0.08025241162394568,0.07983772462306683,0.09596385631032224,0.09772578578951124,0.09305068758984793,0.09662299846315332,0.09760283345985826,0.09685859669884848,0.09759524486253571,0.09666054709850072,0.11655609068474398,0.11027006756609653,0.11096421105826365,0.11395476855002874,0.10944394429774246,0.10993369659488916,0.11229370772963272,0.11212696109324047,7.618116113482498,7.672837232979984,7.630009577115394,7.662426018514001,7.666539890914207,7.669661959223897,7.682382153639259,7.674490012423808
3020.8620847,0.0652558458455944,0.06891064541128446,0.062475450932908926,0.0654925045664491,0.06872618494237806,0.06887464220657158,0.06546072198608978,0.0652685503512243,0.07520975672868484,0.07987577419110264,0.07134398456509984,0.07552533366425136,0.07975256073696314,0.08044234504892671,0.07590889888959391,0.07559790495521938,0.09122835841820542,0.09725966259385906,0.08891591457257779,0.09200511317139372,0.09713060314866417,0.09650288119935399,0.09314339211163378,0.09223847319720441,0.11477555208908705,0.1127092047493269,0.10886905475984782,0.1120412802872349,0.11191537565216288,0.1124135905143013,0.11049352617770407,0.11021473049123885,7.577673835131341,7.67927713835726,7.592170955032118,7.6215799244671185,7.6730179950735105,7.676126420961048,7.6414221453674,7.633580481113914
3020.8720847000004,0.06226107838761807,0.06559929915236475,0.06451289871980377,0.06243542427947517,0.06543243527640713,0.06553407132144622,0.06237731075854652,0.0622875105805393,0.07136086706251406,0.07557060412370013,0.07273777647993561,0.07155317192415837,0.07546596248253049,0.07616297301497817,0.07187410457623414,0.07165796810839146,0.08683075561164588,0.09259544635749112,0.08997417218037726,0.08771553063711511,0.09259900617702164,0.0919483585636092,0.08900853382922519,0.08813176839769962,0.11311078223516821,0.11070137061083192,0.10860062944584725,0.11025319572682463,0.10987660092655083,0.11042390719215507,0.10881054155858265,0.10842884150814382,7.54024789631819,7.638330090386446,7.497635108602507,7.583780183286978,7.6321603049677975,7.635243492374353,7.603516675415575,7.595722759639624
3020.8820847000006,0.0642150942365341,0.062516356883083,0.0664301333196185,0.06444196345367985,0.06236590121720693,0.06242370565200868,0.06439317580726979,0.0643086407515622,0.07289173334555951,0.07157001711807451,0.07405935415157061,0.07320082480153224,0.07148219935453638,0.07218710757043352,0.0736273210240872,0.07329506942488147,0.08756345493360838,0.08826398265301735,0.09098476657578006,0.08867858971782891,0.08839036690449319,0.08771782746678226,0.09018325295801273,0.08932179794791109,0.11248933793167681,0.10882648613947385,0.10837171386537855,0.10973493289900683,0.10797315263381012,0.10856516980639203,0.10866443974383896,0.10844542557757343,7.446428959172715,7.600436898614558,7.410159215637022,7.489267528975028,7.594350331971043,7.597408963017722,7.508881239304248,7.501158946244601
3020.892084700001,0.06605486012899076,0.06453710336098285,0.06820369616113554,0.06633052232161775,0.06439395918072935,0.06438735646157019,0.06629037309954745,0.06621111382428181,0.07433983915359149,0.07312253008814538,0.07528193899745866,0.07475724398075861,0.07296322283508339,0.0738962579289185,0.07528142207755678,0.07484206680630849,0.08827238126915524,0.08920642888650951,0.09191969881894581,0.08960064692508786,0.0894309586414189,0.08883105444352984,0.09130150524885804,0.09045470518442847,0.11193156537032714,0.10880485011059074,0.10816004315916251,0.10927394692794658,0.10792982728533236,0.10818960884592199,0.10854760518787017,0.10847971282137489,7.35961608792386,7.505812376440955,7.329243963484864,7.401812781763879,7.499817896146971,7.502841056896053,7.421313942110339,7.413657132677025
3020.902084700001,0.06775677360884932,0.06643872911138907,0.07240274310558775,0.06807756237600393,0.06630252338177738,0.06623590999235894,0.06804540676066387,0.06797102891457481,0.07567946106015218,0.07459081175956443,0.07880849979491149,0.07619705242500464,0.07436550928933779,0.07550916526237171,0.07681159025228114,0.07627316754828974,0.0889282620304404,0.09010960519467169,0.09396397314598826,0.09045367134462469,0.09042513949766898,0.08989184868919838,0.09233601651559763,0.0915027736081825,0.1114157006245284,0.10880378429636005,0.11326703060138811,0.10884759991938392,0.10790895864269535,0.1078610396348833,0.10843960623187383,0.10851150605987653,7.279314744768583,7.4182539468214435,7.1983428765644915,7.320917311123844,7.412344731665916,7.415335832722938,7.340313424819725,7.332717324164992
3020.9120847000013,0.07196634546882964,0.06819786082822249,0.07629648756365734,0.07234265249926117,0.0680680713002796,0.06794595030572655,0.07228027039233857,0.07215763247788365,0.07914355448554396,0.07594909607330458,0.08208016579002242,0.0796122729388479,0.07566274909301487,0.07700123057834872,0.0801827446767563,0.0797308714173685,0.09152928040809988,0.09094517157710974,0.09586453308216376,0.0930135439639082,0.09134488388804732,0.0908731971421109,0.09440821517548428,0.09349291523044793,0.11237144821961963,0.10880287835426396,0.11918919539981855,0.11008538327620168,0.10788973135397362,0.10755717599771213,0.10985045650347187,0.11019651572603627,7.149389773153249,7.337262979226337,7.077257512383127,7.19007420449762,7.33143220799819,7.334393295726476,7.20923907913801,7.201769853009299
3020.9748161999996,0.07587006594809853,0.07244348385455607,0.07624835539299915,0.07629783048958802,0.0722718717762007,0.0722320796018977,0.07620728957069046,0.07603986081319057,0.08235770914476657,0.07945658412509911,0.08180691766662795,0.08278131701075635,0.07917285904781692,0.08051718652420611,0.08331083483685028,0.08293886034126655,0.0939450442852511,0.09331862262930236,0.09494061070000111,0.09539137551258899,0.09354317902956752,0.09327702389987834,0.09633475966260414,0.09534338189778079,0.11458665783298094,0.11394408909143718,0.11909471096826743,0.11405604221822939,0.11041901510483618,0.10895422397502266,0.11523377760128979,0.11548240008688404,7.029207537318408,7.2062288786899735,6.904162460107166,7.069041363641546,7.200522253503417,7.203426725179768,7.087992734375242,7.080640833077046
3020.9848162,0.07595969026675768,0.07638045773782265,0.07618912276712828,0.07632674602966677,0.07617008732496805,0.07620685791592703,0.07612158211932912,0.0758851898520321,0.08187861498992682,0.08271077609589779,0.08153948355986194,0.08216195637408596,0.08242939048085197,0.08377954796108308,0.08250259060221611,0.08225919060635227,0.09310721837664399,0.09552381358889515,0.09407133261344618,0.09422283810633948,0.09558627030281389,0.09551065078314608,0.09524785296828359,0.09445786080235005,0.11471442764295668,0.11981344279473667,0.11899260596496684,0.11418068919250918,0.11639994889994715,0.112901328422552,0.11576487283244516,0.11609173674071474,6.857434435749061,7.085020732709234,6.744039987056394,6.896125709216894,7.0794280217476535,7.082279970098717,6.914705323946925,6.907532820500039
3020.9948162,0.07602837133578368,0.07637455845605576,0.07323400892760494,0.0763388963118967,0.07609877369479225,0.07613017258202852,0.07602723091455683,0.07572695374227195,0.0814212687744644,0.08221617434400141,0.07862386879572818,0.08157447424105567,0.08200943835767349,0.08287677666232855,0.08173992058408647,0.08161536953308743,0.09231816412723348,0.09450874277372344,0.09108169172191947,0.09312744753074258,0.09459434897273288,0.09423330440208491,0.09422744242381609,0.09362362668770038,0.11481839782116099,0.11954334415239393,0.11483253051786001,0.11428139797916756,0.11660908296829414,0.11341353742553946,0.11624107863071974,0.11664020474383044,6.698535005844297,6.911721726222086,6.52362823990643,6.736169673716388,6.9063643470426435,6.90915149388848,6.7544041351659505,6.747398069269329
3021.0048162000003,0.07295861851760678,0.07635434528917062,0.07053230307957167,0.07329043313297794,0.07601799563424787,0.07604407077940181,0.0729602652005932,0.07264769386115726,0.07832298410933179,0.08174395469094964,0.07595451040959651,0.07850527031720758,0.08160620885977461,0.08202660329585884,0.0786399359452559,0.07844578189592133,0.08917765723135189,0.09355514812337823,0.08833950092033326,0.08972300239877165,0.09366208126514386,0.09303665081642967,0.09108926966109972,0.09064778809046119,0.11140878349017119,0.11927874511148155,0.11126893800496168,0.11127501314607664,0.11678772409150096,0.1138721999215768,0.1124557541252676,0.11247233819469722,6.4796996405741005,6.751410987745604,6.319714955987073,6.515926410480012,6.746269840957285,6.748996961145649,6.533721585936251,6.526925613340786
3021.0148162000005,0.07015057105470592,0.07337136573658577,0.07173648664276677,0.07050223113105261,0.07301311892829337,0.07294917007445167,0.07015470108484986,0.06984734157700201,0.07575452102734888,0.07875203828604041,0.07749770283421996,0.07590757727994785,0.07853087650410003,0.07877929648499044,0.07604276515696921,0.07580099052780719,0.08629745414503297,0.09046429751250472,0.08927661808267193,0.08659742223119095,0.09051874996155093,0.0897006842487809,0.08820796878612318,0.08791603693926463,0.11144243124543424,0.11523767848137413,0.11564791037876868,0.11158754185294337,0.11285351599616301,0.11189479477936816,0.11257484820740547,0.11134940697937916,6.277245413703996,6.530764590934611,6.0685613747577705,6.312168650173198,6.525849908354029,6.528512227037168,6.329557281449281,6.32295707761171
