Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2758.1106281000016,0.03236905796244598,0.03486275151161005,0.03171685692479229,0.0339672224205531,0.03445967389223904,0.034488418902040886,0.03350248211886522,0.033361815956698085,0.028502334559660083,0.0289345968372031,0.024481579684254132,0.0300754950159151,0.02918135947696478,0.03113519680199717,0.032250219675723474,0.031242321790324334,0.13628728571661405,0.13579887634539803,0.1373735422642539,0.1385155622124437,0.13947304708473096,0.13804354506409577,0.1388446003817439,0.14068661514222733,0.22098394017785453,0.20608217324625241,0.21076357040801916,0.21162114585432104,0.21089730877768678,0.21038030361066118,0.20868184336891007,0.21072752457073704,0.2160906804633102,0.21447194312601509,0.21173859858254365,0.2136700458151247,0.21678198888962366,0.21547645172216062,0.2177775020136621,0.22782320614737117
2758.176587,0.03128342491613109,0.03398760878225072,0.03174036612218585,0.0331863909279324,0.03355571687515287,0.033598232204815295,0.032672020986592214,0.032490845890051925,0.028325947633551195,0.02851441556396501,0.023473428667975207,0.02968020316949932,0.02882352833622236,0.030753038451439133,0.0319430680016506,0.03098507953213934,0.1367301635038948,0.13602801574685516,0.13787097908200394,0.1387829536866405,0.13984454729298204,0.13835143747905898,0.13909342537204197,0.14104389738864095,0.22102542166771316,0.20618078237887633,0.2109731094857738,0.21175290180951958,0.2109468691394141,0.21039982932736753,0.20878908559680262,0.21086857442602722,0.2160673817642272,0.21467001404264746,0.21169210776580072,0.21382471677628317,0.21672722735445055,0.21554549516802504,0.2179049094467994,0.22770212965076422
2758.186587,0.031356313286832756,0.03317810688682432,0.03176453612440244,0.03318205306401347,0.03271948435882064,0.03277499995756197,0.03268397409318946,0.032534760100892145,0.027208190946323162,0.028125739759386273,0.022541944333845758,0.02858478328401108,0.028492614333876145,0.030399329347233925,0.0308975388803012,0.0299977198869657,0.13740558064002859,0.1362399635647712,0.1383349280166255,0.1393783494903337,0.1401882190916697,0.13863610580193533,0.13955672415998285,0.1416455068892991,0.22116506464821883,0.2062719734444546,0.21117034906730625,0.2121788864412438,0.21099278441647243,0.21041769237387398,0.2090187259309482,0.21113944045461608,0.21599750698326284,0.21485324882518858,0.21164544641878089,0.21381020038646112,0.2166765585459233,0.21560938007301292,0.2179495244304963,0.2276033926204326
2758.1965870000004,0.03142715795874706,0.033214112756072785,0.031658911269604975,0.03318028381239052,0.0327374726384992,0.032767925615605736,0.03269740335249622,0.03257810143658336,0.026178601076793803,0.026969331319082083,0.022030998320721678,0.027571100691874847,0.02742563037206285,0.0293143997383113,0.029930200555451165,0.02908456489306863,0.1380363934506078,0.13674544727996296,0.13812447233863245,0.13993267947171822,0.14077575984448268,0.13916591139787157,0.13998901841195277,0.14220615714907167,0.22129952777156334,0.20658052666424084,0.21095202768029064,0.21257613672130848,0.21121157476174954,0.21063053547574379,0.20923444673124086,0.2113937010974907,0.21592699271376006,0.21483363784334378,0.21162295773851322,0.21379327525647768,0.21657421906349197,0.21561447466503564,0.21798714767283986,0.22750806619563924
2758.2065870000006,0.031150360673964383,0.03324981220372991,0.03156134663492715,0.03307396884287868,0.03275654538415749,0.032763694333109876,0.032625532834384866,0.03252125357005366,0.025221822306434383,0.025899528278628597,0.021559324897463133,0.027179555182479963,0.02643875034329302,0.02831048266906381,0.029434338478226997,0.028583805399454418,0.13764438697655815,0.1372168569141994,0.13792916188085758,0.13977064373422565,0.1413230661100869,0.1396596924728103,0.13984672155401268,0.14215769457600194,0.22089409203820692,0.2068693410044746,0.2107492458647586,0.21240002157782842,0.21141736217341214,0.21083073802083754,0.20908796122337414,0.21127567282958354,0.21571675019861314,0.21481180996789914,0.2116015988213301,0.21359957417819114,0.2164758657262834,0.2156156257444048,0.21785051028846475,0.22729720550823854
2758.216587000001,0.0308943654184293,0.033140771414323075,0.031650936314623804,0.032975860642943194,0.03265949500484597,0.032682378036378995,0.03255921254387987,0.03246881018083231,0.02433634384357289,0.025362288628433267,0.02057960314352021,0.026818729103749286,0.025908875469431793,0.027834268877182506,0.028976763112704973,0.02812150314781926,0.13728209540326025,0.136989582687646,0.13784555941260185,0.13961983102058229,0.141231331479251,0.13955200260294087,0.13971432611027573,0.14211225891534743,0.2205194796524022,0.20668393196090287,0.2113613429774468,0.21223588618630138,0.21124224889530893,0.21061471879256027,0.20895147305299133,0.21116565948469118,0.21552251621321125,0.21471335004926753,0.21040490260310563,0.2134196434197652,0.2163323218656934,0.21536394437196843,0.2177234865484505,0.2271016499131906
2758.226587000001,0.03104059513088067,0.033040027988702196,0.03173665175959188,0.033076079155055456,0.032569854698973354,0.03260736336628709,0.032656774514022116,0.032551123013868886,0.02312100919898914,0.02486625602093219,0.019673201415042384,0.02576925114067516,0.025419672066613892,0.02739504949724863,0.02794986442410812,0.02709907821445575,0.1370218235681245,0.13677870068396067,0.13776884210427642,0.13975120328265778,0.14114582120352231,0.13945150697912861,0.13975006286143093,0.14218814488857293,0.22076342321352369,0.20651156848351485,0.21192419947267688,0.21297338700137317,0.21107943511342794,0.2104137488612204,0.2097542656478355,0.21203529994808454,0.2140892092357725,0.21462173265799697,0.20929558183551356,0.2120707915619667,0.21619900982171805,0.21513040315773851,0.21629776816833426,0.22570873729509516
2758.2365870000012,0.031178903179062398,0.033102159629280564,0.03072892973354081,0.03317212233991897,0.032668074809403064,0.03269652672029147,0.03274994000046275,0.03263010784197013,0.021997887469377347,0.023850335218911497,0.01943441905933303,0.024797012734899503,0.024404769117183513,0.0263204636154349,0.026998936973875214,0.02615244333103697,0.1367815144335297,0.13672490903973747,0.13805471479723344,0.13987338822606465,0.14116775566039003,0.13958955123828826,0.13978361469341322,0.14225887232092185,0.2209860718063159,0.20721398269411215,0.21259152707879972,0.21365173512664137,0.2117981775980395,0.21115491607724576,0.2104934717656764,0.21283630197502115,0.2127610981229033,0.21337681900397587,0.2107685584186188,0.2108202504088075,0.21492676869082192,0.21365064799612604,0.21497652089911076,0.2244179083640157
2758.2465870000015,0.02982201241742888,0.0331623941205283,0.029791855203771363,0.03216287353498243,0.032761853139026346,0.03278206630591148,0.031705186258966185,0.03162659844666588,0.0211378433308636,0.022909141317140412,0.019875278460914386,0.024151379777442483,0.023464976761125796,0.02532517964145604,0.02626912867301347,0.02539647728441839,0.13712983318226316,0.13667560447342553,0.13832386486491088,0.14029664437335831,0.1411885816704578,0.13971786461352165,0.1402411261100814,0.14273172080436972,0.2212366020993831,0.20786046297388258,0.21320381603804944,0.2145089055635356,0.2124596432258935,0.2118369306034676,0.2113229949814264,0.2137030007911378,0.21402234005093868,0.21222292588525613,0.21213531595549298,0.21220105537724226,0.21374750919341162,0.21227928614177527,0.2162815891083123,0.22579144447939709
2758.3693583,0.02856049337769354,0.03216616157188412,0.03046861260130026,0.031224277555398666,0.031760693864100784,0.03175869546241823,0.0307336726068674,0.030693446113265393,0.021048530762866925,0.022329877944096563,0.019250138446578056,0.023552594684495665,0.022844688866074703,0.02464849152185214,0.02559195827247018,0.02469513155258736,0.1374575284256327,0.13696609214200148,0.1393126953337229,0.1406928288391923,0.14156981276263514,0.14016935417978638,0.14066913578884394,0.14317377791469282,0.22146251208372122,0.20861407890012248,0.21297036008895798,0.21529679807543464,0.2132727529024908,0.21269589160826938,0.21208511610522723,0.21449965429601317,0.21519405358359564,0.21373763975363538,0.21387668587817188,0.21348246251052236,0.2152464063786074,0.2134847859855453,0.21749320672576652,0.22706630751330073
2758.3793583,0.028966877685715275,0.03123981179781105,0.03110068040813611,0.03188393396359606,0.030829635855663614,0.030807035264901722,0.03142221790978778,0.03137165834721919,0.020887374322114672,0.021793047300112264,0.01995238079463066,0.024367955893655306,0.022269508893802206,0.024020937438283284,0.026332893673900383,0.0253712308098288,0.13847159737542752,0.13723923901304402,0.14023319645220503,0.1418162929616257,0.14192711632533336,0.14059173635941086,0.14171867503623634,0.14425811599671742,0.22094252263684971,0.2093063891918128,0.21274860678011956,0.21520959315507918,0.21401984604563884,0.21348536152522984,0.21213216114537012,0.21454574010334843,0.216754917208164,0.21514278791909922,0.21549003019545968,0.2151858681303039,0.21663716605195682,0.21460416803947513,0.21894940739288063,0.22836485293941045
2758.3893583000004,0.029348921461243512,0.031899406921690174,0.031685370107881985,0.032500094493038784,0.031497698873605616,0.03154020620966131,0.032065383507300746,0.03200509838987706,0.021396505786510995,0.02261343382336963,0.02063288319691266,0.025127982692492834,0.023055019310895652,0.02486228319838727,0.027024146144966732,0.026002374022819522,0.1394157702279734,0.13821557813907226,0.14108468609924965,0.14286130249853762,0.1429098396786035,0.14173412934258142,0.1426956216763761,0.1452670264056357,0.22045561606369896,0.20921417494457306,0.21254343754071076,0.2151231343046852,0.21403741066416068,0.2134109037430735,0.2121696778062906,0.2145824893780228,0.21820150423091725,0.21693979334462038,0.21698240459756357,0.21676427505710952,0.21818786180876434,0.21604510624680567,0.22029909058577907,0.22956856221527286
2758.3993583000006,0.02970233746653528,0.032515490179601175,0.03128457066642909,0.03307006529825876,0.03212167182135933,0.03222472539932524,0.03266033433355264,0.03259105640855746,0.02186747577237728,0.02337815020482222,0.0223247420517724,0.025831028398021823,0.023787417540337988,0.025646639871575994,0.027663578728136684,0.02658620307757411,0.14028916235745884,0.13912451517315136,0.141667899646286,0.14382795337320886,0.14382472395608986,0.1427969912678575,0.14359931490444017,0.14620028532045926,0.2200052029698072,0.20912313309298708,0.21011361557385666,0.21504315560481382,0.21404787695990612,0.2133359343700864,0.2122043380850728,0.21461646753569735,0.21953959136498574,0.2186047017543892,0.21614612411959097,0.2182242913391695,0.21962483518715673,0.217380827273282,0.2215475853756153,0.23068201834208005
2758.409358300001,0.029607839712306277,0.03308538904236058,0.031153944474315097,0.03261997727770737,0.032698871511599,0.03285793362738794,0.03219787753885403,0.032109273737320775,0.023299551734379607,0.024085533774270137,0.02299378828334222,0.02740049047889633,0.02446491034968606,0.026372190244586112,0.029315489533362184,0.028204319578079846,0.14084428104137406,0.13996530404531982,0.14008861875181122,0.14436836382074053,0.1446710124296887,0.1437801729212468,0.14418441494266485,0.14678608879607621,0.21737010518212121,0.20903889113619295,0.20588661765120447,0.21299248639238721,0.2140575119205516,0.21326654986366816,0.21020007442425065,0.21261303520997513,0.21855910622160007,0.2201447393688898,0.21501267331781596,0.2172754395621509,0.22095405474682583,0.21861636176207302,0.2204447873911151,0.22932623869178204
2758.419358300001,0.02917176448435295,0.03265655069303367,0.031802636318614214,0.03247287892665798,0.03227635876973127,0.03241660127074171,0.03220364892291325,0.03215655858566556,0.023973394129987554,0.025703303885150897,0.02194331378396239,0.027699123632730367,0.026143168082694346,0.028015374695797794,0.029649062742213985,0.028666211491236184,0.13912814959967804,0.14051123541056645,0.13639469847478353,0.14265276528615983,0.14526079139238615,0.14432920580590478,0.14252526192974177,0.1451095310367659,0.21294424764030595,0.2068282858403082,0.20070032297207285,0.20906879788350624,0.21193609395949145,0.21120068214031182,0.20626191215811684,0.20860416682777702,0.2172159884443627,0.21933199206913093,0.2139972507839481,0.2159192549024452,0.21992422240455897,0.21750339590981196,0.21902808579939054,0.22763135958584607
2758.4293583000012,0.029657754457265303,0.03246562339628253,0.030067879773236782,0.03312306557541565,0.03220572992519868,0.03236777099176241,0.032861426833529044,0.03273903938541832,0.02328254400379329,0.02607330395987228,0.02193852028445984,0.026201089757061473,0.026667255585282896,0.028381481884041566,0.027757924603837816,0.026874399245554067,0.1352394624301331,0.138909465835824,0.13296953391416788,0.138719324577068,0.14366273085116651,0.14254867786839015,0.1386995430649463,0.14138611967997483,0.20750358573687663,0.20283143984263233,0.19547007411406736,0.20407592717096118,0.2077950219801179,0.20722150734258088,0.20142418136499174,0.2038443044223465,0.21614397117484496,0.21812634301136863,0.21157601927979341,0.21488927334618607,0.2184934946975585,0.2159696892318417,0.2179525513429115,0.22627948081563237
2758.4393583000015,0.02774060512258902,0.03306464563289568,0.0284562061197556,0.031418492889051505,0.03280061413806115,0.033042551303893365,0.03119813846139087,0.03106291860994258,0.022616993642900155,0.02463920295083163,0.02194337107147729,0.026008800882630613,0.025076661072749286,0.026820525000728006,0.027646288556779232,0.026756099195018066,0.1316246895178768,0.13520995003408515,0.12979416423480025,0.135240986544483,0.13996569839658518,0.13852943911372737,0.13515136222582383,0.13782761110095695,0.20216664887437857,0.19786199572687793,0.19062174912748917,0.19920997361700726,0.20282544996665583,0.2022723136972097,0.19660235252018862,0.19891060771588961,0.21384641675402014,0.2170825698189643,0.2093278760067036,0.21251342421197436,0.2173329508980392,0.2148914689235013,0.215525180748788,0.2235095788440481
2758.6487629,0.02595857971608026,0.03130664900821794,0.027189898909588856,0.02983418401594342,0.03103765614813953,0.03139695544798474,0.029652390747149333,0.029505945207316246,0.022587385323571445,0.024607018025600218,0.022255369535764246,0.025840061173626964,0.02513001839767346,0.026533189477739336,0.027551825441512724,0.026655379750217378,0.12827379089285598,0.13177274177266265,0.12643791522234135,0.13201653611979183,0.13642246293549312,0.13495062677361472,0.13186200371448337,0.13452904395466325,0.19722026897857642,0.19292017751598317,0.18530898493174325,0.1946987017227441,0.19770380757875816,0.19751733272095576,0.19213194394353028,0.19433690042399232,0.21171342405041463,0.21457777847912313,0.21021358894869585,0.2103074871824201,0.21477680862856313,0.2125418175030801,0.21327132471142166,0.22093879228704227
2758.6587629,0.024349480003966206,0.029673373964816143,0.0264819238132429,0.028462369190544592,0.02940034699787455,0.029867107017529593,0.02829105021110266,0.02814858548742122,0.022590548127301033,0.024586370539416078,0.023035618827361427,0.026037492601720925,0.025188488966369393,0.026276248312074514,0.02773582761029993,0.026763487952172357,0.12453109895663166,0.12858593590659967,0.12427741385344161,0.12854161935088737,0.13313766610906003,0.1316331627410108,0.12833970084488217,0.1310308498029604,0.19189524791917753,0.18833864714763257,0.17796117636019274,0.1896679306561555,0.19295588229271146,0.19310891189995466,0.1872704881256299,0.18945001427854757,0.21240989101760466,0.21225266210229252,0.21078876625643278,0.21129965364977418,0.21240370929506663,0.21036003182399338,0.21431669662517205,0.2218698662826929
2758.6687629000003,0.023609826244148414,0.028322728874574498,0.026494527066520872,0.027755638432312973,0.02804438882369289,0.028475001753713907,0.02762180147482901,0.027498204327566455,0.02382140902069043,0.024851774270072617,0.02360502741557471,0.026749293971155077,0.025467535119178833,0.026440546240271742,0.02849990983228525,0.02750331224226706,0.12170900406217024,0.12517179186512942,0.12220844461067396,0.126234984192817,0.12966448661735158,0.1279975105279752,0.12583705179164467,0.12854849385267533,0.18457702635067108,0.18333865679602643,0.1711678043514498,0.18255359934998103,0.18786764252280377,0.18810129031845677,0.18032758238032046,0.18245718579467235,0.21296682158571206,0.21286418367529614,0.20945732980316384,0.21203591812033834,0.21340111956843572,0.21138837202633723,0.21497594535942618,0.22235542992991297
2758.6787629000005,0.023408608510999906,0.027604998913482105,0.027686722884156228,0.02776371197511049,0.02734266739234554,0.027811228638050453,0.027666168656717272,0.027517543526782418,0.02437872594645648,0.025644937233342456,0.026400005331471677,0.02722511874084218,0.02630424192284372,0.027180695603706805,0.029033517720489486,0.02802847088815746,0.11949790849173939,0.12291341677542493,0.11943108193947481,0.12413660913542449,0.12724279681307768,0.1254384052949378,0.1235734542122098,0.1262606063669229,0.17701668376337765,0.17614287596634226,0.17275067703988203,0.17560699522929107,0.18069801677434086,0.18104525905070132,0.17355397056741462,0.1757028545611998,0.21159980825342253,0.2130562860322366,0.2058980005471883,0.21088392215094923,0.2140125985088701,0.21213384513185463,0.2137606613410184,0.22094832066626469
2758.6887629000007,0.024603162442620678,0.027594985588784725,0.027374135557506812,0.028929925906337077,0.027325976741492855,0.027882816715390668,0.02887874284244352,0.028740080411030086,0.027271201883641856,0.026188720982914256,0.027608729263289538,0.0300163103516846,0.026927535414025372,0.027619637871940703,0.031902151393334216,0.03083608936083047,0.11692707930216434,0.12083008035682752,0.11661251489011698,0.12121327254718932,0.12499822401766071,0.1232195825713344,0.12059676296358604,0.1233239897333733,0.17248948860450788,0.16919132646762186,0.1706336076008831,0.16829641554881872,0.17379905454976297,0.17402203354496668,0.16634753159542348,0.1683886617704854,0.20786440648653615,0.21140715167308208,0.2074699486397559,0.2074869803511624,0.21270691212741477,0.21099122832769562,0.21033507045471048,0.21721716084001647
2758.698762900001,0.024146663549471658,0.028778601601862984,0.026144044714899093,0.02855167909400569,0.028487133384194795,0.02905951292957614,0.02849176701156274,0.02828964600085372,0.028640293553681258,0.029000477479337938,0.030394285381387158,0.031187067316069524,0.02977243340395252,0.030482199068206043,0.03314562086907274,0.03212362492593708,0.11392788871513061,0.11802179841479589,0.11216341193993025,0.11828297619202773,0.12211516454920353,0.12009977378781292,0.11742446282920282,0.1200833389323756,0.17026629604255866,0.168969349337795,0.16507816816295023,0.16399570591397167,0.1678290560086589,0.16681732119202927,0.1621922736286394,0.16401564729822798,0.2093562053489555,0.20736775837131685,0.2081439908755321,0.2093614704712551,0.20915804916718464,0.20769958897390148,0.2122518947160464,0.2187972730695912
2758.708762900001,0.022890436277391714,0.0283699204641741,0.025129288314925433,0.027295803540621878,0.02808314715819212,0.028690370835310466,0.027343906401388722,0.02722601668933154,0.030863408844098765,0.030242017831318902,0.03133871669388398,0.03388042250960529,0.031036355854778083,0.03165339568096113,0.03577855238933482,0.03472290869093612,0.10947843404624774,0.11507551484617387,0.10643734630180539,0.1136383815956469,0.11906621109573864,0.11699137987470218,0.11270956712616534,0.11527934115965201,0.16475967089639162,0.16690221329550414,0.1597612153172777,0.15684774816881877,0.16611594082123576,0.16338590030187947,0.15529902416833802,0.15692948546217078,0.20996348498132095,0.20845531521231814,0.20446356380666497,0.21038953356189902,0.21083790029246782,0.20983786811609123,0.21337950485583723,0.21959742244514324
2758.7187629000014,0.021877574362213117,0.027093671871770548,0.024608089168902066,0.026272512633195928,0.02691344002082443,0.02748022137695905,0.026388366640072485,0.026270554199547026,0.03144274016279982,0.033040083943949305,0.032604805412133425,0.03468892253965483,0.03376526394651426,0.03428811244005963,0.03662611984001049,0.03559285824045639,0.10337295985828004,0.11053600953293959,0.10049837361295688,0.10781730927699788,0.11441271695053151,0.11224894353194353,0.10678308578010058,0.10937956911820847,0.15923154827719146,0.16149514585662633,0.1535565564570015,0.14825601715048167,0.16084994455393276,0.15753903527884763,0.1495407815985885,0.1486513383067888,0.20622863743783454,0.20869883244774737,0.2031627375381016,0.20689786219328798,0.2116240022364593,0.21115397816072276,0.20996975196899742,0.21584799456298093
2758.8741846,0.021373814601539497,0.026017162195270418,0.023973228928781794,0.025734470957792,0.025885347620289198,0.02650048230353488,0.025889323107369692,0.02578879284459495,0.03159142657705294,0.03391431273760582,0.033520238583948606,0.03575018574358487,0.03461129662469773,0.03513398791064407,0.037596338527818976,0.036638203508851,0.09751344362032986,0.10469928040324165,0.09489625151171957,0.10161736131562138,0.10848497794367452,0.10637415417606748,0.100526745587778,0.10316455054360993,0.15282274335916793,0.1562246731695544,0.14761151928518035,0.14158700434617627,0.15610852073469328,0.15181658275096482,0.14367600023833868,0.14220106255704892,0.2048834093484204,0.20463447777669924,0.20232814104661348,0.20575991365545943,0.2079389921664002,0.20784321809962994,0.20898432144758136,0.21458764791889934
2758.8841846,0.020689733727977937,0.025438211905156834,0.02332067350789641,0.025038502258754824,0.025332640341070908,0.025957929569399536,0.025211936879444685,0.025098366379557393,0.03204015301992462,0.03511202414388502,0.03438197603482137,0.036448957534048775,0.03568141940942042,0.03613598917881188,0.03825610418197502,0.03728407094543877,0.0917205194555135,0.09863146143204442,0.08984635973783231,0.09581546299498257,0.10227974354371377,0.1001392901404934,0.09465568658170938,0.09726531140928174,0.14685312851118695,0.15009838362966124,0.14321520611383995,0.1351729236477108,0.15042808260378449,0.14536110582777917,0.1377832412545331,0.13699467727966871,0.20393144539384814,0.2029172378882033,0.20083346448577127,0.20500190657458908,0.20663196285901417,0.20695266636103032,0.20814183793078608,0.21319605691045
2758.8941846000002,0.01992651348325169,0.02469492638334795,0.022716631286256686,0.024268797866702586,0.024640623148294034,0.025306863623901547,0.02440523807544502,0.024272160510600427,0.032336079005612695,0.035897457289446745,0.03517896260664383,0.03708727634134765,0.03642660208055994,0.036883460686011824,0.038795142393684645,0.03784193410099805,0.08654349203111777,0.09283115117460934,0.08517547683345138,0.09060755360325244,0.09646879646025636,0.09438774088411263,0.0893659652896311,0.09201761517231977,0.1425374122119717,0.14427688498531996,0.13914905021674195,0.13034985845840005,0.14478593917818455,0.13899219433641055,0.13355708532512317,0.1336244341263608,0.20221863929255188,0.20154084539068362,0.2009780528443074,0.20346199685779617,0.20560006283713977,0.206433273770128,0.2066698632130577,0.21166081545998752
2758.9041846000005,0.019219911954995544,0.02394041517315427,0.022598520417746633,0.023556202465666566,0.02385064164050282,0.024655445959707426,0.023658155590439284,0.023507033790669023,0.032609036694629286,0.0366368739055982,0.035467323975829544,0.037677545578591216,0.037046349074888955,0.0375592348699129,0.039293479824459604,0.03835771624619391,0.08175544949742769,0.08759647918754647,0.08099613146505358,0.08579054223877207,0.09120866217122219,0.08914542167994452,0.08447358487182711,0.08716415829022077,0.1385460338412993,0.139996734906983,0.13404447151467774,0.12588914879124105,0.1407303987908243,0.13412776489680656,0.12964870190859498,0.13050767357153908,0.20573620994696878,0.1994798804127885,0.2140052230743937,0.20203683270107992,0.20410562075542835,0.20516022262041653,0.20530719840282938,0.21023959481592483
2758.9141846000007,0.019352449951385842,0.0232420403984913,0.022441336799539295,0.02349067620676343,0.02311913070140754,0.024052432248800326,0.02373754809248376,0.023674619755767946,0.033423233501741895,0.03732070564508334,0.03617538433731395,0.03759557380610845,0.037619381431486604,0.038184172379545404,0.03898168919394763,0.038087924025442484,0.07737994101987045,0.08275467165498897,0.07777211269512588,0.08130761034490307,0.08634357725586629,0.08429647319204135,0.08004288320433334,0.08265264658775567,0.1337618069225551,0.13603805571690833,0.12927039114740976,0.12076589702385505,0.1369797665385813,0.12962858999406177,0.12462680907454808,0.12577842135081416,0.2186700361667308,0.2010067445633977,0.22442042368560014,0.21392599044448382,0.20272227914912455,0.20398213551866,0.21205049845901427,0.2177443551910875
2758.924184600001,0.019397413989243294,0.02305912802475498,0.02201346700889453,0.02325022318724746,0.023078224751233462,0.024162013938929243,0.023604475856710324,0.023600844094719232,0.033355969965642725,0.037451161306920416,0.03695002877832546,0.03807842495611141,0.037575485872395425,0.03795590428122186,0.03932990935486476,0.038520604635071044,0.07367235167533406,0.07839985596072067,0.07451137129587956,0.0777897838950708,0.08188249455372655,0.0798494805540314,0.07656977299054987,0.07923780976703548,0.12932649560851353,0.13115592310293248,0.12619899164624643,0.11595363919084357,0.1320112390230653,0.12431700885211193,0.12029347486609945,0.12190395214310668,0.22897170624608362,0.2140332753049456,0.23341870954223587,0.2243314281973371,0.21416228145942892,0.2096358963193745,0.2226135488203027,0.22846205519724982
2758.934184600001,0.01909362362680048,0.022753705634271416,0.021617235913687954,0.02272860304460297,0.02297946906915283,0.023967558797074497,0.023118496541940276,0.02316587464903025,0.03345394227426379,0.0380980705769187,0.03766509420384112,0.03856851298474079,0.03802699941948037,0.03844147592204866,0.03972462033252481,0.0390444283486375,0.06982397359999402,0.07494931969234334,0.07149622014074118,0.07429954071752891,0.0784796907756709,0.07642028188655257,0.07300158681831725,0.07567159535112965,0.12664680415341528,0.12649918888246403,0.12335781867705556,0.11246032646831729,0.1275755333577584,0.11963414086670685,0.11752143060791147,0.1199182016754717,0.23787809759974882,0.22442276847690767,0.24174244157226468,0.23339517636402213,0.2247293392822248,0.22022618889239953,0.23170867455793942,0.2376423821244883
2758.9441846000013,0.01881211277858256,0.022214034595362312,0.021255037599135256,0.0222456959393529,0.022546098344809893,0.02345910146017909,0.022668451153958113,0.02276296489540058,0.0335461378697545,0.03878988792952732,0.038083327701572606,0.03902014377139111,0.0385559123959984,0.038874305745669524,0.04008784182873897,0.03952718091082412,0.06626574746174725,0.07155315060787376,0.06896413862752304,0.07107219660720145,0.07498540816219468,0.07302968701050953,0.06970248143583709,0.07237416862606282,0.12416791209938,0.12334526338541797,0.12075196683185987,0.1092285965324305,0.12496871162161277,0.11603646361471089,0.1149570282781475,0.1180814520372879,0.2461169695007297,0.23340039885375255,0.2512155476686751,0.24177953190749288,0.23382133152602327,0.22937735514228616,0.24012210551362353,0.2461345980681054
2759.1223138,0.018540705849271626,0.02171441685524273,0.021503993151676597,0.02182577845513691,0.022144671405228675,0.022988365953443557,0.022320203015417428,0.022473892095215876,0.033784627126550414,0.03942840924153002,0.03931881955779438,0.03930221683661572,0.03904344513500968,0.03927271509871008,0.04018340539719867,0.03964507328741688,0.06306824614987924,0.06841261173756524,0.06591031973209505,0.06826082913297196,0.07175444028348284,0.06989474366491218,0.06691958718878062,0.06967862851335413,0.121875942545124,0.12042769285217088,0.11806387676062374,0.10630499349063767,0.1225573282409497,0.11270798972110391,0.11250886364838314,0.11612701519175074,0.25541278805800627,0.24170503149276729,0.25710841323390377,0.2512366507904429,0.24223182083443065,0.23784260598586668,0.2496581585984988,0.2558306725015772
2759.1323138000002,0.018825761862074398,0.021242893978244276,0.021456700309725078,0.02199562128186933,0.021825385436139343,0.022619197213822117,0.02252599175934783,0.02275270643343014,0.03502722529915534,0.03984232086255605,0.04019505474674017,0.04028436731473684,0.03922493464674802,0.039474473732580666,0.04103156970384353,0.0406307169716791,0.05986043308532925,0.06570787364804566,0.06362272001618491,0.06499152924545318,0.06905855378114917,0.06721583025420233,0.06373371923924065,0.06649367716405255,0.1193630083845603,0.11781105496696055,0.11716426560106323,0.10337160627420706,0.12015611272804747,0.10969469841179809,0.11011033398734225,0.11400030013396403,0.2609973775151487,0.2511260405895813,0.2578987571185334,0.2570924899692972,0.2518498350336464,0.24737974620125724,0.2555747491885027,0.2617499915760117
2759.1423138000005,0.018992050198347446,0.02132275410628247,0.02110746096394985,0.021952794201544425,0.022125212301911758,0.022777681125390904,0.0225371748151634,0.022829900693623808,0.036033268667793064,0.04096876660029982,0.040251532242824704,0.04099977912987747,0.040276879969766206,0.040385283935170206,0.0416322279653008,0.04130800461178777,0.05747785333425072,0.06255467290467649,0.06053059575730572,0.06251562680033498,0.06582615771136821,0.06408041795034346,0.06134254369639156,0.0641197251791715,0.11881348522535622,0.11514689242520353,0.11667438540620884,0.10227264522093735,0.11764116417858775,0.10684918757868829,0.10946388568199876,0.1133424582744944,0.2614633301805239,0.2570548667269536,0.25876490171125005,0.25789332146595684,0.2578209953122619,0.2532831846436544,0.25651119488787605,0.2628875564207172
2759.1523138000007,0.01902307871513856,0.0212237279738408,0.020823498743001326,0.0216306318663,0.022157545108867683,0.02278154470197717,0.022221752422660335,0.022501081016240907,0.036096167694617536,0.04186021895192436,0.040516983935121625,0.040854322132743356,0.04099297390601449,0.04110179620350403,0.04136111679943888,0.04112176689765168,0.05399233704282197,0.06012795245723372,0.05829226863328062,0.0594130895364219,0.06339364456358161,0.06170451552542023,0.05810852225990878,0.060824200932506456,0.11873386890232329,0.11428133403031372,0.11443144330656482,0.10160275966066085,0.11683083627713257,0.10576733284382123,0.10930694453652891,0.11322801114240236,0.26174726309158114,0.25786358524892045,0.2601621202188375,0.25872192808146843,0.25877835228684143,0.2541260731698573,0.2574686584438787,0.2640131201971851
