Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2857.9770992000012,0.020294607082767917,0.020004143395012157,0.02392715111505327,0.022833289982877418,0.02006518657280743,0.022700931842638546,0.02158239577875432,0.020791399082908366,0.041396965461088314,0.03907488665481519,0.04262162065111949,0.04911028969398457,0.03896165988001729,0.04502992649319142,0.03826862483465011,0.038218608837339164,0.058166859601825875,0.05740137050505604,0.06590662135671453,0.06315048970499082,0.06040209053551081,0.0712825936654118,0.057446624977291354,0.06028143503552497,0.0956486843841634,0.12254995280647328,0.1592498696238171,0.11549455036911396,0.11342591152875783,0.14327331430569745,0.12786912254574567,0.12481108835503527,0.3389783151924946,0.33747558107606834,0.33990917602529913,0.33998617044532453,0.33854992182060906,0.33532033417132595,0.3364822635293451,0.33806162968895836
2858.0381683,0.01891524629261577,0.019944828168538396,0.022368150000853036,0.021329659250229588,0.019957005096124088,0.023168435267719497,0.020374228734871994,0.019963914236874568,0.0404140582548634,0.03687661016504403,0.04159160712043343,0.047725727730386636,0.03693562163446204,0.04233479671896155,0.037694510676608305,0.0378169807253219,0.054742425123958265,0.05365608331117997,0.06581868635361103,0.06335892566501672,0.05634587868518521,0.06851054407815267,0.05385302446472781,0.05647354724280903,0.09051954932222395,0.11543785971018329,0.14885988617730891,0.11025103212393632,0.10726440748668249,0.13396674168283315,0.1201273570601033,0.11750893926512772,0.3408763171745165,0.3364912376851676,0.3413981611381494,0.34150998636723395,0.3376116429207589,0.334505604457098,0.3382736840882975,0.3397238096142966
2858.0481683000003,0.018155488611871492,0.018983803460737445,0.021257711460586515,0.019942966990438044,0.01857753639228108,0.022220786528513767,0.01947699700558151,0.01920409260727645,0.03951133225321368,0.03630772116126821,0.04063886245693719,0.046451461552452174,0.036383484565857174,0.04125668832111538,0.03716887241431409,0.037451342495339636,0.051577047453003406,0.05179667446245159,0.06573737005688014,0.06355853668321244,0.05277114841357613,0.06532978670784888,0.05391172418348334,0.05565476743450443,0.08855941569962374,0.1086658679349081,0.13924915148928885,0.10539457497477792,0.1012511049133853,0.12546486946228594,0.11296330552006692,0.11075077110042464,0.34263806546528625,0.33815571976924413,0.3427754702359075,0.342925664777297,0.3393446994924384,0.33626856777609077,0.33993699377672026,0.3412680678531508
2858.0581683000005,0.017452728011649214,0.01817648781675176,0.021038630680931557,0.01866029420275898,0.017726354499095567,0.021350928905470898,0.018647075441762785,0.01850127738407485,0.03867633608138906,0.035786356814039084,0.03951633358649122,0.04527278825286876,0.03587703362425105,0.040674426013279905,0.0366826799366979,0.03711315164633335,0.04984084672934338,0.05273535304263823,0.06492582179813082,0.06374320498589384,0.05352429005248337,0.06239466754329339,0.05433474052257508,0.05623183123342968,0.08684361466033921,0.1023983153768786,0.1307478334921416,0.10090232786453264,0.09568584932638774,0.11759457743856407,0.10633655225000856,0.10449944023498632,0.3442677167403037,0.33970115040375204,0.34195127609131093,0.3442352094062675,0.3409530771154111,0.33790779006289984,0.3414755818838671,0.34269655735026683
2858.0681683000007,0.017627958529317794,0.017429735734157542,0.020392197030533726,0.01875445622550532,0.016939022871935418,0.02054633641684464,0.0186196746901594,0.01843388861480357,0.03636383361597873,0.0353041158426832,0.03745854207046798,0.042791181037080774,0.03540858695357593,0.04013586475343851,0.03599868832507817,0.03646561088140338,0.05044184338681889,0.05360366123824323,0.06290947180393258,0.06344596538416643,0.05422097018251953,0.05967971362437259,0.054112385028696315,0.055976419511185906,0.08590778713321968,0.09660080821087026,0.12361266551775707,0.09739855950440324,0.09053798790841498,0.11031453333580113,0.1004551441877599,0.09926866912800779,0.34351098863651014,0.34113068439881417,0.33974499800120284,0.3433288836170536,0.3424408258837538,0.33942408133634056,0.3408857176560312,0.34192748711768184
2858.078168300001,0.017230015470003163,0.01751442133612521,0.0197970783385405,0.018318947211362048,0.017048597900725396,0.020393040356043765,0.018188935194698493,0.01799174890387759,0.035183971933528096,0.034653313686207304,0.035550201690408394,0.04139737313503155,0.034817398451558394,0.039340285056400574,0.03421786462411451,0.03475013225092365,0.04962618641421023,0.05371163887795495,0.06104619937861794,0.06185828587355377,0.05428845221053599,0.05694479700491087,0.05259911000952848,0.05445454870024752,0.08493313199367593,0.09168054076372013,0.11700908304907402,0.09372957928037379,0.08600689186946087,0.10411080173390566,0.09567217492980791,0.0950911676182291,0.34133018350651567,0.34037994617099715,0.3376999776041989,0.3413115317574785,0.34168083638841434,0.3387701190406706,0.338979786016133,0.33982996471167387
2858.088168300001,0.016864501140925216,0.0171320764680768,0.019246603940135512,0.017920262078889294,0.016697356156464244,0.019848316025413378,0.01779416826179133,0.017586401100195204,0.03409281796949821,0.032934874756701815,0.03378496818710423,0.04010847332770965,0.03315517322911534,0.03746839818756634,0.032565167780893876,0.033158021617646874,0.04887468080014711,0.05253516648475792,0.05932268717337434,0.0603928819005576,0.053040868691866985,0.054887290594194345,0.051202445725340995,0.05304983751861828,0.08403111209395404,0.08781506702811973,0.11090076313711036,0.09033498227189449,0.08251029643910404,0.09902327605953255,0.09124363153613128,0.09122305066333657,0.339308611022587,0.3382694421476593,0.3358083065587074,0.33944051619177784,0.3395475878893935,0.3366805902413929,0.33721202653310206,0.3378851734849245
2858.0981683000014,0.016526410212003056,0.01678148753503195,0.018624312314330715,0.01755149435187215,0.016375773357707762,0.019348217336622196,0.017429022970890766,0.01721146897012128,0.03308350255117225,0.03134018485298676,0.0333253437937237,0.0389162428711118,0.03161234851040148,0.035731398103233294,0.031036401151882886,0.03168530082995699,0.04817954610074546,0.051449458831446894,0.0572450688481246,0.05903739534917303,0.05188939497145091,0.05298727955234764,0.04991054565095969,0.05175049806090672,0.08319673942345437,0.08423596158909365,0.10512136415488153,0.08719498163777246,0.0792721129980504,0.09431340034152165,0.08714720651488156,0.08764502169668348,0.3374386399548325,0.3363127351178108,0.3368806009399251,0.3377098044114059,0.3375697990540618,0.3347429612862738,0.3355768117078004,0.3360862069612188
2858.1081683000016,0.016068958747385353,0.016457202897200658,0.018052769433120463,0.016903226168729735,0.016078321925402008,0.018885641970090423,0.016927771870462644,0.01668370307616904,0.0332965934548507,0.02986507397688454,0.03355993749950642,0.03916052482825154,0.030185217926429583,0.03412465117603349,0.030907021962418808,0.031529958405833176,0.04739499491645963,0.05044519004350327,0.0553240612659332,0.057364845051370114,0.05082428950721922,0.05122978386035833,0.048457025506635776,0.050260473779181504,0.08283837537559662,0.08092527613499696,0.09977841610012234,0.08453758168730921,0.07627678065853179,0.0899567567758477,0.08309843937695736,0.0840965211132918,0.3383505506106152,0.33450276939124435,0.33787728645961734,0.3389682752224415,0.3357403289270737,0.33295064544336767,0.33697322019657255,0.3372552772745837
2858.1707308,0.015649015950081384,0.01609409331148072,0.018679500175196106,0.01634802221967604,0.01573927576047559,0.018276943472530352,0.01646875099439024,0.016200019258798354,0.033498682491132796,0.02972261191773868,0.032598962085613636,0.03939273377469308,0.030121026599850394,0.033925154732867564,0.03079255617857773,0.03139115475403418,0.04667087539905423,0.04914367099568994,0.052376504049305495,0.05581961159249489,0.04940873899486382,0.0493382620288591,0.04711493091105988,0.048884310431721444,0.08251025380653482,0.07771345027986841,0.09460148992807853,0.08208399739218177,0.07331555437439542,0.08577527444991737,0.07935576875701766,0.08081637123690454,0.3391984484637024,0.335688082713485,0.3365038782419436,0.340137750545214,0.3368895750957476,0.3340847570499657,0.33827006031991314,0.3383416830362158
2858.1807308,0.016575189864806394,0.015762762309316742,0.019268469119078223,0.017117313608713887,0.015430324192620632,0.017718538083981206,0.017145193976721082,0.01692766928584294,0.032417078222609946,0.02966973154468274,0.0321333584743989,0.038266527845151214,0.03006676866190128,0.03374574888795023,0.03063155960996008,0.031308543493013,0.04472139991876096,0.04794146451789278,0.049642461397512945,0.0531392593325736,0.048100883681449005,0.04776130460940724,0.04457309719763088,0.04630514657486235,0.082037304070735,0.07474561061843059,0.08982199522451861,0.07955273122685011,0.07172040883509674,0.08235792763668387,0.07573015651403518,0.08031976575425447,0.3374329911394098,0.33678958040462376,0.33523449349318574,0.33893310335282856,0.33795781938288866,0.3351390391706847,0.33714202385443004,0.33698925004260216
2858.1907308000004,0.017441185243530784,0.01656279444530341,0.018700924373500866,0.017838041172330107,0.016209965970106315,0.018484544100652936,0.01778003023602116,0.017609962256032508,0.031421109462987866,0.02952338725720157,0.030790957457231687,0.03722782792848499,0.02997943317930255,0.03359842938044798,0.03049067495587565,0.031240328717712935,0.04291388290038955,0.04548833319381339,0.047629298187864495,0.05065511281438098,0.04563218614053031,0.0476108329563177,0.04221889208590904,0.0439761293179474,0.08160897997677442,0.07350260477188242,0.08465526889466256,0.07722042060396232,0.07180049411639117,0.08137700018039247,0.07293066221033566,0.08002230766060976,0.3358007605939541,0.33550124547884413,0.3344076561292971,0.337819775123729,0.3366833400421081,0.33369142896627,0.3360996575368102,0.33573926311284297
2858.2007308000007,0.016864549102565598,0.01731232430623638,0.018171806227743434,0.017278340819490666,0.01694052433773291,0.019202986825012106,0.017150459099020715,0.017078948293212225,0.029967160328436094,0.029465049915284477,0.029936867223464163,0.035626215561341566,0.02990717097446142,0.03347103793452415,0.029257725066594086,0.030109190732818526,0.04141564652001682,0.04321343265446198,0.04576325464555004,0.04824963404455597,0.043341770010515555,0.04748154436106323,0.04126366407525527,0.04311034710206915,0.08049767679471324,0.0733914883092613,0.07987955783162161,0.07483216006303418,0.07188390473808537,0.08047954196557797,0.07219983872141918,0.07918277644923354,0.33459764817406085,0.33431062440173465,0.33363911880382746,0.3373450188328082,0.3355054874194823,0.3323534910461938,0.33542418710996486,0.33491404578658496
2858.210730800001,0.01632613305991314,0.016827127032658106,0.017682356355384683,0.016756294351153896,0.016455320402815693,0.01850254836754495,0.01656365242575912,0.016583595142283216,0.02861841771659624,0.0283220867215005,0.029146821766819108,0.03414046519468143,0.02878089310245898,0.032086934271045406,0.028112832749052557,0.029058838802075226,0.04002445785643954,0.041427690220823675,0.04420768278863707,0.04601976948552258,0.04171314991076632,0.04656093133208687,0.04044715978033321,0.04231129285063915,0.07947458572745555,0.07264766721580149,0.07704918688965884,0.0726272089116433,0.07122235917416407,0.07903085528879025,0.07152787482339283,0.07841017837154496,0.33348020590203087,0.3335212610661972,0.3329282207119538,0.3369017253779775,0.3348007710501467,0.33137729047601555,0.3347952927650009,0.3341468087544768
2858.220730800001,0.015828078069909317,0.016373942821766546,0.017295431150679864,0.01627392947889369,0.016002202805313552,0.017849886365236496,0.016020839899405045,0.01612537629141941,0.0273708155461782,0.027260991383311797,0.028349145080282273,0.03276612971862702,0.027735062888589405,0.030801911362987655,0.027053791767793517,0.02808724787844472,0.03873758576069153,0.03977151082960424,0.04370501282301433,0.04436239371782919,0.040360431811845975,0.04571284163243816,0.03969189983564247,0.04157217466247228,0.0785282439429502,0.07196373955303559,0.07541632751380702,0.07058764015442937,0.07061453064746981,0.07769523018559468,0.0709063186094072,0.07769554460079274,0.3324465579448181,0.332787149540379,0.33497151448990403,0.33649164269457527,0.3341450181865692,0.33046968570972485,0.3342135500416029,0.33343710437454155
2858.2307308000013,0.015862192118898288,0.015954730107210605,0.01693766662332686,0.016200438923151688,0.015583051375075875,0.017246154561991463,0.01576291285557683,0.015904996550670795,0.026658665122583493,0.026279464406515636,0.02761139912793743,0.03182293208610223,0.026767655285814377,0.029613246054991476,0.026321718611691542,0.027376405741818193,0.037648459508235546,0.03876891004093166,0.04342366717600217,0.04382826091611634,0.039717591287673375,0.04492837038421964,0.03910974943830123,0.040975379977601284,0.07768968795159506,0.07133112551640651,0.07390604210355628,0.06871774369367095,0.07005230298263583,0.07645979162008444,0.0698082368528778,0.07668094274388253,0.33380540714010054,0.33210807666143394,0.3368617360280418,0.3386771160909002,0.33353844199159605,0.3296301651564909,0.3362911417214969,0.3354453328643019
2858.2407308000015,0.0158955800819426,0.015723209943215646,0.016325179156176668,0.01613424519808658,0.01534666177231443,0.016918685804145968,0.015525048432373659,0.015701744444609447,0.02600174519242341,0.025526410697282433,0.026151851804138933,0.030951602307153207,0.026026115034808256,0.02873692560090723,0.025644622818144402,0.026718880962082192,0.03663988749533549,0.03864195024977126,0.0442201528151362,0.04333338738159114,0.03927564342330892,0.04415511683077918,0.03857066060041564,0.04042285388680221,0.07691515009200663,0.07028256148903521,0.07170373950052868,0.06877163659024604,0.06910695773443619,0.07494929837605872,0.06879292090043303,0.0757428343743093,0.335064325593113,0.3341592148321221,0.33686035046954194,0.3407002020310364,0.3356579414870409,0.3313964964484527,0.3382137853285324,0.33730370787322644
2858.3016209999996,0.01545914913848978,0.015509508860890125,0.01575844576168243,0.015739014635989066,0.015128436308579608,0.016616444869141028,0.014993533536864952,0.015188363045968229,0.02490379399813727,0.02482975454806646,0.024802312496161636,0.02981572944253893,0.02534016765407519,0.0279263392395011,0.024833490226945042,0.025927727058637214,0.0362328450470263,0.03852407918946311,0.04495638531127346,0.043232921067670245,0.038866543953534484,0.043439345303335694,0.03877089511993633,0.04069015210225382,0.07580976750799696,0.06931296896708725,0.06966640362412806,0.06837712545275426,0.06823284618034506,0.07355244224530971,0.06728225179705924,0.07413825104999783,0.3341652473406678,0.33605708891643626,0.33685905017618045,0.3407350115238109,0.33761901835523533,0.33303126363177743,0.3380970573539867,0.33715464309492144
2858.311621,0.015409019898416825,0.015004971055828098,0.01512769823222485,0.01566248784195737,0.014594106331234076,0.016054965938804112,0.014501777508964536,0.014713468199197409,0.024319607895615398,0.024063426122589944,0.023845616326405094,0.028766824354613803,0.02460254959943803,0.02695626177207818,0.024084569212391358,0.02519738585066012,0.03595728943582239,0.03913063939722285,0.04530478399607423,0.04313783711561436,0.03917677849526964,0.043455806804128784,0.03895472142937547,0.040935923534780955,0.07478669242795273,0.0677438559403733,0.06720349345448202,0.06801366681287377,0.06678574756676109,0.07168950555147774,0.06588435116836416,0.07265352919407031,0.33333333670104104,0.3359777710213879,0.339650801339494,0.3407670498995856,0.33760531198422855,0.332602529199338,0.3379890051072788,0.33701664146833105
2858.321621,0.014958653433897665,0.014538103122482202,0.014544308825840424,0.015138977211321182,0.014099864291640564,0.015535509399047931,0.013934266070081889,0.014112554142324778,0.023882967786119803,0.02335581073854685,0.02296067343519452,0.02752167355692636,0.02392182470843537,0.0260600718761982,0.0233688056785546,0.02460697539303099,0.03575078792862521,0.039690554245176216,0.04562703825779605,0.04293091461179605,0.03946217690089402,0.04346991818454318,0.03875675709416616,0.04071500689011363,0.07380068636685207,0.06629209438953003,0.0649254913957193,0.06803248909218784,0.06544679712316574,0.06996575353803224,0.06417190744390633,0.07092306788004259,0.3353205899667413,0.335904336420893,0.3422333544856067,0.3436702639151452,0.33759252221346026,0.3322058757752425,0.3407073856189513,0.339836913820458
2858.3316210000003,0.014540603789120969,0.014003602614859759,0.014425705018248672,0.014653144446007854,0.013537228952863347,0.01490984580347077,0.013409475130101078,0.013556597461970653,0.023479256007281533,0.022773988079081542,0.023298795006275814,0.02636931521069881,0.023280550931181893,0.02528418576160793,0.02270647674117374,0.024060697638159365,0.03581202694978538,0.0400970477991566,0.0450068143115988,0.04273959562831513,0.03940530505354413,0.04320335804544634,0.038956733153735906,0.04051040519678266,0.07288768858055403,0.06466039675118966,0.06462521955250557,0.06805098629816156,0.0639487792347103,0.06781134862653207,0.06258710030264539,0.06932194845198085,0.3371577552724751,0.3386996900363063,0.34584049616797125,0.3463544104737278,0.3404260319783324,0.3346595506645796,0.3432211297983303,0.3424451957220997
2858.3416210000005,0.014345767618678751,0.013509239338897505,0.014446409791947713,0.014910654490018311,0.013016890451831265,0.014331086027650925,0.01326604584454086,0.01314828269792357,0.02414921617455417,0.02223573856990263,0.023612117744744407,0.02645374901405448,0.02268724678791642,0.024566301257452086,0.02283554151543976,0.024270625738108228,0.0343683762452377,0.04047314966034871,0.04521009705981928,0.04221590514152751,0.03972952041345043,0.042956768600497144,0.03874112959300859,0.0405596431497052,0.07335096605221027,0.06315054299570236,0.06434805989088446,0.06738559314486745,0.06256238407063557,0.06581789765108031,0.06269793432449537,0.06924041899240384,0.33989359382124634,0.3412848224528573,0.3491764947100469,0.34996894890685337,0.34304622968307324,0.3369286265291602,0.34660977956340233,0.3459731900396928
2858.3516210000007,0.014165606377925416,0.01322394884696398,0.014299680479075707,0.015149202366596913,0.013066762564221067,0.01372297905698889,0.01338108183899536,0.013253790313155656,0.02477022615874656,0.022398805482663407,0.02410346876323716,0.026530985906817375,0.02289790497061331,0.024543245031106574,0.022954177297458436,0.02446429750650341,0.03337476027052988,0.04029790315546667,0.04498428832783306,0.04173228660527845,0.03971894220721078,0.04242221746669874,0.03889654395959297,0.04060524667610106,0.07378081426052076,0.06316705778720698,0.06567163596420203,0.06677000016150256,0.06286267723013392,0.06532935505308544,0.0627990854240595,0.06916418662955337,0.3424229628372474,0.34477229451339936,0.34981225289865653,0.35331375107447455,0.3465879303716731,0.3400343026159827,0.3497455968766689,0.3492373953351888
2858.361621000001,0.0138332029001918,0.013298974175198186,0.014164739071595187,0.015306633786612888,0.013152760449960277,0.013754804269917447,0.013622984365865076,0.013434988058248342,0.02516391661928072,0.022548986701375076,0.024558094487875735,0.02684350662007737,0.02309224287290268,0.024521374523092714,0.02364152888844044,0.025067263255770134,0.032054709377780335,0.04013657085536635,0.0447759056585187,0.04070035194444157,0.04005819354137661,0.041928364449299434,0.03896762311063803,0.04044975503798495,0.07502946359342046,0.0631813503560406,0.06689535057317461,0.06704909427595239,0.06313967701962042,0.06487655986438809,0.06371152365788642,0.06995974234577111,0.3422493416990671,0.34799915367825185,0.3503999854980311,0.3539254005451859,0.3498647549076606,0.3429079083122136,0.35015872778877094,0.3498799534185903
2858.371621000001,0.013525442379739646,0.0134071703068272,0.014039920234770695,0.015454081191822826,0.013297025067423801,0.013945014806598448,0.013849748333855555,0.01360486419167547,0.02552810267737366,0.023179085416419717,0.024978622150738795,0.027134529860304245,0.02366946387942696,0.02499778815514227,0.02428062041105657,0.025627500512528285,0.03083316902983837,0.03987870243132082,0.04458315848396865,0.03974822278866355,0.04013026389965622,0.04117799126285643,0.039036053713319814,0.0403079564481977,0.07618490214277472,0.06406826233904238,0.06802728258967089,0.06730617932653835,0.06430275212793761,0.06525425778239068,0.06455294668952213,0.07069360873431622,0.34208895797363215,0.348554997115844,0.350943636020824,0.3544902820874543,0.35035492287235726,0.3430909512481932,0.35053960716225213,0.3504733561496721
2858.441887,0.013240763398720984,0.013509647012840745,0.013867264990737028,0.015590476103460456,0.013432635273334083,0.014123574661470165,0.0140595178939376,0.013762010506384733,0.025864974581269462,0.02376454516694727,0.025255765825146447,0.02755824164318151,0.024205717651458895,0.025441278785605658,0.024871795590396227,0.02614573136591917,0.029703246073166947,0.04010081278792653,0.0442325695509238,0.03886751384448442,0.04019872914130049,0.040486837379606413,0.03909936041408752,0.04017680001350394,0.07725368466610232,0.06488640798787972,0.06914678188316611,0.06754397846861988,0.06537665588864369,0.06560156400760497,0.06533125220241609,0.0713724311469171,0.341940617949004,0.34906812271906984,0.35558821995906253,0.3550128081721949,0.35080740364585655,0.34325920068265076,0.3508919013980661,0.35102225047848007
2858.451887,0.012693541065987406,0.013604448524125498,0.012988555780508235,0.01536820054564899,0.013558082940554685,0.014288751886407715,0.013730170638510505,0.013489832194024335,0.026606357624676554,0.024306104029312492,0.026367908335914292,0.028425225564604868,0.024701760917102283,0.025851521341142512,0.024975912318057254,0.026298968806937356,0.028413514930745107,0.04030626979717763,0.044517019381882864,0.037611012125240074,0.04026206781649513,0.03984753269414414,0.03911532631126334,0.04005021325732428,0.07769520886931007,0.06564318938238478,0.07104333968690536,0.06753077835937273,0.06637001073886499,0.06592281640394994,0.06581961894106289,0.0718470542110591,0.3459645356281395,0.3495427724285676,0.360274157489452,0.3595810798115156,0.3512259488942505,0.3434148095603322,0.3553739060335544,0.3557442125298671
2858.4618870000004,0.012242163410216875,0.01332612845726072,0.012179295025551536,0.014444119623619507,0.013402895059494324,0.013811943903092799,0.012746228260214031,0.012690332965153013,0.027653725275573908,0.024546714256427488,0.027397586135117682,0.030010205900678294,0.02488715663799612,0.025740991076348276,0.02542197688988777,0.026544332565521255,0.027288079051984913,0.04054352004493036,0.04477795202184164,0.03718185136710838,0.04022513202433038,0.03866961345812895,0.039969064826334735,0.04085775671910177,0.07836353834080974,0.06616570480898305,0.0727953570937489,0.06737317640907985,0.0672674796118218,0.06590170795311102,0.06697262210490001,0.07287964168311228,0.3501623728734399,0.35419818503939,0.3646047738716124,0.3642125116021474,0.355741015087175,0.34769985172598805,0.3598936618090939,0.3604656203578541
2858.4718870000006,0.011824312273340647,0.012375951073792666,0.011486295951414635,0.0135865108706229,0.01251710484597035,0.01286113502469306,0.011838314407796403,0.011948643500154597,0.028622489126957494,0.02510625873393569,0.028350040364236058,0.03147645186691671,0.025546615870560833,0.02589933909660265,0.026562400781267113,0.02677343466348032,0.026275233124019776,0.04165214270420133,0.045019305654382544,0.03678623444735224,0.04115396514556098,0.038025203522501654,0.04075735701857029,0.04160359753052875,0.07898146012826869,0.06732413829632557,0.07441597026409005,0.06722971248455713,0.06891710424552247,0.06638663211179269,0.06803764230399326,0.07383358272308248,0.35404492095301604,0.3587948926023857,0.36861057270882613,0.3684935463062958,0.3601554257841526,0.3520467963821627,0.3640714830631418,0.3648308117536582
2858.481887000001,0.011520266115482465,0.011495760381783208,0.011286994019345803,0.012793212016038648,0.011701459863771786,0.01197967734601686,0.011301137374187127,0.011262570886249424,0.02951859375769902,0.025956365487015992,0.029424008073795985,0.032832729785367575,0.026160338349950844,0.026047876296863472,0.027823016543441943,0.02698536382964731,0.025338350440811855,0.042676126390877235,0.045587395297485345,0.036420292460314224,0.04201142601683308,0.038252842790429085,0.04148652316635804,0.042293496417522114,0.07955303498390587,0.06839420512580115,0.07612597327395959,0.0670970186128356,0.07044113333027802,0.06683405026769619,0.06902278505556704,0.07471597032467495,0.35763626726848163,0.36304399551218247,0.37256026708493606,0.37245351513158964,0.3642350642312689,0.35606564078556013,0.36793591230079614,0.36886854238522354
2858.491887000001,0.011964717311021266,0.011045969456948624,0.011101107357771952,0.012603116054387445,0.010947003942691323,0.011682280536690428,0.01110893443102862,0.010842199098717602,0.029964783562701644,0.027146112596456325,0.030419798309534424,0.03395677744109229,0.02672804696446617,0.026185283732020264,0.02898422381231984,0.027489198197317082,0.024051523642168657,0.04362330483955367,0.04611361442853529,0.03566391341068125,0.04280457032835388,0.03867410320057575,0.04229712285044206,0.042811980401792786,0.07970828148474891,0.06938400548556307,0.07770543535685359,0.06821471135120978,0.07185085383879151,0.06724791126254626,0.07009227634535806,0.07556678317968309,0.3613553620776384,0.3669743773344322,0.37621515724483573,0.37644081143375846,0.3680087287290372,0.35978307292451694,0.37185862026058486,0.3730184819389965
2858.5018870000013,0.012377163437480082,0.010840439172969167,0.011684200334573468,0.01242906326144378,0.010554461230856843,0.011406482452749032,0.010929951581134096,0.010454006907346042,0.030375942718476896,0.02832950745308172,0.0303815435722592,0.03499870411034194,0.026956903925152178,0.026622947023177326,0.030060155284599818,0.028308049948082246,0.02391622119011749,0.04464523949837106,0.04640986282302815,0.03496641526822303,0.04376303042066222,0.039364668221463305,0.043047567979345634,0.04329182862020076,0.07985343472482728,0.0703300168676569,0.08086672030116257,0.06967820218766185,0.07367442468401278,0.06791041605927517,0.07107983316616437,0.07635292242717265,0.36479461670238383,0.370910002962697,0.38304792174754515,0.3801303192398711,0.3718102749270805,0.36351022528925775,0.3754881866743632,0.3768577153282372
2858.5118870000015,0.012968474508134152,0.010649141505772855,0.012225989679266077,0.011963752749142487,0.010348110269919752,0.011150408593414436,0.011352152572339349,0.010523331461713817,0.030428284855346332,0.029425977165587192,0.03034540181169633,0.035120561315872885,0.027854204932367656,0.027529571240375812,0.030236803335195225,0.028379062485737887,0.02375072422091073,0.04559115229264855,0.04668676136016273,0.035633228618979544,0.044650246160719755,0.04000382902200443,0.04328406416353015,0.043334024205593985,0.08144439161419932,0.07120333439014616,0.08378757887131137,0.07283493610520578,0.07535922118732637,0.06852113294253462,0.07380920755162648,0.07876875558224887,0.37156407183978996,0.3745515064958591,0.3893696922754901,0.38713114133047655,0.3753279308466359,0.36695907224207946,0.3823782493501148,0.3838807916199795
2858.5594960999997,0.01351577810920282,0.011251702245631911,0.012463118690650065,0.01230188231383051,0.010631531590146195,0.01161282675234718,0.011744292273167846,0.010853806481823765,0.030476555581854515,0.029429995285236914,0.030781149301773714,0.0352332818289112,0.02801005361825105,0.027250988716756724,0.03039957714904256,0.028444364923652574,0.023598230185318453,0.046176449506505915,0.04649003336946103,0.036402597279549115,0.044832852112864745,0.04034839876918143,0.04350504209251574,0.04337477561270461,0.08291546038983164,0.07385067305427166,0.08720610340926978,0.07575267183965863,0.07884023441363043,0.07128245510956181,0.07633139830878376,0.0810014658652782,0.37782607150567754,0.3814696640347318,0.39410749232634523,0.3936078386149954,0.3820688647952286,0.37383272137867835,0.38875262846848685,0.3903780378028661
2858.5694961,0.013879937521939993,0.01181152783164346,0.012686128328012922,0.012348735507411867,0.010894749069362025,0.012042519085326433,0.012152428513331289,0.011373921828001296,0.030759009675666603,0.029432918280764594,0.031180917567958412,0.035632098855895,0.02815364277594587,0.026993104305497735,0.03099398973910795,0.029549465066891104,0.022975815990877124,0.04672081412483344,0.046313188143232945,0.0369618912907131,0.04500331311185097,0.04066929678229469,0.04332851394602129,0.043228396686260946,0.08429505033004338,0.07629607722517852,0.09036421755624245,0.07938727955474816,0.0820584391669297,0.07383354009051324,0.079266821230395,0.08332215911305142,0.38265143885372654,0.3878704327134559,0.3984847061066716,0.39830053340760746,0.3883049438590257,0.38019217909782066,0.3933911372656104,0.3951797014424245
2858.5794961,0.014219228824139474,0.01206518762174553,0.012164380287660747,0.01239370620660826,0.010978849805770598,0.01241044881590469,0.01253475606189845,0.011859862507005482,0.03101738436147171,0.029917016433417466,0.033131525475871795,0.03599832594823973,0.028916696487198572,0.027710018918703647,0.03154036075272476,0.030946302545891077,0.022550553448294198,0.04669176535797585,0.04787300726985524,0.03748168356195195,0.04461952673005554,0.04098787931399176,0.04317073347184476,0.04309822879426615,0.08556839457866829,0.07932697578557543,0.09159454021344535,0.08274722161351641,0.08551664929776803,0.07702492362869706,0.08197756518310455,0.08546474414473319,0.38711076296238567,0.39264817948167746,0.4043933244062299,0.4026383120613981,0.3928139775434044,0.38492175106281484,0.397676136798697,0.39961579080085446
2858.5894961000004,0.01389091807305173,0.01230345838662415,0.011685837691685373,0.011732341831106177,0.011058689283658074,0.01275519841923312,0.012087344567333892,0.011268784583214377,0.032975402342824,0.030461143908078664,0.034940814410401734,0.036843796409416506,0.02992858851142724,0.02894921714391266,0.03389143237060837,0.03239801080602281,0.024977420445193688,0.046670033405811974,0.04932071872662186,0.03988574213431457,0.04426767747168289,0.04128718393079114,0.0446082370928169,0.04489646523522378,0.08516491994349634,0.0821263848241365,0.0927321903232893,0.08476785085185089,0.08871321269311304,0.07997278460238051,0.08262079472947136,0.08575287103478815,0.39325744152851205,0.397062483597232,0.4098617187959419,0.4086188088726745,0.39698169487854534,0.3892912057155417,0.40354075828681224,0.4057790108038412
