Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3079.1075721,0.009620184463442974,0.00913890205876082,0.00948306479812847,0.009784791477767103,0.009154814665225098,0.009417876935243581,0.009630395629906927,0.009525447567145956,0.024837836084470703,0.024190702993483977,0.024351230603840122,0.025544436280459062,0.02500283745006019,0.025789935930357374,0.025999251187123585,0.02611244598749456,0.043774757041735446,0.04103553186824614,0.04409272140117872,0.043399936822155746,0.041759885864782305,0.04265601181180844,0.04399277733623086,0.043258508602813654,0.05528221739923611,0.04973885896560817,0.05440225452501846,0.05383626453595013,0.05529832718133307,0.055608820183019166,0.05694306505678599,0.060538695945459006,0.18380968273713985,0.18642860146480386,0.18500475891773366,0.18592700797155412,0.18586785528175054,0.187230456143125,0.1864794194873234,0.18658075710437788
3079.1175721000004,0.009739626267473609,0.009494265173425288,0.009611665277070249,0.009892498000983891,0.009465461543840753,0.00970258056321633,0.009722122933270018,0.009612876308489875,0.025269293672269544,0.02419278399576941,0.02474333566570612,0.02596703428746525,0.02503728989506741,0.025823266605886786,0.026414175331668767,0.026519784199252768,0.0448974830878141,0.04248429581656558,0.04498744846702707,0.044478628753293226,0.043145812070595535,0.044136249254360306,0.045097701620121326,0.04432756557330565,0.05686707783120858,0.05129762293614207,0.05571794890210004,0.0554471148479381,0.05696073092765976,0.05727946267334913,0.05857197026184194,0.06206048149125894,0.18365716472072738,0.18624937414377016,0.18485571545571325,0.18582509481481504,0.18567409025461018,0.18706337910432125,0.1863524810124476,0.1864335894754035
3079.1275721000006,0.009851073132506242,0.009620606126197992,0.009502609166583843,0.009993199460169435,0.009573866175378646,0.009799269897957201,0.009807991589033758,0.009694655568277217,0.02566993857065899,0.024623386267648116,0.025237305922670806,0.02635961363666391,0.025452030186657797,0.026223999433950262,0.02679962971273523,0.02689803634065531,0.04593521844260154,0.04346730161060683,0.04564368627607951,0.04547557539747197,0.04416214054655947,0.04522689429209503,0.04611886356362146,0.04531557536516002,0.05833130940855098,0.05283814549611762,0.0565601339909107,0.05693529527104422,0.05849511439766651,0.058830813905908545,0.0600769372590815,0.06346645033368038,0.18351607223286795,0.18614306983240064,0.1861017588728189,0.18573083420425238,0.18554124716889633,0.18692492983575396,0.18623507091679423,0.1862974210492899
3079.137572100001,0.009766624674204904,0.009738679691209973,0.009400783273384915,0.00986052557246472,0.009675128519303095,0.009889714893573988,0.009659228569382805,0.009539319139358453,0.02616265383136703,0.025023498258922215,0.02569507579928993,0.02684017328607087,0.025837202126953125,0.026596277686589755,0.02729228901819616,0.027408798500824595,0.04675528255705412,0.04437568708582154,0.046249559033660445,0.04622872236545036,0.0451013467047903,0.04623494672055762,0.04687147762448451,0.04601884755621303,0.05932756327347977,0.05426118868251481,0.057337965216471984,0.05795854621043652,0.059912668640775615,0.060264035618208874,0.06108227719032697,0.06434876865734787,0.18471982414129962,0.18604475912776133,0.18725550277754635,0.18697868950555022,0.1854183801043818,0.18679686159779363,0.18750170586483692,0.18755945167985597
3079.147572100001,0.009687721114438757,0.00963372629937785,0.009306590608479446,0.009736851819804332,0.009555210429538117,0.009744378466674721,0.009520697366346528,0.009394722121081731,0.02661912075008913,0.02546543812967994,0.026118515799538368,0.027285529091437975,0.026329507049182348,0.027068158943623286,0.027748809227629796,0.02788209729078495,0.04751291127387259,0.0450937527783966,0.04680998547244455,0.04692423009983276,0.04580235936967424,0.04698556770880926,0.04756650574246309,0.04666822685069095,0.06024811768267344,0.05530135942281939,0.05805745377104503,0.05890385948420924,0.060842873997828235,0.06122809123522836,0.06201104369816814,0.06516373285070658,0.1858342181846298,0.1873210503527341,0.18832270256674136,0.18813411739676217,0.18668757300657815,0.18804426925711457,0.18867446389543996,0.18872794645353624
3079.1575721000013,0.009614732823652968,0.009535685378965677,0.011096564990747508,0.009622450650950989,0.00944340318606873,0.009608998743091828,0.009392552522988372,0.00926096643193286,0.027041359044792455,0.025875075835640873,0.024988640804507332,0.027697487607886248,0.026785699520740044,0.027505486503297677,0.028171095483973504,0.028319904466863156,0.048213705446839235,0.045756806469454334,0.04841051337360824,0.047567571556693784,0.04644970828804268,0.04767873065188413,0.048209399557347224,0.047268893105754946,0.061099628646002685,0.05626231884949871,0.05918557550166657,0.059778264137213814,0.061702192050397314,0.06211864297382797,0.06287014858789108,0.06591756726886377,0.1868650310759889,0.188502761222875,0.18893644103334484,0.18920287327473398,0.18786265451220413,0.18919929213891887,0.1897592922520107,0.18980883129745338
3079.1675721000015,0.011393967129145095,0.009444993247674147,0.01275946966976263,0.011411688955265977,0.00933997857152376,0.009483769567788519,0.011181940707429552,0.011047063914936768,0.025912030279554653,0.0262539941109376,0.025665566067777562,0.026566509495126442,0.027207682020028004,0.027910018959093584,0.027033429386916084,0.027143091013112304,0.0498752991743506,0.04671325750193782,0.049886404958634445,0.04926303686045664,0.04704849871006066,0.048319903176785695,0.04991566155926702,0.048963601681414004,0.06232326864797912,0.05715119725975613,0.06022236761085985,0.061053660078232805,0.06249706564550742,0.06294239480551876,0.06409929352036907,0.06702640309098089,0.1874786842774539,0.1895958602978759,0.1895000222822518,0.18984815984256603,0.1889495931809516,0.19026768564005225,0.1903867584059055,0.19045077120860104
3079.2229061,0.013046843828517162,0.011196550355996805,0.01323457501484401,0.01307398878470518,0.011124284154352312,0.011294802440853433,0.012844432383430278,0.012706545331869675,0.026307135608480057,0.025178502287027782,0.026052016985149723,0.025626583912289887,0.026042048957557146,0.02674964835438678,0.02597337321760231,0.026046914399520272,0.051407508383326736,0.04803867743387449,0.052816221697392224,0.050826612982242135,0.04871862428048873,0.05002422539680563,0.051489373574386425,0.050526746148436066,0.06344861393252971,0.05853065397318904,0.061043327009266214,0.06222673785310507,0.06369062304082249,0.06416674357395862,0.06522945095617125,0.06804540143159271,0.18804239342406853,0.1902294442254549,0.18903262010952276,0.19044098703396328,0.18959426157652984,0.1908924446258011,0.19096300152787313,0.1910404222735908
3079.2329061,0.013510221220257532,0.012823756919622582,0.013677587361171374,0.013526562816949665,0.012781974337243757,0.012977384715102763,0.01329023050170312,0.013150436974937361,0.02668391692624424,0.025547439212054046,0.026413975491500513,0.026206999696970677,0.02531683165149412,0.025668486398769664,0.026701596119795893,0.026705614239445615,0.05433813514089984,0.04957746804572516,0.05552854305516321,0.05381383447546515,0.05025899762647199,0.051595912364886705,0.054520682473262146,0.05355645099689459,0.06429477450842086,0.05980006536730268,0.06179800342066565,0.06319418808844933,0.06478799603088849,0.06529248320977454,0.066203029623342,0.0688593477723611,0.1875118097837439,0.1908115066931221,0.1885955296935147,0.1899397772338366,0.19018647059567328,0.19146617242618427,0.19050303873847435,0.1905716771749311
3079.2429061000003,0.013941909290383761,0.013284168683266042,0.013723557261209041,0.013948396102245329,0.013238414610610089,0.013430826053677477,0.013706168502035251,0.013564612384985481,0.0270365548871476,0.0258813268361039,0.027784905691087863,0.02685230491655176,0.02571961350741611,0.02640088196367642,0.02737823894229499,0.027317764642845348,0.05705095743135925,0.052484380436665305,0.058459660087282435,0.05657910015514592,0.05323703180102642,0.05463393589341581,0.057326923381041985,0.05636133299153029,0.06507321324809365,0.0608819254312409,0.06232157933242347,0.06408473982704893,0.06567993865705914,0.06625411409941921,0.0670989530656643,0.06960788509379173,0.1870162701153245,0.19030861290651094,0.18815311020635314,0.1894713731957307,0.18972993972809735,0.1910039287943318,0.19007274821725811,0.19013324383299238
3079.2529061000005,0.013988585292349264,0.01371315358204967,0.013764535153843693,0.013993480044203732,0.01366403953003145,0.01385374513722066,0.013738778420691157,0.013603599869544307,0.02827049331912813,0.026563836965942975,0.0293518098178087,0.027804439401400927,0.026209557651124343,0.027081513595933894,0.02832803662944336,0.02820341097144818,0.060035354516870934,0.05517528958654162,0.06117304193021297,0.05959219961789021,0.05599402143320584,0.05744619865159908,0.06034266606307841,0.05935765120921229,0.0655851238230965,0.06187823258688123,0.06280608249448401,0.06468464935400912,0.0665005090332713,0.06713912893309035,0.06770656310044128,0.07010640904205707,0.18649191083010713,0.18983886594247437,0.1877460970679353,0.188987941176972,0.18930288928214242,0.1905715066446542,0.189681594394593,0.18973650514375842
3079.2629061000007,0.014030357216585783,0.013756468272385119,0.01400407556992463,0.014033771818927373,0.01370835875027933,0.013908914346337016,0.01376743683308676,0.01363818021225921,0.029872819781806118,0.028261628409264324,0.030788386180400137,0.028894943218750087,0.027407695383095825,0.028018156470939908,0.02920870560558884,0.029024706101337214,0.06279784907955188,0.05812529284682877,0.06328475032363148,0.06238122229677317,0.05897083525046612,0.06045394239783413,0.06313425735425734,0.06213124089803478,0.06605896351377893,0.06260297027654044,0.06311760933597388,0.06523985330306283,0.06707047450942012,0.06775785008122233,0.0682687960943464,0.07056781068066728,0.18600890513704074,0.18937210325828377,0.18747015776360834,0.1885427718890953,0.18889662221368606,0.19016541010647475,0.18932192472430265,0.18937159166745302
3079.272906100001,0.01424985366379071,0.013795116028657912,0.014226777453428372,0.014255726300201839,0.013747895129166965,0.013958498688884529,0.013969413958874636,0.013868329472699935,0.03135303590807337,0.02983268921148487,0.03211609494839722,0.030347128430750055,0.0289749272476926,0.028886539273541054,0.029978633818629526,0.029835049990005857,0.06495790280647475,0.06085598351286578,0.06523905394238981,0.06456729787813845,0.06172634872993602,0.0632380143696155,0.06534873688487064,0.06436622669444667,0.06632829476987559,0.06327360723584957,0.06340647163784802,0.06559188641439026,0.06759793531404883,0.06833040015688058,0.06871271837957323,0.07092013156183702,0.1857201547456608,0.1889423882767521,0.18721491657164147,0.18826020322025339,0.18852288379555052,0.18979177826976226,0.18910157829024873,0.18914045919338449
3079.282906100001,0.014453941101755362,0.014007989772686857,0.01408353868216189,0.014462087919281238,0.013974108870560848,0.0141602932939854,0.014157249062088977,0.014082295676315344,0.0327211843325186,0.031296038827551366,0.0336902679281714,0.031689345594962476,0.030414970171069373,0.029759867454172625,0.03130350752077297,0.031131754222032026,0.06695686937057034,0.06295323413624493,0.06673191328996868,0.06659033052756314,0.0639227786965525,0.0654448893156928,0.06739799922251273,0.06643450848703551,0.06657813761276399,0.06373223242838882,0.06361499286301237,0.06591821208647335,0.06799295804237136,0.06876887613138855,0.06912396812955808,0.07124673967469122,0.18545308301573324,0.18866947588484032,0.18638925160340658,0.18799884425460234,0.1882905789258282,0.18955052056050212,0.1888977732930552,0.18892669949127627
3079.2929061000013,0.014331566976322527,0.014205940785218283,0.013950066766051943,0.014342253096253034,0.0141844046764193,0.014347868604981008,0.014025724921485624,0.013967707323837735,0.03430668958210064,0.032648591725265956,0.03514683363665952,0.03325806693494665,0.031745958982361426,0.031109819765164318,0.032840203807660326,0.03265207693780033,0.06850412787648388,0.06489409783755418,0.06811296872474763,0.06814179899968793,0.06595537702869768,0.0674870480014873,0.0690000991996667,0.06804199082605449,0.06672466042412879,0.0641571352586689,0.06380921619027194,0.06610133495852022,0.06835904391433051,0.0691750632637776,0.06943642222942867,0.07147019828629876,0.18459964292864645,0.18841702712615788,0.1856241675160444,0.1871429954273542,0.18807568946063546,0.1893273603768792,0.18804772249522203,0.18806895351469746
3079.3577222,0.014217476891997769,0.014072018562595866,0.013728420038636589,0.014230533116323784,0.014051658846254013,0.014216616247006483,0.013903205578863856,0.01386083546639036,0.03577366030201593,0.03421645774932999,0.036500092636301947,0.03470953005780532,0.033308834331290234,0.03266365967395241,0.03426207459840375,0.034058805172861153,0.06993548441388049,0.06639909148014951,0.06939869773473321,0.06957704042995543,0.06752263553865022,0.06909981677909054,0.07048217250723093,0.06952902016979146,0.0668613670864289,0.06450322645566021,0.06425585097271587,0.0662718812226449,0.06861894804355667,0.0695249487594302,0.06972660081187772,0.071678090681067,0.18380906456488602,0.18756891611022455,0.18401280561322572,0.1863501788537093,0.1872305840408327,0.1885122896020974,0.18726027762529987,0.18727436768942965
3079.3677222,0.013982198400571823,0.013947246355143966,0.013523501265571993,0.014004716390730835,0.013927953785300597,0.01409434603846114,0.013670250562460826,0.013643356072617024,0.03716829687462951,0.035667121511515645,0.03775110008318706,0.03605765449739137,0.03475492042135505,0.034101395109519726,0.035644235815447047,0.035389519536988795,0.07125174900157549,0.06779135395156423,0.07058866333609083,0.07094696343509477,0.06897247329480709,0.07059178084271563,0.07181519169463246,0.0709128254052856,0.06734480976332989,0.06482457477528594,0.0646681239043622,0.06672310433535197,0.06886062142036678,0.06984977696251915,0.07037412026052306,0.0721998920121307,0.18215660486533172,0.18678319785935613,0.18252173150448325,0.18470963495725418,0.18644763690696406,0.18775720285221914,0.18563448459779755,0.18563755414278194
3079.3777222000003,0.01376459510589417,0.01372938992958652,0.013299233967416918,0.013795935373347758,0.0137043073239349,0.013865394486762158,0.013454802877064753,0.013442278227586296,0.03845756438786101,0.037030977369146754,0.038996285519837,0.037303807160455664,0.03610961294113776,0.035486359417989756,0.03692209378733895,0.03661965034763017,0.07246996400911769,0.06906920659438497,0.07166803472380039,0.0722149093346412,0.07032644638998407,0.0719481253745559,0.07304880771780821,0.07219355574652922,0.06779115144686039,0.06542315203445777,0.06518169714956494,0.06713950729714226,0.06938971292076845,0.0705058868738639,0.0709723298137853,0.07268166668976066,0.18062752382112268,0.18511961105923336,0.18254743894372763,0.18319148916705205,0.18481265656079315,0.1861793714650981,0.18413013044374063,0.18412290422325653
3079.3877222000006,0.01354277918046969,0.013527921730093801,0.013091612023009722,0.013572637966142616,0.013497531369573318,0.013653667825298999,0.013254846801511832,0.013218815619175395,0.03971351987731212,0.03829185958487926,0.04014828948283285,0.03853736189931315,0.0373619340040622,0.03676678067310648,0.038119429494101825,0.03782981312865947,0.07356320696903974,0.07025181274847965,0.07266671864517517,0.07335619387101183,0.07157956681358153,0.07320333479404553,0.07412967657451187,0.07337394500702406,0.06834203884827977,0.06597606981198663,0.06565659732540692,0.06766896117438236,0.06987825551876332,0.07111201542686021,0.07171436033933755,0.07323665214689706,0.1805849125681795,0.18358027688212503,0.18257103607079522,0.18316153978716954,0.18329971194403685,0.1847193764993227,0.18413098309512518,0.18411966414799522
3079.3977222000008,0.013337491369227718,0.013322483372591743,0.012899561624512982,0.013365925960634876,0.013253862255616226,0.013437486060351533,0.013069897390327097,0.013011967722353242,0.040875414596368814,0.039494782822746564,0.041213895879752965,0.03967860113857897,0.0386116491511926,0.038005938930281834,0.03922695436471519,0.03894939235822199,0.07457463269954247,0.07132790675742981,0.073590507800559,0.0744121386619307,0.07276157611170703,0.0743290264682211,0.07512946361361543,0.0744660315585058,0.06885151403776549,0.06661134838419244,0.0660958726605879,0.0681585589284656,0.07041226042276849,0.0718324365688851,0.07240075003297636,0.07374989498968829,0.1805453921765053,0.18355135068390396,0.18259288526252446,0.18313367940317915,0.1833095813838131,0.1847500293165975,0.18413181443022514,0.18411655197044158
3079.407722200001,0.013147599244548136,0.013132411391760732,0.012792320728888229,0.013174717555380385,0.0130282720155473,0.013237422071107756,0.012898820883622649,0.012820632751658857,0.04195016834392388,0.04060753284762591,0.04235744260682824,0.04073424483697767,0.039767873738541994,0.03915228075517711,0.04025141233872375,0.0399850014136192,0.07551020443124663,0.07232336126168558,0.07460171503914444,0.07538888279736662,0.07385524539732136,0.07537044954024674,0.07605426529251842,0.07547621028635862,0.06932277978708079,0.06719894775678811,0.0664653105183026,0.06861143938230142,0.07090604682677838,0.07249873566427531,0.07303565557020143,0.07422464062246681,0.18050883474839247,0.1835245774304289,0.18213151559834118,0.18310790801508095,0.18331853422335093,0.18477829470999554,0.18413256050018662,0.1841136742720187
3079.417722200001,0.013058946149106706,0.012956594676265266,0.012693205334504737,0.013094560331625383,0.01281960024412287,0.013052362081696587,0.0128279815407795,0.012763441160039756,0.043111402258157544,0.04163682961824182,0.043415260566257566,0.04190467939255781,0.04083738368008204,0.04021264867515337,0.04137930225475012,0.04109446340159685,0.07653717506230406,0.07324415015001,0.075537126898714,0.07648562695703649,0.07486689494881253,0.07633375908730475,0.07708595215154666,0.07654096936096534,0.06968045638475977,0.06774247571094455,0.06680703720601922,0.06891415194010345,0.07136279618627162,0.07311506938853052,0.07352399566349246,0.07456109685881264,0.18004040939400198,0.18349978659142294,0.1817048488455093,0.18269098280431764,0.1833268049417811,0.1848044497912168,0.18370052204363205,0.18364375677770522
3079.4277222000014,0.012977063638565765,0.012838056149795144,0.012565454176278044,0.01302054619464255,0.012738979391177515,0.013014709529461705,0.012762575185977317,0.012710832569612647,0.04418560444684822,0.042769129340647694,0.04437460794891296,0.042987392107880586,0.041965188330969946,0.041366501825839466,0.04242265445053332,0.04212084783482739,0.07748718857683415,0.07429070511755645,0.0763399727842697,0.07750018085230632,0.07591073209007071,0.07739008757134667,0.07804032484628029,0.07752602684740068,0.0700113117673233,0.06822771961389541,0.06699174281219868,0.06919416798386281,0.07168239124148786,0.07357064635236998,0.07397571437981681,0.07487233593046023,0.17960724117436286,0.18299365272955043,0.1800723625046382,0.1823054564807906,0.18287865137405843,0.18438993332061487,0.18330099092111368,0.18320937352984312
3079.4868321,0.01287184246090818,0.01272834922649412,0.012447164783884348,0.012894816086650813,0.012664682813423547,0.01298020512601074,0.012618722239260399,0.012565267658787673,0.04515559132006153,0.043816478339796,0.0452618796442176,0.04392960652677756,0.04300853786221758,0.042433968068592155,0.043302052443208706,0.042986302312829704,0.07830999183385962,0.07525873622165644,0.07708255220415075,0.07836058603539071,0.07687642373193432,0.07836736994296908,0.07881431381153993,0.07832290950233564,0.07019197260849727,0.0686765712899392,0.0671626621113041,0.06932921730503419,0.0719780321218692,0.07399206929918684,0.07423969524847539,0.07499733462343615,0.17797234609333043,0.18252541922172147,0.1785623275607317,0.1806924105914874,0.18246439069887185,0.1840068157372492,0.1816687816919426,0.18154695912537414
3079.4968321,0.012774413717544763,0.012610257009733103,0.012887649818217176,0.012778314597629107,0.012539789369602906,0.012811324196621524,0.012485367562715826,0.01243028095420235,0.046052724461535674,0.04477458404887264,0.04635580472524729,0.04480094163479773,0.04393636378900017,0.0432850313899445,0.04411518876516177,0.04378648366280867,0.07907104714342976,0.07610013793700754,0.07737964259188586,0.07915637090166806,0.07769217129875258,0.0791208579715013,0.07953012530701707,0.07905987208122092,0.07035915089965296,0.06894896143287794,0.06758102617127885,0.06945426928872166,0.0721032173323355,0.07421099287124276,0.074484059806218,0.0751131779721704,0.17646007293953944,0.1808325864791084,0.1777135131074061,0.17920035593365272,0.18080965015686387,0.1824137218903446,0.18015899188530912,0.18000922366961183
3079.5068321000003,0.013180227814953078,0.012500975079856569,0.013297268872429073,0.013188706367158258,0.012424072586308552,0.012654621527085786,0.012905596797594293,0.012877352720480873,0.047096508312082314,0.045660787265411014,0.04736809909434804,0.04586916460565421,0.04479440286449242,0.044071746177118634,0.04517788815376767,0.044876124170630964,0.07942322413967835,0.07687841147547456,0.07765177161033808,0.07953657348311277,0.07844665053451934,0.07981763935388939,0.07984629376948162,0.07941579008541925,0.07072967588788295,0.0692009518914412,0.068663925404092,0.06970428266188695,0.07221912995899475,0.07441381731934404,0.07477138200652879,0.07525048681951085,0.1756130277378368,0.17926669221137118,0.17692588704906473,0.1782958740030579,0.1792789917075934,0.18094010581870093,0.17931296986526796,0.179174115587293
3079.5168321000006,0.013557576678795105,0.012898134765711639,0.01351353057344384,0.013570350462349985,0.012854277842386325,0.013078056198263069,0.013296406895169999,0.013293077557966866,0.048062317193511304,0.04669926336108879,0.04857586379335828,0.04685765934298354,0.04587318272530393,0.04513153056380359,0.0461613202735012,0.045884533646860834,0.07974656553191548,0.0772178466625952,0.07787001839035752,0.07988571823787503,0.07878299486037095,0.08009532659355469,0.08013608865880761,0.0797422223389254,0.07107475989042626,0.06962335005827912,0.06979368315955767,0.0699380157226784,0.07243927921741598,0.07465445152727923,0.07503970073910629,0.075380180424173,0.17482725619625683,0.1783489195773196,0.17784402205995473,0.17745684372437012,0.17841322014985744,0.18010064921432087,0.17852794439364947,0.17839908745315844
3079.526832100001,0.013785598307577805,0.01326749934869797,0.013713787741516933,0.013793646537287341,0.013254319223467637,0.013471935840823176,0.013517884424576231,0.013520937982347173,0.04921363637086392,0.04766019614241234,0.04969499538094391,0.04799826175824653,0.046871466966342194,0.04611230880610269,0.04729142441859184,0.04702881312121972,0.07994210513974996,0.07752936817501391,0.07807043409829743,0.08014893172028749,0.07909146281501873,0.08034941137708125,0.0803790037091965,0.08006209983491276,0.07153461609840198,0.07001641168841717,0.07084070175629446,0.07023067765228497,0.07264544499313048,0.07487973801029241,0.07533114764048986,0.07548671921467327,0.1757792094926868,0.17749770704197496,0.17869454181604943,0.17836210369935332,0.17760992662232486,0.17932156032796737,0.1794741636095183,0.17935067837274996
3079.536832100001,0.013996592221757361,0.013480065338867803,0.014450879550377691,0.014000303919815757,0.01348022387873462,0.013694275347488483,0.013722927098545144,0.013731939890133459,0.05028020200059167,0.048807998132803676,0.05133276283132809,0.04905492597377112,0.048057643598109705,0.04724904231570825,0.048338474989755555,0.048089090446986366,0.08012173747019131,0.07773207538354981,0.07768110814703796,0.0803911433332841,0.0793326032847135,0.0805534295371209,0.08060239304287904,0.08035662693942305,0.0719857539459706,0.0705142481865037,0.07115515958691875,0.07109777081966696,0.072930049367153,0.07512752383171556,0.07560250927269599,0.07558715088963168,0.17666077641732164,0.17837962568530594,0.1780543498402401,0.1792004838313604,0.17852775254708794,0.1802736734965319,0.18035049738628042,0.18023206410896556
3079.546832100001,0.0147763192643815,0.013676791997301718,0.015134881820139737,0.01477001364093915,0.01368942589273882,0.013900133369343877,0.014494266183173711,0.014503152409322132,0.05194566463376046,0.049871371648910486,0.052849309900184153,0.05072257885518398,0.04915673254908711,0.04830227460941,0.04998716170693321,0.049743255449309784,0.07968909149952524,0.07791832642036378,0.07732102813826879,0.07999517203029627,0.07955426599934232,0.08074075704630787,0.08017656828328942,0.07997096206004603,0.07234810946812233,0.0714759217087176,0.07144374477709291,0.07146540745133179,0.07319525592217686,0.07535853906621873,0.07452051598197892,0.07437194680729119,0.17604515145952984,0.17919645505356835,0.1774606699974583,0.17856993747433886,0.17937794190077114,0.18115550687472443,0.17973526677975396,0.1796247844766001
3079.5568321000014,0.015500048427324917,0.01441835489686024,0.016381752575541964,0.015484474216878884,0.0144463311881482,0.01468967389649714,0.015210204244090747,0.015218949249853602,0.05348803638142627,0.051482776184298425,0.054197516940373086,0.05226699163710157,0.05080629856300509,0.04997269860782267,0.05151400454125779,0.05127512892680325,0.07928908076060306,0.07751364741511116,0.0772782889876179,0.07962904885483904,0.07913750066071361,0.08030408762692094,0.07978276591226104,0.07961421804981891,0.07268075008952227,0.0717733318407219,0.07174839178772364,0.07180295614726408,0.07211600710310384,0.07418191212995824,0.07351752617111215,0.07426931955501756,0.1754739389807311,0.17851445118548886,0.17659935354320666,0.17798492270125263,0.17874549839441894,0.18053731330463665,0.17916450194293213,0.17906139507425467
3079.6225074999998,0.016717461409658522,0.015106569797369108,0.01753761078924956,0.016728793679466385,0.01514877204410127,0.015422511774309637,0.016464425120881407,0.016479169328495285,0.05482983254901757,0.05297501735962349,0.05544331522020567,0.05363612061063905,0.052333812860295,0.05151970131832086,0.052876546782849566,0.05264207831023895,0.07916348521165795,0.07713942405150064,0.07724076699762629,0.07956260066662635,0.07875198499532887,0.07990036252540478,0.07969447386139025,0.0795675993353683,0.07308462440503072,0.07204608968957024,0.07203179712073662,0.07216620162429843,0.07150619616194048,0.07309139232539563,0.07292724627572628,0.07462714536668882,0.1745866060011082,0.177882018337279,0.17580019537488917,0.17705107758860217,0.17815890621627128,0.179963777350815,0.17830310022354204,0.17820198642747598
3079.6325075,0.01784581362260745,0.016356082439795673,0.019906637380117016,0.017882167213748672,0.016407364091505568,0.01666782644093505,0.01762698330929671,0.017647292399462604,0.056069811483150565,0.05430819641915962,0.055518705589813894,0.05490134868389721,0.0536951507318061,0.05288338931021063,0.054135678398708156,0.05390527600738764,0.07904905939585052,0.07708646907144856,0.0775958163632266,0.07950300033484588,0.07867502254973038,0.07979678669846584,0.07961472964064965,0.07952647489327694,0.07345954054789118,0.0723157193736515,0.07390537064059094,0.0725036384097365,0.071866009717152,0.07291081142028896,0.0732449068781138,0.07495969539387916,0.17376363754287696,0.17694905785044004,0.17530337672939295,0.1761849436540278,0.17728470406797053,0.17904879715004787,0.17750394205522452,0.1774046614596353
3079.6425075,0.020260688877143832,0.017514389361698288,0.022101921596435495,0.02023147357681269,0.01757403632285135,0.017822043300727373,0.019944299258226415,0.019968399982518006,0.05608021383004215,0.055540101810495096,0.05558327794498055,0.05504933166075807,0.05495310995201092,0.05414364003101144,0.05429205466263574,0.05408463122612901,0.07931976022323363,0.07703947199294606,0.07791975994050407,0.0798576127166116,0.07860586186430057,0.07970278188331853,0.07993055171348923,0.07996397564776382,0.07549203762768444,0.0725666493470552,0.07563759054809932,0.07443550663893869,0.07220042491924605,0.07329436065841805,0.07511914120279115,0.07686717246441188,0.17320692013761568,0.17608361669511563,0.17484325406785958,0.17559515403318804,0.17647364075469618,0.17820019585956842,0.1770089246357782,0.17689479724795534
3079.6525075000004,0.022498632308045885,0.019876276329487876,0.02413257348534187,0.02240839781073966,0.019919543058182942,0.020161071217804128,0.022091505926866026,0.022119065218336224,0.05608441313811109,0.055617842300482,0.05564299018725525,0.055181156893881596,0.05509728264299705,0.05429224650919726,0.05443176692106641,0.0542456118075332,0.07956539309991077,0.07735580032754522,0.07821939762425054,0.08018116194262372,0.07902389552186381,0.07999652561436925,0.08021836418834613,0.08036442337052059,0.07737144648045181,0.07440207737559294,0.07723988770088597,0.07622178464422792,0.07412573839092947,0.07527239996009395,0.07685193132091295,0.07863074329751615,0.17269141776865538,0.1755740722277049,0.1744176424711161,0.175049105428376,0.17593668354527198,0.17761563938660138,0.17655051793515622,0.17642265220189973
3079.6625075000006,0.024568744636575955,0.022064935178094797,0.023708941638531905,0.024422067282147696,0.022092878162688047,0.022328439094885126,0.024077686716996647,0.02410844345115893,0.056088276714697356,0.05568463687831966,0.05937538635801106,0.05530307538373081,0.05522562799265735,0.054424663269218826,0.054560986238395885,0.05439450605556131,0.07979258206132574,0.07764393787574247,0.08302833011686224,0.08048042126231829,0.07940626703526799,0.08026377320364489,0.080484577937818,0.08073482579011405,0.07910989074306744,0.0760991680460576,0.08109791672408496,0.07787408980071878,0.07590578671204028,0.07710120395318791,0.07845476670988609,0.08026204125552001,0.17221457248184238,0.17510216166078002,0.1756519619316841,0.17454402672259192,0.17543948120665273,0.17707439760396979,0.17612648374347417,0.1759859241627301
3079.672507500001,0.024134918276649396,0.02408946129971025,0.023319557067489755,0.02401043117450421,0.024103228955035253,0.024333268969517333,0.02367224032549792,0.02371306900414027,0.05982645492765469,0.0557464061420596,0.06282765990358442,0.059057512592777396,0.055344333052601016,0.054547135982468,0.05827862621112772,0.05813906316668935,0.08463543409182932,0.0779104447241278,0.08747305789963197,0.08533015845275216,0.0797599415005107,0.08051095684002771,0.08522198363740777,0.08551925521356209,0.08288812758388546,0.07766896852295035,0.0846639339643581,0.08161082383539352,0.07755232048447193,0.07879284298386258,0.08227638218989339,0.08405923360243094,0.17344494842975683,0.17466564678445654,0.17678655315468597,0.1757521058368002,0.17497957170796546,0.17657374202724307,0.17734498652085867,0.1772121221188602
