Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2904.7594555,0.006931539502672987,0.007323099000879649,0.006466222995166646,0.00668793500370363,0.007153293477645305,0.0071518746124506925,0.00666237011711262,0.006629006134888498,0.012150944367015045,0.012265859125100803,0.012221924930243763,0.012291705120195161,0.012524724085452032,0.012692547194217283,0.011909553430976064,0.011576712969407866,0.01223585378997116,0.012947250149997647,0.012320169021493662,0.011150989462170165,0.014784110366407881,0.012200828469814943,0.01331890889811555,0.01599127554491335,0.03743506751203692,0.03544221872162552,0.03785382592327703,0.03742753220542591,0.03808177694186695,0.04240422119341345,0.039310258404986316,0.04042796713057397,0.27775470570610633,0.27466838480571326,0.28200628130491834,0.2800319243914095,0.27485922950186154,0.2747854538408128,0.27861707731644636,0.27878342960157326
2904.7694555000003,0.006537158927424453,0.006821975132025318,0.007055694870138872,0.006321462107951954,0.006702071031072118,0.006706781263837897,0.006300023254701521,0.006302841001073922,0.012068406380722228,0.012117585713862077,0.012981377521664504,0.012166605174867322,0.012356605213237762,0.012542072876592172,0.011726113479195553,0.011412264494950553,0.012558968696684266,0.012708329238438301,0.012872701773631678,0.011338859204347004,0.014606163354718813,0.012046434620356448,0.01320687849979161,0.015812839590945954,0.03782992770368927,0.035902786360600215,0.039386123061927195,0.03779279740042743,0.03848620281623978,0.042772145594920555,0.03959267785983591,0.04070754885503434,0.28138422948731545,0.2786197631683077,0.2823606432203399,0.2836888182820629,0.2787551855244598,0.2787088652379938,0.2822426575850019,0.28239668905762194
2904.7794555000005,0.007016479567788233,0.006423336628925158,0.007604453973766332,0.006983618516654221,0.0063732406955469105,0.00634155337233445,0.006952733218650359,0.006902933714855024,0.01292217953475612,0.011981053578642245,0.013687339561382234,0.013002239502962573,0.01220150792638701,0.01240304007473357,0.012502146143242545,0.012136705088892958,0.013240893960964244,0.012590864519805605,0.013387098360327634,0.01198781217313264,0.014442522234541252,0.011904739947456687,0.013549497806926436,0.015925833218880883,0.039362227506875014,0.03632973821873879,0.0408067814889832,0.03931625361003398,0.03886096708057237,0.04311311022546223,0.041003035192352245,0.04196585979393529,0.28170058446727037,0.2822761028355611,0.2826889779522478,0.28400255135901026,0.28236002504808605,0.28233902850774134,0.2825517437119035,0.28270711811045424
2904.7894555000007,0.007511386409008142,0.007048150237653338,0.008112069983553386,0.007599933589160397,0.006968140229488951,0.007030056042685607,0.007560274641636232,0.007461542274241896,0.01371597132842207,0.012775320991908642,0.01434036793733249,0.013779022233774415,0.01293471750691246,0.013237120978587584,0.013223763661741397,0.012810334321654765,0.01387505476049562,0.013113740990974529,0.0138629271268181,0.012591365452494032,0.014643243031804696,0.01236687433335051,0.013869766989643586,0.01603310475666477,0.04078320567820023,0.0379345027314695,0.0421209037900745,0.040728963727464575,0.04037202787067594,0.04456352885037482,0.04231124488899877,0.04332931330669431,0.2819938539109884,0.2826231958979293,0.2829926923754267,0.28429334811371315,0.28265638535307314,0.2826541897757579,0.28283829852596815,0.28299484532017266
2904.799455500001,0.008065305385779955,0.0076298609866244215,0.008121335239887596,0.008170039619560893,0.007521934639222553,0.007670764272262923,0.008122265828937773,0.007978268331165815,0.01445024272637485,0.01351375972350344,0.014059791008834217,0.014497560881414347,0.013616437601953031,0.014012488841008178,0.013891273788551225,0.01343345461802393,0.014461666922660113,0.013600931337164205,0.014147963155604045,0.013149664259620109,0.01483179489508918,0.01279799618966668,0.014166028706814328,0.016132340055149214,0.04209762640727612,0.039422374068448715,0.04244146340716952,0.042035734574899654,0.041773107290314075,0.04590881822410722,0.043521351714780956,0.04459052059576717,0.282265124948985,0.28294487994903766,0.2821278054435022,0.28456231699297135,0.2829311096291771,0.28294635077267605,0.28310334520885744,0.28326097913357723
2904.809455500001,0.0080778313675262,0.008167958617275461,0.008136440492072123,0.008218175787022448,0.008034208257197743,0.008263434922195022,0.008197748791157283,0.008034047718929245,0.01431780065326531,0.01419682807354584,0.013804116829836132,0.014450146803094088,0.014247041246489463,0.014729720533947721,0.013857809886242975,0.013358070909754653,0.014186512324060499,0.01405159622966796,0.014418152392156408,0.012884072679205405,0.015006215393942434,0.013196795897169234,0.01385396629367353,0.015601609865367854,0.0424622894172373,0.040798670642687614,0.042738090165714275,0.042458697623279855,0.043069121407625865,0.047153225616368755,0.04392383247818277,0.04503086973878559,0.28142980370382,0.28324243396596316,0.2813219006711044,0.2837037396812926,0.28318524237434406,0.2832165986290111,0.282216097494373,0.2823774617689002
2904.8781601,0.008201974744581989,0.00818217125004178,0.007751466393543368,0.008311882840319057,0.008069562647497688,0.00833948742889406,0.008280076279139539,0.008092297797306204,0.014199549896637477,0.013967880518650224,0.01351229023213287,0.01441135516190015,0.014055281282370588,0.014776938768903092,0.01383240353951878,0.013293402631307226,0.013934208782566989,0.014192566148890848,0.014000561047498913,0.012642107535749637,0.014522213164570325,0.013098005576126105,0.013570696851974961,0.015113890608866197,0.04279872966636967,0.04118283805307051,0.04314212168882175,0.04284977150987766,0.04347036582652008,0.04762122997413813,0.04429693940138663,0.045439204486849495,0.2806510985105895,0.2823620500951244,0.28192476783255477,0.28290331319404055,0.2822705179689923,0.2823330812643341,0.2813890682839228,0.28155416290825747
2904.8881601000003,0.007776413107880575,0.008228387619620296,0.00741367189420412,0.00794513616353687,0.008108867877924041,0.008428857950539527,0.007965946186391192,0.007715847548087432,0.013873867709896185,0.013760457082143495,0.013240189191304198,0.014069961541130624,0.013882390226938381,0.01482633126488908,0.013485281167259267,0.012994352477655428,0.013730137331815797,0.014435675710376825,0.0136145511107647,0.012375157042190799,0.01407806839062285,0.013013201402325272,0.013072780417821128,0.014718366947855242,0.04336570286906582,0.04153790607041986,0.043513621897072835,0.04342460509252518,0.04384208452668845,0.04805462734383684,0.044704911772612106,0.04580436310042795,0.28121478634091956,0.2815416715654737,0.28248410714082356,0.2834670436569398,0.28141844212412076,0.28150937739428367,0.2819837499920814,0.2821391670232014
2904.8981601000005,0.007380343883210284,0.007816217272593672,0.007027643971854764,0.007603464764933469,0.007747803323259248,0.008094073710268098,0.007673061768063965,0.0074545118971226735,0.013570131970432693,0.013411497512603822,0.01290074734284463,0.013751709411845066,0.013543100257006689,0.014485966154852174,0.013161913129666372,0.012715639391793081,0.013538879632653135,0.01397963644961479,0.013192106314554176,0.012125776496224969,0.013678697140239084,0.012398106687113242,0.012610310300444637,0.014350553124574571,0.043887653414121826,0.04206483130339763,0.04333835407590618,0.04395387245227491,0.04421700599862007,0.04860464077758705,0.0450800304201764,0.046140110570310366,0.28173810112819087,0.28214078706083207,0.28084158082989935,0.28399037976049574,0.2819936620644269,0.2821113919043495,0.28253558596816614,0.28268185831318676
2904.9081601000007,0.007016358331419492,0.007432576774121074,0.006670253145616398,0.007235901407997012,0.007426858680773395,0.007781922701319375,0.0072525734071006605,0.007022134378415965,0.013255175871655558,0.013086317590818745,0.01258661325329292,0.013319776204445778,0.013227019724216171,0.014168718555479045,0.012606405423556928,0.012177966754566533,0.013221125771520426,0.013557755202678747,0.012801552012393837,0.011659167022830015,0.01330717161890002,0.011827910728637031,0.012032002163405048,0.013599708315334483,0.04389522602423091,0.042549779442899484,0.04317634764830495,0.04386906827847408,0.044561613049295144,0.04911097181509222,0.04476138393962548,0.045759247184042624,0.28007724281249863,0.2826968436612703,0.2793221560626204,0.28229206873273693,0.2825274005148744,0.2826701343566491,0.280856118536006,0.28099388568346567
2904.918160100001,0.006679650296461659,0.007061402305344243,0.006429568977639147,0.006895670190872837,0.007017022466911994,0.007456367746151871,0.006863028963923905,0.006621471494411378,0.012963834219427263,0.012733530415923087,0.012534709432525857,0.012920198452554817,0.012768104097299048,0.013695988643864326,0.01209255773118978,0.011680564575779009,0.012927214174728367,0.013031990374944638,0.012192192710010735,0.011227660141123006,0.012639895971220946,0.011131235261538126,0.011865354114829139,0.012905899222382253,0.04390223641733331,0.0424581433998799,0.04397296118514666,0.043790706951697796,0.044301818166027636,0.048931392775362396,0.04446690213222,0.045407304666924796,0.2785409355478055,0.281033065014586,0.27803701857953284,0.2807211011892616,0.28084590803567594,0.28100045109912675,0.27930245981563717,0.2794323612540743
2904.928160100001,0.006386524737664737,0.0067179543276450525,0.006292736416033038,0.006607244206699387,0.0066374653692107466,0.007155068058339413,0.006650670807529058,0.006439612278361766,0.01291505056982056,0.012407147456325112,0.012488258583816587,0.012830273041375493,0.012343469052844445,0.013258715707169254,0.01194368213491071,0.011537164600110136,0.012666261550752764,0.012545739277545763,0.011626944794100527,0.010920121443257616,0.012123069328079003,0.010486788688546647,0.011439918377433725,0.01207646660084186,0.0448286421466535,0.04237341649761079,0.044711232051000124,0.04464119739790115,0.04406170620706549,0.04876535490543356,0.045087917445483544,0.04594423523099322,0.2772877511753542,0.2794940292654623,0.2768467598792618,0.2794490732212116,0.2792904161148303,0.2794559370648573,0.27801879315618794,0.2781466908638714
2904.9381601000014,0.006116889724512335,0.006434276545869348,0.006146677899992474,0.006342054971156772,0.006435931222462502,0.006929728950748593,0.00645597319293683,0.006306217633783542,0.012871412138412537,0.012326106939026422,0.01223609093363749,0.012748726262317222,0.012251950249390233,0.013211758596700405,0.011807724207107665,0.011406170702086554,0.012425923106266595,0.011868524912165456,0.011621822224454247,0.010637073824145811,0.011617558967531468,0.010000826693257848,0.011044827037320097,0.011310769670297035,0.04568691037220535,0.043218167534181846,0.04495632669149077,0.04542930307264634,0.044754472134339425,0.049430119228331564,0.04566379286154157,0.04644222094307205,0.2761271434269811,0.278217269082228,0.2758484330056543,0.27827096480317043,0.27799361862405897,0.2781712685400312,0.2768297921167091,0.2769559205727696
2904.9481601000016,0.005897913527878765,0.006175045211876319,0.006011094339437962,0.006061756486626265,0.0063067725233173985,0.006723389980221597,0.0062541659312919705,0.006171717873074868,0.012637288723159107,0.012252644360907974,0.012002451131591239,0.012384028613393548,0.012168965953388311,0.013170455630725393,0.011319217580343082,0.010998011147236815,0.011840206228055887,0.011260669740115423,0.011616856862406997,0.010006264344236074,0.01114829495056819,0.009640694059911019,0.011336161362075556,0.01106176082704416,0.04601209562306158,0.044000941473237985,0.045183382426126906,0.045697925562279584,0.04539668915718707,0.050046751380571367,0.045597802973448086,0.046356193747441495,0.27511651705715134,0.2770347695095564,0.27492533130044927,0.27723857450674994,0.2767925099349194,0.2769809672071909,0.27582933361464024,0.2759465944963013
2905.1367020999996,0.0057505000954974315,0.0060165772875209935,0.0057175917488569315,0.005898758851790486,0.0061553662843743225,0.00644833197103664,0.0060974332857309955,0.006046942334953498,0.012420563392953988,0.012023233176822004,0.011648917886734094,0.012046447943034333,0.01181500638283889,0.012678040130269734,0.010866955298761072,0.010620168678179198,0.011298572758694517,0.011179610571067694,0.011685011685656584,0.009422845627960303,0.011297052641147989,0.009446337505872612,0.01160526346811261,0.011317468312736953,0.046313054916454106,0.04421462390381447,0.04598754459225752,0.04594667061651036,0.045511711828963686,0.05003005540064753,0.04553715281465038,0.04627691315589124,0.274181840609401,0.2760494882021326,0.27150850140711763,0.27628388206774707,0.2757942256938811,0.27598455879919864,0.2749042921275353,0.27501323965819696
2905.1467021,0.005455303859490437,0.005869602837375927,0.005445513356580661,0.005591476615474356,0.006014788718015108,0.006214479006144249,0.005761276143503653,0.005732508485149403,0.012047448476143398,0.011810693832007939,0.011322348409645749,0.011555264790282915,0.01148719922897515,0.012222353920471617,0.010291544844161187,0.010105676168202479,0.011071975324177584,0.011122895931316832,0.011747505703073391,0.009320881178911385,0.011434321520454788,0.009490237727901049,0.011842668258928792,0.011518817940396508,0.04722382515101,0.04441255626459686,0.04673166411370192,0.046798250857764595,0.04561850108580818,0.050015043407208186,0.04608168263418366,0.04681810697688245,0.27076471228808474,0.27513838756516523,0.2683478293059913,0.27280994584793483,0.27487118793752996,0.27506331161075503,0.2714776141107121,0.2715793780534589
2905.1567021,0.005182636604851708,0.005581064609641306,0.005432482112275678,0.0053068865633305665,0.005685623317141126,0.0058687828265521855,0.005462729254008911,0.005441328703457394,0.011702888054840918,0.01146801990189379,0.011334801116663632,0.011101551002945478,0.011052143185879925,0.011700483311482912,0.009759993311288299,0.009630554169773743,0.010861606909724666,0.011155721011220558,0.012089408250138075,0.009353528401065365,0.011574565353733015,0.009604913343918794,0.012061824977847685,0.011704557386379743,0.048066601766718696,0.04519612956432602,0.046686835967158884,0.04758623396387326,0.0463205475904959,0.05060506750717869,0.04658565289316784,0.04731898637459761,0.2676037204426892,0.2717152267353033,0.265987306580417,0.26959643067725064,0.2714486452799218,0.2716175342029178,0.2683077973234864,0.268402889269149
2905.1667021000003,0.005282058087759577,0.005313557561213877,0.005478063989319984,0.005402899772168841,0.0053804590535415555,0.00555687029353758,0.005583018713419896,0.0055783261332023135,0.011744993046024528,0.011151375153694899,0.010756029350433691,0.011023195005240351,0.010650361863067002,0.011218717959727474,0.009658132779126872,0.009587212167948632,0.0109704878269969,0.011185583127562952,0.01207605759463083,0.009800213143551367,0.011703770016116818,0.009710490237075875,0.01268078859871714,0.012289136507899185,0.0479956185389544,0.045921197656396746,0.04714173613896186,0.047433065800780064,0.04697024130017187,0.05115111611199072,0.04618820010839933,0.04696405424856268,0.2652576075255139,0.2685487139721927,0.26265740449574093,0.2672300459734075,0.2682826654239266,0.2684300248994625,0.26600941156756164,0.2660900297559714
2905.1767021000005,0.005277335864583703,0.0053118565883150766,0.005261831598196561,0.005409547122298908,0.005403140246504641,0.005644981155989145,0.005584877560051618,0.005614574808255201,0.011094148923113301,0.011217636158283318,0.010196805283328593,0.01027683261097423,0.010605686261185734,0.010948735890816203,0.009063617604441776,0.008977799574853994,0.010963757210130062,0.011533636755006535,0.011762219268528138,0.00972765517526122,0.012171046955673745,0.010239218028371317,0.012581976961389397,0.012162439173493092,0.04836120880729628,0.045816225612815585,0.04714176278431763,0.04774701736964477,0.046783910327290595,0.05074558978442469,0.04631777647349609,0.04720855203308414,0.2619063465236547,0.26619859359351,0.25619488254049033,0.26383156940112845,0.26595147390598106,0.26610605960200107,0.2626890591783925,0.262750151650096
2905.1867021000007,0.005000578547834682,0.0053379936839211915,0.005231769641685911,0.0051102818073992876,0.005438974919342293,0.005650097730430376,0.005268755060825766,0.005340433399308642,0.010589999474111584,0.01070894767292663,0.010000467647088881,0.009756568050804403,0.009970261139523194,0.01027809027176645,0.008551423256399994,0.008512760179047634,0.010688879723230429,0.011490936240121524,0.01181624805641765,0.009478135407311506,0.012103937962638027,0.010145297812228568,0.01238097105881924,0.011861639752235165,0.04818234919217219,0.046221730624097,0.04693217574492259,0.04750808313540754,0.04714461383738474,0.05087750561175782,0.04588508254118964,0.04687316694004016,0.2554640537225027,0.2628723365935029,0.25099439121580586,0.257325370378704,0.26263559793658087,0.26279312527987764,0.2562587461291936,0.256293726152245
2905.196702100001,0.0049657583969178725,0.005076593751035645,0.005518455684127751,0.005030987227037254,0.005194504446310497,0.0053294595095358475,0.005147789142445237,0.005193311067439066,0.010419978789629417,0.010186997127870622,0.009726348886694724,0.00954849313534916,0.009421152981735181,0.009819561668641848,0.008320866322016028,0.008278979822749711,0.010644381979098907,0.011207032638955691,0.011480858966570301,0.009501045750334192,0.011778387670407783,0.009942453380110464,0.012496418724020346,0.011927521726637795,0.04783004429821592,0.04613940180384696,0.0471636439504738,0.047143537365011735,0.04701770200786472,0.050395080787447144,0.04533842642226612,0.04634330805339239,0.25023847313082764,0.25641198889928296,0.24452442987722506,0.2520425129302714,0.25618831712482926,0.25635473335881,0.2510474900807791,0.25106215568459345
2905.206702100001,0.005215102305519522,0.00508725489094512,0.005685663285174777,0.005307321215696522,0.005082081028988989,0.005215631881965398,0.005446560519062319,0.005488501308241012,0.010136681370307293,0.009998748355507991,0.009553464492601459,0.009440721331010742,0.009193431113204864,0.009614786114364502,0.008366202062586432,0.008232765451572876,0.010300525661322581,0.011256072083977761,0.010972141837456161,0.009341495358400816,0.011855166263051482,0.010019209990335655,0.012485003853609601,0.011817428445678145,0.04792678292686496,0.045814802750817604,0.04702245021026247,0.04725691868287308,0.04669720101055239,0.049796189113077254,0.04527593240484931,0.04630122437849339,0.24375851445476293,0.2511714655920936,0.23827867322021326,0.24546923156016703,0.25098379702235274,0.2511396190628804,0.24456991882859114,0.24457025988914494
2905.3987924,0.005368914620088392,0.005318591535052228,0.005356250748626052,0.005516307402319007,0.0053805433194791695,0.00549904187791564,0.005738846083018674,0.005764985843160366,0.00972485341610228,0.009647212846199507,0.009222579134012693,0.009100797201611787,0.009018849409949218,0.009717677155660232,0.008254748536214856,0.008171666318530491,0.0097148860546436,0.010977801977155047,0.010916704842514344,0.009335776598919243,0.011671569103671942,0.009983890905132102,0.011737772154611569,0.011193251660952804,0.047757105301338296,0.04596357443020918,0.04633171732363358,0.04710764607079308,0.04683589008732159,0.04964416137121091,0.04493768560059591,0.04591876759995076,0.23752823342038085,0.24467164013876866,0.2339175319184858,0.23914074640256872,0.24452890629699398,0.24465980960080794,0.2383047643525807,0.23828233962116685
2905.4087924,0.005076246695276775,0.005471058925288741,0.0056868463389708485,0.005193551208707919,0.0056236628729735595,0.0057581546400755045,0.005362316563866495,0.005397163693206019,0.009358746893992406,0.009451849763846987,0.009343282595638913,0.008749791268749179,0.008895166997548203,0.009309129910884078,0.008008707319460575,0.008006984697210213,0.009706613337811722,0.010380926690082856,0.011433340971362548,0.009560407606180543,0.01109441937347434,0.010151596108198083,0.011655469979717293,0.011192295092680755,0.0469878538803341,0.045847182187146125,0.044656870196163524,0.04638639359366824,0.0465851999221198,0.049271121061396465,0.04413075498200107,0.045006100216064236,0.23312273293037183,0.2384065922441813,0.2275466486707904,0.23466684195523368,0.23829674942956586,0.23838035189782159,0.2339199832912164,0.23389011917647232
2905.4187924000003,0.00552728029289096,0.005163615484570218,0.006179333781887079,0.005642591067576811,0.005296445580673119,0.005403969916269848,0.0057731319945523475,0.005829776024110427,0.009542939577073346,0.009096622540496932,0.00917274832192433,0.008968935997257977,0.008659927808022015,0.008908583600310972,0.008226246665284388,0.008290052300338845,0.009960451651797434,0.010270295839070596,0.01192893126595789,0.009955822021232852,0.01107736168284596,0.010513344782372204,0.012139217745941823,0.011805872354881832,0.04524521030964953,0.045154429582550074,0.04386711517389633,0.04467135194702309,0.04581109371729479,0.048330987644784926,0.042390384260163456,0.04308346193809987,0.22591851085198056,0.2340044384108567,0.22806555098714662,0.22738464490772475,0.23395153139244498,0.2339893038487808,0.230112148789212,0.22976136800960562
2905.4287924000005,0.005805998374757514,0.005645525387380693,0.006240422922921051,0.005986116982941622,0.005720985701047801,0.005824257770931003,0.006166377477645191,0.006173851499937941,0.009382988838669566,0.009209458960832835,0.009212778972161452,0.008936775718980645,0.00885390066893737,0.009153417116315099,0.008288720032550476,0.008366359270185461,0.010483165586296177,0.01074146766350682,0.011402728122121408,0.009807094972812186,0.011642249886453309,0.01097982569192558,0.012696819777014583,0.012391979587554532,0.04442654774091031,0.04347421341589289,0.04339068555463331,0.04373204720097591,0.044033824506790505,0.04641498938947779,0.04147475924178675,0.04255405602250015,0.2252365815908972,0.22857920949748783,0.2305008725554311,0.22768965962426507,0.22976554600138993,0.23023518638400342,0.23063981209854453,0.23035845845792563
2905.4387924000007,0.006014365722992301,0.006016777127689249,0.006819744915747589,0.006214362432712768,0.0061495389450679965,0.006178014836776593,0.006336107727749493,0.006409811446337637,0.00921617292435232,0.009081641189216725,0.010145348438404526,0.008847348575954173,0.008654879845371886,0.009211692507780036,0.0082589931413886,0.008319299575096906,0.010453839041604707,0.011247883966150446,0.011274023060158244,0.009687742430723371,0.012173768778765382,0.010412348225871535,0.012358250563956398,0.012027465791585652,0.04416458126114776,0.042707085629743353,0.043506294424236806,0.04339515664533108,0.04315673400192458,0.045145082391746874,0.04115794063264147,0.0414695873782323,0.22766196977055161,0.22903912965431739,0.23522366594191804,0.2301291805006185,0.2302854288668384,0.23080271114556397,0.23309570388148143,0.2328632284814822
2905.448792400001,0.006431203670215476,0.006175761305812567,0.0067418085823957976,0.006615598191866354,0.006251521379732059,0.0064114421421106,0.00675339664761903,0.006793270756391016,0.010014711588148227,0.00908843975174077,0.010115383737442429,0.009657831020472808,0.00876176102869378,0.009034903236799062,0.009170622022534094,0.009332375319255537,0.011001567636097866,0.010843974345545604,0.01147037268680805,0.011115613089451713,0.01173928294628358,0.010965449856355185,0.012285536720335012,0.012128894002849753,0.044591687662349784,0.04237298217831178,0.043671887316724334,0.043716137259047216,0.042798348637782195,0.0445990284578637,0.04145089033209033,0.04161264629334735,0.2323632337095785,0.23143192523479714,0.23717001325744422,0.23487510205591153,0.2327160182199386,0.23328070791564548,0.23787707441808736,0.2376675353403327
2905.458792400001,0.006439260559665636,0.0066812550130127485,0.007257009192702034,0.006595264454746373,0.00676187853049368,0.006759114740966709,0.006699958720493659,0.006799673635381917,0.010036671358103912,0.009967258874062105,0.010005915956209416,0.009625073886226286,0.009734487044479975,0.00971270380000625,0.00916608764911638,0.009348055444990745,0.011577024720070344,0.010802708683068665,0.012334732040688322,0.011742429762799706,0.011470472606892178,0.012474612164860325,0.013008466522605408,0.01284629356153063,0.04443054720881099,0.04269390683678081,0.04401876455171078,0.04338444521231259,0.04306916670473067,0.044680248831313815,0.04106584628950269,0.04114874532036615,0.2342726185875842,0.23613414840663163,0.23915688283002143,0.23683562470070593,0.2374514947957708,0.2380770851166196,0.23986104497595706,0.23967657384890836
2905.4687924000013,0.006929058820051044,0.006645764065264496,0.007747191146210492,0.007053559244874116,0.006713221446326872,0.006708274736028658,0.007161102565286829,0.00724604329653597,0.009944104726034148,0.009904588331163339,0.009910427660879758,0.009550771313267271,0.00971722485074608,0.009594752137496906,0.00903585647440164,0.009154100569690533,0.01161717260987284,0.010897523517031302,0.013259363189314402,0.011838167858339682,0.012100420775676732,0.013110901928317516,0.013140010647225588,0.012887945581666194,0.04327500474256924,0.042441972333464674,0.04433635587617331,0.04204828187293051,0.042768292676476596,0.043965026198199135,0.03970248337095327,0.039793322717835415,0.23620979990072638,0.23804696520646015,0.24098925197171708,0.23885058913640428,0.2394015724611044,0.24008927843531813,0.24187468780200932,0.2417209973899431
2905.6637044999998,0.0073876240605398255,0.00709838539301547,0.0075778912186018335,0.007484864954145082,0.007178302142434672,0.00717269995638458,0.0076320132652365315,0.00767953525724765,0.009863824933642615,0.009785978528366539,0.009636039116258457,0.009487348039068077,0.009568776246293183,0.009621598665700327,0.008956920274074678,0.00898025827505743,0.011656880851305175,0.011479965014884306,0.013291819897174645,0.011928879307514144,0.01232828786139598,0.0130960244939248,0.013263443925550176,0.013136739929805142,0.042200592055568,0.041238753332148353,0.04568777901080336,0.0408069307029755,0.042680176484953876,0.042234042635198366,0.03904426314743174,0.038533977939130694,0.2379964242956406,0.24002196160850742,0.2448268440070425,0.24070926257331346,0.2413911918343968,0.24212453597396888,0.24373203962927248,0.2436067851408812
2905.6737045,0.007325269931240797,0.007555102778081784,0.00718095402146742,0.007426901313342623,0.007673925077590828,0.007642955180582405,0.007545018177057726,0.007573192976246151,0.009580983149904113,0.009681807843860081,0.009450102494642542,0.009262199445770995,0.009437154184007385,0.009651736561474913,0.008996448659355583,0.009036027004678551,0.011481862164214943,0.012206385358760228,0.012972495292319449,0.011814693299908623,0.013169508388327863,0.013083367949935296,0.01322522249496966,0.013149248592070137,0.04233510846962403,0.04012031718834825,0.04701624184236867,0.04073577428039872,0.04287521249556435,0.0406275781487697,0.04019126844168563,0.03951540099903936,0.24174529795440294,0.24184356602647303,0.24741376699150103,0.2445551679596383,0.24322620419538457,0.24400203169019216,0.24757474757290523,0.24743621303919947
2905.6837045,0.0069805969333102,0.007460581043032588,0.007127085771846406,0.007078285468892349,0.007558596650356781,0.007534919587221889,0.007230563677102912,0.007220784165402391,0.009453455812665866,0.00944882884663686,0.009355225044093852,0.009126141597883823,0.009301202917543282,0.0093400998078925,0.008895690578789032,0.008940753204462821,0.011827171320014486,0.012116527893238112,0.012723136062638233,0.012237272655165773,0.01322060085801181,0.013042323443911227,0.013770118688144746,0.013457447428624664,0.042615798640884314,0.04121961130856507,0.04830654319540393,0.04083662961651382,0.04412998226668382,0.04031448456036071,0.04119629662226861,0.04066669619557179,0.24427965498100362,0.2456726528642375,0.24972176639178667,0.247197513284093,0.24704742532412652,0.24785968234933925,0.25020715950872985,0.2500195762041275
2905.6937045000004,0.006858878283629242,0.007087732579779672,0.006816876543199231,0.006968531250084837,0.007163186898241732,0.007244288033724794,0.007147032485173866,0.007155943358276371,0.009414999902954599,0.00927456821991821,0.009185102441125876,0.009091582571453533,0.009175735932439748,0.009132566459293232,0.008742400513193202,0.008865492730963969,0.012460022500309897,0.011642352471073012,0.012911329545887645,0.012969609600289842,0.012802673781871644,0.013536036573192757,0.014643802584275813,0.014298769207908462,0.04289117306366901,0.04247372027486151,0.048082349171977214,0.0409913112358146,0.04526792813997679,0.04136052260800527,0.04214866558624853,0.041793160585064604,0.24654559735174603,0.2482567407828424,0.25173619792036966,0.249546567848545,0.24962123879354753,0.25050601381901677,0.2525358783376602,0.2522890144455466
2905.7037045000006,0.006560684778165364,0.007027184339467777,0.006696467512754239,0.006656276324248621,0.007142175036817472,0.007056354342694114,0.006811999110826012,0.006827391466718932,0.009292422606684038,0.009180843847140355,0.009361324832162898,0.008934984484939184,0.009078585633044102,0.009083243907366133,0.008557132023873154,0.008720949669532675,0.012920139832772128,0.011999453529067408,0.013718635863998808,0.013463228138558396,0.013347468722694813,0.014289464649674493,0.015208305762492323,0.0148608982849261,0.0417281112780297,0.04368489025033881,0.04800361214568462,0.040378638583441824,0.04636040371365274,0.042385433553061874,0.04164383201773749,0.04143294734951658,0.24850624789424813,0.250549285876783,0.2554098037781603,0.25159022400333364,0.251905619750481,0.2528258650735477,0.2546229344479227,0.25428609451845385
2905.713704500001,0.006456872473693979,0.006752352149672948,0.006573992134969488,0.006550461621291317,0.006836825254928372,0.00669235413595765,0.006702224908001675,0.00673429992114055,0.009533525106746836,0.009020246292725322,0.009324727436016405,0.009159478934752177,0.008897389220219203,0.008841378017860597,0.00879085042971892,0.008953287179815795,0.013685535670796783,0.012465863162294106,0.014042907179152218,0.01427084354279646,0.013875322546321083,0.014773636077055724,0.016151336861543564,0.01582635944446232,0.041555212228990765,0.04338383236912994,0.047109697763187165,0.04062020271429329,0.04596142148546318,0.041938156617543944,0.04141770354148206,0.04130956070056458,0.25203654437057954,0.2525535495376051,0.2584969773299379,0.2552329425647188,0.2539416020428086,0.25488887641476576,0.2583176221111966,0.2579161725230629
