Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2785.5224402,0.006544572331532832,0.006449710202063708,0.006388831559340297,0.006594745536442803,0.006475956543628469,0.006318367249879573,0.00663622103109641,0.006611785907589936,0.007983879843090425,0.007547705361186866,0.00733506876082425,0.0072952559363705285,0.00717170342007888,0.006416570040828032,0.007043678480821679,0.006761642052961245,0.011915767127941016,0.015377100094475295,0.01652274914012062,0.01330222890540517,0.013686301724775096,0.0132362829821487,0.013800954026106545,0.011944390901374122,0.032659034040191194,0.029564993980232334,0.03279836260549881,0.03221948692238138,0.03021011534685862,0.027405430527855597,0.027655880884855488,0.03294628429804141,0.25816900497486844,0.2659527315667733,0.25003298414714964,0.2589440224508607,0.26610712541623177,0.2660153801272535,0.25905800062469125,0.2590499857016764
2785.5324402,0.0062234151923347344,0.006702821097836971,0.006064690806430148,0.00620685843439478,0.006728009618777766,0.0065910771370875304,0.006225356972636282,0.006203872156147151,0.007535784229016541,0.00775203660415679,0.006930319811512735,0.006810499643430203,0.007308729826648197,0.006481573384624232,0.006584599651100481,0.006470053931192101,0.012202116772766294,0.01602714285831182,0.016973836361513287,0.013592761871085927,0.014332583496645053,0.013706947878691447,0.014073654587439983,0.012187158070038489,0.03366298841293676,0.030135916024653205,0.03367124847322464,0.03326029981575995,0.03076967048250913,0.027959981665692992,0.028819995162047606,0.033970915466862456,0.24938360485267175,0.25908057457009737,0.2418697424239789,0.25012726607399693,0.2592263566405718,0.25912798198707865,0.250232163510582,0.25020300283323016
2785.5424402000003,0.005928954035079972,0.006351416150771745,0.005764870601996672,0.005849508908457853,0.006354796780284732,0.006189137940541685,0.005845667980423986,0.00582831985541774,0.007123226858197396,0.007338051708402408,0.006972981690631884,0.0063633599314944726,0.006826043877850996,0.0060918191092708095,0.0061589600767334475,0.006466229656505587,0.012470050479952949,0.01644074272867536,0.01739110396509821,0.013864471225184818,0.014753553472413852,0.013954360665133857,0.014328743900878974,0.01241463213676017,0.03459340693283551,0.031124943669097883,0.03447867469543676,0.03422484037825441,0.031801565175312366,0.02903084519130602,0.029898436626840875,0.03492015626607529,0.24125391496148327,0.25022389279215174,0.23431872571120405,0.24196873524972587,0.2503918224823401,0.2502888435113703,0.24206544723301915,0.24201659030868408
2785.5524402000005,0.00565658720682752,0.006028735563357648,0.005985923804112309,0.005518966275757644,0.00601199028952564,0.005818461739917705,0.005494456545255022,0.0054809406885420195,0.006787928362559657,0.006956495542884713,0.006802533348189651,0.006207352039610371,0.006704357202596959,0.00598082987822348,0.006085641383536142,0.00646270380980367,0.01271790158249773,0.016826392953106714,0.017688214336850142,0.014115812869335128,0.015146043559670691,0.014186115308259565,0.014564712507019293,0.012625057172594092,0.035454049259586236,0.032041594533671634,0.03542853899597455,0.035117049457982746,0.03275768580538433,0.030023016987731247,0.03089600144327342,0.03579821133281999,0.23373393475910625,0.24202835689779095,0.22966512498457384,0.23442208837529688,0.24221677153749324,0.2421096998398776,0.2345112330775522,0.23444412941358764
2785.5624402000008,0.005905927784759698,0.0057302649461937905,0.006193253981873851,0.005828807465428284,0.0056949038945549035,0.0054755899680369825,0.005859446960025191,0.005809824647845709,0.006765189215947777,0.00688438388430367,0.006648034915709771,0.006146055730935306,0.006755074638898481,0.005974947915937831,0.00604248856373698,0.006357035656303085,0.012959261876377581,0.017183130301994885,0.017966211994910136,0.014336267217079892,0.015509109180553614,0.014400499843960522,0.014772564933753876,0.012895251738217609,0.03651658877605753,0.0328895057094367,0.036310297767170915,0.036220492260092545,0.03364210378308628,0.030940781628176074,0.032172750968365395,0.036985475095102804,0.2290754952358687,0.23444749738655662,0.22536251820039616,0.22974955878792952,0.23465484088699606,0.23454397489071915,0.22985309198229925,0.22974576448926823
2785.572440200001,0.006139586904688881,0.005957039572326577,0.0063216486254423256,0.006118287939556228,0.005987557830554743,0.005854542216162311,0.006200047215326744,0.0061170715790654475,0.006788925564999251,0.006685005346837007,0.006888963554826188,0.006222124224847804,0.006644366516354497,0.0060026377696512905,0.0062309065341087325,0.006262601184794028,0.013185912601606049,0.01742878183042107,0.01787121730479607,0.014543412209618852,0.015837871570421616,0.014622253152798945,0.014967991298826342,0.013148475876752884,0.03750275737382837,0.03391722507499119,0.03606849116358196,0.03724431873916942,0.03477606351115646,0.032096137576927454,0.03335693719205708,0.03808695413449255,0.22476851861334515,0.2297820234893965,0.21897274872453285,0.22542945133408382,0.22998420844895934,0.2298933584439349,0.22554630720633723,0.22540178279665496
2785.582440200001,0.006288498472198236,0.0061696548564045784,0.006444141322708326,0.0062886570120650525,0.006261376164562623,0.006208180044040842,0.0063705928133175275,0.006203538423066164,0.007043710455248599,0.006606090462794659,0.00714938926689149,0.0065453217321637894,0.006545365697000805,0.006242128891824058,0.006536182375135579,0.006230063874732589,0.01299974150085938,0.01765914558597572,0.017785484540346744,0.014350983447070215,0.016145330998353597,0.014830795694247903,0.014739022427646112,0.012956589347194113,0.03733763610413793,0.03487100890736236,0.035845858558003214,0.0370946704275731,0.03582834190112174,0.033168192149943286,0.03338357188968215,0.03804884861120962,0.2183391008481,0.22546841750235802,0.21306442885295912,0.21899391579515445,0.22566593419559045,0.2255936293581801,0.21916180285277354,0.21899255155293917
2785.6400168,0.006430155841599923,0.006322352728968478,0.006237657134992397,0.006450156511772811,0.006386674617790928,0.00639923523849967,0.006532399400750505,0.006287263459958419,0.007283047034357916,0.006899826200238654,0.006919242670986342,0.006848152861798978,0.00660918065792978,0.0062511889789188604,0.006892570669863197,0.006326498746325882,0.01283055414987884,0.01751970777470946,0.01764608003577519,0.014175610376748277,0.01601978874012002,0.014609808439387792,0.014529208902727051,0.012781647931635606,0.03718614393392251,0.034709093073970736,0.03529336710616664,0.036957247005202844,0.03576171785356099,0.03313029712497092,0.033409156760289986,0.03801488111167737,0.2123941595995596,0.21907248762024129,0.20628923963499185,0.21304338968004521,0.2192684482246969,0.21919183749779453,0.21325862020579178,0.21306630468600515
2785.6500168000002,0.006176351500442815,0.0064674500137997335,0.006045149768644247,0.006233736937025122,0.006506546744317207,0.0065800985843774765,0.006320756672158013,0.006115065183776164,0.007038753752941973,0.007175046746093792,0.006707549982351785,0.006613473890877799,0.006894253990213801,0.006474596964350438,0.006689180007951861,0.0060120029460696296,0.012484276435397153,0.017392750648084633,0.01751622522671066,0.013887276985186117,0.015905967773888516,0.014408426837301315,0.014324342088106201,0.01260586452283485,0.03672598396889105,0.03456047327310703,0.03478076375191383,0.03654618377270836,0.035701371451819036,0.033096462852217505,0.03315886094635355,0.03760240567532721,0.2056571052147666,0.2131585189332449,0.2000205679720201,0.20629166969143783,0.21335313661176983,0.21327271026992156,0.20648409179264754,0.20628587166202286
2785.6600168000004,0.005939926592584978,0.0062316752526226215,0.005887920853332105,0.0060319483271293,0.0063099919484279916,0.006367414688508374,0.006123418502809236,0.0059544969392524745,0.0068144571448955525,0.006964816887490865,0.006561236337029749,0.006397924953129809,0.006616563419879027,0.006210103838727246,0.006502454683805232,0.005735572034928758,0.012162781566314703,0.017217043178547813,0.017338677895358104,0.013619223373898509,0.015758945362103066,0.014038742510045776,0.014133197631705553,0.012442171444213543,0.036298560487955385,0.03408740363320628,0.03401260745503167,0.03616404673843493,0.035336815023280926,0.032765876587747225,0.03292535703562171,0.037219445299560575,0.19942337094227705,0.2063776382672857,0.1970656619662718,0.2000442929967954,0.2065884350058326,0.2064901669337625,0.20021561197623733,0.200012403835013
2785.6700168000007,0.005811438690271318,0.006011929671341269,0.0057425964168429326,0.005943041434674185,0.006126701876773672,0.00616903735028467,0.006012855597454185,0.005807862217393442,0.006603996803965237,0.0067719518072415375,0.0064258399600995025,0.006198886810083074,0.006360481566937702,0.005966883699014835,0.00633941375026633,0.0056085263124960065,0.011806317332323148,0.01705334077405199,0.01717434532819838,0.013258545176892343,0.015621855006679907,0.013695455736748977,0.013840311881110538,0.012256344068556274,0.03563487530196596,0.03364808033638491,0.03330201844928494,0.03552405193825829,0.03499804064098333,0.03245809075420709,0.03248068068682668,0.03660240547337752,0.19649655979964983,0.20010348831916822,0.1943324240042234,0.19710317862719226,0.20032941961979095,0.2002141837851682,0.19728767107052558,0.19708857697223173
2785.680016800001,0.005692986095073546,0.005871320796689028,0.005628554960292451,0.005861216211648145,0.005954882630777207,0.006057928881270281,0.005910898475878103,0.005672257340554315,0.006409192607949939,0.006618723025963973,0.0061869436954942415,0.006014632176549975,0.006183858829430273,0.0057609703880462226,0.00618843183861385,0.005491014298356823,0.011476224006934566,0.01683012729971751,0.01662327140928863,0.012924532319670381,0.015453224543634904,0.013302122323982101,0.01356908081114767,0.012084424236341788,0.03502076646491733,0.03297737143461521,0.0334427965219463,0.03493189354529082,0.03442386253408768,0.03189661182387018,0.03206924708388702,0.036031629978413374,0.1937894556025381,0.19715740725525002,0.18877245485581007,0.19438281570105068,0.19741448164769368,0.1972769702956494,0.19457950105918315,0.19438405204555828
2785.690016800001,0.005614734680389806,0.00574154059462065,0.005524759309168419,0.005713947996455742,0.005795969062846673,0.005955462167265148,0.005735463455104005,0.005571470949297262,0.006171235592135478,0.006476888464946433,0.005966729822085278,0.005825352228919148,0.006020470173998608,0.00557037149530491,0.005993798172875463,0.005292272917959948,0.010740738246892688,0.01662338465205064,0.016111644607324692,0.01220279889387394,0.015297225311491428,0.012938016201956462,0.01292547290072897,0.011422513631046474,0.035112690277779204,0.03235684639589779,0.03357473366556405,0.03506966335728604,0.033892740657576546,0.03137712597422265,0.03249186374264224,0.03625102250873081,0.18825608917732292,0.19443241869534722,0.18424212620310207,0.18883623317937487,0.1947181848068812,0.19456020982160757,0.18902153564152352,0.18881719773721467
2785.7000168000013,0.005544174114581372,0.005622352587603699,0.005438275145686453,0.0055794195919896174,0.0056680347177990795,0.0057609870413935765,0.0055747703104751575,0.005480156315881617,0.005952841596525427,0.006170944491623719,0.0061473213853342566,0.005651982889350917,0.005883914724092479,0.0054020417917131315,0.00581517037234654,0.0052637400718033986,0.01005975089913572,0.016028055461746852,0.016057037615215028,0.011534020448129585,0.01471100883286008,0.012149370958756981,0.012329283065433893,0.010808713880124738,0.03519953015676067,0.03255212754378132,0.03376983362502836,0.03519898659150301,0.03418048918357961,0.03165302797505154,0.032884613622117816,0.03645581338408772,0.18313902979061725,0.1888795478697103,0.18454432717007335,0.18395275763946836,0.18916444001357513,0.1890118580483088,0.18462908071769824,0.18366920842153422
2785.7100168000015,0.005460835435347745,0.00551370914706474,0.005359991756575791,0.005548595245237074,0.005551440303099136,0.005582579731183628,0.005616370705233922,0.005513584580026528,0.006029922613957085,0.005888796819402958,0.006316277587853516,0.005741793059366547,0.005758953334614632,0.005248018645766752,0.0059971088583295595,0.005448632861607127,0.009910060621104064,0.01547568258174344,0.01600564938208206,0.011398318315741908,0.01416696662333734,0.01141809050198909,0.012288795447345362,0.010826913990381647,0.035318845395351406,0.03273445638422633,0.033952039896836844,0.03536386805299154,0.0344483842550004,0.03190998246339425,0.03333209839141073,0.036725165956468984,0.18323748970924886,0.18512502539552528,0.18482337865195395,0.18416754052323803,0.1843074819317283,0.18551969640515167,0.18487624303779643,0.18359500643479323
2785.7744035,0.005385423083321018,0.005430228914378599,0.005287585999880467,0.005521791016535933,0.005520379145747209,0.005611428657872969,0.005656923604444084,0.005546936571840555,0.006103210664995257,0.006022135508734068,0.006472569252776541,0.005826885003009667,0.005955013859154362,0.005366433604399502,0.006167658453123708,0.005622337932658027,0.00977160535733172,0.015390971666687792,0.015958112735125273,0.01127273475720689,0.01414075558686897,0.011218235678788085,0.012251655818209002,0.010843733205075909,0.03543107829837918,0.03298106181638899,0.034120585094743396,0.035518075384959664,0.03481445680428168,0.03221462680948941,0.03374778725766644,0.036976402351464016,0.1834416357669962,0.18539005076212992,0.1850815188586283,0.18436580328643193,0.18455029572976525,0.18580578226095487,0.18510436991573442,0.1838196161257699
2785.7844035000003,0.005315673202461806,0.005354579418685543,0.0053187740557392345,0.00549700417433333,0.005493752108661922,0.0056400364440926136,0.005694443596034022,0.005577796556756437,0.00617100977274535,0.006147203479634987,0.006568274707755702,0.005905602711419337,0.006138715601555288,0.005478067319989455,0.006325425604622351,0.0057830254151487745,0.00964353445483582,0.015312076100528375,0.016328560451823546,0.011156569665801749,0.014115983399612038,0.01103298051214592,0.012217301961018123,0.01085929142830848,0.035534901927126765,0.033210891332560506,0.034388903827320884,0.0356607239615959,0.03515497912191761,0.03249817602742353,0.03413230638674546,0.03720880314446708,0.18363047673239077,0.1856347190769283,0.18275691407262845,0.18454918728296532,0.18477441514619583,0.18606997629245955,0.18531540113341205,0.184027364635617
2785.7944035000005,0.005356582483305355,0.00528460971364125,0.005349660686010885,0.005523826388649613,0.005469130467665076,0.005666505940511927,0.005742445870582847,0.005587322937577169,0.006220927182239955,0.006262898280510834,0.006658866918963104,0.005943292567152292,0.006308649022497316,0.005581336392270133,0.006419052721851657,0.005817638398424493,0.009871901140975707,0.015239095803349315,0.01667159142970498,0.011370146181089058,0.014093065729116517,0.010861618234000867,0.012536126965452681,0.011278765933484838,0.035731395438697716,0.03342348929715726,0.03463591959796236,0.03585538160815448,0.035469969859657245,0.03276046758052645,0.03462753963357352,0.03756606407459608,0.18129647146487615,0.18586103407067409,0.1806046940803012,0.18220755078555895,0.18498171601406602,0.18631434617927334,0.182968776625406,0.18170442251981703
2785.8044035000007,0.005396417623244532,0.00533740282315705,0.0050638799195312405,0.005550588650915421,0.00544949383966536,0.005696994222714854,0.005789148517904118,0.005598444376007526,0.006269126632421459,0.006380118528004365,0.006309393760191014,0.005980201713961264,0.006310578812388768,0.005670848467368115,0.0065080888442822435,0.005852066862611522,0.010083739046799196,0.015543966634968497,0.016823433986348748,0.01156834632769691,0.014465898205155973,0.011113009838193239,0.012832038296195083,0.011667516345059725,0.03591204562172938,0.03369044378751946,0.03491890393435422,0.03603417993896031,0.035862895598480875,0.03310738744808213,0.035084038526722545,0.0378950649403982,0.17913555442842644,0.18350835573783772,0.180235794458773,0.18003959937518665,0.18262690605276824,0.18398125751199715,0.18079581588814944,0.17955339623942815
2785.814403500001,0.005114741240753905,0.005388281130794016,0.004800175496438763,0.005292468095190944,0.0054333957149115516,0.005727312640774765,0.0055255003831257,0.005330149624250223,0.0058447820223447204,0.006490622813576727,0.00598515508559842,0.005581236139119058,0.006314487019945948,0.005755879792826864,0.006121241577243042,0.005513566594411385,0.010104900122215753,0.015826533971542597,0.016965132656051873,0.011590010334203576,0.014811279303416088,0.011345980175675835,0.012906257602417325,0.011779771896639897,0.03615450770107021,0.03393622854272448,0.03517889599325441,0.03625318078254797,0.03622509391303357,0.03342685993466183,0.03561773700913639,0.0383075243895349,0.17873664147816187,0.18133015119456614,0.17989592761688894,0.17963096619913815,0.18044665514617372,0.18182095864780123,0.18042676705262894,0.17922742761511237
2785.824403500001,0.0048545480094176734,0.0051152811422751415,0.004612138554654485,0.005053996157876279,0.005165458343988479,0.005473591899421377,0.005281874567871729,0.0050817276449581245,0.005452291602020935,0.006105202405338869,0.00605124422764214,0.005213816334036799,0.00594804876315677,0.0054137520925059465,0.0057643110495255575,0.005205445695522477,0.010125536950257587,0.01590786625548694,0.01682595463700434,0.011611387903135742,0.014930082951176095,0.011414794471480666,0.012976615996588874,0.011884878499267684,0.03637697244090762,0.03423702796398241,0.035111421958844674,0.036453972190004194,0.03657981820529352,0.0338245818375236,0.03610955432135507,0.03868742587845944,0.178368967542999,0.18092682577338648,0.17985602353209174,0.1792543074500105,0.18007596495673797,0.18144336198215055,0.18008683626189106,0.17892714511375632
2785.8344035000014,0.004666089737945324,0.004863530824980751,0.004523008840411765,0.004839241584797103,0.004918047555947753,0.005238683445373651,0.005051740961577517,0.00494676392199215,0.005484728658931299,0.005748794126594425,0.006112986846026308,0.005260313812118661,0.005607499800165069,0.0050988486183064525,0.00579599570820244,0.0053059143409120045,0.00996280710124727,0.01598451295361959,0.01669657811207584,0.011347147242258446,0.015041274020793362,0.011479501385693954,0.012664678816620183,0.011600868316678782,0.03633085199460987,0.03451336161957473,0.03504892794142787,0.036347774460057734,0.03690627710415543,0.03419079027811928,0.03626111576949549,0.03880184370066014,0.17819950308031846,0.1805551763511431,0.17981880529915584,0.17906808838762345,0.17973435017951556,0.18109543758468244,0.17999636994998966,0.1789100920860652
2785.8444035000016,0.004669336474545579,0.0046817015849563775,0.004631300895321541,0.0047186633563429895,0.004761958728795508,0.0049822362179913655,0.004903535829062945,0.004878591779261314,0.005515421444239742,0.005813740182875725,0.006170101832247576,0.005304060157217542,0.005680462111728984,0.005119156376204559,0.0058261309394414505,0.005400044389231419,0.009811889804582526,0.015726780420888476,0.016576903161182238,0.01110217517040433,0.01478887189148351,0.011323035859824547,0.012375328904735498,0.011337030000673574,0.03628813682477919,0.0345133882649305,0.034991118177554965,0.03624944510366938,0.03695688462836441,0.03421640179408288,0.03640112912044633,0.038907447239172985,0.17804237008828708,0.18043318325429775,0.17978435818321978,0.17889544779853545,0.179685024296919,0.18099655134035855,0.1799122772071878,0.17889369986319711
2785.9150133999997,0.004803865878212544,0.0046536366978604925,0.004507244115671996,0.004870710083025324,0.004779976318365408,0.00474591322861934,0.005056917488069225,0.005076091819146377,0.0055438150684124065,0.005874473608410203,0.005945362911295418,0.0053445284574231405,0.005748759487631927,0.0051388169850244666,0.005854009975180857,0.005487119413477527,0.009672288790512186,0.015487739605228177,0.016398496517106183,0.010875573739084031,0.014554531316580578,0.011177700099059173,0.012107677638319977,0.011092974529057855,0.03624862442671174,0.03451336161957473,0.034904302279393694,0.03615848851722186,0.03700356462713328,0.03423989233972741,0.036530638872153666,0.03900512911341619,0.17789701434350488,0.18031999378299793,0.179797872707665,0.17873573553606578,0.17963895980586836,0.18090465683738802,0.17983447276834708,0.178878522668552
2785.9250134,0.004688405223400503,0.004790252765950991,0.004393338550435927,0.004750312043789586,0.004942176590929849,0.004867751782401251,0.004918148142165775,0.004940161868966888,0.005278482281015595,0.005930654008777931,0.005737387915924304,0.005083294058810299,0.005811937624558062,0.005157006770206014,0.005580497729697355,0.005198215811301946,0.009422101556400499,0.015266624452660383,0.016231700586805765,0.010617263668266659,0.01433776335380623,0.011043263621070446,0.011959336281424045,0.010976869389703188,0.03623027377019475,0.03451334030329012,0.034822146653956144,0.036144052063467096,0.037046740761618735,0.0342616216273557,0.03684610656176154,0.0393300425816436,0.17786526373757247,0.18021528819297442,0.1798121546183563,0.1786785652607313,0.17959634855292517,0.18081964749434778,0.17981820844318666,0.17892490690387186
2785.9350134,0.004582687109857855,0.004672347066680345,0.004178903388559013,0.004640119508879702,0.0048074260308100135,0.004727980238054,0.004791035473276658,0.00483064779142823,0.005034018469322741,0.005694029260751839,0.0053500257273848975,0.004843014234106817,0.005509830249398905,0.0049444760851325735,0.00532911212071003,0.005000432331444908,0.009188616297417698,0.01501935288660354,0.01590625954053417,0.010376216457317077,0.014156586924998157,0.010919168871788933,0.011820312805439962,0.010867514185098294,0.036211246321641265,0.034516854825715836,0.03485771021029886,0.036128531143732594,0.03719241625067014,0.03446243701563212,0.037135682959170246,0.0396280842085796,0.1778378403374167,0.18015961005756292,0.17984681489713852,0.17862770460564253,0.17961943408916203,0.18079364162711883,0.1798052481421414,0.17897014005982256
2785.9450134000003,0.0043861199904915976,0.0045642012281603426,0.004325884500043022,0.0044746601762379636,0.004683868185447212,0.004654724494509696,0.0046900512402530325,0.004709221241459872,0.004790200807507245,0.00547559030110393,0.00528723394811739,0.0046268487894397595,0.0052309962602347625,0.004749658899506339,0.005050649168124949,0.00495797428929738,0.008816699089348852,0.014788749322846982,0.015764527564136332,0.010066143786118208,0.013987105142836386,0.01080231766247278,0.011697118003049492,0.010821291154180835,0.03631828604482998,0.03451812048011479,0.035213772099418325,0.03627377764255615,0.037324990218290735,0.0346460981238655,0.03760363136169251,0.04006226495173786,0.17779365167941208,0.18010998574698175,0.17876750745828282,0.17856396891464696,0.1796428393696681,0.18077155795625882,0.1797609529027137,0.17898184270007558
2785.9550134000006,0.004548896135807561,0.004357614122757762,0.004463454138803046,0.004581073400499193,0.004475290338901862,0.0045806094382418935,0.004774614606651117,0.0047682193882,0.004766314578329579,0.005143892925298152,0.005230794421664825,0.004590182448435218,0.004950527245427345,0.004555778298135327,0.00499241174629198,0.0048577317963649285,0.008692784196218769,0.014438609364046813,0.01563443161460211,0.009998214782258751,0.013782849839130399,0.010626700121011676,0.01185290407234683,0.011044397380958347,0.03668583741135634,0.03464510958116653,0.03554460616569724,0.036663663146286725,0.037570918858416895,0.03503077978961471,0.03831975460783213,0.040735252031425674,0.17654322776581827,0.18007460071452266,0.17776769910289464,0.17727107230395997,0.17965965791822847,0.18074887742942963,0.17856533315686227,0.177848093470316
2785.9650134000008,0.004701292915851289,0.004515320656072035,0.004590712357948042,0.004717759412648581,0.004617400679351595,0.004665142828614741,0.004870837980733007,0.004825142527859743,0.004746087422632669,0.005061939804564429,0.005178594171314849,0.004558040821906925,0.004932902341788066,0.004517572854768273,0.004940348053390313,0.004765910235055809,0.008579562084358132,0.01430943001475099,0.015514097191153268,0.00993669132192577,0.013822191706920933,0.010668907696814991,0.011998448999154978,0.011252231155943895,0.0370274335368297,0.03504075581081401,0.03588550951192065,0.037025880112588457,0.0381031784916193,0.03564765175005642,0.03898379151251768,0.0413593049152467,0.17538491151804114,0.17890188531648885,0.1768428814367782,0.17607352343435093,0.17853026786867238,0.17954683082376707,0.1774577709827508,0.1767977868366775
2785.975013400001,0.004842267164944489,0.004662880304843143,0.004366763804861333,0.004844200951639307,0.0047505834933514665,0.004744765812986607,0.005004209976758828,0.004928720686267323,0.004775111875603126,0.004987850061384605,0.004839831446360404,0.004541536688544611,0.004918364302614438,0.004484072981229737,0.004892195898715296,0.004689608927347294,0.008474837176451715,0.014191075341235662,0.015199253002870356,0.009879786167881169,0.013859913537080808,0.01070909422238335,0.012133082652776385,0.011444482726876678,0.03734341814633945,0.03540822191220192,0.03622253862341548,0.037360937467756504,0.038597063483445535,0.03621996468204835,0.03959803091180957,0.04193656056073348,0.17451312876804406,0.1778156074525644,0.17780766713654572,0.17506586002808255,0.17748401132911054,0.17843328943182143,0.17643327836977976,0.17582625453282966
2785.985013400001,0.004591651606738842,0.0047993791333682655,0.00415885409061185,0.004604774777521223,0.004873783957880038,0.004849016766627313,0.004857313797346327,0.004766148044856033,0.004432139184437436,0.004919323535422063,0.0045278752815757295,0.004233305544496215,0.004904923385964531,0.004453092759145954,0.004602131225162152,0.004647801364947437,0.008238977816270041,0.014081602897065391,0.014909230295752545,0.009618395893937088,0.013894809627261554,0.010746271155017783,0.011934506806652213,0.011272120581756454,0.036977396223234135,0.03574813405119078,0.03653287441750255,0.03696197655585155,0.03905391409529069,0.03674935993950577,0.039348643704504804,0.04167805531268511,0.1776164387472744,0.17681078977029197,0.1806998926073869,0.17816540768307854,0.17651620937507015,0.17740325458485076,0.17833810156287805,0.17831822412747558
2786.0355858999997,0.004358346203907471,0.004561004118535204,0.004782758759641416,0.004561308874791794,0.0046368507898609385,0.00474841589365979,0.004793174429210885,0.004665483223034669,0.0041852389880266015,0.004639176263285537,0.005049601672576344,0.004026150559948843,0.004572105239881788,0.00420560503264045,0.004345144429325576,0.004618448174900199,0.008054701200318433,0.013797456823162076,0.015444941834794616,0.009377846285006462,0.01366596865378901,0.010579146154573636,0.011752257902274504,0.011114042345729226,0.03664007401282587,0.03550231732155884,0.036986071951071994,0.03659409745144925,0.03871262705594423,0.03644241077013673,0.03911904067385731,0.04144001902693724,0.1804864739658325,0.17804169862532174,0.18222321825475016,0.1810320216379561,0.17836090998741494,0.1783961244895971,0.1812243158414581,0.18120519513415942
2786.0455859,0.0049661600756560655,0.00433905263486326,0.004883413256387421,0.004995020326621607,0.004497839970420847,0.004684714841626721,0.005157240583202873,0.005103827303031588,0.004672860322845814,0.004381369789692168,0.0053407807881344594,0.004560398935892338,0.004265769579829294,0.004023679203201419,0.004905879288102686,0.005076379588988665,0.00863364749362865,0.013535940649911994,0.015705556062751973,0.009950626842992107,0.013455691499679595,0.01042564492453335,0.012282625715217427,0.011693995167353555,0.03716353534955388,0.03582618362730458,0.036674878176529216,0.03673411346693567,0.03839808662471707,0.03638364976706293,0.039023692932779325,0.04138284875160275,0.18199671141444285,0.18094701229491586,0.18783048823872175,0.18254430544988937,0.1812486803547718,0.18129033237490735,0.18272033532823098,0.18271905635115415
2786.0555859,0.004980485285050502,0.004963586134288937,0.00524928563243349,0.005123622137831172,0.005039944729512353,0.005035505946308454,0.005345334812502051,0.005264497799108033,0.004989231623081143,0.004940548892759409,0.005615272916576307,0.004916153404219639,0.004828278353166616,0.004570707357904841,0.0052648598428795225,0.005296152148692731,0.009036033666017493,0.014070401189500786,0.01595151401276948,0.010268146891127958,0.014004938879451492,0.011068673298464112,0.012521400077320052,0.011962412487747388,0.03684103595055901,0.03631488876196964,0.0363896556302529,0.03726244024562681,0.038271337331867224,0.03733329024661227,0.03890041552978597,0.04116241172333924,0.1875835603977543,0.18246848342551772,0.1930224956821299,0.1881449034367768,0.1827682117034738,0.1827784861526577,0.18832317152500286,0.18832033645914922
2786.0655859000003,0.0052459166602636526,0.0050344547870234315,0.005614374968086946,0.0054841557837823005,0.0051602561713418454,0.005235512314970386,0.00572583782033304,0.005632358584828244,0.005286580803834142,0.005238946568261854,0.005869197827968263,0.005257178319878735,0.005231711688037117,0.004946858179938177,0.005601727083838066,0.005713878052396853,0.009413096758418914,0.014347952537851675,0.01617904403473827,0.010566669466735562,0.014267747352456292,0.011464088379650314,0.01274668656033323,0.012215077073811547,0.036600036701249804,0.03598852045731733,0.03612583729826451,0.03775560581284732,0.03803036472791379,0.03783510756085045,0.03878183836754999,0.04095361871554607,0.19275629791987148,0.1880834059556657,0.1978251185544959,0.19333043072966233,0.18837072815597647,0.18837494878033004,0.19351080913006516,0.19350665245456544
2786.0755859000005,0.005553159594680026,0.005385509680727262,0.005533424045797023,0.005817669040583625,0.00556201218106679,0.005613638223999978,0.0060778229700201,0.005972649754002895,0.005561647139692777,0.005519963478197238,0.005706360731400982,0.005572644677218815,0.005610028444427393,0.005299538773410765,0.005913348516340913,0.006100293664672624,0.009761899786493455,0.014609536656758964,0.016149097319391317,0.01084282126777477,0.014515557154699635,0.011834597380666854,0.012955093210467774,0.012448808802335195,0.037022035187751226,0.03568897070324489,0.03528621016360752,0.0382118009489406,0.03780253094888925,0.03830363683212844,0.03867213677332012,0.040760466531588345,0.19754112169458488,0.1932824051404272,0.2018577545940385,0.19812706372605182,0.19355830181218495,0.19355661782570044,0.19830940322463914,0.19830401020463181
