Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3063.1489862,0.08355291322306807,0.08182579856572472,0.0836731797008597,0.08433369142497724,0.08219833794285074,0.08183809806194695,0.08478108826459611,0.08480977465461527,0.0870417068932562,0.08639069157393417,0.0862020584423146,0.08727693742304177,0.08580079537167136,0.08575207167411512,0.088208240568752,0.08779272756184436,0.09269642159770718,0.09006143039144428,0.09018296518817044,0.09218167595685067,0.088760225758829,0.08757009495626561,0.09078501167266319,0.09147481730091137,0.2007582180010842,0.2012881195203012,0.20059877219217223,0.20260883388240936,0.20309471727389863,0.20593148843031675,0.20536988959587887,0.2036156872698624,8.526284652868693,8.290109086921056,8.893076861234814,8.572839418465454,8.283565499135419,8.287184833732582,8.599865056750344,8.589880850097746
3063.1589862,0.08277309958303769,0.08431252968342678,0.0828348262142084,0.0835636086688731,0.08475990520676105,0.08441170369759296,0.08396226582372229,0.08399462927283735,0.08524553813190612,0.08856313539128886,0.08428033676458864,0.08546860239224831,0.08799721468014553,0.08792267163285071,0.08620543174435476,0.08594596992803434,0.08929833404762234,0.09364938741765629,0.08693639378912123,0.08899384158005506,0.092356064481277,0.09068602950505852,0.08815585047024219,0.08857868029184354,0.1984974768037876,0.2021579305139715,0.19828382368310246,0.20034156990202087,0.20410353175953616,0.20700007377801166,0.20299033142814435,0.20106660069059354,8.831063867096603,8.59554791226006,9.176929964122396,8.879231849112946,8.58878195299333,8.592517248178794,8.907181761498695,8.896847626717875
3063.1689862000003,0.0820402137435848,0.08347648368458492,0.08205930247645656,0.08283962770731768,0.08388596418294683,0.08360578826705285,0.08319316361671039,0.08322868720501947,0.08424451474829497,0.08647181602410353,0.08310559631951649,0.08426698211227802,0.08601197580334129,0.08600544769117828,0.08434792004495702,0.08422598023882319,0.08614485086348204,0.09006155828915195,0.08545870097804514,0.08603451777432049,0.08931742810956525,0.08810145664097865,0.08571326537797552,0.08588885294341138,0.1963979293507413,0.19968027480444378,0.19614245367964367,0.19823611783813652,0.20180595602242674,0.20469855452824864,0.20078123958846722,0.19870040783331194,9.112991342097304,8.902730239150204,9.439494067240382,9.162651122976065,8.895711895073646,8.899572018421809,9.19145709735191,9.18079827292385
3063.1789862000005,0.08136224931143965,0.08269141025132606,0.0785694696373935,0.08216990201917579,0.08306555900794042,0.08284860719221128,0.08248170064329449,0.08252014456259567,0.0835624629185751,0.08452590569241195,0.07952545704068663,0.08351016341427489,0.08416385925638711,0.08426253766693603,0.08352564969504689,0.0830741068380706,0.08494388073019249,0.08673230635115657,0.08279004070023459,0.0853202463804067,0.08649616987927491,0.0856999800035899,0.08524396072684469,0.08551307349102405,0.1944558239758533,0.19738022637831915,0.19310217595401666,0.19628853417810274,0.1996723238302828,0.20256159699570495,0.19873777528024011,0.19651165172915647,9.373773744882122,9.186881428961827,9.700907432049771,9.424814138882757,9.179629117345346,9.183604519160701,9.454411373743467,9.443453098149153
3063.1889862000007,0.07794387398747354,0.08196516976360158,0.07537109435785631,0.07870254720223809,0.08230663532683166,0.08214817006701192,0.07911607246560548,0.07914001598229804,0.07993318427463904,0.08342961983286126,0.0762436071906014,0.08000584083074552,0.0828796703479649,0.08348755749444185,0.08008480167802658,0.07964389564707262,0.08240531373738057,0.08550241001964595,0.08035029067382157,0.08277267858641656,0.08536739800197266,0.08516364629549067,0.08230437580066259,0.08270234017626184,0.19115399543801367,0.19525266932729018,0.19028684897992015,0.1932018935334405,0.19769871298673544,0.20058487397460395,0.19582970115178852,0.19353713474156334,9.63327580634789,9.449720426886193,9.94274460319086,9.685741151342395,9.442252564999698,9.446335059828952,9.716207408494245,9.704899204771708
3063.198986200001,0.07481192557986444,0.0785347400806863,0.07575675390816218,0.07552542425846097,0.07885686111562928,0.07878181713564604,0.07603324210681796,0.07604363912463839,0.07660588810575698,0.07985326419455037,0.07653443591973118,0.07679452123737655,0.07938334670023689,0.07998554239872194,0.07693256549653618,0.07650148094371809,0.08008628315980723,0.08290598530132075,0.08079512955928679,0.08044575565446493,0.08270547899917123,0.08226227080947898,0.07987833747432747,0.08030520673186317,0.1880950659633495,0.19212638039324606,0.19022445621485526,0.19034252711533164,0.1947827518329767,0.19762035432449473,0.19313609016283736,0.19078226075063184,9.873344237456855,9.711425057408547,10.17387383718414,9.927128122552437,9.70367957223124,9.70790258400867,9.958398600490202,9.946766389241533
3063.208986200001,0.07521967413010146,0.07539189372256833,0.0761259945902442,0.07585234678651323,0.07569572538531258,0.07569824603596818,0.07641986621900261,0.07642539246578876,0.07689983434151154,0.07657533121176295,0.07681596009062698,0.0770747237986263,0.07617937056691741,0.07677656226758933,0.07719949867061378,0.07675387108261784,0.08049717586202482,0.08053342420401076,0.08121879071598809,0.08072123665867269,0.08027250755126544,0.079815438447503,0.08020090615124734,0.08049069038243103,0.1877359718327437,0.18923126656583972,0.19016675303240543,0.1902430866476078,0.19208174409326456,0.19487417737768573,0.19326394523795157,0.19086703561454132,10.102800228373082,9.953531666387155,10.38767992352767,10.15784262691227,9.945529021552266,9.949882318461256,10.189848431404075,10.177949510802318
3063.2718836999998,0.0756092771930609,0.0757569244384391,0.07460317520464049,0.0761669325148452,0.07606450243820424,0.07612630900544225,0.0767895332267769,0.07679056173750952,0.07718417759104752,0.07684470510042883,0.07537350842708884,0.07734610141804589,0.07644380440662402,0.07706924551348052,0.07745844889610345,0.07739416431077908,0.08088931556285331,0.08101780479743476,0.07793703678918364,0.08098788739197915,0.08057950468227486,0.08013598207738455,0.08051106342145077,0.08092809521363716,0.18740333121134375,0.18912302247257032,0.19167343066148526,0.190150765818945,0.19213725169839915,0.19492297035316694,0.19338199482214335,0.19094539427678203,10.315057899802259,10.18490851034251,10.579699061693024,10.371263996951088,10.176697818569789,10.181115234862897,10.403950558308322,10.391804709865598
3063.2818837,0.07408243435873632,0.07610687388294553,0.0731870384944582,0.07464548802959908,0.07641787847546236,0.07653449986858502,0.0752427383500537,0.07522818465673356,0.07555023641375155,0.07710617064750296,0.07480158185275554,0.07567472351589674,0.07680074026341266,0.07735220853358776,0.07599135027848049,0.07637840071635742,0.07747752164176175,0.08147783686475854,0.07592806222946182,0.0776404420050658,0.08087544399064081,0.08044444470296118,0.07751786271039356,0.07786339968398491,0.18874755743538105,0.1890228572511696,0.19306905044772665,0.19165136830690988,0.19218836814890328,0.19496773455085614,0.1950558347551654,0.19252582625062598,10.505735305748875,10.398943107257102,10.75731384842824,10.562993233645694,10.390539375210917,10.395015453919283,10.596232995221227,10.583890013778394
3063.2918837,0.07266262058945815,0.0745532098335055,0.06985255873766126,0.0732307954976994,0.07488347901824215,0.07499306603744221,0.07380431013523643,0.07377526136837884,0.07486356427934161,0.07567073737067394,0.07222364368226175,0.07511915186093344,0.07599899216651457,0.07588215761054577,0.07529102506377534,0.07543139812702904,0.07551003390096973,0.0781748199440517,0.07444741711296671,0.07535365763704215,0.07765277880478609,0.0774522458572808,0.07513819263216481,0.07512184304186596,0.1899931532105098,0.19050397665499735,0.1965234822671172,0.19304146717543627,0.19379734262784523,0.19659672502105055,0.19660621076770374,0.1939897434127703,10.682109996310393,10.591164153270318,10.900184114424459,10.740339264664497,10.582586480341684,10.587145777825183,10.774091299191873,10.761566191413298
3063.3018837000004,0.06935595858408233,0.07310855193450982,0.06679263272669138,0.0698446503960695,0.07345658824247216,0.07355952990994384,0.07032271071110549,0.07022457586581424,0.07227285765436409,0.07524248255463833,0.06986121314921451,0.07250353715738458,0.07525007648103203,0.07526413989980606,0.07260982548154066,0.0727252798080807,0.07396396910699456,0.07595479285036764,0.07310233290847372,0.07372538659145346,0.07576450237761934,0.0749035536292773,0.07326683600591034,0.07330843473533438,0.19364723335159414,0.19187602063045578,0.1997368695400937,0.19662631202409464,0.19528769198291082,0.19810568349258406,0.20027578784770236,0.1975182919537634,10.823920928226439,10.768966523310137,11.032347807515082,10.882949642518703,10.760227187678991,10.764862882726547,10.91715324121934,10.904467152859361
3063.3118837000006,0.06632151619136836,0.06984113853817936,0.0664604077728414,0.06673690662963948,0.07001749348986133,0.07015488760234023,0.06712634449139317,0.06696397302241792,0.06989790380410618,0.07269887958958639,0.07051207925454424,0.07010609995593016,0.07262569545543571,0.07264207169109034,0.07015173279221738,0.07024440533957632,0.07255808552971156,0.07452253037087495,0.07124735784694503,0.07224369164794112,0.07413497900030959,0.07294264196228867,0.07155968937817908,0.07165466408427631,0.19704566729130393,0.1953764316757585,0.20389130682992015,0.19996051999826275,0.1988920199157063,0.2017226519821556,0.20368797079098816,0.20079978475608132,10.955104413285378,10.912012776552128,11.13199069467763,11.01487186473722,10.903096771554102,10.907798632349097,11.04949496791906,11.036659495036504
3063.321883700001,0.06603726886511314,0.0668434294329263,0.06616261394771404,0.06632388762803167,0.06686054640947127,0.06702985100001718,0.06680045580314467,0.06663276592115826,0.07063247363004356,0.07036793320891388,0.07112363280197478,0.07070695805755568,0.07022049379731067,0.07023861796830365,0.07079556452362452,0.0707647891377132,0.07078356878445805,0.07322239155249036,0.07142903121163816,0.0707939764604208,0.07265170132266467,0.07115288940260736,0.0704810534022887,0.07073327301091155,0.20152967565754595,0.1986325794156705,0.20774277576652922,0.20430908469206804,0.2022439843549578,0.20508634037794474,0.20800611714664938,0.20498203979732893,11.053960132689703,11.044340178708586,11.224167766317004,11.114298519508644,11.035259782523617,11.040022352097195,11.149246312337722,11.136290104019114
3063.331883700001,0.06578402607482883,0.06651664546072403,0.06588719689236011,0.06595130028926527,0.06647537713371152,0.06668429803921237,0.06650892363662264,0.06633646423595387,0.07132162378253987,0.07109629999602861,0.0716893616665566,0.07127218598944907,0.0707514344854026,0.07088878063624111,0.07140101095551318,0.07125618811784634,0.07233717954318654,0.07120716066323436,0.07279233551040488,0.0724908219936124,0.07119881000873686,0.0700757988573515,0.07145940691721298,0.0724959645472755,0.20568626589211841,0.20285550592796142,0.21130543036290453,0.20834010069397998,0.2065576542908501,0.20937803322440013,0.21200937934599404,0.2088597490802977,11.145410745349434,11.144106529791618,11.309432222651504,11.206277093905694,11.134878795447397,11.139659782290881,11.241525020022134,11.228456943841874
3063.3418837000013,0.06554980806856242,0.06622379168455593,0.06434756961633833,0.06560669590312578,0.06612871572610678,0.06637426866671663,0.06623929928161255,0.06606242208095754,0.07195912457741668,0.07177944428533495,0.07021137575656708,0.07179506379288578,0.07125215401098316,0.07149977996027171,0.07196108567560115,0.07171076854538011,0.0740492076000944,0.07186911656563448,0.0705179359037419,0.07406044661115709,0.07202883948624644,0.07163517567106806,0.07291779250350001,0.07412649511903326,0.20953114809678178,0.20677024159730456,0.2122563285032461,0.21206885178006682,0.2105564827029951,0.21335656853359267,0.21571242299283652,0.21244666160856363,11.23000194815069,11.236398197777076,11.363460307103624,11.291356695420022,11.227034721332435,11.23183276120361,11.326882926948382,11.313711850480868
3063.4033495999997,0.06403650107496767,0.06595294164318054,0.06291789706542623,0.06407282935302092,0.06580809216015793,0.06608753266423271,0.06464512896233496,0.0644976948798029,0.07053844749861164,0.07241139218806984,0.06883917190897404,0.07035274535612647,0.07171535687564325,0.07206499723402278,0.07037055511192139,0.0699711518871107,0.07193606568653559,0.07337375848953369,0.06841014970669235,0.07178637740690562,0.07350787522325321,0.07307763266367735,0.07067353412328109,0.07167440296382879,0.2109280255438154,0.21039143071122965,0.21313065854925453,0.21326070920168394,0.2142554549394763,0.2170367398070444,0.21683457616376617,0.21347602499256896,11.283584607519517,11.321767700762154,11.413431135207471,11.345262680193875,11.312279396154814,11.317093124811464,11.380966945331329,11.367739934932988
3063.4133496,0.06263125165715193,0.06439807322365983,0.05938517053264884,0.06264873101053534,0.06427909638108734,0.06453045800925447,0.06316463305983215,0.06304448382160589,0.06921934784506299,0.0709966357073163,0.06605933121968853,0.06901373096367729,0.07012015271656188,0.07055059778084156,0.06889389614064909,0.06835663517416914,0.0699778878330487,0.07129594831772242,0.06582566743682208,0.0696793426088887,0.07120375538676729,0.07083314513339883,0.06859341113458921,0.0694025133496791,0.21221486832967207,0.21144285644981037,0.2093950009869528,0.21435813548246146,0.2153327799638629,0.21814386499732127,0.21786692382761744,0.21442261724341852,11.33314275235324,11.375870136415006,11.4272904718726,11.395121640436068,11.366283606368166,11.37113075895909,11.43098893251825,11.417710763036835
3063.4233496,0.05910071537261862,0.06295435324118716,0.0561357960421729,0.059127840344789816,0.06285935188973416,0.06308448915875503,0.059508378657717194,0.059355173191125925,0.06645646958925898,0.06968298769355767,0.06350566163922766,0.06617562753947082,0.06863958753613408,0.06914454900235281,0.06599002132026642,0.06541021837876829,0.06767673628919527,0.06937014990056405,0.06345126248089299,0.06723308045752613,0.06906873230705231,0.0687529368795685,0.06594748467431938,0.06685404494266403,0.2087591575332047,0.21241016812930463,0.20592291928390194,0.21075152670721228,0.21632411509611704,0.21916254892273504,0.21413548688966927,0.21062448165091344,11.346899088731114,11.425909176629618,11.440099342031955,11.408985069827843,11.416231924475461,11.421110454637338,11.444853044031133,11.431549636068734
3063.4333496000004,0.05585320072797525,0.05947754998109434,0.05629125037679093,0.05588936913389388,0.05925740605174427,0.05944584200773116,0.05614431722694731,0.05596045361401009,0.06391814773372013,0.0669566668658665,0.06400140381235088,0.06356796381008295,0.06576725015883768,0.06626687722483178,0.06332128110638856,0.06270235212448161,0.06556413261182296,0.06696669617777734,0.0626884592359845,0.06498619484522854,0.06651869182404696,0.0661222195883707,0.06351603734076348,0.06451161441365579,0.2055456423625205,0.20869893902917042,0.20119637423132297,0.20739853908629932,0.21263300856865835,0.21542105069844908,0.21066756186211813,0.2070949312445435,11.359612461935399,11.439812851166744,11.426209309916983,11.421797350592735,11.43005101599524,11.43494523494259,11.457666006917133,11.444338724715967
3063.4433496000006,0.055936478122890605,0.056280027352941714,0.05678080549830496,0.056263144855527504,0.055943805595726634,0.05609821543239859,0.056489273331782934,0.05630130633405754,0.06445760960658646,0.06445244573663873,0.06447187553006431,0.06404778271859958,0.06312801701193661,0.06362237362655992,0.06384339685265032,0.06309805164484063,0.0631748329020199,0.0647601942666808,0.06433625066920835,0.0626913795669766,0.06417574970420799,0.06370501153293688,0.061736495281412236,0.06229992198725575,0.20080775704652692,0.20524917547611035,0.19681415112411235,0.20262895645508489,0.20920221650890466,0.21194361860796015,0.2058612086399447,0.2022317274913048,11.345769496176855,11.452661966471451,11.413360876733384,11.40791413968884,11.442821687372566,11.447731595105394,11.44374118662567,11.430445281995457
3063.453349600001,0.056402111043996686,0.05641567353008228,0.056054570339651624,0.0567380876639387,0.05626940651413284,0.056402867772100476,0.05705373920650137,0.056874010952779254,0.06496858759413746,0.06499522762083368,0.06258083864404006,0.06450354619992942,0.06360747887268596,0.06412000229087148,0.06433871802915242,0.06347645300023547,0.06402446270323196,0.06311153419485892,0.061144195668059204,0.06375554178561413,0.06215984202291549,0.061815605342685584,0.06255805153578779,0.06266491539962844,0.1964145134201709,0.20054066400031473,0.1950224108208908,0.19820672268165396,0.20446938315236457,0.20703763307150136,0.2014047622297085,0.1977226724906415,11.332965400865252,11.438778073446448,11.381876894888928,11.395073209837426,11.42890368829218,11.43381564238833,11.430860693750013,11.417594120327427
3063.463349600001,0.05565176183837387,0.056869779670283394,0.055378412462627494,0.05600896414872018,0.056832326958216765,0.05693404293932315,0.05631738414172758,0.05620687519321796,0.06304981822183052,0.06550908330680756,0.060827760752036976,0.06263665533530156,0.06406323702494465,0.06459242977769823,0.06242510719772204,0.06155131538790012,0.060854539334583194,0.0647858057826444,0.059227211534588674,0.06053342016501706,0.06369991694091415,0.06214642875082219,0.059922095767646115,0.06003688396029198,0.19456724419553015,0.1961751315439568,0.19336901320481348,0.19629695411052525,0.20008097832261593,0.20248910031173306,0.1994007756805863,0.1957810787065842,11.30164512808663,11.425935779352818,11.352751687834706,11.36361173798952,11.41602933450649,11.42094469920818,11.399307817673684,11.386082853638666
3063.4733496000013,0.054953285811358984,0.05615330204091207,0.05168124145219616,0.05533014173611932,0.05613320078452116,0.05622546832247243,0.05563151669706182,0.05558528700480542,0.06127115013014845,0.06364054043012213,0.05740144511205219,0.060905911580502695,0.06214853906299897,0.0627140707519481,0.060650846247883895,0.05976651886439155,0.05975524787890195,0.061437044115156145,0.05646968899529391,0.059960251917105,0.06080172823945225,0.059506289661825036,0.05883009981037398,0.05906271909529434,0.19286262354752562,0.1943817712031046,0.19470354051935143,0.19453445974979397,0.19821974693155306,0.20041020833847764,0.19755139614376876,0.19398918918937036,11.272670669797199,11.394433380238455,11.315069271485081,11.33450699456853,11.384499650547822,11.389410922522865,11.370117809114237,11.356932408103463
3063.5429636999997,0.05126473723805397,0.05548632082441422,0.04825512298784405,0.051649725325394504,0.05548194032792606,0.05556555878339525,0.051977399252479406,0.051942882858618346,0.05791424564193768,0.06190846973660605,0.054244194274606375,0.057457091273036776,0.06037337750013588,0.06097264220948652,0.05718615596652293,0.05628388027138568,0.05715913757577481,0.05973721430211859,0.05393091949777816,0.05729891378305932,0.05926469622108222,0.05908863969738485,0.05594155139862872,0.05654268128288306,0.194324110653224,0.19272677486568124,0.19595013815985707,0.1958695412877319,0.19650225124764173,0.1984913377138188,0.19870145233125802,0.1951606895591812,11.235249505831803,11.365290438035435,11.280201286825598,11.29687505518087,11.35533146986382,11.360239331233325,11.33232898187182,11.319227481757284
3063.5529637,0.04784676159442437,0.05174964008045101,0.04537822925471143,0.04823836305906636,0.051820687257069155,0.05190588311759976,0.048590129716836135,0.048566575222337774,0.05482115149210856,0.05857530093131286,0.051415043689937746,0.0542789558057405,0.05692404027276808,0.057530040928056705,0.05399313640349499,0.05307414874122044,0.054835944993630606,0.05711271603695688,0.05164054866486822,0.05484925168430083,0.05647116514800342,0.05626227621692949,0.05328158283586948,0.05420314976858231,0.19568811838938296,0.19411774770187679,0.1971670635321801,0.1971165652539298,0.19776436714334628,0.1996041117195183,0.19977713600172936,0.19625643185347422,11.200622992044426,11.327562319571598,11.243273978542137,11.262054136877815,11.317604715642197,11.322496888226226,11.297362771772836,11.284338351343465
3063.5629637,0.04492675567566014,0.048287699599805244,0.042718974787486756,0.045295117061001824,0.04842730527681284,0.048514110516831806,0.04570766177527698,0.04569887946601606,0.05198297346090594,0.05550455157683026,0.04879940234103312,0.05141410044434358,0.05374533459485838,0.0543576928320331,0.05119212864358787,0.05023459048058907,0.053426357711895946,0.054697261245932556,0.05014072422129175,0.05293889691534523,0.05389930211862459,0.05366001083662008,0.05133063653193785,0.052703319995934694,0.19714841178314296,0.19541680471881723,0.1982951213139478,0.19841135901394744,0.19894392506874115,0.2006455401206151,0.20081692304891088,0.19723491326610618,11.163888041913319,11.292651361282333,11.209114035592389,11.225162981013057,11.282696485837363,11.287572969635917,11.260357019561994,11.24741445366554
3063.5729637000004,0.04222726139215557,0.04535644934090718,0.04055908626176966,0.042574165272497785,0.045560696651006434,0.04561467481271999,0.043043328703243046,0.04304827941034462,0.049358672371376915,0.052681374880924677,0.04568972412177438,0.04876529628565087,0.05092547791028141,0.0515122619349906,0.04883030029558097,0.0482096660109049,0.05212432707325188,0.05233215019009512,0.0487617311370492,0.05156410846824277,0.05215985066156095,0.05152213137476684,0.049814281309643306,0.05131851289506369,0.19850122846987964,0.19678855026629105,0.19947365605768125,0.19961123135857936,0.20006390397864018,0.20171902821377125,0.20178131439741306,0.1981426885626738,11.129906132572666,11.255668119068043,11.17319080957938,11.191036461997584,11.245743939072918,11.250576084999475,11.226124089653728,11.213257239200225
3063.5829637000006,0.04003125775123137,0.04264658202040237,0.03856196888536432,0.04039469241029167,0.0429110131955734,0.0429343225527987,0.04093425553550992,0.040979014404127954,0.04634713965555174,0.050070961350821605,0.04331756536933647,0.045712079575263215,0.04850886138174563,0.04888153398565048,0.046313758353846365,0.04562610034127304,0.050689410716324754,0.050704444026048706,0.04757223982302423,0.050038757773841154,0.05071941338691882,0.05000108656985724,0.04813702011294072,0.049672709205380076,0.199784554068775,0.1980594484712565,0.20056464482050537,0.2007494570081079,0.20110245468131413,0.20271430685867894,0.20277011289179814,0.19904807643536468,11.094221648947332,11.221457017035222,11.13996127982046,11.155212825666291,11.211560804005511,11.2163513405445,11.190155161526507,11.17733196682389
3063.592963700001,0.038000812363832195,0.040487322325081385,0.0367146383764053,0.03837966136120392,0.04078678947855094,0.04081288061091835,0.038984372381273405,0.03906603506762926,0.04356087477099071,0.0469947496984067,0.04119287002951693,0.04333337139437768,0.04598266849215209,0.04625612444932153,0.04398552447039098,0.04323590001844504,0.04936241870839781,0.049582978305297856,0.04647196781825075,0.04862811000694695,0.0490269217048596,0.04836755040196892,0.04658595132115244,0.048150673193235925,0.200972553242877,0.19938333895977214,0.20157382168298132,0.20180337675198845,0.20218088815250065,0.20367567129476594,0.20368579652995752,0.19988672302092944,11.06121312642729,11.185492863755755,11.109224220588874,11.122074700135796,11.17561165739041,11.180395372718325,11.156883340258913,11.144100390701649
3063.602963700001,0.036122655842785886,0.038491020296562525,0.03850456945997024,0.036515760105493164,0.03882274165318849,0.038851603902555716,0.03718073492670173,0.037296530313795595,0.04135629931911614,0.04459134926633154,0.041411588432333446,0.04122766353507797,0.043645604337795386,0.04402219380899804,0.041831905596885946,0.041024958991077644,0.04813494710426202,0.04854636205545264,0.04561008115338569,0.04732327094780501,0.047461677583803076,0.046856918602093206,0.04515121082357337,0.04674278588519922,0.20207145034729287,0.20060902532507152,0.206117750125273,0.20277825571252064,0.20317936424010044,0.20456607381937322,0.20453282041537554,0.20066246525059855,11.03068002140689,11.152225135214806,11.065985245696373,11.091422906042666,11.142358935513831,11.14713514750956,11.126106718003085,11.11336128510674
3063.6129637000013,0.037911742268573,0.036644446515707293,0.040173591912669546,0.03827898721350804,0.03700600267718599,0.03703742820977804,0.03886452690010289,0.03894266973496188,0.04146542270912586,0.04252773574007313,0.04162657115627138,0.04144377602210044,0.041483818662747654,0.04195580650120426,0.0420619136369411,0.04130782608790413,0.046802716619391206,0.04758749695373663,0.04520412850012739,0.04626607915423622,0.0460138222421153,0.045459588184011544,0.04446079768121369,0.045858661006410714,0.2065883071081249,0.2017427745548311,0.2103340046404798,0.20726228539504726,0.20410295621985158,0.20538969242428518,0.2089935940313884,0.20517559166162316,10.987737087075107,11.121453287806732,11.025993167276262,11.048271242651944,11.111600048406801,11.116369439191454,11.082796120394281,11.070089568401073
3063.6744793,0.03958011457459159,0.03846755373173819,0.03993254203718439,0.039923250801628306,0.03874965877138973,0.03873494787047056,0.0404347563672235,0.04047780993307243,0.041924077211556464,0.04262195904713773,0.04289585198814176,0.04165620612095586,0.04172949417199403,0.042010981039391763,0.04228636345578319,0.0415810155915159,0.04666002541018575,0.04653631102335781,0.048762184108097247,0.04659239416817699,0.045222497808393415,0.0446780745702832,0.04412153835344114,0.04505193555705528,0.21077951498891034,0.20636698012497875,0.22712978740888093,0.21142303230511944,0.20866274397789603,0.2097668635720423,0.2131322999031698,0.20936247233663197,10.948017857098055,11.078158378983403,10.885662438163807,11.008359654522534,11.068327649580025,11.073091583395819,11.04273787622673,11.030066794531118
3063.6844793,0.039154769431405785,0.0401673888738469,0.039733125530085754,0.039495515570030164,0.040375566373921846,0.04031797510196623,0.04011387700585928,0.040057815177324714,0.04262583328186631,0.04272169794284618,0.04408239366128328,0.04283658472330838,0.041968900029028346,0.04207390138250085,0.04344696054601401,0.04282868703985893,0.04990877107026558,0.04625387558129476,0.05240815340288599,0.049992085768679015,0.0452388793731192,0.044525636489938035,0.04770232244988057,0.04812920236555857,0.2278378291186163,0.21065756452463422,0.2426598305131932,0.2283159107499369,0.21289330172007873,0.21382829791209831,0.229920792502233,0.2261249377521816,10.808902667799423,11.038114459359113,10.75583432774576,10.868494132005493,11.028304193588964,11.033062670435895,10.902200464418657,10.889768125110722
3063.6944793000002,0.038907969488146024,0.04000827613188201,0.04923368966561445,0.03912194501763595,0.04001292308192784,0.03995110319201194,0.03984011462709851,0.039691510813448266,0.043549507862220345,0.043803198294481545,0.05293159608786497,0.043939028324576905,0.04315784511326008,0.043198716424471664,0.04453089361863093,0.04399249223092415,0.052918491901898575,0.049550907955096236,0.06309346864364863,0.05314180662858497,0.04872655393836511,0.04803285808817489,0.051717841512878227,0.05150889396202161,0.2436107926023886,0.22769213231328028,0.24474520263697125,0.243935844626466,0.22969044873069516,0.23050993197639202,0.24544424887459956,0.24162449856949597,10.680200057208989,10.897599557547592,10.40875064454282,10.739096440006369,10.887997338715275,10.89268487496701,10.772181360090467,10.75997002802141
3063.7044793000005,0.04831659915267054,0.04003598730188008,0.05823571653019993,0.04866952221888061,0.03970029578724477,0.039634273924724364,0.049155155144025686,0.048856572616367604,0.05200632012162932,0.044816390612071655,0.06123692683520083,0.052639221928100687,0.04426840222535977,0.04425004357523604,0.05349924341806203,0.0529563229780171,0.06316810228515306,0.05288669866339694,0.0730090848214302,0.0635278785368665,0.051958678225517245,0.05166958144451236,0.062054592867634345,0.06202336451067498,0.24585484314883255,0.24344299080990797,0.24668835250980534,0.24608166973340906,0.24522174949579964,0.24593460868585776,0.24766018324163774,0.24396564479235622,10.335610208775599,10.767600234731525,10.08766191463112,10.39258914913939,10.758192420414886,10.76281379091918,10.42458199333015,10.412758788171342
3063.7144793000007,0.05705579622796661,0.049749517107915114,0.07294549301535577,0.05758765884536808,0.049051089042540616,0.048778794822882623,0.058217054123020466,0.05788095493444192,0.05986283649641947,0.053600964728239574,0.07580926657530854,0.06072115801268285,0.05313585405610653,0.05304852656711453,0.061829082563632724,0.061282234598147675,0.07268300428662018,0.06372672749788728,0.08649687331666718,0.07316945255965174,0.06244546957859947,0.061980438842533736,0.07164834913495945,0.07178413919702116,0.24794405220384108,0.2456352214684555,0.2536168697630004,0.24808043379280084,0.2473462156855596,0.2481238976971286,0.24972402591795576,0.24614570385238924,10.016828412449954,10.420146841888243,9.631605973876376,10.072033837933867,10.411034386011215,10.415527517747272,10.103016460764206,10.091552733429126
3063.724479300001,0.07170467208798054,0.05877081389379157,0.0865777952621327,0.07231308681250168,0.05805742712568926,0.05780054990887828,0.07299909814208859,0.07256916466863964,0.07433901314756271,0.061760598670239406,0.08939335138628882,0.07533796352249515,0.061372482418131785,0.06122130732764999,0.07677036455783785,0.07608523252499126,0.08592727554642794,0.07378524804772045,0.09899847456238428,0.08640201052106415,0.07218033432099745,0.0715505233757951,0.08529439505624119,0.08498847439760478,0.25486461848287517,0.24767702310648274,0.2600484831055608,0.255036385104294,0.24932521954911427,0.250163205329856,0.2565844163255248,0.2532917964226384,9.563902043337084,10.098717051422721,9.366684460210369,9.616591124054896,10.089876761867643,10.094251886652076,9.646262710116341,9.635295566947626
