Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2942.789355300001,0.011678057247801299,0.011683261085782668,0.012037317911880641,0.011685107608937347,0.011420003638533188,0.011283005209587426,0.011318929810500793,0.011563672732295312,0.020023265434578615,0.019585279734616767,0.018429706626215882,0.019785644816380718,0.01917105369839269,0.019870704785596917,0.019662613882928216,0.019798073542578412,0.02574819864508335,0.024973639469210298,0.027575918172197587,0.02779502826174389,0.027092504805187937,0.02769210258148566,0.028405438723412012,0.027592281085174336,0.0662166027675699,0.07132720332003756,0.0691970456822857,0.06880432511270147,0.06817498845483178,0.07032929744305118,0.067954993739474,0.06581852115240527,0.42973088347997546,0.4225309672910762,0.43918154352868743,0.43117561598596726,0.4219175272524573,0.4222539834888031,0.4312486029444853,0.43106711609728254
2942.799355300001,0.011844039162483024,0.011895384763046761,0.011703233112198105,0.011881253398615533,0.011654040456380372,0.011482650866745658,0.011523407602927438,0.011762937360866069,0.01979524114126034,0.019392660457774394,0.01809109344832068,0.01962097252093496,0.019055816531502148,0.01971706499970664,0.019539901361477135,0.019654576311360986,0.026428872909910053,0.025825560771018358,0.028378974556063852,0.028409960440285736,0.0279574263760749,0.028237954010665006,0.02899567332169308,0.028255068322674395,0.06561696502323852,0.07055575632171812,0.06839377880010887,0.06817214805990697,0.06732792193684453,0.06971469033784969,0.06732162830381228,0.0651110176788564,0.4379463927330195,0.4314494876106867,0.45019652044007524,0.43944863657489963,0.43082654050913,0.4311789839589363,0.43951369387554123,0.4393328891494461
2942.8093553000012,0.011522653539359221,0.012097120748364942,0.011392524283130291,0.011510731074921109,0.011876009592600512,0.011672725512112247,0.011126694226781472,0.011400692416940781,0.01950619631869919,0.0192167784611573,0.017779587923115424,0.019364137936693206,0.018951829033816592,0.019577009016186572,0.01930302814550851,0.019345370280358452,0.02707622449281407,0.026614996049016338,0.029123056774010184,0.02907959819875359,0.028758526990827843,0.0287433204862914,0.029728255404090208,0.029007234741560545,0.06500236857617935,0.06984710709787126,0.0676491050552645,0.06753704001797807,0.06654931266689483,0.0691510557982312,0.06678132976677485,0.06455306392908751,0.4489051372855958,0.43970016873334367,0.4603868555648896,0.4505019401660232,0.43906843932252604,0.4394356762738544,0.4505904880123094,0.45040311787055315
2942.8193553000015,0.011223791235465583,0.01174968795771074,0.011962022133285396,0.011166316536941456,0.01151807320270281,0.011293911153703014,0.01075796646779798,0.011063897118442809,0.01924050481820036,0.018901276132586933,0.017182818551332406,0.019128477084411996,0.018663526284413565,0.019339127273502156,0.019085925783519284,0.01906117358027918,0.027676142013381002,0.027370008191898446,0.03116942009694479,0.029700168534575817,0.02959791165274735,0.02939192173638091,0.030407013867837236,0.029704016123948625,0.06541354371916805,0.06914524711067391,0.06790496974855632,0.06694772468447097,0.0658355049021714,0.06852867357821679,0.06627956574324821,0.06463526485162988,0.4590433754108138,0.45073799670183756,0.4677768703799757,0.4607278308535736,0.4501000855684819,0.4504978048068081,0.4608382492078736,0.4606446973435794
2942.8708444,0.011842700233355714,0.011426546405641867,0.012061951543287581,0.011722608282644355,0.011185235405670188,0.010941858724492643,0.011313595410276165,0.011618948522834736,0.018736928910481537,0.018611260086808065,0.017128077000176118,0.01856847297451681,0.018398694096638232,0.019120993736244728,0.018468379695576655,0.018393438300213116,0.02960909470856292,0.0280696219756046,0.032392673741262604,0.03162606021047938,0.03037553770906923,0.029992886419429498,0.03232925779453624,0.03160644123502786,0.06701414089825673,0.06849425310763649,0.0694502671562854,0.06717675750450504,0.06517336781135206,0.0679511568082435,0.06538030630238383,0.06654063160998583,0.46636607339908914,0.46094956284612737,0.47465844917445094,0.4681167372218597,0.4603060242136337,0.46073192358021947,0.46823069407940565,0.4680363748288653
2942.8808444,0.011952810833796615,0.0120213666696505,0.012160993662942713,0.011844155069780612,0.01172775616537861,0.011459073723694894,0.011413651385718244,0.011721968794105937,0.018605616600456534,0.018034609290897206,0.017080584318056345,0.01845778949892691,0.017739846374988377,0.018538516933295335,0.018361339972387945,0.018303218457852564,0.03076008081896845,0.030071692723647094,0.03353106192746132,0.03280116836146112,0.03239429644342884,0.03185042742871858,0.033548394731387994,0.03281242602427283,0.06713769008387892,0.06885488733980565,0.07088700605554701,0.06725446602006502,0.06656882772545886,0.06689526530803616,0.0658604875877389,0.06813982724336114,0.4732414704710264,0.468349042091582,0.481025154430362,0.4750489635085776,0.4676961669264274,0.46811955097142877,0.4751510685118782,0.47494783905436927
2942.8908444000003,0.012061369342264063,0.0120941591170714,0.011773115886769207,0.011963279794077616,0.011843067939265303,0.011576617046127103,0.01151268950857001,0.011823716749639246,0.01848628537465233,0.017942207193899305,0.01694268127928228,0.018357637600204067,0.01771035129842168,0.018444376226833613,0.01826462798909467,0.01822238444206107,0.03183187959656891,0.03125221787545634,0.033556883941735484,0.03389525331462541,0.03364156554689979,0.033037073018747594,0.03468307388406389,0.033934970881932265,0.06724479375592146,0.07037709388222671,0.07047985969035032,0.06756539067651456,0.06812778354255429,0.06618742077393347,0.06719577163038065,0.06962628104741353,0.4796025908603686,0.4752412790283642,0.4899678047841554,0.48146252195807004,0.47459394609720923,0.4750331468253941,0.48155362775850985,0.4813421702151399
2942.9008444000006,0.011712192613074886,0.012168068004898952,0.011412738782283213,0.0115722418787101,0.011956328020757908,0.011691914165068124,0.011142389673596244,0.011455299409050445,0.01839054328230899,0.017859322817981513,0.016819072141609628,0.018277548322106273,0.01768596946562674,0.01835943482945058,0.018147201906227838,0.018080757714818516,0.03173518892956025,0.03235122955490202,0.03358168277434818,0.033777827231758574,0.03480226122494695,0.03414174683629385,0.034627185250341815,0.033850307928516996,0.0686979675106204,0.07179246853523404,0.07010360062155918,0.06874074929384051,0.06957709372066696,0.06553978408572274,0.06662305102444548,0.06918196441092136,0.4884682894267059,0.4816178324077669,0.49824304226668764,0.49039809530537165,0.48097557275235003,0.48142943908434926,0.4905239040171629,0.4903134270228853
2942.9108444000008,0.011387584234171019,0.011794016503833138,0.011079384065348703,0.01120891246880508,0.011560816350157049,0.011296948724260495,0.0107984094549156,0.011112969870159589,0.018305878996625936,0.017745428577021643,0.016704748910421903,0.018207432400672206,0.01757045252250064,0.01830133729573539,0.018042419044672624,0.017953632722452356,0.03164671569027025,0.03231391006961423,0.03360462442566389,0.033670611649221804,0.0347854053728885,0.03399246356607154,0.034577057342536646,0.033773587955655986,0.07004600934960357,0.07133611885607731,0.07033170618321255,0.07005948657055072,0.06911581997976442,0.06628264061730377,0.06652800704042323,0.06877191370194603,0.49667233051862764,0.49056338177626785,0.5058975921738322,0.49866676737224275,0.48994316315914177,0.49040146327834067,0.4988245931435241,0.49861505406576945
2942.920844400001,0.011087315055492862,0.011446542412877497,0.011361636986724747,0.01087282593677052,0.011193355577840297,0.010930180731193695,0.010480221940617776,0.010796309134747236,0.01822757895416792,0.017643984378544083,0.01650544964288865,0.018142590927412293,0.01746755215533039,0.018251591748785483,0.017945509885746672,0.017836056093325437,0.03156488247363748,0.03228045682544829,0.033339689653268854,0.03357144296412678,0.034771142113946225,0.03385611661607429,0.034530697088036987,0.033702628708711886,0.07129296403787647,0.07091424293821243,0.0729639209434045,0.07127933227386588,0.06868980870268443,0.06763639522056346,0.06775016556061901,0.06839262239166856,0.5042610557388845,0.4988413051106614,0.5099210408947062,0.5063153060871263,0.4982414648616262,0.4987039429726094,0.5065027614940208,0.5062940750676508
2942.930844400001,0.011359278872739334,0.011125124149192879,0.011625038318895371,0.011148577391339324,0.01085344876792259,0.010590914742082194,0.010834111567108309,0.011101690224929364,0.01810878729681801,0.017550162084083783,0.016321408838335584,0.01799870867080403,0.017372385602671625,0.01820559120658868,0.017769268176826718,0.017607841285713424,0.031262481666497935,0.032249516238331215,0.03309414737080132,0.03329063555330111,0.03475795532737695,0.03373000148269171,0.034323220360818724,0.03348885035485464,0.0721439953848019,0.07190710751388761,0.07540101709238307,0.07210133084114717,0.06829574520716954,0.06888863101834945,0.06855188701216133,0.0676343062246713,0.5082492899575763,0.5064983703393904,0.5136406046621245,0.510332914146016,0.5059173736859539,0.5063837313607369,0.5105172147427879,0.5103347899790621
2942.9408444000014,0.011612979963142844,0.011434109689876437,0.011570475291622723,0.011405974858721663,0.0111386606560566,0.010889410672334031,0.011164023704077673,0.011386551726635033,0.017999153648245347,0.017364334708426514,0.016106451427485628,0.01786590022405269,0.017158969625652814,0.01806156639732706,0.01760667022232745,0.01739697660150934,0.03098240167388472,0.03194827183963197,0.0328132893337997,0.03303072609500381,0.03453050524147546,0.033468759756606035,0.03413135781208015,0.03329109651795589,0.07292911145063,0.07281635896316475,0.07774817983657561,0.07285943917436945,0.06924273713835559,0.06972354192503562,0.06929102385207724,0.06696605136016777,0.5119364103398122,0.5105196874318031,0.5165330539539541,0.5140470209445731,0.5099561274991807,0.5103953282273656,0.5142282093637913,0.5140702130622331
2943.0125461,0.011598805966142387,0.011722337832283315,0.011518900540999386,0.011401050796975851,0.011404849092440491,0.01116799186368533,0.011101159316215699,0.011318656695604178,0.017860202114721835,0.0171927959047995,0.01590665788860289,0.01772193403457376,0.016961758021743933,0.017928672685437266,0.017349719730788107,0.01714297974765681,0.030672745336369715,0.03166927897753406,0.03255248192701302,0.03274938311252722,0.034319887026812226,0.03322719296121899,0.03378067029121896,0.03297358512956066,0.07406830699110846,0.07448741712104469,0.0799194779036323,0.073985407960245,0.07148939360059357,0.07049345947993399,0.0704042987904652,0.06807254239097736,0.5147996563217208,0.5142371622033292,0.5192087166312603,0.51696666981557,0.5136897600144441,0.5141037648942154,0.517143509712727,0.5169900324635069
2943.0225461,0.011584765195920768,0.011682608274566367,0.011681057514860706,0.011395603153989211,0.011368924491527125,0.011120872882680193,0.011041668230393875,0.011254641228373054,0.017730832251132277,0.016987282940301295,0.016321888454739395,0.0175879478630975,0.016753156860512288,0.01773950264989898,0.01711084278406578,0.016906999151106397,0.03038548974944835,0.031349097724490946,0.030917693427403643,0.03248839718185691,0.034050886173127085,0.032884642932009156,0.0334552478966964,0.032678930127342694,0.07512289286888318,0.07675420148502936,0.0813479247681791,0.07502773697436674,0.07367626321356072,0.07163518632921036,0.0714353035283858,0.06909713625630033,0.5174482473175673,0.5171011755714838,0.5200130226823121,0.5196674004435823,0.5165991770688264,0.5170200031596741,0.519840275511801,0.5196909762543652
2943.0325461,0.011820087652183729,0.011644723907736309,0.011832477742615559,0.011562132630731957,0.011334662560813643,0.011076168637041474,0.011198109109309197,0.011426783549308197,0.01819443479612888,0.016796181116469872,0.016707534682367384,0.017987604218787975,0.016559313229572402,0.017563507410519874,0.017487609446884288,0.01732227501434771,0.028702787571098065,0.031051922071617385,0.02940404004418391,0.03086583890054475,0.03380117922155311,0.032566939697052405,0.031783651502629955,0.03102786397989502,0.07586154476332413,0.07885116966763736,0.0826676958846931,0.07583514454482981,0.07569932250834117,0.07269229818671184,0.07232851980256215,0.06991214308222828,0.5182001579410381,0.5197504913210073,0.520758410522691,0.5204773766263413,0.5192905285316085,0.5197176642427018,0.5206871288669421,0.520514935919831
2943.0425461000004,0.012039320310366558,0.01179078841898192,0.011846563809941984,0.01171747372258798,0.01148013288062564,0.011258363584573756,0.011344272208371147,0.011587534980652786,0.01862495979647586,0.017176351723487665,0.016523267392290295,0.018358720733916013,0.016972409502711942,0.01797590557533831,0.01783771210218638,0.017708069123700203,0.027858369601474097,0.02938724814097931,0.028581740384382444,0.02936352844527519,0.03214478933202311,0.030937434971491692,0.03023589206402798,0.02949899876306769,0.0765433674429844,0.08024601673856151,0.08402540998781982,0.07706689006403068,0.0770247264530644,0.07361042253945953,0.07315343337176439,0.07066467187795286,0.5188971578153435,0.5205601264432125,0.5150242873289821,0.5212279230075968,0.5201169608860895,0.5205622580716739,0.5214718665687184,0.5212786131324086
2943.0525461000007,0.012086364018241652,0.011927211308243105,0.01186336770355668,0.0117912946807415,0.01161602952411042,0.011428368947976357,0.011397181891318428,0.011634000484307728,0.018469790567164537,0.017529454645849166,0.01635435315620637,0.018195509936234092,0.017355990715267958,0.01835899118427705,0.017626999296510168,0.017497156477855737,0.029280818596437674,0.0283098538386677,0.03000052830746358,0.028244639330427042,0.030611157261049,0.029428585745916818,0.02867288082378476,0.028752561095671526,0.07861043953642141,0.0815348259516738,0.08528203161116513,0.07875027969255977,0.07824928838435037,0.07445834703790248,0.07538998058602424,0.07283810690254208,0.5131757817598337,0.5213103317639142,0.5097161487669974,0.5154943540372878,0.52088268446199,0.5213449494101271,0.5157288331680407,0.5155342581220851
2943.062546100001,0.01213410716670564,0.011951674409373135,0.011252157881215533,0.011863754061215308,0.011630235495537797,0.011508901871247678,0.011450176839404165,0.01168095626250879,0.018328325044324377,0.01732750016861369,0.01562835380895157,0.018046483793694938,0.01713321156023249,0.01819629730649702,0.017433727208451495,0.017303507358012955,0.030599529227792115,0.029851298327952806,0.030787488231910774,0.02956711228601584,0.029170544127058804,0.027940762370577982,0.027224772351217202,0.03010184460823346,0.0805265816766497,0.08287001940010595,0.08696415292075968,0.080760970213193,0.07948610717928936,0.07670368721956557,0.07746254695182048,0.07485226664849624,0.5078790687264021,0.5155705810710671,0.505296259784874,0.510186556535857,0.5151442553787892,0.5156043886984648,0.5104124238876259,0.5102166124971625
2943.072546100001,0.011494342848856382,0.011978205190110712,0.010688518012525886,0.011233431525182221,0.011647177945002484,0.011587636233004702,0.010877210430062043,0.011089828378675622,0.017453951033478934,0.01714234292365397,0.014955653166838258,0.017204096200180447,0.01692835273921837,0.01804773878995158,0.01666309822255413,0.01656687251700361,0.031246870152553827,0.03127997700709479,0.031514512093094825,0.03019080812206958,0.030041927196719356,0.028509334294620173,0.027734082339497167,0.030724173537536332,0.08161033888991856,0.08410574040638731,0.08852420119744157,0.08196968881593972,0.08063065310720592,0.07878454029100546,0.07880957626728449,0.07615342864854228,0.5035021960066296,0.5102572413356367,0.501207497967943,0.5058113038537151,0.5098321946204355,0.5102901110465113,0.505998801893179,0.5058237099313604
2943.0825461000013,0.010904811687967576,0.011353987105083932,0.010170411726173216,0.010652921149488459,0.011042654774691161,0.010997167155592883,0.010350063374497502,0.010545436448858433,0.01664288905247236,0.01636252129001686,0.014333398844531534,0.016422939634219386,0.0162344796974123,0.01721317560515818,0.015949111933947054,0.015884444987767414,0.03184475463247571,0.03206879944191013,0.032187003569165366,0.030766715512554527,0.03078555644361764,0.029104807369845106,0.028299051811439605,0.03129835697350313,0.08261016323252017,0.0858051545518749,0.08996726570416236,0.08308512202814483,0.08221799688633591,0.08010214780463114,0.0800530244267384,0.07735457464117991,0.4994532530093573,0.505831127998406,0.4974254348540368,0.5017638529963658,0.5054258201627573,0.5058816902255102,0.501915838105663,0.5017598881674277
2943.2481786999997,0.010587062489772125,0.010778645262275148,0.010144103434156296,0.010501790689977574,0.010485449759419336,0.010454016233220561,0.010360283866835974,0.010329802912105881,0.01589264909280819,0.015639841954090676,0.014089320724363412,0.015700364215180698,0.01559160719881278,0.016439438438510548,0.015288668155486733,0.015253196525621411,0.03239779764317667,0.03279762186460848,0.033209345901926,0.03129942278773382,0.031472201932671806,0.029654618298891485,0.028821644509569606,0.03182947085640754,0.08353499155677893,0.08738134991415182,0.0906363092711966,0.08411688349416924,0.08369042457511235,0.08131825782906771,0.08120319785379303,0.07846562735689687,0.4957079818026947,0.5017366534171985,0.4943722181436491,0.4980199460319185,0.5013495923211793,0.5018035439183169,0.498139061430341,0.49800084664090444
2943.2581787,0.010563527313156695,0.010251012595101746,0.010118020961529504,0.010452985724086258,0.010130327119090668,0.010511564206473048,0.010281787314879174,0.010260199913770338,0.01565524430199201,0.01497135793952755,0.013865040103530452,0.015482555751263633,0.014996946806938753,0.015723724198581958,0.015077437097640846,0.015034891125819287,0.033276865233440533,0.033471776010878904,0.034153052460745945,0.03215920713402884,0.03210734727809879,0.030163190210816693,0.02970724820560321,0.03275962825181977,0.08485800274855423,0.08883934647824465,0.09125432165286516,0.08551996930909665,0.08505243923865993,0.0824431554716414,0.08276256933843842,0.07996463645258685,0.4926084661221256,0.4979492185995696,0.49154985679563,0.4949470330745476,0.4975790826335338,0.49803120103019466,0.49508827477639933,0.49495057157779354
2943.2681787,0.010539930852222998,0.010212782504780606,0.010884100919063486,0.010405907377248665,0.010066764622907589,0.01043650823607971,0.010207121698947828,0.010193823001884329,0.015437085451646603,0.014722586239941006,0.014481634952272187,0.015282684940849169,0.014783879884080493,0.015528540306246974,0.01488390521736344,0.014834793829880798,0.03408794186939278,0.03446869867423746,0.033542602031044165,0.03295231947112272,0.033121711991342666,0.03097379788850743,0.03052408823200794,0.0336177499279149,0.08608296436017673,0.08951569087275915,0.08949246678067231,0.08681903165510824,0.08564974284982609,0.08390651308131464,0.08420626267555532,0.08135241184609034,0.4897433869397403,0.4948889248826901,0.48157294031237,0.49210663814974515,0.4945383998984991,0.4949801585808376,0.49226855664767233,0.49213119450962034
2943.2781787000004,0.011324642574777319,0.01017560690441396,0.010714795662383675,0.011213258326330739,0.010006078492879598,0.010365018746555836,0.0110291915425558,0.010960396564633901,0.016059863355194156,0.014494027707239593,0.014470473212741232,0.015924314433602142,0.014588540116414271,0.015349768620796907,0.015504544831110662,0.015413131276811732,0.033407299578993,0.03538880011238308,0.03382496819518222,0.032274371026191025,0.034057840610982375,0.031721264066636216,0.029959678312536615,0.03307513324492572,0.08509402730994166,0.09014044985850801,0.08767850425074077,0.08589817348885881,0.08620142428284734,0.08526140810580117,0.08347188469617947,0.08059595552492564,0.47979128261177084,0.49206016864928687,0.4724918620062939,0.4821198735429935,0.49172780513958686,0.49216018465669525,0.48228707847950497,0.4821446430657149
2943.2881787000006,0.011097498244333261,0.010967991157161499,0.010554834931971482,0.010981542985104786,0.010783513368773848,0.011183198368221773,0.010776999911556511,0.010790640335307727,0.015957489233800314,0.015128470947542105,0.014456830790588335,0.015820941111367025,0.015167559684452847,0.016001663236859264,0.015381251440903852,0.015381419306645187,0.03368067027102399,0.034727747487543474,0.034086644240566906,0.032544317790005904,0.033551197822814724,0.031031255933684207,0.030303672520029037,0.033323659807239205,0.08380109872482773,0.088340012511164,0.0860031775068669,0.08470921508194919,0.08436363547578861,0.08442011297187314,0.08244542032688162,0.07952782314827876,0.47075872016947595,0.48206095533232074,0.46409090107710893,0.4730448064291785,0.48174393954754274,0.4821749548224359,0.47319005559253763,0.47306488636928484
2943.298178700001,0.01088377984252649,0.01076550443894457,0.01034509468178078,0.01076352402287716,0.010607305632682496,0.010971648898374466,0.010539932184490787,0.010630289250433541,0.015859150551537443,0.015078068592572533,0.014440811602700988,0.01572159257012057,0.015140382753837911,0.015926190266648165,0.015263419016361567,0.015348790736240245,0.033934142211367896,0.0350235642272729,0.03417205059940808,0.03279488005750002,0.03389511475877542,0.0312556124937811,0.030623182310106817,0.03355462974463756,0.08260613445472814,0.08645493352668933,0.08434045934534215,0.083610376597316,0.0825540907458433,0.08328098670931967,0.08149694158484375,0.07854054343917242,0.4624025660705494,0.4729456430731546,0.45532636959754924,0.4646493024688547,0.4726518194060366,0.4730898264222831,0.46477421589669216,0.46466516178460743
2943.308178700001,0.01066417148482734,0.010574615777959288,0.01031700181706134,0.01056376046001966,0.010440908716584693,0.010772318988682078,0.010398428692018657,0.010482544083372904,0.01581159125602825,0.01502790471353708,0.0148176808501392,0.01569510308968443,0.015111909526664892,0.015852687720496066,0.015294280999679132,0.015370563988705557,0.03403432341998208,0.035297683653800954,0.03481561587725756,0.03290756060250468,0.034214057002775355,0.03146408309276949,0.030840139454907115,0.03368173608525468,0.08150422642511054,0.08472202616900215,0.08156280357522955,0.08255806623292379,0.08088270751462301,0.08222826600644866,0.08057452200074636,0.07747882726419435,0.45364818114246597,0.46451300614503344,0.4414255940751314,0.45582252743822244,0.46424062666023697,0.4646850285618676,0.45594526660502926,0.4558321623988679
2943.318178700001,0.010615271927923048,0.010350908032275327,0.010157550679078198,0.010567440183651133,0.01026523388760869,0.010607146426681787,0.010450384471229467,0.010522816540213612,0.016144026708188784,0.015001368603728348,0.01420825493436668,0.016075851900922374,0.01511384664402918,0.015871801766455793,0.01569915984510001,0.015768086051399066,0.0346424903426946,0.0353675610993009,0.03521634337624988,0.033562258309993764,0.03438169625858581,0.03158916172181271,0.03153660642209714,0.03430580495628917,0.08151398928346372,0.08367559377009223,0.07890283501247031,0.08263924930287585,0.07924762058702903,0.08119994179131824,0.08073356812932184,0.07750226984819848,0.4398326707585037,0.4557314642703518,0.4298135480317082,0.44191296960654364,0.4554419464927258,0.45586703584049626,0.4420429989426884,0.44194353715867996
2943.522063,0.010459295344331973,0.010315419082928757,0.009882814412564132,0.010402474789291934,0.010286305034949532,0.010644408624454675,0.01030621511091281,0.010353928949485454,0.01546815127193579,0.015373400386826995,0.014071820054695398,0.015393271160890516,0.015498171262011105,0.016285967850629395,0.014978504223944361,0.01507794868847158,0.0349283337257603,0.03599403871049676,0.035119511488855656,0.033850614350108325,0.03510071851943292,0.032206646525437074,0.031759183072428775,0.03448757957333422,0.08046634185633081,0.08373528469608231,0.07715703663166287,0.0816465179539795,0.07901961094865642,0.08126937425937689,0.07987771397300251,0.07654512603646504,0.42827796552069186,0.44181180251976604,0.4285895243366087,0.4302999856465974,0.4415268037944782,0.44195747800881746,0.43039731580214446,0.4303089384861353
2943.532063,0.010158433306487993,0.010176465551003565,0.009746402181445252,0.010092782480546644,0.010111634735885958,0.01048122380599463,0.009985826024094709,0.01004489811169709,0.015292041457526884,0.014746070124246584,0.01374270461386348,0.015218693454438234,0.014858821279444032,0.015569134505758574,0.014799864433005343,0.0148933483314474,0.03474546664912878,0.036312895689358235,0.03534713476956963,0.03367634839431852,0.03548564532245519,0.03237758714082711,0.0315782238032702,0.03428286863404461,0.07957860919637139,0.08278939588262502,0.07595672730319636,0.08079349353444266,0.07801491583502053,0.08032863332865385,0.07907979747826377,0.07573420660811184,0.42772271893906894,0.4301861993193284,0.4408828388362922,0.4290766867051748,0.4299134361414089,0.4303102600957813,0.4289869877795195,0.42873021181506044
2943.5420630000003,0.009977977634553426,0.00990114042212704,0.00944971347244834,0.009912210901314491,0.009824161323181192,0.010144954753273065,0.009819351170331286,0.009875563545125934,0.01494439683629433,0.014621680277649946,0.013618160224203391,0.014855346725051965,0.014706603023283945,0.015374911178499005,0.014419696490523128,0.01452238103031166,0.03486085169774383,0.03613337793394668,0.035535139070793094,0.033828903714229065,0.03540986060158161,0.03211718740798369,0.031744554772112486,0.034402381048268024,0.07835280026243549,0.08203246527412766,0.07499888005407067,0.07963336540247336,0.07723504357520745,0.07946126837864301,0.07799350895619701,0.07457949814150559,0.43993490365951193,0.4290598042077606,0.44894457241213154,0.4413515413023827,0.42861143747719177,0.42901448578667145,0.44128222074481827,0.44103716873689686
2943.5520630000005,0.009750673431974763,0.009727604549085262,0.009243810153488139,0.009633780256223278,0.009658521135187182,0.00995514989213362,0.00947920255380999,0.0095268284627086,0.014691473790279228,0.014329768414808229,0.013678132258696817,0.014641420489470208,0.014367408976633016,0.014977872729012675,0.01426948196511675,0.014385058860293325,0.03495576511952281,0.03623908006027587,0.036155741381042245,0.0339816322289521,0.03565049747405238,0.032212356625178025,0.03196695822763163,0.03459498700243251,0.07733071106055464,0.08089581702966055,0.07240691043922977,0.07860970945367339,0.07611280513913934,0.07832719940461419,0.07696944266891823,0.0735437505302584,0.44797340248512213,0.4413529481771672,0.4559599748414129,0.4494166002186218,0.440935021101027,0.4413342751118454,0.4493588757198873,0.4491479723999174
2943.5620630000008,0.009536048421938007,0.00946343449840075,0.009933092866629386,0.009417391989768615,0.009334131248200608,0.009683779600186867,0.009321242223482034,0.009416656577949436,0.014667437014841475,0.01417437403224067,0.014292639443814176,0.014623500155448858,0.01423681742348152,0.014716517760164985,0.014275367924205763,0.014435363959714346,0.03552674578372637,0.036324459773761274,0.03724260544279358,0.034555085582170866,0.0358836603242304,0.03233974807110186,0.032516318850165545,0.035117907438438456,0.07462121943956616,0.07996638971699635,0.0702834088113486,0.07593862977755915,0.07514469409897206,0.07727509154492582,0.07442961268624294,0.07110784809321818,0.454970558174774,0.44940410887583804,0.4599423683981205,0.45644645508887133,0.4490227179115261,0.44939895033496147,0.45637734769415306,0.4561672970255677
2943.572063000001,0.010291670743467188,0.009280338271709637,0.009728295329933532,0.010166645405135498,0.009174511578342237,0.009481987659621575,0.010043304053288307,0.01007469428078396,0.015273395037560873,0.014202245074373348,0.013310285128721438,0.015233576217902103,0.014276673546638363,0.014680297395802601,0.01486150979584096,0.014991992103033808,0.03664202445286804,0.03684133970761475,0.0374547024747019,0.035659722096219044,0.03648901349737387,0.03289065412427028,0.03355131772691568,0.036033684335343034,0.07256121369447865,0.07736525409977148,0.06875809009137392,0.07391931681979959,0.07259446709847633,0.07464167774372435,0.07257077404812799,0.06922764520884896,0.4589053737842234,0.45641878655144247,0.46014866740061383,0.46040454808111914,0.45606868789294375,0.4564229645432268,0.4603350143607086,0.46014483046938337
2943.582063000001,0.01011323012656253,0.010005758748610389,0.00944737534247975,0.00999331470133313,0.009848248724794902,0.010215451037160709,0.0098155582039378,0.009837319465993017,0.01422250753516665,0.014819172990062173,0.013051393523014442,0.014207347660002801,0.014845134892454117,0.015256150163308226,0.013848530641096986,0.014016577570850683,0.0368099381558429,0.037867758779807796,0.03657827810373016,0.03580690571240688,0.03752018077196466,0.03394124586321548,0.03364667879067154,0.03606469952945626,0.07107671565953959,0.0753332739398801,0.06748509756144513,0.07245383823980728,0.07060810378765872,0.0727118452197028,0.07131059793432332,0.0679501709300801,0.4591295358332232,0.4603989632145503,0.46122982935623097,0.46063672505313374,0.46008621068669514,0.46038758031856647,0.46053338370532554,0.4603396186781852
2943.5920630000014,0.009828702357937846,0.009805428971942831,0.009138337843352445,0.009725185150781584,0.009639765469262524,0.010020195202365155,0.00956286164344672,0.009579026714656894,0.013817029169241003,0.013798873023821111,0.01283773240872257,0.013810518376559245,0.01384204116469984,0.014262622118274436,0.013462287557499808,0.013672727248279405,0.03589370029428354,0.037984763866053504,0.03570199228860841,0.034834454143785096,0.037636053430590254,0.03410543454545406,0.03276222084493594,0.03513041210390009,0.06983187128344347,0.0738476461418565,0.06479459875004764,0.07117427496514626,0.06921717358403237,0.07137960940576082,0.07030182608125501,0.06697417819367682,0.4601982490786258,0.4605947746050136,0.4579455014880594,0.4617139648123819,0.4603241856881247,0.4605905113480908,0.46159732210297466,0.4614157073580642
2943.8082095,0.009481888405671341,0.00950863101698727,0.009624943990116921,0.009381703866387684,0.009363048786681049,0.009758144789731936,0.009234440980266434,0.009260330940197807,0.013477990997921312,0.013484329928058371,0.013922713976088942,0.013461390941278236,0.013543546566715792,0.013808502655395443,0.0131287609780206,0.0133896336659289,0.035051238093772905,0.03704069226585954,0.035823284612597095,0.03396771003056364,0.03669659147694405,0.03323056093418798,0.032025852457484266,0.034320044234411255,0.06711812173460335,0.07261271383810584,0.0626285764634329,0.06842767169264496,0.06809899057111206,0.07028127718288721,0.06779336834046024,0.06450607750872732,0.4568660874677806,0.4616719290991233,0.452857688043844,0.458393271362659,0.4614415853275855,0.4616556860902475,0.45830732410309577,0.45814907200612215
