Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3016.586811800001,0.06652978162111735,0.06393682612811306,0.07035801580749726,0.06688994689502499,0.06429143850987878,0.06413611207296843,0.06753136988627077,0.06752020015313308,0.07567154206041811,0.07506953287942345,0.07793313590909928,0.07594922930008341,0.07462358021808714,0.07415106746612193,0.07646213641139198,0.07636453980228722,0.08770140326948725,0.08441142658589298,0.08933095329215276,0.08941785978452364,0.08641241286795574,0.08791025489706311,0.09127665046099823,0.09057288266632793,0.12439590042146799,0.12207153011459887,0.12871228818364858,0.12478307875705259,0.11795491857181978,0.11860977615144347,0.12435227664500563,0.12052376534692574,6.0562033866505685,6.230741807190308,5.980374711598119,6.088999087385027,6.225722760080257,6.22859176145901,6.106504361370517,6.099980555097001
3016.6542855,0.06936946777945639,0.06713992829376338,0.0744053227799254,0.06977191390389571,0.06747476449247855,0.06731892646473746,0.07048253488406937,0.07047134916371822,0.07708003155349516,0.07672949591116185,0.08046045856177737,0.07738022878971273,0.07619647155624891,0.07574601050071678,0.07794754038842713,0.07784827578005134,0.09005757214392916,0.08676868791992134,0.09796882340853666,0.09178248589488612,0.08870699899614809,0.09072473987791738,0.09396317378531523,0.09315424210050226,0.12929258139969282,0.1270420826771532,0.13776983331151096,0.12969463850193794,0.12307048581860247,0.12414932429919667,0.1291397969297227,0.12530710763985847,5.940100235039443,6.104275871711841,5.827982717060287,5.972342735555601,6.099348910951322,6.102156521430389,5.989468068084133,5.983095692696515
3016.6642855,0.07337396099423751,0.07010287586788232,0.07815827317812017,0.07379506952585631,0.07041942269439876,0.07026311037932502,0.07448048399947402,0.07447034277706896,0.08020308041227796,0.07826504111868005,0.08572639088022653,0.07903304020796317,0.07765147318235349,0.0772214064821257,0.07901329599933955,0.07890740735551999,0.09867153604711855,0.08894919462193124,0.10596810027045726,0.1002706943769958,0.09082953073307931,0.093328193641094,0.10197111571693139,0.1011900763905357,0.13830588457883905,0.13163992000323343,0.14615423148755094,0.13867213032293282,0.12780246652375798,0.1292734926668211,0.13830177053590859,0.13424661384167136,5.7887266473153245,5.987294148114069,5.785676883843045,5.820199033100951,5.982453816734221,5.9852034469191375,5.836859159034069,5.830676413314376
3016.6742855,0.07708739100075811,0.07420909039284097,0.07746318111128773,0.07752564848334878,0.07443480853061758,0.0742431644737963,0.07818756175317967,0.07817848101593415,0.08511879150359186,0.0807204106526439,0.08746958867431107,0.0839945440076989,0.07990621917460246,0.07894622963887306,0.0830954924006095,0.08363567369808154,0.10664878252889069,0.09767031015880356,0.10224256794334713,0.10813150065406449,0.09934451246866406,0.10144602101989483,0.10938747745980022,0.10863233741921044,0.14664924890699726,0.14085347901818496,0.14268373784770383,0.14698230519594718,0.13684064580704866,0.13809153867890397,0.14678259292539955,0.1425217660590651,5.745147976111217,5.834768457839138,5.720869239526813,5.775241795138293,5.83004408704759,5.832694809671898,5.794476246131663,5.787731432619271
3016.6842855000004,0.07661062565001242,0.07801662113778964,0.07680615459970459,0.07701633316599767,0.07815819857112402,0.07793355690572042,0.07754324507629756,0.07750443878015795,0.08676864528735212,0.08604350258828525,0.08906797961794222,0.08589864244712032,0.08525128819968072,0.08188230803623618,0.0855288422125672,0.08592420600144354,0.10250439586725968,0.10574666670588805,0.09878403273916841,0.10379189945793937,0.10723007761031181,0.10896390156823738,0.10470905391973713,0.10412387927451629,0.14348021016416,0.14938227370619953,0.13947475238750007,0.1437537727027525,0.14520712764587065,0.14625393840883247,0.14335730046707623,0.1392693380108182,5.6809034227693465,5.792109968009243,5.660908747801506,5.710707340325674,5.787022708788427,5.789088853623484,5.729567647891501,5.7229681261750365
3016.6942855000007,0.07615627437253825,0.07738678354723151,0.07485417978504035,0.07653165947366021,0.07745095622206166,0.0773248171078589,0.07693340748977844,0.07686709785741573,0.08828141404476038,0.08787200815339462,0.08688163225394811,0.08764637528075646,0.0871640410506554,0.08410291066960482,0.08776585305601739,0.08802723866702421,0.09865905536247711,0.10192258919500784,0.10041388651888969,0.09976565830378092,0.10323519271082039,0.10437856624308318,0.10085419569387445,0.09994051578646876,0.14055005236484838,0.14559535047940134,0.1365607629900681,0.14076853362399858,0.14175915466071815,0.14335950670253375,0.14019037203641568,0.13626146103780432,5.621464412630834,5.727207508859049,5.5831356865317145,5.651000256591857,5.722283958704068,5.7242634741584535,5.669514728756107,5.663049243837296
3016.704285500001,0.07405759555808997,0.07679001817225187,0.07308411281419998,0.07442973525487948,0.0767827173447716,0.07674799311713555,0.074957675675912,0.07496663917359213,0.08578619904578198,0.08954921073031451,0.08488398197042742,0.08529644141956412,0.08891930919090255,0.08614323615492255,0.08595953774319108,0.08618054498206802,0.10075282610239304,0.0983727776601124,0.10290678337191632,0.10174070799653973,0.09952742750693595,0.10012434742497905,0.10385822507751553,0.1023366686817752,0.13787742725809962,0.14209432126184482,0.1338349750694923,0.13793063270449593,0.13857082468030527,0.1406830126901276,0.1373577788717819,0.13321330694501246,5.54421487931116,5.66715936457141,5.511174638159612,5.573430467412144,5.66238758636288,5.664286952587117,5.591616498263064,5.585271748780305
3016.714285500001,0.07215170655076097,0.07480293010775736,0.07276166670591663,0.07252093124562953,0.07485077450857328,0.07468449683044252,0.07316583412033853,0.07324452318499075,0.08350245224831582,0.08742761158083513,0.08580638023824019,0.08314590541372138,0.08686641242673378,0.08394767482690407,0.0843111867574961,0.08449582841482173,0.10336100142261165,0.10041259688367055,0.1003576435019359,0.10441345034285383,0.10072638325132949,0.1027137217821682,0.10667214517682752,0.10500402866622431,0.1353739788441891,0.1392641155210878,0.13555315287451128,0.13527435718804603,0.13559280116389313,0.13773143202477903,0.1347070882219009,0.13036301060600683,5.472738136925485,5.589287054680456,5.446634726378131,5.501658025526305,5.5846465847851485,5.586466483900344,5.519540171423769,5.513306607681556
3016.7242855000013,0.07173684369053406,0.07300051034594425,0.07246978282069848,0.07213303881451036,0.07309931132512969,0.07281116844786127,0.07282218896700665,0.07289675865965724,0.08428798931076502,0.08548979077915453,0.08666598073158041,0.08420726454093218,0.08499187434500069,0.08193792222279385,0.08574940713853839,0.08571871168869437,0.10081942883366918,0.10298773196273761,0.09800145864028054,0.10189856574224797,0.10318711383087374,0.10543820940938257,0.10414590965466475,0.10238326607994118,0.13743246047492672,0.13661615335563734,0.13714788807533113,0.1372488952899741,0.13280779660465988,0.134969630241348,0.13642463719652373,0.13200055956447374,5.408660362194434,5.517234602079929,5.38693889764259,5.437348670679207,5.512715208681228,5.514461779777353,5.454921133593801,5.448816149680379
3016.7898674,0.07135955078193915,0.07259301226205145,0.06823713075355245,0.07178078188219447,0.0727828391056094,0.07248314813115139,0.0725106940999437,0.07258125100201572,0.0850210243642102,0.08643588209731565,0.0828154550405655,0.0851955194700596,0.08603367578107823,0.08336048046371607,0.08708612470132042,0.08685604205426913,0.09846990531095565,0.10041093421347067,0.09719000097574082,0.09957371581897503,0.10055293264342617,0.10297075354204263,0.10181023105880796,0.09996025466602124,0.13934203719949392,0.13822173854532568,0.1368784289215268,0.13908092337111594,0.13448992857239675,0.1370325136848584,0.1380187435669475,0.13352064513657572,5.349391882332832,5.452602603948916,5.334686033373116,5.37786634585036,5.448223386437836,5.449919821632549,5.3951519768391885,5.389166023059051
3016.7998674,0.06717450863647828,0.07222221549119262,0.06431006894263133,0.06760435151571761,0.07249649745439085,0.07218639880397011,0.06829360824963698,0.06835264369987519,0.08128768494786022,0.08731713993582359,0.07924658674722525,0.0816856226781037,0.0870037372612877,0.08468294809023372,0.08369996361247707,0.08326556970647267,0.09779714205225629,0.09802902059628632,0.09644244953247358,0.09893075272616592,0.09811801608454936,0.10068972989993588,0.10133219206005659,0.09939759001735267,0.13931263138486905,0.1397120132933951,0.1366236033971099,0.1389278298150189,0.1360513570785074,0.13894644958962912,0.13775368622591594,0.1329905624289395,5.2975469264857304,5.392821851135474,5.28633831244491,5.325869276996253,5.388572236634846,5.390222287594239,5.342851705152733,5.336967387417635
3016.8098674000003,0.0632913583718618,0.0679801362971761,0.060677491603651275,0.06372900834034098,0.06827363489095375,0.06799938490218245,0.06438093493083025,0.0644296213248884,0.07782627204525865,0.08353989963131128,0.07594534973628368,0.0784308498385493,0.08323163418136734,0.08148067193061219,0.08056106076701268,0.0799377139851195,0.09717776542837243,0.09720390985145139,0.09575099189216782,0.09833893805828783,0.0973104912745209,0.10013342816222458,0.10089279948531023,0.09887972154080023,0.13928060366723666,0.13948308705478413,0.13638786660556476,0.13878128035829831,0.13571040310610802,0.13869851988328483,0.13750291079557567,0.1324948735465278,5.249576418530051,5.340510665511296,5.24161640626439,5.277758593152953,5.336377352659522,5.3379905690791025,5.2944599874130835,5.2886694613302865
3016.8198674000005,0.05969939921321352,0.06404420158278444,0.06037056375056685,0.06014427007310567,0.064355787044057,0.06411419360331419,0.06076166961159157,0.06080078499385808,0.07462443286947171,0.08003920081616628,0.07620949580614801,0.07542014845782406,0.07973566225233547,0.07850995457075148,0.07765755365253961,0.07685942399495473,0.09660484764680459,0.09644372850955041,0.09176517707177963,0.09779151455311821,0.09656633977864958,0.09962172009192555,0.10048637254471926,0.09840069133481431,0.13925096337348103,0.13926571424243384,0.13792374754456563,0.13864570878815388,0.1353894651249611,0.13846424325723575,0.13727092567012258,0.13203632829005585,5.205204099417198,5.292109398076139,5.1979575858301335,5.233255647847987,5.288083178238265,5.289662629663017,5.249697495026658,5.243993939385086
3016.8298674000007,0.05945403279009405,0.060403417474228026,0.06010561299095835,0.059867840494232584,0.06073173088985135,0.060520347953477584,0.06052063572331987,0.06054811774325835,0.07486113955196678,0.07680102803325495,0.07647267731413356,0.075785776029664,0.07650185930776998,0.07576200304324836,0.07831559801671308,0.07735771879316046,0.0926780682766546,0.09574055757084932,0.0880595861289258,0.09388847086588581,0.09587802629032437,0.09914839199207386,0.09667083220582692,0.09453053867474116,0.14094756909847073,0.1390646164133863,0.13936302308169632,0.14019310052084627,0.1350925719128587,0.13824750993342388,0.13879250338214752,0.13335232109512202,5.1618269950004,5.2473380381153145,5.157568512925373,5.189755420571258,5.243411066898603,5.244958799691849,5.205967051876099,5.200351830917967
3016.839867400001,0.059246220331393123,0.06009610592802055,0.06702694665623854,0.05963146954322018,0.06049693201482922,0.06026144036055713,0.060317043888972494,0.060333526706050196,0.07509918916039253,0.07716141179907988,0.08339056307037744,0.07614327143892377,0.0768974096141367,0.0762607881160002,0.07894358109050978,0.07783768158659823,0.08902692978284699,0.091711161606568,0.0951799712599306,0.09025909629866899,0.09183611766697469,0.09529119963304596,0.09312253412713908,0.09093207272021449,0.1425355363789257,0.14069561061433442,0.14921724303071868,0.14164323670498774,0.13653908432861578,0.13966262346194472,0.14021896783222523,0.13458835651660145,5.1216991744798674,5.203607594964756,5.118491158910614,5.149513344765195,5.199778849187545,5.2012897474409785,5.1655118132238975,5.159978446798682
3016.849867400001,0.06611696512421336,0.05983085141135631,0.07349012408724097,0.06654266198609529,0.060298962350548754,0.06004142432891474,0.06728513482455327,0.06719750357850553,0.0817322413925543,0.07751367938953807,0.08985019666906281,0.08270922533619213,0.07728238171426377,0.0767416302061783,0.08572815480277833,0.08467942557420126,0.09471126879384013,0.08796519762065544,0.10590045304123503,0.09399572375192065,0.08807842439545334,0.09170412723264541,0.09604208707485527,0.09540104244766139,0.1523867613899598,0.1422229330650628,0.15838900081154236,0.15149391815076418,0.13789597242571372,0.14099054272825234,0.15013016621002057,0.14432837447080485,5.082982662531053,5.163152697373108,5.082302246726177,5.110639262840514,5.159414673703214,5.160891124840711,5.126353286797328,5.120932811415429
3016.8598674000013,0.07253272448009217,0.06687743423595663,0.07439733983133749,0.07299611386224264,0.06717725310812232,0.06704725574640444,0.07379197333551614,0.07360766208060203,0.08792783017372727,0.08440297467904356,0.09183026634684818,0.08884290096870402,0.08422201008081384,0.08324641702474708,0.09206457494732419,0.09106847562545885,0.10530968287130305,0.09593100791573222,0.10711760223454654,0.104603804764456,0.09562787969038022,0.09483724803590829,0.10656268605533514,0.10613398359732265,0.1615554709420837,0.1521599987542371,0.18438375159807682,0.16066238256561502,0.14763651262889016,0.15091239924835465,0.15935479903482905,0.15339465927535892,5.047128671810469,5.123997581552077,5.021810723718568,5.074638957142341,5.120370402562175,5.121791601889953,5.090089000230496,5.084773571499174
3016.9224415,0.07314215172813249,0.07345673745646444,0.0752186722647246,0.07373269274800487,0.07360073961717367,0.07358888243385718,0.07475209076895321,0.07443772886160968,0.08971635171797213,0.09083636260229808,0.09364778869631024,0.09088977055339821,0.09070181421381512,0.08932405214500902,0.09426799665529403,0.09310823090016315,0.10762226527278068,0.10673315238339251,0.11861115105180106,0.10882422661330478,0.10640805772674589,0.1036987153197497,0.11140346507716002,0.10922074148155028,0.18700591040100217,0.16140838857824777,0.2084181396119515,0.18627919562594503,0.156703170468425,0.1601473171804893,0.1855470238820267,0.17944967119849692,4.987395326414008,5.087736705590784,4.965872700165043,5.014556706799319,5.084211844767029,5.085582226072287,5.029426605885424,5.02429228030818
3016.9324415,0.07368715050592727,0.07445405180655279,0.09780157583945598,0.07439560788321262,0.07442832838009496,0.07456156581707415,0.07562233874645807,0.07518751318569024,0.09135679969114649,0.09291367717049206,0.12001273939773435,0.0927691421026675,0.09258669602265711,0.09171258979763713,0.09629171142582636,0.09498058939179448,0.11915806296613995,0.10717525212628484,0.15745537951988037,0.12036951005331724,0.1070686174125038,0.11026257489205475,0.12307038989532171,0.12088543874796982,0.21053665855830417,0.18758347513261583,0.21287904112567202,0.20996395393958245,0.18273734572335287,0.185862696740874,0.2097640711387579,0.20353956681750615,4.93216022866191,5.027122059723245,4.933818806135149,4.958998624702752,5.0237619311469865,5.02503817973939,4.973331012356032,4.96836448857127
3016.9424415000003,0.09620433597519398,0.07535869893835333,0.11877258993332444,0.09702956395959428,0.07517576791286798,0.07544339919526667,0.09828014774532269,0.09781947086038935,0.11783859560668171,0.09482102634331711,0.14448219278057875,0.119403935651019,0.09431584105610993,0.09390817777101136,0.12259537780898551,0.1212814739998115,0.1578867571716119,0.11867624032686962,0.19346662047206054,0.1592670292329313,0.11854046625202136,0.12180564143846737,0.16214927868257314,0.15980025609254805,0.21533167151706298,0.2117846843898789,0.2170281280280604,0.2148037737285997,0.20680799273735578,0.20963883796665123,0.2142576078842223,0.2081988803084129,4.9005885942551215,4.9710708040658504,4.904087193416232,4.927254754716283,4.967863129557151,4.969051725587222,4.941163545161715,4.936299680603653
3016.9524415000005,0.11711548328372431,0.09795837842907584,0.11937652290900552,0.11804873154040556,0.09780402721218658,0.09808150128900574,0.11932057832003634,0.11883627233360848,0.1424170498108993,0.1211670908165733,0.14533880899407303,0.1441239086687883,0.12058373871368695,0.12066622207700045,0.14700823645618,0.14569206246269462,0.19379201355669176,0.15756056472630767,0.1943097221611096,0.1953284700353772,0.15741904591275596,0.16078570793024877,0.19837763665168823,0.19587710856876983,0.2197893116392376,0.21601511423435393,0.24057505524538433,0.21930357746174062,0.2112805329424755,0.2145239335441884,0.21843621784080092,0.212532822030973,4.871302065558943,4.9389585886812535,4.957609826127587,4.897808950741469,4.935799344771196,4.936957586411977,4.911326544731668,4.9065574950075685
3016.9624415000008,0.11780707947988006,0.1189447189315817,0.1198582389668528,0.11869900611883726,0.11881739676358287,0.11910369578223219,0.11984318966991538,0.11949464710019346,0.14363522218587227,0.1456188729994728,0.14725024023540165,0.14514351985258275,0.14496383423142986,0.14549937390792725,0.14731556398960094,0.14625177480594415,0.19476678593580088,0.1936086935090122,0.19513046306759868,0.1962622298828892,0.19346246379656082,0.19692269364536635,0.19924810845018154,0.1966245640887563,0.24319917514649414,0.21994956746696492,0.2622834315984746,0.24275820516668636,0.21544081089428618,0.21906579430687254,0.24217241234921172,0.23618157713989757,4.92442872696731,4.909173088394833,5.050316905867601,4.951337040421685,4.906057841296218,4.90718845703214,4.964905793494957,4.960054548177387
3016.972441500001,0.11837063941250241,0.11949185466690904,0.11408003369656233,0.11922378107160461,0.11946499614829553,0.11959854267140162,0.12024915831038714,0.12002672288044107,0.14663496699630596,0.14631553181322432,0.1469094887677061,0.14646340287959098,0.14566167609897748,0.14633975777068803,0.14753910786634694,0.14738794343400743,0.19570941335771225,0.1944946196138506,0.19902364797319716,0.19716710616474933,0.19431976213116275,0.19780561415407416,0.2000958144567072,0.1973581000748899,0.2647810393504009,0.24360870360649645,0.27426250143037995,0.2643809966370518,0.23903810849215276,0.2425115544374189,0.2640553264407206,0.2579841714709813,5.014171990494607,4.962807247907287,5.34036912538146,5.042667258705918,4.959530679166715,4.960739397769462,5.057539545215898,5.0519877615207776
3016.982441500001,0.1126694711948066,0.1199208235784792,0.1097465502741214,0.11347181614767386,0.11998707459105921,0.1199789211121944,0.11439690026734799,0.11415717733058005,0.14626314704378568,0.14803073599653965,0.14662186813941072,0.1460167734262182,0.14737150857857012,0.14705675231996124,0.14693932090802325,0.14703267557648983,0.19973804193574746,0.1953549874934369,0.20263430684252295,0.20113153009352747,0.19515356992012015,0.19866397830290677,0.20398601508245973,0.2012022575258764,0.27662287494196197,0.2654207623679487,0.28537453138561486,0.2762225977494821,0.260793082243409,0.26412560623109266,0.2761676656840321,0.27003682511737387,5.303592565862787,5.055856411382785,5.715968881489492,5.3338432727446214,5.0510539377244115,5.05310780437953,5.348380978851303,5.342990516798139
3016.9924415000014,0.10833917455691544,0.1141420854010734,0.10638147631983236,0.10911968097619577,0.11412872009062049,0.11418890662022785,0.10999085621208134,0.10968842076597929,0.14594662153355384,0.14770427709767775,0.14635593683071,0.14563141763296805,0.14699844162339992,0.1463409408244841,0.14655732242959982,0.1467316150307454,0.20347314527464924,0.19924766080820464,0.205974206264683,0.20480743811005644,0.19903937939124222,0.20253382187685304,0.20759311413225504,0.2047667453227285,0.28760843538058256,0.27734963234958837,0.29565328645900774,0.2872080089741104,0.2727259383702714,0.27608385005293024,0.2874028398154815,0.2812168753368117,5.676524887379374,5.346479225203189,6.063399082215114,5.708960428168995,5.341878659392678,5.344385113402719,5.7245233623004665,5.718706915615579
3017.052224,0.10499209154684053,0.10986455722574397,0.10081438753235798,0.10573241676962365,0.1096927053391867,0.10983766673270354,0.10657375986519206,0.1062884840282042,0.14565394894580497,0.14742952084714686,0.14568853461759101,0.14527507330307746,0.14668090358964891,0.14572887568622284,0.14620407961912055,0.14645324566997245,0.20692815263372435,0.20285765887270743,0.20843075885244292,0.20820770525024304,0.20264311046806852,0.20612239707531885,0.2109297095302999,0.2080639482268069,0.2977701853677297,0.2884148517438111,0.3053932937550688,0.29736963106354986,0.2837950799608632,0.2871769937799972,0.2977954877975664,0.2915585560823848,6.021487514998091,5.7224790453408545,6.4169103926153905,6.055944180629663,5.717462726715235,5.720177568723661,6.072454922040207,6.066244891476209
3017.0622240000002,0.09958911683460858,0.10648454055594057,0.09565517519282833,0.10026852011596518,0.10629601933481522,0.1064203252485412,0.10101476060772867,0.10073318314612133,0.1450575299604503,0.14717548402526068,0.1450615267638154,0.144571646568961,0.14638728242723473,0.14516290701343912,0.14551013863165727,0.1457582708427054,0.2094859362571157,0.20619696143889826,0.21071000258478442,0.2107240926489142,0.20597659368855975,0.20944185418053415,0.2134132272180964,0.21057600841970142,0.3072506668986165,0.2986503134431531,0.3143985713530579,0.30688526314776504,0.29403416542858957,0.2974383121325759,0.3076191615107371,0.30137892577144026,6.372477023663404,6.07027895570682,6.743902198592649,6.40898619170788,6.064878602897596,6.067785803058379,6.4264921478144785,6.419865341253709
3017.0722240000005,0.0945822732974991,0.10090559991422088,0.09346195332704624,0.09520522039905578,0.10074029212704007,0.10087799532564587,0.09586323278880232,0.09558503395830628,0.14449676246111237,0.14655901707422664,0.14261860594006606,0.14391180097873765,0.1456932881490599,0.14422013037753545,0.14485879823899486,0.14510593924280846,0.21185833215321995,0.20864181138640517,0.20932092689791948,0.21305828976299032,0.2084324002063582,0.2118648762525964,0.21571721915687464,0.2129064538676855,0.31601628550869154,0.30838055788086105,0.32813649046102555,0.315683346459307,0.3037482308062755,0.307003909587926,0.31670196643586696,0.31045866115158577,6.697135975452517,6.42417157180627,7.053991725643576,6.735544168660677,6.418377635117935,6.421491517974333,6.753970306141488,6.746957419033791
3017.0822240000007,0.09246115376442354,0.09573543100439967,0.09146210213713916,0.09303528657421438,0.09559172727167504,0.09574196444563383,0.09364629655638727,0.09335418885018067,0.14207148086288102,0.14597915018387464,0.14036767023369182,0.1414205241633417,0.14504185183311677,0.1434900902620785,0.1423855869748092,0.14267180072832006,0.21060627754385317,0.2109102264461628,0.20800822745882616,0.21181414349521532,0.21071085523616898,0.21411289162797853,0.21432093856581022,0.21158787113403874,0.3293964960445533,0.3173767547416046,0.34087135048020145,0.3290787981386677,0.3127296128492124,0.3158481639719417,0.33051707181042156,0.3242310913243433,7.005035211626796,6.751515352275074,7.340823651408244,7.045244886680246,6.745358527157472,6.748662721802903,7.064534589483336,7.057158813946372
3017.092224000001,0.0905282037337772,0.09356436741647374,0.0876482830882294,0.09105716733647118,0.09337962983586735,0.09351086354209284,0.09162458551660864,0.0913194002697914,0.13983718251664795,0.14352322642651083,0.14111987928514722,0.13912545308967436,0.14260515536447468,0.14098941296516782,0.14010671627744845,0.14042906113337986,0.20942004762137412,0.20950049527950698,0.21363289153104267,0.21063528900721268,0.20933893915841822,0.21270426890812263,0.21300141791564042,0.2103404421584332,0.34180052732652144,0.33108945668487405,0.34401509745134434,0.3414969194847656,0.32642741470953673,0.32942105240442854,0.3433234053319078,0.3369977339238785,7.289840555580651,7.061969814118591,7.609381552699105,7.331716652500077,7.055461696630551,7.058925507615172,7.351805119120218,7.344094422119401
3017.102224000001,0.08685004684922146,0.09158512907378831,0.0852622980606838,0.08738981780821468,0.09136225666000765,0.09147596838028052,0.08781514163511588,0.08754167501980413,0.14056380136842433,0.1412600338564836,0.14180683918939943,0.13983055315213302,0.1403600816363693,0.13868549563338575,0.14081377743809156,0.14118246389677364,0.21515926540710575,0.20816856855169194,0.21883031331074276,0.21638831974537412,0.2080421843002161,0.2113734506271075,0.21859845608299733,0.21598535670103292,0.34471734113166475,0.34380112458639,0.3469317620424953,0.34434490300689063,0.3391251417609152,0.34200313861177656,0.34660315019888743,0.3402411345255914,7.556626306233851,7.349139389831542,7.85779164283346,7.599991473531266,7.3423072648173715,7.345917731840136,7.6207647897434825,7.612747138244225
3017.1122240000013,0.08455142661416594,0.08780211205614563,0.08547700633745733,0.0851286609433681,0.08757763026287663,0.08765881866189983,0.08546784033507336,0.08521841315973494,0.1412271961200359,0.14202611980922264,0.13765592974467658,0.14047415573348057,0.1411080700634711,0.13931236493131138,0.14145901071521208,0.14187075606881422,0.22046271438647538,0.2137957692617775,0.22024895468436717,0.22170466507693515,0.2136494756004723,0.21691704886893734,0.22377031963744534,0.22120160076004708,0.3474240403193688,0.34691304634460435,0.3496559405835828,0.3469878238710299,0.3422560989612897,0.34513560926835873,0.3496456021855451,0.3432497575685668,7.803397259346535,7.617981053503184,8.085031422270948,7.848139629160285,7.610894497315861,7.6146345673490785,7.869546635881504,7.861245222001466
3017.1222240000016,0.08464401922545757,0.0854118691007484,0.08731921827357345,0.08524797351742326,0.08523044620239949,0.0853084371587306,0.08572767518637452,0.08547480543107094,0.13707461334697085,0.1427258375098163,0.13761729397881386,0.13636209521746656,0.14179121435277744,0.1398834068798332,0.13726993446288804,0.13773808270557855,0.22200226172642984,0.21899551451650048,0.22156056699294518,0.22318815058835506,0.21883095279928116,0.22203952259193496,0.2251025661095296,0.22258826770675064,0.3500066360980507,0.3498003157792728,0.35217556805751526,0.34943550888439046,0.34516082643305696,0.34804185019633355,0.35244911993796546,0.3460221322291663,8.02916979628148,7.866653078142875,8.295186796446364,8.075149533784497,7.859331872294522,7.863191995642684,8.097098144665187,8.088570948698518
3017.1925554,0.08631748612349888,0.08561154939686913,0.09457919309437239,0.08695190138617784,0.08544275106808279,0.08550348649201896,0.08762983917296722,0.08740983379946714,0.1375119808746789,0.1384801345474154,0.1437715504841205,0.13867202374150975,0.1376549065630151,0.13615324891896186,0.13766320925587222,0.13773812533814778,0.22342510240812322,0.2204204228778014,0.23779349326611623,0.22455925664729048,0.22019046279938662,0.2233703408729501,0.22633428498337474,0.22387044222627683,0.35239446498421545,0.3525994636933473,0.3547113319589005,0.3516984243427177,0.34789566311645137,0.3506703825683584,0.3550417983192698,0.3485859909936726,8.237969113694897,8.094112500577024,8.507428096968956,8.285093450416543,8.086607804150717,8.090555921121764,8.307542056069135,8.298806813164635
3017.2025554,0.09352738366266862,0.08739249300193373,0.1013122719920849,0.09414709068896399,0.08731206133101432,0.08728914632505438,0.0947294835590427,0.0945940825191752,0.14369642123899878,0.13757090974349404,0.15055874077032538,0.14468838520164903,0.1370326948732776,0.1398927540706364,0.14327174755877833,0.1435300796120142,0.23970138600419894,0.221737854532079,0.25282631271552464,0.24082149281180565,0.2214472709402223,0.224600524974303,0.2423711227543825,0.23995892935490412,0.3550984143712043,0.35518864620397494,0.357055334563899,0.3544186167385823,0.35042505344873703,0.35310069480975864,0.3576294886899744,0.3513074410503295,8.44878000625476,8.304471828963626,8.703735730538074,8.497078955523769,8.296797284381514,8.300826573764372,8.520099178664568,8.511132014583469
3017.2125554000004,0.10021446201818432,0.09467463675873114,0.10006078226426039,0.10082029214319604,0.09456434630213881,0.0943633017638028,0.10131340175516944,0.101256615172958,0.1498597158489817,0.1436161121367159,0.15355448877739397,0.1502698518230955,0.143053852497455,0.14575914481037455,0.14978373395247543,0.1504585009419285,0.2547746637618045,0.2380385879066069,0.25128911016687766,0.25588149052409676,0.23765095127090308,0.24064279839788733,0.25722173060291126,0.25485766937409104,0.3575981111190228,0.35764820438786543,0.36551766507648736,0.35693353331361516,0.35302440382712547,0.3558441859047063,0.3600215595167773,0.35382344475587757,8.643763642753937,8.516923222787375,8.93179610166806,8.693148528826319,8.509075419443919,8.513191338207449,8.716698760067757,8.70751672783775
3017.2225554000006,0.0990900493210856,0.10142828587109606,0.09887337994612759,0.09968136305627524,0.1012901883212249,0.1009238892864196,0.1000956024151772,0.10013603940708977,0.1529385867079022,0.15131670521862653,0.15629643444170713,0.15218998010854656,0.15053309727993486,0.151201234904873,0.15287565037757964,0.15357665771339243,0.2532189373618281,0.25313420513048784,0.24988330119659083,0.25430214568076814,0.25265663508999797,0.25549871400128493,0.2555878587035403,0.25321855366870505,0.36621756396550026,0.3599215861419381,0.3733155456813758,0.3654046035028952,0.3554273033265122,0.3583805892946299,0.368425462093239,0.3622989913649266,8.87018283049893,8.713423896629955,9.142767292688218,8.920867839402481,8.70541715906842,8.709612203880434,8.945123383869225,8.935657589258437
