Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3156.7714693000003,0.020991718867567514,0.021015092173646655,0.02099516011526487,0.02110699467022392,0.02123610207705917,0.020896279200012132,0.021252703465970035,0.021658352362172593,0.03748292523553071,0.038216399937346046,0.037934044431350296,0.03704067894318166,0.039118283945753514,0.03708693261625825,0.03814870741101902,0.03898568066824158,0.05839305202693515,0.05855862626767363,0.056463539247182795,0.05875891940697701,0.05765435749992498,0.05695968642971368,0.05572634218916676,0.05456186020606505,0.06460010364015924,0.060795365328495,0.05910909800154304,0.06457825977750115,0.0580877761859083,0.061289007847583746,0.0567478132187938,0.054555113601984756,0.22800245478468947,0.2364471780461868,0.229836486596585,0.22815542044307885,0.23719569938040397,0.23683850239912882,0.23006584981903058,0.22930430423491432
3156.7814693000005,0.020478453376223883,0.021248176420025158,0.020984601893042045,0.020580759551960516,0.021512945991214436,0.021159138299192887,0.020694588511798753,0.021075739667908783,0.036314640960161,0.03818808924684321,0.036221137077702116,0.035859231862062864,0.0391076444551956,0.03704955451118777,0.03695908819928637,0.0377631224677093,0.05725493828790083,0.058209215059353704,0.05523945693230062,0.05763775211421075,0.05733401637474726,0.05642983820120822,0.054636040876521436,0.05376332021000136,0.06435063916132275,0.06151452348065652,0.057619691892071626,0.06424618403764347,0.05852582050565284,0.06169141666852499,0.056296281019959815,0.05392437006933054,0.22651276623444694,0.22923163702066554,0.228895329998312,0.22966233255128943,0.2299347546686551,0.2296201049914693,0.2308452584496533,0.22923274546746547
3156.7914693000007,0.020618643918790574,0.02070887575156122,0.020687576786428567,0.020642623406713426,0.020956016755374802,0.020614556521215858,0.020609861609529646,0.02096688939279568,0.03467015355105229,0.03706583482356164,0.03428042259038516,0.034195149458322825,0.037942714830117005,0.03585574132045734,0.035211792349484815,0.03602536032620131,0.055113083338967105,0.05704035257976384,0.05331436195253451,0.055472859590680546,0.05615264656516019,0.05532943829872706,0.05261097785098727,0.052488984754141904,0.06291321281188232,0.061270990258013844,0.057183065105253915,0.06273693246719651,0.058002116696187336,0.06118194147903927,0.05476289941532992,0.052260767281994316,0.22566361072056754,0.22941024616944541,0.2283972963245928,0.22879480240007283,0.22959962004195533,0.22994244984740073,0.22993827185561638,0.22834033921210445
3156.801469300001,0.020377544749397247,0.020771088660474682,0.020561097943939767,0.02034437261373465,0.02092949796504732,0.020587033200975945,0.020292502099662293,0.020631614877978134,0.03297965494160447,0.03536195225191187,0.03342400621705915,0.032549617551268034,0.03621702037023606,0.0341369293559711,0.03330536510596932,0.034123782537435476,0.052954383196117234,0.054915779808580825,0.052195693994139224,0.05320248343273844,0.05474513229210423,0.053250903373238914,0.05055874189164153,0.05051658360974639,0.062260593442143096,0.05988545840346597,0.05638757866696116,0.06215098510665841,0.05639013129204367,0.059579196684275734,0.05427609942360223,0.0517754594301896,0.22525026664561934,0.22851760543495364,0.22853753616106764,0.2283559214161572,0.22870160760374086,0.22904477846974006,0.22950770422270017,0.22792987283557914
3156.811469300001,0.02032304433871065,0.020457340928581598,0.019697512637644538,0.020278582565809417,0.020615727584601833,0.020292536738624793,0.02020750341476436,0.020522376912938615,0.03234851972222048,0.03344176268214252,0.03195330514733643,0.031992481813921204,0.03430113402542315,0.03238992926961856,0.03251179713329182,0.03331907414151163,0.05183518765967776,0.052843826285967226,0.050442445571859236,0.051725542020695,0.052781156409202355,0.05106007426040474,0.049328179426236726,0.04940546161610443,0.061255381408605314,0.059399217964209404,0.05578017646595917,0.06112895985363141,0.05590900676109444,0.05897176250884682,0.05335952050148905,0.05085500627334785,0.22551426883056253,0.22807247877964615,0.22767983281705806,0.22856590813588876,0.22827937463810868,0.22864835952477533,0.22977486121776622,0.22820387235800624
3156.8214693000014,0.019549332485151,0.020369284689109358,0.01953099248677631,0.019479954640071687,0.020508803768710712,0.02020741415282254,0.019387128881917084,0.01965103647584729,0.031122220513738457,0.03262979609130765,0.030209555794387506,0.030816579631337597,0.03347651089059876,0.03173984387321281,0.031081383841489375,0.03186476795919258,0.0503379744609665,0.05153689290186197,0.048456279436674285,0.05045501152163913,0.051642365878131556,0.04968251469630247,0.04827106756873525,0.04771993503004281,0.06043836019378136,0.058506593216931094,0.05558401868587089,0.06032805907904673,0.0550187907539775,0.057974826522810385,0.05268908071781261,0.05017147829091846,0.22475468434463072,0.22828587610491594,0.22680703754354184,0.22777733350288207,0.22852127183590726,0.22896499161643022,0.22903100814987948,0.22751450371359264
3156.8314693000016,0.019439772111306694,0.019544752148494587,0.018853201249443643,0.01932622559223959,0.019644269887750164,0.01941427517037289,0.01928982403945799,0.019530294378455205,0.0296268165346838,0.031229529355020418,0.029047413273522175,0.02936129023539073,0.03203019565047435,0.03046705118345229,0.02933630488528766,0.030112651964532708,0.04872648466044011,0.05045108399619902,0.04687380109950742,0.04876418783885095,0.04999479293682498,0.04844685230980379,0.04677379042117014,0.04645477623470964,0.0600178325309183,0.05783143720528382,0.05583310480065549,0.05989531185602875,0.05434848419707989,0.057197768012566354,0.052448228017960126,0.049980916035541334,0.22395338388970953,0.22747952369054122,0.22461853723480174,0.226994023992175,0.22777547898612066,0.22823733892485007,0.2283618899758491,0.22688494856380567
3157.0735537,0.018872720304811033,0.01943599246759109,0.018726280094049103,0.018739217746541952,0.01951310679171746,0.019282222119457557,0.018626140185736356,0.01880480928656672,0.028634634080116267,0.02948057616409013,0.028375606583094858,0.028380088331934932,0.03027598000178,0.02893325391127242,0.028234900452894066,0.029036573942796004,0.04707818163638551,0.049005541471391856,0.04568345180502674,0.047058559996398415,0.048685322914850664,0.04673567157520933,0.04511924705479483,0.04497508502195101,0.059607248914827625,0.05755023810772838,0.05693466644064811,0.05945249801760185,0.05412142846244376,0.0568113730504413,0.0523146388622848,0.05051431875450616,0.2218864290358379,0.2266533471314756,0.22369409260366604,0.2248845005179294,0.2270524306120171,0.22754215093473687,0.22636485253551106,0.22494318424947146
3157.0835537000003,0.01879806268248642,0.018805908407492123,0.018530406086999743,0.018649771951766442,0.018814806624050637,0.018643375734114485,0.01850242046983727,0.01869534350373539,0.02859822586599572,0.028327996661409706,0.028965937104656687,0.028355182917899163,0.029166408767843707,0.027962281159895717,0.02730639240500383,0.02815048263675186,0.04566441636286653,0.04743568237471642,0.04439781072471519,0.04549472275012641,0.047200206707657795,0.045381751770743876,0.044218705972318036,0.04358227898527864,0.05912282035976324,0.05734833025986549,0.057487845342663484,0.058937080913780006,0.054325846302819926,0.05646796770531134,0.05212311204502889,0.051224470776418306,0.22107950108177865,0.22452265658660842,0.22384450030790173,0.22401002125792868,0.2249904637687451,0.2255415536748683,0.22559269144165708,0.22422844922636734
3157.0935537000005,0.018672391194277372,0.018680443420790272,0.01799285202160636,0.018503250472669423,0.018719572125734666,0.018523822019589627,0.018339207007619773,0.018510331475964602,0.0289219855903184,0.02788207330996476,0.02921834589530548,0.02863239320569623,0.028560429428839695,0.027522936546789733,0.027783219040067787,0.028647663659086515,0.04442319309061919,0.04597567675079873,0.04311317683885165,0.04428479711276344,0.04568912726580519,0.04452456801117176,0.04315665939492843,0.04238320600131972,0.05892813340331332,0.057028585990656966,0.05840139202329034,0.05872721676268498,0.055257485180012826,0.05606949173888136,0.05230251522541064,0.05135646653981874,0.22135750806571314,0.22365872888749158,0.2215901966285585,0.22426385557511103,0.22414071139889652,0.22476159082084565,0.22591608079553457,0.22460628037114874
3157.1035537000007,0.018149085732880592,0.018519537446382232,0.017606254554777476,0.01800095487429522,0.018547075421567815,0.018370993584782468,0.01782514082333533,0.01800274144539942,0.028903264563356238,0.02834174033591452,0.029871340964561028,0.028668782768067738,0.029149763414095826,0.02786181484597482,0.027996075464615484,0.028861839028744694,0.04336646759077634,0.044809249656726,0.042092209406448616,0.0432078637751066,0.04454739775199325,0.04335335807573879,0.04214234797239609,0.041301932135208386,0.05890640145114945,0.057029140214056924,0.058839750758232924,0.058643225272235054,0.05559023771190699,0.05601981413758866,0.05263108443644933,0.05192136406930061,0.21923950071019122,0.2238837435878759,0.21941265289010994,0.22207458788012482,0.22439622970256334,0.22509090610184582,0.22378014644465236,0.2225249157088781
3157.113553700001,0.01789110806287642,0.017975040933543657,0.017545195389768745,0.017752577525974034,0.018034063061103976,0.01788089489801078,0.017528853793076612,0.017665873538306984,0.029226542006739523,0.028482835488309516,0.030244778290176404,0.028979374357570177,0.02943442374336545,0.027965092244929178,0.02846376807172238,0.029421807167409598,0.04231113564304012,0.043800080787856764,0.041138220404838034,0.04205454353153585,0.04353324087252436,0.042251186257099095,0.04153054928769248,0.04066864397107839,0.05836856494498493,0.05709845011347903,0.059283566462036676,0.05813219399397252,0.056339446496302965,0.05606149280307999,0.05304553162912628,0.05209768704655566,0.21713262045523773,0.2216953498605589,0.21835255142369137,0.21992618350274346,0.22221241897643831,0.2229582331425095,0.22171157155315008,0.2205095036312029
3157.123553700001,0.01787795458300185,0.01763815570696997,0.017676065386888005,0.017696518361975045,0.017686915375756482,0.017630167429310912,0.017486516987297824,0.017591310506995344,0.029361279577248423,0.028964503584516403,0.030180048727410713,0.029160389581975855,0.030065558962749442,0.028327628955500117,0.029078721566548844,0.029769481098533494,0.04120004295928951,0.04271378960125442,0.03996819618773671,0.041197090653870484,0.04239361900635361,0.041510543954582334,0.04106536134402772,0.04016267797494723,0.057793755343157595,0.05664858591391608,0.05915062745304207,0.05762543663077507,0.05666845802024739,0.055716163663263624,0.05341170276622389,0.05228402334850808,0.21618833036312649,0.21956314585948408,0.2167857405557157,0.21892685476375912,0.22011950088790694,0.22091342590835172,0.22073989003530994,0.21957290871783727
3157.1335537000014,0.018077778764043723,0.01760214983772151,0.017564745087295268,0.017891113391947572,0.017616562310656086,0.017590548449820397,0.01764326228940279,0.017725405924430247,0.029600970539589447,0.029354402410924862,0.030733467437627993,0.02945347517273913,0.030466883317710955,0.029039342395260237,0.029525484246700463,0.029618409924939193,0.03991606987824899,0.04150395189356549,0.03851350098322346,0.04020999479771894,0.041183437573575274,0.04090199333874677,0.041147514304929696,0.0402241221653468,0.05661200184044747,0.05607541233693287,0.058513936676980585,0.05647293972869753,0.056974309400958816,0.0553498219958891,0.05315843333058381,0.05187890735942087,0.2147816900577397,0.21858854401065186,0.21514300108194534,0.21743872230229339,0.21913025475154496,0.21997555201790925,0.2192600282922744,0.21810402486137787
3157.1435537000016,0.018039005774598823,0.017765383283955834,0.017699340105150813,0.017829611914033098,0.017753856503050867,0.017771427782911662,0.017555528458735332,0.017618276939299717,0.03032010471093078,0.029798196798443997,0.03114089890813139,0.03018539378577765,0.030393715170773737,0.02948152207421987,0.030261298410752178,0.03034218305271963,0.03874194494089507,0.03996164675928909,0.03792005029050127,0.039800804733734894,0.039655909953607474,0.040857983204625796,0.041279829812599346,0.04027974967458236,0.054949912509318834,0.05539338715256876,0.05795585502950401,0.05477227858056003,0.05666396028419386,0.05431574771298409,0.05245265647608866,0.05112718325344046,0.21329969668624277,0.2171218130989385,0.2147405922610041,0.21590036867427728,0.21765135224131704,0.2185096098087266,0.21774092326926467,0.21660457345278217
3157.2879934,0.0181769874171724,0.017676551664630762,0.017356215868524195,0.017931867463593775,0.017639802389956393,0.0177066835652003,0.01766093748615108,0.01771993163608784,0.03076529265055655,0.030553912378718365,0.03192718204054209,0.030660664332064786,0.030651375761044278,0.030215617612824583,0.03070822362757398,0.03077000354945622,0.037878757982668564,0.03894802545147113,0.038230476678797955,0.03996797236674827,0.039074545594261365,0.04091472182519685,0.04147551863442612,0.04038542515555578,0.05347047709197557,0.054677676909443536,0.05742655036625621,0.05323512932262463,0.055891932417118706,0.05278174793610039,0.05185170245118238,0.050468270250668974,0.21339363755253624,0.21555442669127828,0.21747760320542914,0.2155283995077647,0.2161084369283936,0.2170259750833144,0.21740218619046514,0.21628517024412744
3157.2979934,0.01792166096006708,0.017826281244562175,0.018036030820627397,0.017638993703408854,0.01775572967156131,0.017828566083819226,0.017314514554480458,0.017391620885000098,0.03151838366328783,0.030953757916434788,0.0324919490077807,0.031430307439798764,0.0310835687606623,0.030667672060631607,0.031509910440153804,0.03153586834574238,0.03838486253464971,0.03885764706924376,0.038978060096492115,0.039914345923730846,0.03910183043856716,0.04103870799465361,0.04142749837426215,0.04030362391334993,0.05221359967321491,0.054107141222681295,0.05683558302069154,0.052304065985116305,0.055271276816158024,0.05135368476467663,0.05123386592886189,0.049841528850451025,0.21684715277168837,0.21520837812685617,0.21999929835896914,0.21789437920220014,0.21579146377618486,0.2167078082191673,0.21798467498382465,0.21799870109910058
3157.3079934,0.018633591559476703,0.017484733080729196,0.018566233432364562,0.01835953075273134,0.017390468473363157,0.01753538856657856,0.01796572704943517,0.018029992983010508,0.03203944158892563,0.0317478747834411,0.03259593517319847,0.031944437572937044,0.03189700351059996,0.03143359281216488,0.032044067222686844,0.032064368319246014,0.03925051685282028,0.03942506524938122,0.03985355987361873,0.03996663743442432,0.038904513585502995,0.04092142046763677,0.04142538273301422,0.040250181323287296,0.05124269087069204,0.05358622984650021,0.05594910269245319,0.051647615013217726,0.05465107951531654,0.050614457330551116,0.05086407635245106,0.04917502192128584,0.21941493373256363,0.21776375301008616,0.2195883203916131,0.2203834817565655,0.21788990278243123,0.21803148554483676,0.22051798751247922,0.2205394316948008
3157.3179934000004,0.019190701983735556,0.01816519551497755,0.01933249924125502,0.018928267877979285,0.018087544286932468,0.01821917234442331,0.018509930463360302,0.01857162512010409,0.032101455989938625,0.03228946562023324,0.03240528232361173,0.03196894597117188,0.0324629348798856,0.031936489263311635,0.0321268410203782,0.032149300390754525,0.040251660140532386,0.04024388236118389,0.0400474394757889,0.039827268901083054,0.038741691810015286,0.04089574233828375,0.04114314180204827,0.039901758657666334,0.050094691704668036,0.053074297955212735,0.05629320614590426,0.05074574965655929,0.053978971732369055,0.050005381801206936,0.0521332479383628,0.050640916168828126,0.2190602094403037,0.22031013242120906,0.22141133168436325,0.21995024958807255,0.2204451071353843,0.2205829595479824,0.22011820059454548,0.2201701696964342
3157.3279934000007,0.019988405315628153,0.018704817259978482,0.0201051999035633,0.019724086050951346,0.018619614738108924,0.018787067476429012,0.01927262046550678,0.019318699611503096,0.03187829580631568,0.032385996415107296,0.03237719811863291,0.031713915277515575,0.03254539959145006,0.03197199952894282,0.03192919110036695,0.03196098700340416,0.04056107134077433,0.041178833256098675,0.04061087950431029,0.038949232486087386,0.03883902196556236,0.04060516141096261,0.04017768463931542,0.03889054609000974,0.05038894169747834,0.05228873957647891,0.05674882041324181,0.05109302390734668,0.053025595573941126,0.05107267751368271,0.05226159861709426,0.05160508902541299,0.22093772647281157,0.219894187759538,0.22122656212932995,0.22177149162919974,0.22005597835975751,0.22017191763177252,0.22194950392201043,0.22201701259538267
3157.337993400001,0.020782211764239774,0.019492124906318437,0.020267542062647203,0.020454403278108248,0.01938515046425136,0.019557866992603288,0.01998563020182498,0.020043320061596932,0.03182235654641765,0.03217998518245624,0.03205793346582819,0.03163502370815952,0.032350430194229,0.0317485728917622,0.031884624078310435,0.03191907385878208,0.04121437816069236,0.04141108483510945,0.04075629919794633,0.039004025995687426,0.03908040757253019,0.03964194512264979,0.03928305349674783,0.0379911214479396,0.051066906129623495,0.052761907804196005,0.05714538857219884,0.0516994722046122,0.053314084840834525,0.05112499300519638,0.052182387303469,0.05188610160547807,0.2208149659897201,0.22171564296351132,0.21751997997924158,0.22161338874621844,0.22190887508353635,0.2220069726253295,0.2218379771209105,0.22188495821219956
3157.347993400001,0.020875650365577026,0.020260060046747724,0.020946817446296118,0.020576332426099766,0.020124026179680742,0.020274091491094826,0.020154042172952694,0.020233441336336113,0.03147699809670994,0.032137064843386146,0.03240016375076881,0.031321703634226504,0.03231830921785143,0.03168371543128883,0.031620573931726875,0.0316441444134387,0.041413402981061206,0.042004436940015294,0.04096985905988629,0.03929141214485205,0.03967900348345106,0.038758840760987165,0.03861442559726356,0.03732871523902701,0.05167043409589691,0.053364934837780986,0.05739575366406027,0.05230955492840438,0.05374872388411199,0.05106097487342968,0.051741737067930414,0.052623303992565255,0.21722707291236196,0.22156691924576014,0.21560296387134412,0.21792869842042853,0.22177795046343776,0.22189742823869868,0.21815002540357467,0.21822007071481597
3157.3579934000013,0.0215085401816383,0.020396802680278117,0.02157695612937441,0.02123774609551002,0.020294215396038137,0.02043136570351177,0.020834154220772703,0.020912210458225444,0.0317958683982493,0.031812292595544314,0.0327195696239591,0.03165793338504832,0.0320184370549742,0.031409143033712734,0.03198177570997387,0.03200062729917929,0.04174977928133974,0.042179345048879095,0.04116586229691112,0.03972646685567949,0.039888166861689396,0.038069613336959136,0.03814566184685481,0.037534065666855035,0.05211661057822165,0.05391634448817341,0.0576264864577923,0.05278634159543469,0.05416704531151751,0.05066421486791112,0.051329725260770606,0.05357511340407406,0.21537074426676028,0.21788774983768522,0.2138322627410365,0.21600946541893123,0.21810613517355465,0.2182267213956155,0.21625383530574502,0.216341232072662
3157.4124085999997,0.022095778509663325,0.021067751390249724,0.022285722592786654,0.021851389971100515,0.020973306926732254,0.021104503329459668,0.021465044302883634,0.02154182289552733,0.032093742159443966,0.032159582833545156,0.031964773308458705,0.03197184232134379,0.03236935372589499,0.03174719266233345,0.032318647613869676,0.03233309206123117,0.0420594169671057,0.042451708546462075,0.04251931847218622,0.0401275620605814,0.040169592444768865,0.037212123155795696,0.03849211808522014,0.037784396119753975,0.052528558436527616,0.0543221958890798,0.0573908029569587,0.053226874591407895,0.05445309386382262,0.0513524164457421,0.052041236195826894,0.054458247075628026,0.21365627549526411,0.2159748904052875,0.21057082856254025,0.21423680319043914,0.2162080052938251,0.2163359669503624,0.2145023401478745,0.21460572412825193
3157.4224086,0.022740220419717547,0.021690222872205952,0.021815490683275127,0.02251953026057424,0.021603257760052386,0.02172890926424461,0.022146517928383354,0.022235023142100276,0.03154939619286548,0.032483752896346654,0.03308786439591137,0.03138904977092855,0.03269677185756453,0.03206263637112113,0.03156742444057769,0.03159480254362867,0.043425910714957786,0.042702094954608125,0.04427406702799591,0.04161794605460948,0.04042849204408259,0.03667190455482557,0.039953437325177164,0.03917715419478596,0.05254025574770949,0.05469675498417298,0.05701182606187928,0.05329430865778398,0.05471692551848888,0.052017703017613146,0.05294188119519118,0.05547857235495707,0.20891728173247062,0.21420813278763343,0.20871170748365414,0.21156826015219396,0.2144547622006163,0.21458948111937615,0.21340521229508158,0.21236092751184651
3157.4324086,0.022283742842853137,0.022378648271025384,0.02137701604103495,0.022063901338291024,0.022301296803232687,0.022415789232429532,0.021692219941620718,0.021758939912462232,0.03312422198385596,0.03172714469665408,0.0345702361314602,0.03295231680658714,0.031934176446431026,0.03147877534193962,0.03308590862679804,0.03277373430316302,0.04513480261349182,0.04407617463524718,0.045904634903251744,0.043429553135091184,0.041831367360699444,0.038206117494555415,0.04176956345799701,0.040976155357454115,0.05249759120405477,0.05462243042879546,0.05666202050229399,0.053269315314074174,0.05515399461821233,0.052817175601128696,0.0530887237508252,0.05568513781100809,0.20719398801914432,0.21091446838680097,0.21037593377231534,0.2097898212105715,0.21192839878074582,0.2130637680481361,0.2116023448912916,0.21058312805876248
3157.4424086000004,0.02185809927168274,0.021922720920757574,0.020971412441937193,0.02163908776995278,0.021826035582820067,0.021983792076176404,0.021268954468452558,0.02131537067819933,0.03458806720353973,0.03299428857099192,0.03594145942996099,0.03440557849096011,0.032846393523805084,0.033011562755135906,0.03455061182693753,0.034237246455899706,0.04672268462880831,0.045803728940960686,0.047412932569962235,0.0451125377542126,0.04362294779178639,0.03998165475693482,0.04345699518699601,0.042647743757913824,0.05245912063939783,0.05444213196445992,0.05633844995999727,0.053248089623669885,0.05511359492979784,0.052843410618417255,0.05321901954052767,0.05587098383841439,0.20999339172863424,0.20904933611565374,0.21304268624265296,0.20990004771830997,0.21012220603655607,0.21131772985912675,0.21089400475357162,0.2105476151285957
3157.4524086000006,0.021464366178579355,0.021497446387764553,0.022104274381349754,0.021246122063095493,0.021382987265262415,0.021580895645224616,0.020877423614003347,0.020905056180201904,0.03594214954467537,0.03444489904246603,0.03597666327400085,0.03574987132838681,0.034316332536352856,0.03443670826010314,0.035905490864210604,0.035591022375444016,0.048191504536413854,0.047408962411952894,0.048488919997489326,0.046669324639348565,0.04528757109624851,0.04163130870052682,0.045017898779598026,0.04419399240484379,0.05242354376037722,0.05427601948753493,0.055865830626608985,0.05322846265461163,0.055070754526795045,0.052862318162869786,0.05333952049745006,0.05604286769939859,0.21258283003467723,0.21057134015337098,0.21524847405821493,0.21262467390137432,0.21090965090647823,0.21078228610591015,0.21356352834090903,0.21322543075064793
3157.462408600001,0.022479095933197243,0.02110405435521499,0.023159008140848997,0.02228461681052231,0.020973153715936593,0.02120820305730294,0.02195249577355983,0.022027579721576724,0.03608443840900874,0.035786743171697714,0.036007342736631406,0.03584128088588238,0.03567605303476887,0.03575499523030088,0.035935197771355655,0.03561049746597439,0.04925033235482676,0.04889382815280155,0.04948836597603905,0.04771706798976223,0.0468273795606895,0.043157266909039926,0.045999455066285534,0.04522880742863913,0.05231954693681715,0.05412237170803792,0.05543111164726421,0.05314051166429467,0.05503110090834203,0.05287978685811088,0.05321136166528013,0.05580551087022279,0.2148008533976076,0.213218801386133,0.21728385949457338,0.21493373911589067,0.21357657390709275,0.21345673375499338,0.21578754157981592,0.21547941468572196
3157.472408600001,0.023424017520240183,0.022185581352206118,0.022437995471926063,0.0232516620364589,0.022092635689950565,0.022246387386335064,0.02295368435837674,0.023072834395761722,0.03621429987941221,0.03584538959974171,0.03653703109300226,0.03592404136089586,0.035706053040827364,0.0358272014798949,0.035960878565244256,0.03562676978474153,0.05023329551629878,0.049913258148176806,0.049259898037547246,0.04868961281712921,0.047885120248587085,0.044117501582042376,0.04691100867430099,0.04618990541116844,0.052225835220583286,0.05384263277597853,0.05469995242686507,0.05306233951954434,0.05465002435922815,0.05262717289822268,0.053087540697029124,0.05558021372906731,0.2168479627905037,0.21541608400413403,0.222249978269928,0.21706489861901937,0.21579839156868438,0.21569743764475294,0.21783983082987318,0.21755930852435423
3157.4824086000012,0.02284113704015091,0.023192562637366857,0.02176685757992851,0.022612418635314897,0.023134982023553553,0.023213119529341388,0.022338102033154165,0.02243629816276368,0.03678424137474084,0.035897830324427484,0.03702503279027505,0.03646246939395841,0.03573197097838229,0.03589223479971634,0.036452154976740855,0.03611985275135916,0.050289922226375613,0.050860042245587885,0.04904400137790649,0.048697835573919025,0.048867475895947615,0.045008834029565965,0.046868578609777015,0.046115985865198585,0.051676082911319594,0.05358604332900984,0.05508844704302458,0.052353487790993636,0.054292187889414575,0.052388553079183504,0.053883517409868,0.056358844315301616,0.22180495819604357,0.21744375294546225,0.2268503735501619,0.22210432409716122,0.2178485918228495,0.21776543699657067,0.22280477720957403,0.22255090025982247
3157.551136,0.022297661044438227,0.022502351999711012,0.021146039442297645,0.022016765703938533,0.02246440634856269,0.02262380952490545,0.021764221021975328,0.02184298735815927,0.03730924814210337,0.03641855518311819,0.037476429097794625,0.03695840607817873,0.03626556287937307,0.036420804051144964,0.03690445722635652,0.036573807013032394,0.05033821959823956,0.05068110269439648,0.04884427844921654,0.04870084649912074,0.04874350571370431,0.04506862620790796,0.04682470436697045,0.04604290831247097,0.05116932021905099,0.05284873968957073,0.055447802298116904,0.05170051137348713,0.054860933008269254,0.05309242745527686,0.05462101822493978,0.0570799315912207,0.22639578246448583,0.22239217920458734,0.2311057647639198,0.22677173777622123,0.22282547532193414,0.22275378865677758,0.22740331797304653,0.22717431712743938
3157.5611360000003,0.02179492979449723,0.021859753948275894,0.020758024442541937,0.021465767724292716,0.021839765934646996,0.022074315675592704,0.021233362934486286,0.021294158310472922,0.03779487040910613,0.03689819023868003,0.037966743611948024,0.037417140516676634,0.036757076434536,0.036907588055659184,0.037322829279938,0.036993708510034924,0.050382877214505684,0.050511068021102536,0.048884390367788744,0.04870361228704939,0.04862418248150684,0.04511919909315445,0.04678410217385212,0.04597529305767568,0.05070056446224898,0.05216839849169112,0.055633808197657814,0.05143454276128832,0.05538821795354989,0.0537446791191065,0.05530320861050965,0.05774693945307431,0.23064232742012897,0.22697586251768395,0.23405190977669185,0.23108911674563634,0.22743550556281353,0.22737373097000244,0.23165700388403532,0.23145102462581119
3157.5711360000005,0.021390757051004183,0.02126533602913935,0.020749391347273306,0.02106460190919802,0.021261957398028046,0.02156601687856411,0.02083418752746741,0.02088950994737943,0.03816490512279001,0.0373418434058136,0.03762569105173232,0.037774060386251807,0.03721172081092361,0.03735785460009421,0.03764863803211919,0.03736431876340338,0.05062755618744636,0.05035376449879425,0.049492575942250296,0.04897317269320565,0.0485137907725626,0.04516595636345504,0.046975970051661854,0.04610878629007024,0.050366820723120265,0.05153909380824835,0.05527795947138448,0.051799578806230234,0.05587595586180059,0.05434801523881839,0.0559771762392897,0.058430414144792164,0.23351638075833678,0.2312158207413814,0.23720369298713417,0.2340703909954521,0.23169978566725544,0.23164719839311293,0.23457569352222465,0.2343880889013377
3157.5811360000007,0.021305587835829337,0.020847630109452054,0.02074478170072555,0.02102263813839998,0.020859577886978144,0.021170868917069475,0.02079874787202901,0.020857973836560947,0.03784366604912293,0.03776822771787433,0.03730846210410823,0.0374025282035738,0.03761729243559444,0.037665342005649756,0.03721426011332824,0.036948509993046726,0.0513057177952242,0.050418299550462835,0.05005495282107657,0.049704790213723996,0.048654147848602836,0.045463430444313196,0.04766956997857131,0.04677090739367611,0.050163788441244,0.051004364150566306,0.05495114885382644,0.05169113753732816,0.056288799004060336,0.05494389598798656,0.056081082468640166,0.05856841577138257,0.23668732730864703,0.23413615173348598,0.24011709618673927,0.23729130291689732,0.23463145692277462,0.23457942387203207,0.23770697046686842,0.23752983214172688
3157.591136000001,0.02122964191055337,0.020814997542243745,0.020740531766480656,0.020986866748282273,0.02083761811702246,0.021115354650595934,0.020769142217235876,0.020832061228077174,0.03754513148310523,0.03745431611704328,0.03701501946557768,0.037057361600427614,0.03723896835173133,0.03725095876182665,0.036810894724114945,0.03656226158037839,0.05193282690135174,0.05094742835436258,0.05057515010172308,0.05038156093393078,0.04931867236329893,0.04622551959368712,0.048311179487307454,0.04738334556691814,0.05002879773985531,0.05062062839494684,0.05464885729264554,0.05159298670482345,0.056149177339839276,0.054978087308507256,0.05617931856628333,0.05869834918424661,0.23961874276875084,0.23728625095744382,0.24281198615276722,0.240268825500621,0.2377531202230575,0.2377210605309982,0.24060153007087481,0.24043402670637876
3157.601136000001,0.021159403420482774,0.02078791786717736,0.019596037797007845,0.02095378920363265,0.020820535779439993,0.02106700398802045,0.02074176944325605,0.020808105720974513,0.0372689816804677,0.03716234430215108,0.037064654434301146,0.03673807563133828,0.03688735890156059,0.03686618117279668,0.03643777714276878,0.03620497400489363,0.052512906954549854,0.05143671702231893,0.05159983989032682,0.0510075722514007,0.04993325282314465,0.04693064097243039,0.04890466748352772,0.0479498471468172,0.04990394293180053,0.05026701254948682,0.05370141239041143,0.05150220064865284,0.05602221221960772,0.055011793683552995,0.05627019521666355,0.05881854638411325,0.24233028075306226,0.240198268598549,0.2471667112528259,0.24302301737044485,0.24063872698752606,0.24062527641193468,0.2432789833160886,0.24312036884227656
