Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2880.8216217000004,0.010048302722030267,0.009809746851844934,0.009571015788445431,0.009968219439137518,0.009695332360313709,0.00981374498747783,0.00986286570083499,0.009797472002576798,0.014177163800989516,0.01458316574815599,0.014777149267213654,0.014041857352134982,0.014784815136067928,0.014256088677040276,0.014951023536273677,0.014496902741126893,0.020272709929398287,0.017772192504622187,0.021468692052088185,0.020479572481166112,0.01989034507733305,0.01957185047531001,0.020817331675408966,0.022323798806178238,0.06953118377267976,0.0694343225753942,0.06974254006369776,0.06654117517524348,0.06861780762232983,0.0632588403796833,0.06790844430294839,0.0667463550727946,0.32417745955225474,0.32243504513162974,0.3255360529521218,0.32549770495610136,0.3225557592513983,0.32265178911358394,0.32560179237387105,0.32557998581471104
2880.8316217000006,0.00971935647920747,0.010008698397485425,0.00923456754570633,0.009606072416894675,0.009897460032361671,0.009985425011490408,0.009479387739032574,0.00941721746268834,0.014497772711992698,0.014402054600469548,0.015089550076372697,0.014418550740225132,0.014541572347803114,0.014097243720900841,0.01536123411738361,0.01490619538973064,0.02161346559584687,0.019281674557396534,0.022791115713768812,0.02178852425097075,0.02145353883826328,0.02090674949256092,0.022127666339177936,0.023650116686604265,0.07040633982471697,0.07015243622960964,0.07038183142648215,0.06716690938101343,0.06930665934684153,0.06397979442882354,0.06870092514511059,0.06756971255322003,0.32445060642329726,0.32539871213035443,0.32580813400893366,0.3257778648847819,0.3255156532677463,0.3256212967742928,0.32591322329208017,0.3258817391397054
2880.841621700001,0.009412992841531421,0.009650339678698808,0.009314029325675804,0.00926886877831957,0.009516756518228532,0.009579770120082803,0.009122481858269173,0.00906319794008844,0.014794900403225881,0.014782427712191171,0.014936706986619865,0.014767632878401335,0.014918998483176866,0.014516132694384211,0.01574144735697063,0.015285645239874924,0.02285589057363931,0.020627185087581806,0.022936199675922184,0.023001672644113787,0.02283584527249551,0.022187828887965097,0.0233421283483603,0.02487944547203704,0.07121812789166822,0.07083479181638526,0.07031040055674095,0.06774810853915376,0.06994287583557036,0.06471539809456468,0.06943636893871713,0.06833380543334765,0.3247055065547103,0.3257024052372487,0.3255154187886155,0.32603935174814064,0.3258174279090253,0.3259173586512953,0.3262036576699446,0.3261633485757397
2880.851621700001,0.009482164851237427,0.009316613259051344,0.009388280606324967,0.009339903298393716,0.009162280693911116,0.009202277371319633,0.009204527571614189,0.009147235393777067,0.014645834292653075,0.015134841852106085,0.014796407198094526,0.014658422890985371,0.01526887332068715,0.014904416812233168,0.015608924015525999,0.015124396872645274,0.02299204834161061,0.021874187737495082,0.023071030505176268,0.02305306087724675,0.024116999274895835,0.02337533112618203,0.023286330308847834,0.0248661974011495,0.07138817322310446,0.07146839173117774,0.0702438457871052,0.06773468460891817,0.07053390712998887,0.06539833987916718,0.0695750953189844,0.06845197758617598,0.32447893576554915,0.3259857199760521,0.3252442756483267,0.3257946834333423,0.3260990586613442,0.3261936816487453,0.32594566667726255,0.32589892006510424
2880.8616217000013,0.009546852447567785,0.009402336697626152,0.00940451095865677,0.009406350820472508,0.009242687717876438,0.009281522657773498,0.009281253539680246,0.00922578190577593,0.014508905141632309,0.01505243975712768,0.014605868923537584,0.014558452180681749,0.015135912995407935,0.014807052017723593,0.01548755042320223,0.014976441873407968,0.02311841127680182,0.02194983123798309,0.023486956515098304,0.023101105118230908,0.024187244426305373,0.023309317257268352,0.023235509621792716,0.024854651968495494,0.07154496515458202,0.07138389397896823,0.06984572686844251,0.06772171897880176,0.07045729640308651,0.06552221946720088,0.06970276920567937,0.0685606426760665,0.32426899167838685,0.3257129994307018,0.32720132373872907,0.3255679634301888,0.32583205088027045,0.32591808340497214,0.3257066258616022,0.32565393200603665
2880.8716217000015,0.009594628236592587,0.009482426641857842,0.00941955958946029,0.009466688562473841,0.009317888905458708,0.009355725976782279,0.009307195458055365,0.009258702242826527,0.014337091890840892,0.014977318505612713,0.01445992165185735,0.01443286995441452,0.015014105083785156,0.014718264363235537,0.015314753958782996,0.014803947833776693,0.02363854993766565,0.022020376149645013,0.02387173943319943,0.02357468101989124,0.02425289058930946,0.02324900815902447,0.023509058837707344,0.025201726379114626,0.07146640931670864,0.07130524221781408,0.06947758930408926,0.06755140186473668,0.07038587086241647,0.06563608040146604,0.0697383887172692,0.06855292618103626,0.3262395542932344,0.3254603375091732,0.32901169447470313,0.3275353925511981,0.3255846753973261,0.3256627143152976,0.3276615423235432,0.327621084015346
2881.0566073,0.00963898609260633,0.009503080789380926,0.009914765524798688,0.009522750391008403,0.009337573162031858,0.009403758227356342,0.009331354135995753,0.009289307098460936,0.014182940514119882,0.014820583861650055,0.014948476240262316,0.014560041576153272,0.01484136723914861,0.014588033854654691,0.015154971086120551,0.014882218566343365,0.024119890295996597,0.02239865626867111,0.024798587475425356,0.024013013109478065,0.024639488056138345,0.02355550702188104,0.023762221691924355,0.025522912162070175,0.07139404053044444,0.07094500766598144,0.0679300110539065,0.06739424755642069,0.0700604511324295,0.06565248861154759,0.06977159948869766,0.06854604635017712,0.3280626295348384,0.32742678608109027,0.32673824877177665,0.3293556966758023,0.3275666422244421,0.32761592547446944,0.329470165124179,0.32944102576311174
2881.0666073,0.01012750804045048,0.009522239466311564,0.009702324101667069,0.010013022272592577,0.00935585187608828,0.009448407183881843,0.009822210217005125,0.009793477863747268,0.014715473262218904,0.014675574506492832,0.015141930849007995,0.014966411229229338,0.014882085339564529,0.014633834556683236,0.01572496587216072,0.015268163221955948,0.025176298716105817,0.02274864568121119,0.025319488193464128,0.02498711669015744,0.02499717531195962,0.023839210782878616,0.024573985778055397,0.026400095925681284,0.07015940132560723,0.07061194604796037,0.06756660037566639,0.06611706637656528,0.06975961440767349,0.06566796956324844,0.06867065602095884,0.06732629124107156,0.32580158990955715,0.3292458964937561,0.32426771270131,0.3270855976295602,0.3294001411292223,0.329423013502613,0.3272168633102126,0.3271872336745993
2881.0766073000004,0.009934306562584589,0.010025559578615022,0.009858386616530494,0.009799885405675429,0.00984043564035001,0.00996896151229564,0.00959378824175202,0.009566842459598365,0.01489356016202575,0.015237000146118212,0.015082175974164076,0.015297611669150054,0.015259591411005583,0.015102406460530456,0.015564598133939178,0.015619334356024315,0.025725923127661823,0.023714449233569024,0.02552428706242777,0.025494894570480778,0.02588440970376619,0.024726125430415972,0.024965515300236822,0.02683952313939015,0.07016768803125088,0.06915975817142482,0.06670518799813399,0.06606384494295552,0.06829105562455447,0.06455670901375649,0.0687660304073926,0.06729935811546191,0.32337383562231065,0.3269774388014292,0.3227144589903488,0.32466598616303616,0.32715374579147083,0.32717416679213096,0.32474191476883085,0.32472927421205483
2881.0866073000007,0.01012695248478273,0.009811825855728684,0.00986543497926486,0.009946466170689032,0.009621240285665255,0.009743587099608429,0.009651496753273007,0.00965459360974707,0.014802724811946971,0.015304399573531793,0.015165554621431354,0.015258420347619607,0.015591064965822915,0.015397862155689236,0.015602883513373534,0.015635374860196276,0.02600463887805975,0.024227825303139088,0.026228571776999946,0.02570000252557132,0.026335270439634833,0.025147167348645343,0.025009048482489565,0.02691652821755787,0.06974632903328788,0.06890399473048492,0.06484944022128805,0.065576911724449,0.06802531083334411,0.06466825713114104,0.06821180167835998,0.06662939794818927,0.32183646254338677,0.3245095246339701,0.3171717347161881,0.3231658739496174,0.32470431284277196,0.3246968734594417,0.32324199440197365,0.32322483479285946
2881.096607300001,0.01013890159457661,0.0099717839216053,0.009886839193552793,0.009958733026350438,0.009744002101024506,0.009834819465488143,0.009658178742365572,0.009674293853533682,0.01487688949518989,0.015238637503230117,0.015222358523124037,0.015341617806467667,0.01556613290643138,0.0154162847546668,0.015664680754737027,0.015681492641958453,0.026741167137646026,0.024458358256702863,0.02696080480523652,0.026435113252230774,0.026452853730100694,0.02521921905517591,0.025707684381639055,0.02762731706347286,0.06822705348000123,0.06822344569883033,0.06300070017300893,0.06464496909020036,0.06720899838498356,0.06465025019971345,0.06643263265398949,0.0646998638521523,0.31633965354628446,0.3229722155039001,0.3158860003771314,0.3179342182168274,0.32319778442768443,0.3232072914906222,0.31773405830430285,0.31772418886452664
2881.106607300001,0.010170963285037601,0.009973790316894583,0.010474774297631136,0.010002651233994018,0.009743968128195902,0.009842577926953708,0.00973492869125182,0.009761675299371114,0.014942752817843482,0.015319378260276425,0.014732375743649941,0.015421246119910687,0.01564445293290622,0.015492100117699508,0.015716062326531048,0.0157153921958335,0.027424727094502332,0.025167780195866987,0.026737671266969347,0.0270797949704869,0.027115640967600753,0.02591899004648109,0.0263161683840852,0.028239131735389927,0.06664306701569793,0.06655241418630616,0.0617424212085349,0.06435103884165926,0.06532466547047039,0.06367024467273161,0.06464382333990236,0.06280380165203032,0.31500504096660803,0.3174295551785933,0.3160477057122124,0.3172806609305652,0.3176920652236135,0.3177079245393662,0.31610259514509326,0.3162511270162829
2881.1166073000013,0.01073321359842398,0.009998611798059684,0.01102096279056094,0.010563290169490364,0.009784373145681554,0.009894018784664314,0.010349351277364619,0.010378779740541898,0.01466753959946118,0.0153817843480192,0.014842556954283624,0.014917286519068812,0.01569872152899764,0.015558196587216066,0.015118790689791817,0.015112321197411498,0.027189653772315796,0.025856730508195036,0.02652877700682426,0.02681653885550521,0.0277368960890662,0.026541849218363733,0.02597543023906755,0.027904362150064168,0.06565403404218209,0.06478394593681185,0.061316932180427955,0.0637781903380164,0.06343099069422516,0.06326742018424039,0.0634082035859729,0.06147711340115913,0.31517838499308826,0.31593195828675896,0.31619668522537897,0.31744991223039953,0.316472453999429,0.31658881959713636,0.31627589653900423,0.3164230002191248
2881.1266073000015,0.011255720365281632,0.010578182924962647,0.010453956281170084,0.01108435342419932,0.010346485569351837,0.010471195826351577,0.010920411211501587,0.010952253743911391,0.015589574158167729,0.014891599063841271,0.015045153584593091,0.015618769474482045,0.015175029709942233,0.015014181023049092,0.015543276520254123,0.015349674029783933,0.026969523165643605,0.02560886741524016,0.02632716225787482,0.026570295800180988,0.027453866455569537,0.02625623232082206,0.02565732465923871,0.0275917694943436,0.0647420274631186,0.06358475038421639,0.06135127804401211,0.0632466741102399,0.0620897860535319,0.06263131560600578,0.062268437834881014,0.06025306306070387,0.31533808659741563,0.3161111429752234,0.31980005392536687,0.3176058408523502,0.31662772181655674,0.3167491820062867,0.3164354702456239,0.31658127363238303
2881.32989,0.010688140980741778,0.011116776825364853,0.010791590908374728,0.010573615244850223,0.010868828467271519,0.01100758415743014,0.0104323402363038,0.010479096840470499,0.01583206155059654,0.015087163984763728,0.014941295316883008,0.015825366904959986,0.015010048328369573,0.015467523773807468,0.015792280034435845,0.015578320492159377,0.026666978473582917,0.02537687429618033,0.0263049426957004,0.026293250713589678,0.027189451267611964,0.025989365760133887,0.02537867818676578,0.02735746888747432,0.06326823020305572,0.062478339289474105,0.06125242910318629,0.06312482489831568,0.0608519494060026,0.062041600592162176,0.06171269032056966,0.05830800538039683,0.3188848605617536,0.3162762375995581,0.3203166753992694,0.32117107471916384,0.31677073277003137,0.3168968399098072,0.32007066415854035,0.320217703889807
2881.33989,0.010976808771518817,0.010538731145079572,0.010662843213842336,0.010928711905957018,0.010374708330180643,0.010497346244635575,0.010873495401334176,0.010938043109546753,0.01577836582965412,0.015317652973490487,0.015808990669305356,0.01579702157549465,0.015262217310816457,0.01568414252258952,0.01577307939106987,0.015547258668673557,0.026563690416486253,0.02511271223910255,0.026995473077625457,0.026219349819368853,0.02697923273328524,0.025694279103152487,0.025320511375125598,0.027348388150228796,0.06192479268154914,0.062374219897277504,0.06050162159744427,0.06276254398316011,0.05926272979382659,0.06172030556324798,0.0614743902457997,0.057169635845947156,0.31933738396782213,0.3198846369427148,0.32294021976069465,0.32160550059959514,0.3203816900673418,0.3204951779666262,0.32060278257135716,0.3207327266423635
2881.3498900000004,0.010834468614875591,0.010828318200630587,0.010777354294788218,0.010821275833101269,0.010787955149580268,0.010924792374123637,0.010776181899134454,0.010822163123448322,0.016676267689642154,0.015256818961737986,0.016116558010928195,0.016676414239098877,0.015226147492714158,0.015637630389561983,0.016716410250373497,0.01645615706698679,0.027186219185957382,0.0250282304741065,0.02791044794932144,0.026799829552903484,0.02694386368803962,0.025647167449620187,0.02597333058503308,0.02804803390836187,0.06096371068623329,0.062182128198479326,0.06119903181022846,0.061680731880862275,0.05912136019426719,0.061344664666710645,0.06057172019939709,0.0563476212914524,0.3219724817555081,0.32038407749121856,0.32745581886073444,0.3241997563859609,0.3208725614694307,0.32099108001188403,0.32324936983645003,0.323376244362472
2881.3598900000006,0.011020865535012388,0.01069770732959616,0.010902525516442734,0.011014785064826272,0.010663554644841325,0.010829803013080725,0.010953578018093029,0.011030335960586009,0.016992337564290364,0.016156296894519664,0.01600546286459169,0.016947072433912743,0.016019603554897437,0.016517364113720033,0.017041435629095124,0.016742754513620704,0.02807787137775018,0.025665693965485244,0.028626059604630324,0.02764164427126898,0.02761093016967592,0.026268257369879876,0.026860631590229063,0.02894905993631363,0.061427281256802975,0.061303817336319254,0.060953308339341705,0.06203609033258948,0.058345250258688475,0.06030400898093109,0.06114243707457855,0.057012486866702315,0.32645399611645026,0.3230200066140045,0.32879674106065654,0.3286233757178917,0.3234722315920884,0.3236030922633331,0.32778845948213436,0.32788930682464273
2881.369890000001,0.011201843455919994,0.010837311674335971,0.010305598270926796,0.011238491478242445,0.010835026835078919,0.010998339551246647,0.011206742204577827,0.011272905287483802,0.016814491804953216,0.01650649414083473,0.01687067220532094,0.016808072938748853,0.016307389384398577,0.016802332196848773,0.016936526202100018,0.016652008425483745,0.028778249883166854,0.02658844128745857,0.029766339611088523,0.028312438438177136,0.02848792741579666,0.027119166148168776,0.027641156661258437,0.029668937513080872,0.06097032939260591,0.06184433436527397,0.06040829357433346,0.06148363618425098,0.059047669798356926,0.060776361860761706,0.060862229184257655,0.057174240163423755,0.327794662520957,0.3275457309492359,0.3338840215977566,0.329893783648311,0.32796596018411434,0.32809679953907445,0.3291453049466631,0.32924184639967946
2881.379890000001,0.01058571023796693,0.010988298915059605,0.011198241003820246,0.010611091271603146,0.011030246032510294,0.011239189586563551,0.01059764802348461,0.01067526727710277,0.01767015677924659,0.016357205541541266,0.01702977428914353,0.01769529001107417,0.016200989149748286,0.01669790105398969,0.01797150909163669,0.017676539674220667,0.029887067053534933,0.02735106600848342,0.029943896268315597,0.029391149021063653,0.029182326703379138,0.02782134321509975,0.028845468122161218,0.030802311043324166,0.06020854932935889,0.06143423569465826,0.05900183978643704,0.06064171221992684,0.05881116562056569,0.06038278863979292,0.060107424875150535,0.05827887667747193,0.33287778638255733,0.32889040481525006,0.34025392429635976,0.3349067129846778,0.32928876354211467,0.3294051930886758,0.33422250288114075,0.33431416290498056
2881.3898900000013,0.011452030023897787,0.010384881527012628,0.011136749517914185,0.011536704967723148,0.010432403519023746,0.010597424868630058,0.011553099855126816,0.011649841148311434,0.017756726207867012,0.01720783321132682,0.016446671320333603,0.01771612401474868,0.017141603515031426,0.01765268675173771,0.018072697494698885,0.017782696103865687,0.030063222165048645,0.028499912496820826,0.029665556217433994,0.02949745599696876,0.030316792693208895,0.028897597096184516,0.028945819861052317,0.03088065371835141,0.05854254313093244,0.06075394245841903,0.05868361430250725,0.058890574109823624,0.05821665444268395,0.05964518124329807,0.05866439767192781,0.05893986801799327,0.3391929275459874,0.3339821191395498,0.34440510019464027,0.34116363937482724,0.3343482050115089,0.33443451464791063,0.3405939403522361,0.3406590829180162
2881.3998900000015,0.011363691343654411,0.011255488550686456,0.010891295165120678,0.011496345247342301,0.011378756627805287,0.011515789695713546,0.011521399875370366,0.011613362323998106,0.017214705048579228,0.017344785010899987,0.016214006738308438,0.01724376314131134,0.017243114326898405,0.017697133869693273,0.01760464517528913,0.017308876397200083,0.029820834692703965,0.028717914139567206,0.029371170333309275,0.029229297136525872,0.030419968839811334,0.028970493460492908,0.028578319120701915,0.03046837545763393,0.056376845917658056,0.05918068341434768,0.058747158146941286,0.056624120148250474,0.05851649996020541,0.05824293209254174,0.058407397886480306,0.059029513652937037,0.3433625633467436,0.3403555816576835,0.35151666038381496,0.34522861221812917,0.3406844492967067,0.34075850206945546,0.34475313117353146,0.3447806718132526
2881.5781692,0.011122732062378862,0.011173823865928915,0.011098174370235858,0.011318923149161851,0.011334582624746339,0.011490974875887386,0.011353483507859929,0.011439681233767396,0.017008366078052232,0.01677934258389268,0.015768590980890857,0.017075789486286005,0.016736253046813462,0.01726683801940589,0.017421900667294144,0.01713061497031296,0.0295788229198756,0.028543850688481233,0.029134628852019954,0.028958385810832214,0.030077051104691912,0.0286497499904431,0.028200727784122404,0.0300234006808543,0.05478167373300361,0.05712075760532748,0.058959052674145786,0.05528230266437457,0.05877483734251244,0.05766206333681291,0.05826026223193284,0.058890627400535155,0.3504404864387975,0.34453353080943905,0.3572697763871148,0.3522237428607427,0.34479510293793625,0.34486363479296994,0.35184768096758423,0.3518501110240302
2881.5881692000003,0.011298969774495451,0.010922342333660826,0.010797696025514928,0.011555540569715108,0.011147518238447571,0.011305721707646904,0.011552943979795578,0.011640669816856302,0.016561374247841012,0.016555784052201015,0.01514590633608849,0.01664338598835742,0.01652235612112305,0.01714732560518247,0.01700780252877775,0.016712312194656475,0.02942718952927461,0.028399523454431655,0.029085710643366628,0.028765524061252355,0.029741817890175805,0.028301511177776933,0.027892515624889994,0.02965098653690039,0.05483500174803644,0.05668933732102671,0.05920826668663807,0.055635961142403816,0.05879940436052997,0.05754535667855179,0.058340837787773395,0.05895996927438418,0.356156853167423,0.35165195484225936,0.36146322247778473,0.35787330435338827,0.35185995914752183,0.35191071322118755,0.35761693339833683,0.3575747058385167
2881.5981692000005,0.011014032999659739,0.011134998918040269,0.010518847048338166,0.011263761933652227,0.011361134721768532,0.011535938913744836,0.011232478953713538,0.011320022270087255,0.015956787128675844,0.016121687241913416,0.014568556099588738,0.01607282232397162,0.016095060537895074,0.016761317000716047,0.0164468778218408,0.016160629429367437,0.029395713370506605,0.02830572647305933,0.02904073594736687,0.028758705514711484,0.029428924141935067,0.028024668595889455,0.027767999212853462,0.029449750152002848,0.0549891930927911,0.05685713911350735,0.059438562496535514,0.05653184728122805,0.05901742731956096,0.057957341840355836,0.058469806638758656,0.059085042574356254,0.360353496700785,0.3574253426322271,0.36533997252794587,0.36199489324862466,0.3575779032812088,0.35762586492159004,0.3618090578793607,0.361729207077197
2881.6081692000007,0.010749434624881265,0.010852932514154597,0.010053702403376526,0.01099272537478646,0.011056212597839498,0.011235998805210408,0.010935079479851527,0.011022299055152673,0.015396168843330218,0.015507967427058981,0.014452956555859757,0.015543901353846867,0.015535922402062327,0.016222551903903034,0.01592685640054235,0.015649214457981852,0.029366824475783614,0.028367727551394443,0.029690187184305356,0.02875277159398209,0.02931270775822007,0.027952928640021368,0.027653107103320106,0.02926383218213597,0.05513171910079081,0.05709963849634625,0.059436409551789506,0.05736298520553755,0.05925206099337733,0.0589220529331272,0.058589284414019574,0.059200795328880895,0.36423348682620743,0.36162164510503525,0.3717691771303449,0.36580513649079044,0.3617348345763351,0.36178445888691624,0.36568448631987577,0.36556997523892987
2881.618169200001,0.010274308629649164,0.010591024654174734,0.01139763752690205,0.010567209035189852,0.010773099697606061,0.010957572156922559,0.010493991594344464,0.01056657687412427,0.015249442194993789,0.014938766672620682,0.014430747651827648,0.015471324733807685,0.015017575641373857,0.01572307671643681,0.015889654154819938,0.015607455856423216,0.0300438350041923,0.02842543606291543,0.030426592875255103,0.029445817297491583,0.02920548951114772,0.027887058656028835,0.02825463133883981,0.029785433673031426,0.05562696034122559,0.05732380054534605,0.05857560468836861,0.05928267117808289,0.05946903945446224,0.05981695319378804,0.05961051030637356,0.059175034598924994,0.3706548896684378,0.3655011662721962,0.37521167183035165,0.3721463048377341,0.3655778196316678,0.36562880818446425,0.37211501253192086,0.3719772667007458
2881.628169200001,0.011592545639804842,0.010113082910971915,0.011727641590348812,0.011859100449830535,0.010321511543524968,0.010523681848142157,0.011800763107913437,0.011808257114223014,0.01514140593549938,0.014792037359748676,0.014040217330487501,0.015253045979361326,0.014968839953407535,0.015661954934842022,0.015616825695778816,0.015306789661944127,0.03078301714121301,0.029211788473251128,0.030487664030673933,0.030224717001819144,0.029801599410375492,0.028503101945906183,0.02900684571936634,0.030445356534786493,0.057809492090273806,0.0573913411931452,0.06109392121079731,0.06132716399704263,0.0595109099665151,0.06170997249428139,0.061776436669707536,0.05942495737788069,0.37407470384161534,0.37194985395873237,0.3782693649605082,0.37547138944208747,0.37197833251497653,0.3720253562388348,0.3755558019291585,0.3753965692830927
2881.6381692000014,0.011897850790723032,0.011467600237540454,0.011788459614887852,0.012096077582686651,0.011623073223907526,0.011848416994435604,0.01204479992778012,0.012033933951698184,0.014627266476486578,0.014765630479915417,0.013745819455952686,0.014730803667659666,0.014797143942181493,0.01539705746594506,0.015009419497973462,0.014774577990382102,0.03077451460818764,0.029996206430758114,0.031302665527530714,0.03028736822683498,0.03050601202265535,0.029206152980506328,0.029075705312275976,0.030492071172517857,0.060416068689146375,0.05698624119127145,0.06223533897394678,0.06378661027043889,0.05877742194202188,0.06369824361257197,0.06439851020749442,0.06208894406028965,0.3771729831776768,0.3754234704342754,0.3826617133029105,0.37847029225927886,0.37538672115960103,0.37543105903159796,0.3786285443562525,0.3784344809011275
2881.6481692000016,0.011927096733213306,0.011792235261800088,0.012576782449282545,0.012086348031028192,0.011885231550231601,0.01209882205433069,0.012047869472764521,0.012015691208872048,0.014288031129534208,0.01433060907578269,0.014011893317306777,0.014413234991749539,0.0143624969052973,0.014834374165527462,0.014631860135820874,0.014456527033532587,0.03153724324609998,0.030010922660748434,0.030837770682779393,0.031081549042695132,0.030565231325848347,0.02918476741796743,0.029892276220587457,0.03129171428631032,0.06166040680348291,0.05956658810192661,0.06200887476620868,0.06493617618338202,0.06138065188421006,0.06614443648600953,0.06574637618712952,0.06343737492146703,0.3815750943784322,0.3785143317032912,0.3831773115951515,0.382772046392072,0.37842497383818974,0.3784795435268013,0.3830361977910075,0.3827951958771627
2881.8161637,0.01268139211602527,0.011843238469542215,0.01290220084700174,0.012740406249978858,0.01190305596097219,0.012112872150426827,0.012716378800415627,0.012661589287618956,0.014465176116014677,0.014012801923938445,0.014661174023968354,0.01450690274314639,0.014079266099364593,0.014495826268753892,0.01466574237021467,0.014523384227956302,0.03105943073287263,0.030761804773486598,0.02990766124900754,0.0306187858264052,0.031334216293294866,0.02988833537246946,0.029443741624277302,0.030797664093278335,0.06153884536140099,0.060796313903160315,0.06206899734696219,0.06475811592893094,0.06269456102245523,0.06732288063553335,0.06575225415261181,0.06342679138615623,0.3820985796959804,0.38295498274662854,0.3853078316097418,0.3832007595082268,0.38279229686245525,0.38285748206080455,0.3835542687722638,0.3832885826008361
2881.8261637,0.013019936015995477,0.012644871991410503,0.013284476437125155,0.012986881119898257,0.01260211552127838,0.012743438491465186,0.012950091877190237,0.012915054566623924,0.01500823644417739,0.01424588350578137,0.014975502624617167,0.014985741102570782,0.014235840871192645,0.014527450309246404,0.01507493509873429,0.014915779724200166,0.030115913356078633,0.030243427370638995,0.028505166960978153,0.029680544230053143,0.030838961730182194,0.029356947042400647,0.028525585297102696,0.029847925025912655,0.061703396420478,0.06064176551063837,0.06315474763284246,0.06488658384722777,0.0626569590963963,0.06723757819357966,0.06590608844959918,0.06355277062822438,0.3842461527382618,0.38349321893312954,0.38705751488342016,0.3852342477952546,0.38327702917457535,0.3833405517027248,0.38564279570616466,0.38536231603321497
2881.8361637000003,0.013371769287154662,0.012999770810750724,0.013638609202487065,0.013265937930850003,0.012874396418258483,0.013011460128325873,0.013296131115737806,0.01325072343270683,0.015276665754981319,0.014829280905772528,0.015265452057006617,0.015221704379639949,0.01476931153581468,0.014916908155016916,0.015162449105216665,0.015035166905251479,0.02870812730039385,0.029235774622512922,0.027207370269365528,0.028290591910983463,0.029875516291809776,0.02839711737880586,0.027123392101593483,0.028393008664946533,0.06291458238316877,0.06073927685460467,0.06415953334068795,0.06599853717596968,0.06286456372132225,0.06735903838330967,0.06706430877409555,0.06466762297167378,0.3860099047597853,0.38562263050091994,0.38867669986269215,0.38688046182341707,0.3853638508057072,0.3854258811939336,0.3873944827105967,0.3870887219240949
2881.8461637000005,0.013697656643135363,0.013380647519696351,0.01387765401495073,0.013524499134145482,0.01320963895864911,0.013345051988926711,0.013616899898875594,0.013561818619433272,0.01552428104612756,0.015124006518183282,0.016019783411048868,0.015439380949045964,0.015013205803028007,0.015049327579574051,0.015242667613289932,0.015172004129794846,0.027405483818567132,0.027778484160347925,0.026726831936243176,0.02700440460087868,0.028446717708566834,0.026980533026646686,0.025825880515287565,0.027046541566489214,0.0640353180211716,0.06182843774602315,0.06452424431228952,0.06702743160171351,0.06403499827690239,0.06851833518017905,0.06813619281683447,0.06569928318534626,0.38764200740753335,0.38737926288338237,0.38818088308257276,0.388403808787065,0.387109142924755,0.3871721538620737,0.3890156287880532,0.3886864200884761
2881.8561637000007,0.013890802165754142,0.013733390729754992,0.014624342148691108,0.013689428557274397,0.013520265187114047,0.013654179416129732,0.013783850372239465,0.013731488251353202,0.01606119961978589,0.015395921041521581,0.01683910545234333,0.015969163896429793,0.015238117918792652,0.01517120077231846,0.016341256963846702,0.016062707746922325,0.026934844235112363,0.02643001866020805,0.02626483344166377,0.026558574508178917,0.027124519200142444,0.02566978136305996,0.025368270510803044,0.026537260888100593,0.06455801996526024,0.06283629299885306,0.06513457750242592,0.06746273677888516,0.06511806803999245,0.06959113582315636,0.0686811063294908,0.06618132964560504,0.38721725912031674,0.38900484274803854,0.3914000683849643,0.38785913508261055,0.38872423517738114,0.38878818403122284,0.38851955621251844,0.388182801548188
2881.866163700001,0.014629166290352791,0.013949973507306757,0.014929524730972768,0.014379545936185055,0.013723170903550415,0.013827275640801348,0.01442837754743214,0.014334624530896834,0.016321391518854336,0.015942128186200423,0.01747417619077416,0.016236123715863148,0.01581916386613734,0.01566041216874309,0.017203972299276126,0.016908712447482238,0.026595544939306152,0.025921316186039583,0.025520567370762644,0.026195353011964753,0.026612819123450145,0.025180647238167056,0.024947961339857275,0.026007868295178756,0.06546660528064321,0.06324148892400758,0.06446445213394753,0.06818924372016733,0.06558688241657715,0.07010547112553406,0.06952015259539207,0.06688686669189828,0.39046607405832157,0.38851814933773393,0.39299422804609957,0.3910047792030841,0.3882285889275387,0.3882946694098418,0.3917294902473875,0.3914060369446562
2881.876163700001,0.01489508694091122,0.014674300858487152,0.014820013651036634,0.01462446205279206,0.01439063440098765,0.014505779641400795,0.014716633667462575,0.014625614464429,0.016927770538194855,0.016505428326604035,0.017725230065082184,0.016924518472523447,0.01665791836539295,0.016528420604095706,0.017950224781449708,0.01767308910064879,0.02597904068477403,0.025457593736942025,0.025075893686503186,0.02552752447315351,0.026099967967388695,0.024796610390027417,0.02433872593837849,0.025414678726943085,0.06516009309510876,0.06391215785774362,0.06393188607915379,0.0675945939864356,0.06628777251282456,0.07100762425203477,0.0690463182337808,0.0663204823515646,0.3920764767283326,0.39173076922446437,0.3929761944693162,0.39251469690742524,0.39145472333871434,0.39149803802904976,0.3933308548127223,0.3930053125140988
