Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2830.544442600001,0.1706014200111161,0.17069465744001733,0.17272210256035708,0.1703332078599617,0.17098628552982012,0.1706746734231918,0.17070607231042806,0.1707300318143341,0.5617358555153642,0.5517972230792708,0.5625938786036431,0.5582187111866396,0.5527148891318994,0.5524063572283977,0.5571205814684699,0.5573949220514508,0.7649618171536307,0.7709285010124772,0.7524413136925322,0.7637919794540198,0.773891720369225,0.7742072866466493,0.7650394084296253,0.7650712123262692,1.3799936706423346,1.3835540870288254,1.3576329733474897,1.3719591366456625,1.3888464089076267,1.382261041204146,1.367335037656938,1.3723607354477885,0.7263547003774541,0.7254734851715154,0.7317241872065576,0.7290090894027157,0.7261401732890999,0.7262196403981405,0.7290715887492036,0.7290317699295449
2830.554442600001,0.1724518120714528,0.17056136671232658,0.17294990969402585,0.17213407153299798,0.17081033025847467,0.1704516091628496,0.17249431674297294,0.17257065035817531,0.5668729948421762,0.5571156787230086,0.5684630191440964,0.5633606253612051,0.5580509520267282,0.5577813010263624,0.5622873930634643,0.5625448085164618,0.7574634303475676,0.7605209529474473,0.7462253145688414,0.756332217755677,0.7635340524101916,0.7637623071858372,0.7577593856431469,0.7578410696457875,1.3648718983372323,1.369978853805031,1.3425851259174284,1.3569395119764303,1.3751136057079663,1.3685824666325435,1.352345426316442,1.357266589047546,0.7298763211259477,0.7285767098856073,0.7330412778002814,0.7325476779137619,0.7292706828474975,0.7293442666619847,0.7326199827511722,0.7326024181326504
2830.5644426000013,0.17262283262291014,0.172431124617235,0.17315583566153847,0.17227891568694945,0.1726638451545073,0.1722322223655027,0.1726897870728824,0.17279568637484427,0.5728412987386534,0.5621679792370573,0.5738975632738416,0.5693215964557752,0.5631610196720805,0.5629548485672948,0.5682163897311135,0.5684693287643421,0.7511203861675779,0.7531263338148846,0.7404808316608101,0.750015861564024,0.756230411180361,0.7563758735065663,0.7515685397353006,0.7516967785035379,1.3495552951907592,1.355140843880709,1.3286718164196576,1.3417276144199803,1.360096624258026,1.3535937079434321,1.3371900595467883,1.341984688812424,0.731151972862382,0.7321275765765911,0.7342632124994888,0.7338358636255492,0.7328331455973113,0.7328985439585067,0.7339172918327743,0.733909362174898
2830.7076386999997,0.17277618197442257,0.17262740496595982,0.17334629666456366,0.17240814566242124,0.17289022409710694,0.17237639505648883,0.17286605143035477,0.17299922491848013,0.5783675881573768,0.5680516574836173,0.5789245400417689,0.5748411072959912,0.5690571466288551,0.568935856969402,0.5737059725077318,0.5739549040794529,0.7452584078987549,0.7468734148862425,0.7351672787625335,0.744178610185353,0.7500278839485462,0.7501247451458318,0.7458471636797908,0.7460184613429481,1.3353934378143901,1.340110220008616,1.3158019816863065,1.3276625329757585,1.344880037118961,1.3384638354501766,1.3231769898370245,1.3278547205978375,0.7323356235144228,0.7334357995959155,0.7353935724399947,0.7350310250712815,0.7341440118359278,0.7341898844804169,0.7351208092620752,0.7351218324437367
2830.7176387,0.17291802053224348,0.172804148939836,0.17396369087397842,0.17252765541210907,0.17309496701082347,0.17250504949227602,0.1730290677169396,0.1731874796860478,0.5834794463706366,0.5734997161378077,0.5821475196428216,0.5799466558890054,0.5745165029138908,0.5744737424469553,0.5787838951958864,0.5790290751015155,0.7398360566838088,0.7410949111879674,0.7266847617284158,0.7387791952926516,0.7442956792204526,0.7443476909549105,0.7405548418009896,0.7407660435489442,1.3222937282677627,1.3262128550917363,1.2997775073603748,1.3146523518245095,1.3308104366224012,1.3244744694489035,1.3102148982238644,1.3147844275239773,0.7334304278921928,0.7346495488418311,0.7363354964245138,0.7361366581216353,0.7353601485057202,0.7353880302059951,0.7362341161748901,0.7362433248098433
2830.7276387,0.17347382133726635,0.17296762352654002,0.1728032003651707,0.17309285669864669,0.17328434088333336,0.17262403699299084,0.17362701081664417,0.1737721214241533,0.5868250798733579,0.5785391416159495,0.5890046699751293,0.5832531953257447,0.5795664160040627,0.5795963440676606,0.582057948614874,0.5823436294612695,0.7313661588901825,0.7357498101884623,0.7180760522893838,0.7303209788229936,0.7389934665855905,0.7390038689324822,0.7321450559299745,0.7324084399426639,1.3062379616360178,1.313357771227338,1.2825565073464955,1.2986723006357133,1.3177960774793678,1.3115343762414648,1.2941845406033792,1.2986609603722987,0.7343535082811132,0.7357723201850146,0.7340612193864874,0.7370559015793253,0.736485051477365,0.7364963917407795,0.7371299969846432,0.7371612040253179
2830.7376387000004,0.17224808168125544,0.17356812458039825,0.17172652548746478,0.1718631522136976,0.17389076786431426,0.1732023371364237,0.17243745555376536,0.17257472176853658,0.5938042019862263,0.5817813911382932,0.5953583296648567,0.5901586483589876,0.5828274238568667,0.5828934617066005,0.5889076808801361,0.5892573958455117,0.7227218938884145,0.7273003760280653,0.7101126294181836,0.721640305607105,0.730547869356424,0.7305644107932844,0.7235371138771886,0.7239118541607009,1.2889716858336187,1.2974432036648755,1.2666286384224341,1.2815243728454904,1.301672354532274,1.2955680527399598,1.2769879264190982,1.2813633922640861,0.7320531401107193,0.7367007722776576,0.7319522714519263,0.7347458131831475,0.7374114572066852,0.7373967916028707,0.7348499219172018,0.7349072200902439
2830.7476387000006,0.17111111369251913,0.17239090078816857,0.17492511925891926,0.1707224965077231,0.17270668022843894,0.17198606191078136,0.17133391149930363,0.1714638768865946,0.6002706248215612,0.5886500948968617,0.5971328677263948,0.596556688553281,0.58971407592708,0.5897799006139678,0.595254135665664,0.5956633230651124,0.7147256865714783,0.7186822874238031,0.7088634525072398,0.7136103332953404,0.7219425705229302,0.7219082939372711,0.7155743731270962,0.7160521989630014,1.2730018664614369,1.2803007328435139,1.2483294607327835,1.2656640339110858,1.2843613145321855,1.2784231944947215,1.261082567491589,1.2653646680099682,0.7299201474071139,0.7344269215653235,0.7257832534195247,0.7326038676400042,0.735123196685952,0.7351231114208135,0.7327358580743334,0.7328170304861431
2830.757638700001,0.1742604881628001,0.17129879292040223,0.17520183660763464,0.17381393331642347,0.1716081668171461,0.17085782294059443,0.17439456759302155,0.17454164995685748,0.6021232231173554,0.5950143700963267,0.5975010852268153,0.5984155112041826,0.5960949351959747,0.596160290924601,0.5971309492607796,0.5975699368261183,0.7134475621460287,0.7107103380387575,0.7091222322024525,0.7122217478830216,0.7139823450944223,0.7139011726826126,0.714160080275533,0.7147643543117679,1.2546616762401894,1.2644453392871398,1.2320835528422827,1.2474014349658327,1.2683501415678529,1.262565669309886,1.2428053029425217,1.2470310432043816,0.7237613611913268,0.7323184852215933,0.7195400547166665,0.7264184787010189,0.7330013737154841,0.7330149308724986,0.7265437331894102,0.726642129159188
2830.767638700001,0.17458685113838124,0.17448322202073077,0.17378212941977952,0.17408167650931639,0.17475770115956168,0.17391417314482033,0.17469273978220082,0.17480224153626242,0.6026092344065525,0.5967900166046648,0.5948755158183519,0.5989314505569775,0.5979127026827098,0.5980550528313615,0.5976855989864334,0.5981005844152968,0.713640943480046,0.7094487976827376,0.709831211828711,0.7122645936150955,0.7126828191192204,0.7124796322942806,0.7141516390268259,0.7149425158185708,1.2383534395334774,1.2461995375741626,1.212519807884197,1.2310883381462288,1.249949839423994,1.2443158601354012,1.226451108326182,1.23071948115727,0.7175319754408985,0.7261457155230995,0.7134953958887023,0.7202128819242197,0.7268021718240691,0.7268385800381897,0.7203640570147015,0.7204523916981416
2830.7776387000013,0.17308685616452787,0.1748094038078927,0.17236887040802013,0.1725983615281734,0.17501725889916286,0.1741695528926372,0.1731994274635739,0.17329798330548626,0.5998889354292647,0.5971956228682982,0.5920405352298413,0.5963350418258657,0.5983535660810946,0.5986090630684768,0.5950749509771995,0.5955134269517075,0.7143843702222404,0.709659232044446,0.7122512496209272,0.7128309246647178,0.7128530936007161,0.7124800586199729,0.7146854414261272,0.7156413062607838,1.2186052660809124,1.2299561876378153,1.2050499848995166,1.211387401580368,1.2335461910273502,1.2279953452487515,1.2066562948428818,1.2110332101952235,0.7114907698510416,0.7199286079526087,0.7059845177398554,0.7141319427798426,0.7205734681947485,0.7206739957929876,0.7143115964265686,0.7143936214897629
2830.9517567,0.17162967494832151,0.17338132997832661,0.175125876027413,0.17113657599449042,0.17356773022913288,0.1726653905851418,0.17174818283263252,0.17184978690324468,0.5970535711476311,0.5945234560616686,0.5957211754615546,0.5935662269847968,0.5957627422165517,0.5960310289747023,0.5923143642219915,0.5927983717804347,0.7169548157186925,0.7103619446830279,0.7190590740706384,0.7152388548072733,0.7134935200556562,0.7130058034636901,0.717108548763328,0.7181828042427302,1.2114125547962125,1.210351515413271,1.207395543593292,1.208433305593435,1.2138172874960762,1.2082252586556035,1.2061186128797807,1.2046869259399726,0.703967016666288,0.7138989984215819,0.7012810369072286,0.7065774088801065,0.7145102641991702,0.7146404214330226,0.7068077526516443,0.706898091065838
2830.9617567,0.17436684576488118,0.1719684759759749,0.17769942304327632,0.17386363223400078,0.17214015733225527,0.17120003457378602,0.17448025905716943,0.1745794224131933,0.6007334866256675,0.5916715503431746,0.5991509656559314,0.5973100486841056,0.5929933305195135,0.5932918011366773,0.5960902456133597,0.5966109598139081,0.7238467968600593,0.7128032561272889,0.7253818251476756,0.7219831567288351,0.7158802191787365,0.7154258412559065,0.7238366503085831,0.7250159524385626,1.2134395629327177,1.2037686203988056,1.2095655413669872,1.2104538335794177,1.2063232492120741,1.2090432923939465,1.207975517065067,1.2066481946547285,0.6992239301768487,0.7063766094790436,0.6969048036759945,0.7018204668056681,0.706985104139632,0.7071351707833139,0.7020745142856966,0.7021541092924448
2830.9717567000002,0.17692224196439577,0.17470985675874579,0.1706651983346809,0.17640963861014294,0.17488726153744497,0.17393639537153033,0.17703104028106512,0.1771279547690622,0.6041627652292136,0.5953076821726141,0.5960387881023017,0.6007984160286014,0.5967349779577917,0.5971034086210584,0.5996084131237458,0.6001630628493995,0.7302475655387833,0.7195869505428171,0.7274441330515015,0.7282473306557533,0.7226305749251285,0.7221861730234979,0.73008598810141,0.7313624924892289,1.2153148843879105,1.206004528124527,1.2021034775099062,1.212323271740057,1.2085520799313039,1.2109895544443343,1.2096936096049475,1.2084625515359255,0.6948109476709402,0.7016601257128023,0.6877642955684149,0.697394651896422,0.7022501178383459,0.702420264422134,0.6976703993541875,0.6977401462374442
2830.9817567000005,0.16979066578396865,0.17726888738478702,0.1682259865444544,0.16932218713886663,0.1774517384742051,0.17649118405693343,0.16996620538776414,0.17006920567501851,0.6010170784761708,0.5986962040399785,0.590668704417229,0.5977437498108601,0.6002212136738262,0.6006546590051653,0.5965170828964684,0.5970725000083683,0.7323982933911877,0.7258874474187174,0.7259444045312057,0.730281927389581,0.7289002910860464,0.7284654388799228,0.7319581547464798,0.7332847097705721,1.2075309446331595,1.2080731456485987,1.1922527960641296,1.2045661905039196,1.2106141320397144,1.2127902689033783,1.2018004452078348,1.2006829603032356,0.6856610603981304,0.6972719553621844,0.6777577920821107,0.6882103175076761,0.6978446812971907,0.6980331598857469,0.6885254574594081,0.6885738027929124
2830.9917567000007,0.16729233327836548,0.17023240315002255,0.16692537343873715,0.16686876804494494,0.17041455080204834,0.16939554713236535,0.16755173114583205,0.16762395071810396,0.5956119508191929,0.5955678261100421,0.5846381996022484,0.5923796346854793,0.5971245970079646,0.597611418315977,0.5911065409031986,0.5916844253790815,0.7309267023665823,0.7279642503960806,0.7252623686886993,0.7287260091430431,0.730862838777879,0.7304198011184637,0.7302682849674281,0.7316816399024683,1.1973210411590696,1.2005177164649088,1.1832267990374958,1.1943937184256115,1.2030620281964242,1.2049423802947856,1.1915504671186707,1.1905769097677847,0.6757140293458991,0.6881393342799118,0.6680821599655836,0.6782036008585259,0.6886857559197046,0.6888835710409217,0.6785124311900121,0.6785346427585798
2831.001756700001,0.16596594878455004,0.1678149446282445,0.16561318559047455,0.16552827217071509,0.1679693065032761,0.16696387064874985,0.16619426750904953,0.16626953531002123,0.5895066684777868,0.5901584778287107,0.5787539244997192,0.586382894865327,0.5917493974145847,0.5922354939689201,0.5851359774805522,0.5856926309369597,0.7302676028463204,0.726450112067386,0.7247457472147968,0.7279249431672526,0.7292972003055572,0.7287820283390084,0.7293052152285721,0.7307906192056072,1.188013072319563,1.1905389667811719,1.1747117959856266,1.1850603405748452,1.1931529401308054,1.1946947896294984,1.1820830524702524,1.1813165188755363,0.6660892578844607,0.6781460042574992,0.6555153149017345,0.6685121520588153,0.6786575098230944,0.6788629561742031,0.6688247766889628,0.66879787553778
2831.011756700001,0.16463357441475807,0.16648911435782904,0.16229465574363997,0.1641883411780275,0.1666374863568841,0.16562940728306574,0.16484513853955104,0.1649090021282543,0.5835656920581845,0.5841435339014982,0.5846352579549717,0.580549736213302,0.5857429373686485,0.58625299342689,0.5793153528038801,0.5798832186259945,0.7297630890220786,0.7257278310795285,0.7212358077902716,0.7272814471673281,0.728489995239798,0.7278860622641169,0.7285286203475183,0.7300410533734439,1.179230166202666,1.1813523302336877,1.1686828685757074,1.176203083257215,1.1840681101586374,1.1852552566813548,1.1730816970686322,1.1725277294640861,0.6535652159201163,0.6684894715319861,0.6464709432377636,0.6558929968325237,0.6689643557206146,0.6691780727901536,0.6562334605303769,0.6561770150087193
2831.0217567000013,0.16136547889731997,0.16516945515180928,0.18887198058867238,0.1609122413957169,0.16531901020466042,0.1642981200437891,0.16154064546613472,0.1616179276560024,0.5894614779544053,0.5782631809953379,0.5931884597888691,0.5864929721590733,0.5798630534207497,0.5804091766325579,0.5852266143227306,0.585779345582769,0.726262614027922,0.7251950092293193,0.6866601546579839,0.7237044040788384,0.7278974877926699,0.7271806637736736,0.7247998905777161,0.7263301440175789,1.1729799757584547,1.1726550303158003,1.1815023968773697,1.1697975397307374,1.1754345885643147,1.1762903094938553,1.1665745174971154,1.1662570753866452,0.6446158296203849,0.6559261223388136,0.6359720762094476,0.6468570237846906,0.6563781981029053,0.6565563169771391,0.6471811165759603,0.6470868133328285
2831.1966850999997,0.18802444511242364,0.161867360160412,0.21360049077842955,0.1875088894527518,0.16201744812037847,0.16103154864070088,0.18812303292876295,0.18822957171926322,0.597946595575246,0.5841786205059727,0.6012262764933717,0.5950756330983071,0.5857704353758004,0.5863563347746982,0.5938320410539321,0.5943323342538204,0.6915443975841365,0.7216654588229495,0.6546633456382861,0.6890173520431585,0.7243260722033182,0.7234979771786374,0.6899753911388457,0.69150666776037,1.1857815983810414,1.1664636728171232,1.2085776594728406,1.1823132683440825,1.1693193728342783,1.1698342890054119,1.1790123137739121,1.178951860790747,0.6341345272105907,0.6468875487042577,0.6264014907434978,0.6362793717684416,0.6473276447163963,0.6474828699009547,0.636630152548048,0.6365159398950867
2831.2066851,0.21282907575453705,0.1884301153249108,0.22222893909701408,0.2122555824332846,0.18866382706941764,0.18761877489993647,0.21285636059884283,0.2129900350196566,0.6059216997704143,0.5927941511560811,0.5927369808807467,0.6031407772796847,0.5943411165630813,0.5949279965110712,0.601918203091939,0.6023701083257537,0.6594157260278172,0.6870775275107242,0.6086794727760534,0.6569181822247447,0.6896380396185461,0.688712401275472,0.6577477267567793,0.659279642866842,1.2128055313631618,1.1791546212899944,1.247506993207241,1.2082337851694491,1.1821332736368027,1.182311477776175,1.2038408399710776,1.2071570570010315,0.6245805258140705,0.6363784072267578,0.6092383004934914,0.6266360125068199,0.6368191000948655,0.6369096943044746,0.6270114775440092,0.6268788902537107
2831.2166851,0.22155502475894556,0.21314526020421504,0.22215439604971926,0.22091142217759802,0.21345658454100108,0.21235670688749297,0.2214465461865454,0.22158094536103606,0.5973259079998583,0.6008896923593182,0.5706334858760531,0.5946159687368929,0.6023953894393058,0.6029829515084034,0.5933835890582249,0.59375210498663,0.6131600279041879,0.6550699324510117,0.5895880114198734,0.6108303285261653,0.6575377613533324,0.6565214861680799,0.6113793081201118,0.61274252715374,1.2518057204276187,1.2054311200684131,1.2521442230272875,1.2473068759272854,1.2101406547258702,1.2055939764828634,1.2428820415671318,1.2460100784365142,0.6074280363389404,0.6267982720653009,0.6003466813250636,0.609440890462462,0.6272399454825011,0.6272705982997758,0.60984402403708,0.6096992438319825
2831.2266851000004,0.2215493972598075,0.22176198456626195,0.23148994816151616,0.22088673792001512,0.2220780624345169,0.22095603716129492,0.22138950380891861,0.22150484622496444,0.5750258342184553,0.5924606791995813,0.5588912399662083,0.5724592256532338,0.5938153290867948,0.5943924461764316,0.5712953138807456,0.5715428812102514,0.5937769597744897,0.6091021320673778,0.5681962245258688,0.5915765649789351,0.6113337339036072,0.6103491347172911,0.5919805512049378,0.5931743484084547,1.2563782340075778,1.2443975441380417,1.2488594688334236,1.2521063653058133,1.2491978009028155,1.2447153273090656,1.247737209081071,1.250704606429603,0.5986181864382916,0.6096381939928482,0.59049915468941,0.6005306408612816,0.6100877118027862,0.6100675465975415,0.6009228178656082,0.6007739023012955
2831.2366851000006,0.23098407009505906,0.22170973835267327,0.22727309679034022,0.23025530895667895,0.22200942399806012,0.2209123174615518,0.2307014161610787,0.23082279108567025,0.5631266151887137,0.5704726331923566,0.5467133744639936,0.5606284318971028,0.5716279331858609,0.5722279865977422,0.5594910802152434,0.5596790472129688,0.5720693934402148,0.5899022134550823,0.5392512679743433,0.5700518923666474,0.5919944920550753,0.591111869974352,0.5704322175167287,0.5714443999753352,1.2529958512301822,1.2491476650014037,1.2453596759603747,1.2489415791617564,1.2539800667233751,1.2496480860989996,1.2445927160399666,1.2474863590437346,0.5887837906339601,0.6007256422329296,0.5801140313557939,0.5906371989485697,0.6012149362299571,0.6011101453747951,0.5910552539224175,0.5909027572222897
2831.246685100001,0.22679759442945788,0.23102972957670204,0.22451302162596293,0.22610108482969862,0.2313641181334403,0.23025906062277102,0.22654115952555265,0.22669384807224202,0.5507526398680511,0.5587759614990162,0.5345876059613753,0.5483057009246521,0.5598096307725136,0.5603876431461041,0.5472011763210982,0.5473346162627812,0.5428290358165099,0.5684263551345605,0.5146579456616076,0.5410529203499104,0.5703944024278236,0.5696710556257355,0.5413730909448111,0.5422069413663378,1.2494286988977532,1.2459329987513503,1.2429366112557432,1.2456094175509111,1.2507991654681503,1.2465879202798278,1.241303528058903,1.2441411518667056,0.5784588644880936,0.5908731275866763,0.5718285194240778,0.5802428669800003,0.591400449835455,0.5912320511870052,0.58063321078385,0.5804767918873532
2831.256685100001,0.22403694372539604,0.2268077196646495,0.22196116392969426,0.22334712743900556,0.2271869363679308,0.2260778713957541,0.22380711154468894,0.22396800686095467,0.5384772310474434,0.5466489566518904,0.5233683764108171,0.5361094607851004,0.5475362256826595,0.5480537424405157,0.5350091141733306,0.5351197883230461,0.5179566833381781,0.5394406418468533,0.5042353056670709,0.5163808130492415,0.5412779776828639,0.5406914814279971,0.5166551109996533,0.5173006533629007,1.246915253146359,1.2424940851871586,1.240694564440053,1.2433347141871924,1.2474281229541693,1.243347162897407,1.2390652329093048,1.2418708822901867,0.5702242558440355,0.5804680948432307,0.5641645050865646,0.5719567155597457,0.5810285425982994,0.5807973035428078,0.5723245919996125,0.5721668514934696
2831.2666851000013,0.22148446785687356,0.22403282968246555,0.219864153114517,0.22080079066045186,0.22445082070745956,0.22333587244072942,0.2212792346686109,0.2214477185821992,0.5271197440748794,0.5345766920236531,0.5123119606421399,0.5248252165664697,0.5353467214890457,0.5357858795846613,0.5237287068859305,0.5238184058115859,0.5073026763904421,0.5148042606391974,0.5069728708348958,0.5055121937480128,0.5165345460938771,0.51601596352179,0.5046207040928903,0.5057323483355052,1.2445894759647051,1.2401035917654173,1.2414229845178792,1.241229944244416,1.245134575994852,1.24110272865784,1.2369940574310796,1.2397701198089173,0.562607350495519,0.5721719247692078,0.5614132122314482,0.5642920617336942,0.5727650290723049,0.5724872352512166,0.5646391761123469,0.5644801992616965
2831.4446675,0.21936247435612882,0.22146724429890552,0.21784995606506477,0.21868725972469885,0.2219210679983355,0.2208007053953134,0.21918004959240303,0.21936053457422897,0.5159464724339488,0.5234070441511068,0.5023285640083573,0.5137029334783355,0.5240686163603838,0.524435256455743,0.512630127506287,0.5126881930655753,0.5097780938900854,0.5041141012727562,0.5099487946972735,0.5078656394670953,0.505444280065233,0.5048799527463645,0.5071041791481176,0.508415429079857,1.245287456388103,1.2378916435436018,1.2418446206275422,1.2420819135078642,1.2430123266986919,1.2390257551502,1.237852933170743,1.2405855103279684,0.5601566598860279,0.5644980196756337,0.5643979184030868,0.561592823245605,0.5651213504703134,0.564800497754305,0.5620009021982535,0.5619730204979785
2831.4546675,0.21724717416875286,0.21935215727437568,0.21484644893039673,0.21659137867260617,0.21982814990980412,0.21869879183467497,0.2170908405373945,0.2173049199837719,0.5060050688808555,0.5123999116324569,0.49471587928419447,0.503799089218732,0.5129693122270634,0.5132555899294282,0.5027473011033128,0.502736856123852,0.5125384674824472,0.5066950770138076,0.5106949499238985,0.5105547740362776,0.5081374647284919,0.5071996334706186,0.5098625063771565,0.5113666686846519,1.2456279200859561,1.2386540844116718,1.2440920391469552,1.2424824891283286,1.2438375227086653,1.2398777244136483,1.2382888938236665,1.2409697150418493,0.5630928501938852,0.5616370332198942,0.5613316134939462,0.5645823895301355,0.5623637053623821,0.5622094180943467,0.5650464876787494,0.5650078199384598
2831.4646675000004,0.214369092052753,0.21728931646343455,0.21445388823294712,0.21375665387951098,0.21777283374733167,0.21659815725111337,0.21425694707939927,0.21444619305420148,0.4982591147452865,0.5025299176328203,0.4884296643189855,0.49607142445536173,0.5030250096592628,0.5033170427584732,0.4950710938510005,0.49504125105254104,0.5132807857778418,0.5095551681855932,0.509320262729148,0.5112380888558608,0.511056047785258,0.5098281445263588,0.5105776677259529,0.5122121151650084,1.2477120558652266,1.2390544895018594,1.2474340062487228,1.2446394413358401,1.2443022177132483,1.2402904929489118,1.2405433893495712,1.243200251063848,0.5600064653446384,0.564642544085316,0.5577250260349816,0.5615340755652091,0.5653815796728799,0.565231683559475,0.5620226448085597,0.5619638544955945
2831.4746675000006,0.21409624360969506,0.21435611043542316,0.21523180472364686,0.21338242518682932,0.21484263331545084,0.21378052811827855,0.2138278076375522,0.21403860437609906,0.4918756122570997,0.4949434945713017,0.4839972413615091,0.4896246126018716,0.4953937797674858,0.4955694259527043,0.48864073816923237,0.4886020704289427,0.5119085712721064,0.5102908784327574,0.5086100467583821,0.5099171613309065,0.5118085978972673,0.5104384297548549,0.5093397031807159,0.5110566446412272,1.2508939803021129,1.2412656703374287,1.251157279049664,1.2478892368229373,1.2466235611077023,1.2425165099185724,1.2438710319080784,1.2465268704406935,0.5563951030379203,0.5615972996653739,0.5539848707366264,0.5579616794267652,0.5623246112964002,0.5621715603728724,0.5584693906936992,0.5583903072777815
2831.484667500001,0.21497912148583367,0.21398488733887203,0.21756190911107712,0.214225548192163,0.21446684853399237,0.21334942757824701,0.21467423466700103,0.2148748848540717,0.4873392510958459,0.48868614185545994,0.4844193890620028,0.48510283177929375,0.4890603705481416,0.48904911554986547,0.4842048193410793,0.4841253948646079,0.5112540760693212,0.5089274036037138,0.5135584517012225,0.5093218827667787,0.5104935110342972,0.5091196764909312,0.5087383281591885,0.5105717844313994,1.2545158728534302,1.2445279145347403,1.2612622211383149,1.2515877827337263,1.250045080583649,1.245848330468864,1.2475787864538204,1.2502769164951097,0.5526439911692734,0.5579987697619934,0.5525025363045756,0.5542361470996551,0.5587416422807878,0.558573414162615,0.5547595045194956,0.5546390248788579
2831.494667500001,0.21742652938749424,0.2147832248302319,0.21972764362784958,0.216640853769195,0.21527919082434357,0.21420079998572625,0.21705490128153546,0.21723306278833845,0.48775909663760136,0.4842785310532742,0.48482832066603593,0.4854901060381592,0.4846114061538049,0.48453385751037953,0.4845839507792222,0.4844253149891255,0.516314817832077,0.508261568137514,0.5181572269438257,0.5144129789188246,0.5098689012625406,0.5085329670732182,0.5137170448587499,0.5155939010864348,1.2645785234334075,1.248211453781161,1.2706046370937576,1.2616969880793,1.2538838876471974,1.249628134056601,1.2576090362811845,1.26034988415684,0.5510560558632455,0.554293232109851,0.5545164988748971,0.5525716010667246,0.5549983321723098,0.5548670664916573,0.552966549188051,0.5527851049734175
2831.5046675000012,0.21970080642552067,0.21713754451698355,0.22139464103351056,0.2188855864367466,0.21763489606959513,0.21660542610416672,0.21926761688959695,0.21942495238633217,0.4881661524085884,0.48476023645297917,0.4852438176857301,0.48586702058270215,0.4849962929887935,0.4848874520395549,0.48495331935901187,0.48472135554984336,0.521017616543596,0.5132862853792722,0.5236781872913956,0.5191439577586032,0.5148250227004113,0.5135903408630049,0.5183441281273204,0.5202611016026487,1.273881802690299,1.2582727401189229,1.2786155526470773,1.2710433262311116,1.2640786991917805,1.2597825299255563,1.266882046413924,1.2696625425789616,0.553049810595753,0.552762381814019,0.5560043755409475,0.5545918306247226,0.5534486809134482,0.553106895605949,0.5550197763546313,0.5548233254756296
2831.5146675000015,0.2215181049539943,0.21932572508145445,0.216549428224486,0.22064345516371667,0.21982450482513516,0.2188403532807959,0.22096686583387878,0.22115078273752753,0.4886509273532778,0.4852244198667315,0.4846641426419397,0.4862899783020112,0.4853710332723059,0.48523328744113087,0.4853370124820621,0.4850827092066183,0.5266596533877729,0.5179557027890859,0.5339595429515114,0.5248339562431614,0.5194311307449218,0.5182901979272473,0.5239422534251926,0.5258857017260113,1.2818174291263624,1.2675746551335991,1.2834953617860303,1.279009818647296,1.2735040781269404,1.2691703921997957,1.274759948351253,1.2775680704211503,0.5545558913688636,0.5547813323949402,0.5603054049200638,0.5561182471333549,0.5554805491628454,0.5551555610876219,0.5565528435440632,0.5563601016985843
2831.6243759,0.2167357325520115,0.22100329536428392,0.21170332013150764,0.21585807716560332,0.22151526988814063,0.22058961022878193,0.2161716183959892,0.2163240298309786,0.4881076178910386,0.4856791388501152,0.4839083098220999,0.4856912464997759,0.48575788120547897,0.485636421015749,0.48472242136407406,0.4844215633230335,0.5371798367007028,0.5235328528628981,0.5443536617572347,0.5353296684613545,0.5249591680989835,0.5239849286269896,0.5342875153065809,0.53631264761004,1.28645184519684,1.2755542783811056,1.2904325334507787,1.2837324841360753,1.2815624010972415,1.2771230716635504,1.2794899466419396,1.282273427086823,0.5588517622071033,0.5562861768235433,0.5652633595584112,0.5604641686078681,0.5569969043851399,0.5566744742640701,0.5609051599039605,0.560708751657528
2831.6343759,0.211932917833084,0.21616876201385093,0.20921281070235775,0.2110290434166007,0.2166940165830221,0.21579700601018448,0.21134126303734052,0.2115100880114826,0.48741287754290236,0.48516656747028936,0.4816917146502387,0.4849651712132572,0.48513744942550674,0.48500690849853123,0.48395695358358887,0.48358093432299964,0.547779998713504,0.5338732546313943,0.5536620995550027,0.5458734702176367,0.5352636306116206,0.5344811524360136,0.5447131822135327,0.5468198279893555,1.2931648548125885,1.2804181429391674,1.2967216047981258,1.290514387983696,1.2864428070921636,1.2818408770394376,1.2863463722205704,1.2890307745745684,0.5637994850288361,0.5605975659169818,0.5681813883917776,0.5654181584172774,0.5613114482887015,0.5610214189202447,0.5658688273065845,0.5656875109896586
