Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2806.0970432000013,0.03477658043105835,0.03258079794658702,0.03377250615421183,0.0334829324213387,0.03283923391671039,0.03240888477571147,0.0325667451859553,0.03239445898009902,0.05937100053245175,0.058192753558560614,0.056440160612032504,0.057626054803028876,0.05778203138661995,0.05632437588308094,0.056817725303256246,0.057950046341946726,0.07372579160086112,0.07032454391158229,0.06558918457531546,0.07177626282985632,0.07060787463759911,0.06846195893644644,0.06758352550564983,0.06910815144637457,0.16549829081640563,0.14259480630829463,0.17149981614245363,0.1419897222532444,0.14717625141150678,0.15216160813372545,0.1513337262718907,0.15108349440680813,0.8703690540014692,0.820646859041358,0.8902969663658987,0.8624419540792513,0.8211745649832598,0.8220848556014119,0.8586143167488406,0.8574164268186778
2806.1879747999997,0.03433250360276808,0.032796470785239326,0.034421933410330126,0.03364447521974958,0.03305477352858386,0.032753670350270186,0.03292411536204295,0.03278669993327943,0.059327541957195154,0.05805163442534543,0.05689021132908582,0.05746310779436905,0.05750872997251395,0.0561462996414164,0.056678887012494746,0.057797080683557364,0.07125757367634623,0.06854368024258498,0.06378227773559111,0.06987973167147284,0.06864433573853182,0.06666385572226764,0.06594057286903332,0.06754499632121021,0.1680554669256855,0.14149990600724385,0.1692428905601029,0.14579316560061836,0.15112316401247458,0.15362869076413496,0.152891531009617,0.152790662350824,0.9064223946157619,0.8591606104909257,0.9320563353107791,0.8978145378281144,0.859673991889567,0.8602294942666052,0.8940158053796401,0.8927918243171098
2806.1979748,0.0350209529824077,0.03299724354094652,0.03502476593281801,0.034482674163337446,0.03325581273784873,0.0330738862422758,0.0338394153070793,0.03373222104082713,0.05966496808449092,0.05792100290416028,0.05730878322283555,0.05798007565789656,0.057255689686933474,0.05598144482528363,0.057268255636713374,0.058434879906418775,0.06935013923838274,0.06689759944120138,0.06210959954008052,0.06761270749928626,0.06682965911306572,0.0650018569853486,0.06375296251517584,0.06532902997974509,0.17012655713877223,0.14337700737220177,0.16908956252487511,0.14839735477561417,0.15477572003920903,0.15498641019633286,0.15348483781741803,0.1533672039007762,0.9471573029220982,0.8947864317010019,0.9706824662128313,0.9388479593841838,0.8952865970031825,0.8955139138623052,0.9352931704968309,0.9340941721198682
2806.2079748,0.03566165388451218,0.03381782990437214,0.035136457935123704,0.03526065193835545,0.03438804851140075,0.03397986297732914,0.03468840828428852,0.03460918897705653,0.059981307077232385,0.058503987301137046,0.05714779198328906,0.05846107762020926,0.05808485052584504,0.056522782531195984,0.05781587098844452,0.059027307417479496,0.0675824756786326,0.06480087106679527,0.061963998658025266,0.06551345847422457,0.06442114277268322,0.06286901882480656,0.06172767033958208,0.06327751877407622,0.17204588606355026,0.1444853049581324,0.16654128596442155,0.15080357961540067,0.1565409961750824,0.15547259201580674,0.15403113155950313,0.1538979793876624,0.9848345180982778,0.9361674792265547,1.00647046171625,0.9768022009952058,0.9365695043543729,0.9366227950659077,0.9734731089293449,0.9722973879351805
2806.2179748000003,0.035664686125998504,0.03457933818499034,0.03502356689180848,0.03522051870349863,0.03543905325336035,0.034820305459872615,0.034739847143597444,0.03465517353203987,0.05960296967069139,0.059045820610666676,0.0553607838952518,0.05792251636036787,0.05885564737748374,0.057026070669072525,0.05742282534551993,0.05864489327150609,0.06708956324229187,0.0628595064327976,0.06404321570462104,0.06501108160751527,0.0621911343287287,0.06089433150888619,0.061168240437103685,0.06274523516005362,0.17372056798981458,0.14671392251451584,0.16034807394898304,0.1538145687659682,0.1581703916546845,0.15591974371815254,0.15631997827806318,0.15624788660349895,1.0197593746051106,0.9744434262049697,1.0417181320372757,1.0125295729851826,0.9747537913089481,0.9746468688253248,1.0098039875693106,1.0086224685457312
2806.2279748000005,0.03541140336768055,0.034604723215429914,0.0349218962078069,0.034758410962960576,0.035432189409714675,0.03485021220718592,0.034325397286384916,0.03426112335920285,0.057590632467071724,0.05869873287736966,0.053707839250222524,0.056138401957966946,0.05839924973668664,0.05655587606305907,0.05570103975933006,0.056948079712741406,0.06877487133643621,0.062399431732904596,0.06597103916881775,0.06615445513977807,0.061804824631742104,0.060379457970322,0.06266861377500896,0.06433140654352985,0.17206351463092598,0.15015576706784187,0.1591796004915874,0.1551315634364112,0.16092957153510798,0.15809962158976634,0.1565641030276039,0.1564523630636578,1.0536109135490639,1.0105888531687945,1.074320280907439,1.0480628815200344,1.0107097591351244,1.0108339904418544,1.045927245597137,1.0447504161561725
2806.2379748000008,0.035179977794698565,0.03428848813957595,0.034827862082768245,0.03433184546248062,0.03505915442897139,0.03442763285192877,0.033943049753800934,0.03389777130074543,0.05572847381762815,0.056872609407065886,0.0521788701165077,0.05448678425165489,0.056647610693895,0.05478631002490714,0.05410750892859088,0.05537768237987947,0.07033904431419088,0.0640012972309278,0.0677542902616918,0.06721568104021003,0.06352017269997857,0.0619011902254104,0.06406003958225256,0.0658022994598141,0.1705262694497098,0.15128195967470587,0.15998648581307742,0.15634842485988043,0.16143745333231882,0.1582596749127898,0.1567896612932459,0.15664126797790623,1.084921295571625,1.046395692267812,1.104477281402111,1.0809296933799641,1.0464442081315932,1.0468203979224593,1.0793397543431824,1.0781671028940023
2806.247974800001,0.034965922329141336,0.033997635429625986,0.0341098976425451,0.03393727570520614,0.03471555190820875,0.03403774201912704,0.03358938328216495,0.03356167744123803,0.05400596880683256,0.05518233461860652,0.05162126275636379,0.052959035475234215,0.055026757715351954,0.053148489283811426,0.052633487847539545,0.05392506284858049,0.07178591910678642,0.06548689838359564,0.06683904360736699,0.0681973332501783,0.06511064464387566,0.06331246682270071,0.06534711684723998,0.0671628912613637,0.16910429207754332,0.15232240752671042,0.15932491360380036,0.15747400995263292,0.16190605987512854,0.15840732215816802,0.15699830508704676,0.15688163040321257,1.1138833051508414,1.0795153152632624,1.1279656101530313,1.1113314048220035,1.0794969832584944,1.0801062879378982,1.110246235404879,1.1090775061520681
2806.257974800001,0.03383902628488509,0.033728602601513925,0.03459723853499486,0.033525951348225135,0.03439772344007989,0.033677097128815586,0.033130411700000716,0.03312299629749066,0.05303440985762897,0.05361881711660371,0.05048417219899095,0.05241312542627218,0.053527460849819686,0.05163350363280332,0.05197167583006058,0.053312656649765394,0.0703046238436106,0.06686109530380008,0.06462832640098805,0.06769147650000579,0.0665818466462868,0.06461791339595416,0.0648177748804941,0.06668257142015864,0.16586450458607246,0.1532848164607435,0.15670329836613267,0.15711326380996954,0.16233951586460993,0.15854388493554697,0.15594256280083174,0.1565567702256967,1.1354529977562338,1.1101509089800856,1.1423380724213856,1.1345682014144798,1.1100707597499375,1.1108956999644954,1.133557468463227,1.1323635007294333
2806.3263543,0.03413226108964066,0.03308721424923065,0.03505271691101799,0.033936271175293714,0.03383907691106105,0.03322763527412473,0.033408900964874616,0.03334575680077709,0.051621779676265675,0.05297137227495451,0.0494323254637891,0.05099315178485939,0.052849459114176454,0.05095640783925618,0.05061593348326063,0.051978358485287035,0.06790063721370855,0.06616726089775987,0.06258274112244185,0.06552993596223111,0.06593886223719306,0.0641615317423705,0.06283901082514133,0.0646902661950049,0.16001307787813326,0.1530137585855931,0.15427829387960132,0.15496237608543068,0.16151755992989786,0.15649531537715483,0.15386800869149525,0.1541022107105482,1.1478628270676168,1.1333374844060116,1.155627923226769,1.1480481934786193,1.1332113772662358,1.134138720912079,1.1472254701576612,1.1460390057560514
2806.3363543,0.03440902639999641,0.03343447517734015,0.03531343638813063,0.034318925129469026,0.0342087599060488,0.0335716694496508,0.03366940461460554,0.033554419246327,0.050314340030400834,0.05167577382519269,0.048049490119244885,0.04967942383503345,0.05154310126975577,0.04958481150577465,0.04936162467679594,0.05074387382351327,0.06567525440351524,0.0641480971539926,0.06031744356930901,0.0635297117373433,0.06391038327704951,0.06227359637575758,0.061008053887301364,0.0628467113329581,0.1545952243992408,0.1508218476713148,0.15162710229703186,0.15297274605399597,0.15871425534032357,0.15155925256310582,0.151949020827271,0.15183164270604455,1.1593365304238958,1.1469624272055257,1.163999510315756,1.1605142125162446,1.146962683000941,1.1476744763767683,1.159865430077736,1.1586862984780333
2806.3463543000003,0.0349212433965906,0.03375949256245504,0.036231046485512,0.03501338037229861,0.03455434217674496,0.0338930097756698,0.03439244765963795,0.03430692939030255,0.048525152352261805,0.05047686604243953,0.0471746857859038,0.04771328967831442,0.05033461181706866,0.048315853082709054,0.047322428954562755,0.048634648777252265,0.06333625579632983,0.06227951697380909,0.06028653495661885,0.06115849889503513,0.062033372506301206,0.06052668421907907,0.05869838115867353,0.06051006817522253,0.14985506889893585,0.14879421070441348,0.1473782018919389,0.15085479198918555,0.15612105471004625,0.14871862315917259,0.149975942890839,0.14953569766470806,1.1658088365537842,1.1595618009196955,1.1581061544759814,1.167672220889593,1.1596790404850719,1.1601919955580209,1.166714778649875,1.1654840616414066
2806.3563543000005,0.035779032005738634,0.03442776607870761,0.03708396698816134,0.03570801413901184,0.03524816326010728,0.034628850585077274,0.035182935429188746,0.035103481642826,0.047387742050619755,0.0485611075953343,0.04636750203642917,0.04650168271900253,0.04827174968984289,0.04626023849225201,0.04615125898716344,0.04739584223877304,0.06275231216654543,0.06002793644982529,0.06026373186115313,0.06061196001567699,0.059752295573482925,0.058285852431611836,0.0584513254199984,0.06011408621409238,0.14788612632171894,0.14676723454233523,0.14344431354087017,0.14718291275044862,0.1537149044772559,0.14682449008280818,0.14617294718544194,0.14531257930585562,1.1599489899134223,1.1665468915922559,1.15265924690116,1.1619503332432524,1.1665931905624374,1.1669619622862577,1.1605478922459347,1.1592624350185778
2806.3663543000007,0.0365752272104948,0.03528390800486922,0.037872933307897816,0.03635215229201031,0.0359566126437859,0.03541755844486281,0.03591616765826659,0.03584221080879866,0.046336875864510144,0.0475342382166288,0.04562086186432917,0.04538148531718621,0.04713163222005487,0.04510577516291884,0.045068796738184876,0.04625068346767383,0.06221627155735964,0.059784371252755694,0.06024266604288344,0.0601090555709235,0.05942698242491901,0.05809329177455215,0.058225927026491,0.05975075547191957,0.1460689343746684,0.1428523390008575,0.13980545322700016,0.14378471328986958,0.149223712523099,0.14307970915069168,0.14265323424442133,0.14140424918003897,1.1545318398719222,1.16042724207502,1.1476209298698183,1.1566595461369436,1.1603006233444133,1.1607953316777329,1.1548458713768543,1.1535098519223934
2806.376354300001,0.037311718166583005,0.03607821405390148,0.03815172100075631,0.03694798774407368,0.0366137936984325,0.03614908803570713,0.036594417195718466,0.036525546944666525,0.04536482664076044,0.04658546104660632,0.04639087001343716,0.04434530605117557,0.04607771247617432,0.04403881784646131,0.04406751755915835,0.04519141333635519,0.061720449448169123,0.05956253267877881,0.057805058303074114,0.05964387562086546,0.05912891681716282,0.05791823711623163,0.058017448433895884,0.05941468825776794,0.14438804940958147,0.13922878377934025,0.1382541073235119,0.14064137132813434,0.1450673674257996,0.1396138518027481,0.1393974808557747,0.1377890392839481,1.149520978215163,1.154769303282521,1.134397330077015,1.1517656682501454,1.154482215561341,1.1550936518692063,1.1495715404422673,1.1481886251616558
2806.386354300001,0.037809176300617635,0.03681295441011576,0.03842107357313758,0.037555728341093914,0.03722169150305176,0.03682576016809757,0.03712110794956549,0.03703095072379099,0.04497271358528771,0.045707848292767354,0.04800787007353624,0.04362100268081537,0.04510284417378443,0.04305188719151553,0.04333927866975131,0.044460632480007936,0.059227755099846326,0.059357347452156546,0.05556211620343011,0.05738469051234566,0.058853222650108915,0.05775631861830443,0.055749822076668974,0.0570700355060887,0.1400477554342064,0.13587697921222336,0.13680577236542033,0.13884199979502101,0.14122274101655158,0.13668960927241686,0.13769286020777016,0.13582523393132312,1.1366680259792261,1.149535729084116,1.1221532561947893,1.1386815622238553,1.1491002800220231,1.1498195767300345,1.1362020519975662,1.1347777831248038
2806.3963543000013,0.0382806525482435,0.03727535258503169,0.03831287211243741,0.03812872339419349,0.0376406870579582,0.037399919623244175,0.037619405412306794,0.037509440029054826,0.04686651093016946,0.04488489049267843,0.048219919143804184,0.04372605199592826,0.04466816782700889,0.04231182309321892,0.044460421981697376,0.0453078002503471,0.05693408557189238,0.057115806898225895,0.05270844656238433,0.0553057452483787,0.056561732712256736,0.05556108236362633,0.05366294182575449,0.05491228393790414,0.13603231097820487,0.13418531886526408,0.13765696358448035,0.1371653247961453,0.13910083278094532,0.13473336054268753,0.13610356065952683,0.13399604091603495,1.1247671442792846,1.136262078655039,1.112722164495353,1.1265675176777747,1.135623357502868,1.1364538399514257,1.1238236855222732,1.1223613031326212
2806.5206679999997,0.038106575774479644,0.03771441475736653,0.038210348777051276,0.037969986351744915,0.03803902713307376,0.03794229649803146,0.03738604005742495,0.03726844877335236,0.047375639730030214,0.04588774174769523,0.04841787814994234,0.0442711360388615,0.04635506398435696,0.04360492753768091,0.04499939624455316,0.045887768393051,0.053710141408960826,0.05505407453408467,0.05006678868810844,0.052351414782314934,0.054452742145126486,0.05354138038367256,0.05078561110878729,0.051871979566921356,0.13393091966653947,0.1326074128711469,0.13844183984210653,0.13756307600889842,0.1371254846602019,0.13317170821558844,0.1364098117205748,0.1340316924020517,1.121304271211187,1.1239719615980475,1.1490777700254708,1.116394534008636,1.1231459129366896,1.1240789693468094,1.1180839774619955,1.1167146193383983
2806.530668,0.03794213929043243,0.03744945333961573,0.03617475817145342,0.03781951736319095,0.037704667886226825,0.03767789196821619,0.037166564926504636,0.037041955255722916,0.047848967829881905,0.04634085135159064,0.05059085487441237,0.04477801064162433,0.046938027065049105,0.044199697175513586,0.04550055808303946,0.046426867889078884,0.05072559510945685,0.05202071394281486,0.04870594642021461,0.04961609315344555,0.05141437755604356,0.05063849677052445,0.04812136330189181,0.049057302739505565,0.1319836557507749,0.13310722645463138,0.1394861565997685,0.13792729670595386,0.13692507961040432,0.13349730380492347,0.13668941742585533,0.13406104492596504,1.1568329754285622,1.1178592185570266,1.1898031286363,1.1523158841885994,1.116218035172033,1.1186558507456172,1.1544320796599292,1.1530779839961156
2806.540668,0.036125770684875096,0.03720071094992053,0.03428534132305982,0.036068219380953136,0.03739175282170147,0.03742941869661424,0.035354899226240244,0.03524003109752708,0.050016109221438884,0.046762567397320924,0.05260587260082224,0.04696248217257241,0.04748010551185179,0.04475273485714339,0.04767159502560963,0.04862291949164347,0.049098805545648834,0.049212240154221716,0.04745274606054985,0.048129639349393155,0.0486014273476815,0.04795052393885369,0.04671759536585674,0.04763917828578303,0.13232414076491275,0.13356581434367257,0.1404582431270163,0.1382995003515972,0.1367360148240213,0.1337945167612951,0.13718501038498623,0.13443228933880078,1.196777475901415,1.154148317279149,1.2274793206308183,1.1930181359469072,1.1526444107670688,1.1549793965836757,1.1953247284724082,1.1939775392848098
2806.5506680000003,0.03443976181787408,0.0353460503035899,0.03253760316035252,0.03444285534367867,0.03548837114235019,0.03563641007445817,0.033673803762842736,0.033567949757985674,0.05202496654159533,0.04886274900983448,0.0544697845146753,0.04898703893634699,0.0497096236812602,0.046935740893524265,0.04968392157108699,0.05065828894078846,0.04759747830400709,0.04776445409045894,0.04629356117417469,0.0467584693416039,0.047280377254090684,0.04654019058715755,0.04542329188038522,0.0463312909979413,0.1330210873485066,0.13428006975037288,0.14135744927716914,0.13864870372614213,0.13721979856147615,0.13428030422950363,0.1376484583869194,0.13478048018982655,1.233730534256691,1.1949250055033285,1.262329911202056,1.23067198847515,1.193454181864969,1.195878440281539,1.2331548240418388,1.2318138592093475
2806.5606680000005,0.03288017983491812,0.0336248056181221,0.031219574650105726,0.03293937249275535,0.033722482163294154,0.033972706034770025,0.03211876747758069,0.03202125080454324,0.05388317634931417,0.05080967186504523,0.056064493070139394,0.05085977046295906,0.05177596036287803,0.048958928086012404,0.051545339479640226,0.05254101247581329,0.04620877032305175,0.04642933524902294,0.04531034754635846,0.045490155736147876,0.04606275910251767,0.04523957215236915,0.044226081406794446,0.0451215065809639,0.13366578771851176,0.13494572402815352,0.1429128985654456,0.13897173070318122,0.13767220472797928,0.1347345435964836,0.1380771715030742,0.1351025692503426,1.2679121345516062,1.2326477522634434,1.2993071848566538,1.2655018596177432,1.2312077093400666,1.2337141633501076,1.2681476368640208,1.2668124700609444
2806.5706680000008,0.03158705673870709,0.032032631035991486,0.03034445057249543,0.03162369676742281,0.032089015273330836,0.032433758215320324,0.030822137852550672,0.030704266792242522,0.05578434379960119,0.05261059415786422,0.057109443987268645,0.052578683679797206,0.053687343642566256,0.05083039129368995,0.05312344264939009,0.054091143351078556,0.04550450692476419,0.04519436031270306,0.045166995532329966,0.04460582568811996,0.044936475901444076,0.04403651302318743,0.043237730554386254,0.044064053662908595,0.13545314752524515,0.1355614875417953,0.1447004715350251,0.14028461133069375,0.13809070734380402,0.13515474085693513,0.13927966575071365,0.1361517994116081,1.304167041953208,1.2675413164644629,1.3343992462999978,1.3021410569983642,1.2661296668321917,1.2687122626108738,1.3048943535842343,1.3035212437945451
2806.580668000001,0.030801207925595396,0.03070268672264552,0.029084037315024434,0.030889425369470033,0.030796339819096696,0.031159310848966646,0.03011395492242973,0.029976137148794123,0.056844301381098625,0.05426866536934313,0.05823498644745191,0.053713424116791364,0.055295326914273656,0.052473114780246854,0.05418510020458549,0.05517470338871474,0.045836950370531454,0.04435912433267654,0.04437266283794194,0.044757243251339236,0.04396207389278011,0.043124834181999874,0.043336395642257275,0.04411425084863876,0.137765911115142,0.1371268275861326,0.14649330962690427,0.14193109181241387,0.13922212244039842,0.13641683543635505,0.14076618883269104,0.13740957744339372,1.3385051037771891,1.304282490950677,1.3700543987177027,1.337053208999567,1.3029005135865883,1.3054419263033963,1.339796188503684,1.3383617730794453
2806.590668000001,0.029784903430451655,0.029921596770073878,0.028128622786880303,0.0299066806999153,0.030045652217455636,0.030447336284720006,0.02914147670845217,0.028994436977185473,0.05848077919626366,0.05525786887313588,0.05757104280151155,0.05533022700125777,0.05639180994945702,0.05355210247483336,0.055678060804516274,0.05669305168362068,0.04514947887544849,0.04458579370965404,0.04566984668637192,0.04409222846209702,0.043971210585272744,0.04323495677285087,0.04268561746660158,0.04343099731337378,0.14019831235243438,0.13907068089635896,0.14799965685357258,0.14361460933865064,0.14058680163952275,0.13798357169733455,0.14226332742440614,0.13869919134625017,1.373465515846758,1.3391550799276362,1.400279184997447,1.372573813028789,1.3376980692417069,1.3403010433884797,1.3752034751638984,1.373746293947692
2806.7572229999996,0.028781785721877187,0.028888359151339967,0.026572571313563522,0.02861987255302114,0.028968114030222883,0.029507309449531536,0.027883048529985844,0.02777476180414722,0.05800634264961204,0.05673434132691781,0.05779232182301731,0.05495525223861462,0.05777476253356661,0.05509918512139884,0.05522844707129754,0.056253824310080074,0.04663584208529128,0.043968761877077725,0.045807688440827714,0.04533255378585499,0.04330873776297074,0.04258596650056716,0.043826776769800097,0.0445845840105022,0.14227403885742462,0.1410351044212377,0.14772864161099145,0.14470080193743662,0.14190250667474663,0.139543603986803,0.14311044723310493,0.13942768603107258,1.4031343734237713,1.3745900777578488,1.4269193395913788,1.4028548742999138,1.3731516548721028,1.375660581571159,1.4054585305677945,1.4039576083355603
2806.767223,0.02721581951167936,0.027830757019292364,0.026060018585486667,0.0269365468733459,0.027733456173636633,0.028219054459819207,0.02626135089366497,0.026167228838952287,0.058382543098620496,0.05621892955216712,0.05808355556155475,0.05538958752483633,0.057328452824463035,0.05466247839851383,0.0556545649298006,0.056645830784129735,0.047096215213168875,0.045301032329982185,0.04418110937533026,0.04556703824567907,0.044442199222888064,0.04378165019527246,0.045574616184859314,0.045323185278767185,0.14235074550760776,0.14244698853263954,0.1443419849185308,0.14406038614063885,0.14263640503771866,0.14045356420254354,0.14226722830449048,0.1385129722838631,1.4291022976661192,1.404826119035869,1.4500967063823516,1.4294001287947447,1.4034354446276582,1.4058601293699202,1.4320825700505582,1.4305628042227254
2806.777223,0.026576259030801727,0.026306181704743584,0.02558838779479735,0.026305987193646484,0.026181073765809016,0.026589064788783527,0.02566145735391823,0.025617479194224173,0.058831512014229655,0.056558615205631955,0.058351821003420706,0.05586338458294954,0.05760996633721653,0.05504038415029139,0.05611342460147061,0.05707690467880552,0.04561187705036441,0.045619859998952315,0.044541511792904234,0.04483785611067786,0.0448859936104072,0.0443707310496488,0.046163094854195307,0.04602191177212628,0.13937790184835683,0.14214467032610287,0.14120663656352578,0.14031355884519944,0.14193035640059468,0.13969365997234254,0.13818570336618588,0.13439268368198815,1.4517522143106056,1.4314149440164508,1.4715362843864603,1.4525057876042762,1.4301201928890024,1.432395834169244,1.455189934162859,1.453630093719952
2806.7872230000003,0.025986663921059076,0.025816080353436324,0.024728073205922567,0.025725318278085905,0.025635243652914284,0.025946330846033996,0.025108989882901847,0.02511143859109687,0.05924579400570084,0.056906289136755855,0.057914155047728066,0.05630052828966914,0.05802926298464314,0.05548157795108763,0.056536744697618095,0.05747451200663749,0.0449424178157802,0.045241714438972847,0.04588147476001874,0.04545497853746378,0.04555537290892411,0.04504066457156568,0.04670720900617862,0.04666816823090826,0.13662585226513668,0.13868217029298596,0.1374192337203238,0.1368449836709676,0.13801651601520534,0.13582068290455807,0.1344076690300717,0.13057876338072646,1.4727035641319177,1.454524866082905,1.4881926586534866,1.47387885880039,1.4532585082465623,1.455445217987395,1.4765647106617414,1.474967694618468
2806.7972230000005,0.025005507314708082,0.02536512102975134,0.023727705298063295,0.0246587819582495,0.02513265628789443,0.02535421775017133,0.024089450641567943,0.024110308626062647,0.058770579414660816,0.057226720856143186,0.05718528732792491,0.05590421059705631,0.05841610558874508,0.05588861240579009,0.05615474621919466,0.057065836198019755,0.04631779246070955,0.04580914327725261,0.047141666861036866,0.046930022800176587,0.04617444044668106,0.04566009448616106,0.04808632998812886,0.04817733453621676,0.13283334417176965,0.13547675531045505,0.13388117811639294,0.13257147361528787,0.13439374949621882,0.13223561423491123,0.12988891511990905,0.12596825352344326,1.4890086460285068,1.4759018594753877,1.5014715102560094,1.4906051504809497,1.4746619338319662,1.4767662774490506,1.4932884443881476,1.491676080619952
2806.8072230000007,0.024014950226842354,0.024425499203970535,0.024047742666185267,0.02362280786147828,0.024092232416710057,0.02429433477567004,0.023097156276506183,0.023137332143932234,0.05812352892427697,0.05670131174390857,0.057393558086745046,0.055323219272690946,0.05788445613418975,0.0555217058568733,0.055525873190515315,0.056431202443423506,0.047510614444205436,0.047248456117881366,0.047778586787157955,0.04817548534852651,0.04778006826893862,0.047083857097163964,0.04918972482859828,0.049354046737615696,0.1294713184461804,0.13137180377535976,0.1307709296865208,0.12881701508995666,0.12977845413303982,0.12795331121182826,0.12602991087668897,0.12209741874226245,1.5019931623730807,1.492632755473424,1.5093227242050018,1.5040350919088157,1.4914973648897492,1.4934209464133077,1.5067199205885058,1.505096642882588
2806.817223000001,0.024640260771455598,0.02346646090744204,0.023683972275642295,0.023815893432046584,0.02312108114144971,0.023265157909155076,0.023299930098431506,0.02355822484816931,0.05834602830307688,0.05599084530679836,0.05518667248252545,0.055622899589006645,0.05721360068296333,0.05493908916580613,0.05577489535644608,0.0566887777685556,0.048088914587638296,0.048453625559239856,0.04877942365327874,0.04887384946504717,0.049025823916201985,0.04827072117911027,0.049827870441084665,0.04999801702487283,0.12664045190060036,0.12776209348069925,0.12734942086871642,0.12563873573773923,0.12582044640593046,0.12421680099814197,0.12272274260955358,0.11887548363915576,1.5094400490355167,1.5060343888753227,1.509174533394366,1.5118871585091926,1.5050183694854857,1.5067857452753937,1.5145760799155288,1.5129388187269042
2806.827223000001,0.024265120807606688,0.023896770080407304,0.023348752383804072,0.023191299647503483,0.02372537116489807,0.023431579472206965,0.022941901782056403,0.023213822966733647,0.056318044946550606,0.0561762756666547,0.053141145823761934,0.053635401186033334,0.05748218586909849,0.05519635540481131,0.05380476972543309,0.054693696097330886,0.04923065209505697,0.04908281300311725,0.04969653548250726,0.05005437728139199,0.049717931703188466,0.04898002054963786,0.05099822506059751,0.05131782011581374,0.12348014217631244,0.12468423514529793,0.12418253507062513,0.12211595325173424,0.122446781988942,0.12107022961928773,0.11922890763805426,0.11519733741274232,1.508891794195247,1.5138702550993932,1.5090309469012066,1.5116688797547464,1.5129790638722551,1.5145956908973734,1.514379799566804,1.51272207474495
2807.0051811,0.023918627265743283,0.023535000756082464,0.02292909069500345,0.022893671023581873,0.023376234403742546,0.023002938298512736,0.02262895740763971,0.022895728045047116,0.05443729849692371,0.0540574742795309,0.050465845523294146,0.051792800227723014,0.055394250462095625,0.05323143094724412,0.051977836236313996,0.05284389023482107,0.050278597950174475,0.0501467780461221,0.050934841088298065,0.051138321012151225,0.05094503027234351,0.050136503596938206,0.0520729868017593,0.052530897898763994,0.12055578240641582,0.12115177506607822,0.12095878808332626,0.11885579805031482,0.11871307486668244,0.11762777755185022,0.11599499278299455,0.11179357440187904,1.5083786685920213,1.5136405508163937,1.5036969303697008,1.5114608328169146,1.5128441744232184,1.5143537084344365,1.5141923867924785,1.5125153920493335
2807.0151811,0.02347497676314529,0.023200852007546086,0.02335398819621236,0.022480630705689446,0.02305417198858225,0.022692797015522768,0.022180871785574235,0.022449127901565676,0.052040532758434635,0.052092944173229065,0.049281592686213044,0.04932651142696569,0.05345883840057638,0.05140940553265737,0.04955815016279381,0.05035647699601137,0.05158200881824729,0.051122722820885,0.05213165454608791,0.052407455294564885,0.052071857038674764,0.051198363656837435,0.05322875042445392,0.05385294985773166,0.12279964110629824,0.11788270965769018,0.11813396470443424,0.1172378280992658,0.11525757723306121,0.11444167512317949,0.11272538380934885,0.110630781734333,1.5027675403605345,1.5134217604711167,1.4922361020493284,1.5060949271236264,1.5127132071705507,1.514124004151437,1.5088687726078642,1.5071893904408424
2807.0251811000003,0.023912256361179305,0.022790657413649613,0.022723764247995614,0.022979117350456702,0.022611587300214953,0.022253948006034058,0.02268830993761154,0.0229336896834089,0.05094202467621295,0.04960564817398474,0.04777919963034061,0.04830329246200031,0.050857702783351506,0.04901832591308904,0.048527385233075114,0.04928895213347599,0.05276013322350189,0.052304998572568165,0.05225879019659638,0.053676514969982395,0.0533957795016173,0.05235505453791276,0.054436563085104535,0.05513057867956396,0.12348274276303534,0.11555984214888634,0.11622760673884375,0.11819512112499153,0.11289002013356433,0.11364843222384235,0.10996469047271777,0.1114831666653314,1.4911320890366053,1.5080636991705663,1.4746624454227968,1.4946110772158712,1.5074201179055033,1.5087835074694085,1.4974178350435527,1.4957275389388087
2807.0351811000005,0.023284353223449895,0.023243391318028706,0.022231484638854368,0.02239935704152779,0.02308285837860141,0.02277398275001039,0.02208900392795947,0.022333649594205435,0.04943371635136016,0.048493028711348654,0.046020803325326355,0.04692966042333815,0.04975505401284358,0.04802877601967133,0.047097259711114954,0.04786413969545585,0.05290650149180325,0.053483996945491934,0.05192392202345428,0.053876930677922305,0.054692246589977137,0.053601764088912596,0.054592251898853326,0.05531126083702255,0.12278661685639913,0.11660217649207924,0.11623324489612413,0.11775303204024151,0.11386679624342717,0.11457208815244735,0.10942961975448191,0.11094939624045698,1.4735473479420744,1.4965687647948118,1.4495182676830687,1.4770676044483526,1.4960329586647567,1.497321485437098,1.4798644715199736,1.478198220184274
