# Nombre: Charlie4
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:52
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283324.7801017,0.008251154077721838,0.00703803699287183,0.007967640831017997,0.0054608057923894535,0.005459100822687288,0.004926347584269291,0.004451201938087311,0.0039789599695500815,0.03868964277205929,0.0516575484018478,0.042087693018646045,0.037713913824678105,0.042165739930224266,0.04108895047748858,0.03688198453330231,0.04001536646105171,0.043604565160842476,0.04593882622377244,0.07422245037422273,0.0512691550380402,0.04809482985661866,0.04206751182618783,0.05004313294125816,0.05113144651036324,0.06983302769188378,0.0753286802805458,0.09021362866358754,0.07536598910769128,0.06602690915079078,0.06169378810518829,0.07315125911073377,0.07210740598226213,0.0023216897840789203,0.002259689371877703,0.0022860726039577194,0.002274741333350695,0.0022255118736353085,0.0022809630239223775,0.0022452047899490834,0.002221668780666285
283324.7901017,0.008284526719686585,0.007123649853220203,0.008305418677009891,0.005906922322663716,0.005701206853461677,0.005284534440511208,0.004694632576110286,0.004147142457551246,0.03719616258769104,0.049390092574897806,0.04049430873736359,0.036312112315898676,0.03996373309064568,0.03985117511427755,0.03557885877053621,0.038728555649621965,0.042692150907835735,0.045290406162102156,0.07270523184240132,0.050741635613628815,0.04840094769088775,0.04180350964124465,0.0496054350111386,0.05146365547699975,0.06937342195025227,0.0746728155064741,0.08903195509694471,0.07506959682827728,0.0650220861394472,0.06054581025544889,0.07278455506652082,0.07149415779020478,0.0023767009529288806,0.0023200630851093217,0.0023254394517692846,0.0023224793192770025,0.0022638585373879303,0.0023123932194516823,0.0022940009295663024,0.00227127810323483
283324.8001017,0.00831541268382434,0.007206524237129584,0.008617883435022776,0.006323951450314521,0.005928409137554529,0.005615869772545496,0.004919815142235971,0.004304532910332728,0.03581470480804,0.047290614399776505,0.039020444863911284,0.03501754237686948,0.03792537403258359,0.03870623749963121,0.034373470837260424,0.03753762548638556,0.04184815926390405,0.044686923492933545,0.07130178365063547,0.050250780198753335,0.048686068984812154,0.041559307620172216,0.04920056415932445,0.051771499930322575,0.06894826865362799,0.07406244501283964,0.08793889332544189,0.07479096634301781,0.06408949335851782,0.0594839235501939,0.07244533837131747,0.07092509825615205,0.0024275915840428893,0.0023773281179902553,0.00236186132163466,0.0023677426177864144,0.0023001689963595036,0.002341469131265465,0.0023391391614370816,0.002317605384106728
283324.8101017,0.00862056329167908,0.0072831975806180015,0.008783319786045164,0.006709720912712933,0.006138583040910345,0.005759103214740823,0.0051536834282079275,0.004450126464915151,0.03356852529767025,0.045348588960955796,0.03668663410749378,0.03382007077879218,0.036039887374165684,0.036782847822634204,0.03270086191967482,0.0364360105556814,0.04058332820644682,0.04412868730239353,0.06996959046926274,0.049796722020192606,0.04894981004526881,0.04042067429670044,0.04875581053899769,0.052056253518337384,0.06868433574660981,0.07349784058227121,0.0866278618856196,0.07453321515853767,0.06322683397833552,0.05843043013200563,0.0722364547693147,0.07039870326575405,0.002462356112779534,0.002430303914726535,0.002382712145190001,0.0024096154613079015,0.0023337596306411217,0.0023935158377528312,0.0023590132661700743,0.0023604599424547697
283324.8201017,0.008908298495004262,0.007530650335094062,0.008942202045682673,0.007106295066875016,0.006260644083412914,0.006116269553856849,0.005373891972545738,0.004459448009563421,0.03148655045675254,0.043667416226026566,0.034531147394549454,0.03157272420183982,0.03433203997357773,0.03499919971395921,0.03115033935767977,0.03524499512730654,0.039407990905405484,0.04428430417368174,0.06873393341183522,0.048784811344214904,0.049685365749369576,0.03936277640120382,0.04945545363259518,0.05272961896207709,0.06843559069237903,0.07299533581785424,0.08540940174080434,0.07437561320824478,0.06223086255417786,0.05745178351816792,0.07203988132167645,0.07007242555531136,0.002490710435052442,0.0024388357576432492,0.0023990489124114008,0.002459722885495823,0.0023580472054900337,0.0024382583860904647,0.002374468072115574,0.0023627218000924727
283324.83010170003,0.008617888097960035,0.007764493307978039,0.008529502122210172,0.007478762501540458,0.0063771096012043334,0.005907513183427858,0.005144674633422977,0.004556615628440317,0.03032649160270822,0.04211103168576269,0.03214624150391243,0.029489710192047183,0.03275179718175974,0.03403783527787223,0.030321458295003764,0.03414127787803234,0.038434071177680905,0.04467693681359193,0.06821250511575225,0.04784303124461694,0.05036965045990276,0.038171342640743414,0.0501098955446689,0.05335520928292589,0.06836643000694922,0.07252612176093302,0.08414583100867491,0.0742250776063014,0.0613058850159268,0.056713765783194245,0.07202702760205426,0.06976850329835749,0.0025775737952536725,0.002443674221183658,0.0024972057401211607,0.0025023417989787967,0.002377930969164492,0.0025260689886892258,0.002451975082172564,0.00236273012676615
283324.84010170004,0.008349260945389535,0.0074810599973415,0.008146871482721158,0.007186997188155461,0.006073782201817977,0.0057157505547734055,0.004934491404192643,0.004312673732653556,0.029256139667925927,0.041371359274195864,0.029942164320190718,0.02836100759266991,0.031763315767108294,0.03315088332683679,0.029556715268195408,0.03342315356567459,0.03753250424900707,0.04506995314662518,0.06773214797104911,0.04691552239756798,0.051095858973200334,0.03706773730196343,0.05071684477462284,0.053989629874676,0.06830139935166336,0.07218390479867028,0.082975508363589,0.07420007360444929,0.06028868790136485,0.05603021115540909,0.07201410460450709,0.06957432260366715,0.0026595279151882373,0.002520333575860298,0.0026095487217749464,0.0026080950510843624,0.0024571466126600645,0.002608595983772789,0.002525248478265064,0.0024162041916552797
283324.8986677,0.00792108206861787,0.007219137482415966,0.007647247081262635,0.006916584130614652,0.0057919602690714705,0.0055620511498996,0.004678944123701401,0.004085778536285922,0.028720528048967985,0.04068986433241153,0.02811050128042291,0.027319803012561553,0.03085064571868619,0.032860726060672356,0.029203131397162307,0.03275987605362841,0.03691027923659169,0.0457842085533255,0.06771458335252725,0.046056513431125795,0.05176837709462664,0.03622934917634962,0.05124827573726089,0.05457730918333898,0.0682441811146885,0.07186610564043276,0.08177738928336654,0.07417605015168942,0.05934679589127266,0.0555460916864716,0.07202962818877716,0.06939430125103159,0.002552209581498285,0.002592776636053697,0.0025258828042658012,0.0027074380967261917,0.0025314167115917385,0.002557909189630401,0.002445377359017614,0.002466500631335676
283324.9086677,0.007525056142650701,0.006768613144163885,0.007185181307159914,0.006516355565909073,0.005548993593305796,0.005472652983697523,0.004442433617638162,0.003894512177382638,0.02822506298754475,0.04037171612001346,0.02641632294734362,0.026880541000058447,0.030270733531229405,0.03259237535366794,0.028876262159821576,0.03238978005562627,0.03633469159037595,0.04683901292301753,0.06769854817742645,0.04534815730619237,0.05226665057654775,0.03573276767451974,0.051739733337176706,0.05512850034181411,0.06819124212184988,0.07163206349351442,0.08066912367186285,0.07415283671774489,0.058396622504607976,0.055098311153729665,0.07204403799717615,0.06926055222322167,0.0024529379787166074,0.0024927246574149822,0.0024483959447591107,0.0025874933616054467,0.002450129391685252,0.0026029634886305126,0.0023714984472153,0.0024155695325875958
283324.9186677,0.007636606258436933,0.006351975037108966,0.00712671540140124,0.006146440756326145,0.00532466101402909,0.005750946405206535,0.004741705926943671,0.0037176869351713774,0.028512646312342058,0.04007767129644256,0.0252180519885933,0.02647409274318287,0.02973443179755709,0.033197494047680666,0.029182393316768557,0.03204750713811642,0.036097990236952024,0.0478150642792035,0.0681325477321655,0.04469274816770429,0.052727322132409944,0.03674291176341006,0.05227185174999355,0.05563831659185365,0.06789351224557635,0.07141567655932755,0.07949081807818903,0.07413126996678678,0.05751772011554987,0.05469680294581336,0.07181851703503223,0.0691368538236072,0.0024630170841360385,0.0024002134809919086,0.0025433095330715605,0.0026075168468642105,0.002375016300310488,0.0026776947187504355,0.0023820211978082583,0.002368458212122242
283324.92866770003,0.007742550191369709,0.006474124675419462,0.0070735978846789725,0.006448705672151277,0.005472300265800553,0.006052042256047374,0.005020958914327254,0.0040997030661430066,0.028781090278091656,0.04017684531060874,0.02411047649180398,0.026804372586061824,0.02938916927113014,0.03375950322059735,0.029467245492599707,0.032224112556142596,0.03718436402415724,0.049192613185163464,0.06853460483441061,0.044339947670130754,0.052921193740973385,0.03768056982647081,0.052766613374024524,0.05622238279027457,0.06761541466743223,0.07109311854054999,0.07840000517471298,0.07397952466569155,0.05663762934362454,0.054322057333229805,0.07160806135703918,0.06880473012210914,0.0024837471709230584,0.0024105723626468975,0.0026310280426594503,0.0026565674496290084,0.0023791340069773893,0.0027465596407312233,0.002393882710995053,0.002362836208588799
283324.93866770004,0.00799747563587073,0.006588673059863419,0.007440499770658504,0.006731292992742202,0.005609750000459624,0.006459894723171894,0.005317411811925628,0.004454967259924189,0.029156174286693457,0.040270466432633004,0.0235307241764818,0.027112451518515397,0.02907093046452246,0.0345008223151506,0.02995012595249401,0.03238899934670228,0.03814335968811651,0.05046827557974013,0.06920585463690239,0.0440102060634383,0.053101801291435824,0.038408976581619195,0.05290050628675559,0.05676477032320416,0.0671534747926355,0.07079318242881892,0.07713864600711223,0.0738363058784419,0.05582273975726198,0.054169320824900044,0.07109077907831361,0.06849592643597868,0.0025289764966038675,0.002448522343665532,0.0026119916012983945,0.0027013762782891132,0.0024004388007816168,0.0027218885392927346,0.0023331061532909265,0.002359483556699369
283324.94866770005,0.008237175257952378,0.007099721657607204,0.007783705941754106,0.007110576309412939,0.006033472441479194,0.006842240923488091,0.005595631292572384,0.0049337959604071144,0.029506891117445987,0.040157804539377374,0.022998144799010186,0.027498204327566455,0.028616112893322363,0.035191565859921795,0.030400677602235752,0.03278804552374568,0.039033919420322846,0.0518192270915731,0.0698305976354378,0.04435284935139332,0.052731628021901955,0.03908764711569219,0.0530272475859987,0.05703256680680861,0.06672202253390783,0.07027855402752779,0.07596825408410132,0.07360610066275407,0.05482165775386814,0.054023101770590984,0.07060817306558372,0.06775427960354949,0.0025678457423964763,0.0024534817105077355,0.002590676815485754,0.00269265758481508,0.0023925537738761554,0.0026949365954005585,0.0022734368766524084,0.0022965420638391427
283324.95866770006,0.007966603660544752,0.007576908004974017,0.007514102236894731,0.007466062658847832,0.006429054722272836,0.006464029416253097,0.005314688656566201,0.00538072650630007,0.02949261453582583,0.04005705844922092,0.022494608859325013,0.027859531338985555,0.028198460264346602,0.035263500326886986,0.03040522063539409,0.03316101922017071,0.03958909139494962,0.053073178850270505,0.06987997147967474,0.044667307182017606,0.05239113767869294,0.03927628024731176,0.052674724200125145,0.05728317170687195,0.06611738079176334,0.06979801569440544,0.07476327116023321,0.07338830685378267,0.05389197997485972,0.05413803917722914,0.0699462171631836,0.0670639837007552,0.002539104562864521,0.002454222617931542,0.0025195165626390806,0.0026809289653401745,0.0023821487624489943,0.002601404402251174,0.0022640348963364155,0.00223429718049876
283324.9686677001,0.00771467715083535,0.00727963309815022,0.007268299496074567,0.007188616559652223,0.006108494439043928,0.006113190682997928,0.005054602339719987,0.005210487329900612,0.029478854874107552,0.03916520641725987,0.022032626351959062,0.027758430865597396,0.02713322157333607,0.035329498208587204,0.030408919010774603,0.03311343327930574,0.04010257937501391,0.053723725211331036,0.06992688329303878,0.04543685969554197,0.05136361282423556,0.039510418317510856,0.05234794022792287,0.057072220425261624,0.06555648006564657,0.06920623300095428,0.07364467780883407,0.07311870914412834,0.05289981350750564,0.054242686147469944,0.06933172729754748,0.06602832135464645,0.002513352825716192,0.002463249231798162,0.0024549162298488614,0.0026337541956214,0.0023730065743517337,0.0025167677611247284,0.002254797284558813,0.002266155866655499
283325.0326384,0.0073405790203969435,0.007004409887759505,0.0068377092146059545,0.006930128631085104,0.005812282015781356,0.005700385510370147,0.00490820975753149,0.00505153912300758,0.02940314209569455,0.03833824914927027,0.021415634487416395,0.027664386082416434,0.02614672523768929,0.03521777156731901,0.03027417611119455,0.03306876234036173,0.040673874454415525,0.054325585178333406,0.0695131501958964,0.04614934052154819,0.05041147301031523,0.041036485771982614,0.0518941271866352,0.05687639304758486,0.06450397252562169,0.06865581988686757,0.07244191177856579,0.07286741146481505,0.05197930705995235,0.05421200668483939,0.06828199087452241,0.06506821457935169,0.002452169426736192,0.002472877864171651,0.0024122858255562134,0.0025915581106277603,0.002365946387740746,0.002449895745221867,0.002225915717308658,0.0022950037941439974
283325.0426384,0.00699584607041587,0.006769337897840758,0.0064409911755227275,0.006600019984616956,0.005505641266405325,0.005466590832193498,0.004773519149462131,0.005014355529034204,0.02933452231098682,0.03729543252513798,0.020844753743296963,0.02753154832577375,0.024988379680020812,0.03511450749104254,0.030150312510374318,0.03287794961864039,0.041274820485715076,0.054825190928042895,0.06912904673436734,0.04684290847403072,0.0492134445243024,0.042448023493759444,0.05147510232183742,0.056552540064516994,0.0635309587399932,0.06766867340454007,0.07132842367733169,0.07219262848814852,0.05076052717086788,0.05500360823026126,0.06731140714533991,0.06345302640344479,0.0023951924967644937,0.002428844415364377,0.002372543777828749,0.002516149588870925,0.0023520836418023474,0.002388067861699244,0.0021985394461258865,0.002304057552966805
283325.0526384,0.006676973104340931,0.006552665858347173,0.0060740326681621905,0.006295679395577545,0.005222225275250036,0.005250331129580413,0.004648933459500603,0.004981515794184805,0.02927105040901335,0.03633150747036175,0.020316688089092344,0.027409763062703374,0.023917145783962618,0.035018983890616494,0.030035742809645747,0.03270307081966794,0.04196816728174474,0.055288058061220315,0.06877374690242283,0.04748348947203425,0.048105509315210224,0.043753696552536914,0.05108750831870283,0.05625453307654349,0.06263092125474042,0.06675591542644392,0.07029844212107256,0.07156882873520728,0.04963325276255974,0.05706449327208908,0.06641361319904274,0.06195969809760441,0.0023424874834562,0.002387981930426894,0.0023357811804764978,0.0024461737220881114,0.002339316019985988,0.002330877102747512,0.0021732138681363616,0.0023807695322210854
283325.0626384,0.0067596276640652314,0.006352246153603899,0.00621592451669463,0.006014167881225729,0.004960066282792066,0.005243514914508171,0.005056662358787752,0.004951145084614201,0.028638947963215006,0.035439876594853564,0.020036931837551702,0.027297114492125633,0.022926252964614223,0.034474262224521685,0.02922351509432435,0.03254131485841092,0.04228934773562913,0.055716211624904005,0.06815171640110455,0.048076028893589196,0.04708066498354303,0.04537777095459223,0.05035307704861545,0.055978881542058816,0.06112479784906055,0.06591161469638533,0.06885957159334954,0.07099181289792242,0.04859052939717264,0.05852552207766824,0.06479092169095174,0.06057837088019663,0.0023006732597174013,0.0023501836614026597,0.0023347325191935783,0.002381445158523262,0.0023275061321759915,0.0022547404966443336,0.002152689783256118,0.0024517281130312946
283325.0726384,0.00683893423483736,0.00659654543022489,0.006348793581630341,0.006093740905555531,0.005235380420459337,0.0052659483056626205,0.005437400844950336,0.00553689860018909,0.02805471656358833,0.033704531187113675,0.019779948039317652,0.02669262995758017,0.021463581472852003,0.03397030528821538,0.02847298203574674,0.03146163172003889,0.043763981659863116,0.055766102389042845,0.06757768484366562,0.0486951923546269,0.04557439769294202,0.04687941261143203,0.049676610085464416,0.055218758819940525,0.05973135232384977,0.06431297861548113,0.06752875864140556,0.06985076284068253,0.04698756078142066,0.05987692656054926,0.06329021795063496,0.05826161048693467,0.002258899503612674,0.0022776092062986326,0.0023327760839463585,0.002312129763496532,0.0023102937319506864,0.002182133234446018,0.002130574471036142,0.002452166762200615
283325.0826384,0.00681400617224919,0.006826330315425496,0.0063844397385759396,0.006169951952121385,0.005492839838293836,0.005315431728925165,0.005602566412544739,0.006083446472354805,0.027085313223666325,0.03209810400418309,0.019395598108247748,0.026134084680913248,0.02011303363815891,0.033094826827373386,0.027073320149035428,0.03046462645607746,0.046097936301201764,0.05581483141567022,0.0664875327450126,0.049265275070341105,0.044182686780391695,0.048718826785192564,0.04829885867480062,0.054519744556739136,0.05802566586161454,0.06283426795181474,0.06581174257389805,0.06879485535326174,0.04550439501426996,0.06073998562106808,0.06110345491909088,0.056117986286377985,0.0022758484478828294,0.002206517898310007,0.0022844101002913084,0.0022451838067314165,0.002292420193835403,0.002215010938927385,0.0021530801377181103,0.002448751493725132
283325.09263840003,0.006791390926541628,0.006821773959589274,0.006419183950228812,0.006164399059979463,0.005546344045741678,0.0053623182292012305,0.005758640251684365,0.006357170215349711,0.02618701035107399,0.03032534052333907,0.019041746451389185,0.025118888632569426,0.019025685963200395,0.032283025437744264,0.025775025189269947,0.02873195091298546,0.048258453657314966,0.05537901997673899,0.0654778656079905,0.04994176334977675,0.04225694165394485,0.05042155561293761,0.04702412886767581,0.052895667490148235,0.05644710972081663,0.06098390786590496,0.06422246434193934,0.06733028271536552,0.043626073292017904,0.061537790205312595,0.059079175267016275,0.05321127107107052,0.0022915713727207384,0.0022415275643197117,0.002239186270215127,0.0022478386833666886,0.0022186701789416135,0.0022458526051611777,0.002173312789019648,0.002420924416429471
283325.10263840004,0.006797845097842381,0.006818041611380159,0.00622402736938349,0.006160532818857617,0.005597954767595299,0.005326731358172215,0.005451227786191923,0.006614830805620253,0.025118361054525234,0.028684293029659927,0.01860426568091913,0.02417772137615411,0.018022104625435575,0.03146479452376848,0.02493604287222253,0.027125486426556798,0.05055821431359734,0.05497468203204019,0.06437693812746514,0.050566746156514054,0.040474002311733266,0.05222628819163133,0.04536812533580444,0.052740175852032126,0.05486977393731287,0.05927145881237598,0.06252830998968024,0.06597431121850597,0.04188660318320522,0.062177177491377744,0.056727584064695205,0.05051863530214047,0.0022025036089301777,0.0022737992534908446,0.0021475022655551568,0.002250262578074152,0.0021497378109040398,0.0021646147456963346,0.002140055554752069,0.002393281025555131
283325.16849199997,0.00680431925315996,0.006858145536345639,0.006042605137168463,0.005964263794409007,0.005332615318859546,0.005293651482053963,0.00516512261250581,0.0062376005136113915,0.02412985832358917,0.027094377973698385,0.01840453609089023,0.023287164308483353,0.01726522863991754,0.03070798381937207,0.02416120658464949,0.026226618672422194,0.05268515852144365,0.05444711464598842,0.0633576893205091,0.05126904845661713,0.03883439100272999,0.05389582756423253,0.04383466645964282,0.05526124217517603,0.05341115387189508,0.05762699804862304,0.060960454623758514,0.06440047663475004,0.040016810639334294,0.06276853918820777,0.0545510528497658,0.04757466987947021,0.0021197792716804624,0.0021819139098613574,0.0020635638992832902,0.0021989950817095085,0.0020585305915788326,0.002089600075604436,0.0021096280572669855,0.002358996945889667
283325.178492,0.006735861338988519,0.006895830729141335,0.005778958667724779,0.005782076174349562,0.005086199068722838,0.005058382982636431,0.0048442908797150215,0.005886252854061067,0.023288669771084212,0.025623090706148783,0.018172161943242927,0.022463569684391595,0.01656652879191421,0.0300981515619241,0.0236911079019168,0.025397167399132767,0.05476733853160076,0.053959701811078085,0.06229635150958292,0.051918939341925784,0.03822054595470345,0.05572820203499932,0.04282494869644477,0.0575955831741733,0.05187812931503247,0.05610632627869418,0.05942081668959444,0.06294408412107441,0.03828580576004891,0.06330117984999765,0.05226018108416743,0.044849111108953996,0.002095546486344347,0.002096499390879978,0.0020175009070339095,0.002151910573133396,0.0019750190505996644,0.0020909593218155194,0.0021264784137208018,0.0023273216130873025
283325.188492,0.00667223689235328,0.006738055584035962,0.005534689034062079,0.0055944955342828,0.0049014255168861685,0.004839954681130828,0.00454739800067954,0.005528149597622871,0.022510270999445078,0.024469514667162663,0.017956818174734348,0.021878909294537063,0.015992360010893082,0.02953334729118742,0.023255962596879756,0.024910713797030058,0.05669341406045912,0.053288899650563194,0.061314534098408896,0.05271338128227245,0.038278086600483104,0.05742269744781225,0.044400768359205374,0.06011688397644795,0.05046037789629068,0.05461147385850391,0.05799704874952038,0.06128998306760483,0.03646918135907621,0.06379439071432297,0.05014157154360516,0.041933483022142344,0.0020732343315586392,0.002049420544441966,0.0019819490080343386,0.002150104684146262,0.0019476569347621443,0.0020924669493515326,0.002142207333763758,0.0023204942402723326
283325.198492,0.006974401221960391,0.006591328935699531,0.005716160227118329,0.0054208437539434344,0.004730528533266202,0.005017995950765922,0.004851529423676177,0.005197046080183758,0.022180185667663225,0.023402394814034954,0.018148291701278723,0.021337968604425644,0.015461252789327615,0.029403352594005113,0.0234047262826646,0.02446044192352387,0.058546348087736025,0.05266827069495828,0.06028534657375162,0.05344811098034443,0.03992789508713856,0.05933804555643866,0.04642606319933471,0.062448624388722326,0.04885394005521779,0.05322947517813079,0.056525937341318847,0.059760081346438156,0.03478878400399981,0.06420173425515233,0.047967624928185196,0.03923695969580584,0.0020523052372707316,0.0020063768040679765,0.0020179793577034073,0.0021484644959653063,0.001923789690400463,0.0020735344248779693,0.0020918043126602927,0.0023143576483056322
283325.208492,0.00725495017283511,0.006775325775415582,0.005885424849630596,0.005704239761081899,0.0050826312555855855,0.005183848635472176,0.005135069315735785,0.005500220934908347,0.02187517628019405,0.022579916630349847,0.018326350623462013,0.021294351489302234,0.015261111528552111,0.02928377623092785,0.023543982905511646,0.024625568522285465,0.06026155760012251,0.05206372487609456,0.05933170929083718,0.0544513779029112,0.041900674595585975,0.06111019086502887,0.048299801920394785,0.0652312308659365,0.04736938872956718,0.0517467090913166,0.05516677905990952,0.057953451618413795,0.03287644682057511,0.06457965599414335,0.045959092681369114,0.03644291703189631,0.002112194338094331,0.002022197317521383,0.0020516202850940366,0.002112433646695817,0.0019588359937743475,0.0021001499711535824,0.0020601156571800443,0.0022263135657769597
283325.218492,0.007438802461496122,0.006946495540865216,0.005904307747129042,0.005967814954198904,0.00541020659485415,0.005188799675640702,0.005164478127963187,0.005783223256915348,0.021959283677941567,0.02182028951184883,0.01849134399544477,0.02125466056735115,0.015077883407349951,0.029180133790599482,0.023688965615313102,0.024780439323612194,0.06176091841450862,0.05286656010350795,0.05866379548688747,0.055377815606658304,0.043726036008714796,0.06287782245035209,0.050415784228878394,0.0678053427633421,0.04571790425003396,0.05037641305119652,0.0537993394019277,0.05628392823302606,0.031109276199906666,0.0649339912642091,0.044033955069033764,0.03385765138856649,0.0021859080486908876,0.002067748052806136,0.002119513484256683,0.002103367397862493,0.0019914302582837396,0.0021757943043089587,0.00213810994418063,0.002143340760584713
283325.228492,0.007610782245761085,0.006976788645837148,0.005921980279341756,0.0060452876583603436,0.005492803533996603,0.005194165717225305,0.005193056271224541,0.0057711968755897415,0.022039813936677314,0.020976392458930116,0.018644733314990832,0.021412738137244484,0.014839299559541061,0.02908569998522432,0.023825171344924782,0.024901137456167264,0.06315042042706583,0.054091201970861244,0.05804591633199775,0.05664843669992379,0.04571822399430317,0.06451428427830368,0.05237506520009406,0.07061056581853162,0.044192867970830406,0.04893985534035412,0.05253544892552906,0.05440011223841476,0.02932950232596025,0.06526306673700737,0.04225556408905168,0.031950022439505885,0.002251701260752117,0.0021418088191615626,0.0021813047304151257,0.002182546237460412,0.002080306508579722,0.0022443736213826147,0.0022082035501292405,0.002156060587294165
283325.23849200003,0.007600102121035625,0.007005507676417121,0.00617539559830466,0.006118158709580756,0.005569389947011829,0.005228436307679412,0.0053286401648460005,0.005760979047786847,0.0221015312419735,0.02019697317016509,0.019106901007579363,0.02156113411711974,0.01461977513471258,0.028988015446445536,0.024066556951892613,0.02501459871009591,0.0644103780489532,0.05522341642812866,0.05727932411749914,0.057822873387940184,0.0475625409135249,0.06599431655161613,0.0542553480205306,0.07320727297762795,0.04283150078942797,0.04761254358815797,0.05159991982639412,0.05265923259028199,0.02768467918536887,0.06556026903523669,0.04070056777182328,0.030185862744039154,0.002223889171469075,0.0022088908337745653,0.0021376722942121505,0.002253893174330931,0.0021611316980971176,0.0021774334932890727,0.0021510427672027472,0.0022375827193983513
283325.303698,0.007589595191122654,0.007065918693146814,0.006411230977666144,0.006199975939000066,0.0058547840227658994,0.005260269181147751,0.005454628399721734,0.005840986391415657,0.022158752143483947,0.0195300319217009,0.019535807302563477,0.021773077938232403,0.0147581870997818,0.028897706342143163,0.024290106157709757,0.025246274749422107,0.06557604841492214,0.05626303294503328,0.05656878307339279,0.05891780566341788,0.049481795231306816,0.0673632270332363,0.055994080052988525,0.07573635955285783,0.04157272089226551,0.046476412263592747,0.050733924447669734,0.05111241639727418,0.02648532376063882,0.06583504127298105,0.03926168392142239,0.028606155523872093,0.0021986406984778025,0.0021712417787426285,0.002096094381472314,0.002221182336390057,0.002126586660478607,0.0021153964437236757,0.002097744728195156,0.002180257901000415
283325.313698,0.007247270315169058,0.007122099759648436,0.006274490342537432,0.006275851920217145,0.006120273684694792,0.005208515573573826,0.005252508721280502,0.005915606710242199,0.02241430508611329,0.018913314504322633,0.019738438571835444,0.021969146456378864,0.014887219899620902,0.0288512661515762,0.024574715860803426,0.025460943058161985,0.0668802106820276,0.05722456258232603,0.056051575401663375,0.059930558332637836,0.05125580571480075,0.06863236131564997,0.05779321177789994,0.07807517164255287,0.04065585686484562,0.04542527429485431,0.05013785185194003,0.04968152881813907,0.025375121031770836,0.06605961898953082,0.03807732983198937,0.027144436603578556,0.002214539149596829,0.0021361621686740344,0.0021484773190427694,0.0021907683281163306,0.0020935412567893784,0.0021602560650932122,0.002149610912397198,0.0021268271348144074
283325.323698,0.006929450506780824,0.0068501925637829714,0.0061467644973987184,0.006032687735751845,0.005799534877582242,0.005160319787128741,0.0050647162506353895,0.005672056834252166,0.022651952349666955,0.018373503577295752,0.019925871330177695,0.02227496985946673,0.015091742989152352,0.02880863091781282,0.024839245623790796,0.02563432438814031,0.06808727194364557,0.0579913306561727,0.0564580183294678,0.06077408634737917,0.05330557964327358,0.06980628641283564,0.05945709167693615,0.08045855075430443,0.03980728488425752,0.044653723379647396,0.0495865807573976,0.04857009240929906,0.024727700170941825,0.06626701578068177,0.036981107921292534,0.0258612015988928,0.002229795281108388,0.002167951909972725,0.0021975690555755332,0.0022120378168241665,0.002139000398663681,0.0022019185768376104,0.0021983357756877393,0.0021647847763728253
283325.333698,0.006635463636858722,0.006597416733358483,0.006028613660855013,0.005806643192367084,0.00550104760707103,0.005115737443992658,0.0048910048513124945,0.005445639588953609,0.022871781863818972,0.01819477718895049,0.02009924599881708,0.02255910394295995,0.015283087285721256,0.0287691957912771,0.02508394324848051,0.025795792579555044,0.06920380827357946,0.058699420327548456,0.05699854601656482,0.06155326049887114,0.05520152460383018,0.07089216459642357,0.06099618071677142,0.08266281978458767,0.03902235267138423,0.04393976640093166,0.04907665792593499,0.0475420612930821,0.024128787180287322,0.06645885701313574,0.03596709759128036,0.02467295462298217,0.0022439094925918415,0.0021979332642821786,0.0022429812350102957,0.002232213680211225,0.0021820621246528135,0.002240457087151757,0.0022434090595038355,0.002200605460398699
283325.343698,0.006421082431827237,0.006363593078357438,0.005852453886404043,0.005597547759785953,0.005224940103935784,0.004943926524669871,0.004737768409495146,0.00523619909901529,0.02304222421105616,0.01830323044826266,0.020436758723519088,0.02282193639678494,0.015460087055012792,0.02892997120344188,0.02546967740578253,0.02594515312130908,0.07026526865314217,0.05935439514673752,0.0575383915825542,0.06227398539795178,0.05695527928786975,0.07172598837259443,0.062258040817060586,0.08470176504047663,0.03834822250593399,0.04327935326463048,0.04836125143986551,0.04659113650738477,0.023574792930385467,0.06656872647310695,0.034857289213677735,0.023573820374899957,0.0022331535951359187,0.002225668415100442,0.0022354699092194718,0.002250878252325852,0.0022218982637928317,0.0022481346133491798,0.0022576248564061523,0.002233742457498378
