# Nombre: Charlie4
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283308.8493741,0.004755143179857159,0.0054714679314997695,0.005524835581499303,0.0042998569834625,0.004262275707554297,0.0032280542090586746,0.004085850478746494,0.006162759704465876,0.015192902082323202,0.017735027562397847,0.01750253883972075,0.018335391392673882,0.023094427792075604,0.037369197528044386,0.035318565619115845,0.03383897565870913,0.06579966156959312,0.06746253960325248,0.060276708149411835,0.0616041904318849,0.0681469788568491,0.07574233344162087,0.08628152555135522,0.07884643745245308,0.023941315786179206,0.017264558509219992,0.01820422696437339,0.0489861329942509,0.02959216957857948,0.0584592177743767,0.05299128701385505,0.04220243058511595,0.0014228430131619843,0.0013664932482516604,0.0014994534069974017,0.0014336695208106906,0.0016025904182335581,0.0015486642149637507,0.001799967556415144,0.0016826790301974594
283308.8593741,0.005011660684365281,0.005446117206955739,0.005971331475026304,0.004380284324511595,0.004424101945937153,0.0036864509176722277,0.0045542085536136815,0.005905993065881329,0.015132670255611044,0.01793619333710261,0.017237699990606474,0.018187157949468808,0.022693902797787113,0.03618043363223187,0.034116977313572494,0.03400020404192196,0.06603686918477662,0.06739516415665908,0.06158881606160713,0.061092876712851234,0.06863581455375742,0.07633474496546815,0.08734933818373289,0.07928001068149985,0.024376186644051848,0.017599561241408712,0.017761057410447,0.0496378730672498,0.029401479425494665,0.05825550870046394,0.05258908602668879,0.04230753319094037,0.0014226366781882607,0.0013686227950446314,0.0015518363445678571,0.0014169805352927407,0.0016812729880803096,0.001551225166719943,0.0017613977378079704,0.0016932109401314626
283308.8693741,0.005250474015300715,0.0056937048535453715,0.006387311441793769,0.004667856325032701,0.004998974830484433,0.004113920694913532,0.004990968234143282,0.006043756216537613,0.015076793612299064,0.01783036198079795,0.016994519818927713,0.01774379788124868,0.021418043227577767,0.03507758235702011,0.03300291100811824,0.03404312438099205,0.06625717831533245,0.06759901178642183,0.06280404678930337,0.06098155774552628,0.06981677935393682,0.07688529663540486,0.08833945828776403,0.07971521993539074,0.024779067087790176,0.01780269077883353,0.017351133266911567,0.04997551768646286,0.028419414212512,0.05806869811117886,0.052218614329170326,0.042206200902957035,0.001423087151234203,0.0013682925591665895,0.001597703326918874,0.0014220068485913094,0.00169452905257458,0.0015566225165975724,0.0017623249961886752,0.0016677178294675504
283308.8793741,0.0052757561280536444,0.005923973351953155,0.006442886992585576,0.004935415998037771,0.005534478868818464,0.004117852217157009,0.005020077619185249,0.006171105696026112,0.014863644088837927,0.017731739525496153,0.016393505841970954,0.017332015224148473,0.020235194600745608,0.034184605891045675,0.03196994517201315,0.034082668753486416,0.06665292046826071,0.0677883217100779,0.06426209664410774,0.06087992170048719,0.07091162636427607,0.07762119340005945,0.08947992214717702,0.08011798580409926,0.025011100174883654,0.01799160102215308,0.016612378787850924,0.05028837146666995,0.02751082889712904,0.0575784129069168,0.05155202213486668,0.04211259576814624,0.001434815271108688,0.0013683714127663135,0.0015910691329332177,0.0014271695528047124,0.0017030239250601673,0.0014879207974208598,0.001680721429215925,0.0016497885026386292
283308.8893741,0.005298477289050382,0.006161757839089022,0.006493342638266683,0.004976065486662588,0.00550346334163829,0.004120357546733036,0.005045807373915069,0.00656885690877922,0.014665753028356978,0.01758812771924893,0.015836458034298156,0.017075796147624944,0.019394660191724734,0.033358386699410825,0.03101375526401619,0.034200811596423394,0.06701980570089289,0.06803552133367417,0.06561226478248115,0.06095550924572809,0.07217805347854377,0.07830353832869276,0.09053637852892663,0.08048740234552934,0.02522572851558988,0.01822531676346327,0.01592860433588069,0.05042114527445879,0.02619332263585528,0.057124967571538725,0.05093544327333841,0.04159104223889116,0.0014449365094969262,0.0013693330603093054,0.0016339633262479629,0.001433414391529218,0.001643402943128977,0.0014847594924925342,0.0016497390421969858,0.001629419960022678
283308.89937410003,0.005261539165417013,0.006381770540061942,0.0064685298168422065,0.005012895363538152,0.005473434358755402,0.004105958063409399,0.005015214508690755,0.006938098256995127,0.014462807343886957,0.01745533792424663,0.015141520510529178,0.01683910545234333,0.018617571039321566,0.032702641829440084,0.03013422937363313,0.034308698641925504,0.06752211328967718,0.06826410118266019,0.06708078093303095,0.061026210032721254,0.07335174942566983,0.07901047692069936,0.09160843843101361,0.08083113809307083,0.02536441226328793,0.018441467886251603,0.015171557820085743,0.05054385779590987,0.02497324778248052,0.05660181798547318,0.05032383110612518,0.041108500175015106,0.0013783240360125866,0.001370294874385771,0.0015849345393681995,0.0014384663509827127,0.0016354651251124016,0.00142880091471157,0.001581351904751802,0.0016088720608557175
283308.9650158,0.005227348511030208,0.006528593777813029,0.0064455815041875525,0.0050131091925181845,0.005516558201730167,0.004092689675438086,0.004986883168037196,0.007133285479999581,0.014275029528187516,0.017286475646606448,0.014498682650892155,0.016757364162187958,0.01816094558073265,0.0320962468228861,0.029320488202104145,0.03484007631385201,0.06798670171283717,0.06855747187873018,0.06843917715726533,0.06123015358576476,0.0745258237368478,0.0796644818489385,0.09259998672611389,0.0809686494451151,0.02549272030945016,0.018689613419977616,0.014750293413135714,0.05056081490032023,0.02352237885105546,0.056117837072385685,0.04975817151946836,0.040286099262861724,0.001316744703699231,0.0013363897416393611,0.0016032335705083933,0.0013643080792785252,0.0016158336596503655,0.001425131516155455,0.001553636404883417,0.0016122748393206851
283308.9750158,0.0052662823718105534,0.00666434720251056,0.006538110832759242,0.0050133053689500225,0.005556902934098395,0.00431949660906474,0.005202913054456788,0.007313957645449756,0.014237007937775256,0.017130031437021655,0.014077848566437769,0.016681751303859082,0.01773946001732975,0.03143193813557173,0.02856176702569922,0.035332924801338886,0.06850223072715325,0.06882868429694401,0.06964284912962969,0.06141879737552664,0.07561241068689915,0.07994643234552658,0.09320487893460258,0.08109686689706773,0.025511156231105607,0.01891913385002223,0.014627642176002898,0.05057650368579607,0.022179478233467602,0.05530235063005394,0.04890526433949691,0.03952440180021758,0.0013058060357560913,0.001305078617543642,0.0016254889373796219,0.0013396931828873586,0.001641447673616072,0.0014022886191895558,0.0015274128784045317,0.0016144595919601365
283308.9850158,0.005302249272226201,0.006891650738955328,0.0066241067200967715,0.005071425551217615,0.005768150645291637,0.004530721005571685,0.005404172754040627,0.007482817924688253,0.014201726822203673,0.01696847531593289,0.013689106148469611,0.016640538932093676,0.017303767150231686,0.030817855943878855,0.027860855613167194,0.035963039503596986,0.06897914529189124,0.06889564940505857,0.07075618268780035,0.061556830976543964,0.07636170473643357,0.08020666687716425,0.09376393047302908,0.08094502567269174,0.025528398440822678,0.01892058735417934,0.014594212912657145,0.05039114793293588,0.02080022002793516,0.05454680025098533,0.0481150536816461,0.038427732247543846,0.0012986481772628692,0.0013050358184409406,0.001646382226970717,0.0013444057471217663,0.0017184112849488807,0.0013816263115262691,0.0015037776151714999,0.0015765274300231712
283308.9950158,0.005371643437585919,0.007102554058925276,0.006594325205955574,0.005125195213022289,0.005964728089733254,0.004369832017577947,0.005104510090273126,0.007639340071938666,0.014246508339374115,0.01681938788907547,0.013475742129894545,0.016602370792224697,0.016901301041775542,0.02986353121078561,0.02673662410448769,0.03654694050081215,0.06941083202974967,0.06895733340366006,0.07161786684796156,0.061684451572527395,0.07705449997359885,0.0800552466494094,0.09380644580269151,0.08080418365117654,0.025437620378258797,0.01892159188409177,0.014842398414416808,0.05021957315807858,0.019524384438546,0.053469320683535264,0.04698019067601541,0.03741204326011833,0.0013794475540918653,0.0013369268120915472,0.0015715723930512804,0.0013488456127932424,0.001790066641812407,0.0014151120297195533,0.0016275456257779165,0.0015718533350211525
283309.0050158,0.005436337695255217,0.007215026770154954,0.006566436844341647,0.005172825451791212,0.005991958311059725,0.004219862296377679,0.004826147057772173,0.007859833721583187,0.014288448129351967,0.016573648430975252,0.013278558503609221,0.016492643884906847,0.01634803953915729,0.02897936902849902,0.025695211690604347,0.036787862478589624,0.06981062427675457,0.06884842317649648,0.07241463759240231,0.061723257868667,0.07739128128328505,0.07991377579749809,0.09384384522404661,0.08027986166945723,0.02535415380131749,0.018777605710596015,0.015072307866655626,0.04989416408623391,0.018683507636703522,0.05247120697277391,0.04592843453502317,0.036104270547306395,0.0014538442184634341,0.0014196009394989886,0.0016136534034147,0.0013251942790800135,0.0017961714258856603,0.0014956712652796958,0.0017494241475934787,0.0015689265092235798
283309.0150158,0.005177684565482341,0.00731883108101961,0.006268459166259486,0.0052172286049097585,0.006016671878533968,0.004153471062612945,0.004646846795077071,0.008064409435692277,0.014169280772485736,0.016346111747667518,0.013353373333532865,0.016391543411518685,0.015835895817291463,0.027905891593485218,0.02454551255088238,0.03700981296306073,0.07015361395433456,0.06874746392349389,0.07310976163366166,0.06175954884322218,0.07770238179908265,0.07955620045217103,0.09358735702942983,0.07979355728134682,0.025304145797613274,0.018644263024461538,0.01542208411634957,0.04959356716967981,0.017906146701671524,0.05132940018743024,0.0446221433039919,0.03489319383057428,0.0015061717003871987,0.0014962096679996704,0.0016017860615563304,0.001399736660240935,0.0018018333974527544,0.0014398848831103784,0.001682589268655218,0.0015895919810228636
283309.0250158,0.0049371566059032744,0.007088566579415191,0.005992110855721494,0.0049541017199035385,0.005774116540447952,0.0040933581408009,0.004481798467048044,0.008531361968042736,0.014059512564866447,0.01594329791731861,0.013423475932289047,0.016001728517980894,0.015367999373212947,0.026913437356288854,0.023482719903531294,0.03712608530202283,0.07047205793018164,0.06859535624556024,0.0737538011988438,0.06168832580725597,0.07781310923950956,0.07922649614897664,0.09335078890278474,0.0791222435300012,0.02525916044347121,0.018672321916352375,0.015744566195863202,0.04924077733024858,0.017529651821481845,0.05027447857817284,0.043414589103292225,0.03346851728386855,0.0015538021056895955,0.0015359597093338652,0.0015904171543842847,0.0014259879978099027,0.0017903191065583028,0.0014161885020925553,0.001628661566584149,0.0015653991637203995
283309.03501580004,0.004714663222308412,0.006874641009967328,0.005736486636765473,0.004709654228491092,0.005551975208616166,0.004037758609188901,0.0043291319027771715,0.008964725364912838,0.01395797643991149,0.015571079616729593,0.013488322734620114,0.01564104765643915,0.014937534324916442,0.025995419584964236,0.02249964216702947,0.037235027503613335,0.07076661700911885,0.0684558464918334,0.07434954339216197,0.0616235829218124,0.07791774022253689,0.07892151873593439,0.09313197724122303,0.07850273900840968,0.02521755372044045,0.01869942690450674,0.01604285695687563,0.04891579458409617,0.017179617111836958,0.04929868301740224,0.04229760513138144,0.03215223670896009,0.0015978572038484306,0.0015720328581056353,0.0015798992332620593,0.001449352644148422,0.0017779296822603664,0.0014024494905250013,0.0016598216448193617,0.001563605931277255
283309.1024156,0.004735474910497469,0.006676755944691427,0.005538561603455921,0.0044835360773110245,0.005346502878285504,0.004111209529964202,0.004558762577981273,0.009365592085889045,0.013601001947356988,0.015226778987645845,0.013646678748481215,0.015307418492340238,0.014539363447809999,0.024646586378914773,0.02096729040539998,0.03733580290366113,0.07101569246576114,0.06832680303385198,0.07493510705957702,0.06156369482018964,0.07801453747096862,0.07821869418685827,0.09240985612550018,0.07792970398727644,0.025379016582784027,0.018724502848819418,0.016183944115663894,0.04861518700939978,0.01695423870234638,0.04824490182937168,0.040946054099043706,0.0309346851707765,0.0016112375023139664,0.0016053978395305984,0.0015884648824739036,0.0014709611950083975,0.0017664628534058754,0.0013884311190555734,0.001607427049905758,0.0015619435941443176
283309.1124156,0.004755618133323713,0.006500756708508955,0.005355775129025604,0.004673542110886512,0.005349205050427262,0.0041815556006587085,0.004773913167660541,0.009395538801236,0.013269874782164633,0.014754334181337836,0.013793481336081583,0.014701605686809774,0.014003473384884287,0.02339650885494594,0.01954939643400484,0.03709243754675979,0.07124635598156817,0.06825227597377063,0.07547690839467973,0.06129386263140456,0.07783897122181738,0.07756871270734002,0.09174210219368509,0.07717217119373875,0.025529259085813962,0.018979931890544442,0.016314009423038983,0.0483587787508503,0.01757910426951831,0.047272149168229714,0.03969801494479108,0.029712097660352873,0.0016244111327388315,0.0016345776682318745,0.001596861999810519,0.001496836166927151,0.001815819877761998,0.001376658118409968,0.0015657860209794471,0.0015365069383279377
283309.1224156,0.005108756693848552,0.006338151426536851,0.0055944655582575616,0.004850864955116728,0.005354079818264904,0.004282694043678838,0.004862982596785837,0.009421923032516858,0.01262206223460584,0.01431691203065047,0.014410895529513164,0.0141398243316849,0.01350948847297393,0.022140939723153456,0.018142252531394048,0.036866498252530314,0.07173093375062485,0.06818341904539657,0.07641566691093367,0.061044382165354606,0.07767743641701322,0.07694412425186807,0.09096302396547389,0.07647171808132593,0.02608668259300308,0.019216618589022693,0.016073539084041764,0.048122828796459016,0.018155103586480655,0.046525732817118165,0.038584881226788686,0.02858243049909682,0.0015317707263402863,0.0016619472780757042,0.001560819992798302,0.00152206332363381,0.0018619894514344483,0.001340773818597199,0.0015499388621702727,0.0015454802614830226
283309.1324156,0.005436337695255217,0.006539341182061801,0.005816643860520475,0.005162338172828119,0.005625073078427549,0.004376274531535551,0.0049450656136289265,0.009539030037248377,0.012023066643348458,0.013572065090993617,0.014983374994978638,0.013478681112635688,0.0133296243279374,0.02097953527864288,0.016841029247029734,0.036553420651334774,0.0721798813499494,0.0685140559360428,0.07728507289519627,0.060834155637421145,0.07774758830967758,0.0763664103062621,0.09024183010813173,0.0757576225467602,0.026601417575717285,0.019789805488683792,0.01585302611651431,0.0482048325433687,0.01825214064311429,0.045835282371260416,0.03755557113349489,0.027626618955151755,0.0014449245190868308,0.001570708417390523,0.0015757274032162558,0.0014483960758763731,0.0018766270776252572,0.0013075518061592753,0.001541451150624048,0.0015119379219087328
283309.1424156,0.005713354471156024,0.006726581427708635,0.006098611010455913,0.00545075150045758,0.0058763954046949255,0.004434076967935617,0.005023888904260825,0.009647712446620145,0.011607760137948014,0.013151203028915674,0.015618900036725305,0.012866763856098917,0.013163726346126342,0.019845989885854887,0.015870249674482344,0.03626351918058571,0.07281697713541856,0.06882112234497723,0.07840482798410686,0.060640022904371184,0.07781294936737496,0.07583167531950889,0.0895084007034212,0.07509682838187154,0.027651790822745197,0.020318404050003763,0.0156076983291607,0.04828048936653459,0.018342479057308007,0.0454622846940152,0.03687327150196638,0.026742685922924767,0.0014718822916505812,0.001484546329646395,0.001521432994436438,0.0013805594980947327,0.0018893923679729873,0.0012622420448107437,0.0014991879526405692,0.0015106351305451816
283309.1524156,0.005971502005303215,0.007026335018752692,0.006361869789973182,0.005645601992778524,0.0061413654821863535,0.004488286278110453,0.005097553654016158,0.010068215462529123,0.011224156276839597,0.013582588674253942,0.0162094290661876,0.012661440073626658,0.013283920881457406,0.018796581200705754,0.014972490367147664,0.03567331655673156,0.0734088184486524,0.06935593726779772,0.07944344263563463,0.060442746019340673,0.07809573652813413,0.07533818201441245,0.08883099049467601,0.07448323380018922,0.028622880813687277,0.021323650722504042,0.015383486986252736,0.04881502184858395,0.017790324669221886,0.0451172220077565,0.036242096314548736,0.026241569381543272,0.0014952587618657222,0.001480127363925849,0.0014690970193055224,0.0014190750267895301,0.0018487846792500302,0.0012197533605040833,0.001460055917026704,0.0014714639595650332
283309.16241560003,0.00580963213515029,0.007305874776777722,0.006043114063463619,0.005827131472550515,0.006388888180721303,0.004366876714556397,0.004918898208930626,0.01045845135268804,0.011500441970791536,0.01398394100683901,0.016171895085785884,0.012471538623072558,0.013397916374769189,0.018054938365079928,0.014388874475239214,0.03512659915348978,0.0738814590983253,0.06985334211112082,0.08042383185573954,0.06026220774680323,0.07836008510270229,0.07476546673754843,0.08799433698172265,0.07391692939592283,0.030221210473000158,0.022252657038547126,0.015718970667113058,0.049309485044630334,0.017280865466949628,0.044994370930455434,0.035940521513437976,0.02577792153944186,0.001613816606218775,0.0014740935231123263,0.0016336888790835589,0.0014546890427747335,0.0018099051083820608,0.0012091288579587885,0.0014423855497491468,0.0014353903111928425
283309.17241560004,0.005660947719298852,0.006891975146161796,0.005750182349629905,0.005706693132214179,0.006060903169107815,0.004253912729579758,0.004752840688051911,0.01041537047534945,0.011759143062204795,0.013719929496021313,0.01613710557702821,0.01276793090248656,0.013344047459014281,0.0173695825112449,0.013850349186628108,0.03460381727333382,0.07432118207548317,0.0702519566334008,0.08133328048064936,0.05984091802676522,0.07857213417297024,0.07423617806151409,0.08722113671899373,0.07324395297437733,0.03170066187755688,0.023774747673670597,0.016241387505894996,0.050259770341789245,0.01732458516669274,0.04488114948472869,0.03566211218463138,0.02568153462948895,0.0017207587407919867,0.0016033333240590474,0.0017838984084857326,0.001509477389837089,0.0018924699065641193,0.001222902591755577,0.0014607848340404154,0.0014531834136404032
283309.2411399,0.006045668686947817,0.0065081521270021914,0.0058220941680426925,0.005595200303942847,0.00575842775497212,0.004403181344856396,0.004960251468014649,0.010373989571708818,0.011917304564968794,0.013475211887314775,0.015599151831298314,0.01304441243980339,0.013296517473396434,0.016801145146249336,0.013342061047741823,0.034119210194385796,0.07431921564822755,0.0706229612380346,0.0819888414976653,0.059452823090942214,0.07877084990721218,0.07352221042465605,0.08617135766339942,0.0726224553801744,0.03375074222762104,0.02518345299412936,0.01700324617294153,0.051139882429999194,0.01767066170873838,0.04495593766929657,0.0356839880217164,0.02559297079598934,0.0018213726033704462,0.0017204394961231988,0.0018182750807624883,0.0015578222237409985,0.0019666285946019907,0.0012274581149244307,0.0014557170539069336,0.0014682039002868947
283309.2511399,0.006404308514237778,0.0066760405168890735,0.0058903655647237615,0.0059320389011439404,0.005978084074311651,0.004542304740924605,0.005153623143090504,0.010935931465102189,0.012065214267101297,0.012859289833806168,0.015099769902577274,0.013223874239967832,0.012749459009600825,0.016276296918753624,0.01287319737724895,0.03426188808091338,0.07431761159781035,0.07066108008399541,0.08259534308564236,0.058636244189024,0.07864030365116549,0.07286137362719816,0.08519971877812854,0.07154354229258404,0.03564909326380344,0.027068819748446316,0.01776518211151979,0.05236967218008674,0.018568258479402883,0.045025945677039776,0.035705349603435105,0.025999445698220686,0.0019151847392888618,0.0018179668273029545,0.0018506923201895007,0.0015655162367523023,0.0019289525611473394,0.0012325168189836041,0.0014517585532407425,0.001459644246280098
283309.2611399,0.006960710838167112,0.006833463277164423,0.0064597361833050775,0.00624586390456875,0.00618363700684351,0.004731385847588018,0.005409073834167089,0.011458067861514674,0.012348139983710467,0.01280829595193856,0.014092411585632429,0.013391420237033103,0.012242909480178362,0.0158606560141383,0.012525358244919295,0.03439579165178675,0.07433851221487428,0.0706963159024622,0.08340935870433575,0.0578805445959631,0.07851987730123926,0.07225648141870947,0.08425150648964833,0.07054503423055733,0.03772812379290885,0.028814271739628774,0.018802877498273585,0.05350902226362866,0.01940016378995849,0.045111994188954944,0.03581674584229178,0.026377178255185763,0.001812216592994881,0.0019088431446162258,0.0018554465177922951,0.0015738106029357399,0.0018942349948502346,0.0012274308034347693,0.0014036367076579114,0.0014927211247958265
283309.2711399,0.007476048672055551,0.007375501089799563,0.006988132239921214,0.006546122425104599,0.00655947574514742,0.004906454161653367,0.005645552032736461,0.012101801005105483,0.012610495485667221,0.012663563708481318,0.013160025306210252,0.013546842597224216,0.01173216064268696,0.01547628609905157,0.012203719490915702,0.03470126733298186,0.0743584056374902,0.07087575105727087,0.0841637366877506,0.057099148221800136,0.07843707419365654,0.07169717408486759,0.08337466645112662,0.06959390161108502,0.03965044499113958,0.030640411197146004,0.01976088595180167,0.05471467132139096,0.020401033962773978,0.04519136537471481,0.035919535631235594,0.026886512224285918,0.0017163709168309938,0.0018228873918458214,0.0018599705661346488,0.001504229587018704,0.0018943470718779311,0.0012226378867993754,0.0013589619384440112,0.0014162409601367223
283309.28113990003,0.007764311453424926,0.00787808245961437,0.007220291226320693,0.006823850298937447,0.006907620632934506,0.0050567682740769275,0.005839552871275373,0.012697817645588071,0.012878242675363503,0.012530744603587671,0.012968313303731759,0.013690598288392584,0.011571998073704829,0.015356067582900316,0.012184716023182409,0.034983462966843,0.07459757967992935,0.0710428547414304,0.08510353437287946,0.05637633965589848,0.07836091110873107,0.07126345697089968,0.08254251600329796,0.0687146688196154,0.04162275021225434,0.03232812270238055,0.020783329536914218,0.05582990735796341,0.021326320587151934,0.04514640933046409,0.03600151806186066,0.027357015916426274,0.0017361131270529381,0.0017418813469761547,0.0019598207062034257,0.0014398748911019657,0.0018945883788810995,0.0011852680251358385,0.0012968198062568064,0.0013555184425447615
283309.29113990004,0.008033332957260785,0.008209263581652155,0.007437012559722449,0.00694767593012571,0.007164035552822924,0.005196401262574188,0.006020111793963536,0.01291304817133464,0.01312926857204797,0.012541482681961924,0.012793040153493949,0.013933457383534348,0.012078616881052287,0.015246127512736327,0.012169005921421963,0.03565755582879516,0.07482251444424638,0.07142330778921933,0.0859763509626803,0.05577684579648825,0.07851896070100085,0.07086332366334097,0.0817743250674533,0.0679244102001242,0.043443781755070965,0.03402287391060884,0.022290826510683894,0.05687511939957918,0.021973808061370365,0.045103654192599756,0.036075650770676655,0.02783674156619772,0.0017592894240328768,0.0016650751097758473,0.0020490028784903125,0.001380832696258085,0.001955402739683721,0.001171702291647509,0.0012950954354049734,0.001401608663017067
283309.30113990005,0.007827991189173383,0.008517852772668675,0.007277794568602272,0.007062851812697989,0.007403470719748579,0.005385058708080899,0.006146810460637417,0.013111121752502597,0.012854380427006028,0.012791147000966676,0.012952456652514592,0.014159771045012358,0.012549965230970468,0.015364490179858383,0.01228278558735203,0.036282533306461306,0.07496408121943847,0.07177878880958306,0.0867807316207282,0.05522405591666708,0.07866829193286355,0.0707216183322989,0.0811722625957471,0.06719505753484607,0.04532161853184806,0.03558735330995485,0.02391231764549757,0.05784026214711398,0.02256977007887363,0.04476662241656935,0.03595553883594847,0.02827889726433716,0.001738736861928657,0.0017407279361383744,0.002016459906290773,0.0013705042069620185,0.0020087414128588574,0.0011977934240149253,0.0013136921451291307,0.0014426178639447436
283309.31113990006,0.0076366289069893355,0.008416206735621176,0.007129351959354422,0.007026153830333474,0.007257193711790723,0.005560113366401417,0.00626401671931917,0.01335946845866465,0.0125993297493329,0.012670139782284708,0.013101705283774405,0.014275001550563961,0.012611122983795542,0.015474061211844994,0.01238802941356202,0.036942203037336585,0.07509665785159463,0.07213100843840088,0.08752589564011869,0.0547367283468952,0.07883318938156554,0.0705905125237811,0.08061535334392429,0.06652055699895068,0.047057360955388886,0.03710370053864266,0.025411779712235596,0.05866802676938333,0.022819506340338955,0.04445518616928908,0.03584444368961197,0.028656123559542657,0.0017204409949244607,0.0017138963959475722,0.00198693035729505,0.0013852782240676618,0.001967973518934349,0.0012214406776580524,0.0013308869760729769,0.0014308274605511527
283309.3728457,0.007493224934517097,0.008320711778952578,0.006987685264078216,0.006991702717594043,0.007120450412126435,0.005257969020811132,0.005847156123543594,0.013589472501916444,0.012230550031905664,0.012925865919726538,0.013415111955113666,0.014381380468929639,0.01266652001070371,0.015973024808480486,0.012882254133674283,0.03755273606764124,0.07530861099858181,0.07245781905595892,0.08833837648631987,0.054286214000651534,0.07898673057963948,0.07098260959204036,0.08051309379756025,0.06589682652393444,0.04856828585417804,0.03850552869277786,0.026752813822651947,0.05943329737423588,0.023048989466885494,0.043596544908756495,0.03524324985650378,0.029004748729867448,0.0016747150664255374,0.0016896442927285256,0.001906483531829551,0.0013996032669286247,0.001931074863734211,0.0012107916946921464,0.001306877595391624,0.0014203811488225522
283309.3828457,0.007360489096360222,0.008108373606574557,0.006856352303902495,0.006720522939941027,0.006786588101164558,0.004980963236119579,0.005461479253756473,0.013972131785162909,0.011889517455706785,0.013593721103893553,0.01370507604244879,0.014615774334544107,0.012558716898072263,0.01643713494750446,0.013341425556006772,0.03841406051549961,0.07550468351353164,0.07293474960791037,0.08909000999809068,0.05419640849357316,0.07937527315743938,0.07134719799500538,0.08042005887336287,0.065603301284801,0.04996589338395968,0.039626437525593174,0.0279931524690878,0.05979999076030653,0.023048115499216325,0.04280270248891459,0.0346873451345934,0.029016811082423342,0.001661552926810347,0.0016217700783818637,0.0018322195946363984,0.0013209518388414263,0.0018225659822418776,0.0012537413436535824,0.0012825780301326166,0.0013644727808838624
283309.39284570003,0.0072377079631180405,0.007911347187888258,0.00673486813335229,0.0064687776186508434,0.006476871811599078,0.004724742494261316,0.005104727916056525,0.01432670419889498,0.011574063088776801,0.014211754801846724,0.013973292190406578,0.0148339918046722,0.012459393669913787,0.016866446251896237,0.013766165849616655,0.039211806479961434,0.07568604779209787,0.0733760713064143,0.08978526726612887,0.05411403704075389,0.07973484157537783,0.07168445359202424,0.08033400503237655,0.06533247788878138,0.05125867808415247,0.04066323762839318,0.02914046418493301,0.06013938331485793,0.023048187441676898,0.042068399116534885,0.034173135065387814,0.02902805009348602,0.0017249252417666369,0.0016232547242985274,0.0017635262021333633,0.001291478994493446,0.0017225822823273165,0.0013192998267838488,0.0012840152972760563,0.001311859360986019
283309.40284570004,0.007516469010620769,0.007729095618974972,0.006840184568156744,0.006235909199654058,0.006190380946388233,0.004666639631474973,0.004931626029246809,0.014654685879838997,0.011705011689695578,0.014783437571174755,0.01427758348553782,0.015035849026359124,0.012367520483227869,0.017169479886235257,0.014142322333788091,0.03994972562711877,0.07604682058011701,0.07378429414398398,0.09050047124749451,0.05403784731047265,0.08006743956420855,0.07227048088862964,0.08041093017447697,0.06508197424106996,0.052186783787170614,0.04162227858945726,0.030130560308143962,0.06045332422558033,0.023048254055066317,0.040979994953220196,0.03343872244704947,0.029038447111306452,0.0017251419018157203,0.0016525672801782196,0.0017825538172203212,0.0013269994186665165,0.0016300989169943253,0.0013552144356888032,0.0013228771323290929,0.001263188537807643
283309.41284570005,0.007775808258304656,0.007747918564422942,0.006938453972494621,0.0064884738656340885,0.006021715844380732,0.004614474020087495,0.004772296127632409,0.015016170098857126,0.012147571064974896,0.015325699870932234,0.014559938991533567,0.014935360063885824,0.012233110650594908,0.017450404536626298,0.014490705031375402,0.040662550178214386,0.0763818859288918,0.07424826972396133,0.09116283215930229,0.054260346689272564,0.08040693337111186,0.07281413674049375,0.08048295257111619,0.06483722066113314,0.05304446048582443,0.04236596645613823,0.031045692387438973,0.060311405731692115,0.022972005705002387,0.03997280050521332,0.03275907669295539,0.029073432463429017,0.0017237799910690603,0.0016671686020717953,0.0017994339831659022,0.0013887402884492119,0.0016324392118980688,0.0014462331391219563,0.0013913807599390223,0.0012788361062487724
283309.42284570006,0.007703533396919538,0.007765960134813033,0.0070022136443103795,0.006724009484743189,0.005865999053008389,0.004726480770658191,0.004889069732349888,0.015350730518140109,0.012294970508544452,0.015827972820754033,0.014772878016684143,0.014842860711339372,0.012108430369620407,0.01774963987550068,0.015032556992654064,0.0413216203885849,0.07671468109335518,0.07467811260320066,0.09171733267096373,0.054468041908408114,0.08072128462031307,0.07358515208404975,0.08079248101092351,0.06461029815327583,0.05356682136935925,0.04305347259018368,0.03193758438743367,0.060179468588074374,0.02290181650883996,0.03938888884985585,0.03220303341519502,0.02910600641085464,0.0016745075657174989,0.0016799835193946422,0.0017081071928066887,0.001444186276198601,0.00163431071507378,0.0014728262033786405,0.0013939243089472286,0.001293788980305004
